25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.83674854,0.8364286931334128,0.84265727,0.8582299121297219,0.9026397,0.8994498518831993,0.8454775,0.8726458219052843,0.8621592,0.8822248434806279,0.8993504,0.9081284451833056,0.8508629,0.8505756929637526,,,,,,,,,,,,
0.8367535,0.8364286931334128,0.8431006,0.8583205000452939,0.9022449,0.8994498518831993,0.8451043,0.8726458219052843,0.86151105,0.8823155793485165,0.9001878,0.9081284451833056,0.8504388,0.8504051172707888,,,,,,,,,,,,
0.837642,0.8364286931334128,0.843072,0.858411087960866,0.90305555,0.8994498518831993,0.84517515,0.8726458219052843,0.86219245,0.8822248434806279,0.9005398,0.9081284451833056,0.8506374,0.8505756929637526,,,,,,,,,,,,
0.8373526,0.8364286931334128,0.84278,0.858411087960866,0.9020452,0.8994498518831993,0.84556377,0.8726458219052843,0.8635221,0.8823155793485165,0.9003087,0.9081284451833056,0.8499959,0.8505756929637526,,,,,,,,,,,,
0.83796686,0.8364286931334128,0.8427469,0.8583205000452939,0.9024697,0.8995344900550147,0.84482354,0.8726458219052843,0.86509675,0.8834044097631794,0.8990897,0.9081284451833056,0.85042864,0.8494669509594882,,,,,,,,,,,,
0.83699226,0.8364286931334128,0.8427902,0.8583205000452939,0.9023902,0.8996191282268303,0.8447246,0.8726458219052843,0.86592144,0.8834951456310679,0.8994642,0.9081284451833056,0.849603,0.8505756929637526,,,,,,,,,,,,
0.8364236,0.8364286931334128,0.8429464,0.8583205000452939,0.9018306,0.8995344900550147,0.8455908,0.8726458219052843,0.8661438,0.8834044097631794,0.8997489,0.9081284451833056,0.8494736,0.8494669509594882,,,,,,,,,,,,
0.8363817,0.8364286931334128,0.84278864,0.8583205000452939,0.90154713,0.8995344900550147,0.8458179,0.8726458219052843,0.86661947,0.8845839760457308,0.89899355,0.9081284451833056,0.8498938,0.8495522388059701,,,,,,,,,,,,
0.8358569,0.8354063724654968,0.8433467,0.8582299121297219,0.9015617,0.8994498518831993,0.84557873,0.8726458219052843,0.8660558,0.8834951456310679,0.8991341,0.9081284451833056,0.84939563,0.8494669509594882,,,,,,,,,,,,
0.83544475,0.8354063724654968,0.84251755,0.8571428571428571,0.9016346,0.8984341938214135,0.8460786,0.8726458219052843,0.8659859,0.8834951456310679,0.8990577,0.9081284451833056,0.8492066,0.8494669509594882,,,,,,,,,,,,
0.8353794,0.8354063724654968,0.8422498,0.8571428571428571,0.9018815,0.898518831993229,0.8460484,0.8726458219052843,0.86663353,0.8846747119136193,0.8991844,0.9081284451833056,0.8498047,0.8495522388059701,,,,,,,,,,,,
0.83542675,0.8354063724654968,0.84200984,0.8571428571428571,0.9030349,0.8995344900550147,0.8455482,0.8726458219052843,0.8670098,0.8834951456310679,0.8991969,0.9081284451833056,0.8494484,0.8495522388059701,,,,,,,,,,,,
0.8347003,0.8354063724654968,0.84183276,0.8571428571428571,0.9039219,0.8995344900550147,0.8458378,0.8726458219052843,0.86710835,0.8834951456310679,0.8989165,0.9081284451833056,0.8500511,0.8495522388059701,,,,,,,,,,,,
0.8342936,0.8342988584085875,0.8412791,0.8571428571428571,0.9058392,0.9006347862886163,0.8457223,0.8726458219052843,0.86629736,0.8834951456310679,0.898428,0.9081284451833056,0.8498903,0.8495522388059701,,,,,,,,,,,,
0.8342102,0.8342988584085875,0.84097064,0.8571428571428571,0.9074837,0.9006347862886163,0.8458273,0.8726458219052843,0.86549515,0.8834951456310679,0.89858097,0.9081284451833056,0.8497419,0.8495522388059701,,,,,,,,,,,,
0.8339277,0.8342988584085875,0.8413896,0.8572334450584291,0.90759575,0.9007194244604317,0.84555984,0.8726458219052843,0.86558205,0.8834951456310679,0.89834505,0.9081284451833056,0.8502613,0.8495522388059701,,,,,,,,,,,,
0.83350194,0.8342988584085875,0.84106123,0.8572334450584291,0.908009,0.9017350825222175,0.84510475,0.8726458219052843,0.8641146,0.8823155793485165,0.8987797,0.9081284451833056,0.8503844,0.8495522388059701,,,,,,,,,,,,
0.83351064,0.8342988584085875,0.84027416,0.8561463900715645,0.9090713,0.9017350825222175,0.8452699,0.8726458219052843,0.864891,0.8822248434806279,0.89946204,0.9069909878379561,0.8498127,0.8484434968017057,,,,,,,,,,,,
0.83402413,0.8342988584085875,0.8404724,0.8560558021559923,0.91010606,0.9017350825222175,0.844276,0.8715487292009507,0.8639497,0.8823155793485165,0.8981313,0.907078484556829,0.85018665,0.8484434968017057,,,,,,,,,,,,
0.8330327,0.8332765377406713,0.84046406,0.8560558021559923,0.9105919,0.9027507405840034,0.8446368,0.8715487292009507,0.8640745,0.8822248434806279,0.900006,0.9081284451833056,0.8503316,0.8484434968017057,,,,,,,,,,,,
0.8332961,0.8332765377406713,0.8399582,0.8560558021559923,0.9112157,0.9027507405840034,0.84416616,0.8715487292009507,0.8638081,0.8822248434806279,0.9016,0.9081284451833056,0.85009354,0.8484434968017057,,,,,,,,,,,,
0.8333455,0.8332765377406713,0.839495,0.8559652142404202,0.91187984,0.9027507405840034,0.8435925,0.8715487292009507,0.8633884,0.8822248434806279,0.9006612,0.9081284451833056,0.8491505,0.8484434968017057,,,,,,,,,,,,
0.8328237,0.8332765377406713,0.83987015,0.8560558021559923,0.9112591,0.9027507405840034,0.8435816,0.8715487292009507,0.8635945,0.8822248434806279,0.8990494,0.907078484556829,0.84922284,0.8484434968017057,,,,,,,,,,,,
0.83252317,0.8332765377406713,0.84005517,0.8560558021559923,0.9116381,0.9027507405840034,0.8433743,0.8704516364966172,0.86340135,0.8822248434806279,0.89662474,0.906903491119083,0.8484562,0.8474200426439232,,,,,,,,,,,,
0.8330082,0.8332765377406713,0.8399306,0.8548781592535555,0.911243,0.9027507405840034,0.842554,0.8704516364966172,0.86303604,0.8822248434806279,0.8955086,0.906903491119083,0.8484761,0.8474200426439232,,,,,,,,,,,,
0.83244485,0.8322542170727552,0.8401902,0.8549687471691275,0.91053706,0.9027507405840034,0.8426603,0.8704516364966172,0.8635889,0.8822248434806279,0.89447767,0.9069909878379561,0.8481491,0.8474200426439232,,,,,,,,,,,,
0.8322229,0.8322542170727552,0.8394503,0.8549687471691275,0.9110986,0.9017350825222175,0.8429608,0.8704516364966172,0.8641313,0.8822248434806279,0.89456755,0.90681599440021,0.84741414,0.8474200426439232,,,,,,,,,,,,
0.8323744,0.8332765377406713,0.83930975,0.8548781592535555,0.9111548,0.9027507405840034,0.84194773,0.8704516364966172,0.8637672,0.8823155793485165,0.8929154,0.9057660337737333,0.84699094,0.8474200426439232,,,,,,,,,,,,
0.83334285,0.8332765377406713,0.8400327,0.8548781592535555,0.9110236,0.9027507405840034,0.8419962,0.8703602121045894,0.8637918,0.8823155793485165,0.8936358,0.906903491119083,0.8469445,0.8474200426439232,,,,,,,,,,,,
0.8346441,0.8332765377406713,0.83970815,0.8548781592535555,0.91043335,0.9017350825222175,0.84224594,0.8693545437922837,0.86347157,0.8823155793485165,0.8937184,0.9057660337737333,0.8468433,0.8474200426439232,,,,,,,,,,,,
0.83614135,0.8344692451865736,0.8392901,0.8548781592535555,0.9110945,0.9017350825222175,0.84159434,0.8692631194002559,0.8638242,0.8822248434806279,0.8942711,0.906903491119083,0.84689933,0.8463965884861406,,,,,,,,,,,,
0.83753216,0.8345544385755665,0.8400547,0.8548781592535555,0.910572,0.9017350825222175,0.841181,0.8693545437922837,0.8629567,0.8822248434806279,0.8945318,0.9058535304926066,0.8468495,0.8463965884861406,,,,,,,,,,,,
0.8376631,0.8355767592434827,0.8394475,0.8549687471691275,0.9104535,0.9017350825222175,0.84202653,0.8693545437922837,0.863185,0.8823155793485165,0.8942825,0.9057660337737333,0.84642965,0.8463965884861406,,,,,,,,,,,,
0.83884174,0.8345544385755665,0.84027356,0.8549687471691275,0.9102426,0.9017350825222175,0.84140164,0.8693545437922837,0.86308086,0.8822248434806279,0.89353424,0.9057660337737333,0.84616774,0.8463965884861406,,,,,,,,,,,,
0.839477,0.8355767592434827,0.83983105,0.8548781592535555,0.909843,0.9017350825222175,0.84306455,0.8704516364966172,0.86379564,0.8823155793485165,0.89405805,0.906903491119083,0.84689933,0.8463965884861406,,,,,,,,,,,,
0.8404105,0.8355767592434827,0.8401379,0.8549687471691275,0.9101256,0.9017350825222175,0.84357274,0.8704516364966172,0.86334234,0.8822248434806279,0.89334637,0.90681599440021,0.847071,0.8463965884861406,,,,,,,,,,,,
0.84083134,0.8366842733003919,0.84048885,0.8549687471691275,0.90939707,0.9017350825222175,0.84363467,0.8704516364966172,0.8634475,0.8822248434806279,0.8936356,0.9057660337737333,0.8460675,0.8463965884861406,,,,,,,,,,,,
0.8412542,0.8366842733003919,0.8404435,0.8550593350846996,0.9092461,0.9017350825222175,0.84330076,0.8704516364966172,0.8639318,0.8823155793485165,0.8932089,0.9057660337737333,0.84585136,0.8453731343283581,,,,,,,,,,,,
0.84113795,0.8366842733003919,0.84091586,0.8549687471691275,0.90894425,0.9017350825222175,0.8437775,0.8704516364966172,0.8642349,0.8822248434806279,0.89272213,0.9057660337737333,0.8456763,0.8453731343283581,,,,,,,,,,,,
0.8412032,0.8366842733003919,0.8403623,0.8549687471691275,0.9087496,0.9017350825222175,0.84400564,0.8704516364966172,0.8648266,0.8823155793485165,0.8918676,0.9057660337737333,0.8453285,0.8453731343283581,,,,,,,,,,,,
0.8410581,0.8355767592434827,0.8394511,0.8550593350846996,0.90866953,0.9017350825222175,0.8440693,0.8704516364966172,0.8646359,0.8823155793485165,0.8914214,0.9057660337737333,0.8463082,0.8463965884861406,,,,,,,,,,,,
0.84121364,0.8355767592434827,0.8400143,0.8538816921822628,0.9100875,0.9017350825222175,0.8440937,0.8704516364966172,0.86470515,0.8823155793485165,0.8904819,0.9057660337737333,0.8475565,0.8463965884861406,,,,,,,,,,,,
0.84045094,0.8355767592434827,0.8393986,0.8537911042666907,0.91049176,0.901650444350402,0.8441097,0.8704516364966172,0.8647178,0.8823155793485165,0.8906042,0.9057660337737333,0.8488457,0.8474200426439232,,,,,,,,,,,,
0.8408218,0.8355767592434827,0.83894163,0.8537911042666907,0.91078347,0.9017350825222175,0.844284,0.8704516364966172,0.8650711,0.8823155793485165,0.89026535,0.904716073147257,0.85078603,0.8474200426439232,,,,,,,,,,,,
0.8404559,0.8355767592434827,0.8385003,0.8537911042666907,0.911125,0.9027507405840034,0.8435781,0.8704516364966172,0.86446875,0.8823155793485165,0.89070445,0.904716073147257,0.8510347,0.8474200426439232,,,,,,,,,,,,
0.8402708,0.8355767592434827,0.83915013,0.8537911042666907,0.9109213,0.9017350825222175,0.84329075,0.8704516364966172,0.86520255,0.8823155793485165,0.8912303,0.9057660337737333,0.85263866,0.8486140724946695,,,,,,,,,,,,
0.83990747,0.8355767592434827,0.8380399,0.8537911042666907,0.9106559,0.9017350825222175,0.8436229,0.8704516364966172,0.86461705,0.8823155793485165,0.8900001,0.9057660337737333,0.8527625,0.8485287846481876,,,,,,,,,,,,
0.8403017,0.8355767592434827,0.8378205,0.8537911042666907,0.90904385,0.9017350825222175,0.84263647,0.8693545437922837,0.86478335,0.8822248434806279,0.89040536,0.904716073147257,0.8537874,0.8486140724946695,,,,,,,,,,,,
0.8400342,0.8345544385755665,0.8377187,0.852704049279826,0.9085431,0.9006347862886163,0.8419995,0.8693545437922837,0.8631353,0.882406315216405,0.89179057,0.9057660337737333,0.8544343,0.849637526652452,,,,,,,,,,,,
0.8393909,0.8345544385755665,0.83722025,0.852704049279826,0.9073513,0.9006347862886163,0.84265167,0.8693545437922837,0.8637799,0.8823155793485165,0.8926405,0.9057660337737333,0.8550706,0.8498081023454157,,,,,,,,,,,,
0.8391884,0.8346396319645596,0.83735466,0.852613461364254,0.90694845,0.9006347862886163,0.8422309,0.8692631194002559,0.863808,0.8822248434806279,0.89397734,0.9057660337737333,0.8543568,0.8499786780383795,,,,,,,,,,,,
0.83912176,0.8345544385755665,0.83705753,0.852704049279826,0.90669876,0.9005501481168007,0.84148616,0.8692631194002559,0.862918,0.8812267489338534,0.8955712,0.9057660337737333,0.85478026,0.8498081023454157,,,,,,,,,,,,
0.8392438,0.8345544385755665,0.8381985,0.852613461364254,0.90637124,0.8995344900550147,0.84222746,0.8693545437922837,0.8637811,0.8812267489338534,0.896381,0.9057660337737333,0.8545142,0.8498081023454157,,,,,,,,,,,,
0.8388106,0.8345544385755665,0.8363909,0.852613461364254,0.9067301,0.8996191282268303,0.8420913,0.8692631194002559,0.86403555,0.8812267489338534,0.89635867,0.906903491119083,0.8542462,0.8489552238805969,,,,,,,,,,,,
0.8385063,0.8345544385755665,0.83715403,0.852613461364254,0.906977,0.9005501481168007,0.84212714,0.8681660266959224,0.86393267,0.8811360130659649,0.8968838,0.9059410272114796,0.8540803,0.8489552238805969,,,,,,,,,,,,
0.8382854,0.8345544385755665,0.8363599,0.852704049279826,0.90667933,0.9006347862886163,0.84149534,0.8681660266959224,0.863113,0.8811360130659649,0.897341,0.9069909878379561,0.85487914,0.8498933901918976,,,,,,,,,,,,
0.8381902,0.8345544385755665,0.8363489,0.852704049279826,0.90688914,0.8995344900550147,0.8411197,0.8681660266959224,0.8625852,0.8812267489338534,0.8981094,0.9069909878379561,0.8539966,0.8487846481876332,,,,,,,,,,,,
0.8380106,0.8345544385755665,0.83616453,0.852704049279826,0.906159,0.8995344900550147,0.8412114,0.8681660266959224,0.862536,0.8812267489338534,0.89820397,0.907078484556829,0.8543533,0.8489552238805969,,,,,,,,,,,,
0.8379403,0.8345544385755665,0.83665854,0.8517075822085334,0.90628904,0.8995344900550147,0.8405077,0.8681660266959224,0.8623522,0.8812267489338534,0.89794,0.9069909878379561,0.8537579,0.8489552238805969,,,,,,,,,,,,
0.8385899,0.8345544385755665,0.83586943,0.8517075822085334,0.90618944,0.8995344900550147,0.84045005,0.8681660266959224,0.8625896,0.8811360130659649,0.8970657,0.906903491119083,0.85328436,0.8489552238805969,,,,,,,,,,,,
0.8388596,0.8336173112966434,0.83559954,0.8516169942929612,0.9057736,0.8994498518831993,0.8405507,0.8670689339915889,0.8630782,0.8812267489338534,0.896531,0.907078484556829,0.8528959,0.8488699360341151,,,,,,,,,,,,
0.83873045,0.8336173112966434,0.8361189,0.852794637195398,0.9058474,0.8995344900550147,0.8408983,0.8681660266959224,0.8628732,0.8812267489338534,0.8971531,0.9069909878379561,0.85239995,0.8488699360341151,,,,,,,,,,,,
0.8395217,0.8347248253535526,0.8372776,0.852794637195398,0.9055026,0.8994498518831993,0.83953685,0.8670689339915889,0.8625255,0.8812267489338534,0.8958881,0.9059410272114796,0.8528,0.8477611940298506,,,,,,,,,,,,
0.8393807,0.8346396319645596,0.8390391,0.8528852251109701,0.9049081,0.8995344900550147,0.8397828,0.8670689339915889,0.8623828,0.8811360130659649,0.89491683,0.9058535304926066,0.8527858,0.8478464818763325,,,,,,,,,,,,
0.83907586,0.8346396319645596,0.84033316,0.8539722800978349,0.90408355,0.8984341938214135,0.83999366,0.8681660266959224,0.8622497,0.8811360130659649,0.89442915,0.9057660337737333,0.8527294,0.8476759061833689,,,,,,,,,,,,
0.8375626,0.8335321179076505,0.84206396,0.8539722800978349,0.9038437,0.8984341938214135,0.8400076,0.8681660266959224,0.8628778,0.8811360130659649,0.89401084,0.9057660337737333,0.852272,0.8477611940298506,,,,,,,,,,,,
0.83559126,0.8325097972397342,0.8424742,0.8550593350846996,0.90358776,0.8984341938214135,0.8420273,0.8681660266959224,0.8626403,0.8811360130659649,0.89275235,0.9057660337737333,0.85258967,0.8479317697228144,,,,,,,,,,,,
0.83547854,0.8325097972397342,0.84378487,0.8550593350846996,0.90329796,0.8984341938214135,0.84278387,0.8681660266959224,0.86181825,0.880047182651302,0.8927108,0.9057660337737333,0.8517666,0.8476759061833689,,,,,,,,,,,,
0.83484036,0.8314874765718181,0.84517163,0.8550593350846996,0.903138,0.8984341938214135,0.8421804,0.8681660266959224,0.86285233,0.8801379185191905,0.89242333,0.9057660337737333,0.8521314,0.8478464818763325,,,,,,,,,,,,
0.83435464,0.8314874765718181,0.8460295,0.8561463900715645,0.903709,0.8984341938214135,0.842885,0.8693545437922837,0.8620629,0.8812267489338534,0.8931356,0.9057660337737333,0.85171646,0.8478464818763325,,,,,,,,,,,,
0.83361477,0.8303799625149089,0.8463473,0.8562369779871365,0.9029764,0.8984341938214135,0.84329647,0.8681660266959224,0.86291164,0.8811360130659649,0.8920518,0.9057660337737333,0.8518583,0.8479317697228144,,,,,,,,,,,,
0.83354336,0.8303799625149089,0.84712034,0.8562369779871365,0.90269595,0.8984341938214135,0.8430682,0.8693545437922837,0.86313975,0.8812267489338534,0.89182645,0.904716073147257,0.8521747,0.8478464818763325,,,,,,,,,,,,
0.8336678,0.8303799625149089,0.8473932,0.8574146208895732,0.90287,0.8984341938214135,0.84320754,0.8693545437922837,0.86324805,0.8802286543870791,0.89165086,0.904716073147257,0.85273796,0.8478464818763325,,,,,,,,,,,,
0.83344305,0.8303799625149089,0.84788984,0.8574146208895732,0.9046093,0.8984341938214135,0.8436348,0.8693545437922837,0.8635669,0.8813174848017421,0.8914946,0.904716073147257,0.851465,0.84682302771855,,,,,,,,,,,,
0.8330702,0.8303799625149089,0.84770805,0.8563275659027085,0.90536547,0.898518831993229,0.8428945,0.8693545437922837,0.8632049,0.8813174848017421,0.89051014,0.904716073147257,0.8526115,0.8476759061833689,,,,,,,,,,,,
0.83317405,0.8303799625149089,0.8470684,0.8562369779871365,0.9063656,0.8996191282268303,0.8429108,0.8693545437922837,0.86419475,0.8813174848017421,0.89044005,0.904716073147257,0.8532674,0.8479317697228144,,,,,,,,,,,,
0.83252436,0.8293576418469928,0.8466257,0.8563275659027085,0.9072632,0.8996191282268303,0.8423696,0.8681660266959224,0.8635114,0.8812267489338534,0.8897844,0.904716073147257,0.8523331,0.8479317697228144,,,,,,,,,,,,
0.8328648,0.8303799625149089,0.8467997,0.8564181538182806,0.9072153,0.8996191282268303,0.84201723,0.8681660266959224,0.8630848,0.8811360130659649,0.8886617,0.904716073147257,0.8511763,0.8467377398720681,,,,,,,,,,,,
0.83260447,0.8293576418469928,0.84640443,0.8562369779871365,0.9078873,0.8996191282268303,0.84194636,0.8681660266959224,0.8635344,0.8813174848017421,0.88958484,0.904716073147257,0.84946305,0.8453731343283581,,,,,,,,,,,,
0.83179957,0.8293576418469928,0.8463827,0.8562369779871365,0.9083916,0.8996191282268303,0.84149206,0.8681660266959224,0.8636206,0.8812267489338534,0.89095616,0.904716073147257,0.8489024,0.8455437100213219,,,,,,,,,,,,
0.8323428,0.8293576418469928,0.8458747,0.8563275659027085,0.90796584,0.8996191282268303,0.8412024,0.8670689339915889,0.8624796,0.8801379185191905,0.8934637,0.9057660337737333,0.848486,0.8444349680170575,,,,,,,,,,,,
0.83164316,0.8293576418469928,0.84630126,0.8563275659027085,0.90799284,0.8996191282268303,0.8412152,0.8670689339915889,0.8628505,0.8801379185191905,0.8950531,0.9057660337737333,0.84778553,0.8443496801705757,,,,,,,,,,,,
0.83123857,0.8293576418469928,0.8459777,0.8562369779871365,0.9080108,0.8996191282268303,0.8411556,0.8670689339915889,0.8629841,0.8801379185191905,0.8954018,0.9059410272114796,0.8468364,0.8443496801705757,,,,,,,,,,,,
0.8306734,0.8283353211790766,0.8456126,0.8562369779871365,0.908032,0.8996191282268303,0.84115225,0.8670689339915889,0.8619757,0.880047182651302,0.8962541,0.9060285239303527,0.84751356,0.8443496801705757,,,,,,,,,,,,
0.82931656,0.8283353211790766,0.84517735,0.8551499230002716,0.90796715,0.8996191282268303,0.8405015,0.8670689339915889,0.86173034,0.8801379185191905,0.89674157,0.9059410272114796,0.84710336,0.8443496801705757,,,,,,,,,,,,
0.829555,0.8273130005111603,0.84526235,0.8550593350846996,0.9072147,0.8997037663986458,0.84003896,0.8670689339915889,0.8619011,0.880047182651302,0.89495033,0.9059410272114796,0.8467898,0.8443496801705757,,,,,,,,,,,,
0.82895327,0.8273130005111603,0.84501857,0.8551499230002716,0.90705734,0.8997037663986458,0.84092695,0.8670689339915889,0.86156255,0.880047182651302,0.8933156,0.9058535304926066,0.8469305,0.8443496801705757,,,,,,,,,,,,
0.82892835,0.8273130005111603,0.8446833,0.8551499230002716,0.9067449,0.8996191282268303,0.8411844,0.8670689339915889,0.8616721,0.880047182651302,0.89482373,0.9059410272114796,0.8471715,0.8432409381663113,,,,,,,,,,,,
0.82901007,0.8273130005111603,0.84453416,0.8551499230002716,0.90598327,0.8996191282268303,0.8408037,0.8670689339915889,0.86147064,0.880047182651302,0.89521223,0.9059410272114796,0.84695476,0.8432409381663113,,,,,,,,,,,,
0.82891446,0.8273130005111603,0.8441032,0.8550593350846996,0.9050074,0.8995344900550147,0.84102154,0.8670689339915889,0.8618913,0.880047182651302,0.895577,0.9059410272114796,0.8464561,0.8432409381663113,,,,,,,,,,,,
0.8281011,0.8272278071221674,0.84411204,0.8552405109158437,0.9052546,0.898518831993229,0.8400222,0.8670689339915889,0.86156553,0.8801379185191905,0.89587265,0.9059410272114796,0.8461922,0.8432409381663113,,,,,,,,,,,,
0.8284854,0.8262054864542512,0.8437584,0.8551499230002716,0.90485615,0.898518831993229,0.8400373,0.8670689339915889,0.86134773,0.8801379185191905,0.895186,0.9058535304926066,0.84625626,0.8432409381663113,,,,,,,,,,,,
0.82865834,0.8273130005111603,0.8440935,0.8552405109158437,0.90386325,0.898518831993229,0.8403836,0.8670689339915889,0.86136764,0.8801379185191905,0.8948824,0.9059410272114796,0.8459725,0.8432409381663113,,,,,,,,,,,,
0.8298643,0.8273130005111603,0.84480506,0.8551499230002716,0.9036172,0.8984341938214135,0.8406417,0.8659718412872554,0.86140937,0.8789583522366391,0.8948149,0.9057660337737333,0.8451593,0.8422174840085288,,,,,,,,,,,,
0.8307783,0.8273130005111603,0.8455584,0.8551499230002716,0.9035308,0.898518831993229,0.8401609,0.8670689339915889,0.8614525,0.8789583522366391,0.8946044,0.9057660337737333,0.8445135,0.8422174840085288,,,,,,,,,,,,
0.8314414,0.8273130005111603,0.8456987,0.8552405109158437,0.90332264,0.8984341938214135,0.84068674,0.8659718412872554,0.8611059,0.8788676163687505,0.89097863,0.904716073147257,0.8439746,0.8422174840085288,,,,,,,,,,,,
0.8314652,0.8273130005111603,0.84666616,0.8564181538182806,0.90384114,0.8984341938214135,0.8404624,0.8659718412872554,0.861013,0.8788676163687505,0.88873255,0.904716073147257,0.84349436,0.8411940298507462,,,,,,,,,,,,
0.8313736,0.8273130005111603,0.84658045,0.8564181538182806,0.902705,0.8974185357596276,0.8405166,0.8659718412872554,0.8608927,0.8789583522366391,0.8871333,0.9035786158019073,0.8434217,0.8411940298507462,,,,,,,,,,,,
0.8320057,0.8273130005111603,0.8464013,0.8564181538182806,0.9027792,0.8973338975878121,0.8409497,0.8659718412872554,0.8620692,0.8802286543870791,0.8879973,0.9035786158019073,0.84295636,0.8411940298507462,,,,,,,,,,,,
0.8318737,0.8273130005111603,0.84435034,0.8550593350846996,0.90221506,0.8974185357596276,0.84074384,0.8659718412872554,0.86247474,0.8802286543870791,0.88603044,0.9035786158019073,0.84198743,0.8411940298507462,,,,,,,,,,,,
0.8321739,0.8273130005111603,0.84334296,0.8539722800978349,0.9020446,0.8975031739314431,0.8407629,0.8659718412872554,0.86377776,0.8813174848017421,0.8852882,0.9035786158019073,0.84270686,0.8401705756929637,,,,,,,,,,,,
0.8325662,0.8273130005111603,0.842529,0.8539722800978349,0.90216255,0.8974185357596276,0.8409713,0.8659718412872554,0.8653672,0.8813174848017421,0.8846615,0.9035786158019073,0.84283155,0.8401705756929637,,,,,,,,,,,,
0.83223736,0.8273981939001533,0.8415554,0.8528852251109701,0.9014483,0.8974185357596276,0.8406202,0.8659718412872554,0.86629564,0.8824970510842935,0.8843961,0.902528655175431,0.8424025,0.8401705756929637,,,,,,,,,,,,
0.8314344,0.8273981939001533,0.84158987,0.8528852251109701,0.9022126,0.8974185357596276,0.84127873,0.8670689339915889,0.86776066,0.8824970510842935,0.8843208,0.902528655175431,0.8416664,0.8401705756929637,,,,,,,,,,,,
0.83116627,0.8273130005111603,0.840215,0.8517981701241054,0.9039095,0.8975031739314431,0.84066427,0.8670689339915889,0.8682125,0.8835858814989564,0.8836929,0.902528655175431,0.8432875,0.8401705756929637,,,,,,,,,,,,
0.83158094,0.8273130005111603,0.8405168,0.8528852251109701,0.90563655,0.8986034701650445,0.84095865,0.8659718412872554,0.8695815,0.8835858814989564,0.88350946,0.902528655175431,0.84363896,0.8411940298507462,,,,,,,,,,,,
0.83075565,0.8273130005111603,0.84072345,0.8528852251109701,0.9052538,0.8986034701650445,0.84049827,0.8659718412872554,0.87007946,0.8835858814989564,0.88274294,0.902528655175431,0.84480727,0.8412793176972281,,,,,,,,,,,,
0.8301603,0.8262906798432442,0.8407856,0.8528852251109701,0.90626174,0.8986034701650445,0.84130275,0.8659718412872554,0.8712309,0.8848561836493966,0.8829058,0.902528655175431,0.8457028,0.84136460554371,,,,,,,,,,,,
0.83034855,0.8262054864542512,0.840198,0.8528852251109701,0.9062208,0.8986034701650445,0.8411728,0.8659718412872554,0.87124413,0.8848561836493966,0.8822995,0.902528655175431,0.8462699,0.8412793176972281,,,,,,,,,,,,
0.829087,0.8262906798432442,0.84051603,0.8528852251109701,0.9059014,0.8986034701650445,0.8406066,0.8659718412872554,0.8722884,0.8848561836493966,0.8829505,0.902528655175431,0.84620863,0.8414498933901918,,,,,,,,,,,,
0.82863015,0.825183165786335,0.8396056,0.8517981701241054,0.9045682,0.8986034701650445,0.84018457,0.8659718412872554,0.87140673,0.8848561836493966,0.8830195,0.902528655175431,0.84622324,0.8416204690831556,,,,,,,,,,,,
0.82821304,0.825183165786335,0.8396556,0.8517981701241054,0.9053468,0.8986034701650445,0.840422,0.8659718412872554,0.8719761,0.8847654477815079,0.8827854,0.902528655175431,0.84612626,0.8412793176972281,,,,,,,,,,,,
0.82787424,0.825183165786335,0.8393156,0.8517981701241054,0.9051983,0.8986034701650445,0.8401227,0.8659718412872554,0.87135756,0.8846747119136193,0.8838649,0.902528655175431,0.8469017,0.8412793176972281,,,,,,,,,,,,
0.8274186,0.8241608451184189,0.83956933,0.8517981701241054,0.9051551,0.8986034701650445,0.83986145,0.8648747485829218,0.87147593,0.8848561836493966,0.88385093,0.902528655175431,0.8457976,0.8416204690831556,,,,,,,,,,,,
0.8273761,0.8241608451184189,0.83952695,0.8517981701241054,0.90607244,0.8986034701650445,0.8395935,0.8648747485829218,0.871332,0.8848561836493966,0.88519335,0.902528655175431,0.84656566,0.84136460554371,,,,,,,,,,,,
0.8271145,0.8241608451184189,0.8389578,0.8517981701241054,0.9054845,0.8986034701650445,0.8404171,0.8648747485829218,0.87108725,0.8847654477815079,0.8890163,0.9035786158019073,0.84537977,0.8411940298507462,,,,,,,,,,,,
0.82643193,0.8241608451184189,0.83867764,0.8506205272216685,0.9045696,0.8975878121032586,0.8395905,0.8648747485829218,0.871322,0.8848561836493966,0.89097387,0.9036661125207804,0.84492993,0.8405970149253731,,,,,,,,,,,,
0.82579535,0.8231385244505026,0.83776265,0.8506205272216685,0.9045417,0.8986034701650445,0.8393113,0.8648747485829218,0.8711104,0.8846747119136193,0.89519876,0.9048910665850031,0.8454247,0.8403411513859274,,,,,,,,,,,,
0.8249896,0.8231385244505026,0.8371543,0.8506205272216685,0.9042986,0.8975878121032586,0.83883506,0.8648747485829218,0.8703343,0.8847654477815079,0.89693177,0.9048910665850031,0.84494025,0.8401705756929637,,,,,,,,,,,,
