0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8177214,0.8637080506143407,0.78629553,0.8259994142627032,0.78438556,0.8247899313837008,0.78473616,0.7921650506051384,0.795913,0.8030394062555223,0.7916769,0.7988577547742282,0.77390456,0.7837445071104806,0.88062286,0.8859591069002752,0.8661101,0.8761751183695876,0.8680326,0.8760160510340569,0.8751088,0.8815694372741353
0.79703104,0.837997432605905,0.7856833,0.8234368135891053,0.7830064,0.8222581000256852,0.78319085,0.7919173331445962,0.7955294,0.8025446191906698,0.7891569,0.7978582902016776,0.77421784,0.7837445071104806,0.8791487,0.884844473858372,0.866309,0.8763466684965346,0.86787933,0.8759474568714202,0.873348,0.8842540010325245
0.79824245,0.837593984962406,0.78545177,0.8232171621027969,0.78095645,0.8228818845631674,0.7858157,0.7889801118267392,0.7965106,0.802226541791836,0.7867749,0.7955381045868285,0.77307206,0.782706480744611,0.87872005,0.8843916541850989,0.8657105,0.8754889178617992,0.8675179,0.8760160510340569,0.87339234,0.8833591464463949
0.7976991,0.8385475884834037,0.7846203,0.8236198564943623,0.7816484,0.8214141562396801,0.7806802,0.7889093354094415,0.79572177,0.8024385933910586,0.7902913,0.7953596287703018,0.77019495,0.776720528701429,0.8771663,0.8839388345118256,0.86567384,0.8756261579633569,0.8678478,0.8752615152450526,0.8733631,0.884047496128033
0.80174506,0.8380341096644048,0.783193,0.8225215990628203,0.77796525,0.8222947932337725,0.78370714,0.7878123009413263,0.7951792,0.8020498321258174,0.7875074,0.7956094949134392,0.7688297,0.773814054876994,0.87727964,0.8835905116862309,0.8652545,0.8753859877856309,0.86715925,0.8748842473505504,0.8762413,0.88291171915333
0.79843557,0.8372638914359067,0.7851833,0.822484990481769,0.77849317,0.8198730415000184,0.7840767,0.7889801118267392,0.7937205,0.8010955999293162,0.7892918,0.7948955916473318,0.76678044,0.7675166949240511,0.87625057,0.8814657424501029,0.86462593,0.8740135867700543,0.8657348,0.8749185444318689,0.8736398,0.8834279814145587
0.79795307,0.8382541720154043,0.7809191,0.8228144677112315,0.78003883,0.8201665871647158,0.7794092,0.782397905018048,0.79333633,0.8002120515992226,0.78849566,0.794717115830805,0.76666135,0.7678627037126743,0.87410325,0.8812567487547459,0.8630301,0.8751115075825157,0.86652935,0.8741983057241829,0.87395334,0.882085699535364
0.7977056,0.837227214377407,0.78283346,0.8210572558207644,0.7789667,0.8206069056617621,0.7795979,0.7816901408450704,0.7928604,0.7999293161335925,0.7885962,0.7935034802784222,,,0.87503713,0.8805252708209969,0.8630615,0.872847045906814,0.86537004,0.8744040882120931,0.8724299,0.8825675443125107
0.79838145,0.8376673390794058,0.7818199,0.8207277785913017,0.77723265,0.8196528822514954,0.77735037,0.7818316936796659,0.7933353,0.800141367732815,0.7874804,0.7916830269498484,,,0.8731489,0.8798982897349265,0.8621514,0.872606875729088,0.8651588,0.8737867407483622,0.8719629,0.8818103596627087
0.79749995,0.8366770584999083,0.7816932,0.8208009957534047,0.7781225,0.8185153928007927,0.7753603,0.7791068016137023,0.79321504,0.799575896801555,0.78780174,0.7913617704801,,,0.8725657,0.878922985823261,0.8620806,0.8723667055513622,0.86589277,0.8740954144802277,0.8719868,0.8815350197900534
0.7973825,0.8362002567394095,0.7836588,0.8208376043344561,0.77669436,0.8182218471360952,0.7776371,0.7796376247434355,0.7925789,0.7993991871355363,0.78681415,0.7908977333571301,,,0.87336475,0.8788881535407016,0.86246866,0.8723323955259726,0.8651593,0.8736495524230887,0.8721534,0.8814317673378076
0.7975844,0.8350265908674124,0.7813609,0.8201054327134282,0.77560264,0.8166807323964334,0.7767577,0.779743789369382,0.7915886,0.7993285032691287,0.7841215,0.7896484026414422,,,0.8729267,0.8784701661499879,0.8613293,0.872195155424415,0.8642001,0.8736495524230887,0.87110764,0.8813629323696438
0.79394877,0.8353200073354116,0.7823708,0.8200322155513253,0.7730392,0.8163504935236489,0.77419984,0.7798145657866797,0.7927162,0.7976674324085529,0.78384924,0.789719792968053,,,0.8725424,0.8780173464767147,0.86124074,0.8716118849927948,0.8651934,0.8726549370648558,0.8707372,0.8807090001720874
0.79436517,0.8350632679259123,0.7792845,0.8190071752818862,0.77397513,0.8164238799398232,0.7748918,0.7786821431099158,0.7901046,0.7980561936737941,0.7838967,0.7890058897019454,,,0.8691381,0.8765195583266572,0.86153424,0.8708913744596171,0.8651689,0.8728950166340844,0.8704599,0.8803304078471863
0.7946938,0.8347331743994131,0.78075194,0.8178357006882414,0.7770181,0.8157267089861667,0.77648586,0.7795314601174888,0.7889099,0.7960063615479767,0.7837292,0.7891486703551669,,,0.8689466,0.8761712355010625,0.86114544,0.8713717148150689,0.86294174,0.8717975100318962,0.870546,0.8839442436757873
0.7948336,0.8330093526499174,0.7778592,0.8183848294040124,0.7757657,0.8141489010384177,,,0.788512,0.7944159745538081,0.7818445,0.7888274138854187,,,0.87059563,0.8759274095231461,0.86053133,0.8710972346119535,0.86293197,0.8709400829989368,0.86956453,0.8806401652039236
0.79195076,0.8326792591234183,0.78073436,0.8232171621027969,0.776487,0.8156900157780794,,,0.7873961,0.7932496907580845,0.7852726,0.788577547742281,,,0.86969525,0.8753004284370756,0.8608323,0.8707541343580594,0.86254156,0.8708371917549815,0.86943185,0.878884873515746
0.78941643,0.8321291032459197,0.77631813,0.8184580465661152,0.7744476,0.8144057534950281,,,0.7877569,0.7928255875596396,0.7829716,0.7879350348027842,,,0.86917526,0.8746734473510049,0.8604074,0.8707198243326699,0.86145437,0.8707685975923448,0.86972576,0.8795388057133023
0.7911576,0.8317623326609205,0.7793226,0.8171767462293162,0.77578557,0.8152130040729461,,,0.78856015,0.7927549036932321,0.78426194,0.7876851686596467,,,0.86784184,0.8739071371346966,0.86048424,0.8705139641803334,0.86208004,0.8707685975923448,0.8692739,0.879710893133712
0.78735775,0.8312855309004218,0.7791763,0.8180919607556012,0.7730914,0.8135251165009356,,,0.7829343,0.788725923308005,0.7823905,0.7875780831697305,,,0.8665417,0.87233968441952,0.8598374,0.8698277636725451,0.861679,0.8699454676407038,0.8691973,0.8789192909998279
0.78627694,0.8314322391344214,0.77663887,0.8163347488651341,0.7721278,0.8138186621656333,,,0.7826742,0.7884078459091712,0.7836822,0.7865429234338748,,,0.86592346,0.8719913615939253,0.8599711,0.869896383723324,0.86113274,0.8698768734780671,0.86929655,0.8793323008088109
0.7875767,0.8297450944434257,0.77805513,0.816700834675648,0.772118,0.8136351961251973,,,0.78423405,0.7877716911115039,0.7823495,0.7857219346778512,,,0.86541647,0.8713643805078547,0.8585082,0.8695189734440403,0.8599681,0.868436396062695,0.8687061,0.8790569609361556
0.7793298,0.8289381991564276,0.77705514,0.8154927515009518,0.77154946,0.8134517300847613,,,0.77848685,0.7830358720622017,,,,,0.86487186,0.8705632380089867,0.8581021,0.8691415631647567,0.8600922,0.8682306135747847,0.86844,0.8786095336430907
0.7848822,0.8278745644599304,0.776489,0.8146507541367697,0.77572876,0.8122408542178843,,,0.77938104,0.7826824527301643,,,,,0.8637317,0.8699362569229162,0.85946554,0.8689700130378096,0.858058,0.86600130328909,0.8684293,0.8788504560316641
0.7814113,0.8270676691729323,0.7768967,0.8147239712988724,0.77002287,0.8120573881774483,,,0.7785573,0.7819756140660895,,,,,0.86383665,0.8700407537705945,0.8587651,0.8691415631647567,0.8566001,0.8651095791748122,0.8683432,0.878127688865944
0.7868229,0.8276911791674307,0.77502406,0.8141748425831016,0.7710669,0.8121307745936227,,,0.7782976,0.7821523237321081,,,,,0.8628845,0.8692047789891673,0.8582737,0.8691415631647567,0.85642445,0.8649037966869019,0.86804956,0.8778179315092067
0.78915423,0.8264441591784338,0.77744776,0.8127837165031485,0.7698308,0.8112868308076175,,,0.77770185,0.7817282205336632,,,,,0.86240506,0.868090145947264,0.8583683,0.8682838125300212,0.8561021,0.8645265287923998,0.8671616,0.8780588538977802
0.78492,0.8270309921144324,0.77474505,0.8134426709620736,0.7719856,0.8103328073973508,,,0.77914745,0.7814808270012369,,,,,0.86036575,0.8670451774704797,0.8585292,0.8686269127839154,0.85663235,0.8642864492231711,0.86753243,0.8776458440887971
0.78895366,0.8256372638914359,0.7772623,0.8137355396104847,0.77321243,0.8119106153450997,,,0.77884483,0.7809506980031808,,,,,0.8599788,0.8661743704064928,0.85718054,0.8682838125300212,0.85594344,0.8639777754913056,0.8678228,0.8772328342798141
0.7874087,0.828424720337429,0.77637565,0.8122345877873774,0.77400625,0.8112501375995305,,,0.7791429,0.7816221947340519,,,,,0.8592876,0.8651990664948276,0.8583385,0.86776916214918,0.85582834,0.8640806667352608,0.86673546,0.8773016692479779
0.78883183,0.8245736291949386,0.7752933,0.8141382340020501,0.77281237,0.8100759549407405,,,0.77579224,0.7793956529422159,,,,,0.8585988,0.8640844334529243,0.8577391,0.8676319220476223,0.8553541,0.8643893404671262,0.86643475,0.8763035622096025
0.7846248,0.8279845956354299,0.77917516,0.812381022111583,0.7695079,0.8115803764723151,,,0.7763393,0.7795016787418272,,,,,0.8578367,0.8629001358459021,0.8575545,0.8673231318191175,0.8554584,0.8634633192715299,0.86708,0.8763379796936843
0.7891731,0.8248303686044378,0.7749119,0.8119051105579148,0.77328455,0.8094521704032583,,,0.7781735,0.7793249690758084,,,,,0.8571997,0.8613326831307255,0.85734564,0.8674946819460646,0.85426944,0.8625715951572521,0.86668456,0.8764412321459302
0.78641856,0.8266275444709335,0.77736026,0.8128935422463026,0.77064395,0.8098557956922174,,,0.7775486,0.7795016787418272,,,,,0.85557085,0.8614371799784041,0.8574848,0.867528991971454,0.8542373,0.8637719930033954,0.8664303,0.876097057305111
0.7826751,0.8254905556574362,0.7748307,0.8114291990042466,0.76832986,0.808975158698125,,,0.77641624,0.7786888142781411,,,,,0.85521597,0.8608798634574524,0.85693055,0.8667398613874974,0.85472363,0.8632575367836196,0.8658478,0.8753742901393908
0.7869846,0.8230331927379424,0.77409387,0.8100746815053449,0.76889217,0.807947748871684,,,0.77725285,0.7787594981445486,,,,,0.85463715,0.8597303981329897,0.8567433,0.8671858917175598,0.85595983,0.8631889426209829,0.86542964,0.8753742901393908
0.78338426,0.8238400880249404,0.77239203,0.809891638600088,0.7680872,0.8090118519062123,,,0.7756567,0.7790775755433823,,,,,0.853089,0.8583719391131702,0.8565297,0.866705551362108,0.8545878,0.8621600301814314,0.8648893,0.8752366202030633
0.784003,0.8228131303869428,0.77336335,0.8104773758969104,0.7688651,0.8080578284959454,,,0.7759179,0.7783353949461036,,,,,0.85101706,0.8579887840050159,0.85566634,0.8658478007273726,0.8535027,0.8625372980759336,0.86503565,0.8752022027189812
0.7802248,0.8211259856959471,0.7742511,0.8088665983306487,0.77099293,0.8072872711261145,,,0.7775643,0.7792542852094009,,,,,0.8512434,0.8566999895503152,0.85541326,0.8658478007273726,0.8526782,0.8619542476935211,0.8654793,0.8756840474961279
0.7815804,0.8222262974509444,0.77025086,0.8089032069117001,0.7696668,0.807764282831248,,,,,,,,,0.849876,0.856456163572399,0.85482323,0.8653674603719207,0.8529235,0.8614054943924272,0.8647778,0.8751677852348994
0.78207254,0.8207958921694479,0.77245635,0.8082808610338263,0.7680441,0.8080578284959454,,,,,,,,,0.8489803,0.854923543139782,0.85523146,0.8653331503465312,0.8528955,0.8611654148231984,0.8644486,0.8743073481328514
0.7770713,0.8215661103979461,0.7751201,0.8083906867769807,,,,,,,,,,,0.8476721,0.854261729771152,0.8543017,0.8650243601180264,0.85312223,0.861028226497925,0.86369765,0.8735845809671312
0.7809347,0.8200623509994498,0.77276266,0.8076585151559525,,,,,,,,,,,0.84619457,0.8538785746629978,0.8546016,0.8648184999656899,0.85215247,0.8611997119045169,0.8632883,0.8740664257442782
0.77688485,0.8197322574729505,0.7717829,0.8078415580612096,,,,,,,,,,,0.84647965,0.8521717928175834,0.854975,0.8633088588485556,0.8527677,0.8611654148231984,0.8630723,0.8728962312854931
0.7772297,0.8199156427654501,0.77175665,0.8069995606970275,,,,,,,,,,,0.8413764,0.8485492354313979,0.8541316,0.8638578192547861,0.85206354,0.8608910381726514,0.863001,0.8736534159352952
0.77461,0.8202090592334494,0.76864934,0.8078415580612096,,,,,,,,,,,0.83763254,0.8441603678289039,0.8536861,0.8641666094832909,0.851465,0.860205096546284,0.86292326,0.8730683187059026
0.77810335,0.8197689345314506,0.7718606,0.8065236491433593,,,,,,,,,,,0.8326319,0.8397018356612909,0.8529078,0.8636519591024496,0.85196304,0.8597935315704632,0.86241525,0.8728273963173292
0.7797985,0.8200623509994498,0.76928794,0.806303997657051,,,,,,,,,,,0.831135,0.8385872026193878,0.8529172,0.8633774788993344,0.85078394,0.8597935315704632,0.86170113,0.8727241438650835
0.7756486,0.8181918210159544,0.7704977,0.8065602577244106,,,,,,,,,,,0.8281549,0.8344421609948101,0.85252744,0.863343168873945,0.85061586,0.859141887025414,0.86225086,0.8723799690242643
0.77994376,0.8190353933614524,0.77087355,0.8066700834675649,,,,,,,,,,,0.82662225,0.833048869692431,0.856252,0.8629314485692718,0.8498235,0.8591075899440958,0.86179125,0.8725520564446739
0.77822524,0.8184485604254539,,,,,,,,,,,,,0.825772,0.8324218886063605,0.85305303,0.863102998696219,0.8489685,0.8586960249682751,0.862329,0.8724488039924282
0.7810502,0.8173849257289565,,,,,,,,,,,,,0.8243679,0.8312724232818977,0.8511854,0.8616619776298634,0.84941065,0.8585588366430016,0.8621205,0.8718292892789538
0.778915,0.8170548322024573,,,,,,,,,,,,,0.8230213,0.8311330941516598,0.8503964,0.8607356069443491,0.84839404,0.8577700037726789,0.8612287,0.8722422990879367
0.77907073,0.8188886851274527,,,,,,,,,,,,,0.82243854,0.8301577902399946,0.8504807,0.8610787071982433,0.8463751,0.8564667146825804,0.86060685,0.8708311822405781
0.7798762,0.8174216027874563,,,,,,,,,,,,,0.8213395,0.8293218154585671,0.8501822,0.859912166335003,0.84614104,0.8562952292759886,0.8603355,0.8709344346928239
0.7759892,0.8177516963139556,,,,,,,,,,,,,0.82052374,0.828590337524818,0.85028064,0.8598092362588348,0.8463277,0.8560208526254415,0.8602415,0.8707279297883325
0.7807053,0.8161379057399596,,,,,,,,,,,,,0.8206055,0.828067853286426,0.8508599,0.8600837164619503,0.84592533,0.8558493672188496,0.8595438,0.8699707451385303
0.77334976,0.8173115716119568,,,,,,,,,,,,,0.81903815,0.8270577170922011,0.8500976,0.8599807863857819,0.8462614,0.8556435847309394,0.8584081,0.8695233178454655
0.7762216,0.8169448010269575,,,,,,,,,,,,,0.817633,0.82646556828869,0.84996647,0.8596376861318877,0.845865,0.8555406934869841,0.8586019,0.8691103080364825
0.780736,0.8159178433889602,,,,,,,,,,,,,0.8178948,0.8255947612247031,0.8487841,0.8579908049131957,0.8448414,0.8555406934869841,0.85705566,0.8676991911891241
0.77562714,0.8156977810379608,,,,,,,,,,,,,0.81716114,0.8246891218781567,0.8479743,0.857853564811638,0.84557843,0.8550948314298452,0.8572581,0.8673205988642231
0.7782688,0.814377406931964,,,,,,,,,,,,,0.8181027,0.8246542895955973,0.8483604,0.8577506347354696,0.8453166,0.854889048941935,0.8568671,0.8679056960936156
0.77538246,0.8152576563359618,,,,,,,,,,,,,0.81383187,0.8213800550350064,0.8470643,0.8578192547862485,0.8441056,0.8542717014782042,0.8563505,0.8656341421442092
0.7741684,0.8144507610489639,,,,,,,,,,,,,0.80436844,0.8131248040684107,0.84683454,0.8565154738214505,0.8442514,0.854443186884796,0.8563068,0.8660471519531923
0.7806442,0.8144874381074637,,,,,,,,,,,,,0.80293083,0.8124629906997807,0.845325,0.8567899540245659,0.8436144,0.8532427890386528,0.85556865,0.8658062295646188
0.774555,0.8143407298734641,,,,,,,,,,,,,0.8033291,0.8125326552648996,0.84552515,0.8561037535167776,0.84451514,0.8539630277463387,0.8553038,0.8656685596282913
0.7774862,0.8134238034109664,,,,,,,,,,,,,0.8017658,0.8106168797241283,0.8446035,0.8555204830851575,0.84383875,0.8532427890386528,0.85586715,0.8653243847874721
0.77391624,0.8137905739959654,,,,,,,,,,,,,0.80095303,0.8099550663554983,0.8456936,0.8553832429835998,0.8433584,0.8535171656891998,0.85546297,0.8651867148511443
0.7782149,0.815587749862461,,,,,,,,,,,,,0.80070233,0.8092584207043089,0.8441049,0.8553489329582104,0.8433808,0.8528655211441506,0.8553962,0.8651522973670625
0.7764924,0.8162846139739592,,,,,,,,,,,,,0.7983024,0.8063325089693129,0.8445238,0.8555547931105468,0.8431037,0.8534485715265631,0.8550789,0.8651178798829805
0.77506024,0.8133504492939666,,,,,,,,,,,,,0.7942579,0.80385941690759,0.84484583,0.8554175530089891,0.8430684,0.8529684123881057,0.8543167,0.8644295302013423
0.7724599,0.8133137722354666,,,,,,,,,,,,,0.79367363,0.8025009578877704,0.84368557,0.854662732450422,0.84230363,0.8527626299001955,0.85281533,0.8633970056788849
0.7707358,0.8108930863744728,,,,,,,,,,,,,0.79185855,0.8005851823469993,0.8454361,0.8549029026281478,0.8425511,0.8525225503309668,0.8529768,0.86294957838582
0.77357864,0.8129836787089676,,,,,,,,,,,,,0.7886549,0.7961266501793863,0.8424841,0.8537706717902971,0.84277934,0.852625441574922,0.8530285,0.8634314231629668
0.769028,0.810416284613974,,,,,,,,,,,,,0.77292,0.7911108014908217,0.8416992,0.8532217113840664,0.84212506,0.8524882532496484,0.8527511,0.8627086559972467
0.773309,0.8133871263524665,,,,,,,,,,,,,0.78456646,0.7912152983385002,0.8415537,0.8527756810540039,0.8420277,0.8520766882738279,0.85233784,0.86294957838582
0.7695311,0.8104896387309737,,,,,,,,,,,,,0.7811785,0.7860252882371382,0.84174913,0.8520208604954367,0.84147584,0.852179579517783,0.8519008,0.862570986060919
0.7709444,0.8112965340179717,,,,,,,,,,,,,0.7807376,0.7863736110627331,0.8409442,0.8529815412063405,0.84163153,0.8518366087045991,0.8519287,0.862536568576837
0.7817214,0.8163212910324591,,,,,,,,,,,,,,,0.8408791,0.8523296507239415,0.84163445,0.8517337174606441,0.85161066,0.8618138014111169
0.77511793,0.8130203557674673,,,,,,,,,,,,,,,0.8404466,0.8526041309270568,0.8407485,0.8516651232980074,0.85171574,0.8619514713474445
0.7729112,0.8122134604804695,,,,,,,,,,,,,,,0.8403449,0.8519522404446579,0.84133613,0.8514250437287786,0.84969807,0.860918946824987
0.77461433,0.8118833669539702,,,,,,,,,,,,,,,0.84109807,0.8521581005969944,0.8405341,0.8505333196145008,0.8494647,0.8594734124935467
0.77735543,0.8073354116999817,,,,,,,,,,,,,,,0.8406682,0.8515062101145954,0.83959144,0.8500874575573618,0.85010886,0.860574771984168
0.7693414,0.810819732257473,,,,,,,,,,,,,,,0.8395404,0.8516434502161532,0.83959174,0.8502589429639537,0.8491694,0.8593701600413011
0.7802471,0.8086191087474783,,,,,,,,,,,,,,,0.83825004,0.849996568997461,0.83932364,0.8502246458826354,0.84769833,0.8591636551368096
0.77298194,0.808399046396479,,,,,,,,,,,,,,,0.83760726,0.8497563988197352,0.8381103,0.8487498713859449,0.8480099,0.858544140423335
0.77157575,0.8085457546304785,,,,,,,,,,,,,,,0.8374418,0.8494819186166198,0.83759725,0.8485097918167164,0.84790957,0.8588883152641541
0.7741681,0.8110764716669722,,,,,,,,,,,,,,,0.83751935,0.8495505386673986,0.8359943,0.8470350173200261,0.8462788,0.8577525382894511
0.7691435,0.8079955987529799,,,,,,,,,,,,,,,0.83651435,0.8494132985658408,0.83460075,0.8463833727749768,0.8457143,0.8567544312510755
0.7651864,0.807592151109481,,,,,,,,,,,,,,,0.8365785,0.848349687778769,0.8354317,0.8457317282299276,0.84550166,0.8570986060918947
,,,,,,,,,,,,,,,,0.83643687,0.847286076991697,0.8355367,0.8462804815310216,0.84478486,0.8566855962829117
,,,,,,,,,,,,,,,,0.83659625,0.8461538461538461,0.8333887,0.8450114895222416,0.8454535,0.8567544312510755
,,,,,,,,,,,,,,,,0.83575904,0.8459136759761202,0.8326318,0.8447028157903761,0.84492517,0.8561349165376011
,,,,,,,,,,,,,,,,0.83656466,0.8464626363823509,0.8337089,0.8442912508145556,0.84489673,0.8563070039580106
,,,,,,,,,,,,,,,,0.83636403,0.846222466204625,0.8328582,0.8445999245464211,0.8448541,0.8561004990535193
,,,,,,,,,,,,,,,,0.8352349,0.8461195361284567,0.8321104,0.8435024179442329,0.84471875,0.8556874892445363
,,,,,,,,,,,,,,,,0.8347323,0.8456391957730048,0.8318339,0.8439825770826902,0.84362936,0.8554809843400447
,,,,,,,,,,,,,,,,0.83381,0.8453647155698896,0.8320921,0.8442912508145556,0.84300256,0.8528652555498194
,,,,,,,,,,,,,,,,0.8343061,0.8453304055445001,0.8320019,0.8435367150255512,0.8438783,0.8547237996902427
,,,,,,,,,,,,,,,,0.83251834,0.8453647155698896,0.831494,0.8434681208629144,0.843519,0.8549647220788161
,,,,,,,,,,,,,,,,0.8330013,0.845570575722226,0.8304021,0.8429879617244572,0.84265023,0.8544140423335054
,,,,,,,,,,,,,,,,0.83328557,0.8446098950113223,0.8311737,0.8428164763178653,0.8425296,0.854241954913096
,,,,,,,,,,,,,,,,0.83303887,0.8442667947574282,0.83063895,0.8428507733991837,0.8423575,0.853760110135949
,,,,,,,,,,,,,,,,0.832893,0.843855074452755,0.83216906,0.8423706142607265,0.83895534,0.8514885561865428
,,,,,,,,,,,,,,,,0.83299434,0.8421738832086736,0.83040404,0.8425420996673182,0.83875966,0.8514541387024609
,,,,,,,,,,,,,,,,0.8318377,0.8440609346050917,0.8315262,0.8422677230167712,0.83931094,0.8506625365685768
,,,,,,,,,,,,,,,,0.8324591,0.8441638646812598,0.82894456,0.8420276434475426,0.8373815,0.8488728273963174
,,,,,,,,,,,,,,,,0.8319138,0.8436149042750292,0.82952356,0.8421991288541345,0.83720267,0.8489072448803993
,,,,,,,,,,,,,,,,0.830874,0.8426885335895149,0.8290415,0.8414788901464485,0.8362541,0.8481156427465152
,,,,,,,,,,,,,,,,0.8321961,0.8436492143004185,0.82905126,0.8415131872277668,0.8370386,0.8481500602305972
,,,,,,,,,,,,,,,,0.83260226,0.8431688739449668,0.8284459,0.841341701821175,0.83486664,0.847392875580795
,,,,,,,,,,,,,,,,0.8323338,0.8440609346050917,0.8286517,0.8411359193332647,0.8360104,0.8468077783514025
,,,,,,,,,,,,,,,,0.8309759,0.8434090441226927,0.82870334,0.840895839764036,0.83467424,0.8462570986060919
,,,,,,,,,,,,,,,,0.8303058,0.843443354148082,0.8279372,0.8408272456013993,0.8349588,0.8461882636379281
,,,,,,,,,,,,,,,,0.8304706,0.8431688739449668,0.828814,0.8406214631134891,0.83376014,0.8461194286697643
,,,,,,,,,,,,,,,,0.8303145,0.8426199135387361,0.8269265,0.8409644339266727,0.83415854,0.8457408363448632
,,,,,,,,,,,,,,,,0.8306215,0.843271804021135,0.82839257,0.8411016222519463,0.8342675,0.845775253828945
,,,,,,,,,,,,,,,,0.8297553,0.8429973238180195,0.826369,0.839455362348664,0.8337676,0.8458785062811909
,,,,,,,,,,,,,,,,0.8296217,0.8425512934879572,0.8273281,0.8393181740233906,0.8335762,0.845775253828945
,,,,,,,,,,,,,,,,0.8294053,0.8426542235641254,0.8272029,0.8389066090475701,0.8339646,0.8449836516950611
,,,,,,,,,,,,,,,,0.82954055,0.8420709531325052,0.8258845,0.8394210652673456,0.8368019,0.8452245740836345
,,,,,,,,,,,,,,,,0.8284098,0.8415219927262746,0.8263873,0.8393867681860273,0.8327735,0.8446050593701601
,,,,,,,,,,,,,,,,0.8293082,0.8421052631578948,0.8269173,0.8393524711047089,0.8320075,0.8443641369815866
,,,,,,,,,,,,,,,,0.82850707,0.8412132024977698,0.82681024,0.8386322323970229,0.8320171,0.8439855446566856
,,,,,,,,,,,,,,,,0.8280229,0.841384752624717,0.8254447,0.8377748053640635,0.8319203,0.8436413698158665
,,,,,,,,,,,,,,,,0.8283025,0.8412475125231593,0.82674086,0.8382206674212024,0.83183396,0.8439511271726038
,,,,,,,,,,,,,,,,0.8266668,0.840080971659919,0.82492983,0.8366430016805569,0.8324441,0.8436757872999483
,,,,,,,,,,,,,,,,0.82643586,0.8398064914568037,0.82470506,0.8366087045992385,0.83049905,0.8427465152297366
,,,,,,,,,,,,,,,,0.8257531,0.8394977012282989,0.82485884,0.8364372191926467,0.8313813,0.8424711753570814
,,,,,,,,,,,,,,,,0.8256563,0.8392575310505729,0.8242819,0.8362314367047364,0.8302672,0.8427120977456548
,,,,,,,,,,,,,,,,0.82553667,0.8393261511013518,0.8240918,0.8355111979970504,0.8301385,0.8420237480640165
,,,,,,,,,,,,,,,,0.8252408,0.8389144307966788,0.8242518,0.834585176801454,0.8305793,0.8426088452934091
,,,,,,,,,,,,,,,,0.82507855,0.8393261511013518,0.8238648,0.8349967417772748,0.830404,0.8425744278093272
,,,,,,,,,,,,,,,,0.82517016,0.8387085706443423,0.8236076,0.835374009671777,0.82972693,0.8417139907072794
,,,,,,,,,,,,,,,,0.8251298,0.8385713305427847,0.82247365,0.8348595534520012,0.83185726,0.841817243159525
,,,,,,,,,,,,,,,,0.8232942,0.8367528991971455,0.82173103,0.8341736118256335,0.8301492,0.8421614180003442
,,,,,,,,,,,,,,,,0.8231666,0.8364784189940301,0.821375,0.8341393147443152,0.83030516,0.8411288934778869
,,,,,,,,,,,,,,,,0.82345086,0.8359980786385781,0.8202224,0.8326302431663065,0.8285736,0.8404405437962484
,,,,,,,,,,,,,,,,0.8221767,0.8357579084608523,0.8187959,0.8309153891003874,0.82921165,0.8404061263121666
,,,,,,,,,,,,,,,,0.8221637,0.8347972277499486,0.81877303,0.8308124978564324,0.8284825,0.8406126312166581
,,,,,,,,,,,,,,,,0.82156706,0.83411102724216,0.81836885,0.8307439036937957,0.8276656,0.8400619514713474
,,,,,,,,,,,,,,,,0.8206767,0.8332875866328141,0.8181263,0.8310182803443427,0.8270798,0.8400275339872656
,,,,,,,,,,,,,,,,0.82017857,0.8338365470390448,0.8174634,0.830332338717975,0.8273225,0.8394768542419548
,,,,,,,,,,,,,,,,0.81951785,0.8333905167089822,0.8181195,0.8305724182872037,0.8273733,0.8391326794011358
,,,,,,,,,,,,,,,,0.8186258,0.8318465655664585,0.8175618,0.8302637445553382,0.8275816,0.8395456892101186
,,,,,,,,,,,,,,,,0.8180797,0.832052425718795,0.81769395,0.8302980416366567,0.827415,0.8392703493374634
,,,,,,,,,,,,,,,,0.81794035,0.8321553557949631,0.8164382,0.8295092087663339,0.8270951,0.8390294269488902
,,,,,,,,,,,,,,,,0.818135,0.8314348452617853,0.81561685,0.828514593408101,0.82645893,0.8387196695921528
,,,,,,,,,,,,,,,,0.8168868,0.830988814931723,0.81553596,0.8282059196762355,0.82637703,0.8388229220443985
,,,,,,,,,,,,,,,,0.81579095,0.8284841830782954,0.8149983,0.827451383887231,0.8271182,0.8382378248150061
,,,,,,,,,,,,,,,,0.81553364,0.8284498730529061,0.8151823,0.8273141955619576,0.8266014,0.8384787472035794
,,,,,,,,,,,,,,,,0.8144829,0.8275578123927811,0.81446207,0.8270741159927291,0.8260591,0.8377903975219412
,,,,,,,,,,,,,,,,0.81404775,0.8284841830782954,0.81487954,0.8271084130740474,0.82576203,0.8384099122354156
,,,,,,,,,,,,,,,,0.81175613,0.8263569615041515,0.8147121,0.8257365298213122,0.8259922,0.8380657373945964
,,,,,,,,,,,,,,,,0.81192267,0.8231318191175461,0.8144258,0.82662825393559,0.8258918,0.8384099122354156
