1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.89053243,0.878438677814842,0.8972787,0.8839340256566891,0.90474397,0.8841573906290449,0.88340336,0.8763196928714774,0.90798014,0.8723578285763486,0.889208,0.8822994281753597,0.8892391,0.8719777872703972,0.9059104,0.8804679996507465,0.8978229,0.8844035079987661,0.8628856,0.8581095735912897,0.920581,0.8923984272608125,0.90104216,0.8819477955692038,0.8965821,0.8808278771367053,0.88626635,0.8704384352848517,0.9147373,0.8897503285151117
0.88549775,0.8787419312914265,0.8982436,0.883366785932455,0.9059064,0.8841573906290449,0.8809141,0.8757089259226943,0.91023606,0.8729605234835766,0.890591,0.8810864668168429,0.88742405,0.8704826997009824,0.90655416,0.8804679996507465,0.89823365,0.8844035079987661,0.86347705,0.8571986292456514,0.9201893,0.8923984272608125,0.9019988,0.8828690502303137,0.90047383,0.8837280836665641,0.88395315,0.8703946792683994,0.91656697,0.8897503285151117
0.8905695,0.8787419312914265,0.89672077,0.883366785932455,0.9056595,0.8841142462680127,0.8826397,0.8759706831864584,0.9061437,0.8715829351241982,0.8903471,0.8811297868653613,0.89030176,0.8707817172148654,0.9050868,0.8804679996507465,0.90171546,0.8850204927063594,0.8633506,0.8581095735912897,0.92087597,0.891480996068152,0.9025188,0.8837903048914236,0.9029656,0.8836841411433844,0.885645,0.8695195589393542,0.9173749,0.8897503285151117
0.8902071,0.878785253216653,0.8975518,0.8836285888821015,0.90341216,0.8832513590473725,0.88921076,0.8754035424483031,0.9077404,0.8720564811227345,0.8945557,0.8808265465257322,0.88752633,0.8713797522426312,0.90480256,0.8798568060770104,0.8988457,0.8837865232911727,0.865146,0.8581095735912897,0.91883844,0.8905635648754914,0.90330285,0.8837903048914236,0.90361756,0.8846069341301578,0.8837621,0.8695195589393542,0.91759676,0.8888304862023653
0.8880369,0.878438677814842,0.8971283,0.883366785932455,0.90314114,0.8829493485201484,0.8828203,0.8744873920251288,0.9063762,0.8711093891256617,0.8931945,0.8806099462831399,0.8927894,0.8710807347287484,0.9007812,0.8792456125032742,0.8976713,0.8832136089198362,0.8654923,0.8590205179369279,0.91858065,0.8905635648754914,0.90458125,0.8837903048914236,0.90591794,0.8846069341301578,0.88441116,0.8695195589393542,0.91556317,0.8879106438896189
0.8905038,0.878438677814842,0.89581114,0.882450475608692,0.902104,0.8823021831046681,0.88204175,0.8747927754995202,0.9083304,0.8717981833053511,0.8925882,0.8811297868653613,0.89086,0.8701836821870995,0.903163,0.8798568060770104,0.89887136,0.8837865232911727,0.866194,0.8581095735912897,0.91730064,0.8896461336828309,0.9031038,0.8828690502303137,0.9078974,0.8855297271169311,0.8845666,0.8695195589393542,0.91459495,0.8869908015768725
0.88702637,0.8775289173850885,0.8952673,0.8821450388341043,0.9011846,0.8823453274657003,0.88669974,0.8747927754995202,0.9106184,0.8715398854879677,0.8875771,0.8804799861375846,0.8889536,0.8704826997009824,0.9035024,0.8792456125032742,0.8972842,0.8831695385835794,0.86493415,0.8571986292456514,0.91731966,0.8896461336828309,0.90299517,0.8828690502303137,0.9095978,0.8864525201037043,0.88451016,0.8695195589393542,0.9119915,0.8869908015768725
0.8894109,0.8778321708616731,0.893586,0.8821450388341043,0.90035814,0.8820433169384762,0.8800561,0.8750981589739116,0.9095753,0.871496835851737,0.8859218,0.880523306186103,0.8872283,0.8701836821870995,0.9006228,0.8792456125032742,0.89840025,0.8837865232911727,0.86353654,0.8581095735912897,0.9170756,0.8896461336828309,0.9027595,0.8828690502303137,0.9108514,0.8864525201037043,0.88226515,0.8686006825938567,0.91202307,0.8851949189662726
0.8873516,0.8772689858337304,0.8942061,0.8812287285103413,0.9003052,0.88148244024506,0.88245326,0.8744873920251288,0.9098523,0.8702483964010503,0.89237684,0.8813030670594353,0.8884643,0.8698846646732165,0.90193003,0.8792456125032742,0.8985329,0.8831695385835794,0.86355263,0.8562876849000131,0.9170123,0.8887287024901703,0.90018684,0.8819477955692038,0.91126245,0.8864525201037043,0.8812118,0.8686006825938567,0.9090379,0.8842750766535261
0.8835886,0.8772256639085041,0.8928411,0.8812287285103413,0.9011705,0.8819570282164121,0.883604,0.8741820085507374,0.910117,0.8702914460372808,0.8898455,0.8807399064286954,0.8850097,0.8699273814609142,0.9015382,0.8792456125032742,0.8997776,0.8831695385835794,0.86062354,0.8553767405543747,0.91677743,0.8896461336828309,0.9015246,0.8819477955692038,0.9099598,0.8864525201037043,0.8825821,0.8695195589393542,0.9081194,0.8833552343407798
0.8873948,0.876965732357146,0.89276665,0.881534165284929,0.9028309,0.8826041936318924,0.8860113,0.8741820085507374,0.90837246,0.8708510913082783,0.89281785,0.8804799861375846,0.88784295,0.8699273814609142,0.9029378,0.8792456125032742,0.8985377,0.8831695385835794,0.8602922,0.8553767405543747,0.9156182,0.8896461336828309,0.9015829,0.8819477955692038,0.9095119,0.8846069341301578,0.8841587,0.8695195589393542,0.9058341,0.8824353920280334
0.88986963,0.8772256639085041,0.8918228,0.8809232917357536,0.90309185,0.8832513590473725,0.8846479,0.8729604746531716,0.9048249,0.8699470489474362,0.8880629,0.8801334257494369,0.8903809,0.8689021785561725,0.90271777,0.8792456125032742,0.89759,0.8831695385835794,0.85947853,0.8553767405543747,0.915789,0.8887287024901703,0.9010876,0.881026540908094,0.9073035,0.8846069341301578,0.8840698,0.8686006825938567,0.9040155,0.881515549715287
0.88503927,0.876965732357146,0.8921855,0.881534165284929,0.9030996,0.8823453274657003,0.8866922,0.8751417851845389,0.9062659,0.8699470489474362,0.89158136,0.8795702651186971,0.88917917,0.8691157624946604,0.90239954,0.878023225355802,0.89667314,0.8819796395046495,0.8597981,0.8544657962087364,0.91597116,0.8887723896898209,0.89909333,0.8819477955692038,0.90732926,0.8837280836665641,0.88153887,0.8685569265774044,0.90270525,0.8805957074025407
0.88681906,0.8772689858337304,0.89482343,0.8818396020595166,0.90433174,0.8826473379929243,0.88815725,0.8742692609719921,0.9054147,0.8696457014938223,0.8885957,0.879093744584994,0.88458604,0.8698846646732165,0.90117806,0.878023225355802,0.8970911,0.8819796395046495,0.85861135,0.8544657962087364,0.91661817,0.8896461336828309,0.8994122,0.881026540908094,0.9057709,0.8837280836665641,0.88415045,0.8686006825938567,0.9015724,0.8805957074025407
0.88762164,0.8769224104319195,0.894625,0.881534165284929,0.9026348,0.8826041936318924,0.8851845,0.8733094843381903,0.9047427,0.8693443540402084,0.8927352,0.8795702651186971,0.8863309,0.8689876121315676,0.9015873,0.8786344189295381,0.89701957,0.8819796395046495,0.8585509,0.8544657962087364,0.91715354,0.8887723896898209,0.89988476,0.880105286246984,0.90429366,0.8827613481566112,0.8829811,0.8686006825938567,0.90232015,0.8842750766535261
0.8873907,0.8766624788805615,0.8947691,0.8818396020595166,0.9040631,0.881439295884028,0.877394,0.8733094843381903,0.9043147,0.8690430065865943,0.88422924,0.8789204643909203,0.88985234,0.8683895771038018,0.90144336,0.878023225355802,0.89582604,0.8819796395046495,0.85831046,0.8544657962087364,0.91785824,0.8896898208824815,0.89915603,0.8801491555165606,0.9039744,0.8827613481566112,0.8827977,0.8676818062483591,0.9106744,0.8842750766535261
0.88577265,0.876965732357146,0.89499557,0.881534165284929,0.9006638,0.8813961515229959,0.88484716,0.8730041008637991,0.90457624,0.8696457014938223,0.89024276,0.8786172240512911,0.8879023,0.8686885946176847,0.90057534,0.8774120317820657,0.897632,0.8819796395046495,0.8581155,0.8544657962087364,0.91824156,0.8896898208824815,0.9004785,0.880105286246984,0.90439504,0.8817946126466581,0.87923884,0.8667629299028616,0.9099937,0.8851949189662726
0.88579017,0.8757527184508079,0.89462095,0.8812287285103413,0.8997757,0.8813961515229959,0.8842601,0.8730041008637991,0.90927607,0.8695596022213611,0.8912361,0.8792237047305493,0.8895994,0.8686885946176847,0.9020752,0.878023225355802,0.89498174,0.8813626547970561,0.85813504,0.8535982301652714,0.917695,0.8896898208824815,0.8985704,0.880105286246984,0.9010126,0.8808278771367053,0.878907,0.8667629299028616,0.9120932,0.8861147612790189
0.8823572,0.8754061430489971,0.8939318,0.8803124181865783,0.90001965,0.8811372853568038,0.8773089,0.8724369601256435,0.9023104,0.8690430065865943,0.8835941,0.8789204643909203,0.888331,0.8689876121315676,0.9004031,0.8774120317820657,0.89495105,0.8819796395046495,0.8564159,0.852687285819633,0.9177014,0.8896461336828309,0.8987792,0.880105286246984,0.90058357,0.8817946126466581,0.88037974,0.865844053557364,0.9131842,0.8869908015768725
0.88411707,0.8754061430489971,0.89158875,0.8797015446374029,0.89928776,0.8805764086633876,0.8770407,0.8729604746531716,0.90384024,0.8693013044039777,0.8838893,0.8783139837116618,0.8896322,0.8681332763776164,0.90305907,0.8768008382083297,0.89498895,0.8819796395046495,0.85620487,0.852687285819633,0.91763633,0.8896461336828309,0.8999932,0.881026540908094,0.90282667,0.8828052906797907,0.87955636,0.8676818062483591,0.91387236,0.8869908015768725
0.8806097,0.8760992938526188,0.8920866,0.8797015446374029,0.8988692,0.8804469755802917,0.88384825,0.8738766250763459,0.90558225,0.868052864953291,0.89193946,0.8786172240512911,0.888019,0.867492524562153,0.9008576,0.8768008382083297,0.8959604,0.8819796395046495,0.8562061,0.8471348631414567,0.9182287,0.8887723896898209,0.9002954,0.881026540908094,0.90628636,0.8837280836665641,0.88158447,0.8658878095738164,0.91478807,0.8871222076215507
0.88160795,0.8757093965255816,0.89101297,0.8790906710882276,0.8989312,0.8801449650530675,0.8807006,0.8730041008637991,0.9072299,0.8687847087692109,0.89093,0.8789204643909203,0.88484937,0.8680905595899188,0.90158695,0.8768008382083297,0.89682764,0.8819796395046495,0.84757656,0.8471348631414567,0.9172297,0.8878549584971603,0.90117973,0.881026540908094,0.90688354,0.8846069341301578,0.8797458,0.8667629299028616,0.9148949,0.8870784056066578
0.8800338,0.8745830264696963,0.8907658,0.8787852343136399,0.8994735,0.8810078522737077,0.88279456,0.8733094843381903,0.9001925,0.866933574411296,0.8903462,0.8789204643909203,0.8857104,0.8683895771038018,0.902049,0.8761896446345936,0.8978508,0.8820237098409061,0.84720784,0.8471348631414567,0.9170124,0.8878549584971603,0.90161866,0.881026540908094,0.90859205,0.8855297271169311,0.87698704,0.8649689332283188,0.91379976,0.8862023653088043
0.88305783,0.8751028895724126,0.8889074,0.8784797975390524,0.899751,0.8802743981361635,0.8796584,0.8732658581275632,0.9066232,0.8671057729562185,0.88669884,0.8786172240512911,0.88771445,0.8683895771038018,0.9003925,0.8768008382083297,0.89763445,0.8825966242122427,0.8470215,0.8471348631414567,0.91568834,0.8878549584971603,0.90024245,0.881026540908094,0.90993565,0.8846069341301578,0.87927055,0.8667191738864093,0.91220826,0.8851949189662726
0.88226837,0.8751028895724126,0.8897266,0.8793961078628153,0.89990526,0.8804469755802917,0.8788671,0.8717825669662334,0.90663105,0.8672349218649101,0.888091,0.8780107433720328,0.8849569,0.8668944895343869,0.8996119,0.8774120317820657,0.8982824,0.8819796395046495,0.8455596,0.848045807487095,0.9159093,0.8869375273044996,0.90068495,0.881026540908094,0.9092594,0.8846069341301578,0.8817224,0.8649251772118666,0.9118262,0.8843188786684187
0.882821,0.8751028895724126,0.8923044,0.8793961078628153,0.9005466,0.8802312537751316,0.8822122,0.8711718000174505,0.90310854,0.8666752765939126,0.8906519,0.8780107433720328,0.8848713,0.8666381888082015,0.9001567,0.8768008382083297,0.8980163,0.8819796395046495,0.8473523,0.8471348631414567,0.9135024,0.8869375273044996,0.9016065,0.881026540908094,0.9099365,0.8855297271169311,0.8767263,0.8648814211954143,0.9105602,0.8843626806833115
0.8840807,0.8748429580210545,0.8902033,0.8790906710882276,0.89984804,0.8799292432479074,0.8831138,0.8705610330686677,0.89808804,0.8671918722286797,0.8888273,0.8777075030324035,0.8864729,0.8677915420760357,0.9019027,0.8768008382083297,0.89824945,0.8819796395046495,0.8487491,0.8462239187958184,0.915984,0.8869375273044996,0.90016204,0.8792279008554508,0.91106284,0.8855297271169311,0.87969726,0.865844053557364,0.9101562,0.8834428383705651
0.8820341,0.8745397045444699,0.89104503,0.8790906710882276,0.89998597,0.8798860988868755,0.87887883,0.871477183491842,0.9044148,0.8666752765939126,0.88393205,0.8777075030324035,0.8875727,0.8677915420760357,0.9008498,0.8768008382083297,0.8980649,0.8807456700894628,0.84741014,0.8462239187958184,0.9135414,0.8860200961118391,0.8975563,0.8792279008554508,0.91054815,0.8846069341301578,0.87639016,0.865844053557364,0.9083788,0.8824353920280334
0.8819764,0.874799636095828,0.89078206,0.8793961078628153,0.89903647,0.8796272327206834,0.8783284,0.8709100427536864,0.9048196,0.8664600284127599,0.890001,0.8771443424016635,0.88781893,0.8671935070482699,0.9005955,0.8768008382083297,0.89552474,0.8801286853818695,0.8447677,0.84531297445018,0.9142334,0.8860200961118391,0.8961938,0.8783066461943408,0.90901685,0.8837280836665641,0.87594956,0.865844053557364,0.9083453,0.8824353920280334
0.88259,0.8741931291426591,0.89072496,0.8790906710882276,0.899068,0.8799292432479074,0.8746422,0.8706046592792951,0.8972735,0.8666322269576822,0.88749003,0.8783139837116618,0.8852344,0.8671935070482699,0.90014356,0.8755784510608573,0.8949688,0.8801286853818695,0.8443534,0.8462672970979916,0.91315854,0.8860200961118391,0.89739716,0.8783066461943408,0.9082345,0.8837280836665641,0.877861,0.865844053557364,0.9071174,0.881515549715287
0.88086396,0.8732833687129056,0.8907954,0.8781743607644646,0.8984806,0.8792820778324272,0.8712042,0.8705610330686677,0.90430194,0.8667613758663738,0.8831922,0.8764945416738867,0.8871588,0.8669372063220846,0.9001655,0.8750109141709597,0.8942854,0.8795117006742762,0.84743035,0.8462672970979916,0.9136599,0.8860200961118391,0.8971575,0.8783066461943408,0.9073003,0.8828052906797907,0.88075477,0.8658002975409118,0.9066054,0.8824353920280334
0.8822064,0.872720183684963,0.88893,0.8781743607644646,0.89807093,0.8793683665544912,0.87693715,0.8717825669662334,0.89724547,0.8655129364156872,0.8893731,0.8780107433720328,0.8856385,0.8663391712943185,0.8970106,0.8750109141709597,0.89468384,0.8801286853818695,0.8459293,0.8462672970979916,0.9137521,0.8851026649191786,0.8960162,0.8773853915332309,0.9053562,0.8818824976930175,0.8801206,0.8640063008663691,0.9072003,0.882479194042926
0.87698394,0.8736299441147164,0.8897044,0.8778689239898769,0.89820504,0.8783760462507549,0.87489665,0.871477183491842,0.9016678,0.8657281845968401,0.8835607,0.8768411020620342,0.88429135,0.8666809055958992,0.89876395,0.8750109141709597,0.89635485,0.8795117006742762,0.84597164,0.8453563527523533,0.9118908,0.884185233726518,0.89606935,0.8773853915332309,0.90427846,0.8808718196598848,0.8774106,0.8640063008663691,0.9076964,0.8833990363556724
0.87801903,0.8733266906381318,0.8895897,0.8778689239898769,0.8979947,0.8788074898610752,0.87517715,0.8705610330686677,0.9013706,0.8649102415084592,0.8882709,0.876797782013516,0.8847819,0.8657411362665527,0.897466,0.8743997205972234,0.8942967,0.8795557710105328,0.8471984,0.8453997310545266,0.90942043,0.884185233726518,0.8943774,0.8783066461943408,0.9023441,0.8799490266731115,0.8771612,0.8631311805373238,0.90986174,0.8834866403854578
0.8766485,0.8727635056101893,0.8891848,0.8775634872152894,0.89676917,0.8787212011390112,0.8798793,0.8709100427536864,0.89481974,0.8655559860519179,0.88378733,0.8764945416738867,0.88254213,0.8663391712943185,0.8950984,0.8750109141709597,0.8936424,0.8795557710105328,0.846233,0.8453563527523533,0.90899086,0.8832678025338574,0.89674133,0.8773853915332309,0.901019,0.8799490266731115,0.8756336,0.8649251772118666,0.91012007,0.8843626806833115
0.87441915,0.8718104232552094,0.8894732,0.8775634872152894,0.8973115,0.8787212011390112,0.88196415,0.8709536689643138,0.8955359,0.8645658444186147,0.88501626,0.876797782013516,0.8853175,0.8660401537804356,0.8980836,0.8743997205972234,0.89527905,0.8789387863029395,0.84586823,0.8453997310545266,0.9088618,0.8832678025338574,0.89505965,0.8773853915332309,0.89935416,0.8790262336863383,0.8797809,0.8649251772118666,0.91131157,0.8853263250109504
0.8785932,0.8724169302083784,0.88812166,0.876952613666114,0.89753616,0.8790232116662351,0.881182,0.8702992758049036,0.9018356,0.8655129364156872,0.88546294,0.8764945416738867,0.8842117,0.865997436992738,0.89806944,0.8731773334497512,0.89530736,0.8788947159666829,0.8452911,0.844445408406715,0.90825814,0.8823503713411969,0.8957984,0.8673393288001755,0.89919865,0.879070176209518,0.8762035,0.8631311805373238,0.91261774,0.8852825229960579
0.87750274,0.8718537451804359,0.88833636,0.876952613666114,0.89888734,0.8790663560272672,0.88073766,0.8697321350667482,0.90278,0.8643936458736922,0.88625854,0.8761913013342576,0.8804656,0.864246048697138,0.8944848,0.8731773334497512,0.88982624,0.8807456700894628,0.8450964,0.84357784236325,0.907419,0.8823503713411969,0.8888815,0.8764641368721211,0.9006217,0.8809597047062442,0.87839526,0.8640063008663691,0.9132212,0.8853263250109504
0.8780849,0.8718104232552094,0.88788813,0.8766471768915264,0.89870596,0.8790663560272672,0.8728886,0.8702556495942763,0.89951545,0.8643505962374617,0.8854389,0.8758880609946285,0.8814417,0.8651431012387868,0.894523,0.8737885270234873,0.8938752,0.8813626547970561,0.84273404,0.8444887867088883,0.9078932,0.881476627348187,0.8918304,0.8746654968194779,0.9042551,0.8818824976930175,0.8737579,0.8639625448499167,0.9129315,0.8844064826982041
0.8796689,0.8718537451804359,0.8891418,0.876952613666114,0.8987467,0.8787212011390112,0.87154025,0.8685106011691824,0.9039146,0.8640492487838477,0.8874139,0.8761913013342576,0.88140935,0.8651431012387868,0.8953871,0.8743997205972234,0.8953932,0.8819796395046495,0.84463245,0.844445408406715,0.9079107,0.8823503713411969,0.89024544,0.8755428822110112,0.90516764,0.8828052906797907,0.8772039,0.8631311805373238,0.9112339,0.8834866403854578
0.8777611,0.8712472382272668,0.88845736,0.876952613666114,0.89801306,0.8783760462507549,0.88053364,0.8704301544367857,0.90156263,0.8637909509664642,0.88129157,0.8755848206549992,0.8842124,0.8645450662110208,0.89838535,0.8762333013184318,0.8972263,0.8813626547970561,0.842894,0.84357784236325,0.909694,0.8823503713411969,0.8903861,0.8746216275499012,0.9072142,0.8828052906797907,0.8792438,0.8631311805373238,0.90967566,0.882479194042926
0.87770766,0.8709439847506824,0.8888728,0.8766471768915264,0.89811796,0.878160324445595,0.87525374,0.8688596108542013,0.8943666,0.8640061991476172,0.8833254,0.8746750996361117,0.8824008,0.8648440837249038,0.899845,0.8768444948921681,0.8954788,0.8807897404257194,0.84206456,0.8435344640610767,0.910839,0.8832678025338574,0.8909692,0.873744242158368,0.9084926,0.8837280836665641,0.87901086,0.8640500568828213,0.90853375,0.8825667980727113
0.8773381,0.8706407312740978,0.8897814,0.876952613666114,0.89683217,0.877815169557339,0.8783875,0.8678562080097724,0.8952767,0.8640492487838477,0.8831966,0.8746750996361117,0.88152313,0.864246048697138,0.8999694,0.8762333013184318,0.8933356,0.8807456700894628,0.8420964,0.8426668980176116,0.9124039,0.8851026649191786,0.88926977,0.8746654968194779,0.9089355,0.8837280836665641,0.8787833,0.8631749365537761,0.9076184,0.881646955759965
0.8764824,0.8712472382272668,0.8891472,0.8766471768915264,0.895448,0.8775131590301147,0.87652403,0.8675508245353809,0.8998948,0.8637909509664642,0.8835694,0.8747184196846302,0.88045365,0.864246048697138,0.9012298,0.8762333013184318,0.89354056,0.8788947159666829,0.8388609,0.84357784236325,0.9144599,0.884185233726518,0.8868403,0.8736565036192148,0.90949947,0.8837280836665641,0.8725709,0.8622123041918263,0.9057648,0.881646955759965
0.87763005,0.8697309708443444,0.88748515,0.8760363033423509,0.89596015,0.8774700146690827,0.8747733,0.8669836837972255,0.9014161,0.8640492487838477,0.88284284,0.8744151793450009,0.8801438,0.8633489961554891,0.898241,0.8762333013184318,0.8914118,0.8776607465514963,0.8415567,0.8426668980176116,0.9134566,0.8851026649191786,0.88670015,0.8728229874972582,0.9097397,0.8837280836665641,0.8761539,0.8622123041918263,0.9061751,0.8807271134472185
0.8778024,0.8697309708443444,0.88626176,0.8760363033423509,0.89593846,0.8765208387263784,0.87609214,0.8685106011691824,0.8981387,0.863403504240389,0.8850039,0.8752815803153701,0.8801483,0.8639470311832549,0.8989413,0.8743997205972234,0.8886003,0.8777048168877529,0.8399784,0.8427102763197849,0.91366774,0.8860200961118391,0.88736004,0.8728229874972582,0.91040325,0.8837280836665641,0.8740653,0.8622123041918263,0.90541196,0.8798072711344722
0.87448364,0.8700342243209289,0.8879538,0.8754254297931757,0.8940291,0.8768659936146346,0.8726628,0.8679870866416544,0.89646,0.8634896035128502,0.8826205,0.8756281407035177,0.88236827,0.863049978641606,0.89603215,0.8731773334497512,0.88964576,0.8777048168877529,0.8402255,0.8417559536719733,0.91696507,0.8860200961118391,0.8861492,0.8719017328361482,0.90964967,0.8828052906797907,0.8771158,0.8631311805373238,0.9036694,0.8798072711344722
0.87263864,0.8694277173677598,0.887754,0.8751636268435292,0.8963658,0.8774700146690827,0.87727064,0.8688596108542013,0.89678115,0.862499461879547,0.8845866,0.8750649800727778,0.87864494,0.863049978641606,0.89361113,0.8713437527285428,0.88946944,0.8764708474725662,0.84022754,0.8426668980176116,0.91543746,0.8851026649191786,0.8892425,0.873744242158368,0.90868354,0.8818824976930175,0.8760348,0.8631311805373238,0.9025236,0.8787998247919404
0.87185603,0.8700342243209289,0.8865691,0.8748145562440005,0.8968219,0.8778583139183708,0.8744659,0.8682488439054185,0.89912397,0.8621981144259331,0.8805377,0.8747184196846302,0.87627244,0.863049978641606,0.8927555,0.8719549463022789,0.8871781,0.8770878321801595,0.83926094,0.8417559536719733,0.91446793,0.884185233726518,0.8914216,0.8755428822110112,0.90785843,0.8818824976930175,0.878231,0.8631311805373238,0.90267855,0.8788436268068333
0.87766343,0.8694277173677598,0.8852821,0.8748145562440005,0.89852697,0.8777720251963068,0.8712011,0.8672890672716168,0.89969665,0.8628438589693918,0.8836835,0.8747184196846302,0.8764542,0.863049978641606,0.8926526,0.872566139876015,0.88840014,0.8770878321801595,0.83959794,0.8417559536719733,0.91329473,0.884185233726518,0.8922258,0.8764641368721211,0.90658534,0.8809597047062442,0.8777075,0.8640063008663691,0.90201235,0.8797634691195796
0.8757933,0.8697742927695706,0.8877911,0.8757308665677634,0.8988839,0.8778583139183708,0.876122,0.8685978535904373,0.89649403,0.8615954195187049,0.8851349,0.8746750996361117,0.875081,0.8618539085860741,0.89334697,0.8719549463022789,0.8905333,0.8770878321801595,0.8405111,0.840845009326335,0.9131785,0.884185233726518,0.8949817,0.8755428822110112,0.9057109,0.8809597047062442,0.8803666,0.8640500568828213,0.90399694,0.8807271134472185
0.8770622,0.8694277173677598,0.88736665,0.8766471768915264,0.90000516,0.878160324445595,0.86942226,0.866678300322834,0.89978606,0.8612510224288604,0.8816569,0.8738086986657426,0.87507194,0.8627509611277231,0.8922214,0.8719549463022789,0.8897553,0.8765149178088228,0.83795536,0.8408016310241617,0.91333765,0.884185233726518,0.8954499,0.8764641368721211,0.9050596,0.8809597047062442,0.8759782,0.8631311805373238,0.90643483,0.8807271134472185
0.8772364,0.8700342243209289,0.8879991,0.8760363033423509,0.89985806,0.8765639830874103,0.87037843,0.866678300322834,0.8996392,0.8610357742477076,0.88323575,0.8738086986657426,0.8779072,0.8627509611277231,0.8942283,0.8719549463022789,0.888341,0.875853862764973,0.8378437,0.8408016310241617,0.91386056,0.884185233726518,0.89576536,0.8773853915332309,0.9049614,0.8800369117194708,0.87466097,0.8622123041918263,0.9062541,0.881646955759965
0.8772553,0.8697309708443444,0.88862306,0.8760363033423509,0.8952015,0.8757442402278022,0.87040806,0.866678300322834,0.89595157,0.8614232209737827,0.8799706,0.8728989776468551,0.8775801,0.8624519436138403,0.893663,0.8713437527285428,0.8870132,0.8760742144462562,0.8397643,0.8417125753698,0.9119825,0.884185233726518,0.89786816,0.8773853915332309,0.9054889,0.8800369117194708,0.87897986,0.8631749365537761,0.90712816,0.881646955759965
0.8765374,0.8694710392929862,0.8907434,0.8763417401169387,0.8941267,0.8753559409785141,0.86686575,0.8675944507460083,0.8903281,0.8613371217013215,0.8818992,0.8738086986657426,0.8778135,0.8627509611277231,0.89207226,0.8707325591548066,0.8874204,0.875853862764973,0.84027326,0.8417125753698,0.91358227,0.884185233726518,0.89807576,0.8755428822110112,0.9047858,0.8809597047062442,0.8782914,0.8631311805373238,0.90801734,0.881646955759965
0.8752776,0.8679547719100636,0.88893735,0.8742473165197662,0.89327776,0.8757442402278022,0.8764144,0.8664601692696973,0.89437735,0.8615954195187049,0.8838437,0.8744151793450009,0.87949604,0.8621529260999572,0.8912266,0.8713437527285428,0.8867763,0.8752368780573796,0.84063643,0.840845009326335,0.9116886,0.8832678025338574,0.8945157,0.8755428822110112,0.9060884,0.8809597047062442,0.87565535,0.8622123041918263,0.9079675,0.8789312308366186
0.8729179,0.8676948403587055,0.8858943,0.8742036826948251,0.89360917,0.8757873845888342,0.87074757,0.8667219265334614,0.8977906,0.8619828662447802,0.88370925,0.8738086986657426,0.8784872,0.8621529260999572,0.8916942,0.8713437527285428,0.88589144,0.8752368780573796,0.83858603,0.840845009326335,0.9120774,0.8832678025338574,0.8936545,0.8755428822110112,0.90641916,0.8819264402161973,0.8763806,0.8614246958956856,0.90305424,0.8788874288217258
0.872838,0.8682580253866482,0.88415796,0.873636442970591,0.8925046,0.8751833635343861,0.8699633,0.8660675333740513,0.89484197,0.8610357742477076,0.8818052,0.8738086986657426,0.8795558,0.8621529260999572,0.8921845,0.8713437527285428,0.88597107,0.8746198933497863,0.8385888,0.840845009326335,0.9124996,0.8832678025338574,0.8937029,0.8746654968194779,0.9097423,0.8819264402161973,0.8718098,0.861337183862781,0.9045612,0.8788436268068333
0.8767928,0.8683013473118746,0.8843345,0.8739418797451785,0.89286923,0.874881353007162,0.8715306,0.8669400575865981,0.8950506,0.8604330793404795,0.8775492,0.8732022179864841,0.8780127,0.8612558735583083,0.89262635,0.8707325591548066,0.88574284,0.8752368780573796,0.8358119,0.8399340649806967,0.9117031,0.881476627348187,0.8947117,0.8755428822110112,0.9091895,0.8820143252625566,0.8713843,0.8604620635337358,0.90293354,0.8789312308366186
0.8724558,0.867738162283932,0.88462985,0.873636442970591,0.8925237,0.8747950642850979,0.87592167,0.8660239071634239,0.8924599,0.8605191786129406,0.88246757,0.8729422976953735,0.8780986,0.8609568560444253,0.8921089,0.8707325591548066,0.88724595,0.8746198933497863,0.837009,0.8408016310241617,0.90972847,0.881476627348187,0.8930326,0.8746654968194779,0.91013783,0.8819264402161973,0.87057894,0.8613809398792334,0.90299225,0.8770915462111258
0.873542,0.867738162283932,0.8835178,0.8733310061960032,0.89524907,0.8766502718094744,0.86911386,0.8663292906378153,0.893103,0.8603900297042489,0.8820186,0.8732022179864841,0.87772685,0.861298590346006,0.89170104,0.8707325591548066,0.8862451,0.875853862764973,0.8390412,0.8399340649806967,0.9082829,0.881476627348187,0.8921374,0.8746654968194779,0.90965235,0.8820143252625566,0.87219447,0.861337183862781,0.90029705,0.8761717038983794
0.87495285,0.8680414157605163,0.8833579,0.872720132646828,0.897684,0.8769522823366985,0.8745991,0.8648459994764855,0.89381164,0.8606052778854019,0.88043755,0.8716860162883383,0.87461287,0.860999572832123,0.8922229,0.8707325591548066,0.8875225,0.8746198933497863,0.8375913,0.8399340649806967,0.91023546,0.881476627348187,0.8931383,0.873744242158368,0.91032773,0.8828052906797907,0.87288785,0.8612934278463288,0.8993395,0.8752080595707403
