25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96614546,0.9535283993115318,0.97244686,0.9650330888928634,0.96277875,0.958611933982226,0.9704353,0.9621503017004936,0.9745229,0.9600762181290263,0.97045344,0.962638901041211,0.953541,0.950959488272921,0.91281444,0.9222386405615073,0.90291494,0.9182785747339195,0.92562306,0.9354721769077398,0.922412,0.9324782409528173,0.9119857,0.9302473050095116,0.91417396,0.9245841035120147
0.9668555,0.9535283993115318,0.97209185,0.9651225183330351,0.9621483,0.958611933982226,0.9704887,0.9620588773084658,0.97374654,0.9600762181290263,0.9697084,0.962638901041211,0.953988,0.9518976545842217,0.91273534,0.9223309937199853,0.90312684,0.918093475242943,0.9258379,0.935562805872757,0.9226863,0.9326614750343565,0.91205543,0.9301567170939395,0.91422635,0.9245841035120147
0.9661157,0.9535283993115318,0.9721585,0.9651225183330351,0.9622933,0.958611933982226,0.970251,0.9620588773084658,0.9736756,0.9600762181290263,0.969915,0.962638901041211,0.9526421,0.9518976545842217,0.9130213,0.9222386405615073,0.90317094,0.9181860249884313,0.92557067,0.9353815479427225,0.92202944,0.9322950068712782,0.9120739,0.9299755412627955,0.9140932,0.9243992606284657
0.96643215,0.9535283993115318,0.9718973,0.9651225183330351,0.96225965,0.958442657638595,0.9701603,0.9620588773084658,0.9733535,0.9589873877143634,0.96941656,0.9627263977600841,0.9540088,0.950959488272921,0.9125349,0.9221462874030293,0.90318084,0.918093475242943,0.9257617,0.9354721769077398,0.92250025,0.9325698579935869,0.9121709,0.9300661291783675,0.91408306,0.9243992606284657
0.96688634,0.9535283993115318,0.9712773,0.9651225183330351,0.9622901,0.958611933982226,0.97057015,0.9609617846041322,0.97446173,0.9589873877143634,0.97038144,0.9627263977600841,0.9535878,0.9507036247334755,0.91308314,0.9220539342445512,0.9035631,0.918093475242943,0.9258143,0.9353815479427225,0.92191213,0.9322033898305087,0.9116718,0.9298849533472233,0.9137977,0.9242144177449167
0.9665728,0.9535283993115318,0.9715529,0.9651225183330351,0.962503,0.958611933982226,0.9686592,0.9609617846041322,0.97316355,0.9589873877143634,0.96972567,0.962638901041211,0.952718,0.9507036247334755,0.9124414,0.9219615810860732,0.90294355,0.9180009254974548,0.9257165,0.935562805872757,0.92241085,0.9326614750343565,0.9120223,0.9298849533472233,0.91401213,0.9243068391866912
0.96678203,0.9535283993115318,0.9714512,0.9650330888928634,0.96222895,0.9585272958104105,0.9687583,0.9609617846041322,0.9731273,0.9589873877143634,0.96975166,0.9627263977600841,0.9535907,0.9518976545842217,0.91269296,0.9218692279275951,0.9029413,0.9179083757519667,0.9251893,0.9352002900126881,0.9218058,0.932111772789739,0.9114502,0.9297943654316513,0.91367,0.9242144177449167
0.9666608,0.9535283993115318,0.97136563,0.9649436594526917,0.9626991,0.958611933982226,0.9694261,0.9609617846041322,0.9736193,0.9589873877143634,0.96950036,0.962638901041211,0.9533527,0.9508742004264391,0.9122502,0.9218692279275951,0.90269655,0.9178158260064785,0.92552,0.9354721769077398,0.9223276,0.9322950068712782,0.9118048,0.9297037775160792,0.9138271,0.9242144177449167
0.9655702,0.9535283993115318,0.9716699,0.9649436594526917,0.96310514,0.9585272958104105,0.9696522,0.9609617846041322,0.97442,0.9589873877143634,0.9695851,0.962638901041211,0.95295376,0.950959488272921,0.9125876,0.9217768747691171,0.90314573,0.9178158260064785,0.9251496,0.9352002900126881,0.92150307,0.9320201557489695,0.9117396,0.9297037775160792,0.91373086,0.9241219963031423
0.96534413,0.9535283993115318,0.97205025,0.9649436594526917,0.9629039,0.9585272958104105,0.97106963,0.9609617846041322,0.9734657,0.9589873877143634,0.970156,0.962638901041211,0.95224005,0.950959488272921,0.91260296,0.9217768747691171,0.9025866,0.9177232762609903,0.92539674,0.9353815479427225,0.92162156,0.9322950068712782,0.9113106,0.9295226016849352,0.91371816,0.9241219963031423
0.9663778,0.9524413443246669,0.97325844,0.9650330888928634,0.962548,0.9585272958104105,0.9699206,0.9609617846041322,0.9735921,0.9589873877143634,0.9695039,0.962638901041211,0.95224816,0.9508742004264391,0.91217715,0.9215921684521611,0.903003,0.9176307265155021,0.92513436,0.9350190320826537,0.92148435,0.9319285387081999,0.91148895,0.9295226016849352,0.9135315,0.9240295748613678
0.9662327,0.9524413443246669,0.97242856,0.9650330888928634,0.9626843,0.9585272958104105,0.9706144,0.9609617846041322,0.9731661,0.9589873877143634,0.97003365,0.9627263977600841,0.9532765,0.950959488272921,0.9127578,0.9215921684521611,0.9024449,0.9176307265155021,0.92526853,0.9352909189777053,0.9214918,0.9322033898305087,0.91114676,0.9294320137693631,0.9135702,0.9238447319778188
0.9660652,0.9535283993115318,0.9725174,0.9639599356108031,0.96219265,0.9575116377486246,0.97103685,0.9609617846041322,0.97479445,0.9589873877143634,0.96993583,0.9627263977600841,0.95303744,0.9507889125799572,0.91215736,0.9214074621352051,0.9028302,0.9175381767700138,0.9249012,0.9349284031176365,0.9211903,0.9319285387081999,0.9113426,0.9295226016849352,0.91361624,0.9239371534195933
0.9660434,0.9535283993115318,0.9724429,0.9638705061706314,0.96173984,0.9575116377486246,0.9708364,0.9609617846041322,0.9720455,0.9589873877143634,0.96963984,0.9627263977600841,0.9530137,0.9507889125799572,0.91246873,0.9214998152936831,0.9014224,0.9170754280425729,0.92516595,0.9352002900126881,0.92123866,0.9320201557489695,0.9110828,0.9293414258537911,0.91340125,0.9237523105360443
0.96663076,0.9524413443246669,0.97266966,0.9638705061706314,0.9623762,0.9575116377486246,0.97056717,0.9609617846041322,0.97436184,0.9589873877143634,0.9695905,0.962638901041211,0.9533173,0.9507889125799572,0.91181046,0.9213151089767271,0.9009678,0.917167977788061,0.92473996,0.9349284031176365,0.9210604,0.9317453046266605,0.9113993,0.9293414258537911,0.91319996,0.9237523105360443
0.96537966,0.9524413443246669,0.97183424,0.9639599356108031,0.9625317,0.9575116377486246,0.9706958,0.9609617846041322,0.9727158,0.9589873877143634,0.9697562,0.9627263977600841,0.95270884,0.9506183368869936,0.912442,0.9213151089767271,0.9003495,0.9169828782970847,0.92514896,0.9352002900126881,0.9216171,0.9319285387081999,0.91078526,0.9291602500226469,0.9132667,0.9236598890942698
0.9654439,0.9524413443246669,0.9727214,0.9639599356108031,0.9632564,0.9575116377486246,0.96909946,0.9609617846041322,0.9738137,0.9589873877143634,0.9700926,0.9627263977600841,0.9529324,0.9507889125799572,0.91183895,0.9212227558182491,0.9003703,0.9168903285515965,0.9246424,0.934747145187602,0.92084324,0.931653687585891,0.91081303,0.9291602500226469,0.91328347,0.9236598890942698
0.96566266,0.9524413443246669,0.9720214,0.9639599356108031,0.9637497,0.9574269995768091,0.9691026,0.9609617846041322,0.97388035,0.9589873877143634,0.9690226,0.9627263977600841,0.9531072,0.9507036247334755,0.9122732,0.9212227558182491,0.8996877,0.9167977788061084,0.92509335,0.9350190320826537,0.92157763,0.9317453046266605,0.9106274,0.9290696621070749,0.91311014,0.9234750462107209
0.9664201,0.9524413443246669,0.97224003,0.9638705061706314,0.96222156,0.9575116377486246,0.96907204,0.9609617846041322,0.97329503,0.9589873877143634,0.96955,0.9627263977600841,0.95270425,0.9507036247334755,0.91179156,0.921038049501293,0.89978623,0.9167977788061084,0.92483,0.934747145187602,0.92076045,0.931653687585891,0.91101116,0.9290696621070749,0.91287714,0.9234750462107209
0.9656604,0.9524413443246669,0.9723931,0.9639599356108031,0.9631323,0.9575116377486246,0.9693622,0.9609617846041322,0.9740525,0.9589873877143634,0.96916085,0.9627263977600841,0.95299256,0.9506183368869936,0.91198415,0.921130402659771,0.89954585,0.9165201295696437,0.9249297,0.9350190320826537,0.92132217,0.9314704535043519,0.91089016,0.9289790741915028,0.91298246,0.9233826247689463
0.9647898,0.9524413443246669,0.97226626,0.9639599356108031,0.9620916,0.95759627592044,0.9691951,0.9609617846041322,0.97335,0.9589873877143634,0.96940917,0.9627263977600841,0.9530379,0.9507036247334755,0.91172165,0.9209456963428149,0.8998338,0.9166126793151318,0.9247918,0.9346565162225848,0.92088604,0.9314704535043519,0.91058254,0.9288884862759308,0.91328275,0.9233826247689463
0.9643546,0.9524413443246669,0.97219783,0.9638705061706314,0.9624582,0.958611933982226,0.96789926,0.9609617846041322,0.97271055,0.9589873877143634,0.9701062,0.9627263977600841,0.9531756,0.949594882729211,0.9117253,0.9209456963428149,0.89922935,0.9165201295696437,0.9249285,0.9348377741526193,0.92108935,0.9314704535043519,0.9107166,0.9288884862759308,0.91274935,0.9231977818853974
0.96539766,0.9524413443246669,0.9723018,0.9649436594526917,0.96182996,0.9575116377486246,0.9684077,0.9609617846041322,0.9742525,0.9589873877143634,0.9696029,0.9627263977600841,0.95373017,0.949594882729211,0.9118455,0.9208533431843369,0.8996379,0.9164275798241555,0.9248132,0.9346565162225848,0.9207571,0.9314704535043519,0.91038483,0.9287073104447865,0.9132186,0.9232902033271718
0.96573716,0.9524413443246669,0.9720871,0.9639599356108031,0.96236116,0.95759627592044,0.9684132,0.9609617846041322,0.97332335,0.9589873877143634,0.9689376,0.962638901041211,0.9546819,0.949594882729211,0.9116339,0.9207609900258589,0.89900404,0.9164275798241555,0.9247629,0.934747145187602,0.9208534,0.9311956023820431,0.9106236,0.9287073104447865,0.91254836,0.9231053604436229
0.96551305,0.9524413443246669,0.9722714,0.9649436594526917,0.9622535,0.95759627592044,0.9682085,0.9609617846041322,0.9735347,0.959078123582252,0.96927965,0.9627263977600841,0.95307475,0.949594882729211,0.9122419,0.9207609900258589,0.8991538,0.9164275798241555,0.924653,0.9345658872575675,0.92060757,0.9313788364635822,0.9101851,0.9286167225292145,0.9131406,0.9231977818853974
0.9654821,0.9524413443246669,0.9719955,0.9639599356108031,0.96226746,0.95759627592044,0.9689753,0.9609617846041322,0.97396785,0.959078123582252,0.96966356,0.9627263977600841,0.95189995,0.9496801705756929,0.91164446,0.9206686368673809,0.89876914,0.916242480333179,0.9247121,0.934747145187602,0.9207132,0.9311956023820431,0.9104549,0.9285261346136424,0.9125167,0.9229205175600739
0.9657474,0.9524413443246669,0.97205144,0.9638705061706314,0.96212476,0.95759627592044,0.97023004,0.9609617846041322,0.9728024,0.9589873877143634,0.9694991,0.962638901041211,0.95488167,0.9507036247334755,0.91159326,0.9205762837089029,0.8992428,0.9161499305876909,0.9245812,0.9345658872575675,0.9203735,0.9311039853412736,0.9103525,0.9285261346136424,0.9129507,0.9230129390018484
0.9654245,0.9524413443246669,0.97203875,0.9639599356108031,0.9621715,0.95759627592044,0.9688589,0.9609617846041322,0.9724455,0.9589873877143634,0.9700618,0.962638901041211,0.953178,0.949594882729211,0.9117252,0.9204839305504249,0.89882463,0.9161499305876909,0.9249459,0.934747145187602,0.9206508,0.9311039853412736,0.9102731,0.9285261346136424,0.9124659,0.9228280961182994
0.96588516,0.9524413443246669,0.9731024,0.9650330888928634,0.96241313,0.9575116377486246,0.9682445,0.9609617846041322,0.97326046,0.9589873877143634,0.96968305,0.9627263977600841,0.9526547,0.9507036247334755,0.9111507,0.9203915773919469,0.899014,0.9160573808422027,0.9244788,0.9343846293275331,0.9204139,0.9309207512597344,0.91015244,0.9283449587824982,0.9127154,0.9229205175600739
0.965638,0.9524413443246669,0.97284824,0.9638705061706314,0.96180815,0.95759627592044,0.968576,0.9609617846041322,0.973062,0.9589873877143634,0.9695191,0.9627263977600841,0.9519178,0.9506183368869936,0.9115323,0.9203915773919469,0.89859325,0.9158722813512263,0.9247984,0.9345658872575675,0.9204649,0.9311956023820431,0.91015434,0.9283449587824982,0.9121558,0.9227356746765248
0.965452,0.9524413443246669,0.97311413,0.9638705061706314,0.96169084,0.95759627592044,0.9691314,0.9609617846041322,0.9725697,0.9589873877143634,0.9696761,0.9627263977600841,0.9518452,0.9507036247334755,0.91096276,0.9202992242334689,0.89873296,0.9158722813512263,0.9244916,0.9344752582925503,0.92003644,0.9309207512597344,0.9095245,0.9281637829513542,0.91280943,0.9227356746765248
0.9656471,0.9524413443246669,0.97216225,0.9638705061706314,0.9616473,0.95759627592044,0.96881133,0.9609617846041322,0.9725928,0.9589873877143634,0.96923333,0.9627263977600841,0.9522962,0.9508742004264391,0.9114006,0.9202992242334689,0.8983159,0.9157797316057381,0.9243987,0.9343846293275331,0.9202137,0.9311956023820431,0.90998846,0.9282543708669262,0.91249883,0.9226432532347504
0.96483713,0.9524413443246669,0.9720146,0.9638705061706314,0.9616153,0.95759627592044,0.9692945,0.9609617846041322,0.9731417,0.9589873877143634,0.9701535,0.9627263977600841,0.9520799,0.9506183368869936,0.91105515,0.9201145179165128,0.8984793,0.9156871818602498,0.92441076,0.9342940003625159,0.91996735,0.9307375171781952,0.9098099,0.9280731950357821,0.912703,0.9226432532347504
0.9658796,0.9524413443246669,0.9715783,0.9638705061706314,0.96146977,0.95759627592044,0.9688316,0.9609617846041322,0.97244054,0.957807821431812,0.96956867,0.9627263977600841,0.95253086,0.9507036247334755,0.911436,0.9202068710749908,0.8986077,0.9155946321147617,0.92437196,0.9344752582925503,0.9200646,0.9307375171781952,0.90987974,0.9280731950357821,0.9124256,0.9225508317929759
0.9650919,0.9524413443246669,0.9715333,0.9638705061706314,0.96119225,0.95759627592044,0.96776456,0.9609617846041322,0.9736447,0.9578985572997005,0.96892565,0.9627263977600841,0.9524283,0.9496801705756929,0.91060525,0.9200221647580347,0.898279,0.9155946321147617,0.9241707,0.9342033713974986,0.91996217,0.9307375171781952,0.90964216,0.927892019204638,0.9124866,0.9225508317929759
0.9652948,0.9524413443246669,0.97182536,0.9638705061706314,0.96078557,0.9575116377486246,0.96901786,0.9609617846041322,0.9729072,0.957807821431812,0.9696092,0.9627263977600841,0.9513332,0.9506183368869936,0.9108558,0.9199298115995567,0.89842135,0.9155946321147617,0.92425793,0.9344752582925503,0.92007273,0.9305542830966561,0.90975493,0.927892019204638,0.91218954,0.9223659889094269
0.9654449,0.9524413443246669,0.9720654,0.9639599356108031,0.9608714,0.95759627592044,0.9696028,0.9609617846041322,0.97266066,0.957807821431812,0.969757,0.9627263977600841,0.9522876,0.9506183368869936,0.910194,0.9199298115995567,0.8986256,0.9154095326237852,0.92371005,0.9342033713974986,0.9197543,0.9306459001374257,0.9094414,0.927801431289066,0.9122986,0.9224584103512014
0.96575266,0.9524413443246669,0.97224385,0.9639599356108031,0.96056837,0.95759627592044,0.9683853,0.9609617846041322,0.97120625,0.9578985572997005,0.96910536,0.9627263977600841,0.9522785,0.9507036247334755,0.9110691,0.9198374584410787,0.8983248,0.9153169828782971,0.9241944,0.9343846293275331,0.91997904,0.9305542830966561,0.90967995,0.927892019204638,0.911557,0.9222735674676524
0.96529394,0.9524413443246669,0.97273403,0.9639599356108031,0.96065176,0.95759627592044,0.9681727,0.9609617846041322,0.9725097,0.9578985572997005,0.9698924,0.9615889404147344,0.95198774,0.9507036247334755,0.9104865,0.9197451052826007,0.898272,0.9154095326237852,0.9236545,0.9341127424324814,0.91933686,0.9305542830966561,0.9093829,0.9277108433734939,0.9121556,0.9222735674676524
0.96504897,0.9524413443246669,0.97230965,0.9639599356108031,0.96120304,0.95759627592044,0.9691574,0.9609617846041322,0.9725148,0.9578985572997005,0.9695739,0.9627263977600841,0.9511575,0.9507036247334755,0.9105626,0.9196527521241227,0.8980985,0.9151318833873207,0.9239902,0.9342033713974986,0.91961086,0.9304626660558866,0.90953475,0.9276202554579218,0.9116256,0.922181146025878
0.96535325,0.9524413443246669,0.9715815,0.9639599356108031,0.9605878,0.95759627592044,0.96922594,0.9609617846041322,0.9739205,0.957807821431812,0.9693655,0.9627263977600841,0.9516198,0.9507889125799572,0.91051567,0.9196527521241227,0.8982336,0.9152244331328089,0.92352104,0.9342033713974986,0.9193085,0.9303710490151169,0.9092149,0.9276202554579218,0.9119122,0.922181146025878
0.9653794,0.9524413443246669,0.9717532,0.9639599356108031,0.9605203,0.95759627592044,0.9680757,0.9598646918997988,0.9710675,0.9578985572997005,0.969223,0.9627263977600841,0.95180976,0.9507889125799572,0.9104177,0.9196527521241227,0.89797264,0.9150393336418325,0.9235371,0.933931484502447,0.9193776,0.9302794319743474,0.90925616,0.9274390796267777,0.9118661,0.9219963031423289
0.96532434,0.9524413443246669,0.97188336,0.9639599356108031,0.960517,0.95759627592044,0.9676508,0.9598646918997988,0.9742829,0.957807821431812,0.96907073,0.9627263977600841,0.95162815,0.9507036247334755,0.91016835,0.9195603989656447,0.89776844,0.9150393336418325,0.92389125,0.9342033713974986,0.9191189,0.9303710490151169,0.909527,0.9274390796267777,0.91188145,0.9220887245841035
0.96534795,0.9524413443246669,0.9719921,0.9639599356108031,0.96112686,0.95759627592044,0.9680255,0.9598646918997988,0.97318923,0.9578985572997005,0.9692631,0.9627263977600841,0.9516304,0.9507889125799572,0.9102546,0.9194680458071667,0.89815015,0.9149467838963443,0.92336535,0.9338408555374298,0.91905713,0.9301878149335778,0.9091778,0.9273484917112057,0.911786,0.9219038817005545
0.9653178,0.9524413443246669,0.97151,0.9638705061706314,0.9609559,0.95759627592044,0.96804464,0.9598646918997988,0.9722569,0.957807821431812,0.9683855,0.9627263977600841,0.9514331,0.9507889125799572,0.91001505,0.9193756926486887,0.8977471,0.9149467838963443,0.92379147,0.9341127424324814,0.9192119,0.9303710490151169,0.9094114,0.9273484917112057,0.9117686,0.9219038817005545
0.96509546,0.9524413443246669,0.97146904,0.9638705061706314,0.9608993,0.95759627592044,0.9685828,0.9598646918997988,0.9732398,0.9578985572997005,0.96836597,0.962638901041211,0.9513744,0.9507036247334755,0.9104939,0.9192833394902106,0.8975858,0.9148542341508561,0.9233102,0.9337502265724126,0.9189857,0.9300045808520384,0.9089367,0.9273484917112057,0.9114825,0.9217190388170055
0.96479255,0.9524413443246669,0.9719426,0.9638705061706314,0.96137124,0.95759627592044,0.96717507,0.9598646918997988,0.9729637,0.957807821431812,0.9685512,0.962638901041211,0.951016,0.9507036247334755,0.9098029,0.9192833394902106,0.89763314,0.9147616844053679,0.92340237,0.9340221134674642,0.9190272,0.9301878149335778,0.90884656,0.9271673158800616,0.91154736,0.9218114602587799
0.96485186,0.9524413443246669,0.9731415,0.9638705061706314,0.960828,0.95759627592044,0.9694963,0.9598646918997988,0.97268087,0.957807821431812,0.96823573,0.9627263977600841,0.950898,0.9506183368869936,0.91025215,0.9191909863317326,0.89738554,0.9146691346598796,0.9231673,0.9336595976073954,0.91862184,0.9299129638112689,0.9088704,0.9271673158800616,0.9114726,0.921626617375231
0.9647521,0.9524413443246669,0.9728011,0.9638705061706314,0.9609202,0.95759627592044,0.9675003,0.9598646918997988,0.97284013,0.957807821431812,0.96916646,0.9615889404147344,0.9510738,0.9506183368869936,0.90973586,0.9190986331732545,0.89754426,0.9146691346598796,0.92343473,0.933931484502447,0.91887134,0.9300961978928082,0.9086146,0.9270767279644895,0.9114018,0.921626617375231
0.9649731,0.9524413443246669,0.97286457,0.9638705061706314,0.9612652,0.95759627592044,0.9688465,0.9598646918997988,0.9723196,0.957807821431812,0.9691637,0.9615889404147344,0.950869,0.9506183368869936,0.91012436,0.9189139268562985,0.89713293,0.9145765849143914,0.9230651,0.9335689686423781,0.9184945,0.9298213467704993,0.9091415,0.9269861400489174,0.9113402,0.921441774491682
0.9647313,0.9524413443246669,0.9712325,0.9637810767304597,0.96101016,0.95759627592044,0.9684578,0.9598646918997988,0.9732043,0.9578985572997005,0.9682302,0.9615889404147344,0.95152277,0.9496801705756929,0.90995044,0.9190062800147765,0.8973267,0.9144840351689032,0.92354184,0.933931484502447,0.9186657,0.9300961978928082,0.90886474,0.9269861400489174,0.9114277,0.921441774491682
0.9654202,0.9524413443246669,0.9729144,0.9637810767304597,0.9610815,0.95759627592044,0.96745664,0.9598646918997988,0.9733178,0.9578985572997005,0.9687235,0.9615889404147344,0.95156276,0.949594882729211,0.9097622,0.9188215736978205,0.8969563,0.9144840351689032,0.9231032,0.9334783396773609,0.9183373,0.9297297297297298,0.9083417,0.9268955521333454,0.9110977,0.9213493530499075
0.96482843,0.9524413443246669,0.97240645,0.9639599356108031,0.9615323,0.95759627592044,0.9682649,0.9598646918997988,0.9722507,0.957807821431812,0.9691255,0.9615889404147344,0.9514364,0.949594882729211,0.9093516,0.9188215736978205,0.89717877,0.9142989356779269,0.92336637,0.9338408555374298,0.91847086,0.9299129638112689,0.90859205,0.9268049642177731,0.9110635,0.9213493530499075
0.96480685,0.9524413443246669,0.97120446,0.9638705061706314,0.9613233,0.9565806178586543,0.96902627,0.9598646918997988,0.9726552,0.957807821431812,0.96801376,0.9615889404147344,0.95174384,0.9496801705756929,0.90977514,0.9187292205393425,0.89686704,0.9143914854234151,0.9228825,0.9334783396773609,0.9182093,0.9296381126889601,0.9086209,0.9267143763022011,0.91097695,0.921256931608133
0.9650846,0.9524413443246669,0.97137284,0.9638705061706314,0.9612769,0.95759627592044,0.967635,0.9598646918997988,0.97245085,0.9578985572997005,0.9681169,0.9615889404147344,0.95135796,0.949594882729211,0.9092209,0.9187292205393425,0.896851,0.9142063859324386,0.9230529,0.9337502265724126,0.9182841,0.9298213467704993,0.9085179,0.9267143763022011,0.9110121,0.921256931608133
0.96451217,0.9524413443246669,0.9711786,0.9638705061706314,0.96117055,0.95759627592044,0.96725494,0.9598646918997988,0.97192425,0.9578985572997005,0.96874434,0.9615889404147344,0.9510986,0.949594882729211,0.9094655,0.9186368673808645,0.8968926,0.9142063859324386,0.9228362,0.9332970817473265,0.9180276,0.9295464956481906,0.9080984,0.926533200471057,0.91117054,0.9210720887245841
0.9645264,0.9524413443246669,0.97068065,0.9627079234483992,0.9608297,0.9565806178586543,0.96864945,0.9598646918997988,0.972491,0.9579892931675892,0.9682389,0.9615889404147344,0.95144254,0.9496801705756929,0.90940756,0.9185445142223865,0.8965654,0.9140212864414623,0.92327595,0.9335689686423781,0.91817516,0.9296381126889601,0.90840685,0.9266237883866291,0.91112155,0.921256931608133
0.965126,0.9524413443246669,0.970614,0.9627079234483992,0.9606381,0.9565806178586543,0.9678151,0.9598646918997988,0.9722221,0.9578985572997005,0.96803147,0.9615889404147344,0.9516569,0.9496801705756929,0.9093384,0.9183598079054304,0.8965278,0.9140212864414623,0.92265683,0.9332970817473265,0.9177651,0.929454878607421,0.9078721,0.926442612555485,0.91078097,0.9209796672828096
0.9646954,0.9524413443246669,0.970774,0.9627973528885708,0.9604588,0.9565806178586543,0.96840626,0.9598646918997988,0.97238415,0.9579892931675892,0.9689478,0.9615889404147344,0.9508929,0.949594882729211,0.90957636,0.9183598079054304,0.89646465,0.9139287366959741,0.9232311,0.9334783396773609,0.9180729,0.9293632615666514,0.908275,0.926533200471057,0.9108115,0.920887245841035
0.96450824,0.9513542893378023,0.9717178,0.9627079234483992,0.96051353,0.9565806178586543,0.96852964,0.9598646918997988,0.9717085,0.9578985572997005,0.9686237,0.9615889404147344,0.95120364,0.9499360341151384,0.90910435,0.9182674547469524,0.89637506,0.9139287366959741,0.92307925,0.9332064527823093,0.9177072,0.9292716445258818,0.90764153,0.926352024639913,0.9109641,0.9209796672828096
0.9641569,0.9513542893378023,0.9707752,0.9627973528885708,0.9607788,0.9565806178586543,0.9689415,0.9598646918997988,0.9715708,0.9578985572997005,0.9678716,0.9615889404147344,0.9512526,0.9497654584221747,0.9094129,0.9183598079054304,0.89611965,0.9137436372049976,0.92314464,0.9334783396773609,0.9178251,0.9292716445258818,0.90815073,0.926352024639913,0.91070676,0.920887245841035
0.9646681,0.9513542893378023,0.9708269,0.9627973528885708,0.9598679,0.9565806178586543,0.9679055,0.9598646918997988,0.972284,0.9578985572997005,0.968314,0.9615889404147344,0.9509962,0.9496801705756929,0.90891767,0.9180827484299963,0.8964233,0.9137436372049976,0.9229724,0.9332064527823093,0.9174909,0.9291800274851123,0.90743,0.9262614367243408,0.9106564,0.9207024029574861
0.9640497,0.9513542893378023,0.9708436,0.9628867823287426,0.95965976,0.9565806178586543,0.96832055,0.9598646918997988,0.97230333,0.9578985572997005,0.9692146,0.9615889404147344,0.95081824,0.9500213219616203,0.9092706,0.9181751015884743,0.8959282,0.9136510874595094,0.9230525,0.9332970817473265,0.917862,0.9291800274851123,0.9080713,0.9262614367243408,0.91071767,0.9207948243992605
0.9644591,0.9524413443246669,0.97092086,0.9628867823287426,0.96039695,0.9565806178586543,0.9684792,0.9598646918997988,0.9724785,0.9578985572997005,0.9693487,0.9615889404147344,0.95084006,0.9498507462686565,0.9087594,0.9179903952715183,0.8961868,0.9137436372049976,0.92291576,0.9332064527823093,0.9175253,0.9290884104443428,0.9077449,0.9260802608931967,0.9104634,0.9206099815157116
0.96509963,0.9513542893378023,0.9700828,0.9627973528885708,0.96070486,0.9565806178586543,0.9684074,0.9598646918997988,0.9716106,0.9578985572997005,0.9691704,0.9615889404147344,0.9508508,0.9497654584221747,0.9087565,0.9179903952715183,0.895788,0.9134659879685331,0.9229519,0.9332064527823093,0.9175827,0.9289967934035731,0.9076583,0.9260802608931967,0.9104567,0.920517560073937
0.96451694,0.9513542893378023,0.9710119,0.9627973528885708,0.9600841,0.9565806178586543,0.96837264,0.9598646918997988,0.97188526,0.957807821431812,0.9693613,0.9615889404147344,0.95096564,0.9500213219616203,0.9085822,0.9178980421130403,0.8960306,0.9135585377140213,0.9227922,0.9332970817473265,0.9172186,0.9290884104443428,0.9077743,0.9259896729776247,0.91054004,0.920517560073937
0.9650269,0.9513542893378023,0.9704775,0.9628867823287426,0.96047515,0.9565806178586543,0.9677858,0.9598646918997988,0.9719586,0.9578985572997005,0.9691765,0.960538979788258,0.95119476,0.9497654584221747,0.9084215,0.9178980421130403,0.89548427,0.9132808884775567,0.9228609,0.9330251948522749,0.9175049,0.9289967934035731,0.90741736,0.9258990850620527,0.9104585,0.9206099815157116
0.9644328,0.9513542893378023,0.9708797,0.9628867823287426,0.96009123,0.9565806178586543,0.9676311,0.9598646918997988,0.97161907,0.957807821431812,0.968426,0.960538979788258,0.95080227,0.9496801705756929,0.9086053,0.9178056889545623,0.895763,0.9132808884775567,0.9227452,0.9332064527823093,0.9171018,0.9290884104443428,0.90760267,0.9258990850620527,0.9099399,0.9203327171903881
0.96429276,0.9513542893378023,0.9708757,0.9628867823287426,0.9608276,0.9565806178586543,0.9676504,0.9598646918997988,0.97187155,0.957807821431812,0.9683321,0.960538979788258,0.9509131,0.9497654584221747,0.90825886,0.9177133357960843,0.8951846,0.9131883387320685,0.9227228,0.9329345658872578,0.9171708,0.928813559322034,0.9073792,0.9257179092309086,0.91009134,0.9203327171903881
0.9646804,0.9513542893378023,0.97085565,0.9628867823287426,0.9605679,0.9565806178586543,0.9677388,0.9598646918997988,0.97114664,0.957807821431812,0.9673513,0.960538979788258,0.95077056,0.9498507462686565,0.9083391,0.9176209826376063,0.8956018,0.9132808884775567,0.9225607,0.9330251948522749,0.9173997,0.9289051763628036,0.907489,0.9255367333997644,0.90977186,0.9204251386321626
0.9644772,0.9513542893378023,0.9705222,0.9628867823287426,0.9607361,0.9565806178586543,0.9674985,0.9598646918997988,0.9721542,0.9578985572997005,0.9672572,0.960538979788258,0.95019215,0.9496801705756929,0.9086133,0.9176209826376063,0.89505905,0.9130032392410922,0.92264384,0.9330251948522749,0.9170734,0.9287219422812645,0.9077595,0.9257179092309086,0.9098428,0.9202402957486137
