0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8270823,0.8637080506143407,0.81068015,0.8259994142627032,0.8109441,0.8247899313837008,0.7991468,0.7921650506051384,0.8094551,0.8030394062555223,0.8052015,0.7988577547742282,0.77978134,0.7837445071104806,0.8818655,0.8823978617793051,0.86879206,0.8761751183695876,0.86981916,0.8760160510340569,0.87772685,0.8815694372741353
0.823985,0.837997432605905,0.8093783,0.8234368135891053,0.80815345,0.8222581000256852,0.7982321,0.7919173331445962,0.8081541,0.8025446191906698,0.8026827,0.7978582902016776,0.77998084,0.7837445071104806,0.8805187,0.8822937276545524,0.86872697,0.8763466684965346,0.86915153,0.8759474568714202,0.8761833,0.8842540010325245
0.82605493,0.837593984962406,0.8094179,0.8232171621027969,0.8058791,0.8228818845631674,0.7987921,0.7889801118267392,0.809495,0.802226541791836,0.80196965,0.7955381045868285,0.77919877,0.782706480744611,0.87989235,0.8809052726578499,0.86826265,0.8754889178617992,0.869105,0.8760160510340569,0.8764049,0.8833591464463949
0.82242405,0.8385475884834037,0.8084039,0.8236198564943623,0.806381,0.8214141562396801,0.7955508,0.7889093354094415,0.8084932,0.8024385933910586,0.80507135,0.7953596287703018,0.77750826,0.776720528701429,0.879306,0.880349890659169,0.86803484,0.8756261579633569,0.8692199,0.8752615152450526,0.87618864,0.884047496128033
0.8274364,0.8380341096644048,0.8065754,0.8225215990628203,0.8036635,0.8222947932337725,0.7981497,0.7878123009413263,0.8071178,0.8020498321258174,0.8013085,0.7956094949134392,0.77620345,0.773814054876994,0.87914026,0.87948210628623,0.8677869,0.8753859877856309,0.8684312,0.8748842473505504,0.8803388,0.88291171915333
0.8207144,0.8372638914359067,0.80921006,0.822484990481769,0.8029035,0.8198730415000184,0.7977451,0.7889801118267392,0.8073235,0.8010955999293162,0.80309874,0.7948955916473318,0.77484465,0.7675166949240511,0.87740016,0.8790308584123017,0.86673236,0.8740135867700543,0.86685294,0.8749185444318689,0.8769549,0.8834279814145587
0.82018054,0.8382541720154043,0.80498177,0.8228144677112315,0.803377,0.8201665871647158,0.793731,0.782397905018048,0.80744433,0.8002120515992226,0.8025227,0.794717115830805,0.77442086,0.7678627037126743,0.87733924,0.8780936512895275,0.86509347,0.8751115075825157,0.8674978,0.8741983057241829,0.8772017,0.882085699535364
0.8170923,0.837227214377407,0.80502117,0.8210572558207644,0.8049793,0.8206069056617621,0.7942391,0.7816901408450704,0.8057585,0.7999293161335925,0.80252075,0.7935034802784222,,,0.8767917,0.8776424034155993,0.86583817,0.872847045906814,0.8660406,0.8744040882120931,0.875161,0.8825675443125107
0.823936,0.8376673390794058,0.8051183,0.8207277785913017,0.80101705,0.8196528822514954,0.7940901,0.7818316936796659,0.8069179,0.800141367732815,0.8016243,0.7916830269498484,,,0.8763372,0.8766010621680724,0.8638395,0.872606875729088,0.8662929,0.8737867407483622,0.87506264,0.8818103596627087
0.8229012,0.8366770584999083,0.80558634,0.8208009957534047,0.80392087,0.8185153928007927,0.7907256,0.7791068016137023,0.80621326,0.799575896801555,0.80175227,0.7913617704801,,,0.8724462,0.8728175223020583,0.86421585,0.8723667055513622,0.8671811,0.8740954144802277,0.87504387,0.8815350197900534
0.82315326,0.8362002567394095,0.80511695,0.8208376043344561,0.80143565,0.8182218471360952,0.792494,0.7796376247434355,0.8058105,0.7993991871355363,0.8010012,0.7908977333571301,,,0.8711809,0.8727480995522232,0.8640806,0.8723323955259726,0.8660207,0.8736495524230887,0.87501335,0.8814317673378076
0.82365453,0.8350265908674124,0.80412006,0.8201054327134282,0.8028506,0.8166807323964334,0.79254186,0.779743789369382,0.8039505,0.7993285032691287,0.79748785,0.7896484026414422,,,0.8709899,0.8716373355548613,0.8629583,0.872195155424415,0.8650774,0.8736495524230887,0.8734603,0.8813629323696438
0.819088,0.8353200073354116,0.8053417,0.8200322155513253,0.7998501,0.8163504935236489,0.78935087,0.7798145657866797,0.805136,0.7976674324085529,0.79836243,0.789719792968053,,,0.859277,0.8615363254538513,0.86301446,0.8716118849927948,0.86590517,0.8726549370648558,0.8732867,0.8807090001720874
0.81973577,0.8350632679259123,0.8022275,0.8190071752818862,0.7998657,0.8164238799398232,0.78997684,0.7786821431099158,0.80255973,0.7980561936737941,0.7988038,0.7890058897019454,,,0.856879,0.8607032524558298,0.86324203,0.8708913744596171,0.8659599,0.8728950166340844,0.8729416,0.8803304078471863
0.8179059,0.8347331743994131,0.8041649,0.8178357006882414,0.80178916,0.8157267089861667,0.79100966,0.7795314601174888,0.80119896,0.7960063615479767,0.7977023,0.7891486703551669,,,0.8559986,0.8593842202089624,0.8624171,0.8713717148150689,0.86331415,0.8717975100318962,0.87300575,0.8839442436757873
0.8205917,0.8330093526499174,0.80177796,0.8183848294040124,0.8018995,0.8141489010384177,,,0.79995066,0.7944159745538081,0.79588145,0.7888274138854187,,,0.8554276,0.8584470130861883,0.86223745,0.8710972346119535,0.8632902,0.8709400829989368,0.8719554,0.8806401652039236
0.8177836,0.8326792591234183,0.80318415,0.8232171621027969,0.8007673,0.8156900157780794,,,0.798823,0.7932496907580845,0.7995255,0.788577547742281,,,0.8543023,0.8578222083376722,0.8620918,0.8707541343580594,0.862729,0.8708371917549815,0.8721052,0.878884873515746
0.81541526,0.8321291032459197,0.79938495,0.8184580465661152,0.80038613,0.8144057534950281,,,0.80029464,0.7928255875596396,0.797573,0.7879350348027842,,,0.8530146,0.856190773716547,0.86168826,0.8707198243326699,0.8617574,0.8707685975923448,0.8721049,0.8795388057133023
0.8158082,0.8317623326609205,0.80383515,0.8171767462293162,0.8006099,0.8152130040729461,,,0.8009115,0.7927549036932321,0.7978463,0.7876851686596467,,,0.84623885,0.8511576243535007,0.86205894,0.8705139641803334,0.8623481,0.8707685975923448,0.87156695,0.879710893133712
0.80948186,0.8312855309004218,0.8010739,0.8180919607556012,0.797235,0.8135251165009356,,,0.79458594,0.788725923308005,0.79665756,0.7875780831697305,,,0.84536827,0.8501162831059739,0.86052316,0.8698277636725451,0.8619546,0.8699454676407038,0.8714107,0.8789192909998279
0.8117757,0.8314322391344214,0.79999566,0.8163347488651341,0.79885995,0.8138186621656333,,,0.7947031,0.7884078459091712,0.7978528,0.7865429234338748,,,0.8425269,0.848831962234024,0.8610685,0.869896383723324,0.86105347,0.8698768734780671,0.8717351,0.8793323008088109
0.8127257,0.8297450944434257,0.80165863,0.816700834675648,0.79821545,0.8136351961251973,,,0.7960022,0.7877716911115039,0.7961173,0.7857219346778512,,,0.8261765,0.8346002985178242,0.8593023,0.8695189734440403,0.8595278,0.868436396062695,0.87060964,0.8790569609361556
0.8045868,0.8289381991564276,0.801734,0.8154927515009518,0.79708564,0.8134517300847613,,,0.79139704,0.7830358720622017,,,,,0.8164463,0.8272414870353014,0.85866433,0.8691415631647567,0.8599942,0.8682306135747847,0.87076586,0.8786095336430907
0.8100751,0.8278745644599304,0.79921293,0.8146507541367697,0.80273724,0.8122408542178843,,,0.7928294,0.7826824527301643,,,,,0.8117381,0.8226248741712658,0.8605051,0.8689700130378096,0.857176,0.86600130328909,0.8704262,0.8788504560316641
0.8070692,0.8270676691729323,0.8011373,0.8147239712988724,0.79539466,0.8120573881774483,,,0.7929454,0.7819756140660895,,,,,0.803719,0.8159602901870943,0.85954964,0.8691415631647567,0.8552207,0.8651095791748122,0.8705979,0.878127688865944
0.8073658,0.8276911791674307,0.80005395,0.8141748425831016,0.7964763,0.8121307745936227,,,0.7921784,0.7821523237321081,,,,,0.8042465,0.8156825991877538,0.85899734,0.8691415631647567,0.8547697,0.8649037966869019,0.8698156,0.8778179315092067
0.8106433,0.8264441591784338,0.80070853,0.8127837165031485,0.7964301,0.8112868308076175,,,0.7924151,0.7817282205336632,,,,,0.8016068,0.8136693394425354,0.85913306,0.8682838125300212,0.85463566,0.8645265287923998,0.8689729,0.8780588538977802
0.80815816,0.8270309921144324,0.79667073,0.8134426709620736,0.79780114,0.8103328073973508,,,0.7936227,0.7814808270012369,,,,,0.7932776,0.804054288590371,0.85903746,0.8686269127839154,0.8554065,0.8642864492231711,0.8692452,0.8776458440887971
0.8081348,0.8256372638914359,0.8009195,0.8137355396104847,0.79949516,0.8119106153450997,,,0.7929014,0.7809506980031808,,,,,0.7936369,0.8041931340900413,0.8576835,0.8682838125300212,0.8545048,0.8639777754913056,0.86984193,0.8772328342798141
0.81080586,0.828424720337429,0.79861736,0.8122345877873774,0.79831755,0.8112501375995305,,,0.7925521,0.7816221947340519,,,,,0.79311043,0.8038460203408656,0.8592047,0.86776916214918,0.8540071,0.8640806667352608,0.86811316,0.8773016692479779
0.8135837,0.8245736291949386,0.7989452,0.8141382340020501,0.79821867,0.8100759549407405,,,0.7903247,0.7793956529422159,,,,,0.79343987,0.8039848658405359,0.85808,0.8676319220476223,0.8536315,0.8643893404671262,0.86780584,0.8763035622096025
0.80880785,0.8279845956354299,0.802692,0.812381022111583,0.79413605,0.8115803764723151,,,0.79073656,0.7795016787418272,,,,,0.79171526,0.8021104515949876,0.85832393,0.8673231318191175,0.8538378,0.8634633192715299,0.86752516,0.8763379796936843
0.8140751,0.8248303686044378,0.79785454,0.8119051105579148,0.7992103,0.8094521704032583,,,0.79183006,0.7793249690758084,,,,,0.7904593,0.8005137283487799,0.8574722,0.8674946819460646,0.8522823,0.8625715951572521,0.86824965,0.8764412321459302
0.81234044,0.8266275444709335,0.80091906,0.8128935422463026,0.79669654,0.8098557956922174,,,0.79121757,0.7795016787418272,,,,,0.79047936,0.8004790169738623,0.85776156,0.867528991971454,0.8525642,0.8637719930033954,0.86817455,0.876097057305111
0.80718446,0.8254905556574362,0.79832786,0.8114291990042466,0.79407996,0.808975158698125,,,0.7897732,0.7786888142781411,,,,,0.78962547,0.8002707487243569,0.8572769,0.8667398613874974,0.8527066,0.8632575367836196,0.8671858,0.8753742901393908
0.812969,0.8230331927379424,0.7972039,0.8100746815053449,0.79532826,0.807947748871684,,,0.79169047,0.7787594981445486,,,,,0.78933966,0.798847582352737,0.8571221,0.8671858917175598,0.85458314,0.8631889426209829,0.86671025,0.8753742901393908
0.8073342,0.8238400880249404,0.79579484,0.809891638600088,0.7948921,0.8090118519062123,,,0.7896056,0.7790775755433823,,,,,0.78802,0.7989170051025721,0.85686636,0.866705551362108,0.8528253,0.8621600301814314,0.8664894,0.8752366202030633
0.80970913,0.8228131303869428,0.7981628,0.8104773758969104,0.79551184,0.8080578284959454,,,0.78961074,0.7783353949461036,,,,,0.7887042,0.7984657572286439,0.8555225,0.8658478007273726,0.8514082,0.8625372980759336,0.8663459,0.8752022027189812
0.8043022,0.8211259856959471,0.7983271,0.8088665983306487,0.79694116,0.8072872711261145,,,0.7904321,0.7792542852094009,,,,,0.7884718,0.7983963344788088,0.8555051,0.8658478007273726,0.8503845,0.8619542476935211,0.8668374,0.8756840474961279
0.80755657,0.8222262974509444,0.7938838,0.8089032069117001,0.79535925,0.807764282831248,,,,,,,,,0.78961587,0.798604602728314,0.85445404,0.8653674603719207,0.8506341,0.8614054943924272,0.8662522,0.8751677852348994
0.80669683,0.8207958921694479,0.7955986,0.8082808610338263,0.7931986,0.8080578284959454,,,,,,,,,0.78448176,0.7934326078655976,0.8551793,0.8653331503465312,0.8509489,0.8611654148231984,0.8657594,0.8743073481328514
0.8001754,0.8215661103979461,0.7987517,0.8083906867769807,,,,,,,,,,,0.7847635,0.792842514491999,0.8542647,0.8650243601180264,0.8507867,0.861028226497925,0.86487484,0.8735845809671312
0.8049468,0.8200623509994498,0.7956507,0.8076585151559525,,,,,,,,,,,0.78317106,0.7897532021243361,0.85439146,0.8648184999656899,0.8497212,0.8611997119045169,0.8643635,0.8740664257442782
0.79940844,0.8197322574729505,0.79503167,0.8078415580612096,,,,,,,,,,,0.78316104,0.7899614703738415,0.8543501,0.8633088588485556,0.8505152,0.8611654148231984,0.86403936,0.8728962312854931
0.80083257,0.8199156427654501,0.79568124,0.8069995606970275,,,,,,,,,,,0.78166497,0.7863861987573327,0.85384476,0.8638578192547861,0.8496833,0.8608910381726514,0.863781,0.8736534159352952
0.800993,0.8202090592334494,0.79308236,0.8078415580612096,,,,,,,,,,,0.7819916,0.7865597556319206,0.8530779,0.8641666094832909,0.84901285,0.860205096546284,0.8637409,0.8730683187059026
0.80427974,0.8197689345314506,0.79474175,0.8065236491433593,,,,,,,,,,,0.7820647,0.786212641882745,0.85246503,0.8636519591024496,0.849504,0.8597935315704632,0.86349094,0.8728273963173292
0.8016664,0.8200623509994498,0.7936246,0.806303997657051,,,,,,,,,,,0.7817437,0.7863861987573327,0.8527112,0.8633774788993344,0.8486031,0.8597935315704632,0.8621402,0.8727241438650835
0.7999307,0.8181918210159544,0.7935896,0.8065602577244106,,,,,,,,,,,0.781026,0.7846853413863724,0.85177004,0.863343168873945,0.8485321,0.859141887025414,0.8626798,0.8723799690242643
0.8031913,0.8190353933614524,0.7941473,0.8066700834675649,,,,,,,,,,,0.7794739,0.7806588218959354,0.8563622,0.8629314485692718,0.8472595,0.8591075899440958,0.8625107,0.8725520564446739
0.80163914,0.8184485604254539,,,,,,,,,,,,,0.7790685,0.7794439237738207,0.8528649,0.863102998696219,0.84677076,0.8586960249682751,0.86300963,0.8724488039924282
0.8053986,0.8173849257289565,,,,,,,,,,,,,0.7778351,0.7794092123989032,0.8502234,0.8616619776298634,0.84695554,0.8585588366430016,0.8627571,0.8718292892789538
0.79789233,0.8170548322024573,,,,,,,,,,,,,0.778074,0.7775000867784373,0.8497288,0.8607356069443491,0.84567785,0.8577700037726789,0.8618472,0.8722422990879367
0.8033673,0.8188886851274527,,,,,,,,,,,,,0.77844244,0.7775000867784373,0.8494381,0.8610787071982433,0.8438041,0.8564667146825804,0.8607125,0.8708311822405781
0.80215263,0.8174216027874563,,,,,,,,,,,,,0.7774968,0.77760422090319,0.8494797,0.859912166335003,0.84331,0.8562952292759886,0.8605797,0.8709344346928239
0.80201966,0.8177516963139556,,,,,,,,,,,,,0.77601147,0.7718421326668748,0.8495849,0.8598092362588348,0.843636,0.8560208526254415,0.8600649,0.8707279297883325
0.8057871,0.8161379057399596,,,,,,,,,,,,,0.7750268,0.7708355027942656,0.8496708,0.8600837164619503,0.8433156,0.8558493672188496,0.85939676,0.8699707451385303
0.799242,0.8173115716119568,,,,,,,,,,,,,0.77573526,0.7704536776701725,0.84929556,0.8599807863857819,0.84351623,0.8556435847309394,0.8580893,0.8695233178454655
0.79942846,0.8169448010269575,,,,,,,,,,,,,0.775792,0.7705925231698428,0.8487906,0.8596376861318877,0.8433545,0.8555406934869841,0.8580271,0.8691103080364825
0.805358,0.8159178433889602,,,,,,,,,,,,,0.7744626,0.7682668610503661,0.8479105,0.8579908049131957,0.84232616,0.8555406934869841,0.856424,0.8676991911891241
0.7973832,0.8156977810379608,,,,,,,,,,,,,0.7753414,0.7699330070464092,0.8473892,0.857853564811638,0.84288394,0.8550948314298452,0.8559004,0.8673205988642231
0.8044362,0.814377406931964,,,,,,,,,,,,,0.77408814,0.7652469714325385,0.8473012,0.8577506347354696,0.8428273,0.854889048941935,0.8556316,0.8679056960936156
0.7986272,0.8152576563359618,,,,,,,,,,,,,,,0.8461745,0.8578192547862485,0.8413736,0.8542717014782042,0.8550932,0.8656341421442092
0.79920983,0.8144507610489639,,,,,,,,,,,,,,,0.846282,0.8565154738214505,0.84135205,0.854443186884796,0.8550067,0.8660471519531923
0.80063784,0.8144874381074637,,,,,,,,,,,,,,,0.8437352,0.8567899540245659,0.8406445,0.8532427890386528,0.85440147,0.8658062295646188
0.79902613,0.8143407298734641,,,,,,,,,,,,,,,0.8444848,0.8561037535167776,0.8411994,0.8539630277463387,0.85367227,0.8656685596282913
0.8012079,0.8134238034109664,,,,,,,,,,,,,,,0.843345,0.8555204830851575,0.8411544,0.8532427890386528,0.8549783,0.8653243847874721
0.8002739,0.8137905739959654,,,,,,,,,,,,,,,0.84526503,0.8553832429835998,0.84062135,0.8535171656891998,0.854183,0.8651867148511443
0.8044246,0.815587749862461,,,,,,,,,,,,,,,0.8428904,0.8553489329582104,0.8404107,0.8528655211441506,0.85372674,0.8651522973670625
0.8008002,0.8162846139739592,,,,,,,,,,,,,,,0.8431257,0.8555547931105468,0.8403515,0.8534485715265631,0.85360384,0.8651178798829805
0.79967237,0.8133504492939666,,,,,,,,,,,,,,,0.84336364,0.8554175530089891,0.8397764,0.8529684123881057,0.8526628,0.8644295302013423
0.7975392,0.8133137722354666,,,,,,,,,,,,,,,0.8432372,0.854662732450422,0.83938485,0.8527626299001955,0.8509889,0.8633970056788849
0.797305,0.8108930863744728,,,,,,,,,,,,,,,0.84501183,0.8549029026281478,0.8394263,0.8525225503309668,0.8509545,0.86294957838582
0.79873705,0.8129836787089676,,,,,,,,,,,,,,,0.84111106,0.8537706717902971,0.83972824,0.852625441574922,0.85123205,0.8634314231629668
0.7962391,0.810416284613974,,,,,,,,,,,,,,,0.83991593,0.8532217113840664,0.8390739,0.8524882532496484,0.8509804,0.8627086559972467
0.79766476,0.8133871263524665,,,,,,,,,,,,,,,0.8401172,0.8527756810540039,0.83892286,0.8520766882738279,0.8503847,0.86294957838582
0.7944622,0.8104896387309737,,,,,,,,,,,,,,,0.84028697,0.8520208604954367,0.8386662,0.852179579517783,0.8499198,0.862570986060919
0.79656756,0.8112965340179717,,,,,,,,,,,,,,,0.8395263,0.8529815412063405,0.83871895,0.8518366087045991,0.84985244,0.862536568576837
0.807235,0.8163212910324591,,,,,,,,,,,,,,,0.83924913,0.8523296507239415,0.8384385,0.8517337174606441,0.8493869,0.8618138014111169
0.8002286,0.8130203557674673,,,,,,,,,,,,,,,0.83884454,0.8526041309270568,0.8376517,0.8516651232980074,0.8496838,0.8619514713474445
0.7974082,0.8122134604804695,,,,,,,,,,,,,,,0.8386771,0.8519522404446579,0.8382118,0.8514250437287786,0.8473662,0.860918946824987
0.8005234,0.8118833669539702,,,,,,,,,,,,,,,0.8393166,0.8521581005969944,0.83700526,0.8505333196145008,0.8473529,0.8594734124935467
0.80271065,0.8073354116999817,,,,,,,,,,,,,,,0.8386214,0.8515062101145954,0.83610725,0.8500874575573618,0.84757423,0.860574771984168
0.79397935,0.810819732257473,,,,,,,,,,,,,,,0.83750224,0.8516434502161532,0.8365582,0.8502589429639537,0.846694,0.8593701600413011
0.8027453,0.8086191087474783,,,,,,,,,,,,,,,0.83563775,0.849996568997461,0.8358707,0.8502246458826354,0.8451211,0.8591636551368096
0.79721045,0.808399046396479,,,,,,,,,,,,,,,0.83555883,0.8497563988197352,0.8346946,0.8487498713859449,0.845717,0.858544140423335
0.79505455,0.8085457546304785,,,,,,,,,,,,,,,0.8355776,0.8494819186166198,0.8339169,0.8485097918167164,0.84525704,0.8588883152641541
0.79557675,0.8110764716669722,,,,,,,,,,,,,,,0.8352195,0.8495505386673986,0.83215076,0.8470350173200261,0.84374714,0.8577525382894511
0.7935159,0.8079955987529799,,,,,,,,,,,,,,,0.8344748,0.8494132985658408,0.83154744,0.8463833727749768,0.84338236,0.8567544312510755
0.7898381,0.807592151109481,,,,,,,,,,,,,,,0.83492684,0.848349687778769,0.8315738,0.8457317282299276,0.8425934,0.8570986060918947
,,,,,,,,,,,,,,,,0.8345424,0.847286076991697,0.8316339,0.8462804815310216,0.84186053,0.8566855962829117
,,,,,,,,,,,,,,,,0.8346009,0.8461538461538461,0.8295479,0.8450114895222416,0.8426982,0.8567544312510755
,,,,,,,,,,,,,,,,0.8341785,0.8459136759761202,0.82899463,0.8447028157903761,0.8420732,0.8561349165376011
,,,,,,,,,,,,,,,,0.83472,0.8464626363823509,0.8297889,0.8442912508145556,0.84224457,0.8563070039580106
,,,,,,,,,,,,,,,,0.83401763,0.846222466204625,0.82878566,0.8445999245464211,0.84240806,0.8561004990535193
,,,,,,,,,,,,,,,,0.83374184,0.8461195361284567,0.8286048,0.8435024179442329,0.8420968,0.8556874892445363
,,,,,,,,,,,,,,,,0.83253443,0.8456391957730048,0.827819,0.8439825770826902,0.84090996,0.8554809843400447
,,,,,,,,,,,,,,,,0.8317009,0.8453647155698896,0.8282706,0.8442912508145556,0.8402766,0.8528652555498194
,,,,,,,,,,,,,,,,0.8319832,0.8453304055445001,0.8280549,0.8435367150255512,0.8412238,0.8547237996902427
,,,,,,,,,,,,,,,,0.82993054,0.8453647155698896,0.8276834,0.8434681208629144,0.8406573,0.8549647220788161
,,,,,,,,,,,,,,,,0.8309401,0.845570575722226,0.8266741,0.8429879617244572,0.84002435,0.8544140423335054
,,,,,,,,,,,,,,,,0.8309053,0.8446098950113223,0.8274612,0.8428164763178653,0.83932483,0.854241954913096
,,,,,,,,,,,,,,,,0.83078444,0.8442667947574282,0.8264631,0.8428507733991837,0.8393231,0.853760110135949
,,,,,,,,,,,,,,,,0.83081365,0.843855074452755,0.8284269,0.8423706142607265,0.8358233,0.8514885561865428
,,,,,,,,,,,,,,,,0.83078575,0.8421738832086736,0.8269707,0.8425420996673182,0.8359972,0.8514541387024609
,,,,,,,,,,,,,,,,0.8295503,0.8440609346050917,0.8276608,0.8422677230167712,0.8357378,0.8506625365685768
,,,,,,,,,,,,,,,,0.8299906,0.8441638646812598,0.8247879,0.8420276434475426,0.833526,0.8488728273963174
,,,,,,,,,,,,,,,,0.8292328,0.8436149042750292,0.8255641,0.8421991288541345,0.83335793,0.8489072448803993
,,,,,,,,,,,,,,,,0.8282644,0.8426885335895149,0.82505655,0.8414788901464485,0.8322849,0.8481156427465152
,,,,,,,,,,,,,,,,0.8298571,0.8436492143004185,0.825209,0.8415131872277668,0.83307254,0.8481500602305972
,,,,,,,,,,,,,,,,0.8303913,0.8431688739449668,0.8242521,0.841341701821175,0.8306495,0.847392875580795
,,,,,,,,,,,,,,,,0.8300551,0.8440609346050917,0.82507116,0.8411359193332647,0.8315183,0.8468077783514025
,,,,,,,,,,,,,,,,0.82838887,0.8434090441226927,0.8249415,0.840895839764036,0.830619,0.8462570986060919
,,,,,,,,,,,,,,,,0.827536,0.843443354148082,0.8240789,0.8408272456013993,0.8309064,0.8461882636379281
,,,,,,,,,,,,,,,,0.82825655,0.8431688739449668,0.82480013,0.8406214631134891,0.8294286,0.8461194286697643
,,,,,,,,,,,,,,,,0.8281843,0.8426199135387361,0.8231045,0.8409644339266727,0.82973176,0.8457408363448632
,,,,,,,,,,,,,,,,0.82870215,0.843271804021135,0.8243312,0.8411016222519463,0.8304151,0.845775253828945
,,,,,,,,,,,,,,,,0.8276519,0.8429973238180195,0.8225502,0.839455362348664,0.8295984,0.8458785062811909
,,,,,,,,,,,,,,,,0.82686853,0.8425512934879572,0.82360756,0.8393181740233906,0.8294367,0.845775253828945
,,,,,,,,,,,,,,,,0.8268099,0.8426542235641254,0.82350016,0.8389066090475701,0.8297998,0.8449836516950611
,,,,,,,,,,,,,,,,0.8272084,0.8420709531325052,0.8216962,0.8394210652673456,0.83274746,0.8452245740836345
,,,,,,,,,,,,,,,,0.8265205,0.8415219927262746,0.8223145,0.8393867681860273,0.82862383,0.8446050593701601
,,,,,,,,,,,,,,,,0.82662684,0.8421052631578948,0.8231245,0.8393524711047089,0.82812154,0.8443641369815866
,,,,,,,,,,,,,,,,0.82623386,0.8412132024977698,0.8230521,0.8386322323970229,0.82727677,0.8439855446566856
,,,,,,,,,,,,,,,,0.82556,0.841384752624717,0.8215584,0.8377748053640635,0.82787776,0.8436413698158665
,,,,,,,,,,,,,,,,0.8261446,0.8412475125231593,0.822845,0.8382206674212024,0.82720315,0.8439511271726038
,,,,,,,,,,,,,,,,0.8240434,0.840080971659919,0.82086927,0.8366430016805569,0.8278954,0.8436757872999483
,,,,,,,,,,,,,,,,0.82381535,0.8398064914568037,0.8209852,0.8366087045992385,0.8262251,0.8427465152297366
,,,,,,,,,,,,,,,,0.8238095,0.8394977012282989,0.8210961,0.8364372191926467,0.827144,0.8424711753570814
,,,,,,,,,,,,,,,,0.8230815,0.8392575310505729,0.8208636,0.8362314367047364,0.82597154,0.8427120977456548
,,,,,,,,,,,,,,,,0.8231467,0.8393261511013518,0.8200286,0.8355111979970504,0.8258699,0.8420237480640165
,,,,,,,,,,,,,,,,0.8230643,0.8389144307966788,0.82061136,0.834585176801454,0.82642853,0.8426088452934091
,,,,,,,,,,,,,,,,0.8224015,0.8393261511013518,0.8199056,0.8349967417772748,0.8264324,0.8425744278093272
,,,,,,,,,,,,,,,,0.8227083,0.8387085706443423,0.819836,0.835374009671777,0.82529175,0.8417139907072794
,,,,,,,,,,,,,,,,0.82260644,0.8385713305427847,0.8189161,0.8348595534520012,0.82825446,0.841817243159525
,,,,,,,,,,,,,,,,0.8208032,0.8367528991971455,0.81810135,0.8341736118256335,0.825714,0.8421614180003442
,,,,,,,,,,,,,,,,0.8201446,0.8364784189940301,0.8179588,0.8341393147443152,0.82596,0.8411288934778869
,,,,,,,,,,,,,,,,0.82132185,0.8359980786385781,0.8166474,0.8326302431663065,0.82476693,0.8404405437962484
,,,,,,,,,,,,,,,,0.8197048,0.8357579084608523,0.81527555,0.8309153891003874,0.8250927,0.8404061263121666
,,,,,,,,,,,,,,,,0.8200426,0.8347972277499486,0.8155253,0.8308124978564324,0.8243959,0.8406126312166581
,,,,,,,,,,,,,,,,0.81897855,0.83411102724216,0.8147121,0.8307439036937957,0.82334846,0.8400619514713474
,,,,,,,,,,,,,,,,0.81814027,0.8332875866328141,0.8145852,0.8310182803443427,0.82287115,0.8400275339872656
,,,,,,,,,,,,,,,,0.8174999,0.8338365470390448,0.8139307,0.830332338717975,0.82306534,0.8394768542419548
,,,,,,,,,,,,,,,,0.81723666,0.8333905167089822,0.814538,0.8305724182872037,0.8232347,0.8391326794011358
,,,,,,,,,,,,,,,,0.8161459,0.8318465655664585,0.8140955,0.8302637445553382,0.8233346,0.8395456892101186
,,,,,,,,,,,,,,,,0.81584704,0.832052425718795,0.8142854,0.8302980416366567,0.8231624,0.8392703493374634
,,,,,,,,,,,,,,,,0.81561965,0.8321553557949631,0.8131578,0.8295092087663339,0.82305706,0.8390294269488902
,,,,,,,,,,,,,,,,0.81549823,0.8314348452617853,0.81198555,0.828514593408101,0.822403,0.8387196695921528
,,,,,,,,,,,,,,,,0.81468076,0.830988814931723,0.8120189,0.8282059196762355,0.8226235,0.8388229220443985
,,,,,,,,,,,,,,,,0.8134037,0.8284841830782954,0.8116349,0.827451383887231,0.8228556,0.8382378248150061
,,,,,,,,,,,,,,,,0.8132774,0.8284498730529061,0.81129736,0.8273141955619576,0.822559,0.8384787472035794
,,,,,,,,,,,,,,,,0.81197584,0.8275578123927811,0.8111279,0.8270741159927291,0.82188606,0.8377903975219412
,,,,,,,,,,,,,,,,0.81210804,0.8284841830782954,0.8111967,0.8271084130740474,0.8217883,0.8384099122354156
,,,,,,,,,,,,,,,,0.8097594,0.8263569615041515,0.81139815,0.8257365298213122,0.82196724,0.8380657373945964
,,,,,,,,,,,,,,,,0.8104333,0.8231318191175461,0.8110895,0.82662825393559,0.821604,0.8384099122354156
,,,,,,,,,,,,,,,,0.8076543,0.8225828587113154,0.8098465,0.8260795006344959,0.8216574,0.8373773877129581
,,,,,,,,,,,,,,,,0.8074133,0.823371989295272,0.8105356,0.8255650444147202,0.8218286,0.8378936499741868
,,,,,,,,,,,,,,,,0.8071437,0.8234062993206616,0.8094848,0.8248448057070342,0.8217875,0.8377215625537774
,,,,,,,,,,,,,,,,0.8067745,0.8230975090921567,0.8089967,0.8243303494872587,0.82059664,0.8363792806745827
