2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87119395,0.8624587914424163,0.85591793,0.836950098337313,0.8592326,0.8600376547297905,0.8746412,0.8594159434022558,0.8411478,0.8176191750135741,0.8586786,0.858057035875468,0.78961337,0.7776924274315299,0.7911603,0.7860566867579534,0.87221026,0.8676256936890473,0.8378861,0.8268009816351679,0.8519919,0.8382808538852387,0.8761189,0.8805019211505039,0.8814876,0.8647786191624321,0.9089491,0.9100109365104022,0.7862711,0.7726105828490641,0.8521287,0.8599848298203326
0.8712652,0.8621774535686197,0.855932,0.8365922136017513,0.85929126,0.8597078934633909,0.8743156,0.8590117485655818,0.840319,0.8170465465325776,0.85796183,0.8576145338297952,0.7888967,0.77687449971606,0.7902543,0.7852295458238726,0.8714109,0.8671269750548496,0.83698237,0.8259785155618166,0.8514966,0.8377114011676468,0.87611717,0.8798761930533109,0.8811427,0.864405909541029,0.90801954,0.9095907436447813,0.7855888,0.771905306477436,0.85237026,0.859451138156757
0.8712261,0.8618954660901659,0.8555199,0.8362333508720302,0.85939604,0.8594139202414124,0.87395215,0.8586112742048905,0.8385714,0.8164887263538311,0.85731035,0.8571798265356011,0.7878071,0.7760578025222038,0.7898155,0.7843904217703404,0.87125736,0.8665977740494245,0.8360473,0.8251832246992501,0.85149133,0.8371268296968162,0.87518823,0.8792742675598745,0.8809661,0.8640268889784656,0.90807325,0.9091820466776172,0.78562963,0.7711555881967318,0.853766,0.8588368527124884
0.871094,0.8616070416200499,0.8549671,0.8358749771393922,0.85900885,0.8591031825202139,0.8736824,0.8582303323431402,0.83776546,0.8159231348759722,0.857293,0.856755072539456,0.787071,0.775240674645778,0.78951335,0.7835945836789183,0.87127286,0.8661039719267222,0.8351724,0.824383373823988,0.8508725,0.8365557919486439,0.8744782,0.878665243044271,0.88091946,0.8636554536817229,0.9080467,0.9087708016504812,0.7859696,0.7704552697262456,0.8520774,0.8583151356528953
0.87128985,0.8613130659828223,0.8547,0.835504806352267,0.85871625,0.8588172943049479,0.8735428,0.8578489254218922,0.83662057,0.8153639684879348,0.8572599,0.8563067544099868,0.78609705,0.7744403433893646,0.7887275,0.7827881686504197,0.8706531,0.8655900735633051,0.83457106,0.823562448295464,0.8504349,0.8359888387023497,0.8736961,0.8780707745068971,0.8803548,0.8632553764212425,0.90793353,0.9083513198713582,0.7838931,0.769693365760796,0.85046494,0.8576891690998434
0.87109464,0.8610112950896481,0.8544409,0.8351506502194141,0.8586485,0.858516425047827,0.8735109,0.857453624848128,0.8359521,0.8147996008367022,0.85677004,0.8558857179107018,0.78485405,0.7736084492535976,0.7881292,0.7819386510749137,0.87049776,0.8650835499671243,0.8338352,0.8227963045410677,0.85001266,0.835421153903484,0.87331796,0.8774530999222524,0.88045466,0.8628839411244997,0.90741336,0.9079488449110863,0.7813151,0.7689368975664779,0.850034,0.85718564874237
0.8712502,0.8607225753446884,0.85408205,0.8347963107126548,0.858174,0.8582250675633133,0.87320215,0.8570391405700443,0.83560145,0.8142172429339927,0.8565021,0.8554353011942958,0.78418666,0.7727911367989349,0.7876717,0.7811272227005277,0.86965835,0.8645909155158946,0.83309764,0.8220150634473377,0.8498789,0.8348474947585831,0.8734459,0.8768343515359415,0.88031024,0.8624987916671512,0.9075357,0.9074851572544074,0.78003836,0.7681556996001724,0.84971094,0.8566250729188835
0.8708986,0.860423875309917,0.85315365,0.8344313966441157,0.8581023,0.857933947873111,0.87262684,0.856643200539468,0.834938,0.813640942973103,0.85578847,0.8549896212884044,0.78307676,0.7719793001654441,0.7877239,0.7803153663575844,0.8695375,0.8640842690069251,0.8327642,0.821267344609092,0.85001636,0.8342345756254405,0.872637,0.8761855367027763,0.87995726,0.8621084235469205,0.90822875,0.9070510389447831,0.7788547,0.7674013818208095,0.84874356,0.8561018296842676
0.8704826,0.8601387579180905,0.8523137,0.8340612258569975,0.857877,0.8576358726991934,0.8724383,0.8562470279791397,0.83512115,0.8130557090778069,0.85545343,0.8545287715969356,0.7825255,0.7711298095706277,0.7872801,0.7795193448510664,0.869309,0.8635841983320787,0.83193296,0.8204968873291757,0.8498348,0.8336971283330377,0.8726095,0.8755666093495176,0.8794875,0.8617216356721544,0.90717196,0.9065842699132692,0.77773947,0.766610984857194,0.848525,0.8555208852942132
0.87027323,0.8598539358011076,0.8522419,0.8337015073823882,0.8579663,0.8573396998797933,0.87205774,0.8558557966759862,0.8345958,0.8124701080345169,0.8547699,0.8540791943153018,0.7818116,0.770322341288859,0.7859287,0.7787095060741581,0.8692877,0.8630881223228047,0.8314456,0.8197114559535139,0.8485968,0.8331200552761145,0.87230873,0.874977032575322,0.87932277,0.8613619120258431,0.90575016,0.9061273375783594,0.7781563,0.765822559107292,0.8488272,0.8549841412806054
0.86991477,0.8595716530478037,0.8521421,0.8333216177783713,0.858183,0.8570423975374026,0.8717427,0.8554664837432622,0.83395875,0.8118700658369777,0.8548884,0.8536315357417219,0.7810207,0.7695175801546424,0.78501207,0.7779000341274347,0.86918116,0.862587068345655,0.830529,0.8189621965704404,0.8486704,0.8325574303825599,0.871944,0.874376658128746,0.8792006,0.8609778548467728,0.9054333,0.9056824344567895,0.7769124,0.7649965010956635,0.84875894,0.8544419969553982
0.8698434,0.8592819884233364,0.8520498,0.8329533418549218,0.85807395,0.8567458085779528,0.87165356,0.8550710087721839,0.83316654,0.8112640880802693,0.85465485,0.8531699065751088,0.7803418,0.7687208789369744,0.7834109,0.7770829810235079,0.86878675,0.8620724325055192,0.8301786,0.8182040636491515,0.8476416,0.8319862707089567,0.8717954,0.8737318402240336,0.87917554,0.8605968317740349,0.9055834,0.9052301834413581,0.7760502,0.7641814938275596,0.8484539,0.8538830647050073
0.86967385,0.8590072056511355,0.85170615,0.8325784644709426,0.85783833,0.8564585530453714,0.87155896,0.8546858813749467,0.83177876,0.8106545612263326,0.85419476,0.8526958657657444,0.7795216,0.7679114418206295,0.7826296,0.7762657445044853,0.8686473,0.861559886182758,0.829653,0.8174396453049576,0.84733605,0.831412367713194,0.8710711,0.8730620862582492,0.8787879,0.8602366226707047,0.904842,0.9047952355308109,0.77699167,0.7633528672647424,0.84715265,0.853342798749055
0.86956275,0.8587278165913241,0.8514711,0.8322008364783998,0.8576255,0.8561174965490128,0.871038,0.8542918597147998,0.83162475,0.810047053686336,0.8538782,0.8522426309468781,0.7790921,0.7671264920843642,0.7816106,0.7754616527338414,0.86795527,0.8610399650927675,0.82880473,0.8166731318197977,0.8465858,0.830821395157334,0.87057614,0.8724070075819931,0.8785322,0.8598613037178675,0.90387475,0.904351636067825,0.7767787,0.7625545854462926,0.84691775,0.8527832795082726
0.869186,0.8584313606453877,0.85111773,0.8318463747223768,0.85711926,0.8558362453228814,0.87113994,0.8539041744903214,0.83141595,0.8094239423567824,0.8528813,0.8517679905412519,0.7781334,0.766334836005306,0.779992,0.7746298041456927,0.86728626,0.8605172170086766,0.82816,0.8159232562187918,0.84594977,0.8302373723509356,0.869884,0.871770839746315,0.8781805,0.8594674160342927,0.9024652,0.9039104661503854,0.77418756,0.761698959229027,0.8469064,0.8522472398831362
0.86891806,0.858123152760558,0.851156,0.8314766929323344,0.8570479,0.8555428665866912,0.8708117,0.8535148615575973,0.8315816,0.8088100097269714,0.85259044,0.851296587955465,0.77732897,0.7655409649873531,0.77880216,0.7738043750858203,0.8671413,0.8600031957324706,0.82756084,0.8151688822268912,0.84490746,0.8296427420321918,0.8693452,0.871132345340343,0.87811255,0.859092157763576,0.90276146,0.9034719628073293,0.7724342,0.760796442018989,0.84601057,0.8516918882741293
0.86880994,0.8578503778573121,0.8509728,0.8310472923742872,0.8566307,0.8552588212773632,0.870461,0.8531408374558895,0.8312515,0.8081922832346028,0.8519983,0.8508253052889403,0.776654,0.7647627831199482,0.7785331,0.7729795574095941,0.86699134,0.8594709219073612,0.8268764,0.8144439634521167,0.84534556,0.8290592678902251,0.8687786,0.8704647389778981,0.8779434,0.8587349827665782,0.90394866,0.9030168081886838,0.7716608,0.7599291677207172,0.84449476,0.8511702886126093
0.8688617,0.8575419337526087,0.8510885,0.8306679528919815,0.85624874,0.8549577736745038,0.8701612,0.8527469901930569,0.83088076,0.8075528338195176,0.8522301,0.8503527634702439,0.7754424,0.7639788178009709,0.778327,0.7721780945886316,0.86650175,0.8589546267445977,0.82624865,0.8136727667106732,0.8447026,0.828452627916695,0.8686525,0.869818310370676,0.8771413,0.8583432796395599,0.9026881,0.9025639646011665,0.7707298,0.7590609974162161,0.84465635,0.8506414102702412
0.8689605,0.8572682139698554,0.8505907,0.8302861072996538,0.85618037,0.8546107723202682,0.87005705,0.8523503525732307,0.8301352,0.8069205437902284,0.8515533,0.8498582764281535,0.7751113,0.7631936219603799,0.7779723,0.7713455734784714,0.8660787,0.858437040997559,0.8255018,0.8129582003971545,0.8448838,0.8278803099515126,0.86814344,0.8691573257852245,0.8776541,0.8579433237433342,0.90228665,0.9021085136964747,0.76971424,0.7581684557422181,0.84515935,0.850124447832816
0.86866546,0.8569583525458844,0.85001326,0.829894298391886,0.8560087,0.854281367745339,0.8695822,0.8520376000604574,0.83000225,0.8062899059268918,0.8513143,0.8493835760628929,0.77404284,0.762402827246454,0.77713174,0.7705216728777112,0.8654506,0.8578855313212561,0.8250892,0.8122096188538075,0.84386706,0.8272954946298274,0.8675901,0.8684925828939101,0.87720156,0.8575551401796532,0.90192527,0.9016468407848905,0.770588,0.7572732857832754,0.84558076,0.8495902865769283
0.86873615,0.8566546918936884,0.84966743,0.8295258390945371,0.8553758,0.8539766937791832,0.86927485,0.8516048040646182,0.82910264,0.8056603695075238,0.85096407,0.8489161907721039,0.77345264,0.7616437184640373,0.7763803,0.7696896408744667,0.8652489,0.8573654873184767,0.8241602,0.8114577097336226,0.8436922,0.8267187263864745,0.86648923,0.8678296296720465,0.8773497,0.857175634160078,0.9019604,0.9011436285701274,0.7694581,0.756377399019352,0.8442503,0.8490430941343605
0.8685079,0.856376247713391,0.8493935,0.8291477221049183,0.85524416,0.8536764784564301,0.8689515,0.8511884014161053,0.82924056,0.8050349940987076,0.85043347,0.8484224232455303,0.77266634,0.7608769804476283,0.7761588,0.7688706313428774,0.8650779,0.8568194472611977,0.8236822,0.8107250266129093,0.8438125,0.8261448843534274,0.866504,0.8671834993430706,0.876861,0.8567903633384816,0.90062827,0.9006150542701203,0.7683215,0.7554708796481437,0.8434026,0.848501184605306
0.8680113,0.8560727642261052,0.8488101,0.8287628202808635,0.85492486,0.8533652056980294,0.86886144,0.8507879270554137,0.8282594,0.8044008683294683,0.8503914,0.8479531792063145,0.7720849,0.7601152875698219,0.7759775,0.7680500322138032,0.8644699,0.8562755581776946,0.8233916,0.8100068246135903,0.8432435,0.8255455599056511,0.8659769,0.8665331334630451,0.8764033,0.8563782103348059,0.9000733,0.9001051459907972,0.768811,0.7545810857265897,0.84320056,0.8479498245309623
0.867641,0.8557802059081391,0.8483366,0.8283815859348824,0.85478723,0.853044480615601,0.8681854,0.8503916382302158,0.8278096,0.8038004589839419,0.8496291,0.8474622297822012,0.77109516,0.7593463961405926,0.77484953,0.7672311449589375,0.86422515,0.855734065893545,0.8225788,0.8092945999282134,0.8429873,0.824923557328028,0.86509633,0.8658991132307133,0.8764233,0.8559741280539694,0.8987858,0.8995974894853993,0.7664331,0.7536909931362945,0.8420012,0.8474394950849533
0.86688447,0.8554890058544707,0.8481936,0.8280043246901518,0.8544249,0.8527305326711561,0.86845183,0.8500168584068201,0.8264255,0.8031518308691142,0.8490075,0.8469781757151669,0.7704849,0.7585663684907742,0.7737627,0.7664016807670089,0.8641678,0.8551887633129918,0.8220267,0.8085749806276479,0.8426638,0.8243161858019197,0.8648798,0.8652664054226517,0.8765671,0.8555788446814865,0.8989687,0.8990942772706427,0.7643956,0.7527441534846723,0.8408456,0.8468681773373141
0.8668882,0.8551944987225194,0.8480103,0.8276175280024215,0.85415757,0.8524075485427398,0.86801267,0.8496230111439872,0.8258077,0.8025361848820179,0.8491427,0.8464848878656066,0.76979876,0.7578041834043241,0.77223885,0.765566286153713,0.8635698,0.8546383598517668,0.8214227,0.8078604759359233,0.8422409,0.8237427095451579,0.8642716,0.864639484212487,0.876101,0.8551879911042441,0.8975068,0.8985670658864287,0.7628273,0.7517785574359395,0.8426347,0.8463874322070157
0.866683,0.8548901884656663,0.8471937,0.8272239464802488,0.85407066,0.8520871801517819,0.86778915,0.8492443364472947,0.8251453,0.8019015083908012,0.84873086,0.8459749911994286,0.76902497,0.7570239711762615,0.7720561,0.7647480102824936,0.8626051,0.8540845762888993,0.8206726,0.8071072727580865,0.84183466,0.8231651487865185,0.86419606,0.8639876269412501,0.87576467,0.8547687382917594,0.896954,0.8980551428620172,0.76182854,0.7508424698590942,0.8428732,0.8458041985544341
0.8660618,0.8545880632426718,0.8468354,0.8268328099434632,0.85379684,0.8517663956207805,0.867557,0.8488634527179827,0.824936,0.8012854952557109,0.8480853,0.8454668933220496,0.76826835,0.7562397597529589,0.77073306,0.763912126562282,0.86236614,0.8535275969935582,0.81994724,0.8064151367772756,0.84068966,0.8225282103438032,0.8633697,0.8633103563637538,0.87568676,0.8543524589034868,0.8855032,0.8975317239391558,0.7596539,0.7498687500205359,0.8412376,0.8452964518661451
0.86572057,0.854328752872431,0.8466024,0.826445524258657,0.8534189,0.8514534583021738,0.8672563,0.8484901262055182,0.8240543,0.8006364388015705,0.8480661,0.8449686887830992,0.7674155,0.7554529642342732,0.76939225,0.7630901212508263,0.8621416,0.8529665615762364,0.8193874,0.8057117240083134,0.83976084,0.8218756654461332,0.86309624,0.8626357702904337,0.87563574,0.8539833295275484,0.89686376,0.8970029126103116,0.7595613,0.7488797383422848,0.8404397,0.8447238427396427
0.8652147,0.8540045410909174,0.8465084,0.8260583608231215,0.8528459,0.8511300580337009,0.8669647,0.8481279029885831,0.82366645,0.8000184063525403,0.8479687,0.8444422432599239,0.767085,0.7546574320121443,0.76835996,0.7622648756060497,0.86163235,0.8524160352022226,0.8190123,0.8050026420343857,0.83956254,0.8212418970645784,0.86219287,0.861941259230518,0.87532234,0.8536032166867068,0.89693725,0.8964606498951383,0.75913614,0.7478760918955925,0.8399658,0.8441518206035256
0.8653814,0.8536440105032822,0.8460133,0.8256734589990669,0.8529246,0.8508045770649789,0.86646396,0.8477830032379764,0.8232645,0.7993936428570336,0.8472538,0.8439267703484525,0.76602685,0.7538646684636422,0.76762694,0.7614415252505707,0.86107856,0.851874542918073,0.81812525,0.8043040357652878,0.8396702,0.8206286121551502,0.8622805,0.8612657783224724,0.8751372,0.8532220722497141,0.8962766,0.8959352162271821,0.7577554,0.7468890514310551,0.8401365,0.8437355857172081
0.8656216,0.8533190310071648,0.84546804,0.8252810999695877,0.85272974,0.8505141113091444,0.8659857,0.847407235163147,0.82232845,0.7988027181678979,0.846867,0.8433937292663364,0.7656161,0.7530731969628279,0.76707363,0.7606267954044985,0.86061704,0.8513364307355727,0.81781024,0.8036168911497231,0.8392338,0.8200043539570839,0.8612873,0.860589939480538,0.8745911,0.8528252111419413,0.89480937,0.8954180785684224,0.7579055,0.7458905420867531,0.83938676,0.8432567189561649
0.8652675,0.8529710791279905,0.8455377,0.8249049389682798,0.85265803,0.8501677044406906,0.8658931,0.8470489068195153,0.82157266,0.798161800160857,0.84674335,0.8428454584390151,0.76488113,0.7522787106840685,0.76695377,0.7598139608477239,0.85986406,0.8507804961989224,0.8170264,0.8029313487007798,0.8384578,0.8193797299827253,0.86039007,0.8599024081314909,0.8747022,0.8524323550545173,0.89517355,0.8948872524944897,0.7568905,0.744911744879547,0.8386401,0.8427051240856619
0.8655363,0.852640902794575,0.84530455,0.8245204038920302,0.8520622,0.8498111318652681,0.8656446,0.8466844164375227,0.82117116,0.7975016068843663,0.8459443,0.8423007252296781,0.76395357,0.7514640438508694,0.766116,0.7589974579890781,0.8595081,0.8502300312813033,0.8165028,0.8022467305787385,0.8376557,0.818777296436504,0.8684195,0.8595376138408743,0.8741873,0.852047994464817,0.89373684,0.8943592115093592,0.7545451,0.7438917911194406,0.8391691,0.8421933858627099
0.86498946,0.8523085414272945,0.84513414,0.8241176536746703,0.8522657,0.8494623470536674,0.86526346,0.846307078786892,0.8204811,0.7968457581924174,0.84578294,0.8417563517780928,0.76351047,0.7506663582159135,0.7659528,0.7581931216649798,0.8595972,0.8496723759656379,0.81580174,0.8015869460393339,0.83786863,0.818185043663634,0.85948956,0.8585581277480354,0.8733801,0.8516609638615488,0.8931649,0.8938222819429529,0.7527139,0.7428799611491661,0.83808464,0.8416388560402542
0.8648049,0.8519798414681169,0.8450362,0.8237364193286892,0.8518677,0.849122420080306,0.86546654,0.8459369495584809,0.8203062,0.7962111428925263,0.8454143,0.8412299062549244,0.76280785,0.7498816545839736,0.7657207,0.7573832828880646,0.859349,0.8491168716237414,0.8159301,0.8008897570714896,0.8373465,0.8176021181860994,0.8594192,0.8578427968667856,0.87279963,0.8512756323578181,0.89191025,0.8932964927317477,0.751894,0.7418847968948032,0.83662677,0.8411211892143573
0.86453724,0.851637145481204,0.84497106,0.8233256006595647,0.85175,0.8487923021224361,0.8648242,0.845562809191897,0.82023704,0.7955775066539458,0.8447572,0.8406780978096191,0.7623564,0.749078985336489,0.7645663,0.7565537575577708,0.8589447,0.8485524561047699,0.8149996,0.8002392158010638,0.83709174,0.8169936493311272,0.858444,0.8571512685892925,0.87281346,0.8508953981527287,0.89205635,0.8928149093980983,0.749267,0.7409115549262276,0.8376516,0.8405917825806375
0.8635552,0.8512872447880449,0.8445848,0.8229251731783142,0.8513448,0.8484520779061772,0.8647282,0.8452085501188762,0.81971014,0.7949302859397485,0.8447089,0.8401181348550774,0.7615279,0.7482614267775074,0.76349944,0.7556998991583819,0.85813296,0.8479742743536359,0.81437254,0.7995586647173669,0.8363485,0.8163854243270168,0.8583955,0.8564769807942184,0.8726113,0.8505015104691539,0.8904865,0.8922234631998512,0.74924785,0.7399065943370593,0.8381529,0.8400471728957899
0.8634949,0.8509586629388007,0.8441963,0.8225361760037454,0.8514484,0.8481292126749131,0.8645321,0.8448484196696912,0.8199435,0.7942687464539596,0.84437305,0.8395752004345393,0.76081,0.7474488518310475,0.76237154,0.7548388875703332,0.8574387,0.8474044506720276,0.8138766,0.7989011601843097,0.8359146,0.8157744560007401,0.8572843,0.8557744758774036,0.87219095,0.8500888720084662,0.8902178,0.8916433943856422,0.74869585,0.7389413566908236,0.8350461,0.8395446504219807
0.8632644,0.8506405928740925,0.8441458,0.8221367265166536,0.8506426,0.8477928526162752,0.8640729,0.84449526511298,0.81922925,0.7936308268221697,0.84383106,0.8390090616384355,0.7600715,0.7466460595314072,0.7613328,0.7539647312339126,0.85685974,0.8468310010631991,0.8133364,0.7982361377924899,0.8349526,0.8151679989153562,0.8566837,0.8551284052040704,0.872123,0.8496671312288022,0.8902002,0.8910761251284671,0.74805665,0.7379466105726937,0.834879,0.8390062628352769
0.86297494,0.8502999047561413,0.84362054,0.8217322036848889,0.85059214,0.8474439489075155,0.86385745,0.8441177530650289,0.81762505,0.7930004337241556,0.84335923,0.8384237357617635,0.75935614,0.7458343459500795,0.76015097,0.7530688707780717,0.85687727,0.8462420644431794,0.8131179,0.7975871986886857,0.8331369,0.8145603835383862,0.85609365,0.8543984586889416,0.871881,0.8492731828631,0.8906478,0.8904727682313118,0.7484967,0.7369874657688272,0.83480126,0.8385087297797951
0.8623541,0.8499609292323017,0.8430172,0.8213303703370455,0.8505546,0.8471001577765264,0.8634663,0.8437516349747971,0.81681037,0.7923651453196222,0.84295094,0.8378298956180829,0.75870526,0.7450238013642768,0.7591404,0.7521777179763052,0.8562486,0.8456454457739516,0.81266814,0.7969349936298445,0.83165264,0.8139472205543888,0.85542846,0.8537029931386447,0.8723665,0.8488613939521883,0.8901043,0.8898791887735581,0.74737716,0.73602360199881,0.8354204,0.8379653527747711
0.86201394,0.8496285678650275,0.8425822,0.8209235247691713,0.8504596,0.846774617359225,0.8631631,0.8433632521610689,0.8161132,0.7917001179279306,0.8423923,0.8372882203497095,0.7581137,0.7442074733269087,0.75797004,0.7513022777342266,0.8553865,0.845082443752037,0.8120409,0.7962548122769111,0.831953,0.8133533217882162,0.85479534,0.8530083627674306,0.871832,0.8484557946181889,0.8900945,0.8892793280517023,0.7435138,0.7350253913232558,0.8354554,0.8374477446479073
0.8613048,0.8493076041068202,0.8417072,0.8205209579257176,0.850241,0.8464485419047078,0.863004,0.8429865539672435,0.8156464,0.7910579149029243,0.8418578,0.8367319149324001,0.75715214,0.7433899147679203,0.75766146,0.7504401045172575,0.8549273,0.844486439646753,0.8116597,0.7955724741612108,0.83199996,0.8127269298951378,0.85376203,0.8523725528656413,0.8715494,0.8480597223780576,0.8890914,0.8887104588498973,0.74284315,0.7339767653637413,0.8341434,0.8369150508680023
0.861929,0.848973234870591,0.84097373,0.8201119118709911,0.84997344,0.846100411027475,0.8624023,0.8425936949558446,0.8154206,0.7903938665725435,0.8418342,0.8361905994217851,0.75682527,0.742560112518899,0.7569208,0.7495827000927213,0.85442257,0.8438814629079925,0.8111239,0.7949062809553202,0.8310776,0.8121049273175077,0.853304,0.8516710620948437,0.87123674,0.8476575212431411,0.88826156,0.8881124351015088,0.7409723,0.7330290297058899,0.83325744,0.8363948012843856
0.86167866,0.8486507356831823,0.8407599,0.8197034159379828,0.8501947,0.8457647049031983,0.86242574,0.8422261816871194,0.81559306,0.7897605362906178,0.84111214,0.8356321354579114,0.756225,0.7417399083384465,0.7566706,0.7487473666177908,0.8544034,0.8432866879305824,0.8108287,0.7942492077748207,0.83047,0.8114486636942453,0.85285175,0.8509619950566916,0.85315126,0.8473266216069493,0.88752306,0.8875175519851644,0.7398929,0.7320244872529683,0.83113456,0.8358733190209451
0.86186665,0.8483349687622792,0.84057236,0.8192960813730257,0.8504795,0.8454329818337016,0.86209303,0.8418592497427616,0.81438065,0.7891120917497941,0.8411547,0.835077988587166,0.755589,0.7409149666497908,0.75601554,0.747912522249776,0.85376656,0.8426968909210483,0.8105321,0.7935946610878378,0.830351,0.8108187969264293,0.85272,0.8502656346716694,0.87016463,0.8468506310061283,0.8868374,0.8869181060637671,0.739683,0.7310465860519915,0.8314343,0.8353484322132335
0.8615476,0.8480248120634644,0.8403333,0.8188874631907468,0.84961903,0.8450907363657664,0.86151505,0.8414825515489363,0.8136481,0.7884616278950234,0.84045917,0.8345508835081015,0.7547245,0.7400896558046471,0.75587404,0.7470906392150507,0.85353786,0.8421236256814029,0.8098661,0.7929552733619755,0.8308799,0.8101821632972912,0.85155874,0.849543503046492,0.8701419,0.8464302252332382,0.8863723,0.8863593105874165,0.7401973,0.7300564394325199,0.83382696,0.8348361656989363
0.86124253,0.84772280495041,0.84001184,0.8184803731243311,0.8493365,0.8447287539696825,0.86197025,0.8411205027293155,0.81243676,0.7877968452686612,0.84002686,0.8339929591808687,0.7536758,0.7392639758030222,0.7554755,0.7462723022054661,0.85282063,0.8415147157334503,0.8092319,0.7922803298614571,0.8306344,0.8095594291670899,0.85136014,0.8488415350305137,0.86985236,0.8460050862544846,0.885593,0.8857576721493029,0.7397964,0.7289645662389058,0.83147466,0.8342278088576123
0.8609424,0.8474120577019012,0.8399265,0.8181189431599594,0.84929276,0.8443791963265547,0.86126363,0.8407644415507414,0.8119405,0.7871377534361391,0.8391559,0.8334520034280123,0.7532727,0.7384505394914368,0.75438917,0.74544510013302,0.8522896,0.8409345059213225,0.80897707,0.7916100696172222,0.8302569,0.8089465709966626,0.8504879,0.848096674603253,0.86964536,0.8456031278480772,0.88466185,0.8851775440778848,0.74049294,0.7280031515525848,0.83134484,0.8337014545739311
0.860584,0.8471028458825939,0.8393366,0.8176757895591347,0.84874445,0.8440311248978948,0.861087,0.8403926846140846,0.8113509,0.7864330740615793,0.8385444,0.8329015140944994,0.7522235,0.737621783185785,0.753323,0.7446352613561116,0.85188365,0.8403306968540483,0.80855966,0.7909377758538082,0.82881457,0.8082851255426514,0.8499418,0.8474072939291059,0.8692641,0.8451917637120501,0.8841092,0.8846192226592016,0.7372861,0.7271173597922006,0.83055544,0.8331634191814599
0.8602709,0.8467839490483182,0.83885896,0.8172090418493495,0.84848666,0.8436517835168089,0.86080843,0.8400152888310096,0.8114147,0.7857422851192981,0.838271,0.8323615776553043,0.7515527,0.7367983796491427,0.7522962,0.7438128892144709,0.85115457,0.8397385030451677,0.80808204,0.7902822432181363,0.83695745,0.8079476359543203,0.8489783,0.8467066979930402,0.8691212,0.8447990289888807,0.88471603,0.8840246950861061,0.7360599,0.7261170584354337,0.8281749,0.8326604271153386
0.85962385,0.846469363226803,0.8389322,0.8167876486184382,0.8480506,0.8433012152478498,0.86006296,0.8396471361054724,0.81136775,0.7850687521325199,0.8381267,0.8317901024524175,0.75103486,0.7359681467175518,0.7517209,0.7429895999973569,0.8506267,0.8391507340966206,0.80792856,0.7896107505380366,0.8268712,0.8070533738930461,0.8476992,0.8460079513820747,0.8687072,0.8443801402691602,0.8837861,0.8834200937875696,0.7325093,0.7250727930395864,0.82930875,0.8321192219747622
0.8593794,0.8461596199127652,0.83865345,0.8163641160253169,0.8478043,0.8429399462347068,0.86033857,0.8392796228367472,0.81094134,0.7843839599407265,0.8377382,0.8312185073302754,0.75040245,0.7351364986861104,0.75025046,0.7421619088179953,0.8497606,0.8385439751224508,0.8073946,0.7889191691533641,0.8262904,0.8063810770758348,0.8469821,0.8452840897430892,0.86846894,0.8439727811534887,0.8835126,0.8828148406597378,0.72933936,0.7240536755519594,0.82971746,0.8315709729494906
0.8594343,0.8458680655292833,0.8381818,0.8159394831887727,0.84765923,0.8425718406350073,0.8600545,0.8389017619941741,0.81094146,0.7836810551147841,0.8360772,0.8306360595156848,0.75001764,0.7343197399661727,0.7492357,0.741343327254956,0.84939444,0.8379429315928895,0.80692786,0.7882520516205781,0.8256078,0.8057317022393252,0.84617585,0.8445990639312839,0.86841273,0.8435728859393835,0.88243425,0.8822073357579808,0.7292173,0.723012934447286,0.8282597,0.8309963093566134
0.85864747,0.8455823575877562,0.83720267,0.8155033589209252,0.84717876,0.8421819768554829,0.85959095,0.8385168089942513,0.8103718,0.783006359492705,0.83663714,0.8300515730737849,0.7487654,0.7334738178840341,0.7490437,0.7405400302830544,0.8491187,0.8373566375977936,0.8064301,0.7875721167548136,0.8251468,0.8050998846646433,0.846086,0.8439098622240847,0.8678822,0.8432023001924165,0.8822768,0.8815674764203736,0.7296094,0.722027028923976,0.8283825,0.8304616198093738
0.85835075,0.8452937559527367,0.837135,0.815087528031763,0.8469204,0.8417982957281468,0.85960305,0.838143773143977,0.8092197,0.782312082644521,0.8360288,0.8294449615296079,0.7473743,0.7326527523384562,0.74863756,0.739718269525053,0.8488241,0.83676425941973,0.8059591,0.7868652531654329,0.8247627,0.8044569109131773,0.84522784,0.8432102207783936,0.86742246,0.8427700614048472,0.8824187,0.8809331872603636,0.7277901,0.7209922611941794,0.82777476,0.8299214125524615
0.8589025,0.8449967094571066,0.83638215,0.8146534820014901,0.8467326,0.8413990390731743,0.85935926,0.8377636451363465,0.819476,0.7818955532504058,0.83532375,0.8288588561777849,0.7461984,0.7318225194068653,0.7479248,0.7389023169116883,0.8487884,0.8361775966862747,0.8049502,0.786190741017472,0.8243618,0.8038140590871353,0.8451931,0.842536648851104,0.86684453,0.8423302980335914,0.8816385,0.8802978907278096,0.7274885,0.7199995460235058,0.8272451,0.8293835532571098
