CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.884928,0.877042680809239,0.86791575,0.8564328380059509,0.8524227,0.8254606959179762,0.8284937,0.8007614358559283,0.8870388,0.8677930334343855,0.86162627,0.8373066951717458,0.875525,0.8667867761668808,0.8649186,0.8416894791117855,0.8587316,0.8304109659531265,0.88183796,0.8614690849500553
,,,,,,,,0.8843368,0.8766166225248416,0.8680274,0.8561043538658963,0.8521918,0.8252039431439316,0.8284722,0.8005832801143241,0.8864636,0.8674779686513736,0.86106086,0.8369663717382767,0.87654454,0.8666751538664975,0.864557,0.8414548283208223,0.8583487,0.8301111588462615,0.88133436,0.8611650413036063
,,,,,,,,0.8844778,0.8763361356630018,0.8675446,0.8559173818761883,0.8520341,0.8249314565328256,0.8279569,0.80011020278858,0.88629186,0.8673319861966033,0.86084545,0.8365616484876842,0.8738575,0.8663649215026099,0.86440855,0.8411964115803394,0.8577659,0.8298045967706087,0.8812221,0.8609520088654395
,,,,,,,,0.88388944,0.8762164556973066,0.8675314,0.855609130332338,0.8519592,0.8248007664182729,0.8277664,0.7998813478438517,0.886138,0.867154337394591,0.8607943,0.8362895127303202,0.8750777,0.8661444320710212,0.86392903,0.8409006843734295,0.8575959,0.8297303207444694,0.8810588,0.860674637539435
,,,,,,,,0.8835243,0.8759925436953873,0.8670304,0.855187320732727,0.85188395,0.8247127069129422,0.8274517,0.7995046614652604,0.88573223,0.8669596172494709,0.8603923,0.8359968587204197,0.8754672,0.8659642918174163,0.86383283,0.840589965448254,0.85728925,0.8294266544971576,0.8809583,0.860481742169365
,,,,,,,,0.88310367,0.8756667866833182,0.86664397,0.8550603410532889,0.85134906,0.824598826673716,0.82694,0.7992486443975428,0.88565683,0.866719559919016,0.86013895,0.8357667076425505,0.8746784,0.8658127534923105,0.8633941,0.840378838617786,0.85723126,0.8294856220308895,0.8804546,0.860264942746892
,,,,,,,,0.88301516,0.8752988461544421,0.86668396,0.8549216920099683,0.85147905,0.8243891005086754,0.826638,0.7988230205112983,0.88548005,0.8664386616221561,0.8595916,0.8354081008459467,0.87372625,0.8656109199445049,0.86326057,0.8400182711158475,0.85687315,0.8291654660654791,0.88034916,0.8598614672722488
,,,,,,,,0.88253736,0.8751028850940841,0.8709891,0.8545741039531428,0.85085285,0.8243351987125903,0.8266641,0.7985490422918151,0.88519955,0.8661696047129946,0.85941875,0.8351317006066477,0.87302804,0.8651756161367549,0.8627648,0.839771733613091,0.85693073,0.8287546338653762,0.8801063,0.8597536320075314
,,,,,,,,0.8862579,0.8750330963537422,0.86611956,0.8541294832129549,0.8510228,0.8241251209302595,0.8264009,0.7981524397137146,0.8847641,0.8660095643492417,0.85946697,0.8347581600143055,0.8747237,0.8649857127612286,0.8627056,0.8394561743071044,0.85669565,0.8287625180124305,0.87966347,0.8594938667739577
,,,,,,,,0.8824687,0.8744763861055865,0.8657717,0.8537806837863455,0.8506086,0.8238907199126677,0.82646203,0.7978707045745912,0.8845912,0.8657110102832273,0.8595698,0.8344749813128568,0.8742715,0.8648888128166595,0.8620354,0.8391462609905009,0.8563925,0.8283463168383138,0.8798056,0.8592289189751969
,,,,,,,,0.8816632,0.874122680369093,0.8651378,0.8535962344412408,0.8504815,0.8237122471743703,0.8263568,0.7975435126222525,0.8842446,0.8656157265292669,0.8592466,0.8341937840457708,0.8720007,0.8645027166456212,0.8617473,0.8389354059863955,0.8561295,0.828122809126275,0.8795028,0.8590252983216589
,,,,,,,,0.8813426,0.8738104433577748,0.8645539,0.8532369061565472,0.85037154,0.8235754178509582,0.82598746,0.7972042508693702,0.88405555,0.8653413357802998,0.8591422,0.834048240533741,0.87285227,0.8642603305083764,0.8616697,0.8387610563829662,0.85593694,0.8280201347610314,0.8788707,0.858653897092596
,,,,,,,,0.8810059,0.8733969264490513,0.8645518,0.8530207373923883,0.8502431,0.8234191571510091,0.82611954,0.7969722744416847,0.8838426,0.8652315140093093,0.8589715,0.8338017300114321,0.8723769,0.8640280840233405,0.86146253,0.8384979027400976,0.8555085,0.8277165600359783,0.8788279,0.8585709890446058
,,,,,,,,0.8804158,0.8731419378787084,0.8642032,0.8527094380545055,0.84995043,0.8231612797394785,0.82586384,0.7966198349285566,0.88338757,0.865019339162598,0.8585693,0.8336224492791275,0.8726969,0.8638612623387858,0.86127305,0.8381234405511795,0.85573155,0.8275233513303918,0.87829983,0.8581965564702436
,,,,,,,,0.87995917,0.8729200422189274,0.8637539,0.8525498695550343,0.84954417,0.8229501968030103,0.82560253,0.7962806525158456,0.8834209,0.8647794525927194,0.8582319,0.8332711451334117,0.872892,0.8635878222977461,0.86094403,0.8379388333728864,0.8555912,0.8272996456780873,0.8781961,0.8579232020777434
,,,,,,,,0.8795031,0.8725796060242929,0.8633305,0.8523383909809199,0.84959066,0.8228218350494102,0.8250518,0.7960637518061077,0.8829531,0.8645790077275529,0.8579647,0.8330247711410217,0.872285,0.8634177816257059,0.8608564,0.837807755282031,0.8554671,0.8270189925879181,0.87760603,0.8577163107102447
,,,,,,,,0.8791854,0.8722674302719012,0.862798,0.8520204445736357,0.8495226,0.8225025747470113,0.82511353,0.7957300335043904,0.88272536,0.8643576514335137,0.85797733,0.8327426502476575,0.8714459,0.8630487362096915,0.86051273,0.8375535335002748,0.85552704,0.8268403709175338,0.87741923,0.8574946671403839
,,,,,,,,0.8789202,0.8718479046332341,0.8628557,0.8516367215795988,0.8490471,0.8223597742406128,0.824911,0.7954643285266708,0.8824992,0.864156005310314,0.85762405,0.8323841870580168,0.8718777,0.8628176228220923,0.8604682,0.837312038347983,0.8551216,0.8263855494131876,0.87748456,0.8572272556096154
,,,,,,,,0.8783393,0.8717132978168659,0.86213624,0.8514956180416297,0.84882784,0.8221438077027973,0.82460856,0.795143720161851,0.88211894,0.8639313007194812,0.8570263,0.8321108155911209,0.872213,0.862631970398789,0.86002743,0.83701638287598,0.85466725,0.8262531978063797,0.87698674,0.8570577438858473
,,,,,,,,0.8785682,0.8712697430315788,0.861747,0.8511732959391108,0.8485869,0.8219112990967162,0.82407546,0.794801603967834,0.88190824,0.8636920330953126,0.8568344,0.8318749498163266,0.87232566,0.8622910374385637,0.8598452,0.8366690556653339,0.85411084,0.8259764059398499,0.876842,0.8567619189519877
,,,,,,,,0.8776236,0.8709039573864373,0.8614993,0.8510059909073868,0.848196,0.821586602839209,0.8240764,0.794472638711358,0.8816806,0.8635128137774035,0.8564501,0.8314584162621024,0.87106156,0.8621611948844206,0.85924214,0.836437792252777,0.8541663,0.825701369830432,0.87602437,0.8565500794305598
,,,,,,,,0.87741125,0.8705936748790903,0.8611319,0.850782968761906,0.8478094,0.8214408672818433,0.823264,0.7941868310197677,0.88124514,0.8632970303375966,0.85640424,0.8313440022801789,0.8714087,0.8618993535320336,0.8590196,0.8361916877601621,0.8544582,0.8255212311425827,0.87595314,0.8563254931208004
,,,,,,,,0.8771583,0.870293557785145,0.86083424,0.8505321412078845,0.847777,0.8212759170378588,0.8231864,0.7938753217214513,0.8811072,0.8630435556124926,0.8561439,0.8310734543677131,0.8708682,0.8615115811030485,0.8588903,0.8359732808476367,0.8543988,0.8251516526174394,0.8755549,0.8560204666714321
,,,,,,,,0.87660766,0.8700569023617442,0.8606665,0.8502054221515462,0.847343,0.8210882905032928,0.8227797,0.7935261958839115,0.88054854,0.8628260953124993,0.85620284,0.8308836704809313,0.87153566,0.8613387330369319,0.85857445,0.8357841289524658,0.8540647,0.8250151074163341,0.8754085,0.855770472046508
,,,,,,,,0.87635255,0.8697241291689807,0.8601113,0.8499430224834013,0.84707475,0.8208867067975016,0.82245684,0.7933609698077271,0.8804507,0.8625832979377459,0.8561046,0.8306762175058146,0.87037516,0.8609954501288506,0.8581065,0.83554743541541,0.85372245,0.8249024358903525,0.8754844,0.8554909810111682
,,,,,,,,0.8759917,0.8696606782760086,0.8593508,0.8497207560870536,0.8468313,0.8205804416998854,0.822165,0.7930362630209447,0.8802248,0.8623641375860557,0.85580075,0.8304458717071225,0.87033784,0.8608310071567558,0.85809356,0.835197780777227,0.8537051,0.8248650060821908,0.87507844,0.8553116676151532
,,,,,,,,0.87531006,0.8693549134820684,0.85964525,0.8493005159167899,0.84645545,0.820334440042897,0.82187665,0.7927103682153283,0.87984216,0.8621023986910253,0.85558057,0.8301850269138003,0.8699909,0.8606336607579699,0.85792834,0.8349885147001009,0.8538283,0.8246979347985803,0.8745671,0.8551099002341467
,,,,,,,,0.87499154,0.8689376125623836,0.8591888,0.8488353135567753,0.8465891,0.8200900966164435,0.821594,0.7924706622411076,0.879308,0.8619341381036246,0.855229,0.8300184991413433,0.870297,0.8605539440834138,0.8577203,0.8347582637502985,0.85339326,0.8245348244591605,0.8742342,0.8548044577924201
,,,,,,,,0.8746301,0.8686336781586773,0.8584161,0.8486016503180989,0.84629524,0.8199100520813932,0.8212904,0.792187312827485,0.8792059,0.8616919910059495,0.85490656,0.8297361507474804,0.86812544,0.8603139316595123,0.85770726,0.8344982363079094,0.8527838,0.8244822966964874,0.87410414,0.8545200315646374
,,,,,,,,0.87424636,0.868332306255426,0.85801196,0.8483344077579548,0.84633434,0.8196432212674984,0.8211143,0.791931125493917,0.8788204,0.8613989353910895,0.8550072,0.8296491332258624,0.8680102,0.8600410833649021,0.8568599,0.8342690557080776,0.85269415,0.8244327177283871,0.8738234,0.8542684905385125
,,,,,,,,0.8739414,0.868007929478488,0.8578855,0.8481526773743051,0.8463752,0.8195145235194957,0.820766,0.7915510670796385,0.878783,0.861206650530012,0.854546,0.8294627920973223,0.86874306,0.8596802762213814,0.85675776,0.8340571212586179,0.85248363,0.8243102987229297,0.8740996,0.8540748055087388
,,,,,,,,0.873329,0.8676462652824456,0.85795146,0.8478134014635172,0.8462596,0.8193343144741109,0.82065713,0.7912191318565457,0.878468,0.8610102420571452,0.85409737,0.8290589650784348,0.8690057,0.8594800781899204,0.85616744,0.833695733511572,0.85238445,0.8243507829999377,0.87353885,0.8538203672044208
,,,,,,,,0.87309206,0.8674797125963546,0.86256033,0.8474589480567272,0.84604657,0.8189786275966262,0.8201345,0.7910232749158033,0.8782966,0.8608405588305479,0.8538368,0.8290400809216524,0.8677708,0.8592353770219464,0.85620415,0.8334356744163933,0.85249686,0.8241871062033618,0.8730891,0.8536525253421627
,,,,,,,,0.87772,0.867354906483281,0.85791177,0.8472038174251864,0.8459369,0.818736819202136,0.81996137,0.7907123777826702,0.8777813,0.8606270795308293,0.85370684,0.8288410897308919,0.8687748,0.8590729215346679,0.85594285,0.8331648516425851,0.85258466,0.8240141807546294,0.872951,0.8534278126934444
,,,,,,,,0.8727896,0.8668783243676421,0.85706806,0.8467224950378657,0.84607697,0.8185736703798223,0.8196367,0.7904072320843682,0.87753594,0.8603729957239964,0.85335016,0.8286734275649542,0.86827755,0.8588519456097599,0.85608923,0.8329539678533511,0.85247374,0.8237670054233883,0.8724748,0.8531266671303405
,,,,,,,,0.8720497,0.8664208715514294,0.85686517,0.8463678173840864,0.84555376,0.8184088431729396,0.81974965,0.7902447515431245,0.87735856,0.8601576912065556,0.85290384,0.8284977608554714,0.8680836,0.8584493037819598,0.85586023,0.8327065966307308,0.8526,0.8238481220213235,0.8724799,0.8529877180586708
,,,,,,,,0.87172985,0.866048885390514,0.8564769,0.8461233091012973,0.8454175,0.818185664468927,0.8193394,0.7898573232384405,0.87736994,0.85987554949431,0.85304105,0.828256614918093,0.867978,0.8583894912646121,0.8557656,0.8325569158995221,0.8524703,0.8235378283059359,0.8725392,0.8527394324085512
,,,,,,,,0.8716383,0.8659353193173217,0.8559462,0.8457391411548066,0.8450377,0.8180066103859864,0.81915057,0.7896393697450106,0.87694824,0.8597384853874194,0.8525586,0.8280123600489885,0.8672148,0.8580713088902061,0.85543555,0.8322172014113698,0.8524419,0.82344530122336,0.8723242,0.8524860371781254
,,,,,,,,0.87072283,0.8655143277393765,0.8554568,0.8457267017964071,0.8446236,0.8176858040890586,0.81870043,0.789279664017671,0.8766509,0.8594860321414605,0.85238767,0.8279036333116561,0.8670808,0.8579126358336198,0.85520995,0.831984356403872,0.8521328,0.8233802848434905,0.8719185,0.8521331870576879
,,,,,,,,0.8702866,0.8651316217748308,0.8553869,0.8452468542443207,0.8444794,0.8174788053893791,0.81869364,0.7889918091072168,0.8764085,0.8592572878881838,0.8521798,0.8275839090142431,0.866875,0.8576030220845012,0.85501635,0.8318083974763293,0.8520581,0.8232159953833635,0.8714898,0.8518874594054803
,,,,,,,,0.8701476,0.864958135663485,0.8546577,0.845171800152793,0.8440188,0.8172031388723315,0.8182592,0.7886403309579068,0.8762867,0.8590641818994292,0.85213,0.8274567675635576,0.86631936,0.8574301210563099,0.8546251,0.8315767048180448,0.8517398,0.8231419774341677,0.87108636,0.8517265673477514
,,,,,,,,0.86976373,0.8645460001828962,0.85451376,0.8448400047745117,0.84368086,0.8170158662598178,0.8182491,0.7885070459224385,0.87604356,0.8588401830308451,0.8518918,0.8272120126047974,0.86655354,0.8572148347030293,0.8543226,0.831327360218106,0.8515539,0.8229695771357861,0.8707787,0.851486744289008
,,,,,,,,0.8695071,0.8642656089530328,0.8541582,0.8445203853817613,0.84322727,0.8167849961475729,0.8182827,0.7882390016572566,0.8759209,0.8585238821836727,0.8521756,0.8270385543892274,0.8653032,0.8569114111051437,0.8538432,0.8310989376503835,0.8513854,0.8229830690142454,0.87082326,0.8512544304995687
,,,,,,,,0.8690544,0.8639175166894373,0.85398626,0.844334748093257,0.8433354,0.8166257442069154,0.81785095,0.7878726959088745,0.8757555,0.8583554246063072,0.8524133,0.8269164194399741,0.86572707,0.8567139795929515,0.85371923,0.8309397254171176,0.85111713,0.8227565539924608,0.87035096,0.8509501654814856
,,,,,,,,0.86889356,0.8636901181151414,0.85336435,0.8440127184265244,0.84295857,0.8165155258770345,0.8174883,0.7875898740243693,0.8753896,0.8580729202954498,0.8522049,0.8266814996480693,0.8657801,0.8565064575339519,0.8532041,0.8307211021914513,0.8508844,0.8227534277557433,0.86995596,0.8507717162389118
,,,,,,,,0.86811876,0.8632610635025587,0.85321057,0.8437017601899298,0.8427118,0.8163792335286725,0.8172314,0.7873204046048486,0.87491447,0.8578395468547425,0.8519018,0.8264170515923263,0.8651435,0.8564088747375587,0.8533425,0.8303747222011981,0.8506504,0.8224585010243628,0.8697127,0.8505449152496033
,,,,,,,,0.8678798,0.8630632621890734,0.8531684,0.843277621103126,0.8423177,0.8160904877878216,0.81713456,0.7870306452794971,0.87457186,0.8575998725500804,0.8513223,0.8262336964533076,0.86302555,0.8561286595652899,0.852859,0.8302198671890981,0.8506121,0.8222342904370519,0.86927235,0.8502548849776586
,,,,,,,,0.8676642,0.862603109808311,0.85288393,0.8431139215476158,0.8427676,0.8159296702558597,0.8166107,0.7867483597512432,0.8743158,0.8574198229259683,0.8513056,0.8260108086421436,0.8643111,0.8558679811041928,0.8526145,0.8299850226201367,0.8502364,0.8221300256983104,0.8693215,0.8501302308136511
,,,,,,,,0.867128,0.8623019480755453,0.8522421,0.8429629677221463,0.84273326,0.8158372388551732,0.8165436,0.7863939251709303,0.8740854,0.8571683221934145,0.851075,0.8258576739568733,0.8638915,0.8555913892016552,0.85215247,0.8297033932047362,0.8500904,0.8219586885022938,0.8688787,0.8498165692901116
,,,,,,,,0.86651766,0.8620332090162214,0.85206586,0.8425280387669846,0.8424609,0.8156068519200655,0.8163845,0.7862089958844972,0.87387246,0.85699324532138,0.85073227,0.8257696629269367,0.8638705,0.8553550578233748,0.85167646,0.8295353345364092,0.8504271,0.8217433295494396,0.8684179,0.8496093671662401
,,,,,,,,0.86633605,0.8616852763613949,0.85177267,0.8421698338565572,0.8420576,0.8153706926416814,0.81627595,0.7859471025810132,0.8736578,0.8566715758513481,0.85069764,0.8254960773376447,0.8638569,0.8550998883509286,0.8517916,0.8292132979732376,0.8506093,0.8216835186003744,0.86820364,0.8494428450318878
,,,,,,,,0.8661075,0.86140328696112,0.8514764,0.841889316868972,0.8419909,0.815189474039852,0.8161643,0.7857076287372304,0.87324613,0.8564949978942884,0.8503876,0.8254352709219681,0.8632419,0.8549068441866156,0.85128576,0.8289838245120842,0.8503134,0.8215001292606946,0.8680856,0.8491632284315497
,,,,,,,,0.8656808,0.8609730328403347,0.8511075,0.8416865697307764,0.8412696,0.814993953321917,0.81580764,0.7854912226281421,0.8729153,0.856218494265727,0.85026973,0.8252923814597063,0.86309946,0.854694816037972,0.8512465,0.8286835942642371,0.8503747,0.8212064760903849,0.8672626,0.8488503594830885
,,,,,,,,0.86549747,0.8606372418667353,0.85059655,0.8413817018640658,0.84137326,0.814814670935559,0.81550497,0.7852550289622289,0.8728298,0.8559956027472497,0.85019135,0.8251412661417591,0.8622688,0.8545059416625722,0.8510947,0.828395351895318,0.8499894,0.8210580216789884,0.86677164,0.8487170375545252
,,,,,,,,0.86480415,0.8603330870761056,0.8502084,0.8411138552127079,0.84107447,0.8145758355630792,0.8152356,0.7848896691050905,0.8726269,0.8557928237214675,0.8497854,0.8249627472122558,0.86192274,0.8541627287351846,0.8506958,0.8281537076657728,0.8494791,0.8209760988987339,0.86638445,0.8485807625730658
,,,,,,,,0.86432695,0.8600215160678573,0.8500726,0.8407434022560406,0.840631,0.8143614115348713,0.8148069,0.7846234479836895,0.8716577,0.8555097898936426,0.8496007,0.8246700441338849,0.86242896,0.8539651896093594,0.85060775,0.8279941499953822,0.84955245,0.8206728233621458,0.8660694,0.8481842606820484
,,,,,,,,0.8638587,0.8596429507233622,0.84980893,0.8405266129342311,0.8405983,0.8142561736667804,0.814502,0.7842954840251248,0.8712332,0.8552645538328666,0.8490995,0.8245496430513335,0.86095273,0.8537380433735808,0.85037446,0.8277224855422081,0.8486959,0.8204724244304756,0.86594534,0.8479635707362178
,,,,,,,,0.8637011,0.8592194343621109,0.85382956,0.8401786368941762,0.8403325,0.8140752814090999,0.8140298,0.7840183896347199,0.8711606,0.8551363813514009,0.84952825,0.8242886333105667,0.86042047,0.8535648990220758,0.85006225,0.8273882653959261,0.8488593,0.8202948374556618,0.8655765,0.8476434319735734
,,,,,,,,0.86669636,0.859219364414778,0.84907055,0.8396391321009459,0.8402449,0.8137479450798955,0.8136009,0.7837665092086432,0.8705938,0.8548683851894912,0.84947455,0.8241626176755301,0.8614718,0.8532288050806852,0.8500193,0.8271930612221493,0.84862494,0.8200148659889827,0.8654236,0.847446611762249
,,,,,,,,0.8632207,0.8586230914497882,0.8484913,0.8392230482401157,0.8395621,0.8135237495342004,0.81355876,0.7834577116520481,0.8704227,0.8546593326777914,0.8492156,0.8237855566018746,0.86185616,0.8530601353566384,0.8496829,0.8269031656147614,0.8480319,0.819840236896428,0.86514044,0.8473022187406505
,,,,,,,,0.86268985,0.8581711738120985,0.8483186,0.8389275500840326,0.83939964,0.8133393133716678,0.8130462,0.7831155639224895,0.86984324,0.8544148382740018,0.849372,0.8236060380563606,0.861228,0.8529556408037676,0.84954214,0.8267011627007862,0.8475286,0.8197371174291022,0.8651206,0.8470305817565816
,,,,,,,,0.861628,0.8578480567104244,0.8477712,0.8385476994594286,0.8393824,0.8131344901949042,0.8131084,0.7829272125919707,0.8696435,0.8541381081598297,0.8490594,0.8235016318979623,0.86062324,0.8525680071344538,0.8490398,0.8264563810215596,0.84755707,0.8195872552093287,0.86470234,0.846758263128061
,,,,,,,,0.86131775,0.8573762266915781,0.8471029,0.8381507018183445,0.8391086,0.8129750471393168,0.812623,0.7826260596231454,0.86951035,0.8538389513778682,0.8488796,0.8232985598664473,0.86010253,0.8521719037178723,0.8487916,0.8262965503972677,0.8474887,0.8192482676899858,0.86454654,0.8464589964717592
,,,,,,,,0.86086774,0.8571583174034298,0.84648436,0.8379706713335175,0.8387773,0.8128056749345998,0.8126426,0.7822880781487835,0.8692012,0.8536549011797385,0.84876096,0.8231968861032924,0.8602546,0.8520302860071531,0.8485813,0.8260509935579782,0.84719783,0.8190702365049131,0.86442775,0.8462865330001256
,,,,,,,,0.8605385,0.8566566279006196,0.84633225,0.8375508174807262,0.83839643,0.812592927124548,0.8130422,0.782032754603316,0.8691933,0.8534613353767796,0.8483883,0.8229840450427719,0.8601733,0.8517636279733954,0.84821475,0.8257013240239689,0.847196,0.818798496061905,0.86399674,0.8460510552505374
,,,,,,,,0.8597349,0.8564170364106575,0.8459263,0.837258844646561,0.8383934,0.8123790279856734,0.81275374,0.7816531172632513,0.86881155,0.8532183986900017,0.84790677,0.8227748816246723,0.8600377,0.8515325344263603,0.84782386,0.8253903063087547,0.84711814,0.8185683209210066,0.86391497,0.8457981732448542
,,,,,,,,0.8598441,0.8561930884821848,0.8456597,0.8369458559512779,0.83835495,0.8120862568511686,0.81214243,0.781529072869639,0.86871415,0.8529737308421027,0.84761125,0.8224992928260105,0.85957307,0.851216306313478,0.8474666,0.8249982070308175,0.8466988,0.8184491896717471,0.8638848,0.8454821280284858
,,,,,,,,0.8592789,0.8557913639581837,0.84487545,0.8365922364732004,0.83782125,0.8118159748571825,0.812062,0.7811573534705684,0.8686746,0.8527276973015882,0.8473325,0.8224593584013027,0.8590921,0.8510508569396134,0.84760827,0.8248791213494042,0.84692895,0.8183349463501902,0.86350715,0.845222642039396
,,,,,,,,0.8587545,0.8553890610307843,0.8447194,0.8360696571620665,0.83790505,0.8115922064483101,0.81174004,0.780979545706049,0.8682174,0.8524487855664914,0.84699,0.8222988958534257,0.8589855,0.8507907095604883,0.8472997,0.8247471222014515,0.8466581,0.8180244533293157,0.8630643,0.8450739427882025
,,,,,,,,0.85843116,0.8550275916994342,0.8443658,0.8357009818891908,0.8374243,0.8114185363362206,0.8118635,0.780744982819059,0.8678299,0.8522162103029587,0.8468518,0.8220001145687243,0.8589356,0.8506006194829177,0.8471185,0.8242618920054466,0.84634095,0.8177870914721955,0.86291313,0.8447640136770309
,,,,,,,,0.85817707,0.8547410299896383,0.8439282,0.835412353652556,0.8375273,0.811186773500236,0.8113781,0.7804432736566891,0.8671858,0.8519882356276783,0.84675395,0.8218603752686985,0.8573723,0.8503303509143068,0.84700334,0.8240824383453227,0.8459897,0.8176900740319611,0.86249137,0.8445352346683921
,,,,,,,,0.85750604,0.8544886473577514,0.8435448,0.8349420797917588,0.83733195,0.8107662876065029,0.8110628,0.7801113170052867,0.8670827,0.8517145448160351,0.8463687,0.8216573305728984,0.85796905,0.8502094158180811,0.8467852,0.8237601254059158,0.84577465,0.8174958290794581,0.86184675,0.844382723264419
,,,,,,,,0.8569568,0.8540774207644309,0.84306467,0.8347466421675347,0.8369634,0.8105428010882285,0.81062376,0.7799527154609774,0.86702704,0.8514841927681724,0.84643507,0.8213609621311891,0.85820115,0.8497987847207933,0.8462882,0.8234781819674509,0.84555376,0.8170546027470501,0.8620106,0.8440592944239814
,,,,,,,,0.8567513,0.853741414975394,0.8424254,0.834177143898645,0.8366171,0.8103550320915365,0.8100365,0.7795751369835895,0.8664589,0.8512450161528083,0.84655416,0.8213271385605231,0.8578514,0.8496350773757164,0.84637547,0.8232227899723862,0.84488404,0.8169366061614037,0.86145985,0.8438184889035848
,,,,,,,,0.8565563,0.8533978298922559,0.84242415,0.8341599770055903,0.836538,0.8099992270211869,0.8096357,0.7793657352895984,0.86617774,0.8509092172550622,0.8465941,0.8211146516402434,0.85714895,0.8494607496340298,0.8455095,0.8230330182395995,0.844494,0.8165435833588454,0.8613897,0.843696727028732
,,,,,,,,0.8563528,0.8530912485683806,0.84220105,0.8338399947958098,0.8361449,0.8099279381192206,0.8095205,0.7791830237751483,0.8662169,0.8507480167928841,0.84656715,0.8209009610309312,0.8568171,0.8491702612618658,0.84535843,0.8227993438068041,0.84445906,0.8164549573954366,0.86135805,0.8434497038779835
,,,,,,,,0.85547024,0.8527228306637035,0.84186244,0.8334650957722947,0.8360973,0.8096906062768509,0.80918586,0.7789121625327106,0.86563265,0.8505080011188643,0.8463216,0.8207113651589949,0.85701406,0.8488268119323266,0.84512454,0.8223373364879144,0.844357,0.8163329359149804,0.8610529,0.8431575772351456
,,,,,,,,0.8552526,0.8523925557103077,0.84163,0.8330238149333782,0.83611816,0.809433356410483,0.80931693,0.7785927182254128,0.86542535,0.8502192588693288,0.8460084,0.820409978856763,0.85635984,0.8487160585649582,0.844907,0.8221500096545954,0.8443766,0.8160681316367364,0.86047053,0.8430146109151256
,,,,,,,,0.8545406,0.8520914339486574,0.8410885,0.8327496032196401,0.83588374,0.8091876049155006,0.80893064,0.7783377620271633,0.86515474,0.8499679224387907,0.8457768,0.820266683159048,0.8562155,0.8484365485758091,0.8444823,0.8219146396699304,0.8437619,0.8157385642524614,0.8600677,0.8428484807110663
,,,,,,,,0.85433424,0.8517740378190315,0.84043527,0.8324232470749563,0.8356035,0.808994472035067,0.8084771,0.778109234617102,0.8651849,0.8497924569423998,0.84578484,0.8200914447721984,0.8559803,0.8481736760813618,0.84440494,0.8217569444123916,0.8435557,0.815478549289376,0.85999197,0.8425911632736525
,,,,,,,,0.85411966,0.8513861880198325,0.8401222,0.831827443118967,0.8355413,0.8086613321154329,0.80814576,0.777890548488178,0.8652079,0.8494657356523551,0.8454541,0.8198430921406036,0.8555677,0.8479995361800193,0.84408736,0.8213703624393607,0.84367836,0.8153102956534343,0.8597917,0.8423675943342279
,,,,,,,,0.8537141,0.8508579304738977,0.8400198,0.8318051883880803,0.83525693,0.808474164097365,0.8082218,0.7777511660961419,0.8645064,0.8492114267354767,0.84526193,0.8197507855291959,0.8552342,0.8475861779250274,0.8435292,0.8212290979887547,0.84325624,0.8150371028278948,0.85958743,0.8421007522440885
,,,,,,,,0.8531189,0.8507499530889472,0.84435606,0.8311769785951941,0.83481354,0.8083220418700059,0.807737,0.7774496613049683,0.86428654,0.8490085942868901,0.8449622,0.8194476171959472,0.8551333,0.8474791647831631,0.84364843,0.8208826203839089,0.84305245,0.8148548591413236,0.8591806,0.8418459861474707
,,,,,,,,0.8564248,0.8506181835288104,0.83937836,0.8308091452272276,0.83447266,0.8080032693007225,0.807516,0.7772341544777729,0.86361325,0.8487255100497311,0.84519887,0.8193768029119475,0.8551146,0.8472821921442824,0.84312534,0.8206561701448024,0.84317493,0.8145192375254495,0.8592574,0.8415868948034196
,,,,,,,,0.8530123,0.8501098360384677,0.8389313,0.830374577113889,0.8342483,0.807908254703662,0.80742216,0.7767829267880637,0.8636179,0.8484834611900024,0.84465307,0.8191503726591691,0.8547604,0.8470180795378162,0.8431947,0.820308186793148,0.8427563,0.8144027168814698,0.85828036,0.8414224810383283
,,,,,,,,0.8520303,0.8496255209773288,0.83815694,0.8298226295450177,0.8341583,0.8076643203392575,0.806996,0.7767478313780131,0.8632615,0.8482404497291244,0.84464526,0.8189185853523805,0.8546357,0.8468081123267531,0.84271383,0.8200959916834952,0.8424854,0.8140410647684808,0.8582553,0.8411782076095434
,,,,,,,,0.85166705,0.8491827393701814,0.8379723,0.8296607040401701,0.8338573,0.8074699180924241,0.8067562,0.7764216944241481,0.8629469,0.8479894365395952,0.84434247,0.818687503457803,0.85449356,0.846532994686384,0.84255826,0.8198805447741806,0.84257805,0.8139063916784608,0.8582101,0.8409098701173467
