25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94017154,0.9448798773215199,0.94623977,0.9380378657487091,0.95543516,0.9530495439098552,0.9464366,0.9461701227253491,0.9544203,0.9446511205879683,0.95185804,0.9509143407122232,0.93175155,0.937142857142857,0.8616304,0.8805873660879202,0.8413024,0.8761684405367886,0.9005863,0.9155338046039515,0.868069,0.9016032982134677,0.86105824,0.8935591992028263,0.8657502,0.8869685767097966
0.940631,0.9447946839325269,0.9465874,0.9380378657487091,0.9558348,0.9530495439098552,0.9460456,0.9461701227253491,0.95515543,0.9445603847200797,0.9524782,0.9509143407122232,0.9337955,0.9373134328358208,0.8619061,0.8805873660879202,0.84179026,0.8761684405367886,0.900186,0.9152619177088999,0.86741716,0.9015116811726982,0.8611202,0.8933780233716822,0.8659473,0.8867837338262476
0.94035,0.9447946839325269,0.9469556,0.9380378657487091,0.9563708,0.9530495439098552,0.9461658,0.9462547608971648,0.95432204,0.9445603847200797,0.95208913,0.9498643800857467,0.93388313,0.9373987206823027,0.8617728,0.8805873660879202,0.8409755,0.8759833410458121,0.90044755,0.9154431756389343,0.8678663,0.9016032982134677,0.8610019,0.8933780233716822,0.865519,0.8866913123844732
0.9396403,0.9448798773215199,0.94669724,0.9380378657487091,0.9564293,0.9530495439098552,0.9462743,0.9461701227253491,0.95334846,0.9445603847200797,0.95273775,0.9509143407122232,0.9338664,0.9372281449893389,0.8613562,0.8803103066124862,0.8414897,0.8759833410458121,0.90046084,0.9151712887438826,0.8671408,0.9014200641319287,0.86067027,0.893196847540538,0.8660287,0.8865988909426987
0.9397114,0.9447946839325269,0.9465674,0.9380378657487091,0.9564124,0.9530495439098552,0.9465881,0.9461701227253491,0.95357496,0.9445603847200797,0.95243216,0.9509143407122232,0.9334466,0.9373987206823027,0.8613973,0.8804950129294422,0.84075093,0.8757056918093475,0.90043193,0.9153525466739171,0.8676804,0.9012368300503895,0.86087143,0.893196847540538,0.8652918,0.8865064695009242
0.9397144,0.9447946839325269,0.94609267,0.9380378657487091,0.95641357,0.9519763906277946,0.94642335,0.9461701227253491,0.95385,0.9446511205879683,0.9528186,0.9509143407122232,0.9326827,0.9373134328358208,0.8613487,0.8802179534540081,0.84124863,0.8757982415548358,0.8998048,0.9150806597788654,0.86782885,0.9014200641319287,0.860616,0.8930156717093939,0.8653935,0.8864140480591496
0.939532,0.9447946839325269,0.9461929,0.9380378657487091,0.95666367,0.951886961187623,0.94663244,0.9461701227253491,0.95327556,0.9445603847200797,0.951955,0.9498643800857467,0.93357164,0.9373134328358208,0.861231,0.8801256002955301,0.84102327,0.8754280425728829,0.9002847,0.9152619177088999,0.8668973,0.9011452130096199,0.8605213,0.8931062596249659,0.86516184,0.8863216266173751
0.9399934,0.9448798773215199,0.94579595,0.9380378657487091,0.9571129,0.9530495439098552,0.94621295,0.9461701227253491,0.9535571,0.9446511205879683,0.9528427,0.9509143407122232,0.93302447,0.9372281449893389,0.8608202,0.8799408939785741,0.8409063,0.8755205923183711,0.9003529,0.9151712887438826,0.86769384,0.901328447091159,0.8608157,0.8930156717093939,0.8649562,0.8862292051756007
0.9399131,0.9447946839325269,0.94583124,0.9369508107618443,0.9573477,0.9530495439098552,0.94560987,0.9461701227253491,0.9543259,0.9445603847200797,0.9538478,0.9509143407122232,0.9330619,0.9372281449893389,0.8608932,0.8799408939785741,0.84048724,0.8752429430819065,0.9004076,0.9150806597788654,0.8672599,0.9010535959688503,0.86033064,0.8928344958782498,0.86499566,0.8861367837338262
0.93999094,0.9447946839325269,0.9459861,0.9369508107618443,0.9569023,0.9519763906277946,0.9470075,0.9461701227253491,0.9534759,0.9446511205879683,0.95282274,0.9498643800857467,0.9327443,0.9375692963752664,0.86079544,0.879756187661618,0.84068704,0.8753354928273946,0.9002589,0.9151712887438826,0.867588,0.9011452130096199,0.85977113,0.8928344958782498,0.86465466,0.8860443622920517
0.9399504,0.9447094905435338,0.9460676,0.9369508107618443,0.956456,0.9519763906277946,0.9471497,0.9460854845535336,0.9539069,0.9446511205879683,0.95241743,0.9497768833668736,0.93238217,0.9372281449893389,0.8606272,0.879571481344662,0.84011585,0.8751503933364183,0.89982074,0.9149900308138482,0.8670197,0.9009619789280807,0.86022794,0.8926533200471057,0.86458826,0.8859519408502772
0.9401166,0.9436871698756176,0.9460697,0.9369508107618443,0.95617634,0.9530495439098552,0.9460377,0.9460854845535336,0.9533276,0.9446511205879683,0.9542237,0.9497768833668736,0.9319698,0.9374840085287846,0.8604722,0.87966383450314,0.84098196,0.8751503933364183,0.9000812,0.9150806597788654,0.8673106,0.9010535959688503,0.86045665,0.8925627321315335,0.8643375,0.8858595194085027
0.9409034,0.9436871698756176,0.9457092,0.9380378657487091,0.95616114,0.951886961187623,0.9462779,0.9461701227253491,0.953189,0.9445603847200797,0.9516906,0.9498643800857467,0.93218505,0.9373987206823027,0.86012787,0.879386775027706,0.8407169,0.8748727440999537,0.8996871,0.914899401848831,0.8669018,0.9007787448465415,0.86010647,0.8924721442159614,0.8645626,0.8858595194085027
0.9396537,0.9436871698756176,0.94589883,0.9380378657487091,0.9568276,0.9529601144696834,0.9468117,0.9461701227253491,0.9534703,0.9456492151347428,0.952588,0.9498643800857467,0.93212134,0.937142857142857,0.8605751,0.879479128186184,0.8402259,0.8748727440999537,0.89996606,0.9150806597788654,0.866483,0.9006871278057719,0.85993814,0.8923815563003894,0.8641813,0.8856746765249538
0.9397359,0.9436871698756176,0.9460376,0.9380378657487091,0.9557265,0.9517975317474512,0.9470526,0.9461701227253491,0.95263225,0.9445603847200797,0.9532756,0.9498643800857467,0.9320868,0.9373134328358208,0.8598043,0.8792020687107499,0.84055346,0.8747801943544655,0.89962065,0.9146275149537794,0.8669559,0.9005955107650023,0.85982555,0.8922909683848174,0.8647942,0.8856746765249538
0.9389965,0.9436019764866246,0.9458323,0.9380378657487091,0.9565432,0.9519763906277946,0.9465807,0.9461701227253491,0.9531836,0.9445603847200797,0.9530173,0.9498643800857467,0.9320702,0.9372281449893389,0.86020815,0.8792020687107499,0.8396975,0.8746876446089774,0.899586,0.914899401848831,0.86622834,0.9005955107650023,0.85977083,0.8922909683848174,0.8646151,0.8854898336414047
0.9402599,0.9436871698756176,0.945514,0.9380378657487091,0.95674163,0.9530495439098552,0.946705,0.9461701227253491,0.95310384,0.9446511205879683,0.95315975,0.9498643800857467,0.931827,0.937142857142857,0.8595348,0.8790173623937939,0.8402447,0.8745025451180009,0.89922005,0.9147181439187966,0.8666693,0.9004122766834632,0.8599725,0.8922003804692453,0.864716,0.8854898336414047
0.94025093,0.9436871698756176,0.9455067,0.9380378657487091,0.955733,0.9519763906277946,0.9465497,0.9461701227253491,0.95276296,0.9445603847200797,0.9525847,0.9498643800857467,0.93260133,0.9372281449893389,0.8597453,0.8789250092353158,0.8399987,0.8745025451180009,0.89988196,0.9147181439187966,0.86626655,0.9005038937242328,0.8594652,0.8921097925536733,0.8645744,0.8853974121996302
0.9404295,0.9436871698756176,0.94563174,0.9380378657487091,0.9568643,0.9530495439098552,0.9465444,0.9451544646635633,0.95324975,0.9446511205879683,0.95316637,0.9498643800857467,0.9313338,0.9373987206823027,0.8592819,0.8787403029183598,0.8400005,0.8742248958815363,0.89926064,0.9146275149537794,0.86656433,0.9003206596426936,0.8596218,0.8919286167225292,0.8645981,0.8853049907578557
0.9399734,0.9437723632646106,0.9459866,0.9380378657487091,0.95604527,0.9519763906277946,0.94646555,0.9461701227253491,0.95299155,0.9445603847200797,0.95289075,0.9498643800857467,0.93136567,0.937142857142857,0.8592363,0.8786479497598818,0.8400598,0.8743174456270245,0.8995636,0.9146275149537794,0.86605287,0.900229042601924,0.8594872,0.8919286167225292,0.8643903,0.8852125693160813
0.940136,0.9436019764866246,0.9453622,0.9380378657487091,0.9558051,0.951886961187623,0.9463267,0.9451544646635633,0.953453,0.9446511205879683,0.95298666,0.9497768833668736,0.93184346,0.9373134328358208,0.8594455,0.8786479497598818,0.83927876,0.8741323461360481,0.89923483,0.9147181439187966,0.86615616,0.900229042601924,0.8589446,0.8918380288069571,0.864339,0.8851201478743068
0.94064754,0.9436019764866246,0.945105,0.9380378657487091,0.955491,0.9529601144696834,0.9463852,0.9450698264917479,0.9526058,0.9447418564558568,0.9520833,0.9496893866480006,0.9322671,0.9370575692963752,0.858877,0.8784632434429258,0.8396128,0.8741323461360481,0.89892834,0.9144462570237447,0.8657693,0.900045808520385,0.8593334,0.891747440891385,0.8640507,0.8850277264325322
0.9402817,0.9436019764866246,0.945399,0.9369508107618443,0.95532113,0.9519763906277946,0.9469442,0.9450698264917479,0.9537962,0.9447418564558568,0.95196694,0.9497768833668736,0.93153477,0.9370575692963752,0.8590829,0.8783708902844477,0.8390034,0.8739472466450717,0.8995474,0.9146275149537794,0.86602336,0.9003206596426936,0.8591601,0.8916568529758129,0.8642264,0.8849353049907578
0.94048566,0.9436019764866246,0.9455027,0.9369508107618443,0.9555057,0.951886961187623,0.9462681,0.9450698264917479,0.9534401,0.9445603847200797,0.95177525,0.9496893866480006,0.9323701,0.9360341151385926,0.8588869,0.8782785371259697,0.8393293,0.8738546968995835,0.8984067,0.9143556280587275,0.865477,0.8999541914796152,0.85899574,0.8916568529758129,0.86391944,0.8848428835489833
0.93973315,0.9436019764866246,0.9452155,0.9369508107618443,0.95525765,0.9519763906277946,0.94597286,0.9450698264917479,0.9530855,0.9445603847200797,0.95127803,0.9497768833668736,0.9329652,0.9360341151385926,0.85874265,0.8781861839674917,0.83838433,0.8736695974086071,0.89923924,0.9145368859887621,0.86566705,0.8998625744388457,0.8584835,0.8913850892290968,0.86384094,0.8848428835489833
0.9404923,0.9436019764866246,0.9458637,0.9369508107618443,0.9552199,0.9519763906277946,0.9463876,0.9450698264917479,0.9527856,0.9445603847200797,0.9511048,0.9498643800857467,0.9319962,0.9360341151385926,0.85877186,0.8780938308090137,0.8389631,0.8735770476631188,0.8989394,0.9143556280587275,0.86584824,0.8998625744388457,0.8587354,0.8914756771446688,0.86378086,0.8847504621072089
0.9394293,0.9436019764866246,0.9458243,0.9369508107618443,0.95563215,0.9519763906277946,0.94666755,0.9451544646635633,0.95292944,0.9445603847200797,0.95240945,0.9497768833668736,0.932798,0.9360341151385926,0.8584648,0.8779091244920576,0.83849365,0.8733919481721425,0.8986997,0.9144462570237447,0.86527336,0.8997709573980761,0.858216,0.8912945013135247,0.8635163,0.8846580406654344
0.9391239,0.9436019764866246,0.94659585,0.9369508107618443,0.9556119,0.9519763906277946,0.9456818,0.9451544646635633,0.95325935,0.9445603847200797,0.9523161,0.9498643800857467,0.9320124,0.9360341151385926,0.858633,0.8779091244920576,0.8382936,0.8733919481721425,0.8981443,0.9141743701286931,0.86575264,0.8996793403573066,0.8585048,0.8913850892290968,0.8634333,0.8845656192236598
0.9407673,0.9436019764866246,0.94619876,0.9369508107618443,0.9559841,0.9519763906277946,0.94572777,0.9451544646635633,0.9532437,0.9445603847200797,0.9508019,0.9498643800857467,0.93150276,0.9360341151385926,0.8581707,0.8777244181751016,0.8384189,0.8732993984266543,0.89874357,0.9143556280587275,0.8649506,0.8995877233165369,0.8578897,0.8912039133979527,0.86378616,0.8844731977818853
0.94067603,0.9436019764866246,0.94618994,0.9369508107618443,0.95516384,0.951886961187623,0.9474078,0.9451544646635633,0.95366347,0.9445603847200797,0.95327204,0.9498643800857467,0.9316897,0.9360341151385926,0.8583057,0.8777244181751016,0.8380807,0.8732068486811662,0.89869356,0.9141743701286931,0.86539835,0.8997709573980761,0.8581431,0.8909321496512365,0.8631234,0.8843807763401108
0.9393424,0.9436019764866246,0.94623137,0.9369508107618443,0.9559451,0.9519763906277946,0.9466825,0.9450698264917479,0.9538341,0.9445603847200797,0.950889,0.9498643800857467,0.9316638,0.9360341151385926,0.85788566,0.8774473586996675,0.83802503,0.8729291994447016,0.8982932,0.9141743701286931,0.8650691,0.8994044892349978,0.8584082,0.8911133254823805,0.8633335,0.8842883548983363
0.9407285,0.9436019764866246,0.9460884,0.9369508107618443,0.9554535,0.9519763906277946,0.9460321,0.9451544646635633,0.953915,0.9446511205879683,0.95330185,0.9498643800857467,0.9317538,0.9370575692963752,0.8579928,0.8776320650166236,0.83748096,0.8729291994447016,0.8985912,0.9139931121986588,0.8657038,0.8995877233165369,0.85752136,0.8909321496512365,0.86268556,0.8841959334565619
0.93979347,0.9436019764866246,0.9460706,0.9369508107618443,0.9552937,0.9519763906277946,0.94713634,0.9450698264917479,0.9537354,0.9445603847200797,0.95057446,0.9498643800857467,0.9322742,0.9361194029850745,0.8577388,0.8771702992242335,0.8382146,0.8728366496992134,0.8981845,0.9141743701286931,0.86461794,0.8993128721942282,0.85765916,0.8907509738200923,0.8626094,0.8841035120147874
0.93929166,0.9436019764866246,0.94625884,0.9369508107618443,0.9552687,0.9519763906277946,0.9454898,0.9450698264917479,0.95350194,0.9445603847200797,0.95333236,0.9487269227403973,0.93231803,0.9361194029850745,0.85742337,0.8771702992242335,0.83738846,0.872744099953725,0.8977321,0.9139024832336415,0.86509067,0.8994961062757674,0.8578703,0.8908415617356644,0.86290276,0.8841035120147874
0.9399568,0.9436019764866246,0.94595164,0.9369508107618443,0.9555417,0.9519763906277946,0.9451297,0.9450698264917479,0.9536688,0.9446511205879683,0.9506923,0.9487269227403973,0.9327764,0.9360341151385926,0.85739434,0.8769855929072774,0.83796304,0.8726515502082369,0.89826274,0.9140837411636759,0.8645509,0.8991296381126891,0.8572888,0.8905697979889482,0.8624561,0.8839186691312384
0.9403437,0.9436019764866246,0.94624597,0.9369508107618443,0.9554642,0.9519763906277946,0.94556504,0.9450698264917479,0.9535843,0.943471554305417,0.9528187,0.9487269227403973,0.93222433,0.9360341151385926,0.85725194,0.8769855929072774,0.83717304,0.8723739009717723,0.8976185,0.9138118542686243,0.8642326,0.8991296381126891,0.85772085,0.8905697979889482,0.862343,0.8838262476894639
0.94036055,0.9436019764866246,0.9457783,0.9369508107618443,0.9554252,0.951886961187623,0.9452998,0.9450698264917479,0.9534703,0.9446511205879683,0.95061,0.9498643800857467,0.9324829,0.9361194029850745,0.8569058,0.8767085334318434,0.8380286,0.8724664507172605,0.8980213,0.9138118542686243,0.864268,0.8989464040311498,0.8568744,0.8904792100733762,0.86233085,0.8837338262476895
0.9397982,0.9436019764866246,0.94551986,0.9369508107618443,0.95539993,0.951886961187623,0.94520193,0.9450698264917479,0.95277244,0.9446511205879683,0.9533772,0.9497768833668736,0.93324846,0.9360341151385926,0.8570824,0.8767085334318434,0.8371043,0.8721888014807959,0.8981313,0.9139931121986588,0.86432624,0.8989464040311498,0.85703653,0.890298034242232,0.8621274,0.8836414048059149
0.9405663,0.9436019764866246,0.9458894,0.9369508107618443,0.9552326,0.951886961187623,0.94600856,0.9450698264917479,0.9523245,0.9446511205879683,0.95098156,0.9497768833668736,0.9316615,0.9360341151385926,0.856667,0.8765238271148874,0.8373124,0.8720037019898196,0.89797163,0.9137212253036071,0.86386794,0.8987631699496107,0.85724396,0.890298034242232,0.8623484,0.8836414048059149
0.9404431,0.9435167830976317,0.9444714,0.9358637557749795,0.9552309,0.951886961187623,0.945177,0.9450698264917479,0.9527462,0.9446511205879683,0.952424,0.9498643800857467,0.93089944,0.9361194029850745,0.85658455,0.8764314739564093,0.83763075,0.8720962517353077,0.89780354,0.9139024832336415,0.863965,0.8987631699496107,0.85672396,0.8902074463266599,0.8621898,0.8834565619223659
0.9403878,0.9436019764866246,0.94522166,0.9369508107618443,0.9549362,0.9519763906277946,0.94537944,0.9451544646635633,0.9524546,0.9446511205879683,0.9515063,0.9488144194592703,0.9330784,0.9360341151385926,0.85658157,0.8763391207979313,0.836661,0.8717260527533549,0.8978685,0.9138118542686243,0.8636237,0.8986715529088412,0.85663825,0.8901168584110879,0.86223763,0.8834565619223659
0.93992895,0.9436019764866246,0.9462952,0.9358637557749795,0.9557742,0.951886961187623,0.94620204,0.9450698264917479,0.9519945,0.9435622901733055,0.95199704,0.9498643800857467,0.9311161,0.9360341151385926,0.8563565,0.8762467676394533,0.8375644,0.8719111522443314,0.8979432,0.9136305963385899,0.8633603,0.8986715529088412,0.85657716,0.8900262704955159,0.86171895,0.8833641404805914
0.9395439,0.9436019764866246,0.9445304,0.9358637557749795,0.9551471,0.951886961187623,0.94589394,0.9450698264917479,0.9523901,0.9445603847200797,0.95247525,0.9498643800857467,0.9324359,0.9362046908315563,0.85633755,0.8761544144809752,0.8361498,0.8715409532623785,0.8980009,0.9137212253036071,0.8635544,0.8985799358680715,0.85618234,0.8899356825799438,0.86162776,0.8831792975970425
0.9394185,0.9436019764866246,0.9455517,0.9369508107618443,0.9549336,0.9517975317474512,0.9461439,0.9450698264917479,0.9524272,0.9445603847200797,0.9516984,0.9498643800857467,0.93190175,0.9360341151385926,0.8562787,0.8760620613224972,0.8366409,0.8716335030078667,0.8979475,0.9136305963385899,0.86326927,0.898488318827302,0.85693294,0.8897545067487996,0.8617297,0.8831792975970425
0.93908805,0.9424944624297156,0.9449784,0.9358637557749795,0.9541402,0.9519763906277946,0.94595104,0.9450698264917479,0.95219666,0.9435622901733055,0.95230997,0.9498643800857467,0.9311202,0.9360341151385926,0.8561191,0.8757850018470632,0.8365696,0.8713558537714021,0.8978978,0.9135399673735727,0.8631492,0.898488318827302,0.8571312,0.8897545067487996,0.8613601,0.8830868761552679
0.93868953,0.9424944624297156,0.9444639,0.9358637557749795,0.9554438,0.9519763906277946,0.9457899,0.9450698264917479,0.95257026,0.9435622901733055,0.951724,0.9498643800857467,0.93064034,0.9350959488272921,0.85636777,0.8756926486885852,0.83633107,0.8713558537714021,0.8978136,0.9136305963385899,0.8632895,0.8983050847457629,0.8567546,0.8896639188332275,0.8608511,0.8829944547134935
0.9394459,0.9436019764866246,0.9462442,0.9358637557749795,0.9557643,0.9519763906277946,0.94445986,0.9451544646635633,0.951772,0.9435622901733055,0.95169926,0.9498643800857467,0.93104523,0.9360341151385926,0.8563209,0.8756002955301072,0.8358895,0.8711707542804258,0.89770716,0.9135399673735727,0.8631202,0.8983050847457629,0.8569153,0.8894827430020834,0.8614618,0.882902033271719
0.93950677,0.9424944624297156,0.94569796,0.9358637557749795,0.9549727,0.951886961187623,0.9462808,0.9450698264917479,0.9523439,0.943471554305417,0.9519712,0.9497768833668736,0.9304356,0.9360341151385926,0.8560278,0.8755079423716291,0.83591324,0.8711707542804258,0.89763004,0.9135399673735727,0.8632981,0.8982134677049932,0.85638195,0.8893921550865114,0.861195,0.8828096118299446
0.93803674,0.9425796558187085,0.9457272,0.9358637557749795,0.95543605,0.9519763906277946,0.94451696,0.9450698264917479,0.9521094,0.943471554305417,0.9523429,0.9498643800857467,0.9308363,0.9362046908315563,0.85602945,0.8754155892131511,0.8359303,0.8709856547894493,0.8976634,0.9134493384085555,0.8631595,0.8981218506642236,0.85630506,0.8893015671709393,0.8614137,0.88271719038817
0.9403538,0.9425796558187085,0.9452609,0.9358637557749795,0.95605165,0.9519763906277946,0.94538206,0.9451544646635633,0.95335406,0.943471554305417,0.95261055,0.9488144194592703,0.9315592,0.9361194029850745,0.8558633,0.8753232360546731,0.8352875,0.8708005552984729,0.89818144,0.9134493384085555,0.86322755,0.898030233623454,0.85662705,0.8893921550865114,0.86122686,0.8826247689463955
0.9380605,0.9425796558187085,0.9451583,0.9358637557749795,0.9561977,0.9519763906277946,0.9460611,0.9440541684299619,0.95297813,0.943471554305417,0.95199853,0.9497768833668736,0.93079203,0.9362046908315563,0.8558075,0.875138529737717,0.83555466,0.8707080055529847,0.8978849,0.9133587094435383,0.8629173,0.8979386165826844,0.85613996,0.8892109792553673,0.8615208,0.882532347504621
0.9401904,0.9425796558187085,0.94465625,0.9358637557749795,0.95583934,0.9519763906277946,0.9457597,0.9451544646635633,0.9524855,0.943471554305417,0.9514663,0.9498643800857467,0.9324139,0.9362046908315563,0.85557526,0.875046176579239,0.8348432,0.8707080055529847,0.8979947,0.9133587094435383,0.8628121,0.8979386165826844,0.85586697,0.8891203913397953,0.861051,0.8824399260628465
0.9372085,0.9425796558187085,0.9445173,0.9358637557749795,0.9558031,0.9519763906277946,0.94526285,0.9450698264917479,0.95255536,0.942382723890754,0.9522516,0.9488144194592703,0.9320225,0.9364605543710022,0.8552921,0.874953823420761,0.83525586,0.8704303563165201,0.89778596,0.913268080478521,0.86275357,0.8978469995419148,0.855776,0.8890298034242232,0.8606962,0.8824399260628465
0.94023234,0.9424944624297156,0.9444717,0.9358637557749795,0.95627546,0.9519763906277946,0.9466576,0.9451544646635633,0.95273095,0.942382723890754,0.9516024,0.9487269227403973,0.93189806,0.9361194029850745,0.85531485,0.874769117103805,0.83475435,0.8705229060620083,0.8976434,0.9133587094435383,0.8628016,0.8977553825011453,0.8556457,0.8889392155086511,0.8607388,0.8822550831792976
0.93777055,0.9424944624297156,0.94451886,0.9358637557749795,0.95528215,0.9519763906277946,0.9454936,0.9441388066017774,0.95252854,0.942382723890754,0.9522244,0.9498643800857467,0.9315693,0.9360341151385926,0.85539645,0.874676763945327,0.83510584,0.8703378065710319,0.89741117,0.9130868225484866,0.8626093,0.8976637654603757,0.85535854,0.8889392155086511,0.86035365,0.8821626617375231
0.9397105,0.9424944624297156,0.9446357,0.9358637557749795,0.9554997,0.9519763906277946,0.9458782,0.9441388066017774,0.9523482,0.943471554305417,0.9520151,0.9487269227403973,0.93071574,0.9350106609808102,0.8549686,0.8745844107868489,0.8349896,0.8702452568255438,0.8979493,0.913268080478521,0.8624769,0.8975721484196061,0.85534424,0.8887580396775069,0.86046433,0.8821626617375231
0.93719846,0.9424944624297156,0.9447564,0.9358637557749795,0.9551148,0.9519763906277946,0.94497484,0.9441388066017774,0.95217377,0.942382723890754,0.95164245,0.9488144194592703,0.9302502,0.9350106609808102,0.85519105,0.8744920576283709,0.8344825,0.8702452568255438,0.8972887,0.9130868225484866,0.8624167,0.8974805313788365,0.8557727,0.8888486275930789,0.8607755,0.8820702402957485
0.9399053,0.9425796558187085,0.9454941,0.9358637557749795,0.9545041,0.9519763906277946,0.9461567,0.9451544646635633,0.952411,0.942382723890754,0.9521689,0.9487269227403973,0.9321956,0.9360341151385926,0.8547686,0.8743997044698929,0.834366,0.8699676075890791,0.8972445,0.9131774515135038,0.86217505,0.8974805313788365,0.8553347,0.8885768638463628,0.86047035,0.8819778188539741
0.93729085,0.9425796558187085,0.944568,0.9358637557749795,0.95454454,0.9519763906277946,0.9454778,0.9441388066017774,0.9529651,0.942382723890754,0.9515983,0.9487269227403973,0.93077004,0.9350106609808102,0.8543748,0.8743073513114149,0.8344392,0.8698750578435909,0.89710265,0.9129961935834694,0.8625615,0.8975721484196061,0.85487777,0.8886674517619348,0.8607556,0.8818853974121996
0.9392635,0.9425796558187085,0.9430358,0.9358637557749795,0.9545991,0.9519763906277946,0.9449875,0.9441388066017774,0.95364875,0.942382723890754,0.9520028,0.9488144194592703,0.930938,0.9360341151385926,0.8545242,0.8741226449944588,0.8349132,0.8704303563165201,0.8972904,0.9129961935834694,0.8620724,0.8972972972972975,0.8547506,0.8883956880152187,0.86063,0.881792975970425
0.9384189,0.9424944624297156,0.9454439,0.9358637557749795,0.95441204,0.9519763906277946,0.9442241,0.9451544646635633,0.9529465,0.942382723890754,0.9508875,0.9487269227403973,0.9322926,0.9350106609808102,0.8540989,0.8740302918359808,0.8343298,0.8696899583526145,0.8969732,0.9130868225484866,0.86199826,0.897388914338067,0.8546553,0.8882145121840745,0.8610863,0.881792975970425
0.9380502,0.9424944624297156,0.9439431,0.9358637557749795,0.9543398,0.9519763906277946,0.9452432,0.9451544646635633,0.95262223,0.942382723890754,0.95273465,0.9487269227403973,0.93027806,0.9362046908315563,0.8542786,0.8739379386775028,0.8348742,0.8695974086071263,0.89670676,0.9129055646184522,0.8617965,0.8972056802565277,0.8550098,0.8883051000996467,0.8597184,0.881608133086876
0.93854994,0.9424944624297156,0.9444754,0.9358637557749795,0.95365447,0.9519763906277946,0.9451842,0.9451544646635633,0.9524749,0.9422919880228654,0.95264494,0.9486394260215242,0.9319077,0.9350106609808102,0.85350615,0.8738455855190248,0.8342799,0.8695048588616381,0.8972519,0.9129055646184522,0.861909,0.8971140632157582,0.8544541,0.8880333363529304,0.8599846,0.881608133086876
0.9374127,0.9425796558187085,0.94433093,0.9346861128725428,0.95415825,0.9519763906277946,0.9453134,0.9451544646635633,0.9521857,0.9422919880228654,0.95148164,0.9487269227403973,0.9303639,0.9360341151385926,0.85370857,0.8736608792020687,0.8343474,0.86941230911615,0.89664906,0.9129055646184522,0.8614699,0.8970224461749886,0.85473526,0.8880333363529304,0.8593024,0.8814232902033271
0.9382667,0.9425796558187085,0.9448719,0.9358637557749795,0.953998,0.9519763906277946,0.9447356,0.9451544646635633,0.95176435,0.942382723890754,0.9502831,0.9488144194592703,0.9311944,0.9350106609808102,0.8538188,0.8736608792020687,0.83421046,0.8692272096251735,0.8963406,0.912814935653435,0.86185867,0.8969308291342191,0.8546186,0.8880333363529304,0.8595935,0.8813308687615526
0.9383827,0.9424944624297156,0.94312775,0.9358637557749795,0.9541466,0.9519763906277946,0.9442942,0.9451544646635633,0.952184,0.9422919880228654,0.9506921,0.9487269227403973,0.9311916,0.9360341151385926,0.8531278,0.8734761728851127,0.8343528,0.8690421101341971,0.8965154,0.9129055646184522,0.86102563,0.8969308291342191,0.8543635,0.8878521605217863,0.8593059,0.8813308687615526
0.937882,0.9424944624297156,0.94599324,0.9346861128725428,0.95421,0.9519763906277946,0.94482815,0.9451544646635633,0.9523194,0.9422919880228654,0.94947475,0.9488144194592703,0.9312427,0.9350106609808102,0.85327786,0.8732914665681566,0.8341053,0.8689495603887089,0.8961726,0.9125430487583831,0.86118835,0.8967475950526799,0.85434896,0.8878521605217863,0.8589498,0.8811460258780036
0.9377704,0.9425796558187085,0.9431552,0.9346861128725428,0.9535421,0.951886961187623,0.94564533,0.9441388066017774,0.951148,0.942382723890754,0.95000315,0.9487269227403973,0.9322335,0.9350959488272921,0.85348195,0.8733838197266347,0.833962,0.8688570106432207,0.896759,0.912814935653435,0.86150855,0.8967475950526799,0.8541952,0.8875803967750702,0.8592759,0.8811460258780036
0.9379526,0.9424944624297156,0.94568115,0.9346861128725428,0.95388204,0.951886961187623,0.94431394,0.9441388066017774,0.9532091,0.9422919880228654,0.95026857,0.9487269227403973,0.9304922,0.9350106609808102,0.8528603,0.8731067602512006,0.8334655,0.8687644608977325,0.8964153,0.9126336777234003,0.8608067,0.8966559780119103,0.85407263,0.8875803967750702,0.8590142,0.8810536044362292
0.9377315,0.9425796558187085,0.9432348,0.9358637557749795,0.9545674,0.9519763906277946,0.9443626,0.9441388066017774,0.95099777,0.942382723890754,0.9509643,0.9486394260215242,0.93083245,0.9350106609808102,0.8530064,0.8731067602512006,0.83344144,0.8686719111522443,0.8964264,0.9126336777234003,0.8610305,0.8965643609711407,0.8540594,0.8877615726062142,0.8586894,0.8808687615526801
0.9381581,0.9425796558187085,0.9452477,0.9346861128725428,0.9548449,0.9519763906277946,0.9442883,0.9441388066017774,0.9521342,0.9422919880228654,0.9506529,0.9487269227403973,0.93151957,0.9350106609808102,0.85256743,0.8727373476172885,0.8333269,0.8685793614067561,0.8958796,0.9126336777234003,0.86076266,0.8964727439303711,0.8534422,0.887399220943926,0.8587442,0.8808687615526801
