CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8783863,0.8773488045607906,0.86569595,0.8564259683549889,0.8455851,0.825750958585358,0.82563823,0.8011457535091773,0.8750671,0.8680276237672986,0.85433567,0.837583896891823,0.86977154,0.8670878103605435,0.85663265,0.8419146552319906,0.85170794,0.8307541224871623,0.87156725,0.8617482113294918
,,,,,,,,0.87815785,0.877042680809239,0.8653468,0.8564328380059509,0.8453486,0.8254606959179762,0.8249684,0.8007614358559283,0.87504196,0.8677930334343855,0.85413885,0.8373066951717458,0.8686621,0.8667867761668808,0.8562936,0.8416894791117855,0.85144675,0.8304109659531265,0.87126684,0.8614690849500553
,,,,,,,,0.87752044,0.8766166225248416,0.86528623,0.8561043538658963,0.8452213,0.8252039431439316,0.8250129,0.8005832801143241,0.8747497,0.8674779686513736,0.85356474,0.8369663717382767,0.86942434,0.8666751538664975,0.8560943,0.8414548283208223,0.8510819,0.8301111588462615,0.87084997,0.8611650413036063
,,,,,,,,0.8775702,0.8763361356630018,0.8650934,0.8559173818761883,0.8450456,0.8249314565328256,0.8244599,0.80011020278858,0.8745742,0.8673319861966033,0.8534189,0.8365616484876842,0.86775357,0.8663649215026099,0.85594666,0.8411964115803394,0.85069567,0.8298045967706087,0.8706586,0.8609520088654395
,,,,,,,,0.87733084,0.8762164556973066,0.8651556,0.855609130332338,0.8449663,0.8248007664182729,0.824332,0.7998813478438517,0.8744502,0.867154337394591,0.8532637,0.8362895127303202,0.86838037,0.8661444320710212,0.85554105,0.8409006843734295,0.8504602,0.8297303207444694,0.8706713,0.860674637539435
,,,,,,,,0.87694526,0.8759925436953873,0.8645522,0.855187320732727,0.8449098,0.8247127069129422,0.8239473,0.7995046614652604,0.8741958,0.8669596172494709,0.85295045,0.8359968587204197,0.86874497,0.8659642918174163,0.855427,0.840589965448254,0.85034573,0.8294266544971576,0.8705765,0.860481742169365
,,,,,,,,0.8764765,0.8756667866833182,0.8642589,0.8550603410532889,0.8444977,0.824598826673716,0.8236494,0.7992486443975428,0.87407386,0.866719559919016,0.85277396,0.8357667076425505,0.8681347,0.8658127534923105,0.85522115,0.840378838617786,0.850222,0.8294856220308895,0.87028825,0.860264942746892
,,,,,,,,0.87650084,0.8752988461544421,0.8643651,0.8549216920099683,0.8446271,0.8243891005086754,0.8233406,0.7988230205112983,0.874042,0.8664386616221561,0.8522965,0.8354081008459467,0.86736554,0.8656109199445049,0.85517293,0.8400182711158475,0.84978676,0.8291654660654791,0.86989087,0.8598614672722488
,,,,,,,,0.8763995,0.8751028850940841,0.86903584,0.8545741039531428,0.8440387,0.8243351987125903,0.8232337,0.7985490422918151,0.87376416,0.8661696047129946,0.8520762,0.8351317006066477,0.8669894,0.8651756161367549,0.8546044,0.839771733613091,0.8499187,0.8287546338653762,0.86982423,0.8597536320075314
,,,,,,,,0.8808868,0.8750330963537422,0.8640513,0.8541294832129549,0.8442387,0.8241251209302595,0.8229425,0.7981524397137146,0.8734448,0.8660095643492417,0.85203964,0.8347581600143055,0.8680742,0.8649857127612286,0.8547535,0.8394561743071044,0.84971476,0.8287625180124305,0.8695278,0.8594938667739577
,,,,,,,,0.8762289,0.8744763861055865,0.863698,0.8537806837863455,0.8439072,0.8238907199126677,0.82305396,0.7978707045745912,0.8732611,0.8657110102832273,0.8520634,0.8344749813128568,0.8677193,0.8648888128166595,0.8540712,0.8391462609905009,0.84950763,0.8283463168383138,0.86962384,0.8592289189751969
,,,,,,,,0.87577605,0.874122680369093,0.86338246,0.8535962344412408,0.8438681,0.8237122471743703,0.8229103,0.7975435126222525,0.8729616,0.8656157265292669,0.85190564,0.8341937840457708,0.8660933,0.8645027166456212,0.85379523,0.8389354059863955,0.8493101,0.828122809126275,0.8693687,0.8590252983216589
,,,,,,,,0.87544477,0.8738104433577748,0.86286145,0.8532369061565472,0.84354997,0.8235754178509582,0.8226646,0.7972042508693702,0.8729463,0.8653413357802998,0.85183215,0.834048240533741,0.866626,0.8642603305083764,0.85378337,0.8387610563829662,0.84920853,0.8280201347610314,0.86883515,0.858653897092596
,,,,,,,,0.8750907,0.8733969264490513,0.86274195,0.8530207373923883,0.84341913,0.8234191571510091,0.82270825,0.7969722744416847,0.87270594,0.8652315140093093,0.85177445,0.8338017300114321,0.866318,0.8640280840233405,0.85361904,0.8384979027400976,0.8487671,0.8277165600359783,0.8688573,0.8585709890446058
,,,,,,,,0.8746941,0.8731419378787084,0.86243343,0.8527094380545055,0.8433018,0.8231612797394785,0.8225372,0.7966198349285566,0.87235355,0.865019339162598,0.8515664,0.8336224492791275,0.86642575,0.8638612623387858,0.85348547,0.8381234405511795,0.8489534,0.8275233513303918,0.8684913,0.8581965564702436
,,,,,,,,0.8745674,0.8729200422189274,0.86219245,0.8525498695550343,0.84297144,0.8229501968030103,0.8224007,0.7962806525158456,0.8724349,0.8647794525927194,0.85117716,0.8332711451334117,0.86646074,0.8635878222977461,0.85323644,0.8379388333728864,0.8490314,0.8272996456780873,0.8684058,0.8579232020777434
,,,,,,,,0.8741186,0.8725796060242929,0.8619572,0.8523383909809199,0.84300095,0.8228218350494102,0.8218447,0.7960637518061077,0.8720341,0.8645790077275529,0.8511152,0.8330247711410217,0.86601436,0.8634177816257059,0.8531456,0.837807755282031,0.84871066,0.8270189925879181,0.8678812,0.8577163107102447
,,,,,,,,0.87397,0.8722674302719012,0.8614699,0.8520204445736357,0.842881,0.8225025747470113,0.8218698,0.7957300335043904,0.8717855,0.8643576514335137,0.8510675,0.8327426502476575,0.8655191,0.8630487362096915,0.8529091,0.8375535335002748,0.8487706,0.8268403709175338,0.86767006,0.8574946671403839
,,,,,,,,0.8737884,0.8718479046332341,0.8614373,0.8516367215795988,0.84251267,0.8223597742406128,0.82162553,0.7954643285266708,0.87154293,0.864156005310314,0.8506929,0.8323841870580168,0.86577296,0.8628176228220923,0.8527042,0.837312038347983,0.84858227,0.8263855494131876,0.8678421,0.8572272556096154
,,,,,,,,0.87331074,0.8717132978168659,0.86086607,0.8514956180416297,0.84237725,0.8221438077027973,0.82150555,0.795143720161851,0.8712449,0.8639313007194812,0.8502949,0.8321108155911209,0.8660438,0.862631970398789,0.85255474,0.83701638287598,0.84820133,0.8262531978063797,0.86736417,0.8570577438858473
,,,,,,,,0.87340677,0.8712697430315788,0.8605457,0.8511732959391108,0.8421928,0.8219112990967162,0.8210837,0.794801603967834,0.8712993,0.8636920330953126,0.8502052,0.8318749498163266,0.8661185,0.8622910374385637,0.85234356,0.8366690556653339,0.84770924,0.8259764059398499,0.86728275,0.8567619189519877
,,,,,,,,0.8726929,0.8709039573864373,0.86044776,0.8510059909073868,0.84201825,0.821586602839209,0.82101494,0.794472638711358,0.8711861,0.8635128137774035,0.84972155,0.8314584162621024,0.86508673,0.8621611948844206,0.85188514,0.836437792252777,0.8476987,0.825701369830432,0.8666747,0.8565500794305598
,,,,,,,,0.87277234,0.8705936748790903,0.8601885,0.850782968761906,0.84154254,0.8214408672818433,0.82034147,0.7941868310197677,0.8706829,0.8632970303375966,0.84967214,0.8313440022801789,0.86542755,0.8618993535320336,0.8516016,0.8361916877601621,0.84791094,0.8255212311425827,0.86672235,0.8563254931208004
,,,,,,,,0.872512,0.870293557785145,0.86001515,0.8505321412078845,0.84147656,0.8212759170378588,0.8202654,0.7938753217214513,0.8707175,0.8630435556124926,0.84944266,0.8310734543677131,0.8650205,0.8615115811030485,0.851542,0.8359732808476367,0.84781766,0.8251516526174394,0.8663049,0.8560204666714321
,,,,,,,,0.872134,0.8700569023617442,0.85975933,0.8502054221515462,0.8410767,0.8210882905032928,0.8198228,0.7935261958839115,0.870294,0.8628260953124993,0.8495276,0.8308836704809313,0.8654475,0.8613387330369319,0.85128117,0.8357841289524658,0.8475858,0.8250151074163341,0.86633074,0.855770472046508
,,,,,,,,0.87183625,0.8697241291689807,0.8593725,0.8499430224834013,0.8408615,0.8208867067975016,0.8195677,0.7933609698077271,0.8701758,0.8625832979377459,0.8495269,0.8306762175058146,0.8645974,0.8609954501288506,0.85090214,0.83554743541541,0.8474753,0.8249024358903525,0.86631024,0.8554909810111682
,,,,,,,,0.8715157,0.8696606782760086,0.8588313,0.8497207560870536,0.8407848,0.8205804416998854,0.8192775,0.7930362630209447,0.87007505,0.8623641375860557,0.84929323,0.8304458717071225,0.86453456,0.8608310071567558,0.85094446,0.835197780777227,0.8475297,0.8248650060821908,0.86587983,0.8553116676151532
,,,,,,,,0.87105405,0.8693549134820684,0.8589788,0.8493005159167899,0.84040946,0.820334440042897,0.81902325,0.7927103682153283,0.86973774,0.8621023986910253,0.84904736,0.8301850269138003,0.8641287,0.8606336607579699,0.85087484,0.8349885147001009,0.8475456,0.8246979347985803,0.86564606,0.8551099002341467
,,,,,,,,0.870713,0.8689376125623836,0.8586872,0.8488353135567753,0.8405396,0.8200900966164435,0.81878704,0.7924706622411076,0.8692398,0.8619341381036246,0.8486823,0.8300184991413433,0.86426795,0.8605539440834138,0.8505907,0.8347582637502985,0.8473292,0.8245348244591605,0.8654262,0.8548044577924201
,,,,,,,,0.8705885,0.8686336781586773,0.8581791,0.8486016503180989,0.8403212,0.8199100520813932,0.818531,0.792187312827485,0.86920357,0.8616919910059495,0.8485327,0.8297361507474804,0.86305046,0.8603139316595123,0.850652,0.8344982363079094,0.8467603,0.8244822966964874,0.865317,0.8545200315646374
,,,,,,,,0.8702903,0.868332306255426,0.8579127,0.8483344077579548,0.84022427,0.8196432212674984,0.8183107,0.791931125493917,0.8689198,0.8613989353910895,0.84872013,0.8296491332258624,0.8628901,0.8600410833649021,0.8499294,0.8342690557080776,0.8467269,0.8244327177283871,0.86497056,0.8542684905385125
,,,,,,,,0.8701799,0.868007929478488,0.8576412,0.8481526773743051,0.84015477,0.8195145235194957,0.8180069,0.7915510670796385,0.8689348,0.861206650530012,0.848294,0.8294627920973223,0.8634436,0.8596802762213814,0.84986955,0.8340571212586179,0.8463909,0.8243102987229297,0.86521626,0.8540748055087388
,,,,,,,,0.8697045,0.8676462652824456,0.8576987,0.8478134014635172,0.8401431,0.8193343144741109,0.81793827,0.7912191318565457,0.8685471,0.8610102420571452,0.84794986,0.8290589650784348,0.8634987,0.8594800781899204,0.8494346,0.833695733511572,0.84632665,0.8243507829999377,0.86483544,0.8538203672044208
,,,,,,,,0.8695796,0.8674797125963546,0.8626616,0.8474589480567272,0.8400017,0.8189786275966262,0.81744015,0.7910232749158033,0.8683864,0.8608405588305479,0.8476066,0.8290400809216524,0.86263907,0.8592353770219464,0.84941745,0.8334356744163933,0.8464911,0.8241871062033618,0.8646362,0.8536525253421627
,,,,,,,,0.8744483,0.867354906483281,0.85782766,0.8472038174251864,0.83988976,0.818736819202136,0.8173068,0.7907123777826702,0.8680167,0.8606270795308293,0.84760314,0.8288410897308919,0.86323285,0.8590729215346679,0.8492353,0.8331648516425851,0.84648424,0.8240141807546294,0.8645085,0.8534278126934444
,,,,,,,,0.8695237,0.8668783243676421,0.85716206,0.8467224950378657,0.8399663,0.8185736703798223,0.81693745,0.7904072320843682,0.86796635,0.8603729957239964,0.8473611,0.8286734275649542,0.8629297,0.8588519456097599,0.8493246,0.8329539678533511,0.8463459,0.8237670054233883,0.86399627,0.8531266671303405
,,,,,,,,0.8689477,0.8664208715514294,0.8568533,0.8463678173840864,0.83960056,0.8184088431729396,0.817134,0.7902447515431245,0.8677835,0.8601576912065556,0.84691215,0.8284977608554714,0.86284924,0.8584493037819598,0.84922254,0.8327065966307308,0.8465255,0.8238481220213235,0.86421084,0.8529877180586708
,,,,,,,,0.8688426,0.866048885390514,0.85670614,0.8461233091012973,0.83964264,0.818185664468927,0.81664604,0.7898573232384405,0.86788106,0.85987554949431,0.84692955,0.828256614918093,0.862689,0.8583894912646121,0.8489658,0.8325569158995221,0.8463965,0.8235378283059359,0.8640865,0.8527394324085512
,,,,,,,,0.8685348,0.8659353193173217,0.85630345,0.8457391411548066,0.8392211,0.8180066103859864,0.81657493,0.7896393697450106,0.8674923,0.8597384853874194,0.84662664,0.8280123600489885,0.862171,0.8580713088902061,0.84890366,0.8322172014113698,0.8464779,0.82344530122336,0.86400247,0.8524860371781254
,,,,,,,,0.86789185,0.8655143277393765,0.85588545,0.8457267017964071,0.8388913,0.8176858040890586,0.81616133,0.789279664017671,0.8672436,0.8594860321414605,0.8464556,0.8279036333116561,0.8619607,0.8579126358336198,0.848627,0.831984356403872,0.846236,0.8233802848434905,0.86376107,0.8521331870576879
,,,,,,,,0.86752844,0.8651316217748308,0.85576177,0.8452468542443207,0.83876526,0.8174788053893791,0.8161036,0.7889918091072168,0.867031,0.8592572878881838,0.8461846,0.8275839090142431,0.8619741,0.8576030220845012,0.848598,0.8318083974763293,0.8460723,0.8232159953833635,0.8634377,0.8518874594054803
,,,,,,,,0.86745125,0.864958135663485,0.8552828,0.845171800152793,0.8383229,0.8172031388723315,0.81566906,0.7886403309579068,0.8669307,0.8590641818994292,0.84616625,0.8274567675635576,0.8614057,0.8574301210563099,0.84830797,0.8315767048180448,0.84577084,0.8231419774341677,0.8631323,0.8517265673477514
,,,,,,,,0.8670993,0.8645460001828962,0.8550688,0.8448400047745117,0.83811724,0.8170158662598178,0.8157184,0.7885070459224385,0.866937,0.8588401830308451,0.8459713,0.8272120126047974,0.86155057,0.8572148347030293,0.84795564,0.831327360218106,0.8456373,0.8229695771357861,0.86270654,0.851486744289008
,,,,,,,,0.8671136,0.8642656089530328,0.85486305,0.8445203853817613,0.8377787,0.8167849961475729,0.81566477,0.7882390016572566,0.8668201,0.8585238821836727,0.8461812,0.8270385543892274,0.86066115,0.8569114111051437,0.84759414,0.8310989376503835,0.84551835,0.8229830690142454,0.86289763,0.8512544304995687
,,,,,,,,0.86668277,0.8639175166894373,0.85476357,0.844334748093257,0.8378601,0.8166257442069154,0.81536996,0.7878726959088745,0.8666997,0.8583554246063072,0.84639746,0.8269164194399741,0.860802,0.8567139795929515,0.84737533,0.8309397254171176,0.8452109,0.8227565539924608,0.86241823,0.8509501654814856
,,,,,,,,0.86653006,0.8636901181151414,0.8542309,0.8440127184265244,0.837716,0.8165155258770345,0.81501997,0.7875898740243693,0.86645144,0.8580729202954498,0.8462179,0.8266814996480693,0.8608326,0.8565064575339519,0.84701765,0.8307211021914513,0.8450006,0.8227534277557433,0.86212474,0.8507717162389118
,,,,,,,,0.8659734,0.8632610635025587,0.85403264,0.8437017601899298,0.83750975,0.8163792335286725,0.8146925,0.7873204046048486,0.86604387,0.8578395468547425,0.8460354,0.8264170515923263,0.8603548,0.8564088747375587,0.8470025,0.8303747222011981,0.8448285,0.8224585010243628,0.8620594,0.8505449152496033
,,,,,,,,0.865762,0.8630632621890734,0.8540787,0.843277621103126,0.83718634,0.8160904877878216,0.8145914,0.7870306452794971,0.86581004,0.8575998725500804,0.84559345,0.8262336964533076,0.85858756,0.8561286595652899,0.84666485,0.8302198671890981,0.8449657,0.8222342904370519,0.86155623,0.8502548849776586
,,,,,,,,0.8656944,0.862603109808311,0.8537584,0.8431139215476158,0.83749235,0.8159296702558597,0.8142766,0.7867483597512432,0.86568147,0.8574198229259683,0.8455144,0.8260108086421436,0.8596364,0.8558679811041928,0.84659326,0.8299850226201367,0.8444862,0.8221300256983104,0.86151236,0.8501302308136511
,,,,,,,,0.8650661,0.8623019480755453,0.85331345,0.8429629677221463,0.8375187,0.8158372388551732,0.81418246,0.7863939251709303,0.86560714,0.8571683221934145,0.8453104,0.8258576739568733,0.85925806,0.8555913892016552,0.8461094,0.8297033932047362,0.84428144,0.8219586885022938,0.8613107,0.8498165692901116
,,,,,,,,0.86464936,0.8620332090162214,0.85306174,0.8425280387669846,0.83724093,0.8156068519200655,0.8140341,0.7862089958844972,0.8654695,0.85699324532138,0.84510577,0.8257696629269367,0.85925627,0.8553550578233748,0.8456749,0.8295353345364092,0.8447687,0.8217433295494396,0.86091673,0.8496093671662401
,,,,,,,,0.8644601,0.8616852763613949,0.85287994,0.8421698338565572,0.83688754,0.8153706926416814,0.8139689,0.7859471025810132,0.86527234,0.8566715758513481,0.84497845,0.8254960773376447,0.85928017,0.8550998883509286,0.84577787,0.8292132979732376,0.84480864,0.8216835186003744,0.8607182,0.8494428450318878
,,,,,,,,0.8643731,0.86140328696112,0.8527083,0.841889316868972,0.8367885,0.815189474039852,0.8138056,0.7857076287372304,0.86487997,0.8564949978942884,0.8447834,0.8254352709219681,0.8586814,0.8549068441866156,0.8454288,0.8289838245120842,0.84468406,0.8215001292606946,0.8604846,0.8491632284315497
,,,,,,,,0.8639772,0.8609730328403347,0.85241544,0.8416865697307764,0.8362185,0.814993953321917,0.8135879,0.7854912226281421,0.8645932,0.856218494265727,0.8446207,0.8252923814597063,0.85852075,0.854694816037972,0.8452426,0.8286835942642371,0.84462976,0.8212064760903849,0.85991144,0.8488503594830885
,,,,,,,,0.8639567,0.8606372418667353,0.8519972,0.8413817018640658,0.8363088,0.814814670935559,0.8132659,0.7852550289622289,0.8644743,0.8559956027472497,0.8444952,0.8251412661417591,0.85776335,0.8545059416625722,0.8450873,0.828395351895318,0.8444159,0.8210580216789884,0.8594639,0.8487170375545252
,,,,,,,,0.86326444,0.8603330870761056,0.8516154,0.8411138552127079,0.8361254,0.8145758355630792,0.8130565,0.7848896691050905,0.8643472,0.8557928237214675,0.8442423,0.8249627472122558,0.857543,0.8541627287351846,0.8448342,0.8281537076657728,0.84407383,0.8209760988987339,0.85928345,0.8485807625730658
,,,,,,,,0.8630031,0.8600215160678573,0.8516423,0.8407434022560406,0.83571833,0.8143614115348713,0.81258565,0.7846234479836895,0.8637765,0.8555097898936426,0.844056,0.8246700441338849,0.8581186,0.8539651896093594,0.84468913,0.8279941499953822,0.844013,0.8206728233621458,0.85902137,0.8481842606820484
,,,,,,,,0.8627862,0.8596429507233622,0.8513655,0.8405266129342311,0.8355279,0.8142561736667804,0.8123511,0.7842954840251248,0.8634623,0.8552645538328666,0.843549,0.8245496430513335,0.85677254,0.8537380433735808,0.8445827,0.8277224855422081,0.8434559,0.8204724244304756,0.85888237,0.8479635707362178
,,,,,,,,0.8626412,0.8592194343621109,0.8558922,0.8401786368941762,0.8352961,0.8140752814090999,0.8119751,0.7840183896347199,0.8632704,0.8551363813514009,0.8437526,0.8242886333105667,0.856453,0.8535648990220758,0.8444112,0.8273882653959261,0.84339064,0.8202948374556618,0.8586409,0.8476434319735734
,,,,,,,,0.8665126,0.859219364414778,0.8509006,0.8396391321009459,0.8352026,0.8137479450798955,0.81153154,0.7837665092086432,0.86288863,0.8548683851894912,0.84385383,0.8241626176755301,0.85729396,0.8532288050806852,0.8443105,0.8271930612221493,0.84329164,0.8200148659889827,0.8585324,0.847446611762249
,,,,,,,,0.86222833,0.8586230914497882,0.8503922,0.8392230482401157,0.83476686,0.8135237495342004,0.8114779,0.7834577116520481,0.86275095,0.8546593326777914,0.84383637,0.8237855566018746,0.85760915,0.8530601353566384,0.8439736,0.8269031656147614,0.84268713,0.819840236896428,0.8584291,0.8473022187406505
,,,,,,,,0.86167586,0.8581711738120985,0.8503107,0.8389275500840326,0.8347078,0.8133393133716678,0.810982,0.7831155639224895,0.8624693,0.8544148382740018,0.8438713,0.8236060380563606,0.85714644,0.8529556408037676,0.8438548,0.8267011627007862,0.8424573,0.8197371174291022,0.85825455,0.8470305817565816
,,,,,,,,0.8609801,0.8578480567104244,0.8496548,0.8385476994594286,0.83459157,0.8131344901949042,0.81091493,0.7829272125919707,0.86219907,0.8541381081598297,0.84363085,0.8235016318979623,0.85656357,0.8525680071344538,0.8434797,0.8264563810215596,0.84238327,0.8195872552093287,0.8580152,0.846758263128061
,,,,,,,,0.8608382,0.8573762266915781,0.849374,0.8381507018183445,0.83447737,0.8129750471393168,0.81052303,0.7826260596231454,0.8620271,0.8538389513778682,0.84345686,0.8232985598664473,0.856409,0.8521719037178723,0.84326017,0.8262965503972677,0.84224296,0.8192482676899858,0.85789144,0.8464589964717592
,,,,,,,,0.8604825,0.8571583174034298,0.84881735,0.8379706713335175,0.8341557,0.8128056749345998,0.81057316,0.7822880781487835,0.86197615,0.8536549011797385,0.8434842,0.8231968861032924,0.8564142,0.8520302860071531,0.8430549,0.8260509935579782,0.8419277,0.8190702365049131,0.8578486,0.8462865330001256
,,,,,,,,0.8603941,0.8566566279006196,0.84862,0.8375508174807262,0.8339328,0.812592927124548,0.81078565,0.782032754603316,0.86187327,0.8534613353767796,0.8432117,0.8229840450427719,0.8563585,0.8517636279733954,0.842638,0.8257013240239689,0.8420051,0.818798496061905,0.8575342,0.8460510552505374
,,,,,,,,0.85942787,0.8564170364106575,0.84824646,0.837258844646561,0.8338844,0.8123790279856734,0.8106338,0.7816531172632513,0.86167943,0.8532183986900017,0.8428155,0.8227748816246723,0.85617626,0.8515325344263603,0.8424051,0.8253903063087547,0.841889,0.8185683209210066,0.857388,0.8457981732448542
,,,,,,,,0.8597195,0.8561930884821848,0.8480808,0.8369458559512779,0.8337652,0.8120862568511686,0.81021845,0.781529072869639,0.86151946,0.8529737308421027,0.8425754,0.8224992928260105,0.8559066,0.851216306313478,0.84204346,0.8249982070308175,0.8417953,0.8184491896717471,0.85739845,0.8454821280284858
,,,,,,,,0.8592906,0.8557913639581837,0.84758675,0.8365922364732004,0.83332723,0.8118159748571825,0.8100789,0.7811573534705684,0.86143774,0.8527276973015882,0.8421402,0.8224593584013027,0.855542,0.8510508569396134,0.842175,0.8248791213494042,0.8419267,0.8183349463501902,0.8571167,0.845222642039396
,,,,,,,,0.8588387,0.8553890610307843,0.84741026,0.8360696571620665,0.8334671,0.8115922064483101,0.8097752,0.780979545706049,0.8611599,0.8524487855664914,0.841996,0.8222988958534257,0.8554522,0.8507907095604883,0.8419638,0.8247471222014515,0.841717,0.8180244533293157,0.8568181,0.8450739427882025
,,,,,,,,0.8586335,0.8550275916994342,0.847021,0.8357009818891908,0.83308256,0.8114185363362206,0.8098406,0.780744982819059,0.86082584,0.8522162103029587,0.84185123,0.8220001145687243,0.8554305,0.8506006194829177,0.8418657,0.8242618920054466,0.8415297,0.8177870914721955,0.8566393,0.8447640136770309
,,,,,,,,0.858617,0.8547410299896383,0.84673417,0.835412353652556,0.8332547,0.811186773500236,0.8094207,0.7804432736566891,0.86035717,0.8519882356276783,0.84172976,0.8218603752686985,0.85421586,0.8503303509143068,0.8418712,0.8240824383453227,0.8410474,0.8176900740319611,0.8562156,0.8445352346683921
,,,,,,,,0.8578481,0.8544886473577514,0.8463538,0.8349420797917588,0.8329314,0.8107662876065029,0.809226,0.7801113170052867,0.86024517,0.8517145448160351,0.8412411,0.8216573305728984,0.85467726,0.8502094158180811,0.84164757,0.8237601254059158,0.840876,0.8174958290794581,0.8556573,0.844382723264419
,,,,,,,,0.85751927,0.8540774207644309,0.8459677,0.8347466421675347,0.83269286,0.8105428010882285,0.8088139,0.7799527154609774,0.860165,0.8514841927681724,0.84141785,0.8213609621311891,0.85467297,0.8497987847207933,0.8411968,0.8234781819674509,0.8408321,0.8170546027470501,0.8558659,0.8440592944239814
,,,,,,,,0.85737425,0.853741414975394,0.8455678,0.834177143898645,0.83241826,0.8103550320915365,0.80832344,0.7795751369835895,0.85971045,0.8512450161528083,0.84137285,0.8213271385605231,0.8543927,0.8496350773757164,0.84136784,0.8232227899723862,0.8401369,0.8169366061614037,0.85552454,0.8438184889035848
,,,,,,,,0.8572181,0.8533978298922559,0.8454802,0.8341599770055903,0.83234555,0.8099992270211869,0.8078807,0.7793657352895984,0.85951066,0.8509092172550622,0.84136,0.8211146516402434,0.8539511,0.8494607496340298,0.84067595,0.8230330182395995,0.8399974,0.8165435833588454,0.8554482,0.843696727028732
,,,,,,,,0.85697865,0.8530912485683806,0.8453555,0.8338399947958098,0.8319573,0.8099279381192206,0.80767727,0.7791830237751483,0.8595583,0.8507480167928841,0.84146756,0.8209009610309312,0.8534734,0.8491702612618658,0.84047186,0.8227993438068041,0.83970696,0.8164549573954366,0.8553507,0.8434497038779835
,,,,,,,,0.8563617,0.8527228306637035,0.8449949,0.8334650957722947,0.8319748,0.8096906062768509,0.80735976,0.7789121625327106,0.8590926,0.8505080011188643,0.84115833,0.8207113651589949,0.85369736,0.8488268119323266,0.8402616,0.8223373364879144,0.83974564,0.8163329359149804,0.8551683,0.8431575772351456
,,,,,,,,0.8562273,0.8523925557103077,0.84480655,0.8330238149333782,0.83207166,0.809433356410483,0.8074531,0.7785927182254128,0.8589909,0.8502192588693288,0.8411025,0.820409978856763,0.8531771,0.8487160585649582,0.8401402,0.8221500096545954,0.83968776,0.8160681316367364,0.854559,0.8430146109151256
,,,,,,,,0.8555535,0.8520914339486574,0.8443928,0.8327496032196401,0.8319769,0.8091876049155006,0.8071942,0.7783377620271633,0.8587657,0.8499679224387907,0.8409403,0.820266683159048,0.85304767,0.8484365485758091,0.8397939,0.8219146396699304,0.83930624,0.8157385642524614,0.85432476,0.8428484807110663
,,,,,,,,0.85559034,0.8517740378190315,0.84380335,0.8324232470749563,0.83172905,0.808994472035067,0.8067718,0.778109234617102,0.8587568,0.8497924569423998,0.84093416,0.8200914447721984,0.85295856,0.8481736760813618,0.8397293,0.8217569444123916,0.83909214,0.815478549289376,0.85435474,0.8425911632736525
,,,,,,,,0.8553779,0.8513861880198325,0.84370065,0.831827443118967,0.8315296,0.8086613321154329,0.8063519,0.777890548488178,0.8587545,0.8494657356523551,0.8406426,0.8198430921406036,0.8525815,0.8479995361800193,0.83942086,0.8213703624393607,0.83913344,0.8153102956534343,0.8542228,0.8423675943342279
,,,,,,,,0.8549609,0.8508579304738977,0.84360766,0.8318051883880803,0.8312513,0.808474164097365,0.80637854,0.7777511660961419,0.8582523,0.8492114267354767,0.8404761,0.8197507855291959,0.85223293,0.8475861779250274,0.8390341,0.8212290979887547,0.8388418,0.8150371028278948,0.85401624,0.8421007522440885
,,,,,,,,0.8544967,0.8507499530889472,0.8482909,0.8311769785951941,0.8309513,0.8083220418700059,0.80595684,0.7774496613049683,0.8580546,0.8490085942868901,0.84020776,0.8194476171959472,0.8521119,0.8474791647831631,0.83901805,0.8208826203839089,0.83855355,0.8148548591413236,0.8536316,0.8418459861474707
,,,,,,,,0.8588543,0.8506181835288104,0.84298366,0.8308091452272276,0.83057135,0.8080032693007225,0.8057138,0.7772341544777729,0.8576242,0.8487255100497311,0.8403517,0.8193768029119475,0.8520684,0.8472821921442824,0.8388291,0.8206561701448024,0.8386358,0.8145192375254495,0.8537314,0.8415868948034196
,,,,,,,,0.85449886,0.8501098360384677,0.84277356,0.830374577113889,0.830474,0.807908254703662,0.8056263,0.7767829267880637,0.8575546,0.8484834611900024,0.8399385,0.8191503726591691,0.8516988,0.8470180795378162,0.83865833,0.820308186793148,0.8383984,0.8144027168814698,0.85306245,0.8414224810383283
,,,,,,,,0.8538695,0.8496255209773288,0.84211385,0.8298226295450177,0.83040035,0.8076643203392575,0.80512756,0.7767478313780131,0.8573978,0.8482404497291244,0.83999467,0.8189185853523805,0.851608,0.8468081123267531,0.83831203,0.8200959916834952,0.8381227,0.8140410647684808,0.85289955,0.8411782076095434
