2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87123245,0.8595716530478037,0.8384955,0.8333216177783713,0.8609534,0.8570423975374026,0.86184317,0.8554664837432622,0.81938165,0.8118700658369777,0.79075736,0.7695175801546424,0.7933013,0.7779000341274347,0.8678139,0.862587068345655,0.8207732,0.8189621965704404,0.8425563,0.8325574303825599,0.89381784,0.874376658128746,0.8824559,0.8609778548467728,0.94564503,0.9056824344567895,0.7766407,0.7298667931642253,0.7837861,0.7649965010956635,0.8426812,0.8544419969553982
0.8708336,0.8592819884233364,0.838332,0.8329533418549218,0.8606096,0.8567458085779528,0.8615218,0.8550710087721839,0.8187296,0.8112640880802693,0.79050297,0.7687208789369744,0.7926106,0.7770829810235079,0.8671795,0.8620724325055192,0.8204842,0.8182040636491515,0.8413947,0.8319862707089567,0.8924492,0.8737318402240336,0.88218826,0.8605968317740349,0.94528395,0.9052301834413581,0.7764043,0.7290790792637234,0.7837235,0.7641814938275596,0.8430885,0.8538830647050073
0.86987877,0.8590072056511355,0.8384104,0.8325784644709426,0.8600076,0.8564585530453714,0.8612199,0.8546858813749467,0.8176239,0.8106545612263326,0.7901726,0.7679114418206295,0.7923787,0.7762657445044853,0.86739457,0.861559886182758,0.81999177,0.8174396453049576,0.84067696,0.831412367713194,0.8917274,0.8730620862582492,0.88180953,0.8602366226707047,0.9451079,0.9047952355308109,0.7760735,0.7282630414610742,0.7839676,0.7633528672647424,0.84215015,0.853342798749055
0.86953235,0.8587278165913241,0.83830965,0.8322008364783998,0.8597627,0.8561174965490128,0.8606427,0.8542918597147998,0.8174532,0.810047053686336,0.7899478,0.7671264920843642,0.7919411,0.7754616527338414,0.8667199,0.8610399650927675,0.8192828,0.8166731318197977,0.83923525,0.830821395157334,0.88978136,0.8724070075819931,0.88217396,0.8598613037178675,0.9429426,0.904351636067825,0.7760388,0.727475744088544,0.7833672,0.7625545854462926,0.8409552,0.8527832795082726
0.8692768,0.8584313606453877,0.8379731,0.8318463747223768,0.85918325,0.8558362453228814,0.86049604,0.8539041744903214,0.81727934,0.8094239423567824,0.78943896,0.766334836005306,0.7913256,0.7746298041456927,0.86548024,0.8605172170086766,0.8189233,0.8159232562187918,0.83884007,0.8302373723509356,0.8891092,0.871770839746315,0.8816157,0.8594674160342927,0.94028986,0.9039104661503854,0.7763192,0.7267092136106543,0.7825694,0.761698959229027,0.8409435,0.8522472398831362
0.86845696,0.858123152760558,0.8383561,0.8314766929323344,0.8592248,0.8555428665866912,0.8602405,0.8535148615575973,0.81777555,0.8088100097269714,0.78923875,0.7655409649873531,0.79079795,0.7738043750858203,0.86497694,0.8600031957324706,0.818365,0.8151688822268912,0.83773774,0.8296427420321918,0.88790244,0.871132345340343,0.88141716,0.859092157763576,0.94054365,0.9034719628073293,0.7759325,0.7259617244115237,0.7820766,0.760796442018989,0.8397241,0.8516918882741293
0.8686081,0.8578503778573121,0.8376016,0.8310472923742872,0.8585858,0.8552588212773632,0.85953623,0.8531408374558895,0.817293,0.8081922832346028,0.7889994,0.7647627831199482,0.7907034,0.7729795574095941,0.8641431,0.8594709219073612,0.8177444,0.8144439634521167,0.8385306,0.8290592678902251,0.8868136,0.8704647389778981,0.8805536,0.8587349827665782,0.94247967,0.9030168081886838,0.77543354,0.7251733559670634,0.7816717,0.7599291677207172,0.8375707,0.8511702886126093
0.86850417,0.8575419337526087,0.8374098,0.8306679528919815,0.8580915,0.8549577736745038,0.85917455,0.8527469901930569,0.81628025,0.8075528338195176,0.78846675,0.7639788178009709,0.7905956,0.7721780945886316,0.8629634,0.8589546267445977,0.81712216,0.8136727667106732,0.83814335,0.828452627916695,0.8865009,0.869818310370676,0.87767583,0.8583432796395599,0.9416662,0.9025639646011665,0.7751574,0.7243964122898582,0.78149194,0.7590609974162161,0.8374459,0.8506414102702412
0.8689944,0.8572682139698554,0.83635753,0.8302861072996538,0.8577705,0.8546107723202682,0.8590887,0.8523503525732307,0.8154947,0.8069205437902284,0.7883106,0.7631936219603799,0.7905615,0.7713455734784714,0.8622549,0.858437040997559,0.8165279,0.8129582003971545,0.8388187,0.8278803099515126,0.88517684,0.8691573257852245,0.877652,0.8579433237433342,0.9402849,0.9021085136964747,0.7748422,0.7236234553803889,0.781151,0.7581684557422181,0.8375525,0.850124447832816
0.86874545,0.8569583525458844,0.8357431,0.829894298391886,0.8572734,0.854281367745339,0.85831827,0.8520376000604574,0.8153953,0.8062899059268918,0.7879269,0.762402827246454,0.7904809,0.7705216728777112,0.86148375,0.8578855313212561,0.81600475,0.8122096188538075,0.8385792,0.8272954946298274,0.88444394,0.8684925828939101,0.8770916,0.8575551401796532,0.9405413,0.9016468407848905,0.7748262,0.7228418108874927,0.781537,0.7572732857832754,0.8396934,0.8495902865769283
0.8686765,0.8566546918936884,0.8352482,0.8295258390945371,0.85635847,0.8539766937791832,0.85806495,0.8516048040646182,0.8145614,0.8056603695075238,0.78774655,0.7616437184640373,0.7903387,0.7696896408744667,0.8612599,0.8573654873184767,0.8153359,0.8114577097336226,0.8389113,0.8267187263864745,0.8817685,0.8678296296720465,0.876916,0.857175634160078,0.94243383,0.9011436285701274,0.77505434,0.7220849795609698,0.78152204,0.756377399019352,0.8399388,0.8490430941343605
0.86857045,0.856376247713391,0.8347141,0.8291477221049183,0.85588694,0.8536764784564301,0.85738516,0.8511884014161053,0.81462723,0.8050349940987076,0.78745,0.7608769804476283,0.7902171,0.7688706313428774,0.8607877,0.8568194472611977,0.81491256,0.8107250266129093,0.8378317,0.8261448843534274,0.8822301,0.8671834993430706,0.8754623,0.8567903633384816,0.94103444,0.9006150542701203,0.77475125,0.7213389779617404,0.78160506,0.7554708796481437,0.8380181,0.848501184605306
0.8683865,0.8560727642261052,0.8343021,0.8287628202808635,0.85541195,0.8533652056980294,0.8570109,0.8507879270554137,0.8146704,0.8044008683294683,0.78723514,0.7601152875698219,0.7897393,0.7680500322138032,0.8603845,0.8562755581776946,0.8144807,0.8100068246135903,0.8364838,0.8255455599056511,0.88067025,0.8665331334630451,0.8744902,0.8563782103348059,0.93854475,0.9001051459907972,0.7746448,0.7205709598839495,0.7814269,0.7545810857265897,0.83590454,0.8479498245309623
0.86804247,0.8557802059081391,0.83378595,0.8283815859348824,0.8551895,0.853044480615601,0.85605013,0.8503916382302158,0.8147647,0.8038004589839419,0.7868272,0.7593463961405926,0.78912777,0.7672311449589375,0.86005217,0.855734065893545,0.8139252,0.8092945999282134,0.83429706,0.824923557328028,0.8799253,0.8658991132307133,0.8744107,0.8559741280539694,0.93559206,0.8995974894853993,0.7745182,0.7198080591498279,0.78056926,0.7536909931362945,0.8342024,0.8474394950849533
0.8665307,0.8554890058544707,0.8336986,0.8280043246901518,0.8546322,0.8527305326711561,0.8561786,0.8500168584068201,0.8136892,0.8031518308691142,0.78658134,0.7585663684907742,0.7886523,0.7664016807670089,0.85991627,0.8551887633129918,0.8135263,0.8085749806276479,0.8338506,0.8243161858019197,0.8783776,0.8652664054226517,0.87463546,0.8555788446814865,0.9357888,0.8990942772706427,0.77427703,0.7190281997768105,0.780085,0.7527441534846723,0.8329924,0.8468681773373141
0.8662254,0.8551944987225194,0.8331811,0.8276175280024215,0.85435504,0.8524075485427398,0.85562354,0.8496230111439872,0.8130769,0.8025361848820179,0.7862007,0.7578041834043241,0.7880345,0.765566286153713,0.859011,0.8546383598517668,0.81323147,0.8078604759359233,0.8332304,0.8237427095451579,0.8777691,0.864639484212487,0.8743878,0.8551879911042441,0.93472886,0.8985670658864287,0.7743217,0.7182530412194912,0.7795779,0.7517785574359395,0.8349076,0.8463874322070157
0.8653448,0.8548901884656663,0.83233666,0.8272239464802488,0.85405886,0.8520871801517819,0.8554536,0.8492443364472947,0.8122155,0.8019015083908012,0.7859287,0.7570239711762615,0.78789574,0.7647480102824936,0.8579726,0.8540845762888993,0.81257355,0.8071072727580865,0.83251864,0.8231651487865185,0.8776116,0.8639876269412501,0.87414294,0.8547687382917594,0.9326988,0.8980551428620172,0.7741945,0.7175094792840992,0.77917075,0.7508424698590942,0.8363431,0.8458041985544341
0.86423665,0.8545880632426718,0.83191913,0.8268328099434632,0.8536723,0.8517663956207805,0.8552303,0.8488634527179827,0.81191623,0.8012854952557109,0.7856943,0.7562397597529589,0.78739667,0.763912126562282,0.8574974,0.8535275969935582,0.8120358,0.8064151367772756,0.8308497,0.8225282103438032,0.87608385,0.8633103563637538,0.8743382,0.8543524589034868,0.91716987,0.8975317239391558,0.77358025,0.7167344397347667,0.77850175,0.7498687500205359,0.83638793,0.8452964518661451
0.8637908,0.854328752872431,0.83174664,0.826445524258657,0.8532226,0.8514534583021738,0.8546818,0.8484901262055182,0.81055284,0.8006364388015705,0.7853653,0.7554529642342732,0.78696895,0.7630901212508263,0.85662234,0.8529665615762364,0.8115786,0.8057117240083134,0.83030397,0.8218756654461332,0.8763254,0.8626357702904337,0.8737518,0.8539833295275484,0.93227655,0.8970029126103116,0.7732325,0.7159499985540518,0.77835965,0.7488797383422848,0.8336729,0.8447238427396427
0.8631274,0.8540045410909174,0.8316101,0.8260583608231215,0.8525779,0.8511300580337009,0.8541973,0.8481279029885831,0.81034356,0.8000184063525403,0.7852152,0.7546574320121443,0.786551,0.7622648756060497,0.85597974,0.8524160352022226,0.81128806,0.8050026420343857,0.829928,0.8212418970645784,0.87404007,0.861941259230518,0.8726284,0.8536032166867068,0.9331817,0.8964606498951383,0.77307874,0.7151783507324998,0.7784621,0.7478760918955925,0.8320562,0.8441518206035256
0.86298805,0.8536440105032822,0.83106005,0.8256734589990669,0.85257107,0.8508045770649789,0.85362387,0.8477830032379764,0.81013125,0.7993936428570336,0.7848587,0.7538646684636422,0.7863222,0.7614415252505707,0.8547434,0.851874542918073,0.8107279,0.8043040357652878,0.8300119,0.8206286121551502,0.8744692,0.8612657783224724,0.87203467,0.8532220722497141,0.93151844,0.8959352162271821,0.7731728,0.7144511523960418,0.7782875,0.7468890514310551,0.8329274,0.8437355857172081
0.8629275,0.8533190310071648,0.8307118,0.8252810999695877,0.85243446,0.8505141113091444,0.85311407,0.847407235163147,0.80871814,0.7988027181678979,0.78466636,0.7530731969628279,0.78619224,0.7606267954044985,0.8540886,0.8513364307355727,0.81038135,0.8036168911497231,0.82955784,0.8200043539570839,0.87258923,0.860589939480538,0.8706245,0.8528252111419413,0.9304587,0.8954180785684224,0.7733209,0.713668912863177,0.7781432,0.7458905420867531,0.833302,0.8432567189561649
0.8620697,0.8529710791279905,0.8310656,0.8249049389682798,0.85255545,0.8501677044406906,0.85253334,0.8470489068195153,0.8078768,0.798161800160857,0.78439564,0.7522787106840685,0.7862833,0.7598139608477239,0.8535002,0.8507804961989224,0.80981845,0.8029313487007798,0.82961124,0.8193797299827253,0.8717341,0.8599024081314909,0.87077695,0.8524323550545173,0.9314354,0.8948872524944897,0.7727737,0.7129095823688198,0.77730757,0.744911744879547,0.83267564,0.8427051240856619
0.86242646,0.852640902794575,0.83115953,0.8245204038920302,0.85179883,0.8498111318652681,0.8518195,0.8466844164375227,0.8074389,0.7975016068843663,0.7840536,0.7514640438508694,0.7861791,0.7589974579890781,0.85267395,0.8502300312813033,0.8095022,0.8022467305787385,0.82918966,0.818777296436504,0.898571,0.8595376138408743,0.86975724,0.852047994464817,0.93049604,0.8943592115093592,0.772394,0.7121013395896646,0.7768151,0.7438917911194406,0.8317468,0.8421933858627099
0.86159056,0.8523085414272945,0.831087,0.8241176536746703,0.85190946,0.8494623470536674,0.8512626,0.846307078786892,0.80708915,0.7968457581924174,0.783838,0.7506663582159135,0.7861691,0.7581931216649798,0.85260844,0.8496723759656379,0.8089078,0.8015869460393339,0.82924825,0.818185043663634,0.8708628,0.8585581277480354,0.8695139,0.8516609638615488,0.9283283,0.8938222819429529,0.77212685,0.7113060091776594,0.7763152,0.7428799611491661,0.8312304,0.8416388560402542
0.8620339,0.8519798414681169,0.830546,0.8237364193286892,0.8512041,0.849122420080306,0.8511219,0.8459369495584809,0.8069856,0.7962111428925263,0.78354484,0.7498816545839736,0.7857806,0.7573832828880646,0.85246724,0.8491168716237414,0.8089245,0.8008897570714896,0.8277217,0.8176021181860994,0.8695558,0.8578427968667856,0.86793834,0.8512756323578181,0.9252865,0.8932964927317477,0.7719993,0.7105408472916774,0.7760746,0.7418847968948032,0.8304767,0.8411211892143573
0.8617757,0.851637145481204,0.83052486,0.8233256006595647,0.8506488,0.8487923021224361,0.85063106,0.845562809191897,0.8070869,0.7955775066539458,0.7833097,0.749078985336489,0.7851774,0.7565537575577708,0.8520426,0.8485524561047699,0.8080465,0.8002392158010638,0.8272723,0.8169936493311272,0.8683676,0.8571512685892925,0.867926,0.8508953981527287,0.9254796,0.8928149093980983,0.77216315,0.7097754473897214,0.7756069,0.7409115549262276,0.8316482,0.8405917825806375
0.86054176,0.8512872447880449,0.82967395,0.8229251731783142,0.85041755,0.8484520779061772,0.8504116,0.8452085501188762,0.8070068,0.7949302859397485,0.78306305,0.7482614267775074,0.78474575,0.7556998991583819,0.85116076,0.8479742743536359,0.8075667,0.7995586647173669,0.82582146,0.8163854243270168,0.8683402,0.8564769807942184,0.8673461,0.8505015104691539,0.9233976,0.8922234631998512,0.7718665,0.709001478912319,0.77554494,0.7399065943370593,0.8322391,0.8400471728957899
0.8599623,0.8509586629388007,0.8290944,0.8225361760037454,0.85053545,0.8481292126749131,0.85023624,0.8448484196696912,0.8070159,0.7942687464539596,0.7828136,0.7474488518310475,0.784359,0.7548388875703332,0.8505302,0.8474044506720276,0.80718416,0.7989011601843097,0.82591224,0.8157744560007401,0.8670258,0.8557744758774036,0.86694115,0.8500888720084662,0.92222124,0.8916433943856422,0.7715319,0.7082241187071361,0.77557087,0.7389413566908236,0.82881105,0.8395446504219807
0.8594017,0.8506405928740925,0.8290896,0.8221367265166536,0.84982705,0.8477928526162752,0.8496257,0.84449526511298,0.80646074,0.7936308268221697,0.7825141,0.7466460595314072,0.78396994,0.7539647312339126,0.8494953,0.8468310010631991,0.8067947,0.7982361377924899,0.82496697,0.8151679989153562,0.8664338,0.8551284052040704,0.867058,0.8496671312288022,0.92167956,0.8910761251284671,0.7714594,0.7074274197032231,0.775742,0.7379466105726937,0.82717484,0.8390062628352769
0.8587559,0.8502999047561413,0.82820344,0.8217322036848889,0.84970814,0.8474439489075155,0.849433,0.8441177530650289,0.8058157,0.7930004337241556,0.78222996,0.7458343459500795,0.78345376,0.7530688707780717,0.8490512,0.8462420644431794,0.8064074,0.7975871986886857,0.8240914,0.8145603835383862,0.8645224,0.8543984586889416,0.8667986,0.8492731828631,0.9228904,0.8904727682313118,0.7713626,0.7066718379606208,0.77563995,0.7369874657688272,0.8272944,0.8385087297797951
0.85774815,0.8499609292323017,0.82761234,0.8213303703370455,0.8497972,0.8471001577765264,0.8488359,0.8437516349747971,0.80515087,0.7923651453196222,0.7820077,0.7450238013642768,0.7830805,0.7521777179763052,0.8480944,0.8456454457739516,0.806007,0.7969349936298445,0.82236403,0.8139472205543888,0.8641318,0.8537029931386447,0.8670969,0.8488613939521883,0.92245585,0.8898791887735581,0.77142745,0.7059193504258148,0.77515143,0.73602360199881,0.8289938,0.8379653527747711
0.85718125,0.8496285678650275,0.8271593,0.8209235247691713,0.84975344,0.846774617359225,0.8487614,0.8433632521610689,0.80446285,0.7917001179279306,0.78178716,0.7442074733269087,0.7826777,0.7513022777342266,0.8469985,0.845082443752037,0.8056564,0.7962548122769111,0.82265574,0.8133533217882162,0.8626745,0.8530083627674306,0.8662043,0.8484557946181889,0.92280585,0.8892793280517023,0.7713428,0.70516620834705,0.77464384,0.7350253913232558,0.8302985,0.8374477446479073
0.8564984,0.8493076041068202,0.8263597,0.8205209579257176,0.8494169,0.8464485419047078,0.84826964,0.8429865539672435,0.80399877,0.7910579149029243,0.78150326,0.7433899147679203,0.78254384,0.7504401045172575,0.8463424,0.844486439646753,0.8052637,0.7955724741612108,0.8224235,0.8127269298951378,0.8616536,0.8523725528656413,0.86605006,0.8480597223780576,0.92230135,0.8887104588498973,0.77083725,0.7043992613411957,0.77450377,0.7339767653637413,0.8287676,0.8369150508680023
0.85703737,0.848973234870591,0.8256199,0.8201119118709911,0.8488744,0.846100411027475,0.8476419,0.8425936949558446,0.8039196,0.7903938665725435,0.7812628,0.742560112518899,0.7823978,0.7495827000927213,0.84585613,0.8438814629079925,0.804807,0.7949062809553202,0.8222386,0.8121049273175077,0.8608252,0.8516710620948437,0.8650126,0.8476575212431411,0.92151546,0.8881124351015088,0.77071553,0.7036370151510263,0.7741259,0.7330290297058899,0.8264181,0.8363948012843856
0.85713357,0.8486507356831823,0.8254487,0.8197034159379828,0.8491718,0.8457647049031983,0.84772044,0.8422261816871194,0.8038327,0.7897605362906178,0.7810551,0.7417399083384465,0.7824963,0.7487473666177908,0.8454904,0.8432866879305824,0.8045946,0.7942492077748207,0.8221346,0.8114486636942453,0.8600193,0.8509619950566916,0.84441096,0.8473266216069493,0.9190372,0.8875175519851644,0.770348,0.7028848846401946,0.7738965,0.7320244872529683,0.8241338,0.8358733190209451
0.85731447,0.8483349687622792,0.82546806,0.8192960813730257,0.84904295,0.8454329818337016,0.84689695,0.8418592497427616,0.8026503,0.7891120917497941,0.7807478,0.7409149666497908,0.78241974,0.747912522249776,0.8449338,0.8426968909210483,0.80441105,0.7935946610878378,0.8224539,0.8108187969264293,0.859517,0.8502656346716694,0.8633668,0.8468506310061283,0.91666985,0.8869181060637671,0.7705857,0.702159471423622,0.77385145,0.7310465860519915,0.82422125,0.8353484322132335
0.85719573,0.8480248120634644,0.82532,0.8188874631907468,0.8480093,0.8450907363657664,0.8462474,0.8414825515489363,0.80175567,0.7884616278950234,0.7804671,0.7400896558046471,0.7822539,0.7470906392150507,0.8446222,0.8421236256814029,0.8038115,0.7929552733619755,0.8220798,0.8101821632972912,0.85880494,0.849543503046492,0.8629703,0.8464302252332382,0.9162803,0.8863593105874165,0.7707252,0.7014269772315112,0.77404946,0.7300564394325199,0.8269449,0.8348361656989363
0.85702175,0.84772280495041,0.8252174,0.8184803731243311,0.8476905,0.8447287539696825,0.84678656,0.8411205027293155,0.8008062,0.7877968452686612,0.7801619,0.7392639758030222,0.7817868,0.7462723022054661,0.8441592,0.8415147157334503,0.80336636,0.7922803298614571,0.821508,0.8095594291670899,0.85850936,0.8488415350305137,0.86294526,0.8460050862544846,0.9157601,0.8857576721493029,0.77032024,0.7006775839045012,0.7741974,0.7289645662389058,0.8277289,0.8342278088576123
0.85702735,0.8474120577019012,0.8252372,0.8181189431599594,0.8476216,0.8443791963265547,0.8456704,0.8407644415507414,0.80041784,0.7871377534361391,0.7799241,0.7384505394914368,0.78124684,0.74544510013302,0.8437589,0.8409345059213225,0.80317736,0.7916100696172222,0.82089084,0.8089465709966626,0.8579934,0.848096674603253,0.8626599,0.8456031278480772,0.9140702,0.8851775440778848,0.7700118,0.6999032584031243,0.7741016,0.7280031515525848,0.82626146,0.8337014545739311
0.85662574,0.8471028458825939,0.825154,0.8176757895591347,0.8472218,0.8440311248978948,0.8457796,0.8403926846140846,0.8000474,0.7864330740615793,0.7796213,0.737621783185785,0.7809226,0.7446352613561116,0.8428906,0.8403306968540483,0.80281943,0.7909377758538082,0.8198227,0.8082851255426514,0.8576809,0.8474072939291059,0.862028,0.8451917637120501,0.91394675,0.8846192226592016,0.7696249,0.6991191742463839,0.7736663,0.7271173597922006,0.8238175,0.8331634191814599
0.85613096,0.8467839490483182,0.82479155,0.8172090418493495,0.8466101,0.8436517835168089,0.8452596,0.8400152888310096,0.8003674,0.7857422851192981,0.7793495,0.7367983796491427,0.7805972,0.7438128892144709,0.8417189,0.8397385030451677,0.80237097,0.7902822432181363,0.83842367,0.8079476359543203,0.8556909,0.8467066979930402,0.8621018,0.8447990289888807,0.91388035,0.8840246950861061,0.7695168,0.6983355066176147,0.77368677,0.7261170584354337,0.82144886,0.8326604271153386
0.8549145,0.846469363226803,0.82451886,0.8167876486184382,0.8455779,0.8433012152478498,0.8442411,0.8396471361054724,0.8001206,0.7850687521325199,0.7791693,0.7359681467175518,0.7803561,0.7429895999973569,0.84080416,0.8391507340966206,0.8021479,0.7896107505380366,0.81827354,0.8070533738930461,0.85466313,0.8460079513820747,0.8615233,0.8443801402691602,0.9132779,0.8834200937875696,0.7696743,0.6975313101101921,0.7730716,0.7250727930395864,0.8224178,0.8321192219747622
0.8542248,0.8461596199127652,0.82381845,0.8163641160253169,0.8452484,0.8429399462347068,0.8445056,0.8392796228367472,0.7997692,0.7843839599407265,0.77889764,0.7351364986861104,0.779821,0.7421619088179953,0.8397326,0.8385439751224508,0.8017753,0.7889191691533641,0.81696546,0.8063810770758348,0.85338503,0.8452840897430892,0.8613847,0.8439727811534887,0.9124397,0.8828148406597378,0.7692759,0.6967743002716852,0.77253276,0.7240536755519594,0.82406706,0.8315709729494906
0.85437274,0.8458680655292833,0.8233648,0.8159394831887727,0.84478086,0.8425718406350073,0.84415275,0.8389017619941741,0.8000421,0.7836810551147841,0.77868444,0.7343197399661727,0.7795032,0.741343327254956,0.839395,0.8379429315928895,0.80131,0.7882520516205781,0.8164065,0.8057317022393252,0.8523933,0.8445990639312839,0.8608661,0.8435728859393835,0.9112154,0.8822073357579808,0.76916665,0.6959845037313139,0.7727203,0.723012934447286,0.8235627,0.8309963093566134
0.8534446,0.8455823575877562,0.82264024,0.8155033589209252,0.8444436,0.8421819768554829,0.8438724,0.8385168089942513,0.80010176,0.783006359492705,0.77842635,0.7334738178840341,0.77936417,0.7405400302830544,0.83876175,0.8373566375977936,0.8011376,0.7875721167548136,0.81577486,0.8050998846646433,0.85219854,0.8439098622240847,0.8603692,0.8432023001924165,0.9108091,0.8815674764203736,0.7690315,0.6951986939586913,0.7726018,0.722027028923976,0.8228745,0.8304616198093738
0.8532102,0.8452937559527367,0.8224152,0.815087528031763,0.8438767,0.8417982957281468,0.8435334,0.838143773143977,0.7995381,0.782312082644521,0.7781649,0.7326527523384562,0.77930504,0.739718269525053,0.8384611,0.83676425941973,0.80071276,0.7868652531654329,0.81584185,0.8044569109131773,0.8512176,0.8432102207783936,0.8597147,0.8427700614048472,0.9089034,0.8809331872603636,0.7690759,0.6944153238498998,0.772511,0.7209922611941794,0.8215571,0.8299214125524615
0.8536535,0.8449967094571066,0.82188225,0.8146534820014901,0.8434431,0.8413990390731743,0.84306544,0.8377636451363465,0.81400627,0.7818955532504058,0.7778612,0.7318225194068653,0.7792919,0.7389023169116883,0.8382339,0.8361775966862747,0.800399,0.786190741017472,0.8159384,0.8038140590871353,0.8510395,0.842536648851104,0.85880333,0.8423302980335914,0.9071108,0.8802978907278096,0.7691744,0.6936525421237718,0.77209663,0.7199995460235058,0.8206536,0.8293835532571098
0.8534369,0.8447020842152219,0.82176393,0.8142212697102507,0.84333485,0.8410114343396375,0.84318393,0.8373990384894843,0.798801,0.7809807428431862,0.77767056,0.730995978040115,0.779261,0.7380920501662297,0.83778864,0.835573971988177,0.8002624,0.7855093888504606,0.81661445,0.8032046148287303,0.8507901,0.8418438081493408,0.8576885,0.8418989087957911,0.9057163,0.8796577351041628,0.76873595,0.692921714043546,0.7717612,0.7189956606418222,0.821346,0.8288158748498947
0.8536727,0.8444039156751739,0.8214056,0.8137887517958412,0.84244144,0.8406242457461576,0.842914,0.837019084879168,0.79798955,0.7802652326029376,0.77729636,0.7301797730549027,0.779187,0.7372672936283688,0.8372581,0.8349677046651551,0.79973394,0.7847895230627262,0.8168709,0.8025585929415344,0.8502117,0.8411413628881685,0.8574483,0.8414652136371932,0.9043284,0.8789878323618332,0.76715714,0.6922214115133312,0.7712304,0.7179662092156647,0.821422,0.8282538315504318
0.8534561,0.8441097038180663,0.82103145,0.8133663194461426,0.841914,0.8402353331438919,0.8422664,0.8366515716104426,0.7973552,0.7795650813869167,0.7771899,0.7293564925704163,0.7788114,0.736481359951998,0.8367054,0.8343575655893357,0.7995673,0.7840925189602569,0.81583333,0.8019269582549918,0.8493394,0.8404569336328489,0.8574527,0.8410353414525626,0.9014151,0.8783098113819348,0.7683533,0.6913400978269502,0.77061874,0.71689321188666,0.82012177,0.8277095740598167
0.8538789,0.8438070471003547,0.82037824,0.8129355130215026,0.8419172,0.8398510575307675,0.8419469,0.8362858023148326,0.7965818,0.7788831651877095,0.7769353,0.7285361038117265,0.7782555,0.7356454150934212,0.83556044,0.8337584272079795,0.7992067,0.7833836834734977,0.8151451,0.8012792294117782,0.8489829,0.839776381994684,0.8572846,0.8405998865122857,0.9006655,0.8776565006579918,0.76826817,0.6905157889688387,0.7703064,0.715885802213789,0.81931204,0.8271406042737383
0.85341996,0.8435154336618959,0.81956416,0.8124968826436395,0.8409154,0.8394570323507312,0.84173757,0.8359279971631368,0.7959647,0.7781858899642747,0.7766971,0.7277226675001414,0.777893,0.7348404062473113,0.83515555,0.8331570149400519,0.7989666,0.7826799009737789,0.8140948,0.8006863670117609,0.84731275,0.8390779336619647,0.8573699,0.8401856703163082,0.90215105,0.8769788944785584,0.7683911,0.6897200420288623,0.7705912,0.7148304263406743,0.81983477,0.8266212351757057
0.8526512,0.843217206066878,0.81943375,0.812060758375792,0.84040046,0.839065206768103,0.84109026,0.8355543218560507,0.7951373,0.7774959577006325,0.7765022,0.7268833902347073,0.77765006,0.7340111866088371,0.83428067,0.8325562172360613,0.7985283,0.782002430979744,0.8132148,0.800013155753825,0.84664243,0.8384077621066354,0.85682404,0.8397655072719341,0.89902955,0.8762579120224852,0.76803666,0.6889399446398641,0.7702381,0.713827556432712,0.8183804,0.8260087694016458
0.8521571,0.8429243524740683,0.81928307,0.811616260033003,0.83988374,0.8386847358640203,0.84101635,0.8351863435278213,0.7951422,0.7768303183956313,0.7762676,0.7260749990617248,0.7772662,0.7331648482282864,0.83368886,0.8319506873897653,0.79846925,0.7812875565572556,0.81201607,0.799332568007413,0.84553105,0.8376949367626274,0.8567285,0.8393579054277533,0.89850813,0.8755771059537849,0.7679133,0.6881407464681104,0.7701898,0.7127573665899005,0.81834775,0.8254953876056046
0.85091186,0.8425784675188193,0.81893855,0.8111605758820806,0.8393745,0.8382939803558102,0.8402538,0.8348005185413407,0.79522353,0.7761350012948044,0.7760424,0.7252492575340252,0.7769705,0.7323303095520981,0.83329815,0.8313474314300339,0.79788965,0.7805854378459522,0.81062895,0.7986688669329658,0.8446993,0.8369694047654829,0.85713977,0.8389567358889944,0.90030664,0.8749112327016385,0.7675683,0.6873394061524966,0.76989496,0.711751808663244,0.8181891,0.824895600823992
0.85002154,0.8422952398860079,0.81841224,0.8107113098177954,0.8393693,0.8379070890052208,0.84024835,0.8344338191267351,0.79475456,0.7754420094645859,0.77581096,0.7244088727991335,0.77661145,0.7314983998255844,0.83295935,0.8307374767233906,0.79764235,0.7799132673261263,0.8102729,0.7979820609896634,0.8436036,0.8362606360055704,0.8564005,0.8385472528988871,0.90038425,0.8742300118324801,0.76751846,0.6865592492595014,0.76951104,0.7106874129940611,0.81713176,0.8243680138604873
0.84944034,0.8420002012593327,0.8182661,0.8102523860612402,0.83866805,0.8375182358515347,0.83975154,0.8340600275547728,0.79433566,0.7747579515687741,0.77556473,0.7235698416380248,0.77662843,0.7306691190487447,0.8324978,0.8301572669112628,0.7971592,0.7792198372876564,0.8107496,0.7973317717124365,0.8425004,0.835547094793778,0.8557151,0.8381501490626115,0.89719653,0.8735454133024403,0.7676085,0.6857600510877477,0.76911676,0.7095852058619097,0.8180865,0.8238010985407769
