CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.891163,0.8804541029492835,0.87401545,0.8594698535992512,0.8464618,0.8275777432244222,0.82655925,0.8048635289957764,0.88040787,0.8703741489088375,0.85748565,0.8405647966953348,0.87362486,0.8696486649191891,0.85904384,0.8447712832026649,0.854808,0.8338002687748574,0.8754485,0.8647446608165007
,,,,,,,,0.89056647,0.8800878089575735,0.8739583,0.8591702695396234,0.8464487,0.8274348802376263,0.8263462,0.804483488847628,0.88025236,0.870138440197969,0.8572486,0.8403183825224563,0.8733981,0.86943793592152,0.8590444,0.8445918399337408,0.85411346,0.8334781950229649,0.8750767,0.8644741354503694
,,,,,,,,0.8907801,0.879662257783985,0.8735168,0.8589431388618766,0.846475,0.8272648194811881,0.8258772,0.8042403846007753,0.8797726,0.8699362567031527,0.8572464,0.8400348861082958,0.87292457,0.8693302801657851,0.8589114,0.8443404764518133,0.85397416,0.8330699584391872,0.8746757,0.8642655633755918
,,,,,,,,0.8903867,0.8795162523268868,0.8733547,0.8586201322051288,0.84624255,0.8270880536327809,0.82568944,0.8038856228526382,0.8796767,0.8696935870791146,0.85693866,0.8398591989863209,0.87254953,0.8691313182973861,0.8585512,0.8440903359101777,0.85363495,0.832844789787797,0.87456644,0.8639253543556524
,,,,,,,,0.8901347,0.8791271491521468,0.8726244,0.8583241214744302,0.8462969,0.8269300026929205,0.82518005,0.803487351747291,0.8791976,0.8695580987772289,0.856743,0.8395785527453773,0.87133,0.868789215090329,0.85838574,0.8438916260477015,0.85334355,0.8324037897337117,0.8743716,0.8637220645352339
,,,,,,,,0.88960475,0.8788926541855278,0.87302625,0.8582564780983956,0.8461641,0.8268110005567938,0.82511777,0.8031205405194841,0.8790377,0.8692883862120984,0.8562398,0.8393249888519299,0.8710928,0.8684151152286217,0.8579221,0.843617376638627,0.8533981,0.8323378025458629,0.8742223,0.8633771806380572
,,,,,,,,0.8894577,0.8785665695090085,0.8723455,0.857886048123479,0.8459598,0.8265703925593721,0.82502013,0.8028050388057119,0.8783388,0.869140393552847,0.85593706,0.8390180314987983,0.8718035,0.8681880058547894,0.85786915,0.8432825540562496,0.85333216,0.8320518118370825,0.87388784,0.8631455444429507
,,,,,,,,0.888875,0.8783508379232373,0.8722596,0.8577744834606441,0.84589255,0.8264366432191734,0.8246925,0.8025466299101007,0.8784823,0.8688970908707383,0.85547215,0.8387166311298497,0.87136614,0.8679445799853809,0.85743475,0.8429520979070861,0.85300183,0.8317040159784129,0.87380636,0.8629072789536576
,,,,,,,,0.8889733,0.8781641334561663,0.87173367,0.8574505182635577,0.84530103,0.8262307270605228,0.8240777,0.8022164921651099,0.8782641,0.8685979009155359,0.8551972,0.8384008971427089,0.8709015,0.8677694827508049,0.85724056,0.8427337949527353,0.85264885,0.831419200805013,0.8736529,0.8626030018403648
,,,,,,,,0.88847244,0.8777525290331023,0.87189895,0.8571450962429715,0.8452262,0.8260748549477741,0.82375,0.8019234662705444,0.8781111,0.8684637583666828,0.8550178,0.8380772957526301,0.86986315,0.8675710179887244,0.8567144,0.8424418427968504,0.85282755,0.8311276927104214,0.8732909,0.8622964537812187
,,,,,,,,0.8886186,0.877675585870808,0.8712065,0.8569701907492588,0.8452082,0.8258615268953536,0.8233992,0.8015798102950659,0.8779379,0.8682693526200548,0.8547627,0.8378725119218381,0.86939734,0.8672291447986602,0.85651636,0.8422701524406512,0.85239065,0.8307680588516854,0.8732644,0.8620824781798494
,,,,,,,,0.8878971,0.8773488045607906,0.87102,0.8564259683549889,0.84506655,0.825750958585358,0.8233844,0.8011457535091773,0.87767184,0.8680276237672986,0.8543773,0.837583896891823,0.8699515,0.8670878103605435,0.85663974,0.8419146552319906,0.8522941,0.8307541224871623,0.8727926,0.8617482113294918
,,,,,,,,0.8878443,0.877042680809239,0.8706975,0.8564328380059509,0.844742,0.8254606959179762,0.82260287,0.8007614358559283,0.8776915,0.8677930334343855,0.8542349,0.8373066951717458,0.8690139,0.8667867761668808,0.8563955,0.8416894791117855,0.8518501,0.8304109659531265,0.8725304,0.8614690849500553
,,,,,,,,0.88709426,0.8766166225248416,0.87050724,0.8561043538658963,0.8445542,0.8252039431439316,0.82255304,0.8005832801143241,0.87727535,0.8674779686513736,0.8536649,0.8369663717382767,0.86959887,0.8666751538664975,0.8559952,0.8414548283208223,0.8513921,0.8301111588462615,0.87202513,0.8611650413036063
,,,,,,,,0.8871057,0.8763361356630018,0.87039685,0.8559173818761883,0.84445655,0.8249314565328256,0.82194996,0.80011020278858,0.87714326,0.8673319861966033,0.8533764,0.8365616484876842,0.8678506,0.8663649215026099,0.8558487,0.8411964115803394,0.8509655,0.8298045967706087,0.87176967,0.8609520088654395
,,,,,,,,0.8867229,0.8762164556973066,0.87017757,0.855609130332338,0.84429836,0.8248007664182729,0.8217531,0.7998813478438517,0.8768726,0.867154337394591,0.8533395,0.8362895127303202,0.8681142,0.8661444320710212,0.855423,0.8409006843734295,0.8507707,0.8297303207444694,0.87175596,0.860674637539435
,,,,,,,,0.8864317,0.8759925436953873,0.8697621,0.855187320732727,0.8440615,0.8247127069129422,0.8214159,0.7995046614652604,0.87670565,0.8669596172494709,0.8528215,0.8359968587204197,0.868794,0.8659642918174163,0.85533303,0.840589965448254,0.8506112,0.8294266544971576,0.87165403,0.860481742169365
,,,,,,,,0.88585615,0.8756667866833182,0.86942506,0.8550603410532889,0.8436371,0.824598826673716,0.820924,0.7992486443975428,0.8763571,0.866719559919016,0.85262215,0.8357667076425505,0.8684712,0.8658127534923105,0.8550661,0.840378838617786,0.8504708,0.8294856220308895,0.87131584,0.860264942746892
,,,,,,,,0.8859134,0.8752988461544421,0.8694567,0.8549216920099683,0.84376633,0.8243891005086754,0.82043433,0.7988230205112983,0.87648606,0.8664386616221561,0.852171,0.8354081008459467,0.8679546,0.8656109199445049,0.8550201,0.8400182711158475,0.8500404,0.8291654660654791,0.8708818,0.8598614672722488
,,,,,,,,0.885544,0.8751028850940841,0.8739567,0.8545741039531428,0.8432281,0.8243351987125903,0.8204297,0.7985490422918151,0.8760939,0.8661696047129946,0.85177934,0.8351317006066477,0.86769795,0.8651756161367549,0.85446614,0.839771733613091,0.84991753,0.8287546338653762,0.870762,0.8597536320075314
,,,,,,,,0.89004284,0.8750330963537422,0.8690525,0.8541294832129549,0.8432837,0.8241251209302595,0.82003146,0.7981524397137146,0.87573624,0.8660095643492417,0.8516602,0.8347581600143055,0.8679244,0.8649857127612286,0.854374,0.8394561743071044,0.84981465,0.8287625180124305,0.8704558,0.8594938667739577
,,,,,,,,0.8854984,0.8744763861055865,0.868652,0.8537806837863455,0.8430425,0.8238907199126677,0.82014054,0.7978707045745912,0.8755608,0.8657110102832273,0.8518001,0.8344749813128568,0.8677728,0.8648888128166595,0.8538166,0.8391462609905009,0.8495584,0.8283463168383138,0.8704673,0.8592289189751969
,,,,,,,,0.8850541,0.874122680369093,0.8682274,0.8535962344412408,0.8429561,0.8237122471743703,0.81996185,0.7975435126222525,0.87528384,0.8656157265292669,0.851655,0.8341937840457708,0.8662335,0.8645027166456212,0.8534918,0.8389354059863955,0.84933233,0.828122809126275,0.87012243,0.8590252983216589
,,,,,,,,0.8845726,0.8738104433577748,0.8677054,0.8532369061565472,0.8424672,0.8235754178509582,0.8197485,0.7972042508693702,0.87519306,0.8653413357802998,0.8516233,0.834048240533741,0.866557,0.8642603305083764,0.8533486,0.8387610563829662,0.8490871,0.8280201347610314,0.8696518,0.858653897092596
,,,,,,,,0.8843051,0.8733969264490513,0.8675655,0.8530207373923883,0.8425108,0.8234191571510091,0.8198556,0.7969722744416847,0.8750328,0.8652315140093093,0.8514982,0.8338017300114321,0.86608416,0.8640280840233405,0.853261,0.8384979027400976,0.8487732,0.8277165600359783,0.8694986,0.8585709890446058
,,,,,,,,0.8837666,0.8731419378787084,0.86712533,0.8527094380545055,0.842396,0.8231612797394785,0.8196256,0.7966198349285566,0.87462366,0.865019339162598,0.85118115,0.8336224492791275,0.86629826,0.8638612623387858,0.8530284,0.8381234405511795,0.84889185,0.8275233513303918,0.8692562,0.8581965564702436
,,,,,,,,0.88347244,0.8729200422189274,0.8669189,0.8525498695550343,0.8420494,0.8229501968030103,0.8194803,0.7962806525158456,0.8745789,0.8647794525927194,0.85083354,0.8332711451334117,0.8660426,0.8635878222977461,0.8527287,0.8379388333728864,0.84890944,0.8272996456780873,0.8691098,0.8579232020777434
,,,,,,,,0.88303304,0.8725796060242929,0.86672425,0.8523383909809199,0.8418238,0.8228218350494102,0.81883067,0.7960637518061077,0.874306,0.8645790077275529,0.8505802,0.8330247711410217,0.86549366,0.8634177816257059,0.8525381,0.837807755282031,0.8487,0.8270189925879181,0.8687124,0.8577163107102447
,,,,,,,,0.8828875,0.8722674302719012,0.86603665,0.8520204445736357,0.8419006,0.8225025747470113,0.81885487,0.7957300335043904,0.8739824,0.8643576514335137,0.8505802,0.8327426502476575,0.86529654,0.8630487362096915,0.85237485,0.8375535335002748,0.84878856,0.8268403709175338,0.86843157,0.8574946671403839
,,,,,,,,0.88258743,0.8718479046332341,0.8658953,0.8516367215795988,0.84145755,0.8223597742406128,0.81855166,0.7954643285266708,0.8737862,0.864156005310314,0.85030687,0.8323841870580168,0.8652591,0.8628176228220923,0.8520767,0.837312038347983,0.84848875,0.8263855494131876,0.86842847,0.8572272556096154
,,,,,,,,0.8820292,0.8717132978168659,0.8656106,0.8514956180416297,0.8413726,0.8221438077027973,0.81847084,0.795143720161851,0.87349087,0.8639313007194812,0.849815,0.8321108155911209,0.8657601,0.862631970398789,0.8519432,0.83701638287598,0.8480793,0.8262531978063797,0.86806345,0.8570577438858473
,,,,,,,,0.88211983,0.8712697430315788,0.8650185,0.8511732959391108,0.84100914,0.8219112990967162,0.81802076,0.794801603967834,0.8733509,0.8636920330953126,0.8495465,0.8318749498163266,0.865731,0.8622910374385637,0.85169077,0.8366690556653339,0.8476146,0.8259764059398499,0.867774,0.8567619189519877
,,,,,,,,0.88162154,0.8709039573864373,0.8648665,0.8510059909073868,0.8408959,0.821586602839209,0.8179268,0.794472638711358,0.8732435,0.8635128137774035,0.8492049,0.8314584162621024,0.864961,0.8621611948844206,0.8511986,0.836437792252777,0.8474399,0.825701369830432,0.86722183,0.8565500794305598
,,,,,,,,0.881266,0.8705936748790903,0.8646581,0.850782968761906,0.840281,0.8214408672818433,0.8171849,0.7941868310197677,0.872659,0.8632970303375966,0.8490306,0.8313440022801789,0.86506796,0.8618993535320336,0.850912,0.8361916877601621,0.8476356,0.8255212311425827,0.8671186,0.8563254931208004
,,,,,,,,0.8810164,0.870293557785145,0.86430573,0.8505321412078845,0.84003305,0.8212759170378588,0.81680954,0.7938753217214513,0.8727112,0.8630435556124926,0.84871244,0.8310734543677131,0.8647209,0.8615115811030485,0.85093236,0.8359732808476367,0.8475363,0.8251516526174394,0.86657345,0.8560204666714321
,,,,,,,,0.8805071,0.8700569023617442,0.8641132,0.8502054221515462,0.83971256,0.8210882905032928,0.8164136,0.7935261958839115,0.8722254,0.8628260953124993,0.84891135,0.8308836704809313,0.86503345,0.8613387330369319,0.8505228,0.8357841289524658,0.84734917,0.8250151074163341,0.8668572,0.855770472046508
,,,,,,,,0.8802232,0.8697241291689807,0.8636312,0.8499430224834013,0.8394679,0.8208867067975016,0.8162124,0.7933609698077271,0.8720757,0.8625832979377459,0.8488544,0.8306762175058146,0.8642237,0.8609954501288506,0.8500478,0.83554743541541,0.84722763,0.8249024358903525,0.8667737,0.8554909810111682
,,,,,,,,0.8800006,0.8696606782760086,0.8629607,0.8497207560870536,0.8393288,0.8205804416998854,0.8158955,0.7930362630209447,0.87195075,0.8623641375860557,0.8484046,0.8304458717071225,0.8638952,0.8608310071567558,0.8500379,0.835197780777227,0.8473301,0.8248650060821908,0.86636525,0.8553116676151532
,,,,,,,,0.8793786,0.8693549134820684,0.86300856,0.8493005159167899,0.83895934,0.820334440042897,0.8155302,0.7927103682153283,0.87152547,0.8621023986910253,0.84807813,0.8301850269138003,0.86359113,0.8606336607579699,0.85007566,0.8349885147001009,0.8473308,0.8246979347985803,0.8660333,0.8551099002341467
,,,,,,,,0.87893784,0.8689376125623836,0.8628927,0.8488353135567753,0.8390117,0.8200900966164435,0.8152338,0.7924706622411076,0.8710577,0.8619341381036246,0.84798515,0.8300184991413433,0.8637571,0.8605539440834138,0.8497256,0.8347582637502985,0.8469836,0.8245348244591605,0.86571443,0.8548044577924201
,,,,,,,,0.87869096,0.8686336781586773,0.862172,0.8486016503180989,0.83873564,0.8199100520813932,0.81500804,0.792187312827485,0.8709626,0.8616919910059495,0.84772754,0.8297361507474804,0.8624997,0.8603139316595123,0.84971523,0.8344982363079094,0.8464138,0.8244822966964874,0.86566395,0.8545200315646374
,,,,,,,,0.87824285,0.868332306255426,0.8618179,0.8483344077579548,0.83871716,0.8196432212674984,0.8146856,0.791931125493917,0.87063265,0.8613989353910895,0.8479368,0.8296491332258624,0.862344,0.8600410833649021,0.8490696,0.8342690557080776,0.84633553,0.8244327177283871,0.86522114,0.8542684905385125
,,,,,,,,0.8782043,0.868007929478488,0.861482,0.8481526773743051,0.8386224,0.8195145235194957,0.81442,0.7915510670796385,0.87059075,0.861206650530012,0.8473395,0.8294627920973223,0.8627647,0.8596802762213814,0.8488823,0.8340571212586179,0.8459562,0.8243102987229297,0.86542356,0.8540748055087388
,,,,,,,,0.8776486,0.8676462652824456,0.86150444,0.8478134014635172,0.838518,0.8193343144741109,0.8141905,0.7912191318565457,0.8701718,0.8610102420571452,0.8469935,0.8290589650784348,0.8627907,0.8594800781899204,0.84829056,0.833695733511572,0.84588635,0.8243507829999377,0.8649988,0.8538203672044208
,,,,,,,,0.8773612,0.8674797125963546,0.8666165,0.8474589480567272,0.838339,0.8189786275966262,0.81373495,0.7910232749158033,0.8700095,0.8608405588305479,0.84673655,0.8290400809216524,0.8619131,0.8592353770219464,0.8484051,0.8334356744163933,0.8460934,0.8241871062033618,0.86470604,0.8536525253421627
,,,,,,,,0.8816858,0.867354906483281,0.86162704,0.8472038174251864,0.83831155,0.818736819202136,0.81361645,0.7907123777826702,0.86967087,0.8606270795308293,0.8465383,0.8288410897308919,0.862399,0.8590729215346679,0.84816897,0.8331648516425851,0.8459672,0.8240141807546294,0.8647388,0.8534278126934444
,,,,,,,,0.87748563,0.8668783243676421,0.86074936,0.8467224950378657,0.83828384,0.8185736703798223,0.8132503,0.7904072320843682,0.8693841,0.8603729957239964,0.8463017,0.8286734275649542,0.8622688,0.8588519456097599,0.8481345,0.8329539678533511,0.8460079,0.8237670054233883,0.86417603,0.8531266671303405
,,,,,,,,0.8767794,0.8664208715514294,0.86060965,0.8463678173840864,0.83797556,0.8184088431729396,0.8133794,0.7902447515431245,0.86928666,0.8601576912065556,0.8459435,0.8284977608554714,0.8621063,0.8584493037819598,0.84805906,0.8327065966307308,0.84606993,0.8238481220213235,0.86420333,0.8529877180586708
,,,,,,,,0.8765506,0.866048885390514,0.8603385,0.8461233091012973,0.8378871,0.818185664468927,0.81287086,0.7898573232384405,0.86919594,0.85987554949431,0.8457783,0.828256614918093,0.8619585,0.8583894912646121,0.847794,0.8325569158995221,0.84596777,0.8235378283059359,0.86423767,0.8527394324085512
,,,,,,,,0.8761992,0.8659353193173217,0.8598477,0.8457391411548066,0.8374906,0.8180066103859864,0.8127558,0.7896393697450106,0.86886567,0.8597384853874194,0.84551466,0.8280123600489885,0.86148065,0.8580713088902061,0.8477273,0.8322172014113698,0.8458891,0.82344530122336,0.86396986,0.8524860371781254
,,,,,,,,0.8753604,0.8655143277393765,0.8595083,0.8457267017964071,0.83703923,0.8176858040890586,0.8122431,0.789279664017671,0.8686717,0.8594860321414605,0.8452238,0.8279036333116561,0.8612335,0.8579126358336198,0.8475094,0.831984356403872,0.8455499,0.8233802848434905,0.86371994,0.8521331870576879
,,,,,,,,0.8749716,0.8651316217748308,0.85929453,0.8452468542443207,0.83680576,0.8174788053893791,0.8121214,0.7889918091072168,0.86840427,0.8592572878881838,0.8450476,0.8275839090142431,0.8610151,0.8576030220845012,0.8474374,0.8318083974763293,0.84547323,0.8232159953833635,0.8636145,0.8518874594054803
,,,,,,,,0.8748939,0.864958135663485,0.85865283,0.845171800152793,0.83627796,0.8172031388723315,0.8117456,0.7886403309579068,0.8682892,0.8590641818994292,0.84492886,0.8274567675635576,0.86062574,0.8574301210563099,0.84709245,0.8315767048180448,0.8451256,0.8231419774341677,0.8631928,0.8517265673477514
,,,,,,,,0.8745173,0.8645460001828962,0.8585434,0.8448400047745117,0.83606166,0.8170158662598178,0.8117502,0.7885070459224385,0.86832535,0.8588401830308451,0.84484375,0.8272120126047974,0.8606663,0.8572148347030293,0.8466381,0.831327360218106,0.8448194,0.8229695771357861,0.86273026,0.851486744289008
,,,,,,,,0.87456733,0.8642656089530328,0.8581301,0.8445203853817613,0.83583605,0.8167849961475729,0.81174505,0.7882390016572566,0.86811626,0.8585238821836727,0.84484524,0.8270385543892274,0.8598015,0.8569114111051437,0.84621453,0.8310989376503835,0.8448918,0.8229830690142454,0.86288387,0.8512544304995687
,,,,,,,,0.87396103,0.8639175166894373,0.8580737,0.844334748093257,0.8358693,0.8166257442069154,0.81134,0.7878726959088745,0.86794966,0.8583554246063072,0.8450685,0.8269164194399741,0.8600839,0.8567139795929515,0.84598476,0.8309397254171176,0.8444817,0.8227565539924608,0.8623332,0.8509501654814856
,,,,,,,,0.8739076,0.8636901181151414,0.8573536,0.8440127184265244,0.8358021,0.8165155258770345,0.8108487,0.7875898740243693,0.86775815,0.8580729202954498,0.8450547,0.8266814996480693,0.85979784,0.8565064575339519,0.84557116,0.8307211021914513,0.84427226,0.8227534277557433,0.8619256,0.8507717162389118
,,,,,,,,0.8730105,0.8632610635025587,0.8572929,0.8437017601899298,0.8354949,0.8163792335286725,0.8105887,0.7873204046048486,0.8671396,0.8578395468547425,0.8447372,0.8264170515923263,0.85939515,0.8564088747375587,0.8454354,0.8303747222011981,0.84420323,0.8224585010243628,0.86199564,0.8505449152496033
,,,,,,,,0.87293756,0.8630632621890734,0.85719323,0.843277621103126,0.83515674,0.8160904877878216,0.8103545,0.7870306452794971,0.86697876,0.8575998725500804,0.84430635,0.8262336964533076,0.8569387,0.8561286595652899,0.8451946,0.8302198671890981,0.84399617,0.8222342904370519,0.86138743,0.8502548849776586
,,,,,,,,0.8726999,0.862603109808311,0.8567689,0.8431139215476158,0.8354677,0.8159296702558597,0.810174,0.7867483597512432,0.86687094,0.8574198229259683,0.8441868,0.8260108086421436,0.8585852,0.8558679811041928,0.84510016,0.8299850226201367,0.8435985,0.8221300256983104,0.86130774,0.8501302308136511
,,,,,,,,0.87213117,0.8623019480755453,0.8563875,0.8429629677221463,0.8354484,0.8158372388551732,0.8101255,0.7863939251709303,0.8668738,0.8571683221934145,0.84408927,0.8258576739568733,0.85818547,0.8555913892016552,0.8445599,0.8297033932047362,0.84344435,0.8219586885022938,0.8610026,0.8498165692901116
,,,,,,,,0.87165594,0.8620332090162214,0.8560595,0.8425280387669846,0.8351153,0.8156068519200655,0.8097863,0.7862089958844972,0.86654043,0.85699324532138,0.84361166,0.8257696629269367,0.8581004,0.8553550578233748,0.8440565,0.8295353345364092,0.84396136,0.8217433295494396,0.8606448,0.8496093671662401
,,,,,,,,0.8715935,0.8616852763613949,0.85593945,0.8421698338565572,0.8348236,0.8153706926416814,0.80984074,0.7859471025810132,0.8662615,0.8566715758513481,0.8435171,0.8254960773376447,0.85803914,0.8550998883509286,0.8441864,0.8292132979732376,0.8438555,0.8216835186003744,0.86027783,0.8494428450318878
,,,,,,,,0.87132126,0.86140328696112,0.85538673,0.841889316868972,0.83478963,0.815189474039852,0.8096001,0.7857076287372304,0.86599195,0.8564949978942884,0.8433212,0.8254352709219681,0.8574507,0.8549068441866156,0.84369755,0.8289838245120842,0.84381443,0.8215001292606946,0.8601017,0.8491632284315497
,,,,,,,,0.8708542,0.8609730328403347,0.8552821,0.8416865697307764,0.8339142,0.814993953321917,0.80932397,0.7854912226281421,0.8656631,0.856218494265727,0.8431662,0.8252923814597063,0.8571569,0.854694816037972,0.8434547,0.8286835942642371,0.8438151,0.8212064760903849,0.85950625,0.8488503594830885
,,,,,,,,0.8705417,0.8606372418667353,0.8547665,0.8413817018640658,0.83404464,0.814814670935559,0.8089506,0.7852550289622289,0.8655518,0.8559956027472497,0.8431116,0.8251412661417591,0.85627717,0.8545059416625722,0.8434547,0.828395351895318,0.84350467,0.8210580216789884,0.85904324,0.8487170375545252
,,,,,,,,0.87018496,0.8603330870761056,0.85440797,0.8411138552127079,0.8337836,0.8145758355630792,0.80864465,0.7848896691050905,0.8652479,0.8557928237214675,0.84273446,0.8249627472122558,0.85621995,0.8541627287351846,0.84296024,0.8281537076657728,0.84307027,0.8209760988987339,0.8587234,0.8485807625730658
,,,,,,,,0.8696924,0.8600215160678573,0.8542544,0.8407434022560406,0.83319485,0.8143614115348713,0.8081585,0.7846234479836895,0.86463046,0.8555097898936426,0.8425442,0.8246700441338849,0.8568958,0.8539651896093594,0.84277934,0.8279941499953822,0.84302175,0.8206728233621458,0.8583759,0.8481842606820484
,,,,,,,,0.869545,0.8596429507233622,0.8538019,0.8405266129342311,0.83305985,0.8142561736667804,0.8079229,0.7842954840251248,0.86432236,0.8552645538328666,0.84179294,0.8245496430513335,0.85519457,0.8537380433735808,0.8427947,0.8277224855422081,0.84224653,0.8204724244304756,0.8584694,0.8479635707362178
,,,,,,,,0.8694556,0.8592194343621109,0.85812324,0.8401786368941762,0.83285475,0.8140752814090999,0.8073769,0.7840183896347199,0.8641661,0.8551363813514009,0.8420853,0.8242886333105667,0.8547386,0.8535648990220758,0.84244275,0.8273882653959261,0.8421644,0.8202948374556618,0.8580406,0.8476434319735734
,,,,,,,,0.87263864,0.859219364414778,0.85328096,0.8396391321009459,0.8325808,0.8137479450798955,0.80685127,0.7837665092086432,0.8636654,0.8548683851894912,0.8422475,0.8241626176755301,0.8559356,0.8532288050806852,0.8422701,0.8271930612221493,0.84214056,0.8200148659889827,0.8579686,0.847446611762249
,,,,,,,,0.8688842,0.8586230914497882,0.852659,0.8392230482401157,0.8321825,0.8135237495342004,0.8067079,0.7834577116520481,0.8635008,0.8546593326777914,0.8422471,0.8237855566018746,0.8564651,0.8530601353566384,0.8422261,0.8269031656147614,0.84153664,0.819840236896428,0.8577098,0.8473022187406505
,,,,,,,,0.8681338,0.8581711738120985,0.85266125,0.8389275500840326,0.8321192,0.8133393133716678,0.80620325,0.7831155639224895,0.8631273,0.8544148382740018,0.842161,0.8236060380563606,0.85592914,0.8529556408037676,0.8419304,0.8267011627007862,0.8409729,0.8197371174291022,0.85772955,0.8470305817565816
,,,,,,,,0.86734116,0.8578480567104244,0.8519591,0.8385476994594286,0.8319191,0.8131344901949042,0.8061352,0.7829272125919707,0.8630476,0.8541381081598297,0.8417939,0.8235016318979623,0.85519296,0.8525680071344538,0.841487,0.8264563810215596,0.8412173,0.8195872552093287,0.8574308,0.846758263128061
,,,,,,,,0.8670543,0.8573762266915781,0.8514472,0.8381507018183445,0.83180666,0.8129750471393168,0.8057888,0.7826260596231454,0.8628193,0.8538389513778682,0.8418007,0.8232985598664473,0.8549332,0.8521719037178723,0.8412949,0.8262965503972677,0.8408319,0.8192482676899858,0.8573066,0.8464589964717592
,,,,,,,,0.86679256,0.8571583174034298,0.8508542,0.8379706713335175,0.83145976,0.8128056749345998,0.8057008,0.7822880781487835,0.8626413,0.8536549011797385,0.8418753,0.8231968861032924,0.855109,0.8520302860071531,0.84100896,0.8260509935579782,0.840498,0.8190702365049131,0.8571954,0.8462865330001256
,,,,,,,,0.8665184,0.8566566279006196,0.85059166,0.8375508174807262,0.8310113,0.812592927124548,0.8059959,0.782032754603316,0.86262536,0.8534613353767796,0.84142065,0.8229840450427719,0.85495603,0.8517636279733954,0.84060335,0.8257013240239689,0.84057987,0.818798496061905,0.85669327,0.8460510552505374
,,,,,,,,0.8657572,0.8564170364106575,0.85021996,0.837258844646561,0.8309603,0.8123790279856734,0.8058619,0.7816531172632513,0.862349,0.8532183986900017,0.8409746,0.8227748816246723,0.854805,0.8515325344263603,0.84023404,0.8253903063087547,0.8406294,0.8185683209210066,0.85668993,0.8457981732448542
,,,,,,,,0.8657215,0.8561930884821848,0.8498026,0.8369458559512779,0.8308737,0.8120862568511686,0.8052324,0.781529072869639,0.86214995,0.8529737308421027,0.8407383,0.8224992928260105,0.8545766,0.851216306313478,0.83992374,0.8249982070308175,0.8405899,0.8184491896717471,0.85668606,0.8454821280284858
,,,,,,,,0.8653618,0.8557913639581837,0.8493768,0.8365922364732004,0.83050936,0.8118159748571825,0.80520445,0.7811573534705684,0.8621658,0.8527276973015882,0.84025526,0.8224593584013027,0.8541263,0.8510508569396134,0.8400278,0.8248791213494042,0.84052426,0.8183349463501902,0.8564038,0.845222642039396
,,,,,,,,0.86487305,0.8553890610307843,0.84905654,0.8360696571620665,0.8305284,0.8115922064483101,0.8049362,0.780979545706049,0.8618405,0.8524487855664914,0.84010625,0.8222988958534257,0.8541229,0.8507907095604883,0.8397599,0.8247471222014515,0.84029007,0.8180244533293157,0.85614157,0.8450739427882025
,,,,,,,,0.86464465,0.8550275916994342,0.8486923,0.8357009818891908,0.83024824,0.8114185363362206,0.8048011,0.780744982819059,0.8613148,0.8522162103029587,0.8397911,0.8220001145687243,0.8539395,0.8506006194829177,0.8395311,0.8242618920054466,0.8399468,0.8177870914721955,0.85580415,0.8447640136770309
,,,,,,,,0.864549,0.8547410299896383,0.8484079,0.835412353652556,0.8303579,0.811186773500236,0.8046055,0.7804432736566891,0.8609626,0.8519882356276783,0.8395748,0.8218603752686985,0.85243493,0.8503303509143068,0.8395939,0.8240824383453227,0.8394864,0.8176900740319611,0.8553306,0.8445352346683921
,,,,,,,,0.8638903,0.8544886473577514,0.8478644,0.8349420797917588,0.8300231,0.8107662876065029,0.8041557,0.7801113170052867,0.86075675,0.8517145448160351,0.8390976,0.8216573305728984,0.85325867,0.8502094158180811,0.8391825,0.8237601254059158,0.8394053,0.8174958290794581,0.85493046,0.844382723264419
,,,,,,,,0.8634548,0.8540774207644309,0.8474901,0.8347466421675347,0.8296703,0.8105428010882285,0.80383426,0.7799527154609774,0.860629,0.8514841927681724,0.8393202,0.8213609621311891,0.85314083,0.8497987847207933,0.8388354,0.8234781819674509,0.8391108,0.8170546027470501,0.8550485,0.8440592944239814
,,,,,,,,0.8628969,0.853741414975394,0.846948,0.834177143898645,0.8293023,0.8103550320915365,0.8032384,0.7795751369835895,0.86014533,0.8512450161528083,0.8391231,0.8213271385605231,0.8527913,0.8496350773757164,0.8389753,0.8232227899723862,0.83856,0.8169366061614037,0.85463476,0.8438184889035848
,,,,,,,,0.86279726,0.8533978298922559,0.84670615,0.8341599770055903,0.8293679,0.8099992270211869,0.8026656,0.7793657352895984,0.8598792,0.8509092172550622,0.83928365,0.8211146516402434,0.8525044,0.8494607496340298,0.8381514,0.8230330182395995,0.8383031,0.8165435833588454,0.85455304,0.843696727028732
