1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8619751,0.8653554563964823,0.8558184,0.8639061000087268,0.8811799,0.8730692898438174,0.8617393,0.8620975482069628,0.89245975,0.8576348529854922,0.87269104,0.8699098942990818,0.86456585,0.8589064502349423,0.8899238,0.8701650222649088,0.8870907,0.874002908642193,0.8315166,0.83811217628942,0.89807343,0.8768894713848843,0.8826666,0.8682605834612853,0.9058032,0.8792459463022367,0.87527895,0.8604620635337358,0.9026084,0.8770915462111258
0.8654678,0.865442100246935,0.8538041,0.8629897896849639,0.8856394,0.8733713003710416,0.8630395,0.8617921647325715,0.891502,0.8571613069869559,0.87393296,0.8704730549298215,0.86655915,0.8592054677488252,0.8938172,0.8702086789487471,0.88520014,0.8740469789784496,0.83009696,0.8390231206350584,0.90104675,0.8768894713848843,0.8792175,0.8673393288001755,0.9076812,0.8792898888254163,0.8731588,0.8585805548262886,0.90227437,0.877047744196233
0.8634155,0.8657453537235195,0.85300016,0.8678331442534253,0.8881885,0.8730692898438174,0.8626231,0.8614867812581799,0.88659394,0.8566016617159584,0.8673494,0.8693034136198233,0.8626195,0.8589064502349423,0.89130175,0.8695538286911726,0.8856895,0.8735181349433696,0.83041155,0.837244610245955,0.8987775,0.8778069025775448,0.87704194,0.8673393288001755,0.908254,0.8802126818121896,0.87007296,0.8585805548262886,0.90156364,0.8761717038983794
0.865976,0.8656153879478404,0.87032354,0.8696657649009513,0.8846688,0.8727672793165933,0.86250424,0.8632754558939011,0.88589895,0.8568599595333418,0.8743005,0.8693034136198233,0.86234033,0.8583084152071764,0.8887129,0.8683314415437003,0.88333714,0.873474064607113,0.82591367,0.837244610245955,0.90161824,0.8796417649628658,0.8776994,0.8673393288001755,0.9100151,0.8811354747989629,0.87337625,0.8585805548262886,0.9010227,0.875251861585633
0.86642027,0.8656587098730667,0.8755188,0.8702766384501266,0.8858465,0.8710846492363449,0.8569869,0.8633190821045286,0.8916441,0.8568599595333418,0.87395096,0.8690001732801941,0.86317575,0.8580093976932933,0.88695204,0.8677202479699643,0.88488936,0.872813009563263,0.82692873,0.8372879885481282,0.9066893,0.8805591961555264,0.88215685,0.8672954595305988,0.9106877,0.878367095838643,0.8684863,0.8594556751553338,0.8988024,0.875251861585633
0.8679247,0.8669150457046312,0.87743783,0.8705820752247143,0.87927043,0.868754853740616,0.86509943,0.8627083151557456,0.8914633,0.8563003142623444,0.8696171,0.868696932940565,0.8629062,0.8589064502349423,0.88459134,0.8683314415437003,0.8827399,0.8740469789784496,0.8262943,0.8381555545915933,0.90842605,0.881476627348187,0.8778013,0.8664180741390656,0.9035815,0.8782792107922837,0.8725723,0.8594994311717861,0.89921975,0.8734121769601402
0.86715364,0.8644456959667288,0.87442577,0.869971201675539,0.8756137,0.8678488221589438,0.8532171,0.8629700724195097,0.8884406,0.8565586120797278,0.8640119,0.868133772309825,0.8661531,0.8583084152071764,0.8865005,0.8677202479699643,0.88354087,0.8734299942708563,0.82864356,0.8363336659003167,0.90839577,0.8805591961555264,0.878441,0.8673393288001755,0.9050778,0.878367095838643,0.8696277,0.8585805548262886,0.8951708,0.8724047306176085
0.8612113,0.8640991205649179,0.8750732,0.8687494545771883,0.8727213,0.8667270687721115,0.86131513,0.8609196405200246,0.88913345,0.8553532222652719,0.8715317,0.8677872119216775,0.865368,0.8586074327210592,0.8845377,0.8677202479699643,0.8847834,0.8733859239345997,0.8267523,0.8380687979872468,0.90895367,0.881476627348187,0.87814474,0.8664180741390656,0.90681934,0.878367095838643,0.8696681,0.8586243108427408,0.893407,0.871484888304862
0.862108,0.8637958670883334,0.8687496,0.8663495942054281,0.86973524,0.8665544913279835,0.8632418,0.8606142570456331,0.8923824,0.8562572646261138,0.8691995,0.8683936926009358,0.86848915,0.8592054677488252,0.8830017,0.8677202479699643,0.8839257,0.8727689392270063,0.8272375,0.8372012319437817,0.9077358,0.8815203145478373,0.87843597,0.8663742048694889,0.90608895,0.8774443028518697,0.8724164,0.8594994311717861,0.8902614,0.8705650459921157
0.8605468,0.8634492916865226,0.863266,0.8648224103324899,0.8693193,0.8658641815514712,0.86275923,0.8633627083151558,0.88703823,0.8556545697188859,0.86338985,0.8680904522613065,0.86599076,0.8562152926099956,0.88488436,0.8671090543962281,0.8832512,0.8727689392270063,0.8280859,0.8372012319437817,0.9089012,0.8805591961555264,0.8774661,0.8672515902610222,0.90285957,0.8763896822955574,0.8734423,0.8586243108427408,0.8889905,0.8696452036793693
0.8610046,0.8632326820603907,0.85982525,0.8639061000087268,0.8667611,0.8646561394425749,0.85569227,0.8633627083151558,0.8923278,0.8565155624434972,0.867941,0.8683936926009358,0.8598826,0.8562152926099956,0.8827591,0.8677202479699643,0.8849418,0.872813009563263,0.82804334,0.837244610245955,0.9058955,0.8805591961555264,0.88007355,0.8700592235139285,0.9003322,0.875466889308784,0.8722882,0.8585805548262886,0.88771963,0.8687253613666229
0.8594421,0.8637958670883334,0.85858107,0.8632952264595515,0.865157,0.8642246958322547,0.8584217,0.8631445772620191,0.8871925,0.8553962719015024,0.86622715,0.8680904522613065,0.8591454,0.8562152926099956,0.88642454,0.8671090543962281,0.88425684,0.872813009563263,0.82642365,0.8372012319437817,0.9054774,0.8796417649628658,0.8864131,0.8709804781750384,0.89981246,0.8745440963220108,0.87193,0.857661678480791,0.88518,0.8678493210687692
0.86245716,0.8638391890135597,0.855525,0.8623789161357885,0.86340404,0.8646129950815428,0.86287785,0.8597853590437136,0.8912655,0.8550518748116578,0.86545837,0.8674839715820483,0.85938,0.8562152926099956,0.8826796,0.8664978608224919,0.8824334,0.8721960248556697,0.82803476,0.8372012319437817,0.90616655,0.8787243337702053,0.8878591,0.8719017328361482,0.89730394,0.8745440963220108,0.8712896,0.8585805548262886,0.8852565,0.8696452036793693
0.8616618,0.8640991205649179,0.85458565,0.8617680425866132,0.8750498,0.8736733108982655,0.8606572,0.8633627083151558,0.88770735,0.8552671229928106,0.8685627,0.8674839715820483,0.85884416,0.8559162750961127,0.88167214,0.8671090543962281,0.8820627,0.8727689392270063,0.82724893,0.8363336659003167,0.90498066,0.8787243337702053,0.8883735,0.8719017328361482,0.8978387,0.8745440963220108,0.8730092,0.857661678480791,0.89254785,0.871484888304862
0.86303985,0.8657020317982931,0.8531151,0.8614626058120255,0.8942721,0.8757873845888342,0.85610783,0.8586510775674026,0.88396764,0.8544491799044297,0.8621088,0.8677872119216775,0.85725975,0.8559589918838103,0.88646376,0.8671090543962281,0.8838531,0.8721960248556697,0.8278514,0.8372012319437817,0.90346575,0.8778505897771952,0.88927984,0.8719017328361482,0.89846087,0.8736213033352375,0.86892366,0.857661678480791,0.893502,0.8724047306176085
0.8669269,0.8650955248451241,0.85111916,0.8614626058120255,0.88968813,0.8706963499870567,0.8540031,0.8585201989355206,0.88938665,0.8547935769942744,0.86827135,0.8680904522613065,0.8606818,0.8562580093976933,0.884915,0.8671090543962281,0.8839011,0.8733859239345997,0.8290051,0.8372012319437817,0.902848,0.8778069025775448,0.88757277,0.8709804781750384,0.8954997,0.8727424528716439,0.86854243,0.8567428021352935,0.89558434,0.8734559789750329
0.865605,0.8642290863405969,0.84837925,0.869971201675539,0.88113093,0.8700491845715764,0.8607725,0.8606142570456331,0.88338685,0.8540617331783545,0.8704481,0.8675272916305667,0.8595383,0.8562152926099956,0.8850248,0.8677202479699643,0.8862647,0.8733859239345997,0.82932293,0.8372012319437817,0.90134037,0.8778069025775448,0.88789177,0.8709804781750384,0.8951762,0.8718196598848705,0.8724059,0.8577054344972433,0.89800286,0.8743320192728866
0.86243594,0.8657453537235195,0.88167644,0.872720132646828,0.8805183,0.8695745966002243,0.84471416,0.8593927231480675,0.8860345,0.8541908820870463,0.8627155,0.86687749090279,0.8618188,0.8580093976932933,0.8857677,0.8671090543962281,0.8864653,0.8721960248556697,0.82935715,0.8362902875981434,0.90146375,0.8769331585845346,0.8885143,0.8700592235139285,0.89427185,0.8745440963220108,0.86976504,0.8567865581517458,0.8990834,0.8743758212877792
0.86900663,0.8663085387514621,0.88597727,0.8684440178026006,0.8791733,0.8694020191560963,0.84448695,0.8587819561992845,0.8849361,0.8538895346334323,0.8626586,0.8665742505631607,0.8667021,0.8574113626655275,0.88717043,0.8677202479699643,0.8838763,0.8715790401480764,0.82751334,0.8354227215546783,0.9009142,0.8768894713848843,0.88469195,0.8700592235139285,0.90060437,0.8745440963220108,0.8676367,0.8567865581517458,0.89981794,0.8743320192728866
0.8662956,0.8589438114629814,0.87150073,0.8672659045291911,0.8787322,0.86884114246268,0.84203506,0.8592182183055581,0.8886392,0.8540617331783545,0.8676789,0.8660544099809393,0.86432576,0.8568133276377615,0.88817036,0.8677202479699643,0.88105667,0.8715790401480764,0.82631254,0.8354227215546783,0.9004247,0.8778069025775448,0.8843249,0.8691818381223952,0.89956903,0.8745880388451904,0.86719966,0.8567865581517458,0.9002677,0.8743758212877792
0.84423757,0.853788502361045,0.8704072,0.8672659045291911,0.87862146,0.868582276296488,0.8444878,0.8600034900968503,0.8895538,0.8541047828145851,0.86703134,0.8664009703690869,0.86202013,0.8577103801794104,0.8877516,0.8671090543962281,0.8809823,0.870962055440483,0.82646334,0.8354227215546783,0.90274096,0.8778069025775448,0.8844657,0.8691818381223952,0.9027395,0.8764775673419167,0.8700694,0.8558676818062483,0.89993155,0.8743320192728866
0.835742,0.8520123034267643,0.8718015,0.8666550309800157,0.87773764,0.8678488221589438,0.8582281,0.8573422912485823,0.88806105,0.8535881871798182,0.860893,0.8657078495927916,0.8683559,0.8580093976932933,0.8855221,0.8664978608224919,0.8792579,0.8703450707328898,0.82637525,0.8354660998568516,0.9022045,0.8778069025775448,0.88238704,0.8682605834612853,0.90421677,0.8774003603286901,0.86912966,0.8558676818062483,0.8989943,0.8734559789750329
0.8321365,0.8498895290906727,0.8689909,0.8663495942054281,0.875119,0.8679782552420399,0.85240066,0.8590437134630488,0.88428664,0.85371733608851,0.86723614,0.8666175706116792,0.86628914,0.8534814181973515,0.88422894,0.8665415175063302,0.8786173,0.8703450707328898,0.82589376,0.8354227215546783,0.903813,0.8778505897771952,0.88150394,0.8673393288001755,0.90545034,0.8773124752823307,0.8666643,0.8567865581517458,0.8970485,0.8725361366622865
0.82975984,0.849542953688862,0.86874354,0.8657387206562528,0.8759692,0.868280265769264,0.85377157,0.8581711892505018,0.8865683,0.8522105988204399,0.85959864,0.8660544099809393,0.8453076,0.8479282357966681,0.88336194,0.8652754736750197,0.87988937,0.8697280860252964,0.82557666,0.83451177720904,0.9030316,0.8778069025775448,0.8808446,0.8673393288001755,0.905406,0.8764775673419167,0.86574626,0.8558676818062483,0.8971282,0.8725361366622865
0.82697093,0.8480700082311657,0.866879,0.8648224103324899,0.88022983,0.8697903184053843,0.8502468,0.8584329465142658,0.8861784,0.8526841448189761,0.86338794,0.8660110899324208,0.8362013,0.8457496796240922,0.8826823,0.8652754736750197,0.87647474,0.8697721563615531,0.823966,0.83451177720904,0.90255976,0.8769331585845346,0.88104093,0.8664180741390656,0.9040816,0.876433624818737,0.8714769,0.8567865581517458,0.89621675,0.8715286903197548
0.824607,0.8480700082311657,0.863819,0.8651278471070775,0.88118386,0.8694883078781602,0.8478197,0.8575604223017189,0.8871099,0.8525549959102845,0.8640293,0.8654046092531624,0.8336047,0.8445536095685604,0.88260615,0.8646642801012835,0.8780155,0.8697721563615531,0.82477665,0.8336008328634017,0.9015031,0.8769331585845346,0.88138926,0.8664180741390656,0.90482104,0.875466889308784,0.86945856,0.8567865581517458,0.89362764,0.8706526500219011
0.8272252,0.8534852488844604,0.8650005,0.8645169735579021,0.8825865,0.8697471740443523,0.8463559,0.8569496553529361,0.8822175,0.8522105988204399,0.8659835,0.8654479293016809,0.8297181,0.8436565570269116,0.8794819,0.8646642801012835,0.8788388,0.8691111013177031,0.82415926,0.833644211165575,0.902591,0.8778069025775448,0.8804238,0.8663742048694889,0.9037101,0.8745440963220108,0.8707328,0.855823925789796,0.8914584,0.869689005694262
0.8395647,0.855001516267383,0.8636466,0.8663495942054281,0.88276005,0.8688842868237121,0.85065305,0.856295262193526,0.8799437,0.8520814499117482,0.8656163,0.8642349679431642,0.82866204,0.8427595044852627,0.8823143,0.8640530865275474,0.8752649,0.8684941166101098,0.8228321,0.833644211165575,0.9050493,0.8778069025775448,0.8814621,0.8673393288001755,0.90184605,0.8745440963220108,0.8700936,0.8549050494442986,0.8911917,0.8687253613666229
0.843634,0.8562145301737208,0.87129974,0.8663495942054281,0.88148355,0.8697903184053843,0.8492944,0.8569496553529361,0.8850367,0.8522105988204399,0.8658105,0.8642782879916827,0.825542,0.8418624519436139,0.8817711,0.8640530865275474,0.8783095,0.8691111013177031,0.823678,0.83451177720904,0.9029038,0.8769331585845346,0.8837329,0.8673393288001755,0.90030265,0.8727424528716439,0.87004304,0.8558676818062483,0.88947105,0.8678493210687692
0.8464414,0.855608023220552,0.8702221,0.8669604677546034,0.87981427,0.868280265769264,0.84466064,0.8546374661896868,0.87947476,0.8520814499117482,0.8654165,0.8655778894472362,0.8248999,0.8462195642887654,0.88038874,0.8646642801012835,0.87586236,0.8691111013177031,0.8244711,0.833644211165575,0.90108883,0.8769331585845346,0.88312006,0.8682605834612853,0.8944988,0.8708968668980973,0.87094736,0.8549488054607508,0.8877678,0.8687253613666229
0.84352684,0.8562145301737208,0.8711581,0.8669604677546034,0.87909067,0.8676762447148157,0.8552189,0.8578658057761104,0.8813355,0.8511343579146756,0.8574853,0.8641916478946456,0.8397074,0.8480563861597608,0.88098454,0.8634855496376496,0.8782575,0.8691111013177031,0.8255663,0.83451177720904,0.9015759,0.876015727391874,0.88223517,0.8673393288001755,0.89360523,0.869974073911324,0.86764526,0.8549488054607508,0.89025474,0.8696452036793693
0.8455676,0.854048433912403,0.8700464,0.8666550309800157,0.87644506,0.8673742341875917,0.840062,0.8548992234534509,0.8820119,0.8523397477291316,0.86099195,0.8635851672153874,0.8441802,0.8492524562152926,0.8801303,0.8640530865275474,0.8770951,0.8684941166101098,0.8260881,0.8326898885177635,0.89983225,0.8750982961992135,0.88285685,0.8664180741390656,0.8933301,0.869974073911324,0.86715055,0.8549050494442986,0.8926102,0.871484888304862
0.83828604,0.8512758306979162,0.8737807,0.8657387206562528,0.87664545,0.8670290792993355,0.84685564,0.8548992234534509,0.8810787,0.8508330104610615,0.8624667,0.8630220065846474,0.84617674,0.8499786416061511,0.8806324,0.8646642801012835,0.87593186,0.8684941166101098,0.82573545,0.8336008328634017,0.897907,0.8750982961992135,0.8838723,0.8664180741390656,0.89147973,0.8681284879377774,0.8680154,0.8549488054607508,0.89539456,0.8706526500219011
0.83388484,0.8498462071654465,0.8670645,0.8648224103324899,0.87699044,0.8672879454655277,0.84641254,0.8557717476659978,0.87656844,0.8505316630074475,0.8644681,0.8635851672153874,0.845446,0.8496796240922683,0.88154554,0.8640530865275474,0.87478685,0.8684941166101098,0.8253447,0.8336008328634017,0.8972806,0.874180865006553,0.88153434,0.8682605834612853,0.8880788,0.8681284879377774,0.86660826,0.8549488054607508,0.8969703,0.8724923346473938
0.8322513,0.8490230905861457,0.8661685,0.8645169735579021,0.8763007,0.8667702131331434,0.8414595,0.8543320827152954,0.8753518,0.8493262731929915,0.8649099,0.8636284872639058,0.8455936,0.8487825715506193,0.8805032,0.8634855496376496,0.8752482,0.8679212022387731,0.82539105,0.8326898885177635,0.8957087,0.874180865006553,0.8840883,0.8673393288001755,0.8874943,0.8680845454145977,0.8645736,0.8531110527697559,0.8986969,0.8716162943495401
0.8296151,0.8485898713338821,0.8649031,0.8642115367833144,0.876004,0.8670722236603676,0.8542354,0.8554227379809791,0.87808156,0.8517370528219036,0.8642516,0.8645815283313119,0.8410404,0.8460486971379751,0.8785516,0.8622631624901773,0.874599,0.8685822572826232,0.8258345,0.8326898885177635,0.8941314,0.874180865006553,0.88246095,0.8664180741390656,0.8899691,0.8708968668980973,0.8649086,0.8540299291152533,0.8971447,0.8724923346473938
0.8284036,0.8480266863059395,0.86459875,0.8642115367833144,0.8748747,0.8670722236603676,0.8427372,0.8563388884041533,0.8740984,0.849067975375608,0.8608905,0.863931727603535,0.83345246,0.844297308842375,0.87913084,0.8628743560639134,0.87412786,0.8685381869463665,0.82443535,0.8327332668199366,0.89631367,0.874180865006553,0.88107216,0.8664180741390656,0.89435804,0.8718196598848705,0.86577594,0.8531110527697559,0.89931774,0.8725361366622865
0.82643616,0.8471602478014123,0.8657192,0.8639061000087268,0.87840354,0.8676762447148157,0.84588575,0.8545065875578048,0.8794229,0.8505316630074475,0.8611815,0.8633685669727952,0.8331033,0.8434429730884236,0.8760656,0.8622631624901773,0.87523735,0.8679212022387731,0.8233497,0.8327332668199366,0.8975469,0.8732634338138924,0.8821639,0.8654968194779558,0.89619625,0.8727424528716439,0.868127,0.8531110527697559,0.8979503,0.8725361366622865
0.82500887,0.8456006584932634,0.8640226,0.8636006632341392,0.8776715,0.8676762447148157,0.8533218,0.8554227379809791,0.87076616,0.8481639330147659,0.86242294,0.8636718073124243,0.83052826,0.8425459205467748,0.8804896,0.8622631624901773,0.8734447,0.8672601471949232,0.824149,0.8326898885177635,0.8973199,0.874180865006553,0.8804921,0.8645755648168458,0.8992454,0.8727424528716439,0.86808574,0.8521921764242583,0.89910865,0.8716162943495401
0.8231245,0.8468569943248279,0.8635361,0.8629897896849639,0.87879145,0.8679782552420399,0.8537289,0.8548119710321962,0.8757107,0.8484222308321494,0.863075,0.8633252469242766,0.82704437,0.8422041862451943,0.8755195,0.8622631624901773,0.87429523,0.8678771319025165,0.8231604,0.8326898885177635,0.8986304,0.8750982961992135,0.87763095,0.8645755648168458,0.9007461,0.8736652458584172,0.86575127,0.8522359324407106,0.89579463,0.8679369250985546
0.82820404,0.869341073517307,0.86421406,0.8642115367833144,0.8784181,0.8676762447148157,0.8526757,0.853895820609022,0.8791733,0.8481208833785354,0.85823727,0.8628054063420552,0.8279878,0.84105083297736,0.875558,0.861040775342705,0.87800837,0.8666872328235864,0.82418215,0.8326898885177635,0.8999051,0.8750982961992135,0.87769365,0.8627769247642026,0.90177536,0.8736652458584172,0.8664286,0.8540299291152533,0.8743553,0.8624178712220762
0.88292193,0.8720703548065676,0.8676754,0.8642115367833144,0.8786025,0.8673742341875917,0.8422272,0.8554227379809791,0.87947035,0.8481639330147659,0.85845053,0.8640616877490903,0.8261987,0.8404527979495942,0.87720466,0.8616519689164411,0.8731911,0.8673042175311798,0.82347953,0.8317789441721252,0.8993585,0.8750982961992135,0.87536156,0.8636981794253126,0.9029045,0.8745880388451904,0.86324084,0.8531110527697559,0.8709811,0.8597459483136225
0.8878523,0.8584672702854915,0.86778903,0.8645169735579021,0.87779534,0.8670722236603676,0.8461416,0.8548119710321962,0.8793379,0.8479056351973825,0.85502255,0.8619823254202046,0.82344365,0.8401110636480136,0.88017905,0.8616519689164411,0.8738705,0.8666872328235864,0.82316506,0.8309113781286601,0.89800894,0.874180865006553,0.87414956,0.8627769247642026,0.9031246,0.8746759238915498,0.86477053,0.8531110527697559,0.8648459,0.8533070521243977
0.85449755,0.8588571676125286,0.86795115,0.8645169735579021,0.8776932,0.8667702131331434,0.8502101,0.8548119710321962,0.87394905,0.8476042877437685,0.8618063,0.8615924449835384,0.83038163,0.8549765057667663,0.8742198,0.861040775342705,0.87271976,0.8660702481159932,0.82052064,0.8309113781286601,0.89809394,0.876015727391874,0.8753023,0.862733055494626,0.9026216,0.8737091883815968,0.8651458,0.8531110527697559,0.8573146,0.8514235654840123
0.8565974,0.8597669280422822,0.86800075,0.8642115367833144,0.8775549,0.8658641815514712,0.84949493,0.8535904371346306,0.8807305,0.8475612381075379,0.8618634,0.8610292843527986,0.8781351,0.8624519436138403,0.8793855,0.8604295817689689,0.87163365,0.8666872328235864,0.82063866,0.8309547564308333,0.9006859,0.876015727391874,0.87580705,0.8618556701030927,0.90034056,0.8727424528716439,0.86592853,0.8531110527697559,0.8556143,0.8505037231712659
0.85394967,0.8585105922107178,0.8683839,0.8639061000087268,0.8748238,0.865260160497023,0.85012794,0.8532850536602391,0.88061213,0.8476042877437685,0.8604133,0.8603361635765033,0.8832172,0.8559589918838103,0.87667775,0.8616519689164411,0.87288034,0.8666872328235864,0.8178886,0.8327332668199366,0.9005728,0.8750982961992135,0.87509704,0.8627769247642026,0.8987086,0.8718196598848705,0.86684215,0.8531110527697559,0.85365844,0.8495838808585195
0.85544884,0.8588571676125286,0.867635,0.8639061000087268,0.8739023,0.864915005608767,0.850109,0.8520635197626735,0.8766831,0.8485083301046106,0.85812664,0.860596083867614,0.85264003,0.8505766766339171,0.8780949,0.8598183881952327,0.87235653,0.8673042175311798,0.81873083,0.8317789441721252,0.89975905,0.8750982961992135,0.87601805,0.8645755648168458,0.8991704,0.8718196598848705,0.8668822,0.8521921764242583,0.85021603,0.8495838808585195
0.85323536,0.8585105922107178,0.86649096,0.8636006632341392,0.87316465,0.8649581499697989,0.84940135,0.8533286798708665,0.8766222,0.8478195359249214,0.86154974,0.8618523652746493,0.8502674,0.8505766766339171,0.87293136,0.861040775342705,0.8746729,0.8654532634083998,0.81779647,0.8309113781286601,0.89978147,0.8750982961992135,0.8793447,0.8645755648168458,0.8968215,0.8708968668980973,0.86344814,0.8512733000787608,0.8510268,0.8495838808585195
0.85117173,0.8576441537061907,0.8650706,0.8623789161357885,0.8732505,0.8646992838036068,0.8454801,0.853895820609022,0.87307894,0.8478625855611519,0.854679,0.861635765032057,0.8535551,0.8511747116616829,0.877965,0.8604295817689689,0.87373567,0.8666872328235864,0.81832135,0.8327332668199366,0.89786386,0.8750982961992135,0.87871957,0.8636981794253126,0.89404714,0.869974073911324,0.86149323,0.8503544237332633,0.85173714,0.852299605781866
0.85380197,0.8581640168089071,0.86291873,0.8617680425866132,0.8731489,0.8649581499697989,0.8419937,0.851758136288282,0.8714063,0.8472598906539239,0.86155057,0.8621556056142784,0.85058343,0.8511747116616829,0.87526953,0.8604295817689689,0.87341297,0.8667753734960999,0.8204901,0.8326898885177635,0.9005201,0.8750982961992135,0.87804747,0.8636543101557358,0.8938339,0.8690512809245506,0.86111486,0.8503544237332633,0.86003375,0.852431011826544
0.8533442,0.8569943248277954,0.86254025,0.8617680425866132,0.8748193,0.8655190266632151,0.8493154,0.8542012040834134,0.8671938,0.8469585432003099,0.856961,0.8615924449835384,0.8504884,0.8505766766339171,0.87905335,0.8592071946214965,0.87491465,0.8660702481159932,0.8202964,0.8317789441721252,0.899794,0.874180865006553,0.8758383,0.8645755648168458,0.8923476,0.8681284879377774,0.86393213,0.8494793034042181,0.86076534,0.8533508541392905
0.84940064,0.8567343932764372,0.861199,0.8617680425866132,0.873899,0.865260160497023,0.84618676,0.853895820609022,0.87060773,0.8470015928365405,0.8581548,0.8616790850805754,0.8503541,0.851260145237078,0.87568736,0.8604295817689689,0.87363183,0.8666872328235864,0.8169296,0.8300004337830218,0.8963282,0.8732634338138924,0.8788388,0.8645755648168458,0.8907299,0.8681284879377774,0.8617053,0.8494355473877658,0.86333764,0.8542706964520368
0.84956384,0.8563444959494,0.86121535,0.8611571690374379,0.87465405,0.8648287168867029,0.84838796,0.8529796701858477,0.86405444,0.8454948555684704,0.85347867,0.8609426442557617,0.85480237,0.8498077744553609,0.87464654,0.8604295817689689,0.87282073,0.8660702481159932,0.81397367,0.8309113781286601,0.89711094,0.874180865006553,0.88030195,0.8636981794253126,0.8927846,0.8690512809245506,0.8654237,0.8494355473877658,0.86429703,0.8542706964520368
0.8505727,0.8569943248277954,0.8620752,0.8617680425866132,0.8745302,0.865001294330831,0.84928334,0.8533286798708665,0.87664247,0.8467002453829265,0.860167,0.861635765032057,0.84687376,0.8500213583938487,0.8773706,0.8604295817689689,0.8711033,0.8642192939932133,0.81245494,0.8300004337830218,0.89649606,0.874180865006553,0.8762702,0.8636981794253126,0.89383566,0.8709408094212769,0.85675955,0.8494355473877658,0.8646382,0.8542706964520368
0.8496828,0.8563011740241736,0.86413,0.8611571690374379,0.87324166,0.8643972732763827,0.8408941,0.8505802286013437,0.8611603,0.845537905204701,0.85128903,0.8600762432853926,0.8539622,0.8500213583938487,0.8758272,0.8604295817689689,0.8732064,0.8660702481159932,0.81249285,0.8299570554808485,0.896989,0.8732634338138924,0.8752055,0.8636981794253126,0.8960562,0.8718636024080503,0.86360633,0.8494355473877658,0.8651689,0.8542706964520368
0.8496723,0.8563011740241736,0.8619083,0.8611571690374379,0.87231266,0.8637501078609024,0.84753966,0.8529796701858477,0.8626423,0.845537905204701,0.8522558,0.8608993242072432,0.84944665,0.8496796240922683,0.8738042,0.8585960010477603,0.8715117,0.8648803490370631,0.8159026,0.8299570554808485,0.8971007,0.8732634338138924,0.8770361,0.8636981794253126,0.8995974,0.8719075449312299,0.86352897,0.8485604270587206,0.86372364,0.8551905387647831
0.8504355,0.8553914135944201,0.8615571,0.8611571690374379,0.87263656,0.8637932522219346,0.8409332,0.8511909955501267,0.86275566,0.8457962030220844,0.8517419,0.8603794836250217,0.84807146,0.8494233233660827,0.87332547,0.8585960010477603,0.8713058,0.8654532634083998,0.81131864,0.8290461111352102,0.8960376,0.8723460026212319,0.8767611,0.8636981794253126,0.9003835,0.8719514874544095,0.8625498,0.8485604270587206,0.86651945,0.8542706964520368
0.8479314,0.855737988996231,0.8621615,0.8611571690374379,0.8712207,0.8637501078609024,0.8487854,0.8521071459733008,0.86665726,0.8458823022945455,0.8542001,0.8603361635765033,0.8492248,0.8494233233660827,0.87773097,0.8592071946214965,0.87150955,0.8642192939932133,0.8097321,0.8290461111352102,0.89642656,0.8732634338138924,0.8763937,0.8627769247642026,0.901569,0.8728742804411829,0.86317897,0.8494355473877658,0.864529,0.8533508541392905
0.85163534,0.8553480916691938,0.8614111,0.860240858713675,0.8714988,0.8628872206402622,0.8382169,0.8504929761800891,0.87453294,0.8451935081148564,0.8547944,0.8596863628487265,0.8504182,0.8491243058521999,0.8712418,0.8574172705841264,0.87502325,0.8660702481159932,0.809518,0.8290461111352102,0.8960936,0.8723460026212319,0.8770156,0.8627769247642026,0.9018867,0.8728742804411829,0.8641784,0.847641550713223,0.8611498,0.852431011826544
0.8496947,0.8553480916691938,0.859131,0.8599354219390873,0.86970496,0.8628872206402622,0.8410326,0.8511473693394993,0.8738644,0.845839252658315,0.85216737,0.8599896031883557,0.8488462,0.8488252883383169,0.8762953,0.8585960010477603,0.87534595,0.8642192939932133,0.81072414,0.8290461111352102,0.8948188,0.8732634338138924,0.87511706,0.8627769247642026,0.9029559,0.8728742804411829,0.8607125,0.8494793034042181,0.85943985,0.850635129215944
0.8502375,0.8556513451457783,0.85985386,0.8596736189894406,0.86911464,0.8624557770299422,0.836805,0.8514527528138907,0.8694645,0.8449782599337036,0.85367346,0.8603361635765033,0.84906125,0.8482272533105509,0.87301695,0.8592071946214965,0.87321174,0.8648362787008065,0.8087729,0.8290894894373835,0.89389455,0.8723460026212319,0.87604547,0.8618556701030927,0.90198743,0.8728742804411829,0.86095357,0.847641550713223,0.85661614,0.8497152869031975
0.84564245,0.8550881601178356,0.85976315,0.859368182214853,0.86961544,0.8634912416947104,0.84845674,0.8511473693394993,0.8659084,0.8447199621163201,0.85354304,0.8590798821694682,0.8488655,0.8479282357966681,0.8729539,0.8579848074740243,0.87358236,0.8648362787008065,0.8093709,0.8281785450917452,0.8953773,0.8723460026212319,0.8747926,0.8618556701030927,0.9032718,0.8719514874544095,0.85680485,0.847641550713223,0.85510707,0.8495838808585195
