1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8645804,0.8843304596456267,0.8690959,0.8888210140500916,0.8786837,0.888644404176374,0.86232984,0.8819911002530322,0.87550783,0.8787291747384733,0.86765563,0.8879310344827588,0.86827725,0.8776164032464758,0.8758245,0.8834803108355889,0.8626671,0.8844035079987661,0.85215276,0.8732919793519281,0.87365186,0.8865101996051765,0.89121634,0.89669112800457,0.86937106,0.8842215804673141,0.86443657,0.88560706401766,0.87588567,0.88694699956198
0.8661004,0.8845037473465321,0.8687246,0.8885155772755041,0.87865317,0.888385538010182,0.86368334,0.8822528575167962,0.87935144,0.8778251323776313,0.86458474,0.8898371166175707,0.8663339,0.8771038017941051,0.87414926,0.8816467301143804,0.8606738,0.8837865232911727,0.8537884,0.8732919793519281,0.87323284,0.8847115595525334,0.8909229,0.8957683350177967,0.86886144,0.883346460138269,0.8637627,0.88560706401766,0.87621725,0.8869908015768725
0.8595198,0.8842004938699476,0.86770505,0.8882101405009164,0.8775128,0.8880403831219259,0.8640707,0.8823401099380509,0.8844293,0.8787291747384733,0.8815235,0.8887107953560909,0.86632335,0.8774455360956855,0.8699439,0.879813149393172,0.86070293,0.8831695385835794,0.85525477,0.8724244133084632,0.87098825,0.8856328142136434,0.890139,0.8957683350177967,0.8677998,0.883346460138269,0.86503214,0.88560706401766,0.8749575,0.8869908015768725
0.8587258,0.8841571719447213,0.86896706,0.8885155772755041,0.8772799,0.88812667184399,0.8616955,0.8817293429892681,0.8840865,0.8790305221920874,0.861521,0.8912666782186797,0.8648957,0.8763776164032464,0.86738586,0.879813149393172,0.8581016,0.8825525538759862,0.85295296,0.8724244133084632,0.8705539,0.8856328142136434,0.8894571,0.8948455420310234,0.8682978,0.8824275837927715,0.86449087,0.8865342163355407,0.87599623,0.8860271572492335
0.86354685,0.883290733440194,0.86875147,0.8885155772755041,0.87801784,0.8876089395116059,0.863124,0.8829508768868336,0.8826064,0.8784278272848595,0.8741983,0.8877144342401664,0.86499906,0.8762067492524562,0.8669897,0.8779359119881255,0.85788214,0.8819796395046495,0.85388577,0.8715134689628249,0.8724352,0.8856328142136434,0.8891885,0.8948455420310234,0.8668895,0.8824275837927715,0.8649411,0.88560706401766,0.8753439,0.8860709592641262
0.8658024,0.8830741238140624,0.86792386,0.8879047037263287,0.8769002,0.8871774959012856,0.8648175,0.8823837361486783,0.8808388,0.8784278272848595,0.86213374,0.8891873158897938,0.86293554,0.8763776164032464,0.8675696,0.8779795686719637,0.85746276,0.8813626547970561,0.8524155,0.8715134689628249,0.8730782,0.8865101996051765,0.8880092,0.8948455420310234,0.8655812,0.8824275837927715,0.86508745,0.8865342163355407,0.87414193,0.8860709592641262
0.8617896,0.8836373088420049,0.8686276,0.887599266951741,0.87522864,0.8875657951505738,0.8608884,0.8820347264636593,0.8811728,0.8780834301950147,0.86833876,0.8880176745797956,0.86938286,0.8754805638615976,0.86603475,0.878023225355802,0.8543701,0.8807456700894628,0.851812,0.8715134689628249,0.8748976,0.8865101996051765,0.8877366,0.893790921474711,0.865363,0.8824275837927715,0.8667888,0.8865342163355407,0.87440896,0.8851511169513797
0.8590971,0.883030801888836,0.86808336,0.8872938301771535,0.87563944,0.8873069289843817,0.862967,0.8817729691998953,0.8816,0.8774807352877867,0.8670035,0.8874111939005374,0.8686243,0.8760358821016659,0.865558,0.8767135248406531,0.85495317,0.8807456700894628,0.85114026,0.8734654925606211,0.8736617,0.8865101996051765,0.8834182,0.8910664850375709,0.8655184,0.8824275837927715,0.86627287,0.8865342163355407,0.8732735,0.8851073149364872
0.85884076,0.8828575141879306,0.86547697,0.8869883934025657,0.8760828,0.8874795064285097,0.8641834,0.8823837361486783,0.8820728,0.8775237849240174,0.8675004,0.8870646335123895,0.86480194,0.8763348996155488,0.8636886,0.8767571815244914,0.85368,0.8795117006742762,0.85795903,0.8734654925606211,0.87428534,0.8865101996051765,0.8828342,0.8910225425143911,0.8668077,0.8824275837927715,0.86545205,0.88560706401766,0.8724308,0.8842312746386334
0.8614663,0.8818611099077244,0.8656478,0.886682956627978,0.8772118,0.8878246613167659,0.8577528,0.8817729691998953,0.878947,0.8766197425631753,0.86681914,0.8873245538035003,0.8638816,0.8764203331909439,0.86348057,0.8760586745830786,0.8527336,0.8807456700894628,0.8575673,0.8734654925606211,0.87424177,0.8856328142136434,0.88327837,0.8910225425143911,0.8665756,0.8824275837927715,0.86549836,0.88560706401766,0.8713726,0.8833552343407798
0.8629953,0.8824676168608933,0.86667204,0.8869883934025657,0.8797733,0.888299249288118,0.85932934,0.881467585725504,0.8764688,0.8763614447457918,0.8615697,0.886718073124242,0.8630254,0.8760785988893635,0.86108136,0.8754474810093426,0.8660183,0.8941871226477458,0.85755265,0.8617099726716696,0.87177444,0.8855889449440666,0.88292915,0.8910225425143911,0.86705256,0.8824275837927715,0.8658963,0.88560706401766,0.8694937,0.883311432325887
0.8599782,0.8818611099077244,0.8680655,0.8869883934025657,0.8793006,0.8873069289843817,0.8585471,0.8814239595148766,0.8806748,0.8760170476559472,0.8650814,0.8865014728816498,0.8631183,0.8750106791969243,0.8612853,0.8792456125032742,0.8853303,0.8960380767705257,0.8364452,0.8653103717520496,0.8720656,0.8855889449440666,0.88258415,0.8900997495276178,0.8677002,0.8824275837927715,0.8651812,0.88560706401766,0.86930496,0.8831800262812091
0.86264837,0.8833773772906468,0.8664843,0.887599266951741,0.87677956,0.8872206402623177,0.8630048,0.8817729691998953,0.8781096,0.8769210900167893,0.8647595,0.8862415525905389,0.86780155,0.8745407945322511,0.88388824,0.8916004540295119,0.8874283,0.8923802388612226,0.8388396,0.8635318613629462,0.8721377,0.8847115595525334,0.8806634,0.8900997495276178,0.86815155,0.8824275837927715,0.86413795,0.8865342163355407,0.8681768,0.8824353920280334
0.8623747,0.8826842264870252,0.8676362,0.887599266951741,0.8758049,0.8869617740961256,0.856676,0.8795916586685282,0.87504196,0.8760600972921778,0.8642151,0.8872379137064633,0.86427224,0.8753951302862024,0.89074045,0.8933903780668822,0.86895895,0.887444361200476,0.83775985,0.8626209170173079,0.87232894,0.8847115595525334,0.88018465,0.8892208990640242,0.8678525,0.8824275837927715,0.8646795,0.88560706401766,0.8703342,0.8860709592641262
0.8584552,0.8813412468050081,0.86835444,0.8863775198533904,0.8759677,0.8864440417637416,0.8615362,0.8805514353023298,0.87928843,0.876146196564639,0.8622117,0.8863281926875758,0.8666369,0.8753096967108074,0.89324343,0.8859250851305336,0.86946684,0.8880613459080693,0.8368986,0.8626209170173079,0.87112457,0.8847115595525334,0.87750065,0.888298106077251,0.8677871,0.883346460138269,0.8642263,0.8846799116997792,0.8788847,0.8869908015768725
0.861997,0.8816011783563662,0.8653314,0.885766646304215,0.8738868,0.8856242989041333,0.8621156,0.8802460518279384,0.88054705,0.8762322958371002,0.86314917,0.8867613931727605,0.86331594,0.8738146091413924,0.87694454,0.8841351610931634,0.8697129,0.888105416244326,0.83885205,0.8607990283260313,0.8709805,0.8837903048914236,0.8773091,0.8873753130904777,0.86936474,0.883346460138269,0.86346686,0.8846799116997792,0.8750729,0.8860709592641262
0.8614071,0.8815578564311397,0.8645735,0.8854612095296275,0.87190735,0.8848908447665891,0.86231154,0.8802460518279384,0.8775185,0.8758878987472556,0.86007273,0.885288511523133,0.86349094,0.8746689448953439,0.8774225,0.8841351610931634,0.8685107,0.8880613459080693,0.836807,0.8643994274064113,0.87010056,0.8847115595525334,0.875623,0.8864525201037043,0.86919963,0.883346460138269,0.86294043,0.8846799116997792,0.87675345,0.8888304862023653
0.8605763,0.881947753758177,0.86427957,0.8851557727550398,0.87163794,0.8854085770989731,0.8629652,0.8799406683535469,0.87594116,0.8762753454733306,0.86143696,0.8843354704557269,0.8608377,0.8743699273814608,0.8754153,0.8841351610931634,0.87030905,0.887444361200476,0.8297228,0.8607990283260313,0.871035,0.8847115595525334,0.87458843,0.8855297271169311,0.8696301,0.883346460138269,0.8642199,0.8846799116997792,0.88063735,0.8897503285151117
0.8610461,0.8814712125806871,0.8634795,0.8845448992058645,0.8720066,0.8846751229614289,0.860391,0.8796352848791555,0.8762173,0.8757157002023331,0.8642034,0.8849419511349854,0.8608382,0.8743272105937634,0.8758347,0.8835239675194273,0.87062055,0.8881494865805826,0.838096,0.8607990283260313,0.8706543,0.8847115595525334,0.87334466,0.8855297271169311,0.8694997,0.8824275837927715,0.863626,0.8846799116997792,0.88273823,0.8897503285151117
0.86047107,0.8809080275527443,0.86227775,0.8842394624312768,0.87203944,0.8848477004055569,0.8616555,0.8796789110897828,0.8781812,0.8751130052951052,0.8590642,0.885288511523133,0.86083156,0.8740709098675778,0.8754529,0.8835239675194273,0.868098,0.8880613459080693,0.83701,0.8598880839803931,0.871042,0.8847115595525334,0.8723422,0.8855297271169311,0.86781764,0.881508707447274,0.8637656,0.8846799116997792,0.8826734,0.8906263688129655
0.86159384,0.8808647056275182,0.8626218,0.8842394624312768,0.8737465,0.8855380101820692,0.86067176,0.8787191344559814,0.87363493,0.8758017994747944,0.85866606,0.8843354704557269,0.8602142,0.8740709098675778,0.8746338,0.8835239675194273,0.8681803,0.8874884315367326,0.83686817,0.8598880839803931,0.8718622,0.8847115595525334,0.8716283,0.8846069341301578,0.86631536,0.8805898311017766,0.8636813,0.8837527593818985,0.8845509,0.8906263688129655
0.86056876,0.8799549451977646,0.8612654,0.8845448992058645,0.8748232,0.8861420312365174,0.85489714,0.8781519937178258,0.87412924,0.8747255585690299,0.8592949,0.8843787905042455,0.8630953,0.873259290901324,0.87713957,0.8823015803719549,0.86924684,0.8868714468291393,0.83641136,0.8589771396347547,0.8699569,0.8847115595525334,0.8705809,0.8845190490837984,0.86487156,0.879670954756279,0.86326194,0.8846799116997792,0.8845227,0.8897503285151117
0.85662633,0.8808647056275182,0.86350524,0.884850335980452,0.8754257,0.8862283199585814,0.86041236,0.8787627606666085,0.8772841,0.875026906022644,0.86263466,0.8843354704557269,0.8647218,0.8731738573259289,0.8746115,0.8822579236881167,0.8701489,0.8868714468291393,0.8361987,0.8590205179369279,0.8713783,0.8847115595525334,0.87059736,0.8845190490837984,0.8636462,0.879670954756279,0.8645102,0.8846799116997792,0.8821182,0.8888304862023653
0.85887754,0.8799549451977646,0.8647262,0.8851557727550398,0.87540257,0.8868323410130295,0.85773957,0.8787627606666085,0.8788416,0.8749408067501829,0.86132383,0.8838156298735056,0.86497444,0.8725758222981631,0.8727106,0.8816903867982189,0.8690678,0.8863866731303159,0.8355123,0.8589771396347547,0.87126577,0.8847115595525334,0.870795,0.8836841411433844,0.86353064,0.879670954756279,0.86478865,0.8846799116997792,0.88012534,0.8879106438896189
0.85658693,0.8799549451977646,0.8653089,0.8851557727550398,0.8778018,0.8867029079299336,0.8604423,0.8787627606666085,0.8772719,0.8746394592965688,0.862324,0.8831225090972104,0.8601265,0.8728321230243484,0.8718631,0.8816903867982189,0.8675952,0.8862544621215461,0.835598,0.8589771396347547,0.8715119,0.8847115595525334,0.86940086,0.8836841411433844,0.86311924,0.8787520784107815,0.8643109,0.8846799116997792,0.87848204,0.8879106438896189
0.86036503,0.8805614521509335,0.86436224,0.8854612095296275,0.8764055,0.8861851755975493,0.8601979,0.8781519937178258,0.8737247,0.8747686082052606,0.85931695,0.8837289897764686,0.8620677,0.87227680478428,0.8725135,0.8822579236881167,0.8678068,0.8862544621215461,0.83502805,0.8581095735912897,0.87054133,0.8837903048914236,0.8691988,0.8835962560970251,0.8632156,0.8787520784107815,0.8640829,0.8846799116997792,0.877603,0.8860709592641262
0.8572373,0.8793484382445955,0.86680174,0.8863775198533904,0.8763646,0.8850634222107171,0.85815823,0.8775412267690429,0.87533593,0.8749838563864135,0.8606144,0.8825160284179518,0.8611837,0.872874839812046,0.87495947,0.8822579236881167,0.86686325,0.8868714468291393,0.8340258,0.8581095735912897,0.8685702,0.8847115595525334,0.8696159,0.8836841411433844,0.8629434,0.8787520784107815,0.8641113,0.8846799116997792,0.875448,0.8860709592641262
0.857377,0.8790018628427847,0.86660975,0.8851557727550398,0.8735161,0.8850634222107171,0.8573909,0.8775412267690429,0.87386644,0.8745103103878772,0.8619188,0.8825160284179518,0.86254644,0.8719777872703972,0.87343997,0.8823015803719549,0.86796844,0.8862544621215461,0.8331474,0.8581095735912897,0.86998546,0.8837903048914236,0.86857367,0.8836841411433844,0.8629772,0.8787520784107815,0.86386913,0.8846799116997792,0.8757036,0.8851511169513797
0.8591224,0.880258198674349,0.864954,0.8845448992058645,0.8744182,0.8842868237121407,0.85493875,0.8778902364540617,0.8726306,0.8742089629342631,0.8606509,0.8822127880783228,0.8594475,0.87227680478428,0.87396544,0.8823015803719549,0.86777157,0.8862985324578027,0.83318913,0.8571986292456514,0.8691004,0.8837903048914236,0.86904514,0.8827174056334314,0.86296153,0.879670954756279,0.863805,0.8837527593818985,0.87310594,0.8851511169513797
0.85759884,0.8793484382445955,0.8645855,0.8839340256566891,0.8738795,0.8839848131849167,0.85131073,0.8787627606666085,0.8732213,0.8742089629342631,0.85329306,0.8828625888060995,0.8631693,0.8725758222981631,0.8737024,0.8816903867982189,0.8684549,0.8862544621215461,0.83262765,0.8571986292456514,0.8702768,0.8837903048914236,0.8678515,0.8827613481566112,0.8635855,0.8787520784107815,0.8631854,0.8837527593818985,0.8723085,0.8833552343407798
0.854,0.8799116232725381,0.8637406,0.8836285888821015,0.8724448,0.8838122357407887,0.8524542,0.8772358432946515,0.8730384,0.873907615480649,0.85475725,0.8822561081268412,0.8594278,0.8716787697565143,0.8740655,0.8816903867982189,0.8677039,0.8856374774139526,0.83332,0.8571986292456514,0.86988467,0.8837903048914236,0.8677861,0.8827174056334314,0.8631684,0.8778769580817362,0.86300397,0.8837527593818985,0.8705104,0.8833552343407798
0.85683024,0.8790018628427847,0.8627259,0.8839340256566891,0.871745,0.8843731124342048,0.8518995,0.8772358432946515,0.8757187,0.8736493176632656,0.85801136,0.8832091491942472,0.86104465,0.872874839812046,0.87410814,0.8816903867982189,0.86787355,0.8856374774139526,0.8335089,0.8571986292456514,0.8681842,0.8828690502303137,0.86708975,0.8817506701234785,0.8630572,0.8787520784107815,0.86304474,0.8828697571743929,0.87199676,0.8851511169513797
0.85899013,0.8790451847680112,0.8622471,0.883366785932455,0.8724159,0.8845888342393649,0.8521613,0.8775412267690429,0.87311614,0.8735632183908045,0.8586395,0.8828625888060995,0.86030406,0.8712088850918409,0.8733834,0.8810791932244828,0.86672294,0.8844035079987661,0.83411604,0.8571986292456514,0.86813086,0.8828690502303137,0.8660909,0.8808278771367053,0.8635978,0.8703946792683994,0.86230695,0.8828256070640176,0.87864757,0.8869908015768725
0.85686076,0.8790451847680112,0.86117864,0.8830613491578673,0.87506586,0.8844594011562688,0.8566741,0.8769304598202601,0.8760138,0.8729605234835766,0.8591209,0.8831658291457287,0.86450577,0.8714224690303288,0.87265015,0.8804679996507465,0.8639411,0.8844035079987661,0.83350205,0.8571986292456514,0.868704,0.8828690502303137,0.8647032,0.8808278771367053,0.84999204,0.8713135556138969,0.86126363,0.8828697571743929,0.8789799,0.8879106438896189
0.8528951,0.8781354243382576,0.8622916,0.8830613491578673,0.8739824,0.8838553801018206,0.8567869,0.8766250763458686,0.8706247,0.873003573119807,0.85610855,0.882342748223878,0.8610674,0.8716787697565143,0.8711831,0.8810791932244828,0.8650507,0.8844475783350227,0.83403635,0.8571986292456514,0.86738586,0.8819477955692038,0.86349237,0.879905084149932,0.8500837,0.8713135556138969,0.8618239,0.8819426048565121,0.88021743,0.8888304862023653
0.8560918,0.878438677814842,0.86364174,0.8839340256566891,0.87229836,0.8841573906290449,0.8496914,0.8763196928714774,0.87060905,0.8723578285763486,0.85599446,0.8822994281753597,0.8582008,0.8719777872703972,0.87252045,0.8804679996507465,0.8637407,0.8844035079987661,0.83430254,0.8581095735912897,0.86804587,0.8819477955692038,0.8631331,0.8808278771367053,0.8511908,0.8704384352848517,0.86096966,0.8819426048565121,0.8810881,0.8897503285151117
0.8528739,0.8787419312914265,0.8639835,0.883366785932455,0.87311554,0.8841573906290449,0.8493285,0.8757089259226943,0.87070125,0.8729605234835766,0.85533285,0.8810864668168429,0.85893726,0.8704826997009824,0.8724711,0.8804679996507465,0.86288893,0.8844035079987661,0.83462024,0.8571986292456514,0.8690337,0.8828690502303137,0.8667471,0.8837280836665641,0.85028124,0.8703946792683994,0.8608626,0.8819426048565121,0.8830129,0.8897503285151117
0.85630757,0.8787419312914265,0.8631079,0.883366785932455,0.8731571,0.8841142462680127,0.8483877,0.8759706831864584,0.86822987,0.8715829351241982,0.8569374,0.8811297868653613,0.8588737,0.8707817172148654,0.8710972,0.8804679996507465,0.86608744,0.8850204927063594,0.8346144,0.8581095735912897,0.8693569,0.8837903048914236,0.8690107,0.8836841411433844,0.8505435,0.8695195589393542,0.8609483,0.8819426048565121,0.8835718,0.8897503285151117
0.85662913,0.878785253216653,0.863307,0.8836285888821015,0.8711697,0.8832513590473725,0.85510737,0.8754035424483031,0.8704169,0.8720564811227345,0.8589922,0.8808265465257322,0.85760665,0.8713797522426312,0.87223125,0.8798568060770104,0.86568666,0.8837865232911727,0.8359983,0.8581095735912897,0.86990607,0.8837903048914236,0.8699025,0.8846069341301578,0.84888935,0.8695195589393542,0.86092746,0.8819426048565121,0.8839059,0.8888304862023653
0.85664415,0.878438677814842,0.86332667,0.883366785932455,0.8709104,0.8829493485201484,0.8512776,0.8744873920251288,0.86878836,0.8711093891256617,0.85986984,0.8806099462831399,0.8619629,0.8710807347287484,0.86907244,0.8792456125032742,0.8631335,0.8832136089198362,0.8361326,0.8590205179369279,0.8716359,0.8837903048914236,0.87189126,0.8846069341301578,0.8491148,0.8695195589393542,0.8605239,0.8819426048565121,0.8817484,0.8879106438896189
0.85803044,0.878438677814842,0.86222494,0.882450475608692,0.8695395,0.8823021831046681,0.8473313,0.8747927754995202,0.870294,0.8717981833053511,0.85917133,0.8811297868653613,0.8617153,0.8701836821870995,0.8686454,0.8798568060770104,0.8636725,0.8837865232911727,0.8367816,0.8581095735912897,0.8701094,0.8828690502303137,0.8738087,0.8855297271169311,0.8495826,0.8695195589393542,0.8604512,0.8819426048565121,0.8808455,0.8869908015768725
0.85557926,0.8775289173850885,0.8615859,0.8821450388341043,0.868847,0.8823453274657003,0.8549441,0.8747927754995202,0.87269044,0.8715398854879677,0.8547971,0.8804799861375846,0.85885596,0.8704826997009824,0.87146187,0.8792456125032742,0.86381376,0.8831695385835794,0.83558273,0.8571986292456514,0.8698493,0.8828690502303137,0.87543344,0.8864525201037043,0.8502492,0.8695195589393542,0.86106735,0.8819426048565121,0.8782791,0.8869908015768725
0.85598505,0.8778321708616731,0.86032003,0.8821450388341043,0.86810577,0.8820433169384762,0.848315,0.8750981589739116,0.8721635,0.871496835851737,0.851722,0.880523306186103,0.85841215,0.8701836821870995,0.86865664,0.8792456125032742,0.8648543,0.8837865232911727,0.8345104,0.8581095735912897,0.8697289,0.8828690502303137,0.8766055,0.8864525201037043,0.84850264,0.8686006825938567,0.86226916,0.8819426048565121,0.87837446,0.8851949189662726
0.85575074,0.8772689858337304,0.8605148,0.8812287285103413,0.86790645,0.88148244024506,0.8508806,0.8744873920251288,0.87207323,0.8702483964010503,0.85889214,0.8813030670594353,0.85771227,0.8698846646732165,0.8693723,0.8792456125032742,0.86390555,0.8831695385835794,0.83457506,0.8562876849000131,0.8677585,0.8819477955692038,0.87689316,0.8864525201037043,0.84686756,0.8686006825938567,0.8618492,0.8819426048565121,0.875266,0.8842750766535261
0.8516518,0.8772256639085041,0.8591555,0.8812287285103413,0.8686149,0.8819570282164121,0.84825397,0.8741820085507374,0.871591,0.8702914460372808,0.85658574,0.8807399064286954,0.85663676,0.8699273814609142,0.8692608,0.8792456125032742,0.8650762,0.8831695385835794,0.8322662,0.8553767405543747,0.86835307,0.8819477955692038,0.875765,0.8864525201037043,0.8491246,0.8695195589393542,0.8634633,0.8819426048565121,0.8742759,0.8833552343407798
0.85585856,0.876965732357146,0.8593018,0.881534165284929,0.87077415,0.8826041936318924,0.85420537,0.8741820085507374,0.87076664,0.8708510913082783,0.8572165,0.8804799861375846,0.8566942,0.8699273814609142,0.86909723,0.8792456125032742,0.8633068,0.8831695385835794,0.83203834,0.8553767405543747,0.8687404,0.8819477955692038,0.8751273,0.8846069341301578,0.84898543,0.8695195589393542,0.86170197,0.8819426048565121,0.8717319,0.8824353920280334
0.85547066,0.8772256639085041,0.8587775,0.8809232917357536,0.87097156,0.8832513590473725,0.85271704,0.8729604746531716,0.8672979,0.8699470489474362,0.85482204,0.8801334257494369,0.86141396,0.8689021785561725,0.8689549,0.8792456125032742,0.8626338,0.8831695385835794,0.83134454,0.8553767405543747,0.86778474,0.881026540908094,0.87334514,0.8846069341301578,0.84882885,0.8686006825938567,0.86266136,0.8810154525386313,0.8705393,0.881515549715287
0.8535311,0.876965732357146,0.8587662,0.881534165284929,0.87067544,0.8823453274657003,0.8541765,0.8751417851845389,0.86874586,0.8699470489474362,0.8554652,0.8795702651186971,0.8569119,0.8691157624946604,0.8686539,0.878023225355802,0.8622436,0.8819796395046495,0.8314247,0.8544657962087364,0.8660723,0.8819477955692038,0.8730371,0.8837280836665641,0.8474802,0.8685569265774044,0.86061275,0.8810154525386313,0.86885834,0.8805957074025407
0.854022,0.8772689858337304,0.8613856,0.8818396020595166,0.8722259,0.8826473379929243,0.85325515,0.8742692609719921,0.867711,0.8696457014938223,0.85323054,0.879093744584994,0.85524464,0.8698846646732165,0.8687933,0.878023225355802,0.8631414,0.8819796395046495,0.83064485,0.8544657962087364,0.8664379,0.881026540908094,0.8715929,0.8837280836665641,0.8493448,0.8686006825938567,0.8606073,0.8810154525386313,0.8674307,0.8805957074025407
0.8556165,0.8769224104319195,0.860733,0.881534165284929,0.87026954,0.8826041936318924,0.85267216,0.8733094843381903,0.8669016,0.8693443540402084,0.8585044,0.8795702651186971,0.8578454,0.8689876121315676,0.8688495,0.8786344189295381,0.8627708,0.8819796395046495,0.8305185,0.8544657962087364,0.86706793,0.880105286246984,0.870355,0.8827613481566112,0.8486417,0.8686006825938567,0.8609582,0.8800883002207506,0.86828554,0.8842750766535261
0.855714,0.8766624788805615,0.8610643,0.8818396020595166,0.87110746,0.881439295884028,0.84475565,0.8733094843381903,0.86635524,0.8690430065865943,0.8508336,0.8789204643909203,0.8588768,0.8683895771038018,0.86765194,0.878023225355802,0.86185455,0.8819796395046495,0.8303565,0.8544657962087364,0.8664665,0.8801491555165606,0.86989224,0.8827613481566112,0.8475183,0.8676818062483591,0.8593621,0.8800883002207506,0.8762336,0.8842750766535261
0.85346866,0.876965732357146,0.8613639,0.881534165284929,0.86798716,0.8813961515229959,0.84982663,0.8730041008637991,0.8652483,0.8696457014938223,0.8570045,0.8786172240512911,0.85768914,0.8686885946176847,0.8678586,0.8774120317820657,0.8620548,0.8819796395046495,0.8301864,0.8544657962087364,0.8671841,0.880105286246984,0.8699225,0.8817946126466581,0.8461391,0.8667629299028616,0.8596492,0.8800883002207506,0.87541413,0.8851949189662726
0.854234,0.8757527184508079,0.8606829,0.8812287285103413,0.86774725,0.8813961515229959,0.85266805,0.8730041008637991,0.8708521,0.8695596022213611,0.85504895,0.8792237047305493,0.8594947,0.8686885946176847,0.867804,0.878023225355802,0.8609648,0.8813626547970561,0.83020294,0.8535982301652714,0.8656935,0.880105286246984,0.8667537,0.8808278771367053,0.84490734,0.8667629299028616,0.858662,0.8791611479028697,0.87780726,0.8861147612790189
0.850937,0.8754061430489971,0.8600288,0.8803124181865783,0.86743885,0.8811372853568038,0.84619904,0.8724369601256435,0.86459637,0.8690430065865943,0.8497175,0.8789204643909203,0.8590038,0.8689876121315676,0.8682518,0.8774120317820657,0.8616092,0.8819796395046495,0.8288933,0.852687285819633,0.8657477,0.880105286246984,0.8665938,0.8817946126466581,0.84502256,0.865844053557364,0.8584752,0.8791611479028697,0.87885153,0.8869908015768725
0.85059524,0.8754061430489971,0.85830176,0.8797015446374029,0.8669418,0.8805764086633876,0.8445757,0.8729604746531716,0.8652973,0.8693013044039777,0.8514862,0.8783139837116618,0.85950935,0.8681332763776164,0.86858344,0.8768008382083297,0.86179495,0.8819796395046495,0.82889915,0.852687285819633,0.8665259,0.881026540908094,0.8686344,0.8828052906797907,0.8441886,0.8676818062483591,0.8578772,0.8791611479028697,0.87913203,0.8869908015768725
0.8490436,0.8760992938526188,0.85846305,0.8797015446374029,0.86706126,0.8804469755802917,0.8520439,0.8738766250763459,0.86794066,0.868052864953291,0.85728514,0.8786172240512911,0.858899,0.867492524562153,0.8661411,0.8768008382083297,0.86260235,0.8819796395046495,0.82865906,0.8471348631414567,0.86679626,0.881026540908094,0.87172437,0.8837280836665641,0.8481903,0.8658878095738164,0.8581759,0.8782339955849889,0.8800615,0.8871222076215507
0.85081565,0.8757093965255816,0.8573203,0.8790906710882276,0.86688775,0.8801449650530675,0.84899247,0.8730041008637991,0.86816275,0.8687847087692109,0.8566742,0.8789204643909203,0.85510314,0.8680905595899188,0.8667306,0.8768008382083297,0.86190814,0.8819796395046495,0.82119215,0.8471348631414567,0.8674441,0.881026540908094,0.87234235,0.8846069341301578,0.8445418,0.8667629299028616,0.85794616,0.8791611479028697,0.8801607,0.8870784056066578
0.84898055,0.8745830264696963,0.85726976,0.8787852343136399,0.8672893,0.8810078522737077,0.8480617,0.8733094843381903,0.8619654,0.866933574411296,0.85640323,0.8789204643909203,0.85738736,0.8683895771038018,0.8673451,0.8761896446345936,0.863605,0.8820237098409061,0.820953,0.8471348631414567,0.86796796,0.881026540908094,0.87423325,0.8855297271169311,0.8443472,0.8649689332283188,0.8586248,0.8791611479028697,0.87916183,0.8862023653088043
0.8494011,0.8751028895724126,0.85567343,0.8784797975390524,0.86707675,0.8802743981361635,0.84643066,0.8732658581275632,0.8693658,0.8671057729562185,0.85215116,0.8786172240512911,0.8588872,0.8683895771038018,0.8668554,0.8768008382083297,0.8628215,0.8825966242122427,0.8211718,0.8471348631414567,0.8673192,0.881026540908094,0.87555707,0.8846069341301578,0.84421813,0.8667191738864093,0.85959643,0.8791169977924944,0.87795043,0.8851949189662726
0.85077775,0.8751028895724126,0.8562288,0.8793961078628153,0.8678129,0.8804469755802917,0.8470262,0.8717825669662334,0.868472,0.8672349218649101,0.854645,0.8780107433720328,0.85668004,0.8668944895343869,0.8673756,0.8774120317820657,0.863196,0.8819796395046495,0.8197115,0.848045807487095,0.8671684,0.881026540908094,0.8745562,0.8846069341301578,0.8480103,0.8649251772118666,0.85981935,0.8800883002207506,0.877377,0.8843188786684187
0.8513404,0.8751028895724126,0.8585284,0.8793961078628153,0.86777663,0.8802312537751316,0.84743094,0.8711718000174505,0.8658772,0.8666752765939126,0.856603,0.8780107433720328,0.85383457,0.8666381888082015,0.8667417,0.8768008382083297,0.8637155,0.8819796395046495,0.82151294,0.8471348631414567,0.8681276,0.881026540908094,0.8754878,0.8855297271169311,0.8424468,0.8648814211954143,0.8602507,0.8800883002207506,0.8759453,0.8843626806833115
0.85125446,0.8748429580210545,0.856414,0.8790906710882276,0.8675066,0.8799292432479074,0.84889895,0.8705610330686677,0.860615,0.8671918722286797,0.8549102,0.8777075030324035,0.85538316,0.8677915420760357,0.86851954,0.8768008382083297,0.8632046,0.8819796395046495,0.8222441,0.8462239187958184,0.86677516,0.8792279008554508,0.8765263,0.8855297271169311,0.84446275,0.865844053557364,0.86041886,0.8800883002207506,0.8755977,0.8834428383705651
