CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8775588,0.8851562011674283,0.8595228,0.8635277385001916,0.8341866,0.8312258704136942,0.8720862,0.8740625905631726,0.8471064,0.8458767117979284,0.8645443,0.8742359776791979,0.8493075,0.8496299493651629,0.84358495,0.8389061123816376,0.8673066,0.8696269695562231
,,,,,,,,,,0.87753826,0.8849183193997385,0.8594872,0.8634979059138397,0.8336151,0.8310085487504031,0.8718035,0.8738538867008938,0.8468877,0.8455906111215772,0.86362606,0.8739624977245944,0.8490198,0.8492971806388795,0.84314775,0.8385746422553664,0.867173,0.8693853588713113
,,,,,,,,,,0.8768881,0.884821440682294,0.85961694,0.8632796634340233,0.833855,0.8308126214650449,0.8712502,0.8735892695381576,0.8467321,0.845266721748296,0.8639508,0.8736857726530446,0.8486815,0.8491456838349879,0.8430932,0.8383959313178253,0.86676186,0.8690158633423033
,,,,,,,,,,0.8766889,0.8844979361614927,0.85923517,0.8630519991826687,0.83364725,0.8305928389049742,0.8712894,0.8735019588627095,0.84623986,0.8450573195588251,0.86362416,0.8735485384865946,0.84849554,0.848950379872396,0.8425385,0.8380808344022416,0.8667061,0.8687973747821159
,,,,,,,,,,0.876092,0.884120969475877,0.8586431,0.862954799360151,0.83357114,0.8303215525669467,0.87093836,0.8732390797053313,0.84595066,0.84482089022896,0.86307454,0.8731947254008384,0.848322,0.8485624735492572,0.8425108,0.8378653064858403,0.8666,0.8685414653203778
,,,,,,,,,,0.8759785,0.8840197299391798,0.8584745,0.8625961409650058,0.8328708,0.8301651063515627,0.8705506,0.8731213229789729,0.8458461,0.8445012219611701,0.8631559,0.8728839588274411,0.8481684,0.8483056792865754,0.84245807,0.8375078052548219,0.8662384,0.8682029671113475
,,,,,,,,,,0.8751248,0.8835935095408777,0.8582617,0.8624523651486495,0.8329534,0.8299408120203137,0.87047476,0.8728203414767649,0.8459112,0.8441629441854845,0.8625061,0.872647303032774,0.847892,0.8480320248666725,0.841813,0.8371742630535087,0.8658179,0.8679747420173138
,,,,,,,,,,0.87560946,0.8833894333156862,0.8581092,0.8621757021933093,0.8326245,0.8296393897918729,0.8700795,0.8726620947440734,0.8453271,0.8439082125005953,0.8624342,0.8724640113845322,0.8475171,0.8477949628400141,0.8419052,0.8369157006600131,0.8654842,0.8677380498621835
,,,,,,,,,,0.87493414,0.8832602531465298,0.8578947,0.8619717009403972,0.83232945,0.8294263402905895,0.86982423,0.8723673128748018,0.8451979,0.8436458823470855,0.86234885,0.8722742041781941,0.8473516,0.8476007021981912,0.8415002,0.8365208719143776,0.8652733,0.867327877858584
,,,,,,,,,,0.8751398,0.8828554438014276,0.8574004,0.8616642099266086,0.83165133,0.8293063783057443,0.86946553,0.8722698669760683,0.84465355,0.8432203565991705,0.86184114,0.8718910178953301,0.84729475,0.8472579263531466,0.84116566,0.8363625745895646,0.8649015,0.8670903853500905
,,,,,,,,,,0.87482584,0.8825830546432956,0.8570114,0.8614325035147748,0.8314701,0.8291924725438582,0.8691264,0.8719855790686656,0.84377754,0.8429513702343178,0.86101264,0.8716573657678661,0.84674853,0.8470192191186913,0.84083533,0.8359680498604509,0.8649169,0.8668371404864713
,,,,,,,,,,0.8740684,0.8823617196367602,0.85705155,0.8612263533066692,0.8312766,0.8289029149337345,0.869,0.8717953033207803,0.8435082,0.8425626103903331,0.8614237,0.8713157862456248,0.8464995,0.8466731969006492,0.8408578,0.8356474381906619,0.86455125,0.8664496498405405
,,,,,,,,,,0.8740611,0.8820816774788165,0.8626437,0.8611236551945662,0.8310372,0.8286721972613135,0.8689644,0.8716271094372042,0.843064,0.842260904683332,0.86118346,0.8711291267153308,0.846159,0.8464234981943582,0.8403017,0.835433307313861,0.8641327,0.86626792810923
,,,,,,,,,,0.8781063,0.882174224879115,0.85673505,0.8609016916908824,0.8310887,0.8285135857542711,0.86864305,0.8714127116638775,0.84283453,0.8419968033638311,0.8610074,0.8708716416688047,0.84585613,0.8461337620606263,0.8402775,0.8351461617663822,0.863879,0.8660983141437145
,,,,,,,,,,0.8737517,0.8815763547028325,0.85629624,0.8604092521672321,0.8309006,0.8283348694395134,0.8684264,0.8711509104979385,0.8427378,0.8417378782430669,0.86109453,0.8706254979392509,0.8455546,0.8459124411272945,0.84040517,0.8350180046851099,0.86382025,0.8658122449946122
,,,,,,,,,,0.8736413,0.8813188357157296,0.8559944,0.860150911912242,0.8308107,0.8282297346910605,0.86823875,0.8709551510360781,0.84309906,0.8414681163744322,0.86059135,0.8704255789145936,0.8452995,0.8456698272944805,0.83990324,0.8344952675541513,0.8635321,0.8654989262186874
,,,,,,,,,,0.8728544,0.8809141721273662,0.85558873,0.8599878767613732,0.8304313,0.8279512884720882,0.8681388,0.8707845174214566,0.84307975,0.8411749156742425,0.8602589,0.8701541969577682,0.8451515,0.8454062461493921,0.83951277,0.8343476390536205,0.8633489,0.8651978664128365
,,,,,,,,,,0.8724858,0.8805876027188871,0.8551459,0.8597158261574924,0.83040076,0.82777971692206,0.8677355,0.8706276272665261,0.84244955,0.8409320058688378,0.85981756,0.8698345074100708,0.844878,0.8450628723383181,0.83926314,0.8339505955450369,0.86290103,0.8650145859269125
,,,,,,,,,,0.87210053,0.8804541029492835,0.8551772,0.8594698535992512,0.83034086,0.8275777432244222,0.86770254,0.8703741489088375,0.84226996,0.8405647966953348,0.8600268,0.8696486649191891,0.84433603,0.8447712832026649,0.839017,0.8338002687748574,0.8626232,0.8647446608165007
,,,,,,,,,,0.871551,0.8800878089575735,0.8548872,0.8591702695396234,0.830273,0.8274348802376263,0.86737233,0.870138440197969,0.84200597,0.8403183825224563,0.859884,0.86943793592152,0.8442863,0.8445918399337408,0.83839625,0.8334781950229649,0.8621288,0.8644741354503694
,,,,,,,,,,0.87164694,0.879662257783985,0.854572,0.8589431388618766,0.83035475,0.8272648194811881,0.86705315,0.8699362567031527,0.84190524,0.8400348861082958,0.85930204,0.8693302801657851,0.84409046,0.8443404764518133,0.8380986,0.8330699584391872,0.8617564,0.8642655633755918
,,,,,,,,,,0.87126476,0.8795162523268868,0.8543623,0.8586201322051288,0.8300135,0.8270880536327809,0.86689097,0.8696935870791146,0.84167033,0.8398591989863209,0.8588447,0.8691313182973861,0.8437452,0.8440903359101777,0.83770573,0.832844789787797,0.86159724,0.8639253543556524
,,,,,,,,,,0.87101716,0.8791271491521468,0.85363406,0.8583241214744302,0.83008116,0.8269300026929205,0.8665481,0.8695580987772289,0.841404,0.8395785527453773,0.8573955,0.868789215090329,0.84369403,0.8438916260477015,0.8374662,0.8324037897337117,0.86138636,0.8637220645352339
,,,,,,,,,,0.8706548,0.8788926541855278,0.8537563,0.8582564780983956,0.8299812,0.8268110005567938,0.86617607,0.8692883862120984,0.8409211,0.8393249888519299,0.85748786,0.8684151152286217,0.8431841,0.843617376638627,0.837495,0.8323378025458629,0.86127084,0.8633771806380572
,,,,,,,,,,0.8703194,0.8785665695090085,0.8533161,0.857886048123479,0.82972485,0.8265703925593721,0.86567825,0.869140393552847,0.8404779,0.8390180314987983,0.8580275,0.8681880058547894,0.8430185,0.8432825540562496,0.83750266,0.8320518118370825,0.86092085,0.8631455444429507
,,,,,,,,,,0.86977416,0.8783508379232373,0.8532662,0.8577744834606441,0.82964617,0.8264366432191734,0.86557025,0.8688970908707383,0.84000903,0.8387166311298497,0.8576619,0.8679445799853809,0.8425382,0.8429520979070861,0.83699185,0.8317040159784129,0.8608542,0.8629072789536576
,,,,,,,,,,0.8698053,0.8781641334561663,0.8526222,0.8574505182635577,0.8291173,0.8262307270605228,0.86551934,0.8685979009155359,0.8398565,0.8384008971427089,0.8571327,0.8677694827508049,0.842413,0.8427337949527353,0.83687025,0.831419200805013,0.86059725,0.8626030018403648
,,,,,,,,,,0.8693007,0.8777525290331023,0.8527295,0.8571450962429715,0.82891697,0.8260748549477741,0.8653214,0.8684637583666828,0.8396005,0.8380772957526301,0.85584,0.8675710179887244,0.8417924,0.8424418427968504,0.83679944,0.8311276927104214,0.8601677,0.8622964537812187
,,,,,,,,,,0.86925894,0.877675585870808,0.8520551,0.8569701907492588,0.82889384,0.8258615268953536,0.86518186,0.8682693526200548,0.83928627,0.8378725119218381,0.8554315,0.8672291447986602,0.8416806,0.8422701524406512,0.83640164,0.8307680588516854,0.86022466,0.8620824781798494
,,,,,,,,,,0.8687377,0.8773488045607906,0.8518946,0.8564259683549889,0.8287671,0.825750958585358,0.86487097,0.8680276237672986,0.83888495,0.837583896891823,0.85614836,0.8670878103605435,0.84175104,0.8419146552319906,0.8363323,0.8307541224871623,0.85968626,0.8617482113294918
,,,,,,,,,,0.8684512,0.877042680809239,0.8513052,0.8564328380059509,0.82842916,0.8254606959179762,0.8647917,0.8677930334343855,0.83861166,0.8373066951717458,0.8548781,0.8667867761668808,0.84149134,0.8416894791117855,0.83575934,0.8304109659531265,0.85934263,0.8614690849500553
,,,,,,,,,,0.86776096,0.8766166225248416,0.8513573,0.8561043538658963,0.82823265,0.8252039431439316,0.8644646,0.8674779686513736,0.83807856,0.8369663717382767,0.8556271,0.8666751538664975,0.8410582,0.8414548283208223,0.8353773,0.8301111588462615,0.8587404,0.8611650413036063
,,,,,,,,,,0.86791396,0.8763361356630018,0.8510261,0.8559173818761883,0.828062,0.8249314565328256,0.8642994,0.8673319861966033,0.837807,0.8365616484876842,0.8533522,0.8663649215026099,0.84092313,0.8411964115803394,0.83490044,0.8298045967706087,0.85861814,0.8609520088654395
,,,,,,,,,,0.8675173,0.8762164556973066,0.85095686,0.855609130332338,0.82802814,0.8248007664182729,0.8639509,0.867154337394591,0.8376378,0.8362895127303202,0.85420436,0.8661444320710212,0.8404456,0.8409006843734295,0.83469164,0.8297303207444694,0.8586317,0.860674637539435
,,,,,,,,,,0.8670376,0.8759925436953873,0.8504805,0.855187320732727,0.8278203,0.8247127069129422,0.863766,0.8669596172494709,0.83715683,0.8359968587204197,0.854837,0.8659642918174163,0.84036154,0.840589965448254,0.8343368,0.8294266544971576,0.85843414,0.860481742169365
,,,,,,,,,,0.86661357,0.8756667866833182,0.8502375,0.8550603410532889,0.8273236,0.824598826673716,0.8635917,0.866719559919016,0.83691037,0.8357667076425505,0.8542755,0.8658127534923105,0.8400565,0.840378838617786,0.83434904,0.8294856220308895,0.8580698,0.860264942746892
,,,,,,,,,,0.8665783,0.8752988461544421,0.85017866,0.8549216920099683,0.82741076,0.8243891005086754,0.86354333,0.8664386616221561,0.8365188,0.8354081008459467,0.8535764,0.8656109199445049,0.8400494,0.8400182711158475,0.83387697,0.8291654660654791,0.85772973,0.8598614672722488
,,,,,,,,,,0.8661083,0.8751028850940841,0.85509604,0.8545741039531428,0.82687354,0.8243351987125903,0.863202,0.8661696047129946,0.8362219,0.8351317006066477,0.8532694,0.8651756161367549,0.83935136,0.839771733613091,0.8339258,0.8287546338653762,0.8574775,0.8597536320075314
,,,,,,,,,,0.8708078,0.8750330963537422,0.84978354,0.8541294832129549,0.826957,0.8241251209302595,0.8628483,0.8660095643492417,0.8360339,0.8347581600143055,0.85396403,0.8649857127612286,0.83936447,0.8394561743071044,0.8336126,0.8287625180124305,0.8572332,0.8594938667739577
,,,,,,,,,,0.8660554,0.8744763861055865,0.8494044,0.8537806837863455,0.82661915,0.8238907199126677,0.8626099,0.8657110102832273,0.8362411,0.8344749813128568,0.8535816,0.8648888128166595,0.83867556,0.8391462609905009,0.8333495,0.8283463168383138,0.8572534,0.8592289189751969
,,,,,,,,,,0.8655374,0.874122680369093,0.8487773,0.8535962344412408,0.82642484,0.8237122471743703,0.8622233,0.8656157265292669,0.8360224,0.8341937840457708,0.85155016,0.8645027166456212,0.8383346,0.8389354059863955,0.83318394,0.828122809126275,0.856934,0.8590252983216589
,,,,,,,,,,0.8651038,0.8738104433577748,0.8482758,0.8532369061565472,0.82601553,0.8235754178509582,0.86213386,0.8653413357802998,0.8359594,0.834048240533741,0.85228246,0.8642603305083764,0.838327,0.8387610563829662,0.832977,0.8280201347610314,0.8564127,0.858653897092596
,,,,,,,,,,0.864729,0.8733969264490513,0.84817487,0.8530207373923883,0.8260655,0.8234191571510091,0.86203927,0.8652315140093093,0.83585066,0.8338017300114321,0.8517105,0.8640280840233405,0.8380598,0.8384979027400976,0.83254975,0.8277165600359783,0.85625577,0.8585709890446058
,,,,,,,,,,0.864273,0.8731419378787084,0.8477495,0.8527094380545055,0.8259037,0.8231612797394785,0.86153764,0.865019339162598,0.8354814,0.8336224492791275,0.8519204,0.8638612623387858,0.83788186,0.8381234405511795,0.83270866,0.8275233513303918,0.8559158,0.8581965564702436
,,,,,,,,,,0.8639829,0.8729200422189274,0.8474182,0.8525498695550343,0.8254397,0.8229501968030103,0.8615138,0.8647794525927194,0.83510476,0.8332711451334117,0.85195565,0.8635878222977461,0.8375512,0.8379388333728864,0.8327001,0.8272996456780873,0.85575056,0.8579232020777434
,,,,,,,,,,0.8634234,0.8725796060242929,0.84713167,0.8523383909809199,0.8253436,0.8228218350494102,0.8610804,0.8645790077275529,0.83481896,0.8330247711410217,0.8513671,0.8634177816257059,0.8374185,0.837807755282031,0.8325739,0.8270189925879181,0.85526437,0.8577163107102447
,,,,,,,,,,0.86323595,0.8722674302719012,0.84659916,0.8520204445736357,0.8254014,0.8225025747470113,0.860918,0.8643576514335137,0.8348401,0.8327426502476575,0.8510402,0.8630487362096915,0.83715194,0.8375535335002748,0.832573,0.8268403709175338,0.8549885,0.8574946671403839
,,,,,,,,,,0.86296976,0.8718479046332341,0.8464493,0.8516367215795988,0.82479525,0.8223597742406128,0.8606453,0.864156005310314,0.83454305,0.8323841870580168,0.85109884,0.8628176228220923,0.83695775,0.837312038347983,0.8322831,0.8263855494131876,0.85497886,0.8572272556096154
,,,,,,,,,,0.86234635,0.8717132978168659,0.8460366,0.8514956180416297,0.8246055,0.8221438077027973,0.86031836,0.8639313007194812,0.833931,0.8321108155911209,0.85145634,0.862631970398789,0.8366757,0.83701638287598,0.83169955,0.8262531978063797,0.8546043,0.8570577438858473
,,,,,,,,,,0.86248094,0.8712697430315788,0.8454573,0.8511732959391108,0.82439953,0.8219112990967162,0.8601683,0.8636920330953126,0.83368784,0.8318749498163266,0.851485,0.8622910374385637,0.8365171,0.8366690556653339,0.8311818,0.8259764059398499,0.8544194,0.8567619189519877
,,,,,,,,,,0.86181945,0.8709039573864373,0.8453036,0.8510059909073868,0.82406926,0.821586602839209,0.8599475,0.8635128137774035,0.8333034,0.8314584162621024,0.85036045,0.8621611948844206,0.83590025,0.836437792252777,0.83110857,0.825701369830432,0.8537458,0.8565500794305598
,,,,,,,,,,0.86160594,0.8705936748790903,0.844965,0.850782968761906,0.82351613,0.8214408672818433,0.85952044,0.8632970303375966,0.83316123,0.8313440022801789,0.8508291,0.8618993535320336,0.83563143,0.8361916877601621,0.8314292,0.8255212311425827,0.8535839,0.8563254931208004
,,,,,,,,,,0.86133367,0.870293557785145,0.844696,0.8505321412078845,0.82341725,0.8212759170378588,0.8594449,0.8630435556124926,0.83297056,0.8310734543677131,0.8503212,0.8615115811030485,0.8355976,0.8359732808476367,0.83126503,0.8251516526174394,0.8531737,0.8560204666714321
,,,,,,,,,,0.86080354,0.8700569023617442,0.844469,0.8502054221515462,0.82296807,0.8210882905032928,0.8588795,0.8628260953124993,0.83304495,0.8308836704809313,0.8507286,0.8613387330369319,0.8351985,0.8357841289524658,0.831011,0.8250151074163341,0.8533073,0.855770472046508
,,,,,,,,,,0.86049986,0.8697241291689807,0.8439576,0.8499430224834013,0.82270676,0.8208867067975016,0.85885364,0.8625832979377459,0.83298534,0.8306762175058146,0.84983206,0.8609954501288506,0.8347636,0.83554743541541,0.83085114,0.8249024358903525,0.8531512,0.8554909810111682
,,,,,,,,,,0.8600689,0.8696606782760086,0.84318143,0.8497207560870536,0.82241094,0.8205804416998854,0.8586646,0.8623641375860557,0.83262104,0.8304458717071225,0.8494729,0.8608310071567558,0.8347184,0.835197780777227,0.8308467,0.8248650060821908,0.85279006,0.8553116676151532
,,,,,,,,,,0.8596088,0.8693549134820684,0.84337586,0.8493005159167899,0.82207793,0.820334440042897,0.85823363,0.8621023986910253,0.83229446,0.8301850269138003,0.8491053,0.8606336607579699,0.8346459,0.8349885147001009,0.8309316,0.8246979347985803,0.85241073,0.8551099002341467
,,,,,,,,,,0.8593132,0.8689376125623836,0.8431858,0.8488353135567753,0.8222297,0.8200900966164435,0.8577301,0.8619341381036246,0.83203894,0.8300184991413433,0.8494038,0.8605539440834138,0.8343927,0.8347582637502985,0.83055156,0.8245348244591605,0.8521462,0.8548044577924201
,,,,,,,,,,0.85888225,0.8686336781586773,0.84231645,0.8486016503180989,0.82182103,0.8199100520813932,0.85758215,0.8616919910059495,0.8317751,0.8297361507474804,0.8477029,0.8603139316595123,0.83428663,0.8344982363079094,0.8298599,0.8244822966964874,0.85196537,0.8545200315646374
,,,,,,,,,,0.8585444,0.868332306255426,0.8420703,0.8483344077579548,0.8218827,0.8196432212674984,0.85723937,0.8613989353910895,0.831881,0.8296491332258624,0.8476066,0.8600410833649021,0.83361334,0.8342690557080776,0.8298148,0.8244327177283871,0.85165495,0.8542684905385125
,,,,,,,,,,0.8584881,0.868007929478488,0.84172213,0.8481526773743051,0.821827,0.8195145235194957,0.8572233,0.861206650530012,0.8314059,0.8294627920973223,0.84821486,0.8596802762213814,0.83345294,0.8340571212586179,0.82952696,0.8243102987229297,0.8517705,0.8540748055087388
,,,,,,,,,,0.8578282,0.8676462652824456,0.84174997,0.8478134014635172,0.821711,0.8193343144741109,0.8567576,0.8610102420571452,0.8309381,0.8290589650784348,0.84829813,0.8594800781899204,0.8328394,0.833695733511572,0.8292829,0.8243507829999377,0.851393,0.8538203672044208
,,,,,,,,,,0.8576141,0.8674797125963546,0.84716314,0.8474589480567272,0.821605,0.8189786275966262,0.8567112,0.8608405588305479,0.83059216,0.8290400809216524,0.8472093,0.8592353770219464,0.83280414,0.8334356744163933,0.8296543,0.8241871062033618,0.8510814,0.8536525253421627
,,,,,,,,,,0.8623269,0.867354906483281,0.84187686,0.8472038174251864,0.82143897,0.818736819202136,0.85621214,0.8606270795308293,0.83044994,0.8288410897308919,0.84794563,0.8590729215346679,0.83257467,0.8331648516425851,0.829484,0.8240141807546294,0.8509571,0.8534278126934444
,,,,,,,,,,0.85753435,0.8668783243676421,0.8410618,0.8467224950378657,0.8214003,0.8185736703798223,0.8559937,0.8603729957239964,0.83020455,0.8286734275649542,0.84762317,0.8588519456097599,0.8326232,0.8329539678533511,0.8294061,0.8237670054233883,0.850357,0.8531266671303405
,,,,,,,,,,0.85683435,0.8664208715514294,0.8407859,0.8463678173840864,0.82105964,0.8184088431729396,0.8557782,0.8601576912065556,0.82972413,0.8284977608554714,0.8474334,0.8584493037819598,0.83246315,0.8327065966307308,0.82950836,0.8238481220213235,0.8505033,0.8529877180586708
,,,,,,,,,,0.8565755,0.866048885390514,0.8405419,0.8461233091012973,0.8209448,0.818185664468927,0.85578406,0.85987554949431,0.8297277,0.828256614918093,0.84728545,0.8583894912646121,0.8322919,0.8325569158995221,0.82952964,0.8235378283059359,0.85044074,0.8527394324085512
,,,,,,,,,,0.85624295,0.8659353193173217,0.8400144,0.8457391411548066,0.8204656,0.8180066103859864,0.85549414,0.8597384853874194,0.8293136,0.8280123600489885,0.8466913,0.8580713088902061,0.8321175,0.8322172014113698,0.8294088,0.82344530122336,0.85027736,0.8524860371781254
,,,,,,,,,,0.8553261,0.8655143277393765,0.83956444,0.8457267017964071,0.81998307,0.8176858040890586,0.8551529,0.8594860321414605,0.8290748,0.8279036333116561,0.8464664,0.8579126358336198,0.83184606,0.831984356403872,0.82911897,0.8233802848434905,0.8499403,0.8521331870576879
,,,,,,,,,,0.8550786,0.8651316217748308,0.83936876,0.8452468542443207,0.8197752,0.8174788053893791,0.8548958,0.8592572878881838,0.82882315,0.8275839090142431,0.846317,0.8576030220845012,0.831834,0.8318083974763293,0.8290345,0.8232159953833635,0.84957093,0.8518874594054803
,,,,,,,,,,0.85487074,0.864958135663485,0.83875495,0.845171800152793,0.8191671,0.8172031388723315,0.85475254,0.8590641818994292,0.8287664,0.8274567675635576,0.8457682,0.8574301210563099,0.8313384,0.8315767048180448,0.8286617,0.8231419774341677,0.84923095,0.8517265673477514
,,,,,,,,,,0.8545136,0.8645460001828962,0.8385237,0.8448400047745117,0.8190062,0.8170158662598178,0.8546979,0.8588401830308451,0.8285617,0.8272120126047974,0.84587795,0.8572148347030293,0.8309029,0.831327360218106,0.82828754,0.8229695771357861,0.84892225,0.851486744289008
,,,,,,,,,,0.8544114,0.8642656089530328,0.83824843,0.8445203853817613,0.8184989,0.8167849961475729,0.8545956,0.8585238821836727,0.8287779,0.8270385543892274,0.8448318,0.8569114111051437,0.830423,0.8310989376503835,0.8282966,0.8229830690142454,0.8489731,0.8512544304995687
,,,,,,,,,,0.8540121,0.8639175166894373,0.83804256,0.844334748093257,0.81863797,0.8166257442069154,0.85437924,0.8583554246063072,0.82899857,0.8269164194399741,0.84520966,0.8567139795929515,0.83028215,0.8309397254171176,0.82794017,0.8227565539924608,0.84838337,0.8509501654814856
,,,,,,,,,,0.85384554,0.8636901181151414,0.83738524,0.8440127184265244,0.81838375,0.8165155258770345,0.8541108,0.8580729202954498,0.8288905,0.8266814996480693,0.8449809,0.8565064575339519,0.82979554,0.8307211021914513,0.8276331,0.8227534277557433,0.84803087,0.8507717162389118
,,,,,,,,,,0.85306674,0.8632610635025587,0.83725315,0.8437017601899298,0.81810504,0.8163792335286725,0.85359883,0.8578395468547425,0.8285236,0.8264170515923263,0.8444969,0.8564088747375587,0.8297659,0.8303747222011981,0.8275077,0.8224585010243628,0.8479018,0.8505449152496033
,,,,,,,,,,0.8525795,0.8630632621890734,0.83704257,0.843277621103126,0.8178147,0.8160904877878216,0.853223,0.8575998725500804,0.82812226,0.8262336964533076,0.8421432,0.8561286595652899,0.82938117,0.8302198671890981,0.8275201,0.8222342904370519,0.8472628,0.8502548849776586
,,,,,,,,,,0.8526823,0.862603109808311,0.8367207,0.8431139215476158,0.81805897,0.8159296702558597,0.8530489,0.8574198229259683,0.827985,0.8260108086421436,0.84366614,0.8558679811041928,0.82933277,0.8299850226201367,0.8270744,0.8221300256983104,0.8473878,0.8501302308136511
,,,,,,,,,,0.8520457,0.8623019480755453,0.8361369,0.8429629677221463,0.8180968,0.8158372388551732,0.85301554,0.8571683221934145,0.82773167,0.8258576739568733,0.8432453,0.8555913892016552,0.8287428,0.8297033932047362,0.82685196,0.8219586885022938,0.84690166,0.8498165692901116
,,,,,,,,,,0.85160214,0.8620332090162214,0.8358843,0.8425280387669846,0.8177626,0.8156068519200655,0.8527271,0.85699324532138,0.8273538,0.8257696629269367,0.843201,0.8553550578233748,0.8281887,0.8295353345364092,0.827398,0.8217433295494396,0.84651566,0.8496093671662401
,,,,,,,,,,0.851324,0.8616852763613949,0.835684,0.8421698338565572,0.81731266,0.8153706926416814,0.8524981,0.8566715758513481,0.8272094,0.8254960773376447,0.84314305,0.8550998883509286,0.8282616,0.8292132979732376,0.8274892,0.8216835186003744,0.8461847,0.8494428450318878
,,,,,,,,,,0.85114163,0.86140328696112,0.835163,0.841889316868972,0.81728786,0.815189474039852,0.8520955,0.8564949978942884,0.826991,0.8254352709219681,0.8424582,0.8549068441866156,0.8278039,0.8289838245120842,0.8272208,0.8215001292606946,0.84601194,0.8491632284315497
,,,,,,,,,,0.85076386,0.8609730328403347,0.8350842,0.8416865697307764,0.8162953,0.814993953321917,0.8517871,0.856218494265727,0.8268422,0.8252923814597063,0.8422182,0.854694816037972,0.8275337,0.8286835942642371,0.8272692,0.8212064760903849,0.8453255,0.8488503594830885
,,,,,,,,,,0.85039383,0.8606372418667353,0.8344134,0.8413817018640658,0.81657,0.814814670935559,0.85167664,0.8559956027472497,0.826711,0.8251412661417591,0.8412988,0.8545059416625722,0.82756317,0.828395351895318,0.8268679,0.8210580216789884,0.84487504,0.8487170375545252
,,,,,,,,,,0.8498795,0.8603330870761056,0.8340648,0.8411138552127079,0.816211,0.8145758355630792,0.8513764,0.8557928237214675,0.82625675,0.8249627472122558,0.8410718,0.8541627287351846,0.827086,0.8281537076657728,0.8263295,0.8209760988987339,0.84456766,0.8485807625730658
,,,,,,,,,,0.84947056,0.8600215160678573,0.83389467,0.8407434022560406,0.81566733,0.8143614115348713,0.8507023,0.8555097898936426,0.8260847,0.8246700441338849,0.8417419,0.8539651896093594,0.8269027,0.8279941499953822,0.8263578,0.8206728233621458,0.844127,0.8481842606820484
,,,,,,,,,,0.84920615,0.8596429507233622,0.8335678,0.8405266129342311,0.81555045,0.8142561736667804,0.8502354,0.8552645538328666,0.8253851,0.8245496430513335,0.8399758,0.8537380433735808,0.8267861,0.8277224855422081,0.82551783,0.8204724244304756,0.8441681,0.8479635707362178
,,,,,,,,,,0.84903824,0.8592194343621109,0.8381844,0.8401786368941762,0.8153257,0.8140752814090999,0.850154,0.8551363813514009,0.8257134,0.8242886333105667,0.8395077,0.8535648990220758,0.8264258,0.8273882653959261,0.8254631,0.8202948374556618,0.8437764,0.8476434319735734
,,,,,,,,,,0.8526239,0.859219364414778,0.83288306,0.8396391321009459,0.81509036,0.8137479450798955,0.8495592,0.8548683851894912,0.8259236,0.8241626176755301,0.8406208,0.8532288050806852,0.8262634,0.8271930612221493,0.82529414,0.8200148659889827,0.84366876,0.847446611762249
,,,,,,,,,,0.8484622,0.8586230914497882,0.8322521,0.8392230482401157,0.8146271,0.8135237495342004,0.8493573,0.8546593326777914,0.82577264,0.8237855566018746,0.8411725,0.8530601353566384,0.8259612,0.8269031656147614,0.8247003,0.819840236896428,0.8432948,0.8473022187406505
,,,,,,,,,,0.8478512,0.8581711738120985,0.8320337,0.8389275500840326,0.8144728,0.8133393133716678,0.8490569,0.8544148382740018,0.82573974,0.8236060380563606,0.840489,0.8529556408037676,0.8258158,0.8267011627007862,0.82412106,0.8197371174291022,0.8432047,0.8470305817565816
,,,,,,,,,,0.8468469,0.8578480567104244,0.8313188,0.8385476994594286,0.8142746,0.8131344901949042,0.8487474,0.8541381081598297,0.8254307,0.8235016318979623,0.83975405,0.8525680071344538,0.82529265,0.8264563810215596,0.8242461,0.8195872552093287,0.8429652,0.846758263128061
,,,,,,,,,,0.8466965,0.8573762266915781,0.83076775,0.8381507018183445,0.81398433,0.8129750471393168,0.84859854,0.8538389513778682,0.8254095,0.8232985598664473,0.8393897,0.8521719037178723,0.82501954,0.8262965503972677,0.8240017,0.8192482676899858,0.8427512,0.8464589964717592
,,,,,,,,,,0.84637195,0.8571583174034298,0.83014727,0.8379706713335175,0.8136993,0.8128056749345998,0.8483196,0.8536549011797385,0.82527536,0.8231968861032924,0.8395664,0.8520302860071531,0.8248513,0.8260509935579782,0.8236173,0.8190702365049131,0.84262586,0.8462865330001256
,,,,,,,,,,0.84612024,0.8566566279006196,0.8298165,0.8375508174807262,0.81328595,0.812592927124548,0.84837145,0.8534613353767796,0.82476455,0.8229840450427719,0.83943313,0.8517636279733954,0.8243347,0.8257013240239689,0.8237924,0.818798496061905,0.8422545,0.8460510552505374
