2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.879047,0.8722214046389763,0.86429757,0.869553350938042,0.88023454,0.872624098220565,0.8369623,0.8351179989161764,0.8628724,0.8721311192321782,0.79525095,0.8047167739168817,0.7966661,0.8119928649082978,0.8861905,0.8825776040610397,0.84578186,0.8518617022096017,0.86217624,0.8562531498672616,0.9173201,0.899640109403684,0.8962036,0.877069601853039,0.9580831,0.9229438222700892,0.75302345,0.7656930781500458,0.77474576,0.7946399115223678,0.864279,0.8778964894100468
0.878231,0.8718974290773428,0.8644642,0.8692898153883828,0.87996477,0.8721848495241813,0.8361339,0.8345945682657848,0.86222726,0.8716822015064406,0.79453045,0.8038902940762058,0.7966952,0.8112335875588766,0.8852696,0.8821329670532295,0.8454645,0.8511280947619935,0.861059,0.8557045463980816,0.91628784,0.8990838801370047,0.8958948,0.8766856660382233,0.9588072,0.9225239256905143,0.75331885,0.7648708519318043,0.7756242,0.7939691612575255,0.8615503,0.8773750658456463
0.8782993,0.8715647724352186,0.86408764,0.8689926913917305,0.87887496,0.8717525767202846,0.83485264,0.8340516175806141,0.8620029,0.8712127176287147,0.79378766,0.8030339125603663,0.79624945,0.8104425182598877,0.88487285,0.8817080575477674,0.8442468,0.8503520298988917,0.8597043,0.8551582595120599,0.91570896,0.8985101717653157,0.89565843,0.8763047036476059,0.9580305,0.9221170656968107,0.7538467,0.764070225664146,0.77492696,0.7932903469366005,0.85914487,0.8768224730914791
0.8783484,0.8712738676563937,0.8635891,0.8686663186943225,0.87854797,0.8713202457839432,0.83451754,0.8335205992051005,0.8611308,0.870763679983722,0.79315895,0.8022116780192562,0.79584676,0.8096490645646789,0.88388735,0.8812698734612846,0.8434333,0.8495582179593656,0.85884434,0.8546084977513007,0.9150074,0.897931213696553,0.89549726,0.8759102091427716,0.95783406,0.9217137611356159,0.75357455,0.7632606737970667,0.775233,0.7926350079789364,0.85928446,0.8762834398153505
0.87836856,0.8709868014505754,0.8633266,0.8683544514501269,0.87808317,0.8708925073101486,0.833659,0.8329868884109977,0.8605984,0.8703198588262572,0.7918084,0.8013680324020934,0.79546744,0.8088481519889972,0.8833539,0.8807975196199526,0.842907,0.8488075412750457,0.85863334,0.8540714162351903,0.91459066,0.8973600108620992,0.89542276,0.875521054665067,0.95657605,0.9213095084590864,0.7518143,0.762444397978437,0.774946,0.7919789522162851,0.85837346,0.8757337820131359
0.8777757,0.8706895777900419,0.8639403,0.8680450215976708,0.87767166,0.8704576766790104,0.8334555,0.8324370231053537,0.8601422,0.8698414409641432,0.7912942,0.8005763763230421,0.7950663,0.8080407587466673,0.8826818,0.8803730403092513,0.8419077,0.8480328320913966,0.8589676,0.8535173261216915,0.9138269,0.8967626191979521,0.8950586,0.875138089764275,0.9550347,0.9209200700846856,0.75054723,0.7616172329285099,0.77334183,0.7913217017786637,0.8599823,0.8751749671608248
0.8779517,0.8703738108691388,0.8637534,0.8677572310278806,0.8768186,0.8700236017695473,0.833679,0.8318927874022243,0.8597706,0.8693999582321252,0.7907181,0.799723009585148,0.79482144,0.8072466325294467,0.88200885,0.8799380519552349,0.84107286,0.8472780883687324,0.8591406,0.8529708563475236,0.91351134,0.896176025206179,0.89430624,0.8747437773058155,0.95497066,0.9205401721208558,0.74946123,0.7608029802457462,0.7719963,0.7906405578415345,0.85852355,0.8746156827161948
0.8780528,0.8700744612297034,0.8633856,0.8674888206947621,0.87585384,0.8695992349771202,0.83422714,0.8313678269685377,0.8594821,0.8689469032921416,0.7902265,0.7988858857325339,0.79445416,0.8064593538090595,0.88202435,0.8795027563192533,0.8404781,0.8465163813834439,0.8591674,0.852418656078175,0.91284806,0.8955774404290605,0.89482945,0.8743767111221861,0.9549187,0.9201427932805205,0.74829394,0.7599546912772039,0.7709592,0.7899359982748873,0.85843056,0.8740495891830357
0.8774877,0.8697096196293014,0.86381775,0.8671912805580534,0.8757883,0.8691839368449169,0.83389384,0.8308040100392965,0.85870606,0.8684984052837897,0.78869194,0.7980603903091531,0.79376966,0.8056740315163352,0.88072497,0.8790678294216382,0.8394856,0.8457748863463089,0.8588721,0.8518611520526538,0.9115427,0.8949924571398037,0.89360136,0.8739954453209455,0.9529529,0.9197221263572254,0.74838847,0.7591202072357577,0.7703995,0.7892722965923995,0.8575458,0.8735062708770447
0.87713796,0.869413636123119,0.8638845,0.8668935026270334,0.87510055,0.8687648601042863,0.832967,0.8302947757778247,0.85806113,0.8680696939522747,0.7881965,0.7972225281435695,0.79222184,0.804884551814824,0.8798694,0.8786380034046878,0.8387105,0.8450189101877801,0.85905546,0.8513119999190419,0.91064996,0.8944100390434245,0.89315027,0.8736259518522502,0.9508044,0.9193239179159673,0.7482824,0.7582450819649691,0.76925015,0.7885933628039755,0.856877,0.8729505670738056
0.8765424,0.8690827511300762,0.8639465,0.8665934656500188,0.87421876,0.86834526017172,0.8316422,0.8297619828537003,0.85817486,0.867625153279293,0.78717536,0.7963935872596737,0.7909927,0.8040973342328019,0.87952906,0.8782086690388855,0.8375574,0.8442741491956082,0.8588491,0.8507524841239393,0.9094526,0.8938217746934992,0.8923803,0.873223690035213,0.9489433,0.9189209096408189,0.7474968,0.757380310389506,0.76825327,0.7879157431580205,0.857066,0.8724011440677504
0.8760802,0.8687695826278219,0.8633817,0.8662626937577811,0.87394947,0.8679109527325112,0.831325,0.8292140756706711,0.85743874,0.8671687406002079,0.7865755,0.7955636004324081,0.78993934,0.8033027800470312,0.8792065,0.8777475002611933,0.83692366,0.8435296346906054,0.8573443,0.8502175363028412,0.90835935,0.8932400724649042,0.8920873,0.8728346569217631,0.95026094,0.918525901088814,0.74636465,0.7564665670252413,0.76897067,0.7872496521255793,0.8551709,0.8718353440297838
0.87515336,0.8684534023221353,0.8631926,0.8659712768246878,0.8736926,0.867518733177924,0.83008176,0.8286751024220481,0.85767156,0.8667357721351918,0.78579545,0.794710725903158,0.78907263,0.802509815458738,0.8793306,0.877330334261327,0.83597857,0.84271863027078,0.8560019,0.8496698472743788,0.90725356,0.8926529415723012,0.8911851,0.8724536945311525,0.9504886,0.9180953382117056,0.74591243,0.7555708533717957,0.7692309,0.7865663577734949,0.8542699,0.8712691917975847
0.874502,0.8681377535111724,0.86264735,0.8656599446177076,0.87298125,0.8671043651647166,0.8286945,0.8281323965022066,0.8562973,0.8662924906143681,0.785207,0.7938767398806524,0.7882338,0.8017141607824052,0.8791118,0.876884037930889,0.8355736,0.8419921709511776,0.85461,0.8491203293644811,0.9072767,0.8920665265474759,0.8911366,0.8720586538871723,0.94968075,0.9177069664670582,0.74469674,0.754648600936095,0.76977974,0.7858930389574573,0.8514671,0.8707409004456086
0.87392837,0.8678275377573809,0.86223274,0.8653515253910832,0.87276584,0.8666974962359251,0.82778996,0.8275846728931673,0.8562935,0.8658594621897312,0.7840092,0.7930225733037143,0.78733,0.8009111083639578,0.87782127,0.8764457309316172,0.8348761,0.8412478413115565,0.8535176,0.848568494871425,0.9057234,0.8914727738778864,0.89005333,0.871648867486435,0.9498854,0.9173084617397536,0.7441477,0.7537470558910313,0.7704981,0.7852305319499397,0.85105926,0.8701512685977633
0.873133,0.8675350975493614,0.86200124,0.865053747460063,0.8723803,0.8662968474779196,0.8276885,0.827039947659379,0.8552726,0.8654031694298944,0.78341705,0.792171483030803,0.7862064,0.800115453687625,0.8779971,0.8760045969382452,0.8336652,0.8404815743135724,0.8531695,0.8480103812187566,0.9048739,0.8908840322827737,0.8900302,0.8712609873333907,0.9498709,0.9169065200943585,0.74426836,0.75282575551926,0.7698031,0.784570474026125,0.85149425,0.8696458111720016
0.8727049,0.8672345668105383,0.86112005,0.8647667891703728,0.87188894,0.8658807354915967,0.8267787,0.8264975476961925,0.855964,0.8649785953126319,0.7827688,0.7913160244061632,0.7848256,0.7992940597598155,0.87742335,0.8754581266862126,0.8329782,0.8397282478921478,0.8524278,0.8474421477554523,0.90429014,0.8902726811968694,0.8903938,0.8708679491995915,0.94990546,0.9165106226842282,0.74459594,0.7519126666989542,0.76811963,0.7838970954763312,0.8531613,0.8690746695214756
0.87216157,0.8669308471033791,0.86063415,0.8644597372610634,0.87121385,0.8654672975973846,0.82621413,0.8259495793218308,0.8541694,0.8645510232140334,0.78204304,0.7904568742166966,0.7838826,0.7984692420835893,0.87750286,0.8750086346233082,0.8322182,0.8389401667793814,0.8511823,0.8468784255330408,0.9035886,0.8896869223841791,0.88932043,0.8704846202060424,0.9493514,0.9161034664044848,0.7425907,0.7510034456383968,0.7666779,0.7831635053077924,0.8540217,0.8685259509038917
0.8715145,0.8666418911385393,0.86046726,0.8641667152163369,0.87073296,0.8650551967492345,0.8247631,0.8253774403714931,0.8549908,0.8641337641712357,0.7813443,0.7895679454042155,0.7834401,0.7976323190111811,0.876602,0.8745678693682887,0.8313145,0.8381808630440216,0.84974176,0.846303242320268,0.90258676,0.8890804630614598,0.8894873,0.8700893368335596,0.94747025,0.915704309847885,0.7413099,0.7501136228805727,0.7672037,0.7824743570483301,0.8527604,0.8679492915436865
0.8721321,0.8663500414802069,0.8600548,0.8638755360775618,0.8703633,0.8646649536975084,0.8237069,0.8248202321060631,0.8533936,0.863693480631755,0.78012854,0.7886993817244174,0.7832058,0.796800164731206,0.87611,0.8741021528174673,0.8305635,0.8374177387574865,0.8499823,0.8457290954736505,0.90230113,0.8884700068102875,0.8883191,0.8696972089316568,0.94647485,0.915295435109093,0.7405516,0.7492026167001302,0.76554996,0.7817886733462923,0.8509193,0.8674059732377022
0.8721257,0.8660607902405302,0.8595354,0.863578649875221,0.8695119,0.8642858139413179,0.8227611,0.8242606373786991,0.853959,0.8632686067163549,0.7793668,0.7878201740326746,0.7829537,0.7959667876839451,0.8753292,0.8736304135400723,0.82932395,0.8366348338753482,0.849449,0.8451494619827075,0.9015029,0.8878507215231333,0.8883576,0.8693296572910154,0.9447146,0.9148985895836277,0.73925936,0.7482792931924925,0.76460785,0.78109910695059,0.8486605,0.8668442821324718
0.87137157,0.8657651610641612,0.8590062,0.8632878274279095,0.8689025,0.8638274978054973,0.82184786,0.8237195836248037,0.8523503,0.8628478700152075,0.77876014,0.7869599778998317,0.7827036,0.7951214275172258,0.8748675,0.8731461986147764,0.8288141,0.8357883353026608,0.8503919,0.844570133305341,0.90084606,0.8872407425171484,0.8878668,0.8689562801662187,0.9449745,0.9144933295345541,0.73887986,0.7474016687538697,0.7649242,0.7804078680099217,0.84681517,0.8662783059973856
0.8711874,0.8654643941054645,0.85947734,0.8629970644291842,0.86862,0.8634175478575288,0.82146853,0.8231660468392739,0.8529268,0.8624114838514625,0.77773786,0.7860741253913841,0.7826701,0.794297404639742,0.874199,0.8726697271950693,0.8278399,0.8349393102364566,0.8496416,0.8439981201537358,0.90020114,0.8866330900814573,0.8874622,0.8685470399046273,0.9442281,0.9140894916584825,0.7392259,0.746516606315727,0.7648762,0.7797083260781726,0.84646875,0.865719843339307
0.87136036,0.8651731349968261,0.8591024,0.8627162887916822,0.86817604,0.8629977153952102,0.8215032,0.8226211992228207,0.8510435,0.8619964433148568,0.7771809,0.7852270343137134,0.7826471,0.7934734429006166,0.8733111,0.8721947307288134,0.8266098,0.8340909013881848,0.849912,0.8434253754495454,0.89903504,0.8860242445327948,0.8865414,0.8681890153578539,0.9429967,0.9136829279508184,0.7388163,0.7456492165644355,0.7649731,0.7790111137626274,0.8466187,0.865140190328116
0.8709765,0.8648616200337135,0.85844094,0.8624256446901158,0.8675571,0.8625881142418633,0.82136387,0.8220663162279859,0.8513103,0.861542848738232,0.7763378,0.7843678225981586,0.78176767,0.7926483806709361,0.8724137,0.8717065211379309,0.82595974,0.833255063385716,0.84979874,0.8428398895380045,0.8978744,0.8854130724138449,0.8856595,0.8678118759412172,0.9424024,0.9132726310390242,0.73720425,0.7447840284610011,0.7651692,0.7783274610080461,0.8469003,0.8645787927180781
0.8705967,0.8645597900855693,0.858252,0.8621212679668443,0.8677178,0.862196941071148,0.8213162,0.8215234879254797,0.850174,0.8611316456177411,0.77527636,0.7835219005160199,0.7807339,0.7917929326740627,0.87185913,0.8712152387273638,0.8254805,0.8324728979650979,0.850056,0.8422798860411785,0.89656836,0.8847956364517974,0.88538843,0.8674250273843239,0.9422384,0.9128703338503735,0.7369217,0.743927349429003,0.76404136,0.7776380738135924,0.8476005,0.8639720794498567
0.8698574,0.8642655782284616,0.8578475,0.8618331801541634,0.8673597,0.8617962923131424,0.8204065,0.820963954389448,0.84975666,0.8606888437739375,0.77509165,0.7826737634949796,0.77971786,0.7909763686770517,0.87173945,0.8707179950466175,0.82475096,0.8316367518536596,0.84812266,0.8417267713311125,0.89567,0.8841765301315911,0.8846305,0.8670500118421166,0.94365484,0.912459918424154,0.73539275,0.743045500206657,0.76117104,0.7769141007785967,0.8481026,0.8634397378641775
0.8696473,0.8639586104979895,0.8571704,0.8615239880960186,0.8664635,0.8613880282058576,0.8203774,0.8204030134527929,0.8496999,0.8602643895759234,0.77396864,0.7818475912847106,0.7786568,0.7901438475668915,0.8711701,0.8702222263193157,0.8234462,0.8308300609593611,0.8469787,0.8411567089863731,0.89411765,0.8835660738804187,0.88409525,0.8666773022207135,0.9427276,0.9120470734523949,0.7347991,0.7421959021501973,0.7606321,0.7762198154167438,0.84790856,0.862790761287798
0.86867744,0.86370479223989,0.85667735,0.8612301932197721,0.8659256,0.8609996453921291,0.8195037,0.819851985511848,0.849055,0.8598164312042128,0.7732397,0.7809750284096653,0.77777725,0.7893284451988078,0.8706685,0.869710110191315,0.82299334,0.8300425960645271,0.84579486,0.8405857322009161,0.89275724,0.8829561545300831,0.88342756,0.8663037430495415,0.94228643,0.9116313841346178,0.7350703,0.7413338677585559,0.7592841,0.7754671104485976,0.84520334,0.8622484408654711
0.8676787,0.8633643403418191,0.85631984,0.8609352688205282,0.865647,0.8606003336801855,0.81919104,0.8192889028785881,0.8498749,0.8593738092392852,0.7725693,0.7801596232635039,0.7766202,0.7885179338998877,0.8706396,0.8692137883564707,0.82209593,0.8291972683059105,0.84496313,0.8400104880254281,0.89304024,0.8823412241052706,0.8835018,0.865920838830877,0.9401999,0.9112360792965734,0.734451,0.7404977771092147,0.75802076,0.7747883558614154,0.84409386,0.8616853996823441
0.8672684,0.8630498135752738,0.8563207,0.8606306543029452,0.86510104,0.8602075909336627,0.81903917,0.8187321841438102,0.8480843,0.8589291486470483,0.7720322,0.7793304978013638,0.7760485,0.7876902427205259,0.8700102,0.8686802854034938,0.8211778,0.8283964931037533,0.84403855,0.8394298181683433,0.892077,0.8817240864214626,0.8828234,0.8655300459357617,0.940975,0.9108514407560627,0.7329845,0.7396644831476922,0.7564377,0.7740571550428299,0.8416297,0.861121419314593
0.8667491,0.8627593221812326,0.85622674,0.8603737175455375,0.86461407,0.8598110695787125,0.81912094,0.8181843993434387,0.8489509,0.8585015765484496,0.7715213,0.7785271517669982,0.7748559,0.7868782641008587,0.8700016,0.8681775721037167,0.820525,0.8275873373377249,0.8428436,0.8388531718504211,0.89219385,0.8811102894539792,0.8826155,0.8651541808437787,0.94019896,0.910410448610251,0.73229486,0.7388339858739883,0.75654745,0.7733479959775311,0.83982867,0.8605469905178754
0.86623126,0.8624587914424163,0.85556215,0.8600376547297905,0.86404425,0.8594159434022558,0.8190077,0.8176191750135741,0.84736186,0.858057035875468,0.7704984,0.7776924274315299,0.77372354,0.7860566867579534,0.86945504,0.8676256936890473,0.81963724,0.8268009816351679,0.8411644,0.8382808538852387,0.89093477,0.8805019211505039,0.8831461,0.8647786191624321,0.9375743,0.9100109365104022,0.7313306,0.7379934324249431,0.7561622,0.7726105828490641,0.8400406,0.8599848298203326
0.86631066,0.8621774535686197,0.85516566,0.8597078934633909,0.8633991,0.8590117485655818,0.8181259,0.8170465465325776,0.8473559,0.8576145338297952,0.76985115,0.77687449971606,0.7730968,0.7852295458238726,0.8680671,0.8671269750548496,0.8185559,0.8259785155618166,0.84096235,0.8377114011676468,0.89084214,0.8798761930533109,0.88283557,0.864405909541029,0.93568796,0.9095907436447813,0.7312183,0.7371659103510418,0.756677,0.771905306477436,0.84097415,0.859451138156757
0.8664668,0.8618954660901659,0.85508424,0.8594139202414124,0.8626465,0.8586112742048905,0.81643766,0.8164887263538311,0.84589845,0.8571798265356011,0.76917285,0.7760578025222038,0.7724725,0.7843904217703404,0.86753315,0.8665977740494245,0.81770164,0.8251832246992501,0.84065706,0.8371268296968162,0.8890396,0.8792742675598745,0.88247675,0.8640268889784656,0.9346073,0.9091820466776172,0.7320458,0.7363403519090098,0.7565333,0.7711555881967318,0.84315723,0.8588368527124884
0.8665758,0.8616070416200499,0.8546949,0.8591031825202139,0.8621474,0.8582303323431402,0.81595844,0.8159231348759722,0.84604245,0.856755072539456,0.76841754,0.775240674645778,0.77239805,0.7835945836789183,0.8667322,0.8661039719267222,0.8167768,0.824383373823988,0.8403793,0.8365557919486439,0.88848144,0.878665243044271,0.88185364,0.8636554536817229,0.9350558,0.9087708016504812,0.7326122,0.7355472826488584,0.7555949,0.7704552697262456,0.84264904,0.8583151356528953
0.86679953,0.8613130659828223,0.854096,0.8588172943049479,0.8621569,0.8578489254218922,0.81467384,0.8153639684879348,0.8456531,0.8563067544099868,0.76779634,0.7744403433893646,0.7720758,0.7827881686504197,0.86546427,0.8655900735633051,0.8161374,0.823562448295464,0.84006864,0.8359888387023497,0.886777,0.8780707745068971,0.8804262,0.8632553764212425,0.9346605,0.9083513198713582,0.7311491,0.7347401109416264,0.7537702,0.769693365760796,0.8405841,0.8576891690998434
0.86657935,0.8610112950896481,0.8542817,0.858516425047827,0.8616479,0.857453624848128,0.8140939,0.8147996008367022,0.84471804,0.8558857179107018,0.76674044,0.7736084492535976,0.7719811,0.7819386510749137,0.8650542,0.8650835499671243,0.8154648,0.8227963045410677,0.8403751,0.835421153903484,0.8859816,0.8774530999222524,0.8809014,0.8628839411244997,0.9331477,0.9079488449110863,0.7299414,0.7339267508188021,0.75211906,0.7689368975664779,0.8379006,0.85718564874237
0.8670195,0.8607225753446884,0.85392743,0.8582250675633133,0.8610726,0.8570391405700443,0.81348485,0.8142172429339927,0.84532315,0.8554353011942958,0.76626056,0.7727911367989349,0.772055,0.7811272227005277,0.8637572,0.8645909155158946,0.8146673,0.8220150634473377,0.8407776,0.8348474947585831,0.8858183,0.8768343515359415,0.8805888,0.8624987916671512,0.9334038,0.9074851572544074,0.7283735,0.733081615562053,0.75103945,0.7681556996001724,0.8368543,0.8566250729188835
0.8667212,0.860423875309917,0.85395485,0.857933947873111,0.86048466,0.856643200539468,0.81301075,0.813640942973103,0.84354776,0.8549896212884044,0.765449,0.7719793001654441,0.771734,0.7803153663575844,0.86371094,0.8640842690069251,0.81426555,0.821267344609092,0.84040374,0.8342345756254405,0.8835321,0.8761855367027763,0.8794368,0.8621084235469205,0.9350644,0.9070510389447831,0.7276542,0.7322753959187641,0.7503798,0.7674013818208095,0.8360916,0.8561018296842676
0.86647207,0.8601387579180905,0.85379416,0.8576358726991934,0.8603887,0.8562470279791397,0.81265146,0.8130557090778069,0.8439916,0.8545287715969356,0.7648361,0.7711298095706277,0.7709021,0.7795193448510664,0.8633298,0.8635841983320787,0.8132681,0.8204968873291757,0.83916014,0.8336971283330377,0.88348967,0.8755666093495176,0.8784813,0.8617216356721544,0.9349838,0.9065842699132692,0.7283225,0.7314639399238123,0.74891627,0.766610984857194,0.83607775,0.8555208852942132
0.8663083,0.8598539358011076,0.8538292,0.8573396998797933,0.85955054,0.8558557966759862,0.81171805,0.8124701080345169,0.8424737,0.8540791943153018,0.7643116,0.770322341288859,0.76967436,0.7787095060741581,0.86303693,0.8630881223228047,0.81265193,0.8197114559535139,0.8369526,0.8331200552761145,0.88297707,0.874977032575322,0.87813526,0.8613619120258431,0.9321447,0.9061273375783594,0.7275781,0.7306711086796415,0.74927205,0.765822559107292,0.83744603,0.8549841412806054
0.8656593,0.8595716530478037,0.8540452,0.8570423975374026,0.8588434,0.8554664837432622,0.8108558,0.8118700658369777,0.8427872,0.8536315357417219,0.7636686,0.7695175801546424,0.7687945,0.7779000341274347,0.86292106,0.862587068345655,0.8117115,0.8189621965704404,0.8369587,0.8325574303825599,0.88228375,0.874376658128746,0.87748057,0.8609778548467728,0.93057495,0.9056824344567895,0.7264074,0.7298667931642253,0.7491121,0.7649965010956635,0.8364032,0.8544419969553982
0.86525136,0.8592819884233364,0.85370237,0.8567458085779528,0.8585028,0.8550710087721839,0.8099987,0.8112640880802693,0.84259516,0.8531699065751088,0.7631045,0.7687208789369744,0.7674269,0.7770829810235079,0.8622585,0.8620724325055192,0.8113454,0.8182040636491515,0.83566016,0.8319862707089567,0.8812496,0.8737318402240336,0.87727123,0.8605968317740349,0.9303599,0.9052301834413581,0.72562224,0.7290790792637234,0.7490106,0.7641814938275596,0.83668476,0.8538830647050073
0.86443716,0.8590072056511355,0.85316163,0.8564585530453714,0.8582489,0.8546858813749467,0.8085671,0.8106545612263326,0.841528,0.8526958657657444,0.76240844,0.7679114418206295,0.76694506,0.7762657445044853,0.8624473,0.861559886182758,0.81069356,0.8174396453049576,0.83496624,0.831412367713194,0.88048,0.8730620862582492,0.8767739,0.8602366226707047,0.92998403,0.9047952355308109,0.7245419,0.7282630414610742,0.7496821,0.7633528672647424,0.8356996,0.853342798749055
0.8640892,0.8587278165913241,0.852915,0.8561174965490128,0.8576234,0.8542918597147998,0.80834085,0.810047053686336,0.84211415,0.8522426309468781,0.76195484,0.7671264920843642,0.7661112,0.7754616527338414,0.86167866,0.8610399650927675,0.8096922,0.8166731318197977,0.8334959,0.830821395157334,0.87891656,0.8724070075819931,0.87705356,0.8598613037178675,0.9280637,0.904351636067825,0.72433954,0.727475744088544,0.74822736,0.7625545854462926,0.83435374,0.8527832795082726
0.86383504,0.8584313606453877,0.8523429,0.8558362453228814,0.8575515,0.8539041744903214,0.80819446,0.8094239423567824,0.84009403,0.8517679905412519,0.7609143,0.766334836005306,0.76479423,0.7746298041456927,0.8604577,0.8605172170086766,0.80921,0.8159232562187918,0.83301836,0.8302373723509356,0.8781856,0.871770839746315,0.87650734,0.8594674160342927,0.9257403,0.9039104661503854,0.72536826,0.7267092136106543,0.7460441,0.761698959229027,0.83421606,0.8522472398831362
0.8631446,0.858123152760558,0.85230416,0.8555428665866912,0.8572553,0.8535148615575973,0.8088029,0.8088100097269714,0.840123,0.851296587955465,0.7604784,0.7655409649873531,0.7637326,0.7738043750858203,0.8600071,0.8600031957324706,0.80841595,0.8151688822268912,0.8316378,0.8296427420321918,0.87721115,0.871132345340343,0.87637526,0.859092157763576,0.9261692,0.9034719628073293,0.72409886,0.7259617244115237,0.7447252,0.760796442018989,0.83296734,0.8516918882741293
0.86331815,0.8578503778573121,0.85167366,0.8552588212773632,0.8565293,0.8531408374558895,0.80819744,0.8081922832346028,0.8388868,0.8508253052889403,0.7599556,0.7647627831199482,0.76341754,0.7729795574095941,0.8591612,0.8594709219073612,0.8075656,0.8144439634521167,0.8323279,0.8290592678902251,0.87623316,0.8704647389778981,0.8756798,0.8587349827665782,0.92791885,0.9030168081886838,0.7223167,0.7251733559670634,0.7436298,0.7599291677207172,0.8306493,0.8511702886126093
0.86324507,0.8575419337526087,0.85120326,0.8549577736745038,0.85612124,0.8527469901930569,0.80692,0.8075528338195176,0.8388501,0.8503527634702439,0.75881034,0.7639788178009709,0.763109,0.7721780945886316,0.8580298,0.8589546267445977,0.806771,0.8136727667106732,0.83174294,0.828452627916695,0.8759945,0.869818310370676,0.87315243,0.8583432796395599,0.92682225,0.9025639646011665,0.72136074,0.7243964122898582,0.74311465,0.7590609974162161,0.8305935,0.8506414102702412
0.8636208,0.8572682139698554,0.8508945,0.8546107723202682,0.8560422,0.8523503525732307,0.80590945,0.8069205437902284,0.8388831,0.8498582764281535,0.7585172,0.7631936219603799,0.76300764,0.7713455734784714,0.8574291,0.858437040997559,0.8059309,0.8129582003971545,0.8324335,0.8278803099515126,0.8747776,0.8691573257852245,0.87346,0.8579433237433342,0.92570335,0.9021085136964747,0.7201169,0.7236234553803889,0.7420655,0.7581684557422181,0.83090824,0.850124447832816
0.8633364,0.8569583525458844,0.8503652,0.854281367745339,0.85525686,0.8520376000604574,0.80576044,0.8062899059268918,0.83759195,0.8493835760628929,0.75769496,0.762402827246454,0.7628755,0.7705216728777112,0.8566926,0.8578855313212561,0.8052525,0.8122096188538075,0.8321124,0.8272954946298274,0.8741208,0.8684925828939101,0.8728195,0.8575551401796532,0.9259563,0.9016468407848905,0.71995074,0.7228418108874927,0.7430563,0.7572732857832754,0.83314866,0.8495902865769283
0.86328584,0.8566546918936884,0.8494049,0.8539766937791832,0.85492295,0.8516048040646182,0.8045812,0.8056603695075238,0.837761,0.8489161907721039,0.75730556,0.7616437184640373,0.762648,0.7696896408744667,0.85644585,0.8573654873184767,0.8042999,0.8114577097336226,0.83249134,0.8267187263864745,0.8718043,0.8678296296720465,0.8726745,0.857175634160078,0.9273494,0.9011436285701274,0.72086614,0.7220849795609698,0.743025,0.756377399019352,0.8330851,0.8490430941343605
0.86318237,0.856376247713391,0.8489695,0.8536764784564301,0.85429865,0.8511884014161053,0.80461234,0.8050349940987076,0.8368532,0.8484224232455303,0.75662506,0.7608769804476283,0.76243955,0.7688706313428774,0.8560348,0.8568194472611977,0.8036954,0.8107250266129093,0.83157104,0.8261448843534274,0.87217814,0.8671834993430706,0.87141925,0.8567903633384816,0.9257967,0.9006150542701203,0.71978587,0.7213389779617404,0.7433787,0.7554708796481437,0.8308247,0.848501184605306
0.86289483,0.8560727642261052,0.84853655,0.8533652056980294,0.8539658,0.8507879270554137,0.80452377,0.8044008683294683,0.83620816,0.8479531792063145,0.75615627,0.7601152875698219,0.76156205,0.7680500322138032,0.85556084,0.8562755581776946,0.80319816,0.8100068246135903,0.83021456,0.8255455599056511,0.8708021,0.8665331334630451,0.8705718,0.8563782103348059,0.92354554,0.9001051459907972,0.7194072,0.7205709598839495,0.7429726,0.7545810857265897,0.82836694,0.8479498245309623
0.86248285,0.8557802059081391,0.8483241,0.853044480615601,0.85298485,0.8503916382302158,0.80463094,0.8038004589839419,0.8362579,0.8474622297822012,0.75523657,0.7593463961405926,0.7602891,0.7672311449589375,0.8552154,0.855734065893545,0.80235904,0.8092945999282134,0.8280875,0.824923557328028,0.8699637,0.8658991132307133,0.8704925,0.8559741280539694,0.92107826,0.8995974894853993,0.71896964,0.7198080591498279,0.7404672,0.7536909931362945,0.82677835,0.8474394950849533
0.8609647,0.8554890058544707,0.8477455,0.8527305326711561,0.8532106,0.8500168584068201,0.80302936,0.8031518308691142,0.8345075,0.8469781757151669,0.7546633,0.7585663684907742,0.75925356,0.7664016807670089,0.85505456,0.8551887633129918,0.80177444,0.8085749806276479,0.82759506,0.8243161858019197,0.8686684,0.8652664054226517,0.87070566,0.8555788446814865,0.92133313,0.8990942772706427,0.7179468,0.7190281997768105,0.73905045,0.7527441534846723,0.82574147,0.8468681773373141
0.8606635,0.8551944987225194,0.84747964,0.8524075485427398,0.85260755,0.8496230111439872,0.8021427,0.8025361848820179,0.8346458,0.8464848878656066,0.7537796,0.7578041834043241,0.7579455,0.765566286153713,0.85420877,0.8546383598517668,0.8013198,0.8078604759359233,0.82694906,0.8237427095451579,0.8680282,0.864639484212487,0.8703813,0.8551879911042441,0.92020816,0.8985670658864287,0.7182171,0.7182530412194912,0.7375129,0.7517785574359395,0.82788235,0.8463874322070157
