CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87763697,0.8851562011674283,0.86293226,0.8635277385001916,0.8337431,0.8312258704136942,0.8119318,0.8109423554612136,0.87149686,0.8740625905631726,0.84841776,0.8458767117979284,0.869803,0.8742359776791979,0.84398454,0.8389061123816376,0.8690694,0.8696269695562231
,,,,,,,,,,0.8776471,0.8849183193997385,0.86291426,0.8634979059138397,0.83340615,0.8310085487504031,0.81164545,0.8105116808205447,0.8712476,0.8738538867008938,0.84790564,0.8455906111215772,0.8687009,0.8739624977245944,0.8435914,0.8385746422553664,0.86893195,0.8693853588713113
,,,,,,,,,,0.8772301,0.884821440682294,0.86291194,0.8632796634340233,0.83333796,0.8308126214650449,0.8112586,0.8102259298693069,0.87081164,0.8735892695381576,0.8478524,0.845266721748296,0.86933184,0.8736857726530446,0.84329325,0.8383959313178253,0.8687901,0.8690158633423033
,,,,,,,,,,0.8766497,0.8844979361614927,0.862817,0.8630519991826687,0.8334649,0.8305928389049742,0.8113436,0.8098617633224151,0.8708988,0.8735019588627095,0.847806,0.8450573195588251,0.86881346,0.8735485384865946,0.84278935,0.8380808344022416,0.86875296,0.8687973747821159
,,,,,,,,,,0.8762012,0.884120969475877,0.8620234,0.862954799360151,0.83324975,0.8303215525669467,0.81113696,0.8095786486763806,0.8704688,0.8732390797053313,0.84709007,0.84482089022896,0.8684031,0.8731947254008384,0.842619,0.8378653064858403,0.8687071,0.8685414653203778
,,,,,,,,,,0.87632996,0.8840197299391798,0.86193484,0.8625961409650058,0.8322659,0.8301651063515627,0.81079286,0.8092656160358982,0.870001,0.8731213229789729,0.84704727,0.8445012219611701,0.8683714,0.8728839588274411,0.8428443,0.8375078052548219,0.868099,0.8682029671113475
,,,,,,,,,,0.87478197,0.8835935095408777,0.8618394,0.8624523651486495,0.83265966,0.8299408120203137,0.8103171,0.8088876666084265,0.87023854,0.8728203414767649,0.84733903,0.8441629441854845,0.8678587,0.872647303032774,0.84196836,0.8371742630535087,0.86775106,0.8679747420173138
,,,,,,,,,,0.87602454,0.8833894333156862,0.861488,0.8621757021933093,0.83208376,0.8296393897918729,0.8097107,0.8085604985346764,0.8698796,0.8726620947440734,0.8464705,0.8439082125005953,0.8678346,0.8724640113845322,0.8419554,0.8369157006600131,0.8676627,0.8677380498621835
,,,,,,,,,,0.8752662,0.8832602531465298,0.861499,0.8619717009403972,0.83189946,0.8294263402905895,0.8096687,0.808230419714557,0.86957365,0.8723673128748018,0.84652084,0.8436458823470855,0.8680452,0.8722742041781941,0.8417137,0.8365208719143776,0.8671015,0.867327877858584
,,,,,,,,,,0.8754901,0.8828554438014276,0.8608921,0.8616642099266086,0.83108777,0.8293063783057443,0.8091749,0.807869867134142,0.8691804,0.8722698669760683,0.845949,0.8432203565991705,0.8672667,0.8718910178953301,0.8415665,0.8363625745895646,0.8669734,0.8670903853500905
,,,,,,,,,,0.87492126,0.8825830546432956,0.86038977,0.8614325035147748,0.83090156,0.8291924725438582,0.8090832,0.8075463349152765,0.86887735,0.8719855790686656,0.8450279,0.8429513702343178,0.86656505,0.8716573657678661,0.8411899,0.8359680498604509,0.86703837,0.8668371404864713
,,,,,,,,,,0.8744001,0.8823617196367602,0.8603005,0.8612263533066692,0.8311174,0.8289029149337345,0.80855185,0.8071745972235225,0.86868876,0.8717953033207803,0.844899,0.8425626103903331,0.86695,0.8713157862456248,0.8412463,0.8356474381906619,0.86661243,0.8664496498405405
,,,,,,,,,,0.8743747,0.8820816774788165,0.8680362,0.8611236551945662,0.8305214,0.8286721972613135,0.80834085,0.8067534491998916,0.86886466,0.8716271094372042,0.84461623,0.842260904683332,0.8667229,0.8711291267153308,0.84018487,0.835433307313861,0.8662034,0.86626792810923
,,,,,,,,,,0.87990457,0.882174224879115,0.86014086,0.8609016916908824,0.8307361,0.8285135857542711,0.80827576,0.8064892178127412,0.868125,0.8714127116638775,0.84409386,0.8419968033638311,0.8666066,0.8708716416688047,0.84033924,0.8351461617663822,0.8659927,0.8660983141437145
,,,,,,,,,,0.8740886,0.8815763547028325,0.8596123,0.8604092521672321,0.8305586,0.8283348694395134,0.8078304,0.8061281028571934,0.86824197,0.8711509104979385,0.8439899,0.8417378782430669,0.8668472,0.8706254979392509,0.8406024,0.8350180046851099,0.8656884,0.8658122449946122
,,,,,,,,,,0.8741941,0.8813188357157296,0.8594157,0.860150911912242,0.8303109,0.8282297346910605,0.8072023,0.8057577988213527,0.8680783,0.8709551510360781,0.84421444,0.8414681163744322,0.86626536,0.8704255789145936,0.8403348,0.8344952675541513,0.86555094,0.8654989262186874
,,,,,,,,,,0.87322706,0.8809141721273662,0.859083,0.8599878767613732,0.8300277,0.8279512884720882,0.80701274,0.8054459520875764,0.8681278,0.8707845174214566,0.84458905,0.8411749156742425,0.8658288,0.8701541969577682,0.8399388,0.8343476390536205,0.8654395,0.8651978664128365
,,,,,,,,,,0.8732762,0.8805876027188871,0.85871166,0.8597158261574924,0.8301523,0.82777971692206,0.80677086,0.8051636491173088,0.86765534,0.8706276272665261,0.8436137,0.8409320058688378,0.8655657,0.8698345074100708,0.8394807,0.8339505955450369,0.8647749,0.8650145859269125
,,,,,,,,,,0.8726104,0.8804541029492835,0.85880595,0.8594698535992512,0.83013695,0.8275777432244222,0.806693,0.8048635289957764,0.867552,0.8703741489088375,0.84346277,0.8405647966953348,0.86576,0.8696486649191891,0.8392976,0.8338002687748574,0.8648328,0.8647446608165007
,,,,,,,,,,0.87198025,0.8800878089575735,0.8586001,0.8591702695396234,0.8298114,0.8274348802376263,0.8060888,0.804483488847628,0.86738735,0.870138440197969,0.8431964,0.8403183825224563,0.8655931,0.86943793592152,0.83863735,0.8334781950229649,0.8642395,0.8644741354503694
,,,,,,,,,,0.8721561,0.879662257783985,0.8583011,0.8589431388618766,0.82994974,0.8272648194811881,0.80611086,0.8042403846007753,0.8670592,0.8699362567031527,0.84334284,0.8400348861082958,0.865128,0.8693302801657851,0.83847743,0.8330699584391872,0.86370844,0.8642655633755918
,,,,,,,,,,0.8717769,0.8795162523268868,0.8580957,0.8586201322051288,0.829864,0.8270880536327809,0.8055241,0.8038856228526382,0.8667532,0.8696935870791146,0.8429901,0.8398591989863209,0.86430925,0.8691313182973861,0.8378513,0.832844789787797,0.86368686,0.8639253543556524
,,,,,,,,,,0.8718427,0.8791271491521468,0.85759836,0.8583241214744302,0.8297438,0.8269300026929205,0.80518186,0.803487351747291,0.86648494,0.8695580987772289,0.8427409,0.8395785527453773,0.8630553,0.868789215090329,0.8374866,0.8324037897337117,0.8633905,0.8637220645352339
,,,,,,,,,,0.8712242,0.8788926541855278,0.8572995,0.8582564780983956,0.82975906,0.8268110005567938,0.8048727,0.8031205405194841,0.8661944,0.8692883862120984,0.8426597,0.8393249888519299,0.86349374,0.8684151152286217,0.83760256,0.8323378025458629,0.8633595,0.8633771806380572
,,,,,,,,,,0.87094533,0.8785665695090085,0.8571126,0.857886048123479,0.8295043,0.8265703925593721,0.80474824,0.8028050388057119,0.86573744,0.869140393552847,0.84184635,0.8390180314987983,0.8638917,0.8681880058547894,0.8378251,0.8320518118370825,0.86305505,0.8631455444429507
,,,,,,,,,,0.87016624,0.8783508379232373,0.8569856,0.8577744834606441,0.82952315,0.8264366432191734,0.80437136,0.8025466299101007,0.865591,0.8688970908707383,0.8411326,0.8387166311298497,0.863175,0.8679445799853809,0.83728796,0.8317040159784129,0.8630968,0.8629072789536576
,,,,,,,,,,0.87042165,0.8781641334561663,0.85619366,0.8574505182635577,0.82876116,0.8262307270605228,0.8039151,0.8022164921651099,0.86555046,0.8685979009155359,0.8411779,0.8384008971427089,0.862855,0.8677694827508049,0.8367432,0.831419200805013,0.862806,0.8626030018403648
,,,,,,,,,,0.86978287,0.8777525290331023,0.8563983,0.8571450962429715,0.828786,0.8260748549477741,0.8034316,0.8019234662705444,0.865348,0.8684637583666828,0.8408975,0.8380772957526301,0.8617311,0.8675710179887244,0.83733934,0.8311276927104214,0.86256236,0.8622964537812187
,,,,,,,,,,0.8700864,0.877675585870808,0.8557815,0.8569701907492588,0.82876176,0.8258615268953536,0.803255,0.8015798102950659,0.8652498,0.8682693526200548,0.8405162,0.8378725119218381,0.8614884,0.8672291447986602,0.83674985,0.8307680588516854,0.8625913,0.8620824781798494
,,,,,,,,,,0.86945003,0.8773488045607906,0.8556355,0.8564259683549889,0.8286243,0.825750958585358,0.80299157,0.8011457535091773,0.86490256,0.8680276237672986,0.84020334,0.837583896891823,0.86196786,0.8670878103605435,0.83631045,0.8307541224871623,0.86204106,0.8617482113294918
,,,,,,,,,,0.8692977,0.877042680809239,0.8552245,0.8564328380059509,0.8281469,0.8254606959179762,0.8021994,0.8007614358559283,0.8648153,0.8677930334343855,0.8400287,0.8373066951717458,0.86044955,0.8667867761668808,0.83615685,0.8304109659531265,0.8616963,0.8614690849500553
,,,,,,,,,,0.86829877,0.8766166225248416,0.85514843,0.8561043538658963,0.82824904,0.8252039431439316,0.8022389,0.8005832801143241,0.8645812,0.8674779686513736,0.8392181,0.8369663717382767,0.86153346,0.8666751538664975,0.8357137,0.8301111588462615,0.8611168,0.8611650413036063
,,,,,,,,,,0.86849755,0.8763361356630018,0.8549574,0.8559173818761883,0.8279428,0.8249314565328256,0.80144966,0.80011020278858,0.8644888,0.8673319861966033,0.8391749,0.8365616484876842,0.8596211,0.8663649215026099,0.8352611,0.8298045967706087,0.86083096,0.8609520088654395
,,,,,,,,,,0.868316,0.8762164556973066,0.85513866,0.855609130332338,0.82784027,0.8248007664182729,0.80129534,0.7998813478438517,0.86437005,0.867154337394591,0.83890456,0.8362895127303202,0.86035156,0.8661444320710212,0.8348842,0.8297303207444694,0.86104345,0.860674637539435
,,,,,,,,,,0.86776406,0.8759925436953873,0.8543103,0.855187320732727,0.8277717,0.8247127069129422,0.8007801,0.7995046614652604,0.8641061,0.8669596172494709,0.83851224,0.8359968587204197,0.86088556,0.8659642918174163,0.8347538,0.8294266544971576,0.8608913,0.860481742169365
,,,,,,,,,,0.8671431,0.8756667866833182,0.85394454,0.8550603410532889,0.8273142,0.824598826673716,0.80049545,0.7992486443975428,0.8639329,0.866719559919016,0.8382308,0.8357667076425505,0.86006534,0.8658127534923105,0.8346139,0.8294856220308895,0.8606928,0.860264942746892
,,,,,,,,,,0.8671796,0.8752988461544421,0.85410076,0.8549216920099683,0.8274223,0.8243891005086754,0.8001961,0.7988230205112983,0.86400884,0.8664386616221561,0.8376768,0.8354081008459467,0.85900116,0.8656109199445049,0.83394426,0.8291654660654791,0.86002046,0.8598614672722488
,,,,,,,,,,0.86746603,0.8751028850940841,0.8608354,0.8545741039531428,0.82666236,0.8243351987125903,0.8000131,0.7985490422918151,0.8636713,0.8661696047129946,0.8374676,0.8351317006066477,0.85861593,0.8651756161367549,0.8342991,0.8287546338653762,0.8599492,0.8597536320075314
,,,,,,,,,,0.87364495,0.8750330963537422,0.8538064,0.8541294832129549,0.82701695,0.8241251209302595,0.79960924,0.7981524397137146,0.8634596,0.8660095643492417,0.8373371,0.8347581600143055,0.8600255,0.8649857127612286,0.8338903,0.8287625180124305,0.8596803,0.8594938667739577
,,,,,,,,,,0.8669617,0.8744763861055865,0.8533539,0.8537806837863455,0.82656246,0.8238907199126677,0.7997486,0.7978707045745912,0.8631465,0.8657110102832273,0.83725995,0.8344749813128568,0.8595457,0.8648888128166595,0.83367103,0.8283463168383138,0.8598203,0.8592289189751969
,,,,,,,,,,0.86652803,0.874122680369093,0.85305995,0.8535962344412408,0.82653207,0.8237122471743703,0.79950297,0.7975435126222525,0.8627374,0.8656157265292669,0.8371791,0.8341937840457708,0.857577,0.8645027166456212,0.8334891,0.828122809126275,0.8595467,0.8590252983216589
,,,,,,,,,,0.86616164,0.8738104433577748,0.8524762,0.8532369061565472,0.82614344,0.8235754178509582,0.79937476,0.7972042508693702,0.8628109,0.8653413357802998,0.8370302,0.834048240533741,0.85809493,0.8642603305083764,0.8335464,0.8280201347610314,0.858781,0.858653897092596
,,,,,,,,,,0.8655669,0.8733969264490513,0.8522907,0.8530207373923883,0.8258799,0.8234191571510091,0.7992564,0.7969722744416847,0.8625652,0.8652315140093093,0.8370821,0.8338017300114321,0.8579728,0.8640280840233405,0.83280385,0.8277165600359783,0.8588665,0.8585709890446058
,,,,,,,,,,0.865254,0.8731419378787084,0.8519426,0.8527094380545055,0.8257888,0.8231612797394785,0.7991527,0.7966198349285566,0.8621042,0.865019339162598,0.83685356,0.8336224492791275,0.85791415,0.8638612623387858,0.8330285,0.8275233513303918,0.8584474,0.8581965564702436
,,,,,,,,,,0.8653654,0.8729200422189274,0.8517021,0.8525498695550343,0.8253878,0.8229501968030103,0.7990669,0.7962806525158456,0.8623279,0.8647794525927194,0.8361828,0.8332711451334117,0.85799676,0.8635878222977461,0.83322203,0.8272996456780873,0.8584412,0.8579232020777434
,,,,,,,,,,0.8644486,0.8725796060242929,0.8514276,0.8523383909809199,0.82547194,0.8228218350494102,0.79823494,0.7960637518061077,0.8618645,0.8645790077275529,0.8362687,0.8330247711410217,0.8575595,0.8634177816257059,0.83270913,0.8270189925879181,0.85768527,0.8577163107102447
,,,,,,,,,,0.8645267,0.8722674302719012,0.8508576,0.8520204445736357,0.8252529,0.8225025747470113,0.79831165,0.7957300335043904,0.8614386,0.8643576514335137,0.83620316,0.8327426502476575,0.8569156,0.8630487362096915,0.83272165,0.8268403709175338,0.85737824,0.8574946671403839
,,,,,,,,,,0.864264,0.8718479046332341,0.85077304,0.8516367215795988,0.8247598,0.8223597742406128,0.7978511,0.7954643285266708,0.8612196,0.864156005310314,0.8357071,0.8323841870580168,0.8573844,0.8628176228220923,0.8326682,0.8263855494131876,0.8577726,0.8572272556096154
,,,,,,,,,,0.8636711,0.8717132978168659,0.8501542,0.8514956180416297,0.8246148,0.8221438077027973,0.797844,0.795143720161851,0.8607631,0.8639313007194812,0.8352207,0.8321108155911209,0.857578,0.862631970398789,0.83232725,0.8262531978063797,0.8570418,0.8570577438858473
,,,,,,,,,,0.8636482,0.8712697430315788,0.84961087,0.8511732959391108,0.82442445,0.8219112990967162,0.79737884,0.794801603967834,0.86107093,0.8636920330953126,0.8351366,0.8318749498163266,0.8577034,0.8622910374385637,0.83149666,0.8259764059398499,0.8570345,0.8567619189519877
,,,,,,,,,,0.86267394,0.8709039573864373,0.84970605,0.8510059909073868,0.8241957,0.821586602839209,0.7973569,0.794472638711358,0.86092216,0.8635128137774035,0.8344067,0.8314584162621024,0.85637105,0.8621611948844206,0.83149195,0.825701369830432,0.8563026,0.8565500794305598
,,,,,,,,,,0.8631372,0.8705936748790903,0.8493157,0.850782968761906,0.82363814,0.8214408672818433,0.79639524,0.7941868310197677,0.8602794,0.8632970303375966,0.8344185,0.8313440022801789,0.8567739,0.8618993535320336,0.8317727,0.8255212311425827,0.85646933,0.8563254931208004
,,,,,,,,,,0.8627755,0.870293557785145,0.84913445,0.8505321412078845,0.8234227,0.8212759170378588,0.79650325,0.7938753217214513,0.8603887,0.8630435556124926,0.8341345,0.8310734543677131,0.8564288,0.8615115811030485,0.83148783,0.8251516526174394,0.8558046,0.8560204666714321
,,,,,,,,,,0.8623236,0.8700569023617442,0.8487676,0.8502054221515462,0.8229058,0.8210882905032928,0.7957877,0.7935261958839115,0.8598915,0.8628260953124993,0.834251,0.8308836704809313,0.8569171,0.8613387330369319,0.8314206,0.8250151074163341,0.8559145,0.855770472046508
,,,,,,,,,,0.8617725,0.8697241291689807,0.8483892,0.8499430224834013,0.82269746,0.8208867067975016,0.7954969,0.7933609698077271,0.8597955,0.8625832979377459,0.8342274,0.8306762175058146,0.8557394,0.8609954501288506,0.83131117,0.8249024358903525,0.8559748,0.8554909810111682
,,,,,,,,,,0.8614041,0.8696606782760086,0.84765184,0.8497207560870536,0.822614,0.8205804416998854,0.7951508,0.7930362630209447,0.8597465,0.8623641375860557,0.8341338,0.8304458717071225,0.8557492,0.8608310071567558,0.83145165,0.8248650060821908,0.8553586,0.8553116676151532
,,,,,,,,,,0.8609369,0.8693549134820684,0.8478006,0.8493005159167899,0.82213265,0.820334440042897,0.7947536,0.7927103682153283,0.85929674,0.8621023986910253,0.8337285,0.8301850269138003,0.8551948,0.8606336607579699,0.8313728,0.8246979347985803,0.85507095,0.8551099002341467
,,,,,,,,,,0.8603379,0.8689376125623836,0.84755903,0.8488353135567753,0.8223075,0.8200900966164435,0.79449356,0.7924706622411076,0.8586509,0.8619341381036246,0.8331061,0.8300184991413433,0.8553365,0.8605539440834138,0.831243,0.8245348244591605,0.85498095,0.8548044577924201
,,,,,,,,,,0.860383,0.8686336781586773,0.8469942,0.8486016503180989,0.82205063,0.8199100520813932,0.7942185,0.792187312827485,0.8586766,0.8616919910059495,0.8331427,0.8297361507474804,0.85412997,0.8603139316595123,0.83060366,0.8244822966964874,0.85478115,0.8545200315646374
,,,,,,,,,,0.8600848,0.868332306255426,0.8468029,0.8483344077579548,0.8218292,0.8196432212674984,0.7938599,0.791931125493917,0.8583841,0.8613989353910895,0.833352,0.8296491332258624,0.85379344,0.8600410833649021,0.8304729,0.8244327177283871,0.85440606,0.8542684905385125
,,,,,,,,,,0.8599314,0.868007929478488,0.84636396,0.8481526773743051,0.82175654,0.8195145235194957,0.7935496,0.7915510670796385,0.85834897,0.861206650530012,0.8328847,0.8294627920973223,0.85462373,0.8596802762213814,0.8299827,0.8243102987229297,0.854723,0.8540748055087388
,,,,,,,,,,0.85928684,0.8676462652824456,0.84648496,0.8478134014635172,0.8217072,0.8193343144741109,0.7934639,0.7912191318565457,0.85783297,0.8610102420571452,0.83249515,0.8290589650784348,0.85458314,0.8594800781899204,0.8300559,0.8243507829999377,0.8542208,0.8538203672044208
,,,,,,,,,,0.85931844,0.8674797125963546,0.8536111,0.8474589480567272,0.8216875,0.8189786275966262,0.79280823,0.7910232749158033,0.8577028,0.8608405588305479,0.8319292,0.8290400809216524,0.85352707,0.8592353770219464,0.8301953,0.8241871062033618,0.85410684,0.8536525253421627
,,,,,,,,,,0.86647004,0.867354906483281,0.8466175,0.8472038174251864,0.8214033,0.818736819202136,0.79276973,0.7907123777826702,0.8572082,0.8606270795308293,0.832051,0.8288410897308919,0.8541822,0.8590729215346679,0.8301298,0.8240141807546294,0.8539377,0.8534278126934444
,,,,,,,,,,0.85924995,0.8668783243676421,0.8458532,0.8467224950378657,0.8215845,0.8185736703798223,0.79211193,0.7904072320843682,0.8572914,0.8603729957239964,0.8317771,0.8286734275649542,0.85393554,0.8588519456097599,0.8299515,0.8237670054233883,0.853185,0.8531266671303405
,,,,,,,,,,0.8584878,0.8664208715514294,0.84550434,0.8463678173840864,0.821083,0.8184088431729396,0.7925114,0.7902447515431245,0.85708696,0.8601576912065556,0.8310842,0.8284977608554714,0.8538608,0.8584493037819598,0.8302121,0.8238481220213235,0.85347277,0.8529877180586708
,,,,,,,,,,0.85843664,0.866048885390514,0.84548646,0.8461233091012973,0.82133895,0.818185664468927,0.7917646,0.7898573232384405,0.8571403,0.85987554949431,0.8311122,0.828256614918093,0.85359067,0.8583894912646121,0.8299734,0.8235378283059359,0.85336155,0.8527394324085512
,,,,,,,,,,0.857927,0.8659353193173217,0.8450783,0.8457391411548066,0.8206831,0.8180066103859864,0.7918742,0.7896393697450106,0.85681504,0.8597384853874194,0.8307286,0.8280123600489885,0.853097,0.8580713088902061,0.8303376,0.82344530122336,0.8533887,0.8524860371781254
,,,,,,,,,,0.85725725,0.8655143277393765,0.84458226,0.8457267017964071,0.8202971,0.8176858040890586,0.79120654,0.789279664017671,0.8564502,0.8594860321414605,0.8306365,0.8279036333116561,0.8527582,0.8579126358336198,0.8299698,0.8233802848434905,0.85318,0.8521331870576879
,,,,,,,,,,0.8569127,0.8651316217748308,0.8441556,0.8452468542443207,0.82015353,0.8174788053893791,0.7911414,0.7889918091072168,0.8561532,0.8592572878881838,0.8302476,0.8275839090142431,0.8530321,0.8576030220845012,0.8296923,0.8232159953833635,0.852706,0.8518874594054803
,,,,,,,,,,0.85662884,0.864958135663485,0.8438195,0.845171800152793,0.8194989,0.8172031388723315,0.79061586,0.7886403309579068,0.85610205,0.8590641818994292,0.83015865,0.8274567675635576,0.85223347,0.8574301210563099,0.82933205,0.8231419774341677,0.8522891,0.8517265673477514
,,,,,,,,,,0.8562172,0.8645460001828962,0.84333944,0.8448400047745117,0.81933016,0.8170158662598178,0.79074293,0.7885070459224385,0.85615593,0.8588401830308451,0.82995576,0.8272120126047974,0.8523132,0.8572148347030293,0.829207,0.8229695771357861,0.85163456,0.851486744289008
,,,,,,,,,,0.856345,0.8642656089530328,0.84331805,0.8445203853817613,0.8188366,0.8167849961475729,0.79063123,0.7882390016572566,0.85613966,0.8585238821836727,0.83031946,0.8270385543892274,0.8512917,0.8569114111051437,0.82896405,0.8229830690142454,0.8520426,0.8512544304995687
,,,,,,,,,,0.8558843,0.8639175166894373,0.8431488,0.844334748093257,0.81901723,0.8166257442069154,0.790293,0.7878726959088745,0.8559911,0.8583554246063072,0.8304508,0.8269164194399741,0.8514825,0.8567139795929515,0.82867724,0.8227565539924608,0.8513003,0.8509501654814856
,,,,,,,,,,0.85560393,0.8636901181151414,0.8425163,0.8440127184265244,0.8188834,0.8165155258770345,0.7898604,0.7875898740243693,0.8556703,0.8580729202954498,0.8302222,0.8266814996480693,0.851561,0.8565064575339519,0.8283029,0.8227534277557433,0.8509664,0.8507717162389118
,,,,,,,,,,0.8551298,0.8632610635025587,0.84240824,0.8437017601899298,0.818667,0.8163792335286725,0.7894161,0.7873204046048486,0.85519415,0.8578395468547425,0.8300806,0.8264170515923263,0.85081625,0.8564088747375587,0.8281116,0.8224585010243628,0.8510264,0.8505449152496033
,,,,,,,,,,0.8547403,0.8630632621890734,0.8423742,0.843277621103126,0.81822115,0.8160904877878216,0.7893241,0.7870306452794971,0.8548747,0.8575998725500804,0.82955295,0.8262336964533076,0.8488913,0.8561286595652899,0.8284406,0.8222342904370519,0.85024184,0.8502548849776586
,,,,,,,,,,0.8548481,0.862603109808311,0.84198064,0.8431139215476158,0.8186525,0.8159296702558597,0.7890066,0.7867483597512432,0.8547792,0.8574198229259683,0.82950133,0.8260108086421436,0.85011643,0.8558679811041928,0.8276498,0.8221300256983104,0.8502528,0.8501302308136511
,,,,,,,,,,0.85401833,0.8623019480755453,0.84154576,0.8429629677221463,0.8186793,0.8158372388551732,0.7888493,0.7863939251709303,0.85479206,0.8571683221934145,0.82918346,0.8258576739568733,0.8496906,0.8555913892016552,0.8274115,0.8219586885022938,0.8501174,0.8498165692901116
,,,,,,,,,,0.8533918,0.8620332090162214,0.8411594,0.8425280387669846,0.81826985,0.8156068519200655,0.78863424,0.7862089958844972,0.85473627,0.85699324532138,0.82890904,0.8257696629269367,0.849607,0.8553550578233748,0.82818705,0.8217433295494396,0.84962493,0.8496093671662401
,,,,,,,,,,0.85321254,0.8616852763613949,0.84102917,0.8421698338565572,0.81782645,0.8153706926416814,0.7886012,0.7859471025810132,0.854367,0.8566715758513481,0.82886666,0.8254960773376447,0.84970134,0.8550998883509286,0.82819754,0.8216835186003744,0.8493853,0.8494428450318878
,,,,,,,,,,0.8532086,0.86140328696112,0.84082764,0.841889316868972,0.8176817,0.815189474039852,0.7882431,0.7857076287372304,0.85381305,0.8564949978942884,0.8285522,0.8254352709219681,0.8489554,0.8549068441866156,0.82813555,0.8215001292606946,0.8490314,0.8491632284315497
,,,,,,,,,,0.8527412,0.8609730328403347,0.84052145,0.8416865697307764,0.816992,0.814993953321917,0.7881065,0.7854912226281421,0.8534545,0.856218494265727,0.82829636,0.8252923814597063,0.8487469,0.854694816037972,0.82799816,0.8212064760903849,0.8484803,0.8488503594830885
,,,,,,,,,,0.85284466,0.8606372418667353,0.8400565,0.8413817018640658,0.81700176,0.814814670935559,0.78766006,0.7852550289622289,0.853332,0.8559956027472497,0.8280992,0.8251412661417591,0.8478723,0.8545059416625722,0.82766837,0.8210580216789884,0.84780216,0.8487170375545252
,,,,,,,,,,0.8518957,0.8603330870761056,0.83951753,0.8411138552127079,0.81697255,0.8145758355630792,0.78734106,0.7848896691050905,0.85317045,0.8557928237214675,0.8278652,0.8249627472122558,0.8474769,0.8541627287351846,0.8273174,0.8209760988987339,0.84776884,0.8485807625730658
,,,,,,,,,,0.8516621,0.8600215160678573,0.83977073,0.8407434022560406,0.8164788,0.8143614115348713,0.7867828,0.7846234479836895,0.8525483,0.8555097898936426,0.82760864,0.8246700441338849,0.84832805,0.8539651896093594,0.8272572,0.8206728233621458,0.8475159,0.8481842606820484
,,,,,,,,,,0.85152096,0.8596429507233622,0.8393014,0.8405266129342311,0.8160768,0.8142561736667804,0.78655046,0.7842954840251248,0.8522087,0.8552645538328666,0.8268706,0.8245496430513335,0.84670585,0.8537380433735808,0.8267625,0.8204724244304756,0.8472522,0.8479635707362178
,,,,,,,,,,0.8514103,0.8592194343621109,0.84603375,0.8401786368941762,0.8158321,0.8140752814090999,0.7861586,0.7840183896347199,0.85186094,0.8551363813514009,0.8271789,0.8242886333105667,0.84631103,0.8535648990220758,0.82650334,0.8202948374556618,0.8469314,0.8476434319735734
,,,,,,,,,,0.8571949,0.859219364414778,0.83883125,0.8396391321009459,0.8155861,0.8137479450798955,0.7856197,0.7837665092086432,0.85138416,0.8548683851894912,0.82728016,0.8241626176755301,0.84730047,0.8532288050806852,0.8263535,0.8200148659889827,0.8468005,0.847446611762249
,,,,,,,,,,0.8507978,0.8586230914497882,0.83824503,0.8392230482401157,0.8151325,0.8135237495342004,0.78544044,0.7834577116520481,0.85133564,0.8546593326777914,0.82754344,0.8237855566018746,0.84758604,0.8530601353566384,0.82558006,0.819840236896428,0.84671265,0.8473022187406505
,,,,,,,,,,0.85008305,0.8581711738120985,0.8381483,0.8389275500840326,0.8150968,0.8133393133716678,0.784833,0.7831155639224895,0.8511497,0.8544148382740018,0.8274835,0.8236060380563606,0.84703964,0.8529556408037676,0.8253476,0.8197371174291022,0.84647155,0.8470305817565816
,,,,,,,,,,0.8493628,0.8578480567104244,0.8371682,0.8385476994594286,0.81496936,0.8131344901949042,0.7847169,0.7829272125919707,0.8505636,0.8541381081598297,0.82722026,0.8235016318979623,0.8464353,0.8525680071344538,0.8251108,0.8195872552093287,0.8462218,0.846758263128061
,,,,,,,,,,0.84925586,0.8573762266915781,0.8372064,0.8381507018183445,0.8148592,0.8129750471393168,0.7841777,0.7826260596231454,0.85050845,0.8538389513778682,0.82694554,0.8232985598664473,0.8463431,0.8521719037178723,0.82502025,0.8192482676899858,0.84617025,0.8464589964717592
,,,,,,,,,,0.8489674,0.8571583174034298,0.8362817,0.8379706713335175,0.8142958,0.8128056749345998,0.7842547,0.7822880781487835,0.8505455,0.8536549011797385,0.8270443,0.8231968861032924,0.84622496,0.8520302860071531,0.82458496,0.8190702365049131,0.84618956,0.8462865330001256
,,,,,,,,,,0.8489155,0.8566566279006196,0.83602947,0.8375508174807262,0.8142022,0.812592927124548,0.7844356,0.782032754603316,0.8503056,0.8534613353767796,0.82661986,0.8229840450427719,0.84619516,0.8517636279733954,0.824681,0.818798496061905,0.8459786,0.8460510552505374
