CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8773885,0.882174224879115,0.84377885,0.8285135857542711,0.82388234,0.8064892178127412,0.87521195,0.8714127116638775,0.85310376,0.8419968033638311,0.86677504,0.8708716416688047,0.85647357,0.8461337620606263,0.8509003,0.8351461617663822,0.8710828,0.8660983141437145
,,,,,,,,,,0.8742237,0.8815763547028325,0.8437607,0.8283348694395134,0.8234472,0.8061281028571934,0.8750262,0.8711509104979385,0.8532429,0.8417378782430669,0.86678815,0.8706254979392509,0.856097,0.8459124411272945,0.85088325,0.8350180046851099,0.87109375,0.8658122449946122
,,,,,,,,,,0.87432003,0.8813188357157296,0.8436041,0.8282297346910605,0.8230803,0.8057577988213527,0.87472796,0.8709551510360781,0.8534943,0.8414681163744322,0.86634374,0.8704255789145936,0.8558407,0.8456698272944805,0.8505031,0.8344952675541513,0.8707833,0.8654989262186874
,,,,,,,,,,0.87342703,0.8809141721273662,0.84334683,0.8279512884720882,0.82275474,0.8054459520875764,0.8746133,0.8707845174214566,0.85355616,0.8411749156742425,0.8659029,0.8701541969577682,0.85562015,0.8454062461493921,0.85022986,0.8343476390536205,0.87059784,0.8651978664128365
,,,,,,,,,,0.87310135,0.8805876027188871,0.8432431,0.82777971692206,0.822736,0.8051636491173088,0.87423956,0.8706276272665261,0.8527963,0.8409320058688378,0.86558485,0.8698345074100708,0.85542727,0.8450628723383181,0.8500576,0.8339505955450369,0.8704221,0.8650145859269125
,,,,,,,,,,0.8726711,0.8804541029492835,0.8431823,0.8275777432244222,0.8224338,0.8048635289957764,0.8742783,0.8703741489088375,0.85259664,0.8405647966953348,0.8657211,0.8696486649191891,0.85492146,0.8447712832026649,0.84971476,0.8338002687748574,0.86992717,0.8647446608165007
,,,,,,,,,,0.8720962,0.8800878089575735,0.843009,0.8274348802376263,0.8220072,0.804483488847628,0.87388444,0.870138440197969,0.8524462,0.8403183825224563,0.8656167,0.86943793592152,0.8549943,0.8445918399337408,0.8494482,0.8334781950229649,0.86943555,0.8644741354503694
,,,,,,,,,,0.8720684,0.879662257783985,0.84307456,0.8272648194811881,0.8213484,0.8042403846007753,0.87361956,0.8699362567031527,0.8523092,0.8400348861082958,0.86506605,0.8693302801657851,0.854681,0.8443404764518133,0.84902406,0.8330699584391872,0.8690362,0.8642655633755918
,,,,,,,,,,0.8717952,0.8795162523268868,0.842823,0.8270880536327809,0.8214085,0.8038856228526382,0.8733083,0.8696935870791146,0.8521031,0.8398591989863209,0.8644091,0.8691313182973861,0.8544812,0.8440903359101777,0.8486837,0.832844789787797,0.8689846,0.8639253543556524
,,,,,,,,,,0.87145305,0.8791271491521468,0.84287703,0.8269300026929205,0.8210039,0.803487351747291,0.8732681,0.8695580987772289,0.8518934,0.8395785527453773,0.86326206,0.868789215090329,0.854311,0.8438916260477015,0.84857154,0.8324037897337117,0.8688868,0.8637220645352339
,,,,,,,,,,0.871138,0.8788926541855278,0.84268963,0.8268110005567938,0.82083416,0.8031205405194841,0.87280595,0.8692883862120984,0.85143256,0.8393249888519299,0.8634224,0.8684151152286217,0.8539206,0.843617376638627,0.84845686,0.8323378025458629,0.86869645,0.8633771806380572
,,,,,,,,,,0.87088704,0.8785665695090085,0.8424604,0.8265703925593721,0.8205935,0.8028050388057119,0.87226534,0.869140393552847,0.85099816,0.8390180314987983,0.8640486,0.8681880058547894,0.8537586,0.8432825540562496,0.84845185,0.8320518118370825,0.8683667,0.8631455444429507
,,,,,,,,,,0.8705102,0.8783508379232373,0.8424227,0.8264366432191734,0.8202932,0.8025466299101007,0.8722069,0.8688970908707383,0.85054755,0.8387166311298497,0.86369777,0.8679445799853809,0.85339046,0.8429520979070861,0.84789944,0.8317040159784129,0.86820006,0.8629072789536576
,,,,,,,,,,0.8703296,0.8781641334561663,0.84197915,0.8262307270605228,0.819741,0.8022164921651099,0.8718953,0.8685979009155359,0.8504932,0.8384008971427089,0.8630762,0.8677694827508049,0.8532238,0.8427337949527353,0.8478956,0.831419200805013,0.8680264,0.8626030018403648
,,,,,,,,,,0.8698828,0.8777525290331023,0.8418622,0.8260748549477741,0.81941915,0.8019234662705444,0.87189674,0.8684637583666828,0.85034287,0.8380772957526301,0.86172116,0.8675710179887244,0.85267377,0.8424418427968504,0.8477447,0.8311276927104214,0.86752367,0.8622964537812187
,,,,,,,,,,0.8698082,0.877675585870808,0.8418702,0.8258615268953536,0.81902313,0.8015798102950659,0.8717401,0.8682693526200548,0.8499588,0.8378725119218381,0.8614811,0.8672291447986602,0.8525971,0.8422701524406512,0.8474014,0.8307680588516854,0.86753273,0.8620824781798494
,,,,,,,,,,0.8694079,0.8773488045607906,0.8415961,0.825750958585358,0.81897664,0.8011457535091773,0.8713974,0.8680276237672986,0.8495486,0.837583896891823,0.8621899,0.8670878103605435,0.8526828,0.8419146552319906,0.84735155,0.8307541224871623,0.86715317,0.8617482113294918
,,,,,,,,,,0.86893237,0.877042680809239,0.84135604,0.8254606959179762,0.8182155,0.8007614358559283,0.8713881,0.8677930334343855,0.84933996,0.8373066951717458,0.8608093,0.8667867761668808,0.85231876,0.8416894791117855,0.8468256,0.8304109659531265,0.86678505,0.8614690849500553
,,,,,,,,,,0.86846733,0.8766166225248416,0.8411498,0.8252039431439316,0.81818676,0.8005832801143241,0.8708377,0.8674779686513736,0.84884953,0.8369663717382767,0.861722,0.8666751538664975,0.8519702,0.8414548283208223,0.8465178,0.8301111588462615,0.8663238,0.8611650413036063
,,,,,,,,,,0.8685856,0.8763361356630018,0.841032,0.8249314565328256,0.81769633,0.80011020278858,0.8707223,0.8673319861966033,0.8486345,0.8365616484876842,0.85932493,0.8663649215026099,0.85185266,0.8411964115803394,0.84597635,0.8298045967706087,0.86622596,0.8609520088654395
,,,,,,,,,,0.8680093,0.8762164556973066,0.8409474,0.8248007664182729,0.81753397,0.7998813478438517,0.8705666,0.867154337394591,0.84863746,0.8362895127303202,0.86041415,0.8661444320710212,0.85144293,0.8409006843734295,0.8458493,0.8297303207444694,0.8660537,0.860674637539435
,,,,,,,,,,0.8677101,0.8759925436953873,0.8408842,0.8247127069129422,0.81723344,0.7995046614652604,0.87016904,0.8669596172494709,0.8482523,0.8359968587204197,0.8607595,0.8659642918174163,0.85135996,0.840589965448254,0.84555364,0.8294266544971576,0.8659885,0.860481742169365
,,,,,,,,,,0.86734116,0.8756667866833182,0.84037566,0.824598826673716,0.8167012,0.7992486443975428,0.87012243,0.866719559919016,0.8480272,0.8357667076425505,0.8600875,0.8658127534923105,0.8509674,0.840378838617786,0.8455019,0.8294856220308895,0.86552155,0.860264942746892
,,,,,,,,,,0.8672397,0.8752988461544421,0.8405031,0.8243891005086754,0.8164123,0.7988230205112983,0.8699298,0.8664386616221561,0.8475579,0.8354081008459467,0.85925364,0.8656109199445049,0.850803,0.8400182711158475,0.8452201,0.8291654660654791,0.8654933,0.8598614672722488
,,,,,,,,,,0.86683273,0.8751028850940841,0.8399397,0.8243351987125903,0.8164507,0.7985490422918151,0.8697207,0.8661696047129946,0.8474231,0.8351317006066477,0.85860765,0.8651756161367549,0.85043335,0.839771733613091,0.8452318,0.8287546338653762,0.86524105,0.8597536320075314
,,,,,,,,,,0.86979914,0.8750330963537422,0.84007597,0.8241251209302595,0.8162241,0.7981524397137146,0.8693254,0.8660095643492417,0.8474889,0.8347581600143055,0.860114,0.8649857127612286,0.85032725,0.8394561743071044,0.84504426,0.8287625180124305,0.864872,0.8594938667739577
,,,,,,,,,,0.8667946,0.8744763861055865,0.8396871,0.8238907199126677,0.8162284,0.7978707045745912,0.8691442,0.8657110102832273,0.8475803,0.8344749813128568,0.8597567,0.8648888128166595,0.8497348,0.8391462609905009,0.84478307,0.8283463168383138,0.864975,0.8592289189751969
,,,,,,,,,,0.86601543,0.874122680369093,0.8395517,0.8237122471743703,0.8161564,0.7975435126222525,0.8688843,0.8656157265292669,0.8472762,0.8341937840457708,0.8577471,0.8645027166456212,0.8494992,0.8389354059863955,0.8445194,0.828122809126275,0.864722,0.8590252983216589
,,,,,,,,,,0.86574817,0.8738104433577748,0.83950853,0.8235754178509582,0.81577194,0.7972042508693702,0.8686719,0.8653413357802998,0.8471687,0.834048240533741,0.8584926,0.8642603305083764,0.84941936,0.8387610563829662,0.84434676,0.8280201347610314,0.8641702,0.858653897092596
,,,,,,,,,,0.8654418,0.8733969264490513,0.8393736,0.8234191571510091,0.8159394,0.7969722744416847,0.86846054,0.8652315140093093,0.8470061,0.8338017300114321,0.85810244,0.8640280840233405,0.84923935,0.8384979027400976,0.84398925,0.8277165600359783,0.864115,0.8585709890446058
,,,,,,,,,,0.86491966,0.8731419378787084,0.83906364,0.8231612797394785,0.81563854,0.7966198349285566,0.86808586,0.865019339162598,0.84663045,0.8336224492791275,0.8584008,0.8638612623387858,0.8490683,0.8381234405511795,0.8441851,0.8275233513303918,0.86364365,0.8581965564702436
,,,,,,,,,,0.86448574,0.8729200422189274,0.8387058,0.8229501968030103,0.8153776,0.7962806525158456,0.86811376,0.8647794525927194,0.84634614,0.8332711451334117,0.8585713,0.8635878222977461,0.84876454,0.8379388333728864,0.8440112,0.8272996456780873,0.8635526,0.8579232020777434
,,,,,,,,,,0.86410546,0.8725796060242929,0.83872914,0.8228218350494102,0.8148426,0.7960637518061077,0.86770463,0.8645790077275529,0.8460674,0.8330247711410217,0.85809755,0.8634177816257059,0.8486872,0.837807755282031,0.84394455,0.8270189925879181,0.86303353,0.8577163107102447
,,,,,,,,,,0.8638276,0.8722674302719012,0.8386769,0.8225025747470113,0.8149135,0.7957300335043904,0.8674718,0.8643576514335137,0.8461065,0.8327426502476575,0.8572879,0.8630487362096915,0.848366,0.8375535335002748,0.8440075,0.8268403709175338,0.8628899,0.8574946671403839
,,,,,,,,,,0.8635919,0.8718479046332341,0.83823645,0.8223597742406128,0.81473124,0.7954643285266708,0.86729,0.864156005310314,0.84581983,0.8323841870580168,0.8577063,0.8628176228220923,0.8483857,0.837312038347983,0.84361935,0.8263855494131876,0.8629298,0.8572272556096154
,,,,,,,,,,0.8630576,0.8717132978168659,0.83801556,0.8221438077027973,0.81438994,0.795143720161851,0.8669627,0.8639313007194812,0.8452693,0.8321108155911209,0.85798824,0.862631970398789,0.8479519,0.83701638287598,0.84323657,0.8262531978063797,0.86249375,0.8570577438858473
,,,,,,,,,,0.8632724,0.8712697430315788,0.8377602,0.8219112990967162,0.81381977,0.794801603967834,0.8667443,0.8636920330953126,0.8450818,0.8318749498163266,0.8580787,0.8622910374385637,0.84776354,0.8366690556653339,0.8426951,0.8259764059398499,0.862386,0.8567619189519877
,,,,,,,,,,0.86240256,0.8709039573864373,0.8373747,0.821586602839209,0.81385374,0.794472638711358,0.8665546,0.8635128137774035,0.84476995,0.8314584162621024,0.857007,0.8621611948844206,0.84725523,0.836437792252777,0.8427808,0.825701369830432,0.8616688,0.8565500794305598
,,,,,,,,,,0.8622352,0.8705936748790903,0.8370385,0.8214408672818433,0.81303287,0.7941868310197677,0.8661722,0.8632970303375966,0.84474826,0.8313440022801789,0.8572514,0.8618993535320336,0.8470645,0.8361916877601621,0.8430152,0.8255212311425827,0.8616195,0.8563254931208004
,,,,,,,,,,0.8619615,0.870293557785145,0.837018,0.8212759170378588,0.812922,0.7938753217214513,0.8660257,0.8630435556124926,0.8444835,0.8310734543677131,0.8568075,0.8615115811030485,0.8469498,0.8359732808476367,0.84300876,0.8251516526174394,0.86124206,0.8560204666714321
,,,,,,,,,,0.86147535,0.8700569023617442,0.83659625,0.8210882905032928,0.8125274,0.7935261958839115,0.86552644,0.8628260953124993,0.8445586,0.8308836704809313,0.85742736,0.8613387330369319,0.84669423,0.8357841289524658,0.84267735,0.8250151074163341,0.8610971,0.855770472046508
,,,,,,,,,,0.86128557,0.8697241291689807,0.83631396,0.8208867067975016,0.8122343,0.7933609698077271,0.86546004,0.8625832979377459,0.84445655,0.8306762175058146,0.85637975,0.8609954501288506,0.8462491,0.83554743541541,0.84229827,0.8249024358903525,0.86120605,0.8554909810111682
,,,,,,,,,,0.86100173,0.8696606782760086,0.83604574,0.8205804416998854,0.8119297,0.7930362630209447,0.8652656,0.8623641375860557,0.84417105,0.8304458717071225,0.8563459,0.8608310071567558,0.84621716,0.835197780777227,0.84230924,0.8248650060821908,0.8608397,0.8553116676151532
,,,,,,,,,,0.8603802,0.8693549134820684,0.83566177,0.820334440042897,0.8116294,0.7927103682153283,0.86491656,0.8621023986910253,0.8439758,0.8301850269138003,0.85607433,0.8606336607579699,0.84607315,0.8349885147001009,0.84240997,0.8246979347985803,0.8603871,0.8551099002341467
,,,,,,,,,,0.8600925,0.8689376125623836,0.83578587,0.8200900966164435,0.8113663,0.7924706622411076,0.8644459,0.8619341381036246,0.8437071,0.8300184991413433,0.85638344,0.8605539440834138,0.8459134,0.8347582637502985,0.84197414,0.8245348244591605,0.8601186,0.8548044577924201
,,,,,,,,,,0.85976875,0.8686336781586773,0.83553016,0.8199100520813932,0.8110459,0.792187312827485,0.86436987,0.8616919910059495,0.84337294,0.8297361507474804,0.8543755,0.8603139316595123,0.8458884,0.8344982363079094,0.84143305,0.8244822966964874,0.859995,0.8545200315646374
,,,,,,,,,,0.85946536,0.868332306255426,0.83558106,0.8196432212674984,0.81087196,0.791931125493917,0.86402535,0.8613989353910895,0.8434527,0.8296491332258624,0.8542805,0.8600410833649021,0.8451427,0.8342690557080776,0.8413205,0.8244327177283871,0.85976577,0.8542684905385125
,,,,,,,,,,0.85911703,0.868007929478488,0.8356557,0.8195145235194957,0.81051755,0.7915510670796385,0.8639585,0.861206650530012,0.84301674,0.8294627920973223,0.85491467,0.8596802762213814,0.8450384,0.8340571212586179,0.8411808,0.8243102987229297,0.8600254,0.8540748055087388
,,,,,,,,,,0.85861707,0.8676462652824456,0.83553135,0.8193343144741109,0.8104063,0.7912191318565457,0.86373854,0.8610102420571452,0.84258986,0.8290589650784348,0.85518396,0.8594800781899204,0.8445275,0.833695733511572,0.8410814,0.8243507829999377,0.8594897,0.8538203672044208
,,,,,,,,,,0.85840607,0.8674797125963546,0.83527064,0.8189786275966262,0.8098774,0.7910232749158033,0.86357117,0.8608405588305479,0.8423896,0.8290400809216524,0.8540602,0.8592353770219464,0.84455633,0.8334356744163933,0.8411441,0.8241871062033618,0.85907423,0.8536525253421627
,,,,,,,,,,0.8621619,0.867354906483281,0.8351929,0.818736819202136,0.8097079,0.7907123777826702,0.8631176,0.8606270795308293,0.84224284,0.8288410897308919,0.8549876,0.8590729215346679,0.84430695,0.8331648516425851,0.8412547,0.8240141807546294,0.85898197,0.8534278126934444
,,,,,,,,,,0.8580953,0.8668783243676421,0.8353702,0.8185736703798223,0.8093977,0.7904072320843682,0.86287427,0.8603729957239964,0.8418976,0.8286734275649542,0.8545637,0.8588519456097599,0.8444505,0.8329539678533511,0.8411808,0.8237670054233883,0.8585892,0.8531266671303405
,,,,,,,,,,0.85745215,0.8664208715514294,0.83479536,0.8184088431729396,0.80949116,0.7902447515431245,0.8627541,0.8601576912065556,0.8415048,0.8284977608554714,0.8543701,0.8584493037819598,0.84423375,0.8327065966307308,0.84130454,0.8238481220213235,0.8585353,0.8529877180586708
,,,,,,,,,,0.857118,0.866048885390514,0.8346257,0.818185664468927,0.80909896,0.7898573232384405,0.86269593,0.85987554949431,0.8416513,0.828256614918093,0.85427463,0.8583894912646121,0.84417903,0.8325569158995221,0.8411299,0.8235378283059359,0.8586328,0.8527394324085512
,,,,,,,,,,0.85709333,0.8659353193173217,0.8342984,0.8180066103859864,0.8088579,0.7896393697450106,0.86236954,0.8597384853874194,0.8411846,0.8280123600489885,0.8535925,0.8580713088902061,0.8438473,0.8322172014113698,0.8411114,0.82344530122336,0.8584478,0.8524860371781254
,,,,,,,,,,0.8562921,0.8655143277393765,0.8338866,0.8176858040890586,0.8084003,0.789279664017671,0.862108,0.8594860321414605,0.84103227,0.8279036333116561,0.85350037,0.8579126358336198,0.84365106,0.831984356403872,0.8408003,0.8233802848434905,0.8580177,0.8521331870576879
,,,,,,,,,,0.85592866,0.8651316217748308,0.8337455,0.8174788053893791,0.8084214,0.7889918091072168,0.86189497,0.8592572878881838,0.8408661,0.8275839090142431,0.85328627,0.8576030220845012,0.84345555,0.8318083974763293,0.8407824,0.8232159953833635,0.85771513,0.8518874594054803
,,,,,,,,,,0.8557452,0.864958135663485,0.8332976,0.8172031388723315,0.80795836,0.7886403309579068,0.8618016,0.8590641818994292,0.84080577,0.8274567675635576,0.8528187,0.8574301210563099,0.8430841,0.8315767048180448,0.840487,0.8231419774341677,0.8573656,0.8517265673477514
,,,,,,,,,,0.8554127,0.8645460001828962,0.83294463,0.8170158662598178,0.80796015,0.7885070459224385,0.8615587,0.8588401830308451,0.8405889,0.8272120126047974,0.85303605,0.8572148347030293,0.8428228,0.831327360218106,0.84031105,0.8229695771357861,0.85707986,0.851486744289008
,,,,,,,,,,0.85515046,0.8642656089530328,0.8325157,0.8167849961475729,0.8080039,0.7882390016572566,0.8614433,0.8585238821836727,0.8408365,0.8270385543892274,0.85188544,0.8569114111051437,0.84237325,0.8310989376503835,0.8401444,0.8229830690142454,0.85711,0.8512544304995687
,,,,,,,,,,0.85474515,0.8639175166894373,0.8326237,0.8166257442069154,0.80753064,0.7878726959088745,0.8612945,0.8583554246063072,0.841058,0.8269164194399741,0.85229766,0.8567139795929515,0.842263,0.8309397254171176,0.8398993,0.8227565539924608,0.8567052,0.8509501654814856
,,,,,,,,,,0.8546262,0.8636901181151414,0.83221316,0.8165155258770345,0.8071481,0.7875898740243693,0.8609805,0.8580729202954498,0.8408649,0.8266814996480693,0.8523531,0.8565064575339519,0.8417746,0.8307211021914513,0.83967257,0.8227534277557433,0.8563802,0.8507717162389118
,,,,,,,,,,0.85390687,0.8632610635025587,0.83195996,0.8163792335286725,0.8069308,0.7873204046048486,0.86056685,0.8578395468547425,0.8405472,0.8264170515923263,0.8517704,0.8564088747375587,0.84191656,0.8303747222011981,0.8394463,0.8224585010243628,0.8561386,0.8505449152496033
,,,,,,,,,,0.8537247,0.8630632621890734,0.8315296,0.8160904877878216,0.8068416,0.7870306452794971,0.8602824,0.8575998725500804,0.8400091,0.8262336964533076,0.84987164,0.8561286595652899,0.8414655,0.8302198671890981,0.83934283,0.8222342904370519,0.85576963,0.8502548849776586
,,,,,,,,,,0.8534527,0.862603109808311,0.83204377,0.8159296702558597,0.80625594,0.7867483597512432,0.8600434,0.8574198229259683,0.84003353,0.8260108086421436,0.85105884,0.8558679811041928,0.84119093,0.8299850226201367,0.8390169,0.8221300256983104,0.85582995,0.8501302308136511
,,,,,,,,,,0.8530626,0.8623019480755453,0.8319855,0.8158372388551732,0.8062005,0.7863939251709303,0.8598255,0.8571683221934145,0.8398236,0.8258576739568733,0.85065806,0.8555913892016552,0.84080243,0.8297033932047362,0.83892536,0.8219586885022938,0.8554151,0.8498165692901116
,,,,,,,,,,0.85244286,0.8620332090162214,0.8317218,0.8156068519200655,0.8060427,0.7862089958844972,0.859637,0.85699324532138,0.83949614,0.8257696629269367,0.8506552,0.8553550578233748,0.8403833,0.8295353345364092,0.8392134,0.8217433295494396,0.8550241,0.8496093671662401
,,,,,,,,,,0.8523047,0.8616852763613949,0.83134365,0.8153706926416814,0.80591416,0.7859471025810132,0.8594769,0.8566715758513481,0.83945775,0.8254960773376447,0.85061836,0.8550998883509286,0.8404753,0.8292132979732376,0.8393879,0.8216835186003744,0.8548176,0.8494428450318878
,,,,,,,,,,0.85208714,0.86140328696112,0.8312837,0.815189474039852,0.805794,0.7857076287372304,0.85912573,0.8564949978942884,0.83915377,0.8254352709219681,0.8501061,0.8549068441866156,0.8399799,0.8289838245120842,0.8390734,0.8215001292606946,0.8547325,0.8491632284315497
,,,,,,,,,,0.85171723,0.8609730328403347,0.83057857,0.814993953321917,0.80543387,0.7854912226281421,0.8588054,0.856218494265727,0.8390604,0.8252923814597063,0.8499906,0.854694816037972,0.83999395,0.8286835942642371,0.8391962,0.8212064760903849,0.85401917,0.8488503594830885
,,,,,,,,,,0.8515177,0.8606372418667353,0.83066607,0.814814670935559,0.80511403,0.7852550289622289,0.85876703,0.8559956027472497,0.838994,0.8251412661417591,0.84925556,0.8545059416625722,0.83983827,0.828395351895318,0.8387871,0.8210580216789884,0.8535683,0.8487170375545252
,,,,,,,,,,0.8509178,0.8603330870761056,0.8303478,0.8145758355630792,0.8048458,0.7848896691050905,0.8585919,0.8557928237214675,0.83857584,0.8249627472122558,0.8489251,0.8541627287351846,0.83947337,0.8281537076657728,0.83829844,0.8209760988987339,0.8532038,0.8485807625730658
,,,,,,,,,,0.85043216,0.8600215160678573,0.82993853,0.8143614115348713,0.8044162,0.7846234479836895,0.8577106,0.8555097898936426,0.8384006,0.8246700441338849,0.8493638,0.8539651896093594,0.83938694,0.8279941499953822,0.8383589,0.8206728233621458,0.85292995,0.8481842606820484
,,,,,,,,,,0.8499963,0.8596429507233622,0.8299527,0.8142561736667804,0.8040967,0.7842954840251248,0.8573376,0.8552645538328666,0.8379648,0.8245496430513335,0.84808135,0.8537380433735808,0.83914554,0.8277224855422081,0.83753896,0.8204724244304756,0.85281277,0.8479635707362178
,,,,,,,,,,0.84984744,0.8592194343621109,0.8296919,0.8140752814090999,0.80356455,0.7840183896347199,0.85729873,0.8551363813514009,0.838444,0.8242886333105667,0.8475729,0.8535648990220758,0.8388269,0.8273882653959261,0.8377212,0.8202948374556618,0.8524864,0.8476434319735734
,,,,,,,,,,0.85223186,0.859219364414778,0.82960033,0.8137479450798955,0.80313563,0.7837665092086432,0.85681486,0.8548683851894912,0.83833027,0.8241626176755301,0.8484987,0.8532288050806852,0.83881783,0.8271930612221493,0.8374803,0.8200148659889827,0.8523493,0.847446611762249
,,,,,,,,,,0.8493899,0.8586230914497882,0.82889056,0.8135237495342004,0.8030659,0.7834577116520481,0.8566818,0.8546593326777914,0.8380128,0.8237855566018746,0.8488604,0.8530601353566384,0.83851767,0.8269031656147614,0.83692455,0.819840236896428,0.8521087,0.8473022187406505
,,,,,,,,,,0.84893656,0.8581711738120985,0.82871103,0.8133393133716678,0.8025714,0.7831155639224895,0.8561388,0.8544148382740018,0.8381977,0.8236060380563606,0.8482976,0.8529556408037676,0.8383784,0.8267011627007862,0.8363559,0.8197371174291022,0.8520801,0.8470305817565816
,,,,,,,,,,0.8479489,0.8578480567104244,0.8287163,0.8131344901949042,0.80267143,0.7829272125919707,0.85598826,0.8541381081598297,0.8378686,0.8235016318979623,0.8477758,0.8525680071344538,0.8378844,0.8264563810215596,0.836432,0.8195872552093287,0.8516866,0.846758263128061
,,,,,,,,,,0.8476316,0.8573762266915781,0.82845855,0.8129750471393168,0.80213666,0.7826260596231454,0.85587335,0.8538389513778682,0.8377087,0.8232985598664473,0.8472941,0.8521719037178723,0.8376734,0.8262965503972677,0.8363801,0.8192482676899858,0.8515589,0.8464589964717592
,,,,,,,,,,0.84723043,0.8571583174034298,0.8281083,0.8128056749345998,0.802155,0.7822880781487835,0.8555635,0.8536549011797385,0.83756864,0.8231968861032924,0.84745216,0.8520302860071531,0.8374424,0.8260509935579782,0.8360957,0.8190702365049131,0.85144055,0.8462865330001256
,,,,,,,,,,0.84688926,0.8566566279006196,0.82766867,0.812592927124548,0.8026017,0.782032754603316,0.85557914,0.8534613353767796,0.8372084,0.8229840450427719,0.8473536,0.8517636279733954,0.83712745,0.8257013240239689,0.83604527,0.818798496061905,0.8511032,0.8460510552505374
,,,,,,,,,,0.8462243,0.8564170364106575,0.82770884,0.8123790279856734,0.8022778,0.7816531172632513,0.85524225,0.8532183986900017,0.836699,0.8227748816246723,0.8472686,0.8515325344263603,0.83669424,0.8253903063087547,0.83603144,0.8185683209210066,0.8509927,0.8457981732448542
,,,,,,,,,,0.8462875,0.8561930884821848,0.82768583,0.8120862568511686,0.8015809,0.781529072869639,0.8551264,0.8529737308421027,0.8364389,0.8224992928260105,0.84677625,0.851216306313478,0.8363677,0.8249982070308175,0.8355408,0.8184491896717471,0.8509679,0.8454821280284858
,,,,,,,,,,0.8457637,0.8557913639581837,0.82720923,0.8118159748571825,0.8015251,0.7811573534705684,0.85510826,0.8527276973015882,0.83619833,0.8224593584013027,0.8463471,0.8510508569396134,0.8365165,0.8248791213494042,0.8357737,0.8183349463501902,0.8506303,0.845222642039396
,,,,,,,,,,0.8452878,0.8553890610307843,0.8272643,0.8115922064483101,0.8011631,0.780979545706049,0.85470617,0.8524487855664914,0.83582246,0.8222988958534257,0.8462484,0.8507907095604883,0.83617544,0.8247471222014515,0.83552766,0.8180244533293157,0.8502381,0.8450739427882025
,,,,,,,,,,0.8450098,0.8550275916994342,0.8267859,0.8114185363362206,0.8013253,0.780744982819059,0.854383,0.8522162103029587,0.8357084,0.8220001145687243,0.8461884,0.8506006194829177,0.8359933,0.8242618920054466,0.83517766,0.8177870914721955,0.85011065,0.8447640136770309
,,,,,,,,,,0.8447068,0.8547410299896383,0.8268547,0.811186773500236,0.80084944,0.7804432736566891,0.8537835,0.8519882356276783,0.8356106,0.8218603752686985,0.8447099,0.8503303509143068,0.83583903,0.8240824383453227,0.83484995,0.8176900740319611,0.84974027,0.8445352346683921
,,,,,,,,,,0.8441458,0.8544886473577514,0.8267181,0.8107662876065029,0.8004677,0.7801113170052867,0.8537104,0.8517145448160351,0.83527684,0.8216573305728984,0.84528625,0.8502094158180811,0.83565974,0.8237601254059158,0.83467245,0.8174958290794581,0.8491609,0.844382723264419
,,,,,,,,,,0.84364164,0.8540774207644309,0.82631445,0.8105428010882285,0.7999939,0.7799527154609774,0.8536451,0.8514841927681724,0.83531475,0.8213609621311891,0.84554434,0.8497987847207933,0.83516324,0.8234781819674509,0.8344252,0.8170546027470501,0.84929895,0.8440592944239814
,,,,,,,,,,0.8434298,0.853741414975394,0.825968,0.8103550320915365,0.7993369,0.7795751369835895,0.85314393,0.8512450161528083,0.8354528,0.8213271385605231,0.84521925,0.8496350773757164,0.8352246,0.8232227899723862,0.8337953,0.8169366061614037,0.848783,0.8438184889035848
,,,,,,,,,,0.8432957,0.8533978298922559,0.8258922,0.8099992270211869,0.7989224,0.7793657352895984,0.8528789,0.8509092172550622,0.835516,0.8211146516402434,0.8445405,0.8494607496340298,0.83435214,0.8230330182395995,0.8333938,0.8165435833588454,0.84872794,0.843696727028732
,,,,,,,,,,0.84306,0.8530912485683806,0.82550526,0.8099279381192206,0.79881215,0.7791830237751483,0.8529388,0.8507480167928841,0.83544254,0.8209009610309312,0.8442931,0.8491702612618658,0.834244,0.8227993438068041,0.83340025,0.8164549573954366,0.8487301,0.8434497038779835
,,,,,,,,,,0.8422512,0.8527228306637035,0.8254881,0.8096906062768509,0.79847527,0.7789121625327106,0.8524244,0.8505080011188643,0.83525014,0.8207113651589949,0.8444445,0.8488268119323266,0.8340328,0.8223373364879144,0.8332666,0.8163329359149804,0.8484429,0.8431575772351456
