0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8444947,0.8637080506143407,0.82292426,0.8259994142627032,0.8244391,0.8247899313837008,0.81093866,0.7921650506051384,0.82454747,0.8030394062555223,0.8195457,0.7988577547742282,0.77982724,0.7837445071104806,0.8854389,0.8859591069002752,0.86731666,0.8761751183695876,0.86710995,0.8760160510340569,0.8740534,0.8815694372741353
0.83949083,0.837997432605905,0.82140094,0.8234368135891053,0.8200403,0.8222581000256852,0.8093652,0.7919173331445962,0.82295877,0.8025446191906698,0.8160807,0.7978582902016776,0.78023225,0.7837445071104806,0.88330936,0.884844473858372,0.8670163,0.8763466684965346,0.8666205,0.8759474568714202,0.8726314,0.8842540010325245
0.84170765,0.837593984962406,0.8221128,0.8232171621027969,0.8173427,0.8228818845631674,0.8105917,0.7889801118267392,0.82478714,0.802226541791836,0.8146792,0.7955381045868285,0.77895004,0.782706480744611,0.8825468,0.8843916541850989,0.8668481,0.8754889178617992,0.86661154,0.8760160510340569,0.8727336,0.8833591464463949
0.8377009,0.8385475884834037,0.82013124,0.8236198564943623,0.818088,0.8214141562396801,0.8053327,0.7889093354094415,0.82338303,0.8024385933910586,0.81931704,0.7953596287703018,0.7752559,0.776720528701429,0.88033426,0.8839388345118256,0.8666021,0.8756261579633569,0.8669339,0.8752615152450526,0.87249464,0.884047496128033
0.843924,0.8380341096644048,0.817875,0.8225215990628203,0.813534,0.8222947932337725,0.80873793,0.7878123009413263,0.82220143,0.8020498321258174,0.81403077,0.7956094949134392,0.7726544,0.773814054876994,0.8809904,0.8835905116862309,0.86656016,0.8753859877856309,0.86614335,0.8748842473505504,0.8762852,0.88291171915333
0.8356375,0.8372638914359067,0.82126564,0.822484990481769,0.8123539,0.8198730415000184,0.8091814,0.7889801118267392,0.8219508,0.8010955999293162,0.81616205,0.7948955916473318,0.76954347,0.7675166949240511,0.88067985,0.8814657424501029,0.86555403,0.8740135867700543,0.8643839,0.8749185444318689,0.87301856,0.8834279814145587
0.8359321,0.8382541720154043,0.81529325,0.8228144677112315,0.81413776,0.8201665871647158,0.8023689,0.782397905018048,0.8217322,0.8002120515992226,0.8155515,0.794717115830805,0.7684211,0.7678627037126743,0.8770234,0.8812567487547459,0.8643449,0.8751115075825157,0.865265,0.8741983057241829,0.8732739,0.882085699535364
0.83266425,0.837227214377407,0.81607217,0.8210572558207644,0.81556374,0.8206069056617621,0.8027614,0.7816901408450704,0.82020736,0.7999293161335925,0.8156862,0.7935034802784222,,,0.8787697,0.8805252708209969,0.8644487,0.872847045906814,0.8641899,0.8744040882120931,0.8716708,0.8825675443125107
0.8398846,0.8376673390794058,0.8157443,0.8207277785913017,0.809599,0.8196528822514954,0.8019577,0.7818316936796659,0.8215094,0.800141367732815,0.81460565,0.7916830269498484,,,0.8761169,0.8798982897349265,0.8633704,0.872606875729088,0.864302,0.8737867407483622,0.87172467,0.8818103596627087
0.83901066,0.8366770584999083,0.81629056,0.8208009957534047,0.8139922,0.8185153928007927,0.79649335,0.7791068016137023,0.82032627,0.799575896801555,0.8149218,0.7913617704801,,,0.87628764,0.878922985823261,0.8636086,0.8723667055513622,0.8649005,0.8740954144802277,0.8716312,0.8815350197900534
0.8391522,0.8362002567394095,0.81707114,0.8208376043344561,0.81009245,0.8182218471360952,0.7985769,0.7796376247434355,0.81961703,0.7993991871355363,0.8138445,0.7908977333571301,,,0.87685806,0.8788881535407016,0.8633095,0.8723323955259726,0.86389387,0.8736495524230887,0.8716416,0.8814317673378076
0.8396909,0.8350265908674124,0.8150458,0.8201054327134282,0.8111262,0.8166807323964334,0.79977685,0.779743789369382,0.817311,0.7993285032691287,0.8083621,0.7896484026414422,,,0.87714916,0.8784701661499879,0.8627535,0.872195155424415,0.863267,0.8736495524230887,0.87035745,0.8813629323696438
0.8338711,0.8353200073354116,0.81641227,0.8200322155513253,0.8072435,0.8163504935236489,0.79431427,0.7798145657866797,0.81914866,0.7976674324085529,0.80964214,0.789719792968053,,,0.8759497,0.8780173464767147,0.8626394,0.8716118849927948,0.86335427,0.8726549370648558,0.8704333,0.8807090001720874
0.83476806,0.8350632679259123,0.8111215,0.8190071752818862,0.8072905,0.8164238799398232,0.79535824,0.7786821431099158,0.81580716,0.7980561936737941,0.80998486,0.7890058897019454,,,0.8754731,0.8765195583266572,0.8630088,0.8708913744596171,0.86395574,0.8728950166340844,0.87023133,0.8803304078471863
0.83285177,0.8347331743994131,0.8144327,0.8178357006882414,0.8114881,0.8157267089861667,0.7972136,0.7795314601174888,0.8135193,0.7960063615479767,0.80880696,0.7891486703551669,,,0.8739533,0.8761712355010625,0.86212856,0.8713717148150689,0.86206865,0.8717975100318962,0.8702183,0.8839442436757873
0.8363053,0.8330093526499174,0.81086344,0.8183848294040124,0.8109098,0.8141489010384177,,,0.81228065,0.7944159745538081,0.80593854,0.7888274138854187,,,0.8748165,0.8759274095231461,0.8622264,0.8710972346119535,0.86206514,0.8709400829989368,0.8692563,0.8806401652039236
0.83195716,0.8326792591234183,0.8137677,0.8232171621027969,0.8093828,0.8156900157780794,,,0.8102802,0.7932496907580845,0.812106,0.788577547742281,,,0.8730871,0.8753004284370756,0.8622747,0.8707541343580594,0.86146283,0.8708371917549815,0.8695622,0.878884873515746
0.82891303,0.8321291032459197,0.8069782,0.8184580465661152,0.80782205,0.8144057534950281,,,0.8124599,0.7928255875596396,0.80819255,0.7879350348027842,,,0.87391025,0.8746734473510049,0.8619443,0.8707198243326699,0.8609928,0.8707685975923448,0.86926734,0.8795388057133023
0.83070666,0.8317623326609205,0.8140181,0.8171767462293162,0.8088439,0.8152130040729461,,,0.81358206,0.7927549036932321,0.808916,0.7876851686596467,,,0.87158823,0.8739071371346966,0.862271,0.8705139641803334,0.86139053,0.8707685975923448,0.86875015,0.879710893133712
0.8222857,0.8312855309004218,0.81061506,0.8180919607556012,0.80350214,0.8135251165009356,,,0.8037843,0.788725923308005,0.80734825,0.7875780831697305,,,0.87139577,0.87233968441952,0.86113626,0.8698277636725451,0.8608811,0.8699454676407038,0.86875767,0.8789192909998279
0.8232587,0.8314322391344214,0.8075747,0.8163347488651341,0.8049353,0.8138186621656333,,,0.8043885,0.7884078459091712,0.8090996,0.7865429234338748,,,0.8715002,0.8719913615939253,0.8616287,0.869896383723324,0.8603986,0.8698768734780671,0.86913043,0.8793323008088109
0.8255004,0.8297450944434257,0.8103482,0.816700834675648,0.80419517,0.8136351961251973,,,0.806453,0.7877716911115039,0.8064981,0.7857219346778512,,,0.87107843,0.8713643805078547,0.8602564,0.8695189734440403,0.8591603,0.868436396062695,0.86820585,0.8790569609361556
0.813489,0.8289381991564276,0.81008905,0.8154927515009518,0.8030583,0.8134517300847613,,,0.7988365,0.7830358720622017,,,,,0.8704466,0.8705632380089867,0.860034,0.8691415631647567,0.8594877,0.8682306135747847,0.86805195,0.8786095336430907
0.8218551,0.8278745644599304,0.8081509,0.8146507541367697,0.8118873,0.8122408542178843,,,0.8009997,0.7826824527301643,,,,,0.8682186,0.8699362569229162,0.86111623,0.8689700130378096,0.85791045,0.86600130328909,0.8679896,0.8788504560316641
0.81833106,0.8270676691729323,0.8094837,0.8147239712988724,0.7995464,0.8120573881774483,,,0.8010961,0.7819756140660895,,,,,0.86892325,0.8700407537705945,0.86043835,0.8691415631647567,0.8566572,0.8651095791748122,0.8677217,0.878127688865944
0.8191007,0.8276911791674307,0.80764204,0.8141748425831016,0.80188006,0.8121307745936227,,,0.799702,0.7821523237321081,,,,,0.8684805,0.8692047789891673,0.8602617,0.8691415631647567,0.8563326,0.8649037966869019,0.8673882,0.8778179315092067
0.8230134,0.8264441591784338,0.8096595,0.8127837165031485,0.80102825,0.8112868308076175,,,0.800116,0.7817282205336632,,,,,0.86754316,0.868090145947264,0.8604253,0.8682838125300212,0.85623854,0.8645265287923998,0.86678743,0.8780588538977802
0.8201634,0.8270309921144324,0.80334276,0.8134426709620736,0.8041366,0.8103328073973508,,,0.80175596,0.7814808270012369,,,,,0.8663945,0.8670451774704797,0.86024475,0.8686269127839154,0.8566977,0.8642864492231711,0.8671675,0.8776458440887971
0.8222092,0.8256372638914359,0.80950993,0.8137355396104847,0.8068089,0.8119106153450997,,,0.8010177,0.7809506980031808,,,,,0.8664499,0.8661743704064928,0.85941166,0.8682838125300212,0.8559763,0.8639777754913056,0.8673188,0.8772328342798141
0.82410616,0.828424720337429,0.8066749,0.8122345877873774,0.80565995,0.8112501375995305,,,0.8010697,0.7816221947340519,,,,,0.8659813,0.8651990664948276,0.86049205,0.86776916214918,0.8559051,0.8640806667352608,0.8659629,0.8773016692479779
0.8274615,0.8245736291949386,0.8066818,0.8141382340020501,0.8053662,0.8100759549407405,,,0.7963122,0.7793956529422159,,,,,0.86573654,0.8640844334529243,0.8592879,0.8676319220476223,0.85532355,0.8643893404671262,0.8660864,0.8763035622096025
0.8206037,0.8279845956354299,0.81248146,0.812381022111583,0.79839414,0.8115803764723151,,,0.7971762,0.7795016787418272,,,,,0.8647981,0.8629001358459021,0.8598392,0.8673231318191175,0.85587376,0.8634633192715299,0.864595,0.8763379796936843
0.8280286,0.8248303686044378,0.80478007,0.8119051105579148,0.8067427,0.8094521704032583,,,0.7994202,0.7793249690758084,,,,,0.86431223,0.8613326831307255,0.8589376,0.8674946819460646,0.85447127,0.8625715951572521,0.86614805,0.8764412321459302
0.82547635,0.8266275444709335,0.8098523,0.8128935422463026,0.802733,0.8098557956922174,,,0.79879314,0.7795016787418272,,,,,0.863712,0.8614371799784041,0.859358,0.867528991971454,0.8548652,0.8637719930033954,0.8662602,0.876097057305111
0.8186068,0.8254905556574362,0.8053688,0.8114291990042466,0.79764247,0.808975158698125,,,0.79597956,0.7786888142781411,,,,,0.8629862,0.8608798634574524,0.8591438,0.8667398613874974,0.85480195,0.8632575367836196,0.8653,0.8753742901393908
0.8263411,0.8230331927379424,0.80362314,0.8100746815053449,0.7996247,0.807947748871684,,,0.7990387,0.7787594981445486,,,,,0.8628852,0.8597303981329897,0.85882664,0.8671858917175598,0.85614616,0.8631889426209829,0.864839,0.8753742901393908
0.81855136,0.8238400880249404,0.80127317,0.809891638600088,0.79819566,0.8090118519062123,,,0.7952873,0.7790775755433823,,,,,0.8618899,0.8583719391131702,0.8588217,0.866705551362108,0.85500425,0.8621600301814314,0.8648743,0.8752366202030633
0.82175666,0.8228131303869428,0.8044217,0.8104773758969104,0.7998542,0.8080578284959454,,,0.7956592,0.7783353949461036,,,,,0.86018234,0.8579887840050159,0.8579373,0.8658478007273726,0.8541003,0.8625372980759336,0.86465114,0.8752022027189812
0.8142169,0.8211259856959471,0.8055949,0.8088665983306487,0.80286497,0.8072872711261145,,,0.7972198,0.7792542852094009,,,,,0.8601066,0.8566999895503152,0.857767,0.8658478007273726,0.85347706,0.8619542476935211,0.865267,0.8756840474961279
0.81826144,0.8222262974509444,0.7981588,0.8089032069117001,0.80012625,0.807764282831248,,,,,,,,,0.85933536,0.856456163572399,0.85728025,0.8653674603719207,0.85351235,0.8614054943924272,0.86451626,0.8751677852348994
0.81776154,0.8207958921694479,0.8009756,0.8082808610338263,0.79655194,0.8080578284959454,,,,,,,,,0.8587413,0.854923543139782,0.857661,0.8653331503465312,0.8538742,0.8611654148231984,0.8642829,0.8743073481328514
0.8081026,0.8215661103979461,0.8051209,0.8083906867769807,,,,,,,,,,,0.8587938,0.854261729771152,0.85706526,0.8650243601180264,0.85385394,0.861028226497925,0.86355036,0.8735845809671312
0.8158156,0.8200623509994498,0.8014516,0.8076585151559525,,,,,,,,,,,0.85690767,0.8538785746629978,0.8570183,0.8648184999656899,0.8530629,0.8611997119045169,0.8629795,0.8740664257442782
0.8068195,0.8197322574729505,0.7997189,0.8078415580612096,,,,,,,,,,,0.8574666,0.8521717928175834,0.85702175,0.8633088588485556,0.85338295,0.8611654148231984,0.8628301,0.8728962312854931
0.8063727,0.8199156427654501,0.80085856,0.8069995606970275,,,,,,,,,,,0.85428315,0.8485492354313979,0.8568689,0.8638578192547861,0.85286266,0.8608910381726514,0.86257833,0.8736534159352952
0.8073819,0.8202090592334494,0.7959904,0.8078415580612096,,,,,,,,,,,0.851704,0.8441603678289039,0.8562664,0.8641666094832909,0.85252875,0.860205096546284,0.86260027,0.8730683187059026
0.8137089,0.8197689345314506,0.7997132,0.8065236491433593,,,,,,,,,,,0.84797174,0.8397018356612909,0.8560915,0.8636519591024496,0.8530414,0.8597935315704632,0.86236787,0.8728273963173292
0.81119335,0.8200623509994498,0.7969072,0.806303997657051,,,,,,,,,,,0.84772414,0.8385872026193878,0.8559783,0.8633774788993344,0.85226476,0.8597935315704632,0.86138195,0.8727241438650835
0.8067684,0.8181918210159544,0.7975226,0.8065602577244106,,,,,,,,,,,0.8451533,0.8344421609948101,0.8555992,0.863343168873945,0.85243136,0.859141887025414,0.8618834,0.8723799690242643
0.8130705,0.8190353933614524,0.79841095,0.8066700834675649,,,,,,,,,,,0.84357244,0.833048869692431,0.85839176,0.8629314485692718,0.85134596,0.8591075899440958,0.8616906,0.8725520564446739
0.81037307,0.8184485604254539,,,,,,,,,,,,,0.8432232,0.8324218886063605,0.85608023,0.863102998696219,0.8508481,0.8586960249682751,0.86205095,0.8724488039924282
0.81581366,0.8173849257289565,,,,,,,,,,,,,0.8420178,0.8312724232818977,0.85441077,0.8616619776298634,0.851186,0.8585588366430016,0.8618254,0.8718292892789538
0.8058587,0.8170548322024573,,,,,,,,,,,,,0.8407068,0.8311330941516598,0.8541584,0.8607356069443491,0.8503771,0.8577700037726789,0.861452,0.8722422990879367
0.81269497,0.8188886851274527,,,,,,,,,,,,,0.8401026,0.8301577902399946,0.85394,0.8610787071982433,0.8491544,0.8564667146825804,0.8602506,0.8708311822405781
0.81286865,0.8174216027874563,,,,,,,,,,,,,0.83926547,0.8293218154585671,0.85392016,0.859912166335003,0.84868324,0.8562952292759886,0.8603856,0.8709344346928239
0.80973196,0.8177516963139556,,,,,,,,,,,,,0.8381161,0.828590337524818,0.8540482,0.8598092362588348,0.84874403,0.8560208526254415,0.8600444,0.8707279297883325
0.81632257,0.8161379057399596,,,,,,,,,,,,,0.8389636,0.828067853286426,0.8539397,0.8600837164619503,0.8487473,0.8558493672188496,0.8595057,0.8699707451385303
0.806014,0.8173115716119568,,,,,,,,,,,,,0.8372454,0.8270577170922011,0.8539832,0.8599807863857819,0.8489327,0.8556435847309394,0.85891104,0.8695233178454655
0.8075256,0.8169448010269575,,,,,,,,,,,,,0.83563894,0.82646556828869,0.85338455,0.8596376861318877,0.84867233,0.8555406934869841,0.85863966,0.8691103080364825
0.8161786,0.8159178433889602,,,,,,,,,,,,,0.8362982,0.8255947612247031,0.8527009,0.8579908049131957,0.84823567,0.8555406934869841,0.85760456,0.8676991911891241
0.80389625,0.8156977810379608,,,,,,,,,,,,,0.83562523,0.8246891218781567,0.8529244,0.857853564811638,0.8483979,0.8550948314298452,0.8573534,0.8673205988642231
0.81475323,0.814377406931964,,,,,,,,,,,,,0.8365744,0.8246542895955973,0.8523637,0.8577506347354696,0.8484227,0.854889048941935,0.8572864,0.8679056960936156
0.80510837,0.8152576563359618,,,,,,,,,,,,,0.8321547,0.8213800550350064,0.85184884,0.8578192547862485,0.8474249,0.8542717014782042,0.8567583,0.8656341421442092
0.80535084,0.8144507610489639,,,,,,,,,,,,,0.8222158,0.8131248040684107,0.85201156,0.8565154738214505,0.847297,0.854443186884796,0.856877,0.8660471519531923
0.81062776,0.8144874381074637,,,,,,,,,,,,,0.82054776,0.8124629906997807,0.8499102,0.8567899540245659,0.84692854,0.8532427890386528,0.8563811,0.8658062295646188
0.80548793,0.8143407298734641,,,,,,,,,,,,,0.82052827,0.8125326552648996,0.8505536,0.8561037535167776,0.84722906,0.8539630277463387,0.8556089,0.8656685596282913
0.8108329,0.8134238034109664,,,,,,,,,,,,,0.819231,0.8106168797241283,0.84974355,0.8555204830851575,0.84737915,0.8532427890386528,0.8568137,0.8653243847874721
0.807573,0.8137905739959654,,,,,,,,,,,,,0.8184565,0.8099550663554983,0.85124123,0.8553832429835998,0.84684426,0.8535171656891998,0.8562581,0.8651867148511443
0.81461185,0.815587749862461,,,,,,,,,,,,,0.81835467,0.8092584207043089,0.84944135,0.8553489329582104,0.84688705,0.8528655211441506,0.8559072,0.8651522973670625
0.8065812,0.8162846139739592,,,,,,,,,,,,,0.81523234,0.8063325089693129,0.8495987,0.8555547931105468,0.84673786,0.8534485715265631,0.85588586,0.8651178798829805
0.80699813,0.8133504492939666,,,,,,,,,,,,,0.810819,0.80385941690759,0.8496278,0.8554175530089891,0.8463473,0.8529684123881057,0.8552225,0.8644295302013423
0.8033765,0.8133137722354666,,,,,,,,,,,,,0.8095788,0.8025009578877704,0.8497191,0.854662732450422,0.8460974,0.8527626299001955,0.8540597,0.8633970056788849
0.8018467,0.8108930863744728,,,,,,,,,,,,,0.80759233,0.8005851823469993,0.8514084,0.8549029026281478,0.846118,0.8525225503309668,0.8541406,0.86294957838582
0.80510664,0.8129836787089676,,,,,,,,,,,,,0.80375594,0.7961266501793863,0.8480917,0.8537706717902971,0.8461676,0.852625441574922,0.8542672,0.8634314231629668
0.79983735,0.810416284613974,,,,,,,,,,,,,0.78391564,0.7911108014908217,0.847449,0.8532217113840664,0.8459949,0.8524882532496484,0.8541382,0.8627086559972467
0.8040207,0.8133871263524665,,,,,,,,,,,,,0.7986974,0.7912152983385002,0.8472343,0.8527756810540039,0.84578615,0.8520766882738279,0.85369426,0.86294957838582
0.79754907,0.8104896387309737,,,,,,,,,,,,,0.79335576,0.7860252882371382,0.8475423,0.8520208604954367,0.84587413,0.852179579517783,0.8535047,0.862570986060919
0.8011692,0.8112965340179717,,,,,,,,,,,,,0.79286736,0.7863736110627331,0.8470206,0.8529815412063405,0.8455767,0.8518366087045991,0.8534692,0.862536568576837
0.81811845,0.8163212910324591,,,,,,,,,,,,,,,0.8469785,0.8523296507239415,0.84549505,0.8517337174606441,0.85306895,0.8618138014111169
0.80474395,0.8130203557674673,,,,,,,,,,,,,,,0.84681463,0.8526041309270568,0.84498495,0.8516651232980074,0.85334504,0.8619514713474445
0.8058502,0.8122134604804695,,,,,,,,,,,,,,,0.84663916,0.8519522404446579,0.84534377,0.8514250437287786,0.85175943,0.860918946824987
0.8076075,0.8118833669539702,,,,,,,,,,,,,,,0.84715897,0.8521581005969944,0.84455997,0.8505333196145008,0.8519606,0.8594734124935467
0.8124735,0.8073354116999817,,,,,,,,,,,,,,,0.8465703,0.8515062101145954,0.8440415,0.8500874575573618,0.8518736,0.860574771984168
0.79695815,0.810819732257473,,,,,,,,,,,,,,,0.84581953,0.8516434502161532,0.84411055,0.8502589429639537,0.8513627,0.8593701600413011
0.81440586,0.8086191087474783,,,,,,,,,,,,,,,0.8442581,0.849996568997461,0.8436778,0.8502246458826354,0.8502582,0.8591636551368096
0.8020415,0.808399046396479,,,,,,,,,,,,,,,0.8445162,0.8497563988197352,0.8430072,0.8487498713859449,0.8507466,0.858544140423335
0.80007356,0.8085457546304785,,,,,,,,,,,,,,,0.8448371,0.8494819186166198,0.8423725,0.8485097918167164,0.8501084,0.8588883152641541
0.8026611,0.8110764716669722,,,,,,,,,,,,,,,0.84414977,0.8495505386673986,0.8413154,0.8470350173200261,0.84904,0.8577525382894511
0.7961562,0.8079955987529799,,,,,,,,,,,,,,,0.8438485,0.8494132985658408,0.8410458,0.8463833727749768,0.84902257,0.8567544312510755
0.7897938,0.807592151109481,,,,,,,,,,,,,,,0.8441626,0.848349687778769,0.84103507,0.8457317282299276,0.8483082,0.8570986060918947
,,,,,,,,,,,,,,,,0.8440519,0.847286076991697,0.84097874,0.8462804815310216,0.8478016,0.8566855962829117
,,,,,,,,,,,,,,,,0.8437953,0.8461538461538461,0.83989364,0.8450114895222416,0.8484358,0.8567544312510755
,,,,,,,,,,,,,,,,0.84393847,0.8459136759761202,0.83919054,0.8447028157903761,0.84798694,0.8561349165376011
,,,,,,,,,,,,,,,,0.8439831,0.8464626363823509,0.8398337,0.8442912508145556,0.8482503,0.8563070039580106
,,,,,,,,,,,,,,,,0.84355575,0.846222466204625,0.83918506,0.8445999245464211,0.8482952,0.8561004990535193
,,,,,,,,,,,,,,,,0.84338135,0.8461195361284567,0.8391079,0.8435024179442329,0.84798557,0.8556874892445363
,,,,,,,,,,,,,,,,0.8425128,0.8456391957730048,0.83843476,0.8439825770826902,0.8471174,0.8554809843400447
,,,,,,,,,,,,,,,,0.8422597,0.8453647155698896,0.83863723,0.8442912508145556,0.8466323,0.8528652555498194
,,,,,,,,,,,,,,,,0.84231913,0.8453304055445001,0.8384723,0.8435367150255512,0.84745586,0.8547237996902427
,,,,,,,,,,,,,,,,0.84057623,0.8453647155698896,0.83839387,0.8434681208629144,0.84696853,0.8549647220788161
,,,,,,,,,,,,,,,,0.84174085,0.845570575722226,0.8378807,0.8429879617244572,0.8465844,0.8544140423335054
,,,,,,,,,,,,,,,,0.84141713,0.8446098950113223,0.83803374,0.8428164763178653,0.8460123,0.854241954913096
,,,,,,,,,,,,,,,,0.8413493,0.8442667947574282,0.8373631,0.8428507733991837,0.8460918,0.853760110135949
,,,,,,,,,,,,,,,,0.8415859,0.843855074452755,0.83892184,0.8423706142607265,0.843898,0.8514885561865428
,,,,,,,,,,,,,,,,0.8412246,0.8421738832086736,0.83783054,0.8425420996673182,0.8441878,0.8514541387024609
,,,,,,,,,,,,,,,,0.8405568,0.8440609346050917,0.8382651,0.8422677230167712,0.8435998,0.8506625365685768
,,,,,,,,,,,,,,,,0.84089774,0.8441638646812598,0.83611184,0.8420276434475426,0.84234494,0.8488728273963174
,,,,,,,,,,,,,,,,0.840473,0.8436149042750292,0.8368198,0.8421991288541345,0.84214,0.8489072448803993
,,,,,,,,,,,,,,,,0.8397382,0.8426885335895149,0.8368431,0.8414788901464485,0.8415113,0.8481156427465152
,,,,,,,,,,,,,,,,0.84091526,0.8436492143004185,0.83667046,0.8415131872277668,0.8418862,0.8481500602305972
,,,,,,,,,,,,,,,,0.8412531,0.8431688739449668,0.83603394,0.841341701821175,0.83996266,0.847392875580795
,,,,,,,,,,,,,,,,0.8410551,0.8440609346050917,0.8364209,0.8411359193332647,0.8407049,0.8468077783514025
,,,,,,,,,,,,,,,,0.8398459,0.8434090441226927,0.83660287,0.840895839764036,0.840398,0.8462570986060919
,,,,,,,,,,,,,,,,0.8389978,0.843443354148082,0.8359021,0.8408272456013993,0.84064,0.8461882636379281
,,,,,,,,,,,,,,,,0.8396552,0.8431688739449668,0.83608896,0.8406214631134891,0.8394397,0.8461194286697643
,,,,,,,,,,,,,,,,0.8397216,0.8426199135387361,0.83487946,0.8409644339266727,0.8397158,0.8457408363448632
,,,,,,,,,,,,,,,,0.83998764,0.843271804021135,0.8358274,0.8411016222519463,0.8401577,0.845775253828945
,,,,,,,,,,,,,,,,0.83934695,0.8429973238180195,0.83440477,0.839455362348664,0.83996224,0.8458785062811909
,,,,,,,,,,,,,,,,0.8387065,0.8425512934879572,0.8354499,0.8393181740233906,0.83963776,0.845775253828945
,,,,,,,,,,,,,,,,0.83876705,0.8426542235641254,0.8352446,0.8389066090475701,0.83963734,0.8449836516950611
,,,,,,,,,,,,,,,,0.83892053,0.8420709531325052,0.8337505,0.8394210652673456,0.84170824,0.8452245740836345
,,,,,,,,,,,,,,,,0.83856153,0.8415219927262746,0.8344633,0.8393867681860273,0.83886635,0.8446050593701601
,,,,,,,,,,,,,,,,0.8385865,0.8421052631578948,0.8350839,0.8393524711047089,0.83865744,0.8443641369815866
,,,,,,,,,,,,,,,,0.83807,0.8412132024977698,0.83480364,0.8386322323970229,0.8380881,0.8439855446566856
,,,,,,,,,,,,,,,,0.83758336,0.841384752624717,0.83347815,0.8377748053640635,0.83850974,0.8436413698158665
,,,,,,,,,,,,,,,,0.8380943,0.8412475125231593,0.8346457,0.8382206674212024,0.8376671,0.8439511271726038
,,,,,,,,,,,,,,,,0.8363215,0.840080971659919,0.8327384,0.8366430016805569,0.83859503,0.8436757872999483
,,,,,,,,,,,,,,,,0.83638054,0.8398064914568037,0.8330372,0.8366087045992385,0.8374426,0.8427465152297366
,,,,,,,,,,,,,,,,0.83633107,0.8394977012282989,0.8331062,0.8364372191926467,0.8381002,0.8424711753570814
,,,,,,,,,,,,,,,,0.8356658,0.8392575310505729,0.83272964,0.8362314367047364,0.8370951,0.8427120977456548
,,,,,,,,,,,,,,,,0.8356818,0.8393261511013518,0.8321693,0.8355111979970504,0.83704513,0.8420237480640165
,,,,,,,,,,,,,,,,0.83581096,0.8389144307966788,0.832447,0.834585176801454,0.8373682,0.8426088452934091
,,,,,,,,,,,,,,,,0.83495945,0.8393261511013518,0.83179575,0.8349967417772748,0.8373279,0.8425744278093272
,,,,,,,,,,,,,,,,0.8351518,0.8387085706443423,0.83170694,0.835374009671777,0.8368052,0.8417139907072794
,,,,,,,,,,,,,,,,0.835278,0.8385713305427847,0.8308978,0.8348595534520012,0.83868724,0.841817243159525
,,,,,,,,,,,,,,,,0.8335832,0.8367528991971455,0.82996887,0.8341736118256335,0.836933,0.8421614180003442
,,,,,,,,,,,,,,,,0.8328803,0.8364784189940301,0.8298145,0.8341393147443152,0.83704144,0.8411288934778869
,,,,,,,,,,,,,,,,0.8339,0.8359980786385781,0.8284876,0.8326302431663065,0.83632624,0.8404405437962484
,,,,,,,,,,,,,,,,0.8323947,0.8357579084608523,0.82724696,0.8309153891003874,0.83645344,0.8404061263121666
,,,,,,,,,,,,,,,,0.8325762,0.8347972277499486,0.82733876,0.8308124978564324,0.83569413,0.8406126312166581
,,,,,,,,,,,,,,,,0.8314033,0.83411102724216,0.826416,0.8307439036937957,0.835091,0.8400619514713474
,,,,,,,,,,,,,,,,0.83070767,0.8332875866328141,0.8263661,0.8310182803443427,0.83487874,0.8400275339872656
,,,,,,,,,,,,,,,,0.8300009,0.8338365470390448,0.8255799,0.830332338717975,0.8348237,0.8394768542419548
,,,,,,,,,,,,,,,,0.82965124,0.8333905167089822,0.8261573,0.8305724182872037,0.8351596,0.8391326794011358
,,,,,,,,,,,,,,,,0.82890767,0.8318465655664585,0.8258,0.8302637445553382,0.8350759,0.8395456892101186
,,,,,,,,,,,,,,,,0.82845116,0.832052425718795,0.8258721,0.8302980416366567,0.8349933,0.8392703493374634
,,,,,,,,,,,,,,,,0.82813126,0.8321553557949631,0.82456565,0.8295092087663339,0.8347057,0.8390294269488902
,,,,,,,,,,,,,,,,0.82810754,0.8314348452617853,0.8235604,0.828514593408101,0.8344137,0.8387196695921528
,,,,,,,,,,,,,,,,0.82685155,0.830988814931723,0.82359725,0.8282059196762355,0.8343488,0.8388229220443985
,,,,,,,,,,,,,,,,0.82580715,0.8284841830782954,0.8232115,0.827451383887231,0.834661,0.8382378248150061
,,,,,,,,,,,,,,,,0.8255537,0.8284498730529061,0.8226945,0.8273141955619576,0.83451456,0.8384787472035794
,,,,,,,,,,,,,,,,0.8243948,0.8275578123927811,0.8227698,0.8270741159927291,0.834014,0.8377903975219412
,,,,,,,,,,,,,,,,0.824178,0.8284841830782954,0.82271117,0.8271084130740474,0.8336442,0.8384099122354156
,,,,,,,,,,,,,,,,0.8214002,0.8263569615041515,0.8226835,0.8257365298213122,0.8340722,0.8380657373945964
,,,,,,,,,,,,,,,,0.82227886,0.8231318191175461,0.82264143,0.82662825393559,0.8337975,0.8384099122354156
,,,,,,,,,,,,,,,,0.8190567,0.8225828587113154,0.82134956,0.8260795006344959,0.83377045,0.8373773877129581
