25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95399714,0.9499062872721077,0.9498986,0.9458284264879064,0.9649317,0.9585047397603291,0.95906794,0.9523487092678798,0.9486296,0.9531907112817699,0.95575595,0.9523636693584975,0.9568435,0.9562516405634788,0.94827604,0.9437100213219616,0.9076935,0.9025674178056889,0.9316601,0.9250498459307595,0.9090401,0.9172698121850665,0.9071847,0.9123108977262433,0.91176903,0.9062846580406654
0.9538555,0.9500766740500938,0.9500768,0.9447413715010416,0.96474576,0.9585047397603291,0.95912886,0.9524333474396953,0.9485352,0.9520936185774365,0.95570755,0.9523636693584975,0.95697045,0.9561641438446058,0.94863117,0.9444776119402983,0.9079693,0.9025674178056889,0.93186766,0.9252311038607939,0.9090184,0.9172698121850665,0.90693295,0.912129721895099,0.9117286,0.9062846580406654
0.95405006,0.95109899471801,0.9494754,0.9458284264879064,0.9644406,0.9585047397603291,0.95857406,0.9524333474396953,0.9485314,0.9520936185774365,0.9554323,0.952454405226386,0.95696807,0.9562516405634788,0.94853806,0.9448187633262258,0.90791243,0.9025674178056889,0.9319496,0.9249592169657422,0.90875643,0.917178195144297,0.9072876,0.912220309810671,0.91178286,0.9061922365988909
0.9531715,0.9499914806611007,0.9501288,0.9446507835854696,0.9645643,0.9585047397603291,0.95889425,0.9523487092678798,0.94785476,0.9532821356737976,0.9558703,0.9523636693584975,0.95598316,0.9561641438446058,0.9483211,0.944733475479744,0.90776396,0.902475064647211,0.9318011,0.9249592169657422,0.90868,0.9170865781035272,0.90699756,0.912039133979527,0.9115614,0.9060998151571165
0.9532387,0.9499062872721077,0.9495292,0.9447413715010416,0.96460795,0.9585047397603291,0.9583715,0.951333051206094,0.9482019,0.9520936185774365,0.9563589,0.9523636693584975,0.9556012,0.9562516405634788,0.9486549,0.9435394456289978,0.907729,0.9021980051717768,0.9317752,0.9251404748957767,0.9087359,0.9170865781035272,0.90686816,0.9119485460639549,0.91173583,0.9060998151571165
0.9538156,0.9499062872721077,0.94981384,0.9446507835854696,0.9642178,0.9585047397603291,0.958555,0.9514176893779095,0.94784,0.9520936185774365,0.95557153,0.9522729334906088,0.95635295,0.9562516405634788,0.94800234,0.9443923240938165,0.9075658,0.9020132988548208,0.9320178,0.9250498459307595,0.9088303,0.9169949610627577,0.9067129,0.9119485460639549,0.9113686,0.9059149722735673
0.95401883,0.9499914806611007,0.9499788,0.9446507835854696,0.96459556,0.9585047397603291,0.9589858,0.9514176893779095,0.9477,0.9520936185774365,0.95492935,0.9523636693584975,0.9576498,0.9562516405634788,0.94912124,0.944733475479744,0.907471,0.9021056520132988,0.9319328,0.9249592169657422,0.9084153,0.9169949610627577,0.90672296,0.9117673702328108,0.9112555,0.9059149722735673
0.95359886,0.9499914806611007,0.9496,0.9446507835854696,0.9654088,0.9585047397603291,0.95834136,0.9514176893779095,0.94713354,0.9531907112817699,0.9548116,0.9512748389438345,0.9563596,0.9562516405634788,0.94790065,0.9445628997867802,0.9073685,0.9021056520132988,0.9318525,0.9249592169657422,0.90848017,0.916903344021988,0.90682864,0.9117673702328108,0.9112558,0.9059149722735673
0.95385695,0.9499062872721077,0.95007145,0.9446507835854696,0.9650476,0.9585047397603291,0.95839477,0.951333051206094,0.94826865,0.9531907112817699,0.954641,0.9511841030759458,0.957186,0.9562516405634788,0.94838476,0.9433688699360341,0.90731144,0.9021056520132988,0.9316433,0.924868588000725,0.90849894,0.916903344021988,0.9065261,0.9117673702328108,0.9110693,0.9056377079482439
0.95325875,0.9499914806611007,0.94930923,0.9447413715010416,0.9651445,0.9585047397603291,0.95891476,0.951333051206094,0.9483521,0.9531907112817699,0.9554969,0.9512748389438345,0.95653164,0.9562516405634788,0.9484639,0.9446481876332621,0.9071152,0.9018285925378648,0.931556,0.924868588000725,0.90842664,0.9168117269812185,0.90629464,0.9114956064860946,0.9112066,0.9056377079482439
0.953107,0.9499062872721077,0.9497683,0.9458284264879064,0.9652176,0.9585047397603291,0.9582503,0.9514176893779095,0.94876885,0.9531907112817699,0.95487905,0.9511841030759458,0.95737743,0.9562516405634788,0.94866395,0.9446481876332621,0.90771717,0.9017362393793869,0.93156457,0.924868588000725,0.9082957,0.916720109940449,0.9066967,0.9116767823172388,0.91092944,0.9056377079482439
0.95417356,0.9499062872721077,0.9500885,0.9446507835854696,0.96511436,0.9585047397603291,0.9585315,0.951333051206094,0.94802284,0.9531907112817699,0.95560086,0.9511841030759458,0.9564706,0.9562516405634788,0.9486176,0.9444776119402983,0.90733683,0.9016438862209087,0.9315731,0.9247779590357078,0.9081211,0.9166284928996794,0.90637314,0.9114956064860946,0.91094065,0.9055452865064695
0.9535438,0.9499062872721077,0.949757,0.9447413715010416,0.9651816,0.9585047397603291,0.95835924,0.9514176893779095,0.9487606,0.9531907112817699,0.95443106,0.9512748389438345,0.9577249,0.9562516405634788,0.94804347,0.9433688699360341,0.9071437,0.9015515330624307,0.93160784,0.9247779590357078,0.9079397,0.9165368758589097,0.9059283,0.9114050185705226,0.9107373,0.9054528650646949
0.95386577,0.9499914806611007,0.9498799,0.9446507835854696,0.9651586,0.9585047397603291,0.95819616,0.9514176893779095,0.9484513,0.9531907112817699,0.95549583,0.9511841030759458,0.9573498,0.9562516405634788,0.948218,0.9433688699360341,0.9067347,0.9014591799039527,0.9316245,0.9246873300706906,0.90802014,0.9165368758589097,0.906437,0.9114050185705226,0.9106022,0.9053604436229205
0.9530387,0.9499914806611007,0.9493015,0.9446507835854696,0.96510065,0.9585047397603291,0.95795023,0.951333051206094,0.9479816,0.9531907112817699,0.954286,0.9511841030759458,0.956514,0.9562516405634788,0.94850194,0.9433688699360341,0.90675306,0.9014591799039527,0.9314078,0.9246873300706906,0.90799415,0.9165368758589097,0.9061606,0.9113144306549505,0.91070336,0.9053604436229205
0.9536568,0.9499062872721077,0.9497644,0.9447413715010416,0.9646679,0.9585047397603291,0.95884955,0.9514176893779095,0.9481567,0.9520936185774365,0.95395863,0.9512748389438345,0.9564903,0.9562516405634788,0.9479873,0.9433688699360341,0.9070329,0.9012744735869966,0.9312885,0.9245967011056734,0.9078698,0.9164452588181402,0.90600026,0.9112238427393785,0.9105059,0.905083179297597
0.9537916,0.9498210938831148,0.9500822,0.9447413715010416,0.9648311,0.9585047397603291,0.9585837,0.9514176893779095,0.9481392,0.9520936185774365,0.9542103,0.9511841030759458,0.9573643,0.9561641438446058,0.9483905,0.9433688699360341,0.9070053,0.9011821204285186,0.9313043,0.9245060721406562,0.9078825,0.9163536417773707,0.9062482,0.9110426669082344,0.91065824,0.905268022181146
0.95289266,0.9499062872721077,0.9492147,0.9446507835854696,0.9645022,0.9585047397603291,0.9594513,0.9514176893779095,0.9474449,0.9520936185774365,0.95448124,0.9511841030759458,0.95694757,0.9562516405634788,0.9476954,0.9433688699360341,0.9067926,0.9012744735869966,0.9312488,0.9245967011056734,0.90767765,0.9162620247366011,0.9061966,0.9111332548238065,0.9104829,0.905083179297597
0.95351696,0.9499062872721077,0.9493909,0.9447413715010416,0.96446085,0.9585047397603291,0.9591019,0.9514176893779095,0.9472077,0.9520936185774365,0.9537293,0.9511841030759458,0.95728064,0.9561641438446058,0.9482497,0.9436247334754797,0.9066539,0.9010897672700406,0.931409,0.9245060721406562,0.90752774,0.9161704076958315,0.906129,0.9109520789926623,0.9102651,0.9048983364140479
0.95326734,0.9487987732151985,0.949414,0.9446507835854696,0.9642999,0.9585047397603291,0.95865047,0.9503173931443081,0.94791055,0.9520936185774365,0.95401835,0.9511841030759458,0.9571676,0.9562516405634788,0.9478589,0.9435394456289978,0.90648425,0.9009050609530846,0.931318,0.9245060721406562,0.90742844,0.9161704076958315,0.9058375,0.9109520789926623,0.9106988,0.9048983364140479
0.9540601,0.9487987732151985,0.94948184,0.9446507835854696,0.96459806,0.9585047397603291,0.95888543,0.9514176893779095,0.9478283,0.9520936185774365,0.9553652,0.9511841030759458,0.95721865,0.9559891504068597,0.9482353,0.943454157782516,0.9065084,0.9009050609530846,0.9311015,0.9245060721406562,0.9074212,0.9160787906550619,0.9059874,0.9108614910770902,0.91032636,0.9048983364140479
0.95419884,0.9498210938831148,0.94904613,0.9446507835854696,0.9638369,0.9585047397603291,0.95907784,0.9514176893779095,0.9477922,0.9520936185774365,0.95549893,0.9512748389438345,0.9562788,0.9559891504068597,0.948452,0.9433688699360341,0.90650606,0.9008127077946066,0.93107617,0.924415443175639,0.90727985,0.9159871736142924,0.90569186,0.9107709031615182,0.90989685,0.9046210720887246
0.95468366,0.9499062872721077,0.9489691,0.9447413715010416,0.964473,0.9585047397603291,0.9583006,0.951333051206094,0.9459851,0.9520936185774365,0.9549799,0.9512748389438345,0.9559667,0.9561641438446058,0.9482,0.9433688699360341,0.9067273,0.9007203546361285,0.9310206,0.9243248142106218,0.90733504,0.9159871736142924,0.9058464,0.9106803152459462,0.91012996,0.9046210720887246
0.95462155,0.9487987732151985,0.948406,0.9446507835854696,0.9644251,0.9585047397603291,0.9562814,0.9514176893779095,0.9478781,0.9520936185774365,0.95423055,0.9512748389438345,0.9564209,0.9560766471257328,0.9475038,0.9433688699360341,0.9061978,0.9008127077946066,0.93093956,0.9243248142106218,0.90717185,0.9159871736142924,0.9055639,0.9106803152459462,0.9100371,0.9045286506469501
0.95329034,0.9499062872721077,0.94905186,0.9446507835854696,0.9640143,0.9585047397603291,0.9583616,0.951333051206094,0.94649625,0.9520936185774365,0.9555743,0.9511841030759458,0.95569515,0.9550266864992561,0.94826436,0.9433688699360341,0.90610665,0.9006280014776505,0.93145716,0.9241435562805874,0.9069564,0.9158955565735227,0.9053117,0.9104085514992298,0.90998524,0.9044362292051755
0.95391154,0.9499062872721077,0.9490886,0.943654316514177,0.963941,0.9585047397603291,0.9587718,0.9514176893779095,0.9476023,0.9520936185774365,0.9546616,0.9512748389438345,0.9555043,0.9551141832181292,0.94826293,0.9424307036247334,0.90604293,0.9006280014776505,0.93111587,0.9242341852456046,0.9068867,0.9157123224919836,0.90533257,0.9104085514992298,0.90997815,0.9043438077634011
0.9536624,0.9499914806611007,0.94969535,0.9435637285986049,0.9640018,0.9585047397603291,0.958135,0.9514176893779095,0.94575787,0.9520936185774365,0.9548533,0.9512748389438345,0.95483184,0.9550266864992561,0.94774556,0.9422601279317696,0.9058138,0.9004432951606944,0.9311702,0.9242341852456046,0.90676254,0.9157123224919836,0.90492964,0.9104085514992298,0.90989023,0.9043438077634011
0.9535781,0.9488839666041915,0.9490473,0.9446507835854696,0.9648788,0.9585047397603291,0.95852923,0.9514176893779095,0.9485967,0.9520936185774365,0.9541979,0.9512748389438345,0.9555402,0.9550266864992561,0.9475379,0.9423454157782515,0.90596867,0.9005356483191725,0.9307205,0.9241435562805874,0.90733796,0.915620705451214,0.9048586,0.9103179635836578,0.9098693,0.904158964879852
0.95339024,0.9499914806611007,0.9492868,0.9435637285986049,0.9638032,0.9574315864782685,0.9584894,0.9514176893779095,0.94720435,0.9520936185774365,0.9544612,0.9512748389438345,0.95655,0.9551141832181292,0.94802105,0.9423454157782515,0.9058555,0.9003509420022164,0.93067324,0.9241435562805874,0.9069029,0.915620705451214,0.90481937,0.9102273756680858,0.90959907,0.9040665434380776
0.95353746,0.9499062872721077,0.949435,0.9435637285986049,0.96591175,0.9584153103201574,0.9586513,0.951333051206094,0.94716775,0.9520936185774365,0.9552933,0.9512748389438345,0.9564767,0.9551141832181292,0.94765663,0.9423454157782515,0.9055823,0.9002585888437384,0.93061537,0.9240529273155702,0.9071014,0.915620705451214,0.9047299,0.9102273756680858,0.90947694,0.9040665434380776
0.9526167,0.9499914806611007,0.94915426,0.9446507835854696,0.9637197,0.9574315864782685,0.95797026,0.9514176893779095,0.9474273,0.9520936185774365,0.95530057,0.9512748389438345,0.9561242,0.9550266864992561,0.9482324,0.9433688699360341,0.9055988,0.9001662356852604,0.9308703,0.9240529273155702,0.9069679,0.9154374713696748,0.9045918,0.9100461998369416,0.9093044,0.9038817005545285
0.95331645,0.9499914806611007,0.94774806,0.9435637285986049,0.96616757,0.9574315864782685,0.9582304,0.951333051206094,0.9474211,0.9520936185774365,0.95540226,0.9512748389438345,0.954399,0.9551141832181292,0.9479308,0.9422601279317696,0.9055946,0.9000738825267824,0.93052363,0.923962298350553,0.90701497,0.9154374713696748,0.90486467,0.9099556119213695,0.90930426,0.903974121996303
0.9531951,0.9499062872721077,0.94816947,0.9446507835854696,0.9649737,0.9574315864782685,0.9581554,0.9514176893779095,0.9466344,0.9520936185774365,0.95520544,0.9512748389438345,0.9563563,0.9550266864992561,0.94607043,0.9423454157782515,0.90544736,0.8999815293683044,0.93040454,0.923962298350553,0.90677625,0.9153458543289053,0.90440375,0.9099556119213695,0.9092997,0.9037892791127541
0.9524665,0.9499914806611007,0.9476466,0.9435637285986049,0.9648529,0.9574315864782685,0.9577874,0.9514176893779095,0.94762003,0.9520936185774365,0.9548093,0.9512748389438345,0.95576096,0.9550266864992561,0.94872093,0.9435394456289978,0.90583813,0.8998891762098264,0.9303572,0.923962298350553,0.90654826,0.9153458543289053,0.9043647,0.9098650240057975,0.90957516,0.9037892791127541
0.95232725,0.9498210938831148,0.94924736,0.9435637285986049,0.96470904,0.9574315864782685,0.9582902,0.951333051206094,0.94708276,0.9520936185774365,0.9548297,0.9512748389438345,0.9544568,0.9550266864992561,0.9484856,0.9425159914712152,0.90573996,0.8997968230513484,0.930588,0.9238716693855358,0.90660024,0.9152542372881357,0.90427744,0.9097744360902255,0.9091277,0.9036968576709796
0.95324445,0.9499062872721077,0.9488709,0.9435637285986049,0.9639838,0.9574315864782685,0.9585583,0.951333051206094,0.9467814,0.9520936185774365,0.9550755,0.9512748389438345,0.95712745,0.9549391897803832,0.948004,0.943454157782516,0.90541136,0.8997044698928703,0.9304899,0.9238716693855358,0.90660596,0.915162620247366,0.9045562,0.9096838481746534,0.908976,0.9036044362292052
0.95221376,0.9487987732151985,0.9486803,0.9435637285986049,0.9650624,0.9574315864782685,0.958647,0.9514176893779095,0.9475727,0.9520936185774365,0.95433426,0.9511841030759458,0.9553232,0.9549391897803832,0.9484291,0.9426012793176971,0.90541786,0.8997044698928703,0.93076825,0.9238716693855358,0.9065033,0.9150710032065965,0.9045745,0.9096838481746534,0.90879303,0.9035120147874306
0.952441,0.9487987732151985,0.9489441,0.9435637285986049,0.9646268,0.9574315864782685,0.9580445,0.951333051206094,0.9475517,0.9520936185774365,0.9538727,0.9511841030759458,0.95579255,0.9551141832181292,0.94736004,0.9427718550106609,0.9053292,0.8993350572589582,0.93035007,0.9236904114555013,0.9065045,0.9150710032065965,0.9043461,0.9095932602590814,0.9088112,0.9035120147874306
0.95243704,0.9488839666041915,0.9483782,0.943654316514177,0.9637786,0.9574315864782685,0.9584203,0.951333051206094,0.9473413,0.9520936185774365,0.9550493,0.9512748389438345,0.9554392,0.9550266864992561,0.947999,0.9425159914712152,0.905476,0.8994274104174362,0.9303752,0.9236904114555013,0.905993,0.914979386165827,0.90435517,0.9095026723435093,0.9087299,0.9033271719038817
0.95292485,0.9488839666041915,0.94906723,0.9435637285986049,0.96473694,0.9574315864782685,0.9580234,0.951333051206094,0.94708693,0.9520936185774365,0.9536581,0.9511841030759458,0.95591617,0.9551141832181292,0.94670844,0.9427718550106609,0.90505683,0.8994274104174362,0.9301525,0.9236904114555013,0.9061713,0.914979386165827,0.90383136,0.9094120844279372,0.9090944,0.9032347504621071
0.9525267,0.9490543533821777,0.948815,0.9447413715010416,0.96430755,0.9574315864782685,0.9576973,0.951333051206094,0.94750214,0.9520936185774365,0.95501256,0.9511841030759458,0.9554217,0.9550266864992561,0.94804454,0.9427718550106609,0.9051281,0.8993350572589582,0.9298043,0.9235091535254667,0.90616536,0.9148877691250574,0.9040894,0.9094120844279372,0.9085706,0.9032347504621071
0.9524913,0.9489691599931844,0.9490156,0.9447413715010416,0.96437836,0.9574315864782685,0.95748925,0.951333051206094,0.94685686,0.9520936185774365,0.9533613,0.9511841030759458,0.95618474,0.9551141832181292,0.94769835,0.9435394456289978,0.90498745,0.8992427041004802,0.93026656,0.9235997824904839,0.90581596,0.9147961520842878,0.90389156,0.9092309085967931,0.9084759,0.9031423290203326
0.95328474,0.9489691599931844,0.9491707,0.9446507835854696,0.96463966,0.9585047397603291,0.9582628,0.951333051206094,0.94737387,0.9520936185774365,0.95489144,0.9500952726612829,0.95641446,0.9550266864992561,0.9468626,0.943454157782516,0.90452135,0.8990579977835242,0.9301438,0.9235997824904839,0.9059839,0.9147961520842878,0.9037474,0.9092309085967931,0.9083929,0.9030499075785582
0.95226455,0.9488839666041915,0.9486997,0.9435637285986049,0.9645839,0.9585047397603291,0.9573883,0.9503173931443081,0.9466295,0.9520936185774365,0.9538274,0.9500952726612829,0.9554422,0.9550266864992561,0.94733965,0.9424307036247334,0.90473926,0.8990579977835242,0.92986345,0.9235091535254667,0.90578735,0.9146129180027486,0.9038667,0.9091403206812211,0.9083786,0.9031423290203326
0.9521074,0.9489691599931844,0.948684,0.9435637285986049,0.96444595,0.9585047397603291,0.95728564,0.9503173931443081,0.9468583,0.9520936185774365,0.95461535,0.9500952726612829,0.9550023,0.9550266864992561,0.9472461,0.9423454157782515,0.90457445,0.8987809383080901,0.929826,0.9234185245604495,0.9057344,0.9145213009619789,0.9036524,0.909049732765649,0.90878284,0.9029574861367836
0.9522929,0.9488839666041915,0.947734,0.9435637285986049,0.96407866,0.9574315864782685,0.9569104,0.9503173931443081,0.946681,0.9520936185774365,0.9538765,0.9500952726612829,0.95546794,0.9549391897803832,0.9474659,0.9423454157782515,0.90484786,0.8988732914665682,0.9299764,0.9234185245604495,0.9056462,0.9146129180027486,0.9036124,0.908959144850077,0.90863335,0.9030499075785582
0.9518702,0.9488839666041915,0.94836974,0.9435637285986049,0.963349,0.9574315864782685,0.9575634,0.9503173931443081,0.9460015,0.9520936185774365,0.95331454,0.9500952726612829,0.9556141,0.9551141832181292,0.94746447,0.9423454157782515,0.9045125,0.8987809383080901,0.9297251,0.9233278955954323,0.9055468,0.9144296839212094,0.9035124,0.908959144850077,0.9086135,0.9027726432532347
0.9519372,0.9488839666041915,0.94777644,0.9435637285986049,0.96367,0.9585047397603291,0.95820653,0.9503173931443081,0.9464768,0.9509051014810751,0.95312476,0.9500952726612829,0.95512056,0.9551141832181292,0.9474522,0.9423454157782515,0.90418506,0.898503878832656,0.9297794,0.9233278955954323,0.9055548,0.9144296839212094,0.9036144,0.9087779690189328,0.90875983,0.9029574861367836
0.952922,0.9487987732151985,0.9489968,0.9435637285986049,0.962976,0.9574315864782685,0.9581804,0.9502327549724926,0.94629455,0.9520936185774365,0.95232165,0.9500952726612829,0.95545053,0.9550266864992561,0.94750786,0.9422601279317696,0.90436137,0.8986885851496121,0.92967266,0.923237266630415,0.90512234,0.9143380668804398,0.9035474,0.9087779690189328,0.9083903,0.9025878003696858
0.95374334,0.9487987732151985,0.94888353,0.9435637285986049,0.96361244,0.9574315864782685,0.95782137,0.9503173931443081,0.94634616,0.9509051014810751,0.9525291,0.9500952726612829,0.9566498,0.9551141832181292,0.9468279,0.9422601279317696,0.90442884,0.898503878832656,0.92951137,0.923237266630415,0.9054214,0.9144296839212094,0.9032296,0.9085967931877885,0.90837055,0.9027726432532347
0.9526961,0.9487987732151985,0.9481628,0.9435637285986049,0.96358573,0.9574315864782685,0.95677364,0.9503173931443081,0.9463115,0.9509051014810751,0.95219016,0.9500952726612829,0.9551698,0.9550266864992561,0.94654965,0.9423454157782515,0.90389955,0.898226819357222,0.9298356,0.9231466376653978,0.90484214,0.9141548327989006,0.90337956,0.9086873811033608,0.9086241,0.9024029574861367
0.9515097,0.9487987732151985,0.94860697,0.9435637285986049,0.9638598,0.9574315864782685,0.95784473,0.9503173931443081,0.945752,0.9509051014810751,0.9530339,0.9500952726612829,0.955786,0.9550266864992561,0.9467802,0.9423454157782515,0.9040396,0.8983191725157,0.9297395,0.9231466376653978,0.90528154,0.9142464498396703,0.9035053,0.9085062052722165,0.9083313,0.9024953789279112
0.95339954,0.9487987732151985,0.9480717,0.9435637285986049,0.9636227,0.9574315864782685,0.9577874,0.9503173931443081,0.9464545,0.9509051014810751,0.953182,0.9500952726612829,0.95626056,0.9551141832181292,0.9470304,0.9422601279317696,0.9036609,0.898226819357222,0.92985404,0.9230560087003806,0.90509284,0.9141548327989006,0.9034804,0.9085062052722165,0.9081887,0.9024029574861367
0.9531373,0.9487987732151985,0.94759834,0.9435637285986049,0.9637598,0.9573421570380969,0.95654273,0.9503173931443081,0.94619155,0.9509051014810751,0.9551821,0.9500952726612829,0.95540154,0.9550266864992561,0.9469271,0.9413219616204689,0.90350366,0.898134466198744,0.9299156,0.9230560087003806,0.9046266,0.9139715987173616,0.90319,0.9083250294410724,0.90805113,0.9023105360443622
0.95176196,0.9487987732151985,0.94737256,0.9435637285986049,0.96417916,0.9574315864782685,0.9585581,0.9503173931443081,0.94679546,0.9509051014810751,0.9513376,0.9500952726612829,0.9551586,0.9552016799370022,0.9466828,0.9422601279317696,0.9035442,0.898042113040266,0.92967105,0.9230560087003806,0.90536016,0.9139715987173616,0.90301806,0.9084156173566444,0.9079875,0.9023105360443622
0.9537021,0.9487987732151985,0.9468415,0.9435637285986049,0.96400726,0.9574315864782685,0.95669746,0.9503173931443081,0.94644725,0.9509051014810751,0.95446026,0.9501860085291715,0.9558667,0.9551141832181292,0.9471586,0.9422601279317696,0.9034792,0.897949759881788,0.92928433,0.9229653797353634,0.9047989,0.9139715987173616,0.90308607,0.9082344415255004,0.90767825,0.9020332717190387
0.9520949,0.9487987732151985,0.94721997,0.9435637285986049,0.9640329,0.9574315864782685,0.95819867,0.9503173931443081,0.9461887,0.9509051014810751,0.95452416,0.9500952726612829,0.95568264,0.9550266864992561,0.9477402,0.9413219616204689,0.90351796,0.8977650535648319,0.92918336,0.9228747507703462,0.90469235,0.9137883646358222,0.9030315,0.9082344415255004,0.9079826,0.9021256931608133
0.9532459,0.9476912591582894,0.9480233,0.9435637285986049,0.964525,0.9574315864782685,0.95661116,0.9503173931443081,0.94514334,0.9509051014810751,0.9537339,0.9500952726612829,0.9546133,0.9550266864992561,0.9462595,0.941236673773987,0.9035392,0.8977650535648319,0.9291049,0.9229653797353634,0.90453815,0.9137883646358222,0.9029204,0.9081438536099283,0.90768933,0.9019408502772642
0.95062566,0.9488839666041915,0.94851124,0.9435637285986049,0.964573,0.9574315864782685,0.958441,0.9503173931443081,0.94655097,0.9509051014810751,0.9539747,0.9500952726612829,0.95506454,0.9551141832181292,0.9459264,0.9422601279317696,0.9031462,0.8976727004063539,0.929299,0.9226934928403118,0.9045133,0.9136967475950527,0.90291727,0.9080532656943563,0.90769994,0.9019408502772642
0.95351243,0.9487987732151985,0.94728875,0.9424766736117401,0.9638138,0.9574315864782685,0.9566144,0.9503173931443081,0.9466975,0.9509965258731029,0.9536693,0.9500952726612829,0.95471096,0.9550266864992561,0.94704866,0.9425159914712152,0.9029241,0.8974879940893978,0.9296952,0.922784121805329,0.9044678,0.9136967475950527,0.90282965,0.9080532656943563,0.9074501,0.9017560073937153
0.9510803,0.9487987732151985,0.9475136,0.9435637285986049,0.96396494,0.9574315864782685,0.9582616,0.9503173931443081,0.9463892,0.9509965258731029,0.95387244,0.9500952726612829,0.95550287,0.9551141832181292,0.9474846,0.9424307036247334,0.903086,0.8975803472478758,0.9289645,0.9226934928403118,0.90430325,0.9136051305542832,0.9025073,0.9078720898632121,0.9074304,0.9017560073937153
0.9532213,0.9487987732151985,0.9485692,0.9424766736117401,0.9639764,0.9574315864782685,0.95684373,0.9503173931443081,0.94645786,0.9509965258731029,0.9538044,0.9500952726612829,0.95472455,0.9539767258727798,0.9453864,0.9413219616204689,0.90339375,0.8974879940893978,0.9289506,0.9226934928403118,0.9042727,0.9135135135135136,0.9025583,0.9078720898632121,0.90739554,0.9017560073937153
0.95270145,0.9487987732151985,0.9466467,0.9424766736117401,0.964216,0.9562690037560363,0.9564594,0.9503173931443081,0.9466994,0.9509965258731029,0.9533715,0.9500952726612829,0.95437527,0.9539767258727798,0.9469669,0.941236673773987,0.90312415,0.8973032877724418,0.9288728,0.9226934928403118,0.90431815,0.913421896472744,0.9023079,0.907690914032068,0.9071992,0.9015711645101663
0.9524429,0.9487987732151985,0.94848883,0.9435637285986049,0.963354,0.9572527275979252,0.9566126,0.9503173931443081,0.94609165,0.9509965258731029,0.9538827,0.9500952726612829,0.9538375,0.9551141832181292,0.9462483,0.941236673773987,0.9029675,0.8973032877724418,0.92888147,0.9226934928403118,0.9040336,0.9133302794319744,0.9025325,0.907690914032068,0.9070692,0.9015711645101663
0.9517065,0.9487987732151985,0.9473336,0.9424766736117401,0.9636717,0.9562690037560363,0.95707035,0.9503173931443081,0.9459517,0.9509051014810751,0.95419574,0.9500952726612829,0.95392036,0.9551141832181292,0.94571066,0.9413219616204689,0.9028506,0.8971185814554858,0.92882687,0.9225122349102775,0.9039228,0.9133302794319744,0.9021436,0.907509738200924,0.90702266,0.9014787430683918
0.9523994,0.9487987732151985,0.94697833,0.9435637285986049,0.9643886,0.9574315864782685,0.9572358,0.9503173931443081,0.9465295,0.9509965258731029,0.9536594,0.9500952726612829,0.9549464,0.9540642225916528,0.9472705,0.941236673773987,0.90279114,0.8970262282970078,0.92905915,0.9225122349102775,0.903813,0.9132386623912049,0.9024092,0.907600326116496,0.90691304,0.9014787430683918
0.95214534,0.9487987732151985,0.9480487,0.9424766736117401,0.96346617,0.9574315864782685,0.9573169,0.9502327549724926,0.94550204,0.9509051014810751,0.9533793,0.9500952726612829,0.9563165,0.9549391897803832,0.94537675,0.941236673773987,0.9026695,0.8970262282970078,0.92861295,0.9225122349102775,0.9037831,0.9133302794319744,0.9021176,0.907600326116496,0.9069163,0.9012939001848428
0.95165527,0.9487987732151985,0.94745684,0.9424766736117401,0.9635613,0.9574315864782685,0.95675874,0.9502327549724926,0.94646215,0.9509051014810751,0.9527556,0.9500952726612829,0.95517313,0.9539767258727798,0.9474673,0.941236673773987,0.9026964,0.8968415219800517,0.92868865,0.9224216059452602,0.90376395,0.9130554283096657,0.9020122,0.9073285623697799,0.9070992,0.9012014787430683
0.9522985,0.9487987732151985,0.94711614,0.9424766736117401,0.9637213,0.9573421570380969,0.9570099,0.9502327549724926,0.94691753,0.9509051014810751,0.95359206,0.9500952726612829,0.9541664,0.9540642225916528,0.94616675,0.941236673773987,0.9029376,0.8967491688215737,0.92852664,0.9224216059452602,0.90382636,0.9130554283096657,0.90188026,0.9074191502853519,0.9067168,0.9012014787430683
0.9520875,0.9477764525472824,0.9478978,0.9424766736117401,0.96343744,0.9573421570380969,0.9570271,0.9503173931443081,0.94685674,0.9509965258731029,0.9529028,0.9500952726612829,0.95555365,0.9540642225916528,0.9469421,0.941236673773987,0.9023049,0.8967491688215737,0.9286932,0.9224216059452602,0.9035506,0.9129638112688961,0.9019075,0.9072379744542077,0.90658295,0.9011090573012939
0.95181656,0.9487987732151985,0.9470694,0.9424766736117401,0.9638488,0.9574315864782685,0.9562962,0.9502327549724926,0.9460926,0.9509051014810751,0.95354414,0.9501860085291715,0.95588684,0.9539767258727798,0.94607115,0.941236673773987,0.90221786,0.8966568156630956,0.9286571,0.9222403480152258,0.9033521,0.9129638112688961,0.90172404,0.9071473865386357,0.9068546,0.9010166358595193
