1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8093199,0.8234198327773686,0.8091096,0.8201413735928091,0.8120368,0.8263439468461472,0.8348499,0.83404589477358,0.81234556,0.8059752895088036,0.81744593,0.8257234448102583,0.8129854,0.8185390858607432,0.80153584,0.8210075962629879,0.7876687,0.7983776514987204,0.8730883,0.854172127566623,0.84747624,0.8389997806536521,0.82121736,0.8144746671353869,0.82813483,0.8175374113940667,0.83071834,0.83121412803532,0.77765924,0.7954883924660535
0.81495214,0.8222068188710306,0.8075276,0.8210576839165722,0.81174284,0.825739925791699,0.8362451,0.8337405112991887,0.8239315,0.8074820267768736,0.8169388,0.8251602841795184,0.8141339,0.8182400683468602,0.80302846,0.8221863267266218,0.79190946,0.7984210298008936,0.87538606,0.8550895587592835,0.8474862,0.8389997806536521,0.816353,0.8108274377114734,0.8235201,0.8166622910650214,0.8315483,0.8321854304635761,0.7699527,0.7945247481384144
0.81349593,0.8222068188710306,0.80543274,0.820490444192338,0.8137974,0.8263439468461472,0.8358127,0.8331297443504058,0.81496805,0.8056739420551895,0.8181822,0.8233408421417433,0.81407255,0.8176420333190944,0.801464,0.8221863267266218,0.7921333,0.7993319741465319,0.8749195,0.854172127566623,0.8461493,0.8389997806536521,0.8089308,0.8108274377114734,0.8230132,0.8176249234269712,0.8301472,0.8303311258278145,0.7695545,0.7945685501533071
0.8092445,0.8240263397305376,0.8062834,0.8198795706431626,0.81471545,0.825739925791699,0.8345607,0.8328243608760144,0.82217956,0.8074820267768736,0.8176053,0.8239473228210016,0.8148263,0.8179837676206749,0.7995109,0.8221863267266218,0.7909114,0.7984210298008936,0.8741289,0.8523372651813018,0.84728414,0.8389997806536521,0.8083982,0.8099046447247,0.8248281,0.8166622910650214,0.82968724,0.8294039735099338,0.76830584,0.7963644327639072
0.80962986,0.8234198327773686,0.8078966,0.8201850074177502,0.8120014,0.8260419363189231,0.8348753,0.8334351278247972,0.8121411,0.8071806793232597,0.816798,0.8242505631606308,0.8123742,0.8173857325929089,0.80255646,0.8221863267266218,0.79148394,0.7983776514987204,0.8694078,0.8486675404106596,0.84719515,0.8408422899758718,0.8125809,0.8108274377114734,0.8260121,0.8175811674105189,0.8301427,0.8294039735099338,0.7722045,0.7954883924660535
0.80902714,0.8231165793007841,0.805045,0.819574133868575,0.81229556,0.825739925791699,0.83615285,0.8337405112991887,0.81574863,0.8077833742304877,0.8089475,0.8248570438398891,0.815291,0.816787697565143,0.80043834,0.821618789836724,0.78968066,0.7984210298008936,0.8663594,0.846876365224989,0.8499051,0.8408422899758718,0.81050557,0.8099046447247,0.821585,0.8157434147195239,0.8296551,0.8294039735099338,0.77118427,0.7936487078405607
0.8100927,0.8228133258241996,0.80532044,0.8192686970939873,0.81041926,0.825437915264475,0.8371485,0.8343512782479715,0.8148276,0.812303586034698,0.8097173,0.8251169641309999,0.8160889,0.8182400683468602,0.7982921,0.8210075962629879,0.7893614,0.7965557628074438,0.8652719,0.8459589340323285,0.8498546,0.8408422899758718,0.81034845,0.8099046447247,0.8253292,0.8175374113940667,0.82659066,0.8294039735099338,0.774023,0.7954445904511608
0.81155306,0.8237230862539531,0.8035796,0.8189632603193997,0.8109946,0.8245318836828026,0.8373744,0.8343512782479715,0.82258195,0.8139825218476904,0.8082345,0.8248137237913706,0.8121497,0.8182400683468602,0.80043775,0.8210075962629879,0.7868727,0.7984210298008936,0.86320215,0.8459589340323285,0.8496134,0.8408422899758718,0.80773765,0.8108274377114734,0.8216534,0.8166622910650214,0.8259353,0.828476821192053,0.76979667,0.7927288655278143
0.8097494,0.8209938049646927,0.80549455,0.819574133868575,0.8107895,0.8248338942100267,0.83779526,0.8334351278247972,0.82313585,0.8141547203926126,0.80830073,0.8239473228210016,0.8076299,0.8164459632635626,0.80159074,0.8203527460054134,0.7915354,0.7974667071530821,0.86303574,0.8450415028396678,0.84827995,0.839921035314762,0.80845195,0.8099046447247,0.8238276,0.8157871707359762,0.8291044,0.8293598233995585,0.76556987,0.7936487078405607
0.81347096,0.8209938049646927,0.80453867,0.8192686970939873,0.807303,0.8263439468461472,0.8355568,0.8322135939272315,0.8234382,0.8147143656636101,0.8070741,0.823037601802114,0.81636184,0.8152498932080308,0.7995889,0.8215751331528857,0.7878524,0.7956881967639787,0.86189383,0.8441240716470073,0.8487788,0.8408422899758718,0.80827814,0.8099046447247,0.82574123,0.8167060470814737,0.8282515,0.8303311258278145,0.76719314,0.7945685501533071
0.8122122,0.8206905514881082,0.80709654,0.8192686970939873,0.81583196,0.8266459573733712,0.83451694,0.8319082104528401,0.8238428,0.8144560678462266,0.8158416,0.8209149194247098,0.8165191,0.8167449807774454,0.7983858,0.8191740155417795,0.78689927,0.7975100854552554,0.86099905,0.8432066404543468,0.84967256,0.8408422899758718,0.8093043,0.8099046447247,0.8243796,0.8175811674105189,0.82886463,0.8313024282560706,0.7723164,0.7972842750766536
0.81099504,0.8234198327773686,0.80637974,0.8190068941443408,0.81484574,0.8260419363189231,0.8359943,0.8328243608760144,0.8242599,0.8147574152998407,0.8108366,0.8236440824813724,0.81662416,0.8167449807774454,0.7995269,0.8203964026892517,0.78779215,0.796599141109617,0.8602665,0.8432066404543468,0.85047656,0.839921035314762,0.80752736,0.8108274377114734,0.8237162,0.8166622910650214,0.83140725,0.8321854304635761,0.77806467,0.7972842750766536
0.813394,0.8222068188710306,0.8068152,0.8186578235448121,0.8135425,0.8266459573733712,0.8358658,0.8328243608760144,0.8244221,0.8141547203926126,0.8157553,0.82455380350026,0.8158096,0.8161469457496796,0.79758507,0.8203964026892517,0.7860269,0.7965557628074438,0.86013716,0.8441240716470073,0.85037476,0.8371572713314324,0.8097626,0.8108274377114734,0.8244932,0.8175374113940667,0.83320785,0.8313024282560706,0.779687,0.7972842750766536
0.8110439,0.8225533942728415,0.8033317,0.8180469499956367,0.81382984,0.8269479679005954,0.8361551,0.8328243608760144,0.8240908,0.8135520254853845,0.8156952,0.8233408421417433,0.8102963,0.8167449807774454,0.7982241,0.8185628219680433,0.7887755,0.7956881967639787,0.864905,0.8477937964176496,0.8437852,0.8344373766176792,0.8078434,0.8135958166717933,0.8248816,0.8166622910650214,0.8325917,0.8313024282560706,0.78050524,0.7954883924660535
0.80015534,0.8192176060304119,0.8028476,0.8180469499956367,0.8153375,0.8248338942100267,0.8358019,0.8319082104528401,0.8236175,0.814413018209996,0.81332576,0.8224311211228558,0.81546134,0.8146518581802648,0.79966915,0.8203964026892517,0.7861964,0.796599141109617,0.8678322,0.8495849716033202,0.8412796,0.8325948672954595,0.81580573,0.8117502306982467,0.82615787,0.8175374113940667,0.8322906,0.8322737306843266,0.7773663,0.7972842750766536
0.8104417,0.8195208595069965,0.8014068,0.8168252028972861,0.8134274,0.8245318836828026,0.8344491,0.8316464531890762,0.82280976,0.8153170605708381,0.813058,0.8236440824813724,0.81707066,0.8140965399401964,0.799488,0.8185628219680433,0.78631335,0.7956448184618055,0.86921304,0.8496286588029707,0.8385479,0.8316736126343496,0.8133884,0.8117502306982467,0.8257084,0.8184562877395641,0.8349067,0.8332008830022074,0.7797827,0.7963644327639072
0.808354,0.8201273664601655,0.7996815,0.8183523867702243,0.810812,0.8242298731555786,0.8340151,0.8319082104528401,0.8254153,0.8153601102070687,0.80456847,0.823037601802114,0.816632,0.8143528406663819,0.79775256,0.8210075962629879,0.7876466,0.7947338741161671,0.86986464,0.8505897771952817,0.8376413,0.8307523579732397,0.8143547,0.8117502306982467,0.8271847,0.8175811674105189,0.83647746,0.8331567328918322,0.77687424,0.7936487078405607
0.8066502,0.8195208595069965,0.8049367,0.819574133868575,0.80921346,0.8233238415739063,0.83483404,0.8319082104528401,0.8259899,0.8153601102070687,0.8048838,0.8218246404435974,0.8141392,0.8158479282357965,0.79698044,0.8185628219680433,0.78718024,0.7938663080727021,0.8714022,0.8496286588029707,0.8367197,0.8298749725817065,0.8123446,0.8108274377114734,0.8258875,0.8166622910650214,0.8344709,0.8313024282560706,0.7722562,0.7945685501533071
0.8044793,0.8204306199367499,0.80761606,0.819574133868575,0.8086226,0.8233238415739063,0.83567524,0.8322135939272315,0.82585233,0.8156614576606828,0.8137865,0.8194420377750824,0.81620437,0.8143528406663819,0.8002047,0.8185628219680433,0.7819502,0.7956448184618055,0.8693152,0.8496723460026212,0.8349977,0.8298749725817065,0.8111734,0.8108274377114734,0.82401186,0.8175811674105189,0.8333102,0.8313024282560706,0.7777243,0.7936487078405607
0.80348974,0.8201273664601655,0.80657876,0.8186578235448121,0.8051481,0.8218569332988178,0.8354278,0.8316464531890762,0.8256868,0.8150587627534547,0.80980915,0.8206116790850807,0.8116694,0.8141819735155915,0.79677397,0.8197852091155156,0.78866225,0.7965557628074438,0.8692619,0.8496286588029707,0.8350472,0.8289098486510199,0.8104508,0.8099046447247,0.8250424,0.8157434147195239,0.8322662,0.8304194260485651,0.7766264,0.791809023215068
0.8027059,0.8206905514881082,0.8073788,0.8189632603193997,0.80585873,0.822460954353266,0.83614534,0.8322135939272315,0.82475954,0.8162211029316802,0.8007794,0.8194420377750824,0.813531,0.8152498932080308,0.7996432,0.8185628219680433,0.78899837,0.7947338741161671,0.86931413,0.8477937964176496,0.83404475,0.8279447247203333,0.80934864,0.8081030012743331,0.82236797,0.8157434147195239,0.831083,0.8294481236203091,0.7629209,0.7908891809023216
0.8043277,0.8191742841051857,0.8091888,0.8198795706431626,0.80245256,0.8236258521011304,0.83607674,0.8319082104528401,0.82897395,0.8168237978389082,0.81284654,0.8197452781147117,0.8047126,0.81315677061085,0.79781383,0.8197852091155156,0.7863673,0.7956448184618055,0.86618054,0.8459589340323285,0.83349377,0.8307962272428163,0.80652815,0.8090257942611064,0.8250993,0.8148245383740265,0.82985014,0.8276379690949227,0.7685919,0.7936487078405607
0.8047392,0.8212970584412771,0.8044026,0.8180469499956367,0.8131389,0.8242298731555786,0.8342972,0.8301195358171191,0.8283213,0.8171251452925221,0.8140195,0.8188355570958241,0.8016578,0.8140538231524989,0.7978464,0.8173404348205711,0.7877174,0.7965557628074438,0.86392134,0.8450415028396678,0.84008,0.8344373766176792,0.80794865,0.8081030012743331,0.8208974,0.8148245383740265,0.8001752,0.8129359823399558,0.7650565,0.791809023215068
0.8013173,0.8216003119178616,0.8042318,0.8174360764464613,0.8103182,0.8239278626283544,0.8320267,0.8292033853939448,0.8300505,0.8165224503852943,0.80333984,0.8188355570958241,0.8023357,0.8123024348568987,0.7990144,0.8167292412468349,0.7895491,0.7965557628074438,0.86331207,0.8450415028396678,0.842681,0.8353586312787892,0.8059145,0.8081030012743331,0.8212861,0.8139056620285289,0.7923268,0.8119646799116997,0.76251626,0.7926850635129217
0.79958767,0.8201273664601655,0.8033384,0.8174360764464613,0.8099163,0.8236258521011304,0.8316522,0.8292033853939448,0.82969695,0.8159628051142968,0.8113844,0.8176225957373073,0.8117166,0.8137975224263135,0.80045277,0.8173404348205711,0.7885284,0.7956448184618055,0.8622039,0.8441240716470073,0.844961,0.8371572713314324,0.804365,0.8081030012743331,0.82139957,0.8148245383740265,0.7927641,0.812008830022075,0.7673679,0.791809023215068
0.80704635,0.8180045921240741,0.802512,0.8168252028972861,0.81243926,0.8236258521011304,0.8312679,0.8288980019195533,0.82856655,0.8165224503852943,0.8054161,0.8206116790850807,0.8080967,0.8137548056386159,0.80022854,0.8197852091155156,0.78553504,0.7947338741161671,0.8614953,0.8432066404543468,0.8453495,0.8371572713314324,0.806611,0.8081030012743331,0.822186,0.8148245383740265,0.78853184,0.8110816777041941,0.767668,0.7927288655278143
0.80712044,0.8189143525538275,0.7996531,0.8147307793001135,0.81201965,0.8239278626283544,0.83078927,0.828592618445162,0.82814795,0.8168237978389082,0.79823667,0.8188355570958241,0.8061725,0.8137975224263135,0.7948648,0.8179516283943071,0.78649,0.7938229297705288,0.86068594,0.8432066404543468,0.8454985,0.8362798859398991,0.80760354,0.8081030012743331,0.82543164,0.8157434147195239,0.78992486,0.8101545253863134,0.7655909,0.7900131406044679
0.8014151,0.8192176060304119,0.79804116,0.8143817087005848,0.8123924,0.8242298731555786,0.8320462,0.8298141523427276,0.8296079,0.8153601102070687,0.80208766,0.8188355570958241,0.8115053,0.8126441691584793,0.7945706,0.8167292412468349,0.78261715,0.7929553637270638,0.85990626,0.8422892092616863,0.84465855,0.8362798859398991,0.8050765,0.8081030012743331,0.8255038,0.8148682943904787,0.79002595,0.812008830022075,0.76035744,0.7908891809023216
0.8083579,0.8177013386474895,0.79662055,0.8146871454751724,0.813344,0.8239278626283544,0.83177125,0.8301195358171191,0.8279555,0.8159628051142968,0.80451983,0.8191387974354533,0.8109645,0.8141819735155915,0.7972259,0.8173840915044094,0.7803245,0.7920444193814254,0.85910064,0.8422892092616863,0.84502363,0.8353586312787892,0.80554026,0.8081030012743331,0.8240283,0.8157434147195239,0.79194534,0.8120529801324503,0.7663073,0.7927288655278143
0.8001345,0.8177013386474895,0.80222243,0.8169561043721093,0.81162626,0.8245318836828026,0.8332539,0.8282872349707705,0.82887775,0.8174264927461362,0.8015922,0.8185323167561949,0.80511445,0.8146945749679624,0.798942,0.8179952850781455,0.7781795,0.7938229297705288,0.85915476,0.8414154652686762,0.84449315,0.8335161219565693,0.8060455,0.8081030012743331,0.8235932,0.8157434147195239,0.79318285,0.8120529801324503,0.7671288,0.7927288655278143
0.8045154,0.8180045921240741,0.80244595,0.8168252028972861,0.81173354,0.8242298731555786,0.8302024,0.8282872349707705,0.8306771,0.8171251452925221,0.8081792,0.8185323167561949,0.8020802,0.8129431866723622,0.799831,0.8185628219680433,0.7806286,0.7920444193814254,0.85806066,0.8404980340760156,0.84087586,0.8316736126343496,0.8072141,0.8099046447247,0.825438,0.8157434147195239,0.79207456,0.812008830022075,0.7725046,0.7954883924660535
0.8008428,0.817398085170905,0.8040139,0.8171306396718737,0.81296575,0.8236258521011304,0.8318388,0.8282872349707705,0.82891613,0.8156614576606828,0.8014348,0.8194420377750824,0.8113504,0.8114053823152498,0.798962,0.8185628219680433,0.7817551,0.7911334750357871,0.8565801,0.8422892092616863,0.83799154,0.8307962272428163,0.81056154,0.8126730236850199,0.8252638,0.8148245383740265,0.7919108,0.8110816777041941,0.77654725,0.791809023215068
0.8028016,0.8183078456006585,0.802623,0.8168252028972861,0.81058806,0.8230218310466821,0.8319406,0.828592618445162,0.8271538,0.8144560678462266,0.8110365,0.8164096343787905,0.80779475,0.8135839384878257,0.79759866,0.8185628219680433,0.77815515,0.7920444193814254,0.85996693,0.8478374836173002,0.8379997,0.8298749725817065,0.8175018,0.8117502306982467,0.82378167,0.8148245383740265,0.7893992,0.812008830022075,0.77131164,0.7927288655278143
0.80025035,0.8177013386474895,0.8040108,0.8168252028972861,0.81000024,0.8230218310466821,0.83223623,0.8282872349707705,0.8260148,0.8153601102070687,0.80337864,0.8161063940391614,0.8026722,0.8123024348568987,0.7920435,0.8179516283943071,0.78088033,0.7929553637270638,0.87247866,0.8515508955875928,0.83663017,0.8289537179205966,0.8154338,0.8117502306982467,0.82341105,0.8139056620285289,0.79185575,0.8120529801324503,0.7704721,0.791809023215068
0.8045055,0.8186110990772429,0.805938,0.8174360764464613,0.8095122,0.8230218310466821,0.8316509,0.8282872349707705,0.8273728,0.8150587627534547,0.8056636,0.8179258360769365,0.8116308,0.8132422041862452,0.79321086,0.8167292412468349,0.780827,0.7911334750357871,0.872664,0.8524683267802533,0.83539504,0.8289537179205966,0.813768,0.8126730236850199,0.822089,0.8139056620285289,0.7916691,0.8111258278145694,0.77265877,0.7927288655278143
0.79754287,0.8189143525538275,0.80487436,0.8174360764464613,0.8089309,0.8221589438260419,0.83069116,0.8273710845475963,0.827728,0.8153601102070687,0.7982696,0.8155432334084215,0.80160934,0.8120034173430157,0.79705864,0.8167292412468349,0.778484,0.7920444193814254,0.8734639,0.8495849716033202,0.83537596,0.8280324632594867,0.81768495,0.8117502306982467,0.82172805,0.8139056620285289,0.7892109,0.8101986754966887,0.7753927,0.7917652212001752
0.7975367,0.8177013386474895,0.8048609,0.8171306396718737,0.8090538,0.8218569332988178,0.8297903,0.8270657010732049,0.8282575,0.8147574152998407,0.79847044,0.8161063940391614,0.801991,0.8119607005553182,0.79331654,0.8155068540993626,0.7806317,0.7929553637270638,0.8679269,0.8486675404106596,0.8341012,0.8270234700592235,0.81529903,0.8081030012743331,0.8231382,0.8139494180449812,0.7904257,0.8110816777041941,0.77204925,0.791809023215068
0.80467165,0.8177013386474895,0.80353874,0.8171306396718737,0.80875933,0.8218569332988178,0.8310251,0.8273710845475963,0.8263156,0.8147574152998407,0.79515874,0.8158031536995322,0.80524904,0.8111063648013669,0.7931566,0.8155068540993626,0.7816548,0.7929553637270638,0.86719555,0.8477937964176496,0.8337744,0.8270673393288002,0.80984217,0.8081030012743331,0.82273585,0.8139056620285289,0.78824574,0.8101986754966887,0.77170163,0.7890932982917215
0.7926103,0.814972057358229,0.80530053,0.8171306396718737,0.80852133,0.8218137889377858,0.8289879,0.826193176860658,0.8259693,0.8150587627534547,0.8092769,0.8152399930687922,0.80491334,0.8111063648013669,0.7984689,0.8161180476730987,0.78508466,0.7938663080727021,0.8666511,0.8477937964176496,0.833335,0.8260583461285369,0.8108749,0.8081030012743331,0.8238749,0.8139056620285289,0.7893221,0.8101986754966887,0.7663743,0.7890932982917215
0.7967806,0.8152753108348134,0.8038967,0.8162143293481108,0.8102961,0.8221589438260419,0.82835084,0.8255824099118751,0.82805187,0.8141547203926126,0.8066402,0.8161063940391614,0.80263716,0.8111063648013669,0.797528,0.8161180476730987,0.7853821,0.7929553637270638,0.86659765,0.8477937964176496,0.8330888,0.8260144768589602,0.80695033,0.8071802082875599,0.82332915,0.8130305416994836,0.7899353,0.8101986754966887,0.7653026,0.7908891809023216
0.7978502,0.813759043451891,0.80269414,0.8156034557989353,0.80880004,0.8206488911899215,0.8279728,0.8252770264374837,0.8272274,0.8150587627534547,0.7979197,0.8152399930687922,0.80236435,0.810209312259718,0.79342645,0.8143281236357286,0.78185624,0.7929553637270638,0.8668112,0.847750109217999,0.8315322,0.8260144768589602,0.8090453,0.8053346223140132,0.8213862,0.8120679093375339,0.78900343,0.8092715231788079,0.7630365,0.7899693385895752
0.8005942,0.815578564311398,0.80247456,0.8156034557989353,0.8054188,0.819311415997929,0.8270486,0.8249716429630923,0.82797694,0.8147574152998407,0.8028622,0.8164096343787905,0.80590606,0.810508329773601,0.79588836,0.8143281236357286,0.78223026,0.7929119854248905,0.8668632,0.8477937964176496,0.83426267,0.8326387365650362,0.8027995,0.8062574153007865,0.81909686,0.8129867856830314,0.78598326,0.8101986754966887,,
0.799847,0.8152753108348134,0.80212384,0.8152980190243477,0.80484754,0.819138838553801,0.82607,0.8243608760143094,0.82686305,0.8150587627534547,0.7983227,0.8164096343787905,0.8054375,0.8102520290474156,0.79717,0.8143281236357286,0.78524166,0.7920444193814254,0.86645293,0.846876365224989,0.8471444,0.8363676244790524,0.8047417,0.8062574153007865,0.8208559,0.8111927890084887,0.7854434,0.8083443708609271,,
0.79484004,0.8153186327600398,0.8018584,0.81499258224976,0.80440605,0.8187936836655448,0.8264299,0.8249716429630923,0.827853,0.8147574152998407,0.79768676,0.8167128747184198,0.8000118,0.8096539940196497,0.7966251,0.8137169300619924,0.78292125,0.7929553637270638,0.86515456,0.846876365224989,0.8475651,0.8372888791401624,0.80566967,0.8053346223140132,0.8214871,0.8111927890084887,0.7860843,0.8083443708609271,,
0.8020378,0.8158818177879825,0.80052865,0.81499258224976,0.8046977,0.8184485287772888,0.82689553,0.824666259488701,0.8282915,0.8138533729389986,0.7975643,0.8149367527291631,0.7966201,0.8090132422041861,0.7951439,0.8161180476730987,0.7823041,0.7911334750357871,0.8655731,0.8459589340323285,0.8483035,0.8344373766176792,0.80330104,0.8062574153007865,0.819367,0.8102739126629911,0.7851148,0.8083443708609271,,
0.7995072,0.8153186327600398,0.80012983,0.81499258224976,0.80216587,0.8174130641125205,0.8271068,0.8249716429630923,0.82553136,0.8126479831245425,0.8016227,0.8176225957373073,0.8068213,0.8093122597180692,0.7925045,0.8137169300619924,0.7813893,0.7911334750357871,0.8646472,0.8459589340323285,0.84229773,0.8325948672954595,0.80332476,0.8053346223140132,0.81935185,0.8102739126629911,0.78392684,0.8092715231788079,,
0.79648226,0.8150153792834554,0.7997566,0.8146871454751724,0.80042344,0.8174130641125205,0.82691485,0.8252770264374837,0.82388747,0.8117439407637005,0.80710596,0.8125108300121296,0.7921381,0.8075181546347714,0.7906251,0.8131057364882563,0.7786096,0.7911334750357871,0.86470336,0.8459589340323285,0.8435347,0.8325948672954595,0.8041844,0.8053346223140132,0.8183053,0.8121116653539862,0.7889246,0.8101986754966887,,
0.799768,0.8154052766104926,0.8006435,0.8146871454751724,0.8001695,0.8171110535852963,0.82834333,0.8243608760143094,0.8233511,0.8120452882173146,0.7977652,0.8155432334084215,0.8044601,0.8079026057240495,0.7925702,0.8131057364882563,0.7796952,0.7911334750357871,0.8640793,0.8459589340323285,0.84307116,0.8325948672954595,0.804017,0.8053346223140132,0.82247555,0.8120679093375339,0.78987527,0.8101986754966887,,
0.79396963,0.8135424338257592,0.7988901,0.8128981586525875,0.79730374,0.81611873328156,0.82634497,0.8234447255911352,0.82346123,0.8114425933100865,0.79277605,0.8134205510310172,0.79277796,0.8081589064502348,0.7924221,0.8137169300619924,0.78042424,0.7902225306901489,0.8641458,0.847750109217999,0.84234625,0.8316736126343496,0.80435944,0.8062574153007865,0.8199491,0.8111490329920363,0.7903536,0.8101986754966887,,
0.79666144,0.8128926049473639,0.798418,0.8128545248276464,0.80046767,0.8162050220036241,0.82482314,0.8231393421167438,0.8231804,0.8123466356709286,0.80288464,0.8122075896725005,0.80054873,0.8087569414780008,0.79357797,0.8143281236357286,0.77907497,0.7902225306901489,0.8673875,0.8477937964176496,0.84220374,0.8316736126343496,0.80730623,0.8071802082875599,0.81840575,0.8111927890084887,0.791832,0.8111258278145694,,
0.79792213,0.8141489407789282,0.7971185,0.8119818483288246,0.7970193,0.8153421347829838,0.82529587,0.8228339586423524,0.82394546,0.8129493305781565,0.79582924,0.8125108300121296,0.8042562,0.8096539940196497,0.7954298,0.8142844669518904,0.7788084,0.7893115863445106,0.8674702,0.8477937964176496,0.84292996,0.8316736126343496,0.80831164,0.8090257942611064,0.8175852,0.8093550363174936,0.79241914,0.8101986754966887,,
0.7880524,0.8122860979941948,0.7963968,0.8119818483288246,0.7972598,0.8161618776425921,0.82400626,0.8228339586423524,0.82535166,0.8123466356709286,0.804187,0.8137237913706464,0.8028685,0.8090132422041861,0.79551667,0.8149393172094648,0.78001076,0.7902225306901489,0.86840445,0.847750109217999,0.8424259,0.8298749725817065,0.8102766,0.8081030012743331,0.8193083,0.8102739126629911,0.79278547,0.8101986754966887,,
0.79566795,0.8128926049473639,0.7959675,0.8110655380050615,0.79749066,0.815859867115368,0.8236646,0.8219178082191781,0.8235681,0.8111412458564725,0.7942112,0.8128140703517589,0.79978174,0.8084579239641179,0.7923803,0.8143281236357286,0.78122944,0.7893115863445106,0.867164,0.8477937964176496,0.84005857,0.8307962272428163,0.80939764,0.8071802082875599,0.8190798,0.8102739126629911,0.7909213,0.8111258278145694,,
0.7961873,0.8120261664428368,0.79274815,0.8104546644558862,0.80019915,0.8164207438087842,0.8225233,0.8213070412703953,0.822862,0.8114425933100865,0.8009904,0.8128140703517589,0.80421644,0.809611277231952,0.7927428,0.8143281236357286,0.7775451,0.7893115863445106,0.86715066,0.846876365224989,0.8414467,0.8298749725817065,0.8106353,0.8062574153007865,0.81684375,0.8075172836264985,0.79333395,0.8101986754966887,,
0.7915504,0.8128926049473639,0.79430896,0.8101492276812986,0.7981133,0.81611873328156,0.82181364,0.8210016577960039,0.82387024,0.8114425933100865,0.79756516,0.826373245538035,0.7963063,0.8081589064502348,0.7925237,0.8118833493407841,0.776789,0.7902225306901489,0.86737967,0.8477937964176496,0.8400081,0.8307962272428163,0.80777174,0.8053346223140132,0.814359,0.8093550363174936,0.79002684,0.8083443708609271,,
0.7886006,0.8116795910410258,0.7920623,0.8095383541321233,0.7984629,0.815816722754336,0.8233649,0.8213070412703953,0.8249916,0.8114425933100865,0.834444,0.8300554496621037,0.7960881,0.807560871422469,0.7913788,0.8149393172094648,0.7787965,0.7902225306901489,0.867252,0.846876365224989,0.8402344,0.8298749725817065,0.8072596,0.8053346223140132,0.81916183,0.8075172836264985,0.786487,0.8074172185430463,,
0.7951351,0.8125893514707794,0.79148763,0.809843790906711,0.7988783,0.815557856588144,0.8219353,0.8176860657883257,0.82452065,0.8114425933100865,0.84188044,0.8246837636458153,0.80180174,0.8066638188808202,0.7882693,0.8137169300619924,0.7784549,0.7893115863445106,0.86622304,0.846876365224989,0.8398791,0.8298749725817065,0.80797666,0.8035329788636464,0.8127659,0.8093550363174936,0.78631616,0.8074172185430463,,
0.7956365,0.8117229129662522,0.7892447,0.808927480582948,0.79907715,0.8149106911726637,0.8152965,0.8158537649419773,0.8241127,0.8108398984028584,0.8425109,0.8253768844221107,0.7889742,0.8066638188808202,0.79314,0.8118833493407841,0.7788352,0.7893115863445106,0.86640424,0.8459589340323285,0.8392499,0.8316736126343496,0.8031057,0.80441182932724,0.8118543,0.808436159971996,0.7860281,0.8065342163355408,,
0.7979484,0.8114196594896678,0.78931713,0.808927480582948,0.7971752,0.8146518250064717,0.8130875,0.8161591484163686,0.8224378,0.810280253131861,0.84287745,0.8258100849072952,0.8025705,0.806962836394703,0.789704,0.8118833493407841,0.78011054,0.7893115863445106,0.8654477,0.8459589340323285,0.8438326,0.8325948672954595,0.79961604,0.80441182932724,0.8182656,0.8075610396429508,0.7845952,0.8065342163355408,,
0.7924853,0.8116795910410258,0.79101795,0.8092329173575357,0.7951138,0.8140478039520235,0.81531525,0.8155483814675858,0.8232757,0.8105385509492444,0.84311837,0.8252902443250737,0.7924536,0.8051687313114053,0.7910862,0.8112721557670479,0.7781384,0.7884006419988722,0.8644994,0.8459589340323285,0.8425507,0.8317174819039262,0.8017472,0.80441182932724,0.817858,0.8066421632974533,0.7845818,0.80560706401766,,
0.79014647,0.8104665771346878,0.7893278,0.8092329173575357,0.7949786,0.8143498144792475,0.81276006,0.8155483814675858,0.8228826,0.809376210771019,0.84281665,0.8246837636458153,0.8009133,0.8060657838530542,0.791328,0.8112721557670479,0.7770509,0.7884440203010455,0.86457235,0.8459589340323285,0.8418698,0.8326387365650362,0.801271,0.8025662433536933,0.81056076,0.8084799159884484,0.7829542,0.80560706401766,,
0.7949428,0.8111164060130832,0.790592,0.8086220438083602,0.79395044,0.8143498144792475,0.8129626,0.8146758572550389,0.82068104,0.8087735158637909,0.8415748,0.8239906428695201,0.7935727,0.8057240495514737,0.7907282,0.8112721557670479,0.77853584,0.7866221316097688,0.8650985,0.8459589340323285,0.84272736,0.8325948672954595,0.7997033,0.802610185876873,0.8117228,0.8084799159884484,0.78302324,0.8065342163355408,,
0.79152197,0.8104665771346878,0.7905732,0.8086220438083602,0.7928955,0.8137457934247994,0.8125195,0.8143704737806475,0.82049227,0.8090748633174049,0.84098566,0.8255934846647028,0.79990304,0.8069201196070055,0.7901666,0.8112721557670479,0.77429456,0.7884440203010455,0.86532325,0.8459589340323285,0.84350663,0.8317174819039262,0.8005018,0.802610185876873,0.81370384,0.8093550363174936,0.78286165,0.8065342163355408,,
