CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8814271,0.8762164556973066,0.8660788,0.855609130332338,0.845406,0.8248007664182729,0.82233,0.7998813478438517,0.877674,0.867154337394591,0.85393214,0.8362895127303202,0.8689453,0.8661444320710212,0.8564058,0.8409006843734295,0.85131913,0.8297303207444694,0.8728774,0.860674637539435
,,,,,,,,0.8809815,0.8759925436953873,0.86563843,0.855187320732727,0.8452223,0.8247127069129422,0.8220903,0.7995046614652604,0.87752086,0.8669596172494709,0.85350794,0.8359968587204197,0.86951745,0.8659642918174163,0.8563265,0.840589965448254,0.8510115,0.8294266544971576,0.8726949,0.860481742169365
,,,,,,,,0.88059,0.8756667866833182,0.8654181,0.8550603410532889,0.84478396,0.824598826673716,0.82154745,0.7992486443975428,0.877356,0.866719559919016,0.8532911,0.8357667076425505,0.8689974,0.8658127534923105,0.856062,0.840378838617786,0.8510205,0.8294856220308895,0.8723747,0.860264942746892
,,,,,,,,0.8805623,0.8752988461544421,0.8653628,0.8549216920099683,0.8448619,0.8243891005086754,0.8211661,0.7988230205112983,0.8773212,0.8664386616221561,0.8529455,0.8354081008459467,0.8683517,0.8656109199445049,0.8560619,0.8400182711158475,0.8505967,0.8291654660654791,0.8720569,0.8598614672722488
,,,,,,,,0.88013405,0.8751028850940841,0.8699173,0.8545741039531428,0.84438694,0.8243351987125903,0.82115346,0.7985490422918151,0.87700874,0.8661696047129946,0.85268223,0.8351317006066477,0.868073,0.8651756161367549,0.855438,0.839771733613091,0.85064644,0.8287546338653762,0.87183356,0.8597536320075314
,,,,,,,,0.8845102,0.8750330963537422,0.8650024,0.8541294832129549,0.8444638,0.8241251209302595,0.82077974,0.7981524397137146,0.8766951,0.8660095643492417,0.85251075,0.8347581600143055,0.8687227,0.8649857127612286,0.85545975,0.8394561743071044,0.8503663,0.8287625180124305,0.8716138,0.8594938667739577
,,,,,,,,0.8800898,0.8744763861055865,0.86465394,0.8537806837863455,0.8441674,0.8238907199126677,0.8209525,0.7978707045745912,0.8764766,0.8657110102832273,0.85269326,0.8344749813128568,0.868373,0.8648888128166595,0.8548443,0.8391462609905009,0.8501367,0.8283463168383138,0.87163234,0.8592289189751969
,,,,,,,,0.879638,0.874122680369093,0.86408186,0.8535962344412408,0.84399635,0.8237122471743703,0.82074636,0.7975435126222525,0.8761243,0.8656157265292669,0.8525034,0.8341937840457708,0.86652136,0.8645027166456212,0.8545416,0.8389354059863955,0.84999233,0.828122809126275,0.87134117,0.8590252983216589
,,,,,,,,0.87922746,0.8738104433577748,0.86363167,0.8532369061565472,0.8436267,0.8235754178509582,0.8205174,0.7972042508693702,0.87605196,0.8653413357802998,0.8524466,0.834048240533741,0.867186,0.8642603305083764,0.85453975,0.8387610563829662,0.849814,0.8280201347610314,0.8708643,0.858653897092596
,,,,,,,,0.87887317,0.8733969264490513,0.86353654,0.8530207373923883,0.84367293,0.8234191571510091,0.82058084,0.7969722744416847,0.87597185,0.8652315140093093,0.85235554,0.8338017300114321,0.8666717,0.8640280840233405,0.8543009,0.8384979027400976,0.8494307,0.8277165600359783,0.8707244,0.8585709890446058
,,,,,,,,0.87845284,0.8731419378787084,0.8631519,0.8527094380545055,0.8435406,0.8231612797394785,0.820482,0.7966198349285566,0.8755186,0.865019339162598,0.85203356,0.8336224492791275,0.8668594,0.8638612623387858,0.8541458,0.8381234405511795,0.8495714,0.8275233513303918,0.8704142,0.8581965564702436
,,,,,,,,0.8781922,0.8729200422189274,0.86285824,0.8525498695550343,0.84314054,0.8229501968030103,0.820253,0.7962806525158456,0.87549514,0.8647794525927194,0.85169566,0.8332711451334117,0.8668896,0.8635878222977461,0.8538547,0.8379388333728864,0.849572,0.8272996456780873,0.87026674,0.8579232020777434
,,,,,,,,0.8776661,0.8725796060242929,0.86260647,0.8523383909809199,0.8430514,0.8228218350494102,0.8196583,0.7960637518061077,0.87510663,0.8645790077275529,0.8514499,0.8330247711410217,0.8663565,0.8634177816257059,0.85373706,0.837807755282031,0.8494529,0.8270189925879181,0.86982286,0.8577163107102447
,,,,,,,,0.8774962,0.8722674302719012,0.8621271,0.8520204445736357,0.84310424,0.8225025747470113,0.81965315,0.7957300335043904,0.87496465,0.8643576514335137,0.851465,0.8327426502476575,0.86605066,0.8630487362096915,0.8535033,0.8375535335002748,0.84945244,0.8268403709175338,0.8695717,0.8574946671403839
,,,,,,,,0.8772464,0.8718479046332341,0.86198443,0.8516367215795988,0.84257334,0.8223597742406128,0.8193252,0.7954643285266708,0.8747158,0.864156005310314,0.8512004,0.8323841870580168,0.8661155,0.8628176228220923,0.8533259,0.837312038347983,0.8492028,0.8263855494131876,0.86957234,0.8572272556096154
,,,,,,,,0.8766658,0.8717132978168659,0.86162204,0.8514956180416297,0.8424122,0.8221438077027973,0.8192429,0.795143720161851,0.87442374,0.8639313007194812,0.8506655,0.8321108155911209,0.86643493,0.862631970398789,0.8530847,0.83701638287598,0.8486865,0.8262531978063797,0.8692268,0.8570577438858473
,,,,,,,,0.87678957,0.8712697430315788,0.86109823,0.8511732959391108,0.8422387,0.8219112990967162,0.81874985,0.794801603967834,0.87429607,0.8636920330953126,0.8504537,0.8318749498163266,0.86646336,0.8622910374385637,0.8529414,0.8366690556653339,0.8482284,0.8259764059398499,0.86905783,0.8567619189519877
,,,,,,,,0.87617034,0.8709039573864373,0.8609636,0.8510059909073868,0.8419573,0.821586602839209,0.8187323,0.794472638711358,0.8740943,0.8635128137774035,0.8501082,0.8314584162621024,0.86543053,0.8621611948844206,0.8523964,0.836437792252777,0.8481607,0.825701369830432,0.8684501,0.8565500794305598
,,,,,,,,0.8759751,0.8705936748790903,0.86066073,0.850782968761906,0.84147006,0.8214408672818433,0.81787103,0.7941868310197677,0.87370616,0.8632970303375966,0.8499816,0.8313440022801789,0.8658601,0.8618993535320336,0.85216,0.8361916877601621,0.8484456,0.8255212311425827,0.86830556,0.8563254931208004
,,,,,,,,0.8757176,0.870293557785145,0.860421,0.8505321412078845,0.84137875,0.8212759170378588,0.81772417,0.7938753217214513,0.8736413,0.8630435556124926,0.84981567,0.8310734543677131,0.8653949,0.8615115811030485,0.8521296,0.8359732808476367,0.8482957,0.8251516526174394,0.86792964,0.8560204666714321
,,,,,,,,0.87522084,0.8700569023617442,0.8602138,0.8502054221515462,0.84098727,0.8210882905032928,0.8173409,0.7935261958839115,0.8731293,0.8628260953124993,0.84988034,0.8308836704809313,0.8657713,0.8613387330369319,0.851775,0.8357841289524658,0.8480753,0.8250151074163341,0.8680527,0.855770472046508
,,,,,,,,0.87493455,0.8697241291689807,0.8597565,0.8499430224834013,0.84076375,0.8208867067975016,0.8170268,0.7933609698077271,0.8731089,0.8625832979377459,0.8498296,0.8306762175058146,0.8649454,0.8609954501288506,0.8513944,0.83554743541541,0.8479419,0.8249024358903525,0.86791104,0.8554909810111682
,,,,,,,,0.87453026,0.8696606782760086,0.8590632,0.8497207560870536,0.84050965,0.8205804416998854,0.81677526,0.7930362630209447,0.8729378,0.8623641375860557,0.8495125,0.8304458717071225,0.8646279,0.8608310071567558,0.8513547,0.835197780777227,0.8479392,0.8248650060821908,0.86758,0.8553116676151532
,,,,,,,,0.8740988,0.8693549134820684,0.85923284,0.8493005159167899,0.8402217,0.820334440042897,0.8164624,0.7927103682153283,0.8725392,0.8621023986910253,0.8492224,0.8301850269138003,0.8642871,0.8606336607579699,0.8512922,0.8349885147001009,0.8480119,0.8246979347985803,0.86723584,0.8551099002341467
,,,,,,,,0.8738206,0.8689376125623836,0.8590724,0.8488353135567753,0.8403546,0.8200900966164435,0.8160985,0.7924706622411076,0.8720771,0.8619341381036246,0.8489912,0.8300184991413433,0.8645561,0.8605539440834138,0.85106486,0.8347582637502985,0.84768116,0.8245348244591605,0.866998,0.8548044577924201
,,,,,,,,0.87341946,0.8686336781586773,0.8582929,0.8486016503180989,0.839998,0.8199100520813932,0.81587964,0.792187312827485,0.87194026,0.8616919910059495,0.84876513,0.8297361507474804,0.86303836,0.8603139316595123,0.85097486,0.8344982363079094,0.84707177,0.8244822966964874,0.86683744,0.8545200315646374
,,,,,,,,0.87310326,0.868332306255426,0.858077,0.8483344077579548,0.8400441,0.8196432212674984,0.81568474,0.791931125493917,0.8716294,0.8613989353910895,0.84886044,0.8296491332258624,0.8629501,0.8600410833649021,0.8503798,0.8342690557080776,0.8470344,0.8244327177283871,0.86654997,0.8542684905385125
,,,,,,,,0.87305146,0.868007929478488,0.85775596,0.8481526773743051,0.8399914,0.8195145235194957,0.81533605,0.7915510670796385,0.8716161,0.861206650530012,0.848442,0.8294627920973223,0.86349756,0.8596802762213814,0.8502426,0.8340571212586179,0.84677404,0.8243102987229297,0.86665803,0.8540748055087388
,,,,,,,,0.8724361,0.8676462652824456,0.85778016,0.8478134014635172,0.83989364,0.8193343144741109,0.81521446,0.7912191318565457,0.8711803,0.8610102420571452,0.8480304,0.8290589650784348,0.8635668,0.8594800781899204,0.84969974,0.833695733511572,0.8465573,0.8243507829999377,0.86631316,0.8538203672044208
,,,,,,,,0.8722375,0.8674797125963546,0.8626735,0.8474589480567272,0.8398081,0.8189786275966262,0.814669,0.7910232749158033,0.87114173,0.8608405588305479,0.8477193,0.8290400809216524,0.8625952,0.8592353770219464,0.8496668,0.8334356744163933,0.8468901,0.8241871062033618,0.8660337,0.8536525253421627
,,,,,,,,0.87667865,0.867354906483281,0.8578996,0.8472038174251864,0.83965856,0.818736819202136,0.8144962,0.7907123777826702,0.87068635,0.8606270795308293,0.84759766,0.8288410897308919,0.86324877,0.8590729215346679,0.8494666,0.8331648516425851,0.84673387,0.8240141807546294,0.86592036,0.8534278126934444
,,,,,,,,0.8721679,0.8668783243676421,0.8571737,0.8467224950378657,0.83962137,0.8185736703798223,0.81413406,0.7904072320843682,0.87049323,0.8603729957239964,0.8473852,0.8286734275649542,0.86296135,0.8588519456097599,0.84950656,0.8329539678533511,0.846664,0.8237670054233883,0.8653689,0.8531266671303405
,,,,,,,,0.8715174,0.8664208715514294,0.85692024,0.8463678173840864,0.8393302,0.8184088431729396,0.8142106,0.7902447515431245,0.8702943,0.8601576912065556,0.84695804,0.8284977608554714,0.8627933,0.8584493037819598,0.84936804,0.8327065966307308,0.84675497,0.8238481220213235,0.8655066,0.8529877180586708
,,,,,,,,0.87127954,0.866048885390514,0.8567089,0.8461233091012973,0.83924013,0.818185664468927,0.8138178,0.7898573232384405,0.8703019,0.85987554949431,0.84695685,0.828256614918093,0.86265814,0.8583894912646121,0.849212,0.8325569158995221,0.8467776,0.8235378283059359,0.8654491,0.8527394324085512
,,,,,,,,0.87096566,0.8659353193173217,0.8562366,0.8457391411548066,0.83881664,0.8180066103859864,0.8137689,0.7896393697450106,0.8700394,0.8597384853874194,0.8465925,0.8280123600489885,0.8621287,0.8580713088902061,0.84906536,0.8322172014113698,0.84667534,0.82344530122336,0.86530507,0.8524860371781254
,,,,,,,,0.8701209,0.8655143277393765,0.85583353,0.8457267017964071,0.8383884,0.8176858040890586,0.8132467,0.789279664017671,0.8697228,0.8594860321414605,0.8463829,0.8279036333116561,0.8619217,0.8579126358336198,0.84882325,0.831984356403872,0.8464212,0.8233802848434905,0.8650009,0.8521331870576879
,,,,,,,,0.8698951,0.8651316217748308,0.8556542,0.8452468542443207,0.8382043,0.8174788053893791,0.81315535,0.7889918091072168,0.86948436,0.8592572878881838,0.84615767,0.8275839090142431,0.8617973,0.8576030220845012,0.84881973,0.8318083974763293,0.8463407,0.8232159953833635,0.8646578,0.8518874594054803
,,,,,,,,0.86970145,0.864958135663485,0.855108,0.845171800152793,0.8376612,0.8172031388723315,0.81284195,0.7886403309579068,0.8693549,0.8590641818994292,0.8461078,0.8274567675635576,0.86130065,0.8574301210563099,0.84838164,0.8315767048180448,0.8460112,0.8231419774341677,0.86434984,0.8517265673477514
,,,,,,,,0.86937267,0.8645460001828962,0.8548965,0.8448400047745117,0.837524,0.8170158662598178,0.8127714,0.7885070459224385,0.86930794,0.8588401830308451,0.84592915,0.8272120126047974,0.8613995,0.8572148347030293,0.8479935,0.831327360218106,0.8456836,0.8229695771357861,0.8640671,0.851486744289008
,,,,,,,,0.8692823,0.8642656089530328,0.85465264,0.8445203853817613,0.8370736,0.8167849961475729,0.81268454,0.7882390016572566,0.8692171,0.8585238821836727,0.84611887,0.8270385543892274,0.8604614,0.8569114111051437,0.84757304,0.8310989376503835,0.84568924,0.8229830690142454,0.8641158,0.8512544304995687
,,,,,,,,0.8689149,0.8639175166894373,0.85446835,0.844334748093257,0.8371987,0.8166257442069154,0.8123774,0.7878726959088745,0.86901927,0.8583554246063072,0.8463132,0.8269164194399741,0.8607995,0.8567139795929515,0.8474469,0.8309397254171176,0.8453752,0.8227565539924608,0.8635782,0.8509501654814856
,,,,,,,,0.868761,0.8636901181151414,0.85388416,0.8440127184265244,0.83698195,0.8165155258770345,0.8120139,0.7875898740243693,0.8687728,0.8580729202954498,0.846219,0.8266814996480693,0.8605935,0.8565064575339519,0.8470192,0.8307211021914513,0.84510034,0.8227534277557433,0.86326134,0.8507717162389118
,,,,,,,,0.86804456,0.8632610635025587,0.8537654,0.8437017601899298,0.8367389,0.8163792335286725,0.8117816,0.7873204046048486,0.8683093,0.8578395468547425,0.84589845,0.8264170515923263,0.8601596,0.8564088747375587,0.84698695,0.8303747222011981,0.844994,0.8224585010243628,0.86314964,0.8505449152496033
,,,,,,,,0.8675913,0.8630632621890734,0.85357594,0.843277621103126,0.8364859,0.8160904877878216,0.8115217,0.7870306452794971,0.8679656,0.8575998725500804,0.8455488,0.8262336964533076,0.8580698,0.8561286595652899,0.8466527,0.8302198671890981,0.8450165,0.8222342904370519,0.8625728,0.8502548849776586
,,,,,,,,0.8676911,0.862603109808311,0.85328746,0.8431139215476158,0.8366935,0.8159296702558597,0.81118554,0.7867483597512432,0.8678084,0.8574198229259683,0.84542364,0.8260108086421436,0.8594164,0.8558679811041928,0.8466159,0.8299850226201367,0.8446248,0.8221300256983104,0.8626839,0.8501302308136511
,,,,,,,,0.8671001,0.8623019480755453,0.8527768,0.8429629677221463,0.8367302,0.8158372388551732,0.81112725,0.7863939251709303,0.86777943,0.8571683221934145,0.84519905,0.8258576739568733,0.8590398,0.8555913892016552,0.8460888,0.8297033932047362,0.8444241,0.8219586885022938,0.86225337,0.8498165692901116
,,,,,,,,0.8666931,0.8620332090162214,0.8525497,0.8425280387669846,0.8364338,0.8156068519200655,0.8108409,0.7862089958844972,0.8675217,0.85699324532138,0.8448669,0.8257696629269367,0.85900015,0.8553550578233748,0.84559745,0.8295353345364092,0.84491104,0.8217433295494396,0.8619049,0.8496093671662401
,,,,,,,,0.866436,0.8616852763613949,0.8523763,0.8421698338565572,0.83603543,0.8153706926416814,0.8107842,0.7859471025810132,0.8673079,0.8566715758513481,0.8447396,0.8254960773376447,0.8589519,0.8550998883509286,0.8456628,0.8292132979732376,0.84498376,0.8216835186003744,0.8616101,0.8494428450318878
,,,,,,,,0.86626834,0.86140328696112,0.8519236,0.841889316868972,0.8360147,0.815189474039852,0.8107253,0.7857076287372304,0.86694175,0.8564949978942884,0.8445536,0.8254352709219681,0.85834247,0.8549068441866156,0.84526354,0.8289838245120842,0.84475833,0.8215001292606946,0.8614512,0.8491632284315497
,,,,,,,,0.86592036,0.8609730328403347,0.8518548,0.8416865697307764,0.8351359,0.814993953321917,0.81040204,0.7854912226281421,0.8666609,0.856218494265727,0.8444218,0.8252923814597063,0.858129,0.854694816037972,0.8450176,0.8286835942642371,0.84479135,0.8212064760903849,0.8608383,0.8488503594830885
,,,,,,,,0.865582,0.8606372418667353,0.85126364,0.8413817018640658,0.8353816,0.814814670935559,0.81009203,0.7852550289622289,0.86655825,0.8559956027472497,0.8443046,0.8251412661417591,0.8573158,0.8545059416625722,0.84504485,0.828395351895318,0.8444498,0.8210580216789884,0.8604312,0.8487170375545252
,,,,,,,,0.8651133,0.8603330870761056,0.8509547,0.8411138552127079,0.8350671,0.8145758355630792,0.80973744,0.7848896691050905,0.866288,0.8557928237214675,0.84391326,0.8249627472122558,0.8571167,0.8541627287351846,0.8446252,0.8281537076657728,0.8439857,0.8209760988987339,0.8601609,0.8485807625730658
,,,,,,,,0.8647476,0.8600215160678573,0.85081285,0.8407434022560406,0.8345837,0.8143614115348713,0.8092242,0.7846234479836895,0.86567205,0.8555097898936426,0.843765,0.8246700441338849,0.8577149,0.8539651896093594,0.84446466,0.8279941499953822,0.8440058,0.8206728233621458,0.85976857,0.8481842606820484
,,,,,,,,0.8645181,0.8596429507233622,0.8505234,0.8405266129342311,0.8344756,0.8142561736667804,0.8090327,0.7842954840251248,0.8652454,0.8552645538328666,0.8431492,0.8245496430513335,0.8561462,0.8537380433735808,0.8443673,0.8277224855422081,0.84328836,0.8204724244304756,0.8598021,0.8479635707362178
,,,,,,,,0.86436784,0.8592194343621109,0.85462755,0.8401786368941762,0.83427674,0.8140752814090999,0.8085249,0.7840183896347199,0.86516756,0.8551363813514009,0.84342384,0.8242886333105667,0.8557405,0.8535648990220758,0.84406143,0.8273882653959261,0.84322375,0.8202948374556618,0.8594486,0.8476434319735734
,,,,,,,,0.8676698,0.859219364414778,0.84992594,0.8396391321009459,0.8340681,0.8137479450798955,0.80811864,0.7837665092086432,0.8646284,0.8548683851894912,0.8436189,0.8241626176755301,0.8567235,0.8532288050806852,0.8439121,0.8271930612221493,0.8430825,0.8200148659889827,0.8593536,0.847446611762249
,,,,,,,,0.8638489,0.8586230914497882,0.8493692,0.8392230482401157,0.8336645,0.8135237495342004,0.8080095,0.7834577116520481,0.86444914,0.8546593326777914,0.84350187,0.8237855566018746,0.85720867,0.8530601353566384,0.84364706,0.8269031656147614,0.84256727,0.819840236896428,0.8590185,0.8473022187406505
,,,,,,,,0.86329424,0.8581711738120985,0.84917516,0.8389275500840326,0.8335316,0.8133393133716678,0.8073872,0.7831155639224895,0.8641831,0.8544148382740018,0.8434655,0.8236060380563606,0.85660654,0.8529556408037676,0.8435209,0.8267011627007862,0.8420693,0.8197371174291022,0.8589372,0.8470305817565816
,,,,,,,,0.8623948,0.8578480567104244,0.8485289,0.8385476994594286,0.83335376,0.8131344901949042,0.8073334,0.7829272125919707,0.8638985,0.8541381081598297,0.84319645,0.8235016318979623,0.85595554,0.8525680071344538,0.84307104,0.8264563810215596,0.8421733,0.8195872552093287,0.85872453,0.846758263128061
,,,,,,,,0.8622674,0.8573762266915781,0.8480415,0.8381507018183445,0.8330994,0.8129750471393168,0.8070428,0.7826260596231454,0.8637663,0.8538389513778682,0.8431819,0.8232985598664473,0.8556423,0.8521719037178723,0.842835,0.8262965503972677,0.8419591,0.8192482676899858,0.85853565,0.8464589964717592
,,,,,,,,0.8619774,0.8571583174034298,0.84748024,0.8379706713335175,0.83284515,0.8128056749345998,0.8070138,0.7822880781487835,0.8635234,0.8536549011797385,0.84307104,0.8231968861032924,0.85579306,0.8520302860071531,0.8426894,0.8260509935579782,0.8416182,0.8190702365049131,0.85842365,0.8462865330001256
,,,,,,,,0.86175764,0.8566566279006196,0.8471865,0.8375508174807262,0.8324861,0.812592927124548,0.8072699,0.782032754603316,0.863565,0.8534613353767796,0.8426245,0.8229840450427719,0.8556748,0.8517636279733954,0.8422322,0.8257013240239689,0.8417776,0.818798496061905,0.8580943,0.8460510552505374
,,,,,,,,0.8608882,0.8564170364106575,0.8468009,0.837258844646561,0.83244395,0.8123790279856734,0.8071531,0.7816531172632513,0.863273,0.8532183986900017,0.84229606,0.8227748816246723,0.8555236,0.8515325344263603,0.8418477,0.8253903063087547,0.84167296,0.8185683209210066,0.85803014,0.8457981732448542
,,,,,,,,0.86093134,0.8561930884821848,0.84648985,0.8369458559512779,0.8323526,0.8120862568511686,0.8064915,0.781529072869639,0.86305344,0.8529737308421027,0.8419346,0.8224992928260105,0.8552099,0.851216306313478,0.8415734,0.8249982070308175,0.84145063,0.8184491896717471,0.857925,0.8454821280284858
,,,,,,,,0.8605168,0.8557913639581837,0.84597504,0.8365922364732004,0.83187443,0.8118159748571825,0.8064981,0.7811573534705684,0.86308384,0.8527276973015882,0.841611,0.8224593584013027,0.85481274,0.8510508569396134,0.8416764,0.8248791213494042,0.84156245,0.8183349463501902,0.85769945,0.845222642039396
,,,,,,,,0.86000645,0.8553890610307843,0.84566385,0.8360696571620665,0.8319238,0.8115922064483101,0.8062437,0.780979545706049,0.8627429,0.8524487855664914,0.8413448,0.8222988958534257,0.85468405,0.8507907095604883,0.8414342,0.8247471222014515,0.8412909,0.8180244533293157,0.8573453,0.8450739427882025
,,,,,,,,0.8598006,0.8550275916994342,0.845257,0.8357009818891908,0.8315937,0.8114185363362206,0.8061944,0.780744982819059,0.8623359,0.8522162103029587,0.84115195,0.8220001145687243,0.8546502,0.8506006194829177,0.8412042,0.8242618920054466,0.841021,0.8177870914721955,0.85709107,0.8447640136770309
,,,,,,,,0.85973495,0.8547410299896383,0.84493726,0.835412353652556,0.8316726,0.811186773500236,0.8057781,0.7804432736566891,0.86188155,0.8519882356276783,0.84098667,0.8218603752686985,0.853194,0.8503303509143068,0.84123725,0.8240824383453227,0.8406279,0.8176900740319611,0.85669893,0.8445352346683921
,,,,,,,,0.85910004,0.8544886473577514,0.84452236,0.8349420797917588,0.8314046,0.8107662876065029,0.8054815,0.7801113170052867,0.86178607,0.8517145448160351,0.84055895,0.8216573305728984,0.8538482,0.8502094158180811,0.8408801,0.8237601254059158,0.8404017,0.8174958290794581,0.85625446,0.844382723264419
,,,,,,,,0.8585115,0.8540774207644309,0.8440512,0.8347466421675347,0.83110017,0.8105428010882285,0.80510676,0.7799527154609774,0.8615486,0.8514841927681724,0.84071094,0.8213609621311891,0.85389113,0.8497987847207933,0.8404771,0.8234781819674509,0.8401719,0.8170546027470501,0.8562992,0.8440592944239814
,,,,,,,,0.85839045,0.853741414975394,0.8435809,0.834177143898645,0.83069175,0.8103550320915365,0.80451584,0.7795751369835895,0.8611365,0.8512450161528083,0.84064037,0.8213271385605231,0.8534635,0.8496350773757164,0.8405752,0.8232227899723862,0.8395852,0.8169366061614037,0.85592246,0.8438184889035848
,,,,,,,,0.8581039,0.8533978298922559,0.84329766,0.8341599770055903,0.83079106,0.8099992270211869,0.8040002,0.7793657352895984,0.86091954,0.8509092172550622,0.8407683,0.8211146516402434,0.8530978,0.8494607496340298,0.83985156,0.8230330182395995,0.8392963,0.8165435833588454,0.8558295,0.843696727028732
,,,,,,,,0.8579103,0.8530912485683806,0.84321606,0.8338399947958098,0.8303254,0.8099279381192206,0.80385685,0.7791830237751483,0.8608559,0.8507480167928841,0.84071565,0.8209009610309312,0.8525844,0.8491702612618658,0.8395648,0.8227993438068041,0.83904976,0.8164549573954366,0.8557412,0.8434497038779835
,,,,,,,,0.85720646,0.8527228306637035,0.8428035,0.8334650957722947,0.8302615,0.8096906062768509,0.8035814,0.7789121625327106,0.86040133,0.8505080011188643,0.84056544,0.8207113651589949,0.8527854,0.8488268119323266,0.83933246,0.8223373364879144,0.8390134,0.8163329359149804,0.8554976,0.8431575772351456
,,,,,,,,0.8570258,0.8523925557103077,0.84259015,0.8330238149333782,0.8303322,0.809433356410483,0.8036302,0.7785927182254128,0.86026627,0.8502192588693288,0.840338,0.820409978856763,0.85224575,0.8487160585649582,0.8393105,0.8221500096545954,0.8390479,0.8160681316367364,0.85494924,0.8430146109151256
,,,,,,,,0.8563295,0.8520914339486574,0.84205514,0.8327496032196401,0.83013755,0.8091876049155006,0.80334586,0.7783377620271633,0.8600974,0.8499679224387907,0.84015805,0.820266683159048,0.85209244,0.8484365485758091,0.8388304,0.8219146396699304,0.83858573,0.8157385642524614,0.8546742,0.8428484807110663
,,,,,,,,0.85625654,0.8517740378190315,0.841528,0.8324232470749563,0.8298936,0.808994472035067,0.80289954,0.778109234617102,0.85996,0.8497924569423998,0.84007424,0.8200914447721984,0.8518875,0.8481736760813618,0.83874416,0.8217569444123916,0.8382935,0.815478549289376,0.85469455,0.8425911632736525
,,,,,,,,0.85581475,0.8513861880198325,0.84122413,0.831827443118967,0.8297361,0.8086613321154329,0.80257744,0.777890548488178,0.85993016,0.8494657356523551,0.8397491,0.8198430921406036,0.85154206,0.8479995361800193,0.83846396,0.8213703624393607,0.83842725,0.8153102956534343,0.85443735,0.8423675943342279
,,,,,,,,0.8555225,0.8508579304738977,0.8411268,0.8318051883880803,0.8294887,0.808474164097365,0.80253977,0.7777511660961419,0.85949403,0.8492114267354767,0.8396471,0.8197507855291959,0.85116833,0.8475861779250274,0.8379161,0.8212290979887547,0.83807105,0.8150371028278948,0.85422766,0.8421007522440885
,,,,,,,,0.8550174,0.8507499530889472,0.8455724,0.8311769785951941,0.82907206,0.8083220418700059,0.80203265,0.7774496613049683,0.8592373,0.8490085942868901,0.8393372,0.8194476171959472,0.85107285,0.8474791647831631,0.8379051,0.8208826203839089,0.83779764,0.8148548591413236,0.8539147,0.8418459861474707
,,,,,,,,0.8586536,0.8506181835288104,0.8404715,0.8308091452272276,0.828652,0.8080032693007225,0.80181354,0.7772341544777729,0.8587446,0.8487255100497311,0.8395367,0.8193768029119475,0.85093004,0.8472821921442824,0.8376036,0.8206561701448024,0.83778334,0.8145192375254495,0.8538402,0.8415868948034196
,,,,,,,,0.8548053,0.8501098360384677,0.8400585,0.830374577113889,0.8284704,0.807908254703662,0.80164987,0.7767829267880637,0.85875994,0.8484834611900024,0.8389995,0.8191503726591691,0.85063225,0.8470180795378162,0.83750814,0.820308186793148,0.83756167,0.8144027168814698,0.85314566,0.8414224810383283
,,,,,,,,0.85414535,0.8496255209773288,0.8393617,0.8298226295450177,0.82831687,0.8076643203392575,0.80119663,0.7767478313780131,0.8584561,0.8482404497291244,0.8390508,0.8189185853523805,0.8504754,0.8468081123267531,0.8370902,0.8200959916834952,0.83723164,0.8140410647684808,0.8531482,0.8411782076095434
,,,,,,,,0.8538266,0.8491827393701814,0.83918226,0.8296607040401701,0.82817376,0.8074699180924241,0.8009419,0.7764216944241481,0.85816115,0.8479894365395952,0.8387502,0.818687503457803,0.8504376,0.846532994686384,0.83695215,0.8198805447741806,0.83721906,0.8139063916784608,0.85304534,0.8409098701173467
,,,,,,,,0.85341865,0.8488915472590582,0.838579,0.8292610473410224,0.827516,0.8072761065353303,0.80076945,0.7762735867915724,0.85799474,0.8476954045924905,0.8384287,0.8185080891539716,0.8501124,0.8463518502249547,0.83638215,0.8195376263063582,0.83697844,0.8136257021911223,0.85259575,0.8405492108977247
,,,,,,,,0.85301834,0.8484833111678152,0.83816683,0.8287772120149085,0.8272662,0.8070073264828858,0.80069196,0.7760408551082351,0.85802203,0.8474615984461111,0.8381772,0.8181696582608567,0.849854,0.8462106389084912,0.83638424,0.8193394444044787,0.83684033,0.8133266587172464,0.8522553,0.8404999397097984
,,,,,,,,0.852469,0.8481534122076028,0.837846,0.8284538479725456,0.82691604,0.8069999544324945,0.8004564,0.7757787675326379,0.8575954,0.847188540965442,0.8377887,0.8180315559306718,0.8492729,0.8459861172245065,0.8362818,0.8191143823761734,0.8364305,0.8131972102853897,0.85170287,0.8402250340374743
