2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88887036,0.883138719650471,0.8719883,0.860495429833323,0.8990023,0.8868134123159349,0.864212,0.853220597687557,0.8836359,0.88773609177996,0.8297382,0.8327534090063122,0.83078027,0.8381515867056296,0.90193665,0.8995549942538323,0.8816832,0.8788228388851985,0.8793208,0.8729460823195421,0.9260109,0.9179055951748588,0.90905845,0.8908074284874764,0.95477885,0.933402897345657,0.7836425,0.7931400104036775,0.8138101,0.8182322334657709,0.8836397,0.8957336599191323
0.8887668,0.8828130905496895,0.8718678,0.8601195744551849,0.89861405,0.8863966608728,0.8636688,0.8526809513342849,0.88127726,0.8872229572939355,0.8295083,0.831914931579922,0.8302315,0.8373822826644196,0.90120834,0.8990503143494555,0.88079685,0.8780627956883252,0.87832403,0.8724642939856224,0.9258076,0.9173553911286803,0.9087465,0.8904168783208637,0.95436865,0.9331480913490185,0.78225434,0.7923540816230613,0.8134043,0.8175464900299902,0.88527143,0.8952500385359212
0.8887123,0.8824782488737002,0.8711964,0.8597422520858189,0.89863217,0.8860137425081825,0.8625132,0.8521427123816501,0.8822013,0.8866954324974851,0.82786244,0.8311238907616775,0.83024794,0.8366184199376612,0.90092546,0.8984897705832816,0.8790791,0.8772264647115121,0.87865174,0.8720292640538447,0.9246358,0.916820339617217,0.90799826,0.8899944093556785,0.9533139,0.9328698194978059,0.78113484,0.7915418520761572,0.8149133,0.8168011323129394,0.88681424,0.8947279105830492
0.8883326,0.8821493717496124,0.87137985,0.8593795996287538,0.89816165,0.8856031531033954,0.862123,0.8516182414786155,0.88035387,0.8861757624121404,0.82825595,0.8302846750223177,0.8295891,0.8358473428838776,0.8995731,0.897945205479454,0.8790246,0.8765027783726023,0.87723696,0.8715625944731565,0.92340183,0.9162582044413357,0.90781146,0.889591176624611,0.9526663,0.9326397830143254,0.7794472,0.7907212919698007,0.8159448,0.8160987828950037,0.88499266,0.8942148222822007
0.88799095,0.8818158883379207,0.87102795,0.8590212870207511,0.89788926,0.8851685550020031,0.8616427,0.8510692328516176,0.88020223,0.8856949461649521,0.8264256,0.8294689622457494,0.8286929,0.8350608589622258,0.89931756,0.8974004560064435,0.87811005,0.8757289935158483,0.8760904,0.8711035452318062,0.9231794,0.9157145625164942,0.907465,0.8891905532249913,0.95225877,0.9323935693129233,0.7785598,0.7899050161511707,0.814228,0.815367940478902,0.88262707,0.8937156456536229
0.8878395,0.88151435366462,0.8706833,0.8586608350505315,0.89721745,0.8847519779561757,0.8617471,0.850539927833389,0.8797515,0.8851744366448286,0.8266635,0.8286299926107153,0.82699704,0.8343268928957306,0.89859855,0.8968034071424619,0.87742865,0.875001363382175,0.8749225,0.8706316938203761,0.92242384,0.9151579156602767,0.9071398,0.888776579757523,0.953292,0.9321311783935927,0.77827406,0.7890932031322445,0.8128835,0.814677597544463,0.880068,0.8932381289704763
0.88717985,0.8811591970791863,0.8710555,0.8582365689617927,0.89711285,0.8843085437243117,0.86161155,0.8500184553056055,0.87896734,0.8846643001401472,0.82501256,0.827797237109823,0.82612395,0.8335226177099978,0.89778185,0.8963160579410868,0.8761421,0.8742034227825042,0.8747488,0.8701552092426292,0.92166483,0.9146185689421212,0.9068482,0.8883777768216959,0.95324135,0.9318500621963689,0.7782622,0.7882922198406053,0.81051815,0.8139159922477542,0.8800824,0.8927505747516421
0.8873407,0.8808099459906844,0.8706356,0.857885285686767,0.89656126,0.883960388557207,0.86176443,0.8494725062451838,0.87875557,0.884182824337063,0.8240753,0.8269941371797828,0.8252003,0.8327741618511005,0.8972713,0.8957663305001933,0.8752473,0.8733991967599284,0.8747549,0.8696791514038903,0.9205655,0.9140811312047215,0.9064773,0.8879797627535173,0.9530101,0.9315861898468202,0.7792316,0.7874830249975071,0.8092981,0.8132082667924232,0.8794631,0.8922494023557362
0.88682276,0.8804674271686883,0.8704718,0.8575082078159354,0.8960638,0.883603048465009,0.8610179,0.8489542768579733,0.87784696,0.8837084237699401,0.82303315,0.8261565211185178,0.82428324,0.8320087706652229,0.8962728,0.89517057222048,0.8742678,0.8725945393848018,0.8743982,0.8692205898642562,0.9205704,0.9135296743899218,0.9062464,0.8875556553709077,0.95273817,0.9313088068537397,0.77816784,0.7866980482808272,0.80853105,0.8125118907493645,0.8801727,0.8917661918657909
0.88705087,0.8801456956958835,0.8703097,0.8571325969363388,0.89532304,0.8831547311084079,0.86018395,0.8484192198545795,0.8785093,0.8832227507929824,0.8218786,0.8253496065714813,0.82263416,0.8311842586808235,0.8963428,0.8946316611048666,0.87409353,0.8717836582085642,0.874447,0.8687408742626336,0.92007864,0.9130075084985431,0.9059464,0.8871465971556918,0.95244884,0.9310469492492859,0.77733433,0.7858829625421143,0.8077481,0.8118086453251929,0.8794246,0.8911867736507527
0.8867656,0.8798089642608792,0.8698027,0.8567915214752879,0.8953737,0.8827446067631253,0.85983086,0.8478947489515449,0.8772433,0.8827556053407035,0.82125986,0.8245439840721258,0.82221735,0.8304222301049903,0.8962987,0.8940424786592694,0.87299156,0.8709741943335664,0.87431353,0.8682415286668932,0.91924393,0.9124773487502583,0.90536577,0.8867462771667017,0.9520388,0.930786099017376,0.7764827,0.7850709710111974,0.80597425,0.811104026024796,0.877861,0.8907295081361006
0.88628626,0.8794657958342125,0.86929405,0.8564040524165756,0.89476615,0.8823269833334263,0.8587338,0.847354307110973,0.8781536,0.8822383336404264,0.81993777,0.8236761587052974,0.8213599,0.8296190554098193,0.8954707,0.8935484921673839,0.87189126,0.8701626969394033,0.8747039,0.8677701649571795,0.9189309,0.9119308433542864,0.9053005,0.8863420735216107,0.95219976,0.9304968645825833,0.77559966,0.7842732009353548,0.80627143,0.8104243156976418,0.87851584,0.8902134848832928
0.88583887,0.8791278242448501,0.8690746,0.8560399329682825,0.8939678,0.8818873277099892,0.8574891,0.8468169248369705,0.8764981,0.8818068641660852,0.82026494,0.8228371890702632,0.81971073,0.8288553760981501,0.89512885,0.8930040499763383,0.87144417,0.869319032969202,0.87590003,0.867289108175838,0.9182334,0.9113979991018254,0.90486324,0.8859405398900948,0.95168364,0.9302181779309123,0.77403176,0.7834569251167182,0.8072518,0.8097254308371306,0.8782577,0.8897298635000819
0.8858119,0.8787674708221187,0.86855984,0.8556863269571408,0.89375496,0.8814574964684511,0.85682094,0.8462706698198939,0.8774507,0.8813302450927706,0.8184848,0.822022153080583,0.81867766,0.8280620446796717,0.8945887,0.8924948837552334,0.87010634,0.8684881247101857,0.8754487,0.8668115872319495,0.91744983,0.9108766683895226,0.90457785,0.8855349405560886,0.9502981,0.9299276990947386,0.7732672,0.7826471352336581,0.8068628,0.8090451231724811,0.87857914,0.8892157773155692
0.8853651,0.8784902077412089,0.8682096,0.8553377331660368,0.8936266,0.881217060707704,0.856265,0.84573420541587,0.87542903,0.8808860641775473,0.8181331,0.8211800456154337,0.8174716,0.8272983653680026,0.894367,0.8919652525550547,0.86912274,0.8676111849716761,0.8744643,0.8663399796713742,0.9164863,0.9103329071533761,0.9043735,0.885139171726594,0.94972354,0.9296448644384727,0.77277374,0.781855018037443,0.80800325,0.8083603952104288,0.87795305,0.8886628910662094
0.88509744,0.8782020194909731,0.86699265,0.8549898117459078,0.89277786,0.8808332122240843,0.85565424,0.845186359424173,0.875557,0.880444341607026,0.81667,0.8203667323560112,0.8173157,0.8265278996978651,0.89398134,0.8914372806774966,0.86833525,0.8667929708020575,0.8741751,0.8658637389444891,0.91581607,0.9098062670883569,0.9036076,0.8847259871267741,0.9493398,0.929366711101672,0.77289826,0.7810623058012724,0.80977696,0.8076689770685119,0.87672156,0.8881308429757296
0.88431287,0.8778537132819787,0.8665457,0.8546246531788274,0.89228594,0.8804275059440406,0.8551139,0.8446486100021899,0.87443376,0.8799534521425335,0.8162026,0.8195424674542436,0.816327,0.8257658711220389,0.89312667,0.8909459982669294,0.86764145,0.8659482592613734,0.87315226,0.8653611623248728,0.915269,0.9092821325605728,0.90388393,0.8843157152690251,0.948508,0.9290787803254696,0.7714834,0.780242221726884,0.80847335,0.8070102332871663,0.8756989,0.8875912227092024
0.8841553,0.8775250133228012,0.8655127,0.8542059494318376,0.89205766,0.880011277692835,0.85437685,0.8441003968624989,0.87442005,0.8795392510407062,0.8155107,0.8187377678461017,0.81551373,0.8249957111437214,0.89290714,0.8904457432228997,0.866609,0.8651050882655166,0.8727899,0.8648704124719034,0.91485333,0.908748274162088,0.9029562,0.8839081741069718,0.94796675,0.9288014565895918,0.77014685,0.7794148186609764,0.8064631,0.8063158284578145,0.8748064,0.8870472000147466
0.8837702,0.8772279077722012,0.8652959,0.8539018543747193,0.8916779,0.8795615651577405,0.85349596,0.8435549985240616,0.8737112,0.8790850568678129,0.81442475,0.8179178097699747,0.81504095,0.8242086158384302,0.8922255,0.8899373759349083,0.865985,0.8643726516319792,0.87203354,0.8643891728024157,0.9137446,0.9082233044552279,0.90237665,0.8835073079788428,0.9475153,0.928514414671515,0.7687347,0.7786156204892224,0.80493987,0.8056343858519446,0.87271035,0.8864950768528916
0.8832505,0.8768856251700784,0.86548746,0.8535720869710659,0.89086986,0.8791132478011394,0.85288835,0.843018656502702,0.87283087,0.8786174317385138,0.81443316,0.8170963750679087,0.8144263,0.8234651733254275,0.89135945,0.8894602899512641,0.8652174,0.8635288027963961,0.8715972,0.8638822678300596,0.9128886,0.9076928464287035,0.90182203,0.8831177894083811,0.9466654,0.9281979811780179,0.7674478,0.7777961314547959,0.80304885,0.8048631036879297,0.8717409,0.8860008309436013
0.88334227,0.876568204710034,0.86526144,0.8532635298156214,0.89061856,0.8786527226326993,0.8519755,0.8424734417382618,0.8727839,0.878194716369678,0.81298375,0.8162900757816718,0.81427574,0.8226902445546768,0.8903888,0.8889740469649812,0.8645227,0.8627405368182549,0.8706909,0.863400906235141,0.91210914,0.907165072906362,0.9011874,0.8827050902655731,0.94701266,0.9278852216314416,0.76742065,0.7769879481796377,0.800671,0.8042365563971725,0.873906,0.8854417812951307
0.8836409,0.8763752721252973,0.8652954,0.8529094348074036,0.8903512,0.878176501706183,0.85089314,0.8419408323881277,0.87227786,0.877747477513491,0.8127067,0.8154763933657679,0.81400317,0.8219285216706771,0.89055395,0.8885068554607084,0.8636946,0.8619738384677131,0.869956,0.8628949157035027,0.9117973,0.9066278141359035,0.9006225,0.882312901681543,0.9471455,0.9275681955658518,0.76676637,0.7761878574479444,0.7993351,0.8035450785215061,0.8727987,0.8849160140018346
0.88276994,0.8761382254784856,0.86514187,0.8525562566687025,0.88971585,0.8777093494398908,0.850874,0.8414063261067183,0.87216276,0.8773160679987774,0.8115866,0.814649728946855,0.81389385,0.8211634361766191,0.88950086,0.8880330881223265,0.8627397,0.8611248750233028,0.8698918,0.862383133713975,0.9114405,0.9060984299110523,0.9007547,0.881912885103183,0.94712675,0.9272691836916576,0.76718557,0.7753794361567922,0.7981904,0.8028675186093007,0.87315387,0.8843728130939235
0.8827083,0.8758204506886276,0.86444604,0.852189631110387,0.8891919,0.8772659733404646,0.85077864,0.8408763479838407,0.8713913,0.8768768637325786,0.8107607,0.8138513049989361,0.81334853,0.8204036697202821,0.88926077,0.887572656821353,0.86199,0.8604124038507434,0.8700166,0.8618907378677032,0.91079074,0.9055552055757489,0.9001075,0.8815125651141931,0.9479922,0.9269689274160821,0.7669372,0.7746182015345624,0.79724777,0.8021507136241655,0.87354493,0.8838370082649398
0.8823872,0.8754897428604884,0.86458683,0.8518575409706243,0.8890642,0.8768700333098818,0.85062075,0.8403636258164732,0.87173694,0.8764280059664618,0.8103205,0.8130091975337869,0.8123418,0.8196465322136196,0.8891527,0.8871155441656416,0.86113703,0.8596305465390882,0.8693441,0.8613957206247094,0.9104429,0.9050197364747478,0.9001534,0.8811051453163943,0.948635,0.9266317538995967,0.7658684,0.7738115058592986,0.79688764,0.8014911933040829,0.8716821,0.8832949813378121
0.8827927,0.8751592121972593,0.86465406,0.8515071134404799,0.888306,0.8764525842774971,0.8506523,0.8398449068986109,0.8707609,0.8760241179204423,0.8093116,0.8121900392967105,0.81131256,0.8188950194364979,0.8880915,0.8866074841596151,0.8601898,0.8588544816759932,0.86867666,0.8608843044114675,0.9100739,0.904484386685045,0.8995153,0.8807021553138362,0.9468517,0.9263035874788124,0.7646656,0.773011534135599,0.797434,0.8007644725166501,0.8709189,0.882735696893189
0.8826864,0.8748070083602948,0.86442447,0.8511345587926101,0.8882941,0.8760758860836718,0.85073304,0.8393192121689497,0.87137735,0.8755894705858757,0.80813396,0.8113515618703204,0.8103568,0.8181505375712984,0.887516,0.8861918545695945,0.8594356,0.8581052222929197,0.8683909,0.8603820326054213,0.90940243,0.9039587011104072,0.899437,0.8803114231008483,0.9456245,0.9259648140176969,0.76310915,0.7721943062530262,0.7978836,0.8001158237388505,0.86984116,0.882218030067292
0.88203704,0.8744685643311723,0.86367106,0.8507841312624658,0.88795173,0.8756098383336892,0.85002273,0.8387947412659152,0.87015593,0.8751753294436759,0.80796546,0.8105185602651027,0.80908775,0.8173693726873605,0.8873403,0.8857334513296081,0.8586345,0.8573107941354545,0.8684139,0.8598815896808173,0.90914166,0.9034286606734211,0.8996078,0.8799086758267927,0.9442775,0.9256207666650238,0.7619355,0.7713877295857561,0.79736996,0.7993818751678147,0.86924624,0.8816367921820386
0.88110137,0.8741229746507735,0.86296,0.8504044861569835,0.88747364,0.8751666947640088,0.8494778,0.8382806116979242,0.87096775,0.8747536333884948,0.8071039,0.8097107228268525,0.8085207,0.8166182878787892,0.8875536,0.8852781823657077,0.8576658,0.8565329422403565,0.869292,0.8593666985928444,0.9080337,0.9028930126054721,0.89898586,0.8795062319633737,0.94386077,0.925266290043654,0.76148343,0.7705855562141998,0.7961937,0.7987524009233652,0.8671684,0.8811472421958763
0.88143486,0.8737812825983446,0.86268127,0.8500811979646027,0.8869779,0.8747604071595914,0.8482373,0.8377549169682564,0.86851585,0.8743237828240769,0.8053698,0.8088373601127632,0.8074534,0.8158544251520308,0.88735145,0.8848259862214778,0.8561125,0.8557425811212424,0.8692162,0.8588639390850821,0.90728545,0.9023551572785343,0.89821327,0.8790749640898348,0.94341445,0.9248804071017622,0.76165557,0.7697721960913688,0.7944876,0.7980455117405206,0.86593956,0.8806107916774609
0.88075066,0.8734136063594135,0.862688,0.8498250857456375,0.8867774,0.8743409234918945,0.8476033,0.837231669891855,0.86982936,0.8738877564180971,0.805327,0.8080300148831571,0.8067701,0.8151043185572907,0.8863744,0.8843248707879336,0.8558533,0.854993136872787,0.86826056,0.8583567292991489,0.90599513,0.9018214181913414,0.8977881,0.8786853241551186,0.94321394,0.9244948797031259,0.7613932,0.7689737714715673,0.7936843,0.7973428039200878,0.8666764,0.8800900725015319
0.8805897,0.8731206346566702,0.86228114,0.849439205927431,0.8863983,0.8739413792502053,0.8470676,0.8367002231770218,0.8678502,0.8734436954221287,0.8040797,0.8071961519128142,0.8054956,0.8143246821324722,0.88646966,0.8839061069218341,0.8552295,0.8542124503752025,0.8673427,0.857840253180596,0.9055003,0.9012845173547783,0.8971516,0.8782807564172703,0.9413575,0.9241097078477386,0.75955236,0.7681652906764248,0.79336584,0.7966338837897803,0.86779076,0.8795799778516822
0.8801206,0.8728388243431199,0.8619457,0.8490351109681068,0.88552296,0.8735092808436161,0.84657407,0.836173916534044,0.868505,0.8730104871186025,0.80315256,0.8063750863672363,0.8044157,0.8135228524813176,0.8860362,0.8834607938936925,0.85430765,0.853418515192082,0.86620754,0.8573185342685787,0.9052557,0.900735685388519,0.89673024,0.8778732759373441,0.94123864,0.9237201509589259,0.75900006,0.7673491933697787,0.7919374,0.7959868478231971,0.87051666,0.879007955715565
0.87970126,0.8725361676254015,0.8611933,0.8487590109936333,0.88496435,0.873092064340977,0.8463967,0.835662112236648,0.86691415,0.8725696039828533,0.8028077,0.805532671271687,0.80354047,0.8127785540312144,0.8858975,0.8829945856917228,0.8531248,0.8526585336170027,0.8656385,0.8567798067591726,0.9043914,0.9001916855297821,0.89625514,0.8774758686904321,0.94122595,0.9233421492257725,0.7579359,0.7665078663687813,0.79036397,0.7953113785921975,0.86816823,0.8784650483028529
0.8795297,0.8722214046389763,0.8611679,0.8483885345833452,0.8848891,0.872624098220565,0.8462963,0.8351179989161764,0.86668986,0.8721311192321782,0.80210197,0.8047167739168817,0.80253494,0.8119928649082978,0.88566595,0.8825776040610397,0.852224,0.8518617022096017,0.8651807,0.8562531498672616,0.9034797,0.899640109403684,0.89583546,0.877069601853039,0.94137645,0.9229438222700892,0.75669616,0.7656930781500458,0.79015285,0.7946399115223678,0.865376,0.8778964894100468
0.8790217,0.8718974290773428,0.8601581,0.8480264933726267,0.8845874,0.8721848495241813,0.84554136,0.8345945682657848,0.86607575,0.8716822015064406,0.80143344,0.8038902940762058,0.80234075,0.8112335875588766,0.8847378,0.8821329670532295,0.85196996,0.8511280947619935,0.8643595,0.8557045463980816,0.90231484,0.8990838801370047,0.895599,0.8766856660382233,0.9419861,0.9225239256905143,0.7566144,0.7648708519318043,0.79046905,0.7939691612575255,0.86367655,0.8773750658456463
0.8792628,0.8715647724352186,0.85955876,0.8476734986078248,0.883661,0.8717525767202846,0.84444225,0.8340516175806141,0.866082,0.8712127176287147,0.8003459,0.8030339125603663,0.80170846,0.8104425182598877,0.884345,0.8817080575477674,0.85070133,0.8503520298988917,0.86321485,0.8551582595120599,0.9021425,0.8985101717653157,0.89542514,0.8763047036476059,0.94097453,0.9221170656968107,0.7570321,0.764070225664146,0.7892338,0.7932903469366005,0.8624569,0.8768224730914791
0.8791591,0.8712738676563937,0.85931164,0.8474608460040652,0.8835338,0.8713202457839432,0.8439724,0.8335205992051005,0.86498976,0.870763679983722,0.79993784,0.8022116780192562,0.8010632,0.8096490645646789,0.88348913,0.8812698734612846,0.84979314,0.8495582179593656,0.8625673,0.8546084977513007,0.90148157,0.897931213696553,0.8950974,0.8759102091427716,0.94093406,0.9217137611356159,0.7577113,0.7632606737970667,0.79000604,0.7926350079789364,0.86287963,0.8762834398153505
0.87910736,0.8709868014505754,0.85870975,0.8471643304016355,0.883225,0.8708925073101486,0.84314454,0.8329868884109977,0.8649131,0.8703198588262572,0.79870075,0.8013680324020934,0.80059826,0.8088481519889972,0.88294137,0.8807975196199526,0.8495469,0.8488075412750457,0.86224914,0.8540714162351903,0.9011544,0.8973600108620992,0.8949159,0.875521054665067,0.9395572,0.9213095084590864,0.755884,0.762444397978437,0.79042363,0.7919789522162851,0.862254,0.8757337820131359
0.8787169,0.8706895777900419,0.858124,0.8468332182560246,0.8828089,0.8704576766790104,0.84288687,0.8324370231053537,0.8642377,0.8698414409641432,0.79820025,0.8005763763230421,0.80004704,0.8080407587466673,0.8825392,0.8803730403092513,0.8485684,0.8480328320913966,0.8624768,0.8535173261216915,0.9004494,0.8967626191979521,0.8945455,0.875138089764275,0.9381007,0.9209200700846856,0.754503,0.7616172329285099,0.7889523,0.7913217017786637,0.8631252,0.8751749671608248
0.8787077,0.8703738108691388,0.8576615,0.8464765560131492,0.8821842,0.8700236017695473,0.84277666,0.8318927874022243,0.8640969,0.8693999582321252,0.7973143,0.799723009585148,0.7999459,0.8072466325294467,0.8819447,0.8799380519552349,0.8475789,0.8472780883687324,0.86223286,0.8529708563475236,0.8999575,0.896176025206179,0.89406586,0.8747437773058155,0.9382298,0.9205401721208558,0.75328755,0.7608029802457462,0.7874538,0.7906405578415345,0.8617332,0.8746156827161948
0.87873125,0.8700744612297034,0.85741067,0.8461111529475271,0.88140893,0.8695992349771202,0.842926,0.8313678269685377,0.86359686,0.8689469032921416,0.7969106,0.7988858857325339,0.80004805,0.8064593538090595,0.8819244,0.8795027563192533,0.8470502,0.8465163813834439,0.86161816,0.852418656078175,0.899655,0.8955774404290605,0.89472115,0.8743767111221861,0.93804085,0.9201427932805205,0.7519795,0.7599546912772039,0.7861825,0.7899359982748873,0.8622298,0.8740495891830357
0.87814415,0.8697096196293014,0.8572027,0.845745260884836,0.88136506,0.8691839368449169,0.84253305,0.8308040100392965,0.86324185,0.8684984052837897,0.79547936,0.7980603903091531,0.79970264,0.8056740315163352,0.88123846,0.8790678294216382,0.84595597,0.8457748863463089,0.86107564,0.8518611520526538,0.89829457,0.8949924571398037,0.8938191,0.8739954453209455,0.93666124,0.9197221263572254,0.7516596,0.7591202072357577,0.78598404,0.7892722965923995,0.86137927,0.8735062708770447
0.8778391,0.869413636123119,0.856962,0.8453854812855984,0.8808663,0.8687648601042863,0.84162736,0.8302947757778247,0.8622329,0.8680696939522747,0.7951001,0.7972225281435695,0.7983243,0.804884551814824,0.88074183,0.8786380034046878,0.84510016,0.8450189101877801,0.86137277,0.8513119999190419,0.897565,0.8944100390434245,0.89343095,0.8736259518522502,0.93510526,0.9193239179159673,0.7514248,0.7582450819649691,0.7842595,0.7885933628039755,0.8600931,0.8729505670738056
0.87720805,0.8690827511300762,0.8577567,0.8450178777331311,0.8801446,0.86834526017172,0.84030986,0.8297619828537003,0.8627309,0.867625153279293,0.7940526,0.7963935872596737,0.79713947,0.8040973342328019,0.88042545,0.8782086690388855,0.8439791,0.8442741491956082,0.86179614,0.8507524841239393,0.89649624,0.8938217746934992,0.89285165,0.873223690035213,0.93353105,0.9189209096408189,0.7511704,0.757380310389506,0.78349066,0.7879157431580205,0.8599913,0.8724011440677504
0.8766223,0.8687695826278219,0.8576575,0.844672890295465,0.87991184,0.8679109527325112,0.84008586,0.8292140756706711,0.86176676,0.8671687406002079,0.7932944,0.7955636004324081,0.79616725,0.8033027800470312,0.88028866,0.8777475002611933,0.8434018,0.8435296346906054,0.8612224,0.8502175363028412,0.8959589,0.8932400724649042,0.8925805,0.8728346569217631,0.9348117,0.918525901088814,0.74992585,0.7564665670252413,0.7840668,0.7872496521255793,0.85851884,0.8718353440297838
0.87580353,0.8684534023221353,0.8569952,0.8442879273467752,0.8797237,0.867518733177924,0.83913404,0.8286751024220481,0.8623781,0.8667357721351918,0.7924529,0.794710725903158,0.79538375,0.802509815458738,0.8802644,0.877330334261327,0.84246767,0.84271863027078,0.86002463,0.8496698472743788,0.89502096,0.8926529415723012,0.891767,0.8724536945311525,0.9347791,0.9180953382117056,0.74944335,0.7555708533717957,0.78343606,0.7865663577734949,0.85767126,0.8712691917975847
0.8753649,0.8681377535111724,0.8565166,0.843934749208074,0.8790857,0.8671043651647166,0.8379078,0.8281323965022066,0.8609702,0.8662924906143681,0.79208887,0.7938767398806524,0.79471505,0.8017141607824052,0.8803086,0.876884037930889,0.8421892,0.8419921709511776,0.85917103,0.8491203293644811,0.8949989,0.8920665265474759,0.89163226,0.8720586538871723,0.9341519,0.9177069664670582,0.7481779,0.754648600936095,0.78420794,0.7858930389574573,0.85595256,0.8707409004456086
0.87502635,0.8678275377573809,0.85637146,0.8436084659085948,0.87892497,0.8666974962359251,0.8372685,0.8275846728931673,0.8610362,0.8658594621897312,0.7908673,0.7930225733037143,0.7938469,0.8009111083639578,0.8791273,0.8764457309316172,0.841582,0.8412478413115565,0.8578918,0.848568494871425,0.8938134,0.8914727738778864,0.8905997,0.871648867486435,0.93426824,0.9173084617397536,0.7475122,0.7537470558910313,0.78576905,0.7852305319499397,0.8552411,0.8701512685977633
0.87463796,0.8675350975493614,0.8555479,0.843272952789293,0.8786255,0.8662968474779196,0.8369119,0.827039947659379,0.8602482,0.8654031694298944,0.7903384,0.792171483030803,0.79273,0.800115453687625,0.87938094,0.8760045969382452,0.8403664,0.8404815743135724,0.85783625,0.8480103812187566,0.89290375,0.8908840322827737,0.89059246,0.8712609873333907,0.9341903,0.9169065200943585,0.7475152,0.75282575551926,0.7855834,0.784570474026125,0.8560518,0.8696458111720016
0.8743088,0.8672345668105383,0.85471153,0.8429431853856396,0.87817544,0.8658807354915967,0.8364831,0.8264975476961925,0.86082196,0.8649785953126319,0.78949475,0.7913160244061632,0.7913457,0.7992940597598155,0.87885284,0.8754581266862126,0.8396859,0.8397282478921478,0.8571298,0.8474421477554523,0.89262414,0.8902726811968694,0.8909664,0.8708679491995915,0.93384373,0.9165106226842282,0.7481141,0.7519126666989542,0.78352696,0.7838970954763312,0.8578707,0.8690746695214756
0.87390244,0.8669308471033791,0.8538338,0.8425341393309199,0.877674,0.8654672975973846,0.83611107,0.8259495793218308,0.85933363,0.8645510232140334,0.7887981,0.7904568742166966,0.79029775,0.7984692420835893,0.8786547,0.8750086346233082,0.8388957,0.8389401667793814,0.8560522,0.8468784255330408,0.8919514,0.8896869223841791,0.8899024,0.8704846202060424,0.9329238,0.9161034664044848,0.7463658,0.7510034456383968,0.78205,0.7831635053077924,0.857859,0.8685259509038917
0.8734781,0.8666418911385393,0.85393333,0.8421685528913917,0.87731063,0.8650551967492345,0.8348787,0.8253774403714931,0.859766,0.8641337641712357,0.7880548,0.7895679454042155,0.78990316,0.7976323190111811,0.877842,0.8745678693682887,0.8380735,0.8381808630440216,0.85472524,0.846303242320268,0.8912933,0.8890804630614598,0.889886,0.8700893368335596,0.9314693,0.915704309847885,0.744828,0.7501136228805727,0.78275824,0.7824743570483301,0.8552669,0.8679492915436865
0.8739047,0.8663500414802069,0.8535049,0.8418003380925845,0.87700045,0.8646649536975084,0.83380413,0.8248202321060631,0.8584984,0.863693480631755,0.78703994,0.7886993817244174,0.7893758,0.796800164731206,0.8774286,0.8741021528174673,0.8372617,0.8374177387574865,0.85495424,0.8457290954736505,0.89077497,0.8884700068102875,0.88886416,0.8696972089316568,0.93096554,0.915295435109093,0.7441046,0.7492026167001302,0.7805971,0.7817886733462923,0.8542983,0.8674059732377022
0.8740191,0.8660607902405302,0.85286796,0.8414379301340539,0.8763255,0.8642858139413179,0.83291966,0.8242606373786991,0.8587501,0.8632686067163549,0.7865212,0.7878201740326746,0.78887165,0.7959667876839451,0.8767403,0.8736304135400723,0.8359026,0.8366348338753482,0.8544299,0.8451494619827075,0.8902761,0.8878507215231333,0.88909245,0.8693296572910154,0.9297782,0.9148985895836277,0.742862,0.7482792931924925,0.7796519,0.78109910695059,0.8524716,0.8668442821324718
0.8733779,0.8657651610641612,0.8523718,0.8410853021170642,0.87585247,0.8638274978054973,0.83194387,0.8237195836248037,0.8575231,0.8628478700152075,0.78582466,0.7869599778998317,0.78850955,0.7951214275172258,0.8766145,0.8731461986147764,0.83544934,0.8357883353026608,0.85466635,0.844570133305341,0.8895618,0.8872407425171484,0.8889699,0.8689562801662187,0.93004346,0.9144933295345541,0.74208385,0.7474016687538697,0.77944165,0.7804078680099217,0.85134095,0.8662783059973856
0.8732443,0.8654643941054645,0.85127217,0.8407233220309812,0.8756209,0.8634175478575288,0.83152497,0.8231660468392739,0.8575554,0.8624114838514625,0.7847887,0.7860741253913841,0.78830683,0.794297404639742,0.87619483,0.8726697271950693,0.83469844,0.8349393102364566,0.85353243,0.8439981201537358,0.8887941,0.8866330900814573,0.88860416,0.8685470399046273,0.9293311,0.9140894916584825,0.74232084,0.746516606315727,0.77871263,0.7797083260781726,0.85121036,0.865719843339307
0.87346244,0.8651731349968261,0.8512691,0.8403370143403339,0.87534344,0.8629977153952102,0.83124095,0.8226211992228207,0.8562969,0.8619964433148568,0.7841089,0.7852270343137134,0.788591,0.7934734429006166,0.87555367,0.8721947307288134,0.83340156,0.8340909013881848,0.8533207,0.8434253754495454,0.8878556,0.8860242445327948,0.887794,0.8681890153578539,0.92826587,0.9136829279508184,0.7422112,0.7456492165644355,0.7784761,0.7790111137626274,0.8515635,0.865140190328116
