1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8721771,0.8640991205649179,0.88346505,0.8687494545771883,0.8816929,0.8667270687721115,0.87185574,0.8609196405200246,0.8962765,0.8553532222652719,0.8803016,0.8677872119216775,0.87643695,0.8586074327210592,0.89230084,0.8677202479699643,0.8928087,0.8733859239345997,0.84314466,0.8380687979872468,0.9174042,0.881476627348187,0.88737154,0.8664180741390656,0.9143008,0.878367095838643,0.8797667,0.8586243108427408,0.9012494,0.871484888304862
0.87279844,0.8637958670883334,0.87822914,0.8663495942054281,0.8792249,0.8665544913279835,0.8734431,0.8606142570456331,0.89949846,0.8562572646261138,0.87840176,0.8683936926009358,0.8789381,0.8592054677488252,0.8912697,0.8677202479699643,0.89190876,0.8727689392270063,0.843614,0.8372012319437817,0.91619396,0.8815203145478373,0.88729906,0.8663742048694889,0.91348994,0.8774443028518697,0.8822266,0.8594994311717861,0.8981856,0.8705650459921157
0.87107205,0.8634492916865226,0.87368417,0.8648224103324899,0.87892437,0.8658641815514712,0.87301254,0.8633627083151558,0.89454424,0.8556545697188859,0.87355065,0.8680904522613065,0.87650967,0.8562152926099956,0.89268446,0.8671090543962281,0.8912562,0.8727689392270063,0.84440434,0.8372012319437817,0.91727066,0.8805591961555264,0.8866203,0.8672515902610222,0.91050303,0.8763896822955574,0.8830054,0.8586243108427408,0.89694154,0.8696452036793693
0.87154377,0.8632326820603907,0.8707334,0.8639061000087268,0.87670016,0.8646561394425749,0.86671627,0.8633627083151558,0.8996583,0.8565155624434972,0.8770226,0.8683936926009358,0.8716687,0.8562152926099956,0.89119554,0.8677202479699643,0.89307404,0.872813009563263,0.84432614,0.837244610245955,0.9142847,0.8805591961555264,0.8887775,0.8700592235139285,0.9081154,0.875466889308784,0.88201654,0.8585805548262886,0.89577687,0.8687253613666229
0.8702532,0.8637958670883334,0.86971664,0.8632952264595515,0.8753638,0.8642246958322547,0.8690312,0.8631445772620191,0.8947226,0.8553962719015024,0.87603414,0.8680904522613065,0.8707628,0.8562152926099956,0.89445496,0.8671090543962281,0.8923693,0.872813009563263,0.842857,0.8372012319437817,0.91396666,0.8796417649628658,0.89443815,0.8709804781750384,0.9075661,0.8745440963220108,0.8816285,0.857661678480791,0.89325714,0.8678493210687692
0.8727653,0.8638391890135597,0.8672092,0.8623789161357885,0.8740158,0.8646129950815428,0.8730434,0.8597853590437136,0.89857733,0.8550518748116578,0.87493956,0.8674839715820483,0.8714086,0.8562152926099956,0.8911189,0.8664978608224919,0.8906224,0.8721960248556697,0.8443459,0.8372012319437817,0.9147186,0.8787243337702053,0.89581585,0.8719017328361482,0.90526354,0.8745440963220108,0.8811557,0.8585805548262886,0.8933277,0.8696452036793693
0.8724711,0.8640991205649179,0.86647594,0.8617680425866132,0.88389397,0.8736733108982655,0.8713298,0.8633627083151558,0.8948554,0.8552671229928106,0.8779495,0.8674839715820483,0.87094474,0.8559162750961127,0.88986874,0.8671090543962281,0.889868,0.8727689392270063,0.84359753,0.8363336659003167,0.913501,0.8787243337702053,0.89636254,0.8719017328361482,0.9058671,0.8745440963220108,0.882455,0.857661678480791,0.90043926,0.871484888304862
0.8733747,0.8657020317982931,0.8651129,0.8614626058120255,0.9019091,0.8757873845888342,0.86721385,0.8586510775674026,0.89149034,0.8544491799044297,0.8726634,0.8677872119216775,0.86944366,0.8559589918838103,0.8942567,0.8671090543962281,0.8919779,0.8721960248556697,0.84427726,0.8372012319437817,0.9118078,0.8778505897771952,0.8972664,0.8719017328361482,0.9063374,0.8736213033352375,0.8789964,0.857661678480791,0.9013814,0.8724047306176085
0.8767035,0.8650955248451241,0.8635881,0.8614626058120255,0.89723575,0.8706963499870567,0.86582565,0.8585201989355206,0.8968564,0.8547935769942744,0.87743247,0.8680904522613065,0.8720275,0.8562580093976933,0.8926406,0.8671090543962281,0.89196384,0.8733859239345997,0.84518516,0.8372012319437817,0.91142774,0.8778069025775448,0.895481,0.8709804781750384,0.9034779,0.8727424528716439,0.8786489,0.8567428021352935,0.90328383,0.8734559789750329
0.87564266,0.8642290863405969,0.86131096,0.869971201675539,0.88926864,0.8700491845715764,0.8715825,0.8606142570456331,0.8910384,0.8540617331783545,0.8794488,0.8675272916305667,0.8715688,0.8562152926099956,0.8928548,0.8677202479699643,0.89414763,0.8733859239345997,0.84560883,0.8372012319437817,0.9098306,0.8778069025775448,0.89583945,0.8709804781750384,0.9031042,0.8718196598848705,0.88201845,0.8577054344972433,0.90560186,0.8743320192728866
0.8730074,0.8657453537235195,0.8897575,0.872720132646828,0.88870776,0.8695745966002243,0.85791326,0.8593927231480675,0.8935454,0.8541908820870463,0.8731704,0.86687749090279,0.87340593,0.8580093976932933,0.8934722,0.8671090543962281,0.89419293,0.8721960248556697,0.8455976,0.8362902875981434,0.9100648,0.8769331585845346,0.89652264,0.8700592235139285,0.90227914,0.8745440963220108,0.8799906,0.8567865581517458,0.90648067,0.8743758212877792
0.8783901,0.8663085387514621,0.8938962,0.8684440178026006,0.887406,0.8694020191560963,0.85776377,0.8587819561992845,0.8925946,0.8538895346334323,0.8726077,0.8665742505631607,0.8771541,0.8574113626655275,0.8948108,0.8677202479699643,0.8916409,0.8715790401480764,0.8439069,0.8354227215546783,0.90954554,0.8768894713848843,0.89280856,0.8700592235139285,0.9082711,0.8745440963220108,0.8778198,0.8567865581517458,0.90728056,0.8743320192728866
0.87631536,0.8589438114629814,0.8804693,0.8672659045291911,0.8870337,0.86884114246268,0.8555099,0.8592182183055581,0.8960571,0.8540617331783545,0.8768923,0.8660544099809393,0.8752576,0.8568133276377615,0.89579797,0.8677202479699643,0.88906336,0.8715790401480764,0.8426597,0.8354227215546783,0.9091053,0.8778069025775448,0.8925003,0.8691818381223952,0.9074029,0.8745880388451904,0.87773013,0.8567865581517458,0.90762556,0.8743758212877792
0.8574672,0.853788502361045,0.8794241,0.8672659045291911,0.8868909,0.868582276296488,0.85766256,0.8600034900968503,0.89702606,0.8541047828145851,0.876804,0.8664009703690869,0.87337506,0.8577103801794104,0.8955287,0.8671090543962281,0.88910913,0.870962055440483,0.8430308,0.8354227215546783,0.9111581,0.8778069025775448,0.89269423,0.8691818381223952,0.9102794,0.8764775673419167,0.8801578,0.8558676818062483,0.9073547,0.8743320192728866
0.85003674,0.8520123034267643,0.88073957,0.8666550309800157,0.8861034,0.8678488221589438,0.86939967,0.8573422912485823,0.89552057,0.8535881871798182,0.8716458,0.8657078495927916,0.8785224,0.8580093976932933,0.8935442,0.8664978608224919,0.8874426,0.8703450707328898,0.8428482,0.8354660998568516,0.9107369,0.8778069025775448,0.8907763,0.8682605834612853,0.91169155,0.8774003603286901,0.8793763,0.8558676818062483,0.90660024,0.8734559789750329
0.8465886,0.8498895290906727,0.87822306,0.8663495942054281,0.8838246,0.8679782552420399,0.8644986,0.8590437134630488,0.89173687,0.85371733608851,0.8769603,0.8666175706116792,0.87722266,0.8534814181973515,0.89248466,0.8665415175063302,0.88682055,0.8703450707328898,0.8423202,0.8354227215546783,0.91225123,0.8778505897771952,0.89012086,0.8673393288001755,0.91280687,0.8773124752823307,0.8772459,0.8567865581517458,0.90467155,0.8725361366622865
0.8446051,0.849542953688862,0.8781582,0.8657387206562528,0.8844061,0.868280265769264,0.8656359,0.8581711892505018,0.89412785,0.8522105988204399,0.87048197,0.8660544099809393,0.8589332,0.8479282357966681,0.8916012,0.8652754736750197,0.8881124,0.8697280860252964,0.8421726,0.83451177720904,0.91138923,0.8778069025775448,0.88947594,0.8673393288001755,0.91269183,0.8764775673419167,0.8764701,0.8558676818062483,0.90481365,0.8725361366622865
0.84204674,0.8480700082311657,0.87649953,0.8648224103324899,0.8883661,0.8697903184053843,0.8625711,0.8584329465142658,0.89378357,0.8526841448189761,0.87347054,0.8660110899324208,0.8508012,0.8457496796240922,0.8908565,0.8652754736750197,0.88469017,0.8697721563615531,0.84065425,0.83451177720904,0.91121686,0.8769331585845346,0.8894409,0.8664180741390656,0.9115733,0.876433624818737,0.8812369,0.8567865581517458,0.9039105,0.8715286903197548
0.8399708,0.8480700082311657,0.8740221,0.8651278471070775,0.889336,0.8694883078781602,0.8606173,0.8575604223017189,0.89464545,0.8525549959102845,0.87420547,0.8654046092531624,0.8485327,0.8445536095685604,0.8906889,0.8646642801012835,0.8863573,0.8697721563615531,0.8413012,0.8336008328634017,0.91008055,0.8769331585845346,0.8898325,0.8664180741390656,0.9122833,0.875466889308784,0.87959063,0.8567865581517458,0.90150404,0.8706526500219011
0.8423493,0.8534852488844604,0.87512743,0.8645169735579021,0.89074767,0.8697471740443523,0.859414,0.8569496553529361,0.88988006,0.8522105988204399,0.8758086,0.8654479293016809,0.84504735,0.8436565570269116,0.88840973,0.8646642801012835,0.88692296,0.8691111013177031,0.84077954,0.833644211165575,0.9110348,0.8778069025775448,0.888975,0.8663742048694889,0.9111718,0.8745440963220108,0.8806455,0.855823925789796,0.8993416,0.869689005694262
0.8533671,0.855001516267383,0.8739319,0.8663495942054281,0.8908267,0.8688842868237121,0.8630899,0.856295262193526,0.8878696,0.8520814499117482,0.87553465,0.8642349679431642,0.84416497,0.8427595044852627,0.8903358,0.8640530865275474,0.88399446,0.8684941166101098,0.83965003,0.833644211165575,0.91353405,0.8778069025775448,0.889953,0.8673393288001755,0.909533,0.8745440963220108,0.8800969,0.8549050494442986,0.8991076,0.8687253613666229
0.85698295,0.8562145301737208,0.8802115,0.8663495942054281,0.88953197,0.8697903184053843,0.861444,0.8569496553529361,0.8926102,0.8522105988204399,0.8756654,0.8642782879916827,0.8413696,0.8418624519436139,0.8898512,0.8640530865275474,0.8864255,0.8691111013177031,0.8402895,0.83451177720904,0.91145,0.8769331585845346,0.8919486,0.8673393288001755,0.9079838,0.8727424528716439,0.8799553,0.8558676818062483,0.89739525,0.8678493210687692
0.8593501,0.855608023220552,0.8793137,0.8669604677546034,0.8880092,0.868280265769264,0.8575531,0.8546374661896868,0.88719356,0.8520814499117482,0.8753184,0.8655778894472362,0.8406755,0.8462195642887654,0.88897634,0.8646642801012835,0.8844645,0.8691111013177031,0.84102,0.833644211165575,0.90967464,0.8769331585845346,0.89144766,0.8682605834612853,0.9024538,0.8708968668980973,0.88063157,0.8549488054607508,0.8957838,0.8687253613666229
0.8568697,0.8562145301737208,0.8800628,0.8669604677546034,0.8873097,0.8676762447148157,0.8668728,0.8578658057761104,0.88913906,0.8511343579146756,0.868628,0.8641916478946456,0.85407114,0.8480563861597608,0.88931096,0.8634855496376496,0.88660884,0.8691111013177031,0.8420621,0.83451177720904,0.91004765,0.876015727391874,0.8905463,0.8673393288001755,0.9015248,0.869974073911324,0.8781295,0.8549488054607508,0.8980187,0.8696452036793693
0.8586421,0.854048433912403,0.8791764,0.8666550309800157,0.8847716,0.8673742341875917,0.8537047,0.8548992234534509,0.88977826,0.8523397477291316,0.87129223,0.8635851672153874,0.8579874,0.8492524562152926,0.8884975,0.8640530865275474,0.88544774,0.8684941166101098,0.8424792,0.8326898885177635,0.9084954,0.8750982961992135,0.89119136,0.8664180741390656,0.9014071,0.869974073911324,0.87741995,0.8549050494442986,0.90029407,0.871484888304862
0.8522749,0.8512758306979162,0.88232243,0.8657387206562528,0.8849219,0.8670290792993355,0.85969853,0.8548992234534509,0.888736,0.8508330104610615,0.8725184,0.8630220065846474,0.85968554,0.8499786416061511,0.88894105,0.8646642801012835,0.8844106,0.8684941166101098,0.8422942,0.8336008328634017,0.9064952,0.8750982961992135,0.89190316,0.8664180741390656,0.8995364,0.8681284879377774,0.8781953,0.8549488054607508,0.9031863,0.8706526500219011
0.8483007,0.8498462071654465,0.8767232,0.8648224103324899,0.8853301,0.8672879454655277,0.8593304,0.8557717476659978,0.88444257,0.8505316630074475,0.8745899,0.8635851672153874,0.859123,0.8496796240922683,0.88970315,0.8640530865275474,0.88315177,0.8684941166101098,0.8418273,0.8336008328634017,0.90586185,0.874180865006553,0.8899745,0.8682605834612853,0.8963188,0.8681284879377774,0.8772366,0.8549488054607508,0.9044708,0.8724923346473938
0.84667957,0.8490230905861457,0.8758267,0.8645169735579021,0.884753,0.8667702131331434,0.8548982,0.8543320827152954,0.88339937,0.8493262731929915,0.8750082,0.8636284872639058,0.85925543,0.8487825715506193,0.88878417,0.8634855496376496,0.88382494,0.8679212022387731,0.8419508,0.8326898885177635,0.90435886,0.874180865006553,0.8922889,0.8673393288001755,0.89567924,0.8680845454145977,0.87540627,0.8531110527697559,0.9060954,0.8716162943495401
0.84434295,0.8485898713338821,0.8749944,0.8642115367833144,0.8843672,0.8670722236603676,0.8660902,0.8554227379809791,0.88604295,0.8517370528219036,0.8745128,0.8645815283313119,0.85523474,0.8460486971379751,0.8873764,0.8622631624901773,0.8829378,0.8685822572826232,0.8423376,0.8326898885177635,0.9030348,0.874180865006553,0.8907095,0.8664180741390656,0.8981321,0.8708968668980973,0.8755127,0.8540299291152533,0.904683,0.8724923346473938
0.8433213,0.8480266863059395,0.8747232,0.8642115367833144,0.8835554,0.8670722236603676,0.8560673,0.8563388884041533,0.8821963,0.849067975375608,0.8712075,0.863931727603535,0.8483248,0.844297308842375,0.88766813,0.8628743560639134,0.8828182,0.8685381869463665,0.84096456,0.8327332668199366,0.90482116,0.874180865006553,0.88953567,0.8664180741390656,0.90233684,0.8718196598848705,0.8765025,0.8531110527697559,0.9066626,0.8725361366622865
0.8416064,0.8471602478014123,0.8755263,0.8639061000087268,0.88666534,0.8676762447148157,0.85886216,0.8545065875578048,0.8872634,0.8505316630074475,0.8717599,0.8633685669727952,0.8480531,0.8434429730884236,0.88520265,0.8622631624901773,0.8837775,0.8679212022387731,0.8400694,0.8327332668199366,0.90609014,0.8732634338138924,0.89059377,0.8654968194779558,0.90411246,0.8727424528716439,0.87839067,0.8531110527697559,0.9053409,0.8725361366622865
0.8402922,0.8456006584932634,0.8742564,0.8636006632341392,0.88613915,0.8676762447148157,0.8653692,0.8554227379809791,0.87931263,0.8481639330147659,0.8728032,0.8636718073124243,0.84577835,0.8425459205467748,0.88850284,0.8622631624901773,0.8821703,0.8672601471949232,0.8407656,0.8326898885177635,0.90590775,0.874180865006553,0.88904464,0.8645755648168458,0.90698993,0.8727424528716439,0.87825644,0.8521921764242583,0.90633285,0.8716162943495401
0.838505,0.8468569943248279,0.8738351,0.8629897896849639,0.88703394,0.8679782552420399,0.8655189,0.8548119710321962,0.88380647,0.8484222308321494,0.8733491,0.8633252469242766,0.84266746,0.8422041862451943,0.88457215,0.8622631624901773,0.882519,0.8678771319025165,0.8397871,0.8326898885177635,0.90724516,0.8750982961992135,0.88668466,0.8645755648168458,0.90834403,0.8736652458584172,0.8760724,0.8522359324407106,0.9033785,0.8679369250985546
0.8429649,0.869341073517307,0.8743683,0.8642115367833144,0.8866917,0.8676762447148157,0.86492,0.853895820609022,0.8870485,0.8481208833785354,0.8692465,0.8628054063420552,0.84341383,0.84105083297736,0.8846402,0.861040775342705,0.8863512,0.8666872328235864,0.8407748,0.8326898885177635,0.9083917,0.8750982961992135,0.8866606,0.8627769247642026,0.909271,0.8736652458584172,0.87669253,0.8540299291152533,0.8832433,0.8624178712220762
0.8906337,0.8720703548065676,0.87710226,0.8642115367833144,0.88688207,0.8673742341875917,0.85565567,0.8554227379809791,0.8873273,0.8481639330147659,0.8693963,0.8640616877490903,0.84190834,0.8404527979495942,0.8857188,0.8616519689164411,0.88163066,0.8673042175311798,0.8401419,0.8317789441721252,0.9078696,0.8750982961992135,0.88465416,0.8636981794253126,0.91035664,0.8745880388451904,0.8742688,0.8531110527697559,0.8803983,0.8597459483136225
0.8953941,0.8584672702854915,0.87726235,0.8645169735579021,0.886178,0.8670722236603676,0.8590437,0.8548119710321962,0.8871697,0.8479056351973825,0.86670744,0.8619823254202046,0.8393606,0.8401110636480136,0.8885397,0.8616519689164411,0.88263416,0.8666872328235864,0.8399577,0.8309113781286601,0.90675235,0.874180865006553,0.8838606,0.8627769247642026,0.91046894,0.8746759238915498,0.875571,0.8531110527697559,0.8748119,0.8533070521243977
0.86652565,0.8588571676125286,0.8773538,0.8645169735579021,0.88605833,0.8667702131331434,0.8627633,0.8548119710321962,0.8820691,0.8476042877437685,0.87229383,0.8615924449835384,0.84584856,0.8549765057667663,0.883466,0.861040775342705,0.8812362,0.8660702481159932,0.837414,0.8309113781286601,0.90667117,0.876015727391874,0.88459086,0.862733055494626,0.9100603,0.8737091883815968,0.8756753,0.8531110527697559,0.86885524,0.8514235654840123
0.86785996,0.8597669280422822,0.87737834,0.8642115367833144,0.88583875,0.8658641815514712,0.8620471,0.8535904371346306,0.8887652,0.8475612381075379,0.8723421,0.8610292843527986,0.8869264,0.8624519436138403,0.8879137,0.8604295817689689,0.88037837,0.8666872328235864,0.8374313,0.8309547564308333,0.90924156,0.876015727391874,0.88495255,0.8618556701030927,0.9079211,0.8727424528716439,0.87632895,0.8531110527697559,0.867357,0.8505037231712659
0.86600876,0.8585105922107178,0.87764287,0.8639061000087268,0.8833593,0.865260160497023,0.8623346,0.8532850536602391,0.88833165,0.8476042877437685,0.8711512,0.8603361635765033,0.8911886,0.8559589918838103,0.8850353,0.8616519689164411,0.8818488,0.8666872328235864,0.8350959,0.8327332668199366,0.9091681,0.8750982961992135,0.8842784,0.8627769247642026,0.9064162,0.8718196598848705,0.87725556,0.8531110527697559,0.8658875,0.8495838808585195
0.86677253,0.8588571676125286,0.8771032,0.8639061000087268,0.88260996,0.864915005608767,0.862445,0.8520635197626735,0.8845359,0.8485083301046106,0.8692486,0.860596083867614,0.86513436,0.8505766766339171,0.886641,0.8598183881952327,0.88124096,0.8673042175311798,0.83524084,0.8317789441721252,0.9082235,0.8750982961992135,0.88540816,0.8645755648168458,0.9068583,0.8718196598848705,0.8771975,0.8521921764242583,0.86293447,0.8495838808585195
0.8653271,0.8585105922107178,0.8761133,0.8636006632341392,0.8820257,0.8649581499697989,0.8619108,0.8533286798708665,0.88452554,0.8478195359249214,0.87207675,0.8618523652746493,0.86313987,0.8505766766339171,0.882498,0.861040775342705,0.883296,0.8654532634083998,0.8342118,0.8309113781286601,0.9082812,0.8750982961992135,0.8880439,0.8645755648168458,0.90473306,0.8708968668980973,0.87423587,0.8512733000787608,0.8635863,0.8495838808585195
0.86326706,0.8576441537061907,0.87490773,0.8623789161357885,0.88206625,0.8646992838036068,0.85848284,0.853895820609022,0.8809451,0.8478625855611519,0.86644924,0.861635765032057,0.86588395,0.8511747116616829,0.88650095,0.8604295817689689,0.88209724,0.8666872328235864,0.8357699,0.8327332668199366,0.9066309,0.8750982961992135,0.8876275,0.8636981794253126,0.90199995,0.869974073911324,0.8728572,0.8503544237332633,0.86420214,0.852299605781866
0.8654307,0.8581640168089071,0.8733742,0.8617680425866132,0.881879,0.8649581499697989,0.85515356,0.851758136288282,0.87987757,0.8472598906539239,0.8721514,0.8621556056142784,0.86369085,0.8511747116616829,0.8843336,0.8604295817689689,0.8822981,0.8667753734960999,0.8372712,0.8326898885177635,0.9088446,0.8750982961992135,0.88708925,0.8636543101557358,0.9018388,0.8690512809245506,0.872651,0.8503544237332633,0.8709916,0.852431011826544
0.86536,0.8569943248277954,0.87297726,0.8617680425866132,0.8834723,0.8655190266632151,0.86181414,0.8542012040834134,0.8763323,0.8469585432003099,0.8679545,0.8615924449835384,0.86346877,0.8505766766339171,0.88736546,0.8592071946214965,0.88357604,0.8660702481159932,0.83683586,0.8317789441721252,0.90816915,0.874180865006553,0.8851757,0.8645755648168458,0.90026426,0.8681284879377774,0.87446105,0.8494793034042181,0.87165666,0.8533508541392905
0.8620411,0.8567343932764372,0.8719164,0.8617680425866132,0.8826163,0.865260160497023,0.8589666,0.853895820609022,0.8793061,0.8470015928365405,0.8691343,0.8616790850805754,0.8630843,0.851260145237078,0.8842114,0.8604295817689689,0.88236105,0.8666872328235864,0.83324265,0.8300004337830218,0.9050101,0.8732634338138924,0.887444,0.8645755648168458,0.8986579,0.8681284879377774,0.87261677,0.8494355473877658,0.8737999,0.8542706964520368
0.8623165,0.8563444959494,0.8718618,0.8611571690374379,0.8832394,0.8648287168867029,0.86088836,0.8529796701858477,0.8737434,0.8454948555684704,0.8653679,0.8609426442557617,0.8672544,0.8498077744553609,0.8838142,0.8604295817689689,0.8816962,0.8660702481159932,0.83112895,0.8309113781286601,0.90587497,0.874180865006553,0.8887701,0.8636981794253126,0.90076995,0.8690512809245506,0.87568355,0.8494355473877658,0.87457085,0.8542706964520368
0.86305535,0.8569943248277954,0.8725456,0.8617680425866132,0.8831203,0.865001294330831,0.86181796,0.8533286798708665,0.8847709,0.8467002453829265,0.8708019,0.861635765032057,0.86041605,0.8500213583938487,0.8859869,0.8604295817689689,0.8801755,0.8642192939932133,0.8299744,0.8300004337830218,0.9050293,0.874180865006553,0.8854593,0.8636981794253126,0.9016416,0.8709408094212769,0.86879396,0.8494355473877658,0.87483287,0.8542706964520368
0.86246216,0.8563011740241736,0.87425435,0.8611571690374379,0.88216805,0.8643972732763827,0.8542578,0.8505802286013437,0.8712176,0.845537905204701,0.8634747,0.8600762432853926,0.8664371,0.8500213583938487,0.88465273,0.8604295817689689,0.8817878,0.8660702481159932,0.8299221,0.8299570554808485,0.9056493,0.8732634338138924,0.88446116,0.8636981794253126,0.9040314,0.8718636024080503,0.87449014,0.8494355473877658,0.87519515,0.8542706964520368
0.8624033,0.8563011740241736,0.8724382,0.8611571690374379,0.8814771,0.8637501078609024,0.8602283,0.8529796701858477,0.87260497,0.845537905204701,0.8643296,0.8608993242072432,0.8627198,0.8496796240922683,0.883021,0.8585960010477603,0.88043356,0.8648803490370631,0.83305395,0.8299570554808485,0.90576446,0.8732634338138924,0.88599265,0.8636981794253126,0.9071976,0.8719075449312299,0.8741931,0.8485604270587206,0.87396,0.8551905387647831
0.8627093,0.8553914135944201,0.87226105,0.8611571690374379,0.88157165,0.8637932522219346,0.8543998,0.8511909955501267,0.8725276,0.8457962030220844,0.86396444,0.8603794836250217,0.86156666,0.8494233233660827,0.8823433,0.8585960010477603,0.8799945,0.8654532634083998,0.82970464,0.8290461111352102,0.90476024,0.8723460026212319,0.88583815,0.8636981794253126,0.90791833,0.8719514874544095,0.87325585,0.8485604270587206,0.8762858,0.8542706964520368
0.8605585,0.855737988996231,0.8726486,0.8611571690374379,0.88033855,0.8637501078609024,0.8614378,0.8521071459733008,0.87589717,0.8458823022945455,0.86559594,0.8603361635765033,0.8625076,0.8494233233660827,0.88634944,0.8592071946214965,0.8804678,0.8642192939932133,0.8285843,0.8290461111352102,0.90512216,0.8732634338138924,0.8855853,0.8627769247642026,0.90902317,0.8728742804411829,0.87385976,0.8494355473877658,0.8747783,0.8533508541392905
0.86382663,0.8553480916691938,0.87207496,0.860240858713675,0.88056016,0.8628872206402622,0.851967,0.8504929761800891,0.88268924,0.8451935081148564,0.8664516,0.8596863628487265,0.8631816,0.8491243058521999,0.88081753,0.8574172705841264,0.88364005,0.8660702481159932,0.8284992,0.8290461111352102,0.9048343,0.8723460026212319,0.8859811,0.8627769247642026,0.9094242,0.8728742804411829,0.8747089,0.847641550713223,0.87190366,0.852431011826544
0.8621882,0.8553480916691938,0.8702115,0.8599354219390873,0.8790451,0.8628872206402622,0.85450494,0.8511473693394993,0.88212323,0.845839252658315,0.8640779,0.8599896031883557,0.8620846,0.8488252883383169,0.88506615,0.8585960010477603,0.88397753,0.8642192939932133,0.82947624,0.8290461111352102,0.90359235,0.8732634338138924,0.8843862,0.8627769247642026,0.9103011,0.8728742804411829,0.87186575,0.8494793034042181,0.8705207,0.850635129215944
0.86286247,0.8556513451457783,0.87069046,0.8596736189894406,0.8785547,0.8624557770299422,0.85089934,0.8514527528138907,0.87782013,0.8449782599337036,0.86547124,0.8603361635765033,0.86219716,0.8482272533105509,0.88198173,0.8592071946214965,0.8818054,0.8648362787008065,0.82776713,0.8290894894373835,0.9025011,0.8723460026212319,0.8853222,0.8618556701030927,0.9094739,0.8728742804411829,0.87222993,0.847641550713223,0.86820865,0.8497152869031975
0.8587755,0.8550881601178356,0.87065125,0.859368182214853,0.8790052,0.8634912416947104,0.86099267,0.8511473693394993,0.87535906,0.8447199621163201,0.8653482,0.8590798821694682,0.8618609,0.8479282357966681,0.8821659,0.8579848074740243,0.88235486,0.8648362787008065,0.82853496,0.8281785450917452,0.90388155,0.8723460026212319,0.88411987,0.8618556701030927,0.9106314,0.8719514874544095,0.8687624,0.847641550713223,0.8669121,0.8495838808585195
0.8630698,0.8550881601178356,0.8680961,0.859368182214853,0.8825623,0.8646992838036068,0.8499559,0.851496379024518,0.87519944,0.8437298204830168,0.86794543,0.8596863628487265,0.8603966,0.847629218282785,0.8836796,0.8585960010477603,0.8815061,0.8648362787008065,0.8267145,0.8281785450917452,0.9016564,0.8714285714285713,0.884364,0.8609344154419828,0.9088371,0.8710286944676363,0.86920893,0.847641550713223,0.8671588,0.8497152869031975
0.85913503,0.8541783996880822,0.86820996,0.8593245483899119,0.88578856,0.8658641815514712,0.8599694,0.8508856120757351,0.8836695,0.8499289681002195,0.86662173,0.8587766418298389,0.86256826,0.8485262708244339,0.8816061,0.8579848074740243,0.88051677,0.8642192939932133,0.82615006,0.8273109790482801,0.9043385,0.8705111402359108,0.88331866,0.8609344154419828,0.9053736,0.8710286944676363,0.87126017,0.847641550713223,0.86673796,0.8487516425755585
0.862355,0.854524975089893,0.8678851,0.8587573086656777,0.8857051,0.8655621710242472,0.8512913,0.8502748451269524,0.87962735,0.840070601403418,0.8672106,0.8594264425576157,0.86020076,0.8482272533105509,0.8852309,0.8585960010477603,0.8805579,0.8636023092856199,0.82795155,0.8290894894373835,0.90132034,0.8705111402359108,0.88348854,0.8609344154419828,0.9067048,0.8700180164345036,0.8712274,0.847641550713223,0.8642614,0.8469119579500657
0.8586906,0.8544816531646666,0.8672615,0.859368182214853,0.88657296,0.8658641815514712,0.8559145,0.8505802286013437,0.87952304,0.8394679064961901,0.8644134,0.8579102408594698,0.8597355,0.8482272533105509,0.8833604,0.8579848074740243,0.8809409,0.8636023092856199,0.82735467,0.8300004337830218,0.90083015,0.8696373962429007,0.8835069,0.8618556701030927,0.90298736,0.8681284879377774,0.86878896,0.8467226743677255,0.8625277,0.8468243539202803
0.8594192,0.855131482043062,0.87227964,0.8611571690374379,0.8873497,0.865001294330831,0.85903287,0.8505802286013437,0.8801758,0.8406732963106461,0.8670006,0.85734708022873,0.8569654,0.847629218282785,0.882655,0.8585960010477603,0.8807626,0.8636023092856199,0.82645607,0.8281785450917452,0.90152586,0.8705111402359108,0.8828949,0.861811800833516,0.8997148,0.8672056949510041,0.8695394,0.8467226743677255,0.86342347,0.8497152869031975
0.85963833,0.8541783996880822,0.8749708,0.8623789161357885,0.88442695,0.8634912416947104,0.85318494,0.8508419858651078,0.87659204,0.8404149984932626,0.86593926,0.8588199618783574,0.8604969,0.847629218282785,0.88462734,0.8574172705841264,0.87757134,0.8636023092856199,0.8261939,0.8272676007461068,0.90126336,0.8714285714285713,0.88346624,0.8609344154419828,0.9000976,0.8663268444874105,0.86755216,0.8467226743677255,0.8690374,0.8497152869031975
