2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87392235,0.8651731349968261,0.853492,0.8403370143403339,0.86058795,0.8627162887916822,0.8758085,0.8629977153952102,0.8341376,0.8226211992228207,0.85812986,0.8619964433148568,0.7841369,0.7852270343137134,0.7893344,0.7934734429006166,0.87588465,0.8721947307288134,0.83641636,0.8340909013881848,0.85538065,0.8434253754495454,0.88711375,0.8681890153578539,0.92111886,0.9136829279508184,0.73598874,0.7456492165644355,0.776389,0.7790111137626274,0.85375535,0.865140190328116
0.8735349,0.8648616200337135,0.8530761,0.8399662934314973,0.86006594,0.8624256446901158,0.8752197,0.8625881142418633,0.83405244,0.8220663162279859,0.85785395,0.861542848738232,0.78321445,0.7843678225981586,0.7888769,0.7926483806709361,0.87512475,0.8717065211379309,0.83583516,0.833255063385716,0.8555842,0.8428398895380045,0.88652533,0.8678118759412172,0.92112905,0.9132726310390242,0.73395014,0.7447840284610011,0.7771647,0.7783274610080461,0.85344076,0.8645787927180781
0.8732502,0.8645597900855693,0.85321367,0.8395543133943147,0.85992265,0.8621212679668443,0.8754661,0.862196941071148,0.83393776,0.8215234879254797,0.8574185,0.8611316456177411,0.7818171,0.7835219005160199,0.78777725,0.7917929326740627,0.8748205,0.8712152387273638,0.83525157,0.8324728979650979,0.85638565,0.8422798860411785,0.8863236,0.8674250273843239,0.9211496,0.9128703338503735,0.7336682,0.743927349429003,0.7761682,0.7776380738135924,0.85441935,0.8639720794498567
0.87256736,0.8642655782284616,0.85250646,0.839181453123275,0.8596487,0.8618331801541634,0.8750464,0.8617962923131424,0.83310634,0.820963954389448,0.8568408,0.8606888437739375,0.78177,0.7826737634949796,0.786729,0.7909763686770517,0.8746525,0.8707179950466175,0.8343743,0.8316367518536596,0.8553248,0.8417267713311125,0.8858093,0.8670500118421166,0.9220288,0.912459918424154,0.7320787,0.743045500206657,0.77277106,0.7769141007785967,0.8542719,0.8634397378641775
0.8723003,0.8639586104979895,0.85187,0.8387916613284534,0.8591153,0.8615239880960186,0.8743272,0.8613880282058576,0.83286273,0.8204030134527929,0.8571873,0.8602643895759234,0.78050065,0.7818475912847106,0.78556,0.7901438475668915,0.8742204,0.8702222263193157,0.83310735,0.8308300609593611,0.8542781,0.8411567089863731,0.8853328,0.8666773022207135,0.92112744,0.9120470734523949,0.731225,0.7421959021501973,0.77191746,0.7762198154167438,0.8530826,0.862790761287798
0.87168753,0.86370479223989,0.8517425,0.838415561451774,0.8586553,0.8612301932197721,0.8738031,0.8609996453921291,0.8321408,0.819851985511848,0.856398,0.8598164312042128,0.7796024,0.7809750284096653,0.7844511,0.7893284451988078,0.8740804,0.869710110191315,0.8325099,0.8300425960645271,0.8533545,0.8405857322009161,0.88467383,0.8663037430495415,0.9207743,0.9116313841346178,0.7311797,0.7413338677585559,0.7700213,0.7754671104485976,0.85089177,0.8622484408654711
0.8709779,0.8633643403418191,0.8517119,0.8380530923686147,0.8584114,0.8609352688205282,0.87347984,0.8606003336801855,0.8319982,0.8192889028785881,0.857286,0.8593738092392852,0.7788366,0.7801596232635039,0.7831082,0.7885179338998877,0.87394965,0.8692137883564707,0.8315654,0.8291972683059105,0.8525791,0.8400104880254281,0.8847871,0.865920838830877,0.9190978,0.9112360792965734,0.7310263,0.7404977771092147,0.76880157,0.7747883558614154,0.8503988,0.8616853996823441
0.87105745,0.8630498135752738,0.8518149,0.8376820047119798,0.8584278,0.8606306543029452,0.8731217,0.8602075909336627,0.83182204,0.8187321841438102,0.8557303,0.8589291486470483,0.77823794,0.7793304978013638,0.78246754,0.7876902427205259,0.8735044,0.8686802854034938,0.830836,0.8283964931037533,0.8519311,0.8394298181683433,0.8842366,0.8655300459357617,0.91941696,0.9108514407560627,0.7291336,0.7396644831476922,0.7667496,0.7740571550428299,0.84882045,0.861121419314593
0.87069434,0.8627593221812326,0.8515384,0.8373181297622213,0.8581836,0.8603737175455375,0.8727046,0.8598110695787125,0.8318395,0.8181843993434387,0.85604686,0.8585015765484496,0.77762085,0.7785271517669982,0.78109306,0.7868782641008587,0.87336624,0.8681775721037167,0.8300605,0.8275873373377249,0.8508165,0.8388531718504211,0.8841287,0.8651541808437787,0.9188107,0.910410448610251,0.72817403,0.7388339858739883,0.7667209,0.7733479959775311,0.84753233,0.8605469905178754
0.8703779,0.8624587914424163,0.8509774,0.836950098337313,0.8575631,0.8600376547297905,0.8723239,0.8594159434022558,0.83207095,0.8176191750135741,0.85511494,0.858057035875468,0.7764394,0.7776924274315299,0.77986395,0.7860566867579534,0.87277293,0.8676256936890473,0.8292359,0.8268009816351679,0.84955996,0.8382808538852387,0.8843488,0.8647786191624321,0.9172963,0.9100109365104022,0.7268765,0.7379934324249431,0.76600534,0.7726105828490641,0.84823346,0.8599848298203326
0.8704747,0.8621774535686197,0.85092306,0.8365922136017513,0.8574051,0.8597078934633909,0.87173885,0.8590117485655818,0.83121336,0.8170465465325776,0.8544709,0.8576145338297952,0.7757251,0.77687449971606,0.77905554,0.7852295458238726,0.87158763,0.8671269750548496,0.8281399,0.8259785155618166,0.84904134,0.8377114011676468,0.8841282,0.864405909541029,0.91627157,0.9095907436447813,0.72650975,0.7371659103510418,0.7664775,0.771905306477436,0.84875095,0.859451138156757
0.87054116,0.8618954660901659,0.85031617,0.8362333508720302,0.85737145,0.8594139202414124,0.8712505,0.8586112742048905,0.82928455,0.8164887263538311,0.85362154,0.8571798265356011,0.7748981,0.7760578025222038,0.77829564,0.7843904217703404,0.87122583,0.8665977740494245,0.8273446,0.8251832246992501,0.84883225,0.8371268296968162,0.8838768,0.8640268889784656,0.91644764,0.9091820466776172,0.72702754,0.7363403519090098,0.76690507,0.7711555881967318,0.8508872,0.8588368527124884
0.8704121,0.8616070416200499,0.84949833,0.8358749771393922,0.85694474,0.8591031825202139,0.8708861,0.8582303323431402,0.82850647,0.8159231348759722,0.85338205,0.856755072539456,0.77411216,0.775240674645778,0.77807665,0.7835945836789183,0.87090945,0.8661039719267222,0.82647717,0.824383373823988,0.8480438,0.8365557919486439,0.8836868,0.8636554536817229,0.9165841,0.9087708016504812,0.7283321,0.7355472826488584,0.7666721,0.7704552697262456,0.8493838,0.8583151356528953
0.8706869,0.8613130659828223,0.8490699,0.835504806352267,0.85658133,0.8588172943049479,0.87078965,0.8578489254218922,0.8270112,0.8153639684879348,0.8535756,0.8563067544099868,0.773278,0.7744403433893646,0.77748275,0.7827881686504197,0.87000006,0.8655900735633051,0.82573485,0.823562448295464,0.8474442,0.8359888387023497,0.88265514,0.8632553764212425,0.9162307,0.9083513198713582,0.72671086,0.7347401109416264,0.76423305,0.769693365760796,0.8468707,0.8576891690998434
0.8704245,0.8610112950896481,0.8487923,0.8351506502194141,0.85666955,0.858516425047827,0.87049574,0.857453624848128,0.8260344,0.8147996008367022,0.8526237,0.8558857179107018,0.7721646,0.7736084492535976,0.7772276,0.7819386510749137,0.86984813,0.8650835499671243,0.8250238,0.8227963045410677,0.84719425,0.835421153903484,0.88285387,0.8628839411244997,0.91553783,0.9079488449110863,0.72542286,0.7339267508188021,0.7617732,0.7689368975664779,0.845325,0.85718564874237
0.87072456,0.8607225753446884,0.8483678,0.8347963107126548,0.8563218,0.8582250675633133,0.8701207,0.8570391405700443,0.82532936,0.8142172429339927,0.8530168,0.8554353011942958,0.77158815,0.7727911367989349,0.7773796,0.7811272227005277,0.86881316,0.8645909155158946,0.8241973,0.8220150634473377,0.8477665,0.8348474947585831,0.88269556,0.8624987916671512,0.9159695,0.9074851572544074,0.7235236,0.733081615562053,0.7606286,0.7681556996001724,0.84489036,0.8566250729188835
0.8703402,0.860423875309917,0.84734565,0.8344313966441157,0.8562919,0.857933947873111,0.86951303,0.856643200539468,0.824683,0.813640942973103,0.85167104,0.8549896212884044,0.77070785,0.7719793001654441,0.777512,0.7803153663575844,0.8687937,0.8640842690069251,0.8238218,0.821267344609092,0.8480202,0.8342345756254405,0.8820338,0.8621084235469205,0.9168901,0.9070510389447831,0.72255933,0.7322753959187641,0.75955606,0.7674013818208095,0.8445454,0.8561018296842676
0.86994684,0.8601387579180905,0.8463261,0.8340612258569975,0.8561397,0.8576358726991934,0.86930484,0.8562470279791397,0.82477725,0.8130557090778069,0.8515568,0.8545287715969356,0.77006036,0.7711298095706277,0.7768426,0.7795193448510664,0.868459,0.8635841983320787,0.82284904,0.8204968873291757,0.84755266,0.8336971283330377,0.8814902,0.8617216356721544,0.9160383,0.9065842699132692,0.7228483,0.7314639399238123,0.7579737,0.766610984857194,0.8442793,0.8555208852942132
0.8696665,0.8598539358011076,0.84611106,0.8337015073823882,0.85635746,0.8573396998797933,0.86868095,0.8558557966759862,0.8240466,0.8124701080345169,0.8506782,0.8540791943153018,0.76952606,0.770322341288859,0.7754204,0.7787095060741581,0.86832786,0.8630881223228047,0.82211715,0.8197114559535139,0.84569365,0.8331200552761145,0.88122535,0.8613619120258431,0.91405046,0.9061273375783594,0.7225882,0.7306711086796415,0.7581334,0.765822559107292,0.8451236,0.8549841412806054
0.8689834,0.8595716530478037,0.8458543,0.8333216177783713,0.85663354,0.8570423975374026,0.8681641,0.8554664837432622,0.82326466,0.8118700658369777,0.85057557,0.8536315357417219,0.76887476,0.7695175801546424,0.7744223,0.7779000341274347,0.86829245,0.862587068345655,0.82108444,0.8189621965704404,0.8456838,0.8325574303825599,0.88077617,0.8609778548467728,0.9134437,0.9056824344567895,0.72098744,0.7298667931642253,0.7572216,0.7649965010956635,0.84445035,0.8544419969553982
0.8686968,0.8592819884233364,0.8455842,0.8329533418549218,0.8564271,0.8567458085779528,0.8679918,0.8550710087721839,0.8224395,0.8112640880802693,0.8507484,0.8531699065751088,0.7681446,0.7687208789369744,0.77279294,0.7770829810235079,0.86774844,0.8620724325055192,0.82075214,0.8182040636491515,0.84445536,0.8319862707089567,0.88068736,0.8605968317740349,0.91359895,0.9052301834413581,0.7199701,0.7290790792637234,0.75708616,0.7641814938275596,0.8446084,0.8538830647050073
0.86831397,0.8590072056511355,0.8452907,0.8325784644709426,0.8560449,0.8564585530453714,0.867797,0.8546858813749467,0.8209655,0.8106545612263326,0.8497268,0.8526958657657444,0.767377,0.7679114418206295,0.7722082,0.7762657445044853,0.8677623,0.861559886182758,0.8200541,0.8174396453049576,0.8439387,0.831412367713194,0.879997,0.8602366226707047,0.91305816,0.9047952355308109,0.7185325,0.7282630414610742,0.7584643,0.7633528672647424,0.8431519,0.853342798749055
0.86816853,0.8587278165913241,0.8451287,0.8322008364783998,0.85590583,0.8561174965490128,0.86720395,0.8542918597147998,0.820889,0.810047053686336,0.8500899,0.8522426309468781,0.7668822,0.7671264920843642,0.7713573,0.7754616527338414,0.86699027,0.8610399650927675,0.81893134,0.8166731318197977,0.8428738,0.830821395157334,0.87996596,0.8598613037178675,0.91191435,0.904351636067825,0.71802056,0.727475744088544,0.7572199,0.7625545854462926,0.84210455,0.8527832795082726
0.86790204,0.8584313606453877,0.84489655,0.8318463747223768,0.8553997,0.8558362453228814,0.8672738,0.8539041744903214,0.82070017,0.8094239423567824,0.8484655,0.8517679905412519,0.7658299,0.766334836005306,0.7698616,0.7746298041456927,0.8658712,0.8605172170086766,0.8183168,0.8159232562187918,0.84231985,0.8302373723509356,0.87960327,0.8594674160342927,0.9105563,0.9039104661503854,0.7193452,0.7267092136106543,0.7540102,0.761698959229027,0.84193003,0.8522472398831362
0.86750937,0.858123152760558,0.8452058,0.8314766929323344,0.8552791,0.8555428665866912,0.86691993,0.8535148615575973,0.8213216,0.8088100097269714,0.84813297,0.851296587955465,0.76520306,0.7655409649873531,0.7686946,0.7738043750858203,0.86561155,0.8600031957324706,0.8174642,0.8151688822268912,0.8409129,0.8296427420321918,0.87961465,0.859092157763576,0.9109949,0.9034719628073293,0.71825457,0.7259617244115237,0.7521655,0.760796442018989,0.84103966,0.8516918882741293
0.8675806,0.8578503778573121,0.8449746,0.8310472923742872,0.85474813,0.8552588212773632,0.8663515,0.8531408374558895,0.82083523,0.8081922832346028,0.84759957,0.8508253052889403,0.7646251,0.7647627831199482,0.7682805,0.7729795574095941,0.8650718,0.8594709219073612,0.8166443,0.8144439634521167,0.84118974,0.8290592678902251,0.87931746,0.8587349827665782,0.912186,0.9030168081886838,0.7159068,0.7251733559670634,0.7510666,0.7599291677207172,0.8386677,0.8511702886126093
0.86758685,0.8575419337526087,0.844867,0.8306679528919815,0.854357,0.8549577736745038,0.8659955,0.8527469901930569,0.8197744,0.8075528338195176,0.84746265,0.8503527634702439,0.76329076,0.7639788178009709,0.7678528,0.7721780945886316,0.8643689,0.8589546267445977,0.8159043,0.8136727667106732,0.84017396,0.828452627916695,0.8777206,0.8583432796395599,0.9109053,0.9025639646011665,0.71498156,0.7243964122898582,0.75041634,0.7590609974162161,0.8389383,0.8506414102702412
0.8678367,0.8572682139698554,0.8439616,0.8302861072996538,0.8541398,0.8546107723202682,0.86594176,0.8523503525732307,0.8187889,0.8069205437902284,0.84747434,0.8498582764281535,0.7630029,0.7631936219603799,0.7675373,0.7713455734784714,0.863991,0.858437040997559,0.8150785,0.8129582003971545,0.8404803,0.8278803099515126,0.87832665,0.8579433237433342,0.9105357,0.9021085136964747,0.7135463,0.7236234553803889,0.7490263,0.7581684557422181,0.839791,0.850124447832816
0.8674562,0.8569583525458844,0.8433488,0.829894298391886,0.85374236,0.854281367745339,0.8652485,0.8520376000604574,0.81880957,0.8062899059268918,0.8466072,0.8493835760628929,0.76197654,0.762402827246454,0.76707685,0.7705216728777112,0.86334276,0.8578855313212561,0.81448615,0.8122096188538075,0.83989424,0.8272954946298274,0.8777236,0.8575551401796532,0.9105364,0.9016468407848905,0.71293604,0.7228418108874927,0.7500913,0.7572732857832754,0.8414922,0.8495902865769283
0.86753476,0.8566546918936884,0.84290195,0.8295258390945371,0.8529582,0.8539766937791832,0.8649201,0.8516048040646182,0.817591,0.8056603695075238,0.8462913,0.8489161907721039,0.7614864,0.7616437184640373,0.7667904,0.7696896408744667,0.8631747,0.8573654873184767,0.81345785,0.8114577097336226,0.8404691,0.8267187263864745,0.8777329,0.857175634160078,0.910735,0.9011436285701274,0.71432084,0.7220849795609698,0.7496165,0.756377399019352,0.84011286,0.8490430941343605
0.86742157,0.856376247713391,0.84222007,0.8291477221049183,0.8527936,0.8536764784564301,0.86445206,0.8511884014161053,0.81765234,0.8050349940987076,0.8459027,0.8484224232455303,0.76064485,0.7608769804476283,0.76689374,0.7688706313428774,0.8628923,0.8568194472611977,0.81288826,0.8107250266129093,0.8403832,0.8261448843534274,0.876884,0.8567903633384816,0.90911484,0.9006150542701203,0.71310735,0.7213389779617404,0.74986786,0.7554708796481437,0.83793616,0.848501184605306
0.86692715,0.8560727642261052,0.8415663,0.8287628202808635,0.85249233,0.8533652056980294,0.8643151,0.8507879270554137,0.8169975,0.8044008683294683,0.84530735,0.8479531792063145,0.76011926,0.7601152875698219,0.7664099,0.7680500322138032,0.86228335,0.8562755581776946,0.8125586,0.8100068246135903,0.83936334,0.8255455599056511,0.8763712,0.8563782103348059,0.90811825,0.9001051459907972,0.7125092,0.7205709598839495,0.7499627,0.7545810857265897,0.83622175,0.8479498245309623
0.86642265,0.8557802059081391,0.84089464,0.8283815859348824,0.85232055,0.853044480615601,0.86341554,0.8503916382302158,0.8169478,0.8038004589839419,0.84492004,0.8474622297822012,0.7590725,0.7593463961405926,0.76505303,0.7672311449589375,0.8620122,0.855734065893545,0.81159115,0.8092945999282134,0.8380034,0.824923557328028,0.8764086,0.8559741280539694,0.90682256,0.8995974894853993,0.71208507,0.7198080591498279,0.7464919,0.7536909931362945,0.8352073,0.8474394950849533
0.8650998,0.8554890058544707,0.84074116,0.8280043246901518,0.8519037,0.8527305326711561,0.86379856,0.8500168584068201,0.81496036,0.8031518308691142,0.84385777,0.8469781757151669,0.7584112,0.7585663684907742,0.763812,0.7664016807670089,0.8619512,0.8551887633129918,0.8109102,0.8085749806276479,0.83753586,0.8243161858019197,0.87650335,0.8555788446814865,0.9071393,0.8990942772706427,0.7108565,0.7190281997768105,0.74432856,0.7527441534846723,0.83443344,0.8468681773373141
0.86488974,0.8551944987225194,0.8404778,0.8276175280024215,0.85166186,0.8524075485427398,0.8632227,0.8496230111439872,0.81391615,0.8025361848820179,0.8437538,0.8464848878656066,0.7574651,0.7578041834043241,0.76216966,0.765566286153713,0.8613087,0.8546383598517668,0.81041133,0.8078604759359233,0.8369571,0.8237427095451579,0.87600935,0.8551879911042441,0.9058938,0.8985670658864287,0.7108463,0.7182530412194912,0.74229884,0.7517785574359395,0.836604,0.8463874322070157
0.8643101,0.8548901884656663,0.83951443,0.8272239464802488,0.8514642,0.8520871801517819,0.86306286,0.8492443364472947,0.812772,0.8019015083908012,0.8440373,0.8459749911994286,0.75673854,0.7570239711762615,0.7619304,0.7647480102824936,0.86016035,0.8540845762888993,0.80951756,0.8071072727580865,0.8364365,0.8231651487865185,0.8756813,0.8547687382917594,0.90512013,0.8980551428620172,0.7110266,0.7175094792840992,0.7409528,0.7508424698590942,0.83759296,0.8458041985544341
0.86359394,0.8545880632426718,0.8389227,0.8268328099434632,0.85115635,0.8517663956207805,0.8628157,0.8488634527179827,0.81237334,0.8012854952557109,0.84263706,0.8454668933220496,0.75601494,0.7562397597529589,0.76071054,0.763912126562282,0.85970855,0.8535275969935582,0.8087274,0.8064151367772756,0.83480096,0.8225282103438032,0.8758091,0.8543524589034868,0.88964903,0.8975317239391558,0.70802945,0.7167344397347667,0.7380693,0.7498687500205359,0.83617806,0.8452964518661451
0.8632054,0.854328752872431,0.8386264,0.826445524258657,0.8507116,0.8514534583021738,0.8622997,0.8484901262055182,0.81098175,0.8006364388015705,0.84252566,0.8449686887830992,0.7550353,0.7554529642342732,0.7594161,0.7630901212508263,0.85908955,0.8529665615762364,0.8080516,0.8057117240083134,0.833722,0.8218756654461332,0.87570834,0.8539833295275484,0.9052112,0.8970029126103116,0.7068474,0.7159499985540518,0.7374739,0.7488797383422848,0.8333842,0.8447238427396427
0.8627324,0.8540045410909174,0.83824146,0.8260583608231215,0.85006964,0.8511300580337009,0.8619309,0.8481279029885831,0.81077516,0.8000184063525403,0.84307855,0.8444422432599239,0.75463754,0.7546574320121443,0.7582199,0.7622648756060497,0.8585448,0.8524160352022226,0.8077206,0.8050026420343857,0.83298725,0.8212418970645784,0.8751361,0.8536032166867068,0.9053725,0.8964606498951383,0.70601714,0.7151783507324998,0.737203,0.7478760918955925,0.8323072,0.8441518206035256
0.8628303,0.8536440105032822,0.83761764,0.8256734589990669,0.8501323,0.8508045770649789,0.8613341,0.8477830032379764,0.8108083,0.7993936428570336,0.8416871,0.8439267703484525,0.75347984,0.7538646684636422,0.757459,0.7614415252505707,0.85787714,0.851874542918073,0.8068359,0.8043040357652878,0.8327093,0.8206286121551502,0.8748132,0.8532220722497141,0.90460587,0.8959352162271821,0.7059508,0.7144511523960418,0.73659605,0.7468890514310551,0.833482,0.8437355857172081
0.8629648,0.8533190310071648,0.83695734,0.8252810999695877,0.8498293,0.8505141113091444,0.86075497,0.847407235163147,0.8095268,0.7988027181678979,0.8408533,0.8433937292663364,0.75285596,0.7530731969628279,0.7567494,0.7606267954044985,0.857489,0.8513364307355727,0.8062593,0.8036168911497231,0.8319315,0.8200043539570839,0.8738672,0.8528252111419413,0.90354896,0.8954180785684224,0.707201,0.713668912863177,0.73698974,0.7458905420867531,0.83351564,0.8432567189561649
0.8624669,0.8529710791279905,0.8373442,0.8249049389682798,0.84978473,0.8501677044406906,0.8604996,0.8470489068195153,0.80829203,0.798161800160857,0.8414039,0.8428454584390151,0.7520312,0.7522787106840685,0.75683296,0.7598139608477239,0.8567159,0.8507804961989224,0.80526024,0.8029313487007798,0.8316809,0.8193797299827253,0.8740704,0.8524323550545173,0.903868,0.8948872524944897,0.70500845,0.7129095823688198,0.73409826,0.744911744879547,0.83236176,0.8427051240856619
0.8628392,0.852640902794575,0.83725715,0.8245204038920302,0.84908545,0.8498111318652681,0.8601793,0.8466844164375227,0.80782604,0.7975016068843663,0.8397733,0.8423007252296781,0.75108653,0.7514640438508694,0.75645137,0.7589974579890781,0.8561374,0.8502300312813033,0.80467993,0.8022467305787385,0.8314556,0.818777296436504,0.873333,0.852047994464817,0.9022988,0.8943592115093592,0.703204,0.7121013395896646,0.73162806,0.7438917911194406,0.8319202,0.8421933858627099
0.86216366,0.8523085414272945,0.8372097,0.8241176536746703,0.849118,0.8494623470536674,0.8596909,0.846307078786892,0.8070245,0.7968457581924174,0.83932275,0.8417563517780928,0.750473,0.7506663582159135,0.7566931,0.7581931216649798,0.856228,0.8496723759656379,0.80381095,0.8015869460393339,0.83221215,0.818185043663634,0.8724924,0.8516609638615488,0.9012333,0.8938222819429529,0.7017991,0.7113060091776594,0.72922933,0.7428799611491661,0.83128506,0.8416388560402542
0.8622064,0.8519798414681169,0.8368807,0.8237364193286892,0.8486067,0.849122420080306,0.8595875,0.8459369495584809,0.80673724,0.7962111428925263,0.8394975,0.8412299062549244,0.74961907,0.7498816545839736,0.7562443,0.7573832828880646,0.8560871,0.8491168716237414,0.80380523,0.8008897570714896,0.83103013,0.8176021181860994,0.8713503,0.8512756323578181,0.8998748,0.8932964927317477,0.700878,0.7105408472916774,0.7283157,0.7418847968948032,0.8293775,0.8411211892143573
0.8619108,0.851637145481204,0.8369578,0.8233256006595647,0.84834564,0.8487923021224361,0.8590103,0.845562809191897,0.80652165,0.7955775066539458,0.83839893,0.8406780978096191,0.7489239,0.749078985336489,0.75446177,0.7565537575577708,0.85565007,0.8485524561047699,0.80249906,0.8002392158010638,0.83055747,0.8169936493311272,0.87127703,0.8508953981527287,0.9003042,0.8928149093980983,0.7015017,0.7097754473897214,0.7259071,0.7409115549262276,0.83058167,0.8405917825806375
0.8606329,0.8512872447880449,0.83622336,0.8229251731783142,0.84793955,0.8484520779061772,0.8589397,0.8452085501188762,0.80640566,0.7949302859397485,0.8381177,0.8401181348550774,0.7480239,0.7482614267775074,0.7532614,0.7556998991583819,0.85492945,0.8479742743536359,0.8017304,0.7995586647173669,0.8291816,0.8163854243270168,0.87087935,0.8505015104691539,0.89861804,0.8922234631998512,0.7004703,0.709001478912319,0.7254,0.7399065943370593,0.8317503,0.8400471728957899
0.86030406,0.8509586629388007,0.8355169,0.8225361760037454,0.84812903,0.8481292126749131,0.8587442,0.8448484196696912,0.80689013,0.7942687464539596,0.8377025,0.8395752004345393,0.74728477,0.7474488518310475,0.75193465,0.7548388875703332,0.85403275,0.8474044506720276,0.80107725,0.7989011601843097,0.8290131,0.8157744560007401,0.8703597,0.8500888720084662,0.89811414,0.8916433943856422,0.698579,0.7082241187071361,0.72510314,0.7389413566908236,0.8276931,0.8395446504219807
0.8599074,0.8506405928740925,0.8355427,0.8221367265166536,0.8473276,0.8477928526162752,0.8580823,0.84449526511298,0.8059677,0.7936308268221697,0.8378037,0.8390090616384355,0.74629265,0.7466460595314072,0.75060403,0.7539647312339126,0.8530229,0.8468310010631991,0.80039024,0.7982361377924899,0.82798195,0.8151679989153562,0.87051195,0.8496671312288022,0.8982781,0.8910761251284671,0.69815934,0.7074274197032231,0.72614104,0.7379466105726937,0.82692266,0.8390062628352769
0.8594736,0.8502999047561413,0.8345174,0.8217322036848889,0.847299,0.8474439489075155,0.85789275,0.8441177530650289,0.80424345,0.7930004337241556,0.83642066,0.8384237357617635,0.74543947,0.7458343459500795,0.74905384,0.7530688707780717,0.8529275,0.8462420644431794,0.80005395,0.7975871986886857,0.82604784,0.8145603835383862,0.8704276,0.8492731828631,0.8989421,0.8904727682313118,0.69749254,0.7066718379606208,0.7262604,0.7369874657688272,0.82752997,0.8385087297797951
0.8589306,0.8499609292323017,0.8337517,0.8213303703370455,0.8473849,0.8471001577765264,0.8575044,0.8437516349747971,0.8027787,0.7923651453196222,0.8356316,0.8378298956180829,0.7446574,0.7450238013642768,0.7478469,0.7521777179763052,0.8522209,0.8456454457739516,0.79935724,0.7969349936298445,0.8238623,0.8139472205543888,0.87107384,0.8488613939521883,0.8982507,0.8898791887735581,0.6976223,0.7059193504258148,0.7242262,0.73602360199881,0.8286969,0.8379653527747711
0.8586242,0.8496285678650275,0.8331876,0.8209235247691713,0.8472822,0.846774617359225,0.8572598,0.8433632521610689,0.80126435,0.7917001179279306,0.8351251,0.8372882203497095,0.7438798,0.7442074733269087,0.7463631,0.7513022777342266,0.85123426,0.845082443752037,0.79883486,0.7962548122769111,0.82381904,0.8133533217882162,0.870175,0.8484557946181889,0.8983699,0.8892793280517023,0.6975762,0.70516620834705,0.7208218,0.7350253913232558,0.8288109,0.8374477446479073
0.85796607,0.8493076041068202,0.83223134,0.8205209579257176,0.8471526,0.8464485419047078,0.85697854,0.8429865539672435,0.8001702,0.7910579149029243,0.83493406,0.8367319149324001,0.7429363,0.7433899147679203,0.7457586,0.7504401045172575,0.85066587,0.844486439646753,0.7980682,0.7955724741612108,0.8234323,0.8127269298951378,0.8698132,0.8480597223780576,0.89763486,0.8887104588498973,0.69506323,0.7043992613411957,0.7202822,0.7339767653637413,0.82698995,0.8369150508680023
0.85850745,0.848973234870591,0.83137757,0.8201119118709911,0.8469032,0.846100411027475,0.8563261,0.8425936949558446,0.800259,0.7903938665725435,0.83459294,0.8361905994217851,0.74240285,0.742560112518899,0.7448776,0.7495827000927213,0.8503561,0.8438814629079925,0.79735684,0.7949062809553202,0.82274157,0.8121049273175077,0.8692692,0.8476575212431411,0.8967257,0.8881124351015088,0.69463813,0.7036370151510263,0.71817404,0.7330290297058899,0.8250955,0.8363948012843856
0.85828924,0.8486507356831823,0.8309584,0.8197034159379828,0.8472676,0.8457647049031983,0.8563851,0.8422261816871194,0.8005705,0.7897605362906178,0.8335582,0.8356321354579114,0.7416161,0.7417399083384465,0.74493873,0.7487473666177908,0.85010827,0.8432866879305824,0.79705316,0.7942492077748207,0.8225665,0.8114486636942453,0.8452414,0.8473266216069493,0.89534533,0.8875175519851644,0.6926558,0.7028848846401946,0.7169862,0.7320244872529683,0.8229505,0.8358733190209451
0.8585799,0.8483349687622792,0.8306924,0.8192960813730257,0.8472886,0.8454329818337016,0.8556931,0.8418592497427616,0.79882056,0.7891120917497941,0.8333789,0.835077988587166,0.74073833,0.7409149666497908,0.7448005,0.747912522249776,0.84949076,0.8426968909210483,0.7966542,0.7935946610878378,0.82318926,0.8108187969264293,0.86780185,0.8468506310061283,0.8943388,0.8869181060637671,0.69332933,0.702159471423622,0.7163484,0.7310465860519915,0.8235258,0.8353484322132335
0.85830927,0.8480248120634644,0.8303294,0.8188874631907468,0.8462897,0.8450907363657664,0.8550272,0.8414825515489363,0.7975697,0.7884616278950234,0.83253497,0.8345508835081015,0.7397836,0.7400896558046471,0.7448412,0.7470906392150507,0.8492086,0.8421236256814029,0.7958037,0.7929552733619755,0.82385147,0.8101821632972912,0.86774355,0.8464302252332382,0.89419293,0.8863593105874165,0.6945039,0.7014269772315112,0.71738183,0.7300564394325199,0.8269668,0.8348361656989363
0.8578964,0.84772280495041,0.8301107,0.8184803731243311,0.84614074,0.8447287539696825,0.8557243,0.8411205027293155,0.79565555,0.7877968452686612,0.8322509,0.8339929591808687,0.73892355,0.7392639758030222,0.7437122,0.7462723022054661,0.84852815,0.8415147157334503,0.79485935,0.7922803298614571,0.82333815,0.8095594291670899,0.86742544,0.8460050862544846,0.89364016,0.8857576721493029,0.69257003,0.7006775839045012,0.71848774,0.7289645662389058,0.82488143,0.8342278088576123
