1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.86567605,0.8718104232552094,0.8766481,0.8775634872152894,0.8707822,0.8709536689643138,0.8800928,0.8645658444186147,0.87205154,0.876797782013516,0.87656784,0.8660401537804356,0.8851355,0.8743997205972234,0.8819061,0.8789387863029395,0.8478753,0.8453997310545266,0.89679986,0.8832678025338574,0.88255256,0.8773853915332309,0.8857855,0.8790262336863383,0.8674125,0.8649251772118666,0.8780957,0.8773509933774835,0.8962863,0.8853263250109504
0.8676289,0.8724169302083784,0.8757902,0.876952613666114,0.86988056,0.8702992758049036,0.88422066,0.8655129364156872,0.8718474,0.8764945416738867,0.8761708,0.865997436992738,0.88419604,0.8731773334497512,0.88098437,0.8788947159666829,0.8475976,0.844445408406715,0.896453,0.8823503713411969,0.88314563,0.8673393288001755,0.88566095,0.879070176209518,0.8655346,0.8631311805373238,0.8778331,0.8773509933774835,0.8972502,0.8852825229960579
0.86733145,0.8718537451804359,0.87624305,0.876952613666114,0.8697308,0.8697321350667482,0.8860093,0.8643936458736922,0.8740545,0.8761913013342576,0.87350744,0.864246048697138,0.8816287,0.8731773334497512,0.876965,0.8807456700894628,0.8471536,0.84357784236325,0.89527005,0.8823503713411969,0.87695056,0.8764641368721211,0.8868236,0.8809597047062442,0.86558217,0.8640063008663691,0.8769527,0.8764238410596027,0.8977874,0.8853263250109504
0.8680557,0.8718104232552094,0.8752622,0.8766471768915264,0.8654328,0.8702556495942763,0.8817034,0.8643505962374617,0.87173027,0.8758880609946285,0.87198156,0.8651431012387868,0.88152975,0.8737885270234873,0.8802356,0.8813626547970561,0.84608597,0.8444887867088883,0.8958922,0.881476627348187,0.8800196,0.8746654968194779,0.8897295,0.8818824976930175,0.8627942,0.8639625448499167,0.87716,0.8764238410596027,0.8975078,0.8844064826982041
0.8686392,0.8718537451804359,0.87671137,0.876952613666114,0.86372036,0.8685106011691824,0.8861887,0.8640492487838477,0.8739749,0.8761913013342576,0.8736917,0.8651431012387868,0.88289183,0.8743997205972234,0.8810407,0.8819796395046495,0.84689397,0.844445408406715,0.8956029,0.8823503713411969,0.87834865,0.8755428822110112,0.8906731,0.8828052906797907,0.8645504,0.8631311805373238,0.8763703,0.8764238410596027,0.8958904,0.8834866403854578
0.8683776,0.8712472382272668,0.87587297,0.876952613666114,0.87006885,0.8704301544367857,0.8851961,0.8637909509664642,0.8699944,0.8755848206549992,0.8744817,0.8645450662110208,0.8853206,0.8762333013184318,0.8826867,0.8813626547970561,0.8462272,0.84357784236325,0.8972295,0.8823503713411969,0.8784949,0.8746216275499012,0.8923388,0.8828052906797907,0.86724275,0.8631311805373238,0.87755567,0.8764238410596027,0.89436716,0.882479194042926
0.86785907,0.8709439847506824,0.876629,0.8766471768915264,0.8643127,0.8688596108542013,0.87930685,0.8640061991476172,0.87158614,0.8746750996361117,0.87409705,0.8648440837249038,0.88642997,0.8768444948921681,0.88184077,0.8807897404257194,0.84547967,0.8435344640610767,0.8984608,0.8832678025338574,0.8790906,0.873744242158368,0.8935059,0.8837280836665641,0.8666901,0.8640500568828213,0.876885,0.8764238410596027,0.89360493,0.8825667980727113
0.8684097,0.8706407312740978,0.87725174,0.876952613666114,0.86869615,0.8678562080097724,0.8803754,0.8640492487838477,0.8717137,0.8746750996361117,0.87288743,0.864246048697138,0.8864774,0.8762333013184318,0.8796889,0.8807456700894628,0.84580725,0.8426668980176116,0.8997962,0.8851026649191786,0.8776314,0.8746654968194779,0.89401686,0.8837280836665641,0.8669439,0.8631749365537761,0.8773901,0.8754966887417218,0.8925364,0.881646955759965
0.8660539,0.8712472382272668,0.87689525,0.8766471768915264,0.86848515,0.8675508245353809,0.8822195,0.8637909509664642,0.87184685,0.8747184196846302,0.87281185,0.864246048697138,0.88742965,0.8762333013184318,0.87941676,0.8788947159666829,0.84321,0.84357784236325,0.90157896,0.884185233726518,0.8760477,0.8736565036192148,0.89436847,0.8837280836665641,0.8626057,0.8622123041918263,0.8762383,0.8754966887417218,0.8909227,0.881646955759965
0.868925,0.8697309708443444,0.87512326,0.8760363033423509,0.8673797,0.8669836837972255,0.8840658,0.8640492487838477,0.87129974,0.8744151793450009,0.87201625,0.8633489961554891,0.88545746,0.8762333013184318,0.877888,0.8776607465514963,0.84530234,0.8426668980176116,0.90036315,0.8851026649191786,0.8750292,0.8728229874972582,0.8946365,0.8837280836665641,0.86425936,0.8622123041918263,0.8762563,0.8754966887417218,0.89136475,0.8807271134472185
0.8672777,0.8697309708443444,0.8743154,0.8760363033423509,0.8654836,0.8685106011691824,0.88144094,0.863403504240389,0.87295943,0.8752815803153701,0.87120605,0.8639470311832549,0.8856278,0.8743997205972234,0.8758312,0.8777048168877529,0.8438924,0.8427102763197849,0.90068007,0.8860200961118391,0.87611413,0.8728229874972582,0.8952096,0.8837280836665641,0.8635941,0.8622123041918263,0.8772899,0.8764238410596027,0.89068085,0.8798072711344722
0.8648441,0.8700342243209289,0.87527066,0.8754254297931757,0.86543715,0.8679870866416544,0.88039863,0.8634896035128502,0.8697693,0.8756281407035177,0.87409693,0.863049978641606,0.88336515,0.8731773334497512,0.87622947,0.8777048168877529,0.8443522,0.8417559536719733,0.9037542,0.8860200961118391,0.8746216,0.8719017328361482,0.8946113,0.8828052906797907,0.86489034,0.8631311805373238,0.87769896,0.8764238410596027,0.88934934,0.8798072711344722
0.8643433,0.8694277173677598,0.87516624,0.8751636268435292,0.86838794,0.8688596108542013,0.8810018,0.862499461879547,0.87123436,0.8750649800727778,0.8697538,0.863049978641606,0.88105583,0.8713437527285428,0.8765156,0.8764708474725662,0.8440152,0.8426668980176116,0.9022829,0.8851026649191786,0.8772038,0.873744242158368,0.89349586,0.8818824976930175,0.8644789,0.8631311805373238,0.8776595,0.8754966887417218,0.88812,0.8787998247919404
0.8637298,0.8700342243209289,0.8741564,0.8748145562440005,0.86480397,0.8682488439054185,0.882906,0.8621981144259331,0.8690359,0.8747184196846302,0.86914825,0.863049978641606,0.88052434,0.8719549463022789,0.87436366,0.8770878321801595,0.8437094,0.8417559536719733,0.90136796,0.884185233726518,0.87939805,0.8755428822110112,0.89286953,0.8818824976930175,0.8661197,0.8631311805373238,0.8761105,0.8754966887417218,0.88813496,0.8788436268068333
0.86804736,0.8694277173677598,0.873586,0.8748145562440005,0.8638589,0.8672890672716168,0.88338697,0.8628438589693918,0.8719961,0.8747184196846302,0.87010795,0.863049978641606,0.88058317,0.872566139876015,0.87576586,0.8770878321801595,0.84346086,0.8417559536719733,0.9003773,0.884185233726518,0.8797843,0.8764641368721211,0.89179,0.8809597047062442,0.8654211,0.8640063008663691,0.8762779,0.874569536423841,0.88768595,0.8797634691195796
0.86577594,0.8697742927695706,0.87508434,0.8757308665677634,0.86747724,0.8685978535904373,0.87914693,0.8615954195187049,0.8728346,0.8746750996361117,0.8686674,0.8618539085860741,0.8801622,0.8719549463022789,0.8767716,0.8770878321801595,0.8440383,0.840845009326335,0.90016925,0.884185233726518,0.8822431,0.8755428822110112,0.8911354,0.8809597047062442,0.8671525,0.8640500568828213,0.8752157,0.8754966887417218,0.8893176,0.8807271134472185
0.8677915,0.8694277173677598,0.87485975,0.8766471768915264,0.8611911,0.866678300322834,0.8828662,0.8612510224288604,0.87030476,0.8738086986657426,0.8683987,0.8627509611277231,0.8803158,0.8719549463022789,0.87642175,0.8765149178088228,0.84268737,0.8408016310241617,0.90022856,0.884185233726518,0.88272995,0.8764641368721211,0.89046913,0.8809597047062442,0.86483043,0.8631311805373238,0.87668335,0.874569536423841,0.8913346,0.8807271134472185
0.8669737,0.8700342243209289,0.875567,0.8760363033423509,0.86387044,0.866678300322834,0.88334215,0.8610357742477076,0.87029237,0.8738086986657426,0.8705911,0.8627509611277231,0.8817065,0.8719549463022789,0.8756719,0.875853862764973,0.84237427,0.8408016310241617,0.90073335,0.884185233726518,0.8826123,0.8773853915332309,0.8902927,0.8800369117194708,0.8637214,0.8622123041918263,0.8751717,0.874569536423841,0.8911792,0.881646955759965
0.86778474,0.8697309708443444,0.87615544,0.8760363033423509,0.8638757,0.866678300322834,0.8806042,0.8614232209737827,0.8675563,0.8728989776468551,0.8710484,0.8624519436138403,0.8811607,0.8713437527285428,0.87495,0.8760742144462562,0.8437734,0.8417125753698,0.8991445,0.884185233726518,0.8843712,0.8773853915332309,0.8907886,0.8800369117194708,0.8663772,0.8631749365537761,0.87579685,0.874569536423841,0.89193946,0.881646955759965
0.86765283,0.8694710392929862,0.87795967,0.8763417401169387,0.86103886,0.8675944507460083,0.87597966,0.8613371217013215,0.8707357,0.8738086986657426,0.87043077,0.8627509611277231,0.88004225,0.8707325591548066,0.8749226,0.875853862764973,0.8437163,0.8417125753698,0.9002802,0.884185233726518,0.8847863,0.8755428822110112,0.8901717,0.8809597047062442,0.86639893,0.8631311805373238,0.8754106,0.8736423841059602,0.8929014,0.881646955759965
0.86706954,0.8679547719100636,0.87607497,0.8742473165197662,0.86618406,0.8664601692696973,0.87840533,0.8615954195187049,0.8715115,0.8744151793450009,0.8723507,0.8621529260999572,0.8786889,0.8713437527285428,0.8745653,0.8752368780573796,0.8445528,0.840845009326335,0.89899266,0.8832678025338574,0.88172555,0.8755428822110112,0.8913041,0.8809597047062442,0.86293,0.8622123041918263,0.8737885,0.8736423841059602,0.8927286,0.8789312308366186
0.8652661,0.8676948403587055,0.8738479,0.8742036826948251,0.86409295,0.8667219265334614,0.88172644,0.8619828662447802,0.8704314,0.8738086986657426,0.87141377,0.8621529260999572,0.8793914,0.8713437527285428,0.87349993,0.8752368780573796,0.84275705,0.840845009326335,0.89903617,0.8832678025338574,0.8809542,0.8755428822110112,0.8915818,0.8819264402161973,0.86505544,0.8614246958956856,0.8746715,0.8736423841059602,0.8883228,0.8788874288217258
0.8644214,0.8682580253866482,0.8726061,0.873636442970591,0.8610999,0.8660675333740513,0.87813586,0.8610357742477076,0.8691326,0.8738086986657426,0.87135047,0.8621529260999572,0.8792915,0.8713437527285428,0.8734714,0.8746198933497863,0.8432881,0.840845009326335,0.8994574,0.8832678025338574,0.8811459,0.8746654968194779,0.89436597,0.8819264402161973,0.86154526,0.861337183862781,0.8742599,0.8736423841059602,0.8897833,0.8788436268068333
0.8670742,0.8683013473118746,0.8722999,0.8739418797451785,0.86430997,0.8669400575865981,0.8790836,0.8604330793404795,0.8671972,0.8732022179864841,0.87124974,0.8612558735583083,0.879952,0.8707325591548066,0.8733968,0.8752368780573796,0.84159076,0.8399340649806967,0.89900154,0.881476627348187,0.8816367,0.8755428822110112,0.89393264,0.8820143252625566,0.8615585,0.8604620635337358,0.8747607,0.8736423841059602,0.88816184,0.8789312308366186
0.86410576,0.867738162283932,0.8724871,0.873636442970591,0.86717254,0.8660239071634239,0.87706596,0.8605191786129406,0.870936,0.8729422976953735,0.8712681,0.8609568560444253,0.8796805,0.8707325591548066,0.8740949,0.8746198933497863,0.84149224,0.8408016310241617,0.89704525,0.881476627348187,0.88030833,0.8746654968194779,0.89478,0.8819264402161973,0.8610396,0.8613809398792334,0.87497276,0.874569536423841,0.88815475,0.8770915462111258
0.86616653,0.867738162283932,0.87189513,0.8733310061960032,0.86178476,0.8663292906378153,0.87705094,0.8603900297042489,0.87042224,0.8732022179864841,0.86975265,0.861298590346006,0.8791866,0.8707325591548066,0.87388057,0.875853862764973,0.84340686,0.8399340649806967,0.89592916,0.881476627348187,0.8798391,0.8746654968194779,0.89435947,0.8820143252625566,0.8612569,0.861337183862781,0.87620294,0.8736423841059602,0.8859248,0.8761717038983794
0.8652745,0.8680414157605163,0.8720762,0.872720132646828,0.8664396,0.8648459994764855,0.8782969,0.8606052778854019,0.86943775,0.8716860162883383,0.86879665,0.860999572832123,0.8799041,0.8707325591548066,0.8748719,0.8746198933497863,0.8421871,0.8399340649806967,0.89745694,0.881476627348187,0.8805168,0.873744242158368,0.8950427,0.8828052906797907,0.8627206,0.8612934278463288,0.87375504,0.8727152317880794,0.885076,0.8752080595707403
0.86472386,0.8671316553307629,0.87196,0.8733310061960032,0.86068743,0.8657185236890325,0.87423307,0.8589693917086401,0.8701163,0.8722924969675966,0.87132275,0.860999572832123,0.8786111,0.8701213655810706,0.8733807,0.8746198933497863,0.8415559,0.8390231206350584,0.89701384,0.881476627348187,0.8786228,0.8746654968194779,0.8946992,0.8819264402161973,0.86517984,0.8622123041918263,0.87410325,0.8727152317880794,0.8829345,0.8743320192728866
0.86358255,0.8673915868821211,0.8732502,0.8751636268435292,0.8641427,0.8648459994764855,0.8790507,0.8598303844332515,0.8684781,0.8722924969675966,0.86958164,0.8612558735583083,0.8778261,0.8701213655810706,0.8728295,0.874002908642193,0.8423609,0.8390231206350584,0.8969536,0.8823503713411969,0.87931406,0.873744242158368,0.8938368,0.8819703827393768,0.8638223,0.8612934278463288,0.87312645,0.8727152317880794,0.8837633,0.875251861585633
0.8641356,0.8673915868821211,0.8752477,0.8751636268435292,0.8649983,0.8636244655789199,0.87761045,0.8585388953463342,0.8665425,0.8716860162883383,0.86791956,0.86070055531824,0.8791202,0.8701213655810706,0.8717603,0.8746639636860429,0.8406485,0.8390664989372316,0.8962272,0.8805591961555264,0.88013846,0.8746654968194779,0.8933762,0.8810915322757833,0.8651735,0.8612934278463288,0.87250334,0.8717880794701985,0.8838793,0.8742882172579939
0.8646685,0.866785079928952,0.8744451,0.873636442970591,0.8633489,0.8651077567402496,0.873988,0.858668044255026,0.86546093,0.8717293363368569,0.8700209,0.8601025202904741,0.878789,0.8701213655810706,0.87402076,0.8740910493147064,0.8408113,0.8390231206350584,0.8955087,0.8796417649628658,0.8783807,0.8719017328361482,0.8928254,0.8810036472294239,0.86452526,0.8612934278463288,0.87270004,0.8717880794701985,0.88244396,0.8742882172579939
0.8643449,0.866785079928952,0.8738897,0.8745527532943539,0.8588529,0.8636244655789199,0.8707759,0.8574626544405699,0.8643328,0.8716860162883383,0.8688373,0.8604015378043571,0.8782918,0.8695538286911726,0.8732382,0.8740469789784496,0.8411198,0.8390231206350584,0.89286083,0.8787243337702053,0.8769722,0.8719017328361482,0.8927955,0.8800808542426507,0.86407894,0.8612934278463288,0.87337834,0.8718322295805738,0.8799818,0.8724047306176085
0.86363417,0.866178572975783,0.8760406,0.8754690636181169,0.8621634,0.8636244655789199,0.8711044,0.8586249946187954,0.8659169,0.8714260959972276,0.8681431,0.8601025202904741,0.87712234,0.8689426351174364,0.8738281,0.8747080340222996,0.84128326,0.8390231206350584,0.89382017,0.8778069025775448,0.8752605,0.8728229874972582,0.8907098,0.8800369117194708,0.8627034,0.8612934278463288,0.8718886,0.8709050772626931,0.87862545,0.8724047306176085
0.86324865,0.8656587098730667,0.8766772,0.8730255694214155,0.86221486,0.8632754558939011,0.8774157,0.8590124413448706,0.8668888,0.871382775948709,0.8680263,0.8598035027765911,0.8759051,0.8689426351174364,0.873784,0.8740469789784496,0.84157306,0.83811217628942,0.8920142,0.8778069025775448,0.87778986,0.8728229874972582,0.89067054,0.8791580612558774,0.86281914,0.8612934278463288,0.87178534,0.8709050772626931,0.88070226,0.8752080595707403
0.8629148,0.8665684703028204,0.8688639,0.8684440178026006,0.86195666,0.8633190821045286,0.87429595,0.8584097464376426,0.8690313,0.8707762952694508,0.86782527,0.8598035027765911,0.8752664,0.8683314415437003,0.8743481,0.8752368780573796,0.8417338,0.8380687979872468,0.89190656,0.8778069025775448,0.87620056,0.8719017328361482,0.88961595,0.8782352682691039,0.86489564,0.8594556751553338,0.87148076,0.8708167770419425,0.8826476,0.8752080595707403
0.86452144,0.866178572975783,0.8644319,0.8672222707042501,0.86140823,0.8639298490533113,0.8765773,0.8585388953463342,0.86813647,0.8707762952694508,0.86722046,0.8598035027765911,0.87561506,0.8683314415437003,0.87565166,0.8758979331012297,0.841347,0.8380687979872468,0.892933,0.8778069025775448,0.8770346,0.8719017328361482,0.88863117,0.8782352682691039,0.8636818,0.8603745515008313,0.87130415,0.8708609271523178,0.8842926,0.8761279018834867
0.86415195,0.8659619633496513,0.8622629,0.8654332838816652,0.8631904,0.8636244655789199,0.8765459,0.858366696801412,0.8643149,0.8704730549298215,0.86706305,0.8592054677488252,0.876656,0.8689426351174364,0.87704355,0.8752368780573796,0.8407442,0.8380687979872468,0.89165705,0.8768894713848843,0.8744261,0.8700592235139285,0.8889107,0.8782352682691039,0.86368316,0.8594556751553338,0.8704758,0.8699779249448123,0.8853155,0.8770915462111258
0.86229795,0.8659619633496513,0.86132425,0.8645169735579021,0.85877705,0.863013698630137,0.87585515,0.8571613069869559,0.86454433,0.87107953560908,0.86810046,0.8586074327210592,0.877363,0.8695538286911726,0.8772959,0.8752809483936362,0.84173036,0.8389797423328851,0.8928242,0.8778069025775448,0.8740786,0.8691818381223952,0.88893276,0.8782352682691039,0.86375767,0.8594994311717861,0.86986405,0.8690507726269315,0.8866766,0.8770915462111258
0.8618037,0.8653554563964823,0.8598322,0.8639061000087268,0.8632359,0.8620975482069628,0.8760073,0.8576348529854922,0.8675311,0.8699098942990818,0.866327,0.8589064502349423,0.87845546,0.8701650222649088,0.8756662,0.874002908642193,0.842263,0.83811217628942,0.89123327,0.8768894713848843,0.873533,0.8682605834612853,0.8897618,0.8792459463022367,0.863897,0.8604620635337358,0.8695577,0.8690507726269315,0.8865582,0.8770915462111258
0.8625716,0.865442100246935,0.8584393,0.8629897896849639,0.8612158,0.8617921647325715,0.8732337,0.8571613069869559,0.8667208,0.8704730549298215,0.86726195,0.8592054677488252,0.8810813,0.8702086789487471,0.8742465,0.8740469789784496,0.84195083,0.8390231206350584,0.8918242,0.8768894713848843,0.87081856,0.8673393288001755,0.89075154,0.8792898888254163,0.86343473,0.8585805548262886,0.86986804,0.8690066225165562,0.8863,0.877047744196233
0.8620766,0.8657453537235195,0.8581541,0.8678331442534253,0.8603641,0.8614867812581799,0.8718945,0.8566016617159584,0.86467373,0.8693034136198233,0.8658117,0.8589064502349423,0.8797471,0.8695538286911726,0.8742576,0.8735181349433696,0.8422429,0.837244610245955,0.8907239,0.8778069025775448,0.87011737,0.8673393288001755,0.8913868,0.8802126818121896,0.8613799,0.8585805548262886,0.86908376,0.8699779249448123,0.88558245,0.8761717038983794
0.86388975,0.8656153879478404,0.8665325,0.8696657649009513,0.8599482,0.8632754558939011,0.8710437,0.8568599595333418,0.86755437,0.8693034136198233,0.8676136,0.8583084152071764,0.8781091,0.8683314415437003,0.8733332,0.873474064607113,0.8397953,0.837244610245955,0.89273316,0.8796417649628658,0.87015635,0.8673393288001755,0.89249825,0.8811354747989629,0.86324745,0.8585805548262886,0.8699512,0.8690066225165562,0.88513,0.875251861585633
0.8644027,0.8656587098730667,0.869047,0.8702766384501266,0.8566232,0.8633190821045286,0.87320894,0.8568599595333418,0.86693186,0.8690001732801941,0.8672964,0.8580093976932933,0.8768099,0.8677202479699643,0.87370175,0.872813009563263,0.8404422,0.8372879885481282,0.8963689,0.8805591961555264,0.87308836,0.8672954595305988,0.893038,0.878367095838643,0.8610097,0.8594556751553338,0.8685698,0.8680794701986754,0.88378334,0.875251861585633
0.865125,0.8669150457046312,0.8702095,0.8705820752247143,0.86363417,0.8627083151557456,0.875588,0.8563003142623444,0.86640054,0.868696932940565,0.8663536,0.8589064502349423,0.87549883,0.8683314415437003,0.8721947,0.8740469789784496,0.83972955,0.8381555545915933,0.8975827,0.881476627348187,0.8713806,0.8664180741390656,0.88837737,0.8782792107922837,0.86153066,0.8594994311717861,0.8688929,0.8680794701986754,0.8839137,0.8734121769601402
0.86436146,0.8644456959667288,0.8682737,0.869971201675539,0.8586362,0.8629700724195097,0.8712264,0.8565586120797278,0.8625234,0.868133772309825,0.86750466,0.8583084152071764,0.87568647,0.8677202479699643,0.87208074,0.8734299942708563,0.841543,0.8363336659003167,0.8973389,0.8805591961555264,0.8701863,0.8673393288001755,0.88918966,0.878367095838643,0.8611298,0.8585805548262886,0.86832064,0.8681236203090507,0.8811019,0.8724047306176085
0.8617682,0.8640991205649179,0.8686921,0.8687494545771883,0.8624162,0.8609196405200246,0.8723746,0.8553532222652719,0.8640651,0.8677872119216775,0.8678543,0.8586074327210592,0.8745344,0.8677202479699643,0.8739145,0.8733859239345997,0.83941954,0.8380687979872468,0.8980377,0.881476627348187,0.87111866,0.8664180741390656,0.8902008,0.878367095838643,0.8612357,0.8586243108427408,0.8686153,0.8690507726269315,0.87970847,0.871484888304862
0.8618589,0.8637958670883334,0.8654053,0.8663495942054281,0.8627596,0.8606142570456331,0.8747697,0.8562572646261138,0.8657712,0.8683936926009358,0.8695442,0.8592054677488252,0.87447107,0.8677202479699643,0.8717741,0.8727689392270063,0.84094214,0.8372012319437817,0.89714664,0.8815203145478373,0.8702478,0.8663742048694889,0.889532,0.8774443028518697,0.8631017,0.8594994311717861,0.8714028,0.8699779249448123,0.87771934,0.8705650459921157
0.860196,0.8634492916865226,0.8625875,0.8648224103324899,0.8625303,0.8633627083151558,0.87219614,0.8556545697188859,0.8612403,0.8680904522613065,0.86761063,0.8562152926099956,0.8748528,0.8671090543962281,0.87115383,0.8727689392270063,0.84106666,0.8372012319437817,0.89780957,0.8805591961555264,0.8695198,0.8672515902610222,0.8876193,0.8763896822955574,0.86300343,0.8586243108427408,0.8716789,0.869933774834437,0.8763737,0.8696452036793693
0.860838,0.8632326820603907,0.86116153,0.8639061000087268,0.8553694,0.8633627083151558,0.87484056,0.8565155624434972,0.86159337,0.8683936926009358,0.8652651,0.8562152926099956,0.8747576,0.8677202479699643,0.87340146,0.872813009563263,0.84132284,0.837244610245955,0.8955669,0.8805591961555264,0.87174195,0.8700592235139285,0.8857923,0.875466889308784,0.86277133,0.8585805548262886,0.8708529,0.869933774834437,0.8755676,0.8687253613666229
0.85974115,0.8637958670883334,0.86043936,0.8632952264595515,0.8565901,0.8631445772620191,0.8723057,0.8553962719015024,0.8645913,0.8680904522613065,0.8644313,0.8562152926099956,0.87676287,0.8671090543962281,0.8734456,0.872813009563263,0.8401812,0.8372012319437817,0.8954683,0.8796417649628658,0.8761639,0.8709804781750384,0.8849578,0.8745440963220108,0.8618359,0.857661678480791,0.87083036,0.8690066225165562,0.8737548,0.8678493210687692
0.86007434,0.8638391890135597,0.85907274,0.8623789161357885,0.8600828,0.8597853590437136,0.87429875,0.8550518748116578,0.86092335,0.8674839715820483,0.86595196,0.8562152926099956,0.8748285,0.8664978608224919,0.8724653,0.8721960248556697,0.8412149,0.8372012319437817,0.8959183,0.8787243337702053,0.8775893,0.8719017328361482,0.8837362,0.8745440963220108,0.8613917,0.8585805548262886,0.87017924,0.8690507726269315,0.87395555,0.8696452036793693
0.8616726,0.8640991205649179,0.8585592,0.8617680425866132,0.86163354,0.8633627083151558,0.8713711,0.8552671229928106,0.8657008,0.8674839715820483,0.8659097,0.8559162750961127,0.8728731,0.8671090543962281,0.8717634,0.8727689392270063,0.8398592,0.8363336659003167,0.8949758,0.8787243337702053,0.8780895,0.8719017328361482,0.8841028,0.8745440963220108,0.8616995,0.857661678480791,0.87069637,0.8681236203090507,0.87922055,0.871484888304862
0.8614958,0.8657020317982931,0.8578684,0.8614626058120255,0.8557103,0.8586510775674026,0.8694789,0.8544491799044297,0.86095417,0.8677872119216775,0.8645057,0.8559589918838103,0.8759045,0.8671090543962281,0.8732441,0.8721960248556697,0.8408261,0.8372012319437817,0.8936667,0.8778505897771952,0.8785269,0.8719017328361482,0.88411635,0.8736213033352375,0.8602132,0.857661678480791,0.8699291,0.8681236203090507,0.8796434,0.8724047306176085
0.86344457,0.8650955248451241,0.85699606,0.8614626058120255,0.85896915,0.8585201989355206,0.8731057,0.8547935769942744,0.8614248,0.8680904522613065,0.8638862,0.8562580093976933,0.8742004,0.8671090543962281,0.87300533,0.8733859239345997,0.84065837,0.8372012319437817,0.89310247,0.8778069025775448,0.8775242,0.8709804781750384,0.88230276,0.8727424528716439,0.85955507,0.8567428021352935,0.86959475,0.8671964679911699,0.880911,0.8734559789750329
0.8634015,0.8642290863405969,0.8554035,0.869971201675539,0.86067575,0.8606142570456331,0.8698196,0.8540617331783545,0.8659336,0.8675272916305667,0.86604005,0.8562152926099956,0.8741879,0.8677202479699643,0.8738343,0.8733859239345997,0.8410997,0.8372012319437817,0.8921098,0.8778069025775448,0.8778962,0.8709804781750384,0.8816444,0.8718196598848705,0.8612502,0.8577054344972433,0.86794347,0.8671081677704193,0.8826092,0.8743320192728866
0.86166894,0.8657453537235195,0.8726683,0.872720132646828,0.85272473,0.8593927231480675,0.8715812,0.8541908820870463,0.86216384,0.86687749090279,0.8662312,0.8580093976932933,0.8748716,0.8671090543962281,0.8740084,0.8721960248556697,0.84084564,0.8362902875981434,0.892078,0.8769331585845346,0.87721086,0.8700592235139285,0.8812093,0.8745440963220108,0.8616784,0.8567865581517458,0.86881614,0.8671523178807946,0.88332963,0.8743758212877792
0.8643992,0.8663085387514621,0.8755501,0.8684440178026006,0.8533465,0.8587819561992845,0.8707734,0.8538895346334323,0.8593332,0.8665742505631607,0.86852145,0.8574113626655275,0.87591785,0.8677202479699643,0.8726031,0.8715790401480764,0.8405126,0.8354227215546783,0.8920046,0.8768894713848843,0.8748134,0.8700592235139285,0.88505644,0.8745440963220108,0.85838854,0.8567865581517458,0.86856097,0.8671081677704193,0.8836027,0.8743320192728866
0.8641713,0.8589438114629814,0.8666722,0.8672659045291911,0.85238355,0.8592182183055581,0.8731758,0.8540617331783545,0.8615395,0.8660544099809393,0.86672056,0.8568133276377615,0.8769786,0.8677202479699643,0.87162143,0.8715790401480764,0.8392285,0.8354227215546783,0.89175683,0.8778069025775448,0.87483555,0.8691818381223952,0.8847392,0.8745880388451904,0.8597215,0.8567865581517458,0.86852056,0.8671964679911699,0.8839788,0.8743758212877792
0.8521793,0.853788502361045,0.865634,0.8672659045291911,0.8515504,0.8600034900968503,0.8724914,0.8541047828145851,0.864775,0.8664009703690869,0.86575544,0.8577103801794104,0.8772779,0.8671090543962281,0.8709269,0.870962055440483,0.8393641,0.8354227215546783,0.8927878,0.8778069025775448,0.87498754,0.8691818381223952,0.8868272,0.8764775673419167,0.86151403,0.8558676818062483,0.8688373,0.8681236203090507,0.8840018,0.8743320192728866
0.84762245,0.8520123034267643,0.86694515,0.8666550309800157,0.86070305,0.8573422912485823,0.87273854,0.8535881871798182,0.8617383,0.8657078495927916,0.8681633,0.8580093976932933,0.87611395,0.8664978608224919,0.8697444,0.8703450707328898,0.83914953,0.8354660998568516,0.89289546,0.8778069025775448,0.8735216,0.8682605834612853,0.8878241,0.8774003603286901,0.86100894,0.8558676818062483,0.8691512,0.8681236203090507,0.8833303,0.8734559789750329
0.8450168,0.8498895290906727,0.8651964,0.8663495942054281,0.85843486,0.8590437134630488,0.86875325,0.85371733608851,0.8649989,0.8666175706116792,0.8685337,0.8534814181973515,0.87488765,0.8665415175063302,0.8688442,0.8703450707328898,0.8391674,0.8354227215546783,0.89419967,0.8778505897771952,0.87256855,0.8673393288001755,0.888463,0.8773124752823307,0.8585869,0.8567865581517458,0.8697701,0.8680794701986754,0.8820043,0.8725361366622865
0.8440243,0.849542953688862,0.86523604,0.8657387206562528,0.8592145,0.8581711892505018,0.8720471,0.8522105988204399,0.8599852,0.8660544099809393,0.85726005,0.8479282357966681,0.87379485,0.8652754736750197,0.8696029,0.8697280860252964,0.8389241,0.83451177720904,0.89353234,0.8778069025775448,0.87259084,0.8673393288001755,0.8884379,0.8764775673419167,0.85905135,0.8558676818062483,0.86977255,0.8680794701986754,0.8818236,0.8725361366622865
