0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.839941215093383,0.8601136988813497,0.8227847184194066,0.8433884902621175,0.8183806770125482,0.8448611162073901,0.8073921354858279,0.8201217354377521,0.8192504721147997,0.8295458561583319,0.8226638174458485,0.838657861859718,0.8222300018614375,0.8623231030068164,0.857677719040507,0.8953638231913338,0.8641489900498428,0.8981568259918775,0.9136254408409764,0.885859313372432,0.9196270829819101,0.8917570125623817
0.8396410657352742,0.8594535118283514,0.818702452815535,0.8428759701273979,0.8148305253265795,0.8443841045022568,0.8013409793619193,0.8192370302215302,0.809627468190908,0.8207810567238029,0.8153964258391272,0.8374442263073354,0.8191639442334884,0.8613888792775337,0.8588452683129139,0.8948413389529416,0.8641933348808023,0.896768370995175,0.911472468489942,0.8854477483966114,0.917394115718301,0.8923421097917742
0.8386515052661523,0.858793324775353,0.8260366079464613,0.8427295358031923,0.8121558455160355,0.8436135471324259,0.7970869328302974,0.817255290537193,0.8062127714081613,0.8200388761265242,0.8118514953233885,0.8370158843476709,0.8099255246414961,0.8545033043839313,0.8597887521241134,0.8949806680831796,0.8645584202006588,0.8972196188691034,0.9067425792010932,0.8849332921768357,0.9137576923660646,0.8920667699191189
0.838691557968037,0.8582798459563543,0.8131904375248136,0.8419241470200615,0.8174065247470327,0.8430264558030308,0.7940256659183323,0.8162644206950244,0.816824477388731,0.8206750309241915,0.8137266187033688,0.8330537212207747,0.7877962112665899,0.844399847756133,0.8574710798212704,0.8949110035180606,0.8601832229502335,0.8956576069978132,0.9128830684937662,0.884864698014199,0.914489002268476,0.8910342453966615
0.8389787560691129,0.8572895653768567,0.8181783599285225,0.8406794552643141,0.8106414066576031,0.8425494440978974,0.8089049135569999,0.8160167032344822,0.804087141105704,0.819508747128468,0.8154195173019679,0.8320899518115297,0.7844107618250878,0.843223417874814,0.8565502150255083,0.8943885192796684,0.8619677960207652,0.8946856885001215,0.9109369828337208,0.884693212607607,0.8820769588866916,0.8908965754603337
0.8386842898516143,0.8576196589033558,0.8136254965930123,0.8397276321569777,0.8125373074548752,0.8430631490111181,0.8067798884055357,0.8159813150258334,0.8099711648977821,0.8191199858632267,0.7922588460175942,0.8318043905050865,0.7816698645639959,0.842773606449604,0.8555853064418608,0.894423351562228,0.8598268852593922,0.882640841403728,0.9103327101952587,0.8844531330383785,0.9145974024366346,0.8901049733264498
0.8390891062330702,0.8562259306803593,0.8178275752308564,0.8410089324937766,0.807155018626654,0.8407514769016255,0.8000991294239806,0.8138226342982519,0.8066042861957012,0.8189786181304117,0.8055422713801322,0.8311618775655899,0.7779374408961662,0.8417355800837342,0.8553604838669808,0.8935177122156815,0.8508197357997883,0.8822937276545524,0.9098450934698149,0.8837671914120108,0.9142016762772354,0.8954052658750645
0.839457492030357,0.8567027324408582,0.81436449551204,0.8388856347927955,0.8112523646850966,0.8402744651964922,0.7866189477970688,0.8132918111685187,0.8067606976589231,0.8189079342640042,0.8132072941203047,0.8314117437087276,0.7780133517768537,0.8413203695373863,0.8560638544822431,0.8936570413459194,0.8505644381263938,0.8809399840327675,0.9094254727031726,0.8835957060054188,0.9131473768019319,0.8905179831354328
0.843830740690165,0.8550889418668622,0.8106701661164784,0.8387758090496412,0.8090381956286697,0.8400543059479691,0.7884821169995839,0.8107792483544484,0.7946624997127721,0.8182010955999294,0.8042163391129938,0.8314831340353382,0.7764453123413122,0.8398325317463063,0.8562843368373263,0.8932042216726462,0.8524658991960866,0.8810094067826026,0.9068053380597632,0.8831841410295983,0.9117004339905085,0.8894510411288934
0.8360296213950059,0.8548322024573629,0.8089148065583922,0.8375311172938937,0.8092238423925331,0.8403478516126666,0.7911279165600171,0.8091513907565999,0.794473216368649,0.8157978441420746,0.8062482031481562,0.8296269855434588,0.774496221462031,0.839348119442234,0.855288549565278,0.8929952279772894,0.8537645031993839,0.8799333541601583,0.9102539403542571,0.8828754672977328,0.9080315405788807,0.8891068662880743
0.8415408411598991,0.8541720154043645,0.8092797315604605,0.8369453799970714,0.8147007265044326,0.8387700436649176,0.7813086803892745,0.806178781230094,0.8041023558493113,0.8143134829475173,0.7991170406448872,0.8289487774406568,0.7739196605442314,0.8382754921975017,0.8533423041773471,0.8928210665644921,0.850244099718932,0.8808358499080148,0.9045195088917878,0.8775937167747024,0.9088097513255771,0.8882120117019446
0.8394502959181978,0.855198973042362,0.8124747714599596,0.8366525113486603,0.8022567107837156,0.8385865776244817,0.7757904018458694,0.8054002406398189,0.8020493446474286,0.8142427990811097,0.7929049406937824,0.8286632161342138,0.7559988426679903,0.8323241410331823,0.855169838142105,0.8928558988470515,0.8510946688806363,0.8803151792842514,0.9036757643852538,0.8774222313681105,0.9042818857172911,0.8883152641541904
0.838935843818617,0.8516046213093709,0.8046341099511048,0.835993556889735,0.8078684373935586,0.8375958610061279,0.7861897107831949,0.8059664519782008,0.7968748898143264,0.8135006184838312,0.796274167966836,0.8282348741745494,0.7590118567642883,0.8317359260925228,0.8535033113148748,0.8920199240656241,0.8486190102131206,0.880106911034746,0.9023773902626354,0.8774908255307473,0.9032419570381199,0.8878678368611255
0.8317744522158402,0.8545754630478636,0.806643855979819,0.8351881681066042,0.8028816836789016,0.8368619968443841,0.7614488293894743,0.8050817467619789,0.793569402668651,0.8134299346174236,0.8082896491329329,0.8270212386221667,0.7571399604014645,0.8317359260925228,0.8535051707814589,0.8924727437388972,0.8627719528653053,0.8923253150057273,0.9006318361934772,0.8768048839043797,0.9043858384843623,0.8874204095680606
0.8365831483787785,0.8516779754263707,0.805030537092009,0.833980084931908,0.8076134367528415,0.8367519172201227,0.7771441369413399,0.8052232995965743,0.7974709484852612,0.8130765152853862,0.7973345968380798,0.8259503837230056,0.7405864585745102,0.8213556624338259,0.8539166979672729,0.8918109303702672,0.8590479964781781,0.8917699330070464,0.899274517915489,0.8769763693109716,0.904973276955671,0.8871106522113235
0.8347046939751519,0.8529983495323674,0.800573451584148,0.845731439449407,0.8032332672378693,0.8355777345613328,0.7830260629940609,0.8051879113879256,0.7891896148030401,0.8119455734228663,0.7922717605426807,0.8257005175798681,0.7407870511756026,0.8210788554029274,0.8522934344278372,0.8916716012400293,0.8571177696524401,0.8917005102572113,0.900700228661401,0.8766333984977878,0.9023767996172408,0.8869729822749958
0.8394358818886214,0.8498441225013753,0.8417998491845595,0.8571167081563918,0.8016815149246302,0.8369720764686458,0.7745268997665749,0.8047278646754901,0.7912566445290389,0.8118042056900513,0.7808065616777271,0.8182402284490452,0.7382973457622137,0.8161655306044774,0.8526962798715795,0.8903828067853288,0.8577923633717797,0.8905203235100143,0.9105104157566484,0.8807490482559934,0.905696691134528,0.886904147306832
0.8275574121036972,0.8510177883733724,0.8343887741014977,0.8562747107922097,0.8044060769298682,0.8345503247348917,0.7755456456328764,0.8049048057187346,0.7911564849965608,0.8115921540908289,0.7781259934270947,0.8173121542031054,0.7358005491871171,0.8159925262101657,0.8509827512283521,0.8878052178759275,0.857822499254201,0.8901037870110035,0.8994048570344736,0.8797887299790788,0.9026342821192228,0.8868008948545861
0.8339557368580652,0.8497340913258757,0.834015793481511,0.8559086249816958,0.7944011094319008,0.8350640296481121,0.7677696853314171,0.8046217000495434,0.7878449674109272,0.8116628379572364,0.7731982935891109,0.8128859539532394,0.7374708115858379,0.8092107539531503,0.8395207168937004,0.8787139921279042,0.8580540695060466,0.8889236002638065,0.903953158098324,0.8802002949548993,0.905952732966515,0.8862502151092756
0.8326272326617422,0.8497340913258757,0.8402959303292505,0.8550300190364621,0.7913817114464881,0.8325321982900965,0.7550012141237592,0.8015075376884422,0.7915310532445758,0.8105318960947164,0.7648342091146159,0.8119578797072997,0.7351449293137056,0.8060620739766791,0.8410768579687389,0.8783308370197499,0.8571465909891485,0.8893401367628172,0.9061793412525067,0.8796515416538052,0.9054744380730697,0.8865255549819309
0.8244194301221044,0.848413717219879,0.8349452907156065,0.8533826328891494,0.7890605398673841,0.8337797673650608,0.777898399297958,0.8018614197749309,0.7865763543645699,0.8088354833009367,0.7416779424756641,0.8051401035159735,0.7445362268137535,0.7957510120757068,0.8388816471455816,0.8782960047371905,0.8575954597599265,0.8885417751397133,0.904153529579811,0.8794114620845764,0.9045317592702772,0.886422302529685
0.8260723922435359,0.8469099578213827,0.7869427735902411,0.8273173231805536,0.774732584394485,0.8271382967012806,0.7599306447964094,0.8022153018614198,0.7905603445190883,0.809613005831419,0.744407771920327,0.8043905050865607,0.7761580831100285,0.791806511885402,0.8388494292994638,0.8779476819115958,0.8565334797006519,0.8885764865146308,0.8997652742516773,0.8784854408889803,0.907772809495294,0.8862502151092756
0.8281289701589477,0.8477902072253806,0.7891513631700887,0.8269512373700396,0.774247385325463,0.8264044325395371,0.7595190041978275,0.8023568546960153,0.7928872437648696,0.8083053543028804,0.7406859263986234,0.8043905050865607,0.7559583715272007,0.7872737967544376,0.835252068115892,0.8774251976732036,0.8548538068090142,0.8876392793918567,0.9004211543130448,0.877833796343931,0.8991574252313026,0.8830493890896576
0.8265681319930201,0.8450027507793875,0.7850369894127958,0.826804803045834,0.7719013656490584,0.8261475800829268,0.7616119385299391,0.8014721494797934,0.7824779264868083,0.8090475349001591,0.7508932541780867,0.8010351597358558,0.7561429672791414,0.7874814020276115,0.8403498495902334,0.8772858685429658,0.856518857102294,0.8871533201430108,0.8963608139514925,0.8773536372054738,0.8989809205006648,0.8819824470831183
0.8230028159627218,0.8445626260773886,0.8003569062163337,0.8274637575047592,0.7801782391490719,0.8267713646204089,0.7658234993017883,0.8008705499327624,0.7835578888289966,0.8081993285032691,0.7325425019096748,0.800285561306443,0.7560961641743364,0.787100792360126,0.8384579014338737,0.8774251976732036,0.8526981166558703,0.884931792148287,0.8988646845526018,0.877285043042837,0.8981513711623736,0.8811220099810704
0.8222961977143853,0.8542086924628645,0.787469574201173,0.8263655000732172,0.7871119122398627,0.8254504091292703,0.7396510273751685,0.7956330950527284,0.7724617724075561,0.8074571479059904,0.7286155975962116,0.7992860967338925,0.7545924359127859,0.7857513580844955,0.8412255744083005,0.8803162771256401,0.8530601166178655,0.8840292964004305,0.8975211289936786,0.8776280138560207,0.8965187221843335,0.881672689726381
0.8480401640461879,0.8672290482303319,0.7895861863304828,0.8268780202079369,0.7792286778754212,0.8253036362969215,0.7521868514667731,0.7955623186354307,0.7789811226180571,0.8056900512458032,0.7406734572045449,0.7984294128145637,0.7614635974665742,0.7842981211722778,0.8480369687601099,0.8867950816817027,0.8522529661029186,0.8836821826512548,0.8964426364969774,0.8767362897417429,0.896487415984576,0.8811908449492342
0.848305789009488,0.8679259123418301,0.7881515826421543,0.8256699370332405,0.7811766400121416,0.8257072615858806,0.7356131539036576,0.7938636846202846,0.7761513439305548,0.8058667609118219,0.7307579574792299,0.7986792789577012,0.7635406861187672,0.7833638974429951,0.8474371023038193,0.886377094290989,0.8509659168568142,0.8837863167760075,0.8984065362871155,0.8763590218472408,0.8911152045421619,0.8807090001720874
0.8435892044482763,0.8637080506143407,0.7858915409617775,0.8259994142627032,0.7820079938643265,0.8247899313837008,0.734685705255735,0.7921650506051384,0.7718438959242391,0.8030394062555223,0.7327665303857521,0.7988577547742282,0.765307393145679,0.7837445071104806,0.8471145181371811,0.8859591069002752,0.8512175101565967,0.8823978617793051,0.8965150233607095,0.8760160510340569,0.8969340169386867,0.8815694372741353
0.8106276973000519,0.837997432605905,0.7841165091345348,0.8234368135891053,0.7810519043011506,0.8222581000256852,0.7321117355896555,0.7919173331445962,0.7676212999459732,0.8025446191906698,0.7268621752949319,0.7978582902016776,0.7669290563386184,0.7837445071104806,0.8463458727393266,0.884844473858372,0.8489154689052318,0.8822937276545524,0.8943196486092135,0.8759474568714202,0.8976742898768822,0.8842540010325245
0.8146192841680414,0.837593984962406,0.7842037235684205,0.8232171621027969,0.7718464027359886,0.8228818845631674,0.7381048568745607,0.7889801118267392,0.7729204123948423,0.802226541791836,0.7257646282038135,0.7955381045868285,0.7599983894721251,0.782706480744611,0.8437531506936661,0.8843916541850989,0.8491915469587853,0.8809052726578499,0.8965471729118134,0.8760160510340569,0.8970129340152094,0.8833591464463949
0.8118378724643706,0.8385475884834037,0.7826660232236182,0.8236198564943623,0.7801761239089509,0.8214141562396801,0.7405027317384107,0.7889093354094415,0.7727603792060143,0.8024385933910586,0.7304697682429585,0.7953596287703018,0.7719819490175577,0.776720528701429,0.8439847245509453,0.8839388345118256,0.8493815160047815,0.880349890659169,0.8942366877158252,0.8752615152450526,0.8981078014025404,0.884047496128033
0.8205632795225472,0.8380341096644048,0.7781449287652616,0.8225215990628203,0.7687763242754097,0.8222947932337725,0.7371697604419569,0.7878123009413263,0.7629249565677158,0.8020498321258174,0.7269313407284151,0.7956094949134392,0.7723506931332261,0.773814054876994,0.8442422575994384,0.8835905116862309,0.8508052185120186,0.87948210628623,0.8948256125580961,0.8748842473505504,0.9064252343071828,0.88291171915333
0.8145093762513316,0.8372638914359067,0.782926714040293,0.822484990481769,0.7664924189018247,0.8198730415000184,0.732947341104583,0.7889801118267392,0.7616139558594851,0.8010955999293162,0.7680944564400688,0.7948955916473318,0.7833435844992718,0.7675166949240511,0.8423295718584656,0.8814657424501029,0.8466687301824105,0.8790308584123017,0.8935411935393321,0.8749185444318689,0.8977560770787409,0.8834279814145587
0.8124743541658512,0.8382541720154043,0.7724282685094195,0.8228144677112315,0.7696959385793696,0.8201665871647158,0.7259756089575103,0.782397905018048,0.7843544436734959,0.8002120515992226,0.7261239023656186,0.794717115830805,0.777929002107804,0.7678627037126743,0.8395978854380539,0.8812567487547459,0.8461410613079066,0.8780936512895275,0.8955420279141901,0.8741983057241829,0.9046565201728766,0.882085699535364
0.8126305932868481,0.837227214377407,0.7773097282696819,0.8210572558207644,0.7703522402755251,0.8206069056617621,0.7290995243691837,0.7816901408450704,0.7629677248243275,0.7999293161335925,0.7300807493975124,0.7935034802784222,,,0.8412917645940731,0.8805252708209969,0.8470919572565113,0.8776424034155993,0.8917200570296219,0.8744040882120931,0.8965032534660509,0.8825675443125107
0.813120796292607,0.8376673390794058,0.7751856087101773,0.8207277785913017,0.762266788439941,0.8196528822514954,0.7300377781961471,0.7818316936796659,0.7614896122783165,0.800141367732815,0.7265068543591578,0.7916830269498484,,,0.8379437914284178,0.8798982897349265,0.8541177319342733,0.8766010621680724,0.8927038772310176,0.8737867407483622,0.892750595299658,0.8818103596627087
0.812475110650104,0.8366770584999083,0.7750227129774566,0.8208009957534047,0.7682918997731547,0.8185153928007927,0.7241954838427461,0.7791068016137023,0.7648959005252317,0.799575896801555,0.73034081785677,0.7913617704801,,,0.8379420352631516,0.878922985823261,0.8432572499258411,0.8728175223020583,0.8940207691357809,0.8740954144802277,0.8983575609741574,0.8815350197900534
0.8131939519686291,0.8362002567394095,0.7794297792308201,0.8208376043344561,0.76601917417745,0.8182218471360952,0.7381239065955288,0.7796376247434355,0.7658058288349151,0.7993991871355363,0.7321335874813275,0.7908977333571301,,,0.838615876887269,0.8788881535407016,0.8409938376822373,0.8727480995522232,0.8939367663788023,0.8736495524230887,0.8972473476876751,0.8814317673378076
0.8123211588442433,0.8350265908674124,0.7737728157250876,0.8201054327134282,0.7615792661477321,0.8166807323964334,0.7306518425958652,0.779743789369382,0.7623014799210573,0.7993285032691287,0.7230773208837242,0.7896484026414422,,,0.837260311193475,0.8784701661499879,0.84137502136656,0.8716373355548613,0.8913150902479641,0.8736495524230887,0.8948397739842795,0.8813629323696438
0.8055949263125838,0.8353200073354116,0.7754811487115447,0.8200322155513253,0.7600154011835077,0.8163504935236489,0.7300105785888669,0.7798145657866797,0.7625829590028501,0.7976674324085529,0.7263395794373539,0.789719792968053,,,0.8372072434208404,0.8780173464767147,0.8325675793338767,0.8615363254538513,0.8939788202250698,0.8726549370648558,0.8911626817357211,0.8807090001720874
0.807572030107363,0.8350632679259123,0.7670943783301963,0.8190071752818862,0.7576479500080111,0.8164238799398232,0.729718543100673,0.7786821431099158,0.7489290195238577,0.7980561936737941,0.7268721024685619,0.7890058897019454,,,0.8307812251359312,0.8765195583266572,0.8298906688410275,0.8607032524558298,0.8935674449841997,0.8728950166340844,0.8933007905090965,0.8803304078471863
0.8065884772878301,0.8347331743994131,0.7714965973587788,0.8178357006882414,0.7640684528205571,0.8157267089861667,0.728227564686278,0.7795314601174888,0.7480652290428141,0.7960063615479767,0.7270177439488841,0.7891486703551669,,,0.8319293018318538,0.8761712355010625,0.8265969583109288,0.8593842202089624,0.8902644552540896,0.8717975100318962,0.8933303035532281,0.8839442436757873
0.8080606134336469,0.8330093526499174,0.766570299254972,0.8183848294040124,0.7644094159447983,0.8141489010384177,,,0.751385885489569,0.7944159745538081,0.7307950735810864,0.7888274138854187,,,0.8341523780007742,0.8759274095231461,0.8255232140129095,0.8584470130861883,0.8889784677743854,0.8709400829989368,0.892795326234869,0.8806401652039236
0.8017446950115212,0.8326792591234183,0.7739764507105165,0.8232171621027969,0.762925190905252,0.8156900157780794,,,0.7550211017711523,0.7932496907580845,0.7375802757575948,0.788577547742281,,,0.8320557043794533,0.8753004284370756,0.8250528851838029,0.8578222083376722,0.8896247526203285,0.8708371917549815,0.8887635082686894,0.878884873515746
0.7959547951633068,0.8321291032459197,0.7615835743388323,0.8184580465661152,0.7589598088850932,0.8144057534950281,,,0.7462986033614165,0.7928255875596396,0.7303963011762273,0.7879350348027842,,,0.8323963687318041,0.8746734473510049,0.8246293395711625,0.856190773716547,0.885004000269348,0.8707685975923448,0.8918726133971107,0.8795388057133023
0.798822796062666,0.8317623326609205,0.7709911829381957,0.8171767462293162,0.760691889275219,0.8152130040729461,,,0.7466597792085223,0.7927549036932321,0.7263391176813424,0.7876851686596467,,,0.831602055820431,0.8739071371346966,0.8127710568899296,0.8511576243535007,0.8874705276804482,0.8707685975923448,0.8930943349036575,0.879710893133712
0.7898398451205726,0.8312855309004218,0.7679476728920722,0.8180919607556012,0.7580578380568455,0.8135251165009356,,,0.7369414223208299,0.788725923308005,0.7369092132111925,0.7875780831697305,,,0.8271956728361838,0.87233968441952,0.8101536915166939,0.8501162831059739,0.8872726326427681,0.8699454676407038,0.8918985387778781,0.8789192909998279
0.786478032418376,0.8314322391344214,0.761145901711584,0.8163347488651341,0.7544475873613175,0.8138186621656333,,,0.7396560515331456,0.7884078459091712,0.7296828048234292,0.7865429234338748,,,0.8260469924023237,0.8719913615939253,0.8108007884494479,0.848831962234024,0.8865937000565219,0.8698768734780671,0.8914301615071802,0.8793323008088109
0.7900838594933878,0.8297450944434257,0.7660673439532362,0.816700834675648,0.755692892535498,0.8136351961251973,,,0.7415196320607181,0.7877716911115039,0.7347981365613532,0.7857219346778512,,,0.824720731519084,0.8713643805078547,0.7768939471218896,0.8346002985178242,0.8861815379264695,0.868436396062695,0.8917729360036717,0.8790569609361556
0.7704640117933151,0.8289381991564276,0.769823437114449,0.8154927515009518,0.7530694250311861,0.8134517300847613,,,0.7349192226503425,0.7830358720622017,,,,,0.8263564356688538,0.8705632380089867,0.76066663798181,0.8272414870353014,0.8864536287177537,0.8682306135747847,0.8897351753103464,0.8786095336430907
0.7842959107778419,0.8278745644599304,0.7688081399129597,0.8146507541367697,0.7651851131638926,0.8122408542178843,,,0.745345714026144,0.7826824527301643,,,,,0.8221862627124713,0.8699362569229162,0.7536810505511146,0.8226248741712658,0.880981920487022,0.86600130328909,0.8898173622385391,0.8788504560316641
0.7829766380029013,0.8270676691729323,0.7658221677787553,0.8147239712988724,0.7512595678901224,0.8120573881774483,,,0.7625770120752715,0.7819756140660895,,,,,0.8216615755229401,0.8700407537705945,0.7419540979400313,0.8159602901870943,0.8802451827287913,0.8651095791748122,0.8957881159684162,0.878127688865944
0.7882752362595175,0.8276911791674307,0.7626150121511098,0.8141748425831016,0.7550784987746108,0.8121307745936227,,,0.7463584857512415,0.7821523237321081,,,,,0.8204064579896196,0.8692047789891673,0.742879542682649,0.8156825991877538,0.8802141016226959,0.8649037966869019,0.8944126874339917,0.8778179315092067
0.7965434017771907,0.8264441591784338,0.7676619503808524,0.8127837165031485,0.754594551886386,0.8112868308076175,,,0.7569059045469575,0.7817282205336632,,,,,0.8185124097966752,0.868090145947264,0.7437131785656298,0.8136693394425354,0.8795841092494903,0.8645265287923998,0.8894802034935129,0.8780588538977802
0.7832105783057114,0.8270309921144324,0.7591342067787141,0.8134426709620736,0.7578253672010551,0.8103328073973508,,,0.7521980611126571,0.7814808270012369,,,,,0.8137941196018086,0.8670451774704797,0.7356018318963486,0.804054288590371,0.8789257193224439,0.8642864492231711,0.891806850375705,0.8776458440887971
0.793459669826023,0.8256372638914359,0.7663029916518154,0.8137355396104847,0.7614314359617635,0.8119106153450997,,,0.7479876905968474,0.7809506980031808,,,,,0.8144651671217177,0.8661743704064928,0.7334372990341341,0.8041931340900413,0.879435878547133,0.8639777754913056,0.892286820924673,0.8772328342798141
0.7910946533572903,0.828424720337429,0.7618204929728637,0.8122345877873774,0.7607453046940096,0.8112501375995305,,,0.7416256957567432,0.7816221947340519,,,,,0.8123337473066867,0.8651990664948276,0.7357902512383159,0.8038460203408656,0.8772382764960064,0.8640806667352608,0.889271631026526,0.8773016692479779
0.793257759177922,0.8245736291949386,0.7626825688550227,0.8141382340020501,0.760175400205397,0.8100759549407405,,,0.7512064160044986,0.7793956529422159,,,,,0.8130918144007164,0.8640844334529243,0.735098845586639,0.8039848658405359,0.8777900820742421,0.8643893404671262,0.887989914409501,0.8763035622096025
0.7828101839290337,0.8279845956354299,0.7713173623433737,0.812381022111583,0.7512765777251627,0.8115803764723151,,,0.7565845744683186,0.7795016787418272,,,,,0.8116001010618744,0.8629001358459021,0.7337379505478118,0.8021104515949876,0.8775242215904273,0.8634633192715299,0.8886799782612554,0.8763379796936843
0.794531639874861,0.8248303686044378,0.7606098423544561,0.8119051105579148,0.7612663107396819,0.8094521704032583,,,0.7534222868034516,0.7793249690758084,,,,,0.8089666756846816,0.8613326831307255,0.7348279107346966,0.8005137283487799,0.8771336927281479,0.8625715951572521,0.8869795328419423,0.8764412321459302
0.7880734453803272,0.8266275444709335,0.7674431399955021,0.8128935422463026,0.7577564704612295,0.8098557956922174,,,0.7501326769770027,0.7795016787418272,,,,,0.8045816460405173,0.8614371799784041,0.7371038054697683,0.8004790169738623,0.8755728890453942,0.8637719930033954,0.8871854758288477,0.876097057305111
0.7786678599558801,0.8254905556574362,0.7612085978691429,0.8114291990042466,0.7523325538818711,0.808975158698125,,,0.7408961691671673,0.7786888142781411,,,,,0.8027654774736745,0.8608798634574524,0.7362439719265393,0.8002707487243569,0.8778730600538832,0.8632575367836196,0.8895283670676254,0.8753742901393908
0.791708329014317,0.8230331927379424,0.7591614502521332,0.8100746815053449,0.752922152779708,0.807947748871684,,,0.7575885988767879,0.7787594981445486,,,,,0.8024285906822743,0.8597303981329897,0.7379538259251877,0.798847582352737,0.8793516532727987,0.8631889426209829,0.8849768705617158,0.8753742901393908
0.7804978798434079,0.8238400880249404,0.7558715339723979,0.809891638600088,0.7519244638753183,0.8090118519062123,,,0.7398745237289516,0.7790775755433823,,,,,0.8020560989433638,0.8583719391131702,0.7356972589482877,0.7989170051025721,0.875039085447909,0.8621600301814314,0.8863387301429367,0.8752366202030633
0.7832036213170682,0.8228131303869428,0.7594467603878925,0.8104773758969104,0.7569421383247121,0.8080578284959454,,,0.7545298483940945,0.7783353949461036,,,,,0.792500226530275,0.8579887840050159,0.7374501729365778,0.7984657572286439,0.8751397222287434,0.8625372980759336,0.8852135082360726,0.8752022027189812
0.7715566650069661,0.8211259856959471,0.7622019090023657,0.8088665983306487,0.7601617674257259,0.8072872711261145,,,0.7391250899241916,0.7792542852094009,,,,,0.7928016708899703,0.8566999895503152,0.7345104669422537,0.7983963344788088,0.8740880557882046,0.8619542476935211,0.8854038273669443,0.8756840474961279
0.7751915568896932,0.8222262974509444,0.7544839114692317,0.8089032069117001,0.7557481276365368,0.807764282831248,,,,,,,,,0.7886777900600965,0.856456163572399,0.7342627676810304,0.798604602728314,0.8758719290678785,0.8614054943924272,0.88465734724305,0.8751677852348994
0.7778496842240057,0.8207958921694479,0.7728496576259244,0.8082808610338263,0.7563152034101749,0.8080578284959454,,,,,,,,,0.7852814810878834,0.854923543139782,0.7383353091167225,0.7934326078655976,0.8739309324677744,0.8611654148231984,0.8847907989178119,0.8743073481328514
0.764958598815128,0.8215661103979461,0.7637874900736236,0.8083906867769807,,,,,,,,,,,0.7863404835117943,0.854261729771152,0.7374997249208424,0.792842514491999,0.8753696618373629,0.861028226497925,0.8827450510305445,0.8735845809671312
0.7754382758620905,0.8200623509994498,0.7584590570853569,0.8076585151559525,,,,,,,,,,,0.7816079981854769,0.8538785746629978,0.7420542569283155,0.7897532021243361,0.8726359383162533,0.8611997119045169,0.8836601492956374,0.8740664257442782
0.7657868805831729,0.8197322574729505,0.7549877591116838,0.8078415580612096,,,,,,,,,,,0.7828687369471745,0.8521717928175834,0.7401002092573004,0.7899614703738415,0.8765595028359707,0.8611654148231984,0.8805452612616833,0.8728962312854931
0.7676463259631603,0.8199156427654501,0.7585830846024751,0.8069995606970275,,,,,,,,,,,0.771255781718457,0.8485492354313979,0.7432297657432276,0.7863861987573327,0.874104622785668,0.8608910381726514,0.882144033972284,0.8736534159352952
0.7602611589545563,0.8202090592334494,0.753917660960343,0.8078415580612096,,,,,,,,,,,0.7620998159122956,0.8441603678289039,0.7485457643385608,0.7865597556319206,0.8715462570894834,0.860205096546284,0.8829041325354001,0.8730683187059026
0.769634647835585,0.8197689345314506,0.7589414789923927,0.8065236491433593,,,,,,,,,,,0.7520003162158367,0.8397018356612909,0.7465455296927377,0.786212641882745,0.8734681921943587,0.8597935315704632,0.8801806113500719,0.8728273963173292
0.7722566640148937,0.8200623509994498,0.7554044884708797,0.806303997657051,,,,,,,,,,,0.7522613134021019,0.8385872026193878,0.744529853111393,0.7863861987573327,0.8715194503887898,0.8597935315704632,0.8782416954488059,0.8727241438650835
0.758292366705371,0.8181918210159544,0.7529690131015709,0.8065602577244106,,,,,,,,,,,0.7471366275185769,0.8344421609948101,0.7470567540297934,0.7846853413863724,0.8722814164845856,0.859141887025414,0.8809679682037259,0.8723799690242643
0.7707919017687507,0.8190353933614524,0.7558528430374251,0.8066700834675649,,,,,,,,,,,0.7448633148088865,0.833048869692431,0.7501493117617388,0.7806588218959354,0.8680027238992014,0.8591075899440958,0.8805489769439223,0.8725520564446739
0.7680005534027549,0.8184485604254539,,,,,,,,,,,,,0.7421150425836822,0.8324218886063605,0.7484442153681816,0.7794439237738207,0.8685878388116485,0.8586960249682751,0.8815948118161543,0.8724488039924282
0.7764604052140831,0.8173849257289565,,,,,,,,,,,,,0.7425890326177794,0.8312724232818977,0.7478417275305638,0.7794092123989032,0.8701953726401943,0.8585588366430016,0.8836668012346296,0.8718292892789538
0.7676133918385377,0.8170548322024573,,,,,,,,,,,,,0.7446142476176006,0.8311330941516598,0.7502862204752139,0.7775000867784373,0.8676430137873484,0.8577700037726789,0.8772182222437952,0.8722422990879367
0.7742957652817299,0.8188886851274527,,,,,,,,,,,,,0.7426137456942393,0.8301577902399946,0.747135721493702,0.7775000867784373,0.8649149094581565,0.8564667146825804,0.8799693601687646,0.8708311822405781
0.7708743569619823,0.8174216027874563,,,,,,,,,,,,,0.7403522574775193,0.8293218154585671,0.7519585588114664,0.77760422090319,0.8646417866028768,0.8562952292759886,0.8746347545879538,0.8709344346928239
