2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.85074353,0.8630498135752738,0.82750165,0.8376820047119798,0.8425349,0.8606306543029452,0.84833586,0.8602075909336627,0.8091113,0.8187321841438102,0.8351374,0.8589291486470483,0.76596093,0.7793304978013638,0.7698997,0.7876902427205259,0.8527007,0.8686802854034938,0.81154406,0.8283964931037533,0.8312608,0.8394298181683433,0.87105495,0.8817240864214626,0.862547,0.8655300459357617,0.7269257,0.7396644831476922,0.74805695,0.7740571550428299,0.8302158,0.861121419314593
0.8503206,0.8627593221812326,0.8272382,0.8373181297622213,0.84250176,0.8603737175455375,0.84794784,0.8598110695787125,0.80913705,0.8181843993434387,0.83575666,0.8585015765484496,0.7654677,0.7785271517669982,0.7687377,0.7868782641008587,0.8527019,0.8681775721037167,0.81100476,0.8275873373377249,0.8303006,0.8388531718504211,0.87115866,0.8811102894539792,0.8623656,0.8651541808437787,0.7262328,0.7388339858739883,0.74838555,0.7733479959775311,0.828399,0.8605469905178754
0.8498532,0.8624587914424163,0.8268386,0.836950098337313,0.841988,0.8600376547297905,0.84744704,0.8594159434022558,0.8089802,0.8176191750135741,0.83442885,0.858057035875468,0.7644023,0.7776924274315299,0.76762295,0.7860566867579534,0.8522708,0.8676256936890473,0.8102456,0.8268009816351679,0.8288394,0.8382808538852387,0.8701766,0.8805019211505039,0.86275053,0.8647786191624321,0.72520185,0.7379934324249431,0.7481766,0.7726105828490641,0.8284458,0.8599848298203326
0.84986156,0.8621774535686197,0.8266386,0.8365922136017513,0.8416817,0.8597078934633909,0.8469683,0.8590117485655818,0.80821043,0.8170465465325776,0.8344296,0.8576145338297952,0.7637731,0.77687449971606,0.7670686,0.7852295458238726,0.8511939,0.8671269750548496,0.8093047,0.8259785155618166,0.82881427,0.8377114011676468,0.8701472,0.8798761930533109,0.86246455,0.864405909541029,0.72532326,0.7371659103510418,0.7484171,0.771905306477436,0.8292234,0.859451138156757
0.84999955,0.8618954660901659,0.8259586,0.8362333508720302,0.8416213,0.8594139202414124,0.8463242,0.8586112742048905,0.80674255,0.8164887263538311,0.8331771,0.8571798265356011,0.76304746,0.7760578025222038,0.7666033,0.7843904217703404,0.8507836,0.8665977740494245,0.8085341,0.8251832246992501,0.82870036,0.8371268296968162,0.8687671,0.8792742675598745,0.8622054,0.8640268889784656,0.7261815,0.7363403519090098,0.7481491,0.7711555881967318,0.8310591,0.8588368527124884
0.85009426,0.8616070416200499,0.8250904,0.8358749771393922,0.84134275,0.8591031825202139,0.84589887,0.8582303323431402,0.8063296,0.8159231348759722,0.83340764,0.856755072539456,0.7622889,0.775240674645778,0.7665998,0.7835945836789183,0.85016704,0.8661039719267222,0.8077265,0.824383373823988,0.82856315,0.8365557919486439,0.8683431,0.878665243044271,0.8616899,0.8636554536817229,0.7264496,0.7355472826488584,0.74690807,0.7704552697262456,0.8308277,0.8583151356528953
0.85028696,0.8613130659828223,0.8246248,0.835504806352267,0.84082675,0.8588172943049479,0.8459151,0.8578489254218922,0.80521226,0.8153639684879348,0.83298284,0.8563067544099868,0.7617221,0.7744403433893646,0.766284,0.7827881686504197,0.8492135,0.8655900735633051,0.8071354,0.823562448295464,0.8282739,0.8359888387023497,0.86699057,0.8780707745068971,0.8605933,0.8632553764212425,0.7248519,0.7347401109416264,0.7451005,0.769693365760796,0.8291192,0.8576891690998434
0.85011196,0.8610112950896481,0.82447207,0.8351506502194141,0.840938,0.858516425047827,0.845533,0.857453624848128,0.80479383,0.8147996008367022,0.83234763,0.8558857179107018,0.7606377,0.7736084492535976,0.7660479,0.7819386510749137,0.8488538,0.8650835499671243,0.80651325,0.8227963045410677,0.82851285,0.835421153903484,0.8664473,0.8774530999222524,0.8609684,0.8628839411244997,0.7234734,0.7339267508188021,0.74345535,0.7689368975664779,0.827062,0.85718564874237
0.85046595,0.8607225753446884,0.823939,0.8347963107126548,0.840641,0.8582250675633133,0.8450345,0.8570391405700443,0.8043897,0.8142172429339927,0.8327494,0.8554353011942958,0.76014555,0.7727911367989349,0.7660141,0.7811272227005277,0.8477986,0.8645909155158946,0.8058317,0.8220150634473377,0.82875454,0.8348474947585831,0.86629194,0.8768343515359415,0.8607011,0.8624987916671512,0.7217622,0.733081615562053,0.7422253,0.7681556996001724,0.82605994,0.8566250729188835
0.85025215,0.860423875309917,0.82309175,0.8344313966441157,0.84065425,0.857933947873111,0.84450805,0.856643200539468,0.8039619,0.813640942973103,0.8313672,0.8549896212884044,0.75932056,0.7719793001654441,0.76558816,0.7803153663575844,0.8477086,0.8640842690069251,0.8054807,0.821267344609092,0.82844716,0.8342345756254405,0.86438596,0.8761855367027763,0.859805,0.8621084235469205,0.7211551,0.7322753959187641,0.7415885,0.7674013818208095,0.8251073,0.8561018296842676
0.85005736,0.8601387579180905,0.822101,0.8340612258569975,0.84051204,0.8576358726991934,0.84446466,0.8562470279791397,0.8036291,0.8130557090778069,0.83165866,0.8545287715969356,0.7586949,0.7711298095706277,0.7646625,0.7795193448510664,0.8473972,0.8635841983320787,0.80457723,0.8204968873291757,0.8272165,0.8336971283330377,0.8643044,0.8755666093495176,0.8590297,0.8617216356721544,0.7219057,0.7314639399238123,0.7400788,0.766610984857194,0.8250479,0.8555208852942132
0.8499384,0.8598539358011076,0.82196534,0.8337015073823882,0.8404947,0.8573396998797933,0.8437865,0.8558557966759862,0.8028118,0.8124701080345169,0.8303374,0.8540791943153018,0.7581408,0.770322341288859,0.76345235,0.7787095060741581,0.8471941,0.8630881223228047,0.8040456,0.8197114559535139,0.8253273,0.8331200552761145,0.8639149,0.874977032575322,0.85877836,0.8613619120258431,0.72090626,0.7306711086796415,0.7407056,0.765822559107292,0.826285,0.8549841412806054
0.8494299,0.8595716530478037,0.82196724,0.8333216177783713,0.840667,0.8570423975374026,0.8431634,0.8554664837432622,0.8020076,0.8118700658369777,0.8306869,0.8536315357417219,0.7574638,0.7695175801546424,0.7625711,0.7779000341274347,0.8470779,0.862587068345655,0.80324423,0.8189621965704404,0.8252605,0.8325574303825599,0.86336523,0.874376658128746,0.8582927,0.8609778548467728,0.71968657,0.7298667931642253,0.740629,0.7649965010956635,0.82542235,0.8544419969553982
0.8491492,0.8592819884233364,0.8218019,0.8329533418549218,0.8404006,0.8567458085779528,0.84290874,0.8550710087721839,0.801212,0.8112640880802693,0.83040893,0.8531699065751088,0.7569145,0.7687208789369744,0.76122355,0.7770829810235079,0.8465838,0.8620724325055192,0.80291575,0.8182040636491515,0.8241532,0.8319862707089567,0.8625521,0.8737318402240336,0.85815424,0.8605968317740349,0.7188941,0.7290790792637234,0.7403072,0.7641814938275596,0.8257641,0.8538830647050073
0.84854084,0.8590072056511355,0.8218082,0.8325784644709426,0.839978,0.8564585530453714,0.8426741,0.8546858813749467,0.79980826,0.8106545612263326,0.8297073,0.8526958657657444,0.75621516,0.7679114418206295,0.76074815,0.7762657445044853,0.84671634,0.861559886182758,0.8023455,0.8174396453049576,0.82348466,0.831412367713194,0.86199313,0.8730620862582492,0.85779625,0.8602366226707047,0.7177063,0.7282630414610742,0.740843,0.7633528672647424,0.8247465,0.853342798749055
0.84825873,0.8587278165913241,0.82171357,0.8322008364783998,0.8397658,0.8561174965490128,0.8421555,0.8542918597147998,0.7995875,0.810047053686336,0.8300438,0.8522426309468781,0.7557428,0.7671264920843642,0.75984496,0.7754616527338414,0.84612775,0.8610399650927675,0.8014881,0.8166731318197977,0.82213163,0.830821395157334,0.86077964,0.8724070075819931,0.8579613,0.8598613037178675,0.7176498,0.727475744088544,0.7392687,0.7625545854462926,0.8237572,0.8527832795082726
0.84804434,0.8584313606453877,0.82135946,0.8318463747223768,0.83929986,0.8558362453228814,0.8420723,0.8539041744903214,0.79940045,0.8094239423567824,0.82840824,0.8517679905412519,0.7546357,0.766334836005306,0.75856686,0.7746298041456927,0.84514844,0.8605172170086766,0.8010285,0.8159232562187918,0.8217182,0.8302373723509356,0.86023694,0.871770839746315,0.8575689,0.8594674160342927,0.71853465,0.7267092136106543,0.7370566,0.761698959229027,0.8237636,0.8522472398831362
0.8474457,0.858123152760558,0.8217057,0.8314766929323344,0.83928984,0.8555428665866912,0.8418404,0.8535148615575973,0.7999413,0.8088100097269714,0.8284099,0.851296587955465,0.75423443,0.7655409649873531,0.75747603,0.7738043750858203,0.844783,0.8600031957324706,0.80034935,0.8151688822268912,0.8206353,0.8296427420321918,0.8593615,0.871132345340343,0.8574565,0.859092157763576,0.7171339,0.7259617244115237,0.7356895,0.760796442018989,0.8225705,0.8516918882741293
0.847557,0.8578503778573121,0.8210223,0.8310472923742872,0.83879775,0.8552588212773632,0.84127617,0.8531408374558895,0.7993876,0.8081922832346028,0.82727766,0.8508253052889403,0.753698,0.7647627831199482,0.7573032,0.7729795574095941,0.8441656,0.8594709219073612,0.7996221,0.8144439634521167,0.82138264,0.8290592678902251,0.8586206,0.8704647389778981,0.8568939,0.8587349827665782,0.71524215,0.7251733559670634,0.734398,0.7599291677207172,0.82052183,0.8511702886126093
0.8474898,0.8575419337526087,0.8208691,0.8306679528919815,0.8383771,0.8549577736745038,0.8409605,0.8527469901930569,0.79820067,0.8075528338195176,0.8274182,0.8503527634702439,0.7525341,0.7639788178009709,0.75712204,0.7721780945886316,0.8432704,0.8589546267445977,0.79884523,0.8136727667106732,0.82098854,0.828452627916695,0.8584383,0.869818310370676,0.8549273,0.8583432796395599,0.71410006,0.7243964122898582,0.7338198,0.7590609974162161,0.820417,0.8506414102702412
0.84784055,0.8572682139698554,0.81987005,0.8302861072996538,0.8381463,0.8546107723202682,0.8408648,0.8523503525732307,0.7972554,0.8069205437902284,0.82723415,0.8498582764281535,0.75221264,0.7631936219603799,0.75707984,0.7713455734784714,0.84270716,0.858437040997559,0.7981289,0.8129582003971545,0.8215996,0.8278803099515126,0.85752976,0.8691573257852245,0.85500586,0.8579433237433342,0.71288574,0.7236234553803889,0.73284405,0.7581684557422181,0.8205438,0.850124447832816
0.84761477,0.8569583525458844,0.81930023,0.829894298391886,0.83774996,0.854281367745339,0.84021306,0.8520376000604574,0.7971294,0.8062899059268918,0.8261949,0.8493835760628929,0.75136226,0.762402827246454,0.75690347,0.7705216728777112,0.84206474,0.8578855313212561,0.7975093,0.8122096188538075,0.8212797,0.8272954946298274,0.8569739,0.8684925828939101,0.8545451,0.8575551401796532,0.712956,0.7228418108874927,0.73413014,0.7572732857832754,0.82251436,0.8495902865769283
0.84755707,0.8566546918936884,0.8188297,0.8295258390945371,0.83698404,0.8539766937791832,0.8399868,0.8516048040646182,0.79608214,0.8056603695075238,0.82635045,0.8489161907721039,0.7509637,0.7616437184640373,0.7565272,0.7696896408744667,0.84184813,0.8573654873184767,0.7966759,0.8114577097336226,0.82153505,0.8267187263864745,0.8551671,0.8678296296720465,0.8544231,0.857175634160078,0.7137327,0.7220849795609698,0.7341149,0.756377399019352,0.82252336,0.8490430941343605
0.8474809,0.856376247713391,0.81834185,0.8291477221049183,0.83661366,0.8536764784564301,0.83942837,0.8511884014161053,0.7961763,0.8050349940987076,0.8254359,0.8484224232455303,0.75030166,0.7608769804476283,0.75621665,0.7688706313428774,0.8414923,0.8568194472611977,0.79614633,0.8107250266129093,0.82058907,0.8261448843534274,0.8554287,0.8671834993430706,0.8534392,0.8567903633384816,0.71257627,0.7213389779617404,0.73423374,0.7554708796481437,0.82080144,0.848501184605306
0.8472507,0.8560727642261052,0.81793684,0.8287628202808635,0.83623046,0.8533652056980294,0.83914983,0.8507879270554137,0.7961651,0.8044008683294683,0.8250562,0.8479531792063145,0.7497959,0.7601152875698219,0.75518656,0.7680500322138032,0.8411336,0.8562755581776946,0.79563415,0.8100068246135903,0.81934065,0.8255455599056511,0.85440445,0.8665331334630451,0.85275364,0.8563782103348059,0.71216017,0.7205709598839495,0.73363173,0.7545810857265897,0.81891084,0.8479498245309623
0.84694016,0.8557802059081391,0.817408,0.8283815859348824,0.8360336,0.853044480615601,0.8382989,0.8503916382302158,0.7962036,0.8038004589839419,0.82497096,0.8474622297822012,0.7488273,0.7593463961405926,0.7538878,0.7672311449589375,0.84086376,0.855734065893545,0.7949203,0.8092945999282134,0.8173479,0.824923557328028,0.85380274,0.8658991132307133,0.8526891,0.8559741280539694,0.71162355,0.7198080591498279,0.73103756,0.7536909931362945,0.81715846,0.8474394950849533
0.8457769,0.8554890058544707,0.8173159,0.8280043246901518,0.8355697,0.8527305326711561,0.83842456,0.8500168584068201,0.7948395,0.8031518308691142,0.82341254,0.8469781757151669,0.74825954,0.7585663684907742,0.7528533,0.7664016807670089,0.8407669,0.8551887633129918,0.7944211,0.8085749806276479,0.8169204,0.8243161858019197,0.85279125,0.8652664054226517,0.852867,0.8555788446814865,0.7106756,0.7190281997768105,0.7295792,0.7527441534846723,0.81598896,0.8468681773373141
0.8455579,0.8551944987225194,0.8168602,0.8276175280024215,0.83532596,0.8524075485427398,0.83792853,0.8496230111439872,0.79410565,0.8025361848820179,0.8236659,0.8464848878656066,0.74731815,0.7578041834043241,0.75151014,0.765566286153713,0.84001094,0.8546383598517668,0.7940307,0.8078604759359233,0.81634593,0.8237427095451579,0.8522961,0.864639484212487,0.8526044,0.8551879911042441,0.71087563,0.7182530412194912,0.7280482,0.7517785574359395,0.8178756,0.8463874322070157
0.84493864,0.8548901884656663,0.81603205,0.8272239464802488,0.83507717,0.8520871801517819,0.83776796,0.8492443364472947,0.79306096,0.8019015083908012,0.82383275,0.8459749911994286,0.74665153,0.7570239711762615,0.7512,0.7647480102824936,0.83909404,0.8540845762888993,0.79317737,0.8071072727580865,0.8156809,0.8231651487865185,0.85220367,0.8639876269412501,0.8523605,0.8547687382917594,0.7102021,0.7175094792840992,0.7267515,0.7508424698590942,0.8192309,0.8458041985544341
0.8440833,0.8545880632426718,0.81561327,0.8268328099434632,0.83476484,0.8517663956207805,0.8375793,0.8488634527179827,0.7927036,0.8012854952557109,0.82218933,0.8454668933220496,0.7460529,0.7562397597529589,0.7500655,0.763912126562282,0.8386815,0.8535275969935582,0.792493,0.8064151367772756,0.8140906,0.8225282103438032,0.8511042,0.8633103563637538,0.85250115,0.8543524589034868,0.70771646,0.7167344397347667,0.72469616,0.7498687500205359,0.8190412,0.8452964518661451
0.84371245,0.854328752872431,0.8154436,0.826445524258657,0.83436984,0.8514534583021738,0.83713746,0.8484901262055182,0.79090405,0.8006364388015705,0.82250655,0.8449686887830992,0.74521124,0.7554529642342732,0.7490741,0.7630901212508263,0.83801365,0.8529665615762364,0.7918869,0.8057117240083134,0.8134663,0.8218756654461332,0.8511826,0.8626357702904337,0.85210943,0.8539833295275484,0.7061344,0.7159499985540518,0.72430205,0.7488797383422848,0.816536,0.8447238427396427
0.843184,0.8540045410909174,0.8153167,0.8260583608231215,0.83381784,0.8511300580337009,0.83671093,0.8481279029885831,0.79055536,0.8000184063525403,0.8227648,0.8444422432599239,0.7448193,0.7546574320121443,0.7481045,0.7622648756060497,0.837471,0.8524160352022226,0.79149354,0.8050026420343857,0.81310695,0.8212418970645784,0.84961647,0.861941259230518,0.8512987,0.8536032166867068,0.7055037,0.7151783507324998,0.7247523,0.7478760918955925,0.81513405,0.8441518206035256
0.8431046,0.8536440105032822,0.8147603,0.8256734589990669,0.8338187,0.8508045770649789,0.8361815,0.8477830032379764,0.790202,0.7993936428570336,0.82126963,0.8439267703484525,0.7439351,0.7538646684636422,0.7475671,0.7614415252505707,0.8364521,0.851874542918073,0.7907721,0.8043040357652878,0.81322205,0.8206286121551502,0.8499032,0.8612657783224724,0.85086447,0.8532220722497141,0.70608,0.7144511523960418,0.72407895,0.7468890514310551,0.81586146,0.8437355857172081
0.8430779,0.8533190310071648,0.81436443,0.8252810999695877,0.83368856,0.8505141113091444,0.8357347,0.847407235163147,0.7882977,0.7988027181678979,0.82088554,0.8433937292663364,0.7434466,0.7530731969628279,0.7473288,0.7606267954044985,0.83589566,0.8513364307355727,0.7903046,0.8036168911497231,0.81275797,0.8200043539570839,0.84852505,0.860589939480538,0.8498299,0.8528252111419413,0.70650375,0.713668912863177,0.72348297,0.7458905420867531,0.8160747,0.8432567189561649
0.84244144,0.8529710791279905,0.8147024,0.8249049389682798,0.8337848,0.8501677044406906,0.8352635,0.8470489068195153,0.7871451,0.798161800160857,0.82123816,0.8428454584390151,0.7427111,0.7522787106840685,0.74756575,0.7598139608477239,0.8353482,0.8507804961989224,0.78954065,0.8029313487007798,0.81272435,0.8193797299827253,0.847841,0.8599024081314909,0.84995556,0.8524323550545173,0.7041307,0.7129095823688198,0.7207303,0.744911744879547,0.8154348,0.8427051240856619
0.84271,0.852640902794575,0.81475675,0.8245204038920302,0.83313555,0.8498111318652681,0.83469355,0.8466844164375227,0.7865451,0.7975016068843663,0.8194523,0.8423007252296781,0.7418058,0.7514640438508694,0.74723065,0.7589974579890781,0.8346794,0.8502300312813033,0.789113,0.8022467305787385,0.8122184,0.818777296436504,0.8658675,0.8595376138408743,0.84915394,0.852047994464817,0.70248693,0.7121013395896646,0.71906805,0.7438917911194406,0.8147591,0.8421933858627099
0.84205765,0.8523085414272945,0.81467843,0.8241176536746703,0.8332387,0.8494623470536674,0.8341749,0.846307078786892,0.7860292,0.7968457581924174,0.8193391,0.8417563517780928,0.7412064,0.7506663582159135,0.74714315,0.7581931216649798,0.83462375,0.8496723759656379,0.7883204,0.8015869460393339,0.812317,0.818185043663634,0.84711635,0.8585581277480354,0.8488623,0.8516609638615488,0.7013116,0.7113060091776594,0.7173476,0.7428799611491661,0.8141672,0.8416388560402542
0.8423524,0.8519798414681169,0.8141649,0.8237364193286892,0.83265936,0.849122420080306,0.83409196,0.8459369495584809,0.78588367,0.7962111428925263,0.8195113,0.8412299062549244,0.7403879,0.7498816545839736,0.7461283,0.7573832828880646,0.83449924,0.8491168716237414,0.7883524,0.8008897570714896,0.8108768,0.8176021181860994,0.84629154,0.8578427968667856,0.8476788,0.8512756323578181,0.7008612,0.7105408472916774,0.71638083,0.7418847968948032,0.81334734,0.8411211892143573
0.8421376,0.851637145481204,0.8141519,0.8233256006595647,0.8322159,0.8487923021224361,0.83361065,0.845562809191897,0.7860495,0.7955775066539458,0.8180405,0.8406780978096191,0.73971295,0.749078985336489,0.74466145,0.7565537575577708,0.8341261,0.8485524561047699,0.78713095,0.8002392158010638,0.8104168,0.8169936493311272,0.8453745,0.8571512685892925,0.847661,0.8508953981527287,0.70155466,0.7097754473897214,0.714653,0.7409115549262276,0.81448305,0.8405917825806375
0.84109414,0.8512872447880449,0.81330025,0.8229251731783142,0.8319813,0.8484520779061772,0.8334522,0.8452085501188762,0.785885,0.7949302859397485,0.81808615,0.8401181348550774,0.7390094,0.7482614267775074,0.7435372,0.7556998991583819,0.83331263,0.8479742743536359,0.786473,0.7995586647173669,0.8089503,0.8163854243270168,0.84534836,0.8564769807942184,0.8472292,0.8505015104691539,0.7001399,0.709001478912319,0.7144669,0.7399065943370593,0.8150481,0.8400471728957899
0.84066695,0.8509586629388007,0.8126857,0.8225361760037454,0.83209777,0.8481292126749131,0.83328617,0.8448484196696912,0.7858894,0.7942687464539596,0.81783396,0.8395752004345393,0.7382647,0.7474488518310475,0.7425115,0.7548388875703332,0.83273816,0.8474044506720276,0.78591883,0.7989011601843097,0.80899537,0.8157744560007401,0.84429616,0.8557744758774036,0.8468606,0.8500888720084662,0.69874215,0.7082241187071361,0.71477604,0.7389413566908236,0.81169677,0.8395446504219807
0.84023726,0.8506405928740925,0.8127027,0.8221367265166536,0.83142287,0.8477928526162752,0.83275455,0.84449526511298,0.78510404,0.7936308268221697,0.8177328,0.8390090616384355,0.737394,0.7466460595314072,0.7415178,0.7539647312339126,0.8318615,0.8468310010631991,0.7853784,0.7982361377924899,0.80798185,0.8151679989153562,0.8438097,0.8551284052040704,0.84693205,0.8496671312288022,0.69842196,0.7074274197032231,0.7152609,0.7379466105726937,0.81019914,0.8390062628352769
0.83972013,0.8502999047561413,0.81178963,0.8217322036848889,0.8313241,0.8474439489075155,0.8325368,0.8441177530650289,0.7841382,0.7930004337241556,0.8163576,0.8384237357617635,0.7365546,0.7458343459500795,0.74007666,0.7530688707780717,0.8315202,0.8462420644431794,0.784819,0.7975871986886857,0.80696094,0.8145603835383862,0.8424754,0.8543984586889416,0.84672225,0.8492731828631,0.6980089,0.7066718379606208,0.7146996,0.7369874657688272,0.8103008,0.8385087297797951
0.8388931,0.8499609292323017,0.8111396,0.8213303703370455,0.8313652,0.8471001577765264,0.8320316,0.8437516349747971,0.7831869,0.7923651453196222,0.81587476,0.8378298956180829,0.7359135,0.7450238013642768,0.73898673,0.7521777179763052,0.8306792,0.8456454457739516,0.7842442,0.7969349936298445,0.8050848,0.8139472205543888,0.8420986,0.8537029931386447,0.84700125,0.8488613939521883,0.6983967,0.7059193504258148,0.7127109,0.73602360199881,0.8118932,0.8379653527747711
0.8384123,0.8496285678650275,0.81066453,0.8209235247691713,0.8313426,0.846774617359225,0.83195746,0.8433632521610689,0.7822392,0.7917001179279306,0.8157104,0.8372882203497095,0.73528,0.7442074733269087,0.73787165,0.7513022777342266,0.82969886,0.845082443752037,0.7837604,0.7962548122769111,0.8054246,0.8133533217882162,0.8410568,0.8530083627674306,0.846291,0.8484557946181889,0.6978136,0.70516620834705,0.7107698,0.7350253913232558,0.8130647,0.8374477446479073
0.8378186,0.8493076041068202,0.80978525,0.8205209579257176,0.83105624,0.8464485419047078,0.83150744,0.8429865539672435,0.7816155,0.7910579149029243,0.8153017,0.8367319149324001,0.73443377,0.7433899147679203,0.73751926,0.7504401045172575,0.8290839,0.844486439646753,0.7831897,0.7955724741612108,0.80521107,0.8127269298951378,0.84019655,0.8523725528656413,0.84615594,0.8480597223780576,0.69543356,0.7043992613411957,0.71012056,0.7339767653637413,0.8115735,0.8369150508680023
0.8383183,0.848973234870591,0.80901015,0.8201119118709911,0.8305903,0.846100411027475,0.83093506,0.8425936949558446,0.78144395,0.7903938665725435,0.8146598,0.8361905994217851,0.73370445,0.742560112518899,0.7371987,0.7495827000927213,0.82864654,0.8438814629079925,0.7825377,0.7949062809553202,0.8049238,0.8121049273175077,0.83958197,0.8516710620948437,0.84533966,0.8476575212431411,0.694837,0.7036370151510263,0.7086055,0.7330290297058899,0.8093369,0.8363948012843856
0.8383321,0.8486507356831823,0.80881256,0.8197034159379828,0.83088374,0.8457647049031983,0.83101296,0.8422261816871194,0.7812863,0.7897605362906178,0.8138616,0.8356321354579114,0.7330715,0.7417399083384465,0.7374735,0.7487473666177908,0.8283349,0.8432866879305824,0.782217,0.7942492077748207,0.80474585,0.8114486636942453,0.838959,0.8509619950566916,0.8274791,0.8473266216069493,0.6931357,0.7028848846401946,0.70761275,0.7320244872529683,0.80689514,0.8358733190209451
0.8384926,0.8483349687622792,0.80885303,0.8192960813730257,0.830817,0.8454329818337016,0.8302658,0.8418592497427616,0.7793796,0.7891120917497941,0.8138876,0.835077988587166,0.73216206,0.7409149666497908,0.7371522,0.747912522249776,0.82781607,0.8426968909210483,0.78194755,0.7935946610878378,0.8050475,0.8108187969264293,0.8385924,0.8502656346716694,0.8440006,0.8468506310061283,0.6944815,0.702159471423622,0.70754933,0.7310465860519915,0.8070041,0.8353484322132335
0.8383528,0.8480248120634644,0.80866265,0.8188874631907468,0.8298924,0.8450907363657664,0.82967216,0.8414825515489363,0.777895,0.7884616278950234,0.8134286,0.8345508835081015,0.73131657,0.7400896558046471,0.7365902,0.7470906392150507,0.8275218,0.8421236256814029,0.7810491,0.7929552733619755,0.8047149,0.8101821632972912,0.8379254,0.849543503046492,0.84371775,0.8464302252332382,0.69492096,0.7014269772315112,0.7084021,0.7300564394325199,0.80992544,0.8348361656989363
0.8381944,0.84772280495041,0.80855393,0.8184803731243311,0.82961047,0.8447287539696825,0.8301735,0.8411205027293155,0.77632064,0.7877968452686612,0.81323195,0.8339929591808687,0.73038584,0.7392639758030222,0.7352143,0.7462723022054661,0.82708263,0.8415147157334503,0.78040814,0.7922803298614571,0.8041379,0.8095594291670899,0.8377135,0.8488415350305137,0.8436541,0.8460050862544846,0.69301116,0.7006775839045012,0.708817,0.7289645662389058,0.81028605,0.8342278088576123
0.83815795,0.8474120577019012,0.80856574,0.8181189431599594,0.8295436,0.8443791963265547,0.82915235,0.8407644415507414,0.7756897,0.7871377534361391,0.8125624,0.8334520034280123,0.7296583,0.7384505394914368,0.73366433,0.74544510013302,0.82666206,0.8409345059213225,0.7801213,0.7916100696172222,0.8034198,0.8089465709966626,0.8371974,0.848096674603253,0.84340966,0.8456031278480772,0.6915557,0.6999032584031243,0.7083056,0.7280031515525848,0.8090148,0.8337014545739311
0.83779645,0.8471028458825939,0.80841315,0.8176757895591347,0.8291503,0.8440311248978948,0.8292432,0.8403926846140846,0.7751182,0.7864330740615793,0.81179357,0.8329015140944994,0.7287372,0.737621783185785,0.7326766,0.7446352613561116,0.8258717,0.8403306968540483,0.77956665,0.7909377758538082,0.80214834,0.8082851255426514,0.8368969,0.8474072939291059,0.8428955,0.8451917637120501,0.6896704,0.6991191742463839,0.7066617,0.7271173597922006,0.80656606,0.8331634191814599
0.83738375,0.8467839490483182,0.8080008,0.8172090418493495,0.8286346,0.8436517835168089,0.828753,0.8400152888310096,0.7756255,0.7857422851192981,0.81123877,0.8323615776553043,0.72786427,0.7367983796491427,0.7317069,0.7438128892144709,0.82481605,0.8397385030451677,0.77888167,0.7902822432181363,0.82053214,0.8079476359543203,0.8353776,0.8467066979930402,0.84294206,0.8447990289888807,0.6893369,0.6983355066176147,0.7067628,0.7261170584354337,0.80388784,0.8326604271153386
0.83639383,0.846469363226803,0.8077388,0.8167876486184382,0.827759,0.8433012152478498,0.827828,0.8396471361054724,0.7752067,0.7850687521325199,0.81070304,0.8317901024524175,0.7272971,0.7359681467175518,0.73095214,0.7429895999973569,0.82396936,0.8391507340966206,0.7785354,0.7896107505380366,0.8002673,0.8070533738930461,0.83446914,0.8460079513820747,0.8424679,0.8443801402691602,0.6899304,0.6975313101101921,0.70413446,0.7250727930395864,0.80500555,0.8321192219747622
0.8358461,0.8461596199127652,0.8070049,0.8163641160253169,0.8274616,0.8429399462347068,0.82807106,0.8392796228367472,0.7746084,0.7843839599407265,0.81041545,0.8312185073302754,0.7264416,0.7351364986861104,0.72933686,0.7421619088179953,0.8229171,0.8385439751224508,0.77793705,0.7889191691533641,0.7987547,0.8063810770758348,0.83343494,0.8452840897430892,0.84234226,0.8439727811534887,0.6879641,0.6967743002716852,0.70187914,0.7240536755519594,0.8066951,0.8315709729494906
0.8359619,0.8458680655292833,0.8065002,0.8159394831887727,0.82706535,0.8425718406350073,0.8277562,0.8389017619941741,0.7750745,0.7836810551147841,0.80896294,0.8306360595156848,0.72571456,0.7343197399661727,0.7283629,0.741343327254956,0.82259387,0.8379429315928895,0.77718014,0.7882520516205781,0.7980539,0.8057317022393252,0.83259416,0.8445990639312839,0.84194,0.8435728859393835,0.68746966,0.6959845037313139,0.702942,0.723012934447286,0.8060454,0.8309963093566134
0.8351443,0.8455823575877562,0.80567163,0.8155033589209252,0.826715,0.8421819768554829,0.82744986,0.8385168089942513,0.775126,0.783006359492705,0.8087646,0.8300515730737849,0.7249117,0.7334738178840341,0.72800285,0.7405400302830544,0.8219769,0.8373566375977936,0.77689314,0.7875721167548136,0.79732627,0.8050998846646433,0.8324584,0.8439098622240847,0.8414887,0.8432023001924165,0.68674433,0.6951986939586913,0.7025091,0.722027028923976,0.8054049,0.8304616198093738
