CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.88845783,0.8887583902516804,0.8675322,0.8661751452313678,0.83817774,0.8345322931781842,0.8182753,0.8150907390455969,0.87534934,0.8766396197249275,0.8525215,0.8494342526108307,0.8746652,0.8773328872584135,0.8549086,0.8530147913981709,0.848273,0.8420911296665092
,,,,,,,,,,0.88351005,0.888380883536296,0.86709493,0.8658894418296763,0.8383842,0.8342781802915106,0.81775993,0.8147029788723119,0.87517387,0.8764494475665153,0.8522012,0.8491556835854466,0.8739373,0.8770683219739924,0.85445935,0.8526660209194212,0.84812194,0.8418606347771295
,,,,,,,,,,0.88300616,0.88799332174077,0.8665268,0.865665954719987,0.8383303,0.8339757764108412,0.81770444,0.814463031438054,0.87516314,0.8761764190266998,0.85197026,0.8488816144715096,0.8737085,0.8767163009411583,0.8541634,0.8524394615182312,0.84764826,0.8415652511087673
,,,,,,,,,,0.88214916,0.8876988411412634,0.8661403,0.8653724589649435,0.83790743,0.8335781005628644,0.81745297,0.8140559410474075,0.87502366,0.8759578597249196,0.8515839,0.8485103326550899,0.87336975,0.8764977942754096,0.85404366,0.8522919810761145,0.8472543,0.8412788031861025
,,,,,,,,,,0.88216466,0.8875243426357631,0.86616653,0.8651753694338155,0.8375998,0.8333573951270169,0.8169078,0.8136574360274816,0.8747633,0.8757718513549738,0.8511982,0.848255758620934,0.8731745,0.8762218324497899,0.8540595,0.8519536607552234,0.8466931,0.840874702348832
,,,,,,,,,,0.88215846,0.8871736544715261,0.8659143,0.8650873148550045,0.8376625,0.8331209268438561,0.81692654,0.8132602412145824,0.87483495,0.8755367061608778,0.85097814,0.8479704433430295,0.87274414,0.8759188082533401,0.85377836,0.8516898846591127,0.8465238,0.8405032048521145
,,,,,,,,,,0.88160473,0.8869151251526903,0.8655481,0.8648777975468115,0.8372248,0.8326080458630025,0.81627816,0.8131517151237184,0.8745674,0.8753369140223634,0.85085595,0.847591154597107,0.8721395,0.8758001445339688,0.8532266,0.8513460183489979,0.8470883,0.8402742095236075
,,,,,,,,,,0.8809184,0.8865167704670209,0.86570895,0.8647274369131673,0.8368314,0.8323534156140249,0.81618005,0.8127484689081996,0.8744213,0.8750714565704765,0.85064995,0.8472915341519819,0.8719806,0.875594933495517,0.8531968,0.8510833723272205,0.8462404,0.8400178933607855
,,,,,,,,,,0.88048834,0.886392586500622,0.86584264,0.864539465592999,0.83641523,0.8321645255790149,0.81574243,0.8123234306038476,0.87428683,0.8749363766811402,0.8502795,0.8470838732961473,0.87138134,0.8752692214203724,0.8527316,0.8508893155611085,0.84590805,0.8397056776823598
,,,,,,,,,,0.88053256,0.885902103616067,0.8652242,0.8643201551916404,0.83595806,0.8321006035480382,0.8153735,0.8120002848688123,0.8740214,0.8747284714262776,0.8500906,0.8467905344454031,0.8714189,0.8750092754765384,0.8525855,0.8506541155952624,0.8453855,0.8395140098909508
,,,,,,,,,,0.8801844,0.8857795172479997,0.86500686,0.8642195541915497,0.83566767,0.8317844539643994,0.8150131,0.811641586480142,0.8739229,0.8744873339757236,0.849939,0.8465085529289821,0.8711285,0.8746870196428596,0.8522598,0.8502331138634724,0.84547585,0.839164546588082
,,,,,,,,,,0.8799967,0.885447987932331,0.8643995,0.8637859088562496,0.8352995,0.8315765175565775,0.8146123,0.8113531339200386,0.87345403,0.8742264341836717,0.8495703,0.8461358755681122,0.8708679,0.8743803623970356,0.8522521,0.8499261884746657,0.845014,0.8388525991973206
,,,,,,,,,,0.8795513,0.8851562011674283,0.8641396,0.8635277385001916,0.83490914,0.8312258704136942,0.8143004,0.8109423554612136,0.87337404,0.8740625905631726,0.8495293,0.8458767117979284,0.87130183,0.8742359776791979,0.8518764,0.8496299493651629,0.84506494,0.8389061123816376
,,,,,,,,,,0.8795549,0.8849183193997385,0.86412376,0.8634979059138397,0.83456737,0.8310085487504031,0.81402314,0.8105116808205447,0.87311405,0.8738538867008938,0.8490167,0.8455906111215772,0.8701604,0.8739624977245944,0.8512755,0.8492971806388795,0.8446799,0.8385746422553664
,,,,,,,,,,0.87911874,0.884821440682294,0.8641206,0.8632796634340233,0.83450264,0.8308126214650449,0.813652,0.8102259298693069,0.8726645,0.8735892695381576,0.84896094,0.845266721748296,0.8708047,0.8736857726530446,0.8509216,0.8491456838349879,0.84438246,0.8383959313178253
,,,,,,,,,,0.8785219,0.8844979361614927,0.86401516,0.8630519991826687,0.83463687,0.8305928389049742,0.81374997,0.8098617633224151,0.87274736,0.8735019588627095,0.8489056,0.8450573195588251,0.87026906,0.8735485384865946,0.8505321,0.848950379872396,0.84388214,0.8380808344022416
,,,,,,,,,,0.8780622,0.884120969475877,0.8632038,0.862954799360151,0.83442,0.8303215525669467,0.8135454,0.8095786486763806,0.87230784,0.8732390797053313,0.84819,0.84482089022896,0.8698312,0.8731947254008384,0.8506134,0.8485624735492572,0.84371346,0.8378653064858403
,,,,,,,,,,0.8781808,0.8840197299391798,0.86311424,0.8625961409650058,0.8334461,0.8301651063515627,0.81320554,0.8092656160358982,0.8718224,0.8731213229789729,0.8481443,0.8445012219611701,0.86981004,0.8728839588274411,0.8505773,0.8483056792865754,0.8439418,0.8375078052548219
,,,,,,,,,,0.87660736,0.8835935095408777,0.8630118,0.8624523651486495,0.83383507,0.8299408120203137,0.81272703,0.8088876666084265,0.8720613,0.8728203414767649,0.84843665,0.8441629441854845,0.8692704,0.872647303032774,0.8501465,0.8480320248666725,0.84307283,0.8371742630535087
,,,,,,,,,,0.87786037,0.8833894333156862,0.86265975,0.8621757021933093,0.83326346,0.8296393897918729,0.8121167,0.8085604985346764,0.8716776,0.8726620947440734,0.84756136,0.8439082125005953,0.86924726,0.8724640113845322,0.84971434,0.8477949628400141,0.84306556,0.8369157006600131
,,,,,,,,,,0.8770759,0.8832602531465298,0.8626706,0.8619717009403972,0.8331168,0.8294263402905895,0.8120751,0.808230419714557,0.8713563,0.8723673128748018,0.8476068,0.8436458823470855,0.8694473,0.8722742041781941,0.84967256,0.8476007021981912,0.8428213,0.8365208719143776
,,,,,,,,,,0.8773084,0.8828554438014276,0.8620638,0.8616642099266086,0.83233756,0.8293063783057443,0.8115767,0.807869867134142,0.87095624,0.8722698669760683,0.8470253,0.8432203565991705,0.86865,0.8718910178953301,0.84950143,0.8472579263531466,0.84267706,0.8363625745895646
,,,,,,,,,,0.8767317,0.8825830546432956,0.86156875,0.8614325035147748,0.83215064,0.8291924725438582,0.811485,0.8075463349152765,0.8706324,0.8719855790686656,0.8461018,0.8429513702343178,0.86791456,0.8716573657678661,0.8488962,0.8470192191186913,0.8423055,0.8359680498604509
,,,,,,,,,,0.8761697,0.8823617196367602,0.861475,0.8612263533066692,0.83241254,0.8289029149337345,0.8109495,0.8071745972235225,0.87043875,0.8717953033207803,0.8459815,0.8425626103903331,0.8683087,0.8713157862456248,0.84881204,0.8466731969006492,0.8423564,0.8356474381906619
,,,,,,,,,,0.8761491,0.8820816774788165,0.8693401,0.8611236551945662,0.8318053,0.8286721972613135,0.81073296,0.8067534491998916,0.8706178,0.8716271094372042,0.84570175,0.842260904683332,0.8680778,0.8711291267153308,0.8483028,0.8464234981943582,0.8413039,0.835433307313861
,,,,,,,,,,0.88180786,0.882174224879115,0.8613261,0.8609016916908824,0.83205074,0.8285135857542711,0.81066763,0.8064892178127412,0.8698574,0.8714127116638775,0.8451855,0.8419968033638311,0.86795574,0.8708716416688047,0.8482074,0.8461337620606263,0.84145695,0.8351461617663822
,,,,,,,,,,0.87583977,0.8815763547028325,0.86079746,0.8604092521672321,0.8318562,0.8283348694395134,0.81021845,0.8061281028571934,0.8699644,0.8711509104979385,0.84507394,0.8417378782430669,0.86819685,0.8706254979392509,0.84788233,0.8459124411272945,0.8417266,0.8350180046851099
,,,,,,,,,,0.8759499,0.8813188357157296,0.8606029,0.860150911912242,0.8316241,0.8282297346910605,0.8095851,0.8057577988213527,0.8697887,0.8709551510360781,0.84529513,0.8414681163744322,0.8675974,0.8704255789145936,0.847509,0.8456698272944805,0.841466,0.8344952675541513
,,,,,,,,,,0.8749419,0.8809141721273662,0.8602773,0.8599878767613732,0.83136475,0.8279512884720882,0.8093925,0.8054459520875764,0.8698326,0.8707845174214566,0.845664,0.8411749156742425,0.86714166,0.8701541969577682,0.8474084,0.8454062461493921,0.8410686,0.8343476390536205
,,,,,,,,,,0.87497526,0.8805876027188871,0.8599089,0.8597158261574924,0.83150023,0.82777971692206,0.8091497,0.8051636491173088,0.8693407,0.8706276272665261,0.8447071,0.8409320058688378,0.86686593,0.8698345074100708,0.84724647,0.8450628723383181,0.84061456,0.8339505955450369
,,,,,,,,,,0.87428993,0.8804541029492835,0.86000067,0.8594698535992512,0.8314983,0.8275777432244222,0.809069,0.8048635289957764,0.86923975,0.8703741489088375,0.8445605,0.8405647966953348,0.8670674,0.8696486649191891,0.8466238,0.8447712832026649,0.84044045,0.8338002687748574
,,,,,,,,,,0.87363356,0.8800878089575735,0.8598053,0.8591702695396234,0.831186,0.8274348802376263,0.808461,0.804483488847628,0.8690565,0.870138440197969,0.8442932,0.8403183825224563,0.8668954,0.86943793592152,0.84655386,0.8445918399337408,0.839778,0.8334781950229649
,,,,,,,,,,0.8738116,0.879662257783985,0.85951835,0.8589431388618766,0.8313207,0.8272648194811881,0.8084766,0.8042403846007753,0.8687145,0.8699362567031527,0.8444447,0.8400348861082958,0.86640805,0.8693302801657851,0.84649163,0.8443404764518133,0.8396329,0.8330699584391872
,,,,,,,,,,0.87341744,0.8795162523268868,0.8593185,0.8586201322051288,0.83125305,0.8270880536327809,0.80788994,0.8038856228526382,0.8683964,0.8696935870791146,0.8440936,0.8398591989863209,0.8655662,0.8691313182973861,0.8459848,0.8440903359101777,0.8390127,0.832844789787797
,,,,,,,,,,0.8734708,0.8791271491521468,0.85884184,0.8583241214744302,0.83113176,0.8269300026929205,0.8075431,0.803487351747291,0.8681204,0.8695580987772289,0.8438497,0.8395785527453773,0.86427027,0.868789215090329,0.84596604,0.8438916260477015,0.83865,0.8324037897337117
,,,,,,,,,,0.87283343,0.8788926541855278,0.8585425,0.8582564780983956,0.83115965,0.8268110005567938,0.80723274,0.8031205405194841,0.86780936,0.8692883862120984,0.84377307,0.8393249888519299,0.8647149,0.8684151152286217,0.84541374,0.843617376638627,0.8387755,0.8323378025458629
,,,,,,,,,,0.87254435,0.8785665695090085,0.85836124,0.857886048123479,0.83093613,0.8265703925593721,0.8071057,0.8028050388057119,0.8673261,0.869140393552847,0.84296197,0.8390180314987983,0.8651296,0.8681880058547894,0.8451618,0.8432825540562496,0.83898777,0.8320518118370825
,,,,,,,,,,0.8717441,0.8783508379232373,0.85823333,0.8577744834606441,0.830954,0.8264366432191734,0.80672616,0.8025466299101007,0.8671786,0.8688970908707383,0.8422552,0.8387166311298497,0.8644008,0.8679445799853809,0.84482586,0.8429520979070861,0.83846927,0.8317040159784129
,,,,,,,,,,0.871995,0.8781641334561663,0.85744613,0.8574505182635577,0.8302357,0.8262307270605228,0.80626494,0.8022164921651099,0.86712325,0.8685979009155359,0.8422989,0.8384008971427089,0.8640609,0.8677694827508049,0.84477663,0.8427337949527353,0.83792156,0.831419200805013
,,,,,,,,,,0.8713366,0.8777525290331023,0.8576555,0.8571450962429715,0.83026797,0.8260748549477741,0.80577725,0.8019234662705444,0.8669215,0.8684637583666828,0.84201574,0.8380772957526301,0.86290425,0.8675710179887244,0.8442,0.8424418427968504,0.83852446,0.8311276927104214
,,,,,,,,,,0.8716373,0.877675585870808,0.8570376,0.8569701907492588,0.83024305,0.8258615268953536,0.8055967,0.8015798102950659,0.86681515,0.8682693526200548,0.8416504,0.8378725119218381,0.8626573,0.8672291447986602,0.84395194,0.8422701524406512,0.8379479,0.8307680588516854
,,,,,,,,,,0.8709805,0.8773488045607906,0.85689646,0.8564259683549889,0.8301329,0.825750958585358,0.8053333,0.8011457535091773,0.8664502,0.8680276237672986,0.84134585,0.837583896891823,0.8631483,0.8670878103605435,0.84388876,0.8419146552319906,0.8375091,0.8307541224871623
,,,,,,,,,,0.8708102,0.877042680809239,0.85649914,0.8564328380059509,0.829681,0.8254606959179762,0.80453336,0.8007614358559283,0.86636204,0.8677930334343855,0.84117734,0.8373066951717458,0.8616053,0.8667867761668808,0.8436309,0.8416894791117855,0.8373706,0.8304109659531265
,,,,,,,,,,0.869788,0.8766166225248416,0.8564176,0.8561043538658963,0.8298053,0.8252039431439316,0.8045723,0.8005832801143241,0.86610633,0.8674779686513736,0.84037584,0.8369663717382767,0.8627046,0.8666751538664975,0.8433411,0.8414548283208223,0.8369332,0.8301111588462615
,,,,,,,,,,0.86999047,0.8763361356630018,0.85623825,0.8559173818761883,0.8295095,0.8249314565328256,0.8037775,0.80011020278858,0.8660056,0.8673319861966033,0.8403347,0.8365616484876842,0.8607523,0.8663649215026099,0.8431795,0.8411964115803394,0.836502,0.8298045967706087
,,,,,,,,,,0.8697875,0.8762164556973066,0.8564229,0.855609130332338,0.8294137,0.8248007664182729,0.8036224,0.7998813478438517,0.86587936,0.867154337394591,0.8400632,0.8362895127303202,0.8614995,0.8661444320710212,0.8427227,0.8409006843734295,0.8361289,0.8297303207444694
,,,,,,,,,,0.8692215,0.8759925436953873,0.8555935,0.855187320732727,0.82935137,0.8247127069129422,0.8031034,0.7995046614652604,0.8656009,0.8669596172494709,0.83967894,0.8359968587204197,0.86204034,0.8659642918174163,0.84249574,0.840589965448254,0.836031,0.8294266544971576
,,,,,,,,,,0.8685828,0.8756667866833182,0.85523325,0.8550603410532889,0.8289408,0.824598826673716,0.8028145,0.7992486443975428,0.865423,0.866719559919016,0.8394058,0.8357667076425505,0.861208,0.8658127534923105,0.84235483,0.840378838617786,0.83588606,0.8294856220308895
,,,,,,,,,,0.8686164,0.8752988461544421,0.85539275,0.8549216920099683,0.829048,0.8243891005086754,0.80251247,0.7988230205112983,0.8654918,0.8664386616221561,0.83886355,0.8354081008459467,0.86012745,0.8656109199445049,0.8424533,0.8400182711158475,0.8352379,0.8291654660654791
,,,,,,,,,,0.8688827,0.8751028850940841,0.8621063,0.8545741039531428,0.8283345,0.8243351987125903,0.8023288,0.7985490422918151,0.86514217,0.8661696047129946,0.83864903,0.8351317006066477,0.85973305,0.8651756161367549,0.8416529,0.839771733613091,0.83558846,0.8287546338653762
,,,,,,,,,,0.8752254,0.8750330963537422,0.85511297,0.8541294832129549,0.82868725,0.8241251209302595,0.80192447,0.7981524397137146,0.86491114,0.8660095643492417,0.83851445,0.8347581600143055,0.8611675,0.8649857127612286,0.84192324,0.8394561743071044,0.8351944,0.8287625180124305
,,,,,,,,,,0.8683768,0.8744763861055865,0.854665,0.8537806837863455,0.8282663,0.8238907199126677,0.8020626,0.7978707045745912,0.86459225,0.8657110102832273,0.8384383,0.8344749813128568,0.86068016,0.8648888128166595,0.8409562,0.8391462609905009,0.8349976,0.8283463168383138
,,,,,,,,,,0.8679159,0.874122680369093,0.85437185,0.8535962344412408,0.8282521,0.8237122471743703,0.8018168,0.7975435126222525,0.8641693,0.8656157265292669,0.83836585,0.8341937840457708,0.8586789,0.8645027166456212,0.8405935,0.8389354059863955,0.83483845,0.828122809126275
,,,,,,,,,,0.8675375,0.8738104433577748,0.85378736,0.8532369061565472,0.8278505,0.8235754178509582,0.8016868,0.7972042508693702,0.8642357,0.8653413357802998,0.83821917,0.834048240533741,0.85920745,0.8642603305083764,0.840666,0.8387610563829662,0.8349077,0.8280201347610314
,,,,,,,,,,0.8669301,0.8733969264490513,0.85360104,0.8530207373923883,0.82760423,0.8234191571510091,0.80156904,0.7969722744416847,0.8639816,0.8652315140093093,0.83827865,0.8338017300114321,0.8590794,0.8640280840233405,0.8403943,0.8384979027400976,0.83418936,0.8277165600359783
,,,,,,,,,,0.8665981,0.8731419378787084,0.853254,0.8527094380545055,0.8275511,0.8231612797394785,0.80146337,0.7966198349285566,0.86350167,0.865019339162598,0.83805853,0.8336224492791275,0.85902435,0.8638612623387858,0.84034765,0.8381234405511795,0.83440447,0.8275233513303918
,,,,,,,,,,0.86669713,0.8729200422189274,0.8530342,0.8525498695550343,0.8271852,0.8229501968030103,0.8013766,0.7962806525158456,0.8637269,0.8647794525927194,0.83739746,0.8332711451334117,0.8591086,0.8635878222977461,0.84006894,0.8379388333728864,0.83461267,0.8272996456780873
,,,,,,,,,,0.86576605,0.8725796060242929,0.85279197,0.8523383909809199,0.8272553,0.8228218350494102,0.8005416,0.7960637518061077,0.8632439,0.8645790077275529,0.8374968,0.8330247711410217,0.85866183,0.8634177816257059,0.8399686,0.837807755282031,0.8340909,0.8270189925879181
,,,,,,,,,,0.86583287,0.8722674302719012,0.8522671,0.8520204445736357,0.82704896,0.8225025747470113,0.80061877,0.7957300335043904,0.8628105,0.8643576514335137,0.8374233,0.8327426502476575,0.8580081,0.8630487362096915,0.839691,0.8375535335002748,0.8341082,0.8268403709175338
,,,,,,,,,,0.86556226,0.8718479046332341,0.85217243,0.8516367215795988,0.826585,0.8223597742406128,0.80015683,0.7954643285266708,0.8625815,0.864156005310314,0.8369482,0.8323841870580168,0.85848266,0.8628176228220923,0.8393243,0.837312038347983,0.83409077,0.8263855494131876
,,,,,,,,,,0.8649517,0.8717132978168659,0.85160536,0.8514956180416297,0.8264553,0.8221438077027973,0.8001477,0.795143720161851,0.86211103,0.8639313007194812,0.8365093,0.8321108155911209,0.8586808,0.862631970398789,0.839258,0.83701638287598,0.8337749,0.8262531978063797
,,,,,,,,,,0.86493593,0.8712697430315788,0.8510925,0.8511732959391108,0.8262937,0.8219112990967162,0.79967815,0.794801603967834,0.8624077,0.8636920330953126,0.83644646,0.8318749498163266,0.85880756,0.8622910374385637,0.8388353,0.8366690556653339,0.8330089,0.8259764059398499
,,,,,,,,,,0.8639339,0.8709039573864373,0.8512105,0.8510059909073868,0.8261059,0.821586602839209,0.7996562,0.794472638711358,0.86225057,0.8635128137774035,0.8357332,0.8314584162621024,0.8574583,0.8621611948844206,0.838417,0.836437792252777,0.83298737,0.825701369830432
,,,,,,,,,,0.8643896,0.8705936748790903,0.8508513,0.850782968761906,0.8255606,0.8214408672818433,0.79868716,0.7941868310197677,0.86159104,0.8632970303375966,0.8357416,0.8313440022801789,0.85786587,0.8618993535320336,0.8381117,0.8361916877601621,0.833239,0.8255212311425827
,,,,,,,,,,0.8640234,0.870293557785145,0.8507057,0.8505321412078845,0.8253475,0.8212759170378588,0.79879457,0.7938753217214513,0.8616956,0.8630435556124926,0.8354749,0.8310734543677131,0.8575131,0.8615115811030485,0.83801013,0.8359732808476367,0.8329601,0.8251516526174394
,,,,,,,,,,0.86357087,0.8700569023617442,0.8503415,0.8502054221515462,0.8248586,0.8210882905032928,0.79807466,0.7935261958839115,0.8611793,0.8628260953124993,0.8355928,0.8308836704809313,0.85801023,0.8613387330369319,0.837685,0.8357841289524658,0.83292043,0.8250151074163341
,,,,,,,,,,0.8630152,0.8697241291689807,0.8500085,0.8499430224834013,0.8246766,0.8208867067975016,0.7977816,0.7933609698077271,0.86107904,0.8625832979377459,0.8355737,0.8306762175058146,0.8568161,0.8609954501288506,0.83722216,0.83554743541541,0.8328691,0.8249024358903525
,,,,,,,,,,0.8626445,0.8696606782760086,0.84934443,0.8497207560870536,0.8246073,0.8205804416998854,0.7974331,0.7930362630209447,0.8610217,0.8623641375860557,0.8355035,0.8304458717071225,0.8568247,0.8608310071567558,0.8372683,0.835197780777227,0.8330164,0.8248650060821908
,,,,,,,,,,0.86217165,0.8693549134820684,0.8494632,0.8493005159167899,0.82415396,0.820334440042897,0.797033,0.7927103682153283,0.8605581,0.8621023986910253,0.8351117,0.8301850269138003,0.85626477,0.8606336607579699,0.83720636,0.8349885147001009,0.8329141,0.8246979347985803
,,,,,,,,,,0.8615693,0.8689376125623836,0.8492659,0.8488353135567753,0.82432324,0.8200900966164435,0.7967711,0.7924706622411076,0.8598929,0.8619341381036246,0.83450246,0.8300184991413433,0.8564108,0.8605539440834138,0.83684766,0.8347582637502985,0.8328386,0.8245348244591605
,,,,,,,,,,0.8616179,0.8686336781586773,0.8487649,0.8486016503180989,0.8240848,0.8199100520813932,0.7964931,0.792187312827485,0.8599153,0.8616919910059495,0.8345696,0.8297361507474804,0.85521525,0.8603139316595123,0.8370132,0.8344982363079094,0.83225393,0.8244822966964874
,,,,,,,,,,0.861318,0.868332306255426,0.84860617,0.8483344077579548,0.8238518,0.8196432212674984,0.79613245,0.791931125493917,0.85961056,0.8613989353910895,0.83477324,0.8296491332258624,0.8548825,0.8600410833649021,0.8360391,0.8342690557080776,0.8321328,0.8244327177283871
,,,,,,,,,,0.8611759,0.868007929478488,0.8481638,0.8481526773743051,0.8237713,0.8195145235194957,0.7958203,0.7915510670796385,0.8595752,0.861206650530012,0.8343465,0.8294627920973223,0.8556993,0.8596802762213814,0.8360563,0.8340571212586179,0.8316526,0.8243102987229297
,,,,,,,,,,0.8605358,0.8676462652824456,0.848275,0.8478134014635172,0.8237342,0.8193343144741109,0.7957355,0.7912191318565457,0.85904795,0.8610102420571452,0.83400106,0.8290589650784348,0.8556529,0.8594800781899204,0.83552665,0.833695733511572,0.83172697,0.8243507829999377
,,,,,,,,,,0.8605704,0.8674797125963546,0.8551328,0.8474589480567272,0.82373375,0.8189786275966262,0.79507893,0.7910232749158033,0.8589115,0.8608405588305479,0.8334553,0.8290400809216524,0.8546142,0.8592353770219464,0.835477,0.8334356744163933,0.8318748,0.8241871062033618
,,,,,,,,,,0.86776626,0.867354906483281,0.8484325,0.8472038174251864,0.82345,0.818736819202136,0.7950402,0.7907123777826702,0.85840154,0.8606270795308293,0.8335963,0.8288410897308919,0.8552517,0.8590729215346679,0.83544326,0.8331648516425851,0.83178085,0.8240141807546294
,,,,,,,,,,0.860511,0.8668783243676421,0.8477327,0.8467224950378657,0.82361674,0.8185736703798223,0.7943807,0.7904072320843682,0.8584793,0.8603729957239964,0.8333607,0.8286734275649542,0.85501045,0.8588519456097599,0.83540577,0.8329539678533511,0.8316061,0.8237670054233883
,,,,,,,,,,0.8597595,0.8664208715514294,0.8473841,0.8463678173840864,0.8231588,0.8184088431729396,0.7947816,0.7902447515431245,0.8582676,0.8601576912065556,0.83270335,0.8284977608554714,0.8549385,0.8584493037819598,0.83532923,0.8327065966307308,0.8318624,0.8238481220213235
,,,,,,,,,,0.85971147,0.866048885390514,0.8473982,0.8461233091012973,0.8234262,0.818185664468927,0.79403293,0.7898573232384405,0.8583234,0.85987554949431,0.83270526,0.828256614918093,0.8546685,0.8583894912646121,0.8349516,0.8325569158995221,0.8316515,0.8235378283059359
,,,,,,,,,,0.8592022,0.8659353193173217,0.84702665,0.8457391411548066,0.82277995,0.8180066103859864,0.79414356,0.7896393697450106,0.8579847,0.8597384853874194,0.83237284,0.8280123600489885,0.8541799,0.8580713088902061,0.8349172,0.8322172014113698,0.83201474,0.82344530122336
,,,,,,,,,,0.8585417,0.8655143277393765,0.84655845,0.8457267017964071,0.822408,0.8176858040890586,0.79347444,0.789279664017671,0.8576126,0.8594860321414605,0.83228743,0.8279036333116561,0.8538415,0.8579126358336198,0.8345962,0.831984356403872,0.8316807,0.8233802848434905
,,,,,,,,,,0.8582032,0.8651316217748308,0.8461398,0.8452468542443207,0.8222696,0.8174788053893791,0.7934089,0.7889918091072168,0.8573096,0.8592572878881838,0.8319151,0.8275839090142431,0.85411733,0.8576030220845012,0.83468366,0.8318083974763293,0.83140194,0.8232159953833635
,,,,,,,,,,0.8579219,0.864958135663485,0.8458472,0.845171800152793,0.82163197,0.8172031388723315,0.79288226,0.7886403309579068,0.8572566,0.8590641818994292,0.83183044,0.8274567675635576,0.8533233,0.8574301210563099,0.83445555,0.8315767048180448,0.83106995,0.8231419774341677
,,,,,,,,,,0.8575143,0.8645460001828962,0.8453724,0.8448400047745117,0.8214836,0.8170158662598178,0.7930098,0.7885070459224385,0.85730827,0.8588401830308451,0.83165467,0.8272120126047974,0.8534002,0.8572148347030293,0.8338916,0.831327360218106,0.8309575,0.8229695771357861
,,,,,,,,,,0.85765594,0.8642656089530328,0.84536785,0.8445203853817613,0.82100433,0.8167849961475729,0.7928978,0.7882390016572566,0.8572892,0.8585238821836727,0.8319848,0.8270385543892274,0.85239184,0.8569114111051437,0.83360523,0.8310989376503835,0.8307337,0.8229830690142454
,,,,,,,,,,0.85719407,0.8639175166894373,0.84520704,0.844334748093257,0.8211811,0.8166257442069154,0.79255927,0.7878726959088745,0.8571385,0.8583554246063072,0.83210397,0.8269164194399741,0.8525753,0.8567139795929515,0.8333178,0.8309397254171176,0.8304513,0.8227565539924608
,,,,,,,,,,0.85691875,0.8636901181151414,0.844598,0.8440127184265244,0.82106906,0.8165155258770345,0.7921255,0.7875898740243693,0.85681325,0.8580729202954498,0.83190143,0.8266814996480693,0.8526502,0.8565064575339519,0.8329814,0.8307211021914513,0.83010477,0.8227534277557433
,,,,,,,,,,0.85645264,0.8632610635025587,0.8444945,0.8437017601899298,0.8208649,0.8163792335286725,0.79168046,0.7873204046048486,0.8563298,0.8578395468547425,0.8317869,0.8264170515923263,0.85191756,0.8564088747375587,0.83277315,0.8303747222011981,0.8299239,0.8224585010243628
,,,,,,,,,,0.85606414,0.8630632621890734,0.8444664,0.843277621103126,0.8204363,0.8160904877878216,0.7915875,0.7870306452794971,0.8560062,0.8575998725500804,0.83132106,0.8262336964533076,0.8500189,0.8561286595652899,0.83249694,0.8302198671890981,0.8302738,0.8222342904370519
,,,,,,,,,,0.85617936,0.862603109808311,0.8440828,0.8431139215476158,0.8208445,0.8159296702558597,0.7912714,0.7867483597512432,0.85590696,0.8574198229259683,0.83125675,0.8260108086421436,0.8512272,0.8558679811041928,0.8325634,0.8299850226201367,0.8295073,0.8221300256983104
,,,,,,,,,,0.85535103,0.8623019480755453,0.8436726,0.8429629677221463,0.8208763,0.8158372388551732,0.7911137,0.7863939251709303,0.8559168,0.8571683221934145,0.8309633,0.8258576739568733,0.85080665,0.8555913892016552,0.83179504,0.8297033932047362,0.8292589,0.8219586885022938
,,,,,,,,,,0.85472625,0.8620332090162214,0.8432917,0.8425280387669846,0.82047397,0.8156068519200655,0.7908978,0.7862089958844972,0.85585827,0.85699324532138,0.8307169,0.8257696629269367,0.8507251,0.8553550578233748,0.8313951,0.8295353345364092,0.8300331,0.8217433295494396
,,,,,,,,,,0.85454506,0.8616852763613949,0.8431755,0.8421698338565572,0.8200448,0.8153706926416814,0.79086494,0.7859471025810132,0.85548645,0.8566715758513481,0.8306671,0.8254960773376447,0.85081977,0.8550998883509286,0.83146346,0.8292132979732376,0.8300244,0.8216835186003744
,,,,,,,,,,0.8545442,0.86140328696112,0.8429859,0.841889316868972,0.81990176,0.815189474039852,0.7905064,0.7857076287372304,0.8549263,0.8564949978942884,0.8303838,0.8254352709219681,0.85008067,0.8549068441866156,0.8312589,0.8289838245120842,0.82999134,0.8215001292606946
,,,,,,,,,,0.8540799,0.8609730328403347,0.8426977,0.8416865697307764,0.8192392,0.814993953321917,0.7903703,0.7854912226281421,0.85456324,0.856218494265727,0.8301347,0.8252923814597063,0.8498708,0.854694816037972,0.83092266,0.8286835942642371,0.82983536,0.8212064760903849
