0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.83010507,0.8637080506143407,0.79288137,0.8259994142627032,0.79110396,0.8247899313837008,0.7862749,0.7921650506051384,0.80283856,0.8030394062555223,0.79669285,0.7988577547742282,0.76238394,0.7837445071104806,0.89848745,0.8859591069002752,0.8955158,0.8823978617793051,0.880515,0.8761751183695876,0.8817923,0.8760160510340569
0.8101932,0.837997432605905,0.79154897,0.8234368135891053,0.7880454,0.8222581000256852,0.7840165,0.7919173331445962,0.80181205,0.8025446191906698,0.79286504,0.7978582902016776,0.762903,0.7837445071104806,0.89663935,0.884844473858372,0.8940959,0.8822937276545524,0.88052106,0.8763466684965346,0.8814416,0.8759474568714202
0.8122872,0.837593984962406,0.7915132,0.8232171621027969,0.7845956,0.8228818845631674,0.78726673,0.7889801118267392,0.8034332,0.802226541791836,0.78985393,0.7955381045868285,0.761052,0.782706480744611,0.89606297,0.8843916541850989,0.893729,0.8809052726578499,0.87999356,0.8754889178617992,0.88119507,0.8760160510340569
0.8101015,0.8385475884834037,0.78989124,0.8236198564943623,0.7856082,0.8214141562396801,0.7796732,0.7889093354094415,0.8021629,0.8024385933910586,0.79524004,0.7953596287703018,0.75613606,0.776720528701429,0.8941004,0.8839388345118256,0.8931235,0.880349890659169,0.87985146,0.8756261579633569,0.88154864,0.8752615152450526
0.816223,0.8380341096644048,0.78743744,0.8225215990628203,0.7795937,0.8222947932337725,0.7843751,0.7878123009413263,0.8011069,0.8020498321258174,0.79036987,0.7956094949134392,0.7534636,0.773814054876994,0.8944601,0.8835905116862309,0.89276624,0.87948210628623,0.87950706,0.8753859877856309,0.88069046,0.8748842473505504
0.80991197,0.8372638914359067,0.79093945,0.822484990481769,0.7798734,0.8198730415000184,0.78487504,0.7889801118267392,0.79966736,0.8010955999293162,0.7930498,0.7948955916473318,0.7497238,0.7675166949240511,0.89366436,0.8814657424501029,0.891314,0.8790308584123017,0.87856555,0.8740135867700543,0.8788619,0.8749185444318689
0.80948246,0.8382541720154043,0.78392994,0.8228144677112315,0.78229535,0.8201665871647158,0.77708805,0.782397905018048,0.7992506,0.8002120515992226,0.79199183,0.794717115830805,0.7491901,0.7678627037126743,0.89067066,0.8812567487547459,0.8913286,0.8780936512895275,0.8767674,0.8751115075825157,0.879853,0.8741983057241829
0.8079047,0.837227214377407,0.7863507,0.8210572558207644,0.7815753,0.8206069056617621,0.777511,0.7816901408450704,0.7981229,0.7999293161335925,0.7921357,0.7935034802784222,,,0.89208925,0.8805252708209969,0.8908291,0.8776424034155993,0.8768492,0.872847045906814,0.87844193,0.8744040882120931
0.8115362,0.8376673390794058,0.7850996,0.8207277785913017,0.7772964,0.8196528822514954,0.7744931,0.7818316936796659,0.79912865,0.800141367732815,0.79057884,0.7916830269498484,,,0.88971734,0.8798982897349265,0.88987803,0.8766010621680724,0.87564266,0.872606875729088,0.8783835,0.8737867407483622
0.8103869,0.8366770584999083,0.7851801,0.8208009957534047,0.77998054,0.8185153928007927,0.77009153,0.7791068016137023,0.7985903,0.799575896801555,0.791029,0.7913617704801,,,0.8893441,0.878922985823261,0.88620913,0.8728175223020583,0.8757318,0.8723667055513622,0.8791778,0.8740954144802277
0.8103063,0.8362002567394095,0.7875906,0.8208376043344561,0.7768301,0.8182218471360952,0.7735082,0.7796376247434355,0.7976583,0.7993991871355363,0.78956723,0.7908977333571301,,,0.8901658,0.8788881535407016,0.884755,0.8727480995522232,0.87589014,0.8723323955259726,0.8781955,0.8736495524230887
0.8107362,0.8350265908674124,0.78424585,0.8201054327134282,0.77586603,0.8166807323964334,0.772951,0.779743789369382,0.7957554,0.7993285032691287,0.7846221,0.7896484026414422,,,0.8900217,0.8784701661499879,0.8849026,0.8716373355548613,0.8747083,0.872195155424415,0.8771757,0.8736495524230887
0.8049619,0.8353200073354116,0.78596854,0.8200322155513253,0.7711867,0.8163504935236489,0.76781857,0.7798145657866797,0.7976204,0.7976674324085529,0.7848153,0.789719792968053,,,0.8891772,0.8780173464767147,0.87322855,0.8615363254538513,0.87459135,0.8716118849927948,0.8779988,0.8726549370648558
0.80573,0.8350632679259123,0.7804197,0.8190071752818862,0.77238894,0.8164238799398232,0.769102,0.7786821431099158,0.79371524,0.7980561936737941,0.78505456,0.7890058897019454,,,0.88635457,0.8765195583266572,0.870221,0.8607032524558298,0.8750104,0.8708913744596171,0.87818253,0.8728950166340844
0.80521894,0.8347331743994131,0.7833828,0.8178357006882414,0.777617,0.8157267089861667,0.771724,0.7795314601174888,0.79162455,0.7960063615479767,0.78439903,0.7891486703551669,,,0.88564503,0.8761712355010625,0.870731,0.8593842202089624,0.8743061,0.8713717148150689,0.8756455,0.8717975100318962
0.80674386,0.8330093526499174,0.778533,0.8183848294040124,0.775916,0.8141489010384177,,,0.7907239,0.7944159745538081,0.7811569,0.7888274138854187,,,0.88722944,0.8759274095231461,0.86948335,0.8584470130861883,0.87381184,0.8710972346119535,0.875653,0.8709400829989368
0.8022907,0.8326792591234183,0.783028,0.8232171621027969,0.7761458,0.8156900157780794,,,0.7888719,0.7932496907580845,0.78732467,0.788577547742281,,,0.8857925,0.8753004284370756,0.86813724,0.8578222083376722,0.87408257,0.8707541343580594,0.87508094,0.8708371917549815
0.79846895,0.8321291032459197,0.77522564,0.8184580465661152,0.77321005,0.8144057534950281,,,0.79008234,0.7928255875596396,0.7833214,0.7879350348027842,,,0.8858166,0.8746734473510049,0.86746657,0.856190773716547,0.8735546,0.8707198243326699,0.8740189,0.8707685975923448
0.80089116,0.8317623326609205,0.7814665,0.8171767462293162,0.77523005,0.8152130040729461,,,0.7913512,0.7927549036932321,0.7849977,0.7876851686596467,,,0.8837367,0.8739071371346966,0.8599713,0.8511576243535007,0.87379944,0.8705139641803334,0.87466514,0.8707685975923448
0.7936429,0.8312855309004218,0.7800312,0.8180919607556012,0.7699274,0.8135251165009356,,,0.7816005,0.788725923308005,0.7823484,0.7875780831697305,,,0.8826889,0.87233968441952,0.85898983,0.8501162831059739,0.8727329,0.8698277636725451,0.8741131,0.8699454676407038
0.79299796,0.8314322391344214,0.77589524,0.8163347488651341,0.76927316,0.8138186621656333,,,0.78152573,0.7884078459091712,0.7844813,0.7865429234338748,,,0.8822818,0.8719913615939253,0.8566443,0.848831962234024,0.8730501,0.869896383723324,0.8734958,0.8698768734780671
0.79520524,0.8297450944434257,0.7786257,0.816700834675648,0.7689743,0.8136351961251973,,,0.7840123,0.7877716911115039,0.78200626,0.7857219346778512,,,0.88169646,0.8713643805078547,0.83794785,0.8346002985178242,0.87123764,0.8695189734440403,0.87196934,0.868436396062695
0.7814443,0.8289381991564276,0.77733123,0.8154927515009518,0.76779485,0.8134517300847613,,,0.7746941,0.7830358720622017,,,,,0.880967,0.8705632380089867,0.8254806,0.8272414870353014,0.87078583,0.8691415631647567,0.87222147,0.8682306135747847
0.7908863,0.8278745644599304,0.7758112,0.8146507541367697,0.7762357,0.8122408542178843,,,0.7765728,0.7826824527301643,,,,,0.8790133,0.8699362569229162,0.8190943,0.8226248741712658,0.87240946,0.8689700130378096,0.8697984,0.86600130328909
0.7855592,0.8270676691729323,0.7768637,0.8147239712988724,0.7646651,0.8120573881774483,,,0.77565026,0.7819756140660895,,,,,0.87945056,0.8700407537705945,0.80824435,0.8159602901870943,0.8715348,0.8691415631647567,0.8680167,0.8651095791748122
0.7918949,0.8276911791674307,0.77385676,0.8141748425831016,0.76677823,0.8121307745936227,,,0.7748277,0.7821523237321081,,,,,0.87848437,0.8692047789891673,0.80820477,0.8156825991877538,0.87103367,0.8691415631647567,0.867697,0.8649037966869019
0.7960048,0.8264441591784338,0.7775506,0.8127837165031485,0.76493335,0.8112868308076175,,,0.7742368,0.7817282205336632,,,,,0.87764466,0.868090145947264,0.80428267,0.8136693394425354,0.87115085,0.8682838125300212,0.8674104,0.8645265287923998
0.7902384,0.8270309921144324,0.7719407,0.8134426709620736,0.768752,0.8103328073973508,,,0.7766166,0.7814808270012369,,,,,0.87552214,0.8670451774704797,0.79005957,0.804054288590371,0.87122643,0.8686269127839154,0.8680334,0.8642864492231711
0.7951795,0.8256372638914359,0.77731216,0.8137355396104847,0.7712718,0.8119106153450997,,,0.77596736,0.7809506980031808,,,,,0.87517965,0.8661743704064928,0.7914109,0.8041931340900413,0.86971426,0.8682838125300212,0.8671365,0.8639777754913056
0.7943773,0.828424720337429,0.7751608,0.8122345877873774,0.7717904,0.8112501375995305,,,0.7764354,0.7816221947340519,,,,,0.87442636,0.8651990664948276,0.7903615,0.8038460203408656,0.87117517,0.86776916214918,0.8669988,0.8640806667352608
0.7972151,0.8245736291949386,0.7738478,0.8141382340020501,0.77020836,0.8100759549407405,,,0.7705395,0.7793956529422159,,,,,0.8736863,0.8640844334529243,0.79051304,0.8039848658405359,0.87014973,0.8676319220476223,0.86637115,0.8643893404671262
0.7900983,0.8279845956354299,0.7807319,0.812381022111583,0.7634671,0.8115803764723151,,,0.7715136,0.7795016787418272,,,,,0.8726872,0.8629001358459021,0.7882055,0.8021104515949876,0.87024677,0.8673231318191175,0.8666724,0.8634633192715299
0.79780054,0.8248303686044378,0.77267516,0.8119051105579148,0.77129376,0.8094521704032583,,,0.7745781,0.7793249690758084,,,,,0.87191117,0.8613326831307255,0.785311,0.8005137283487799,0.86964667,0.8674946819460646,0.8651507,0.8625715951572521
0.79387903,0.8266275444709335,0.77753067,0.8128935422463026,0.7665286,0.8098557956922174,,,0.7735815,0.7795016787418272,,,,,0.87031114,0.8614371799784041,0.78515744,0.8004790169738623,0.8699657,0.867528991971454,0.86530566,0.8637719930033954
0.78715324,0.8254905556574362,0.77280796,0.8114291990042466,0.76178515,0.808975158698125,,,0.77119243,0.7786888142781411,,,,,0.869668,0.8608798634574524,0.78417754,0.8002707487243569,0.86938417,0.8667398613874974,0.8656564,0.8632575367836196
0.7948201,0.8230331927379424,0.7712524,0.8100746815053449,0.76321256,0.807947748871684,,,0.7732707,0.7787594981445486,,,,,0.8691962,0.8597303981329897,0.78342474,0.798847582352737,0.8690772,0.8671858917175598,0.8672285,0.8631889426209829
0.78797865,0.8238400880249404,0.76823914,0.809891638600088,0.7617018,0.8090118519062123,,,0.7699963,0.7790775755433823,,,,,0.8675343,0.8583719391131702,0.7815684,0.7989170051025721,0.86890817,0.866705551362108,0.86566174,0.8621600301814314
0.7898152,0.8228131303869428,0.77064526,0.8104773758969104,0.7632655,0.8080578284959454,,,0.7704723,0.7783353949461036,,,,,0.8651992,0.8579887840050159,0.7820513,0.7984657572286439,0.8677763,0.8658478007273726,0.86435723,0.8625372980759336
0.78270566,0.8211259856959471,0.7721188,0.8088665983306487,0.76702476,0.8072872711261145,,,0.7730892,0.7792542852094009,,,,,0.8652899,0.8566999895503152,0.78221345,0.7983963344788088,0.8675374,0.8658478007273726,0.86347806,0.8619542476935211
0.78581035,0.8222262974509444,0.76440346,0.8089032069117001,0.76434994,0.807764282831248,,,,,,,,,0.86388123,0.856456163572399,0.7839695,0.798604602728314,0.86680806,0.8653674603719207,0.8636968,0.8614054943924272
0.7861885,0.8207958921694479,0.76823413,0.8082808610338263,0.7609869,0.8080578284959454,,,,,,,,,0.8629544,0.854923543139782,0.77367496,0.7934326078655976,0.8673192,0.8653331503465312,0.86382675,0.8611654148231984
0.7766268,0.8215661103979461,0.7731478,0.8083906867769807,,,,,,,,,,,0.861907,0.854261729771152,0.7740258,0.792842514491999,0.8663441,0.8650243601180264,0.86396885,0.861028226497925
0.78406954,0.8200623509994498,0.7687763,0.8076585151559525,,,,,,,,,,,0.859854,0.8538785746629978,0.7710364,0.7897532021243361,0.86657274,0.8648184999656899,0.8629049,0.8611997119045169
0.775936,0.8197322574729505,0.76692843,0.8078415580612096,,,,,,,,,,,0.8603853,0.8521717928175834,0.7707163,0.7899614703738415,0.86684847,0.8633088588485556,0.86351407,0.8611654148231984
0.7763858,0.8199156427654501,0.7672837,0.8069995606970275,,,,,,,,,,,0.85471165,0.8485492354313979,0.7673062,0.7863861987573327,0.86611843,0.8638578192547861,0.8627399,0.8608910381726514
0.7733786,0.8202090592334494,0.7616149,0.8078415580612096,,,,,,,,,,,0.85037935,0.8441603678289039,0.76774013,0.7865597556319206,0.86550045,0.8641666094832909,0.86211836,0.860205096546284
0.7798753,0.8197689345314506,0.76702,0.8065236491433593,,,,,,,,,,,0.84445083,0.8397018356612909,0.76888025,0.786212641882745,0.8648175,0.8636519591024496,0.8627212,0.8597935315704632
0.7810459,0.8200623509994498,0.76276565,0.806303997657051,,,,,,,,,,,0.843066,0.8385872026193878,0.76778686,0.7863861987573327,0.86479473,0.8633774788993344,0.8614708,0.8597935315704632
0.7743865,0.8181918210159544,0.764503,0.8065602577244106,,,,,,,,,,,0.8392805,0.8344421609948101,0.76560056,0.7846853413863724,0.8643004,0.863343168873945,0.8614179,0.859141887025414
0.7819166,0.8190353933614524,0.7653041,0.8066700834675649,,,,,,,,,,,0.8372803,0.833048869692431,0.7629999,0.7806588218959354,0.86847615,0.8629314485692718,0.8603134,0.8591075899440958
0.7788745,0.8184485604254539,,,,,,,,,,,,,0.83637464,0.8324218886063605,0.7620642,0.7794439237738207,0.8649304,0.863102998696219,0.85944223,0.8586960249682751
0.78425634,0.8173849257289565,,,,,,,,,,,,,0.83472276,0.8312724232818977,0.7588757,0.7794092123989032,0.8627726,0.8616619776298634,0.8599118,0.8585588366430016
0.7780125,0.8170548322024573,,,,,,,,,,,,,0.833102,0.8311330941516598,0.75809526,0.7775000867784373,0.8620255,0.8607356069443491,0.85874724,0.8577700037726789
0.7807579,0.8188886851274527,,,,,,,,,,,,,0.8323587,0.8301577902399946,0.75932205,0.7775000867784373,0.86197984,0.8610787071982433,0.85659957,0.8564667146825804
0.7816442,0.8174216027874563,,,,,,,,,,,,,0.8311199,0.8293218154585671,0.7584442,0.77760422090319,0.861761,0.859912166335003,0.85620785,0.8562952292759886
0.77590454,0.8177516963139556,,,,,,,,,,,,,0.8299657,0.828590337524818,0.75354385,0.7718421326668748,0.8618964,0.8598092362588348,0.85640144,0.8560208526254415
0.7840278,0.8161379057399596,,,,,,,,,,,,,0.8303529,0.828067853286426,0.75220406,0.7708355027942656,0.86229277,0.8600837164619503,0.8560784,0.8558493672188496
0.771214,0.8173115716119568,,,,,,,,,,,,,0.8283458,0.8270577170922011,0.753898,0.7704536776701725,0.8616979,0.8599807863857819,0.85638344,0.8556435847309394
0.7753421,0.8169448010269575,,,,,,,,,,,,,0.82651687,0.82646556828869,0.7533699,0.7705925231698428,0.861325,0.8596376861318877,0.8559874,0.8555406934869841
0.7839581,0.8159178433889602,,,,,,,,,,,,,0.8270407,0.8255947612247031,0.7516693,0.7682668610503661,0.8601037,0.8579908049131957,0.8549714,0.8555406934869841
0.7732978,0.8156977810379608,,,,,,,,,,,,,0.82610345,0.8246891218781567,0.75110257,0.7699330070464092,0.8595722,0.857853564811638,0.8556459,0.8550948314298452
0.78042734,0.814377406931964,,,,,,,,,,,,,0.82726264,0.8246542895955973,0.7496505,0.7652469714325385,0.85964024,0.8577506347354696,0.8554417,0.854889048941935
0.77348924,0.8152576563359618,,,,,,,,,,,,,0.82182765,0.8213800550350064,,,0.8583611,0.8578192547862485,0.8540404,0.8542717014782042
0.772071,0.8144507610489639,,,,,,,,,,,,,0.80962753,0.8131248040684107,,,0.85824215,0.8565154738214505,0.85407364,0.854443186884796
0.78177357,0.8144874381074637,,,,,,,,,,,,,0.8077506,0.8124629906997807,,,0.8561131,0.8567899540245659,0.8533782,0.8532427890386528
0.77255976,0.8143407298734641,,,,,,,,,,,,,0.8080529,0.8125326552648996,,,0.8565614,0.8561037535167776,0.85425496,0.8539630277463387
0.77798605,0.8134238034109664,,,,,,,,,,,,,0.80617046,0.8106168797241283,,,0.8554759,0.8555204830851575,0.85379624,0.8532427890386528
0.772485,0.8137905739959654,,,,,,,,,,,,,0.80512357,0.8099550663554983,,,0.8570225,0.8553832429835998,0.85316133,0.8535171656891998
0.7803234,0.815587749862461,,,,,,,,,,,,,0.804829,0.8092584207043089,,,0.8549776,0.8553489329582104,0.8531742,0.8528655211441506
0.7753941,0.8162846139739592,,,,,,,,,,,,,0.8014469,0.8063325089693129,,,0.8553302,0.8555547931105468,0.85288656,0.8534485715265631
0.77369547,0.8133504492939666,,,,,,,,,,,,,0.79592144,0.80385941690759,,,0.8556161,0.8554175530089891,0.8527081,0.8529684123881057
0.76913595,0.8133137722354666,,,,,,,,,,,,,0.7948675,0.8025009578877704,,,0.8547486,0.854662732450422,0.8519825,0.8527626299001955
0.7664727,0.8108930863744728,,,,,,,,,,,,,0.79232764,0.8005851823469993,,,0.8568835,0.8549029026281478,0.8521712,0.8525225503309668
0.7711681,0.8129836787089676,,,,,,,,,,,,,0.78772175,0.7961266501793863,,,0.8530152,0.8537706717902971,0.8523792,0.852625441574922
0.7636142,0.810416284613974,,,,,,,,,,,,,0.7626817,0.7911108014908217,,,0.8520547,0.8532217113840664,0.8517612,0.8524882532496484
0.7703941,0.8133871263524665,,,,,,,,,,,,,0.7815199,0.7912152983385002,,,0.8518683,0.8527756810540039,0.85159445,0.8520766882738279
0.7633772,0.8104896387309737,,,,,,,,,,,,,0.7757406,0.7860252882371382,,,0.85214746,0.8520208604954367,0.8511796,0.852179579517783
0.7664826,0.8112965340179717,,,,,,,,,,,,,0.77509737,0.7863736110627331,,,0.8512622,0.8529815412063405,0.85119855,0.8518366087045991
0.7858932,0.8163212910324591,,,,,,,,,,,,,,,,,0.85117245,0.8523296507239415,0.8511226,0.8517337174606441
0.773389,0.8130203557674673,,,,,,,,,,,,,,,,,0.8507942,0.8526041309270568,0.8502022,0.8516651232980074
0.77023375,0.8122134604804695,,,,,,,,,,,,,,,,,0.85060763,0.8519522404446579,0.8508556,0.8514250437287786
0.7732637,0.8118833669539702,,,,,,,,,,,,,,,,,0.85143936,0.8521581005969944,0.849843,0.8505333196145008
0.7784729,0.8073354116999817,,,,,,,,,,,,,,,,,0.8508129,0.8515062101145954,0.8487896,0.8500874575573618
0.76290166,0.810819732257473,,,,,,,,,,,,,,,,,0.84956026,0.8516434502161532,0.84887064,0.8502589429639537
0.78256536,0.8086191087474783,,,,,,,,,,,,,,,,,0.8477615,0.849996568997461,0.8484025,0.8502246458826354
0.76953936,0.808399046396479,,,,,,,,,,,,,,,,,0.84735346,0.8497563988197352,0.84703577,0.8487498713859449
0.76677597,0.8085457546304785,,,,,,,,,,,,,,,,,0.8473617,0.8494819186166198,0.8463992,0.8485097918167164
0.7708694,0.8110764716669722,,,,,,,,,,,,,,,,,0.84706974,0.8495505386673986,0.8445759,0.8470350173200261
0.76236904,0.8079955987529799,,,,,,,,,,,,,,,,,0.8461312,0.8494132985658408,0.8433223,0.8463833727749768
0.75500345,0.807592151109481,,,,,,,,,,,,,,,,,0.846347,0.848349687778769,0.84399486,0.8457317282299276
,,,,,,,,,,,,,,,,,,0.8461443,0.847286076991697,0.84407544,0.8462804815310216
,,,,,,,,,,,,,,,,,,0.8461971,0.8461538461538461,0.84178746,0.8450114895222416
,,,,,,,,,,,,,,,,,,0.84553194,0.8459136759761202,0.84087956,0.8447028157903761
,,,,,,,,,,,,,,,,,,0.84623075,0.8464626363823509,0.8420409,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8458358,0.846222466204625,0.84103155,0.8445999245464211
,,,,,,,,,,,,,,,,,,0.8448769,0.8461195361284567,0.8403894,0.8435024179442329
,,,,,,,,,,,,,,,,,,0.84407365,0.8456391957730048,0.8398613,0.8439825770826902
,,,,,,,,,,,,,,,,,,0.84316397,0.8453647155698896,0.8402096,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8436146,0.8453304055445001,0.8400005,0.8435367150255512
,,,,,,,,,,,,,,,,,,0.8413857,0.8453647155698896,0.8395506,0.8434681208629144
,,,,,,,,,,,,,,,,,,0.84226656,0.845570575722226,0.83838904,0.8429879617244572
,,,,,,,,,,,,,,,,,,0.84239125,0.8446098950113223,0.839136,0.8428164763178653
,,,,,,,,,,,,,,,,,,0.84214485,0.8442667947574282,0.83837867,0.8428507733991837
,,,,,,,,,,,,,,,,,,0.8420911,0.843855074452755,0.84038794,0.8423706142607265
,,,,,,,,,,,,,,,,,,0.8420532,0.8421738832086736,0.83837974,0.8425420996673182
,,,,,,,,,,,,,,,,,,0.84076345,0.8440609346050917,0.83954644,0.8422677230167712
,,,,,,,,,,,,,,,,,,0.8414352,0.8441638646812598,0.83637035,0.8420276434475426
,,,,,,,,,,,,,,,,,,0.8407738,0.8436149042750292,0.8371469,0.8421991288541345
,,,,,,,,,,,,,,,,,,0.83957267,0.8426885335895149,0.8367628,0.8414788901464485
,,,,,,,,,,,,,,,,,,0.8412162,0.8436492143004185,0.83671117,0.8415131872277668
,,,,,,,,,,,,,,,,,,0.8417069,0.8431688739449668,0.8358729,0.841341701821175
,,,,,,,,,,,,,,,,,,0.8413743,0.8440609346050917,0.8362241,0.8411359193332647
,,,,,,,,,,,,,,,,,,0.8396982,0.8434090441226927,0.8363285,0.840895839764036
,,,,,,,,,,,,,,,,,,0.83876467,0.843443354148082,0.8353721,0.8408272456013993
,,,,,,,,,,,,,,,,,,0.8391944,0.8431688739449668,0.83624995,0.8406214631134891
,,,,,,,,,,,,,,,,,,0.8390914,0.8426199135387361,0.83410335,0.8409644339266727
,,,,,,,,,,,,,,,,,,0.8394754,0.843271804021135,0.8357607,0.8411016222519463
,,,,,,,,,,,,,,,,,,0.8384596,0.8429973238180195,0.8334501,0.839455362348664
,,,,,,,,,,,,,,,,,,0.83803225,0.8425512934879572,0.8346659,0.8393181740233906
,,,,,,,,,,,,,,,,,,0.83784235,0.8426542235641254,0.8345026,0.8389066090475701
,,,,,,,,,,,,,,,,,,0.8380562,0.8420709531325052,0.8327879,0.8394210652673456
,,,,,,,,,,,,,,,,,,0.83692086,0.8415219927262746,0.83349204,0.8393867681860273
,,,,,,,,,,,,,,,,,,0.83767486,0.8421052631578948,0.8341658,0.8393524711047089
,,,,,,,,,,,,,,,,,,0.83680046,0.8412132024977698,0.8339826,0.8386322323970229
,,,,,,,,,,,,,,,,,,0.8361808,0.841384752624717,0.83233047,0.8377748053640635
,,,,,,,,,,,,,,,,,,0.83664036,0.8412475125231593,0.8338362,0.8382206674212024
,,,,,,,,,,,,,,,,,,0.83443,0.840080971659919,0.8315846,0.8366430016805569
,,,,,,,,,,,,,,,,,,0.8342962,0.8398064914568037,0.83150434,0.8366087045992385
,,,,,,,,,,,,,,,,,,0.8336874,0.8394977012282989,0.8316809,0.8364372191926467
,,,,,,,,,,,,,,,,,,0.8333193,0.8392575310505729,0.83109725,0.8362314367047364
,,,,,,,,,,,,,,,,,,0.83325946,0.8393261511013518,0.8306773,0.8355111979970504
,,,,,,,,,,,,,,,,,,0.8330376,0.8389144307966788,0.83096004,0.834585176801454
,,,,,,,,,,,,,,,,,,0.8325901,0.8393261511013518,0.83037543,0.8349967417772748
,,,,,,,,,,,,,,,,,,0.8327718,0.8387085706443423,0.83013225,0.835374009671777
,,,,,,,,,,,,,,,,,,0.83275497,0.8385713305427847,0.8288506,0.8348595534520012
,,,,,,,,,,,,,,,,,,0.8305799,0.8367528991971455,0.82788086,0.8341736118256335
,,,,,,,,,,,,,,,,,,0.83019805,0.8364784189940301,0.82751,0.8341393147443152
,,,,,,,,,,,,,,,,,,0.83081424,0.8359980786385781,0.8260095,0.8326302431663065
,,,,,,,,,,,,,,,,,,0.82916415,0.8357579084608523,0.82434225,0.8309153891003874
,,,,,,,,,,,,,,,,,,0.8292464,0.8347972277499486,0.82437944,0.8308124978564324
,,,,,,,,,,,,,,,,,,0.8282862,0.83411102724216,0.82362795,0.8307439036937957
,,,,,,,,,,,,,,,,,,0.82723355,0.8332875866328141,0.8234111,0.8310182803443427
,,,,,,,,,,,,,,,,,,0.8265691,0.8338365470390448,0.8225125,0.830332338717975
,,,,,,,,,,,,,,,,,,0.82586515,0.8333905167089822,0.82332885,0.8305724182872037
,,,,,,,,,,,,,,,,,,0.82480085,0.8318465655664585,0.82271457,0.8302637445553382
,,,,,,,,,,,,,,,,,,0.8241464,0.832052425718795,0.82285833,0.8302980416366567
,,,,,,,,,,,,,,,,,,0.82394075,0.8321553557949631,0.8212912,0.8295092087663339
,,,,,,,,,,,,,,,,,,0.8240589,0.8314348452617853,0.82013404,0.828514593408101
,,,,,,,,,,,,,,,,,,0.82252944,0.830988814931723,0.82011366,0.8282059196762355
,,,,,,,,,,,,,,,,,,0.8211658,0.8284841830782954,0.8194802,0.827451383887231
,,,,,,,,,,,,,,,,,,0.8208691,0.8284498730529061,0.81946325,0.8273141955619576
,,,,,,,,,,,,,,,,,,0.8194666,0.8275578123927811,0.8188261,0.8270741159927291
,,,,,,,,,,,,,,,,,,0.8190255,0.8284841830782954,0.8191594,0.8271084130740474
,,,,,,,,,,,,,,,,,,0.8159975,0.8263569615041515,0.8190383,0.8257365298213122
,,,,,,,,,,,,,,,,,,0.8164481,0.8231318191175461,0.8187504,0.82662825393559
,,,,,,,,,,,,,,,,,,0.813218,0.8225828587113154,0.8177341,0.8260795006344959
,,,,,,,,,,,,,,,,,,0.8127035,0.823371989295272,0.8178016,0.8255650444147202
,,,,,,,,,,,,,,,,,,0.8121073,0.8234062993206616,0.8165622,0.8248448057070342
,,,,,,,,,,,,,,,,,,0.81207323,0.8230975090921567,0.8157455,0.8243303494872587
,,,,,,,,,,,,,,,,,,0.81090283,0.8205242571879504,0.81597066,0.8244332407312137
,,,,,,,,,,,,,,,,,,0.80987,0.8199409867563302,0.8124738,0.8224097129334292
,,,,,,,,,,,,,,,,,,0.8101152,0.8216221780004116,0.81319416,0.8218609596323353
,,,,,,,,,,,,,,,,,,0.80950296,0.8200782268578879,0.81252944,0.8218266625510168
,,,,,,,,,,,,,,,,,,0.81058896,0.8202840870102244,0.81176245,0.8207634530301471
,,,,,,,,,,,,,,,,,,0.80980194,0.8203527070610032,0.80980515,0.8187399252323627
,,,,,,,,,,,,,,,,,,0.8096602,0.8197351266039937,0.8084873,0.8176767157114929
,,,,,,,,,,,,,,,,,,0.80913305,0.8188430659438688,0.8084967,0.8170936653290805
,,,,,,,,,,,,,,,,,,0.80902207,0.820181156934056,0.8079369,0.8171622594917172
,,,,,,,,,,,,,,,,,,0.809173,0.8201125368832772,0.80760396,0.8166821003532599
,,,,,,,,,,,,,,,,,,0.80749846,0.8192204762231524,0.80770266,0.8165449120279863
,,,,,,,,,,,,,,,,,,0.8066907,0.8166129142935565,0.80816925,0.816510614946668
,,,,,,,,,,,,,,,,,,0.80650413,0.8171961847251767,0.807528,0.8159618616455739
,,,,,,,,,,,,,,,,,,0.8074515,0.8163384340904413,0.80716217,0.8155502966697533
,,,,,,,,,,,,,,,,,,0.8056818,0.8162011939888835,0.8064395,0.8150015433686593
,,,,,,,,,,,,,,,,,,0.8037796,0.8153091333287587,0.80626166,0.8148643550433858
,,,,,,,,,,,,,,,,,,0.8042278,0.8161668839634941,0.8067621,0.8146585725554756
,,,,,,,,,,,,,,,,,,0.8038677,0.8144856927194125,0.80600417,0.8147271667181123
,,,,,,,,,,,,,,,,,,0.8034338,0.8139024222877924,0.8060738,0.8142127104983365
,,,,,,,,,,,,,,,,,,0.8030541,0.8148287929733067,0.80504656,0.8140412250917446
,,,,,,,,,,,,,,,,,,0.8022784,0.8143484526178549,0.8054079,0.8133895805466954
,,,,,,,,,,,,,,,,,,0.8018948,0.814279832567076,0.8043268,0.8132180951401036
