25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9556001712740141,0.9501766464353654,0.9710807599777667,0.9628867823287426,0.9629333414878829,0.9554803216250529,0.9508838500422456,0.9587675991954653,0.9749744385456438,0.957807821431812,0.9701288855654724,0.9604514830693848,0.9558133115837961,0.9485714285714285,0.8739902858550721,0.9166050978943481,0.8853694203327933,0.9120777417862101,0.9061872639954061,0.9323907920971543,0.8966195503610379,0.9279890059551077,0.8930532457591198,0.9248120300751879,0.8980553785252425,0.9191312384473198
0.9531369328664425,0.9501766464353654,0.9747145308900969,0.9628867823287426,0.9637909138255765,0.9554803216250529,0.9581696248080505,0.9587675991954653,0.976301235563767,0.957807821431812,0.9699379860969657,0.9604514830693848,0.9577649502834475,0.9485714285714285,0.8760359069513015,0.91651274473587,0.8829879256018103,0.9122628412771865,0.904064731680279,0.9324814210621715,0.8961180870842043,0.9279890059551077,0.8954152419412509,0.9246308542440437,0.8990310916085207,0.9191312384473198
0.953053902447536,0.9501766464353654,0.9718459149708707,0.9628867823287426,0.9575132339352166,0.9554803216250529,0.9509550301061722,0.9587675991954653,0.9757979929768084,0.956718991017149,0.9684410793004616,0.960538979788258,0.9571123186623964,0.9485714285714285,0.8747724122634253,0.916420391577392,0.8839299492282748,0.9118926422952336,0.9066444040226855,0.9322095341671198,0.8961571560343486,0.9278057718735685,0.8927544747417926,0.9246308542440437,0.8942201578217777,0.9190388170055451
0.9511084870255218,0.9501766464353654,0.9694030380944554,0.9627973528885708,0.9634607776097113,0.9554803216250529,0.9520832510697375,0.9587675991954653,0.9764788235505648,0.956718991017149,0.9673096500745828,0.9604514830693848,0.9557697111902712,0.9485714285714285,0.8746526969076314,0.916420391577392,0.8853399113057066,0.9119851920407219,0.9074697608326261,0.9324814210621715,0.8952849468230966,0.927897388914338,0.8936456915815683,0.9243590904973276,0.8965731416449785,0.9191312384473198
0.9527336204132268,0.9501766464353654,0.9766282809963514,0.9628867823287426,0.9607342957695835,0.9554803216250529,0.957299056414584,0.9587675991954653,0.9762047722988427,0.956718991017149,0.9654124269813167,0.960538979788258,0.9540672600245301,0.9485714285714285,0.8748467302902014,0.9163280384189139,0.8836504681859481,0.9118926422952336,0.9066525023914664,0.932300163132137,0.8961784763277478,0.927714154832799,0.89478524246924,0.9244496784128996,0.8940685924634693,0.9189463955637707
0.9520548002688258,0.9501766464353654,0.9760049433187703,0.9628867823287426,0.961121133525964,0.9554803216250529,0.9581196967821768,0.9587675991954653,0.9691051035111968,0.9568097268850376,0.9687041849718554,0.960538979788258,0.9542875241342017,0.9485714285714285,0.8742295023582187,0.9161433321019579,0.8830414735568723,0.9119851920407219,0.9053272545541233,0.9320282762370854,0.8958869029202816,0.9278057718735685,0.8940295358548838,0.9241779146661835,0.8951630770726808,0.9189463955637707
0.9474268377691573,0.9501766464353654,0.9707119904569339,0.9627973528885708,0.9624224527810412,0.9554803216250529,0.953718991565367,0.9587675991954653,0.9767977919449464,0.956718991017149,0.9682321930810502,0.960538979788258,0.9566784378283586,0.9487420042643923,0.8722743616064292,0.9162356852604359,0.8829041003902205,0.9117075428042573,0.9072501527914625,0.932300163132137,0.8960507282740764,0.9276225377920293,0.894941775673658,0.9243590904973276,0.8943151647328023,0.9188539741219962
0.9499343456468523,0.9501766464353654,0.9693623838324186,0.9627079234483992,0.9623729591368004,0.9554803216250529,0.953352562989636,0.9587675991954653,0.9771781250525464,0.956718991017149,0.969274676740298,0.960538979788258,0.9572757469456832,0.9485714285714285,0.8751815159265846,0.9161433321019579,0.8846881524381445,0.9118000925497455,0.9055006884698713,0.9320282762370854,0.894693719449279,0.9275309207512598,0.8934770813673936,0.9242685025817555,0.8947240219965664,0.9187615526802217
0.9527414746525977,0.9501766464353654,0.973533348468635,0.9628867823287426,0.959901277671122,0.9554803216250529,0.954723309830328,0.9587675991954653,0.9683174471563945,0.956718991017149,0.9673650981910953,0.960538979788258,0.9547181570473242,0.9485714285714285,0.8749426648274579,0.9160509789434799,0.8835693724445548,0.9115224433132809,0.9051298420810383,0.932300163132137,0.8940049780078283,0.9276225377920293,0.895187906673101,0.9239967388350393,0.8954119479065099,0.9187615526802217
0.9518714006792948,0.9501766464353654,0.9712151104867246,0.9628867823287426,0.9607276745311708,0.9554803216250529,0.955701329748905,0.9598646918997988,0.9726142918943026,0.956718991017149,0.9671725496133377,0.960538979788258,0.9594776635883733,0.9485714285714285,0.8746969203103845,0.9159586257850019,0.8815137898709935,0.911614993058769,0.9060660449474938,0.9322095341671198,0.8952148373423086,0.9274393037104902,0.8948231050995901,0.9240873267506113,0.8955751963357272,0.9185767097966727
0.955188655853334,0.9501766464353654,0.9733667245264002,0.9628867823287426,0.9633243987770754,0.9554803216250529,0.9524411360470992,0.9598646918997988,0.9706516267427929,0.956718991017149,0.96882263493643,0.960538979788258,0.9561184236285527,0.9485714285714285,0.8726758376731993,0.9159586257850019,0.8822693243539703,0.9113373438223045,0.9069128903310428,0.9319376472720682,0.8946750705253805,0.9275309207512598,0.8925477790515686,0.9239061509194673,0.896016464763008,0.9186691312384473
0.9536928068225876,0.9501766464353654,0.9714414374954714,0.9628867823287426,0.9652231410960184,0.9554803216250529,0.9534443354488218,0.9598646918997988,0.9765334878048151,0.956718991017149,0.9705598466572098,0.960538979788258,0.9532140055812732,0.9485714285714285,0.8749446565260541,0.9158662726265239,0.8820267663415535,0.9114298935677927,0.9051959033289165,0.9322095341671198,0.8945434406958128,0.9273476866697207,0.894595067440008,0.9239061509194673,0.8958261640356966,0.9184842883548983
0.9529239817388486,0.9501766464353654,0.969471447559485,0.9628867823287426,0.9626978866922258,0.9554803216250529,0.9537683767569973,0.9598646918997988,0.9707954873134952,0.956718991017149,0.9662858093056883,0.9604514830693848,0.9528458942782976,0.9475479744136459,0.8733075688493273,0.9158662726265239,0.8813202933767172,0.9113373438223045,0.9071636494577291,0.9319376472720682,0.8951825617313744,0.9273476866697207,0.8924921635188383,0.9239061509194673,0.8980264705589747,0.9183918669131238
0.9553472611306262,0.9501766464353654,0.9697648946873443,0.9628867823287426,0.9577657227769265,0.9554803216250529,0.9552346496415822,0.9587675991954653,0.9754027064994659,0.956718991017149,0.9686921227052636,0.960538979788258,0.9574057058409124,0.9485714285714285,0.8743701540590365,0.9157739194680459,0.8812962637662167,0.9111522443313281,0.9016897870792491,0.9319376472720682,0.894275121769823,0.9273476866697207,0.8932051708992219,0.9237249750883232,0.8926528693455822,0.9183918669131238
0.9531479889556778,0.9501766464353654,0.9752304307663451,0.9628867823287426,0.9614355573124698,0.9554803216250529,0.9560601639445707,0.9598646918997988,0.9680879388495072,0.956718991017149,0.9693887786907425,0.9594890191617814,0.9560010789446238,0.9485714285714285,0.8745987178159709,0.9156815663095679,0.8809716184859298,0.9111522443313281,0.9035449781233069,0.9319376472720682,0.894450440015234,0.9271644525881815,0.892317923470813,0.9238155630038952,0.8921566989187397,0.9182070240295749
0.9528723670514125,0.9501766464353654,0.9692579587064216,0.9628867823287426,0.9623865215064029,0.9554803216250529,0.9580404109318437,0.9587675991954653,0.9724495132647633,0.9568097268850376,0.961815922235715,0.9593140257240353,0.9567109694921783,0.9475479744136459,0.8730962310715853,0.9155892131510898,0.8817669643827202,0.9111522443313281,0.9041606268159228,0.9320282762370854,0.8930026591299622,0.9271644525881815,0.891710896125943,0.9236343871727511,0.8939502506812147,0.9182994454713493
0.9537767450232764,0.9501766464353654,0.9727133404512927,0.9628867823287426,0.9615250895921861,0.9554803216250529,0.9521205092996325,0.9598646918997988,0.9712019604655637,0.956718991017149,0.9691640289321839,0.9604514830693848,0.9569765557477581,0.9485714285714285,0.8746939610192754,0.9154968599926118,0.8802203770359256,0.9109671448403517,0.8997926832808645,0.9317563893420338,0.8922378532672042,0.9270728355474119,0.8921207133459887,0.9235437992571791,0.8945955325979611,0.9181146025878003
0.9510726535809368,0.9502672343509374,0.9702457182338833,0.9628867823287426,0.9630379945744352,0.9554803216250529,0.9552227121584309,0.9587675991954653,0.9677526470439091,0.956718991017149,0.9708413659711539,0.9594890191617814,0.9551468090246686,0.9485714285714285,0.8726234128383226,0.9154045068341337,0.8803303700157983,0.9110596945858399,0.9028210572687243,0.9319376472720682,0.8923228944167789,0.9270728355474119,0.8918770607748314,0.9236343871727511,0.8924823519631104,0.9181146025878003
0.955065956526667,0.9501766464353654,0.9707569273514451,0.9628867823287426,0.9610281488290155,0.9554803216250529,0.9535618842805178,0.9587675991954653,0.9702097308061752,0.9556301606024861,0.9677139358411182,0.960538979788258,0.9563206091697367,0.9475479744136459,0.874130939633659,0.9153121536756557,0.8807546817747465,0.9108745950948635,0.9057568823390483,0.9315751314119993,0.8946331399337026,0.9270728355474119,0.891469737324897,0.9233626234260349,0.8931812731698301,0.9181146025878003
0.9553820769929047,0.9501766464353654,0.9709643705167395,0.9628867823287426,0.9626173624537699,0.9554803216250529,0.9588829032938548,0.9587675991954653,0.9707197294471825,0.956718991017149,0.9699217668444646,0.9604514830693848,0.9538580484201304,0.9475479744136459,0.8730376078497954,0.9153121536756557,0.879673712641619,0.9107820453493752,0.9066083064326733,0.931847018307051,0.8926544615884069,0.9269812185066424,0.8922487993609707,0.9233626234260349,0.8937870853279577,0.9180221811460257
0.9514801199283056,0.9490895914485008,0.9737741177082313,0.9628867823287426,0.95854462089045,0.9554803216250529,0.9524478085633632,0.9587675991954653,0.9696890564202789,0.956718991017149,0.9703033112163268,0.9594890191617814,0.9580131806939391,0.9475479744136459,0.873726998899258,0.9151274473586997,0.8825753977074697,0.9108745950948635,0.9017329455717658,0.9317563893420338,0.8933988128984964,0.9267979844251032,0.8940012324712683,0.9233626234260349,0.8935272536205616,0.9178373382624768
0.9544965513018582,0.9501766464353654,0.9760598913332501,0.9628867823287426,0.959718645674215,0.9554803216250529,0.9543634902052673,0.9587675991954653,0.97226930588171,0.9556301606024861,0.9709802563609884,0.960538979788258,0.953795942126078,0.9475479744136459,0.8721778066399253,0.9152198005171777,0.8795624024606212,0.9105969458583989,0.9041412498233967,0.9317563893420338,0.8924822343293926,0.9270728355474119,0.8921123242525937,0.9230908596793186,0.8937986860002809,0.9178373382624768
0.9526043241200597,0.9501766464353654,0.975105357230575,0.961813629046682,0.9618705222150368,0.9554803216250529,0.9522901742159746,0.9587675991954653,0.9681741401519446,0.9556301606024861,0.9687037302130364,0.960538979788258,0.9549518793637333,0.9475479744136459,0.87335677387874,0.9150350942002217,0.8801999296897236,0.9105043961129107,0.9054806545372855,0.9317563893420338,0.8931714761615552,0.9267979844251032,0.8918405467135955,0.9232720355104629,0.8937082957053377,0.9177449168207024
0.9526589767666849,0.9490895914485008,0.9692163652240282,0.961813629046682,0.9627414098235931,0.9554803216250529,0.9520386320745757,0.9587675991954653,0.9741610887149932,0.9556301606024861,0.9697756893327778,0.960538979788258,0.9567692582578786,0.9474626865671641,0.8716103450207413,0.9149427410417437,0.8795848481343285,0.910689495603887,0.9043883284947896,0.9314845024469821,0.8937688037217981,0.9267979844251032,0.8904739203948822,0.9230002717637465,0.8932716840654962,0.9177449168207024
0.951010661273429,0.9501766464353654,0.9729312537134263,0.961813629046682,0.9607447137138649,0.9554803216250529,0.9498571250768748,0.9587675991954653,0.9743489449641913,0.9557208964703746,0.9715548316833349,0.960538979788258,0.9563667250540817,0.9475479744136459,0.8732805820214935,0.9148503878832657,0.879916037815093,0.9104118463674225,0.9013599476644742,0.9316657603770165,0.8931758864760582,0.9267063673843337,0.8919457521341769,0.9231814475948906,0.8929816719782906,0.9175600739371533
0.9562754223405108,0.9490895914485008,0.9706731687971057,0.9617241996065103,0.95988982226865,0.9554803216250529,0.9515303847188363,0.9587675991954653,0.9696550220078279,0.9556301606024861,0.969470668258424,0.9603639863505118,0.9573523750286199,0.9477185501066097,0.871508764102785,0.9148503878832657,0.8794492690314968,0.9103192966219343,0.9052549183800096,0.9313938734819649,0.892864997299597,0.926614750343564,0.8897494356164799,0.9229096838481745,0.8927138365234413,0.9175600739371533
0.9520079595710342,0.9501766464353654,0.9710254801373566,0.961813629046682,0.9625711989615837,0.9554803216250529,0.9562140703285991,0.9587675991954653,0.9690509624678896,0.9556301606024861,0.9688318720359206,0.960538979788258,0.9545123634131727,0.9475479744136459,0.8708515272756188,0.9147580347247877,0.877693244010203,0.9102267468764461,0.9051734238368283,0.9316657603770165,0.8917548426348247,0.9267063673843337,0.8920542773426945,0.9230002717637465,0.8934293173080619,0.9174676524953789
0.9473128308018346,0.9490895914485008,0.9729359648777205,0.961813629046682,0.9614660273687576,0.9554803216250529,0.9597268931536433,0.9576705064911318,0.9727901626729789,0.9556301606024861,0.9708795927535903,0.960538979788258,0.9559731065454571,0.9475479744136459,0.8735552334444492,0.9146656815663096,0.8781224668618961,0.9104118463674225,0.9039754501321084,0.9313032445169477,0.8919105614750151,0.9264315162620249,0.8906966613074445,0.9227285080170304,0.8924991956725421,0.9174676524953789
0.9513354744310618,0.9490895914485008,0.9687766123551143,0.961813629046682,0.9635627049758284,0.9554803216250529,0.9562347692659614,0.9587675991954653,0.9710042698990549,0.9556301606024861,0.968280184817047,0.960538979788258,0.9533057926875728,0.9475479744136459,0.8723881373356335,0.9145733284078316,0.8802425218094925,0.9101341971309579,0.9007398901284915,0.9313938734819649,0.8930642986428694,0.926614750343564,0.8924095682619253,0.9229096838481745,0.890318671855951,0.9173752310536044
0.9492008460907613,0.9490895914485008,0.971392481363452,0.961813629046682,0.9585203497598798,0.9554803216250529,0.9503347426792175,0.9587675991954653,0.9670225091964681,0.9556301606024861,0.9683310762584654,0.960538979788258,0.9550592414067438,0.9475479744136459,0.87248175804433,0.9144809752493536,0.8795515930098503,0.9103192966219343,0.9049278166078665,0.9311219865869134,0.8927097591834325,0.9263398992212554,0.8924558583150883,0.9227285080170304,0.8927922786621281,0.9173752310536044
0.9526422284941845,0.9490895914485008,0.9693928258026574,0.961813629046682,0.9610636562274095,0.954464663563267,0.9506085175530785,0.9587675991954653,0.9700187833735754,0.9556301606024861,0.9704604779884392,0.960538979788258,0.9560181513018193,0.9475479744136459,0.8723401227634326,0.9144809752493536,0.8796511870860968,0.9100416473854697,0.9052382055114947,0.9313032445169477,0.8922616538937689,0.9264315162620249,0.892303239727056,0.9226379201014584,0.8954579855556659,0.9173752310536044
0.9517587865550041,0.9490895914485008,0.9714040810099362,0.9617241996065103,0.9593729130234152,0.954464663563267,0.9535420381314594,0.9576705064911318,0.9702668145242228,0.9556301606024861,0.9720553861680514,0.960538979788258,0.9562173767269968,0.9475479744136459,0.868727036609954,0.9142962689323975,0.8825179081661787,0.9099490976399814,0.9029436985202608,0.9310313576218961,0.8914291205394136,0.926156665139716,0.8932634336993885,0.9225473321858862,0.8924232656563191,0.91728280961183
0.9519271039269626,0.9490895914485008,0.9694888785602558,0.961813629046682,0.9644174981408469,0.9554803216250529,0.9511202184923633,0.9587675991954653,0.9688346682863482,0.9557208964703746,0.9687719951644027,0.960538979788258,0.9552391131927607,0.9475479744136459,0.8694712411951997,0.9142962689323975,0.8793775366269188,0.9100416473854697,0.9054865004784318,0.9312126155519306,0.8925415499505789,0.926156665139716,0.8919498959372589,0.9224567442703142,0.8925981763870823,0.91728280961183
0.9528265125447462,0.9490895914485008,0.9691907896545757,0.961813629046682,0.9594507442235454,0.954464663563267,0.950966738144345,0.9587675991954653,0.9720331396342914,0.9556301606024861,0.9689247613762291,0.960538979788258,0.9538882178413957,0.9475479744136459,0.8720969049017384,0.9142962689323975,0.8818390042660553,0.9097639981490051,0.9029113999356184,0.9312126155519306,0.8917023155211297,0.9260650480989464,0.8896479710272729,0.9224567442703142,0.8909494343906488,0.9170055452865064
0.953087758646177,0.9490895914485008,0.96743442130132,0.961813629046682,0.9631659576411948,0.954464663563267,0.9512988186240534,0.9587675991954653,0.9739305021155076,0.9556301606024861,0.9682117601341105,0.960538979788258,0.9552316739647608,0.9475479744136459,0.8724352186062845,0.9141115626154415,0.8788357525990307,0.9098565478944932,0.8996067700282993,0.9308500996918615,0.8921431801604314,0.926156665139716,0.8911605352472662,0.9223661563547422,0.8946836433816117,0.9171903881700554
0.9539976719860448,0.9490895914485008,0.9700806087095941,0.9617241996065103,0.9621753133031632,0.954464663563267,0.9510091480033367,0.9587675991954653,0.9682179590654982,0.9557208964703746,0.9694762122810943,0.960538979788258,0.9560771718575864,0.9475479744136459,0.871264691615167,0.9141115626154415,0.8792865454998662,0.9096714484035169,0.9017905519379639,0.9310313576218961,0.8913357375055426,0.9259734310581769,0.8901446537960283,0.9223661563547422,0.8902680891085311,0.9170979667282808
0.9486175320730723,0.9491801793640728,0.9721631113617946,0.961813629046682,0.9613720276610422,0.9554803216250529,0.9532381606423996,0.9587675991954653,0.9689496842859313,0.9556301606024861,0.9679995594085682,0.9594890191617814,0.9563189937978649,0.9475479744136459,0.8710720010728323,0.9140192094569635,0.8788483171443886,0.9098565478944932,0.9015414673444866,0.9310313576218961,0.8912476208443962,0.9258818140174072,0.890166406128003,0.9223661563547422,0.8901370759750904,0.9170055452865064
0.9534531243902222,0.9490895914485008,0.9693747739639775,0.961813629046682,0.963161569578233,0.9554803216250529,0.9565033431834848,0.9587675991954653,0.9686675002279799,0.9556301606024861,0.9707749232319713,0.9604514830693848,0.9529813227143507,0.9465245202558634,0.8688868836733121,0.9139268562984855,0.8791264982469755,0.9095788986580287,0.9013686650364718,0.9308500996918615,0.8929604799655948,0.9258818140174072,0.8899920733464342,0.9222755684391701,0.8900011918776869,0.916728280961183
0.9489639126474145,0.9490895914485008,0.9661997549658281,0.9617241996065103,0.961681517962262,0.954464663563267,0.9563788793404484,0.9576705064911318,0.9660470021773904,0.9556301606024861,0.9648725867724721,0.9594890191617814,0.9539772718482595,0.9475479744136459,0.8703019907750758,0.9139268562984855,0.8778729413650694,0.9096714484035169,0.899310996685017,0.9311219865869134,0.8908658164708498,0.9257901969766377,0.892891793210822,0.9221849805235981,0.8954729320676194,0.9168207024029574
0.9497515569048289,0.9490895914485008,0.9708339484484867,0.9617241996065103,0.9633792758386903,0.9554803216250529,0.9558052350484019,0.9587675991954653,0.9727144788362097,0.9556301606024861,0.9716535915878382,0.9594890191617814,0.955149149720171,0.9474626865671641,0.8695772358559424,0.9137421499815294,0.8806914749964534,0.9093937991670523,0.9044382280575434,0.9306688417618271,0.8888098353305338,0.9256985799358681,0.8904429839564472,0.9221849805235981,0.8941156518947082,0.9166358595194084
0.9526146190684983,0.9490895914485008,0.9692361264875302,0.9617241996065103,0.9617281113688847,0.954464663563267,0.954199318448957,0.9576705064911318,0.973157290787114,0.9556301606024861,0.9690600656952597,0.9594890191617814,0.9515256197341415,0.9465245202558634,0.8704327556969247,0.9137421499815294,0.8774801643967578,0.9093012494215641,0.9016702357779707,0.9309407286568787,0.8885171783041557,0.9257901969766377,0.8897021495248509,0.9219132167768819,0.8936145391350294,0.916728280961183
0.9522423147848116,0.9490895914485008,0.9717421545261544,0.9617241996065103,0.9621640098007447,0.9554803216250529,0.9509349828934148,0.9576705064911318,0.9672896360008281,0.9556301606024861,0.9676247768574626,0.9594890191617814,0.9543009950365757,0.9475479744136459,0.8704537802942696,0.9136497968230514,0.8795646203165148,0.9092086996760759,0.9007960606920165,0.9308500996918615,0.8898794465718396,0.9256069628950986,0.8894263858579592,0.9220943926080261,0.8942291338886434,0.916728280961183
0.950543160149877,0.9490895914485008,0.9694526692127283,0.961813629046682,0.962249638188041,0.954464663563267,0.9507908773074973,0.9576705064911318,0.9699846634073026,0.9556301606024861,0.9627958424844394,0.9594890191617814,0.9539454539127092,0.9474626865671641,0.8681876651176452,0.9135574436645734,0.8766320047117375,0.9091161499305876,0.9019628235180477,0.9306688417618271,0.8922210193783684,0.9256069628950986,0.8896295682695978,0.922003804692454,0.8955325291255889,0.9165434380776339
0.954805348763756,0.9490895914485008,0.9735517223658974,0.961813629046682,0.9622468449484813,0.9554803216250529,0.9487241352098437,0.9576705064911318,0.9687793270224887,0.9556301606024861,0.966589665236782,0.9594890191617814,0.9546680554526148,0.9475479744136459,0.8701127514596436,0.9134650905060953,0.8771610847938973,0.9090236001850994,0.9038761251897256,0.9308500996918615,0.8895008827719693,0.9255153458543289,0.8892677230496133,0.9218226288613098,0.8893975661242877,0.916358595194085
0.9503323526437555,0.9490895914485008,0.9718719764828876,0.961813629046682,0.9617234169472084,0.954464663563267,0.9531988417963078,0.9576705064911318,0.9685077913138684,0.9556301606024861,0.9687862496933661,0.9594890191617814,0.9554425012630361,0.9475479744136459,0.8721227387862314,0.9134650905060953,0.8760087578156117,0.9090236001850994,0.9017676914471764,0.9304875838317926,0.8927292127227986,0.9255153458543289,0.8884187533550403,0.9216414530301658,0.8920980170454698,0.916358595194085
0.9550307422023536,0.9490895914485008,0.9684777768792969,0.961813629046682,0.9634004448983831,0.954464663563267,0.9479953253542703,0.9576705064911318,0.9696232007273693,0.9556301606024861,0.9680510389110708,0.9594890191617814,0.9530846666557835,0.9475479744136459,0.8702172226303162,0.9133727373476173,0.8769562612165345,0.9089310504396112,0.9047771872357089,0.9306688417618271,0.8917410230838101,0.9254237288135594,0.8887956624813711,0.9217320409457378,0.8894486228624174,0.916358595194085
0.9527929618662512,0.9490895914485008,0.9697929068295821,0.961813629046682,0.9588096801071941,0.954464663563267,0.9521932888448816,0.9576705064911318,0.9702423216162259,0.9556301606024861,0.9682441061758311,0.9594015224429084,0.9557188823963685,0.9474626865671641,0.8712654363780956,0.9132803841891393,0.875718194348849,0.9087459509486349,0.8986868475403469,0.9305782127968099,0.8924082542500287,0.9253321117727898,0.8877687158606022,0.9216414530301658,0.8923278745012198,0.9162661737523105
0.9534067962630814,0.9490895914485008,0.9679490583905164,0.9617241996065103,0.9638208805771029,0.954464663563267,0.9460814946679079,0.9576705064911318,0.9705641321836538,0.9556301606024861,0.9671351555378465,0.9594890191617814,0.9575519826425989,0.9475479744136459,0.8676130853309303,0.9131880310306613,0.8769456801591673,0.9087459509486349,0.9030595971960764,0.9305782127968099,0.8903194438601361,0.9252404947320202,0.8922221620669717,0.9217320409457378,0.8933574961805704,0.9160813308687614
0.9526249492938206,0.9490895914485008,0.9735813775753428,0.961813629046682,0.9616070569251747,0.954464663563267,0.9503001500740709,0.9576705064911318,0.9651359717926056,0.9556301606024861,0.9702402412021911,0.9594890191617814,0.9549299182978075,0.9475479744136459,0.8708728368251428,0.9130956778721833,0.8763908269137204,0.9086534012031466,0.9018083800546322,0.9305782127968099,0.8892165775737908,0.9252404947320202,0.8911357933691733,0.9215508651145937,0.8916969681874036,0.9160813308687614
0.9520955893201091,0.9490895914485008,0.966453340391709,0.961813629046682,0.9617137281710484,0.954464663563267,0.9465346844160933,0.9576705064911318,0.9674795816930697,0.9556301606024861,0.9698860890821948,0.9594890191617814,0.9577077885443686,0.9475479744136459,0.8695639293975432,0.9130956778721833,0.8769898074773863,0.9085608514576585,0.9015083298447166,0.9304875838317926,0.8917423210484969,0.9251488776912506,0.8887844727209142,0.9212791013678774,0.8916989695010642,0.916173752310536
0.9519175750227618,0.9490895914485008,0.968378148266055,0.9617241996065103,0.958787837151533,0.954464663563267,0.9460746901212502,0.9576705064911318,0.9678984711100185,0.9556301606024861,0.9737128454266326,0.9594890191617814,0.9556590498423105,0.9475479744136459,0.8706089515267195,0.9130033247137053,0.8763589185731462,0.9085608514576585,0.9015908386892022,0.9305782127968099,0.8878260046329984,0.9251488776912506,0.8886992744673421,0.9214602771990217,0.8925567976876891,0.915804066543438
0.9530808629848906,0.9490895914485008,0.9697658669938676,0.961813629046682,0.9571886057693177,0.954464663563267,0.9484288368633571,0.9576705064911318,0.9674039826734173,0.9556301606024861,0.9684451347411596,0.9594890191617814,0.9552485786878719,0.9475479744136459,0.8707740552400196,0.9129109715552273,0.8784015922823016,0.9083757519666821,0.8979669174927807,0.9303063259017582,0.8890837202128239,0.9251488776912506,0.8913529915021314,0.9210979255367332,0.8890115100987543,0.915804066543438
0.9546636407265083,0.9491801793640728,0.9684606661937494,0.961813629046682,0.9617080828482756,0.954464663563267,0.9549427877760763,0.9576705064911318,0.9671288080225224,0.9556301606024861,0.9661775728248756,0.9594890191617814,0.9564015150474319,0.9475479744136459,0.8699678464334966,0.9128186183967492,0.876463110651116,0.9083757519666821,0.9036103522167167,0.9304875838317926,0.887345730533923,0.9249656436097116,0.8877489794515441,0.9212791013678774,0.8900621472384671,0.915804066543438
0.9515066450527883,0.9491801793640728,0.967166258333009,0.9607404757646216,0.9603757587746458,0.954464663563267,0.9465448858954062,0.9576705064911318,0.9704444829953474,0.9556301606024861,0.9698437666270934,0.9594890191617814,0.9568260425920982,0.9474626865671641,0.8698642712617044,0.9127262652382712,0.876619742111572,0.908283202221194,0.9010785186884362,0.9301250679717238,0.8883700518779136,0.9248740265689419,0.8889469984580529,0.9212791013678774,0.8923364690965911,0.9157116451016636
0.9524929733732534,0.9490895914485008,0.9695045094446044,0.9607404757646216,0.9621944032985255,0.954464663563267,0.9487048348542828,0.9576705064911318,0.9674403291050737,0.9545413301878232,0.967335312472585,0.9594890191617814,0.9572074668890878,0.9475479744136459,0.8701909339397389,0.9127262652382712,0.8768741172347916,0.9081906524757056,0.9019897113613382,0.9303969548667754,0.8910486140653262,0.9249656436097116,0.8904424221802998,0.9208261617900171,0.8915059987444209,0.915619223659889
0.9520330220844215,0.9490895914485008,0.9661531497303031,0.9617241996065103,0.9610202842202824,0.954464663563267,0.9509458053176871,0.9576705064911318,0.969942781758931,0.9556301606024861,0.9677775508937714,0.9594890191617814,0.9556615275024285,0.9475479744136459,0.8696894923476037,0.9126339120797932,0.8755941687064563,0.9081906524757056,0.9010623601642891,0.9303063259017582,0.889113192616577,0.9247824095281724,0.8880215128587423,0.9210979255367332,0.8926951474004738,0.915619223659889
0.9500384213650506,0.9490895914485008,0.9673584266168831,0.96065104632445,0.9605676883336827,0.954464663563267,0.9480400880461559,0.9564819893947705,0.9656920180193254,0.9557208964703746,0.9669672241700482,0.9594890191617814,0.9549908143496566,0.9475479744136459,0.8702002789016348,0.912541558921315,0.876814721482873,0.9080055529847293,0.9009733143931129,0.9303063259017582,0.8877776185951376,0.9247824095281724,0.8886666833877541,0.9209167497055891,0.8917908529560066,0.9155268022181146
0.9536199935350425,0.9480025364616359,0.9655295131459809,0.9617241996065103,0.9589991307469461,0.954464663563267,0.9457480364919348,0.9564819893947705,0.9679380525167574,0.9545413301878232,0.9689922341689083,0.9594890191617814,0.9530045505450886,0.9464392324093815,0.8697941096117177,0.912541558921315,0.8777830100434727,0.9080055529847293,0.9004674603179836,0.9301250679717238,0.8889202983964992,0.9246907924874028,0.8873189919516591,0.920735573874445,0.891604930792937,0.9154343807763401
0.9510521179625187,0.9490895914485008,0.9707336546988188,0.9617241996065103,0.9605183954557788,0.954464663563267,0.9480109518563324,0.9564819893947705,0.9684913033667755,0.9556301606024861,0.96938099307269,0.9594890191617814,0.9513369372814253,0.9466950959488273,0.8694040167530659,0.9123568526043591,0.8763478835460035,0.9079130032392411,0.9016994480556946,0.9301250679717238,0.8886134971137238,0.9246907924874028,0.887427879795311,0.9208261617900171,0.8887064614955165,0.9153419593345655
0.9516192326780697,0.9480025364616359,0.9674052276600804,0.96065104632445,0.9634936920881643,0.954464663563267,0.9451923538575073,0.9564819893947705,0.9683429063806983,0.9545413301878232,0.9672509186092526,0.9594890191617814,0.9513688760437731,0.9465245202558634,0.8686275337355482,0.9123568526043591,0.8765822763213293,0.9078204534937528,0.902365314595059,0.9301250679717238,0.888816515167079,0.9245991754466333,0.8885750311203964,0.920554398043301,0.8888197147528558,0.9153419593345655
