2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8730451,0.8590072056511355,0.8523715,0.8325784644709426,0.858085,0.8564585530453714,0.8754968,0.8546858813749467,0.83095497,0.8106545612263326,0.85430914,0.8526958657657444,0.7775652,0.7679114418206295,0.7810289,0.7762657445044853,0.87241393,0.861559886182758,0.8267423,0.8174396453049576,0.848108,0.831412367713194,0.87472755,0.8730620862582492,0.88620824,0.8602366226707047,0.91826177,0.9047952355308109,0.77809405,0.7633528672647424,0.8466999,0.853342798749055
0.87286764,0.8587278165913241,0.8522518,0.8322008364783998,0.8579045,0.8561174965490128,0.87480277,0.8542918597147998,0.8308849,0.810047053686336,0.8541928,0.8522426309468781,0.77713543,0.7671264920843642,0.78029734,0.7754616527338414,0.87144655,0.8610399650927675,0.82568926,0.8166731318197977,0.8472981,0.830821395157334,0.8738772,0.8724070075819931,0.88602227,0.8598613037178675,0.91731364,0.904351636067825,0.7780769,0.7625545854462926,0.84621394,0.8527832795082726
0.87250996,0.8584313606453877,0.85189134,0.8318463747223768,0.85734373,0.8558362453228814,0.87504077,0.8539041744903214,0.8307652,0.8094239423567824,0.8529853,0.8517679905412519,0.77640134,0.766334836005306,0.77893597,0.7746298041456927,0.8704019,0.8605172170086766,0.82488894,0.8159232562187918,0.8465437,0.8302373723509356,0.87294406,0.871770839746315,0.8854473,0.8594674160342927,0.915904,0.9039104661503854,0.7747391,0.761698959229027,0.84598345,0.8522472398831362
0.8721753,0.858123152760558,0.8519541,0.8314766929323344,0.8571927,0.8555428665866912,0.8746105,0.8535148615575973,0.83106136,0.8088100097269714,0.8526574,0.851296587955465,0.77569604,0.7655409649873531,0.77785194,0.7738043750858203,0.8703212,0.8600031957324706,0.82409436,0.8151688822268912,0.8450944,0.8296427420321918,0.87221366,0.871132345340343,0.8854434,0.859092157763576,0.9164262,0.9034719628073293,0.77290994,0.760796442018989,0.84498274,0.8516918882741293
0.8721663,0.8578503778573121,0.8520254,0.8310472923742872,0.8566502,0.8552588212773632,0.87414914,0.8531408374558895,0.8307745,0.8081922832346028,0.8524199,0.8508253052889403,0.7751201,0.7647627831199482,0.77751476,0.7729795574095941,0.86988837,0.8594709219073612,0.82345295,0.8144439634521167,0.8452354,0.8290592678902251,0.87147135,0.8704647389778981,0.885231,0.8587349827665782,0.9175723,0.9030168081886838,0.77216655,0.7599291677207172,0.8430138,0.8511702886126093
0.8722236,0.8575419337526087,0.8521643,0.8306679528919815,0.8562456,0.8549577736745038,0.87373006,0.8527469901930569,0.8300695,0.8075528338195176,0.8522584,0.8503527634702439,0.77394456,0.7639788178009709,0.77727014,0.7721780945886316,0.86919564,0.8589546267445977,0.8226059,0.8136727667106732,0.84419054,0.828452627916695,0.8713351,0.869818310370676,0.8837592,0.8583432796395599,0.9162794,0.9025639646011665,0.7715061,0.7590609974162161,0.84323305,0.8506414102702412
0.8723781,0.8572682139698554,0.85141075,0.8302861072996538,0.8561744,0.8546107723202682,0.8735973,0.8523503525732307,0.8291623,0.8069205437902284,0.8517446,0.8498582764281535,0.77386284,0.7631936219603799,0.77689135,0.7713455734784714,0.8688823,0.858437040997559,0.8218855,0.8129582003971545,0.84454125,0.8278803099515126,0.870287,0.8691573257852245,0.8847028,0.8579433237433342,0.9156961,0.9021085136964747,0.7703578,0.7581684557422181,0.844388,0.850124447832816
0.87192535,0.8569583525458844,0.85083884,0.829894298391886,0.8558051,0.854281367745339,0.8728989,0.8520376000604574,0.8292168,0.8062899059268918,0.85141826,0.8493835760628929,0.7727018,0.762402827246454,0.7760552,0.7705216728777112,0.8681507,0.8578855313212561,0.8214044,0.8122096188538075,0.8433577,0.8272954946298274,0.8696695,0.8684925828939101,0.88397115,0.8575551401796532,0.9156317,0.9016468407848905,0.77125454,0.7572732857832754,0.8451403,0.8495902865769283
0.87200356,0.8566546918936884,0.85039747,0.8295258390945371,0.8550244,0.8539766937791832,0.87257135,0.8516048040646182,0.827954,0.8056603695075238,0.85109836,0.8489161907721039,0.7722835,0.7616437184640373,0.7752434,0.7696896408744667,0.8679003,0.8573654873184767,0.82039225,0.8114577097336226,0.84344405,0.8267187263864745,0.8680995,0.8678296296720465,0.8840267,0.857175634160078,0.9155066,0.9011436285701274,0.7701332,0.756377399019352,0.8430771,0.8490430941343605
0.8718694,0.856376247713391,0.84985834,0.8291477221049183,0.8549109,0.8536764784564301,0.87214786,0.8511884014161053,0.82809603,0.8050349940987076,0.8506582,0.8484224232455303,0.77151793,0.7608769804476283,0.7754771,0.7688706313428774,0.8677181,0.8568194472611977,0.8199074,0.8107250266129093,0.8440041,0.8261448843534274,0.8681628,0.8671834993430706,0.88333356,0.8567903633384816,0.9142911,0.9006150542701203,0.76914436,0.7554708796481437,0.84152055,0.848501184605306
0.87117153,0.8560727642261052,0.84912574,0.8287628202808635,0.854633,0.8533652056980294,0.87207323,0.8507879270554137,0.82688946,0.8044008683294683,0.85029876,0.8479531792063145,0.7711224,0.7601152875698219,0.7756725,0.7680500322138032,0.8670636,0.8562755581776946,0.8198247,0.8100068246135903,0.8432979,0.8255455599056511,0.8672818,0.8665331334630451,0.8827531,0.8563782103348059,0.9132318,0.9001051459907972,0.76997817,0.7545810857265897,0.8406455,0.8479498245309623
0.8705571,0.8557802059081391,0.84842974,0.8283815859348824,0.85449,0.853044480615601,0.87122864,0.8503916382302158,0.82634646,0.8038004589839419,0.84945565,0.8474622297822012,0.77023417,0.7593463961405926,0.7746989,0.7672311449589375,0.86674136,0.855734065893545,0.81876755,0.8092945999282134,0.84286386,0.824923557328028,0.86612695,0.8658991132307133,0.882821,0.8559741280539694,0.9118236,0.8995974894853993,0.76692706,0.7536909931362945,0.8395923,0.8474394950849533
0.86932296,0.8554890058544707,0.84826285,0.8280043246901518,0.85409397,0.8527305326711561,0.8716157,0.8500168584068201,0.8243577,0.8031518308691142,0.8488929,0.8469781757151669,0.769728,0.7585663684907742,0.77361906,0.7664016807670089,0.86670053,0.8551887633129918,0.81802803,0.8085749806276479,0.84242976,0.8243161858019197,0.86556864,0.8652664054226517,0.8829588,0.8555788446814865,0.91210526,0.8990942772706427,0.7641676,0.7527441534846723,0.83880407,0.8468681773373141
0.86919457,0.8551944987225194,0.8482039,0.8276175280024215,0.8538485,0.8524075485427398,0.87103325,0.8496230111439872,0.8235105,0.8025361848820179,0.8488141,0.8464848878656066,0.76907134,0.7578041834043241,0.7720813,0.765566286153713,0.8660377,0.8546383598517668,0.81757694,0.8078604759359233,0.8419705,0.8237427095451579,0.8647166,0.864639484212487,0.8824182,0.8551879911042441,0.91073495,0.8985670658864287,0.76228243,0.7517785574359395,0.8409748,0.8463874322070157
0.8686965,0.8548901884656663,0.8472438,0.8272239464802488,0.85368645,0.8520871801517819,0.87084323,0.8492443364472947,0.82274103,0.8019015083908012,0.8485871,0.8459749911994286,0.76851857,0.7570239711762615,0.77199465,0.7647480102824936,0.86477536,0.8540845762888993,0.8167129,0.8071072727580865,0.84156996,0.8231651487865185,0.864767,0.8639876269412501,0.8819961,0.8547687382917594,0.9099984,0.8980551428620172,0.7612609,0.7508424698590942,0.8415517,0.8458041985544341
0.86798203,0.8545880632426718,0.846633,0.8268328099434632,0.8534053,0.8517663956207805,0.87058455,0.8488634527179827,0.8225381,0.8012854952557109,0.8476846,0.8454668933220496,0.7678278,0.7562397597529589,0.7709196,0.763912126562282,0.8644659,0.8535275969935582,0.8158931,0.8064151367772756,0.84027714,0.8225282103438032,0.8635456,0.8633103563637538,0.88208294,0.8543524589034868,0.89268166,0.8975317239391558,0.75853676,0.7498687500205359,0.8389248,0.8452964518661451
0.8676165,0.854328752872431,0.846368,0.826445524258657,0.8529059,0.8514534583021738,0.8700978,0.8484901262055182,0.8215491,0.8006364388015705,0.8475426,0.8449686887830992,0.7670486,0.7554529642342732,0.7697087,0.7630901212508263,0.864055,0.8529665615762364,0.81522804,0.8057117240083134,0.83884233,0.8218756654461332,0.86321896,0.8626357702904337,0.88204795,0.8539833295275484,0.9101544,0.8970029126103116,0.7583389,0.7488797383422848,0.8374925,0.8447238427396427
0.86712384,0.8540045410909174,0.8460285,0.8260583608231215,0.85223466,0.8511300580337009,0.86979187,0.8481279029885831,0.8210787,0.8000184063525403,0.8477964,0.8444422432599239,0.7666754,0.7546574320121443,0.7687756,0.7622648756060497,0.8633855,0.8524160352022226,0.81487554,0.8050026420343857,0.838312,0.8212418970645784,0.8617567,0.861941259230518,0.8815344,0.8536032166867068,0.91017795,0.8964606498951383,0.75760347,0.7478760918955925,0.83675,0.8441518206035256
0.867328,0.8536440105032822,0.8454424,0.8256734589990669,0.85231173,0.8508045770649789,0.8691233,0.8477830032379764,0.82092565,0.7993936428570336,0.8467281,0.8439267703484525,0.7658228,0.7538646684636422,0.7681591,0.7614415252505707,0.8629313,0.851874542918073,0.81400675,0.8043040357652878,0.83809215,0.8206286121551502,0.86176264,0.8612657783224724,0.8812751,0.8532220722497141,0.90939015,0.8959352162271821,0.75616443,0.7468890514310551,0.8374842,0.8437355857172081
0.8675748,0.8533190310071648,0.84472257,0.8252810999695877,0.8519921,0.8505141113091444,0.8686196,0.847407235163147,0.82030493,0.7988027181678979,0.84597564,0.8433937292663364,0.76528853,0.7530731969628279,0.76736706,0.7606267954044985,0.8625372,0.8513364307355727,0.8134516,0.8036168911497231,0.83744615,0.8200043539570839,0.86043245,0.860589939480538,0.88045084,0.8528252111419413,0.90797657,0.8954180785684224,0.75719583,0.7458905420867531,0.8368588,0.8432567189561649
0.867155,0.8529710791279905,0.844979,0.8249049389682798,0.85190946,0.8501677044406906,0.86844856,0.8470489068195153,0.81927246,0.798161800160857,0.846049,0.8428454584390151,0.76456755,0.7522787106840685,0.7672173,0.7598139608477239,0.86163825,0.8507804961989224,0.81251776,0.8029313487007798,0.8368029,0.8193797299827253,0.85930556,0.8599024081314909,0.8806706,0.8524323550545173,0.9084702,0.8948872524944897,0.7555886,0.744911744879547,0.83569163,0.8427051240856619
0.8674628,0.852640902794575,0.8445097,0.8245204038920302,0.85118484,0.8498111318652681,0.8683761,0.8466844164375227,0.81898254,0.7975016068843663,0.84500664,0.8423007252296781,0.76383924,0.7514640438508694,0.7662955,0.7589974579890781,0.8612662,0.8502300312813033,0.8118533,0.8022467305787385,0.83616084,0.818777296436504,0.8737804,0.8595376138408743,0.8799706,0.852047994464817,0.90697974,0.8943592115093592,0.7527077,0.7438917911194406,0.83627045,0.8421933858627099
0.86682576,0.8523085414272945,0.8445341,0.8241176536746703,0.8512478,0.8494623470536674,0.86781,0.846307078786892,0.81808287,0.7968457581924174,0.84465814,0.8417563517780928,0.7634498,0.7506663582159135,0.7664827,0.7581931216649798,0.8613708,0.8496723759656379,0.81106913,0.8015869460393339,0.8370016,0.818185043663634,0.85817754,0.8585581277480354,0.87875634,0.8516609638615488,0.90578544,0.8938222819429529,0.7504118,0.7428799611491661,0.8349902,0.8416388560402542
0.86668825,0.8519798414681169,0.8444969,0.8237364193286892,0.8509039,0.849122420080306,0.8680043,0.8459369495584809,0.81782407,0.7962111428925263,0.8442429,0.8412299062549244,0.7628489,0.7498816545839736,0.7669298,0.7573832828880646,0.8611941,0.8491168716237414,0.81113887,0.8008897570714896,0.8366716,0.8176021181860994,0.8580198,0.8578427968667856,0.8777395,0.8512756323578181,0.90433234,0.8932964927317477,0.7497477,0.7418847968948032,0.8330361,0.8411211892143573
0.86629874,0.851637145481204,0.84447956,0.8233256006595647,0.8507746,0.8487923021224361,0.86716765,0.845562809191897,0.8175817,0.7955775066539458,0.8438458,0.8406780978096191,0.7623438,0.749078985336489,0.7657617,0.7565537575577708,0.86077064,0.8485524561047699,0.80985725,0.8002392158010638,0.8363635,0.8169936493311272,0.8568329,0.8571512685892925,0.8776625,0.8508953981527287,0.9047912,0.8928149093980983,0.7476098,0.7409115549262276,0.8341294,0.8405917825806375
0.86497974,0.8512872447880449,0.8440483,0.8229251731783142,0.8502621,0.8484520779061772,0.8671332,0.8452085501188762,0.8171051,0.7949302859397485,0.84339815,0.8401181348550774,0.76142293,0.7482614267775074,0.76486826,0.7556998991583819,0.8598675,0.8479742743536359,0.8091559,0.7995586647173669,0.83576316,0.8163854243270168,0.8569085,0.8564769807942184,0.8773756,0.8505015104691539,0.90299857,0.8922234631998512,0.7471891,0.7399065943370593,0.83498365,0.8400471728957899
0.8649063,0.8509586629388007,0.84345585,0.8225361760037454,0.850544,0.8481292126749131,0.8668745,0.8448484196696912,0.8177181,0.7942687464539596,0.84304917,0.8395752004345393,0.76090664,0.7474488518310475,0.7635246,0.7548388875703332,0.8589446,0.8474044506720276,0.80845875,0.7989011601843097,0.8352519,0.8157744560007401,0.8553938,0.8557744758774036,0.87681335,0.8500888720084662,0.902523,0.8916433943856422,0.74651426,0.7389413566908236,0.83177024,0.8395446504219807
0.8645326,0.8506405928740925,0.843502,0.8221367265166536,0.84963864,0.8477928526162752,0.86635,0.84449526511298,0.8169605,0.7936308268221697,0.84266704,0.8390090616384355,0.7599983,0.7466460595314072,0.7624195,0.7539647312339126,0.85823035,0.8468310010631991,0.8078103,0.7982361377924899,0.8343692,0.8151679989153562,0.8546578,0.8551284052040704,0.8768808,0.8496671312288022,0.90272415,0.8910761251284671,0.7465388,0.7379466105726937,0.83182997,0.8390062628352769
0.8640862,0.8502999047561413,0.8427196,0.8217322036848889,0.8496155,0.8474439489075155,0.8660316,0.8441177530650289,0.81475854,0.7930004337241556,0.84202737,0.8384237357617635,0.7594524,0.7458343459500795,0.7612309,0.7530688707780717,0.8581996,0.8462420644431794,0.80755407,0.7975871986886857,0.83212477,0.8145603835383862,0.8536927,0.8543984586889416,0.8766324,0.8492731828631,0.9033651,0.8904727682313118,0.747745,0.7369874657688272,0.83235925,0.8385087297797951
0.8635611,0.8499609292323017,0.8420059,0.8213303703370455,0.84952277,0.8471001577765264,0.86576337,0.8437516349747971,0.8134305,0.7923651453196222,0.841176,0.8378298956180829,0.7587841,0.7450238013642768,0.760215,0.7521777179763052,0.8575824,0.8456454457739516,0.80700684,0.7969349936298445,0.8304662,0.8139472205543888,0.85282415,0.8537029931386447,0.8774366,0.8488613939521883,0.9026585,0.8898791887735581,0.7466518,0.73602360199881,0.83243483,0.8379653527747711
0.86326563,0.8496285678650275,0.8414367,0.8209235247691713,0.8494096,0.846774617359225,0.86543804,0.8433632521610689,0.81228584,0.7917001179279306,0.84054834,0.8372882203497095,0.75811136,0.7442074733269087,0.75900173,0.7513022777342266,0.85667294,0.845082443752037,0.80634636,0.7962548122769111,0.8304648,0.8133533217882162,0.85219836,0.8530083627674306,0.876517,0.8484557946181889,0.9026158,0.8892793280517023,0.74271816,0.7350253913232558,0.83209556,0.8374477446479073
0.8625454,0.8493076041068202,0.84056944,0.8205209579257176,0.84924775,0.8464485419047078,0.8651783,0.8429865539672435,0.8115099,0.7910579149029243,0.84000033,0.8367319149324001,0.7571362,0.7433899147679203,0.7584842,0.7504401045172575,0.8561165,0.844486439646753,0.805628,0.7955724741612108,0.83025426,0.8127269298951378,0.8509329,0.8523725528656413,0.8760793,0.8480597223780576,0.9015438,0.8887104588498973,0.7423579,0.7339767653637413,0.8304387,0.8369150508680023
0.8633031,0.848973234870591,0.8399611,0.8201119118709911,0.8491091,0.846100411027475,0.8645521,0.8425936949558446,0.8113916,0.7903938665725435,0.84030706,0.8361905994217851,0.75681263,0.742560112518899,0.75753754,0.7495827000927213,0.85574406,0.8438814629079925,0.80502534,0.7949062809553202,0.8292734,0.8121049273175077,0.8503855,0.8516710620948437,0.8755929,0.8476575212431411,0.90071267,0.8881124351015088,0.7404823,0.7330290297058899,0.82975465,0.8363948012843856
0.8628529,0.8486507356831823,0.83949685,0.8197034159379828,0.8494716,0.8457647049031983,0.86462665,0.8422261816871194,0.8118846,0.7897605362906178,0.83925503,0.8356321354579114,0.75596017,0.7417399083384465,0.75711614,0.7487473666177908,0.85566723,0.8432866879305824,0.8046882,0.7942492077748207,0.82878155,0.8114486636942453,0.849706,0.8509619950566916,0.85060066,0.8473266216069493,0.8996052,0.8875175519851644,0.7396154,0.7320244872529683,0.8280217,0.8358733190209451
0.86316615,0.8483349687622792,0.8391672,0.8192960813730257,0.8497101,0.8454329818337016,0.864032,0.8418592497427616,0.8104275,0.7891120917497941,0.8390745,0.835077988587166,0.7552352,0.7409149666497908,0.75646824,0.747912522249776,0.85501784,0.8426968909210483,0.8042301,0.7935946610878378,0.8288436,0.8108187969264293,0.8496769,0.8502656346716694,0.87412536,0.8468506310061283,0.8984168,0.8869181060637671,0.73899746,0.7310465860519915,0.82870203,0.8353484322132335
0.8627195,0.8480248120634644,0.8387214,0.8188874631907468,0.8487875,0.8450907363657664,0.8634726,0.8414825515489363,0.80957466,0.7884616278950234,0.8381991,0.8345508835081015,0.75425667,0.7400896558046471,0.7571399,0.7470906392150507,0.8547401,0.8421236256814029,0.80352825,0.7929552733619755,0.83023566,0.8101821632972912,0.8483347,0.849543503046492,0.87418854,0.8464302252332382,0.8981748,0.8863593105874165,0.73940206,0.7300564394325199,0.8315459,0.8348361656989363
0.8622787,0.84772280495041,0.83849245,0.8184803731243311,0.8486114,0.8447287539696825,0.8640366,0.8411205027293155,0.8078264,0.7877968452686612,0.83767915,0.8339929591808687,0.75326943,0.7392639758030222,0.75679374,0.7462723022054661,0.8539794,0.8415147157334503,0.80257314,0.7922803298614571,0.83010924,0.8095594291670899,0.8480406,0.8488415350305137,0.8737264,0.8460050862544846,0.8974921,0.8857576721493029,0.74020535,0.7289645662389058,0.82744414,0.8342278088576123
0.8620581,0.8474120577019012,0.8384327,0.8181189431599594,0.84842503,0.8443791963265547,0.863247,0.8407644415507414,0.80730355,0.7871377534361391,0.8367483,0.8334520034280123,0.75265175,0.7384505394914368,0.7555108,0.74544510013302,0.8532794,0.8409345059213225,0.80217296,0.7916100696172222,0.8297216,0.8089465709966626,0.84680223,0.848096674603253,0.87322503,0.8456031278480772,0.89647263,0.8851775440778848,0.74133855,0.7280031515525848,0.82733893,0.8337014545739311
0.8613851,0.8471028458825939,0.83782697,0.8176757895591347,0.84781057,0.8440311248978948,0.8630628,0.8403926846140846,0.8062152,0.7864330740615793,0.8364437,0.8329015140944994,0.7514908,0.737621783185785,0.7541525,0.7446352613561116,0.85265356,0.8403306968540483,0.8015755,0.7909377758538082,0.82781976,0.8082851255426514,0.84621555,0.8474072939291059,0.8726191,0.8451917637120501,0.89603394,0.8846192226592016,0.7376384,0.7271173597922006,0.82696813,0.8331634191814599
0.860987,0.8467839490483182,0.83754724,0.8172090418493495,0.8475134,0.8436517835168089,0.86277753,0.8400152888310096,0.80631477,0.7857422851192981,0.8363574,0.8323615776553043,0.7505767,0.7367983796491427,0.7529363,0.7438128892144709,0.85183614,0.8397385030451677,0.80106634,0.7902822432181363,0.83926445,0.8079476359543203,0.8449815,0.8467066979930402,0.87253904,0.8447990289888807,0.89659375,0.8840246950861061,0.7366334,0.7261170584354337,0.8249055,0.8326604271153386
0.86026496,0.846469363226803,0.8378721,0.8167876486184382,0.8469513,0.8433012152478498,0.86184365,0.8396471361054724,0.80639374,0.7850687521325199,0.83629435,0.8317901024524175,0.7499157,0.7359681467175518,0.7523208,0.7429895999973569,0.8511012,0.8391507340966206,0.8008345,0.7896107505380366,0.8254714,0.8070533738930461,0.84351915,0.8460079513820747,0.8722063,0.8443801402691602,0.89571697,0.8834200937875696,0.73340726,0.7250727930395864,0.82638544,0.8321192219747622
0.8599111,0.8461596199127652,0.83754414,0.8163641160253169,0.8466124,0.8429399462347068,0.86222845,0.8392796228367472,0.8059868,0.7843839599407265,0.8357751,0.8312185073302754,0.74902344,0.7351364986861104,0.7506445,0.7421619088179953,0.8501864,0.8385439751224508,0.8001254,0.7889191691533641,0.82485384,0.8063810770758348,0.84270287,0.8452840897430892,0.87198144,0.8439727811534887,0.8951665,0.8828148406597378,0.73011684,0.7240536755519594,0.8265926,0.8315709729494906
0.8600951,0.8458680655292833,0.8371954,0.8159394831887727,0.8464462,0.8425718406350073,0.8619855,0.8389017619941741,0.80608445,0.7836810551147841,0.8338539,0.8306360595156848,0.74860835,0.7343197399661727,0.7493138,0.741343327254956,0.84987533,0.8379429315928895,0.7994166,0.7882520516205781,0.82383335,0.8057317022393252,0.8416645,0.8445990639312839,0.8719049,0.8435728859393835,0.8937784,0.8822073357579808,0.7292123,0.723012934447286,0.8239695,0.8309963093566134
0.859308,0.8455823575877562,0.836174,0.8155033589209252,0.8457685,0.8421819768554829,0.86128587,0.8385168089942513,0.80541664,0.783006359492705,0.8347052,0.8300515730737849,0.74740714,0.7334738178840341,0.74885136,0.7405400302830544,0.8494714,0.8373566375977936,0.7989072,0.7875721167548136,0.82324845,0.8050998846646433,0.8416957,0.8439098622240847,0.87114257,0.8432023001924165,0.89344174,0.8815674764203736,0.7295069,0.722027028923976,0.8242049,0.8304616198093738
0.85912025,0.8452937559527367,0.83609575,0.815087528031763,0.8455453,0.8417982957281468,0.86141545,0.838143773143977,0.8033702,0.782312082644521,0.83406824,0.8294449615296079,0.7463158,0.7326527523384562,0.7484464,0.739718269525053,0.8490886,0.83676425941973,0.79854995,0.7868652531654329,0.82263356,0.8044569109131773,0.8407785,0.8432102207783936,0.8705372,0.8427700614048472,0.8928562,0.8809331872603636,0.7279026,0.7209922611941794,0.8242301,0.8299214125524615
0.85970694,0.8449967094571066,0.83523995,0.8146534820014901,0.8453631,0.8413990390731743,0.86117905,0.8377636451363465,0.819987,0.7818955532504058,0.8334697,0.8288588561777849,0.74550813,0.7318225194068653,0.7478965,0.7389023169116883,0.8492841,0.8361775966862747,0.797863,0.786190741017472,0.8224096,0.8038140590871353,0.84073234,0.842536648851104,0.86978036,0.8423302980335914,0.89130676,0.8802978907278096,0.72842324,0.7199995460235058,0.8241618,0.8293835532571098
0.8594132,0.8447020842152219,0.83506995,0.8142212697102507,0.8450412,0.8410114343396375,0.86101687,0.8373990384894843,0.8009576,0.7809807428431862,0.8329052,0.828260099344707,0.7448402,0.730995978040115,0.7470017,0.7380920501662297,0.84862924,0.835573971988177,0.79752964,0.7855093888504606,0.82244265,0.8032046148287303,0.84016013,0.8418438081493408,0.86915433,0.8418989087957911,0.89099294,0.8796577351041628,0.7256282,0.7189956606418222,0.82283825,0.8288158748498947
0.8594584,0.8444039156751739,0.8344292,0.8137887517958412,0.844552,0.8406242457461576,0.860678,0.837019084879168,0.8006777,0.7802652326029376,0.83216846,0.8276610427134983,0.74348086,0.7301797730549027,0.74807143,0.7372672936283688,0.8475872,0.8349677046651551,0.796726,0.7847895230627262,0.824109,0.8025585929415344,0.83926445,0.8411413628881685,0.86887354,0.8414652136371932,0.88988227,0.8789878323618332,0.72413737,0.7179662092156647,0.8229354,0.8282538315504318
0.8592513,0.8441097038180663,0.8341773,0.8133663194461426,0.84399843,0.8402353331438919,0.86002296,0.8366515716104426,0.800517,0.7795650813869167,0.8322945,0.8270701405915332,0.7430755,0.7293564925704163,0.7472212,0.736481359951998,0.8469854,0.8343575655893357,0.7964469,0.7840925189602569,0.82307655,0.8019269582549918,0.8380315,0.8404569336328489,0.8685152,0.8410353414525626,0.88853234,0.8783098113819348,0.7209982,0.71689321188666,0.82042116,0.8277095740598167
0.8589743,0.8438070471003547,0.83349967,0.8129355130215026,0.8441183,0.8398510575307675,0.8596274,0.8362858023148326,0.7993178,0.7788831651877095,0.83133036,0.8264765402863625,0.74225956,0.7285361038117265,0.7459627,0.7356454150934212,0.8464479,0.8337584272079795,0.7958734,0.7833836834734977,0.8226968,0.8012792294117782,0.8374552,0.839776381994684,0.86876404,0.8405998865122857,0.88801104,0.8776565006579918,0.7192244,0.715885802213789,0.8205134,0.8271406042737383
0.8584352,0.8435154336618959,0.83289987,0.8124968826436395,0.8432369,0.8394570323507312,0.8590285,0.8359279971631368,0.7982153,0.7781858899642747,0.8309391,0.8258821005464201,0.74130076,0.7277226675001414,0.7440661,0.7348404062473113,0.8460923,0.8331570149400519,0.79552454,0.7826799009737789,0.8205213,0.8006863670117609,0.83641297,0.8390779336619647,0.868655,0.8401856703163082,0.88907367,0.8769788944785584,0.72062457,0.7148304263406743,0.8215902,0.8266212351757057
0.85722774,0.843217206066878,0.8324779,0.812060758375792,0.84274167,0.839065206768103,0.85812,0.8355543218560507,0.79648846,0.7774959577006325,0.8301063,0.8252775875891732,0.7406592,0.7268833902347073,0.7431122,0.7340111866088371,0.84511954,0.8325562172360613,0.794334,0.782002430979744,0.8195339,0.800013155753825,0.83583945,0.8384077621066354,0.8674586,0.8397655072719341,0.8872208,0.8762579120224852,0.71787256,0.713827556432712,0.8191052,0.8260087694016458
0.85664696,0.8429243524740683,0.8324136,0.811616260033003,0.8420691,0.8386847358640203,0.8583794,0.8351863435278213,0.7961,0.7768303183956313,0.8297501,0.8246889039733999,0.7395076,0.7260749990617248,0.7416007,0.7331648482282864,0.8449518,0.8319506873897653,0.7943501,0.7812875565572556,0.81815773,0.799332568007413,0.83509403,0.8376949367626274,0.866896,0.8393579054277533,0.88757044,0.8755771059537849,0.7180894,0.7127573665899005,0.82042307,0.8254953876056046
0.85607576,0.8425784675188193,0.8318489,0.8111605758820806,0.84132034,0.8382939803558102,0.85748637,0.8348005185413407,0.79632354,0.7761350012948044,0.8290907,0.8240849906124216,0.73881483,0.7252492575340252,0.7406459,0.7323303095520981,0.84429675,0.8313474314300339,0.793542,0.7805854378459522,0.8163913,0.7986688669329658,0.83400375,0.8369694047654829,0.8672494,0.8389567358889944,0.88817316,0.8749112327016385,0.7175953,0.711751808663244,0.818712,0.824895600823992
0.8556257,0.8422952398860079,0.83063525,0.8107113098177954,0.84150285,0.8379070890052208,0.8576839,0.8344338191267351,0.79557866,0.7754420094645859,0.828417,0.8234903709935963,0.7377706,0.7244088727991335,0.73932546,0.7314983998255844,0.84402764,0.8307374767233906,0.79293615,0.7799132673261263,0.81565887,0.7979820609896634,0.83339554,0.8362606360055704,0.8676632,0.8385472528988871,0.88627595,0.8742300118324801,0.71556383,0.7106874129940611,0.8173588,0.8243680138604873
0.855336,0.8420002012593327,0.8303787,0.8102523860612402,0.8410951,0.8375182358515347,0.8573149,0.8340600275547728,0.7948774,0.7747579515687741,0.8276656,0.8228751252631559,0.73658794,0.7235698416380248,0.7391514,0.7306691190487447,0.843695,0.8301572669112628,0.7918702,0.7792198372876564,0.8159658,0.7973317717124365,0.832434,0.835547094793778,0.86637187,0.8381501490626115,0.8848696,0.8735454133024403,0.71285874,0.7095852058619097,0.8192137,0.8238010985407769
0.85508126,0.841712957888611,0.8302872,0.8097873498412244,0.84089774,0.8371144016560003,0.856862,0.8336737375087879,0.7947061,0.774106753418022,0.82717204,0.8222570614302549,0.7356001,0.7227357940894376,0.73853177,0.7298274883222617,0.84289926,0.8295530276492349,0.79187864,0.7785121109931743,0.8156328,0.7966314320464761,0.8322736,0.8348339115158746,0.8666081,0.8377452172319995,0.8840198,0.872869999639716,0.71086305,0.7084847310084739,0.8161271,0.8232436337663623
0.85510355,0.8414167972175183,0.8302023,0.809343279370876,0.84053963,0.8367245973250552,0.8564903,0.8332963998581574,0.7942701,0.7733943639356889,0.8271654,0.8216594438300935,0.73484343,0.7219110985051007,0.73783225,0.7289930107844389,0.84192884,0.8289571464567328,0.79136,0.7778075890319353,0.8150222,0.7959621833649945,0.8313096,0.8341021156756391,0.86545366,0.8373509654556675,0.8839596,0.872174616297724,0.7096021,0.7073873025762295,0.8173737,0.8226774815341634
