0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.83195245,0.8637080506143407,0.80575913,0.8259994142627032,0.8070384,0.8247899313837008,0.79386765,0.7921650506051384,0.80866605,0.8030394062555223,0.80315274,0.7988577547742282,0.76215047,0.7837445071104806,0.89427495,0.8859591069002752,0.8875782,0.8823978617793051,0.8740399,0.8761751183695876,0.8743462,0.8760160510340569
0.82344943,0.837997432605905,0.8041845,0.8234368135891053,0.8025659,0.8222581000256852,0.7921304,0.7919173331445962,0.8070592,0.8025446191906698,0.7994059,0.7978582902016776,0.7625801,0.7837445071104806,0.89214456,0.884844473858372,0.88605815,0.8822937276545524,0.873801,0.8763466684965346,0.8738126,0.8759474568714202
0.8257937,0.837593984962406,0.8048647,0.8232171621027969,0.7997232,0.8228818845631674,0.79364353,0.7889801118267392,0.80898964,0.802226541791836,0.7977466,0.7955381045868285,0.7612093,0.782706480744611,0.8913955,0.8843916541850989,0.8855578,0.8809052726578499,0.8734679,0.8754889178617992,0.8737002,0.8760160510340569
0.82179874,0.8385475884834037,0.80282855,0.8236198564943623,0.8005168,0.8214141562396801,0.78787816,0.7889093354094415,0.80749863,0.8024385933910586,0.8027331,0.7953596287703018,0.75742644,0.776720528701429,0.8891958,0.8839388345118256,0.88515395,0.880349890659169,0.8732027,0.8756261579633569,0.87411666,0.8752615152450526
0.82845813,0.8380341096644048,0.8004529,0.8225215990628203,0.7956663,0.8222947932337725,0.7915395,0.7878123009413263,0.80627114,0.8020498321258174,0.7971956,0.7956094949134392,0.7549003,0.773814054876994,0.889802,0.8835905116862309,0.8847366,0.87948210628623,0.87304443,0.8753859877856309,0.873149,0.8748842473505504
0.8198836,0.8372638914359067,0.80400044,0.822484990481769,0.7945662,0.8198730415000184,0.7920672,0.7889801118267392,0.80581015,0.8010955999293162,0.7995209,0.7948955916473318,0.75185126,0.7675166949240511,0.88934666,0.8814657424501029,0.88338226,0.8790308584123017,0.8718805,0.8740135867700543,0.8709939,0.8749185444318689
0.8201044,0.8382541720154043,0.7977054,0.8228144677112315,0.7964841,0.8201665871647158,0.78484136,0.782397905018048,0.8055249,0.8002120515992226,0.7987955,0.794717115830805,0.7507477,0.7678627037126743,0.88578,0.8812567487547459,0.88352644,0.8780936512895275,0.8702167,0.8751115075825157,0.8720917,0.8741983057241829
0.8168684,0.837227214377407,0.79864854,0.8210572558207644,0.79777324,0.8206069056617621,0.7852452,0.7816901408450704,0.80397266,0.7999293161335925,0.7989425,0.7935034802784222,,,0.8874836,0.8805252708209969,0.8829119,0.8776424034155993,0.8702916,0.872847045906814,0.8706971,0.8744040882120931
0.8240239,0.8376673390794058,0.79823214,0.8207277785913017,0.7917221,0.8196528822514954,0.7842303,0.7818316936796659,0.8053164,0.800141367732815,0.79775727,0.7916830269498484,,,0.88477737,0.8798982897349265,0.881872,0.8766010621680724,0.86897594,0.872606875729088,0.8707498,0.8737867407483622
0.8230501,0.8366770584999083,0.79875714,0.8208009957534047,0.79614264,0.8185153928007927,0.77864224,0.7791068016137023,0.80415946,0.799575896801555,0.7981029,0.7913617704801,,,0.8847502,0.878922985823261,0.87855494,0.8728175223020583,0.869201,0.8723667055513622,0.8715654,0.8740954144802277
0.8231775,0.8362002567394095,0.79975736,0.8208376043344561,0.7921515,0.8182218471360952,0.78091043,0.7796376247434355,0.8033488,0.7993991871355363,0.7969391,0.7908977333571301,,,0.88552433,0.8788881535407016,0.8771758,0.8727480995522232,0.8690161,0.8723323955259726,0.8703617,0.8736495524230887
0.82372946,0.8350265908674124,0.79750586,0.8201054327134282,0.7930574,0.8166807323964334,0.7820119,0.779743789369382,0.80094296,0.7993285032691287,0.7912528,0.7896484026414422,,,0.8857086,0.8784701661499879,0.8773375,0.8716373355548613,0.8680011,0.872195155424415,0.8694599,0.8736495524230887
0.8175027,0.8353200073354116,0.7989408,0.8200322155513253,0.78905696,0.8163504935236489,0.7763753,0.7798145657866797,0.80292,0.7976674324085529,0.7924929,0.789719792968053,,,0.884424,0.8780173464767147,0.8658669,0.8615363254538513,0.8678518,0.8716118849927948,0.8698385,0.8726549370648558
0.8184419,0.8350632679259123,0.79344267,0.8190071752818862,0.78915673,0.8164238799398232,0.7774759,0.7786821431099158,0.7992696,0.7980561936737941,0.7928298,0.7890058897019454,,,0.8829365,0.8765195583266572,0.8632861,0.8607032524558298,0.86840266,0.8708913744596171,0.8704273,0.8728950166340844
0.81661373,0.8347331743994131,0.7968433,0.8178357006882414,0.7935619,0.8157267089861667,0.779463,0.7795314601174888,0.7968603,0.7960063615479767,0.79165196,0.7891486703551669,,,0.8814722,0.8761712355010625,0.86317545,0.8593842202089624,0.8672933,0.8713717148150689,0.86791533,0.8717975100318962
0.8200194,0.8330093526499174,0.79303664,0.8183848294040124,0.7928672,0.8141489010384177,,,0.7956014,0.7944159745538081,0.78858274,0.7888274138854187,,,0.88275003,0.8759274095231461,0.8622387,0.8584470130861883,0.8670972,0.8710972346119535,0.86791295,0.8709400829989368
0.8153401,0.8326792591234183,0.7961858,0.8232171621027969,0.7914329,0.8156900157780794,,,0.79351646,0.7932496907580845,0.795076,0.788577547742281,,,0.8808332,0.8753004284370756,0.86084706,0.8578222083376722,0.8673231,0.8707541343580594,0.86712474,0.8708371917549815
0.8120206,0.8321291032459197,0.7890561,0.8184580465661152,0.7897118,0.8144057534950281,,,0.79568475,0.7928255875596396,0.7909247,0.7879350348027842,,,0.88147175,0.8746734473510049,0.85979277,0.856190773716547,0.86676854,0.8707198243326699,0.86626744,0.8707685975923448
0.8140132,0.8317623326609205,0.7962929,0.8171767462293162,0.7908332,0.8152130040729461,,,0.7968647,0.7927549036932321,0.7918192,0.7876851686596467,,,0.87885106,0.8739071371346966,0.85256726,0.8511576243535007,0.86712706,0.8705139641803334,0.8668942,0.8707685975923448
0.8052669,0.8312855309004218,0.7929373,0.8180919607556012,0.78535616,0.8135251165009356,,,0.7865824,0.788725923308005,0.7900407,0.7875780831697305,,,0.87826616,0.87233968441952,0.8517378,0.8501162831059739,0.86566406,0.8698277636725451,0.86624044,0.8699454676407038
0.80607253,0.8314322391344214,0.78967637,0.8163347488651341,0.7867051,0.8138186621656333,,,0.7871558,0.7884078459091712,0.7919598,0.7865429234338748,,,0.8782105,0.8719913615939253,0.84914184,0.848831962234024,0.86623746,0.869896383723324,0.8655568,0.8698768734780671
0.80844575,0.8297450944434257,0.79255176,0.816700834675648,0.78597635,0.8136351961251973,,,0.7893781,0.7877716911115039,0.78920066,0.7857219346778512,,,0.8776537,0.8713643805078547,0.83118755,0.8346002985178242,0.8641555,0.8695189734440403,0.86369634,0.868436396062695
0.7957705,0.8289381991564276,0.7921862,0.8154927515009518,0.7848216,0.8134517300847613,,,0.7812798,0.7830358720622017,,,,,0.8768788,0.8705632380089867,0.81898016,0.8272414870353014,0.8637563,0.8691415631647567,0.864137,0.8682306135747847
0.8045357,0.8278745644599304,0.79024786,0.8146507541367697,0.7938292,0.8122408542178843,,,0.7834948,0.7826824527301643,,,,,0.87435734,0.8699362569229162,0.8133392,0.8226248741712658,0.86548555,0.8689700130378096,0.86155975,0.86600130328909
0.8007284,0.8270676691729323,0.79158175,0.8147239712988724,0.78123635,0.8120573881774483,,,0.7835167,0.7819756140660895,,,,,0.87507087,0.8700407537705945,0.80249345,0.8159602901870943,0.8644598,0.8691415631647567,0.8596377,0.8651095791748122
0.8020695,0.8276911791674307,0.7895871,0.8141748425831016,0.7836232,0.8121307745936227,,,0.78211135,0.7821523237321081,,,,,0.8743846,0.8692047789891673,0.80295175,0.8156825991877538,0.86403614,0.8691415631647567,0.8592059,0.8649037966869019
0.80620605,0.8264441591784338,0.7918108,0.8127837165031485,0.7826971,0.8112868308076175,,,0.78245705,0.7817282205336632,,,,,0.87337154,0.868090145947264,0.7992554,0.8136693394425354,0.8642683,0.8682838125300212,0.8589594,0.8645265287923998
0.8028932,0.8270309921144324,0.7853244,0.8134426709620736,0.78591603,0.8103328073973508,,,0.7842211,0.7814808270012369,,,,,0.8713472,0.8670451774704797,0.78645146,0.804054288590371,0.8641667,0.8686269127839154,0.85965127,0.8642864492231711
0.805407,0.8256372638914359,0.7916427,0.8137355396104847,0.7886382,0.8119106153450997,,,0.7834647,0.7809506980031808,,,,,0.8712693,0.8661743704064928,0.7874282,0.8041931340900413,0.86266905,0.8682838125300212,0.8586119,0.8639777754913056
0.80706006,0.828424720337429,0.7887703,0.8122345877873774,0.7875576,0.8112501375995305,,,0.78355426,0.7816221947340519,,,,,0.87041897,0.8651990664948276,0.7863576,0.8038460203408656,0.86430925,0.86776916214918,0.8584945,0.8640806667352608
0.8105256,0.8245736291949386,0.7886657,0.8141382340020501,0.78718793,0.8100759549407405,,,0.7785094,0.7793956529422159,,,,,0.8698531,0.8640844334529243,0.786946,0.8039848658405359,0.862837,0.8676319220476223,0.85767967,0.8643893404671262
0.8032879,0.8279845956354299,0.79476935,0.812381022111583,0.7800754,0.8115803764723151,,,0.7794178,0.7795016787418272,,,,,0.8685545,0.8629001358459021,0.7844417,0.8021104515949876,0.8632836,0.8673231318191175,0.8583022,0.8634633192715299
0.81112486,0.8248303686044378,0.7867542,0.8119051105579148,0.788578,0.8094521704032583,,,0.78182334,0.7793249690758084,,,,,0.8677646,0.8613326831307255,0.7819698,0.8005137283487799,0.8622708,0.8674946819460646,0.8563313,0.8625715951572521
0.8082861,0.8266275444709335,0.79199284,0.8128935422463026,0.7844446,0.8098557956922174,,,0.7811379,0.7795016787418272,,,,,0.86639816,0.8614371799784041,0.7819671,0.8004790169738623,0.86278147,0.867528991971454,0.8567286,0.8637719930033954
0.8011145,0.8254905556574362,0.7873304,0.8114291990042466,0.77930707,0.808975158698125,,,0.77825004,0.7786888142781411,,,,,0.8655167,0.8608798634574524,0.7806865,0.8002707487243569,0.8622613,0.8667398613874974,0.85687083,0.8632575367836196
0.8091954,0.8230331927379424,0.7855523,0.8100746815053449,0.78127486,0.807947748871684,,,0.78134763,0.7787594981445486,,,,,0.86514544,0.8597303981329897,0.77996963,0.798847582352737,0.8618772,0.8671858917175598,0.85879,0.8631889426209829
0.8011301,0.8238400880249404,0.78311276,0.809891638600088,0.7798473,0.8090118519062123,,,0.77748793,0.7790775755433823,,,,,0.86348206,0.8583719391131702,0.7779632,0.7989170051025721,0.8617787,0.866705551362108,0.8570466,0.8621600301814314
0.804357,0.8228131303869428,0.7862832,0.8104773758969104,0.78150266,0.8080578284959454,,,0.77788156,0.7783353949461036,,,,,0.8608902,0.8579887840050159,0.7791094,0.7984657572286439,0.86047417,0.8658478007273726,0.85563797,0.8625372980759336
0.7965796,0.8211259856959471,0.7875162,0.8088665983306487,0.78459924,0.8072872711261145,,,0.7795934,0.7792542852094009,,,,,0.8608914,0.8566999895503152,0.7788612,0.7983963344788088,0.8601975,0.8658478007273726,0.8546785,0.8619542476935211
0.80066997,0.8222262974509444,0.77989036,0.8089032069117001,0.7817981,0.807764282831248,,,,,,,,,0.85954064,0.856456163572399,0.7806327,0.798604602728314,0.85942113,0.8653674603719207,0.85482377,0.8614054943924272
0.8002235,0.8207958921694479,0.78282183,0.8082808610338263,0.77822834,0.8080578284959454,,,,,,,,,0.8585351,0.854923543139782,0.7712376,0.7934326078655976,0.8600166,0.8653331503465312,0.85516936,0.8611654148231984
0.79023796,0.8215661103979461,0.7870907,0.8083906867769807,,,,,,,,,,,0.8580077,0.854261729771152,0.77178246,0.792842514491999,0.859,0.8650243601180264,0.8552206,0.861028226497925
0.7982183,0.8200623509994498,0.7833123,0.8076585151559525,,,,,,,,,,,0.85545444,0.8538785746629978,0.7690627,0.7897532021243361,0.8590924,0.8648184999656899,0.8540353,0.8611997119045169
0.7889576,0.8197322574729505,0.7815307,0.8078415580612096,,,,,,,,,,,0.8561174,0.8521717928175834,0.7688111,0.7899614703738415,0.8592859,0.8633088588485556,0.85461295,0.8611654148231984
0.7885241,0.8199156427654501,0.7826627,0.8069995606970275,,,,,,,,,,,0.8506602,0.8485492354313979,0.7657501,0.7863861987573327,0.8587275,0.8638578192547861,0.85375935,0.8608910381726514
0.78928953,0.8202090592334494,0.7776826,0.8078415580612096,,,,,,,,,,,0.8464132,0.8441603678289039,0.7664108,0.7865597556319206,0.85793,0.8641666094832909,0.8531855,0.860205096546284
0.79585034,0.8197689345314506,0.7815344,0.8065236491433593,,,,,,,,,,,0.84026057,0.8397018356612909,0.76715827,0.786212641882745,0.8574256,0.8636519591024496,0.853906,0.8597935315704632
0.7935688,0.8200623509994498,0.7786005,0.806303997657051,,,,,,,,,,,0.8394407,0.8385872026193878,0.7661588,0.7863861987573327,0.8573037,0.8633774788993344,0.8526381,0.8597935315704632
0.7887792,0.8181918210159544,0.7792759,0.8065602577244106,,,,,,,,,,,0.83539873,0.8344421609948101,0.7644024,0.7846853413863724,0.85678023,0.863343168873945,0.8527294,0.859141887025414
0.79542583,0.8190353933614524,0.7801825,0.8066700834675649,,,,,,,,,,,0.83320946,0.833048869692431,0.7619125,0.7806588218959354,0.86122465,0.8629314485692718,0.8513151,0.8591075899440958
0.7925946,0.8184485604254539,,,,,,,,,,,,,0.83261544,0.8324218886063605,0.760845,0.7794439237738207,0.85747594,0.863102998696219,0.8504045,0.8586960249682751
0.7982271,0.8173849257289565,,,,,,,,,,,,,0.83105224,0.8312724232818977,0.758351,0.7794092123989032,0.85501534,0.8616619776298634,0.8509447,0.8585588366430016
0.78823435,0.8170548322024573,,,,,,,,,,,,,0.82942367,0.8311330941516598,0.75819963,0.7775000867784373,0.85438657,0.8607356069443491,0.8497285,0.8577700037726789
0.7949671,0.8188886851274527,,,,,,,,,,,,,0.82869697,0.8301577902399946,0.7588547,0.7775000867784373,0.85420346,0.8610787071982433,0.8475674,0.8564667146825804
0.79522806,0.8174216027874563,,,,,,,,,,,,,0.8275959,0.8293218154585671,0.757554,0.77760422090319,0.85407525,0.859912166335003,0.8470344,0.8562952292759886
0.79173154,0.8177516963139556,,,,,,,,,,,,,0.826294,0.828590337524818,0.7540116,0.7718421326668748,0.85422266,0.8598092362588348,0.8471404,0.8560208526254415
0.7986955,0.8161379057399596,,,,,,,,,,,,,0.8271308,0.828067853286426,0.7521089,0.7708355027942656,0.8544,0.8600837164619503,0.8469741,0.8558493672188496
0.78786546,0.8173115716119568,,,,,,,,,,,,,0.82510406,0.8270577170922011,0.7538541,0.7704536776701725,0.8540903,0.8599807863857819,0.8472999,0.8556435847309394
0.7896047,0.8169448010269575,,,,,,,,,,,,,0.82319206,0.82646556828869,0.75360394,0.7705925231698428,0.853417,0.8596376861318877,0.8468724,0.8555406934869841
0.79855925,0.8159178433889602,,,,,,,,,,,,,0.82389706,0.8255947612247031,0.75177586,0.7682668610503661,0.85221213,0.8579908049131957,0.84596497,0.8555406934869841
0.7859573,0.8156977810379608,,,,,,,,,,,,,0.82306737,0.8246891218781567,0.7529357,0.7699330070464092,0.85211194,0.857853564811638,0.8464953,0.8550948314298452
0.7968984,0.814377406931964,,,,,,,,,,,,,0.8242168,0.8246542895955973,0.7505789,0.7652469714325385,0.8517193,0.8577506347354696,0.84637433,0.854889048941935
0.78712565,0.8152576563359618,,,,,,,,,,,,,0.8189097,0.8213800550350064,,,0.8506248,0.8578192547862485,0.8448702,0.8542717014782042
0.78725785,0.8144507610489639,,,,,,,,,,,,,0.8076437,0.8131248040684107,,,0.85068303,0.8565154738214505,0.84479374,0.854443186884796
0.79309374,0.8144874381074637,,,,,,,,,,,,,0.80580986,0.8124629906997807,,,0.8479069,0.8567899540245659,0.8441163,0.8532427890386528
0.7874256,0.8143407298734641,,,,,,,,,,,,,0.8058447,0.8125326552648996,,,0.84862953,0.8561037535167776,0.84482104,0.8539630277463387
0.79297084,0.8134238034109664,,,,,,,,,,,,,0.8043459,0.8106168797241283,,,0.8474043,0.8555204830851575,0.8446813,0.8532427890386528
0.78944093,0.8137905739959654,,,,,,,,,,,,,0.8034809,0.8099550663554983,,,0.8494424,0.8553832429835998,0.8439345,0.8535171656891998
0.79675794,0.815587749862461,,,,,,,,,,,,,0.8033257,0.8092584207043089,,,0.84694594,0.8553489329582104,0.84399176,0.8528655211441506
0.78868693,0.8162846139739592,,,,,,,,,,,,,0.79991513,0.8063325089693129,,,0.8472381,0.8555547931105468,0.8436925,0.8534485715265631
0.7889597,0.8133504492939666,,,,,,,,,,,,,0.7950166,0.80385941690759,,,0.8474324,0.8554175530089891,0.8433175,0.8529684123881057
0.7851979,0.8133137722354666,,,,,,,,,,,,,0.793706,0.8025009578877704,,,0.8470046,0.854662732450422,0.8427293,0.8527626299001955
0.78357106,0.8108930863744728,,,,,,,,,,,,,0.79149204,0.8005851823469993,,,0.8494786,0.8549029026281478,0.8428523,0.8525225503309668
0.7869744,0.8129836787089676,,,,,,,,,,,,,0.7873119,0.7961266501793863,,,0.8448344,0.8537706717902971,0.8430177,0.852625441574922
0.7814915,0.810416284613974,,,,,,,,,,,,,0.76606023,0.7911108014908217,,,0.84385854,0.8532217113840664,0.84251803,0.8524882532496484
0.78589064,0.8133871263524665,,,,,,,,,,,,,0.78178066,0.7912152983385002,,,0.8435457,0.8527756810540039,0.84227026,0.8520766882738279
0.77923787,0.8104896387309737,,,,,,,,,,,,,0.7761365,0.7860252882371382,,,0.84396553,0.8520208604954367,0.8421401,0.852179579517783
0.7829159,0.8112965340179717,,,,,,,,,,,,,0.7756148,0.7863736110627331,,,0.84308445,0.8529815412063405,0.8419031,0.8518366087045991
0.8005473,0.8163212910324591,,,,,,,,,,,,,,,,,0.8429994,0.8523296507239415,0.84183735,0.8517337174606441
0.7866923,0.8130203557674673,,,,,,,,,,,,,,,,,0.8426655,0.8526041309270568,0.84093636,0.8516651232980074
0.7876767,0.8122134604804695,,,,,,,,,,,,,,,,,0.84241885,0.8519522404446579,0.8415398,0.8514250437287786
0.7895102,0.8118833669539702,,,,,,,,,,,,,,,,,0.8432934,0.8521581005969944,0.8403805,0.8505333196145008
0.79457,0.8073354116999817,,,,,,,,,,,,,,,,,0.8425107,0.8515062101145954,0.83943576,0.8500874575573618
0.7786533,0.810819732257473,,,,,,,,,,,,,,,,,0.8412147,0.8516434502161532,0.8395306,0.8502589429639537
0.796776,0.8086191087474783,,,,,,,,,,,,,,,,,0.8390779,0.849996568997461,0.8389234,0.8502246458826354
0.7838957,0.808399046396479,,,,,,,,,,,,,,,,,0.8390537,0.8497563988197352,0.83772653,0.8487498713859449
0.7818773,0.8085457546304785,,,,,,,,,,,,,,,,,0.83929056,0.8494819186166198,0.8368654,0.8485097918167164
0.78461844,0.8110764716669722,,,,,,,,,,,,,,,,,0.83865356,0.8495505386673986,0.83506566,0.8470350173200261
0.7778546,0.8079955987529799,,,,,,,,,,,,,,,,,0.83787334,0.8494132985658408,0.83417976,0.8463833727749768
0.77158934,0.807592151109481,,,,,,,,,,,,,,,,,0.83824676,0.848349687778769,0.83455914,0.8457317282299276
,,,,,,,,,,,,,,,,,,0.8380485,0.847286076991697,0.8345755,0.8462804815310216
,,,,,,,,,,,,,,,,,,0.83785677,0.8461538461538461,0.8324996,0.8450114895222416
,,,,,,,,,,,,,,,,,,0.8376269,0.8459136759761202,0.8314675,0.8447028157903761
,,,,,,,,,,,,,,,,,,0.83805704,0.8464626363823509,0.8325822,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.837496,0.846222466204625,0.8315527,0.8445999245464211
,,,,,,,,,,,,,,,,,,0.83683497,0.8461195361284567,0.8311388,0.8435024179442329
,,,,,,,,,,,,,,,,,,0.8357275,0.8456391957730048,0.8303284,0.8439825770826902
,,,,,,,,,,,,,,,,,,0.83508337,0.8453647155698896,0.83066595,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8353693,0.8453304055445001,0.83044845,0.8435367150255512
,,,,,,,,,,,,,,,,,,0.83280605,0.8453647155698896,0.8301342,0.8434681208629144
,,,,,,,,,,,,,,,,,,0.8342181,0.845570575722226,0.8291257,0.8429879617244572
,,,,,,,,,,,,,,,,,,0.8339866,0.8446098950113223,0.829611,0.8428164763178653
,,,,,,,,,,,,,,,,,,0.83381104,0.8442667947574282,0.8287172,0.8428507733991837
,,,,,,,,,,,,,,,,,,0.8339872,0.843855074452755,0.8309669,0.8423706142607265
,,,,,,,,,,,,,,,,,,0.83367354,0.8421738832086736,0.82905525,0.8425420996673182
,,,,,,,,,,,,,,,,,,0.8324711,0.8440609346050917,0.8300275,0.8422677230167712
,,,,,,,,,,,,,,,,,,0.8330987,0.8441638646812598,0.8266701,0.8420276434475426
,,,,,,,,,,,,,,,,,,0.8324095,0.8436149042750292,0.8276663,0.8421991288541345
,,,,,,,,,,,,,,,,,,0.8312184,0.8426885335895149,0.8274238,0.8414788901464485
,,,,,,,,,,,,,,,,,,0.8329601,0.8436492143004185,0.82728696,0.8415131872277668
,,,,,,,,,,,,,,,,,,0.83350265,0.8431688739449668,0.8263833,0.841341701821175
,,,,,,,,,,,,,,,,,,0.8331854,0.8440609346050917,0.82683855,0.8411359193332647
,,,,,,,,,,,,,,,,,,0.8313708,0.8434090441226927,0.8270597,0.840895839764036
,,,,,,,,,,,,,,,,,,0.8302086,0.843443354148082,0.8259882,0.8408272456013993
,,,,,,,,,,,,,,,,,,0.8309582,0.8431688739449668,0.8265892,0.8406214631134891
,,,,,,,,,,,,,,,,,,0.8309386,0.8426199135387361,0.82454705,0.8409644339266727
,,,,,,,,,,,,,,,,,,0.83137655,0.843271804021135,0.8261499,0.8411016222519463
,,,,,,,,,,,,,,,,,,0.83031183,0.8429973238180195,0.82394123,0.839455362348664
,,,,,,,,,,,,,,,,,,0.8296125,0.8425512934879572,0.82525474,0.8393181740233906
,,,,,,,,,,,,,,,,,,0.82954806,0.8426542235641254,0.8250174,0.8389066090475701
,,,,,,,,,,,,,,,,,,0.8297776,0.8420709531325052,0.8231768,0.8394210652673456
,,,,,,,,,,,,,,,,,,0.8288925,0.8415219927262746,0.8240063,0.8393867681860273
,,,,,,,,,,,,,,,,,,0.82933396,0.8421052631578948,0.8247481,0.8393524711047089
,,,,,,,,,,,,,,,,,,0.82842386,0.8412132024977698,0.82443786,0.8386322323970229
,,,,,,,,,,,,,,,,,,0.8277275,0.841384752624717,0.82279485,0.8377748053640635
,,,,,,,,,,,,,,,,,,0.8283619,0.8412475125231593,0.8242658,0.8382206674212024
,,,,,,,,,,,,,,,,,,0.8259128,0.840080971659919,0.82194763,0.8366430016805569
,,,,,,,,,,,,,,,,,,0.82592565,0.8398064914568037,0.8222087,0.8366087045992385
,,,,,,,,,,,,,,,,,,0.8256992,0.8394977012282989,0.82229775,0.8364372191926467
,,,,,,,,,,,,,,,,,,0.82501084,0.8392575310505729,0.82180184,0.8362314367047364
,,,,,,,,,,,,,,,,,,0.8250032,0.8393261511013518,0.8212036,0.8355111979970504
,,,,,,,,,,,,,,,,,,0.82505745,0.8389144307966788,0.8215105,0.834585176801454
,,,,,,,,,,,,,,,,,,0.8241816,0.8393261511013518,0.8207914,0.8349967417772748
,,,,,,,,,,,,,,,,,,0.82439756,0.8387085706443423,0.8206484,0.835374009671777
,,,,,,,,,,,,,,,,,,0.82449406,0.8385713305427847,0.8195855,0.8348595534520012
,,,,,,,,,,,,,,,,,,0.82240707,0.8367528991971455,0.81849986,0.8341736118256335
,,,,,,,,,,,,,,,,,,0.8216914,0.8364784189940301,0.81826586,0.8341393147443152
,,,,,,,,,,,,,,,,,,0.82276505,0.8359980786385781,0.81669444,0.8326302431663065
,,,,,,,,,,,,,,,,,,0.820998,0.8357579084608523,0.81515765,0.8309153891003874
,,,,,,,,,,,,,,,,,,0.8211768,0.8347972277499486,0.815247,0.8308124978564324
,,,,,,,,,,,,,,,,,,0.81988364,0.83411102724216,0.81424665,0.8307439036937957
,,,,,,,,,,,,,,,,,,0.81898654,0.8332875866328141,0.81413317,0.8310182803443427
,,,,,,,,,,,,,,,,,,0.81818795,0.8338365470390448,0.8131903,0.830332338717975
,,,,,,,,,,,,,,,,,,0.81769,0.8333905167089822,0.8139207,0.8305724182872037
,,,,,,,,,,,,,,,,,,0.81673735,0.8318465655664585,0.8134476,0.8302637445553382
,,,,,,,,,,,,,,,,,,0.8161724,0.832052425718795,0.81354105,0.8302980416366567
,,,,,,,,,,,,,,,,,,0.815836,0.8321553557949631,0.81196475,0.8295092087663339
,,,,,,,,,,,,,,,,,,0.8158537,0.8314348452617853,0.81078756,0.828514593408101
,,,,,,,,,,,,,,,,,,0.814332,0.830988814931723,0.8108093,0.8282059196762355
,,,,,,,,,,,,,,,,,,0.81304955,0.8284841830782954,0.8103058,0.827451383887231
,,,,,,,,,,,,,,,,,,0.8127418,0.8284498730529061,0.80983573,0.8273141955619576
,,,,,,,,,,,,,,,,,,0.811369,0.8275578123927811,0.8097556,0.8270741159927291
,,,,,,,,,,,,,,,,,,0.8110637,0.8284841830782954,0.80977774,0.8271084130740474
,,,,,,,,,,,,,,,,,,0.80799466,0.8263569615041515,0.80971485,0.8257365298213122
,,,,,,,,,,,,,,,,,,0.8088696,0.8231318191175461,0.8096263,0.82662825393559
,,,,,,,,,,,,,,,,,,0.8053785,0.8225828587113154,0.808273,0.8260795006344959
,,,,,,,,,,,,,,,,,,0.80499285,0.823371989295272,0.8088047,0.8255650444147202
,,,,,,,,,,,,,,,,,,0.80457383,0.8234062993206616,0.807573,0.8248448057070342
,,,,,,,,,,,,,,,,,,0.80433255,0.8230975090921567,0.8066726,0.8243303494872587
,,,,,,,,,,,,,,,,,,0.8032506,0.8205242571879504,0.806932,0.8244332407312137
,,,,,,,,,,,,,,,,,,0.80238456,0.8199409867563302,0.80359143,0.8224097129334292
,,,,,,,,,,,,,,,,,,0.80259407,0.8216221780004116,0.8041834,0.8218609596323353
,,,,,,,,,,,,,,,,,,0.8020837,0.8200782268578879,0.8036217,0.8218266625510168
,,,,,,,,,,,,,,,,,,0.8029597,0.8202840870102244,0.8027924,0.8207634530301471
,,,,,,,,,,,,,,,,,,0.80202043,0.8203527070610032,0.8008607,0.8187399252323627
,,,,,,,,,,,,,,,,,,0.8021465,0.8197351266039937,0.7997195,0.8176767157114929
,,,,,,,,,,,,,,,,,,0.80153567,0.8188430659438688,0.79970604,0.8170936653290805
,,,,,,,,,,,,,,,,,,0.8013601,0.820181156934056,0.79894316,0.8171622594917172
,,,,,,,,,,,,,,,,,,0.80156595,0.8201125368832772,0.7986807,0.8166821003532599
,,,,,,,,,,,,,,,,,,0.8000833,0.8192204762231524,0.7987483,0.8165449120279863
,,,,,,,,,,,,,,,,,,0.79937786,0.8166129142935565,0.79919267,0.816510614946668
,,,,,,,,,,,,,,,,,,0.7991593,0.8171961847251767,0.7986613,0.8159618616455739
,,,,,,,,,,,,,,,,,,0.80009025,0.8163384340904413,0.79838246,0.8155502966697533
,,,,,,,,,,,,,,,,,,0.7982064,0.8162011939888835,0.79770964,0.8150015433686593
,,,,,,,,,,,,,,,,,,0.79635555,0.8153091333287587,0.7972595,0.8148643550433858
,,,,,,,,,,,,,,,,,,0.7969413,0.8161668839634941,0.7978788,0.8146585725554756
,,,,,,,,,,,,,,,,,,0.7963295,0.8144856927194125,0.79720014,0.8147271667181123
,,,,,,,,,,,,,,,,,,0.79611784,0.8139024222877924,0.79725236,0.8142127104983365
,,,,,,,,,,,,,,,,,,0.7956769,0.8148287929733067,0.79623973,0.8140412250917446
,,,,,,,,,,,,,,,,,,0.7946494,0.8143484526178549,0.7964373,0.8133895805466954
,,,,,,,,,,,,,,,,,,0.79456675,0.814279832567076,0.79555506,0.8132180951401036
