25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9415509,0.9416425285397853,0.94383794,0.9346861128725428,0.9565953,0.9508138079055624,0.9477432,0.9431231485399916,0.9499427,0.9412031576082025,0.9533288,0.9475894653950476,0.93276465,0.9350106609808102,0.8574556,0.8679349833764315,0.84141415,0.8645071726052753,0.8983062,0.9110929853181078,0.865926,0.8937242327072836,0.8603582,0.8843192318144758,0.8671721,0.8776340110905729
0.9414773,0.9414721417617993,0.94346493,0.9346861128725428,0.9570147,0.9508138079055624,0.94694847,0.9430385103681761,0.9501405,0.9412031576082025,0.95026743,0.9476769621139207,0.93254304,0.9350106609808102,0.8575552,0.8678426302179535,0.8409244,0.8641369736233225,0.8981358,0.9110929853181078,0.8657186,0.8936326156665141,0.86093545,0.8842286438989038,0.86703366,0.877449168207024
0.9403335,0.9415573351507923,0.9425864,0.9346861128725428,0.9570428,0.9507243784653907,0.9455435,0.9430385103681761,0.95041,0.9412031576082025,0.9528597,0.9475894653950476,0.933014,0.9350106609808102,0.8576484,0.8677502770594754,0.84038883,0.8641369736233225,0.8980876,0.9110023563530906,0.8657902,0.8936326156665141,0.86107403,0.8840474680677597,0.8669139,0.8773567467652496
0.9390241,0.9415573351507923,0.94330704,0.9346861128725428,0.9565513,0.9509032373457341,0.9448036,0.9430385103681761,0.9497305,0.9412031576082025,0.95356905,0.9475894653950476,0.9324446,0.9350106609808102,0.8571783,0.8675655707425194,0.8403014,0.8639518741323461,0.898373,0.9109117273880734,0.86573416,0.8934493815849749,0.86102885,0.8839568801521877,0.86715853,0.877264325323475
0.9389963,0.9414721417617993,0.943503,0.9347767007881148,0.9575057,0.9509032373457341,0.9442797,0.9431231485399916,0.95058966,0.9412938934760912,0.94986355,0.9476769621139207,0.93218887,0.9339872068230276,0.8570563,0.8675655707425194,0.84007025,0.863859324386858,0.8978648,0.9109117273880734,0.86531556,0.8934493815849749,0.8608494,0.8839568801521877,0.8672867,0.877264325323475
0.93978107,0.9415573351507923,0.942675,0.9346861128725428,0.9566583,0.9508138079055624,0.94475424,0.9431231485399916,0.9500507,0.9412031576082025,0.9529246,0.9475894653950476,0.9323019,0.9339872068230276,0.8569144,0.8672885112670854,0.84005576,0.8636742248958815,0.8977782,0.9108210984230559,0.86554134,0.8933577645442052,0.86114866,0.8839568801521877,0.8672358,0.8771719038817005
0.94070613,0.9415573351507923,0.94263583,0.9346861128725428,0.95627457,0.9509032373457341,0.94615334,0.9429538721963606,0.9520054,0.9412031576082025,0.952323,0.9476769621139207,0.93279356,0.9339872068230276,0.85662365,0.8671961581086073,0.83988845,0.8635816751503934,0.8981949,0.9108210984230559,0.86511403,0.8932661475034357,0.8611565,0.8838662922366156,0.86771744,0.877264325323475
0.9410478,0.9415573351507923,0.9417481,0.9346861128725428,0.95731366,0.9509032373457341,0.9463546,0.9429538721963606,0.95200646,0.9412031576082025,0.9501563,0.9476769621139207,0.93270874,0.9339872068230276,0.856455,0.8670114517916513,0.83973086,0.8634891254049052,0.8977004,0.9108210984230559,0.8650414,0.8931745304626661,0.86109424,0.8836851164054714,0.8683257,0.8771719038817005
0.940637,0.9415573351507923,0.94231915,0.9335990578856779,0.955858,0.9509032373457341,0.9452896,0.9430385103681761,0.9508437,0.9412031576082025,0.9523586,0.9476769621139207,0.93446994,0.9339872068230276,0.85653436,0.8669190986331733,0.83943087,0.8633040259139287,0.89803344,0.9107304694580387,0.864964,0.8931745304626661,0.86092496,0.8835945284898994,0.86815643,0.877079482439926
0.9403293,0.9415573351507923,0.9430211,0.9335990578856779,0.9577429,0.9498300840636738,0.94567204,0.9430385103681761,0.94999474,0.9412031576082025,0.9527327,0.9475019686761746,0.93184793,0.9339872068230276,0.8561335,0.8666420391577392,0.83912927,0.8632114761684405,0.8980129,0.9106398404930215,0.8650869,0.892991296381127,0.86081064,0.8835945284898994,0.8680091,0.877079482439926
0.9407946,0.9416425285397853,0.9419509,0.9335990578856779,0.9561156,0.9498300840636738,0.94508976,0.9430385103681761,0.9492515,0.9412031576082025,0.94928396,0.9476769621139207,0.9335748,0.9339872068230276,0.8563342,0.8665496859992612,0.83924913,0.8631189264229523,0.89806163,0.9106398404930215,0.86463076,0.892991296381127,0.860965,0.8835039405743272,0.8681053,0.8769870609981515
0.9392362,0.9416425285397853,0.9445379,0.9335990578856779,0.9570115,0.9498300840636738,0.94457316,0.9430385103681761,0.95237756,0.9412031576082025,0.9528481,0.9475894653950476,0.9346825,0.9339872068230276,0.8560506,0.8664573328407832,0.8389653,0.862933826931976,0.89790106,0.9106398404930215,0.86462796,0.8928996793403574,0.8609536,0.8834133526587552,0.86801577,0.876894639556377
0.93887496,0.9416425285397853,0.94162136,0.9335990578856779,0.9577418,0.9498300840636738,0.94398624,0.9431231485399916,0.9493342,0.9412031576082025,0.9526247,0.9475894653950476,0.93276715,0.9339872068230276,0.8559865,0.8662726265238271,0.83937603,0.8628412771864877,0.89781535,0.9106398404930215,0.86469555,0.8928080622995879,0.8608531,0.8833227647431832,0.86786115,0.876709796672828
0.9396553,0.9405350144828762,0.942739,0.9335990578856779,0.9570683,0.9498300840636738,0.9441453,0.9430385103681761,0.9498961,0.9412031576082025,0.9498817,0.9476769621139207,0.9321786,0.9339872068230276,0.8558123,0.8661802733653491,0.83911705,0.862933826931976,0.8978065,0.9104585825629872,0.86430216,0.8927164452588182,0.86067265,0.8832321768276111,0.8679383,0.8766173752310535
0.9399122,0.9416425285397853,0.94407713,0.9335990578856779,0.9569489,0.9498300840636738,0.9453045,0.9431231485399916,0.95060873,0.9402050630614281,0.95127046,0.9476769621139207,0.9310196,0.9339872068230276,0.85562533,0.8659955670483931,0.8383457,0.8626561776955114,0.8982411,0.9105492115280044,0.86433107,0.8926248282180487,0.8601193,0.8830510009964669,0.86785907,0.8766173752310535
0.9383614,0.9416425285397853,0.9432033,0.9335990578856779,0.9569216,0.9496512251833303,0.94433,0.9431231485399916,0.95153034,0.9401143271935396,0.95245385,0.9466270014874443,0.9309443,0.9339872068230276,0.85572004,0.8659032138899151,0.8387631,0.8625636279500232,0.89759463,0.91036795359797,0.8642509,0.892533211177279,0.85994655,0.8829604130808949,0.8677089,0.8765249537892791
0.940753,0.9405350144828762,0.9421141,0.9335990578856779,0.9566821,0.9498300840636738,0.94706684,0.9430385103681761,0.9520873,0.9401143271935396,0.9536756,0.9476769621139207,0.93128383,0.9339872068230276,0.8556203,0.865626154414481,0.8387462,0.8623785284590467,0.8971991,0.91036795359797,0.86435264,0.8924415941365095,0.85985184,0.8828698251653229,0.867637,0.8764325323475046
0.93909,0.9417277219287783,0.9406322,0.9335990578856779,0.95671725,0.949740654623502,0.94434917,0.9431231485399916,0.95184016,0.9401143271935396,0.9507781,0.9476769621139207,0.9321566,0.9339872068230276,0.8551941,0.865533801256003,0.8389064,0.8621934289680703,0.8974328,0.9102773246329527,0.8640131,0.8924415941365095,0.85984945,0.8828698251653229,0.867577,0.8763401109057302
0.9409783,0.9405350144828762,0.9412372,0.9335990578856779,0.95691687,0.9498300840636738,0.9465188,0.9431231485399916,0.9514122,0.9401143271935396,0.94966656,0.9476769621139207,0.9322368,0.9339872068230276,0.8555408,0.865349094939047,0.8387806,0.8621008792225822,0.897209,0.91036795359797,0.86431134,0.8923499770957398,0.85978734,0.8827792372497508,0.8674406,0.8762476894639556
0.93847567,0.9417277219287783,0.94229794,0.9335990578856779,0.95726776,0.9498300840636738,0.94433916,0.9431231485399916,0.9508573,0.9402050630614281,0.9514117,0.9466270014874443,0.93167007,0.9339872068230276,0.85469794,0.8652567417805689,0.83820707,0.8621008792225822,0.8973222,0.91036795359797,0.8636377,0.8922583600549703,0.8600043,0.8826886493341788,0.8673666,0.876155268022181
0.9411975,0.9404498210938832,0.9436227,0.9335990578856779,0.95724136,0.949740654623502,0.9469695,0.9430385103681761,0.95159775,0.9402050630614281,0.9526803,0.9476769621139207,0.9318365,0.9339872068230276,0.85492,0.8649796823051349,0.8383024,0.8620083294770939,0.8971905,0.9102773246329527,0.8645524,0.8922583600549703,0.85989475,0.8825980614186067,0.8672671,0.8760628465804066
0.939919,0.9404498210938832,0.9434866,0.9335990578856779,0.9566801,0.9496512251833303,0.94556713,0.9431231485399916,0.95121646,0.9401143271935396,0.94986546,0.9475894653950476,0.9314164,0.9339872068230276,0.8545487,0.8649796823051349,0.83830214,0.8619157797316057,0.8973587,0.9102773246329527,0.8639508,0.8921667430142007,0.8598644,0.8825074735030346,0.86712444,0.8759704251386321
0.9381454,0.9406202078718693,0.94307697,0.9335990578856779,0.95594645,0.9496512251833303,0.9451112,0.9431231485399916,0.949785,0.9402050630614281,0.9507923,0.9476769621139207,0.93140495,0.9339872068230276,0.85434294,0.8646102696712228,0.8378304,0.8617306802406294,0.8971194,0.9101866956679355,0.86339176,0.8919835089326615,0.85980695,0.8824168855874626,0.8669492,0.8758780036968576
0.9402774,0.9404498210938832,0.9433155,0.9335990578856779,0.9567888,0.9495617957431587,0.9469967,0.9429538721963606,0.95162535,0.9412031576082025,0.9528862,0.9466270014874443,0.9308827,0.9339872068230276,0.8544776,0.8647026228297008,0.83802164,0.8616381304951412,0.8966813,0.9100960667029183,0.86385095,0.8919835089326615,0.85969746,0.8822357097563184,0.86694413,0.8758780036968576
0.9403125,0.9404498210938832,0.9430934,0.9335990578856779,0.9571686,0.9496512251833303,0.9452946,0.9429538721963606,0.94934237,0.9401143271935396,0.9516134,0.9476769621139207,0.93132657,0.9339872068230276,0.8540726,0.8644255633542668,0.8378579,0.8614530310041647,0.89716136,0.9100960667029183,0.863405,0.8918002748511225,0.85957104,0.8822357097563184,0.86677134,0.8757855822550831
0.938568,0.9416425285397853,0.942163,0.9335990578856779,0.95549154,0.9496512251833303,0.9450907,0.9429538721963606,0.9513465,0.9412031576082025,0.9512406,0.9466270014874443,0.9317192,0.9340724946695095,0.85467523,0.8644255633542668,0.83758354,0.8613604812586765,0.8970433,0.9100960667029183,0.8635465,0.891891891891892,0.8594711,0.8822357097563184,0.86676407,0.8756931608133086
0.9412653,0.9405350144828762,0.9422406,0.9335990578856779,0.9565095,0.949740654623502,0.94692206,0.9430385103681761,0.9518367,0.9412031576082025,0.951539,0.9466270014874443,0.931121,0.9340724946695095,0.854015,0.8640561507203547,0.83740675,0.8612679315131883,0.8970134,0.9100960667029183,0.8631961,0.8917086578103528,0.8593426,0.8820545339251743,0.8666713,0.8756007393715342
0.9403449,0.9405350144828762,0.9430231,0.9335990578856779,0.95632744,0.9495617957431587,0.94576967,0.9431231485399916,0.95174617,0.9412031576082025,0.95137596,0.9464520080496982,0.9337745,0.9339872068230276,0.85387045,0.8640561507203547,0.83730376,0.8610828320222119,0.8969968,0.9100054377379011,0.8635297,0.8917086578103528,0.8591459,0.8819639460096023,0.8665545,0.8755083179297597
0.93839884,0.9407054012608622,0.94312084,0.9335990578856779,0.95601743,0.949740654623502,0.94452393,0.9431231485399916,0.95007366,0.9412938934760912,0.95271325,0.9464520080496982,0.9317566,0.9339872068230276,0.85357153,0.8638714444033986,0.83684134,0.8609902822767237,0.8969696,0.9099148087728839,0.86323035,0.8916170407695831,0.85905457,0.8818733580940302,0.8666866,0.8754158964879852
0.9407282,0.9405350144828762,0.94286925,0.9335990578856779,0.9564177,0.9496512251833303,0.94657934,0.9430385103681761,0.95059144,0.9412031576082025,0.9496745,0.9466270014874443,0.933008,0.9339872068230276,0.8533375,0.8635943849279646,0.8369627,0.8608977325312356,0.8970708,0.9100054377379011,0.8631313,0.8915254237288136,0.85882,0.8817827701784582,0.86639905,0.8753234750462107
0.9404263,0.9405350144828762,0.9404386,0.9335990578856779,0.9568656,0.9496512251833303,0.94528556,0.9430385103681761,0.95027936,0.9412938934760912,0.9525269,0.9466270014874443,0.93112755,0.9339872068230276,0.85331285,0.8634096786110085,0.8366503,0.8607126330402591,0.89747566,0.9098241798078667,0.86288357,0.8914338066880441,0.85920256,0.8816921822628861,0.8666884,0.8752310536044361
0.9382175,0.9407054012608622,0.9429795,0.9335990578856779,0.95511556,0.9496512251833303,0.9440051,0.9431231485399916,0.95008504,0.9412031576082025,0.9513008,0.9476769621139207,0.93319166,0.9328784648187634,0.8532205,0.8633173254525305,0.8364719,0.8606200832947709,0.8974234,0.9100054377379011,0.8628863,0.8914338066880441,0.85873973,0.881601594347314,0.86635566,0.8751386321626616
0.940505,0.9405350144828762,0.9413625,0.9325120028988133,0.95770454,0.9495617957431587,0.9462633,0.9420228523063902,0.9491938,0.9412938934760912,0.9493922,0.9466270014874443,0.93239874,0.9339872068230276,0.8529757,0.8631326191355745,0.83609205,0.8604349838037945,0.8982431,0.9100054377379011,0.8631544,0.8912505726065049,0.8585965,0.8815110064317419,0.86619806,0.8750462107208872
0.94069356,0.9405350144828762,0.94232523,0.9335990578856779,0.955827,0.9495617957431587,0.9464333,0.9431231485399916,0.94913685,0.9412031576082025,0.9519893,0.9465395047685713,0.93125015,0.9339872068230276,0.85287416,0.8629479128186184,0.83564425,0.8603424340583063,0.89823437,0.9100054377379011,0.8628112,0.8911589555657353,0.8588334,0.8815110064317419,0.86610585,0.8749537892791127
0.9385831,0.9407054012608622,0.9408078,0.9325120028988133,0.95693225,0.9496512251833303,0.94446087,0.9431231485399916,0.9496705,0.9401143271935396,0.95227265,0.9466270014874443,0.93311936,0.9339872068230276,0.85269433,0.8628555596601404,0.8359544,0.8601573345673299,0.8981559,0.9100054377379011,0.862551,0.8910673385249658,0.85886514,0.8814204185161698,0.8659379,0.8748613678373383
0.93844813,0.9407054012608622,0.9429968,0.9325120028988133,0.95666754,0.9486675013414415,0.94398403,0.9431231485399916,0.9503897,0.9401143271935396,0.95210946,0.9466270014874443,0.93173134,0.9341577825159914,0.852653,0.8626708533431844,0.8360351,0.8600647848218418,0.89829355,0.9099148087728839,0.8626768,0.8910673385249658,0.8587426,0.8812392426850257,0.86612976,0.8747689463955637
0.93990594,0.9407054012608622,0.94200706,0.9335990578856779,0.95620334,0.9496512251833303,0.94552994,0.9431231485399916,0.9488851,0.9401143271935396,0.9512993,0.9466270014874443,0.9319825,0.9329637526652452,0.85272944,0.8624861470262283,0.83577794,0.8597871355853772,0.8981591,0.9099148087728839,0.86261463,0.8908841044434266,0.8586381,0.8812392426850257,0.866304,0.8746765249537892
0.94069874,0.9405350144828762,0.9407295,0.9335990578856779,0.9571154,0.949740654623502,0.9464417,0.9431231485399916,0.95078963,0.9401143271935396,0.94899344,0.9466270014874443,0.9334621,0.9328784648187634,0.852365,0.8625785001847064,0.8358405,0.8598796853308653,0.89813316,0.9099148087728839,0.86291695,0.8912505726065049,0.85856557,0.8810580668538817,0.86613476,0.8745841035120148
0.9392022,0.9407054012608622,0.94239295,0.9325120028988133,0.95637286,0.949740654623502,0.94477475,0.9431231485399916,0.94923365,0.9401143271935396,0.9497667,0.9466270014874443,0.9330287,0.9329637526652452,0.85304785,0.8624861470262283,0.835235,0.8596020360944007,0.8982137,0.9098241798078667,0.86307836,0.8911589555657353,0.8585073,0.8810580668538817,0.86606157,0.8744916820702403
0.93814886,0.9406202078718693,0.9428803,0.9325120028988133,0.95623493,0.949740654623502,0.9438366,0.9431231485399916,0.9487727,0.9401143271935396,0.95142263,0.9466270014874443,0.9308599,0.933134328358209,0.85266364,0.8623014407092723,0.8357805,0.8596945858398889,0.8981613,0.9098241798078667,0.86286485,0.8910673385249658,0.8587817,0.8809674789383096,0.86593753,0.8743992606284658
0.9404105,0.9406202078718693,0.9396622,0.9335990578856779,0.9572202,0.949740654623502,0.9462142,0.9421074904782056,0.95057607,0.9401143271935396,0.9516499,0.9465395047685713,0.9324136,0.9329637526652452,0.8524813,0.8621167343923162,0.8351815,0.8595094863489126,0.8980966,0.9097335508428495,0.8627252,0.8909757214841961,0.8585163,0.8808768910227375,0.8659084,0.8743068391866912
0.9415573,0.9405350144828762,0.94218206,0.9325120028988133,0.9568465,0.9498300840636738,0.947021,0.9421074904782056,0.9501993,0.9401143271935396,0.95246243,0.9466270014874443,0.932836,0.9329637526652452,0.8527335,0.8620243812338382,0.8359748,0.8594169366034243,0.8980479,0.9098241798078667,0.86332893,0.8908841044434266,0.8585677,0.8807863031071654,0.86572266,0.8742144177449167
0.93892795,0.9406202078718693,0.9434108,0.9325120028988133,0.9554522,0.949740654623502,0.9443594,0.9421074904782056,0.95061797,0.9401143271935396,0.9511068,0.9466270014874443,0.93060035,0.9329637526652452,0.85270166,0.8618396749168822,0.8353088,0.8592318371124479,0.89845896,0.9096429218778322,0.86313045,0.8908841044434266,0.8579558,0.8806957151915933,0.8658087,0.8741219963031422
0.938445,0.9405350144828762,0.94085085,0.9325120028988133,0.95540833,0.9496512251833303,0.9443939,0.9421074904782056,0.9498036,0.9401143271935396,0.9495935,0.9466270014874443,0.9324881,0.9328784648187634,0.8522501,0.8617473217584042,0.835245,0.8592318371124479,0.89802426,0.9096429218778322,0.86296374,0.890792487402657,0.85828257,0.8805145393604492,0.86550033,0.8740295748613678
0.9414245,0.9404498210938832,0.9409318,0.9325120028988133,0.955726,0.949740654623502,0.94691426,0.9421074904782056,0.9491965,0.9401143271935396,0.95114386,0.9466270014874443,0.93309355,0.9328784648187634,0.8523002,0.8614702622829701,0.8350644,0.8590467376214715,0.8981879,0.9096429218778322,0.8629243,0.890792487402657,0.8580067,0.8804239514448772,0.86545515,0.8739371534195933
0.9388248,0.9406202078718693,0.9431486,0.9325120028988133,0.9552517,0.949740654623502,0.94439065,0.9421074904782056,0.94971496,0.9401143271935396,0.9498638,0.9466270014874443,0.93110025,0.9329637526652452,0.8518209,0.8612855559660141,0.8351865,0.8589541878759833,0.8977221,0.909552292912815,0.86284274,0.8906092533211177,0.85755324,0.8803333635293051,0.86532974,0.8739371534195933
0.9403533,0.9404498210938832,0.9408651,0.9325120028988133,0.9559347,0.949740654623502,0.9457016,0.9420228523063902,0.94978005,0.9401143271935396,0.9508294,0.9466270014874443,0.9309404,0.9330490405117271,0.85140926,0.860731437015146,0.8348948,0.8586765386395186,0.89766335,0.9094616639477978,0.8626501,0.8906092533211177,0.85770255,0.8803333635293051,0.8652712,0.8738447319778188
0.93834245,0.9406202078718693,0.9398799,0.9325120028988133,0.9553931,0.949740654623502,0.9438646,0.9421074904782056,0.95052904,0.9401143271935396,0.9524151,0.9466270014874443,0.93170154,0.9329637526652452,0.8511855,0.8606390838566679,0.83482724,0.8587690883850069,0.897526,0.9092804060177634,0.862547,0.8906092533211177,0.85768914,0.880152187698161,0.8651163,0.8737523105360443
0.9394912,0.9405350144828762,0.9423243,0.9325120028988133,0.95526546,0.949740654623502,0.9451227,0.9420228523063902,0.9503577,0.9401143271935396,0.9499961,0.9466270014874443,0.93316805,0.9329637526652452,0.85102475,0.8604543775397119,0.8343827,0.8584914391485423,0.89716244,0.9091897770527462,0.8624977,0.8905176362803482,0.8574344,0.8800615997825889,0.8653088,0.8736598890942698
0.94068694,0.9405350144828762,0.943208,0.9325120028988133,0.9553329,0.949740654623502,0.9455848,0.9421074904782056,0.9500996,0.9401143271935396,0.94938326,0.9466270014874443,0.93258023,0.9328784648187634,0.85081756,0.8601773180642778,0.8342242,0.858306339657566,0.89697397,0.9091897770527462,0.8623875,0.8904260192395786,0.8573236,0.8799710118670169,0.8650005,0.8735674676524954
0.9375888,0.9406202078718693,0.94253504,0.9325120028988133,0.95501226,0.949740654623502,0.9429589,0.9421074904782056,0.9503764,0.9401143271935396,0.95114076,0.9466270014874443,0.93127346,0.9329637526652452,0.8504822,0.8599926117473218,0.83440244,0.8582137899120778,0.89699966,0.9091897770527462,0.8622013,0.8902427851580395,0.8572558,0.8798804239514448,0.86496353,0.8734750462107209
0.9396099,0.9404498210938832,0.94052535,0.9325120028988133,0.95465934,0.949740654623502,0.94541633,0.9420228523063902,0.9501175,0.9401143271935396,0.952413,0.9466270014874443,0.93164873,0.9328784648187634,0.8501969,0.8598079054303658,0.8341488,0.8581212401665895,0.89688903,0.909099148087729,0.86202955,0.8901511681172699,0.85720444,0.8797898360358727,0.864849,0.8733826247689462
0.9389589,0.9405350144828762,0.94042623,0.9325120028988133,0.9559382,0.9496512251833303,0.9443877,0.9421074904782056,0.9502902,0.9401143271935396,0.95081896,0.9466270014874443,0.9328911,0.9328784648187634,0.84985596,0.8597155522718877,0.8341286,0.8581212401665895,0.8963563,0.909099148087729,0.8618799,0.8899679340357307,0.85709244,0.8796992481203006,0.86491036,0.8732902033271718
0.93761134,0.9405350144828762,0.94202805,0.9325120028988133,0.9558679,0.9496512251833303,0.94297034,0.9420228523063902,0.94993174,0.9401143271935396,0.9502058,0.9466270014874443,0.93178475,0.9328784648187634,0.8496758,0.8595308459549317,0.8344077,0.8581212401665895,0.89670235,0.9090085191227115,0.8616487,0.8899679340357307,0.8570589,0.8796086602047286,0.8644551,0.8731977818853973
0.9392351,0.9405350144828762,0.9422815,0.9325120028988133,0.95622706,0.9496512251833303,0.94453585,0.9420228523063902,0.9497443,0.9401143271935396,0.94926715,0.9466270014874443,0.9304999,0.9329637526652452,0.84957683,0.8593461396379756,0.8346375,0.8579361406756132,0.896686,0.9090085191227115,0.8617106,0.8898763169949612,0.85694945,0.8795180722891566,0.86471874,0.8731053604436229
0.9405213,0.9406202078718693,0.94118583,0.9325120028988133,0.95611596,0.9485780719012699,0.945802,0.9420228523063902,0.94991076,0.9401143271935396,0.9511461,0.9466270014874443,0.9316427,0.9328784648187634,0.8492583,0.8591614333210196,0.8343031,0.8578435909301249,0.89655364,0.9090085191227115,0.86157674,0.8898763169949612,0.85685945,0.8794274843735844,0.8646287,0.8730129390018484
0.9402262,0.9405350144828762,0.9391283,0.9325120028988133,0.9554436,0.9485780719012699,0.9456565,0.9420228523063902,0.9490829,0.9401143271935396,0.9504509,0.9466270014874443,0.9317052,0.9329637526652452,0.84952676,0.8589767270040636,0.83436286,0.8577510411846367,0.8964254,0.9089178901576943,0.86153185,0.8897846999541915,0.85664296,0.8793368964580124,0.86433196,0.8729205175600739
0.9395789,0.939427500425967,0.94104445,0.9325120028988133,0.95532924,0.9484886424610981,0.9456039,0.9419382141345747,0.94872266,0.9401143271935396,0.9500833,0.9466270014874443,0.93104905,0.9329637526652452,0.84916395,0.8587920206871075,0.8346711,0.8576584914391485,0.89630926,0.9088272611926772,0.86143637,0.889693082913422,0.8565707,0.8792463085424403,0.86444783,0.8728280961182994
0.93715256,0.9405350144828762,0.9424648,0.9325120028988133,0.9546545,0.9485780719012699,0.9437306,0.9420228523063902,0.9484898,0.9401143271935396,0.95011055,0.9465395047685713,0.9317147,0.9329637526652452,0.84896004,0.8586073143701515,0.8345391,0.8574733919481721,0.896396,0.9088272611926772,0.8613143,0.889693082913422,0.8563374,0.8791557206268683,0.8640754,0.8727356746765249
0.93741596,0.939597887203953,0.9394318,0.9325120028988133,0.95637894,0.9484886424610981,0.94374573,0.9420228523063902,0.9496234,0.9401143271935396,0.95083755,0.9466270014874443,0.930101,0.9329637526652452,0.8485608,0.8584226080531955,0.83433574,0.857380842202684,0.8963951,0.9088272611926772,0.86141765,0.8895098488318828,0.85634315,0.8790651327112963,0.8639102,0.8726432532347504
0.9370108,0.9406202078718693,0.9408449,0.9325120028988133,0.9557551,0.9485780719012699,0.9425855,0.9420228523063902,0.95018744,0.9401143271935396,0.95151424,0.9466270014874443,0.93250114,0.9318550106609808,0.84838474,0.8581455485777614,0.8342376,0.8572882924571957,0.89640456,0.90873663222766,0.86107266,0.8895098488318828,0.85616344,0.8789745447957242,0.8640122,0.872550831792976
0.9387698,0.9404498210938832,0.94054395,0.9325120028988133,0.95447016,0.9486675013414415,0.94461334,0.9421074904782056,0.94731253,0.9401143271935396,0.9521645,0.9466270014874443,0.9313403,0.9330490405117271,0.8484245,0.8580531954192834,0.83408725,0.8571957427117075,0.89623225,0.90873663222766,0.86116767,0.8894182317911132,0.8560657,0.8788839568801521,0.8640232,0.872550831792976
0.94000983,0.939427500425967,0.9414246,0.9325120028988133,0.954232,0.9486675013414415,0.9456166,0.9419382141345747,0.9493814,0.9390254967788766,0.9499408,0.9466270014874443,0.9298409,0.9328784648187634,0.84826034,0.8577761359438493,0.8339962,0.8571031929662194,0.89633536,0.9086460032626428,0.86093813,0.8893266147503437,0.8559102,0.8788839568801521,0.8638813,0.8723659889094268
0.94011784,0.939427500425967,0.9420967,0.9325120028988133,0.95695376,0.9486675013414415,0.9460542,0.9419382141345747,0.9497796,0.9390254967788766,0.9499608,0.9466270014874443,0.9325604,0.9318550106609808,0.8479605,0.8575914296268933,0.83417726,0.8570106432207312,0.89623463,0.9086460032626428,0.8608899,0.8891433806688045,0.8558841,0.878702781049008,0.8637177,0.8722735674676524
0.9373991,0.939597887203953,0.939494,0.9325120028988133,0.95754,0.9485780719012699,0.94371426,0.9420228523063902,0.94843733,0.9401143271935396,0.9491893,0.9466270014874443,0.93126684,0.9329637526652452,0.84777904,0.8574067233099372,0.8340823,0.8568255437297547,0.89639544,0.9086460032626428,0.86076033,0.8891433806688045,0.8562166,0.8786121931334359,0.86361563,0.8721811460258779
0.9394534,0.9395126938149599,0.94108367,0.9325120028988133,0.9577095,0.9484886424610981,0.9456553,0.9420228523063902,0.94762945,0.9390254967788766,0.9522315,0.9466270014874443,0.92986196,0.9329637526652452,0.8474318,0.8572220169929812,0.8337596,0.8567329939842665,0.8964771,0.9085553742976256,0.86058867,0.8889601465872653,0.85587525,0.8784310173022918,0.8634565,0.8720887245841035
0.9385408,0.9406202078718693,0.94125974,0.9314249479119484,0.9564733,0.9485780719012699,0.94457334,0.9420228523063902,0.9499121,0.9390254967788766,0.94864345,0.9466270014874443,0.9306582,0.9329637526652452,0.8470762,0.8570373106760252,0.8336851,0.8565478944932902,0.89643997,0.9085553742976256,0.8605591,0.8891433806688045,0.8555355,0.8783404293867197,0.86344767,0.871996303142329
0.9380152,0.9395126938149599,0.9392652,0.9325120028988133,0.95729244,0.9486675013414415,0.94382745,0.9420228523063902,0.94794834,0.9390254967788766,0.9499911,0.9466270014874443,0.9302098,0.9333049040511727,0.84713036,0.8568526043590691,0.83322394,0.8563627950023137,0.8961959,0.9084647453326083,0.86105055,0.8888685295464956,0.85574985,0.8782498414711477,0.8633165,0.871996303142329
0.9401693,0.939427500425967,0.9401672,0.9325120028988133,0.95548546,0.9486675013414415,0.94536525,0.9419382141345747,0.9476614,0.9390254967788766,0.9514541,0.9454895441420946,0.93245745,0.9329637526652452,0.8466587,0.8566678980421131,0.83309925,0.8561776955113374,0.8963042,0.9083741163675911,0.8604132,0.8888685295464956,0.85574305,0.8781592535555757,0.86325103,0.87181146025878
0.9386917,0.939427500425967,0.94198036,0.9314249479119484,0.9550509,0.9485780719012699,0.9442984,0.9419382141345747,0.94861865,0.9390254967788766,0.9516682,0.9466270014874443,0.9323992,0.9319402985074626,0.84675926,0.856390838566679,0.83279014,0.8560851457658492,0.8962352,0.9084647453326083,0.86032134,0.8887769125057261,0.85566235,0.8780686656400036,0.8631015,0.8717190388170055
0.9363829,0.9395126938149599,0.9423471,0.9314249479119484,0.95653814,0.9485780719012699,0.9424251,0.9419382141345747,0.94969434,0.9390254967788766,0.9512725,0.9466270014874443,0.93171453,0.9321108742004264,0.8465032,0.856206132249723,0.8326107,0.8559925960203609,0.89633113,0.9083741163675911,0.86055684,0.8887769125057261,0.85545844,0.8779780777244315,0.8632629,0.8717190388170055
