1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8965831951836607,0.8855434735519646,0.8923455195881632,0.8885155772755041,0.8994647936480177,0.887954094399862,0.9021957944332891,0.8792888200094708,0.8929318558589948,0.887671114191648,0.8986016926969664,0.8779581375480563,0.9038298577785472,0.8847026979830612,0.8801835790943198,0.8862544621215461,0.8738321263415074,0.8706025246171866,0.9170658755780405,0.893315858453473,0.9002799057673797,0.8865101996051765,0.9121022598377035,0.89669112800457,0.9199774888753095,0.8842215804673141,0.8875593752726614,0.8865342163355407,0.8878893639298462,0.8869908015768725
0.8965831951836607,0.8843304596456267,0.8923455195881632,0.8888210140500916,0.8986852805165284,0.888644404176374,0.8910470290550542,0.8787291747384733,0.8929318558589948,0.8879310344827588,0.8958062996248108,0.8776164032464758,0.9046344996073582,0.8834803108355889,0.8762155134805003,0.8844035079987661,0.8770810574993458,0.8732919793519281,0.9202622807782852,0.8951070336391438,0.8965582409911824,0.8865101996051765,0.9094159322921145,0.89669112800457,0.9182540790506866,0.8842215804673141,0.8860666608498363,0.88560706401766,0.8871374225634739,0.88694699956198
0.8979076869383067,0.8845037473465321,0.8898644097373667,0.8885155772755041,0.8977886746357152,0.888385538010182,0.8890107320478111,0.8778251323776313,0.8860601169182425,0.8898371166175707,0.8943135852019857,0.8771038017941051,0.9009444202076563,0.8816467301143804,0.8748870081144762,0.8837865232911727,0.8888252334002235,0.8732919793519281,0.9220092487566464,0.8951070336391438,0.90093848704301,0.8847115595525334,0.9085247360614191,0.8957683350177967,0.9193538085681807,0.883346460138269,0.8887004624378297,0.88560706401766,0.890003839106532,0.8869908015768725
0.9028543757089197,0.8842004938699476,0.8930784399267025,0.8882101405009164,0.8977886746357152,0.8880403831219259,0.8968678125817936,0.8787291747384733,0.9118642352325211,0.8887107953560909,0.8953665474216872,0.8774455360956855,0.8981193613122728,0.879813149393172,0.8748870081144762,0.8831695385835794,0.8890362097548172,0.8724244133084632,0.9156670447604851,0.8951070336391438,0.8951061861966612,0.8856328142136434,0.9107812581799078,0.8957683350177967,0.916373789372648,0.883346460138269,0.8891421341942213,0.88560706401766,0.8841322746706205,0.8869908015768725
0.9023929849053247,0.8841571719447213,0.8930784399267025,0.8885155772755041,0.8983355728121396,0.88812667184399,0.894901143006713,0.8790305221920874,0.8870335921821806,0.8912666782186797,0.8948821219788811,0.8763776164032464,0.894211848878803,0.879813149393172,0.874816682662945,0.8825525538759862,0.8891243347002848,0.8724244133084632,0.9160094232614886,0.8942332896461336,0.8925455021376808,0.8856328142136434,0.9122174330337601,0.8948455420310234,0.9174735188901423,0.8824275837927715,0.8888430328941598,0.8865342163355407,0.8886123374923623,0.8860271572492335
0.8951824448128378,0.883290733440194,0.8907983596544761,0.8885155772755041,0.8972063519762615,0.8876089395116059,0.895432859261839,0.8784278272848595,0.8988824709885639,0.8877144342401664,0.8931180525259542,0.8762067492524562,0.8957748887531596,0.8779359119881255,0.874816682662945,0.8819796395046495,0.8872096675682728,0.8715134689628249,0.9126344996073574,0.8941896024464832,0.899580490358602,0.8856328142136434,0.9094213419422323,0.8948455420310234,0.9136520373440296,0.8824275837927715,0.8872077480150047,0.88560706401766,0.8879596893813774,0.8860709592641262
0.8969329028880494,0.8830741238140624,0.8925861617659842,0.8879047037263287,0.8966594537998372,0.8871774959012856,0.8986793473518839,0.8784278272848595,0.8814007503708214,0.8891873158897938,0.89792391588866,0.8763776164032464,0.897183491841895,0.8779795686719637,0.8744650554052888,0.8813626547970561,0.8877309135328474,0.8715134689628249,0.9172222319169286,0.8941896024464832,0.9030498211325308,0.8865101996051765,0.9096947910304445,0.8948455420310234,0.9089098682488373,0.8824275837927715,0.8875593752726614,0.8865342163355407,0.8830754733443844,0.8860709592641262
0.8994332082715234,0.8836373088420049,0.8901950964139224,0.887599266951741,0.8973607887618823,0.8875657951505738,0.8923732658581238,0.8780834301950147,0.8919958118837745,0.8880176745797956,0.8965831951836607,0.8754805638615976,0.895634237850097,0.878023225355802,0.8694811971032212,0.8807456700894628,0.8848336096326657,0.8715134689628249,0.9117787278596916,0.893315858453473,0.8963840851583575,0.8865101996051765,0.9071702294738615,0.893790921474711,0.90793508419858,0.8824275837927715,0.8910370822790298,0.8865342163355407,0.8901636855422713,0.8851511169513797
0.8987672977925076,0.883030801888836,0.8923751854113903,0.8872938301771535,0.8973607887618823,0.8873069289843817,0.8971866329290583,0.8774807352877867,0.8841600209405799,0.8874111939005374,0.8972009423261437,0.8760358821016659,0.8948842160369916,0.8767135248406531,0.8737321350667495,0.8807456700894628,0.8804575516970591,0.8734654925606211,0.9224081668266231,0.893315858453473,0.8955302329639591,0.8865101996051765,0.8941314021464039,0.8910664850375709,0.9106214117441692,0.8824275837927715,0.891880987697405,0.8865342163355407,0.878382514614781,0.8851073149364872
0.8921682226681755,0.8828575141879306,0.889524648809001,0.8869883934025657,0.8973607887618823,0.8874795064285097,0.8908976529098641,0.8775237849240174,0.8913017188726938,0.8870646335123895,0.8971246837099671,0.8763348996155488,0.8940711979757404,0.8767571815244914,0.8681094145362551,0.8795117006742762,0.8906479364802339,0.8734654925606211,0.9129414536253316,0.893315858453473,0.8951805252595703,0.8865101996051765,0.8946355466364135,0.8910225425143911,0.9185364278858673,0.8824275837927715,0.8899860396125959,0.88560706401766,0.877309833347876,0.8842312746386334
0.8955340720704942,0.8818611099077244,0.8888213942936886,0.886682956627978,0.8973607887618823,0.8878246613167659,0.8905776110287024,0.8766197425631753,0.8925821481546061,0.8873245538035003,0.897290986824879,0.8764203331909439,0.8944228252333968,0.8760586745830786,0.8663504057237608,0.8807456700894628,0.8890362097548172,0.8734654925606211,0.9194065090306192,0.893315858453473,0.9000787016839658,0.8856328142136434,0.904015181921292,0.8910225425143911,0.9139254864322416,0.8824275837927715,0.8883488351801735,0.88560706401766,0.876905680132625,0.8833552343407798
0.8956103306866708,0.8824676168608933,0.8889095192391563,0.8869883934025657,0.9013361835790882,0.888299249288118,0.891042317424305,0.8763614447457918,0.8832457900706734,0.886718073124242,0.8947414710758185,0.8760785988893635,0.8913107058720858,0.8754474810093426,0.8766413052962222,0.8941871226477458,0.8976230695401759,0.8617099726716696,0.9151704039787041,0.893315858453473,0.8923048599598594,0.8855889449440666,0.9041401273885291,0.8910225425143911,0.9174229124858146,0.8824275837927715,0.8923029404065924,0.88560706401766,0.8760945816246415,0.883311432325887
0.9019650990314918,0.8818611099077244,0.8926564872175148,0.8869883934025657,0.9032857516796028,0.8873069289843817,0.8939652735363356,0.8760170476559472,0.8832477096239408,0.8865014728816498,0.8926842334874758,0.8750106791969243,0.8908203472646342,0.8792456125032742,0.9206433993543249,0.8960380767705257,0.8732063519762691,0.8653103717520496,0.9153248407643247,0.893315858453473,0.8928013262367995,0.8855889449440666,0.9014832911613238,0.8900997495276178,0.9174735188901423,0.8824275837927715,0.8919532327022036,0.88560706401766,0.8755141785184553,0.8831800262812091
0.8955321525172265,0.8833773772906468,0.8899466015181887,0.887599266951741,0.8977886746357152,0.8872206402623177,0.8895930547072648,0.8769210900167893,0.8838083936829233,0.8862415525905389,0.8939106535206307,0.8745407945322511,0.9164594712503209,0.8916004540295119,0.917652037344029,0.8923802388612226,0.8734222144664532,0.8635318613629462,0.9084376581450071,0.893315858453473,0.8962762411656864,0.8847115595525334,0.8976269086467094,0.8900997495276178,0.9192485821481479,0.8824275837927715,0.8879307215775211,0.8865342163355407,0.8755141785184553,0.8824353920280334
0.8951824448128378,0.8826842264870252,0.8921148241863658,0.887599266951741,0.8965831951836607,0.8869617740961256,0.8893216996771641,0.8760600972921778,0.8818312538172927,0.8872379137064633,0.896851234621755,0.8753951302862024,0.9210807084896545,0.8933903780668822,0.8900930110810528,0.887444361200476,0.8827784661024336,0.8626209170173079,0.9135592007678147,0.893315858453473,0.90261652560858,0.8847115595525334,0.8946652124596416,0.8892208990640242,0.9217544716865829,0.8824275837927715,0.8906854550213735,0.88560706401766,0.8772573073902813,0.8860709592641262
0.8933696885088523,0.8813412468050081,0.8911499869121322,0.8863775198533904,0.8963097460954484,0.8864440417637416,0.8901162202251081,0.876146196564639,0.8793821656050957,0.8863281926875758,0.8933677689555847,0.8753096967108074,0.9311648198237451,0.8859250851305336,0.8916115522205705,0.8880613459080693,0.8750000872524228,0.8626209170173079,0.9174307652037277,0.893315858453473,0.8990178867463521,0.8847115595525334,0.8910627344908791,0.888298106077251,0.9168641479800994,0.883346460138269,0.8846601518192115,0.8846799116997792,0.8949952011168272,0.8869908015768725
0.893781694442015,0.8816011783563662,0.8890323706482822,0.885766646304215,0.8955321525172267,0.8856242989041333,0.8903975220312328,0.8762322958371002,0.881338975656574,0.8867613931727605,0.8938699938923268,0.8738146091413924,0.9122444812843494,0.8841351610931634,0.8908767123287634,0.888105416244326,0.8805962830468551,0.8607990283260313,0.9156632056539502,0.893315858453473,0.8957825669662283,0.8837903048914236,0.8833586947037769,0.8873753130904777,0.9306817904196788,0.883346460138269,0.8883291161329698,0.8846799116997792,0.8907400750370791,0.8860709592641262
0.8944830294040602,0.8815578564311397,0.8881181397783762,0.8854612095296275,0.8948308175551815,0.8848908447665891,0.8893117529011401,0.8758878987472556,0.877630049733881,0.885288511523133,0.8958764505714977,0.8746689448953439,0.9099855160980654,0.8841351610931634,0.8939007067446064,0.8880613459080693,0.875633016316204,0.8643994274064113,0.9156297007241883,0.8923984272608125,0.8970677951313107,0.8847115595525334,0.8811805252595759,0.8864525201037043,0.9239701596719245,0.883346460138269,0.8852930808829926,0.8846799116997792,0.8911993717825635,0.8888304862023653
0.893781694442015,0.881947753758177,0.8866227205304923,0.8851557727550398,0.8944811098507927,0.8854085770989731,0.8901656050955389,0.8762753454733306,0.891372829596017,0.8843354704557269,0.8937253293778865,0.8743699273814608,0.9101399528836863,0.8841351610931634,0.8851702294738661,0.887444361200476,0.8352188290725066,0.8607990283260313,0.9159404938486972,0.893315858453473,0.9012920338539339,0.8847115595525334,0.883022947386789,0.8855297271169311,0.9266742867114504,0.883346460138269,0.88436105051915,0.8846799116997792,0.8992583544193301,0.8897503285151117
0.8955340720704942,0.8814712125806871,0.8845852019893536,0.8845448992058645,0.8937778553354803,0.8846751229614289,0.8903785010034,0.8757157002023331,0.8839568973038991,0.8849419511349854,0.8942156879853378,0.8743272105937634,0.9114722973562455,0.8835239675194273,0.8921483291161276,0.8881494865805826,0.8834757874531011,0.8607990283260313,0.9183868772358362,0.893315858453473,0.8956497687810785,0.8847115595525334,0.8760945816246415,0.8855297271169311,0.9266742867114504,0.8824275837927715,0.8806507285577168,0.8846799116997792,0.9019111770351569,0.8897503285151117
0.893781694442015,0.8809080275527443,0.8820178867463565,0.8842394624312768,0.8937778553354803,0.8848477004055569,0.8895930547072648,0.8751130052951052,0.881567227990577,0.885288511523133,0.8940066311840115,0.8740709098675778,0.9061587994066793,0.8835239675194273,0.890916150423171,0.8880613459080693,0.8772197888491414,0.8598880839803931,0.9180352499781801,0.8923984272608125,0.8969807172148974,0.8847115595525334,0.8760945816246415,0.8855297271169311,0.9248810749498237,0.881508707447274,0.8815321525172317,0.8846799116997792,0.9060001745048362,0.8906263688129655
0.893781694442015,0.8808647056275182,0.885160457202686,0.8842394624312768,0.8948308175551815,0.8855380101820692,0.8874438530669213,0.8758017994747944,0.8824524910566266,0.8843354704557269,0.8930318471337542,0.8740709098675778,0.9015440188465191,0.8835239675194273,0.8817813454323344,0.8874884315367326,0.8764046767297805,0.8598880839803931,0.9222826978448588,0.8923984272608125,0.8964214291946544,0.8847115595525334,0.8753951662158638,0.8846069341301578,0.9156075386091894,0.8805898311017766,0.8813428147631092,0.8837527593818985,0.9057286449698915,0.8906263688129655
0.893078439926703,0.8799549451977646,0.8800239071634244,0.8845448992058645,0.8963097460954484,0.8861420312365174,0.8903240554925381,0.8747255585690299,0.878581799144927,0.8843787905042455,0.896423348747922,0.873259290901324,0.9102235407032482,0.8823015803719549,0.8822860134368716,0.8868714468291393,0.8733470028793315,0.8589771396347547,0.9134213419422319,0.891480996068152,0.8918244481284321,0.8847115595525334,0.8754616525608601,0.8845190490837984,0.9084819823750044,0.879670954756279,0.8839390978099628,0.8846799116997792,0.9083835616438294,0.8897503285151117
0.8960809702469186,0.8808647056275182,0.8830202425617301,0.884850335980452,0.8973607887618823,0.8862283199585814,0.8890323706482824,0.875026906022644,0.8799652735363407,0.8843354704557269,0.8953368815984586,0.8731738573259289,0.907791466713195,0.8822579236881167,0.8855237762847894,0.8868714468291393,0.8757033417677355,0.8590205179369279,0.9099647500218064,0.8923984272608125,0.9020361225023937,0.8847115595525334,0.8751119448564714,0.8845190490837984,0.909958991362004,0.879670954756279,0.8907596195794397,0.8846799116997792,0.8986798708664108,0.8888304862023653
0.893781694442015,0.8799549451977646,0.8877080533984798,0.8851557727550398,0.8965831951836606,0.8868323410130295,0.8898743565133899,0.8749408067501829,0.8786737631969292,0.8838156298735056,0.8905894773579931,0.8725758222981631,0.9095871215426169,0.8816903867982189,0.8814223889712931,0.8863866731303159,0.874507809091704,0.8589771396347547,0.9178586510775607,0.8923984272608125,0.8965758659802753,0.8847115595525334,0.8745531803507561,0.8836841411433844,0.9067296047465253,0.879670954756279,0.8857150335921801,0.8846799116997792,0.8971602826978405,0.8879106438896189
0.8949109152778932,0.8799549451977646,0.8868245353808544,0.8851557727550398,0.902080272227548,0.8867029079299336,0.8899446819649209,0.8746394592965688,0.8830951923915876,0.8831225090972104,0.8930864671494598,0.8728321230243484,0.9068205217694727,0.8816903867982189,0.8904547596195761,0.8862544621215461,0.8757033417677355,0.8589771396347547,0.918011168309914,0.8923984272608125,0.8993852194398341,0.8847115595525334,0.8744125294476938,0.8836841411433844,0.9050180612511934,0.8787520784107815,0.8906151295698422,0.8846799116997792,0.8934361748538486,0.8879106438896189
0.893781694442015,0.8805614521509335,0.8886104179390948,0.8854612095296275,0.8977886746357152,0.8861851755975493,0.8872019893552033,0.8747686082052606,0.8815480324579009,0.8837289897764686,0.896851234621755,0.87227680478428,0.906545153127993,0.8822579236881167,0.8862343600034873,0.8862544621215461,0.873577698281129,0.8581095735912897,0.9154771834918349,0.891480996068152,0.8946355466364135,0.8837903048914236,0.87341017363232,0.8835962560970251,0.9089526219352521,0.8787520784107815,0.8896850187592672,0.8846799116997792,0.8955756042230133,0.8860709592641262
0.8898743565133898,0.8793484382445955,0.888809527964398,0.8863775198533904,0.8973607887618823,0.8850634222107171,0.8865413140214625,0.8749838563864135,0.8789182444812852,0.8825160284179518,0.8951061861966612,0.872874839812046,0.9052384608672832,0.8822579236881167,0.889382078352671,0.8868714468291393,0.871627432161244,0.8581095735912897,0.9070477270744198,0.891480996068152,0.8924535380856785,0.8847115595525334,0.8738321263415075,0.8836841411433844,0.9086791728470399,0.8787520784107815,0.8906151295698422,0.8846799116997792,0.8920177994939325,0.8860709592641262
0.8930784399267025,0.8790018628427847,0.8916928714771784,0.8851557727550398,0.8959600383910596,0.8850634222107171,0.8884580752115855,0.8745103103878772,0.8795661809615212,0.8825160284179518,0.8876239420643897,0.8719777872703972,0.9033881860221563,0.8823015803719549,0.8922128959078569,0.8862544621215461,0.8703027659017555,0.8581095735912897,0.9131478928540199,0.891480996068152,0.8946355466364135,0.8837903048914236,0.8729178954716017,0.8836841411433844,0.9075499520111618,0.8787520784107815,0.8904763982200472,0.8846799116997792,0.8906873745746411,0.8851511169513797
0.8923455195881632,0.880258198674349,0.8874168048163312,0.8845448992058645,0.8959600383910596,0.8842868237121407,0.8850447604921026,0.8742089629342631,0.8751290463310373,0.8822127880783228,0.8928754907948662,0.87227680478428,0.9024641828810709,0.8823015803719549,0.8890501701422184,0.8862985324578027,0.8708780211150876,0.8571986292456514,0.9119666695750743,0.891480996068152,0.893371608062119,0.8837903048914236,0.8751119448564714,0.8827174056334314,0.9066941802634959,0.879670954756279,0.8893333915016111,0.8837527593818985,0.8878565570194552,0.8851511169513797
0.8889620451967509,0.8793484382445955,0.8861450135241232,0.8839340256566891,0.8948308175551815,0.8839848131849167,0.887131663903672,0.8742089629342631,0.8750960649158025,0.8828625888060995,0.8878349184189833,0.8725758222981631,0.9094096501177852,0.8816903867982189,0.8819830730302756,0.8862544621215461,0.870162114998693,0.8571986292456514,0.9131833173370493,0.8905635648754914,0.8952297356251582,0.8837903048914236,0.87341017363232,0.8827613481566112,0.9096466276939118,0.8787520784107815,0.8893333915016111,0.8837527593818985,0.8859221708402392,0.8833552343407798
0.8928477445249051,0.8799116232725381,0.8866372916848418,0.8836285888821015,0.8948308175551815,0.8838122357407887,0.8853182095803148,0.873907615480649,0.8821593229212106,0.8822561081268412,0.8889351714510054,0.8716787697565143,0.9096206264723788,0.8816903867982189,0.8821415234272746,0.8856374774139526,0.8703027659017555,0.8571986292456514,0.9185580664863384,0.891480996068152,0.8971306168746127,0.8837903048914236,0.8738321263415075,0.8827174056334314,0.9070030538347374,0.8778769580817362,0.8849433731786038,0.8837527593818985,0.8843533723060807,0.8833552343407798
0.8889620451967509,0.8790018628427847,0.8854417590088111,0.8839340256566891,0.8937778553354803,0.8843731124342048,0.887453625338101,0.8736493176632656,0.8784962917720981,0.8832091491942472,0.8964095628653638,0.872874839812046,0.9027222755431404,0.8816903867982189,0.8822354070325441,0.8856374774139526,0.8706124247447884,0.8571986292456514,0.9133023296396408,0.8923984272608125,0.8911093272838285,0.8828690502303137,0.87341017363232,0.8817506701234785,0.9077043887967826,0.8787520784107815,0.8859982549515726,0.8828697571743929,0.8858518453887078,0.8851511169513797
0.8916422650728513,0.8790451847680112,0.8837598813367065,0.883366785932455,0.8944811098507927,0.8845888342393649,0.8868522816508145,0.8735632183908045,0.8757857080534002,0.8828625888060995,0.8866624203821634,0.8712088850918409,0.9029957246313526,0.8810791932244828,0.8792553878370124,0.8844035079987661,0.871627432161244,0.8571986292456514,0.9197227118052459,0.8923984272608125,0.8953332169967685,0.8828690502303137,0.8729178954716017,0.8808278771367053,0.9094159322921145,0.8703946792683994,0.8824641828810743,0.8828256070640176,0.8981678736584884,0.8869908015768725
0.893781694442015,0.8790451847680112,0.8835284006631181,0.8830613491578673,0.8972063519762615,0.8844594011562688,0.8877665125207205,0.8729605234835766,0.8783853066922624,0.8831658291457287,0.8923029404065923,0.8714224690303288,0.8998422476223679,0.8804679996507465,0.8807238460867297,0.8844035079987661,0.8708780211150876,0.8571986292456514,0.9202292993630504,0.8923984272608125,0.8974864322484912,0.8828690502303137,0.8696930459820286,0.8808278771367053,0.8830971119448559,0.8713135556138969,0.8790838495768261,0.8828697571743929,0.8968514091265989,0.8879106438896189
0.88931175290114,0.8781354243382576,0.8830164034551954,0.8830613491578673,0.8952587034290145,0.8838553801018206,0.8856776895558841,0.873003573119807,0.8767255911351551,0.882342748223878,0.8941216298752243,0.8716787697565143,0.8993597417328295,0.8810791932244828,0.8863580839368279,0.8844475783350227,0.8711876799581205,0.8571986292456514,0.9171794782305143,0.891480996068152,0.8969725154873015,0.8819477955692038,0.8667613646278712,0.879905084149932,0.8872058284617379,0.8713135556138969,0.8839897042142902,0.8819426048565121,0.9040506064043216,0.8888304862023653
0.8923455195881632,0.878438677814842,0.8861450135241232,0.8839340256566891,0.8956103306866708,0.8841573906290449,0.8827278596981065,0.8723578285763486,0.8745334613035527,0.8822994281753597,0.8918206090218976,0.8719777872703972,0.9024153215251662,0.8804679996507465,0.8838900619492183,0.8844035079987661,0.8739818514963805,0.8581095735912897,0.9183868772358362,0.8923984272608125,0.8955928802024223,0.8819477955692038,0.8670545327632869,0.8808278771367053,0.8888233138469565,0.8704384352848517,0.8800881249454672,0.8819426048565121,0.9001680481633305,0.8897503285151117
0.890163511037428,0.8787419312914265,0.8868245353808544,0.883366785932455,0.8959600383910596,0.8841573906290449,0.8868522816508145,0.8729605234835766,0.8821443155047559,0.8810864668168429,0.8860998167699138,0.8704826997009824,0.9073655003926295,0.8804679996507465,0.885514178518453,0.8844035079987661,0.874507809091704,0.8571986292456514,0.9156651252072175,0.8923984272608125,0.8981055754297136,0.8828690502303137,0.8722146409562895,0.8837280836665641,0.8777495855510001,0.8703946792683994,0.8793848704301546,0.8819426048565121,0.9074466451443961,0.8897503285151117
0.8923455195881632,0.8787419312914265,0.8853477008986982,0.883366785932455,0.8955321525172267,0.8841142462680127,0.8823565133932463,0.8715829351241982,0.8725308437309166,0.8811297868653613,0.89098979146671,0.8707817172148654,0.9062087077916352,0.8804679996507465,0.8844510950178843,0.8850204927063594,0.8745603350492993,0.8581095735912897,0.9208037693045914,0.891480996068152,0.8976604135764713,0.8837903048914236,0.8764462088822977,0.8836841411433844,0.886555099904021,0.8695195589393542,0.8799258354419334,0.8819426048565121,0.9088493150684865,0.8897503285151117
0.8918971293953355,0.878785253216653,0.8867838757525498,0.8836285888821015,0.8941314021464039,0.8832513590473725,0.880262455283135,0.8720564811227345,0.8759092574818976,0.8808265465257322,0.8902128959078593,0.8713797522426312,0.8995358171189208,0.8798568060770104,0.8767781170927502,0.8837865232911727,0.8786926097199202,0.8581095735912897,0.9150492976180019,0.8905635648754914,0.8957647674722915,0.8837903048914236,0.8756023034639225,0.8846069341301578,0.8877370212023368,0.8695195589393542,0.8817412093185582,0.8819426048565121,0.9111053136724481,0.8888304862023653
0.8882587906814385,0.878438677814842,0.8852070499956358,0.883366785932455,0.8941314021464039,0.8829493485201484,0.8814461216298751,0.8711093891256617,0.8734431550475551,0.8806099462831399,0.8920919640519985,0.8710807347287484,0.8975567577000224,0.8792456125032742,0.8832478841287842,0.8832136089198362,0.8783271965797056,0.8590205179369279,0.91886694005758,0.8905635648754914,0.9030089869993834,0.8837903048914236,0.8808973039001838,0.8846069341301578,0.8879952883692505,0.8695195589393542,0.8800645667917286,0.8819426048565121,0.9062736235930484,0.8879106438896189
0.8911938748800234,0.878438677814842,0.8821383823401102,0.882450475608692,0.8930784399267025,0.8823021831046681,0.8846950527877139,0.8717981833053511,0.8728805514353054,0.8811297868653613,0.8866393857429522,0.8701836821870995,0.9056913009335946,0.8798568060770104,0.8796295262193535,0.8837865232911727,0.8788569932815641,0.8581095735912897,0.9096539568972973,0.8896461336828309,0.8958410260884682,0.8828690502303137,0.8863600034900955,0.8855297271169311,0.8834271006020407,0.8695195589393542,0.8805259575953234,0.8819426048565121,0.9064280603786692,0.8869908015768725
0.8859083849576801,0.8775289173850885,0.8811392548643233,0.8821450388341043,0.8930784399267025,0.8823453274657003,0.8859886571852357,0.8715398854879677,0.8707784661024377,0.8804799861375846,0.891533374051127,0.8704826997009824,0.8982521594974223,0.8792456125032742,0.8769852543408091,0.8831695385835794,0.8784619143181228,0.8571986292456514,0.9167756740249478,0.8896461336828309,0.8946355466364135,0.8828690502303137,0.8906210627344884,0.8864525201037043,0.8818837797748885,0.8695195589393542,0.8837787278596968,0.8819426048565121,0.8944444638338678,0.8869908015768725
0.8911938748800234,0.8778321708616731,0.8792751941366383,0.8821450388341043,0.8930784399267025,0.8820433169384762,0.8852169967716594,0.871496835851737,0.877296047465318,0.880523306186103,0.8869634412354926,0.8701836821870995,0.8984065962830431,0.8792456125032742,0.8773349620451979,0.8837865232911727,0.8763362708315166,0.8581095735912897,0.9152834831166498,0.8896461336828309,0.8965758659802753,0.8828690502303137,0.8944109589041063,0.8864525201037043,0.8841226769042833,0.8686006825938567,0.8872761539132685,0.8819426048565121,0.8961481546112867,0.8851949189662726
0.8857412965709774,0.8772689858337304,0.8810708489660596,0.8812287285103413,0.8930784399267025,0.88148244024506,0.8852557368466963,0.8702483964010503,0.8728805514353054,0.8813030670594353,0.8900328069103892,0.8698846646732165,0.8993597417328295,0.8792456125032742,0.879631445772621,0.8831695385835794,0.8741581013873151,0.8562876849000131,0.9165022249367356,0.8887287024901703,0.8886655614693282,0.8819477955692038,0.8958352674286674,0.8864525201037043,0.8865006543931581,0.8686006825938567,0.888913358345691,0.8819426048565121,0.8939206002966547,0.8842750766535261
0.8867116307477517,0.8772256639085041,0.8788176424395784,0.8812287285103413,0.8930784399267025,0.8819570282164121,0.8869226071023455,0.8702914460372808,0.8726753337405139,0.8807399064286954,0.8838099642265069,0.8699273814609142,0.8981193613122728,0.8792456125032742,0.8829704214291942,0.8831695385835794,0.8704493499694633,0.8553767405543747,0.9146873745746382,0.8896461336828309,0.8971348049908353,0.8819477955692038,0.8893511909955479,0.8864525201037043,0.8790116045720275,0.8695195589393542,0.8893353110548785,0.8819426048565121,0.889562167350141,0.8833552343407798
0.8823800715469844,0.876965732357146,0.878586947037781,0.881534165284929,0.8934281476310914,0.8826041936318924,0.8812588779338633,0.8708510913082783,0.8765421865456782,0.8804799861375846,0.8888097024692417,0.8699273814609142,0.9002233661984077,0.8792456125032742,0.8784884390541849,0.8831695385835794,0.8701561818340475,0.8553767405543747,0.9118436436611053,0.8896461336828309,0.8964762237152049,0.8819477955692038,0.888049733880113,0.8846069341301578,0.8866919117005478,0.8695195589393542,0.8889114387924237,0.8819426048565121,0.886691911700548,0.8824353920280334
0.8918971293953355,0.8772256639085041,0.8777758485297974,0.8809232917357536,0.8941314021464039,0.8832513590473725,0.8765908733967384,0.8699470489474362,0.8727475787453125,0.8801334257494369,0.886430328941626,0.8689021785561725,0.8989751330599383,0.8792456125032742,0.8765652211848891,0.8831695385835794,0.8692839193787647,0.8553767405543747,0.9142137684320677,0.8887287024901703,0.893865980280949,0.881026540908094,0.8832358432946507,0.8846069341301578,0.8839897042142909,0.8686006825938567,0.8886282174330311,0.8810154525386313,0.8835133059942406,0.881515549715287
0.8841138644097356,0.876965732357146,0.8791673501439673,0.881534165284929,0.8941314021464039,0.8823453274657003,0.8776386004711647,0.8699470489474362,0.8773552046069293,0.8795702651186971,0.8902162114998664,0.8691157624946604,0.8993326934822401,0.878023225355802,0.8755160980717227,0.8819796395046495,0.8697164296309239,0.8544657962087364,0.9137607538609133,0.8887723896898209,0.8891618532414246,0.8819477955692038,0.8866919117005481,0.8837280836665641,0.8817682575691478,0.8685569265774044,0.886271878544628,0.8810154525386313,0.8822296483727421,0.8805957074025407
0.8885104266643367,0.8772689858337304,0.8797871913445608,0.8818396020595166,0.8948308175551815,0.8826473379929243,0.8780158799406701,0.8696457014938223,0.8783378413750991,0.879093744584994,0.8862601867201805,0.8698846646732165,0.8981193613122727,0.878023225355802,0.8766355466364203,0.8819796395046495,0.8685331995462892,0.8544657962087364,0.9159125730738965,0.8896461336828309,0.892205217694789,0.881026540908094,0.8829309833347869,0.8837280836665641,0.8830773928976522,0.8686006825938567,0.884988220923129,0.8810154525386313,0.8802952621935263,0.8805957074025407
0.8882587906814386,0.8769224104319195,0.8814908821219797,0.881534165284929,0.8941314021464039,0.8826041936318924,0.8766533461303567,0.8693443540402084,0.8736134717738447,0.8795702651186971,0.8806739377017709,0.8689876121315676,0.8984277113689868,0.8786344189295381,0.8789393595672286,0.8819796395046495,0.8682400314108735,0.8544657962087364,0.9129934560683991,0.8887723896898209,0.890076084111331,0.880105286246984,0.8779586423523265,0.8827613481566112,0.8857993194311131,0.8686006825938567,0.8817412093185582,0.8800883002207506,0.8802446557891986,0.8842750766535261
