1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8481077,0.8694277173677598,0.85650194,0.8766471768915264,0.87100625,0.878160324445595,0.8402282,0.866678300322834,0.86449194,0.8612510224288604,0.85139155,0.8738086986657426,0.8489162,0.8627509611277231,0.86158943,0.8719549463022789,0.8578321,0.8765149178088228,0.81420684,0.8408016310241617,0.86412764,0.8764641368721211,0.8729503,0.8809597047062442,0.8447298,0.8631311805373238,0.85726273,0.874569536423841,0.8741617,0.8807271134472185
0.8475964,0.8700342243209289,0.8572438,0.8760363033423509,0.8705319,0.8765639830874103,0.84298694,0.866678300322834,0.86526334,0.8610357742477076,0.85121596,0.8738086986657426,0.8513434,0.8627509611277231,0.8627609,0.8719549463022789,0.8571509,0.875853862764973,0.81390417,0.8408016310241617,0.86385834,0.8773853915332309,0.8727077,0.8800369117194708,0.8435501,0.8622123041918263,0.8558326,0.874569536423841,0.8738048,0.881646955759965
0.84803975,0.8697309708443444,0.8580134,0.8760363033423509,0.8655989,0.8757442402278022,0.8429352,0.866678300322834,0.8625531,0.8614232209737827,0.8483771,0.8728989776468551,0.8516011,0.8624519436138403,0.86227953,0.8713437527285428,0.85661185,0.8760742144462562,0.8158252,0.8417125753698,0.8661032,0.8773853915332309,0.8732344,0.8800369117194708,0.846382,0.8631749365537761,0.8564801,0.874569536423841,0.87475395,0.881646955759965
0.8480861,0.8694710392929862,0.8599316,0.8763417401169387,0.86420524,0.8753559409785141,0.83946013,0.8675944507460083,0.85752153,0.8613371217013215,0.85184765,0.8738086986657426,0.8511509,0.8627509611277231,0.8614583,0.8707325591548066,0.85644126,0.875853862764973,0.81576717,0.8417125753698,0.86657643,0.8755428822110112,0.8727027,0.8809597047062442,0.84663033,0.8631311805373238,0.85602856,0.8736423841059602,0.8759037,0.881646955759965
0.8473991,0.8679547719100636,0.8580054,0.8742473165197662,0.86398685,0.8757442402278022,0.8459432,0.8664601692696973,0.86015916,0.8615954195187049,0.85278976,0.8744151793450009,0.85309446,0.8621529260999572,0.8599081,0.8713437527285428,0.856092,0.8752368780573796,0.8168061,0.840845009326335,0.8631009,0.8755428822110112,0.8737658,0.8809597047062442,0.84265053,0.8622123041918263,0.8545095,0.8736423841059602,0.87554276,0.8789312308366186
0.84552,0.8676948403587055,0.85547113,0.8742036826948251,0.8644624,0.8757873845888342,0.84319293,0.8667219265334614,0.8635793,0.8619828662447802,0.8513346,0.8738086986657426,0.8521991,0.8621529260999572,0.86078095,0.8713437527285428,0.85518515,0.8752368780573796,0.81467056,0.840845009326335,0.8622165,0.8755428822110112,0.8740033,0.8819264402161973,0.8450849,0.8614246958956856,0.85528946,0.8736423841059602,0.87036824,0.8788874288217258
0.84473705,0.8682580253866482,0.8542824,0.873636442970591,0.863153,0.8751833635343861,0.84016347,0.8660675333740513,0.8598728,0.8610357742477076,0.84973025,0.8738086986657426,0.85178196,0.8621529260999572,0.8604462,0.8713437527285428,0.85509837,0.8746198933497863,0.81501305,0.840845009326335,0.86242867,0.8746654968194779,0.87740076,0.8819264402161973,0.8408916,0.861337183862781,0.85483265,0.8736423841059602,0.8722427,0.8788436268068333
0.84726155,0.8683013473118746,0.85375595,0.8739418797451785,0.86340976,0.874881353007162,0.8436185,0.8669400575865981,0.8607172,0.8604330793404795,0.8477831,0.8732022179864841,0.85160637,0.8612558735583083,0.8609799,0.8707325591548066,0.85517514,0.8752368780573796,0.81235933,0.8399340649806967,0.8628473,0.8755428822110112,0.87683165,0.8820143252625566,0.8408443,0.8604620635337358,0.8554566,0.8736423841059602,0.87019503,0.8789312308366186
0.8443717,0.867738162283932,0.8539294,0.873636442970591,0.86273015,0.8747950642850979,0.84720004,0.8660239071634239,0.8585081,0.8605191786129406,0.85205865,0.8729422976953735,0.85159767,0.8609568560444253,0.8607266,0.8707325591548066,0.8555397,0.8746198933497863,0.81256056,0.8408016310241617,0.8615453,0.8746654968194779,0.8778118,0.8819264402161973,0.840006,0.8613809398792334,0.855577,0.874569536423841,0.8702594,0.8770915462111258
0.8461523,0.867738162283932,0.85313547,0.8733310061960032,0.8657955,0.8766502718094744,0.840788,0.8663292906378153,0.8586881,0.8603900297042489,0.851532,0.8732022179864841,0.84996974,0.861298590346006,0.8603791,0.8707325591548066,0.85525084,0.875853862764973,0.81531894,0.8399340649806967,0.86115694,0.8746654968194779,0.8773856,0.8820143252625566,0.84074235,0.861337183862781,0.856789,0.8736423841059602,0.86753476,0.8761717038983794
0.84527373,0.8680414157605163,0.8535297,0.872720132646828,0.8681792,0.8769522823366985,0.8461696,0.8648459994764855,0.8599758,0.8606052778854019,0.850301,0.8716860162883383,0.84916556,0.860999572832123,0.8611951,0.8707325591548066,0.8562659,0.8746198933497863,0.81329715,0.8399340649806967,0.8617617,0.873744242158368,0.8782363,0.8828052906797907,0.84201396,0.8612934278463288,0.8545207,0.8727152317880794,0.86660445,0.8752080595707403
0.84468055,0.8671316553307629,0.85345685,0.8733310061960032,0.86746264,0.8760893951160584,0.8396411,0.8657185236890325,0.85561585,0.8589693917086401,0.85121655,0.8722924969675966,0.8516693,0.860999572832123,0.8597877,0.8701213655810706,0.8550148,0.8746198933497863,0.8124727,0.8390231206350584,0.8597714,0.8746654968194779,0.87769794,0.8819264402161973,0.8450432,0.8622123041918263,0.85471404,0.8727152317880794,0.8639282,0.8743320192728866
0.84328604,0.8673915868821211,0.8548614,0.8751636268435292,0.8658304,0.8766502718094744,0.84321046,0.8648459994764855,0.86072576,0.8598303844332515,0.84915805,0.8722924969675966,0.84961545,0.8612558735583083,0.8586998,0.8701213655810706,0.854496,0.874002908642193,0.8135755,0.8390231206350584,0.86047816,0.873744242158368,0.87666583,0.8819703827393768,0.8436823,0.8612934278463288,0.8539517,0.8727152317880794,0.8647716,0.875251861585633
0.8440083,0.8673915868821211,0.85692286,0.8751636268435292,0.8694619,0.8769522823366985,0.8443134,0.8636244655789199,0.85922885,0.8585388953463342,0.84708357,0.8716860162883383,0.84818745,0.86070055531824,0.8600222,0.8701213655810706,0.8533102,0.8746639636860429,0.81121373,0.8390664989372316,0.8614205,0.8746654968194779,0.8762717,0.8810915322757833,0.8451798,0.8612934278463288,0.85331416,0.8717880794701985,0.86492765,0.8742882172579939
0.8442383,0.866785079928952,0.8559873,0.873636442970591,0.8691604,0.875140219173354,0.8422061,0.8651077567402496,0.8552387,0.858668044255026,0.84569955,0.8717293363368569,0.850206,0.8601025202904741,0.8597052,0.8701213655810706,0.8554139,0.8740910493147064,0.8113828,0.8390231206350584,0.8593639,0.8719017328361482,0.87544155,0.8810036472294239,0.8446833,0.8612934278463288,0.85344315,0.8717880794701985,0.86331487,0.8742882172579939
0.84387577,0.866785079928952,0.85558224,0.8745527532943539,0.8590437,0.871688670290793,0.83715606,0.8636244655789199,0.85193574,0.8574626544405699,0.84456956,0.8716860162883383,0.8489053,0.8604015378043571,0.8592025,0.8695538286911726,0.85449505,0.8740469789784496,0.81164956,0.8390231206350584,0.85793626,0.8719017328361482,0.8755232,0.8800808542426507,0.8439852,0.8612934278463288,0.8541106,0.8718322295805738,0.86072206,0.8724047306176085
0.8430315,0.866178572975783,0.85771286,0.8754690636181169,0.854725,0.8693157304340322,0.8406091,0.8636244655789199,0.8524848,0.8586249946187954,0.84616363,0.8714260959972276,0.8482791,0.8601025202904741,0.8580737,0.8689426351174364,0.8549069,0.8747080340222996,0.8118534,0.8390231206350584,0.856341,0.8728229874972582,0.8730836,0.8800369117194708,0.8422868,0.8612934278463288,0.8526374,0.8709050772626931,0.85937715,0.8724047306176085
0.8423964,0.8656587098730667,0.8584155,0.8730255694214155,0.85230446,0.868366554491328,0.8406197,0.8632754558939011,0.8584609,0.8590124413448706,0.847247,0.871382775948709,0.84801745,0.8598035027765911,0.8571296,0.8689426351174364,0.8551122,0.8740469789784496,0.8127316,0.83811217628942,0.85895145,0.8728229874972582,0.87287676,0.8791580612558774,0.84234333,0.8612934278463288,0.85250545,0.8709050772626931,0.861696,0.8752080595707403
0.8423649,0.8665684703028204,0.8496833,0.8684440178026006,0.8502394,0.8675899559927517,0.84034455,0.8633190821045286,0.85553074,0.8584097464376426,0.84972024,0.8707762952694508,0.8478451,0.8598035027765911,0.8564842,0.8683314415437003,0.85594726,0.8752368780573796,0.8128413,0.8380687979872468,0.8571763,0.8719017328361482,0.8716713,0.8782352682691039,0.8446759,0.8594556751553338,0.8520272,0.8708167770419425,0.86359954,0.8752080595707403
0.8440409,0.866178572975783,0.8439338,0.8672222707042501,0.84860384,0.8667702131331434,0.8398304,0.8639298490533113,0.858111,0.8585388953463342,0.84866726,0.8707762952694508,0.84730697,0.8598035027765911,0.8567704,0.8683314415437003,0.85713077,0.8758979331012297,0.8123424,0.8380687979872468,0.85819554,0.8719017328361482,0.87065685,0.8782352682691039,0.8430425,0.8603745515008313,0.8518928,0.8708609271523178,0.865522,0.8761279018834867
0.84370446,0.8659619633496513,0.8410953,0.8654332838816652,0.8474436,0.8672016567434635,0.8419509,0.8636244655789199,0.8575839,0.858366696801412,0.8443608,0.8704730549298215,0.8469173,0.8592054677488252,0.85768473,0.8689426351174364,0.8589045,0.8752368780573796,0.81158423,0.8380687979872468,0.8554071,0.8700592235139285,0.8708309,0.8782352682691039,0.84329176,0.8594556751553338,0.8508856,0.8699779249448123,0.86687016,0.8770915462111258
0.84188473,0.8659619633496513,0.83968496,0.8645169735579021,0.8505589,0.8709552161532487,0.83689797,0.863013698630137,0.8567624,0.8571613069869559,0.84472024,0.87107953560908,0.84765124,0.8586074327210592,0.8585458,0.8695538286911726,0.859164,0.8752809483936362,0.812652,0.8389797423328851,0.85520995,0.8691818381223952,0.8708482,0.8782352682691039,0.8432355,0.8594994311717861,0.8501854,0.8690507726269315,0.8684803,0.8770915462111258
0.84129405,0.8653554563964823,0.83757126,0.8639061000087268,0.85737,0.8730692898438174,0.84207034,0.8620975482069628,0.857314,0.8576348529854922,0.847901,0.8699098942990818,0.84628284,0.8589064502349423,0.8597381,0.8701650222649088,0.857108,0.874002908642193,0.81374097,0.83811217628942,0.8546753,0.8682605834612853,0.87193227,0.8792459463022367,0.84344673,0.8604620635337358,0.8498657,0.8690507726269315,0.8682567,0.8770915462111258
0.8421465,0.865442100246935,0.83583593,0.8629897896849639,0.8602921,0.8733713003710416,0.839496,0.8617921647325715,0.85458505,0.8571613069869559,0.8469534,0.8704730549298215,0.84693635,0.8592054677488252,0.8622842,0.8702086789487471,0.85551536,0.8740469789784496,0.81318784,0.8390231206350584,0.8519802,0.8673393288001755,0.8728337,0.8792898888254163,0.84315693,0.8585805548262886,0.8502406,0.8690066225165562,0.8679446,0.877047744196233
0.84114873,0.8657453537235195,0.83540416,0.8678331442534253,0.86210406,0.8730692898438174,0.8385745,0.8614867812581799,0.8529304,0.8566016617159584,0.844398,0.8693034136198233,0.84556353,0.8589064502349423,0.8611325,0.8695538286911726,0.8554038,0.8735181349433696,0.81360257,0.837244610245955,0.85111356,0.8673393288001755,0.873669,0.8802126818121896,0.84061277,0.8585805548262886,0.8492286,0.8699779249448123,0.8671074,0.8761717038983794
0.84327924,0.8656153879478404,0.8466475,0.8696657649009513,0.8599613,0.8727672793165933,0.83804095,0.8632754558939011,0.85200405,0.8568599595333418,0.8477143,0.8693034136198233,0.8474604,0.8583084152071764,0.85923815,0.8683314415437003,0.8548677,0.873474064607113,0.8097811,0.837244610245955,0.8511921,0.8673393288001755,0.87511694,0.8811354747989629,0.8427185,0.8585805548262886,0.8502579,0.8690066225165562,0.86661744,0.875251861585633
0.844198,0.8656587098730667,0.8498752,0.8702766384501266,0.8601155,0.8710846492363449,0.8341501,0.8633190821045286,0.85427904,0.8568599595333418,0.84694076,0.8690001732801941,0.8471873,0.8580093976932933,0.85807323,0.8677202479699643,0.8550055,0.872813009563263,0.81064355,0.8372879885481282,0.85406506,0.8672954595305988,0.8757701,0.878367095838643,0.8401865,0.8594556751553338,0.84864974,0.8680794701986754,0.8648671,0.875251861585633
0.8452847,0.8669150457046312,0.851267,0.8705820752247143,0.8554113,0.868754853740616,0.8426291,0.8627083151557456,0.8568871,0.8563003142623444,0.84625244,0.868696932940565,0.846143,0.8589064502349423,0.8567846,0.8683314415437003,0.8537711,0.8740469789784496,0.809667,0.8381555545915933,0.8524635,0.8664180741390656,0.8703786,0.8782792107922837,0.840749,0.8594994311717861,0.8490641,0.8680794701986754,0.8649256,0.8734121769601402
0.8443645,0.8644456959667288,0.8489989,0.869971201675539,0.852842,0.8678488221589438,0.8356843,0.8629700724195097,0.8522284,0.8565586120797278,0.84162354,0.868133772309825,0.8473048,0.8583084152071764,0.85638726,0.8677202479699643,0.8535373,0.8734299942708563,0.8123925,0.8363336659003167,0.8510561,0.8673393288001755,0.87125087,0.878367095838643,0.84045815,0.8585805548262886,0.8483182,0.8681236203090507,0.861925,0.8724047306176085
0.8404658,0.8640991205649179,0.84949577,0.8687494545771883,0.8509202,0.8667270687721115,0.84092855,0.8609196405200246,0.85354173,0.8553532222652719,0.84358156,0.8677872119216775,0.84742,0.8586074327210592,0.8556093,0.8677202479699643,0.8551986,0.8733859239345997,0.80945396,0.8380687979872468,0.8521923,0.8664180741390656,0.87217903,0.878367095838643,0.840446,0.8586243108427408,0.848724,0.8690507726269315,0.8605434,0.871484888304862
0.84065413,0.8637958670883334,0.8452413,0.8663495942054281,0.84902346,0.8665544913279835,0.8416147,0.8606142570456331,0.8558421,0.8562572646261138,0.8456459,0.8683936926009358,0.8496245,0.8592054677488252,0.8555838,0.8677202479699643,0.8528695,0.8727689392270063,0.8113756,0.8372012319437817,0.8513342,0.8663742048694889,0.871397,0.8774443028518697,0.84252477,0.8594994311717861,0.85202146,0.8699779249448123,0.8584528,0.8705650459921157
0.83928347,0.8634492916865226,0.8415891,0.8648224103324899,0.84859586,0.8658641815514712,0.8413187,0.8633627083151558,0.8533399,0.8556545697188859,0.8401725,0.8680904522613065,0.84770286,0.8562152926099956,0.8560691,0.8671090543962281,0.85217285,0.8727689392270063,0.8116727,0.8372012319437817,0.85037386,0.8672515902610222,0.8694298,0.8763896822955574,0.8424163,0.8586243108427408,0.85228884,0.869933774834437,0.857082,0.8696452036793693
0.84003675,0.8632326820603907,0.8396791,0.8639061000087268,0.8468003,0.8646561394425749,0.8324059,0.8633627083151558,0.85574245,0.8565155624434972,0.84092844,0.8683936926009358,0.8445939,0.8562152926099956,0.8558626,0.8677202479699643,0.85454524,0.872813009563263,0.81198525,0.837244610245955,0.8528836,0.8700592235139285,0.86712086,0.875466889308784,0.84216726,0.8585805548262886,0.85137,0.869933774834437,0.85620546,0.8687253613666229
0.8387425,0.8637958670883334,0.8385484,0.8632952264595515,0.84561336,0.8642246958322547,0.83398676,0.8631445772620191,0.8534614,0.8553962719015024,0.8440677,0.8680904522613065,0.8436978,0.8562152926099956,0.8575804,0.8671090543962281,0.85461926,0.872813009563263,0.8103421,0.8372012319437817,0.8571042,0.8709804781750384,0.8661357,0.8745440963220108,0.84116757,0.857661678480791,0.85134304,0.8690066225165562,0.85440624,0.8678493210687692
0.8389175,0.8638391890135597,0.8368292,0.8623789161357885,0.84457076,0.8646129950815428,0.8380773,0.8597853590437136,0.8553089,0.8550518748116578,0.84013903,0.8674839715820483,0.8448868,0.8562152926099956,0.85591435,0.8664978608224919,0.85367155,0.8721960248556697,0.81184757,0.8372012319437817,0.85873294,0.8719017328361482,0.86465716,0.8745440963220108,0.84045815,0.8585805548262886,0.8505635,0.8690507726269315,0.8546138,0.8696452036793693
0.8402914,0.8640991205649179,0.83596754,0.8617680425866132,0.85452807,0.8736733108982655,0.83995175,0.8633627083151558,0.85257185,0.8552671229928106,0.84544945,0.8674839715820483,0.8448832,0.8559162750961127,0.8541434,0.8671090543962281,0.85334694,0.8727689392270063,0.81009185,0.8363336659003167,0.8592057,0.8719017328361482,0.8649051,0.8745440963220108,0.84098876,0.857661678480791,0.8510864,0.8681236203090507,0.8599566,0.871484888304862
0.8405118,0.8657020317982931,0.83512115,0.8614626058120255,0.86682117,0.8757873845888342,0.83269906,0.8586510775674026,0.85044587,0.8544491799044297,0.83952475,0.8677872119216775,0.8434907,0.8559589918838103,0.85694087,0.8671090543962281,0.85445213,0.8721960248556697,0.8112016,0.8372012319437817,0.85962164,0.8719017328361482,0.8650756,0.8736213033352375,0.83941066,0.857661678480791,0.85036564,0.8681236203090507,0.8603277,0.8724047306176085
0.8429792,0.8650955248451241,0.8337122,0.8614626058120255,0.86132145,0.8706963499870567,0.83605087,0.8585201989355206,0.85393894,0.8547935769942744,0.8403697,0.8680904522613065,0.8428066,0.8562580093976933,0.85535467,0.8671090543962281,0.8542131,0.8733859239345997,0.8113526,0.8372012319437817,0.8586265,0.8709804781750384,0.8630887,0.8727424528716439,0.8385812,0.8567428021352935,0.8496976,0.8671964679911699,0.8616965,0.8734559789750329
0.84280205,0.8642290863405969,0.8316666,0.869971201675539,0.8571762,0.8700491845715764,0.8383442,0.8606142570456331,0.8509091,0.8540617331783545,0.8458283,0.8675272916305667,0.84500563,0.8562152926099956,0.8550252,0.8677202479699643,0.8550713,0.8733859239345997,0.81190515,0.8372012319437817,0.85898316,0.8709804781750384,0.8623619,0.8718196598848705,0.8403789,0.8577054344972433,0.84792566,0.8671081677704193,0.86340296,0.8743320192728866
0.8406321,0.8657453537235195,0.8541837,0.872720132646828,0.8567327,0.8695745966002243,0.82824445,0.8593927231480675,0.85268307,0.8541908820870463,0.84092987,0.86687749090279,0.84556484,0.8580093976932933,0.85604525,0.8671090543962281,0.85539985,0.8721960248556697,0.81165993,0.8362902875981434,0.85796916,0.8700592235139285,0.86189306,0.8745440963220108,0.840968,0.8567865581517458,0.8488784,0.8671523178807946,0.8642905,0.8743758212877792
0.8441889,0.8663085387514621,0.85721993,0.8684440178026006,0.8552457,0.8694020191560963,0.82879174,0.8587819561992845,0.8518579,0.8538895346334323,0.83808327,0.8665742505631607,0.84868634,0.8574113626655275,0.8571851,0.8677202479699643,0.85417795,0.8715790401480764,0.81085324,0.8354227215546783,0.8556298,0.8700592235139285,0.86614466,0.8745440963220108,0.83724713,0.8567865581517458,0.84848416,0.8671081677704193,0.86452687,0.8743320192728866
0.8438344,0.8589438114629814,0.8467506,0.8672659045291911,0.85547113,0.86884114246268,0.8274524,0.8592182183055581,0.8543587,0.8540617331783545,0.84043336,0.8660544099809393,0.8463272,0.8568133276377615,0.85820043,0.8677202479699643,0.85311174,0.8715790401480764,0.8092762,0.8354227215546783,0.855839,0.8691818381223952,0.8656746,0.8745880388451904,0.83858836,0.8567865581517458,0.84874713,0.8671964679911699,0.8650056,0.8743758212877792
0.8280301,0.853788502361045,0.8456346,0.8672659045291911,0.8543403,0.868582276296488,0.8269559,0.8600034900968503,0.85321176,0.8541047828145851,0.8440311,0.8664009703690869,0.8449098,0.8577103801794104,0.85834944,0.8671090543962281,0.85204864,0.870962055440483,0.80911803,0.8354227215546783,0.8559544,0.8691818381223952,0.8683156,0.8764775673419167,0.8407074,0.8558676818062483,0.8490019,0.8681236203090507,0.8649887,0.8743320192728866
0.82178557,0.8520123034267643,0.84704316,0.8666550309800157,0.8542992,0.8678488221589438,0.83855474,0.8573422912485823,0.85378945,0.8535881871798182,0.84025025,0.8657078495927916,0.8482102,0.8580093976932933,0.85703313,0.8664978608224919,0.8509413,0.8703450707328898,0.80885744,0.8354660998568516,0.85454345,0.8682605834612853,0.86944795,0.8774003603286901,0.84019387,0.8558676818062483,0.8493779,0.8681236203090507,0.8641465,0.8734559789750329
0.8179724,0.8498895290906727,0.8451413,0.8663495942054281,0.8523749,0.8679782552420399,0.8352506,0.8590437134630488,0.8497497,0.85371733608851,0.8443763,0.8666175706116792,0.84826005,0.8534814181973515,0.85563385,0.8665415175063302,0.849821,0.8703450707328898,0.8091315,0.8354227215546783,0.8536186,0.8673393288001755,0.8702426,0.8773124752823307,0.8372805,0.8567865581517458,0.85017824,0.8680794701986754,0.8627988,0.8725361366622865
0.8161062,0.849542953688862,0.84493124,0.8657387206562528,0.85216224,0.868280265769264,0.83630824,0.8581711892505018,0.8532479,0.8522105988204399,0.8382777,0.8660544099809393,0.8339305,0.8479282357966681,0.8544768,0.8652754736750197,0.8506243,0.8697280860252964,0.80849385,0.83451177720904,0.85369945,0.8673393288001755,0.87022865,0.8764775673419167,0.8378711,0.8558676818062483,0.8500588,0.8680794701986754,0.86253905,0.8725361366622865
0.8131901,0.8480700082311657,0.84408104,0.8648224103324899,0.85601497,0.8697903184053843,0.83140135,0.8584329465142658,0.8523488,0.8526841448189761,0.83931184,0.8660110899324208,0.8270931,0.8457496796240922,0.85401654,0.8652754736750197,0.84961486,0.8697721563615531,0.8077873,0.83451177720904,0.8533499,0.8664180741390656,0.8692504,0.876433624818737,0.8410276,0.8567865581517458,0.85041237,0.8681236203090507,0.8619708,0.8715286903197548
0.8108727,0.8480700082311657,0.8415183,0.8651278471070775,0.85678756,0.8694883078781602,0.83017707,0.8575604223017189,0.85206056,0.8525549959102845,0.8412174,0.8654046092531624,0.82446337,0.8445536095685604,0.8529582,0.8646642801012835,0.8495853,0.8697721563615531,0.80781555,0.8336008328634017,0.8533765,0.8664180741390656,0.8694644,0.875466889308784,0.84018505,0.8567865581517458,0.8494785,0.8681236203090507,0.8600651,0.8706526500219011
0.81407523,0.8534852488844604,0.8425431,0.8645169735579021,0.8577037,0.8697471740443523,0.83020127,0.8569496553529361,0.8490324,0.8522105988204399,0.84272027,0.8654479293016809,0.8214401,0.8436565570269116,0.8523072,0.8646642801012835,0.84960794,0.8691111013177031,0.8069732,0.833644211165575,0.8524575,0.8663742048694889,0.86890256,0.8745440963220108,0.84036374,0.855823925789796,0.8506415,0.8681236203090507,0.85846794,0.869689005694262
0.82508135,0.855001516267383,0.8417909,0.8663495942054281,0.85777485,0.8688842868237121,0.8340472,0.856295262193526,0.8471987,0.8520814499117482,0.8425188,0.8642349679431642,0.8200679,0.8427595044852627,0.85261166,0.8640530865275474,0.8488592,0.8684941166101098,0.8064295,0.833644211165575,0.85333395,0.8673393288001755,0.86734104,0.8745440963220108,0.8394598,0.8549050494442986,0.85034966,0.8681236203090507,0.8583672,0.8687253613666229
0.82754695,0.8562145301737208,0.84612966,0.8663495942054281,0.85691917,0.8697903184053843,0.82769537,0.8569496553529361,0.8514168,0.8522105988204399,0.8426751,0.8642782879916827,0.8177222,0.8418624519436139,0.85282016,0.8640530865275474,0.84866834,0.8691111013177031,0.80588615,0.83451177720904,0.8550801,0.8673393288001755,0.8658931,0.8727424528716439,0.838935,0.8558676818062483,0.8497157,0.8671964679911699,0.8568759,0.8678493210687692
0.83006084,0.855608023220552,0.8454431,0.8669604677546034,0.8555968,0.868280265769264,0.82548463,0.8546374661896868,0.8464378,0.8520814499117482,0.84214497,0.8655778894472362,0.81679964,0.8462195642887654,0.8526745,0.8646642801012835,0.84918797,0.8691111013177031,0.808023,0.833644211165575,0.854913,0.8682605834612853,0.8620876,0.8708968668980973,0.8390975,0.8549488054607508,0.8487365,0.8671964679911699,0.85513794,0.8687253613666229
0.82764673,0.8562145301737208,0.84651697,0.8669604677546034,0.8548058,0.8676762447148157,0.8369298,0.8578658057761104,0.8488172,0.8511343579146756,0.83532286,0.8641916478946456,0.83031297,0.8480563861597608,0.8518734,0.8634855496376496,0.85035896,0.8691111013177031,0.80821645,0.83451177720904,0.8545023,0.8673393288001755,0.86077917,0.869974073911324,0.838814,0.8549488054607508,0.848397,0.8662693156732891,0.85716903,0.8696452036793693
0.8284732,0.854048433912403,0.8453536,0.8666550309800157,0.852617,0.8673742341875917,0.8245703,0.8548992234534509,0.8492912,0.8523397477291316,0.8352511,0.8635851672153874,0.8329253,0.8492524562152926,0.85241985,0.8640530865275474,0.8492427,0.8684941166101098,0.80863976,0.8326898885177635,0.8547299,0.8664180741390656,0.86049104,0.869974073911324,0.8376496,0.8549050494442986,0.8483113,0.8663134657836644,0.85913074,0.871484888304862
0.8236195,0.8512758306979162,0.8477107,0.8657387206562528,0.85299754,0.8670290792993355,0.8313657,0.8548992234534509,0.84585774,0.8508330104610615,0.8359057,0.8630220065846474,0.8346585,0.8499786416061511,0.8516135,0.8646642801012835,0.8491521,0.8684941166101098,0.80810726,0.8336008328634017,0.854637,0.8664180741390656,0.85903883,0.8681284879377774,0.8369447,0.8549488054607508,0.8482454,0.8662251655629138,0.86103916,0.8706526500219011
0.8196584,0.8498462071654465,0.8438766,0.8648224103324899,0.8529347,0.8672879454655277,0.83137953,0.8557717476659978,0.8450737,0.8505316630074475,0.84130347,0.8635851672153874,0.83339715,0.8496796240922683,0.8522217,0.8640530865275474,0.84817886,0.8684941166101098,0.80776393,0.8336008328634017,0.8542664,0.8682605834612853,0.8568783,0.8681284879377774,0.8378897,0.8549488054607508,0.84781504,0.8653863134657835,0.8617407,0.8724923346473938
0.81808853,0.8490230905861457,0.8427917,0.8645169735579021,0.85335124,0.8667702131331434,0.82730746,0.8543320827152954,0.84445226,0.8493262731929915,0.841231,0.8636284872639058,0.83408654,0.8487825715506193,0.8515196,0.8634855496376496,0.84910345,0.8679212022387731,0.8080219,0.8326898885177635,0.85597074,0.8673393288001755,0.85620475,0.8680845454145977,0.8365166,0.8531110527697559,0.8465843,0.8663134657836644,0.8633381,0.8716162943495401
0.8153248,0.8485898713338821,0.84241676,0.8642115367833144,0.85235214,0.8670722236603676,0.8361182,0.8554227379809791,0.8466929,0.8517370528219036,0.8415438,0.8645815283313119,0.83069193,0.8460486971379751,0.8510779,0.8622631624901773,0.8477318,0.8685822572826232,0.8086715,0.8326898885177635,0.85406864,0.8664180741390656,0.8575269,0.8708968668980973,0.8346144,0.8540299291152533,0.847481,0.8653863134657835,0.862332,0.8724923346473938
0.81405485,0.8480266863059395,0.8420161,0.8642115367833144,0.8521817,0.8670722236603676,0.8265934,0.8563388884041533,0.84252834,0.849067975375608,0.83723557,0.863931727603535,0.82398105,0.844297308842375,0.85148394,0.8628743560639134,0.84808195,0.8685381869463665,0.8065182,0.8327332668199366,0.8533051,0.8664180741390656,0.8608979,0.8718196598848705,0.8373325,0.8531110527697559,0.8456085,0.8653421633554084,0.8636352,0.8725361366622865
0.8127005,0.8471602478014123,0.8421755,0.8639061000087268,0.8544122,0.8676762447148157,0.83007383,0.8545065875578048,0.84736526,0.8505316630074475,0.8389802,0.8633685669727952,0.8238493,0.8434429730884236,0.8503549,0.8622631624901773,0.8490211,0.8679212022387731,0.8059051,0.8327332668199366,0.8535439,0.8654968194779558,0.86245894,0.8727424528716439,0.83772194,0.8531110527697559,0.8470241,0.8653863134657835,0.86257064,0.8725361366622865
0.81080365,0.8456006584932634,0.8415252,0.8636006632341392,0.8535757,0.8676762447148157,0.8345443,0.8554227379809791,0.8405751,0.8481639330147659,0.8398434,0.8636718073124243,0.8216256,0.8425459205467748,0.8508463,0.8622631624901773,0.8469988,0.8672601471949232,0.8064989,0.8326898885177635,0.8520231,0.8645755648168458,0.8645097,0.8727424528716439,0.8363522,0.8521921764242583,0.84558666,0.8663134657836644,0.86318064,0.8716162943495401
0.8090335,0.8468569943248279,0.8416096,0.8629897896849639,0.8545886,0.8679782552420399,0.83195007,0.8548119710321962,0.8459072,0.8484222308321494,0.84021425,0.8633252469242766,0.81898427,0.8422041862451943,0.849125,0.8622631624901773,0.8453901,0.8678771319025165,0.80550086,0.8326898885177635,0.849797,0.8645755648168458,0.8654392,0.8736652458584172,0.83468187,0.8522359324407106,0.84744096,0.8663134657836644,0.86058736,0.8679369250985546
