CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8870835,0.8820816774788165,0.88272446,0.8611236551945662,0.8495464,0.8286721972613135,0.82964504,0.8067534491998916,0.88140804,0.8716271094372042,0.8616624,0.842260904683332,0.88071704,0.8711291267153308,0.8635884,0.8464234981943582,0.85776037,0.835433307313861,0.87945074,0.86626792810923
,,,,,,,,0.89203364,0.882174224879115,0.87591976,0.8609016916908824,0.8497937,0.8285135857542711,0.8295931,0.8064892178127412,0.88075846,0.8714127116638775,0.86119664,0.8419968033638311,0.88062304,0.8708716416688047,0.8634937,0.8461337620606263,0.85791534,0.8351461617663822,0.8793202,0.8660983141437145
,,,,,,,,0.886903,0.8815763547028325,0.8754671,0.8604092521672321,0.8496104,0.8283348694395134,0.82916355,0.8061281028571934,0.88090473,0.8711509104979385,0.8610618,0.8417378782430669,0.8808538,0.8706254979392509,0.8632591,0.8459124411272945,0.8581882,0.8350180046851099,0.87901706,0.8658122449946122
,,,,,,,,0.88699764,0.8813188357157296,0.8753325,0.860150911912242,0.8493979,0.8282297346910605,0.82855624,0.8057577988213527,0.88078976,0.8709551510360781,0.8612315,0.8414681163744322,0.88036245,0.8704255789145936,0.86293584,0.8456698272944805,0.85800534,0.8344952675541513,0.87893313,0.8654989262186874
,,,,,,,,0.8861957,0.8809141721273662,0.8750952,0.8599878767613732,0.84917164,0.8279512884720882,0.82836795,0.8054459520875764,0.8808529,0.8707845174214566,0.8615786,0.8411749156742425,0.8800178,0.8701541969577682,0.86288625,0.8454062461493921,0.8576527,0.8343476390536205,0.8788552,0.8651978664128365
,,,,,,,,0.88629085,0.8805876027188871,0.8748054,0.8597158261574924,0.84931296,0.82777971692206,0.8281271,0.8051636491173088,0.88045007,0.8706276272665261,0.8607802,0.8409320058688378,0.8798071,0.8698345074100708,0.8627685,0.8450628723383181,0.85723627,0.8339505955450369,0.87824,0.8650145859269125
,,,,,,,,0.8857222,0.8804541029492835,0.8748748,0.8594698535992512,0.849317,0.8275777432244222,0.8280662,0.8048635289957764,0.8803429,0.8703741489088375,0.8606734,0.8405647966953348,0.879979,0.8696486649191891,0.86225575,0.8447712832026649,0.85712093,0.8338002687748574,0.8783687,0.8647446608165007
,,,,,,,,0.88518596,0.8800878089575735,0.8747422,0.8591702695396234,0.8490278,0.8274348802376263,0.8274831,0.804483488847628,0.88024676,0.870138440197969,0.86043376,0.8403183825224563,0.8798252,0.86943793592152,0.8621717,0.8445918399337408,0.85652566,0.8334781950229649,0.8778805,0.8644741354503694
,,,,,,,,0.88537574,0.879662257783985,0.87452215,0.8589431388618766,0.8491507,0.8272648194811881,0.8274967,0.8042403846007753,0.8799643,0.8699362567031527,0.86061347,0.8400348861082958,0.87946707,0.8693302801657851,0.862181,0.8443404764518133,0.8564485,0.8330699584391872,0.8774287,0.8642655633755918
,,,,,,,,0.8850472,0.8795162523268868,0.8743878,0.8586201322051288,0.8491113,0.8270880536327809,0.82693213,0.8038856228526382,0.87971765,0.8696935870791146,0.86030084,0.8398591989863209,0.8787834,0.8691313182973861,0.86171913,0.8440903359101777,0.8558895,0.832844789787797,0.8774144,0.8639253543556524
,,,,,,,,0.88516086,0.8791271491521468,0.8740254,0.8583241214744302,0.8489816,0.8269300026929205,0.82660335,0.803487351747291,0.8794587,0.8695580987772289,0.86009586,0.8395785527453773,0.8777557,0.868789215090329,0.8617355,0.8438916260477015,0.8555537,0.8324037897337117,0.87713856,0.8637220645352339
,,,,,,,,0.884611,0.8788926541855278,0.873712,0.8582564780983956,0.8490285,0.8268110005567938,0.82629293,0.8031205405194841,0.87924993,0.8692883862120984,0.8601045,0.8393249888519299,0.87815565,0.8684151152286217,0.8612613,0.843617376638627,0.8556922,0.8323378025458629,0.8771308,0.8633771806380572
,,,,,,,,0.8843816,0.8785665695090085,0.8736114,0.857886048123479,0.8488281,0.8265703925593721,0.82617015,0.8028050388057119,0.87889135,0.869140393552847,0.8593827,0.8390180314987983,0.87843674,0.8681880058547894,0.86104935,0.8432825540562496,0.8559043,0.8320518118370825,0.87689364,0.8631455444429507
,,,,,,,,0.8836847,0.8783508379232373,0.87349856,0.8577744834606441,0.84885305,0.8264366432191734,0.8257971,0.8025466299101007,0.8787634,0.8688970908707383,0.85877645,0.8387166311298497,0.87779623,0.8679445799853809,0.8607843,0.8429520979070861,0.85549,0.8317040159784129,0.8769596,0.8629072789536576
,,,,,,,,0.883971,0.8781641334561663,0.8728155,0.8574505182635577,0.8481733,0.8262307270605228,0.8253714,0.8022164921651099,0.8787659,0.8685979009155359,0.8588193,0.8384008971427089,0.8775851,0.8677694827508049,0.86076355,0.8427337949527353,0.8549419,0.831419200805013,0.8767109,0.8626030018403648
,,,,,,,,0.8834174,0.8777525290331023,0.8730124,0.8571450962429715,0.84822124,0.8260748549477741,0.8249068,0.8019234662705444,0.8785676,0.8684637583666828,0.85856885,0.8380772957526301,0.87675637,0.8675710179887244,0.86029994,0.8424418427968504,0.8555693,0.8311276927104214,0.8765498,0.8622964537812187
,,,,,,,,0.8837283,0.877675585870808,0.87249166,0.8569701907492588,0.8481972,0.8258615268953536,0.82472104,0.8015798102950659,0.87849164,0.8682693526200548,0.85827994,0.8378725119218381,0.8765661,0.8672291447986602,0.8600658,0.8422701524406512,0.8550585,0.8307680588516854,0.87658024,0.8620824781798494
,,,,,,,,0.883178,0.8773488045607906,0.8723848,0.8564259683549889,0.84810835,0.825750958585358,0.8244694,0.8011457535091773,0.8782099,0.8680276237672986,0.8580434,0.837583896891823,0.87687975,0.8670878103605435,0.85999006,0.8419146552319906,0.8546328,0.8307541224871623,0.8761048,0.8617482113294918
,,,,,,,,0.88310516,0.877042680809239,0.8721029,0.8564328380059509,0.84767365,0.8254606959179762,0.823713,0.8007614358559283,0.8781337,0.8677930334343855,0.8579195,0.8373066951717458,0.87567323,0.8667867761668808,0.8597924,0.8416894791117855,0.85458416,0.8304109659531265,0.87582976,0.8614690849500553
,,,,,,,,0.88222605,0.8766166225248416,0.8720017,0.8561043538658963,0.84781927,0.8252039431439316,0.82373923,0.8005832801143241,0.8779889,0.8674779686513736,0.85720915,0.8369663717382767,0.8765505,0.8666751538664975,0.8595727,0.8414548283208223,0.8542044,0.8301111588462615,0.87534386,0.8611650413036063
,,,,,,,,0.882385,0.8763361356630018,0.8719022,0.8559173818761883,0.8475432,0.8249314565328256,0.8229738,0.80011020278858,0.8779202,0.8673319861966033,0.85720265,0.8365616484876842,0.8751661,0.8663649215026099,0.8594344,0.8411964115803394,0.85386556,0.8298045967706087,0.8750789,0.8609520088654395
,,,,,,,,0.8823156,0.8762164556973066,0.87207884,0.855609130332338,0.847454,0.8248007664182729,0.82283884,0.7998813478438517,0.8778259,0.867154337394591,0.85693866,0.8362895127303202,0.8756525,0.8661444320710212,0.85906285,0.8409006843734295,0.853516,0.8297303207444694,0.8753132,0.860674637539435
,,,,,,,,0.88182944,0.8759925436953873,0.87135464,0.855187320732727,0.8473998,0.8247127069129422,0.82233447,0.7995046614652604,0.8776309,0.8669596172494709,0.8566187,0.8359968587204197,0.87611204,0.8659642918174163,0.8588479,0.840589965448254,0.8534512,0.8294266544971576,0.87517625,0.860481742169365
,,,,,,,,0.8812886,0.8756667866833182,0.8710591,0.8550603410532889,0.8470331,0.824598826673716,0.82206684,0.7992486443975428,0.8774688,0.866719559919016,0.85638714,0.8357667076425505,0.87544817,0.8658127534923105,0.85878676,0.840378838617786,0.85331464,0.8294856220308895,0.8750625,0.860264942746892
,,,,,,,,0.88134176,0.8752988461544421,0.8712076,0.8549216920099683,0.84712833,0.8243891005086754,0.821796,0.7988230205112983,0.8775758,0.8664386616221561,0.85593516,0.8354081008459467,0.8745675,0.8656109199445049,0.8589116,0.8400182711158475,0.8527076,0.8291654660654791,0.8744088,0.8598614672722488
,,,,,,,,0.8817006,0.8751028850940841,0.8771078,0.8545741039531428,0.84647745,0.8243351987125903,0.82160896,0.7985490422918151,0.8772858,0.8661696047129946,0.8557542,0.8351317006066477,0.8743243,0.8651756161367549,0.8581956,0.839771733613091,0.8530524,0.8287546338653762,0.8743807,0.8597536320075314
,,,,,,,,0.8872005,0.8750330963537422,0.8710175,0.8541294832129549,0.8468071,0.8241251209302595,0.82123333,0.7981524397137146,0.87714255,0.8660095643492417,0.8556054,0.8347581600143055,0.87539274,0.8649857127612286,0.85848254,0.8394561743071044,0.8526881,0.8287625180124305,0.87418705,0.8594938667739577
,,,,,,,,0.881216,0.8744763861055865,0.87063414,0.8537806837863455,0.8464293,0.8238907199126677,0.82134646,0.7978707045745912,0.876862,0.8657110102832273,0.8555098,0.8344749813128568,0.87500477,0.8648888128166595,0.85762745,0.8391462609905009,0.8525242,0.8283463168383138,0.8742991,0.8592289189751969
,,,,,,,,0.8809286,0.874122680369093,0.8704464,0.8535962344412408,0.84642285,0.8237122471743703,0.8211129,0.7975435126222525,0.8765145,0.8656157265292669,0.85549504,0.8341937840457708,0.8734744,0.8645027166456212,0.85731274,0.8389354059863955,0.8523899,0.828122809126275,0.8740757,0.8590252983216589
,,,,,,,,0.88062245,0.8738104433577748,0.86996585,0.8532369061565472,0.8460487,0.8235754178509582,0.8209963,0.7972042508693702,0.8766137,0.8653413357802998,0.85536194,0.834048240533741,0.87383974,0.8642603305083764,0.8573957,0.8387610563829662,0.8524849,0.8280201347610314,0.87341917,0.858653897092596
,,,,,,,,0.88008595,0.8733969264490513,0.86978376,0.8530207373923883,0.84580576,0.8234191571510091,0.8208779,0.7969722744416847,0.8764027,0.8652315140093093,0.8554482,0.8338017300114321,0.87378377,0.8640280840233405,0.8571616,0.8384979027400976,0.8518175,0.8277165600359783,0.8735146,0.8585709890446058
,,,,,,,,0.87987775,0.8731419378787084,0.86949307,0.8527094380545055,0.8457766,0.8231612797394785,0.8207715,0.7966198349285566,0.87602144,0.865019339162598,0.85529786,0.8336224492791275,0.87367344,0.8638612623387858,0.8571449,0.8381234405511795,0.8519992,0.8275233513303918,0.87318367,0.8581965564702436
,,,,,,,,0.88006544,0.8729200422189274,0.86933285,0.8525498695550343,0.8454494,0.8229501968030103,0.82068926,0.7962806525158456,0.87623566,0.8647794525927194,0.85468894,0.8332711451334117,0.8737088,0.8635878222977461,0.8569189,0.8379388333728864,0.8522224,0.8272996456780873,0.8731894,0.8579232020777434
,,,,,,,,0.8792407,0.8725796060242929,0.86912876,0.8523383909809199,0.84552443,0.8228218350494102,0.8198879,0.7960637518061077,0.8758467,0.8645790077275529,0.854833,0.8330247711410217,0.873387,0.8634177816257059,0.85683745,0.837807755282031,0.8517253,0.8270189925879181,0.872542,0.8577163107102447
,,,,,,,,0.87937135,0.8722674302719012,0.8686517,0.8520204445736357,0.84531265,0.8225025747470113,0.8199523,0.7957300335043904,0.87546366,0.8643576514335137,0.85475785,0.8327426502476575,0.8729145,0.8630487362096915,0.8566107,0.8375535335002748,0.85173374,0.8268403709175338,0.8722728,0.8574946671403839
,,,,,,,,0.87915605,0.8718479046332341,0.8685544,0.8516367215795988,0.8449001,0.8223597742406128,0.8195146,0.7954643285266708,0.8752811,0.864156005310314,0.8543246,0.8323841870580168,0.87328494,0.8628176228220923,0.8562512,0.837312038347983,0.85175073,0.8263855494131876,0.87263876,0.8572272556096154
,,,,,,,,0.8786692,0.8717132978168659,0.86805755,0.8514956180416297,0.844797,0.8221438077027973,0.8194887,0.795143720161851,0.87489676,0.8639313007194812,0.85395604,0.8321108155911209,0.87342423,0.862631970398789,0.8562613,0.83701638287598,0.8514848,0.8262531978063797,0.87200975,0.8570577438858473
,,,,,,,,0.87861425,0.8712697430315788,0.8675892,0.8511732959391108,0.84464556,0.8219112990967162,0.8190548,0.794801603967834,0.87523633,0.8636920330953126,0.853913,0.8318749498163266,0.87352014,0.8622910374385637,0.8558622,0.8366690556653339,0.8507597,0.8259764059398499,0.8720221,0.8567619189519877
,,,,,,,,0.87781936,0.8709039573864373,0.867724,0.8510059909073868,0.84449214,0.821586602839209,0.819031,0.794472638711358,0.8751231,0.8635128137774035,0.8532488,0.8314584162621024,0.8724312,0.8621611948844206,0.8555426,0.836437792252777,0.8507425,0.825701369830432,0.8714439,0.8565500794305598
,,,,,,,,0.87829787,0.8705936748790903,0.8674002,0.850782968761906,0.843996,0.8214408672818433,0.818109,0.7941868310197677,0.8745519,0.8632970303375966,0.8532635,0.8313440022801789,0.8727738,0.8618993535320336,0.85527796,0.8361916877601621,0.85096747,0.8255212311425827,0.8716198,0.8563254931208004
,,,,,,,,0.87798446,0.870293557785145,0.8672719,0.8505321412078845,0.84378093,0.8212759170378588,0.8182178,0.7938753217214513,0.87469125,0.8630435556124926,0.8530244,0.8310734543677131,0.8725222,0.8615115811030485,0.8551931,0.8359732808476367,0.850697,0.8251516526174394,0.87103283,0.8560204666714321
,,,,,,,,0.8776315,0.8700569023617442,0.8669339,0.8502054221515462,0.84331167,0.8210882905032928,0.81751853,0.7935261958839115,0.8742829,0.8628260953124993,0.8531334,0.8308836704809313,0.8728843,0.8613387330369319,0.85492235,0.8357841289524658,0.8506902,0.8250151074163341,0.87117815,0.855770472046508
,,,,,,,,0.8771332,0.8697241291689807,0.8666571,0.8499430224834013,0.8431232,0.8208867067975016,0.8172378,0.7933609698077271,0.8742059,0.8625832979377459,0.853129,0.8306762175058146,0.87193966,0.8609954501288506,0.8545316,0.83554743541541,0.8506506,0.8249024358903525,0.8712139,0.8554909810111682
,,,,,,,,0.87682676,0.8696606782760086,0.86605173,0.8497207560870536,0.843069,0.8205804416998854,0.81689876,0.7930362630209447,0.8741918,0.8623641375860557,0.85308915,0.8304458717071225,0.8719513,0.8608310071567558,0.8545837,0.835197780777227,0.8507938,0.8248650060821908,0.8706736,0.8553116676151532
,,,,,,,,0.87648654,0.8693549134820684,0.86615366,0.8493005159167899,0.842619,0.820334440042897,0.81651884,0.7927103682153283,0.87381023,0.8621023986910253,0.85273,0.8301850269138003,0.87146515,0.8606336607579699,0.8545492,0.8349885147001009,0.85068804,0.8246979347985803,0.8704925,0.8551099002341467
,,,,,,,,0.87594587,0.8689376125623836,0.8659881,0.8488353135567753,0.8427786,0.8200900966164435,0.81628174,0.7924706622411076,0.87325376,0.8619341381036246,0.8521621,0.8300184991413433,0.87154615,0.8605539440834138,0.85421395,0.8347582637502985,0.8506433,0.8245348244591605,0.8704552,0.8548044577924201
,,,,,,,,0.8760472,0.8686336781586773,0.8655585,0.8486016503180989,0.84255075,0.8199100520813932,0.81601495,0.792187312827485,0.87328935,0.8616919910059495,0.85226136,0.8297361507474804,0.8707717,0.8603139316595123,0.85438615,0.8344982363079094,0.8501155,0.8244822966964874,0.87029105,0.8545200315646374
,,,,,,,,0.8758079,0.868332306255426,0.86542684,0.8483344077579548,0.8423314,0.8196432212674984,0.8156629,0.791931125493917,0.8730647,0.8613989353910895,0.8524557,0.8296491332258624,0.87046427,0.8600410833649021,0.8535091,0.8342690557080776,0.8500085,0.8244327177283871,0.8699607,0.8542684905385125
,,,,,,,,0.8757116,0.868007929478488,0.8650153,0.8481526773743051,0.84225744,0.8195145235194957,0.8153761,0.7915510670796385,0.8730384,0.861206650530012,0.85207075,0.8294627920973223,0.87114257,0.8596802762213814,0.8535307,0.8340571212586179,0.8495516,0.8243102987229297,0.8702186,0.8540748055087388
,,,,,,,,0.8751742,0.8676462652824456,0.8651275,0.8478134014635172,0.8422143,0.8193343144741109,0.815279,0.7912191318565457,0.87257886,0.8610102420571452,0.8517665,0.8290589650784348,0.8710465,0.8594800781899204,0.8530755,0.833695733511572,0.84963304,0.8243507829999377,0.8698264,0.8538203672044208
,,,,,,,,0.87524146,0.8674797125963546,0.87142485,0.8474589480567272,0.8422149,0.8189786275966262,0.8146437,0.7910232749158033,0.8724731,0.8608405588305479,0.85124457,0.8290400809216524,0.8702392,0.8592353770219464,0.85302496,0.8334356744163933,0.84975845,0.8241871062033618,0.86980134,0.8536525253421627
,,,,,,,,0.8815561,0.867354906483281,0.8652644,0.8472038174251864,0.8419444,0.818736819202136,0.8146279,0.7907123777826702,0.87206835,0.8606270795308293,0.8513917,0.8288410897308919,0.8706898,0.8590729215346679,0.85302013,0.8331648516425851,0.8496739,0.8240141807546294,0.869662,0.8534278126934444
,,,,,,,,0.8752367,0.8668783243676421,0.8646405,0.8467224950378657,0.84212095,0.8185736703798223,0.8139852,0.7904072320843682,0.8721896,0.8603729957239964,0.8511862,0.8286734275649542,0.87053967,0.8588519456097599,0.8529658,0.8329539678533511,0.8495187,0.8237670054233883,0.8689961,0.8531266671303405
,,,,,,,,0.87460667,0.8664208715514294,0.86431944,0.8463678173840864,0.84164816,0.8184088431729396,0.81437284,0.7902447515431245,0.8720142,0.8601576912065556,0.8505779,0.8284977608554714,0.8705031,0.8584493037819598,0.8529101,0.8327065966307308,0.84975773,0.8238481220213235,0.86928725,0.8529877180586708
,,,,,,,,0.8746143,0.866048885390514,0.86437327,0.8461233091012973,0.84190625,0.818185664468927,0.81364053,0.7898573232384405,0.8720651,0.85987554949431,0.85057247,0.828256614918093,0.87025565,0.8583894912646121,0.8525514,0.8325569158995221,0.84954333,0.8235378283059359,0.8691631,0.8527394324085512
,,,,,,,,0.87412876,0.8659353193173217,0.86405736,0.8457391411548066,0.8412834,0.8180066103859864,0.8137468,0.7896393697450106,0.8718154,0.8597384853874194,0.85028106,0.8280123600489885,0.86991507,0.8580713088902061,0.8525446,0.8322172014113698,0.84991556,0.82344530122336,0.86922926,0.8524860371781254
,,,,,,,,0.87362224,0.8655143277393765,0.8636382,0.8457267017964071,0.84093577,0.8176858040890586,0.8130953,0.789279664017671,0.8715094,0.8594860321414605,0.8502217,0.8279036333116561,0.8696006,0.8579126358336198,0.85225606,0.831984356403872,0.8496092,0.8233802848434905,0.8690931,0.8521331870576879
,,,,,,,,0.87336093,0.8651316217748308,0.8632285,0.8452468542443207,0.84080905,0.8174788053893791,0.813042,0.7889918091072168,0.87125254,0.8592572878881838,0.84986603,0.8275839090142431,0.8699043,0.8576030220845012,0.8523565,0.8318083974763293,0.8493388,0.8232159953833635,0.8687028,0.8518874594054803
,,,,,,,,0.87309927,0.864958135663485,0.86295754,0.845171800152793,0.8401828,0.8172031388723315,0.8125314,0.7886403309579068,0.87122124,0.8590641818994292,0.8497885,0.8274567675635576,0.8692222,0.8574301210563099,0.8521735,0.8315767048180448,0.8490377,0.8231419774341677,0.8683701,0.8517265673477514
,,,,,,,,0.87276375,0.8645460001828962,0.862498,0.8448400047745117,0.84003,0.8170158662598178,0.8126663,0.7885070459224385,0.8713262,0.8588401830308451,0.84963125,0.8272120126047974,0.8692595,0.8572148347030293,0.8516433,0.831327360218106,0.8489458,0.8229695771357861,0.8677807,0.851486744289008
,,,,,,,,0.87294036,0.8642656089530328,0.8624927,0.8445203853817613,0.8395696,0.8167849961475729,0.81255275,0.7882390016572566,0.8713295,0.8585238821836727,0.84993714,0.8270385543892274,0.8684806,0.8569114111051437,0.85140467,0.8310989376503835,0.8487348,0.8229830690142454,0.8681678,0.8512544304995687
,,,,,,,,0.8725609,0.8639175166894373,0.8623286,0.844334748093257,0.83974373,0.8166257442069154,0.81223065,0.7878726959088745,0.8712122,0.8583554246063072,0.850028,0.8269164194399741,0.8685928,0.8567139795929515,0.8511241,0.8309397254171176,0.8484932,0.8227565539924608,0.8675122,0.8509501654814856
,,,,,,,,0.8723139,0.8636901181151414,0.86174124,0.8440127184265244,0.8396286,0.8165155258770345,0.8118101,0.7875898740243693,0.8709627,0.8580729202954498,0.84984016,0.8266814996480693,0.868654,0.8565064575339519,0.85083956,0.8307211021914513,0.8481501,0.8227534277557433,0.8672638,0.8507717162389118
,,,,,,,,0.8719811,0.8632610635025587,0.8616527,0.8437017601899298,0.83942705,0.8163792335286725,0.81137955,0.7873204046048486,0.870574,0.8578395468547425,0.8497549,0.8264170515923263,0.86804515,0.8564088747375587,0.85061944,0.8303747222011981,0.84800816,0.8224585010243628,0.86737096,0.8505449152496033
,,,,,,,,0.8716375,0.8630632621890734,0.8616092,0.843277621103126,0.83899736,0.8160904877878216,0.81130654,0.7870306452794971,0.8703171,0.8575998725500804,0.8493381,0.8262336964533076,0.8665145,0.8561286595652899,0.85038644,0.8302198671890981,0.84834003,0.8222342904370519,0.8666728,0.8502548849776586
,,,,,,,,0.87178355,0.862603109808311,0.8612439,0.8431139215476158,0.83941776,0.8159296702558597,0.8109845,0.7867483597512432,0.8702703,0.8574198229259683,0.84928256,0.8260108086421436,0.8674908,0.8558679811041928,0.8504675,0.8299850226201367,0.8476133,0.8221300256983104,0.86667067,0.8501302308136511
,,,,,,,,0.8710534,0.8623019480755453,0.86085683,0.8429629677221463,0.83943343,0.8158372388551732,0.8108375,0.7863939251709303,0.8703283,0.8571683221934145,0.8490117,0.8258576739568733,0.8671434,0.8555913892016552,0.84974355,0.8297033932047362,0.8473993,0.8219586885022938,0.866615,0.8498165692901116
,,,,,,,,0.87053496,0.8620332090162214,0.8604917,0.8425280387669846,0.83905077,0.8156068519200655,0.81063133,0.7862089958844972,0.8703042,0.85699324532138,0.84879494,0.8257696629269367,0.86706823,0.8553550578233748,0.84939474,0.8295353345364092,0.84812266,0.8217433295494396,0.866214,0.8496093671662401
,,,,,,,,0.87038684,0.8616852763613949,0.8603725,0.8421698338565572,0.8386391,0.8153706926416814,0.81061023,0.7859471025810132,0.8699816,0.8566715758513481,0.84875953,0.8254960773376447,0.8671663,0.8550998883509286,0.8494503,0.8292132979732376,0.8480945,0.8216835186003744,0.86601514,0.8494428450318878
,,,,,,,,0.87042254,0.86140328696112,0.8601878,0.841889316868972,0.83849365,0.815189474039852,0.81024593,0.7857076287372304,0.86951447,0.8564949978942884,0.84850013,0.8254352709219681,0.86653864,0.8549068441866156,0.849296,0.8289838245120842,0.8480937,0.8215001292606946,0.86568874,0.8491632284315497
,,,,,,,,0.87002605,0.8609730328403347,0.8598841,0.8416865697307764,0.8378691,0.814993953321917,0.81012994,0.7854912226281421,0.86921716,0.856218494265727,0.84826523,0.8252923814597063,0.8663502,0.854694816037972,0.84897655,0.8286835942642371,0.84793985,0.8212064760903849,0.86529356,0.8488503594830885
,,,,,,,,0.8701617,0.8606372418667353,0.85947603,0.8413817018640658,0.83785665,0.814814670935559,0.80970496,0.7852550289622289,0.8691108,0.8559956027472497,0.84807974,0.8251412661417591,0.86563736,0.8545059416625722,0.84868354,0.828395351895318,0.847678,0.8210580216789884,0.86471754,0.8487170375545252
,,,,,,,,0.8693387,0.8603330870761056,0.858967,0.8411138552127079,0.8378579,0.8145758355630792,0.80939656,0.7848896691050905,0.8689855,0.8557928237214675,0.84791815,0.8249627472122558,0.8653249,0.8541627287351846,0.8485551,0.8281537076657728,0.8474118,0.8209760988987339,0.86475044,0.8485807625730658
,,,,,,,,0.8691824,0.8600215160678573,0.85921466,0.8407434022560406,0.83740395,0.8143614115348713,0.8088712,0.7846234479836895,0.8685528,0.8555097898936426,0.84769183,0.8246700441338849,0.86606795,0.8539651896093594,0.8483831,0.8279941499953822,0.8473407,0.8206728233621458,0.86455244,0.8481842606820484
,,,,,,,,0.869115,0.8596429507233622,0.8587659,0.8405266129342311,0.8369994,0.8142561736667804,0.8086577,0.7842954840251248,0.86828595,0.8552645538328666,0.84703666,0.8245496430513335,0.8647206,0.8537380433735808,0.848244,0.8277224855422081,0.84697026,0.8204724244304756,0.8643191,0.8479635707362178
,,,,,,,,0.8690303,0.8592194343621109,0.86512977,0.8401786368941762,0.83678037,0.8140752814090999,0.8082947,0.7840183896347199,0.8679597,0.8551363813514009,0.84726614,0.8242886333105667,0.8644406,0.8535648990220758,0.84831387,0.8273882653959261,0.84669876,0.8202948374556618,0.8640644,0.8476434319735734
,,,,,,,,0.8742637,0.859219364414778,0.8583388,0.8396391321009459,0.8365324,0.8137479450798955,0.8077947,0.7837665092086432,0.8675929,0.8548683851894912,0.8473797,0.8241626176755301,0.86523384,0.8532288050806852,0.84821516,0.8271930612221493,0.84657735,0.8200148659889827,0.86396396,0.847446611762249
,,,,,,,,0.86850554,0.8586230914497882,0.85779434,0.8392230482401157,0.8361277,0.8135237495342004,0.8076064,0.7834577116520481,0.86756796,0.8546593326777914,0.8476936,0.8237855566018746,0.86545485,0.8530601353566384,0.8476216,0.8269031656147614,0.84586006,0.819840236896428,0.86392957,0.8473022187406505
,,,,,,,,0.8678814,0.8581711738120985,0.85771155,0.8389275500840326,0.83610094,0.8133393133716678,0.8070474,0.7831155639224895,0.86749494,0.8544148382740018,0.84760493,0.8236060380563606,0.865021,0.8529556408037676,0.8474818,0.8267011627007862,0.845671,0.8197371174291022,0.86369133,0.8470305817565816
,,,,,,,,0.8673461,0.8578480567104244,0.85678333,0.8385476994594286,0.83597714,0.8131344901949042,0.80693275,0.7829272125919707,0.86695904,0.8541381081598297,0.8473984,0.8235016318979623,0.864523,0.8525680071344538,0.84720093,0.8264563810215596,0.8454333,0.8195872552093287,0.86352044,0.846758263128061
,,,,,,,,0.8672892,0.8573762266915781,0.8568597,0.8381507018183445,0.83589065,0.8129750471393168,0.80641586,0.7826260596231454,0.8669161,0.8538389513778682,0.847153,0.8232985598664473,0.8645391,0.8521719037178723,0.8469644,0.8262965503972677,0.8453477,0.8192482676899858,0.86350626,0.8464589964717592
,,,,,,,,0.867083,0.8571583174034298,0.85599035,0.8379706713335175,0.8353528,0.8128056749345998,0.8064868,0.7822880781487835,0.86701614,0.8536549011797385,0.84727395,0.8231968861032924,0.8643951,0.8520302860071531,0.8467917,0.8260509935579782,0.8449444,0.8190702365049131,0.8635382,0.8462865330001256
,,,,,,,,0.86708456,0.8566566279006196,0.8557529,0.8375508174807262,0.83528215,0.812592927124548,0.8066484,0.782032754603316,0.8667828,0.8534613353767796,0.84688824,0.8229840450427719,0.8643709,0.8517636279733954,0.8460843,0.8257013240239689,0.84504366,0.818798496061905,0.8634027,0.8460510552505374
,,,,,,,,0.8656511,0.8564170364106575,0.85545915,0.837258844646561,0.8351672,0.8123790279856734,0.8065993,0.7816531172632513,0.86673325,0.8532183986900017,0.8464834,0.8227748816246723,0.8641584,0.8515325344263603,0.8459644,0.8253903063087547,0.844861,0.8185683209210066,0.86297506,0.8457981732448542
,,,,,,,,0.86631507,0.8561930884821848,0.8551604,0.8369458559512779,0.83495146,0.8120862568511686,0.8060985,0.781529072869639,0.866579,0.8529737308421027,0.84627956,0.8224992928260105,0.8637803,0.851216306313478,0.845506,0.8249982070308175,0.8449175,0.8184491896717471,0.86308855,0.8454821280284858
,,,,,,,,0.8657807,0.8557913639581837,0.85470515,0.8365922364732004,0.8343914,0.8118159748571825,0.80596966,0.7811573534705684,0.86645764,0.8527276973015882,0.845583,0.8224593584013027,0.8635966,0.8510508569396134,0.84574896,0.8248791213494042,0.845092,0.8183349463501902,0.86280537,0.845222642039396
,,,,,,,,0.8652697,0.8553890610307843,0.85467917,0.8360696571620665,0.8346561,0.8115922064483101,0.80563945,0.780979545706049,0.86622316,0.8524487855664914,0.84550536,0.8222988958534257,0.86342686,0.8507907095604883,0.84544176,0.8247471222014515,0.84480315,0.8180244533293157,0.8625723,0.8450739427882025
