1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.87882197,0.8784797975390524,0.8888702,0.8802743981361635,0.8714764,0.8732658581275632,0.8880555,0.8671057729562185,0.8759819,0.8786172240512911,0.88164055,0.8683895771038018,0.88614774,0.8768008382083297,0.8863895,0.8825966242122427,0.8488693,0.8471348631414567,0.89972365,0.8878549584971603,0.8871778,0.881026540908094,0.8913226,0.8846069341301578,0.8659348,0.8667191738864093,0.8795867,0.8791169977924944,0.8929601,0.8851949189662726
0.8791942,0.8793961078628153,0.8897783,0.8804469755802917,0.8720739,0.8717825669662334,0.8868681,0.8672349218649101,0.8780602,0.8780107433720328,0.8802428,0.8668944895343869,0.8869163,0.8774120317820657,0.8855516,0.8819796395046495,0.8483193,0.848045807487095,0.8994525,0.8869375273044996,0.8871273,0.881026540908094,0.8903355,0.8846069341301578,0.8702315,0.8649251772118666,0.8798512,0.8800883002207506,0.8927094,0.8843188786684187
0.8810592,0.8793961078628153,0.88940316,0.8802312537751316,0.87014943,0.8711718000174505,0.8859586,0.8666752765939126,0.8791167,0.8780107433720328,0.8768239,0.8666381888082015,0.88567066,0.8768008382083297,0.88662124,0.8819796395046495,0.8491378,0.8471348631414567,0.89827716,0.8869375273044996,0.887429,0.881026540908094,0.891409,0.8855297271169311,0.8657919,0.8648814211954143,0.8801517,0.8800883002207506,0.8917405,0.8843626806833115
0.8795384,0.8790906710882276,0.8895584,0.8799292432479074,0.8713073,0.8705610330686677,0.8819382,0.8671918722286797,0.87797046,0.8777075030324035,0.87842274,0.8677915420760357,0.8877411,0.8768008382083297,0.8861836,0.8819796395046495,0.8497516,0.8462239187958184,0.8999728,0.8869375273044996,0.8867159,0.8792279008554508,0.89191586,0.8855297271169311,0.866164,0.865844053557364,0.8804196,0.8800883002207506,0.8915136,0.8834428383705651
0.88015217,0.8790906710882276,0.8898028,0.8798860988868755,0.87163717,0.871477183491842,0.88133377,0.8666752765939126,0.87507063,0.8777075030324035,0.87975234,0.8677915420760357,0.88549113,0.8768008382083297,0.884441,0.8807456700894628,0.8491701,0.8462239187958184,0.8983205,0.8860200961118391,0.8845831,0.8792279008554508,0.89163756,0.8846069341301578,0.8667314,0.865844053557364,0.8801745,0.8800883002207506,0.89060104,0.8824353920280334
0.8799162,0.8793961078628153,0.8889253,0.8796272327206834,0.8719498,0.8709100427536864,0.8862226,0.8664600284127599,0.87835777,0.8771443424016635,0.87913615,0.8671935070482699,0.886559,0.8768008382083297,0.8838212,0.8801286853818695,0.84759045,0.84531297445018,0.8984043,0.8860200961118391,0.8837278,0.8783066461943408,0.89094865,0.8837280836665641,0.86591256,0.865844053557364,0.88001156,0.8791611479028697,0.89057845,0.8824353920280334
0.8794468,0.8790906710882276,0.8891647,0.8799292432479074,0.87035066,0.8706046592792951,0.8817246,0.8666322269576822,0.8767749,0.8783139837116618,0.8796192,0.8671935070482699,0.8858171,0.8755784510608573,0.8831495,0.8801286853818695,0.8465248,0.8462672970979916,0.89761746,0.8860200961118391,0.8842872,0.8783066461943408,0.8901073,0.8837280836665641,0.8678132,0.865844053557364,0.8797996,0.8791611479028697,0.889448,0.881515549715287
0.88010764,0.8781743607644646,0.8887529,0.8792820778324272,0.8671158,0.8705610330686677,0.88102067,0.8667613758663738,0.8743881,0.8764945416738867,0.87865,0.8669372063220846,0.8851581,0.8750109141709597,0.8843664,0.8795117006742762,0.8491299,0.8462672970979916,0.89782995,0.8860200961118391,0.884561,0.8783066461943408,0.88905853,0.8828052906797907,0.86738694,0.8658002975409118,0.8786582,0.8782339955849889,0.8892506,0.8824353920280334
0.87952757,0.8781743607644646,0.88762236,0.8793683665544912,0.86616474,0.8717825669662334,0.8811773,0.8655129364156872,0.87773836,0.8780107433720328,0.8795355,0.8663391712943185,0.8843502,0.8750109141709597,0.88424957,0.8801286853818695,0.848205,0.8462672970979916,0.89778936,0.8851026649191786,0.883332,0.8773853915332309,0.8881968,0.8818824976930175,0.86763704,0.8640063008663691,0.87902904,0.8782339955849889,0.88979834,0.882479194042926
0.87949485,0.8778689239898769,0.88824207,0.8783760462507549,0.8696289,0.871477183491842,0.8796947,0.8657281845968401,0.87412846,0.8768411020620342,0.8770107,0.8666809055958992,0.8838225,0.8750109141709597,0.88350123,0.8795117006742762,0.84825754,0.8453563527523533,0.89690936,0.884185233726518,0.88366944,0.8773853915332309,0.8872917,0.8808718196598848,0.8672272,0.8640063008663691,0.87851256,0.8782339955849889,0.88963383,0.8833990363556724
0.87905705,0.8778689239898769,0.8874104,0.8788074898610752,0.8686008,0.8705610330686677,0.8840946,0.8649102415084592,0.8779101,0.876797782013516,0.8764825,0.8657411362665527,0.8840933,0.8743997205972234,0.8834505,0.8795557710105328,0.8475015,0.8453997310545266,0.8955547,0.884185233726518,0.8824792,0.8783066461943408,0.8859861,0.8799490266731115,0.86526716,0.8631311805373238,0.8786951,0.8782339955849889,0.89045525,0.8834866403854578
0.8796577,0.8775634872152894,0.8878127,0.8787212011390112,0.8728001,0.8709100427536864,0.87937033,0.8655559860519179,0.8742725,0.8764945416738867,0.8785379,0.8663391712943185,0.8827135,0.8750109141709597,0.8844573,0.8795557710105328,0.847873,0.8453563527523533,0.89538884,0.8832678025338574,0.8839388,0.8773853915332309,0.8850937,0.8799490266731115,0.8638304,0.8649251772118666,0.8780415,0.8782339955849889,0.89117813,0.8843626806833115
0.8785531,0.8775634872152894,0.8870476,0.8787212011390112,0.8714788,0.8709536689643138,0.8798739,0.8645658444186147,0.87420833,0.876797782013516,0.87917197,0.8660401537804356,0.8840422,0.8743997205972234,0.88409877,0.8789387863029395,0.8473181,0.8453997310545266,0.895338,0.8832678025338574,0.88298404,0.8773853915332309,0.8839177,0.8790262336863383,0.8672191,0.8649251772118666,0.8772244,0.8773509933774835,0.89217806,0.8853263250109504
0.8782811,0.876952613666114,0.88751507,0.8790232116662351,0.8705504,0.8702992758049036,0.8809507,0.8655129364156872,0.8720921,0.8764945416738867,0.8795374,0.865997436992738,0.8823935,0.8731773334497512,0.88215446,0.8788947159666829,0.8477802,0.844445408406715,0.8954257,0.8823503713411969,0.8834182,0.8673393288001755,0.8837277,0.879070176209518,0.8665671,0.8631311805373238,0.8772912,0.8773509933774835,0.8924862,0.8852825229960579
0.8786693,0.876952613666114,0.8879697,0.8790663560272672,0.87033564,0.8697321350667482,0.8839672,0.8643936458736922,0.87624246,0.8761913013342576,0.8770132,0.864246048697138,0.88199615,0.8731773334497512,0.8800298,0.8807456700894628,0.84662646,0.84357784236325,0.8935657,0.8823503713411969,0.87827164,0.8764641368721211,0.88477397,0.8809597047062442,0.8654255,0.8640063008663691,0.87679523,0.8764238410596027,0.8928524,0.8853263250109504
0.8770535,0.8766471768915264,0.88803506,0.8790663560272672,0.8680585,0.8702556495942763,0.87873,0.8643505962374617,0.87138224,0.8758880609946285,0.87418807,0.8651431012387868,0.88178617,0.8737885270234873,0.88204634,0.8813626547970561,0.84652555,0.8444887867088883,0.8945052,0.881476627348187,0.88146394,0.8746654968194779,0.8871554,0.8818824976930175,0.8647703,0.8639625448499167,0.87701285,0.8764238410596027,0.89290494,0.8844064826982041
0.8791398,0.876952613666114,0.8878468,0.8787212011390112,0.86588776,0.8685106011691824,0.88170487,0.8640492487838477,0.8745824,0.8761913013342576,0.87725484,0.8651431012387868,0.88204116,0.8743997205972234,0.88239205,0.8819796395046495,0.8462256,0.844445408406715,0.8939001,0.8823503713411969,0.8798995,0.8755428822110112,0.88773954,0.8828052906797907,0.86431617,0.8631311805373238,0.87648237,0.8764238410596027,0.8915019,0.8834866403854578
0.87820786,0.876952613666114,0.8878785,0.8783760462507549,0.8710741,0.8704301544367857,0.8837508,0.8637909509664642,0.8715826,0.8755848206549992,0.8759179,0.8645450662110208,0.8839079,0.8762333013184318,0.88347435,0.8813626547970561,0.8458852,0.84357784236325,0.89506453,0.8823503713411969,0.87960064,0.8746216275499012,0.88877165,0.8828052906797907,0.8674459,0.8631311805373238,0.87724733,0.8764238410596027,0.89055353,0.882479194042926
0.8789475,0.8766471768915264,0.887756,0.878160324445595,0.8646712,0.8688596108542013,0.8786563,0.8640061991476172,0.8740883,0.8746750996361117,0.8777252,0.8648440837249038,0.8849481,0.8768444948921681,0.88409555,0.8807897404257194,0.8456505,0.8435344640610767,0.8963344,0.8832678025338574,0.8799696,0.873744242158368,0.8896042,0.8837280836665641,0.8667404,0.8640500568828213,0.8762431,0.8764238410596027,0.89052415,0.8825667980727113
0.87923837,0.876952613666114,0.886909,0.877815169557339,0.8691275,0.8678562080097724,0.8805984,0.8640492487838477,0.87329566,0.8746750996361117,0.87631255,0.864246048697138,0.8849925,0.8762333013184318,0.88287824,0.8807456700894628,0.8459221,0.8426668980176116,0.8972129,0.8851026649191786,0.8788924,0.8746654968194779,0.8902341,0.8837280836665641,0.86742944,0.8631749365537761,0.8766934,0.8754966887417218,0.8892755,0.881646955759965
0.879022,0.8766471768915264,0.88661456,0.8775131590301147,0.8708187,0.8675508245353809,0.87894154,0.8637909509664642,0.87331533,0.8747184196846302,0.8765801,0.864246048697138,0.8867067,0.8762333013184318,0.8819222,0.8788947159666829,0.84393334,0.84357784236325,0.8989911,0.884185233726518,0.8781007,0.8736565036192148,0.8903848,0.8837280836665641,0.8641078,0.8622123041918263,0.8764057,0.8754966887417218,0.8881926,0.881646955759965
0.8773208,0.8760363033423509,0.8873614,0.8774700146690827,0.8699136,0.8669836837972255,0.8804493,0.8640492487838477,0.8728318,0.8744151793450009,0.87545836,0.8633489961554891,0.8851618,0.8762333013184318,0.8806706,0.8776607465514963,0.8459419,0.8426668980176116,0.8970765,0.8851026649191786,0.8772983,0.8728229874972582,0.8908331,0.8837280836665641,0.8651821,0.8622123041918263,0.8761651,0.8754966887417218,0.8886411,0.8807271134472185
0.87683845,0.8760363033423509,0.88583267,0.8765208387263784,0.865395,0.8685106011691824,0.87975526,0.863403504240389,0.8748706,0.8752815803153701,0.873546,0.8639470311832549,0.8844758,0.8743997205972234,0.8790524,0.8777048168877529,0.84391844,0.8427102763197849,0.8977457,0.8860200961118391,0.8777226,0.8728229874972582,0.8910506,0.8837280836665641,0.864678,0.8622123041918263,0.8766525,0.8764238410596027,0.8881717,0.8798072711344722
0.87685144,0.8754254297931757,0.8852856,0.8768659936146346,0.8683125,0.8679870866416544,0.879091,0.8634896035128502,0.87079906,0.8756281407035177,0.8762134,0.863049978641606,0.8825038,0.8731773334497512,0.87780285,0.8777048168877529,0.8447538,0.8417559536719733,0.8998114,0.8860200961118391,0.8762456,0.8719017328361482,0.89075005,0.8828052906797907,0.86568236,0.8631311805373238,0.87681985,0.8764238410596027,0.8872729,0.8798072711344722
0.8767688,0.8751636268435292,0.88645536,0.8774700146690827,0.8701769,0.8688596108542013,0.88012755,0.862499461879547,0.87122333,0.8750649800727778,0.8716826,0.863049978641606,0.8809567,0.8713437527285428,0.8785543,0.8764708474725662,0.8440901,0.8426668980176116,0.8987802,0.8851026649191786,0.8780615,0.873744242158368,0.88959575,0.8818824976930175,0.86587,0.8631311805373238,0.8770668,0.8754966887417218,0.885851,0.8787998247919404
0.876548,0.8748145562440005,0.88690835,0.8778583139183708,0.8666481,0.8682488439054185,0.8815098,0.8621981144259331,0.87115675,0.8747184196846302,0.87229866,0.863049978641606,0.8816595,0.8719549463022789,0.87804216,0.8770878321801595,0.84452426,0.8417559536719733,0.898203,0.884185233726518,0.8799227,0.8755428822110112,0.88899034,0.8818824976930175,0.8661437,0.8631311805373238,0.8760628,0.8754966887417218,0.8863748,0.8788436268068333
0.8761134,0.8748145562440005,0.8878979,0.8777720251963068,0.8661327,0.8672890672716168,0.8815725,0.8628438589693918,0.8742198,0.8747184196846302,0.8737326,0.863049978641606,0.8818589,0.872566139876015,0.87823635,0.8770878321801595,0.84393245,0.8417559536719733,0.8975515,0.884185233726518,0.8801189,0.8764641368721211,0.8884399,0.8809597047062442,0.8662154,0.8640063008663691,0.8761794,0.874569536423841,0.8856926,0.8797634691195796
0.8772292,0.8757308665677634,0.8882399,0.8778583139183708,0.8691023,0.8685978535904373,0.8763231,0.8615954195187049,0.87461346,0.8746750996361117,0.87226343,0.8618539085860741,0.88052505,0.8719549463022789,0.8781071,0.8770878321801595,0.8443239,0.840845009326335,0.89738566,0.884185233726518,0.8826265,0.8755428822110112,0.88823897,0.8809597047062442,0.8665971,0.8640500568828213,0.8751765,0.8754966887417218,0.88685864,0.8807271134472185
0.8766709,0.8766471768915264,0.88948256,0.878160324445595,0.8631394,0.866678300322834,0.8798966,0.8612510224288604,0.8715104,0.8738086986657426,0.8722625,0.8627509611277231,0.88126445,0.8719549463022789,0.8779837,0.8765149178088228,0.8435446,0.8408016310241617,0.8974508,0.884185233726518,0.8828014,0.8764641368721211,0.8878974,0.8809597047062442,0.86574346,0.8631311805373238,0.87613696,0.874569536423841,0.8881024,0.8807271134472185
0.8773427,0.8760363033423509,0.8886182,0.8765639830874103,0.86613894,0.866678300322834,0.8808882,0.8610357742477076,0.870252,0.8738086986657426,0.8740105,0.8627509611277231,0.88141614,0.8719549463022789,0.87796485,0.875853862764973,0.84323454,0.8408016310241617,0.8978436,0.884185233726518,0.88241404,0.8773853915332309,0.8875181,0.8800369117194708,0.8648944,0.8622123041918263,0.875342,0.874569536423841,0.8882154,0.881646955759965
0.8782197,0.8760363033423509,0.88517404,0.8757442402278022,0.8662641,0.866678300322834,0.88044757,0.8614232209737827,0.8685236,0.8728989776468551,0.87422687,0.8624519436138403,0.8812756,0.8713437527285428,0.87858284,0.8760742144462562,0.8442911,0.8417125753698,0.8966449,0.884185233726518,0.88406026,0.8773853915332309,0.88778144,0.8800369117194708,0.86616486,0.8631749365537761,0.8757062,0.874569536423841,0.88893944,0.881646955759965
0.87957925,0.8763417401169387,0.88425016,0.8753559409785141,0.86310846,0.8675944507460083,0.8768203,0.8613371217013215,0.8722446,0.8738086986657426,0.8734859,0.8627509611277231,0.88154167,0.8707325591548066,0.87766707,0.875853862764973,0.84323967,0.8417125753698,0.89702773,0.884185233726518,0.8842502,0.8755428822110112,0.8877012,0.8809597047062442,0.8672192,0.8631311805373238,0.8751547,0.8736423841059602,0.8894913,0.881646955759965
0.8782401,0.8742473165197662,0.8847474,0.8757442402278022,0.866432,0.8664601692696973,0.87828135,0.8615954195187049,0.8724513,0.8744151793450009,0.8748409,0.8621529260999572,0.8792196,0.8713437527285428,0.87750095,0.8752368780573796,0.8452467,0.840845009326335,0.89650786,0.8832678025338574,0.88215166,0.8755428822110112,0.88805896,0.8809597047062442,0.8632829,0.8622123041918263,0.8739797,0.8736423841059602,0.8888411,0.8789312308366186
0.87590003,0.8742036826948251,0.8850035,0.8757873845888342,0.8659048,0.8667219265334614,0.8801989,0.8619828662447802,0.87001413,0.8738086986657426,0.87447965,0.8621529260999572,0.8808198,0.8713437527285428,0.87696815,0.8752368780573796,0.84372646,0.840845009326335,0.8959321,0.8832678025338574,0.881391,0.8755428822110112,0.8879665,0.8819264402161973,0.8661858,0.8614246958956856,0.8742117,0.8736423841059602,0.88584375,0.8788874288217258
0.8750921,0.873636442970591,0.8841828,0.8751833635343861,0.86246985,0.8660675333740513,0.8773987,0.8610357742477076,0.86878127,0.8738086986657426,0.8731312,0.8621529260999572,0.8790983,0.8713437527285428,0.8770089,0.8746198933497863,0.8438859,0.840845009326335,0.8967008,0.8832678025338574,0.88166475,0.8746654968194779,0.8900862,0.8819264402161973,0.86304957,0.861337183862781,0.8740252,0.8736423841059602,0.8871331,0.8788436268068333
0.8742036,0.8739418797451785,0.88422954,0.874881353007162,0.8661265,0.8669400575865981,0.8781764,0.8604330793404795,0.8693111,0.8732022179864841,0.87372327,0.8612558735583083,0.8798709,0.8707325591548066,0.8770704,0.8752368780573796,0.84247226,0.8399340649806967,0.8964913,0.881476627348187,0.8814821,0.8755428822110112,0.8893379,0.8820143252625566,0.8626754,0.8604620635337358,0.87483877,0.8736423841059602,0.88545763,0.8789312308366186
0.874264,0.873636442970591,0.882804,0.8747950642850979,0.86876756,0.8660239071634239,0.87664014,0.8605191786129406,0.8720716,0.8729422976953735,0.8734177,0.8609568560444253,0.879551,0.8707325591548066,0.87606746,0.8746198933497863,0.8413557,0.8408016310241617,0.894778,0.881476627348187,0.88105756,0.8746654968194779,0.89021134,0.8819264402161973,0.8617979,0.8613809398792334,0.8746794,0.874569536423841,0.8859298,0.8770915462111258
0.8732681,0.8733310061960032,0.88587534,0.8766502718094744,0.8643064,0.8663292906378153,0.87666494,0.8603900297042489,0.8716376,0.8732022179864841,0.8715552,0.861298590346006,0.8794718,0.8707325591548066,0.8760613,0.875853862764973,0.8440825,0.8399340649806967,0.89422375,0.881476627348187,0.880489,0.8746654968194779,0.8900987,0.8820143252625566,0.86250174,0.861337183862781,0.87568074,0.8736423841059602,0.88423127,0.8761717038983794
0.8743671,0.872720132646828,0.8872446,0.8769522823366985,0.8679943,0.8648459994764855,0.8775811,0.8606052778854019,0.8707466,0.8716860162883383,0.87252855,0.860999572832123,0.8807771,0.8707325591548066,0.8772156,0.8746198933497863,0.8421357,0.8399340649806967,0.8947412,0.881476627348187,0.88085407,0.873744242158368,0.8907739,0.8828052906797907,0.8637593,0.8612934278463288,0.8738562,0.8727152317880794,0.88332725,0.8752080595707403
0.8740157,0.8733310061960032,0.8862369,0.8760893951160584,0.8626659,0.8657185236890325,0.87386596,0.8589693917086401,0.8716669,0.8722924969675966,0.8740284,0.860999572832123,0.87914634,0.8701213655810706,0.8770231,0.8746198933497863,0.8417394,0.8390231206350584,0.89434254,0.881476627348187,0.87925637,0.8746654968194779,0.89022076,0.8819264402161973,0.8649668,0.8622123041918263,0.87394965,0.8727152317880794,0.88201666,0.8743320192728866
0.8750127,0.8751636268435292,0.8851565,0.8766502718094744,0.86596704,0.8648459994764855,0.8784753,0.8598303844332515,0.8700125,0.8722924969675966,0.87100804,0.8612558735583083,0.87739396,0.8701213655810706,0.87650484,0.874002908642193,0.8430899,0.8390231206350584,0.8945224,0.8823503713411969,0.879952,0.873744242158368,0.8893036,0.8819703827393768,0.86486685,0.8612934278463288,0.8738349,0.8727152317880794,0.88238585,0.875251861585633
0.8768901,0.8751636268435292,0.8878027,0.8769522823366985,0.86632967,0.8636244655789199,0.8772696,0.8585388953463342,0.8675987,0.8716860162883383,0.87193537,0.86070055531824,0.87863606,0.8701213655810706,0.8746358,0.8746639636860429,0.8410727,0.8390664989372316,0.89386064,0.8805591961555264,0.8808954,0.8746654968194779,0.88932776,0.8810915322757833,0.86612666,0.8612934278463288,0.8727243,0.8717880794701985,0.88214487,0.8742882172579939
0.8759659,0.873636442970591,0.8873087,0.875140219173354,0.86513585,0.8651077567402496,0.87430817,0.858668044255026,0.86791766,0.8717293363368569,0.87304455,0.8601025202904741,0.87808996,0.8701213655810706,0.8763416,0.8740910493147064,0.84083015,0.8390231206350584,0.89361274,0.8796417649628658,0.8787663,0.8719017328361482,0.8886334,0.8810036472294239,0.865183,0.8612934278463288,0.8730515,0.8717880794701985,0.8810986,0.8742882172579939
0.87604153,0.8745527532943539,0.8800694,0.871688670290793,0.86030394,0.8636244655789199,0.8716062,0.8574626544405699,0.8665651,0.8716860162883383,0.87183607,0.8604015378043571,0.8777345,0.8695538286911726,0.8749325,0.8740469789784496,0.8408469,0.8390231206350584,0.892015,0.8787243337702053,0.8779037,0.8719017328361482,0.888653,0.8800808542426507,0.86506253,0.8612934278463288,0.87330633,0.8718322295805738,0.879128,0.8724047306176085
0.8771953,0.8754690636181169,0.876483,0.8693157304340322,0.86366796,0.8636244655789199,0.8724446,0.8586249946187954,0.8666512,0.8714260959972276,0.871,0.8601025202904741,0.8772125,0.8689426351174364,0.875183,0.8747080340222996,0.84148824,0.8390231206350584,0.89188385,0.8778069025775448,0.87659484,0.8728229874972582,0.8876482,0.8800369117194708,0.86409557,0.8612934278463288,0.8723539,0.8709050772626931,0.8780134,0.8724047306176085
0.8780416,0.8730255694214155,0.8744615,0.868366554491328,0.86389077,0.8632754558939011,0.8743856,0.8590124413448706,0.8672499,0.871382775948709,0.87122065,0.8598035027765911,0.87756395,0.8689426351174364,0.87564814,0.8740469789784496,0.84177774,0.83811217628942,0.8907357,0.8778069025775448,0.87898123,0.8728229874972582,0.8870863,0.8791580612558774,0.8633523,0.8612934278463288,0.872669,0.8709050772626931,0.880286,0.8752080595707403
0.87081075,0.8684440178026006,0.8723066,0.8675899559927517,0.8636711,0.8633190821045286,0.8741425,0.8584097464376426,0.8703407,0.8707762952694508,0.8709079,0.8598035027765911,0.8767765,0.8683314415437003,0.87709016,0.8752368780573796,0.84215975,0.8380687979872468,0.8905297,0.8778069025775448,0.877097,0.8719017328361482,0.88616496,0.8782352682691039,0.86483663,0.8594556751553338,0.8715635,0.8708167770419425,0.8813755,0.8752080595707403
0.8663224,0.8672222707042501,0.8713061,0.8667702131331434,0.8612484,0.8639298490533113,0.8761904,0.8585388953463342,0.8697684,0.8707762952694508,0.87062097,0.8598035027765911,0.8767179,0.8683314415437003,0.8775811,0.8758979331012297,0.841734,0.8380687979872468,0.8918878,0.8778069025775448,0.8783996,0.8719017328361482,0.88600683,0.8782352682691039,0.8636765,0.8603745515008313,0.87168735,0.8708609271523178,0.8827768,0.8761279018834867
0.86450607,0.8654332838816652,0.8701783,0.8672016567434635,0.8646953,0.8636244655789199,0.87391245,0.858366696801412,0.86588806,0.8704730549298215,0.8699248,0.8592054677488252,0.8770661,0.8689426351174364,0.8797123,0.8752368780573796,0.8416283,0.8380687979872468,0.89122826,0.8768894713848843,0.87586236,0.8700592235139285,0.88552976,0.8782352682691039,0.8650097,0.8594556751553338,0.8710396,0.8699779249448123,0.8834217,0.8770915462111258
0.8628237,0.8645169735579021,0.87281215,0.8709552161532487,0.8603659,0.863013698630137,0.87301695,0.8571613069869559,0.8666186,0.87107953560908,0.86946684,0.8586074327210592,0.8777509,0.8695538286911726,0.8799676,0.8752809483936362,0.84210736,0.8389797423328851,0.8909401,0.8778069025775448,0.8758817,0.8691818381223952,0.885574,0.8782352682691039,0.8634463,0.8594994311717861,0.87026155,0.8690507726269315,0.8845553,0.8770915462111258
0.8610227,0.8639061000087268,0.87818027,0.8730692898438174,0.8650163,0.8620975482069628,0.8750789,0.8576348529854922,0.8690314,0.8699098942990818,0.86947465,0.8589064502349423,0.87889457,0.8701650222649088,0.8780755,0.874002908642193,0.8424401,0.83811217628942,0.89050335,0.8768894713848843,0.87525105,0.8682605834612853,0.8867713,0.8792459463022367,0.86351085,0.8604620635337358,0.8704551,0.8690507726269315,0.8844222,0.8770915462111258
0.86011213,0.8629897896849639,0.8811798,0.8733713003710416,0.8611229,0.8617921647325715,0.87277776,0.8571613069869559,0.8672241,0.8704730549298215,0.8687733,0.8592054677488252,0.88099664,0.8702086789487471,0.87636495,0.8740469789784496,0.84261525,0.8390231206350584,0.89053154,0.8768894713848843,0.87281257,0.8673393288001755,0.8866602,0.8792898888254163,0.86438084,0.8585805548262886,0.87044793,0.8690066225165562,0.88426745,0.877047744196233
0.85963786,0.8678331442534253,0.88252187,0.8730692898438174,0.86015105,0.8614867812581799,0.87160885,0.8566016617159584,0.86699796,0.8693034136198233,0.86914796,0.8589064502349423,0.8803437,0.8695538286911726,0.87588775,0.8735181349433696,0.8430877,0.837244610245955,0.8899144,0.8778069025775448,0.87224805,0.8673393288001755,0.88746846,0.8802126818121896,0.8622577,0.8585805548262886,0.8695872,0.8699779249448123,0.8835885,0.8761717038983794
0.86860025,0.8696657649009513,0.8809816,0.8727672793165933,0.8595096,0.8632754558939011,0.8706096,0.8568599595333418,0.86780155,0.8693034136198233,0.8710266,0.8583084152071764,0.87843037,0.8683314415437003,0.8766004,0.873474064607113,0.8408544,0.837244610245955,0.8918556,0.8796417649628658,0.8722775,0.8673393288001755,0.8885327,0.8811354747989629,0.8633225,0.8585805548262886,0.87013984,0.8690066225165562,0.8833384,0.875251861585633
0.87066525,0.8702766384501266,0.8807432,0.8710846492363449,0.8579086,0.8633190821045286,0.8714642,0.8568599595333418,0.8668936,0.8690001732801941,0.87079555,0.8580093976932933,0.8779155,0.8677202479699643,0.8757256,0.872813009563263,0.8410517,0.8372879885481282,0.8939672,0.8805591961555264,0.874128,0.8672954595305988,0.8889936,0.878367095838643,0.86210716,0.8594556751553338,0.8689637,0.8680794701986754,0.8820158,0.875251861585633
0.87227774,0.8705820752247143,0.87648886,0.868754853740616,0.863928,0.8627083151557456,0.87465394,0.8563003142623444,0.8678933,0.868696932940565,0.86961937,0.8589064502349423,0.8772979,0.8683314415437003,0.87554896,0.8740469789784496,0.84003615,0.8381555545915933,0.89463204,0.881476627348187,0.87328917,0.8664180741390656,0.8857862,0.8782792107922837,0.8614561,0.8594994311717861,0.86936206,0.8680794701986754,0.8819275,0.8734121769601402
0.87012625,0.869971201675539,0.8749573,0.8678488221589438,0.8593548,0.8629700724195097,0.870268,0.8565586120797278,0.8644304,0.868133772309825,0.87005925,0.8583084152071764,0.8755052,0.8677202479699643,0.87504506,0.8734299942708563,0.8423435,0.8363336659003167,0.89469403,0.8805591961555264,0.8717042,0.8673393288001755,0.88611954,0.878367095838643,0.8623198,0.8585805548262886,0.8689831,0.8681236203090507,0.87991714,0.8724047306176085
0.87088656,0.8687494545771883,0.87290645,0.8667270687721115,0.8638555,0.8609196405200246,0.8715019,0.8553532222652719,0.8637221,0.8677872119216775,0.869872,0.8586074327210592,0.8757196,0.8677202479699643,0.8758259,0.8733859239345997,0.839743,0.8380687979872468,0.8952917,0.881476627348187,0.8729839,0.8664180741390656,0.88632643,0.878367095838643,0.86215407,0.8586243108427408,0.86937165,0.8690507726269315,0.8786213,0.871484888304862
0.867285,0.8663495942054281,0.87149286,0.8665544913279835,0.86412585,0.8606142570456331,0.8726152,0.8562572646261138,0.86695,0.8683936926009358,0.87167317,0.8592054677488252,0.8762704,0.8677202479699643,0.8733631,0.8727689392270063,0.8418709,0.8372012319437817,0.894432,0.8815203145478373,0.87233555,0.8663742048694889,0.88599265,0.8774443028518697,0.8636991,0.8594994311717861,0.8718751,0.8699779249448123,0.8772602,0.8705650459921157
0.86447465,0.8648224103324899,0.8709557,0.8658641815514712,0.8637543,0.8633627083151558,0.8720454,0.8556545697188859,0.86311084,0.8680904522613065,0.87101096,0.8562152926099956,0.87660104,0.8671090543962281,0.8725275,0.8727689392270063,0.8418635,0.8372012319437817,0.89508826,0.8805591961555264,0.8712764,0.8672515902610222,0.8849564,0.8763896822955574,0.8630065,0.8586243108427408,0.87187177,0.869933774834437,0.8761626,0.8696452036793693
0.86305827,0.8639061000087268,0.86945975,0.8646561394425749,0.8556803,0.8633627083151558,0.872529,0.8565155624434972,0.86245656,0.8683936926009358,0.8687395,0.8562152926099956,0.87639046,0.8677202479699643,0.87472486,0.872813009563263,0.8421143,0.837244610245955,0.89315915,0.8805591961555264,0.8738622,0.8700592235139285,0.88314205,0.875466889308784,0.86344504,0.8585805548262886,0.871133,0.869933774834437,0.8758038,0.8687253613666229
0.8619548,0.8632952264595515,0.86876255,0.8642246958322547,0.8562974,0.8631445772620191,0.8717618,0.8553962719015024,0.8667413,0.8680904522613065,0.8680132,0.8562152926099956,0.8767813,0.8671090543962281,0.87542695,0.872813009563263,0.84113055,0.8372012319437817,0.8932588,0.8796417649628658,0.87706554,0.8709804781750384,0.8829899,0.8745440963220108,0.86236775,0.857661678480791,0.8711173,0.8690066225165562,0.87410545,0.8678493210687692
