25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9566796970564104,0.9499914806611007,0.9542099009812497,0.9457378385723344,0.9662870551177233,0.9585047397603291,0.96401678511503,0.9523487092678798,0.9692315175483789,0.9523636693584975,0.9663760145099625,0.9562516405634788,0.956083968397153,0.943454157782516,0.880420885679723,0.9037680088659032,0.8870991799868908,0.8993058769088385,0.9122811416801582,0.925593619720863,0.8999686377468596,0.9180943655519928,0.9008983648172428,0.9128544252196756,0.9010923618512445,0.9073012939001848
0.955619499345935,0.9499062872721077,0.9547487789730502,0.9458284264879064,0.9698805666457434,0.9584153103201574,0.9629890241034801,0.9523487092678798,0.96599098606607,0.9522729334906088,0.9694557026445922,0.9562516405634788,0.9579713334202405,0.9436247334754797,0.8818650455537855,0.9035833025489473,0.887031222684095,0.8990282276723739,0.91044038758681,0.9256842486858802,0.899822920976459,0.9180027485112232,0.9006152315867848,0.9127638373041036,0.9013204899581562,0.9073012939001848
0.9553417002550593,0.9498210938831148,0.9535189174981803,0.9458284264879064,0.9678170385498732,0.9584153103201574,0.9629938357916508,0.9524333474396953,0.9674586601249295,0.9522729334906088,0.9697059074446915,0.9562516405634788,0.9589359306177708,0.9443923240938165,0.8803431774385923,0.9034909493904691,0.887343987641233,0.8989356779268858,0.9095545727227333,0.9256842486858802,0.8998169850808496,0.9180027485112232,0.9001229341629444,0.9127638373041036,0.9005284870458804,0.9071164510166358
0.9570707057500418,0.9498210938831148,0.9539378284390754,0.9458284264879064,0.9648615462799958,0.9584153103201574,0.9599118088437988,0.9523487092678798,0.9692414374520507,0.9523636693584975,0.97049401977654,0.9562516405634788,0.9568490751523056,0.9443923240938165,0.8808723653227701,0.9033985962319911,0.8867927977136686,0.8992133271633503,0.9090768085847533,0.9256842486858802,0.9009032182240354,0.917819514429684,0.8985422245903165,0.9126732493885316,0.9011140229755241,0.9070240295748614
0.9547604210554177,0.9499914806611007,0.9526582128401639,0.9457378385723344,0.9682049897096017,0.9584153103201574,0.9603481351750609,0.9524333474396953,0.9678139780347025,0.9523636693584975,0.970088627527191,0.9562516405634788,0.9573993587864217,0.9444776119402983,0.8805989795680386,0.9033062430735131,0.8863333486047339,0.8990282276723739,0.9128981115623317,0.925593619720863,0.8995967355664751,0.9179111314704536,0.8992638291784111,0.9124920735573875,0.900620571266911,0.9070240295748614
0.9569805555519744,0.9499062872721077,0.9554652258009405,0.9458284264879064,0.9674418449906717,0.9585047397603291,0.961550143948535,0.9524333474396953,0.9684836139195125,0.9523636693584975,0.9682520187369398,0.9562516405634788,0.9565256384714679,0.9433688699360341,0.8810242405287212,0.9033985962319911,0.8854755139401447,0.8990282276723739,0.9120345989328177,0.9255029907558457,0.8994974221802932,0.917819514429684,0.8984138588558233,0.9125826614729595,0.9028135661563,0.9068391866913122
0.9571076927318755,0.950928607940024,0.9542470123368461,0.9446507835854696,0.970788540102615,0.9585047397603291,0.9638688871753213,0.9524333474396953,0.9689397360222533,0.9523636693584975,0.9710954532418129,0.9562516405634788,0.9579529723920637,0.9433688699360341,0.8826908324846222,0.903121536756557,0.8864557700288452,0.8988431281813974,0.9102046211584954,0.9254123617908283,0.8991890123452669,0.917819514429684,0.8991446202103681,0.9124014856418153,0.9017592167982271,0.9068391866913122
0.9586027575629563,0.9499914806611007,0.9518628455887796,0.9446507835854696,0.968496832486767,0.9585047397603291,0.9635298858134893,0.9524333474396953,0.973595123297461,0.9522729334906088,0.971069091324685,0.9562516405634788,0.9568453722989507,0.9433688699360341,0.8811918901106555,0.903029183598079,0.8863314590767286,0.8986580286904211,0.9086772578304758,0.9254123617908283,0.8998458497604295,0.9177278973889145,0.8996178888896568,0.9123108977262433,0.9026683271645951,0.9068391866913122
0.958104530200208,0.95109899471801,0.952779245095446,0.9446507835854696,0.9687592150107671,0.9585047397603291,0.9633000970201537,0.9524333474396953,0.9650131889376339,0.9523636693584975,0.9675593862505594,0.9562516405634788,0.9567164141315456,0.9433688699360341,0.8798935605052866,0.902936830439601,0.8862840139476027,0.8987505784359092,0.9105401600206716,0.9255029907558457,0.8998515473648417,0.9176362803481448,0.9000206319453347,0.9124014856418153,0.9032792410153005,0.9066543438077633
0.9584188895810073,0.9510138013290169,0.9546177890322958,0.9446507835854696,0.9691806337375227,0.9585047397603291,0.9637442911643637,0.9523487092678798,0.9616484357013965,0.9523636693584975,0.9690860948303519,0.9561641438446058,0.9572723739954977,0.9433688699360341,0.8793437838325407,0.902936830439601,0.8873203558929396,0.8986580286904211,0.9106916454007993,0.9254123617908283,0.899560380964452,0.9175446633073753,0.8982107336049097,0.912220309810671,0.9024597682321482,0.9067467652495378
0.9572707439328184,0.9499062872721077,0.9532731661809695,0.9446507835854696,0.969363583421482,0.9585047397603291,0.9633199202590151,0.9524333474396953,0.9709893600868769,0.9522729334906088,0.9692561448212218,0.9562516405634788,0.9561428260734232,0.9435394456289978,0.8824509577985271,0.902752124122645,0.8855874708150152,0.8986580286904211,0.9112178979260998,0.9253217328258111,0.898959343327165,0.9174530462666057,0.899186941980658,0.9124014856418153,0.9028224188371107,0.9065619223659889
0.9596355334934652,0.9499914806611007,0.9542571391608192,0.9458284264879064,0.9687474962393002,0.9585047397603291,0.9618997630804882,0.9523487092678798,0.9661909181739469,0.9523636693584975,0.968934906420599,0.9562516405634788,0.9552107169210248,0.9433688699360341,0.8813138304253412,0.902844477281123,0.8852181072214741,0.8984729291994447,0.9125833975198583,0.9252311038607939,0.8994777729423491,0.9174530462666057,0.8991943460085119,0.9124014856418153,0.8996216495979624,0.9065619223659889
0.9584301771054522,0.9499914806611007,0.9517567296752504,0.9446507835854696,0.9677991134488574,0.9585047397603291,0.9647993281873484,0.9523487092678798,0.9676523168852931,0.9523636693584975,0.9680370492175817,0.9560766471257328,0.9578574473621694,0.943454157782516,0.8821454945120629,0.902659770964167,0.885926331378166,0.8983803794539565,0.9091062373225925,0.9251404748957767,0.8985756587928754,0.9173614292258362,0.8997603401898795,0.9123108977262433,0.9019718793731496,0.9063770794824398
0.957870302006158,0.9499062872721077,0.9513582079673121,0.9458284264879064,0.9664493688454086,0.9585047397603291,0.9631269384342808,0.9523487092678798,0.9699474833773536,0.9523636693584975,0.9639824942228943,0.9562516405634788,0.958714474718291,0.9437100213219616,0.8791870477248498,0.9025674178056889,0.8856759969694954,0.8983803794539565,0.9090600013007422,0.9250498459307595,0.8980196476129337,0.9172698121850665,0.8998474860710196,0.9123108977262433,0.901980700582073,0.9062846580406654
0.9590611797093116,0.9500766740500938,0.9565080490171379,0.9447413715010416,0.9676933847554732,0.9585047397603291,0.965404405489924,0.9524333474396953,0.969329741677206,0.9523636693584975,0.9694777912707327,0.9561641438446058,0.9577539837431559,0.9444776119402983,0.8814170043076172,0.9025674178056889,0.8856472639780554,0.8981952799629801,0.9115663415311017,0.9252311038607939,0.8991298362372956,0.9172698121850665,0.8991392645043577,0.912129721895099,0.9030081713302512,0.9062846580406654
0.9598168506621524,0.95109899471801,0.9558160274551694,0.9458284264879064,0.9705575294231982,0.9585047397603291,0.9657315084743473,0.9524333474396953,0.9706255001918667,0.952454405226386,0.9679332156445586,0.9562516405634788,0.9594774442132344,0.9448187633262258,0.8792421130753445,0.9025674178056889,0.8848316253547233,0.8981952799629801,0.9112667332819505,0.9249592169657422,0.8980685687084484,0.917178195144297,0.8984559542650932,0.912220309810671,0.9029062759046255,0.9061922365988909
0.9581674931181393,0.9499914806611007,0.955556516776529,0.9446507835854696,0.9683913391148612,0.9585047397603291,0.9662429978181624,0.9523487092678798,0.9692557338072035,0.9523636693584975,0.9679211676804859,0.9561641438446058,0.95816890225784,0.944733475479744,0.878733531757909,0.902475064647211,0.8864909397749462,0.8981027302174919,0.911800930747062,0.9249592169657422,0.898890926162572,0.9170865781035272,0.8995004288251206,0.912039133979527,0.8996888733711057,0.9060998151571165
0.9583918951947182,0.9499062872721077,0.9542606211413649,0.9447413715010416,0.9685408510480962,0.9585047397603291,0.96311630487153,0.951333051206094,0.9703826360146357,0.9523636693584975,0.9700483897423607,0.9562516405634788,0.9595811141711622,0.9435394456289978,0.8781747943107373,0.9021980051717768,0.8855855057920841,0.8981027302174919,0.9116483387330082,0.9251404748957767,0.8986667663950214,0.9170865781035272,0.8994683144875412,0.9119485460639549,0.9009742358174735,0.9060998151571165
0.9565769073849733,0.9499062872721077,0.9529154133458819,0.9446507835854696,0.9710082818940606,0.9585047397603291,0.9626889096210353,0.9514176893779095,0.9682000719433768,0.9522729334906088,0.9635870199783718,0.9562516405634788,0.9607421518767765,0.9443923240938165,0.8812407752655225,0.9020132988548208,0.8857972428235673,0.8978250809810272,0.9107298411469551,0.9250498459307595,0.8984519730938063,0.9169949610627577,0.8994821117973196,0.9119485460639549,0.8999747734343994,0.9059149722735673
0.9566854881800955,0.9499914806611007,0.9555842507769408,0.9446507835854696,0.9695107560183627,0.9585047397603291,0.9587357487540384,0.9514176893779095,0.965765900153889,0.9523636693584975,0.9678594282767715,0.9562516405634788,0.9590523999917372,0.944733475479744,0.8790951102467229,0.9021056520132988,0.8858889862558903,0.8978250809810272,0.910674945793287,0.9249592169657422,0.8985807104773824,0.9169949610627577,0.8995348188777018,0.9117673702328108,0.8996193998300102,0.9059149722735673
0.9582247236774788,0.9499914806611007,0.9525948183490699,0.9446507835854696,0.9696218012946057,0.9585047397603291,0.963781506633281,0.9514176893779095,0.9691896008709495,0.9512748389438345,0.9695177080809307,0.9562516405634788,0.9595511795070562,0.9445628997867802,0.8785535418533299,0.9021056520132988,0.8836581054417902,0.8978250809810272,0.9094395210602418,0.9249592169657422,0.8981572137950631,0.916903344021988,0.898112266151247,0.9117673702328108,0.9001399611591205,0.9059149722735673
0.9569945758969589,0.9499062872721077,0.9562778363981588,0.9446507835854696,0.9681405805236389,0.9585047397603291,0.9632755228437782,0.951333051206094,0.9695140577395233,0.9511841030759458,0.9667943450571767,0.9562516405634788,0.958124799874437,0.9433688699360341,0.8787037043341052,0.9021056520132988,0.8840104309809147,0.8976399814900509,0.9105594647260215,0.924868588000725,0.8974676589404228,0.916903344021988,0.8969913366610384,0.9117673702328108,0.8998389931624153,0.9056377079482439
0.9563907426986892,0.9499914806611007,0.9549715637273277,0.9447413715010416,0.9693568686394156,0.9585047397603291,0.9608734345729849,0.951333051206094,0.966994130344867,0.9512748389438345,0.9712732718527863,0.9562516405634788,0.9604764871456339,0.9446481876332621,0.8782417869232781,0.9018285925378648,0.8848357869535693,0.8975474317445626,0.9111901166921514,0.924868588000725,0.8974579327503556,0.9168117269812185,0.8978698208396062,0.9114956064860946,0.8990774040474516,0.9056377079482439
0.9574136674810674,0.9499062872721077,0.9566520248865313,0.9458284264879064,0.9669112538056608,0.9585047397603291,0.9656896408431189,0.9514176893779095,0.9692564182630342,0.9511841030759458,0.9699281316963848,0.9562516405634788,0.9601837550762437,0.9446481876332621,0.8798740851853533,0.9017362393793869,0.885597309571013,0.8975474317445626,0.9098348047800439,0.924868588000725,0.8966867513199094,0.916720109940449,0.8984606077793996,0.9116767823172388,0.8995149982591892,0.9056377079482439
0.9549872426013651,0.9499062872721077,0.9556470119415545,0.9446507835854696,0.9684917490606157,0.9585047397603291,0.958102584097979,0.951333051206094,0.9652728940521705,0.9511841030759458,0.9705741244089285,0.9562516405634788,0.9603849074858535,0.9444776119402983,0.8793002153934084,0.9016438862209087,0.8855085756082577,0.8973623322535863,0.9102737639052059,0.9247779590357078,0.8983651403777928,0.9166284928996794,0.8981396347850932,0.9114956064860946,0.8997499412545242,0.9055452865064695
0.9575764812636013,0.9499062872721077,0.956894439740131,0.9447413715010416,0.9688519879560552,0.9585047397603291,0.9640854872612454,0.9514176893779095,0.9691307573975337,0.9512748389438345,0.9715878444786625,0.9562516405634788,0.9572424332900231,0.9433688699360341,0.880034903144029,0.9015515330624307,0.8855634718062457,0.8972697825080981,0.9104621273869962,0.9247779590357078,0.8980608485906371,0.9165368758589097,0.8954212645556657,0.9114050185705226,0.8993503287930584,0.9054528650646949
0.9551832136063924,0.9499914806611007,0.9530028049339616,0.9446507835854696,0.9673375442188057,0.9585047397603291,0.9587969242243577,0.9514176893779095,0.9663259948288474,0.9511841030759458,0.9711720845785841,0.9562516405634788,0.9553887750748915,0.9433688699360341,0.8769704492781711,0.9014591799039527,0.8858211433094596,0.89717723276261,0.9078700607218768,0.9246873300706906,0.897148590161484,0.9165368758589097,0.8978310586795042,0.9114050185705226,0.89970405017469,0.9053604436229205
0.9554920900668403,0.9499914806611007,0.9522193499477322,0.9446507835854696,0.970395548474827,0.9585047397603291,0.9608900296239322,0.951333051206094,0.9682625929858407,0.9511841030759458,0.9720135306609109,0.9562516405634788,0.9593308042194159,0.9433688699360341,0.8770250816821363,0.9014591799039527,0.8859754823286695,0.8970846830171217,0.9088980455183141,0.9246873300706906,0.897420022703502,0.9165368758589097,0.8970499182314253,0.9113144306549505,0.8993835275560639,0.9053604436229205
0.952214307680416,0.9499062872721077,0.9557100112599881,0.9447413715010416,0.9715927210462904,0.9585047397603291,0.961452815228823,0.9514176893779095,0.9684086076249208,0.9512748389438345,0.9682585839744814,0.9562516405634788,0.9577320597109139,0.9433688699360341,0.879092849121713,0.9012744735869966,0.8857781961654735,0.8970846830171217,0.9096285772514134,0.9245967011056734,0.8972606820667977,0.9164452588181402,0.8959323047202021,0.9112238427393785,0.8989473150720403,0.905083179297597
0.9553647441327455,0.9498210938831148,0.9548116122751088,0.9447413715010416,0.9703484546498117,0.9585047397603291,0.9559705463882591,0.9514176893779095,0.9695791195058099,0.9511841030759458,0.9692377658348639,0.9561641438446058,0.9573349555722741,0.9433688699360341,0.8787243625422659,0.9011821204285186,0.8857644920154759,0.8969921332716334,0.910341340699821,0.9245060721406562,0.8977828461423347,0.9163536417773707,0.8982065877106047,0.9110426669082344,0.8993176894248391,0.905268022181146
0.9557635586627383,0.9499062872721077,0.9554027543983483,0.9446507835854696,0.9702510030237738,0.9585047397603291,0.9610835023557425,0.9514176893779095,0.9707099709270103,0.9511841030759458,0.9678637695623367,0.9562516405634788,0.958844250916103,0.9433688699360341,0.8789813262156867,0.9012744735869966,0.8834947622866449,0.8968070337806571,0.9095540636679466,0.9245967011056734,0.8966635600623144,0.9162620247366011,0.897481353673596,0.9111332548238065,0.8999716842490468,0.905083179297597
0.9560635067175268,0.9499062872721077,0.9507037279253534,0.9447413715010416,0.9725497836279162,0.9585047397603291,0.9610413798946502,0.9514176893779095,0.9667934864283168,0.9511841030759458,0.9705545476125038,0.9561641438446058,0.95692985214735,0.9436247334754797,0.8790059547545305,0.9010897672700406,0.884354616315485,0.8968070337806571,0.9087154329356207,0.9245060721406562,0.8969996622008869,0.9161704076958315,0.8980613355759179,0.9109520789926623,0.8982403248713263,0.9048983364140479
0.953614296760052,0.9487987732151985,0.9531517141708902,0.9446507835854696,0.9691536028379492,0.9585047397603291,0.9577997714161962,0.9503173931443081,0.9685253038687727,0.9511841030759458,0.9685055587394341,0.9562516405634788,0.9572432526637278,0.9435394456289978,0.8777747770476345,0.9009050609530846,0.88412453587114,0.8968070337806571,0.9081169938282774,0.9245060721406562,0.8972260387066864,0.9161704076958315,0.8962009123906386,0.9109520789926623,0.9002126635768859,0.9048983364140479
0.9556961341330752,0.9487987732151985,0.9531532822770842,0.9446507835854696,0.971722867734937,0.9585047397603291,0.9593688880676123,0.9514176893779095,0.9676041270143959,0.9511841030759458,0.9706769917161928,0.9559891504068597,0.9566846004647803,0.943454157782516,0.8794859810496423,0.9009050609530846,0.8832937548609741,0.8967144840351688,0.9088851330107817,0.9245060721406562,0.8970501072671401,0.9160787906550619,0.8982694553441978,0.9108614910770902,0.8991406521535245,0.9048983364140479
0.9565969572692088,0.9498210938831148,0.9531014816238791,0.9446507835854696,0.9683837776259013,0.9585047397603291,0.9595668528196315,0.9514176893779095,0.9662756069181088,0.9512748389438345,0.9681297102603309,0.9559891504068597,0.9579950535964439,0.9433688699360341,0.8780897652815152,0.9008127077946066,0.8835826363495025,0.8965293845441925,0.9087495293980696,0.924415443175639,0.8957559150069362,0.9159871736142924,0.8975256914894224,0.9107709031615182,0.8974572493875432,0.9046210720887246
0.9550224393077954,0.9499062872721077,0.95071787911572,0.9447413715010416,0.965673201248122,0.9585047397603291,0.9578653717628525,0.951333051206094,0.9675236418793111,0.9512748389438345,0.9676650161401583,0.9561641438446058,0.9579406910256332,0.9433688699360341,0.879585139800584,0.9007203546361285,0.883483505567403,0.8964368347987043,0.9093826768536989,0.9243248142106218,0.8977109185172235,0.9159871736142924,0.8971735415416564,0.9106803152459462,0.898859865855623,0.9046210720887246
0.9545935416236673,0.9487987732151985,0.9519706157677088,0.9446507835854696,0.9681203726763085,0.9585047397603291,0.959227597023347,0.9514176893779095,0.9698097747923443,0.9512748389438345,0.9669459935964433,0.9560766471257328,0.9558904992811531,0.9433688699360341,0.8780933822652314,0.9008127077946066,0.8835835316335507,0.8964368347987043,0.9090832285764443,0.9243248142106218,0.8958496183276796,0.9159871736142924,0.8972169646970747,0.9106803152459462,0.8990066425339113,0.9045286506469501
0.9562176374383007,0.9499062872721077,0.9507582454715189,0.9446507835854696,0.9666606397871811,0.9585047397603291,0.9580091342198079,0.951333051206094,0.9672915789942724,0.9511841030759458,0.9686028377985424,0.9550266864992561,0.9561343003335955,0.9433688699360341,0.8771625930801993,0.9006280014776505,0.8825957374936519,0.896251735307728,0.9111144606049241,0.9241435562805874,0.8946373390112201,0.9158955565735227,0.8974057836409326,0.9104085514992298,0.8994090125403047,0.9044362292051755
0.9558238228727908,0.9499062872721077,0.9491204466014677,0.943654316514177,0.9649988424727173,0.9585047397603291,0.9619678870380362,0.9514176893779095,0.9705147839052173,0.9512748389438345,0.9693159784394644,0.9551141832181292,0.9557291329628487,0.9424307036247334,0.8777996546507214,0.9006280014776505,0.8849069703638913,0.896251735307728,0.9083263463421044,0.9242341852456046,0.8954558249100344,0.9157123224919836,0.8972954115086752,0.9104085514992298,0.9002684422026518,0.9043438077634011
0.9578860877781419,0.9499914806611007,0.9526945583240239,0.9435637285986049,0.9652123002550559,0.9585047397603291,0.9630521969638437,0.9514176893779095,0.9683160462839576,0.9512748389438345,0.9690659118746127,0.9550266864992561,0.9566496745907123,0.9422601279317696,0.8765222727676723,0.9004432951606944,0.8812211476161947,0.8961591855622397,0.9104600828574738,0.9242341852456046,0.8942807562963161,0.9157123224919836,0.8971555088014991,0.9104085514992298,0.8988393274764477,0.9043438077634011
0.9556686497847857,0.9488839666041915,0.9491233132291068,0.9446507835854696,0.9655556928329938,0.9585047397603291,0.9597350520325355,0.9514176893779095,0.9599379038784546,0.9512748389438345,0.9689781521954485,0.9550266864992561,0.9570195684395048,0.9423454157782515,0.8736113379530135,0.9005356483191725,0.8819093742287918,0.8959740860712633,0.9066334069731528,0.9241435562805874,0.8973967191145936,0.915620705451214,0.8968052365936816,0.9103179635836578,0.898618680508473,0.904158964879852
0.9565676204697298,0.9499914806611007,0.9509489318446597,0.9435637285986049,0.9658833534049134,0.9574315864782685,0.9643624647412589,0.9514176893779095,0.9696510326197518,0.9512748389438345,0.9655975592062234,0.9551141832181292,0.9534230890280634,0.9423454157782515,0.8766780422356406,0.9003509420022164,0.88263935260261,0.8959740860712633,0.9083506981626704,0.9241435562805874,0.8954474367549338,0.915620705451214,0.8974210509607239,0.9102273756680858,0.8976484342883723,0.9040665434380776
0.9573505612239278,0.9499062872721077,0.9502325321401981,0.9435637285986049,0.9653033677748505,0.9584153103201574,0.9629075753865005,0.951333051206094,0.9670897857967895,0.9512748389438345,0.9657423640981428,0.9551141832181292,0.9539419199346165,0.9423454157782515,0.8756193216518295,0.9002585888437384,0.8815929350205749,0.895881536325775,0.9081052370162754,0.9240529273155702,0.8974368294758824,0.915620705451214,0.8948229466157306,0.9102273756680858,0.8991537426219915,0.9040665434380776
0.9560180078456864,0.9499914806611007,0.9488059807716221,0.9446507835854696,0.9646360365909197,0.9574315864782685,0.9616356111366398,0.9514176893779095,0.9681073229733437,0.9512748389438345,0.9645517046132421,0.9550266864992561,0.9553598926593246,0.9433688699360341,0.8776556689849909,0.9001662356852604,0.8836558735402197,0.8957889865802868,0.9057877292873011,0.9240529273155702,0.8971419676812382,0.9154374713696748,0.8940249443198826,0.9100461998369416,0.8984932342327125,0.9038817005545285
0.9566187418336449,0.9499914806611007,0.949188516749491,0.9435637285986049,0.9634683477305394,0.9574315864782685,0.9622376120363528,0.951333051206094,0.9706708973149059,0.9512748389438345,0.9684381290973161,0.9551141832181292,0.9523280966026039,0.9422601279317696,0.8767539053514315,0.9000738825267824,0.8836158520145628,0.8957889865802868,0.9065812228268514,0.923962298350553,0.8978436321303546,0.9154374713696748,0.8973916695840908,0.9099556119213695,0.8981583467920585,0.903974121996303
0.9562593074740455,0.9499062872721077,0.9527329793812912,0.9446507835854696,0.9648077664286896,0.9574315864782685,0.9618592658076203,0.9514176893779095,0.9678358226243069,0.9512748389438345,0.9680280431291596,0.9550266864992561,0.9542097345243443,0.9423454157782515,0.8757156186524745,0.8999815293683044,0.8830332437140054,0.8957889865802868,0.9069325166014834,0.923962298350553,0.8969903228120993,0.9153458543289053,0.89663542571555,0.9099556119213695,0.8980075016159245,0.9037892791127541
0.9579114429837355,0.9499914806611007,0.9491604101940834,0.9435637285986049,0.9659318501556943,0.9574315864782685,0.9638319334797856,0.9514176893779095,0.9695492603020036,0.9512748389438345,0.9633680729361194,0.9550266864992561,0.9515552249007755,0.9435394456289978,0.8780603435612139,0.8998891762098264,0.8816192924407233,0.8955113373438223,0.9087649024394631,0.923962298350553,0.8942336294566561,0.9153458543289053,0.8967120616816378,0.9098650240057975,0.8974269536700245,0.9037892791127541
0.956236425086505,0.9498210938831148,0.9504079488406919,0.9435637285986049,0.9698726949084577,0.9574315864782685,0.9643944834898808,0.951333051206094,0.9690957341034507,0.9512748389438345,0.9680121021814146,0.9550266864992561,0.9571706632668538,0.9425159914712152,0.8784958995873107,0.8997968230513484,0.8817226689055377,0.8954187875983342,0.9093298242668917,0.9238716693855358,0.895840938728397,0.9152542372881357,0.8966924653236026,0.9097744360902255,0.8982213115863246,0.9036968576709796
0.9585798874489132,0.9499062872721077,0.9524658491429395,0.9435637285986049,0.9688653838816572,0.9574315864782685,0.963440653567642,0.951333051206094,0.9675951560469217,0.9512748389438345,0.9668577526814532,0.9549391897803832,0.9572265135248265,0.943454157782516,0.8754248986421502,0.8997044698928703,0.8816134945688084,0.8954187875983342,0.9070001077396961,0.9238716693855358,0.8974890753318171,0.915162620247366,0.896323872048263,0.9096838481746534,0.8975462282932188,0.9036044362292052
0.9562712994286607,0.9487987732151985,0.9514255859107139,0.9435637285986049,0.9698152516535413,0.9574315864782685,0.9621946581853333,0.9514176893779095,0.9661756327047495,0.9511841030759458,0.9644503564284692,0.9549391897803832,0.9578392541948434,0.9426012793176971,0.8785788288463432,0.8997044698928703,0.8824985529127881,0.8953262378528459,0.9102722827067373,0.9238716693855358,0.897472305872566,0.9150710032065965,0.896128935517447,0.9096838481746534,0.898239116907769,0.9035120147874306
0.9554315642016958,0.9487987732151985,0.9524100571885048,0.9435637285986049,0.9668933177134426,0.9574315864782685,0.9605043108726528,0.951333051206094,0.9675371371568245,0.9511841030759458,0.9676792848377295,0.9551141832181292,0.9593984389179729,0.9427718550106609,0.8785227829633604,0.8993350572589582,0.8825393578538122,0.8952336881073577,0.9072407005096229,0.9236904114555013,0.8967588064656628,0.9150710032065965,0.8965618003507065,0.9095932602590814,0.8978378935521083,0.9035120147874306
0.9555081971769791,0.9488839666041915,0.9514655308667933,0.943654316514177,0.9696112441677411,0.9574315864782685,0.9637436016074598,0.951333051206094,0.9642071344322928,0.9512748389438345,0.9627463419567834,0.9550266864992561,0.9565946554008801,0.9425159914712152,0.8764764155445087,0.8994274104174362,0.8823667706990989,0.8952336881073577,0.9069250396472162,0.9236904114555013,0.8945080613783161,0.914979386165827,0.8970440184194101,0.9095026723435093,0.8968596476102562,0.9033271719038817
0.955259599816591,0.9488839666041915,0.9529157973055407,0.9435637285986049,0.9675936382975072,0.9574315864782685,0.9602190031928972,0.951333051206094,0.9688644058902618,0.9511841030759458,0.9666132562884795,0.9551141832181292,0.959305274297673,0.9427718550106609,0.8758642979684512,0.8994274104174362,0.8796153541277068,0.8950485886163813,0.9064860415656203,0.9236904114555013,0.8937173161110121,0.914979386165827,0.8942240958340354,0.9094120844279372,0.898953705748784,0.9032347504621071
0.9559454213737729,0.9490543533821777,0.9540077197270052,0.9447413715010416,0.9667082880097783,0.9574315864782685,0.9599565501331075,0.951333051206094,0.9665723114807699,0.9511841030759458,0.9621099672031457,0.9550266864992561,0.9570400321274648,0.9427718550106609,0.8779136906925644,0.8993350572589582,0.882047492479136,0.8950485886163813,0.9061251889696054,0.9235091535254667,0.8953246267149801,0.9148877691250574,0.89674198717648,0.9094120844279372,0.8971199495282906,0.9032347504621071
0.956140880728031,0.9489691599931844,0.9530885563223991,0.9447413715010416,0.9695202408500105,0.9574315864782685,0.9588311316277973,0.951333051206094,0.9667858353675803,0.9511841030759458,0.96567072644584,0.9551141832181292,0.9578948910799728,0.9435394456289978,0.8759242729316682,0.8992427041004802,0.8809998532639984,0.8948634891254049,0.907812074194304,0.9235997824904839,0.8944540771886388,0.9147961520842878,0.8953789292664737,0.9092309085967931,0.8973354504816937,0.9031423290203326
0.9552601676418568,0.9489691599931844,0.9549468475388755,0.9446507835854696,0.9674302989170377,0.9585047397603291,0.9599428707564968,0.951333051206094,0.9662360838091447,0.9500952726612829,0.965225870810867,0.9550266864992561,0.9594443496123585,0.943454157782516,0.875117159196175,0.8990579977835242,0.8810242936182648,0.8948634891254049,0.9086971663092331,0.9235997824904839,0.895378384314446,0.9147961520842878,0.894240670633774,0.9092309085967931,0.8969837303626728,0.9030499075785582
0.9561739625969885,0.9488839666041915,0.9518411384279721,0.9435637285986049,0.9651761089091749,0.9585047397603291,0.9626094020318559,0.9503173931443081,0.9674116484339912,0.9500952726612829,0.9672338705004682,0.9550266864992561,0.9588888956460155,0.9424307036247334,0.8743752222924005,0.8990579977835242,0.8813242088927096,0.8946783896344285,0.9075077088950056,0.9235091535254667,0.8940886240103383,0.9146129180027486,0.8965911171772011,0.9091403206812211,0.8974718601489478,0.9031423290203326
0.9535220666671202,0.9489691599931844,0.9533751674802896,0.9435637285986049,0.969407876063287,0.9585047397603291,0.9597539281370225,0.9503173931443081,0.9645106262871963,0.9500952726612829,0.966183149415494,0.9550266864992561,0.9570872683457305,0.9423454157782515,0.8750417444384205,0.8987809383080901,0.8801965444151046,0.8944932901434521,0.906151490598141,0.9234185245604495,0.8938654388905629,0.9145213009619789,0.8963202191347412,0.909049732765649,0.8989062108258086,0.9029574861367836
0.9542442312772033,0.9488839666041915,0.9522277668286111,0.9435637285986049,0.969136225607891,0.9574315864782685,0.9597657688294546,0.9503173931443081,0.9654733683377028,0.9500952726612829,0.9653593393911101,0.9549391897803832,0.9566797412047446,0.9423454157782515,0.8759908160069445,0.8988732914665682,0.8793551567916313,0.8945858398889404,0.9066713972277514,0.9234185245604495,0.8939827409202762,0.9146129180027486,0.8962146297444205,0.908959144850077,0.8963924632352495,0.9030499075785582
