2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8851565,0.8715647724352186,0.86373305,0.8476734986078248,0.8892095,0.8717525767202846,0.84805447,0.8340516175806141,0.8712541,0.8712127176287147,0.8014488,0.8030339125603663,0.8031258,0.8104425182598877,0.89043796,0.8817080575477674,0.85487866,0.8503520298988917,0.86829185,0.8551582595120599,0.9094164,0.8985101717653157,0.9015176,0.8763047036476059,0.94686043,0.9221170656968107,0.75511134,0.764070225664146,0.7877275,0.7932903469366005,0.8676301,0.8768224730914791
0.88506234,0.8712738676563937,0.86348945,0.8474608460040652,0.88906026,0.8713202457839432,0.84759355,0.8335205992051005,0.8701576,0.870763679983722,0.8009501,0.8022116780192562,0.8024669,0.8096490645646789,0.8895631,0.8812698734612846,0.8539479,0.8495582179593656,0.8675999,0.8546084977513007,0.9087734,0.897931213696553,0.90120363,0.8759102091427716,0.94681907,0.9217137611356159,0.7556639,0.7632606737970667,0.788445,0.7926350079789364,0.86802113,0.8762834398153505
0.88501704,0.8709868014505754,0.86289716,0.8471643304016355,0.8887372,0.8708925073101486,0.8467421,0.8329868884109977,0.8700237,0.8703198588262572,0.7995784,0.8013680324020934,0.80196637,0.8088481519889972,0.889012,0.8807975196199526,0.8536586,0.8488075412750457,0.8673046,0.8540714162351903,0.90844035,0.8973600108620992,0.9010284,0.875521054665067,0.94550073,0.9213095084590864,0.75371,0.762444397978437,0.7887658,0.7919789522162851,0.8673176,0.8757337820131359
0.884604,0.8706895777900419,0.8622861,0.8468332182560246,0.88831306,0.8704576766790104,0.8464896,0.8324370231053537,0.8693606,0.8698414409641432,0.7990373,0.8005763763230421,0.8013907,0.8080407587466673,0.8885827,0.8803730403092513,0.8526414,0.8480328320913966,0.8675692,0.8535173261216915,0.9077387,0.8967626191979521,0.90065724,0.875138089764275,0.9440939,0.9209200700846856,0.75224185,0.7616172329285099,0.7871816,0.7913217017786637,0.86829317,0.8751749671608248
0.8846073,0.8703738108691388,0.86181235,0.8464765560131492,0.88766325,0.8700236017695473,0.846418,0.8318927874022243,0.8691765,0.8693999582321252,0.7981193,0.799723009585148,0.8012474,0.8072466325294467,0.887977,0.8799380519552349,0.85165817,0.8472780883687324,0.8673614,0.8529708563475236,0.90727043,0.896176025206179,0.9001521,0.8747437773058155,0.9442162,0.9205401721208558,0.7509479,0.7608029802457462,0.78561807,0.7906405578415345,0.8668632,0.8746156827161948
0.88463986,0.8700744612297034,0.8615705,0.8461111529475271,0.886858,0.8695992349771202,0.84661657,0.8313678269685377,0.8686929,0.8689469032921416,0.7976607,0.7988858857325339,0.8012808,0.8064593538090595,0.88795936,0.8795027563192533,0.85111517,0.8465163813834439,0.86677456,0.852418656078175,0.9069407,0.8955774404290605,0.9007962,0.8743767111221861,0.9440503,0.9201427932805205,0.7495618,0.7599546912772039,0.78429073,0.7899359982748873,0.8673148,0.8740495891830357
0.8840398,0.8697096196293014,0.86138654,0.845745260884836,0.8868145,0.8691839368449169,0.84621316,0.8308040100392965,0.8682613,0.8684984052837897,0.7960762,0.7980603903091531,0.80085033,0.8056740315163352,0.88720006,0.8790678294216382,0.8500178,0.8457748863463089,0.8662182,0.8518611520526538,0.90561056,0.8949924571398037,0.89986765,0.8739954453209455,0.942697,0.9197221263572254,0.7493025,0.7591202072357577,0.78400594,0.7892722965923995,0.8664094,0.8735062708770447
0.88372123,0.869413636123119,0.86114526,0.8453854812855984,0.88628906,0.8687648601042863,0.8452748,0.8302947757778247,0.867258,0.8680696939522747,0.7956565,0.7972225281435695,0.79930854,0.804884551814824,0.8866578,0.8786380034046878,0.8491529,0.8450189101877801,0.86650056,0.8513119999190419,0.90487194,0.8944100390434245,0.89947015,0.8736259518522502,0.94116807,0.9193239179159673,0.74904644,0.7582450819649691,0.7822713,0.7885933628039755,0.86511505,0.8729505670738056
0.88306874,0.8690827511300762,0.8619571,0.8450178777331311,0.885541,0.86834526017172,0.8439115,0.8297619828537003,0.86772,0.867625153279293,0.79453254,0.7963935872596737,0.7980109,0.8040973342328019,0.8863309,0.8782086690388855,0.84799993,0.8442741491956082,0.8668808,0.8507524841239393,0.9038088,0.8938217746934992,0.89887094,0.873223690035213,0.93962526,0.9189209096408189,0.748677,0.757380310389506,0.78143764,0.7879157431580205,0.86505246,0.8724011440677504
0.8824711,0.8687695826278219,0.8617896,0.844672890295465,0.88529736,0.8679109527325112,0.8436712,0.8292140756706711,0.8667585,0.8671687406002079,0.793744,0.7955636004324081,0.79692626,0.8033027800470312,0.8861753,0.8777475002611933,0.84740055,0.8435296346906054,0.8661709,0.8502175363028412,0.90323436,0.8932400724649042,0.8985978,0.8728346569217631,0.9408595,0.918525901088814,0.7473566,0.7564665670252413,0.7820823,0.7872496521255793,0.8634848,0.8718353440297838
0.88161135,0.8684534023221353,0.861074,0.8442879273467752,0.8850963,0.867518733177924,0.84265745,0.8286751024220481,0.86733,0.8667357721351918,0.79284847,0.794710725903158,0.7960601,0.802509815458738,0.88616586,0.877330334261327,0.8464448,0.84271863027078,0.86490786,0.8496698472743788,0.9022922,0.8926529415723012,0.8977696,0.8724536945311525,0.9408376,0.9180953382117056,0.7468368,0.7555708533717957,0.78155994,0.7865663577734949,0.86260766,0.8712691917975847
0.8811351,0.8681377535111724,0.8605456,0.843934749208074,0.8844373,0.8671043651647166,0.84138113,0.8281323965022066,0.86589146,0.8662924906143681,0.7924205,0.7938767398806524,0.79531693,0.8017141607824052,0.88618696,0.876884037930889,0.8461467,0.8419921709511776,0.8639327,0.8491203293644811,0.9022695,0.8920665265474759,0.89764476,0.8720586538871723,0.9402274,0.9177069664670582,0.7454567,0.754648600936095,0.78231,0.7858930389574573,0.86067235,0.8707409004456086
0.8807665,0.8678275377573809,0.86041284,0.8436084659085948,0.8842697,0.8666974962359251,0.8406833,0.8275846728931673,0.86591816,0.8658594621897312,0.79110706,0.7930225733037143,0.79437315,0.8009111083639578,0.8849689,0.8764457309316172,0.84551513,0.8412478413115565,0.8626135,0.848568494871425,0.90105915,0.8914727738778864,0.89660096,0.871648867486435,0.94035053,0.9173084617397536,0.74477404,0.7537470558910313,0.7838213,0.7852305319499397,0.8599581,0.8701512685977633
0.8803295,0.8675350975493614,0.859542,0.843272952789293,0.8839516,0.8662968474779196,0.84033966,0.827039947659379,0.8650966,0.8654031694298944,0.7905296,0.792171483030803,0.7931678,0.800115453687625,0.88521844,0.8760045969382452,0.84426653,0.8404815743135724,0.8625204,0.8480103812187566,0.9001572,0.8908840322827737,0.89659786,0.8712609873333907,0.9402666,0.9169065200943585,0.7447972,0.75282575551926,0.78355324,0.784570474026125,0.8607488,0.8696458111720016
0.87998176,0.8672345668105383,0.8586578,0.8429431853856396,0.8834884,0.8658807354915967,0.83982325,0.8264975476961925,0.8656757,0.8649785953126319,0.7896557,0.7913160244061632,0.7916665,0.7992940597598155,0.88467443,0.8754581266862126,0.84356123,0.8397282478921478,0.8617811,0.8474421477554523,0.89985704,0.8902726811968694,0.896976,0.8708679491995915,0.9399545,0.9165106226842282,0.7453767,0.7519126666989542,0.781426,0.7838970954763312,0.8626221,0.8690746695214756
0.87954664,0.8669308471033791,0.85774994,0.8425341393309199,0.8829556,0.8654672975973846,0.8394077,0.8259495793218308,0.8641077,0.8645510232140334,0.7888912,0.7904568742166966,0.7905685,0.7984692420835893,0.88449484,0.8750086346233082,0.8427565,0.8389401667793814,0.860641,0.8468784255330408,0.8991892,0.8896869223841791,0.8959038,0.8704846202060424,0.93909454,0.9161034664044848,0.74342656,0.7510034456383968,0.7798627,0.7831635053077924,0.86269367,0.8685259509038917
0.8790882,0.8666418911385393,0.8578509,0.8421685528913917,0.8825674,0.8650551967492345,0.83807456,0.8253774403714931,0.86458325,0.8641337641712357,0.7881057,0.7895679454042155,0.7901461,0.7976323190111811,0.8836508,0.8745678693682887,0.8419058,0.8381808630440216,0.85925174,0.846303242320268,0.8985002,0.8890804630614598,0.89589983,0.8700893368335596,0.9376875,0.915704309847885,0.741781,0.7501136228805727,0.7805848,0.7824743570483301,0.860157,0.8679492915436865
0.8795415,0.8663500414802069,0.8574235,0.8418003380925845,0.882239,0.8646649536975084,0.83693737,0.8248202321060631,0.86322993,0.863693480631755,0.7869525,0.7886993817244174,0.7896453,0.796800164731206,0.8832272,0.8741021528174673,0.84106314,0.8374177387574865,0.85950744,0.8457290954736505,0.8980135,0.8884700068102875,0.8948544,0.8696972089316568,0.9371852,0.915295435109093,0.74097705,0.7492026167001302,0.7783578,0.7817886733462923,0.8590893,0.8674059732377022
0.8796527,0.8660607902405302,0.8567836,0.8414379301340539,0.8815184,0.8642858139413179,0.83598745,0.8242606373786991,0.8635167,0.8632686067163549,0.78633785,0.7878201740326746,0.78914833,0.7959667876839451,0.8825143,0.8736304135400723,0.83965117,0.8366348338753482,0.8589809,0.8451494619827075,0.8974854,0.8878507215231333,0.89506876,0.8693296572910154,0.93599904,0.9148985895836277,0.7396272,0.7482792931924925,0.7773479,0.78109910695059,0.8571509,0.8668442821324718
0.878986,0.8657651610641612,0.85624945,0.8410853021170642,0.88101,0.8638274978054973,0.83496106,0.8237195836248037,0.86219954,0.8628478700152075,0.78560585,0.7869599778998317,0.7887692,0.7951214275172258,0.88235736,0.8731461986147764,0.8391708,0.8357883353026608,0.85930747,0.844570133305341,0.8967812,0.8872407425171484,0.8949149,0.8689562801662187,0.9362496,0.9144933295345541,0.73888785,0.7474016687538697,0.7772394,0.7804078680099217,0.85589164,0.8662783059973856
0.87884545,0.8654643941054645,0.8550824,0.8407233220309812,0.88076115,0.8634175478575288,0.8345256,0.8231660468392739,0.8622768,0.8624114838514625,0.78448945,0.7860741253913841,0.7885666,0.794297404639742,0.881901,0.8726697271950693,0.8383492,0.8349393102364566,0.85816324,0.8439981201537358,0.89602,0.8866330900814573,0.89454544,0.8685470399046273,0.9355475,0.9140894916584825,0.73914325,0.746516606315727,0.77655876,0.7797083260781726,0.85571283,0.865719843339307
0.87906253,0.8651731349968261,0.8550836,0.8403370143403339,0.880455,0.8629977153952102,0.8342639,0.8226211992228207,0.86090714,0.8619964433148568,0.7837708,0.7852270343137134,0.78879863,0.7934734429006166,0.8812149,0.8721947307288134,0.83698845,0.8340909013881848,0.85798424,0.8434253754495454,0.89507353,0.8860242445327948,0.8937168,0.8681890153578539,0.9345208,0.9136829279508184,0.7389711,0.7456492165644355,0.7763306,0.7790111137626274,0.8560419,0.865140190328116
0.87863624,0.8648616200337135,0.8546269,0.8399662934314973,0.87979907,0.8625881142418633,0.83417183,0.8220663162279859,0.86067206,0.861542848738232,0.7828892,0.7843678225981586,0.78834337,0.7926483806709361,0.8803512,0.8717065211379309,0.83636725,0.833255063385716,0.85816777,0.8428398895380045,0.8939971,0.8854130724138449,0.8930352,0.8678118759412172,0.93442965,0.9132726310390242,0.73718804,0.7447840284610011,0.777063,0.7783274610080461,0.85576767,0.8645787927180781
0.8783149,0.8645597900855693,0.85480195,0.8395543133943147,0.8800621,0.862196941071148,0.8340593,0.8215234879254797,0.8600792,0.8611316456177411,0.78155714,0.7835219005160199,0.7872872,0.7917929326740627,0.87998545,0.8712152387273638,0.83576024,0.8324728979650979,0.8590001,0.8422798860411785,0.8931111,0.8847956364517974,0.89280313,0.8674250273843239,0.9344107,0.9128703338503735,0.73695,0.743927349429003,0.776126,0.7776380738135924,0.85682034,0.8639720794498567
0.87754583,0.8642655782284616,0.85403514,0.839181453123275,0.8796045,0.8617962923131424,0.83316755,0.820963954389448,0.85947603,0.8606888437739375,0.78150845,0.7826737634949796,0.7862772,0.7909763686770517,0.87980044,0.8707179950466175,0.8348434,0.8316367518536596,0.8577131,0.8417267713311125,0.89216816,0.8841765301315911,0.8922066,0.8670500118421166,0.9354874,0.912459918424154,0.73559153,0.743045500206657,0.77290875,0.7769141007785967,0.85675335,0.8634397378641775
0.8772563,0.8639586104979895,0.85334456,0.8387916613284534,0.8787848,0.8613880282058576,0.83293176,0.8204030134527929,0.85979986,0.8602643895759234,0.780298,0.7818475912847106,0.7851546,0.7901438475668915,0.8793057,0.8702222263193157,0.83350176,0.8308300609593611,0.8565335,0.8411567089863731,0.891172,0.8835660738804187,0.8916716,0.8666773022207135,0.93446404,0.9120470734523949,0.7348453,0.7421959021501973,0.77210855,0.7762198154167438,0.8555138,0.862790761287798
0.8765402,0.86370479223989,0.85318947,0.838415561451774,0.87820506,0.8609996453921291,0.8321574,0.819851985511848,0.85895085,0.8598164312042128,0.77943873,0.7809750284096653,0.7840965,0.7893284451988078,0.87910616,0.869710110191315,0.83288,0.8300425960645271,0.8554629,0.8405857322009161,0.88985777,0.8829561545300831,0.89095956,0.8663037430495415,0.934068,0.9116313841346178,0.7348058,0.7413338677585559,0.7703161,0.7754671104485976,0.85304946,0.8622484408654711
0.87572503,0.8633643403418191,0.85315204,0.8380530923686147,0.87785435,0.8606003336801855,0.83199143,0.8192889028785881,0.85991657,0.8593738092392852,0.7787081,0.7801596232635039,0.78281355,0.7885179338998877,0.87898123,0.8692137883564707,0.8318863,0.8291972683059105,0.85459673,0.8400104880254281,0.8903074,0.8823412241052706,0.8910781,0.865920838830877,0.9321052,0.9112360792965734,0.7347014,0.7404977771092147,0.7691779,0.7747883558614154,0.85245216,0.8616853996823441
0.8757491,0.8630498135752738,0.8532189,0.8376820047119798,0.8774444,0.8602075909336627,0.8318126,0.8187321841438102,0.8581743,0.8589291486470483,0.7781346,0.7793304978013638,0.78219914,0.7876902427205259,0.878463,0.8686802854034938,0.8310961,0.8283964931037533,0.85383385,0.8394298181683433,0.8896187,0.8817240864214626,0.8904655,0.8655300459357617,0.9325537,0.9108514407560627,0.7330892,0.7396644831476922,0.76725346,0.7740571550428299,0.85063446,0.861121419314593
0.8753264,0.8627593221812326,0.8529214,0.8373181297622213,0.8769708,0.8598110695787125,0.8318347,0.8181843993434387,0.8585646,0.8585015765484496,0.7775512,0.7785271517669982,0.780887,0.7868782641008587,0.8783289,0.8681775721037167,0.8302905,0.8275873373377249,0.8525977,0.8388531718504211,0.8895345,0.8811102894539792,0.8903235,0.8651541808437787,0.93186307,0.910410448610251,0.7322728,0.7388339858739883,0.767213,0.7733479959775311,0.84915227,0.8605469905178754
0.87494695,0.8624587914424163,0.8523272,0.836950098337313,0.876523,0.8594159434022558,0.832046,0.8176191750135741,0.85746247,0.858057035875468,0.77642953,0.7776924274315299,0.7797117,0.7860566867579534,0.877677,0.8676256936890473,0.8294154,0.8268009816351679,0.851196,0.8382808538852387,0.8882898,0.8805019211505039,0.8906018,0.8647786191624321,0.93001276,0.9100109365104022,0.7311732,0.7379934324249431,0.76653755,0.7726105828490641,0.84984446,0.8599848298203326
0.8750465,0.8621774535686197,0.8522444,0.8365922136017513,0.87587553,0.8590117485655818,0.831143,0.8170465465325776,0.8568142,0.8576145338297952,0.77575195,0.77687449971606,0.7789411,0.7852295458238726,0.8763406,0.8671269750548496,0.8282604,0.8259785155618166,0.8506979,0.8377114011676468,0.88827103,0.8798761930533109,0.8903475,0.864405909541029,0.9287369,0.9095907436447813,0.73083234,0.7371659103510418,0.76700133,0.771905306477436,0.85044855,0.859451138156757
0.87513304,0.8618954660901659,0.85157603,0.8362333508720302,0.8752998,0.8586112742048905,0.829139,0.8164887263538311,0.855796,0.8571798265356011,0.7749729,0.7760578025222038,0.77821296,0.7843904217703404,0.8759252,0.8665977740494245,0.82741374,0.8251832246992501,0.85047805,0.8371268296968162,0.88667625,0.8792742675598745,0.89006007,0.8640268889784656,0.928705,0.9091820466776172,0.73126286,0.7363403519090098,0.76741457,0.7711555881967318,0.8527741,0.8588368527124884
0.87501633,0.8616070416200499,0.8506751,0.8358749771393922,0.87488335,0.8582303323431402,0.8283473,0.8159231348759722,0.8555912,0.856755072539456,0.77422947,0.775240674645778,0.778009,0.7835945836789183,0.8755222,0.8661039719267222,0.82649815,0.824383373823988,0.8496904,0.8365557919486439,0.8857901,0.878665243044271,0.8897916,0.8636554536817229,0.92889637,0.9087708016504812,0.7324132,0.7355472826488584,0.76721174,0.7704552697262456,0.8512734,0.8583151356528953
0.87531996,0.8613130659828223,0.85020185,0.835504806352267,0.87479,0.8578489254218922,0.8267934,0.8153639684879348,0.85572606,0.8563067544099868,0.77344334,0.7744403433893646,0.777448,0.7827881686504197,0.87448037,0.8655900735633051,0.8257204,0.823562448295464,0.8490602,0.8359888387023497,0.8844949,0.8780707745068971,0.8886297,0.8632553764212425,0.9285068,0.9083513198713582,0.73105085,0.7347401109416264,0.7649516,0.769693365760796,0.8485862,0.8576891690998434
0.8750349,0.8610112950896481,0.84991527,0.8351506502194141,0.8744454,0.857453624848128,0.82580125,0.8147996008367022,0.8546885,0.8558857179107018,0.7723841,0.7736084492535976,0.7772095,0.7819386510749137,0.8742789,0.8650835499671243,0.8249762,0.8227963045410677,0.8488445,0.835421153903484,0.8837526,0.8774530999222524,0.8888736,0.8628839411244997,0.9276356,0.9079488449110863,0.7299822,0.7339267508188021,0.7626861,0.7689368975664779,0.84682417,0.85718564874237
0.8753819,0.8607225753446884,0.84944314,0.8347963107126548,0.8739993,0.8570391405700443,0.8250738,0.8142172429339927,0.8551366,0.8554353011942958,0.7718352,0.7727911367989349,0.7773595,0.7811272227005277,0.873098,0.8645909155158946,0.82410777,0.8220150634473377,0.84943455,0.8348474947585831,0.8837945,0.8768343515359415,0.8886861,0.8624987916671512,0.9280678,0.9074851572544074,0.7283913,0.733081615562053,0.7616497,0.7681556996001724,0.8462856,0.8566250729188835
0.8749699,0.860423875309917,0.8483517,0.8344313966441157,0.8733226,0.856643200539468,0.8244094,0.813640942973103,0.853604,0.8549896212884044,0.77099586,0.7719793001654441,0.77748084,0.7803153663575844,0.8730699,0.8640842690069251,0.82371503,0.821267344609092,0.84965247,0.8342345756254405,0.88220245,0.8761855367027763,0.88791466,0.8621084235469205,0.9291866,0.9070510389447831,0.72756326,0.7322753959187641,0.7606648,0.7674013818208095,0.84585047,0.8561018296842676
0.87455034,0.8601387579180905,0.847252,0.8340612258569975,0.8731103,0.8562470279791397,0.82447505,0.8130557090778069,0.8535274,0.8545287715969356,0.7703832,0.7711298095706277,0.77683824,0.7795193448510664,0.87268806,0.8635841983320787,0.8226881,0.8204968873291757,0.8490529,0.8336971283330377,0.8822149,0.8755666093495176,0.88727593,0.8617216356721544,0.92836094,0.9065842699132692,0.7277858,0.7314639399238123,0.7592169,0.766610984857194,0.8455727,0.8555208852942132
0.8742536,0.8598539358011076,0.84702325,0.8337015073823882,0.8723967,0.8558557966759862,0.8237,0.8124701080345169,0.85247356,0.8540791943153018,0.7698798,0.770322341288859,0.77548933,0.7787095060741581,0.87253124,0.8630881223228047,0.8219298,0.8197114559535139,0.8470179,0.8331200552761145,0.8817212,0.874977032575322,0.88698405,0.8613619120258431,0.9260664,0.9061273375783594,0.7276101,0.7306711086796415,0.7593403,0.765822559107292,0.8465484,0.8549841412806054
0.87350285,0.8595716530478037,0.84677315,0.8333216177783713,0.8717997,0.8554664837432622,0.82287586,0.8118700658369777,0.8524159,0.8536315357417219,0.7692656,0.7695175801546424,0.7745433,0.7779000341274347,0.87248147,0.862587068345655,0.8208562,0.8189621965704404,0.8469937,0.8325574303825599,0.8810816,0.874376658128746,0.88648653,0.8609778548467728,0.9252681,0.9056824344567895,0.7262496,0.7298667931642253,0.7584947,0.7649965010956635,0.84578925,0.8544419969553982
0.8731776,0.8592819884233364,0.84648925,0.8329533418549218,0.8715904,0.8550710087721839,0.8220099,0.8112640880802693,0.85255754,0.8531699065751088,0.7685778,0.7687208789369744,0.7730061,0.7770829810235079,0.87186575,0.8620724325055192,0.8205056,0.8182040636491515,0.84566957,0.8319862707089567,0.8804572,0.8737318402240336,0.8863741,0.8605968317740349,0.92538846,0.9052301834413581,0.72537756,0.7290790792637234,0.7583927,0.7641814938275596,0.8459871,0.8538830647050073
0.872702,0.8590072056511355,0.8462105,0.8325784644709426,0.8713635,0.8546858813749467,0.82047325,0.8106545612263326,0.8514581,0.8526958657657444,0.7678551,0.7679114418206295,0.77245414,0.7762657445044853,0.87190235,0.861559886182758,0.8197794,0.8174396453049576,0.84509337,0.831412367713194,0.87955034,0.8730620862582492,0.8856595,0.8602366226707047,0.924829,0.9047952355308109,0.724161,0.7282630414610742,0.7596758,0.7633528672647424,0.8444415,0.853342798749055
0.8725233,0.8587278165913241,0.84603995,0.8322008364783998,0.87070835,0.8542918597147998,0.8203859,0.810047053686336,0.85186225,0.8522426309468781,0.76738906,0.7671264920843642,0.77164304,0.7754616527338414,0.87104636,0.8610399650927675,0.8186176,0.8166731318197977,0.84390974,0.830821395157334,0.8783934,0.8724070075819931,0.88565874,0.8598613037178675,0.9234575,0.904351636067825,0.7237003,0.727475744088544,0.7585425,0.7625545854462926,0.8433019,0.8527832795082726
0.8722221,0.8584313606453877,0.84577936,0.8318463747223768,0.87076473,0.8539041744903214,0.8201872,0.8094239423567824,0.8500673,0.8517679905412519,0.76639783,0.766334836005306,0.77022886,0.7746298041456927,0.86979055,0.8605172170086766,0.81798756,0.8159232562187918,0.8433245,0.8302373723509356,0.877563,0.871770839746315,0.88524276,0.8594674160342927,0.92181885,0.9039104661503854,0.7248532,0.7267092136106543,0.75561917,0.761698959229027,0.8431269,0.8522472398831362
0.8717483,0.858123152760558,0.8461189,0.8314766929323344,0.8703794,0.8535148615575973,0.8208374,0.8088100097269714,0.849745,0.851296587955465,0.7658094,0.7655409649873531,0.7691268,0.7738043750858203,0.8694774,0.8600031957324706,0.8170922,0.8151688822268912,0.8418369,0.8296427420321918,0.8767761,0.871132345340343,0.8852366,0.859092157763576,0.9222853,0.9034719628073293,0.7239443,0.7259617244115237,0.753961,0.760796442018989,0.8421364,0.8516918882741293
0.87183297,0.8578503778573121,0.84581906,0.8310472923742872,0.86972237,0.8531408374558895,0.82031983,0.8081922832346028,0.8490837,0.8508253052889403,0.7652689,0.7647627831199482,0.76872945,0.7729795574095941,0.8688483,0.8594709219073612,0.8162269,0.8144439634521167,0.84217906,0.8290592678902251,0.8758766,0.8704647389778981,0.88485557,0.8587349827665782,0.92367804,0.9030168081886838,0.7219496,0.7251733559670634,0.75299156,0.7599291677207172,0.83960617,0.8511702886126093
0.8718294,0.8575419337526087,0.84569585,0.8306679528919815,0.8693162,0.8527469901930569,0.81920457,0.8075528338195176,0.8489611,0.8503527634702439,0.76402044,0.7639788178009709,0.7683187,0.7721780945886316,0.86800706,0.8589546267445977,0.8154445,0.8136727667106732,0.84114516,0.828452627916695,0.87565446,0.869818310370676,0.8829781,0.8583432796395599,0.9223106,0.9025639646011665,0.72118896,0.7243964122898582,0.7524114,0.7590609974162161,0.8398653,0.8506414102702412
0.87213,0.8572682139698554,0.8447082,0.8302861072996538,0.86925334,0.8523503525732307,0.81818116,0.8069205437902284,0.8489673,0.8498582764281535,0.7637521,0.7631936219603799,0.76802087,0.7713455734784714,0.86754596,0.858437040997559,0.8145764,0.8129582003971545,0.841501,0.8278803099515126,0.87455773,0.8691573257852245,0.8835879,0.8579433237433342,0.9218031,0.9021085136964747,0.7199663,0.7236234553803889,0.7511345,0.7581684557422181,0.84071463,0.850124447832816
0.871719,0.8569583525458844,0.84404427,0.829894298391886,0.86845887,0.8520376000604574,0.8181925,0.8062899059268918,0.8479852,0.8493835760628929,0.76280284,0.762402827246454,0.76759636,0.7705216728777112,0.8668012,0.8578855313212561,0.8139483,0.8122096188538075,0.8409038,0.8272954946298274,0.873995,0.8684925828939101,0.88292664,0.8575551401796532,0.9218259,0.9016468407848905,0.71940666,0.7228418108874927,0.7520852,0.7572732857832754,0.84258115,0.8495902865769283
0.87179434,0.8566546918936884,0.84356153,0.8295258390945371,0.86810094,0.8516048040646182,0.816921,0.8056603695075238,0.84769285,0.8489161907721039,0.7623495,0.7616437184640373,0.76734126,0.7696896408744667,0.86660427,0.8573654873184767,0.8128737,0.8114577097336226,0.8414998,0.8267187263864745,0.87208533,0.8678296296720465,0.8829214,0.857175634160078,0.9222189,0.9011436285701274,0.7206159,0.7220849795609698,0.7516457,0.756377399019352,0.8412349,0.8490430941343605
0.87166667,0.856376247713391,0.8428404,0.8291477221049183,0.8675449,0.8511884014161053,0.81698745,0.8050349940987076,0.8472146,0.8484224232455303,0.7615649,0.7608769804476283,0.76744366,0.7688706313428774,0.86626846,0.8568194472611977,0.8122776,0.8107250266129093,0.8413234,0.8261448843534274,0.87230253,0.8671834993430706,0.8819294,0.8567903633384816,0.9204502,0.9006150542701203,0.7195897,0.7213389779617404,0.75190234,0.7554708796481437,0.83892834,0.848501184605306
0.87114453,0.8560727642261052,0.84215957,0.8287628202808635,0.86736596,0.8507879270554137,0.8163395,0.8044008683294683,0.84658355,0.8479531792063145,0.7610794,0.7601152875698219,0.76698387,0.7680500322138032,0.86559683,0.8562755581776946,0.8119153,0.8100068246135903,0.84020126,0.8255455599056511,0.87120235,0.8665331334630451,0.881318,0.8563782103348059,0.9192023,0.9001051459907972,0.71907735,0.7205709598839495,0.75201166,0.7545810857265897,0.8370569,0.8479498245309623
0.87059563,0.8557802059081391,0.8414574,0.8283815859348824,0.8663422,0.8503916382302158,0.8162977,0.8038004589839419,0.8462006,0.8474622297822012,0.7601131,0.7593463961405926,0.76570463,0.7672311449589375,0.8652863,0.855734065893545,0.8109127,0.8092945999282134,0.83867294,0.824923557328028,0.8700574,0.8658991132307133,0.8813497,0.8559741280539694,0.9176177,0.8995974894853993,0.71872956,0.7198080591498279,0.74883556,0.7536909931362945,0.8359064,0.8474394950849533
0.8691099,0.8554890058544707,0.84129816,0.8280043246901518,0.8667489,0.8500168584068201,0.81423926,0.8031518308691142,0.8449893,0.8469781757151669,0.75950265,0.7585663684907742,0.76453644,0.7664016807670089,0.86520946,0.8551887633129918,0.81021696,0.8085749806276479,0.8381729,0.8243161858019197,0.8692578,0.8652664054226517,0.88146526,0.8555788446814865,0.9179493,0.8990942772706427,0.7176651,0.7190281997768105,0.7468598,0.7527441534846723,0.83503973,0.8468681773373141
0.86886793,0.8551944987225194,0.8409923,0.8276175280024215,0.8661015,0.8496230111439872,0.81315535,0.8025361848820179,0.8449106,0.8464848878656066,0.7586266,0.7578041834043241,0.7630106,0.765566286153713,0.86445904,0.8546383598517668,0.80970716,0.8078604759359233,0.83754724,0.8237427095451579,0.8685663,0.864639484212487,0.88093233,0.8551879911042441,0.9165964,0.8985670658864287,0.7176521,0.7182530412194912,0.7450194,0.7517785574359395,0.83734477,0.8463874322070157
0.8682053,0.8548901884656663,0.83997345,0.8272239464802488,0.865916,0.8492443364472947,0.81195545,0.8019015083908012,0.8452146,0.8459749911994286,0.75795823,0.7570239711762615,0.76278794,0.7647480102824936,0.8631705,0.8540845762888993,0.8087928,0.8071072727580865,0.8369763,0.8231651487865185,0.8686659,0.8639876269412501,0.8805716,0.8547687382917594,0.91562283,0.8980551428620172,0.71785814,0.7175094792840992,0.74381167,0.7508424698590942,0.8384422,0.8458041985544341
0.8673576,0.8545880632426718,0.8393567,0.8268328099434632,0.86564,0.8488634527179827,0.8115365,0.8012854952557109,0.8436656,0.8454668933220496,0.75729233,0.7562397597529589,0.76165843,0.763912126562282,0.8626656,0.8535275969935582,0.8079914,0.8064151367772756,0.83521867,0.8225282103438032,0.86726004,0.8633103563637538,0.8807204,0.8543524589034868,0.8987685,0.8975317239391558,0.7152895,0.7167344397347667,0.74121594,0.7498687500205359,0.83705264,0.8452964518661451
