CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8707043,0.8886953340871673,0.8635776,0.8667773678864302,0.8330418,0.834905377798502,0.812603,0.8154905633281597,0.8631299,0.8768573598174075,0.84528446,0.849702718826624,0.8618087,0.8775222199997879,0.8477767,0.853287984766606,0.8628542,0.8734719400456851
,,,,,,,,,,0.8742003,0.8887583902516804,0.8577044,0.8661751452313678,0.8327052,0.8345322931781842,0.8116619,0.8150907390455969,0.8630121,0.8766396197249275,0.8452282,0.8494342526108307,0.86236703,0.8773328872584135,0.8474008,0.8530147913981709,0.86202914,0.8731361610837026
,,,,,,,,,,0.8704705,0.888380883536296,0.8573012,0.8658894418296763,0.8328935,0.8342781802915106,0.8109872,0.8147029788723119,0.86283195,0.8764494475665153,0.8450165,0.8491556835854466,0.8617352,0.8770683219739924,0.84713227,0.8526660209194212,0.86243576,0.8727382274508413
,,,,,,,,,,0.8701116,0.88799332174077,0.85678416,0.865665954719987,0.83266366,0.8339757764108412,0.81091964,0.814463031438054,0.8628222,0.8761764190266998,0.8448787,0.8488816144715096,0.8615348,0.8767163009411583,0.84678423,0.8524394615182312,0.86213076,0.8725253635457859
,,,,,,,,,,0.8695061,0.8876988411412634,0.8565883,0.8653724589649435,0.8323808,0.8335781005628644,0.8107314,0.8140559410474075,0.8627026,0.8759578597249196,0.8444574,0.8485103326550899,0.86136997,0.8764977942754096,0.84672886,0.8522919810761145,0.8616578,0.872240340563999
,,,,,,,,,,0.869297,0.8875243426357631,0.85641694,0.8651753694338155,0.8321701,0.8333573951270169,0.81014067,0.8136574360274816,0.8625683,0.8757718513549738,0.8442403,0.848255758620934,0.8611682,0.8762218324497899,0.8467668,0.8519536607552234,0.8618579,0.8719520455230216
,,,,,,,,,,0.8693153,0.8871736544715261,0.8562958,0.8650873148550045,0.8321531,0.8331209268438561,0.8099387,0.8132602412145824,0.8625422,0.8755367061608778,0.8438198,0.8479704433430295,0.8607483,0.8759188082533401,0.84643483,0.8516898846591127,0.86149263,0.8716031617910502
,,,,,,,,,,0.86895,0.8869151251526903,0.8560201,0.8648777975468115,0.831733,0.8326080458630025,0.80925953,0.8131517151237184,0.8621745,0.8753369140223634,0.8437911,0.847591154597107,0.8602029,0.8758001445339688,0.8459674,0.8513460183489979,0.8615457,0.8713317368506337
,,,,,,,,,,0.86837363,0.8865167704670209,0.85614157,0.8647274369131673,0.8313681,0.8323534156140249,0.8090191,0.8127484689081996,0.86205655,0.8750714565704765,0.8435583,0.8472915341519819,0.8601071,0.875594933495517,0.8459928,0.8510833723272205,0.86092305,0.8710370390558039
,,,,,,,,,,0.86788565,0.886392586500622,0.85631645,0.864539465592999,0.8310318,0.8321645255790149,0.8086903,0.8123234306038476,0.86198235,0.8749363766811402,0.8432814,0.8470838732961473,0.85963565,0.8752692214203724,0.84541863,0.8508893155611085,0.86101997,0.8706624142190876
,,,,,,,,,,0.86793,0.885902103616067,0.85571337,0.8643201551916404,0.83048177,0.8321006035480382,0.80821127,0.8120002848688123,0.8617716,0.8747284714262776,0.8431243,0.8467905344454031,0.8597467,0.8750092754765384,0.8453786,0.8506541155952624,0.86066616,0.8704330303236453
,,,,,,,,,,0.86763394,0.8857795172479997,0.85550916,0.8642195541915497,0.8304211,0.8317844539643994,0.8079457,0.811641586480142,0.86181176,0.8744873339757236,0.8429258,0.8465085529289821,0.85947394,0.8746870196428596,0.84511733,0.8502331138634724,0.8599824,0.8700694144224287
,,,,,,,,,,0.8675364,0.885447987932331,0.8549932,0.8637859088562496,0.8300359,0.8315765175565775,0.8073044,0.8113531339200386,0.86122394,0.8742264341836717,0.8425682,0.8461358755681122,0.859236,0.8743803623970356,0.8450924,0.8499261884746657,0.8598685,0.869912653500019
,,,,,,,,,,0.86693406,0.8851562011674283,0.8547393,0.8635277385001916,0.82951725,0.8312258704136942,0.80709326,0.8109423554612136,0.8610694,0.8740625905631726,0.8423865,0.8458767117979284,0.85952693,0.8742359776791979,0.8448353,0.8496299493651629,0.859368,0.8696269695562231
,,,,,,,,,,0.8670275,0.8849183193997385,0.854691,0.8634979059138397,0.8293306,0.8310085487504031,0.80656385,0.8105116808205447,0.86089957,0.8738538867008938,0.841995,0.8455906111215772,0.8586178,0.8739624977245944,0.84419334,0.8492971806388795,0.8591639,0.8693853588713113
,,,,,,,,,,0.86667466,0.884821440682294,0.8545567,0.8632796634340233,0.82916003,0.8308126214650449,0.80641514,0.8102259298693069,0.86050653,0.8735892695381576,0.8420144,0.845266721748296,0.85923934,0.8736857726530446,0.84381175,0.8491456838349879,0.8590645,0.8690158633423033
,,,,,,,,,,0.86603874,0.8844979361614927,0.8546115,0.8630519991826687,0.82937396,0.8305928389049742,0.8061389,0.8098617633224151,0.8606322,0.8735019588627095,0.841961,0.8450573195588251,0.85870814,0.8735485384865946,0.84340537,0.848950379872396,0.85902846,0.8687973747821159
,,,,,,,,,,0.865727,0.884120969475877,0.85398245,0.862954799360151,0.82915103,0.8303215525669467,0.8060063,0.8095786486763806,0.86018246,0.8732390797053313,0.8413567,0.84482089022896,0.8583073,0.8731947254008384,0.8434956,0.8485624735492572,0.8589047,0.8685414653203778
,,,,,,,,,,0.8658897,0.8840197299391798,0.85380447,0.8625961409650058,0.8281405,0.8301651063515627,0.8055733,0.8092656160358982,0.8597924,0.8731213229789729,0.8411863,0.8445012219611701,0.85849017,0.8728839588274411,0.8434515,0.8483056792865754,0.85833883,0.8682029671113475
,,,,,,,,,,0.864591,0.8835935095408777,0.8535562,0.8624523651486495,0.82858264,0.8299408120203137,0.8050048,0.8088876666084265,0.8600508,0.8728203414767649,0.84153897,0.8441629441854845,0.85803366,0.872647303032774,0.8432133,0.8480320248666725,0.85815,0.8679747420173138
,,,,,,,,,,0.8654963,0.8833894333156862,0.85347533,0.8621757021933093,0.8278732,0.8296393897918729,0.80432856,0.8085604985346764,0.859622,0.8726620947440734,0.84068555,0.8439082125005953,0.85800457,0.8724640113845322,0.8427485,0.8477949628400141,0.85796076,0.8677380498621835
,,,,,,,,,,0.8648664,0.8832602531465298,0.85329974,0.8619717009403972,0.8277626,0.8294263402905895,0.804165,0.808230419714557,0.8593315,0.8723673128748018,0.84069824,0.8436458823470855,0.8582082,0.8722742041781941,0.8426199,0.8476007021981912,0.8575325,0.867327877858584
,,,,,,,,,,0.8649712,0.8828554438014276,0.8529327,0.8616642099266086,0.82701623,0.8293063783057443,0.80367696,0.807869867134142,0.85909384,0.8722698669760683,0.8400806,0.8432203565991705,0.85755706,0.8718910178953301,0.84246457,0.8472579263531466,0.85738534,0.8670903853500905
,,,,,,,,,,0.8645559,0.8825830546432956,0.85249895,0.8614325035147748,0.8268169,0.8291924725438582,0.80359083,0.8075463349152765,0.8588584,0.8719855790686656,0.8392966,0.8429513702343178,0.8569178,0.8716573657678661,0.8419243,0.8470192191186913,0.85736656,0.8668371404864713
,,,,,,,,,,0.864009,0.8823617196367602,0.85230786,0.8612263533066692,0.82707953,0.8289029149337345,0.8028542,0.8071745972235225,0.8586068,0.8717953033207803,0.8391665,0.8425626103903331,0.85723543,0.8713157862456248,0.841812,0.8466731969006492,0.85697114,0.8664496498405405
,,,,,,,,,,0.86399925,0.8820816774788165,0.85879153,0.8611236551945662,0.826546,0.8286721972613135,0.80252755,0.8067534491998916,0.85878,0.8716271094372042,0.838872,0.842260904683332,0.8570167,0.8711291267153308,0.8413561,0.8464234981943582,0.85678625,0.86626792810923
,,,,,,,,,,0.8683623,0.882174224879115,0.85225415,0.8609016916908824,0.8265786,0.8285135857542711,0.80255306,0.8064892178127412,0.8580755,0.8714127116638775,0.8383099,0.8419968033638311,0.8570663,0.8708716416688047,0.84133065,0.8461337620606263,0.8567343,0.8660983141437145
,,,,,,,,,,0.8637372,0.8815763547028325,0.8515624,0.8604092521672321,0.8266958,0.8283348694395134,0.80203116,0.8061281028571934,0.8582115,0.8711509104979385,0.83823884,0.8417378782430669,0.857098,0.8706254979392509,0.8409761,0.8459124411272945,0.85619724,0.8658122449946122
,,,,,,,,,,0.8637639,0.8813188357157296,0.85124916,0.860150911912242,0.8262687,0.8282297346910605,0.80133945,0.8057577988213527,0.8579581,0.8709551510360781,0.8384501,0.8414681163744322,0.85668445,0.8704255789145936,0.8405973,0.8456698272944805,0.8562081,0.8654989262186874
,,,,,,,,,,0.8628223,0.8809141721273662,0.85113287,0.8599878767613732,0.8261144,0.8279512884720882,0.80097944,0.8054459520875764,0.8579811,0.8707845174214566,0.8388562,0.8411749156742425,0.85623187,0.8701541969577682,0.8404733,0.8454062461493921,0.856035,0.8651978664128365
,,,,,,,,,,0.86298156,0.8805876027188871,0.85084236,0.8597158261574924,0.82608867,0.82777971692206,0.80078095,0.8051636491173088,0.8575324,0.8706276272665261,0.83791775,0.8409320058688378,0.85602134,0.8698345074100708,0.840328,0.8450628723383181,0.8555409,0.8650145859269125
,,,,,,,,,,0.8623117,0.8804541029492835,0.85086894,0.8594698535992512,0.8260902,0.8275777432244222,0.80053675,0.8048635289957764,0.8574422,0.8703741489088375,0.8375452,0.8405647966953348,0.8561615,0.8696486649191891,0.8396648,0.8447712832026649,0.855541,0.8647446608165007
,,,,,,,,,,0.8616923,0.8800878089575735,0.8507481,0.8591702695396234,0.82574046,0.8274348802376263,0.8000314,0.804483488847628,0.8573545,0.870138440197969,0.8375625,0.8403183825224563,0.8560999,0.86943793592152,0.83963776,0.8445918399337408,0.8551023,0.8644741354503694
,,,,,,,,,,0.86193424,0.879662257783985,0.8504839,0.8589431388618766,0.8259727,0.8272648194811881,0.7995329,0.8042403846007753,0.85701156,0.8699362567031527,0.8376239,0.8400348861082958,0.85565686,0.8693302801657851,0.8396361,0.8443404764518133,0.8546839,0.8642655633755918
,,,,,,,,,,0.86151993,0.8795162523268868,0.8503467,0.8586201322051288,0.8257535,0.8270880536327809,0.7991183,0.8038856228526382,0.85669595,0.8696935870791146,0.8373323,0.8398591989863209,0.85491514,0.8691313182973861,0.83912146,0.8440903359101777,0.8546015,0.8639253543556524
,,,,,,,,,,0.861517,0.8791271491521468,0.8495587,0.8583241214744302,0.8256913,0.8269300026929205,0.79849815,0.803487351747291,0.85648274,0.8695580987772289,0.83710545,0.8395785527453773,0.85393995,0.868789215090329,0.83901036,0.8438916260477015,0.85436094,0.8637220645352339
,,,,,,,,,,0.86094356,0.8788926541855278,0.8495035,0.8582564780983956,0.82565355,0.8268110005567938,0.7983649,0.8031205405194841,0.85618865,0.8692883862120984,0.8369075,0.8393249888519299,0.85433215,0.8684151152286217,0.83854496,0.843617376638627,0.854277,0.8633771806380572
,,,,,,,,,,0.8607747,0.8785665695090085,0.8493103,0.857886048123479,0.82548475,0.8265703925593721,0.798121,0.8028050388057119,0.85571045,0.869140393552847,0.83634615,0.8390180314987983,0.85472643,0.8681880058547894,0.83841467,0.8432825540562496,0.85416013,0.8631455444429507
,,,,,,,,,,0.8600531,0.8783508379232373,0.84890807,0.8577744834606441,0.8254522,0.8264366432191734,0.79792494,0.8025466299101007,0.8557947,0.8688970908707383,0.8356205,0.8387166311298497,0.85405314,0.8679445799853809,0.83801377,0.8429520979070861,0.85397583,0.8629072789536576
,,,,,,,,,,0.8601465,0.8781641334561663,0.8485689,0.8574505182635577,0.82465297,0.8262307270605228,0.79735035,0.8022164921651099,0.8554641,0.8685979009155359,0.83565474,0.8384008971427089,0.85364884,0.8677694827508049,0.83786607,0.8427337949527353,0.85391647,0.8626030018403648
,,,,,,,,,,0.8595781,0.8777525290331023,0.8486128,0.8571450962429715,0.8247811,0.8260748549477741,0.7968379,0.8019234662705444,0.8553822,0.8684637583666828,0.83550406,0.8380772957526301,0.8528769,0.8675710179887244,0.837352,0.8424418427968504,0.85365176,0.8622964537812187
,,,,,,,,,,0.8600661,0.877675585870808,0.8480482,0.8569701907492588,0.82470983,0.8258615268953536,0.7965685,0.8015798102950659,0.85528195,0.8682693526200548,0.8350184,0.8378725119218381,0.85256314,0.8672291447986602,0.8370918,0.8422701524406512,0.85368013,0.8620824781798494
,,,,,,,,,,0.85947067,0.8773488045607906,0.8478404,0.8564259683549889,0.82453823,0.825750958585358,0.79646987,0.8011457535091773,0.85501015,0.8680276237672986,0.83495116,0.837583896891823,0.8530705,0.8670878103605435,0.8371217,0.8419146552319906,0.85313594,0.8617482113294918
,,,,,,,,,,0.85931087,0.877042680809239,0.8476388,0.8564328380059509,0.82416797,0.8254606959179762,0.7955111,0.8007614358559283,0.8549465,0.8677930334343855,0.8347397,0.8373066951717458,0.85155404,0.8667867761668808,0.8366322,0.8416894791117855,0.8529207,0.8614690849500553
,,,,,,,,,,0.8585124,0.8766166225248416,0.84732234,0.8561043538658963,0.8241254,0.8252039431439316,0.7955071,0.8005832801143241,0.85466456,0.8674779686513736,0.8339174,0.8369663717382767,0.85265374,0.8666751538664975,0.83661723,0.8414548283208223,0.8526206,0.8611650413036063
,,,,,,,,,,0.8583632,0.8763361356630018,0.84735155,0.8559173818761883,0.823903,0.8249314565328256,0.79473853,0.80011020278858,0.854578,0.8673319861966033,0.83389664,0.8365616484876842,0.85084337,0.8663649215026099,0.8363193,0.8411964115803394,0.8522594,0.8609520088654395
,,,,,,,,,,0.85844266,0.8762164556973066,0.8472641,0.855609130332338,0.8237801,0.8248007664182729,0.7947797,0.7998813478438517,0.8546345,0.867154337394591,0.83364344,0.8362895127303202,0.85164297,0.8661444320710212,0.83602893,0.8409006843734295,0.8522134,0.860674637539435
,,,,,,,,,,0.85809076,0.8759925436953873,0.84656656,0.855187320732727,0.823737,0.8247127069129422,0.79421073,0.7995046614652604,0.85416675,0.8669596172494709,0.833415,0.8359968587204197,0.8520607,0.8659642918174163,0.8357684,0.840589965448254,0.85224926,0.860481742169365
,,,,,,,,,,0.8574629,0.8756667866833182,0.8462315,0.8550603410532889,0.82313275,0.824598826673716,0.7938868,0.7992486443975428,0.85418546,0.866719559919016,0.83312726,0.8357667076425505,0.85132563,0.8658127534923105,0.83569396,0.840378838617786,0.85205257,0.860264942746892
,,,,,,,,,,0.85749674,0.8752988461544421,0.8463483,0.8549216920099683,0.8234193,0.8243891005086754,0.7936763,0.7988230205112983,0.8541512,0.8664386616221561,0.83252865,0.8354081008459467,0.8503822,0.8656109199445049,0.83560276,0.8400182711158475,0.85150826,0.8598614672722488
,,,,,,,,,,0.85791564,0.8751028850940841,0.8520219,0.8545741039531428,0.82258713,0.8243351987125903,0.7933608,0.7985490422918151,0.8539352,0.8661696047129946,0.83232087,0.8351317006066477,0.84990096,0.8651756161367549,0.8349635,0.839771733613091,0.85148954,0.8597536320075314
,,,,,,,,,,0.8624922,0.8750330963537422,0.84588057,0.8541294832129549,0.82293284,0.8241251209302595,0.7930605,0.7981524397137146,0.85367215,0.8660095643492417,0.8322915,0.8347581600143055,0.851313,0.8649857127612286,0.8352808,0.8394561743071044,0.85105485,0.8594938667739577
,,,,,,,,,,0.8575157,0.8744763861055865,0.8454921,0.8537806837863455,0.8224899,0.8238907199126677,0.79309094,0.7978707045745912,0.8534509,0.8657110102832273,0.83207214,0.8344749813128568,0.85080945,0.8648888128166595,0.8345051,0.8391462609905009,0.8512504,0.8592289189751969
,,,,,,,,,,0.8568967,0.874122680369093,0.84536296,0.8535962344412408,0.8225597,0.8237122471743703,0.79290277,0.7975435126222525,0.853246,0.8656157265292669,0.83212775,0.8341937840457708,0.8490411,0.8645027166456212,0.83408225,0.8389354059863955,0.85102504,0.8590252983216589
,,,,,,,,,,0.8565306,0.8738104433577748,0.84475195,0.8532369061565472,0.8222006,0.8235754178509582,0.7926055,0.7972042508693702,0.85330236,0.8653413357802998,0.832019,0.834048240533741,0.8497268,0.8642603305083764,0.8340045,0.8387610563829662,0.8503487,0.858653897092596
,,,,,,,,,,0.85606503,0.8733969264490513,0.84450793,0.8530207373923883,0.821779,0.8234191571510091,0.79265237,0.7969722744416847,0.8528342,0.8652315140093093,0.8319009,0.8338017300114321,0.84952855,0.8640280840233405,0.8339299,0.8384979027400976,0.8505049,0.8585709890446058
,,,,,,,,,,0.8558214,0.8731419378787084,0.8441019,0.8527094380545055,0.821664,0.8231612797394785,0.7923373,0.7966198349285566,0.8526923,0.865019339162598,0.8317848,0.8336224492791275,0.8495444,0.8638612623387858,0.8338598,0.8381234405511795,0.8501249,0.8581965564702436
,,,,,,,,,,0.8558097,0.8729200422189274,0.84388316,0.8525498695550343,0.821345,0.8229501968030103,0.7921661,0.7962806525158456,0.8528433,0.8647794525927194,0.83113503,0.8332711451334117,0.8496847,0.8635878222977461,0.8336084,0.8379388333728864,0.85002077,0.8579232020777434
,,,,,,,,,,0.8551832,0.8725796060242929,0.84376585,0.8523383909809199,0.8214711,0.8228218350494102,0.79155624,0.7960637518061077,0.8524458,0.8645790077275529,0.8313189,0.8330247711410217,0.8493712,0.8634177816257059,0.83355314,0.837807755282031,0.8493746,0.8577163107102447
,,,,,,,,,,0.85515153,0.8722674302719012,0.84317684,0.8520204445736357,0.820997,0.8225025747470113,0.7914981,0.7957300335043904,0.8519225,0.8643576514335137,0.831205,0.8327426502476575,0.8484855,0.8630487362096915,0.83318293,0.8375535335002748,0.8492223,0.8574946671403839
,,,,,,,,,,0.8549751,0.8718479046332341,0.8429951,0.8516367215795988,0.8207871,0.8223597742406128,0.79129195,0.7954643285266708,0.8516519,0.864156005310314,0.83073264,0.8323841870580168,0.8488973,0.8628176228220923,0.83290863,0.837312038347983,0.84949267,0.8572272556096154
,,,,,,,,,,0.8544948,0.8717132978168659,0.842191,0.8514956180416297,0.8206322,0.8221438077027973,0.7909167,0.795143720161851,0.8514365,0.8639313007194812,0.8302621,0.8321108155911209,0.8493285,0.862631970398789,0.8328983,0.83701638287598,0.84872234,0.8570577438858473
,,,,,,,,,,0.85438234,0.8712697430315788,0.8419707,0.8511732959391108,0.82023394,0.8219112990967162,0.79043674,0.794801603967834,0.8517055,0.8636920330953126,0.83029294,0.8318749498163266,0.8493625,0.8622910374385637,0.8324076,0.8366690556653339,0.8488809,0.8567619189519877
,,,,,,,,,,0.85361177,0.8709039573864373,0.841944,0.8510059909073868,0.8201479,0.821586602839209,0.7903137,0.794472638711358,0.8517055,0.8635128137774035,0.8295913,0.8314584162621024,0.84806514,0.8621611948844206,0.8320931,0.836437792252777,0.84814644,0.8565500794305598
,,,,,,,,,,0.85391706,0.8705936748790903,0.84165865,0.850782968761906,0.81948364,0.8214408672818433,0.7896633,0.7941868310197677,0.8509722,0.8632970303375966,0.8295263,0.8313440022801789,0.84848785,0.8618993535320336,0.8316527,0.8361916877601621,0.84847015,0.8563254931208004
,,,,,,,,,,0.85365,0.870293557785145,0.8414087,0.8505321412078845,0.81927407,0.8212759170378588,0.789328,0.7938753217214513,0.8510864,0.8630435556124926,0.8292601,0.8310734543677131,0.8480346,0.8615115811030485,0.83160603,0.8359732808476367,0.84778,0.8560204666714321
,,,,,,,,,,0.8532949,0.8700569023617442,0.841049,0.8502054221515462,0.8187526,0.8210882905032928,0.7885934,0.7935261958839115,0.8507068,0.8628260953124993,0.82933855,0.8308836704809313,0.8486762,0.8613387330369319,0.831385,0.8357841289524658,0.8478992,0.855770472046508
,,,,,,,,,,0.8528286,0.8697241291689807,0.84071124,0.8499430224834013,0.8184439,0.8208867067975016,0.7884805,0.7933609698077271,0.8505254,0.8625832979377459,0.8294346,0.8306762175058146,0.8475861,0.8609954501288506,0.83075225,0.83554743541541,0.8480798,0.8554909810111682
,,,,,,,,,,0.85246646,0.8696606782760086,0.8400655,0.8497207560870536,0.8185802,0.8205804416998854,0.7879204,0.7930362630209447,0.8504822,0.8623641375860557,0.8292065,0.8304458717071225,0.8475549,0.8608310071567558,0.83096814,0.835197780777227,0.8473162,0.8553116676151532
,,,,,,,,,,0.8521109,0.8693549134820684,0.84031284,0.8493005159167899,0.8178338,0.820334440042897,0.78748864,0.7927103682153283,0.85013914,0.8621023986910253,0.82890165,0.8301850269138003,0.8471625,0.8606336607579699,0.83089834,0.8349885147001009,0.84710944,0.8551099002341467
,,,,,,,,,,0.8515419,0.8689376125623836,0.8398256,0.8488353135567753,0.818016,0.8200900966164435,0.78756094,0.7924706622411076,0.84958845,0.8619341381036246,0.8283087,0.8300184991413433,0.8472824,0.8605539440834138,0.8304395,0.8347582637502985,0.84696877,0.8548044577924201
,,,,,,,,,,0.8514717,0.8686336781586773,0.8393636,0.8486016503180989,0.8178275,0.8199100520813932,0.78710514,0.792187312827485,0.8495977,0.8616919910059495,0.8282659,0.8297361507474804,0.8460491,0.8603139316595123,0.8306738,0.8344982363079094,0.8467311,0.8545200315646374
,,,,,,,,,,0.85113275,0.868332306255426,0.83906406,0.8483344077579548,0.8176741,0.8196432212674984,0.78674006,0.791931125493917,0.8493199,0.8613989353910895,0.8285828,0.8296491332258624,0.84569675,0.8600410833649021,0.82975733,0.8342690557080776,0.8464645,0.8542684905385125
,,,,,,,,,,0.8509345,0.868007929478488,0.8387741,0.8481526773743051,0.81750166,0.8195145235194957,0.7864436,0.7915510670796385,0.849316,0.861206650530012,0.82805103,0.8294627920973223,0.8465644,0.8596802762213814,0.82964265,0.8340571212586179,0.8468061,0.8540748055087388
,,,,,,,,,,0.850528,0.8676462652824456,0.8389009,0.8478134014635172,0.8174821,0.8193343144741109,0.78617024,0.7912191318565457,0.84898365,0.8610102420571452,0.8276776,0.8290589650784348,0.8466043,0.8594800781899204,0.8292755,0.833695733511572,0.84628356,0.8538203672044208
,,,,,,,,,,0.85036194,0.8674797125963546,0.8451694,0.8474589480567272,0.8172444,0.8189786275966262,0.7854824,0.7910232749158033,0.8487173,0.8608405588305479,0.82722175,0.8290400809216524,0.8454784,0.8592353770219464,0.8293289,0.8334356744163933,0.846175,0.8536525253421627
,,,,,,,,,,0.8562121,0.867354906483281,0.8389648,0.8472038174251864,0.81717527,0.818736819202136,0.78552294,0.7907123777826702,0.8483169,0.8606270795308293,0.8272836,0.8288410897308919,0.8462594,0.8590729215346679,0.82916325,0.8331648516425851,0.8460223,0.8534278126934444
,,,,,,,,,,0.8504151,0.8668783243676421,0.8380922,0.8467224950378657,0.8173906,0.8185736703798223,0.7849664,0.7904072320843682,0.8484278,0.8603729957239964,0.8269305,0.8286734275649542,0.8459765,0.8588519456097599,0.8291669,0.8329539678533511,0.8454263,0.8531266671303405
,,,,,,,,,,0.84963286,0.8664208715514294,0.8377043,0.8463678173840864,0.8167832,0.8184088431729396,0.78532225,0.7902447515431245,0.84828794,0.8601576912065556,0.82635,0.8284977608554714,0.8459319,0.8584493037819598,0.82907295,0.8327065966307308,0.845721,0.8529877180586708
,,,,,,,,,,0.8496667,0.866048885390514,0.83775324,0.8461233091012973,0.8169146,0.818185664468927,0.7843778,0.7898573232384405,0.8482971,0.85987554949431,0.8263344,0.828256614918093,0.8457707,0.8583894912646121,0.82868004,0.8325569158995221,0.8455069,0.8527394324085512
,,,,,,,,,,0.8492232,0.8659353193173217,0.8373968,0.8457391411548066,0.81629,0.8180066103859864,0.7842718,0.7896393697450106,0.84781486,0.8597384853874194,0.8260828,0.8280123600489885,0.8452723,0.8580713088902061,0.82861924,0.8322172014113698,0.8454827,0.8524860371781254
,,,,,,,,,,0.84868836,0.8655143277393765,0.8369076,0.8457267017964071,0.8160194,0.8176858040890586,0.7837566,0.789279664017671,0.8476162,0.8594860321414605,0.82597065,0.8279036333116561,0.8450197,0.8579126358336198,0.82827353,0.831984356403872,0.8452604,0.8521331870576879
,,,,,,,,,,0.84815973,0.8651316217748308,0.83667696,0.8452468542443207,0.8158139,0.8174788053893791,0.78386235,0.7889918091072168,0.8474085,0.8592572878881838,0.8254982,0.8275839090142431,0.8450552,0.8576030220845012,0.8282039,0.8318083974763293,0.84500015,0.8518874594054803
,,,,,,,,,,0.84806526,0.864958135663485,0.8362069,0.845171800152793,0.815128,0.8172031388723315,0.7828229,0.7886403309579068,0.8473343,0.8590641818994292,0.82554966,0.8274567675635576,0.8444226,0.8574301210563099,0.8280413,0.8315767048180448,0.8446356,0.8517265673477514
,,,,,,,,,,0.8475983,0.8645460001828962,0.8359437,0.8448400047745117,0.8147655,0.8170158662598178,0.78325725,0.7885070459224385,0.84736407,0.8588401830308451,0.8252352,0.8272120126047974,0.84457415,0.8572148347030293,0.82757807,0.831327360218106,0.84386575,0.851486744289008
,,,,,,,,,,0.8477335,0.8642656089530328,0.8357068,0.8445203853817613,0.81445456,0.8167849961475729,0.78304327,0.7882390016572566,0.8472892,0.8585238821836727,0.825516,0.8270385543892274,0.84355456,0.8569114111051437,0.8272785,0.8310989376503835,0.84419364,0.8512544304995687
,,,,,,,,,,0.8471844,0.8639175166894373,0.8356215,0.844334748093257,0.81459206,0.8166257442069154,0.7827795,0.7878726959088745,0.84714997,0.8583554246063072,0.8257749,0.8269164194399741,0.84361696,0.8567139795929515,0.82675874,0.8309397254171176,0.84366393,0.8509501654814856
,,,,,,,,,,0.8469883,0.8636901181151414,0.83503544,0.8440127184265244,0.8144523,0.8165155258770345,0.78210914,0.7875898740243693,0.8469093,0.8580729202954498,0.8254852,0.8266814996480693,0.8438527,0.8565064575339519,0.8264586,0.8307211021914513,0.84343165,0.8507717162389118
,,,,,,,,,,0.8464936,0.8632610635025587,0.8348099,0.8437017601899298,0.814124,0.8163792335286725,0.78157353,0.7873204046048486,0.84647644,0.8578395468547425,0.82531595,0.8264170515923263,0.8432175,0.8564088747375587,0.82638294,0.8303747222011981,0.84345067,0.8505449152496033
,,,,,,,,,,0.846401,0.8630632621890734,0.8347633,0.843277621103126,0.8134325,0.8160904877878216,0.78153545,0.7870306452794971,0.8462574,0.8575998725500804,0.8247262,0.8262336964533076,0.8413403,0.8561286595652899,0.82590544,0.8302198671890981,0.8427856,0.8502548849776586
,,,,,,,,,,0.84613776,0.862603109808311,0.83442354,0.8431139215476158,0.81405604,0.8159296702558597,0.78111404,0.7867483597512432,0.84607065,0.8574198229259683,0.82466245,0.8260108086421436,0.84236574,0.8558679811041928,0.82593447,0.8299850226201367,0.8426218,0.8501302308136511
,,,,,,,,,,0.8453592,0.8623019480755453,0.8341432,0.8429629677221463,0.8140513,0.8158372388551732,0.78100264,0.7863939251709303,0.8459999,0.8571683221934145,0.8244545,0.8258576739568733,0.8418782,0.8555913892016552,0.8252039,0.8297033932047362,0.8426305,0.8498165692901116
,,,,,,,,,,0.8448814,0.8620332090162214,0.8338089,0.8425280387669846,0.8136679,0.8156068519200655,0.7807386,0.7862089958844972,0.84603554,0.85699324532138,0.8243565,0.8257696629269367,0.8419177,0.8553550578233748,0.8248331,0.8295353345364092,0.84215015,0.8496093671662401
,,,,,,,,,,0.8447176,0.8616852763613949,0.83359814,0.8421698338565572,0.8132247,0.8153706926416814,0.78078204,0.7859471025810132,0.84577966,0.8566715758513481,0.82405996,0.8254960773376447,0.84200644,0.8550998883509286,0.8248823,0.8292132979732376,0.8418844,0.8494428450318878
,,,,,,,,,,0.8446373,0.86140328696112,0.8334439,0.841889316868972,0.8129548,0.815189474039852,0.7802592,0.7857076287372304,0.84525895,0.8564949978942884,0.8239093,0.8254352709219681,0.8413019,0.8549068441866156,0.8246384,0.8289838245120842,0.8416123,0.8491632284315497
