25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9524213795332461,0.9496512251833303,0.9457412284722364,0.9431231485399916,0.9344474198627029,0.9397513256536844,0.9466655413109939,0.9401143271935396,0.9520591648416911,0.9466270014874443,0.9409002331424325,0.9329637526652452,0.8913191694826896,0.9099148087728839,0.8709004238461756,0.8908841044434266,0.8684311122478937,0.8812392426850257,0.8739989741417142,0.8746765249537892
0.9530011553822342,0.949740654623502,0.9475786616399298,0.9431231485399916,0.9348563927352845,0.9397513256536844,0.9501014996809923,0.9401143271935396,0.9497016021892897,0.9466270014874443,0.9424860703981081,0.9328784648187634,0.891246979943444,0.9099148087728839,0.871204763232682,0.8912505726065049,0.8682509357855978,0.8810580668538817,0.8737131845362844,0.8745841035120148
0.9524778685238222,0.949740654623502,0.9454031160524657,0.9431231485399916,0.9345129957446066,0.9397513256536844,0.9485259707341276,0.9401143271935396,0.9503195795461495,0.9466270014874443,0.9421755533497412,0.9329637526652452,0.8915430663578795,0.9098241798078667,0.871867508250884,0.8911589555657353,0.8682309865176089,0.8810580668538817,0.8736457016944678,0.8744916820702403
0.9524936345250571,0.949740654623502,0.9457065791842875,0.9431231485399916,0.9349401276506963,0.9397513256536844,0.9463878734283497,0.9401143271935396,0.9516740562196037,0.9466270014874443,0.940782624356476,0.933134328358209,0.8913033189898871,0.9098241798078667,0.8714446347234835,0.8910673385249658,0.8686221228489334,0.8809674789383096,0.8736679694358279,0.8743992606284658
0.9529011276117713,0.949740654623502,0.9474978789814329,0.9421074904782056,0.9342789952055209,0.9397513256536844,0.9494834847614448,0.9401143271935396,0.9520368652515439,0.9465395047685713,0.941296474699455,0.9329637526652452,0.8911482070932065,0.9097335508428495,0.8712713544467142,0.8909757214841961,0.8682375243751231,0.8808768910227375,0.8735483473447184,0.8743068391866912
0.9529627768462601,0.9498300840636738,0.9486447682541624,0.9421074904782056,0.9346360228985833,0.9397513256536844,0.9497345361185645,0.9401143271935396,0.9527570063052704,0.9466270014874443,0.9420698661242998,0.9329637526652452,0.8910619408494054,0.9098241798078667,0.872042945247281,0.8908841044434266,0.8683208714623124,0.8807863031071654,0.8735050785801897,0.8742144177449167
0.9518559294504364,0.949740654623502,0.9455513632759908,0.9421074904782056,0.9346219118357614,0.9397513256536844,0.9499054945424302,0.9401143271935396,0.9518186721500973,0.9466270014874443,0.9406753203905182,0.9329637526652452,0.8918282511347713,0.9096429218778322,0.8716461995525968,0.8908841044434266,0.8677958444288657,0.8806957151915933,0.8735760224699978,0.8741219963031422
0.9520636093598012,0.9496512251833303,0.9459062171044225,0.9421074904782056,0.9346738240981926,0.9397513256536844,0.9496850577341798,0.9401143271935396,0.9504303757650763,0.9466270014874443,0.9413307227250739,0.9328784648187634,0.8910421981477948,0.9096429218778322,0.8715696080306095,0.890792487402657,0.8678474750599442,0.8805145393604492,0.8734309269458974,0.8740295748613678
0.9522989863305212,0.949740654623502,0.9482377803460572,0.9421074904782056,0.9345345785561515,0.9397513256536844,0.9487095138856744,0.9401143271935396,0.9515910249974266,0.9466270014874443,0.9422914044355493,0.9328784648187634,0.8912557175330035,0.9096429218778322,0.8714056437182043,0.890792487402657,0.8676840486645185,0.8804239514448772,0.8733901656252365,0.8739371534195933
0.951891651628644,0.949740654623502,0.945491172859969,0.9421074904782056,0.9346246227246335,0.9397513256536844,0.9493583076583402,0.9401143271935396,0.9511761219096398,0.9466270014874443,0.9409305310254253,0.9329637526652452,0.8906424768788931,0.909552292912815,0.8711910604300436,0.8906092533211177,0.8671043739861026,0.8803333635293051,0.8732149184636951,0.8739371534195933
0.9523065405376654,0.949740654623502,0.9471859439456568,0.9420228523063902,0.9342044226906492,0.9397513256536844,0.9492029979878583,0.9401143271935396,0.9513502042421627,0.9466270014874443,0.9406561175368563,0.9330490405117271,0.8905518952299242,0.9094616639477978,0.8711059307672151,0.8906092533211177,0.8671262517306788,0.8803333635293051,0.8731129154057472,0.8738447319778188
0.9519291309021781,0.949740654623502,0.9456618272494943,0.9421074904782056,0.933445256861344,0.9386542329493508,0.9501112790587251,0.9401143271935396,0.95291483517737,0.9466270014874443,0.940898384929642,0.9329637526652452,0.8902985737720608,0.9092804060177634,0.8709429817679953,0.8906092533211177,0.8671087088085933,0.880152187698161,0.872845032137252,0.8737523105360443
0.9517644520183097,0.949740654623502,0.9458407677869612,0.9420228523063902,0.9337351503693759,0.9386542329493508,0.9498559514151361,0.9401143271935396,0.9509878127817919,0.9466270014874443,0.9419747137949325,0.9329637526652452,0.8899860370512719,0.9091897770527462,0.8710182892972992,0.8905176362803482,0.8669245750746938,0.8800615997825889,0.8731534498475921,0.8736598890942698
0.9516209476727543,0.949740654623502,0.9469223121894818,0.9421074904782056,0.9337973406326763,0.9386542329493508,0.9493877638287981,0.9401143271935396,0.9495914818658538,0.9466270014874443,0.941612689743239,0.9328784648187634,0.889999465332183,0.9091897770527462,0.8708525782696009,0.8904260192395786,0.8668162815474022,0.8799710118670169,0.8727198437436369,0.8735674676524954
0.9516789489873267,0.949740654623502,0.9458762691623881,0.9421074904782056,0.9342410287903908,0.9386542329493508,0.9497098219676364,0.9401143271935396,0.9514418037867353,0.9466270014874443,0.9406195679601626,0.9329637526652452,0.8899061163296665,0.9091897770527462,0.8706571786693892,0.8902427851580395,0.8668913939188811,0.8798804239514448,0.8726856934114398,0.8734750462107209
0.9512922814747491,0.949740654623502,0.9457846568105849,0.9420228523063902,0.934828297451443,0.9386542329493508,0.9495929191346671,0.9401143271935396,0.9528368474282548,0.9466270014874443,0.9409381273793564,0.9328784648187634,0.8899284387108659,0.909099148087729,0.8705169826565264,0.8901511681172699,0.8668108208595808,0.8797898360358727,0.8725657695355414,0.8733826247689462
0.9522443179761939,0.9496512251833303,0.9455737918888144,0.9421074904782056,0.9336469741081661,0.9386542329493508,0.9493805711475414,0.9401143271935396,0.9514780495926048,0.9466270014874443,0.9416202256980369,0.9328784648187634,0.8891138595327904,0.909099148087729,0.8702968981657379,0.8899679340357307,0.8667791633621541,0.8796992481203006,0.8724929617480488,0.8732902033271718
0.9520413555167802,0.9496512251833303,0.945384393343196,0.9420228523063902,0.9328956246777638,0.9386542329493508,0.9494040543858817,0.9401143271935396,0.951053954990366,0.9466270014874443,0.9411067347026287,0.9328784648187634,0.8897269584219025,0.9090085191227115,0.870080322509648,0.8899679340357307,0.8666916781910132,0.8796086602047286,0.8719107315182678,0.8731977818853973
0.9523960398173565,0.9496512251833303,0.9458943781387908,0.9420228523063902,0.933053695002972,0.9386542329493508,0.9486640960623626,0.9401143271935396,0.9503059452841547,0.9466270014874443,0.9404007961042519,0.9329637526652452,0.889698818788138,0.9090085191227115,0.8702850263639533,0.8898763169949612,0.8667865083632729,0.8795180722891566,0.8722629024674511,0.8731053604436229
0.9521368420627592,0.9485780719012699,0.9464751012800454,0.9420228523063902,0.9347664888798383,0.9386542329493508,0.9488434876296382,0.9401143271935396,0.9519277529750313,0.9466270014874443,0.9409322950353317,0.9328784648187634,0.8896398089420713,0.9090085191227115,0.8702973525870745,0.8898763169949612,0.8667236894404047,0.8794274843735844,0.872044523218156,0.8730129390018484
0.9516111470042583,0.9485780719012699,0.9463729392906001,0.9420228523063902,0.9348828838111822,0.9386542329493508,0.9489106094754481,0.9401143271935396,0.9514597492201049,0.9466270014874443,0.9409839939455237,0.9329637526652452,0.8893135743838262,0.9089178901576943,0.8702412331032654,0.8897846999541915,0.86638751999908,0.8793368964580124,0.8715750980551045,0.8729205175600739
0.9515853229564418,0.9484886424610981,0.9468227083088429,0.9419382141345747,0.932780115788743,0.9386542329493508,0.947594103480023,0.9401143271935396,0.9511880370729798,0.9466270014874443,0.9407141086484199,0.9329637526652452,0.8889854544115309,0.9088272611926772,0.8702617761396179,0.889693082913422,0.8662903556433172,0.8792463085424403,0.8717241416044207,0.8728280961182994
0.9512286647985477,0.9485780719012699,0.9456171640122736,0.9420228523063902,0.9312459304470966,0.9386542329493508,0.9477734904798276,0.9401143271935396,0.9508579437484076,0.9465395047685713,0.9409568690250758,0.9329637526652452,0.8891546856976795,0.9088272611926772,0.8700227691776531,0.889693082913422,0.8660369050662415,0.8791557206268683,0.8710945780585838,0.8727356746765249
0.9524503873458319,0.9484886424610981,0.9457782469478594,0.9420228523063902,0.9317444691940974,0.9386542329493508,0.9480493548468296,0.9401143271935396,0.95156858761435,0.9466270014874443,0.9404884620335157,0.9329637526652452,0.8891301922780682,0.9088272611926772,0.8700426894741791,0.8895098488318828,0.8659568662178999,0.8790651327112963,0.8709023694068458,0.8726432532347504
0.9521299635541977,0.9485780719012699,0.945681069171596,0.9420228523063902,0.9331893195751622,0.9386542329493508,0.9498757512486409,0.9401143271935396,0.9521897029135468,0.9466270014874443,0.9412369002778297,0.9318550106609808,0.8891686043016975,0.90873663222766,0.8696491849842739,0.8895098488318828,0.8658103958497193,0.8789745447957242,0.8707247317704863,0.872550831792976
0.9506707270117055,0.9486675013414415,0.9457791427461092,0.9421074904782056,0.9317818641295175,0.9386542329493508,0.9464006365521689,0.9401143271935396,0.9528394590852443,0.9466270014874443,0.9409480824307676,0.9330490405117271,0.8889327413849746,0.90873663222766,0.8698491526891783,0.8894182317911132,0.8655707539637907,0.8788839568801521,0.8707992812723369,0.872550831792976
0.950632564567794,0.9486675013414415,0.9459858485091922,0.9419382141345747,0.932900479057863,0.9386542329493508,0.9478065665343753,0.9390254967788766,0.9511655392914634,0.9466270014874443,0.9404026028742922,0.9328784648187634,0.8890627090966816,0.9086460032626428,0.8694741867118349,0.8893266147503437,0.8653128462939763,0.8788839568801521,0.8707176545501759,0.8723659889094268
0.9527973513863023,0.9486675013414415,0.9473517023854632,0.9419382141345747,0.9330618033854482,0.9386542329493508,0.9493308990926295,0.9390254967788766,0.9508548893074594,0.9466270014874443,0.9413934175068994,0.9318550106609808,0.8888751095197853,0.9086460032626428,0.8694041276478656,0.8891433806688045,0.8652450919508076,0.878702781049008,0.8706295974037591,0.8722735674676524
0.9531278202234281,0.9485780719012699,0.9457326172948549,0.9420228523063902,0.9319099595632773,0.9386542329493508,0.9479191515367795,0.9401143271935396,0.9499505105246786,0.9466270014874443,0.9407906083636607,0.9329637526652452,0.889195379907034,0.9086460032626428,0.8692827145503548,0.8891433806688045,0.8656080479696752,0.8786121931334359,0.8703679125779826,0.8721811460258779
0.9531311906435507,0.9484886424610981,0.9458566649397124,0.9420228523063902,0.933882819633527,0.9386542329493508,0.9466213642997449,0.9390254967788766,0.9527720048355427,0.9466270014874443,0.9402147578602142,0.9329637526652452,0.8892925616473689,0.9085553742976256,0.869229709900574,0.8889601465872653,0.8652545690767108,0.8784310173022918,0.8704320691272903,0.8720887245841035
0.952740812442183,0.9485780719012699,0.9453744237704554,0.9420228523063902,0.9325656106941324,0.9386542329493508,0.9489850314365885,0.9390254967788766,0.9494774010469216,0.9466270014874443,0.9406196803289831,0.9329637526652452,0.8891990659797795,0.9085553742976256,0.8691692984418955,0.8891433806688045,0.8649388380575482,0.8783404293867197,0.8705228842531683,0.871996303142329
0.9529910804693312,0.9486675013414415,0.9456865972320803,0.9420228523063902,0.9345522075473179,0.9386542329493508,0.946004716069341,0.9390254967788766,0.9506309379350051,0.9466270014874443,0.9404949937985875,0.9333049040511727,0.8889153377367288,0.9084647453326083,0.8693739342433604,0.8888685295464956,0.8651153557342851,0.8782498414711477,0.8704094905635977,0.871996303142329
0.9515575955276745,0.9486675013414415,0.9466904048126196,0.9419382141345747,0.9337034726134203,0.9386542329493508,0.9453468347779898,0.9390254967788766,0.951924745422662,0.9454895441420946,0.9412688007269701,0.9329637526652452,0.8890036669380231,0.9083741163675911,0.8690839046450829,0.8888685295464956,0.8650099524113092,0.8781592535555757,0.8703313448033043,0.87181146025878
0.9512854774872591,0.9485780719012699,0.9455785091226091,0.9419382141345747,0.9333223293994837,0.9386542329493508,0.946236999476605,0.9390254967788766,0.9522035180024836,0.9466270014874443,0.9413127444344366,0.9319402985074626,0.8889008692843509,0.9084647453326083,0.8689946243967106,0.8887769125057261,0.8649958276113524,0.8780686656400036,0.8702535753015932,0.8717190388170055
0.9526899512651097,0.9485780719012699,0.9453043997162471,0.9419382141345747,0.9326727965070827,0.9386542329493508,0.9486045986359755,0.9390254967788766,0.9517149356675978,0.9466270014874443,0.9409700108685122,0.9321108742004264,0.8890560082827517,0.9083741163675911,0.868882428400085,0.8887769125057261,0.8647837827811409,0.8779780777244315,0.8704082484950761,0.8717190388170055
0.9507257829292273,0.9484886424610981,0.9453242600459396,0.9420228523063902,0.9331006048182654,0.9386542329493508,0.9455742635765404,0.9390254967788766,0.9514451124797441,0.9466270014874443,0.9407537900857754,0.9329637526652452,0.8889321200469359,0.9083741163675911,0.8690344537222243,0.8887769125057261,0.8646495999652877,0.8778874898088593,0.8704731914795606,0.8715341959334565
0.9520670244019235,0.9484886424610981,0.945589467472389,0.9418535759627592,0.9337030220199595,0.9386542329493508,0.946680802149424,0.9390254967788766,0.9494125221634452,0.9455770408609677,0.9402014290463964,0.9329637526652452,0.8888952943382553,0.9082834874025739,0.8689647179131056,0.8886852954649566,0.8645199978527331,0.8777969018932873,0.870263749872641,0.8714417744916819
0.951191861867348,0.9485780719012699,0.9455816690829376,0.9419382141345747,0.9331943434923633,0.9386542329493508,0.9481664142134368,0.9390254967788766,0.951069987318443,0.9455770408609677,0.940267166038163,0.9329637526652452,0.8888010217998944,0.9081928584375567,0.8686408265446595,0.8885020613834174,0.8643051710888539,0.8777969018932873,0.8701538697563092,0.8713493530499075
0.9513111803309012,0.9486675013414415,0.9456424867044203,0.9409225560727887,0.9335898828292546,0.9386542329493508,0.9480325264558885,0.9390254967788766,0.9516193393164131,0.9454895441420946,0.9408851949977316,0.9318550106609808,0.8886019404768065,0.9081928584375567,0.8687822423996688,0.8885020613834174,0.8641108768975105,0.8776157260621432,0.8701283748841263,0.871256931608133
0.9515453799155648,0.9486675013414415,0.9455918880102212,0.9420228523063902,0.9337093839649723,0.9386542329493508,0.9457306665827546,0.9390254967788766,0.9515525331606702,0.9455770408609677,0.9412502695658993,0.9318550106609808,0.8884180757635677,0.9081928584375567,0.8685790500932549,0.8884104443426478,0.8642013204376242,0.8775251381465712,0.8700552048684516,0.8711645101663585
0.9517957711690869,0.9485780719012699,0.9452600950923865,0.9420228523063902,0.9331387327301615,0.9386542329493508,0.9457430044819193,0.9390254967788766,0.951762030807554,0.9466270014874443,0.9403885623007087,0.9329637526652452,0.8885090308156479,0.9081928584375567,0.8684756185071694,0.8883188273018783,0.8637791824605808,0.8774345502309991,0.869951198567894,0.8710720887245841
0.9515587287786227,0.9486675013414415,0.9454350631584728,0.9420228523063902,0.9343585269143357,0.9386542329493508,0.9457416824929048,0.9390254967788766,0.9511444965746366,0.9455770408609677,0.9410100993333907,0.9318550106609808,0.8884346048749726,0.9081022294725395,0.8680582546714093,0.8882272102611086,0.8634178294180338,0.8773439623154271,0.8699331299887499,0.8709796672828096
0.9512328918189905,0.9485780719012699,0.9456823657775889,0.9420228523063902,0.9317068929130602,0.9386542329493508,0.947244371870425,0.9390254967788766,0.9487786518172885,0.9455770408609677,0.9403688452473992,0.9318550106609808,0.8882173915720843,0.9080116005075223,0.8683962530590795,0.8881355932203391,0.8631843389484191,0.877253374399855,0.869683983709239,0.870887245841035
0.9515119883809671,0.9485780719012699,0.9456334159628357,0.9420228523063902,0.9332138705055203,0.9374657158529895,0.9481302411794246,0.9390254967788766,0.9481002809095812,0.9455770408609677,0.9401151882328102,0.9321108742004264,0.8883405460443191,0.9080116005075223,0.8678032559562043,0.8880439761795695,0.8629075896116863,0.8770721985687108,0.8695855709085533,0.8707948243992606
0.951478463853988,0.9485780719012699,0.9456694611394998,0.9420228523063902,0.9330325594176212,0.9386542329493508,0.9464124767926403,0.9390254967788766,0.9493225195379497,0.9455770408609677,0.9409083250415917,0.9319402985074626,0.8882504133527029,0.9080116005075223,0.8679280675637453,0.8879523591387999,0.8628301496414239,0.8769816106531387,0.8694770537696421,0.8707948243992606
0.9518789045370175,0.9485780719012699,0.9453135787196749,0.9420228523063902,0.931480674436525,0.9375571402450174,0.945764330303799,0.9390254967788766,0.9494731676025171,0.9455770408609677,0.9408972880470948,0.9318550106609808,0.8881524238225292,0.9079209715425051,0.8676809582119562,0.8878607420980302,0.8632000870690986,0.8769816106531387,0.869473857971835,0.8707024029574861
0.9521136479710798,0.9485780719012699,0.9452962980144567,0.9409225560727887,0.9330905435554269,0.938562808557323,0.9466251108942692,0.9390254967788766,0.9507740363976132,0.9455770408609677,0.940558601125802,0.9319402985074626,0.8882424783822619,0.9079209715425051,0.8676259839691428,0.8877691250572607,0.862650928540718,0.8768910227375667,0.8694059271759399,0.8706099815157116
0.9502286971450216,0.9475943480593811,0.9457147093910447,0.9409225560727887,0.9336703946112357,0.9386542329493508,0.9485890867832363,0.9390254967788766,0.9485353331456859,0.9455770408609677,0.9401133947019964,0.9318550106609808,0.8883455053506809,0.9078303425774878,0.8675492563133527,0.8876775080164911,0.862615802393457,0.8768004348219947,0.8693856182558941,0.8705175600739371
0.9527290458265887,0.9475049186192095,0.9455097219605958,0.9410071942446042,0.9327802737340604,0.9375571402450174,0.9469624320724568,0.9390254967788766,0.9520818474805146,0.9455770408609677,0.9399937027118782,0.9318550106609808,0.8878494549390391,0.9078303425774878,0.8674846699541516,0.8875858909757216,0.8627232360032344,0.8767098469064226,0.8693190757463247,0.8703327171903881
0.9515490302237799,0.9475943480593811,0.9451779001924747,0.9410071942446042,0.9322920520286729,0.9375571402450174,0.9464506431627157,0.9390254967788766,0.9500696884798324,0.9455770408609677,0.9404202570507751,0.9321108742004264,0.8882272687499561,0.9077397136124706,0.8671129427156765,0.8875858909757216,0.862648969810498,0.8766192589908506,0.8690592126854697,0.8703327171903881
0.951194924346702,0.9475943480593811,0.9464528607449683,0.9410071942446042,0.9316968602821174,0.9386542329493508,0.9490636771015012,0.9390254967788766,0.9496713318231819,0.9455770408609677,0.9407700462044392,0.9320255863539445,0.8880251818198538,0.9076490846474534,0.8671398982620452,0.8874026568941824,0.8622930505709684,0.8765286710752785,0.868881442151158,0.8702402957486136
0.9526433736779084,0.9474154891790376,0.9455527517968122,0.9410071942446042,0.9315424573088836,0.9386542329493508,0.9456350204338579,0.9390254967788766,0.9499801406783731,0.9455770408609677,0.9401199932739741,0.9318550106609808,0.8881986539637076,0.9077397136124706,0.8671174960819835,0.8873110398534129,0.8625512111891367,0.8764380831597064,0.8688380476264501,0.8701478743068392
0.9519449294449608,0.9486675013414415,0.9453323498923942,0.9410071942446042,0.9332418349904281,0.9375571402450174,0.9480457711317131,0.9390254967788766,0.9504931812848998,0.9455770408609677,0.9405289974504328,0.9319402985074626,0.887596107859104,0.9076490846474534,0.8670665130672716,0.8873110398534129,0.862370034026199,0.8763474952441344,0.8686928377877751,0.8700554528650647
0.9506411583327852,0.9475943480593811,0.945351924861346,0.9410071942446042,0.933484017594146,0.9375571402450174,0.9473970226247999,0.9390254967788766,0.9506153701076339,0.9455770408609677,0.9404661623962769,0.9319402985074626,0.8885448481755354,0.9076490846474534,0.8671954837417453,0.8872194228126432,0.862098099302598,0.8762569073285623,0.8687336847572197,0.8699630314232901
0.9507469068646109,0.9475049186192095,0.9456417073205985,0.9410071942446042,0.9336434475925524,0.9374657158529895,0.9466521858641902,0.9390254967788766,0.9515404772407643,0.9455770408609677,0.9403798726348328,0.9318550106609808,0.8874703377209776,0.9075584556824362,0.866953860927377,0.887036188731104,0.8620310990592122,0.8760757314974181,0.8682620925073455,0.8698706099815157
0.9503140389428906,0.9475049186192095,0.9457294294181616,0.9410071942446042,0.9337457369309912,0.9374657158529895,0.9471743829364387,0.9378459304963251,0.9516628931540705,0.9455770408609677,0.9402135921771457,0.9319402985074626,0.8876656985793818,0.9075584556824362,0.866799215211719,0.887036188731104,0.8618994803546516,0.8759851435818461,0.8682365539078563,0.8697781885397412
0.950865694150606,0.9485780719012699,0.9456598657902184,0.9410071942446042,0.9331463187465044,0.9374657158529895,0.9463780853020208,0.9390254967788766,0.9518644153036425,0.9455770408609677,0.9402444355199416,0.9319402985074626,0.8876865895819923,0.9075584556824362,0.8667235144687782,0.8869445716903345,0.8618351691548937,0.875894555666274,0.8681632769308706,0.8696857670979666
0.9504764646035748,0.9485780719012699,0.945475065613105,0.9410071942446042,0.9336143464679182,0.9374657158529895,0.945848317711862,0.9379366663642138,0.9501611828946563,0.9454895441420946,0.9402134545129959,0.9318550106609808,0.8880805745783544,0.9075584556824362,0.8665823570847653,0.8868529546495648,0.8616427854886309,0.875803967750702,0.8681537316132123,0.8696857670979666
0.9497412377521063,0.9485780719012699,0.9458423587041045,0.9410071942446042,0.9336185201953824,0.9375571402450174,0.9482767663972926,0.9379366663642138,0.9494728119784466,0.9455770408609677,0.9406288441023328,0.9318550106609808,0.8880578775954647,0.907467826717419,0.8661071282518821,0.8867613376087953,0.8615290557153465,0.8757133798351299,0.8679443681690465,0.8695009242144176
0.9502468998963602,0.9485780719012699,0.9456871863742823,0.9410071942446042,0.9337798723684293,0.9375571402450174,0.9478617134741358,0.9378459304963251,0.9495494520621293,0.9455770408609677,0.940624584432883,0.9320255863539445,0.8874500825007543,0.9073771977524018,0.8661436786623877,0.8866697205680257,0.8614016119928771,0.8756227919195578,0.8681132234417085,0.8694085027726431
0.9504896820228061,0.9486675013414415,0.9450626973898729,0.9410071942446042,0.9334240357970556,0.9375571402450174,0.946539535617658,0.9379366663642138,0.9508064014081209,0.9454020474232216,0.9408667562607522,0.9318550106609808,0.8871457519739282,0.9072865687873846,0.8662003829775222,0.8865781035272562,0.8613246914484959,0.8755322040039858,0.8677072052590299,0.8693160813308687
0.9500769798804835,0.9486675013414415,0.9450068458692041,0.9410071942446042,0.9324481499945708,0.9375571402450174,0.9477684724573786,0.9390254967788766,0.9513244688085614,0.9455770408609677,0.9393199899085415,0.9318550106609808,0.8870411708570644,0.9072865687873846,0.8660157048871644,0.8865781035272562,0.8613728565600903,0.8754416160884138,0.8676885398506489,0.8692236598890942
0.9512948511423106,0.9485780719012699,0.945501765664699,0.9410071942446042,0.9325988617070415,0.9375571402450174,0.9456000607428884,0.9379366663642138,0.9515092817642625,0.9455770408609677,0.9405140200502136,0.9319402985074626,0.8877571833374711,0.9071959398223671,0.8659242490779304,0.8864864864864865,0.8614882668278063,0.8753510281728417,0.867655423483945,0.8690388170055453
0.9509209285424576,0.9485780719012699,0.945491669543407,0.9410071942446042,0.933248247654794,0.9375571402450174,0.9457451599820071,0.9380274022321023,0.9513417922951266,0.9454895441420946,0.940843362305714,0.9318550106609808,0.8873939096119027,0.9072865687873846,0.8658898242499947,0.886394869445717,0.8613384807536609,0.8752604402572696,0.8674847686774784,0.8690388170055453
0.9502008018317437,0.9475049186192095,0.9456831771465186,0.9410071942446042,0.9315667739516335,0.9375571402450174,0.9459374426659702,0.9379366663642138,0.950745738034266,0.9454895441420946,0.940894073962818,0.9318550106609808,0.887464335827814,0.9071959398223671,0.8658650301068708,0.8863032524049475,0.8613328379553795,0.8750792644261255,0.8674648618093878,0.8690388170055453
0.9503435567610182,0.9475049186192095,0.9456214533794204,0.9409225560727887,0.9333354986505085,0.9375571402450174,0.9467913675805202,0.9379366663642138,0.9501983552677005,0.9455770408609677,0.940461270822521,0.9318550106609808,0.887338360340965,0.90710531085735,0.8655478475988332,0.8862116353641778,0.8611339102267397,0.8749886765105533,0.8675530333629269,0.8688539741219963
0.9511129530977516,0.9475049186192095,0.94558228101506,0.9410071942446042,0.9313334643660512,0.9375571402450174,0.946289159926457,0.9379366663642138,0.948530441369177,0.9455770408609677,0.940371373543655,0.9318550106609808,0.887279798356658,0.90710531085735,0.8652376036070365,0.8860284012826386,0.861123241813409,0.8748980885949813,0.8672172776235998,0.8687615526802217
0.951643892609624,0.9475049186192095,0.9452662346130892,0.9409225560727887,0.9327734225520606,0.9374657158529895,0.9471660124578014,0.9378459304963251,0.9479752227630408,0.9454020474232216,0.9396697445831791,0.9318550106609808,0.887128424152591,0.9070146818923328,0.8653501674501785,0.8860284012826386,0.8607433636125085,0.8748075006794093,0.8671666624247825,0.8686691312384472
0.9517702702200854,0.9474154891790376,0.9452709097753313,0.9409225560727887,0.9317447701145279,0.9374657158529895,0.9466934962793981,0.9378459304963251,0.9488408129295943,0.9454895441420946,0.9396844274438039,0.9319402985074626,0.8871042952609747,0.9070146818923328,0.8649763388823923,0.8859367842418691,0.8610234298561722,0.8747169127638372,0.8671151655910423,0.8684842883548982
0.9497358455755502,0.9475049186192095,0.9459333756582665,0.9409225560727887,0.9306938540259032,0.9375571402450174,0.9454199536827367,0.9379366663642138,0.950290990016703,0.9453145507043486,0.939204309654594,0.9319402985074626,0.8870985871727148,0.9070146818923328,0.8654587787182935,0.8858451672010994,0.8604900454463222,0.8746263248482652,0.8669376386009549,0.8684842883548982
0.9519626758226971,0.9475943480593811,0.9452870465532606,0.9409225560727887,0.9321130224319227,0.9375571402450174,0.9454804912834575,0.9379366663642138,0.9508479376305375,0.9454895441420946,0.9398397881013592,0.9308315565031982,0.8870427827323448,0.9069240529273156,0.8650347748099086,0.8857535501603299,0.8603424875238924,0.8745357369326932,0.8669392189977994,0.8684842883548982
0.9500232081953094,0.9475943480593811,0.9453491785373895,0.9410071942446042,0.9330822048675704,0.9375571402450174,0.9471895540219243,0.9379366663642138,0.9508588082033528,0.9454895441420946,0.9405414053152145,0.9310021321961619,0.8866002158026697,0.9068334239622984,0.8650288654494696,0.8856619331195603,0.8601033605095363,0.8744451490171211,0.8670276988736549,0.8682994454713493
0.9518059199869504,0.9475049186192095,0.9451691608951797,0.9410071942446042,0.9311054294080998,0.9375571402450174,0.945384923950038,0.9379366663642138,0.9495130271530008,0.9454895441420946,0.9406381221320812,0.9319402985074626,0.8860929308226626,0.9068334239622984,0.8647405604249644,0.8855703160787908,0.8598924019196184,0.8742639731859768,0.8668499981469677,0.8682994454713493
0.9511235859078816,0.9475943480593811,0.9453129168617941,0.9410071942446042,0.9313774719569131,0.9375571402450174,0.9459011694276847,0.9379366663642138,0.9504645668417848,0.9454895441420946,0.9406213133151671,0.9320255863539445,0.8858519199522817,0.9067427949972812,0.8647054115723045,0.8854786990380211,0.8596798893137734,0.8742639731859768,0.8666360522480576,0.8681146025878004
0.9509757155362468,0.9475943480593811,0.9453473609497745,0.9410071942446042,0.9324012533916237,0.936368623148656,0.9477213968943355,0.9379366663642138,0.9510326612230715,0.9455770408609677,0.9405475449663878,0.9321961620469082,0.8858943804946479,0.9067427949972812,0.864550381545788,0.8853870819972516,0.8595553221307554,0.8740827973548327,0.8666492804608269,0.8681146025878004
0.9520443540173703,0.9475049186192095,0.9456705685249476,0.9410071942446042,0.9319831430228221,0.9364600475406838,0.9459870616198958,0.9378459304963251,0.9458684370050271,0.9444395835156181,0.9398249299831654,0.9319402985074626,0.885834032118745,0.9067427949972812,0.864254166204222,0.885295464956482,0.8594811532558463,0.8739922094392607,0.8667941082084891,0.8680221811460258
0.9520129229806886,0.9475049186192095,0.9456139926352213,0.9410071942446042,0.9312847696493185,0.9375571402450174,0.9457141230500365,0.9379366663642138,0.9509185352865516,0.9455770408609677,0.938731536877397,0.9319402985074626,0.8861612027471183,0.906652166032264,0.8643263349154178,0.885295464956482,0.8592992292756381,0.8739016215236887,0.8668984827808497,0.8678373382624768
