0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83806247,0.8637080506143407,0.81702346,0.8259994142627032,0.81787974,0.8247899313837008,0.8047261,0.7921650506051384,0.81777257,0.8030394062555223,0.81287384,0.7988577547742282,0.77666926,0.7837445071104806,0.8886421,0.8859591069002752,0.8668462,0.8761751183695876,0.8665081,0.8760160510340569,0.87575155,0.8815694372741353
0.83195746,0.837997432605905,0.8153233,0.8234368135891053,0.81432825,0.8222581000256852,0.803506,0.7919173331445962,0.8163781,0.8025446191906698,0.80939585,0.7978582902016776,0.7769246,0.7837445071104806,0.8863928,0.884844473858372,0.8666447,0.8763466684965346,0.8660508,0.8759474568714202,0.87331474,0.8842540010325245
0.8340947,0.837593984962406,0.816349,0.8232171621027969,0.81175166,0.8228818845631674,0.8039396,0.7889801118267392,0.8180273,0.802226541791836,0.8082665,0.7955381045868285,0.77591485,0.782706480744611,0.88559294,0.8843916541850989,0.86636925,0.8754889178617992,0.8658882,0.8760160510340569,0.8734612,0.8833591464463949
0.83018017,0.8385475884834037,0.81437826,0.8236198564943623,0.81258005,0.8214141562396801,0.79940957,0.7889093354094415,0.81655955,0.8024385933910586,0.8126752,0.7953596287703018,0.77237785,0.776720528701429,0.88346505,0.8839388345118256,0.8661145,0.8756261579633569,0.8663339,0.8752615152450526,0.8729483,0.884047496128033
0.8363005,0.8380341096644048,0.81229544,0.8225215990628203,0.8082775,0.8222947932337725,0.8019019,0.7878123009413263,0.81572926,0.8020498321258174,0.807432,0.7956094949134392,0.7698565,0.773814054876994,0.88416994,0.8835905116862309,0.86597013,0.8753859877856309,0.86531013,0.8748842473505504,0.8774477,0.88291171915333
0.82861376,0.8372638914359067,0.8151996,0.822484990481769,0.80656004,0.8198730415000184,0.8028925,0.7889801118267392,0.8152271,0.8010955999293162,0.80901,0.7948955916473318,0.7667304,0.7675166949240511,0.8840285,0.8814657424501029,0.86482406,0.8740135867700543,0.8631722,0.8749185444318689,0.873791,0.8834279814145587
0.8290461,0.8382541720154043,0.8098361,0.8228144677112315,0.8086585,0.8201665871647158,0.79610044,0.782397905018048,0.8150755,0.8002120515992226,0.8086964,0.794717115830805,0.76541317,0.7678627037126743,0.8804853,0.8812567487547459,0.8634008,0.8751115075825157,0.8643313,0.8741983057241829,0.87405515,0.882085699535364
0.82578015,0.837227214377407,0.8105353,0.8210572558207644,0.80998445,0.8206069056617621,0.796554,0.7816901408450704,0.8136019,0.7999293161335925,0.80889857,0.7935034802784222,,,0.88221806,0.8805252708209969,0.86319816,0.872847045906814,0.86291504,0.8744040882120931,0.8721732,0.8825675443125107
0.8327795,0.8376673390794058,0.8104535,0.8207277785913017,0.80400366,0.8196528822514954,0.79581827,0.7818316936796659,0.8147821,0.800141367732815,0.8079257,0.7916830269498484,,,0.87946165,0.8798982897349265,0.8620296,0.872606875729088,0.8629703,0.8737867407483622,0.87214565,0.8818103596627087
0.831947,0.8366770584999083,0.810763,0.8208009957534047,0.80840206,0.8185153928007927,0.7901689,0.7791068016137023,0.8134667,0.799575896801555,0.80835164,0.7913617704801,,,0.8794856,0.878922985823261,0.86228925,0.8723667055513622,0.8637083,0.8740954144802277,0.8720629,0.8815350197900534
0.8325555,0.8362002567394095,0.8116993,0.8208376043344561,0.8047187,0.8182218471360952,0.7920461,0.7796376247434355,0.8131933,0.7993991871355363,0.80745685,0.7908977333571301,,,0.88042927,0.8788881535407016,0.86194146,0.8723323955259726,0.86255157,0.8736495524230887,0.8720883,0.8814317673378076
0.8327459,0.8350265908674124,0.8097069,0.8201054327134282,0.8051654,0.8166807323964334,0.7938223,0.779743789369382,0.8108315,0.7993285032691287,0.8020157,0.7896484026414422,,,0.88071465,0.8784701661499879,0.86108553,0.872195155424415,0.86172545,0.8736495524230887,0.8705042,0.8813629323696438
0.8272259,0.8353200073354116,0.8109083,0.8200322155513253,0.8018836,0.8163504935236489,0.788514,0.7798145657866797,0.81246126,0.7976674324085529,0.80335754,0.789719792968053,,,0.87919044,0.8780173464767147,0.8610385,0.8716118849927948,0.8617743,0.8726549370648558,0.87051487,0.8807090001720874
0.82804465,0.8350632679259123,0.80550605,0.8190071752818862,0.8017106,0.8164238799398232,0.7896787,0.7786821431099158,0.80941325,0.7980561936737941,0.8037528,0.7890058897019454,,,0.87712127,0.8765195583266572,0.8615765,0.8708913744596171,0.86267465,0.8728950166340844,0.87032247,0.8803304078471863
0.8259652,0.8347331743994131,0.8090214,0.8178357006882414,0.80629414,0.8157267089861667,0.7912468,0.7795314601174888,0.8070625,0.7960063615479767,0.80266964,0.7891486703551669,,,0.8763999,0.8761712355010625,0.8605199,0.8713717148150689,0.8602146,0.8717975100318962,0.8702877,0.8839442436757873
0.8294623,0.8330093526499174,0.8058499,0.8183848294040124,0.80539644,0.8141489010384177,,,0.8056905,0.7944159745538081,0.7997532,0.7888274138854187,,,0.87764955,0.8759274095231461,0.8604501,0.8710972346119535,0.8602594,0.8709400829989368,0.8691778,0.8806401652039236
0.8255552,0.8326792591234183,0.80868423,0.8232171621027969,0.80396044,0.8156900157780794,,,0.8035908,0.7932496907580845,0.8058143,0.788577547742281,,,0.8756665,0.8753004284370756,0.8606911,0.8707541343580594,0.85961646,0.8708371917549815,0.86942315,0.878884873515746
0.8225262,0.8321291032459197,0.8019704,0.8184580465661152,0.8020865,0.8144057534950281,,,0.8059846,0.7928255875596396,0.8020132,0.7879350348027842,,,0.8762223,0.8746734473510049,0.86012053,0.8707198243326699,0.85900927,0.8707685975923448,0.86918294,0.8795388057133023
0.8246176,0.8317623326609205,0.8089075,0.8171767462293162,0.80310667,0.8152130040729461,,,0.8069732,0.7927549036932321,0.80254245,0.7876851686596467,,,0.8737656,0.8739071371346966,0.86058486,0.8705139641803334,0.8595618,0.8707685975923448,0.8685355,0.879710893133712
0.81646454,0.8312855309004218,0.805558,0.8180919607556012,0.79816985,0.8135251165009356,,,0.79765546,0.788725923308005,0.80139214,0.7875780831697305,,,0.87277937,0.87233968441952,0.8591193,0.8698277636725451,0.8588475,0.8699454676407038,0.86857754,0.8789192909998279
0.81709254,0.8314322391344214,0.802378,0.8163347488651341,0.7992077,0.8138186621656333,,,0.7986269,0.7884078459091712,0.80278575,0.7865429234338748,,,0.8732183,0.8719913615939253,0.8596191,0.869896383723324,0.8582806,0.8698768734780671,0.8690201,0.8793323008088109
0.81921226,0.8297450944434257,0.8050232,0.816700834675648,0.79863274,0.8136351961251973,,,0.80055654,0.7877716911115039,0.8005156,0.7857219346778512,,,0.87269783,0.8713643805078547,0.85780424,0.8695189734440403,0.8565239,0.868436396062695,0.86782146,0.8790569609361556
0.80814576,0.8289381991564276,0.80520767,0.8154927515009518,0.7977746,0.8134517300847613,,,0.7934605,0.7830358720622017,,,,,0.87189364,0.8705632380089867,0.85763085,0.8691415631647567,0.85705686,0.8682306135747847,0.8675978,0.8786095336430907
0.81596535,0.8278745644599304,0.80288684,0.8146507541367697,0.80629677,0.8122408542178843,,,0.79542404,0.7826824527301643,,,,,0.8692653,0.8699362569229162,0.8590175,0.8689700130378096,0.8548242,0.86600130328909,0.8675953,0.8788504560316641
0.81316304,0.8270676691729323,0.8045086,0.8147239712988724,0.7941636,0.8120573881774483,,,0.79568756,0.7819756140660895,,,,,0.87019235,0.8700407537705945,0.8580657,0.8691415631647567,0.8531661,0.8651095791748122,0.86718875,0.878127688865944
0.8127021,0.8276911791674307,0.8026482,0.8141748425831016,0.79655313,0.8121307745936227,,,0.7942358,0.7821523237321081,,,,,0.8695214,0.8692047789891673,0.8577995,0.8691415631647567,0.85281163,0.8649037966869019,0.86681247,0.8778179315092067
0.8165947,0.8264441591784338,0.8046831,0.8127837165031485,0.79569626,0.8112868308076175,,,0.79490787,0.7817282205336632,,,,,0.8682956,0.868090145947264,0.85795534,0.8682838125300212,0.85261273,0.8645265287923998,0.8661077,0.8780588538977802
0.81423414,0.8270309921144324,0.79843223,0.8134426709620736,0.7986938,0.8103328073973508,,,0.796235,0.7814808270012369,,,,,0.86651945,0.8670451774704797,0.8578903,0.8686269127839154,0.8531924,0.8642864492231711,0.86656666,0.8776458440887971
0.8166291,0.8256372638914359,0.80441797,0.8137355396104847,0.80141175,0.8119106153450997,,,0.79553914,0.7809506980031808,,,,,0.86652976,0.8661743704064928,0.85659665,0.8682838125300212,0.8522111,0.8639777754913056,0.86665803,0.8772328342798141
0.81801337,0.828424720337429,0.8017238,0.8122345877873774,0.8003806,0.8112501375995305,,,0.7954593,0.7816221947340519,,,,,0.8657754,0.8651990664948276,0.8581181,0.86776916214918,0.8522272,0.8640806667352608,0.8651149,0.8773016692479779
0.8209575,0.8245736291949386,0.8017341,0.8141382340020501,0.8000642,0.8100759549407405,,,0.7911843,0.7793956529422159,,,,,0.86544377,0.8640844334529243,0.85663795,0.8676319220476223,0.851438,0.8643893404671262,0.8651487,0.8763035622096025
0.81455827,0.8279845956354299,0.80761564,0.812381022111583,0.79306674,0.8115803764723151,,,0.79207337,0.7795016787418272,,,,,0.86435515,0.8629001358459021,0.8571445,0.8673231318191175,0.8521335,0.8634633192715299,0.86367023,0.8763379796936843
0.8219485,0.8248303686044378,0.79978085,0.8119051105579148,0.8013768,0.8094521704032583,,,0.79391885,0.7793249690758084,,,,,0.86364615,0.8613326831307255,0.8561491,0.8674946819460646,0.8501036,0.8625715951572521,0.86526096,0.8764412321459302
0.81922865,0.8266275444709335,0.80490685,0.8128935422463026,0.79749256,0.8098557956922174,,,0.7933912,0.7795016787418272,,,,,0.86265934,0.8614371799784041,0.85664207,0.867528991971454,0.85073733,0.8637719930033954,0.86545455,0.876097057305111
0.8133892,0.8254905556574362,0.8004235,0.8114291990042466,0.7922832,0.808975158698125,,,0.7906917,0.7786888142781411,,,,,0.861761,0.8608798634574524,0.85623467,0.8667398613874974,0.850704,0.8632575367836196,0.8642236,0.8753742901393908
0.82058823,0.8230331927379424,0.79860353,0.8100746815053449,0.79417276,0.807947748871684,,,0.7938249,0.7787594981445486,,,,,0.86165607,0.8597303981329897,0.8558704,0.8671858917175598,0.85238284,0.8631889426209829,0.86368763,0.8753742901393908
0.8128662,0.8238400880249404,0.79651797,0.809891638600088,0.79260945,0.8090118519062123,,,0.7898761,0.7790775755433823,,,,,0.86033285,0.8583719391131702,0.8558389,0.866705551362108,0.85106885,0.8621600301814314,0.8637104,0.8752366202030633
0.816344,0.8228131303869428,0.79931515,0.8104773758969104,0.79458344,0.8080578284959454,,,0.7903662,0.7783353949461036,,,,,0.8580914,0.8579887840050159,0.85468745,0.8658478007273726,0.84978545,0.8625372980759336,0.86341965,0.8752022027189812
0.8088908,0.8211259856959471,0.80074763,0.8088665983306487,0.79769623,0.8072872711261145,,,0.79178584,0.7792542852094009,,,,,0.85805327,0.8566999895503152,0.85444033,0.8658478007273726,0.84888387,0.8619542476935211,0.8642805,0.8756840474961279
0.81260276,0.8222262974509444,0.7935406,0.8089032069117001,0.7949358,0.807764282831248,,,,,,,,,0.85694873,0.856456163572399,0.85370326,0.8653674603719207,0.8490363,0.8614054943924272,0.8632836,0.8751677852348994
0.81212986,0.8207958921694479,0.79640806,0.8082808610338263,0.79137886,0.8080578284959454,,,,,,,,,0.85620075,0.854923543139782,0.8542839,0.8653331503465312,0.8494302,0.8611654148231984,0.86299384,0.8743073481328514
0.80294144,0.8215661103979461,0.8002801,0.8083906867769807,,,,,,,,,,,0.8560119,0.854261729771152,0.85343707,0.8650243601180264,0.8493548,0.861028226497925,0.8621466,0.8735845809671312
0.81060433,0.8200623509994498,0.7965559,0.8076585151559525,,,,,,,,,,,0.8535682,0.8538785746629978,0.85339403,0.8648184999656899,0.8484448,0.8611997119045169,0.8613986,0.8740664257442782
0.8017038,0.8197322574729505,0.7948524,0.8078415580612096,,,,,,,,,,,0.8543745,0.8521717928175834,0.8535688,0.8633088588485556,0.84880036,0.8611654148231984,0.8612212,0.8728962312854931
0.80140746,0.8199156427654501,0.79603076,0.8069995606970275,,,,,,,,,,,0.85015035,0.8485492354313979,0.8531748,0.8638578192547861,0.84815013,0.8608910381726514,0.8608052,0.8736534159352952
0.8019175,0.8202090592334494,0.7911748,0.8078415580612096,,,,,,,,,,,0.8470079,0.8441603678289039,0.8523202,0.8641666094832909,0.84771,0.860205096546284,0.8609394,0.8730683187059026
0.8087361,0.8197689345314506,0.7950302,0.8065236491433593,,,,,,,,,,,0.8418741,0.8397018356612909,0.8521158,0.8636519591024496,0.8483037,0.8597935315704632,0.86060786,0.8728273963173292
0.8061367,0.8200623509994498,0.7922389,0.806303997657051,,,,,,,,,,,0.84189516,0.8385872026193878,0.85193086,0.8633774788993344,0.84726727,0.8597935315704632,0.85942084,0.8727241438650835
0.801526,0.8181918210159544,0.792723,0.8065602577244106,,,,,,,,,,,0.8385983,0.8344421609948101,0.851535,0.863343168873945,0.8473433,0.859141887025414,0.86019397,0.8723799690242643
0.80752826,0.8190353933614524,0.79371923,0.8066700834675649,,,,,,,,,,,0.83681726,0.833048869692431,0.85527396,0.8629314485692718,0.84612286,0.8591075899440958,0.85983455,0.8725520564446739
0.8049849,0.8184485604254539,,,,,,,,,,,,,0.8365672,0.8324218886063605,0.8521271,0.863102998696219,0.8452626,0.8586960249682751,0.8602475,0.8724488039924282
0.810507,0.8173849257289565,,,,,,,,,,,,,0.83535147,0.8312724232818977,0.8498876,0.8616619776298634,0.8457909,0.8585588366430016,0.8598662,0.8718292892789538
0.8008272,0.8170548322024573,,,,,,,,,,,,,0.8339888,0.8311330941516598,0.84944034,0.8607356069443491,0.8448063,0.8577700037726789,0.8595054,0.8722422990879367
0.8076737,0.8188886851274527,,,,,,,,,,,,,0.83337015,0.8301577902399946,0.8491681,0.8610787071982433,0.8429541,0.8564667146825804,0.85786533,0.8708311822405781
0.807665,0.8174216027874563,,,,,,,,,,,,,0.8324988,0.8293218154585671,0.84912795,0.859912166335003,0.8425269,0.8562952292759886,0.8581733,0.8709344346928239
0.8045908,0.8177516963139556,,,,,,,,,,,,,0.8313025,0.828590337524818,0.8492665,0.8598092362588348,0.8425325,0.8560208526254415,0.8577713,0.8707279297883325
0.8109605,0.8161379057399596,,,,,,,,,,,,,0.83220935,0.828067853286426,0.8493321,0.8600837164619503,0.8424076,0.8558493672188496,0.8569502,0.8699707451385303
0.80113685,0.8173115716119568,,,,,,,,,,,,,0.8306223,0.8270577170922011,0.8491272,0.8599807863857819,0.84266144,0.8556435847309394,0.85603106,0.8695233178454655
0.80207217,0.8169448010269575,,,,,,,,,,,,,0.82870793,0.82646556828869,0.84854674,0.8596376861318877,0.84236956,0.8555406934869841,0.8557973,0.8691103080364825
0.8111177,0.8159178433889602,,,,,,,,,,,,,0.8294592,0.8255947612247031,0.84747374,0.8579908049131957,0.84165204,0.8555406934869841,0.8542766,0.8676991911891241
0.79866254,0.8156977810379608,,,,,,,,,,,,,0.82875526,0.8246891218781567,0.84765595,0.857853564811638,0.84206057,0.8550948314298452,0.854018,0.8673205988642231
0.809825,0.814377406931964,,,,,,,,,,,,,0.8298239,0.8246542895955973,0.8471389,0.8577506347354696,0.8420098,0.854889048941935,0.8539531,0.8679056960936156
0.799814,0.8152576563359618,,,,,,,,,,,,,0.82535744,0.8213800550350064,0.84625316,0.8578192547862485,0.8406787,0.8542717014782042,0.85324156,0.8656341421442092
0.7999769,0.8144507610489639,,,,,,,,,,,,,0.8162825,0.8131248040684107,0.84645444,0.8565154738214505,0.8406179,0.854443186884796,0.85334843,0.8660471519531923
0.80555713,0.8144874381074637,,,,,,,,,,,,,0.81479025,0.8124629906997807,0.84383154,0.8567899540245659,0.8400216,0.8532427890386528,0.85271513,0.8658062295646188
0.8005381,0.8143407298734641,,,,,,,,,,,,,0.8148216,0.8125326552648996,0.8446133,0.8561037535167776,0.8405041,0.8539630277463387,0.85174894,0.8656685596282913
0.8062741,0.8134238034109664,,,,,,,,,,,,,0.81361514,0.8106168797241283,0.8435673,0.8555204830851575,0.8407065,0.8532427890386528,0.85324764,0.8653243847874721
0.80260175,0.8137905739959654,,,,,,,,,,,,,0.81299835,0.8099550663554983,0.8454071,0.8553832429835998,0.839928,0.8535171656891998,0.8525072,0.8651867148511443
0.80959547,0.815587749862461,,,,,,,,,,,,,0.8128298,0.8092584207043089,0.84325933,0.8553489329582104,0.84003115,0.8528655211441506,0.85216606,0.8651522973670625
0.8009099,0.8162846139739592,,,,,,,,,,,,,0.809927,0.8063325089693129,0.84334373,0.8555547931105468,0.83978885,0.8534485715265631,0.8520187,0.8651178798829805
0.8020388,0.8133504492939666,,,,,,,,,,,,,0.8057994,0.80385941690759,0.84363365,0.8554175530089891,0.8393624,0.8529684123881057,0.85124755,0.8644295302013423
0.79849863,0.8133137722354666,,,,,,,,,,,,,0.80460083,0.8025009578877704,0.8434441,0.854662732450422,0.83903694,0.8527626299001955,0.8496537,0.8633970056788849
0.7969143,0.8108930863744728,,,,,,,,,,,,,0.8027077,0.8005851823469993,0.8456328,0.8549029026281478,0.83908254,0.8525225503309668,0.84968305,0.86294957838582
0.8000431,0.8129836787089676,,,,,,,,,,,,,0.79900396,0.7961266501793863,0.84147507,0.8537706717902971,0.83925354,0.852625441574922,0.8498826,0.8634314231629668
0.795029,0.810416284613974,,,,,,,,,,,,,0.78046584,0.7911108014908217,0.8407651,0.8532217113840664,0.83875513,0.8524882532496484,0.8496336,0.8627086559972467
0.7991476,0.8133871263524665,,,,,,,,,,,,,0.79424024,0.7912152983385002,0.84033716,0.8527756810540039,0.8386161,0.8520766882738279,0.8491064,0.86294957838582
0.79270095,0.8104896387309737,,,,,,,,,,,,,0.78889793,0.7860252882371382,0.84071875,0.8520208604954367,0.8386252,0.852179579517783,0.8489215,0.862570986060919
0.7962777,0.8112965340179717,,,,,,,,,,,,,0.78844815,0.7863736110627331,0.84006774,0.8529815412063405,0.8382921,0.8518366087045991,0.848759,0.862536568576837
0.8127996,0.8163212910324591,,,,,,,,,,,,,,,0.8400148,0.8523296507239415,0.83827585,0.8517337174606441,0.84823865,0.8618138014111169
0.7995169,0.8130203557674673,,,,,,,,,,,,,,,0.8398054,0.8526041309270568,0.8376018,0.8516651232980074,0.8487124,0.8619514713474445
0.79910994,0.8122134604804695,,,,,,,,,,,,,,,0.8395988,0.8519522404446579,0.8380528,0.8514250437287786,0.8464928,0.860918946824987
0.8019378,0.8118833669539702,,,,,,,,,,,,,,,0.84034896,0.8521581005969944,0.8370485,0.8505333196145008,0.84659195,0.8594734124935467
0.8076322,0.8073354116999817,,,,,,,,,,,,,,,0.8396468,0.8515062101145954,0.8362798,0.8500874575573618,0.8467261,0.860574771984168
0.7923008,0.810819732257473,,,,,,,,,,,,,,,0.8385025,0.8516434502161532,0.83643377,0.8502589429639537,0.84595656,0.8593701600413011
0.8099862,0.8086191087474783,,,,,,,,,,,,,,,0.8365977,0.849996568997461,0.8357761,0.8502246458826354,0.8443762,0.8591636551368096
0.79756933,0.808399046396479,,,,,,,,,,,,,,,0.83682954,0.8497563988197352,0.83506197,0.8487498713859449,0.8451025,0.858544140423335
0.79554224,0.8085457546304785,,,,,,,,,,,,,,,0.8372539,0.8494819186166198,0.8342541,0.8485097918167164,0.8443979,0.8588883152641541
0.7985524,0.8110764716669722,,,,,,,,,,,,,,,0.8363743,0.8495505386673986,0.83276963,0.8470350173200261,0.84287184,0.8577525382894511
0.7914132,0.8079955987529799,,,,,,,,,,,,,,,0.8358846,0.8494132985658408,0.83229816,0.8463833727749768,0.8427892,0.8567544312510755
0.7851629,0.807592151109481,,,,,,,,,,,,,,,0.8363402,0.848349687778769,0.8324195,0.8457317282299276,0.84183973,0.8570986060918947
,,,,,,,,,,,,,,,,0.8362267,0.847286076991697,0.8325256,0.8462804815310216,0.8412783,0.8566855962829117
,,,,,,,,,,,,,,,,0.835914,0.8461538461538461,0.8309376,0.8450114895222416,0.842114,0.8567544312510755
,,,,,,,,,,,,,,,,0.8359337,0.8459136759761202,0.8301162,0.8447028157903761,0.8414178,0.8561349165376011
,,,,,,,,,,,,,,,,0.8362005,0.8464626363823509,0.8308531,0.8442912508145556,0.8418697,0.8563070039580106
,,,,,,,,,,,,,,,,0.83544886,0.846222466204625,0.83003604,0.8445999245464211,0.8417827,0.8561004990535193
,,,,,,,,,,,,,,,,0.8352573,0.8461195361284567,0.82989264,0.8435024179442329,0.8414482,0.8556874892445363
,,,,,,,,,,,,,,,,0.83421576,0.8456391957730048,0.82907647,0.8439825770826902,0.8403307,0.8554809843400447
,,,,,,,,,,,,,,,,0.8338505,0.8453647155698896,0.8291703,0.8442912508145556,0.8395953,0.8528652555498194
,,,,,,,,,,,,,,,,0.83395886,0.8453304055445001,0.82924944,0.8435367150255512,0.84064186,0.8547237996902427
,,,,,,,,,,,,,,,,0.83182657,0.8453647155698896,0.82912093,0.8434681208629144,0.8400923,0.8549647220788161
,,,,,,,,,,,,,,,,0.83319515,0.845570575722226,0.82829005,0.8429879617244572,0.83949095,0.8544140423335054
,,,,,,,,,,,,,,,,0.8328451,0.8446098950113223,0.82849467,0.8428164763178653,0.8389347,0.854241954913096
,,,,,,,,,,,,,,,,0.8326774,0.8442667947574282,0.8277073,0.8428507733991837,0.83898807,0.853760110135949
,,,,,,,,,,,,,,,,0.83301085,0.843855074452755,0.82963085,0.8423706142607265,0.8360661,0.8514885561865428
,,,,,,,,,,,,,,,,0.8324699,0.8421738832086736,0.8281528,0.8425420996673182,0.836439,0.8514541387024609
,,,,,,,,,,,,,,,,0.8317153,0.8440609346050917,0.82878894,0.8422677230167712,0.8357592,0.8506625365685768
,,,,,,,,,,,,,,,,0.8322008,0.8441638646812598,0.8260373,0.8420276434475426,0.834213,0.8488728273963174
,,,,,,,,,,,,,,,,0.8315739,0.8436149042750292,0.8270215,0.8421991288541345,0.834009,0.8489072448803993
,,,,,,,,,,,,,,,,0.8306451,0.8426885335895149,0.8268755,0.8414788901464485,0.8331518,0.8481156427465152
,,,,,,,,,,,,,,,,0.8319883,0.8436492143004185,0.8267291,0.8415131872277668,0.8336002,0.8481500602305972
,,,,,,,,,,,,,,,,0.83253574,0.8431688739449668,0.8260988,0.841341701821175,0.83106816,0.847392875580795
,,,,,,,,,,,,,,,,0.8322702,0.8440609346050917,0.82634395,0.8411359193332647,0.8326098,0.8468077783514025
,,,,,,,,,,,,,,,,0.83078516,0.8434090441226927,0.8267102,0.840895839764036,0.83162534,0.8462570986060919
,,,,,,,,,,,,,,,,0.8296641,0.843443354148082,0.8257864,0.8408272456013993,0.8319562,0.8461882636379281
,,,,,,,,,,,,,,,,0.8305334,0.8431688739449668,0.8260282,0.8406214631134891,0.8304045,0.8461194286697643
,,,,,,,,,,,,,,,,0.83057463,0.8426199135387361,0.82452106,0.8409644339266727,0.8307746,0.8457408363448632
,,,,,,,,,,,,,,,,0.8309009,0.843271804021135,0.82575,0.8411016222519463,0.8311527,0.845775253828945
,,,,,,,,,,,,,,,,0.8300568,0.8429973238180195,0.82404244,0.839455362348664,0.8310748,0.8458785062811909
,,,,,,,,,,,,,,,,0.8293831,0.8425512934879572,0.82513434,0.8393181740233906,0.83063143,0.845775253828945
,,,,,,,,,,,,,,,,0.829486,0.8426542235641254,0.8247918,0.8389066090475701,0.8308786,0.8449836516950611
,,,,,,,,,,,,,,,,0.829618,0.8420709531325052,0.8232912,0.8394210652673456,0.83344114,0.8452245740836345
,,,,,,,,,,,,,,,,0.8290249,0.8415219927262746,0.8240881,0.8393867681860273,0.8298172,0.8446050593701601
,,,,,,,,,,,,,,,,0.82931817,0.8421052631578948,0.8247714,0.8393524711047089,0.8294709,0.8443641369815866
,,,,,,,,,,,,,,,,0.8284357,0.8412132024977698,0.8243581,0.8386322323970229,0.82870615,0.8439855446566856
,,,,,,,,,,,,,,,,0.8279104,0.841384752624717,0.8231459,0.8377748053640635,0.8291098,0.8436413698158665
,,,,,,,,,,,,,,,,0.82844627,0.8412475125231593,0.8242856,0.8382206674212024,0.8282518,0.8439511271726038
,,,,,,,,,,,,,,,,0.82631624,0.840080971659919,0.82251227,0.8366430016805569,0.82947195,0.8436757872999483
,,,,,,,,,,,,,,,,0.8265531,0.8398064914568037,0.8228336,0.8366087045992385,0.827843,0.8427465152297366
,,,,,,,,,,,,,,,,0.82651013,0.8394977012282989,0.82288253,0.8364372191926467,0.82867515,0.8424711753570814
,,,,,,,,,,,,,,,,0.82597744,0.8392575310505729,0.8226353,0.8362314367047364,0.8273597,0.8427120977456548
,,,,,,,,,,,,,,,,0.825894,0.8393261511013518,0.82212234,0.8355111979970504,0.82726073,0.8420237480640165
,,,,,,,,,,,,,,,,0.8262051,0.8389144307966788,0.82225555,0.834585176801454,0.8276754,0.8426088452934091
,,,,,,,,,,,,,,,,0.8251447,0.8393261511013518,0.82166016,0.8349967417772748,0.8276395,0.8425744278093272
,,,,,,,,,,,,,,,,0.8253528,0.8387085706443423,0.82152945,0.835374009671777,0.82701325,0.8417139907072794
,,,,,,,,,,,,,,,,0.8255207,0.8385713305427847,0.82073784,0.8348595534520012,0.8294049,0.841817243159525
,,,,,,,,,,,,,,,,0.82393754,0.8367528991971455,0.8198128,0.8341736118256335,0.8271103,0.8421614180003442
,,,,,,,,,,,,,,,,0.8231881,0.8364784189940301,0.8196391,0.8341393147443152,0.82742655,0.8411288934778869
,,,,,,,,,,,,,,,,0.8241896,0.8359980786385781,0.81831455,0.8326302431663065,0.8261963,0.8404405437962484
,,,,,,,,,,,,,,,,0.82268596,0.8357579084608523,0.81714463,0.8309153891003874,0.8265544,0.8404061263121666
,,,,,,,,,,,,,,,,0.82290816,0.8347972277499486,0.81721675,0.8308124978564324,0.8255489,0.8406126312166581
,,,,,,,,,,,,,,,,0.82166785,0.83411102724216,0.8162919,0.8307439036937957,0.8247273,0.8400619514713474
,,,,,,,,,,,,,,,,0.82103944,0.8332875866328141,0.81627536,0.8310182803443427,0.82453054,0.8400275339872656
,,,,,,,,,,,,,,,,0.82032704,0.8338365470390448,0.8153941,0.830332338717975,0.82451147,0.8394768542419548
,,,,,,,,,,,,,,,,0.8200142,0.8333905167089822,0.8159974,0.8305724182872037,0.8248427,0.8391326794011358
,,,,,,,,,,,,,,,,0.8192865,0.8318465655664585,0.81566083,0.8302637445553382,0.82475555,0.8395456892101186
,,,,,,,,,,,,,,,,0.8188199,0.832052425718795,0.81568116,0.8302980416366567,0.82465136,0.8392703493374634
,,,,,,,,,,,,,,,,0.8184838,0.8321553557949631,0.81434095,0.8295092087663339,0.8241738,0.8390294269488902
,,,,,,,,,,,,,,,,0.8183709,0.8314348452617853,0.81339055,0.828514593408101,0.82397926,0.8387196695921528
,,,,,,,,,,,,,,,,0.81722057,0.830988814931723,0.813386,0.8282059196762355,0.82389855,0.8388229220443985
,,,,,,,,,,,,,,,,0.8162198,0.8284841830782954,0.81307614,0.827451383887231,0.8242638,0.8382378248150061
,,,,,,,,,,,,,,,,0.8158921,0.8284498730529061,0.81239843,0.8273141955619576,0.8241331,0.8384787472035794
,,,,,,,,,,,,,,,,0.81479317,0.8275578123927811,0.81269956,0.8270741159927291,0.8236323,0.8377903975219412
,,,,,,,,,,,,,,,,0.8146772,0.8284841830782954,0.81253105,0.8271084130740474,0.8232677,0.8384099122354156
,,,,,,,,,,,,,,,,0.81203294,0.8263569615041515,0.8124664,0.8257365298213122,0.8238663,0.8380657373945964
,,,,,,,,,,,,,,,,0.81295276,0.8231318191175461,0.81251144,0.82662825393559,0.82349706,0.8384099122354156
