1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.86128414,0.8697742927695706,0.87034833,0.8757308665677634,0.8810041,0.8778583139183708,0.8705313,0.8615954195187049,0.8682431,0.8746750996361117,0.86484873,0.8618539085860741,0.8734943,0.8719549463022789,0.8715043,0.8770878321801595,0.83573925,0.840845009326335,0.89127517,0.884185233726518,0.8752368,0.8755428822110112,0.8818047,0.8809597047062442,0.8596643,0.8640500568828213,0.86858976,0.8754966887417218,0.8805247,0.8807271134472185
0.8628032,0.8694277173677598,0.87006253,0.8766471768915264,0.8821331,0.878160324445595,0.87436664,0.8612510224288604,0.8659229,0.8738086986657426,0.8646951,0.8627509611277231,0.8738557,0.8719549463022789,0.87138724,0.8765149178088228,0.83476317,0.8408016310241617,0.89132726,0.884185233726518,0.8757008,0.8764641368721211,0.88141805,0.8809597047062442,0.8582367,0.8631311805373238,0.86957294,0.874569536423841,0.8821455,0.8807271134472185
0.8620334,0.8700342243209289,0.87094235,0.8760363033423509,0.88163924,0.8765639830874103,0.8754325,0.8610357742477076,0.8645172,0.8738086986657426,0.86692965,0.8627509611277231,0.8744353,0.8719549463022789,0.87122095,0.875853862764973,0.83419585,0.8408016310241617,0.89176273,0.884185233726518,0.8753567,0.8773853915332309,0.8809029,0.8800369117194708,0.8569062,0.8622123041918263,0.86880016,0.874569536423841,0.88185877,0.881646955759965
0.8626417,0.8697309708443444,0.8716993,0.8760363033423509,0.8784026,0.8757442402278022,0.87384963,0.8614232209737827,0.8621727,0.8728989776468551,0.8674809,0.8624519436138403,0.87410027,0.8713437527285428,0.87148017,0.8760742144462562,0.8355932,0.8417125753698,0.89053094,0.884185233726518,0.8769387,0.8773853915332309,0.8813355,0.8800369117194708,0.85883987,0.8631749365537761,0.8692299,0.874569536423841,0.8826136,0.881646955759965
0.863104,0.8694710392929862,0.8732679,0.8763417401169387,0.87709147,0.8753559409785141,0.8701233,0.8613371217013215,0.8664984,0.8738086986657426,0.866684,0.8627509611277231,0.87404203,0.8707325591548066,0.8707174,0.875853862764973,0.8351162,0.8417125753698,0.89123666,0.884185233726518,0.8770865,0.8755428822110112,0.8812089,0.8809597047062442,0.8599644,0.8631311805373238,0.8686528,0.8736423841059602,0.8833817,0.881646955759965
0.86287695,0.8679547719100636,0.8715564,0.8742473165197662,0.877277,0.8757442402278022,0.8715118,0.8615954195187049,0.86680514,0.8744151793450009,0.86835253,0.8621529260999572,0.872225,0.8713437527285428,0.8706459,0.8752368780573796,0.83637977,0.840845009326335,0.89032024,0.8832678025338574,0.87493926,0.8755428822110112,0.88164055,0.8809597047062442,0.85531795,0.8622123041918263,0.8674338,0.8736423841059602,0.88295245,0.8789312308366186
0.8614973,0.8676948403587055,0.8693117,0.8742036826948251,0.8776175,0.8757873845888342,0.87433934,0.8619828662447802,0.86424065,0.8738086986657426,0.8675854,0.8621529260999572,0.8732862,0.8713437527285428,0.86982,0.8752368780573796,0.8348317,0.840845009326335,0.890352,0.8832678025338574,0.87425035,0.8755428822110112,0.8818054,0.8819264402161973,0.8584956,0.8614246958956856,0.8678568,0.8736423841059602,0.8793757,0.8788874288217258
0.8603689,0.8682580253866482,0.8684683,0.873636442970591,0.8765796,0.8751833635343861,0.87088114,0.8610357742477076,0.86286753,0.8738086986657426,0.8667916,0.8621529260999572,0.87234247,0.8713437527285428,0.86978006,0.8746198933497863,0.83551216,0.840845009326335,0.89066553,0.8832678025338574,0.87447435,0.8746654968194779,0.88414884,0.8819264402161973,0.85443044,0.861337183862781,0.86754966,0.8736423841059602,0.8808578,0.8788436268068333
0.8616141,0.8683013473118746,0.8678685,0.8739418797451785,0.8768688,0.874881353007162,0.87190676,0.8604330793404795,0.8627908,0.8732022179864841,0.8671683,0.8612558735583083,0.87288964,0.8707325591548066,0.86983943,0.8752368780573796,0.83375895,0.8399340649806967,0.8904445,0.881476627348187,0.8744256,0.8755428822110112,0.88370305,0.8820143252625566,0.85453534,0.8604620635337358,0.86825377,0.8736423841059602,0.8790716,0.8789312308366186
0.8600792,0.867738162283932,0.86800206,0.873636442970591,0.87609273,0.8747950642850979,0.87018853,0.8605191786129406,0.8663727,0.8729422976953735,0.8669856,0.8609568560444253,0.8726953,0.8707325591548066,0.8694452,0.8746198933497863,0.8327304,0.8408016310241617,0.88859737,0.881476627348187,0.87356895,0.8746654968194779,0.88438976,0.8819264402161973,0.8536122,0.8613809398792334,0.86829233,0.874569536423841,0.8793393,0.8770915462111258
0.8617841,0.867738162283932,0.86718464,0.8733310061960032,0.87842095,0.8766502718094744,0.8701855,0.8603900297042489,0.8658204,0.8732022179864841,0.86489743,0.861298590346006,0.87242234,0.8707325591548066,0.8695474,0.875853862764973,0.8354398,0.8399340649806967,0.88746727,0.881476627348187,0.87347096,0.8746654968194779,0.884162,0.8820143252625566,0.85393095,0.861337183862781,0.8691381,0.8736423841059602,0.8774377,0.8761717038983794
0.8598726,0.8680414157605163,0.86807525,0.872720132646828,0.8801273,0.8769522823366985,0.8714875,0.8606052778854019,0.8648484,0.8716860162883383,0.8653543,0.860999572832123,0.8732811,0.8707325591548066,0.87046707,0.8746198933497863,0.8332914,0.8399340649806967,0.88866115,0.881476627348187,0.87376076,0.873744242158368,0.88475406,0.8828052906797907,0.8558434,0.8612934278463288,0.8673102,0.8727152317880794,0.876904,0.8752080595707403
0.86057186,0.8671316553307629,0.8678167,0.8733310061960032,0.87961197,0.8760893951160584,0.8674216,0.8589693917086401,0.86580443,0.8722924969675966,0.86750376,0.860999572832123,0.87238616,0.8701213655810706,0.8698042,0.8746198933497863,0.8332049,0.8390231206350584,0.8882362,0.881476627348187,0.87211007,0.8746654968194779,0.88431454,0.8819264402161973,0.8577004,0.8622123041918263,0.86754405,0.8727152317880794,0.8752545,0.8743320192728866
0.8584918,0.8673915868821211,0.8685446,0.8751636268435292,0.87841886,0.8766502718094744,0.87217426,0.8598303844332515,0.86388606,0.8722924969675966,0.8642454,0.8612558735583083,0.87071073,0.8701213655810706,0.86953163,0.874002908642193,0.8342559,0.8390231206350584,0.8883623,0.8823503713411969,0.8726802,0.873744242158368,0.883439,0.8819703827393768,0.8568498,0.8612934278463288,0.86695045,0.8727152317880794,0.8757718,0.875251861585633
0.85990274,0.8673915868821211,0.87020427,0.8751636268435292,0.8808731,0.8769522823366985,0.8709167,0.8585388953463342,0.86107177,0.8716860162883383,0.8641556,0.86070055531824,0.8720037,0.8701213655810706,0.86774385,0.8746639636860429,0.83237326,0.8390664989372316,0.88762486,0.8805591961555264,0.8736858,0.8746654968194779,0.8833065,0.8810915322757833,0.8585211,0.8612934278463288,0.8663533,0.8717880794701985,0.8756812,0.8742882172579939
0.85944283,0.866785079928952,0.8694215,0.873636442970591,0.8807014,0.875140219173354,0.8680372,0.858668044255026,0.860834,0.8717293363368569,0.86595535,0.8601025202904741,0.87157106,0.8701213655810706,0.8697836,0.8740910493147064,0.83223164,0.8390231206350584,0.887202,0.8796417649628658,0.87175864,0.8719017328361482,0.88247585,0.8810036472294239,0.8576222,0.8612934278463288,0.86656934,0.8717880794701985,0.8743726,0.8742882172579939
0.8595866,0.866785079928952,0.86954635,0.8745527532943539,0.8734591,0.871688670290793,0.8650396,0.8574626544405699,0.8594399,0.8716860162883383,0.8648593,0.8604015378043571,0.87117684,0.8695538286911726,0.8684672,0.8740469789784496,0.8323827,0.8390231206350584,0.8850846,0.8787243337702053,0.8708055,0.8719017328361482,0.88281167,0.8800808542426507,0.8571156,0.8612934278463288,0.8668797,0.8718322295805738,0.8723524,0.8724047306176085
0.8582471,0.866178572975783,0.87080336,0.8754690636181169,0.8698529,0.8693157304340322,0.8656654,0.8586249946187954,0.8602495,0.8714260959972276,0.8636784,0.8601025202904741,0.87039447,0.8689426351174364,0.86858964,0.8747080340222996,0.83308524,0.8390231206350584,0.8856858,0.8778069025775448,0.8692901,0.8728229874972582,0.88112867,0.8800369117194708,0.8557806,0.8612934278463288,0.8659328,0.8709050772626931,0.8711623,0.8724047306176085
0.85785156,0.8656587098730667,0.8715172,0.8730255694214155,0.8681029,0.868366554491328,0.86868894,0.8590124413448706,0.8608916,0.871382775948709,0.86383784,0.8598035027765911,0.87020683,0.8689426351174364,0.8691648,0.8740469789784496,0.8329428,0.83811217628942,0.88405263,0.8778069025775448,0.87180567,0.8728229874972582,0.8811432,0.8791580612558774,0.85532,0.8612934278463288,0.86587787,0.8709050772626931,0.87341917,0.8752080595707403
0.8574593,0.8665684703028204,0.8644808,0.8684440178026006,0.8662558,0.8675899559927517,0.86785454,0.8584097464376426,0.8642224,0.8707762952694508,0.8637659,0.8598035027765911,0.86971414,0.8683314415437003,0.87001693,0.8752368780573796,0.8335678,0.8380687979872468,0.8840258,0.8778069025775448,0.8700677,0.8719017328361482,0.8802064,0.8782352682691039,0.85756433,0.8594556751553338,0.86511004,0.8708167770419425,0.87464976,0.8752080595707403
0.86002094,0.866178572975783,0.85984474,0.8672222707042501,0.864757,0.8667702131331434,0.86984247,0.8585388953463342,0.8635377,0.8707762952694508,0.8634926,0.8598035027765911,0.8696795,0.8683314415437003,0.8708369,0.8758979331012297,0.83308506,0.8380687979872468,0.8852199,0.8778069025775448,0.87127805,0.8719017328361482,0.8794209,0.8782352682691039,0.8556462,0.8603745515008313,0.86519885,0.8708609271523178,0.8760482,0.8761279018834867
0.85953367,0.8659619633496513,0.8568883,0.8654332838816652,0.86370176,0.8672016567434635,0.8683362,0.858366696801412,0.85906684,0.8704730549298215,0.8626044,0.8592054677488252,0.87017745,0.8689426351174364,0.8728798,0.8752368780573796,0.83269167,0.8380687979872468,0.88467085,0.8768894713848843,0.8685519,0.8700592235139285,0.8793943,0.8782352682691039,0.8567064,0.8594556751553338,0.86449826,0.8699779249448123,0.87673473,0.8770915462111258
0.8571278,0.8659619633496513,0.8556872,0.8645169735579021,0.8668219,0.8709552161532487,0.8671675,0.8571613069869559,0.85952437,0.87107953560908,0.8632246,0.8586074327210592,0.87083954,0.8695538286911726,0.87311465,0.8752809483936362,0.8335361,0.8389797423328851,0.88468397,0.8778069025775448,0.86860865,0.8691818381223952,0.8794217,0.8782352682691039,0.8555807,0.8594994311717861,0.8635642,0.8690507726269315,0.87798345,0.8770915462111258
0.85743624,0.8653554563964823,0.8538293,0.8639061000087268,0.8721255,0.8730692898438174,0.86891687,0.8576348529854922,0.86253184,0.8699098942990818,0.8623703,0.8589064502349423,0.87180424,0.8701650222649088,0.87109345,0.874002908642193,0.8333447,0.83811217628942,0.8835976,0.8768894713848843,0.86795783,0.8682605834612853,0.8803242,0.8792459463022367,0.85593486,0.8604620635337358,0.8635926,0.8690507726269315,0.8778825,0.8770915462111258
0.8577733,0.865442100246935,0.85251975,0.8629897896849639,0.874223,0.8733713003710416,0.86635035,0.8571613069869559,0.86107415,0.8704730549298215,0.86215246,0.8592054677488252,0.87381756,0.8702086789487471,0.86944664,0.8740469789784496,0.8335971,0.8390231206350584,0.8837975,0.8768894713848843,0.8656992,0.8673393288001755,0.8808278,0.8792898888254163,0.8564316,0.8585805548262886,0.8637098,0.8690066225165562,0.87748694,0.877047744196233
0.85644627,0.8657453537235195,0.85187423,0.8678331442534253,0.8757403,0.8730692898438174,0.8654646,0.8566016617159584,0.8603173,0.8693034136198233,0.86174715,0.8589064502349423,0.8732023,0.8695538286911726,0.8691974,0.8735181349433696,0.8340299,0.837244610245955,0.8833105,0.8778069025775448,0.8650192,0.8673393288001755,0.88162804,0.8802126818121896,0.8539986,0.8585805548262886,0.86280787,0.8699779249448123,0.87680143,0.8761717038983794
0.85855657,0.8656153879478404,0.86165553,0.8696657649009513,0.8741081,0.8727672793165933,0.86453426,0.8568599595333418,0.86179364,0.8693034136198233,0.8641959,0.8583084152071764,0.87159103,0.8683314415437003,0.8694573,0.873474064607113,0.83216846,0.837244610245955,0.88492596,0.8796417649628658,0.86488664,0.8673393288001755,0.88246787,0.8811354747989629,0.8555572,0.8585805548262886,0.8635669,0.8690066225165562,0.87650114,0.875251861585633
0.8596444,0.8656587098730667,0.8642583,0.8702766384501266,0.87396926,0.8710846492363449,0.86578757,0.8568599595333418,0.8607746,0.8690001732801941,0.86355615,0.8580093976932933,0.87078846,0.8677202479699643,0.86920756,0.872813009563263,0.83260465,0.8372879885481282,0.88783175,0.8805591961555264,0.8672466,0.8672954595305988,0.8829119,0.878367095838643,0.8538899,0.8594556751553338,0.86229146,0.8680794701986754,0.87553865,0.875251861585633
0.8606057,0.8669150457046312,0.86576384,0.8705820752247143,0.8701163,0.868754853740616,0.8684702,0.8563003142623444,0.86161005,0.868696932940565,0.862347,0.8589064502349423,0.8700689,0.8683314415437003,0.86854124,0.8740469789784496,0.8315575,0.8381555545915933,0.88869464,0.881476627348187,0.8663901,0.8664180741390656,0.87935245,0.8782792107922837,0.85328317,0.8594994311717861,0.8625649,0.8680794701986754,0.8755177,0.8734121769601402
0.8599615,0.8644456959667288,0.86374557,0.869971201675539,0.8681363,0.8678488221589438,0.86426944,0.8565586120797278,0.85711384,0.868133772309825,0.8627914,0.8583084152071764,0.868858,0.8677202479699643,0.86812174,0.8734299942708563,0.8336451,0.8363336659003167,0.8887854,0.8805591961555264,0.86442024,0.8673393288001755,0.8799722,0.878367095838643,0.8540032,0.8585805548262886,0.8622378,0.8681236203090507,0.8731502,0.8724047306176085
0.85620284,0.8640991205649179,0.86416215,0.8687494545771883,0.866529,0.8667270687721115,0.86557424,0.8553532222652719,0.85731745,0.8677872119216775,0.86288905,0.8586074327210592,0.8686029,0.8677202479699643,0.86922,0.8733859239345997,0.83117837,0.8380687979872468,0.8892343,0.881476627348187,0.8660208,0.8664180741390656,0.88048625,0.878367095838643,0.85386735,0.8586243108427408,0.8624189,0.8690507726269315,0.8720964,0.871484888304862
0.85607594,0.8637958670883334,0.86070836,0.8663495942054281,0.86512643,0.8665544913279835,0.8671596,0.8562572646261138,0.8609273,0.8683936926009358,0.86486226,0.8592054677488252,0.868984,0.8677202479699643,0.86683834,0.8727689392270063,0.83328056,0.8372012319437817,0.88847494,0.8815203145478373,0.8648939,0.8663742048694889,0.8797139,0.8774443028518697,0.8556361,0.8594994311717861,0.8650684,0.8699779249448123,0.87038857,0.8705650459921157
0.8551957,0.8634492916865226,0.857302,0.8648224103324899,0.8645059,0.8658641815514712,0.86583674,0.8556545697188859,0.8556588,0.8680904522613065,0.86338675,0.8562152926099956,0.8693402,0.8671090543962281,0.8661677,0.8727689392270063,0.8331928,0.8372012319437817,0.8892263,0.8805591961555264,0.8641522,0.8672515902610222,0.8784541,0.8763896822955574,0.85526496,0.8586243108427408,0.86553156,0.869933774834437,0.8695532,0.8696452036793693
0.8560213,0.8632326820603907,0.8556987,0.8639061000087268,0.8630656,0.8646561394425749,0.86678267,0.8565155624434972,0.85505813,0.8683936926009358,0.8614358,0.8562152926099956,0.86923325,0.8677202479699643,0.86850905,0.872813009563263,0.8334994,0.837244610245955,0.8869275,0.8805591961555264,0.86663795,0.8700592235139285,0.8768834,0.875466889308784,0.85530615,0.8585805548262886,0.86446226,0.869933774834437,0.86869764,0.8687253613666229
0.85475075,0.8637958670883334,0.8545994,0.8632952264595515,0.8620372,0.8642246958322547,0.8658296,0.8553962719015024,0.85981864,0.8680904522613065,0.8606115,0.8562152926099956,0.8700726,0.8671090543962281,0.8688438,0.872813009563263,0.8326399,0.8372012319437817,0.8869194,0.8796417649628658,0.86988693,0.8709804781750384,0.8761429,0.8745440963220108,0.8542549,0.857661678480791,0.86453927,0.8690066225165562,0.8670478,0.8678493210687692
0.8542478,0.8638391890135597,0.85313,0.8623789161357885,0.861027,0.8646129950815428,0.8665705,0.8550518748116578,0.85494924,0.8674839715820483,0.8612382,0.8562152926099956,0.8694557,0.8664978608224919,0.8681857,0.8721960248556697,0.83346903,0.8372012319437817,0.88726217,0.8787243337702053,0.87139016,0.8719017328361482,0.8756212,0.8745440963220108,0.8531636,0.8585805548262886,0.8634583,0.8690507726269315,0.867275,0.8696452036793693
0.85543215,0.8640991205649179,0.85228,0.8617680425866132,0.8700621,0.8736733108982655,0.8647631,0.8552671229928106,0.86090624,0.8674839715820483,0.8614462,0.8559162750961127,0.8678079,0.8671090543962281,0.8681631,0.8727689392270063,0.8316872,0.8363336659003167,0.8864702,0.8787243337702053,0.8716607,0.8719017328361482,0.8756257,0.8745440963220108,0.85375774,0.857661678480791,0.8642186,0.8681236203090507,0.8714943,0.871484888304862
0.8560008,0.8657020317982931,0.8518306,0.8614626058120255,0.8790744,0.8757873845888342,0.86320627,0.8544491799044297,0.85492945,0.8677872119216775,0.8608456,0.8559589918838103,0.8697771,0.8671090543962281,0.8688147,0.8721960248556697,0.8324246,0.8372012319437817,0.88571465,0.8778505897771952,0.87203693,0.8719017328361482,0.8756491,0.8736213033352375,0.85287416,0.857661678480791,0.8637876,0.8681236203090507,0.8718389,0.8724047306176085
0.85802794,0.8650955248451241,0.85043395,0.8614626058120255,0.8745243,0.8706963499870567,0.8653614,0.8547935769942744,0.8540501,0.8680904522613065,0.8588646,0.8562580093976933,0.8686179,0.8671090543962281,0.8684348,0.8733859239345997,0.8320666,0.8372012319437817,0.8850149,0.8778069025775448,0.8712111,0.8709804781750384,0.87421393,0.8727424528716439,0.85182714,0.8567428021352935,0.8627347,0.8671964679911699,0.87299085,0.8734559789750329
0.85809827,0.8642290863405969,0.8482016,0.869971201675539,0.87176216,0.8700491845715764,0.8638114,0.8540617331783545,0.86075187,0.8675272916305667,0.86132157,0.8562152926099956,0.8679209,0.8677202479699643,0.8690521,0.8733859239345997,0.8326238,0.8372012319437817,0.8841473,0.8778069025775448,0.87142825,0.8709804781750384,0.8733316,0.8718196598848705,0.8528832,0.8577054344972433,0.86146,0.8671081677704193,0.87433046,0.8743320192728866
0.8560613,0.8657453537235195,0.86795646,0.872720132646828,0.87124515,0.8695745966002243,0.86484635,0.8541908820870463,0.8562859,0.86687749090279,0.861655,0.8580093976932933,0.8691253,0.8671090543962281,0.86938244,0.8721960248556697,0.8324329,0.8362902875981434,0.88401324,0.8769331585845346,0.8702637,0.8700592235139285,0.8730897,0.8745440963220108,0.8545797,0.8567865581517458,0.8620745,0.8671523178807946,0.87500083,0.8743758212877792
0.8586832,0.8663085387514621,0.8705548,0.8684440178026006,0.87009585,0.8694020191560963,0.8645222,0.8538895346334323,0.8531646,0.8665742505631607,0.86431247,0.8574113626655275,0.87001985,0.8677202479699643,0.86876875,0.8715790401480764,0.8324919,0.8354227215546783,0.8840305,0.8768894713848843,0.8685354,0.8700592235139285,0.8760829,0.8745440963220108,0.8504945,0.8567865581517458,0.8616272,0.8671081677704193,0.8750961,0.8743320192728866
0.859417,0.8589438114629814,0.8614508,0.8672659045291911,0.87035596,0.86884114246268,0.8664936,0.8540617331783545,0.8540621,0.8660544099809393,0.862123,0.8568133276377615,0.87079334,0.8677202479699643,0.8677119,0.8715790401480764,0.8315605,0.8354227215546783,0.8837869,0.8778069025775448,0.86888766,0.8691818381223952,0.8757045,0.8745880388451904,0.85222733,0.8567865581517458,0.8622419,0.8671964679911699,0.8755815,0.8743758212877792
0.84481156,0.853788502361045,0.8606616,0.8672659045291911,0.8690114,0.868582276296488,0.86453015,0.8541047828145851,0.8591116,0.8664009703690869,0.86087555,0.8577103801794104,0.87066007,0.8671090543962281,0.8665316,0.870962055440483,0.831065,0.8354227215546783,0.8845812,0.8778069025775448,0.8688871,0.8691818381223952,0.8774137,0.8764775673419167,0.8538538,0.8558676818062483,0.8623277,0.8681236203090507,0.87522215,0.8743320192728866
0.84056664,0.8520123034267643,0.8617077,0.8666550309800157,0.86921906,0.8678488221589438,0.8658921,0.8535881871798182,0.85618603,0.8657078495927916,0.8633699,0.8580093976932933,0.8697936,0.8664978608224919,0.86593664,0.8703450707328898,0.8306762,0.8354660998568516,0.88485384,0.8778069025775448,0.8677405,0.8682605834612853,0.8783233,0.8774003603286901,0.85374045,0.8558676818062483,0.86279875,0.8681236203090507,0.87466335,0.8734559789750329
0.83791196,0.8498895290906727,0.86064506,0.8663495942054281,0.8677235,0.8679782552420399,0.86228067,0.85371733608851,0.85949653,0.8666175706116792,0.86357,0.8534814181973515,0.8684812,0.8665415175063302,0.8643205,0.8703450707328898,0.8315874,0.8354227215546783,0.88592106,0.8778505897771952,0.8670999,0.8673393288001755,0.8789056,0.8773124752823307,0.8506975,0.8567865581517458,0.8635184,0.8680794701986754,0.8736973,0.8725361366622865
0.83726853,0.849542953688862,0.85999846,0.8657387206562528,0.86711365,0.868280265769264,0.86563104,0.8522105988204399,0.854095,0.8660544099809393,0.8515876,0.8479282357966681,0.8672788,0.8652754736750197,0.8650663,0.8697280860252964,0.8308759,0.83451177720904,0.88572174,0.8778069025775448,0.86711776,0.8673393288001755,0.8789347,0.8764775673419167,0.85172755,0.8558676818062483,0.8633446,0.8680794701986754,0.8734275,0.8725361366622865
0.8354566,0.8480700082311657,0.85974497,0.8648224103324899,0.87055105,0.8697903184053843,0.86468947,0.8526841448189761,0.8543961,0.8660110899324208,0.846086,0.8457496796240922,0.8669791,0.8652754736750197,0.8647603,0.8697721563615531,0.831102,0.83451177720904,0.8851994,0.8769331585845346,0.86697894,0.8664180741390656,0.8783165,0.876433624818737,0.85388273,0.8567865581517458,0.8635465,0.8681236203090507,0.8729904,0.8715286903197548
0.8343075,0.8480700082311657,0.8568728,0.8651278471070775,0.8714594,0.8694883078781602,0.8638355,0.8525549959102845,0.8563116,0.8654046092531624,0.8441125,0.8445536095685604,0.8659489,0.8646642801012835,0.86417735,0.8697721563615531,0.8307216,0.8336008328634017,0.8835989,0.8769331585845346,0.86671716,0.8664180741390656,0.87817633,0.875466889308784,0.8535971,0.8567865581517458,0.86280483,0.8681236203090507,0.8715715,0.8706526500219011
0.83637846,0.8534852488844604,0.85797393,0.8645169735579021,0.8721409,0.8697471740443523,0.86162055,0.8522105988204399,0.8578193,0.8654479293016809,0.84300345,0.8436565570269116,0.86550224,0.8646642801012835,0.86423695,0.8691111013177031,0.82997376,0.833644211165575,0.88475734,0.8778069025775448,0.86594874,0.8663742048694889,0.8778927,0.8745440963220108,0.85321534,0.855823925789796,0.86366296,0.8681236203090507,0.8703812,0.869689005694262
0.8424777,0.855001516267383,0.8575405,0.8663495942054281,0.8720817,0.8688842868237121,0.8601555,0.8520814499117482,0.8576584,0.8642349679431642,0.84215236,0.8427595044852627,0.8654691,0.8640530865275474,0.86391544,0.8684941166101098,0.83026564,0.833644211165575,0.88610756,0.8778069025775448,0.86684424,0.8673393288001755,0.87678313,0.8745440963220108,0.8526405,0.8549050494442986,0.86339414,0.8681236203090507,0.8701771,0.8687253613666229
0.8444236,0.8562145301737208,0.8611068,0.8663495942054281,0.87134755,0.8697903184053843,0.8639792,0.8522105988204399,0.8576312,0.8642782879916827,0.84087795,0.8418624519436139,0.86608577,0.8640530865275474,0.8631962,0.8691111013177031,0.8287592,0.83451177720904,0.88532484,0.8769331585845346,0.8681082,0.8673393288001755,0.8756145,0.8727424528716439,0.8518061,0.8558676818062483,0.86277974,0.8671964679911699,0.86896044,0.8678493210687692
0.8470304,0.855608023220552,0.8605211,0.8669604677546034,0.8700816,0.868280265769264,0.8594479,0.8520814499117482,0.85716,0.8655778894472362,0.84007967,0.8462195642887654,0.86581516,0.8646642801012835,0.86410564,0.8691111013177031,0.83096874,0.833644211165575,0.8844508,0.8769331585845346,0.8679837,0.8682605834612853,0.8731855,0.8708968668980973,0.8517324,0.8549488054607508,0.86201763,0.8671964679911699,0.86741024,0.8687253613666229
0.84443414,0.8562145301737208,0.8614915,0.8669604677546034,0.8693432,0.8676762447148157,0.861696,0.8511343579146756,0.8510058,0.8641916478946456,0.8486497,0.8480563861597608,0.86480194,0.8634855496376496,0.8652281,0.8691111013177031,0.83030516,0.83451177720904,0.88408154,0.876015727391874,0.86792946,0.8673393288001755,0.8719316,0.869974073911324,0.85209394,0.8549488054607508,0.86166453,0.8662693156732891,0.86938834,0.8696452036793693
0.84503055,0.854048433912403,0.86018825,0.8666550309800157,0.8678845,0.8673742341875917,0.8617687,0.8523397477291316,0.84995174,0.8635851672153874,0.8503641,0.8492524562152926,0.8658778,0.8640530865275474,0.86397696,0.8684941166101098,0.8306214,0.8326898885177635,0.8827928,0.8750982961992135,0.86811376,0.8664180741390656,0.8717607,0.869974073911324,0.8511174,0.8549050494442986,0.8617245,0.8663134657836644,0.87084436,0.871484888304862
0.84097964,0.8512758306979162,0.8619796,0.8657387206562528,0.86810285,0.8670290792993355,0.8581537,0.8508330104610615,0.84987557,0.8630220065846474,0.8519445,0.8499786416061511,0.8645297,0.8646642801012835,0.8642175,0.8684941166101098,0.8300838,0.8336008328634017,0.88195574,0.8750982961992135,0.86762196,0.8664180741390656,0.8705139,0.8681284879377774,0.8495069,0.8549488054607508,0.86166227,0.8662251655629138,0.8721427,0.8706526500219011
0.83913434,0.8498462071654465,0.859289,0.8648224103324899,0.86784756,0.8672879454655277,0.85836285,0.8505316630074475,0.8561218,0.8635851672153874,0.8506845,0.8496796240922683,0.8651382,0.8640530865275474,0.8637156,0.8684941166101098,0.8300555,0.8336008328634017,0.88215613,0.874180865006553,0.867962,0.8682605834612853,0.86907494,0.8681284879377774,0.85158926,0.8549488054607508,0.8617251,0.8653863134657835,0.87265575,0.8724923346473938
0.83817714,0.8490230905861457,0.85813284,0.8645169735579021,0.8685887,0.8667702131331434,0.8578267,0.8493262731929915,0.85569865,0.8636284872639058,0.8514365,0.8487825715506193,0.8643256,0.8634855496376496,0.86434406,0.8679212022387731,0.8305029,0.8326898885177635,0.8810898,0.874180865006553,0.8692503,0.8673393288001755,0.8683816,0.8680845454145977,0.8503071,0.8531110527697559,0.8601511,0.8663134657836644,0.87397826,0.8716162943495401
0.8365511,0.8485898713338821,0.85808825,0.8642115367833144,0.8674256,0.8670722236603676,0.8597473,0.8517370528219036,0.8565941,0.8645815283313119,0.84849465,0.8460486971379751,0.86434686,0.8622631624901773,0.86302835,0.8685822572826232,0.830904,0.8326898885177635,0.8807087,0.874180865006553,0.8672721,0.8664180741390656,0.8692381,0.8708968668980973,0.8479392,0.8540299291152533,0.8611567,0.8653863134657835,0.8731864,0.8724923346473938
0.83571965,0.8480266863059395,0.8574911,0.8642115367833144,0.86752105,0.8670722236603676,0.85554457,0.849067975375608,0.8524463,0.863931727603535,0.8438767,0.844297308842375,0.86522985,0.8628743560639134,0.8634345,0.8685381869463665,0.82943773,0.8327332668199366,0.8806562,0.874180865006553,0.86682147,0.8664180741390656,0.8721126,0.8718196598848705,0.8509104,0.8531110527697559,0.8595933,0.8653421633554084,0.8740506,0.8725361366622865
0.8350675,0.8471602478014123,0.8572819,0.8639061000087268,0.8692455,0.8676762447148157,0.860435,0.8505316630074475,0.8542729,0.8633685669727952,0.8436092,0.8434429730884236,0.8643545,0.8622631624901773,0.8644384,0.8679212022387731,0.82907724,0.8327332668199366,0.88120323,0.8732634338138924,0.86684203,0.8654968194779558,0.8734627,0.8727424528716439,0.8505591,0.8531110527697559,0.8608144,0.8653863134657835,0.8735225,0.8725361366622865
0.83361363,0.8456006584932634,0.8572284,0.8636006632341392,0.8684797,0.8676762447148157,0.8544657,0.8481639330147659,0.8548615,0.8636718073124243,0.8426926,0.8425459205467748,0.8642042,0.8622631624901773,0.8625776,0.8672601471949232,0.829571,0.8326898885177635,0.8816794,0.874180865006553,0.8655783,0.8645755648168458,0.87469,0.8727424528716439,0.8486772,0.8521921764242583,0.8596629,0.8663134657836644,0.8740206,0.8716162943495401
