25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.90748745,0.9467541318793662,0.8517843,0.9413896186248752,0.911644,0.9562690037560363,0.92088,0.9482860770207364,0.83355415,0.9487109160724081,0.8534394,0.9479176118319571,0.87692094,0.9530142619651762,0.9045732,0.9402132196162046,0.8879393,0.8923162172146287,0.8746528,0.8881073577047663,0.92896974,0.9203371397498642,0.86800706,0.9099404489234998,0.8879093,0.903342694084609
0.90933657,0.9467541318793662,0.8544481,0.9413896186248752,0.91190046,0.955195850473976,0.9216984,0.9482860770207364,0.8336628,0.9487109160724081,0.8509624,0.9478268759640684,0.87509644,0.9530142619651762,0.9046718,0.9402132196162046,0.8878069,0.8923162172146287,0.87432915,0.8879222582137899,0.9287067,0.9201558818198298,0.8671658,0.9097572148419607,0.88768756,0.903342694084609
0.90869236,0.9466689384903731,0.85218114,0.9413896186248752,0.91328204,0.9562690037560363,0.9215491,0.9482860770207364,0.8342978,0.9487109160724081,0.8522109,0.9479176118319571,0.87659335,0.9530142619651762,0.90418804,0.939189765458422,0.8878963,0.8922238640561507,0.8740489,0.8880148079592781,0.92877334,0.9201558818198298,0.86801684,0.9097572148419607,0.887826,0.903252106169037
0.90892804,0.9467541318793662,0.8548746,0.9413896186248752,0.9121362,0.9561795743158646,0.92073965,0.9482860770207364,0.83298737,0.9487109160724081,0.85325134,0.9479176118319571,0.8783225,0.9530142619651762,0.9049123,0.9402985074626865,0.8880619,0.8921315108976727,0.87379384,0.8877371587228136,0.9286752,0.9200652528548126,0.86768115,0.909665597801191,0.88789845,0.903252106169037
0.90879244,0.9478616459362754,0.8511541,0.9413896186248752,0.910041,0.9551064210338043,0.92090994,0.9482860770207364,0.83529013,0.9487109160724081,0.8520491,0.9478268759640684,0.87576616,0.9530142619651762,0.90315944,0.9402132196162046,0.8877748,0.8920391577391946,0.8742069,0.8877371587228136,0.9286124,0.9200652528548126,0.8676927,0.9095739807604215,0.88760984,0.9031615182534649
0.90651226,0.9467541318793662,0.85274816,0.9413896186248752,0.9118098,0.955195850473976,0.9207007,0.9482860770207364,0.8323774,0.9487109160724081,0.85147536,0.9479176118319571,0.87462986,0.9530142619651762,0.9055528,0.9402132196162046,0.8875293,0.8920391577391946,0.8734653,0.8876446089773252,0.92855257,0.9199746238897951,0.8678,0.909482363719652,0.88747364,0.9031615182534649
0.9046335,0.9467541318793662,0.85452,0.9413896186248752,0.91400516,0.9551064210338043,0.9198615,0.9493017350825221,0.83538353,0.9487109160724081,0.85441875,0.9479176118319571,0.87792003,0.9530142619651762,0.9020038,0.9402132196162046,0.8874812,0.8919468045807166,0.8734569,0.8874595094863489,0.9284654,0.9203371397498642,0.86769533,0.909482363719652,0.88704264,0.9030709303378929
0.9081809,0.9466689384903731,0.8512824,0.9402119757224385,0.9107585,0.955195850473976,0.91755503,0.9493017350825221,0.8336924,0.9487109160724081,0.85454667,0.9479176118319571,0.87666285,0.9529267652463032,0.9048444,0.9402132196162046,0.88752496,0.8917620982637606,0.873459,0.8873669597408607,0.9283254,0.9200652528548126,0.8679315,0.9093907466788824,0.8875579,0.9028897545067487
0.9100628,0.9466689384903731,0.8544944,0.9413896186248752,0.91412216,0.955195850473976,0.917804,0.9482860770207364,0.83529997,0.9487109160724081,0.85439384,0.9490064422466201,0.8744371,0.9530142619651762,0.90566945,0.9402132196162046,0.8873309,0.8916697451052826,0.87327945,0.8872744099953725,0.92847496,0.9198839949247779,0.8679198,0.9092991296381128,0.88742375,0.9028897545067487
0.91021496,0.9466689384903731,0.85293776,0.9413896186248752,0.91142374,0.955195850473976,0.91632164,0.9482860770207364,0.8318447,0.9487109160724081,0.8550721,0.9479176118319571,0.8771426,0.9530142619651762,0.90130097,0.9402132196162046,0.88696134,0.8913926856298485,0.873374,0.8871818602498843,0.9283046,0.9197933659597607,0.86768186,0.9092991296381128,0.88733375,0.9027085786756046
0.9072666,0.9466689384903731,0.85049975,0.9413896186248752,0.91323936,0.9552852799141477,0.9176159,0.9482860770207364,0.8343773,0.9476138233680745,0.85599923,0.9479176118319571,0.8745551,0.9530142619651762,0.90183955,0.9402132196162046,0.8868233,0.8913003324713705,0.87305343,0.8870893105043961,0.9281214,0.9197027369947435,0.8673963,0.9092991296381128,0.8870208,0.9026179907600325
0.9053272,0.9467541318793662,0.85129213,0.9413896186248752,0.91236734,0.9551064210338043,0.9187129,0.9482860770207364,0.83352077,0.9487109160724081,0.8548583,0.9479176118319571,0.8768812,0.9530142619651762,0.90168,0.9402132196162046,0.88666403,0.8913926856298485,0.87294614,0.8869967607589079,0.92805123,0.9196121080297263,0.8671922,0.9091158955565736,0.88708097,0.9026179907600325
0.9049871,0.9466689384903731,0.85118556,0.9413896186248752,0.9114195,0.9552852799141477,0.91944945,0.9482860770207364,0.8346715,0.9487109160724081,0.8535479,0.9479176118319571,0.8748937,0.9530142619651762,0.9015131,0.9402132196162046,0.88659865,0.8912079793128925,0.8722898,0.8869967607589079,0.92797923,0.9197933659597607,0.8673403,0.909024278515804,0.88673496,0.9025274028444604
0.9047837,0.9466689384903731,0.851332,0.9402119757224385,0.9113239,0.955195850473976,0.9185353,0.9482860770207364,0.83345586,0.9487109160724081,0.85478795,0.9479176118319571,0.8767474,0.9530142619651762,0.9012399,0.9402132196162046,0.88691497,0.8910232729959364,0.8727541,0.8867191115224432,0.92804587,0.9196121080297263,0.8673973,0.909024278515804,0.8866575,0.9024368149288884
0.9049753,0.9466689384903731,0.8509326,0.9402119757224385,0.9138057,0.955195850473976,0.92016685,0.9482860770207364,0.83454376,0.9487109160724081,0.8540014,0.9479176118319571,0.8785008,0.9530142619651762,0.90097725,0.9402132196162046,0.8869176,0.8911156261544144,0.8723278,0.8868116612679315,0.9279253,0.9196121080297263,0.86695784,0.9088410444342648,0.8867116,0.9023462270133163
0.9048805,0.9467541318793662,0.8496016,0.9402119757224385,0.9098859,0.955195850473976,0.9171208,0.9482860770207364,0.8356858,0.9487109160724081,0.8527143,0.9479176118319571,0.8790928,0.9529267652463032,0.90423477,0.9402132196162046,0.8866179,0.8911156261544144,0.8724983,0.8867191115224432,0.9280089,0.9197027369947435,0.8670298,0.9088410444342648,0.88642955,0.9023462270133163
0.90979874,0.9466689384903731,0.85374427,0.9403025636380107,0.91351795,0.9551064210338043,0.91809106,0.9482014388489209,0.83576524,0.9476138233680745,0.85382384,0.9478268759640684,0.8785082,0.9530142619651762,0.9055315,0.939189765458422,0.8863597,0.8908385666789804,0.8724234,0.8866265617769551,0.9277903,0.9198839949247779,0.8669828,0.9088410444342648,0.8863654,0.9023462270133163
0.908223,0.9467541318793662,0.85562265,0.9402119757224385,0.9102359,0.9551064210338043,0.919846,0.9482014388489209,0.8341236,0.9476138233680745,0.85358727,0.9478268759640684,0.8796026,0.9530142619651762,0.90463436,0.939189765458422,0.88648206,0.8908385666789804,0.872183,0.8865340120314669,0.9272005,0.9194308500996918,0.86681557,0.9087494273934953,0.886237,0.9019838753510281
0.9070648,0.9466689384903731,0.85431504,0.9402119757224385,0.91344464,0.9551064210338043,0.9199387,0.9482860770207364,0.8338814,0.9476138233680745,0.85289484,0.9479176118319571,0.8787778,0.9530142619651762,0.90375924,0.9392750533049039,0.8856065,0.8906538603620244,0.8716835,0.8864414622859786,0.9276817,0.9196121080297263,0.8667836,0.9086578103527256,0.88616467,0.9019838753510281
0.9066871,0.9466689384903731,0.8535614,0.9402119757224385,0.91272825,0.9551064210338043,0.9202914,0.9482860770207364,0.836399,0.9476138233680745,0.8517776,0.9479176118319571,0.8796557,0.9530142619651762,0.9047858,0.939189765458422,0.8860907,0.8906538603620244,0.87237996,0.8863489125404905,0.9273335,0.9194308500996918,0.8667145,0.9086578103527256,0.8863825,0.901802699519884
0.90744483,0.9467541318793662,0.85428554,0.9402119757224385,0.9119294,0.9551064210338043,0.918962,0.9482860770207364,0.8353255,0.9476138233680745,0.8517485,0.9467380455494057,0.87894636,0.9530142619651762,0.90563595,0.939189765458422,0.8861004,0.8905615072035464,0.8722985,0.8862563627950023,0.92744684,0.9193402211346746,0.8665325,0.9086578103527256,0.88623494,0.9016215236887398
0.90958613,0.9468393252683591,0.85435843,0.9402119757224385,0.91221654,0.9551064210338043,0.91730285,0.9482860770207364,0.8344071,0.9487109160724081,0.85345954,0.9467380455494057,0.88003784,0.9530142619651762,0.905172,0.939189765458422,0.88601315,0.8902844477281123,0.8723006,0.8861638130495141,0.9274424,0.9193402211346746,0.8658839,0.9084745762711866,0.88616395,0.901802699519884
0.90778995,0.9457318112114501,0.8550439,0.9402119757224385,0.9133032,0.9551064210338043,0.91932124,0.9482860770207364,0.83379775,0.9487109160724081,0.85296595,0.9467380455494057,0.88091564,0.9530142619651762,0.90607035,0.939189765458422,0.88616407,0.8903768008865903,0.8721265,0.8861638130495141,0.9274095,0.9191589632046403,0.86603284,0.9084745762711866,0.88584363,0.901893287435456
0.9059473,0.9467541318793662,0.8554695,0.9402119757224385,0.9133479,0.955195850473976,0.92027247,0.9482860770207364,0.83499575,0.9487109160724081,0.84985185,0.9467380455494057,0.8796826,0.9530142619651762,0.90533215,0.9392750533049039,0.88593304,0.8901920945696343,0.87181437,0.8859787135585377,0.9272034,0.9196121080297263,0.8655394,0.9082913421896472,0.8861564,0.9016215236887398
0.9085729,0.9467541318793662,0.854987,0.9402119757224385,0.91281354,0.955195850473976,0.917474,0.9482860770207364,0.8347517,0.9476138233680745,0.853657,0.9468287814172943,0.8793962,0.9530142619651762,0.9051347,0.939189765458422,0.8854543,0.8900997414111562,0.87176836,0.8858861638130495,0.92688626,0.9191589632046403,0.8662326,0.9082913421896472,0.885998,0.9015309357731678
0.9094363,0.9467541318793662,0.8548667,0.9402119757224385,0.9113802,0.955195850473976,0.91916746,0.9482860770207364,0.8346644,0.9476138233680745,0.8502781,0.9479176118319571,0.8773415,0.9530142619651762,0.90298045,0.939189765458422,0.88572234,0.8900997414111562,0.87162924,0.8858861638130495,0.9273604,0.9191589632046403,0.8657255,0.9081997251488777,0.8855608,0.9015309357731678
0.90666497,0.9457318112114501,0.85156494,0.9402119757224385,0.91366374,0.9551064210338043,0.9199053,0.9482860770207364,0.83364767,0.9476138233680745,0.8526721,0.9468287814172943,0.87777203,0.9530142619651762,0.9047514,0.939189765458422,0.8856732,0.8900073882526782,0.87163675,0.8856085145765848,0.9270406,0.9191589632046403,0.8657979,0.9081081081081082,0.88593435,0.9012591720264516
0.9076124,0.9467541318793662,0.853356,0.9402119757224385,0.91346854,0.955195850473976,0.9173542,0.9482860770207364,0.8329917,0.9476138233680745,0.8511788,0.9468287814172943,0.8788937,0.9519643013386998,0.9069278,0.9392750533049039,0.8854914,0.8899150350942002,0.87134784,0.8855159648310967,0.92712164,0.9191589632046403,0.86558294,0.9081997251488777,0.88565373,0.9014403478575957
0.9082677,0.9467541318793662,0.8547095,0.9402119757224385,0.9126718,0.9551064210338043,0.9204824,0.9482860770207364,0.8341532,0.9476138233680745,0.851334,0.9467380455494057,0.87754476,0.9530142619651762,0.9061947,0.939189765458422,0.8853203,0.8898226819357222,0.87102485,0.8855159648310967,0.9270024,0.9190683342396231,0.8649381,0.907924874026569,0.8857616,0.9012591720264516
0.9078306,0.9466689384903731,0.8528484,0.9402119757224385,0.9123163,0.9551064210338043,0.9171934,0.9482014388489209,0.83347803,0.9476138233680745,0.8545589,0.9468287814172943,0.87642324,0.9530142619651762,0.9040412,0.9392750533049039,0.88451844,0.8895456224602881,0.87152886,0.8853308653401203,0.9271223,0.9190683342396231,0.8652111,0.907924874026569,0.8853555,0.9012591720264516
0.90805376,0.9457318112114501,0.8525568,0.9402119757224385,0.91211236,0.9550169915936326,0.9201385,0.9482860770207364,0.83485705,0.9476138233680745,0.8500494,0.9468287814172943,0.8765662,0.9530142619651762,0.90314585,0.939189765458422,0.88529503,0.8895456224602881,0.8710613,0.8852383155946321,0.92688286,0.9188870763095887,0.86541617,0.9078332569857994,0.88507634,0.9011685841108795
0.9089068,0.9468393252683591,0.85274434,0.9402119757224385,0.91317177,0.9551064210338043,0.91932774,0.9482860770207364,0.83417296,0.9476138233680745,0.8521279,0.9467380455494057,0.87647223,0.9530142619651762,0.9062206,0.9392750533049039,0.88507146,0.8895456224602881,0.8708682,0.8853308653401203,0.92687523,0.9188870763095887,0.8652146,0.9078332569857994,0.8851305,0.9009874082797354
0.90915036,0.9468393252683591,0.8538976,0.9402119757224385,0.91322696,0.9540332677517438,0.91849804,0.9482860770207364,0.8342135,0.9476138233680745,0.8545846,0.9467380455494057,0.8764583,0.9530142619651762,0.90587926,0.939189765458422,0.88499945,0.8894532693018101,0.87092686,0.885145765849144,0.92684644,0.9187964473445714,0.8651165,0.9077416399450299,0.8846776,0.9010779961953075
0.91038215,0.9468393252683591,0.8507428,0.9402119757224385,0.91280496,0.9540332677517438,0.92082584,0.9482860770207364,0.833026,0.9476138233680745,0.8499255,0.9467380455494057,0.8775622,0.9530142619651762,0.9026438,0.9392750533049039,0.884881,0.8893609161433321,0.8704785,0.8850532161036557,0.9268124,0.9188870763095887,0.8645438,0.9076500229042603,0.88478905,0.9009874082797354
0.90984267,0.9469245186573522,0.85220337,0.9402119757224385,0.912861,0.9540332677517438,0.921352,0.9482860770207364,0.8334608,0.9476138233680745,0.84919643,0.9469195172851829,0.87717843,0.9530142619651762,0.9047057,0.9392750533049039,0.88472104,0.8892685629848541,0.8696977,0.8850532161036557,0.9268143,0.9190683342396231,0.86442876,0.9076500229042603,0.8842343,0.9007156445330192
0.90986323,0.9469245186573522,0.8539589,0.9403025636380107,0.91318107,0.9540332677517438,0.92118883,0.9482860770207364,0.83315307,0.9476138233680745,0.84877276,0.9469195172851829,0.8751839,0.9530142619651762,0.90560055,0.939189765458422,0.8842342,0.889176209826376,0.869883,0.884775566867191,0.9267318,0.9187058183795542,0.8646294,0.9075584058634907,0.88457423,0.9008062324485913
0.9112025,0.9459021979894361,0.8515496,0.9402119757224385,0.91231376,0.9541226971919154,0.9213275,0.9482860770207364,0.8348936,0.9476138233680745,0.8498454,0.9468287814172943,0.8744316,0.9530142619651762,0.9024766,0.939189765458422,0.88445824,0.889083856667898,0.87006533,0.884775566867191,0.9266973,0.9188870763095887,0.86468637,0.9074667888227211,0.88400817,0.9006250566174471
0.910978,0.9469245186573522,0.8513759,0.9402119757224385,0.9133543,0.9541226971919154,0.92186296,0.9482860770207364,0.83226204,0.9476138233680745,0.8487152,0.9468287814172943,0.8762249,0.9530142619651762,0.90545285,0.9392750533049039,0.88440514,0.88899150350942,0.8695359,0.884775566867191,0.92632353,0.918615189414537,0.86446345,0.9073751717819515,0.8841357,0.9006250566174471
0.9114577,0.9467541318793662,0.8533662,0.9402119757224385,0.91337717,0.9540332677517438,0.921797,0.9482860770207364,0.8319732,0.9476138233680745,0.85345274,0.9468287814172943,0.8762412,0.9519643013386998,0.9028469,0.939189765458422,0.884313,0.888899150350942,0.8693241,0.8845904673762147,0.92691666,0.9187058183795542,0.8645074,0.9073751717819515,0.883855,0.900443880786303
0.91025555,0.9468393252683591,0.8510982,0.9402119757224385,0.9123063,0.9540332677517438,0.9218002,0.9482860770207364,0.834168,0.9476138233680745,0.85478747,0.9467380455494057,0.87479234,0.9519643013386998,0.9054613,0.939189765458422,0.8843094,0.888806797192464,0.8690165,0.8844979176307265,0.9264303,0.918615189414537,0.8644707,0.9072835547411819,0.8842286,0.900443880786303
0.91082215,0.9458170046004432,0.8530656,0.9402119757224385,0.9114281,0.953943838311572,0.9225907,0.9482860770207364,0.8312483,0.9476138233680745,0.8533767,0.9468287814172943,0.8767314,0.9530142619651762,0.9030905,0.9392750533049039,0.88422996,0.888714444033986,0.8690754,0.8843128181397502,0.9264132,0.9187964473445714,0.8644006,0.9071919377004123,0.88374573,0.900443880786303
0.9110142,0.9458170046004432,0.8516999,0.9402119757224385,0.91081166,0.9540332677517438,0.9215363,0.9482860770207364,0.83217365,0.9476138233680745,0.8529791,0.9468287814172943,0.87719566,0.9519643013386998,0.9043658,0.939189765458422,0.8838034,0.888714444033986,0.86834717,0.8842202683942619,0.9259737,0.9185245604495198,0.86396754,0.9071919377004123,0.8840647,0.9002627049551589
0.9106958,0.9458170046004432,0.8539332,0.9403025636380107,0.9114068,0.9541226971919154,0.9223026,0.9482860770207364,0.8342207,0.9476138233680745,0.8492285,0.9469195172851829,0.8759799,0.9519643013386998,0.9062352,0.939189765458422,0.88425756,0.8885297377170299,0.86915666,0.8842202683942619,0.9265971,0.9185245604495198,0.86395603,0.9071003206596427,0.8837653,0.9002627049551589
0.91153824,0.9458170046004432,0.8541628,0.9403025636380107,0.91309917,0.955195850473976,0.921451,0.9482860770207364,0.83293104,0.9476138233680745,0.8504578,0.9469195172851829,0.8784579,0.9519643013386998,0.9042805,0.9392750533049039,0.88367426,0.8884373845585519,0.8691639,0.8841277186487737,0.9268644,0.9185245604495198,0.8639313,0.9070087036188732,0.8838546,0.9000815291240148
0.91064286,0.9458170046004432,0.8556933,0.9403025636380107,0.909636,0.9540332677517438,0.92128116,0.9482860770207364,0.83193326,0.9476138233680745,0.8523302,0.9468287814172943,0.8778776,0.9519643013386998,0.9054358,0.9402132196162046,0.88392603,0.8883450314000739,0.86873734,0.8840351689032856,0.92665577,0.9184339314845026,0.86390656,0.9070087036188732,0.8834871,0.9000815291240148
0.9098724,0.9457318112114501,0.85479456,0.9402119757224385,0.9120858,0.9552852799141477,0.92033523,0.9482014388489209,0.8348793,0.9476138233680745,0.85336715,0.9468287814172943,0.8770988,0.9519643013386998,0.90709037,0.9392750533049039,0.8835242,0.8883450314000739,0.86894584,0.8839426191577973,0.9264044,0.9183433025194854,0.86354315,0.906825469537334,0.8833276,0.8999909412084428
0.90866065,0.9458170046004432,0.8547201,0.9403025636380107,0.9107372,0.955195850473976,0.9203403,0.9482860770207364,0.83474946,0.9476138233680745,0.85428894,0.9468287814172943,0.87827563,0.9519643013386998,0.90673816,0.9393603411513858,0.88348174,0.8880679719246398,0.86846155,0.8836649699213327,0.92660296,0.9183433025194854,0.8639718,0.906825469537334,0.88369095,0.8999909412084428
0.9078271,0.9458170046004432,0.85539675,0.9403025636380107,0.9095127,0.9540332677517438,0.92019355,0.9482014388489209,0.83487093,0.9476138233680745,0.8530951,0.9469195172851829,0.87812555,0.9519643013386998,0.90818334,0.939189765458422,0.88345164,0.8880679719246398,0.86837536,0.8836649699213327,0.92647785,0.9181620445894507,0.8640505,0.906825469537334,0.8836485,0.8998097653772985
0.90858674,0.9457318112114501,0.85517067,0.9403025636380107,0.9125508,0.9551064210338043,0.92000496,0.9482860770207364,0.83478236,0.9476138233680745,0.8537978,0.9469195172851829,0.8785684,0.9530142619651762,0.90629077,0.939189765458422,0.88311946,0.8879756187661618,0.86832595,0.8835724201758445,0.9263978,0.9181620445894507,0.86393183,0.9066422354557949,0.8832362,0.8998097653772985
0.9085634,0.9457318112114501,0.8556032,0.9403025636380107,0.9124149,0.953943838311572,0.920033,0.947185780787135,0.83570015,0.9476138233680745,0.8503183,0.9468287814172943,0.8775257,0.9530142619651762,0.9084172,0.9392750533049039,0.88302207,0.8876985592907278,0.86854184,0.8835724201758445,0.9263454,0.9181620445894507,0.86388147,0.9066422354557949,0.8833894,0.8998097653772985
0.9078515,0.9457318112114501,0.85464114,0.9403025636380107,0.9127336,0.9540332677517438,0.91919065,0.9482014388489209,0.8346133,0.9476138233680745,0.8515249,0.9467380455494057,0.87898326,0.9530142619651762,0.90666455,0.9393603411513858,0.88338596,0.8877909124492058,0.86831665,0.8834798704303564,0.9259943,0.9181620445894507,0.8637369,0.9065506184150253,0.8828937,0.8996285895461544
0.9073441,0.9457318112114501,0.85582733,0.9403025636380107,0.9122797,0.9540332677517438,0.91982055,0.9482014388489209,0.83387774,0.9476138233680745,0.8545822,0.9467380455494057,0.8776988,0.9519643013386998,0.90884507,0.9392750533049039,0.8830483,0.8876985592907278,0.8680984,0.8833873206848681,0.92595434,0.9181620445894507,0.86298937,0.9064590013742556,0.8830682,0.8995380016305824
0.9065455,0.9457318112114501,0.85487163,0.9403025636380107,0.91192746,0.9541226971919154,0.9194285,0.9482014388489209,0.8335368,0.9476138233680745,0.8543049,0.9468287814172943,0.8782625,0.9519643013386998,0.9074787,0.9392750533049039,0.88307464,0.8876062061322497,0.8676514,0.8832022211938917,0.9260878,0.9180714156244335,0.863497,0.9063673843334861,0.88288087,0.8994474137150104
0.90614754,0.9457318112114501,0.85631967,0.9403025636380107,0.9136871,0.9541226971919154,0.91940045,0.947185780787135,0.8338367,0.9476138233680745,0.8517122,0.9467380455494057,0.87744224,0.9519643013386998,0.90652704,0.9393603411513858,0.8827767,0.8874214998152937,0.8680757,0.8832022211938917,0.9260836,0.9178901576943991,0.86337906,0.9062757672927165,0.882406,0.8993568257994383
0.9065637,0.9458170046004432,0.8553138,0.9403025636380107,0.9132026,0.9541226971919154,0.9183266,0.947185780787135,0.8336728,0.9465167306637411,0.85088515,0.9456492151347428,0.8783068,0.9519643013386998,0.908672,0.9393603411513858,0.8827857,0.8874214998152937,0.8677162,0.8831096714484036,0.9262036,0.9180714156244335,0.8629514,0.9062757672927165,0.8827801,0.8993568257994383
0.9081272,0.9458170046004432,0.85617673,0.9403025636380107,0.91278297,0.9541226971919154,0.91726655,0.947185780787135,0.8343813,0.9465167306637411,0.85396206,0.9468287814172943,0.8770896,0.9519643013386998,0.9063017,0.9392750533049039,0.8825946,0.8873291466568156,0.86780876,0.8830171217029152,0.9258642,0.9180714156244335,0.863397,0.9062757672927165,0.8823386,0.8991756499682941
0.9076897,0.9458170046004432,0.8538505,0.9403025636380107,0.91307133,0.9541226971919154,0.91902286,0.947185780787135,0.83416003,0.9465167306637411,0.85253173,0.9456492151347428,0.8785643,0.9519643013386998,0.905384,0.9393603411513858,0.88215995,0.8872367934983376,0.86755824,0.882924571957427,0.9254232,0.9180714156244335,0.86282647,0.9060925332111773,0.882201,0.8991756499682941
0.905434,0.9458170046004432,0.85339713,0.9402119757224385,0.91371775,0.9542121266320872,0.9192437,0.947185780787135,0.8344459,0.9465167306637411,0.8505629,0.9468287814172943,0.87821174,0.9519643013386998,0.9052986,0.939189765458422,0.8822837,0.8871444403398596,0.86740875,0.8828320222119389,0.9258443,0.9181620445894507,0.862742,0.9060925332111773,0.8822751,0.89899447413715
0.9082639,0.9459021979894361,0.85367036,0.9403025636380107,0.9132492,0.9541226971919154,0.9168179,0.947185780787135,0.83378816,0.9465167306637411,0.85306585,0.9468287814172943,0.8774257,0.9519643013386998,0.90432096,0.9392750533049039,0.8816092,0.8870520871813816,0.86683434,0.8827394724664507,0.9254341,0.9177088997643646,0.8628071,0.9060009161704078,0.88256085,0.8990850620527221
0.90854275,0.9458170046004432,0.8543073,0.9402119757224385,0.9126468,0.9541226971919154,0.9188109,0.9472704189589505,0.83407557,0.9476138233680745,0.8531718,0.9468287814172943,0.87750214,0.9519643013386998,0.90409863,0.9394456289978677,0.8822688,0.8869597340229036,0.8673581,0.8825543729754743,0.92568886,0.9180714156244335,0.8625856,0.9060925332111773,0.88253766,0.8989038862215779
0.9055504,0.9458170046004432,0.8544215,0.9391249207355737,0.911579,0.9541226971919154,0.91938746,0.9472704189589505,0.8334025,0.9465167306637411,0.8503324,0.9468287814172943,0.87656987,0.9519643013386998,0.90355134,0.9381663113006397,0.88210404,0.8868673808644256,0.86750555,0.8824618232299861,0.9257667,0.9178901576943991,0.862097,0.9059092991296382,0.8823251,0.8989038862215779
0.907163,0.9458170046004432,0.8538316,0.9391249207355737,0.9120612,0.9541226971919154,0.9189341,0.9482860770207364,0.8315916,0.9465167306637411,0.85348237,0.9468287814172943,0.87756264,0.9519643013386998,0.90326023,0.9381663113006397,0.88127583,0.8866826745474695,0.8666783,0.8823692734844979,0.9251583,0.9179807866594163,0.8623598,0.9060009161704078,0.8824074,0.8987227103904338
0.90700305,0.9458170046004432,0.85273427,0.9391249207355737,0.91143453,0.9541226971919154,0.9192201,0.9482860770207364,0.83382094,0.9465167306637411,0.85057557,0.9467380455494057,0.87770414,0.9519643013386998,0.9033572,0.9381663113006397,0.881806,0.8866826745474695,0.8664385,0.8822767237390098,0.9256207,0.9179807866594163,0.8617834,0.905726065048099,0.8819534,0.8984509466437176
0.9077203,0.9458170046004432,0.85189575,0.9391249207355737,0.9112029,0.9541226971919154,0.9214275,0.9482014388489209,0.83193123,0.9465167306637411,0.8542794,0.9467380455494057,0.87778026,0.9519643013386998,0.9054707,0.9392750533049039,0.88186276,0.8865903213889915,0.8667426,0.8821841739935216,0.92545485,0.9176182707993474,0.8618464,0.905726065048099,0.8820175,0.8986321224748618
0.908966,0.9459021979894361,0.8508256,0.9391249207355737,0.9109351,0.9540332677517438,0.9203269,0.9482860770207364,0.83467495,0.9465167306637411,0.8501518,0.9456492151347428,0.8783832,0.9519643013386998,0.9067381,0.939189765458422,0.88131016,0.8864979682305135,0.86615527,0.8819990745025451,0.9249994,0.9178901576943991,0.86182994,0.9056344480073295,0.8819027,0.8984509466437176
0.9093157,0.9457318112114501,0.85161793,0.9391249207355737,0.9124477,0.9541226971919154,0.92035407,0.9482860770207364,0.8308727,0.9465167306637411,0.85378575,0.9468287814172943,0.87797356,0.9519643013386998,0.9046643,0.9381663113006397,0.8815191,0.8864056150720354,0.86595196,0.8819990745025451,0.9248935,0.9174370128693131,0.8610683,0.9055428309665599,0.8813391,0.8982697708125735
0.9094874,0.9458170046004432,0.8531679,0.9391249207355737,0.91173595,0.9540332677517438,0.9214983,0.9482014388489209,0.832717,0.9465167306637411,0.8517332,0.9468287814172943,0.87609446,0.9519643013386998,0.9028839,0.9381663113006397,0.8806832,0.8863132619135574,0.8657144,0.8817214252660805,0.92504966,0.9177995287293819,0.8614888,0.9056344480073295,0.88153136,0.8982697708125735
0.9093615,0.9459021979894361,0.85253274,0.9391249207355737,0.90885556,0.9541226971919154,0.92113733,0.9482860770207364,0.83117604,0.9465167306637411,0.8539674,0.9469195172851829,0.87554103,0.9519643013386998,0.9053116,0.9383368869936034,0.88137394,0.8862209087550794,0.86568093,0.8818139750115687,0.92485225,0.9173463839042959,0.8613937,0.9053595968850207,0.88138527,0.8980885949814293
0.90990704,0.9458170046004432,0.85024905,0.9391249207355737,0.9126176,0.9541226971919154,0.92077136,0.9472704189589505,0.83057785,0.9465167306637411,0.85393775,0.9469195172851829,0.8757756,0.9519643013386998,0.9049766,0.9384221748400853,0.88044596,0.8861285555966014,0.8657205,0.8817214252660805,0.9248488,0.9177995287293819,0.861046,0.9053595968850207,0.88128936,0.8981791828970015
0.9099786,0.9459021979894361,0.85284615,0.9391249207355737,0.90982985,0.9541226971919154,0.92036736,0.9472704189589505,0.83331704,0.9465167306637411,0.85516363,0.9469195172851829,0.8779219,0.9519643013386998,0.9024447,0.9381663113006397,0.8809147,0.8860362024381234,0.86552405,0.8816288755205923,0.92476106,0.9173463839042959,0.86153555,0.9052679798442511,0.88099444,0.8979980070658573
0.90960014,0.9459021979894361,0.85240835,0.9391249207355737,0.9117472,0.9540332677517438,0.9222647,0.9472704189589505,0.8313618,0.9465167306637411,0.85538244,0.9468287814172943,0.8791337,0.9519643013386998,0.9055624,0.9392750533049039,0.8808211,0.8859438492796454,0.86540234,0.8814437760296159,0.92495525,0.9176182707993474,0.86114043,0.9052679798442511,0.8810154,0.8980885949814293
