2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88504654,0.8728388243431199,0.8660617,0.8490351109681068,0.8697443,0.8701805334439846,0.88926256,0.8735092808436161,0.85197747,0.836173916534044,0.8097779,0.8063750863672363,0.81137955,0.8135228524813176,0.8903321,0.8834607938936925,0.85973203,0.853418515192082,0.871319,0.8573185342685787,0.90949064,0.900735685388519,0.89992213,0.8778732759373441,0.94138026,0.9237201509589259,0.76175773,0.7673491933697787,0.7924755,0.7959868478231971,0.875245,0.879007955715565
0.88465273,0.8725361676254015,0.8653955,0.8487590109936333,0.8692749,0.8698485131315972,0.8886847,0.873092064340977,0.85179025,0.835662112236648,0.80943006,0.805532671271687,0.8104966,0.8127785540312144,0.89017665,0.8829945856917228,0.85860014,0.8526585336170027,0.87072027,0.8567798067591726,0.90867007,0.9001916855297821,0.8994613,0.8774758686904321,0.94138503,0.9233421492257725,0.7606517,0.7665078663687813,0.7908121,0.7953113785921975,0.87362146,0.8784650483028529
0.88446367,0.8722214046389763,0.8653456,0.8483885345833452,0.86943173,0.869553350938042,0.8885628,0.872624098220565,0.85147166,0.8351179989161764,0.8085903,0.8047167739168817,0.80940664,0.8119928649082978,0.88998616,0.8825776040610397,0.8578389,0.8518617022096017,0.8702734,0.8562531498672616,0.90781987,0.899640109403684,0.89906603,0.877069601853039,0.9415309,0.9229438222700892,0.75931597,0.7656930781500458,0.79068613,0.7946399115223678,0.8712059,0.8778964894100468
0.88394606,0.8718974290773428,0.8643248,0.8480264933726267,0.8695917,0.8692898153883828,0.8883158,0.8721848495241813,0.850788,0.8345945682657848,0.80788374,0.8038902940762058,0.8093257,0.8112335875588766,0.88912773,0.8821329670532295,0.85758257,0.8511280947619935,0.8694556,0.8557045463980816,0.906821,0.8990838801370047,0.8988593,0.8766856660382233,0.94204104,0.9225239256905143,0.7594944,0.7648708519318043,0.7914349,0.7939691612575255,0.8694532,0.8773750658456463
0.8840803,0.8715647724352186,0.8637655,0.8476734986078248,0.8691896,0.8689926913917305,0.8874406,0.8717525767202846,0.8497224,0.8340516175806141,0.8068736,0.8030339125603663,0.80873275,0.8104425182598877,0.8888329,0.8817080575477674,0.85645235,0.8503520298988917,0.8683369,0.8551582595120599,0.9065906,0.8985101717653157,0.8986807,0.8763047036476059,0.9411621,0.9221170656968107,0.7600068,0.764070225664146,0.7903107,0.7932903469366005,0.8679609,0.8768224730914791
0.8840173,0.8712738676563937,0.8635585,0.8474608460040652,0.86878824,0.8686663186943225,0.8872582,0.8713202457839432,0.8493352,0.8335205992051005,0.806278,0.8022116780192562,0.8081518,0.8096490645646789,0.88808024,0.8812698734612846,0.8556525,0.8495582179593656,0.86767846,0.8546084977513007,0.906016,0.897931213696553,0.89844185,0.8759102091427716,0.94103813,0.9217137611356159,0.76012033,0.7632606737970667,0.7907743,0.7926350079789364,0.86822796,0.8762834398153505
0.88399804,0.8709868014505754,0.8631182,0.8471643304016355,0.8685759,0.8683544514501269,0.88693094,0.8708925073101486,0.8485501,0.8329868884109977,0.8049139,0.8013680324020934,0.80763346,0.8088481519889972,0.88760984,0.8807975196199526,0.85538864,0.8488075412750457,0.8674331,0.8540714162351903,0.9056876,0.8973600108620992,0.8983151,0.875521054665067,0.93983734,0.9213095084590864,0.7580744,0.762444397978437,0.79080427,0.7919789522162851,0.8675776,0.8757337820131359
0.8835912,0.8706895777900419,0.8625457,0.8468332182560246,0.869002,0.8680450215976708,0.88655746,0.8704576766790104,0.84831697,0.8324370231053537,0.80437446,0.8005763763230421,0.8071064,0.8080407587466673,0.88717675,0.8803730403092513,0.85446286,0.8480328320913966,0.8676983,0.8535173261216915,0.9050664,0.8967626191979521,0.89797413,0.875138089764275,0.9385884,0.9209200700846856,0.7565805,0.7616172329285099,0.78907096,0.7913217017786637,0.8684857,0.8751749671608248
0.8835962,0.8703738108691388,0.8621655,0.8464765560131492,0.8687376,0.8677572310278806,0.88592446,0.8700236017695473,0.8483161,0.8318927874022243,0.80360043,0.799723009585148,0.8069078,0.8072466325294467,0.88663906,0.8799380519552349,0.85360605,0.8472780883687324,0.86759645,0.8529708563475236,0.9046465,0.896176025206179,0.8974885,0.8747437773058155,0.9387248,0.9205401721208558,0.75519013,0.7608029802457462,0.78748226,0.7906405578415345,0.8673519,0.8746156827161948
0.8836166,0.8700744612297034,0.86202127,0.8461111529475271,0.86839706,0.8674888206947621,0.8852088,0.8695992349771202,0.84855384,0.8313678269685377,0.8030701,0.7988858857325339,0.8067527,0.8064593538090595,0.88662505,0.8795027563192533,0.8530979,0.8465163813834439,0.86724055,0.852418656078175,0.90431625,0.8955774404290605,0.8980151,0.8743767111221861,0.93852305,0.9201427932805205,0.7537452,0.7599546912772039,0.7860863,0.7899359982748873,0.8675478,0.8740495891830357
0.8831315,0.8697096196293014,0.8619056,0.845745260884836,0.86876893,0.8671912805580534,0.8850979,0.8691839368449169,0.8481582,0.8308040100392965,0.8014742,0.7980603903091531,0.80624676,0.8056740315163352,0.8858834,0.8790678294216382,0.85210806,0.8457748863463089,0.86682034,0.8518611520526538,0.9030773,0.8949924571398037,0.8971716,0.8739954453209455,0.9372542,0.9197221263572254,0.7536636,0.7591202072357577,0.7855643,0.7892722965923995,0.8666781,0.8735062708770447
0.8827964,0.869413636123119,0.8617089,0.8453854812855984,0.8687105,0.8668935026270334,0.88457257,0.8687648601042863,0.8473265,0.8302947757778247,0.8009964,0.7972225281435695,0.8047105,0.804884551814824,0.8854018,0.8786380034046878,0.8513522,0.8450189101877801,0.8669479,0.8513119999190419,0.9024375,0.8944100390434245,0.8968221,0.8736259518522502,0.9357639,0.9193239179159673,0.75339735,0.7582450819649691,0.78398013,0.7885933628039755,0.86575997,0.8729505670738056
0.882254,0.8690827511300762,0.8623143,0.8450178777331311,0.8687755,0.8665934656500188,0.8838752,0.86834526017172,0.84614587,0.8297619828537003,0.7998714,0.7963935872596737,0.8034288,0.8040973342328019,0.88511765,0.8782086690388855,0.8503137,0.8442741491956082,0.8671174,0.8507524841239393,0.90148664,0.8938217746934992,0.8962988,0.873223690035213,0.93435454,0.9189209096408189,0.7527399,0.757380310389506,0.7829403,0.7879157431580205,0.8658017,0.8724011440677504
0.8817493,0.8687695826278219,0.86203235,0.844672890295465,0.8683795,0.8662626937577811,0.8836256,0.8679109527325112,0.8458713,0.8292140756706711,0.7991112,0.7955636004324081,0.8023562,0.8033027800470312,0.8849444,0.8777475002611933,0.8497754,0.8435296346906054,0.8663875,0.8502175363028412,0.9009408,0.8932400724649042,0.89602345,0.8728346569217631,0.9354712,0.918525901088814,0.75138384,0.7564665670252413,0.7837673,0.7872496521255793,0.86438584,0.8718353440297838
0.88101363,0.8684534023221353,0.86141443,0.8442879273467752,0.86837703,0.8659712768246878,0.8834547,0.867518733177924,0.84495574,0.8286751024220481,0.7982098,0.794710725903158,0.80146813,0.802509815458738,0.8849504,0.877330334261327,0.84888995,0.84271863027078,0.8652581,0.8496698472743788,0.9000279,0.8926529415723012,0.89529634,0.8724536945311525,0.93544936,0.9180953382117056,0.7508449,0.7555708533717957,0.7836355,0.7865663577734949,0.8636028,0.8712691917975847
0.8806064,0.8681377535111724,0.8609154,0.843934749208074,0.86796045,0.8656599446177076,0.88286906,0.8671043651647166,0.843794,0.8281323965022066,0.797683,0.7938767398806524,0.80060637,0.8017141607824052,0.88491106,0.876884037930889,0.84854984,0.8419921709511776,0.8643542,0.8491203293644811,0.9000099,0.8920665265474759,0.89518213,0.8720586538871723,0.9349515,0.9177069664670582,0.7493334,0.754648600936095,0.78429496,0.7858930389574573,0.8616512,0.8707409004456086
0.88022465,0.8678275377573809,0.8608495,0.8436084659085948,0.8675852,0.8653515253910832,0.8826851,0.8666974962359251,0.84315354,0.8275846728931673,0.79640305,0.7930225733037143,0.7996425,0.8009111083639578,0.88381684,0.8764457309316172,0.8479184,0.8412478413115565,0.86328185,0.848568494871425,0.89890075,0.8914727738778864,0.8942553,0.871648867486435,0.9349734,0.9173084617397536,0.7486711,0.7537470558910313,0.78548884,0.7852305319499397,0.8611636,0.8701512685977633
0.87973726,0.8675350975493614,0.8600826,0.843272952789293,0.8674743,0.865053747460063,0.8824161,0.8662968474779196,0.8429006,0.827039947659379,0.7957227,0.792171483030803,0.79840493,0.800115453687625,0.8840245,0.8760045969382452,0.84682024,0.8404815743135724,0.86315113,0.8480103812187566,0.8981128,0.8908840322827737,0.89423436,0.8712609873333907,0.93488264,0.9169065200943585,0.7487548,0.75282575551926,0.78499544,0.784570474026125,0.86179566,0.8696458111720016
0.87940216,0.8672345668105383,0.85929585,0.8429431853856396,0.8668754,0.8647667891703728,0.8819998,0.8658807354915967,0.8423351,0.8264975476961925,0.7949197,0.7913160244061632,0.79693013,0.7992940597598155,0.88350767,0.8754581266862126,0.8461363,0.8397282478921478,0.8624949,0.8474421477554523,0.89781034,0.8902726811968694,0.89456296,0.8708679491995915,0.9345607,0.9165106226842282,0.74920285,0.7519126666989542,0.7828304,0.7838970954763312,0.863288,0.8690746695214756
0.87900186,0.8669308471033791,0.85850877,0.8425341393309199,0.8665384,0.8644597372610634,0.8814848,0.8654672975973846,0.84194607,0.8259495793218308,0.7941321,0.7904568742166966,0.79581577,0.7984692420835893,0.8833631,0.8750086346233082,0.8453796,0.8389401667793814,0.8614867,0.8468784255330408,0.89720964,0.8896869223841791,0.89365053,0.8704846202060424,0.93384373,0.9161034664044848,0.7470043,0.7510034456383968,0.7811573,0.7831635053077924,0.8633704,0.8685259509038917
0.87856406,0.8666418911385393,0.8585899,0.8421685528913917,0.86659646,0.8641667152163369,0.8811263,0.8650551967492345,0.8407074,0.8253774403714931,0.79335225,0.7895679454042155,0.79540217,0.7976323190111811,0.882633,0.8745678693682887,0.8445855,0.8381808630440216,0.860203,0.846303242320268,0.8965861,0.8890804630614598,0.8936635,0.8700893368335596,0.93258744,0.915704309847885,0.74532497,0.7501136228805727,0.7818123,0.7824743570483301,0.86160296,0.8679492915436865
0.87899876,0.8663500414802069,0.8582876,0.8418003380925845,0.8661976,0.8638755360775618,0.8808006,0.8646649536975084,0.8397056,0.8248202321060631,0.79211575,0.7886993817244174,0.7949893,0.796800164731206,0.8822594,0.8741021528174673,0.84380054,0.8374177387574865,0.8604145,0.8457290954736505,0.89612657,0.8884700068102875,0.8927529,0.8696972089316568,0.93207,0.915295435109093,0.74441874,0.7492026167001302,0.7796017,0.7817886733462923,0.8605036,0.8674059732377022
0.8790647,0.8660607902405302,0.8577477,0.8414379301340539,0.8657911,0.863578649875221,0.88011086,0.8642858139413179,0.838829,0.8242606373786991,0.7913887,0.7878201740326746,0.7945611,0.7959667876839451,0.8815922,0.8736304135400723,0.8425596,0.8366348338753482,0.85998553,0.8451494619827075,0.89568484,0.8878507215231333,0.89289844,0.8693296572910154,0.9309586,0.9148985895836277,0.74282134,0.7482792931924925,0.7785008,0.78109910695059,0.85880864,0.8668442821324718
0.8784744,0.8657651610641612,0.85720044,0.8410853021170642,0.8654478,0.8632878274279095,0.8796457,0.8638274978054973,0.837923,0.8237195836248037,0.7906261,0.7869599778998317,0.79420424,0.7951214275172258,0.8813887,0.8731461986147764,0.8421023,0.8357883353026608,0.8604014,0.844570133305341,0.89498353,0.8872407425171484,0.89270544,0.8689562801662187,0.9311234,0.9144933295345541,0.74219096,0.7474016687538697,0.77867854,0.7804078680099217,0.8575616,0.8662783059973856
0.8783235,0.8654643941054645,0.8561678,0.8407233220309812,0.8658164,0.8629970644291842,0.8794334,0.8634175478575288,0.8375506,0.8231660468392739,0.7894952,0.7860741253913841,0.7939979,0.794297404639742,0.8809148,0.8726697271950693,0.841272,0.8349393102364566,0.8595214,0.8439981201537358,0.8943592,0.8866330900814573,0.8923911,0.8685470399046273,0.93051004,0.9140894916584825,0.7424748,0.746516606315727,0.7782722,0.7797083260781726,0.85729736,0.865719843339307
0.87846196,0.8651731349968261,0.8561349,0.8403370143403339,0.8655528,0.8627162887916822,0.8791142,0.8629977153952102,0.83736634,0.8226211992228207,0.78880835,0.7852270343137134,0.79409635,0.7934734429006166,0.88027954,0.8721947307288134,0.8401175,0.8340909013881848,0.85944486,0.8434253754495454,0.8935183,0.8860242445327948,0.8916756,0.8681890153578539,0.92955565,0.9136829279508184,0.74215454,0.7456492165644355,0.77810144,0.7790111137626274,0.85753024,0.865140190328116
0.8780706,0.8648616200337135,0.8557644,0.8399662934314973,0.8650025,0.8624256446901158,0.8785534,0.8625881142418633,0.8372283,0.8220663162279859,0.78788936,0.7843678225981586,0.79341936,0.7926483806709361,0.87946314,0.8717065211379309,0.83950603,0.833255063385716,0.859471,0.8428398895380045,0.89252245,0.8854130724138449,0.8910737,0.8678118759412172,0.92941004,0.9132726310390242,0.74010783,0.7447840284610011,0.7785969,0.7783274610080461,0.8574606,0.8645787927180781
0.8777917,0.8645597900855693,0.8559902,0.8395543133943147,0.8648689,0.8621212679668443,0.8787253,0.862196941071148,0.8371496,0.8215234879254797,0.7866305,0.7835219005160199,0.79235286,0.7917929326740627,0.8791112,0.8712152387273638,0.8389644,0.8324728979650979,0.8600167,0.8422798860411785,0.8917165,0.8847956364517974,0.89084864,0.8674250273843239,0.92940575,0.9128703338503735,0.73975885,0.743927349429003,0.77741456,0.7776380738135924,0.8582876,0.8639720794498567
0.87708944,0.8642655782284616,0.85537493,0.839181453123275,0.86456245,0.8618331801541634,0.8783294,0.8617962923131424,0.83637965,0.820963954389448,0.78652626,0.7826737634949796,0.7912934,0.7909763686770517,0.8789424,0.8707179950466175,0.83817255,0.8316367518536596,0.85879135,0.8417267713311125,0.89084643,0.8841765301315911,0.8902852,0.8670500118421166,0.93037975,0.912459918424154,0.7379645,0.743045500206657,0.7741085,0.7769141007785967,0.8582236,0.8634397378641775
0.8768691,0.8639586104979895,0.85480666,0.8387916613284534,0.863992,0.8615239880960186,0.87759215,0.8613880282058576,0.83617866,0.8204030134527929,0.7852553,0.7818475912847106,0.79012215,0.7901438475668915,0.87847793,0.8702222263193157,0.837005,0.8308300609593611,0.85775256,0.8411567089863731,0.88991743,0.8835660738804187,0.8898431,0.8666773022207135,0.9294582,0.9120470734523949,0.73720366,0.7421959021501973,0.7733103,0.7762198154167438,0.8574408,0.862790761287798
0.8762033,0.86370479223989,0.8546228,0.838415561451774,0.86353666,0.8612301932197721,0.8770948,0.8609996453921291,0.8354607,0.819851985511848,0.7843889,0.7809750284096653,0.7891105,0.7893284451988078,0.87823933,0.869710110191315,0.83643985,0.8300425960645271,0.8568555,0.8405857322009161,0.88877213,0.8829561545300831,0.88918126,0.8663037430495415,0.92905647,0.9116313841346178,0.7372823,0.7413338677585559,0.77157956,0.7754671104485976,0.85531616,0.8622484408654711
0.87542623,0.8633643403418191,0.85452276,0.8380530923686147,0.8632615,0.8609352688205282,0.8768132,0.8606003336801855,0.83528227,0.8192889028785881,0.7836051,0.7801596232635039,0.78778374,0.7885179338998877,0.8781613,0.8692137883564707,0.8355499,0.8291972683059105,0.85608745,0.8400104880254281,0.8891641,0.8823412241052706,0.8892777,0.865920838830877,0.92727137,0.9112360792965734,0.73682666,0.7404977771092147,0.7701869,0.7747883558614154,0.85469306,0.8616853996823441
0.87532455,0.8630498135752738,0.85446787,0.8376820047119798,0.8632914,0.8606306543029452,0.87642395,0.8602075909336627,0.83510816,0.8187321841438102,0.78301305,0.7793304978013638,0.78714234,0.7876902427205259,0.8776667,0.8686802854034938,0.8348322,0.8283964931037533,0.85540664,0.8394298181683433,0.8885114,0.8817240864214626,0.88875526,0.8655300459357617,0.9277458,0.9108514407560627,0.73494744,0.7396644831476922,0.76829576,0.7740571550428299,0.8529265,0.861121419314593
0.8749229,0.8627593221812326,0.8543079,0.8373181297622213,0.8631234,0.8603737175455375,0.87596977,0.8598110695787125,0.83513397,0.8181843993434387,0.7823987,0.7785271517669982,0.78584325,0.7868782641008587,0.8775284,0.8681775721037167,0.83417666,0.8275873373377249,0.8543384,0.8388531718504211,0.8884481,0.8811102894539792,0.88859594,0.8651541808437787,0.92704463,0.910410448610251,0.73398423,0.7388339858739883,0.7683706,0.7733479959775311,0.8515209,0.8605469905178754
0.8745618,0.8624587914424163,0.853724,0.836950098337313,0.8625375,0.8600376547297905,0.8755207,0.8594159434022558,0.8351853,0.8176191750135741,0.7812578,0.7776924274315299,0.7845979,0.7860566867579534,0.87696844,0.8676256936890473,0.8333749,0.8268009816351679,0.8530128,0.8382808538852387,0.88739645,0.8805019211505039,0.88892424,0.8647786191624321,0.925419,0.9100109365104022,0.73274106,0.7379934324249431,0.7677933,0.7726105828490641,0.8520218,0.8599848298203326
0.8746774,0.8621774535686197,0.85360396,0.8365922136017513,0.8623559,0.8597078934633909,0.8749693,0.8590117485655818,0.83435035,0.8170465465325776,0.7804979,0.77687449971606,0.78380185,0.7852295458238726,0.87579906,0.8671269750548496,0.8323501,0.8259785155618166,0.8526004,0.8377114011676468,0.8873278,0.8798761930533109,0.8886556,0.864405909541029,0.92415863,0.9095907436447813,0.7325475,0.7371659103510418,0.7682823,0.771905306477436,0.8526257,0.859451138156757
0.87475395,0.8618954660901659,0.8529684,0.8362333508720302,0.86231446,0.8594139202414124,0.8744004,0.8586112742048905,0.8325757,0.8164887263538311,0.7797078,0.7760578025222038,0.7831413,0.7843904217703404,0.87540394,0.8665977740494245,0.8315265,0.8251832246992501,0.8523834,0.8371268296968162,0.8859305,0.8792742675598745,0.8883718,0.8640268889784656,0.92405856,0.9091820466776172,0.7332595,0.7363403519090098,0.76840657,0.7711555881967318,0.8545677,0.8588368527124884
0.8746816,0.8616070416200499,0.8521614,0.8358749771393922,0.86190236,0.8591031825202139,0.87400913,0.8582303323431402,0.83190405,0.8159231348759722,0.7789177,0.775240674645778,0.78298426,0.7835945836789183,0.8749887,0.8661039719267222,0.8307004,0.824383373823988,0.8518518,0.8365557919486439,0.88517857,0.878665243044271,0.8881049,0.8636554536817229,0.9242705,0.9087708016504812,0.73421943,0.7355472826488584,0.76785415,0.7704552697262456,0.8533865,0.8583151356528953
0.87493074,0.8613130659828223,0.85172546,0.835504806352267,0.8614974,0.8588172943049479,0.87392485,0.8578489254218922,0.8305713,0.8153639684879348,0.7781007,0.7744403433893646,0.7825186,0.7827881686504197,0.874001,0.8655900735633051,0.82999927,0.823562448295464,0.8513775,0.8359888387023497,0.8840253,0.8780707745068971,0.8870288,0.8632553764212425,0.9239709,0.9083513198713582,0.7325126,0.7347401109416264,0.76560116,0.769693365760796,0.8513225,0.8576891690998434
0.8747051,0.8610112950896481,0.85151416,0.8351506502194141,0.861613,0.858516425047827,0.87358916,0.857453624848128,0.82977283,0.8147996008367022,0.77690554,0.7736084492535976,0.7822975,0.7819386510749137,0.873745,0.8650835499671243,0.82934994,0.8227963045410677,0.85133755,0.835421153903484,0.8833925,0.8774530999222524,0.8872966,0.8628839411244997,0.9231199,0.9079488449110863,0.7311361,0.7339267508188021,0.7633455,0.7689368975664779,0.849624,0.85718564874237
0.87500095,0.8607225753446884,0.8510184,0.8347963107126548,0.8612327,0.8582250675633133,0.8731339,0.8570391405700443,0.8291298,0.8142172429339927,0.7763243,0.7727911367989349,0.78232384,0.7811272227005277,0.87264645,0.8645909155158946,0.828522,0.8220150634473377,0.8516944,0.8348474947585831,0.883422,0.8768343515359415,0.8871156,0.8624987916671512,0.92341197,0.9074851572544074,0.72921675,0.733081615562053,0.7621298,0.7681556996001724,0.84895957,0.8566250729188835
0.8746765,0.860423875309917,0.85007167,0.8344313966441157,0.8612446,0.857933947873111,0.872563,0.856643200539468,0.82857966,0.813640942973103,0.7753799,0.7719793001654441,0.78220755,0.7803153663575844,0.8726356,0.8640842690069251,0.82819384,0.821267344609092,0.8516724,0.8342345756254405,0.8819887,0.8761855367027763,0.8863339,0.8621084235469205,0.9244584,0.9070510389447831,0.72833693,0.7322753959187641,0.7611916,0.7674013818208095,0.84835964,0.8561018296842676
0.8742935,0.8601387579180905,0.8490286,0.8340612258569975,0.8610499,0.8576358726991934,0.87236786,0.8562470279791397,0.828477,0.8130557090778069,0.7746875,0.7711298095706277,0.78143674,0.7795193448510664,0.87230176,0.8635841983320787,0.8272371,0.8204968873291757,0.85106266,0.8336971283330377,0.8819984,0.8755666093495176,0.88570637,0.8617216356721544,0.9237051,0.9065842699132692,0.7287984,0.7314639399238123,0.7595451,0.766610984857194,0.84820855,0.8555208852942132
0.8740446,0.8598539358011076,0.84881496,0.8337015073823882,0.8612103,0.8573396998797933,0.8717078,0.8558557966759862,0.82772535,0.8124701080345169,0.7740443,0.770322341288859,0.78003764,0.7787095060741581,0.87214494,0.8630881223228047,0.82660115,0.8197114559535139,0.8491961,0.8331200552761145,0.881585,0.874977032575322,0.8853969,0.8613619120258431,0.92171526,0.9061273375783594,0.7282889,0.7306711086796415,0.7598536,0.765822559107292,0.8491535,0.8549841412806054
0.8734689,0.8595716530478037,0.84864193,0.8333216177783713,0.86144286,0.8570423975374026,0.87119126,0.8554664837432622,0.826856,0.8118700658369777,0.7733363,0.7695175801546424,0.77906317,0.7779000341274347,0.87207824,0.862587068345655,0.82561076,0.8189621965704404,0.8492214,0.8325574303825599,0.8810112,0.874376658128746,0.8849443,0.8609778548467728,0.9209762,0.9056824344567895,0.7267168,0.7298667931642253,0.7592784,0.7649965010956635,0.8484614,0.8544419969553982
0.87314624,0.8592819884233364,0.84839046,0.8329533418549218,0.8612155,0.8567458085779528,0.87094367,0.8550710087721839,0.8260083,0.8112640880802693,0.7726308,0.7687208789369744,0.77751344,0.7770829810235079,0.87147236,0.8620724325055192,0.8252845,0.8182040636491515,0.8479959,0.8319862707089567,0.88046384,0.8737318402240336,0.8848524,0.8605968317740349,0.9210225,0.9052301834413581,0.72574776,0.7290790792637234,0.7591126,0.7641814938275596,0.8485634,0.8538830647050073
0.87265354,0.8590072056511355,0.8482049,0.8325784644709426,0.8608298,0.8564585530453714,0.87073207,0.8546858813749467,0.8245184,0.8106545612263326,0.7718148,0.7679114418206295,0.77690834,0.7762657445044853,0.87154114,0.861559886182758,0.82464254,0.8174396453049576,0.84745324,0.831412367713194,0.8796713,0.8730620862582492,0.88425905,0.8602366226707047,0.9204308,0.9047952355308109,0.72430754,0.7282630414610742,0.7602366,0.7633528672647424,0.8473622,0.853342798749055
0.8724421,0.8587278165913241,0.8480652,0.8322008364783998,0.86064565,0.8561174965490128,0.87018836,0.8542918597147998,0.82438886,0.810047053686336,0.7713119,0.7671264920843642,0.7759766,0.7754616527338414,0.8707407,0.8610399650927675,0.82357526,0.8166731318197977,0.8462926,0.830821395157334,0.8786768,0.8724070075819931,0.8843029,0.8598613037178675,0.91923857,0.904351636067825,0.7239651,0.727475744088544,0.75873125,0.7625545854462926,0.84632677,0.8527832795082726
0.87214625,0.8584313606453877,0.8478165,0.8318463747223768,0.8601465,0.8558362453228814,0.8702003,0.8539041744903214,0.8242024,0.8094239423567824,0.7701324,0.766334836005306,0.7744218,0.7746298041456927,0.8697032,0.8605172170086766,0.82299006,0.8159232562187918,0.8456844,0.8302373723509356,0.87793124,0.871770839746315,0.8838389,0.8594674160342927,0.9177027,0.9039104661503854,0.7252308,0.7267092136106543,0.75579166,0.761698959229027,0.84618473,0.8522472398831362
0.87171286,0.858123152760558,0.8481002,0.8314766929323344,0.8600185,0.8555428665866912,0.8698615,0.8535148615575973,0.8247936,0.8088100097269714,0.769541,0.7655409649873531,0.7732345,0.7738043750858203,0.8693893,0.8600031957324706,0.82218075,0.8151688822268912,0.8443315,0.8296427420321918,0.87721705,0.871132345340343,0.8837945,0.859092157763576,0.9181345,0.9034719628073293,0.72393584,0.7259617244115237,0.7540252,0.760796442018989,0.845111,0.8516918882741293
0.87178886,0.8578503778573121,0.8477487,0.8310472923742872,0.85950315,0.8552588212773632,0.8692908,0.8531408374558895,0.8242732,0.8081922832346028,0.76893175,0.7647627831199482,0.7727877,0.7729795574095941,0.86881447,0.8594709219073612,0.8213192,0.8144439634521167,0.8448269,0.8290592678902251,0.8764148,0.8704647389778981,0.8834034,0.8587349827665782,0.91935337,0.9030168081886838,0.7215973,0.7251733559670634,0.75279367,0.7599291677207172,0.84292495,0.8511702886126093
0.8717751,0.8575419337526087,0.8476193,0.8306679528919815,0.8591143,0.8549577736745038,0.86891085,0.8527469901930569,0.8231367,0.8075528338195176,0.76756823,0.7639788178009709,0.77244085,0.7721780945886316,0.86800313,0.8589546267445977,0.8205306,0.8136727667106732,0.84408116,0.828452627916695,0.8762634,0.869818310370676,0.88162684,0.8583432796395599,0.9181861,0.9025639646011665,0.72050357,0.7243964122898582,0.7521213,0.7590609974162161,0.8430505,0.8506414102702412
0.8720124,0.8572682139698554,0.8467367,0.8302861072996538,0.85890806,0.8546107723202682,0.8688535,0.8523503525732307,0.82213205,0.8069205437902284,0.7672626,0.7631936219603799,0.7722224,0.7713455734784714,0.8675605,0.858437040997559,0.81966895,0.8129582003971545,0.84452665,0.8278803099515126,0.8753213,0.8691573257852245,0.8821598,0.8579433237433342,0.91763926,0.9021085136964747,0.718926,0.7236234553803889,0.7508172,0.7581684557422181,0.8436358,0.850124447832816
0.87168926,0.8569583525458844,0.8461152,0.829894298391886,0.8585098,0.854281367745339,0.86818886,0.8520376000604574,0.82201964,0.8062899059268918,0.7662184,0.762402827246454,0.7718252,0.7705216728777112,0.8669021,0.8578855313212561,0.81905246,0.8122096188538075,0.8439522,0.8272954946298274,0.87476516,0.8684925828939101,0.8815489,0.8575551401796532,0.91760767,0.9016468407848905,0.7184827,0.7228418108874927,0.75201505,0.7572732857832754,0.84531146,0.8495902865769283
0.8717425,0.8566546918936884,0.8456668,0.8295258390945371,0.8577397,0.8539766937791832,0.86785805,0.8516048040646182,0.8208287,0.8056603695075238,0.76574516,0.7616437184640373,0.7715289,0.7696896408744667,0.86668634,0.8573654873184767,0.8179971,0.8114577097336226,0.84428096,0.8267187263864745,0.873075,0.8678296296720465,0.88153636,0.857175634160078,0.91800857,0.9011436285701274,0.719804,0.7220849795609698,0.75169367,0.756377399019352,0.84448683,0.8490430941343605
0.871611,0.856376247713391,0.8450254,0.8291477221049183,0.8575121,0.8536764784564301,0.867354,0.8511884014161053,0.8208995,0.8050349940987076,0.7649195,0.7608769804476283,0.771417,0.7688706313428774,0.86640483,0.8568194472611977,0.81740826,0.8107250266129093,0.84389657,0.8261448843534274,0.8732795,0.8671834993430706,0.8806401,0.8567903633384816,0.9166241,0.9006150542701203,0.718462,0.7213389779617404,0.7519679,0.7554708796481437,0.8424917,0.848501184605306
0.8711531,0.8560727642261052,0.84446764,0.8287628202808635,0.8571903,0.8533652056980294,0.8671678,0.8507879270554137,0.8203907,0.8044008683294683,0.76434124,0.7601152875698219,0.7706547,0.7680500322138032,0.8658513,0.8562755581776946,0.81698406,0.8100068246135903,0.8428369,0.8255455599056511,0.87230545,0.8665331334630451,0.8799608,0.8563782103348059,0.91539705,0.9001051459907972,0.71783054,0.7205709598839495,0.75174886,0.7545810857265897,0.8407221,0.8479498245309623
0.87069726,0.8557802059081391,0.84386504,0.8283815859348824,0.8570387,0.853044480615601,0.8662956,0.8503916382302158,0.8203652,0.8038004589839419,0.76330614,0.7593463961405926,0.76919436,0.7672311449589375,0.8655668,0.855734065893545,0.8160589,0.8092945999282134,0.84137326,0.824923557328028,0.8713473,0.8658991132307133,0.8799541,0.8559741280539694,0.9139376,0.8995974894853993,0.71727216,0.7198080591498279,0.74848425,0.7536909931362945,0.8394017,0.8474394950849533
