25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9350196,0.9336343499744421,0.94175786,0.9261708488087688,0.95859605,0.9410659989268466,0.9419333,0.9369445619974609,0.94139856,0.92750045712196,0.9485492,0.9325832501587877,0.95262134,0.9402397410097121,0.9292132,0.9281876332622601,,,,,0.89533967,0.8950516585100599,0.8297902,0.842876775080165,0.8499694,0.8365064695009242
0.9353856,0.9336343499744421,0.94179285,0.9261708488087688,0.9581837,0.9410659989268466,0.9418864,0.9369445619974609,0.941812,0.92750045712196,0.9487247,0.9325832501587877,0.95232344,0.9402397410097121,0.9302033,0.9271641791044775,,,,,0.8952911,0.8950516585100599,0.8292742,0.8424186898763171,0.84976715,0.8364140480591497
0.9357581,0.9337195433634351,0.9421331,0.9261708488087688,0.95750916,0.9410659989268466,0.9413707,0.9369445619974609,0.9420773,0.92750045712196,0.9486557,0.9325832501587877,0.9525713,0.9402397410097121,0.9303064,0.9281876332622601,,,,,0.89529127,0.8949610295450426,0.82882345,0.8421438387540083,0.84971595,0.8362292051756007
0.9352796,0.9336343499744421,0.94219977,0.9261708488087688,0.9574108,0.9410659989268466,0.9414196,0.9369445619974609,0.942533,0.92750045712196,0.9484688,0.9325832501587877,0.9529309,0.9402397410097121,0.928735,0.9281876332622601,,,,,0.8952601,0.8948704005800254,0.82840353,0.8418689876316996,0.8496053,0.8361367837338262
0.9346956,0.9336343499744421,0.9420122,0.9261708488087688,0.9568324,0.940976569486675,0.9407823,0.9369445619974609,0.9406773,0.92750045712196,0.94885147,0.9325832501587877,0.95200336,0.9402397410097121,0.9287274,0.9271641791044775,,,,,0.8952017,0.8948704005800254,0.827931,0.8415941365093907,0.84942484,0.8361367837338262
0.93481475,0.9336343499744421,0.9420086,0.9261708488087688,0.9567289,0.940976569486675,0.9400804,0.9369445619974609,0.9401453,0.92750045712196,0.94874835,0.9325832501587877,0.9513869,0.9402397410097121,0.92881435,0.9281876332622601,,,,,0.89516395,0.8947797716150082,0.8279748,0.8413192853870821,0.8493213,0.8359519408502771
0.93486327,0.9336343499744421,0.9422924,0.9260802608931967,0.956626,0.940976569486675,0.94056904,0.9369445619974609,0.940349,0.92750045712196,0.94936985,0.9325832501587877,0.9518313,0.9402397410097121,0.9285819,0.9281876332622601,,,,,0.8950369,0.8947797716150082,0.82764274,0.8409528172240037,0.8493346,0.8358595194085027
0.9344977,0.9336343499744421,0.9422188,0.9260802608931967,0.95721805,0.9410659989268466,0.9400054,0.9369445619974609,0.94136643,0.92750045712196,0.9487632,0.9325832501587877,0.9525541,0.9402397410097121,0.92942566,0.9281876332622601,,,,,0.89505845,0.8947797716150082,0.82755005,0.840677966101695,0.8492884,0.8356746765249538
0.9344609,0.9336343499744421,0.9427268,0.9261708488087688,0.95750535,0.9410659989268466,0.9394932,0.9369445619974609,0.94097424,0.92750045712196,0.9483079,0.9325832501587877,0.9504216,0.9402397410097121,0.92901456,0.9281876332622601,,,,,0.89500225,0.894689142649991,0.82724565,0.8403114979386167,0.8491123,0.8355822550831793
0.93422097,0.9337195433634351,0.9425595,0.9261708488087688,0.9582841,0.9410659989268466,0.9403293,0.9369445619974609,0.9403495,0.92750045712196,0.94885975,0.9325832501587877,0.95164627,0.9402397410097121,0.9279903,0.9281876332622601,,,,,0.89484775,0.8945985136849738,0.82689375,0.8399450297755383,0.84840614,0.8354898336414047
0.93431973,0.9337195433634351,0.9425955,0.9261708488087688,0.9584401,0.9410659989268466,0.9397062,0.9369445619974609,0.9403584,0.92750045712196,0.9479148,0.9325832501587877,0.9516063,0.9402397410097121,0.9283955,0.9281876332622601,,,,,0.8947408,0.8945985136849738,0.8263488,0.8396701786532296,0.84769636,0.8352125693160812
0.93375134,0.9337195433634351,0.94166756,0.9261708488087688,0.9574367,0.9410659989268466,0.93961525,0.9369445619974609,0.9407891,0.9264033644176266,0.94836235,0.9325832501587877,0.9518657,0.9402397410097121,0.92847115,0.9281876332622601,,,,,0.894753,0.8945985136849738,0.8264174,0.8393037104901513,0.8472294,0.8350277264325323
0.93401486,0.9337195433634351,0.94154793,0.9261708488087688,0.9572793,0.9410659989268466,0.9400215,0.9369445619974609,0.94201064,0.925306271713293,0.9483496,0.9325832501587877,0.95170814,0.9402397410097121,0.9290005,0.9281876332622601,,,,,0.89470667,0.8945985136849738,0.82582474,0.8389372423270729,0.8472629,0.8348428835489833
0.93385315,0.9337195433634351,0.94270873,0.9261708488087688,0.9577105,0.9410659989268466,0.9402174,0.9369445619974609,0.94119346,0.92750045712196,0.9478517,0.9325832501587877,0.9520023,0.9402397410097121,0.92835355,0.9281876332622601,,,,,0.8946916,0.8944172557549394,0.82557404,0.8386623912047642,0.8471845,0.8348428835489833
0.93445754,0.9336343499744421,0.9418816,0.9261708488087688,0.9574775,0.9410659989268466,0.94045275,0.9369445619974609,0.94109535,0.9286889742183214,0.947363,0.9325832501587877,0.9520725,0.9402397410097121,0.9285527,0.9271641791044775,,,,,0.89453155,0.8944172557549394,0.8254727,0.8382959230416859,0.84676576,0.8346580406654344
0.9344131,0.9336343499744421,0.94271934,0.9261708488087688,0.9572581,0.9410659989268466,0.94028306,0.9369445619974609,0.94085884,0.9286889742183214,0.9479149,0.9325832501587877,0.9518585,0.9402397410097121,0.93019164,0.9281876332622601,,,,,0.89453876,0.8944172557549394,0.82502097,0.8379294548786075,0.8469212,0.8345656192236599
0.93417263,0.9336343499744421,0.94216436,0.9261708488087688,0.95703447,0.9410659989268466,0.9401059,0.9369445619974609,0.94103587,0.9286889742183214,0.94776165,0.9325832501587877,0.95146155,0.9402397410097121,0.9281202,0.9281876332622601,,,,,0.89449906,0.8944172557549394,0.8248688,0.8375629867155292,0.84694314,0.8343807763401109
0.9347723,0.9336343499744421,0.94150263,0.9261708488087688,0.957487,0.9410659989268466,0.94091356,0.9358442657638594,0.94076663,0.9286889742183214,0.94731563,0.9325832501587877,0.9514504,0.9402397410097121,0.9286437,0.9271641791044775,,,,,0.89431125,0.8943266267899221,0.8243222,0.8371965185524508,0.8479323,0.8342883548983363
0.934165,0.9336343499744421,0.9421408,0.9250837938219042,0.95674556,0.9410659989268466,0.9407613,0.9369445619974609,0.94092745,0.9287803986103492,0.94778085,0.9325832501587877,0.9515628,0.9402397410097121,0.92903864,0.9281876332622601,,,,,0.89321154,0.8941453688598877,0.8237331,0.8368300503893725,0.847885,0.8341035120147874
0.9343531,0.9336343499744421,0.9420919,0.9250837938219042,0.9763953,0.9410659989268466,0.9407697,0.9369445619974609,0.94118583,0.9287803986103492,0.9482211,0.9314944197441247,0.9511212,0.9402397410097121,0.92903197,0.9271641791044775,,,,,0.8929939,0.8940547398948705,0.82388955,0.8365551992670638,0.84775513,0.8340110905730128
0.9341587,0.9336343499744421,0.9420032,0.9249932059063319,0.9561341,0.9410659989268466,0.9403997,0.9358442657638594,0.9397006,0.9288718230023769,0.9479753,0.9325832501587877,0.95138574,0.9402397410097121,0.928604,0.9271641791044775,,,,,0.89300835,0.8940547398948705,0.82339114,0.8360971140632157,0.84762526,0.8338262476894639
0.93476796,0.9326120293065259,0.94189143,0.9249932059063319,0.95520234,0.9410659989268466,0.94053006,0.9358442657638594,0.9398713,0.9288718230023769,0.94743896,0.9325832501587877,0.951035,0.9402397410097121,0.9286537,0.9271641791044775,,,,,0.8927343,0.8939641109298533,0.8226485,0.8356390288593679,0.847671,0.8337338262476894
0.9345298,0.9336343499744421,0.9419886,0.9249932059063319,0.9544776,0.9410659989268466,0.9404243,0.9358442657638594,0.9398768,0.9287803986103492,0.94761837,0.9325832501587877,0.9515196,0.9402397410097121,0.9282582,0.9271641791044775,,,,,0.89276856,0.893873481964836,0.8222789,0.8352725606962895,0.8475554,0.8337338262476894
0.93465567,0.9326120293065259,0.941979,0.9249932059063319,0.9538294,0.9410659989268466,0.9404736,0.9358442657638594,0.9398092,0.9287803986103492,0.9473728,0.9325832501587877,0.95138204,0.9402397410097121,0.92830956,0.9271641791044775,,,,,0.8929269,0.893873481964836,0.8219082,0.8349060925332112,0.8474128,0.833456561922366
0.93429554,0.9326120293065259,0.94151294,0.9250837938219042,0.9539,0.9410659989268466,0.9412533,0.9358442657638594,0.9395505,0.9287803986103492,0.94776845,0.9325832501587877,0.9516432,0.9402397410097121,0.9283215,0.9271641791044775,,,,,0.8934411,0.8937828529998187,0.8214003,0.834539624370133,0.847326,0.8333641404805914
0.93379915,0.9326120293065259,0.94170344,0.9261708488087688,0.9539771,0.9410659989268466,0.9404868,0.9358442657638594,0.9392887,0.9299689157067106,0.9477509,0.9325832501587877,0.9514728,0.9402397410097121,0.9277171,0.9271641791044775,,,,,0.89391685,0.8937828529998187,0.82093024,0.834081539166285,0.8470908,0.8331792975970425
0.93450195,0.9326120293065259,0.94057083,0.9250837938219042,0.95294935,0.9410659989268466,0.9399397,0.9358442657638594,0.93933314,0.9299689157067106,0.94725275,0.9325832501587877,0.95133007,0.9402397410097121,0.9281187,0.9271641791044775,,,,,0.8938166,0.8937828529998187,0.8207657,0.8336234539624371,0.8471985,0.8331792975970425
0.93403053,0.9326120293065259,0.9407631,0.9261708488087688,0.952219,0.9410659989268466,0.94020927,0.9358442657638594,0.9404956,0.9299689157067106,0.947235,0.9325832501587877,0.95197976,0.9403272377285852,0.92849183,0.9271641791044775,,,,,0.8938262,0.8936922240348015,0.8202478,0.8333486028401283,0.8470296,0.833086876155268
0.9337554,0.9326120293065259,0.94091165,0.9261708488087688,0.9522972,0.9410659989268466,0.94075,0.9358442657638594,0.9394975,0.9299689157067106,0.94680583,0.9325832501587877,0.95146704,0.9391897803832355,0.9286671,0.9271641791044775,,,,,0.8942237,0.8936922240348015,0.81997806,0.8327989005955109,0.8467934,0.8328096118299445
0.9334772,0.9326120293065259,0.94028133,0.9261708488087688,0.9522414,0.9410659989268466,0.9398439,0.9358442657638594,0.9393072,0.9299689157067106,0.9465786,0.9325832501587877,0.9514996,0.9402397410097121,0.92889494,0.9271641791044775,,,,,0.89413786,0.8936922240348015,0.8200058,0.832524049473202,0.84667766,0.8328096118299445
0.9341601,0.9326120293065259,0.9404291,0.9261708488087688,0.9524637,0.9410659989268466,0.9400761,0.9358442657638594,0.93954235,0.9300603400987384,0.9463286,0.9325832501587877,0.9516828,0.9391897803832355,0.9289005,0.9261407249466951,,,,,0.8940722,0.8936015950697843,0.81887925,0.8317911131470455,0.8466759,0.8326247689463956
0.9340081,0.9326120293065259,0.94054544,0.9261708488087688,0.9525492,0.9410659989268466,0.940181,0.9358442657638594,0.9391625,0.9299689157067106,0.94591784,0.9325832501587877,0.9514849,0.9402397410097121,0.9292853,0.9271641791044775,,,,,0.8939569,0.8935109661047671,0.81821966,0.8313330279431975,0.8465952,0.832532347504621
0.93387395,0.9326120293065259,0.94049793,0.9261708488087688,0.9527067,0.9411554283670184,0.94013685,0.9358442657638594,0.94015694,0.9299689157067106,0.946399,0.9325832501587877,0.95172685,0.9391897803832355,0.92901593,0.9271641791044775,,,,,0.8939838,0.8935109661047671,0.81781083,0.8309665597801192,0.846292,0.832347504621072
0.93420553,0.9326120293065259,0.9405797,0.9261708488087688,0.9526867,0.9411554283670184,0.9398882,0.9358442657638594,0.93908656,0.9288718230023769,0.9465798,0.9325832501587877,0.9516909,0.9391897803832355,0.9288032,0.9271641791044775,,,,,0.89395934,0.8936015950697843,0.8174253,0.8306917086578104,0.8462367,0.8321626617375231
0.9333273,0.9326120293065259,0.940037,0.9250837938219042,0.95153916,0.9411554283670184,0.9391849,0.9358442657638594,0.939432,0.9299689157067106,0.94664276,0.9325832501587877,0.95175934,0.9391897803832355,0.9288105,0.9271641791044775,,,,,0.8939065,0.8935109661047671,0.81700885,0.8300503893724234,0.846123,0.8320702402957485
0.93345535,0.9326120293065259,0.9401952,0.9249932059063319,0.95220387,0.9410659989268466,0.93971896,0.9358442657638594,0.938911,0.9287803986103492,0.9468696,0.9325832501587877,0.9521013,0.9391897803832355,0.9288446,0.9271641791044775,,,,,0.89390767,0.8933297081747327,0.817048,0.8295006871278058,0.84588367,0.8318853974121996
0.9329324,0.9326120293065259,0.94065225,0.9250837938219042,0.9517306,0.9410659989268466,0.9387959,0.9358442657638594,0.93913877,0.9287803986103492,0.94671965,0.9325832501587877,0.95169944,0.9391897803832355,0.92871827,0.9271641791044775,,,,,0.89383054,0.8934203371397499,0.8162621,0.8288593678424188,0.84575087,0.8317929759704251
0.93291056,0.9326120293065259,0.94016117,0.9249932059063319,0.9520935,0.9410659989268466,0.93851084,0.9358442657638594,0.9390141,0.9288718230023769,0.94667786,0.9325832501587877,0.95169634,0.9391897803832355,0.92896116,0.9271641791044775,,,,,0.8937844,0.8934203371397499,0.8162809,0.8284928996793404,0.8457191,0.8317929759704251
0.9331509,0.9326120293065259,0.9407342,0.9249932059063319,0.9520092,0.9410659989268466,0.938859,0.9358442657638594,0.93905604,0.9288718230023769,0.9469193,0.9325832501587877,0.9516053,0.9391897803832355,0.9283912,0.9271641791044775,,,,,0.8938061,0.8934203371397499,0.81590664,0.8280348144754925,0.8457397,0.8316081330868761
0.93286884,0.9325268359175328,0.9403107,0.9249932059063319,0.95183474,0.9411554283670184,0.938634,0.9358442657638594,0.93963194,0.9288718230023769,0.94672436,0.9314944197441247,0.9518838,0.9391897803832355,0.92872095,0.9271641791044775,,,,,0.89379174,0.8934203371397499,0.81531864,0.8275767292716446,0.8455726,0.8314232902033271
0.93284357,0.9326120293065259,0.9401299,0.9249932059063319,0.95185053,0.9410659989268466,0.9388043,0.9358442657638594,0.9399846,0.9288718230023769,0.94642127,0.9314944197441247,0.9512853,0.9391897803832355,0.9268704,0.9271641791044775,,,,,0.8936937,0.8933297081747327,0.8149806,0.827027027027027,0.84539163,0.8313308687615526
0.9328189,0.9326120293065259,0.9407451,0.9249932059063319,0.95207775,0.9410659989268466,0.93867403,0.9358442657638594,0.93963516,0.9288718230023769,0.94642687,0.9314944197441247,0.95132124,0.9391897803832355,0.92756724,0.9271641791044775,,,,,0.89368093,0.8932390792097155,0.81491965,0.8265689418231792,0.84529746,0.8311460258780037
0.93293446,0.9325268359175328,0.9403265,0.9249932059063319,0.9522095,0.9410659989268466,0.93873775,0.9358442657638594,0.939764,0.9288718230023769,0.94670254,0.9314944197441247,0.95102733,0.9391897803832355,0.92829025,0.9271641791044775,,,,,0.8935105,0.8931484502446982,0.81436265,0.8261108566193313,0.84530956,0.8310536044362291
0.9328037,0.9326120293065259,0.9408735,0.9250837938219042,0.95197624,0.9410659989268466,0.93922025,0.9358442657638594,0.93909186,0.9288718230023769,0.9467814,0.9314944197441247,0.95073646,0.9391897803832355,0.9274642,0.9271641791044775,,,,,0.89355445,0.8931484502446982,0.81376123,0.8256527714154833,0.8451317,0.8308687615526802
0.932993,0.9326120293065259,0.94040346,0.9249932059063319,0.95292735,0.9410659989268466,0.9389702,0.9358442657638594,0.93891466,0.9288718230023769,0.9462784,0.9314944197441247,0.9510937,0.9391897803832355,0.9280243,0.9271641791044775,,,,,0.8935169,0.8932390792097155,0.8134175,0.8251946862116354,0.844818,0.8307763401109057
0.93339926,0.9326120293065259,0.9406171,0.9249932059063319,0.9519556,0.9410659989268466,0.939291,0.9358442657638594,0.93885875,0.9288718230023769,0.9466437,0.9314944197441247,0.9508215,0.9391897803832355,0.92821676,0.9261407249466951,,,,,0.8934783,0.8931484502446982,0.8129518,0.8248282180485571,0.8448492,0.8306839186691313
0.9326705,0.9326120293065259,0.94046956,0.9249932059063319,0.9511932,0.9410659989268466,0.93883514,0.9358442657638594,0.9382658,0.9288718230023769,0.9461696,0.9314944197441247,0.9509655,0.9391897803832355,0.92858565,0.9271641791044775,,,,,0.89339805,0.8930578212796811,0.8128955,0.8244617498854788,0.84466505,0.8305914972273567
0.9334212,0.9326120293065259,0.93991226,0.9250837938219042,0.95323324,0.9410659989268466,0.93906415,0.9358442657638594,0.93871284,0.9288718230023769,0.94598854,0.9314944197441247,0.95119476,0.9391897803832355,0.9280358,0.9271641791044775,,,,,0.8933778,0.8929671923146638,0.81250155,0.8240036646816308,0.8447466,0.8304066543438077
0.93323034,0.9326120293065259,0.9408264,0.9249932059063319,0.9526849,0.9410659989268466,0.93917656,0.9358442657638594,0.9386174,0.9288718230023769,0.9459583,0.9314944197441247,0.9503904,0.9391897803832355,0.92759335,0.9261407249466951,,,,,0.8933042,0.8930578212796811,0.81215024,0.8238204306000917,0.84471565,0.8303142329020332
0.9333073,0.9326120293065259,0.93998253,0.9249932059063319,0.9516604,0.9410659989268466,0.9392078,0.9358442657638594,0.9383412,0.9288718230023769,0.94652975,0.9314944197441247,0.95129746,0.9391897803832355,0.9284407,0.9271641791044775,,,,,0.8932857,0.8929671923146638,0.8118851,0.8234539624370134,0.844774,0.8301293900184842
0.93327194,0.9326120293065259,0.93990904,0.9250837938219042,0.95109963,0.9410659989268466,0.93903387,0.9358442657638594,0.9384482,0.9288718230023769,0.9459603,0.9314944197441247,0.9507071,0.9391897803832355,0.9279771,0.9271641791044775,,,,,0.89322245,0.8928765633496466,0.8118885,0.8231791113147046,0.8445299,0.8300369685767097
0.93304175,0.9326120293065259,0.9396341,0.9249932059063319,0.951091,0.9410659989268466,0.9388272,0.9358442657638594,0.9383688,0.9287803986103492,0.9459126,0.9314944197441247,0.95042896,0.9391897803832355,0.9278273,0.9271641791044775,,,,,0.893144,0.8928765633496466,0.8115994,0.8229042601923958,0.84440684,0.8298521256931608
0.93307716,0.9326120293065259,0.94012314,0.9239061509194673,0.95099664,0.9410659989268466,0.938953,0.9358442657638594,0.93823457,0.9287803986103492,0.94568986,0.9314944197441247,0.9511311,0.9391897803832355,0.92786145,0.9271641791044775,,,,,0.8930444,0.8927859343846294,0.81130046,0.8225377920293175,0.8441846,0.8296672828096118
0.9328384,0.9326120293065259,0.94025266,0.9239061509194673,0.9506157,0.9410659989268466,0.93925214,0.9358442657638594,0.93803036,0.9287803986103492,0.9455838,0.9314944197441247,0.9510637,0.9391897803832355,0.92788196,0.9271641791044775,,,,,0.8930099,0.8928765633496466,0.8110001,0.8221713238662391,0.8441465,0.8295748613678372
0.9329674,0.9326120293065259,0.9397155,0.9249932059063319,0.9508596,0.9410659989268466,0.9396828,0.9358442657638594,0.938602,0.9288718230023769,0.9454739,0.9314944197441247,0.9510315,0.9391897803832355,0.927183,0.9271641791044775,,,,,0.8930191,0.8927859343846294,0.8108232,0.8218964727439304,0.84387136,0.8294824399260627
0.9332932,0.9326120293065259,0.9400604,0.9249932059063319,0.9505333,0.9411554283670184,0.93916804,0.9358442657638594,0.9381516,0.9288718230023769,0.9450437,0.9314944197441247,0.9508201,0.9391897803832355,0.9269958,0.9271641791044775,,,,,0.8929591,0.8926953054196122,0.8106749,0.8217132386623913,0.8440769,0.8293900184842883
0.933602,0.9326120293065259,0.9396199,0.9249932059063319,0.95011604,0.9410659989268466,0.9394978,0.9358442657638594,0.9382043,0.9288718230023769,0.94531584,0.9314944197441247,0.9510217,0.9391897803832355,0.9269532,0.9271641791044775,,,,,0.8928259,0.8926953054196122,0.8104243,0.8214383875400825,0.8438389,0.8292051756007394
0.9336577,0.9326120293065259,0.9395319,0.9249932059063319,0.9505849,0.9400822750849578,0.93944746,0.9358442657638594,0.9383434,0.9288718230023769,0.9454571,0.9314944197441247,0.95108104,0.9391897803832355,0.92734027,0.9271641791044775,,,,,0.89283776,0.8926953054196122,0.8101834,0.8209803023362346,0.84368515,0.8290203327171903
0.9339751,0.9326120293065259,0.9394568,0.9249932059063319,0.95066065,0.9400822750849578,0.9394704,0.9358442657638594,0.9379909,0.9289632473944047,0.9453925,0.9314944197441247,0.9511565,0.9391897803832355,0.9274069,0.9261407249466951,,,,,0.8927746,0.892604676454595,0.80992424,0.8207054512139259,0.8435441,0.8289279112754159
0.9337055,0.9326120293065259,0.9394997,0.9249932059063319,0.95091534,0.9400822750849578,0.93911123,0.9348286077020737,0.9379493,0.9288718230023769,0.94483376,0.9314944197441247,0.9508334,0.9391897803832355,0.92755115,0.9261407249466951,,,,,0.8927456,0.8925140474895777,0.8095725,0.8203389830508475,0.8432338,0.8288354898336414
0.93338954,0.9326120293065259,0.93844736,0.9249932059063319,0.9512539,0.9400822750849578,0.9390725,0.9348286077020737,0.9377653,0.9288718230023769,0.9449324,0.9314944197441247,0.9506527,0.9380523230378861,0.92761016,0.9261407249466951,,,,,0.8926241,0.892604676454595,0.80927545,0.8198808978469996,0.8431406,0.8286506469500923
0.9334668,0.9326120293065259,0.93920726,0.9249932059063319,0.95101297,0.9401717045251295,0.93913865,0.9358442657638594,0.9377326,0.9288718230023769,0.9447832,0.9314944197441247,0.95130575,0.9380523230378861,0.92732257,0.9261407249466951,,,,,0.89260817,0.892604676454595,0.8092985,0.8196060467246908,0.8429996,0.8284658040665434
0.93372005,0.9315897086386096,0.93943083,0.9249932059063319,0.95120275,0.9401717045251295,0.93923646,0.9348286077020737,0.93728805,0.9288718230023769,0.94469917,0.9314944197441247,0.95056343,0.9380523230378861,0.92754257,0.9261407249466951,,,,,0.8925697,0.8925140474895777,0.80902314,0.8192395785616126,0.84296006,0.8282809611829944
0.933231,0.9326120293065259,0.9388509,0.9249932059063319,0.95027715,0.9400822750849578,0.93897605,0.9348286077020737,0.9375576,0.9288718230023769,0.9445691,0.9314944197441247,0.9509102,0.9380523230378861,0.9274944,0.9261407249466951,,,,,0.8924663,0.8923327895595433,0.80873036,0.8187814933577646,0.8427385,0.8281885397412199
0.93291545,0.9315897086386096,0.93883705,0.9249932059063319,0.9500325,0.9401717045251295,0.93841743,0.9348286077020737,0.93790615,0.9299689157067106,0.9444276,0.9314944197441247,0.9512725,0.9380523230378861,0.92707074,0.9261407249466951,,,,,0.89236504,0.8924234185245605,0.8083317,0.8185066422354559,0.84258205,0.8280961182994454
0.93262684,0.9315897086386096,0.9389322,0.9249932059063319,0.95037824,0.9401717045251295,0.939284,0.9348286077020737,0.93744993,0.9288718230023769,0.94433343,0.9314944197441247,0.9507547,0.9380523230378861,0.9273342,0.9261407249466951,,,,,0.89242667,0.8923327895595433,0.8081455,0.8181401740723775,0.8425043,0.8279112754158965
0.9326329,0.9315897086386096,0.9394512,0.9249932059063319,0.9508463,0.9401717045251295,0.9391142,0.9358442657638594,0.9376888,0.9288718230023769,0.9447355,0.9314944197441247,0.95099205,0.9380523230378861,0.92715657,0.9261407249466951,,,,,0.8923552,0.8922421605945261,0.80778074,0.8177737059092991,0.8423983,0.8277264325323475
0.9328104,0.9315897086386096,0.9391935,0.9249932059063319,0.950018,0.9399928456447861,0.9389607,0.9358442657638594,0.9382316,0.9289632473944047,0.9448049,0.9314944197441247,0.9511742,0.9380523230378861,0.9280466,0.9261407249466951,,,,,0.89226145,0.8922421605945261,0.8078676,0.8173156207054513,0.84240186,0.8277264325323475
0.9328096,0.9315897086386096,0.9395479,0.9249932059063319,0.949903,0.9401717045251295,0.93904907,0.9358442657638594,0.93787646,0.9289632473944047,0.94513863,0.9314944197441247,0.95056295,0.9380523230378861,0.92760575,0.9261407249466951,,,,,0.8922508,0.8922421605945261,0.8074111,0.816949152542373,0.84228057,0.827449168207024
0.93282026,0.9315897086386096,0.93923414,0.9249932059063319,0.95044005,0.9399928456447861,0.93893516,0.9358442657638594,0.93740547,0.9289632473944047,0.94574046,0.9314944197441247,0.95035625,0.9380523230378861,0.9270795,0.9261407249466951,,,,,0.89220965,0.8920609026644916,0.80712044,0.8164910673385251,0.84229594,0.8273567467652495
0.93244994,0.9315897086386096,0.9393575,0.9249932059063319,0.9500967,0.9400822750849578,0.93875325,0.9358442657638594,0.9377737,0.9288718230023769,0.9453674,0.9314944197441247,0.95051944,0.9380523230378861,0.9276483,0.9261407249466951,,,,,0.89210457,0.8921515316295089,0.8065766,0.8161245991754468,0.8421434,0.8271719038817005
0.93217295,0.9315897086386096,0.9397453,0.9249932059063319,0.95007557,0.9400822750849578,0.9390631,0.9358442657638594,0.93747604,0.9289632473944047,0.94521683,0.9314944197441247,0.9512201,0.9380523230378861,0.92763126,0.9261407249466951,,,,,0.89211786,0.8919702736994743,0.8064736,0.8156665139715987,0.8421062,0.827079482439926
0.9322042,0.9315897086386096,0.9391364,0.9239061509194673,0.9495283,0.9400822750849578,0.9380714,0.9348286077020737,0.93761206,0.9288718230023769,0.9452147,0.9314944197441247,0.949958,0.9380523230378861,0.9276961,0.9261407249466951,,,,,0.8920058,0.8920609026644916,0.80639565,0.8153000458085204,0.84195405,0.8268946395563771
0.9327478,0.9315897086386096,0.9390848,0.9239061509194673,0.94983673,0.9401717045251295,0.9388171,0.9348286077020737,0.93768513,0.9288718230023769,0.94495356,0.9314944197441247,0.95005274,0.9380523230378861,0.92767584,0.9261407249466951,,,,,0.8920256,0.8919702736994743,0.80609894,0.814933577645442,0.8417436,0.8268022181146025
0.93283546,0.9315897086386096,0.9391042,0.9239061509194673,0.9491993,0.9400822750849578,0.93860567,0.9348286077020737,0.9367814,0.9288718230023769,0.9452697,0.9314944197441247,0.95004344,0.9380523230378861,0.9279686,0.9261407249466951,,,,,0.891882,0.8919702736994743,0.80567837,0.8144754924415942,0.8416035,0.8266173752310535
0.9324844,0.9315897086386096,0.93918633,0.9239061509194673,0.9496595,0.9411554283670184,0.9387503,0.9348286077020737,0.93695176,0.9288718230023769,0.9451114,0.9314944197441247,0.9501556,0.9380523230378861,0.9275621,0.9261407249466951,,,,,0.891898,0.8918796447344571,0.8053961,0.8140174072377463,0.8414469,0.826524953789279
0.9323368,0.9315897086386096,0.93921494,0.9239061509194673,0.94974357,0.9401717045251295,0.93870926,0.9348286077020737,0.9374803,0.9289632473944047,0.94478714,0.9304055893294619,0.95029235,0.9380523230378861,0.9273901,0.9261407249466951,,,,,0.89177847,0.8919702736994743,0.80492777,0.8136509390746679,0.8413588,0.8262476894639555
0.9326596,0.9315897086386096,0.93893343,0.9239061509194673,0.94916046,0.9400822750849578,0.9394958,0.9348286077020737,0.93675405,0.9289632473944047,0.9450871,0.9304055893294619,0.95018756,0.9380523230378861,0.92748034,0.9261407249466951,,,,,0.8918357,0.8918796447344571,0.8046533,0.8132844709115896,0.84107995,0.8261552680221811
0.9323387,0.9315897086386096,0.93939286,0.9239061509194673,0.94972235,0.9400822750849578,0.9391457,0.9348286077020737,0.93685395,0.9289632473944047,0.9442876,0.9304055893294619,0.9496239,0.9380523230378861,0.92697984,0.9261407249466951,,,,,0.89178336,0.8917890157694399,0.80491906,0.8129180027485112,0.84105957,0.8260628465804066
0.932541,0.9315897086386096,0.93921757,0.9239061509194673,0.9492859,0.9401717045251295,0.93933624,0.9348286077020737,0.93702286,0.9300603400987384,0.94452554,0.9304055893294619,0.95010287,0.9380523230378861,0.9276182,0.9261407249466951,,,,,0.8917061,0.8917890157694399,0.80439645,0.8125515345854329,0.8409028,0.8258780036968576
0.9324041,0.9315897086386096,0.93906844,0.9239061509194673,0.9489539,0.9400822750849578,0.9391475,0.9348286077020737,0.936808,0.9288718230023769,0.9449527,0.9314944197441247,0.949776,0.9380523230378861,0.927333,0.9261407249466951,,,,,0.8919735,0.8917890157694399,0.8040571,0.8121850664223546,0.8407449,0.8257855822550831
0.93257684,0.9315897086386096,0.9388714,0.9239061509194673,0.94899845,0.9400822750849578,0.9390333,0.9348286077020737,0.93632805,0.9288718230023769,0.94473296,0.9304055893294619,0.9500737,0.9380523230378861,0.9269688,0.9261407249466951,,,,,0.89204013,0.8915171288743883,0.8036591,0.8118185982592763,0.8406855,0.8256007393715341
