25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99572885,0.9362753450332254,0.9294542,0.9280731950357821,1.0055419,0.9452691826149167,1.007999,0.9388912399492171,0.9097794,0.934174437739989,0.9597112,0.9433896228891416,0.9903344,0.9287846481876332,0.8661361,0.8143701514591799,0.87886333,0.8354465525219805,0.99981713,0.9031176363965925,0.89944863,0.8763169949610629,0.9130311,0.8633934233173294,0.93479884,0.8589648798521257
0.9925388,0.9363605384222184,0.9315003,0.9280731950357821,1.002645,0.9452691826149167,1.0108674,0.9388912399492171,0.90972114,0.934174437739989,0.96083236,0.9423396622626651,0.9891982,0.9287846481876332,0.86583364,0.8139083856667898,0.87816834,0.8350763535400277,0.9995096,0.9030270074315752,0.898811,0.8762253779202933,0.9136163,0.8632122474861852,0.9345945,0.8588724584103512
0.99016726,0.9363605384222184,0.93558025,0.9280731950357821,1.0072492,0.9452691826149167,1.0100721,0.9388912399492171,0.9099536,0.9330773450356554,0.9641092,0.9433896228891416,0.98495173,0.9287846481876332,0.86535275,0.8135389730328777,0.8785666,0.8349838037945395,0.99932015,0.9031176363965925,0.8982687,0.8761337608795237,0.9134288,0.8631216595706132,0.9346092,0.8587800369685766
0.9942857,0.9352530243653093,0.9353386,0.9280731950357821,1.0048577,0.9452691826149167,1.0055035,0.9388912399492171,0.91070354,0.9330773450356554,0.9642941,0.9423396622626651,0.9890553,0.9287846481876332,0.8649982,0.8130772072404876,0.8774471,0.8347987043035632,0.99931586,0.9028457495015407,0.8980111,0.8759505267979845,0.9129263,0.8630310716550411,0.9344332,0.8585951940850277
0.9961617,0.9362753450332254,0.9321377,0.9280731950357821,1.0014237,0.9452691826149167,1.0075439,0.9378755818874313,0.9108418,0.9330773450356554,0.9612359,0.9433021261702687,0.9898524,0.9287846481876332,0.8639144,0.8127077946065756,0.8771162,0.8345210550670985,0.9992193,0.9028457495015407,0.8979486,0.8759505267979845,0.91338456,0.862849895823897,0.9341501,0.8585027726432531
0.99322414,0.9363605384222184,0.9313688,0.9280731950357821,1.0018858,0.9453586120550884,1.0108368,0.9388912399492171,0.9108323,0.9330773450356554,0.9581927,0.9433896228891416,0.98511565,0.928869936034115,,,0.8768854,0.8344285053216103,0.9993303,0.9028457495015407,0.89861846,0.8758589097572149,0.91288817,0.862668719992753,0.93382823,0.8585027726432531
0.99156904,0.9362753450332254,0.9338677,0.9280731950357821,1.0024806,0.9453586120550884,1.0100099,0.9388912399492171,0.91090214,0.9330773450356554,0.96646214,0.9433896228891416,0.9872371,0.9287846481876332,,,0.87679875,0.8341508560851457,0.9993814,0.9029363784665579,0.8981364,0.8756756756756757,0.9128393,0.862668719992753,0.93377614,0.8584103512014787
0.9908947,0.9352530243653093,0.9347427,0.9280731950357821,1.0019497,0.9453586120550884,1.0070324,0.9389758781210326,0.9098127,0.9330773450356554,0.9695116,0.9433896228891416,0.9885287,0.9287846481876332,,,0.8768332,0.8339657565941694,0.99906087,0.9029363784665579,0.8978596,0.8755840586349062,0.9125478,0.8624875441616087,0.9336834,0.8584103512014787
0.99394464,0.9362753450332254,0.930001,0.9269861400489174,1.0024563,0.9453586120550884,1.00361,0.9389758781210326,0.9092022,0.9330773450356554,0.97065365,0.9433896228891416,0.9853586,0.928869936034115,,,0.8765898,0.8337806571031929,0.9991405,0.9028457495015407,0.8976326,0.8754924415941365,0.9126265,0.8623969562460366,0.9336864,0.8581330868761552
0.9958073,0.9352530243653093,0.9345006,0.9269861400489174,1.0022354,0.9454480414952601,1.0030781,0.9389758781210326,0.9138534,0.9330773450356554,0.96489763,0.9423396622626651,0.988222,0.9287846481876332,,,0.87644684,0.8335955576122165,0.99886644,0.9026644915715063,0.8979056,0.875400824553367,0.9124898,0.8622157804148926,0.9335184,0.8580406654343807
0.99558306,0.9352530243653093,0.9338062,0.9269861400489174,1.0025846,0.9453586120550884,1.0062999,0.9389758781210326,0.9136213,0.9330773450356554,0.96166134,0.9422521655437921,0.98529065,0.9287846481876332,,,0.87666965,0.8332253586302637,0.998793,0.9024832336414719,0.8978131,0.8753092075125974,0.911932,0.8622157804148926,0.9333192,0.8578558225508317
0.9947529,0.9353382177543024,0.930333,0.9280731950357821,1.0033576,0.9453586120550884,1.0064983,0.9389758781210326,0.91118205,0.934174437739989,0.9656385,0.9423396622626651,0.9839692,0.9287846481876332,,,0.876125,0.8331328088847756,0.99860513,0.9024832336414719,0.89776087,0.8752175904718279,0.912609,0.8620346045837485,0.9333352,0.8579482439926063
0.99377084,0.9354234111432954,0.931839,0.9280731950357821,1.0034965,0.9452691826149167,1.0028272,0.9389758781210326,0.9150505,0.9330773450356554,0.9596932,0.9423396622626651,0.98563075,0.9287846481876332,,,0.87606,0.832855159648311,0.9990047,0.9025738626064891,0.89742434,0.874942739349519,0.9121878,0.8619440166681764,0.9331422,0.8578558225508317
0.99138474,0.9354234111432954,0.9322367,0.9269861400489174,1.0014491,0.9453586120550884,1.0046399,0.9379602200592468,0.9123286,0.934174437739989,0.9645654,0.9423396622626651,0.98860025,0.9287846481876332,,,0.8761928,0.8327626099028228,0.9988134,0.9025738626064891,0.8970612,0.8750343563902886,0.9117725,0.8617628408370323,0.9331527,0.8576709796672828
0.9876574,0.9353382177543024,0.9296167,0.9269861400489174,0.99963284,0.9452691826149167,1.0081141,0.9378755818874313,0.9086263,0.9330773450356554,0.9646852,0.9423396622626651,0.9894886,0.9287846481876332,,,0.8756434,0.8326700601573346,0.99891484,0.9025738626064891,0.8972807,0.874942739349519,0.91146135,0.8616722529214602,0.9332241,0.8573937153419593
0.99434066,0.9352530243653093,0.9319508,0.9269861400489174,1.0062422,0.9452691826149167,1.0101346,0.9378755818874313,0.9137938,0.9330773450356554,0.9598,0.9423396622626651,0.98606086,0.928869936034115,,,0.87554777,0.8323924109208699,0.99875677,0.9024832336414719,0.89712286,0.8748511223087495,0.9117117,0.861491077090316,0.9326844,0.8573012939001847
0.99375856,0.9352530243653093,0.93522143,0.9269861400489174,1.0062333,0.9441960293328564,1.0069383,0.9379602200592468,0.9093895,0.9330773450356554,0.967741,0.9423396622626651,0.98670876,0.9287846481876332,,,0.875267,0.8322073114298936,0.9991822,0.9024832336414719,0.8975718,0.8746678882272103,0.91110253,0.861400489174744,0.9325564,0.8572088724584103
0.992821,0.9353382177543024,0.93023705,0.9269861400489174,1.0045733,0.9453586120550884,1.0036833,0.9379602200592468,0.9140538,0.9330773450356554,0.9677212,0.9423396622626651,0.98831093,0.9287846481876332,,,0.87512374,0.8320222119389171,0.9990773,0.9024832336414719,0.897269,0.8744846541456712,0.9109901,0.8612193133435999,0.9324106,0.8571164510166358
0.9902036,0.9353382177543024,0.9285338,0.9269861400489174,1.0072472,0.9452691826149167,1.0051066,0.9378755818874313,0.9096098,0.9330773450356554,0.96629906,0.9423396622626651,0.98848104,0.9287846481876332,,,0.8747853,0.831929662193429,0.99925256,0.9024832336414719,0.8965503,0.8742098030233625,0.91088367,0.8611287254280279,0.9322717,0.8570240295748613
0.98857236,0.9354234111432954,0.93110883,0.9269861400489174,1.006038,0.9453586120550884,1.0068873,0.9378755818874313,0.91292167,0.9330773450356554,0.96717525,0.9433896228891416,0.9884684,0.9287846481876332,,,0.8742088,0.8315594632114761,0.99920344,0.9024832336414719,0.89647543,0.8741181859825928,0.91082966,0.8609475495968837,0.9319662,0.8569316081330869
0.99046004,0.9354234111432954,0.9333185,0.9269861400489174,1.0005208,0.9453586120550884,1.0064056,0.9378755818874313,0.9102913,0.9330773450356554,0.9665135,0.9433896228891416,0.9846113,0.9287846481876332,,,0.8735399,0.8313743637204998,0.99949884,0.9023019757114374,0.8963653,0.8741181859825928,0.9103651,0.8608569616813116,0.9321126,0.8568391866913123
0.99395156,0.9352530243653093,0.93213177,0.9269861400489174,1.0064822,0.9454480414952601,1.0038263,0.9378755818874313,0.9135518,0.9330773450356554,0.9670588,0.9423396622626651,0.9830849,0.9287846481876332,,,0.87308884,0.8311892642295233,0.99952793,0.9022113467464202,0.8959968,0.8740265689418232,0.91036296,0.8606757858501675,0.9320798,0.8569316081330869
0.9947555,0.9353382177543024,0.9287356,0.9280731950357821,1.0016049,0.9453586120550884,1.0086012,0.9378755818874313,0.9116596,0.9330773450356554,0.96727884,0.9423396622626651,0.98528993,0.9287846481876332,,,0.8729212,0.831004164738547,0.99929595,0.9022113467464202,0.895802,0.8740265689418232,0.9100703,0.8605851979345954,0.93162966,0.8568391866913123
0.98946047,0.9354234111432954,0.929849,0.9269861400489174,1.006113,0.9454480414952601,1.0101094,0.9378755818874313,0.90906596,0.9330773450356554,0.9673184,0.9423396622626651,0.9835851,0.9287846481876332,,,0.8729669,0.8308190652475707,0.99854803,0.9021207177814029,0.8957925,0.8738433348602841,0.9098253,0.8604946100190234,0.93195033,0.8566543438077633
0.9896691,0.9354234111432954,0.9307177,0.9269861400489174,1.0015166,0.944285458773028,1.0062381,0.9379602200592468,0.9131483,0.9330773450356554,0.9672146,0.9423396622626651,0.9822931,0.9290405117270788,,,0.872795,0.8304488662656178,0.9990015,0.9022113467464202,0.8952917,0.8737517178195144,0.9093869,0.8603134341878792,0.93247545,0.8564695009242144
0.9928552,0.9352530243653093,0.9337102,0.9269861400489174,1.0063096,0.9452691826149167,1.0040609,0.9379602200592468,0.9112283,0.9330773450356554,0.96135795,0.9423396622626651,0.9873924,0.9279317697228144,,,0.87235117,0.8304488662656178,0.9988593,0.9021207177814029,0.8955388,0.8735684837379754,0.90959346,0.8601322583567351,0.9323107,0.8563770794824398
0.9936172,0.9353382177543024,0.9348291,0.9269861400489174,1.0034593,0.945179753174745,1.0050739,0.9378755818874313,0.9089576,0.9330773450356554,0.96540177,0.9422521655437921,0.98901105,0.9277611940298508,,,0.8724793,0.8302637667746414,0.99881124,0.9020300888163857,0.89530563,0.8735684837379754,0.9091649,0.8600416704411631,0.9321233,0.8562846580406653
0.99353325,0.9363605384222184,0.9347329,0.9269861400489174,1.0061742,0.945179753174745,1.009877,0.9378755818874313,0.91380477,0.9330773450356554,0.961414,0.9422521655437921,0.98812544,0.9292110874200425,,,0.87214506,0.8299861175381767,0.9987979,0.9019394598513685,0.8951858,0.8734768666972058,0.9089056,0.859769906694447,0.93190145,0.8561922365988909
0.9946505,0.9353382177543024,0.9344654,0.9269861400489174,1.0054202,0.9453586120550884,1.0120414,0.9378755818874313,0.9129765,0.9330773450356554,0.96326685,0.9422521655437921,0.98439586,0.9289552238805969,,,0.87207365,0.8298010180472003,0.9977212,0.9018488308863513,0.89528155,0.8733852496564362,0.9088093,0.8596793187788748,0.9317124,0.8560998151571164
0.9955324,0.9354234111432954,0.9345387,0.9269861400489174,1.0020416,0.9452691826149167,1.0107799,0.9378755818874313,0.90928566,0.9330773450356554,0.9642234,0.9423396622626651,0.9833,0.9278464818763327,,,0.8718834,0.8297084683017121,0.99837554,0.9019394598513685,0.8955282,0.873202015574897,0.90894175,0.8595887308633027,0.9314523,0.856007393715342
0.99179626,0.9353382177543024,0.93354344,0.9269861400489174,1.0056237,0.9452691826149167,1.0080397,0.9378755818874313,0.9137974,0.9330773450356554,0.9650401,0.9423396622626651,0.98827267,0.9280170575692963,,,0.87162435,0.8292457195742712,0.9980264,0.9019394598513685,0.89516246,0.8731103985341274,0.9087075,0.8594075550321586,0.9310144,0.8559149722735674
0.993719,0.9354234111432954,0.9322616,0.9269861400489174,1.0033541,0.9453586120550884,1.0043511,0.9378755818874313,0.9123124,0.931980252331322,0.96466935,0.9423396622626651,0.9887111,0.9287846481876332,,,0.8712822,0.8292457195742712,0.9982604,0.9019394598513685,0.8945198,0.8729271644525882,0.9082632,0.8592263792010145,0.93093526,0.8558225508317929
0.9901066,0.9353382177543024,0.9286618,0.9269861400489174,1.0005887,0.9452691826149167,1.0084043,0.9377909437156158,0.91061866,0.931980252331322,0.95988643,0.9422521655437921,0.989295,0.928869936034115,,,0.8710805,0.8290606200832948,0.9978838,0.9016675729563169,0.8940265,0.8728355474118187,0.9085095,0.8590452033698704,0.93102777,0.8557301293900184
0.99339676,0.9352530243653093,0.9348694,0.9269861400489174,1.0064138,0.945179753174745,1.003673,0.9379602200592468,0.9108021,0.931980252331322,0.9647397,0.9423396622626651,0.98512685,0.9290405117270788,,,0.8707067,0.8288755205923183,0.9976162,0.9016675729563169,0.8942729,0.8727439303710491,0.90786755,0.8589546154542984,0.9307343,0.8556377079482439
0.99067307,0.9352530243653093,0.93429923,0.9269861400489174,1.0052828,0.9453586120550884,1.006907,0.9378755818874313,0.91309,0.931980252331322,0.96152246,0.9423396622626651,0.9850851,0.928869936034115,,,0.87028444,0.828690421101342,0.9975401,0.9015769439912997,0.8940877,0.8726523133302795,0.90757596,0.8587734396231541,0.931103,0.855452865064695
0.98960936,0.9352530243653093,0.93252885,0.9270767279644895,1.0012087,0.9453586120550884,1.0066986,0.9378755818874313,0.91149974,0.9330773450356554,0.96389973,0.9423396622626651,0.9881582,0.9276759061833687,,,0.87002957,0.8284127718648774,0.9972321,0.9015769439912997,0.89359796,0.8724690792487404,0.90711,0.8586828517075821,0.9309534,0.8553604436229204
0.9907023,0.9352530243653093,0.93020976,0.9269861400489174,1.0061042,0.9441065998926846,1.0034633,0.9379602200592468,0.9135983,0.931980252331322,0.95953417,0.9423396622626651,0.9880867,0.9276759061833687,,,0.86996305,0.8280425728829246,0.99743485,0.9015769439912997,0.8935838,0.8722858451672011,0.90704095,0.858501675876438,0.9304817,0.8553604436229204
0.9914695,0.9353382177543024,0.9277718,0.9269861400489174,1.0047334,0.944285458773028,1.0109386,0.9379602200592468,0.9117217,0.9330773450356554,0.96470106,0.9423396622626651,0.9868947,0.9277611940298508,,,0.86976326,0.8277649236464599,0.9972322,0.9014863150262825,0.8937497,0.8722858451672011,0.90708363,0.8583205000452939,0.9304851,0.855268022181146
0.99136055,0.9353382177543024,0.93019104,0.9269861400489174,1.0023863,0.9441960293328564,1.0103383,0.9379602200592468,0.9078984,0.931980252331322,0.9576856,0.9423396622626651,0.98209953,0.9277611940298508,,,0.86958563,0.8275798241554836,0.99756896,0.9014863150262825,0.89331543,0.8721942281264315,0.90688705,0.8582299121297219,0.9305558,0.855083179297597
0.99202895,0.9353382177543024,0.93267524,0.9269861400489174,1.0053252,0.9441065998926846,1.0090206,0.9379602200592468,0.91223013,0.931980252331322,0.9598731,0.9423396622626651,0.98809266,0.9290405117270788,,,0.8693111,0.8274872744099954,0.9973154,0.9015769439912997,0.8937787,0.872102611085662,0.9061481,0.8580487362985777,0.93017995,0.8549907578558226
0.99290824,0.9354234111432954,0.93383825,0.9269861400489174,1.0066056,0.944285458773028,1.0095509,0.9378755818874313,0.91017306,0.931980252331322,0.962857,0.9423396622626651,0.98979175,0.9291257995735607,,,0.8692982,0.827302174919019,0.99708927,0.9015769439912997,0.8938345,0.8718277599633533,0.90615773,0.8578675604674335,0.9302062,0.854898336414048
0.9932147,0.9354234111432954,0.92961586,0.9269861400489174,1.0047656,0.944285458773028,1.010779,0.9378755818874313,0.9130964,0.931980252331322,0.9634752,0.9423396622626651,0.9927186,0.9291257995735607,,,0.8686876,0.8272096251735308,0.99739647,0.9014863150262825,0.89299405,0.8715529088410445,0.9057902,0.8577769725518615,0.93004906,0.8548059149722735
0.99272466,0.9353382177543024,0.9281266,0.9269861400489174,1.00629,0.9441960293328564,1.0095692,0.9378755818874313,0.91104984,0.931980252331322,0.96395636,0.9423396622626651,0.9883536,0.9278464818763327,,,0.8692366,0.8268394261915779,0.9968766,0.9014863150262825,0.89282477,0.871461291800275,0.90599465,0.8575052088051454,0.92952526,0.854713493530499
0.99232316,0.9354234111432954,0.9304377,0.9258990850620527,1.0048304,0.9443748882131998,1.0101334,0.9379602200592468,0.91284275,0.931980252331322,0.95859635,0.9422521655437921,0.98653233,0.9279317697228144,,,0.8686336,0.8267468764460898,0.99689543,0.9013956860612653,0.89281416,0.8713696747595053,0.90562654,0.8574146208895732,0.9291483,0.854713493530499
0.9931476,0.9353382177543024,0.9332906,0.9269861400489174,0.99984,0.944285458773028,1.0094671,0.9379602200592468,0.91128695,0.931980252331322,0.9634172,0.9423396622626651,0.9875766,0.9278464818763327,,,0.8685734,0.8264692272096251,0.9967263,0.9013050570962481,0.8925041,0.8712780577187357,0.9055964,0.8572334450584291,0.9293418,0.8546210720887245
0.99088573,0.9353382177543024,0.93472457,0.9269861400489174,1.0047644,0.944285458773028,1.0091566,0.9379602200592468,0.9120599,0.931980252331322,0.96331775,0.9423396622626651,0.9863429,0.9281023454157782,,,0.86806834,0.8262841277186488,0.99707866,0.9013050570962481,0.8924223,0.8711864406779661,0.90568554,0.8571428571428571,0.9290366,0.85452865064695
0.99230874,0.9353382177543024,0.93248034,0.9269861400489174,1.0031267,0.944285458773028,1.0062658,0.9378755818874313,0.9116188,0.9318888279392942,0.96393216,0.9423396622626651,0.9845512,0.9281023454157782,,,0.8680004,0.8261915779731606,0.99677,0.9013050570962481,0.8927281,0.871003206596427,0.90519726,0.8569616813117129,0.9291748,0.854343807763401
0.98955905,0.9343158970863862,0.9346062,0.9269861400489174,1.0058668,0.944285458773028,1.0079787,0.9378755818874313,0.9116919,0.931980252331322,0.96354246,0.9423396622626651,0.988621,0.9279317697228144,,,0.8677288,0.8258213789912078,0.99707127,0.9012144281312308,0.8924022,0.871003206596427,0.9048729,0.8567805054805688,0.92899466,0.8542513863216266
0.9915501,0.9343158970863862,0.93352175,0.9269861400489174,1.0044223,0.9441960293328564,1.0056471,0.9377909437156158,0.9097084,0.931980252331322,0.9656559,0.9423396622626651,0.98803973,0.9280170575692963,,,0.86782277,0.8256362795002313,0.99692535,0.9012144281312308,0.89227486,0.871003206596427,0.9044696,0.8565993296494246,0.9287448,0.8541589648798521
0.9922637,0.9344010904753791,0.93094456,0.9258990850620527,1.0060637,0.9441960293328564,1.0060923,0.9377909437156158,0.90932083,0.931980252331322,0.9659029,0.9423396622626651,0.98615205,0.9281876332622601,,,0.86733675,0.825451180009255,0.9968902,0.9012144281312308,0.8918992,0.8709115895556574,0.90433323,0.8565087417338526,0.9286853,0.8540665434380776
0.9923241,0.9343158970863862,0.92975664,0.9258990850620527,1.0048878,0.944285458773028,1.0072002,0.9378755818874313,0.91006196,0.931980252331322,0.96267056,0.9423396622626651,0.9888438,0.9280170575692963,,,0.8664297,0.8252660805182787,0.99693215,0.9012144281312308,0.89239335,0.8707283554741183,0.90408456,0.8564181538182806,0.9287387,0.8538817005545286
0.9914187,0.9343158970863862,0.9290887,0.9258990850620527,1.00608,0.9441960293328564,1.0078098,0.9378755818874313,0.9133816,0.931980252331322,0.96362567,0.9423396622626651,0.98987997,0.9278464818763327,,,0.8661965,0.824988431281814,0.9970852,0.9010331702011963,0.8923093,0.8704535043518095,0.90391254,0.8562369779871365,0.9287629,0.853789279112754
0.9893086,0.9343158970863862,0.9328456,0.9258990850620527,1.0044502,0.9441960293328564,1.0085585,0.9378755818874313,0.91282916,0.931980252331322,0.9648253,0.9423396622626651,0.9905853,0.9280170575692963,,,0.86597,0.8248033317908375,0.9968703,0.9010331702011963,0.89205194,0.8704535043518095,0.903975,0.8560558021559923,0.9285836,0.8536968576709796
0.99381983,0.9344010904753791,0.93041635,0.9269861400489174,1.0052552,0.944285458773028,1.005269,0.9378755818874313,0.9123671,0.931980252331322,0.9615227,0.9423396622626651,0.99073184,0.9290405117270788,,,0.86559033,0.8246182322998612,0.996874,0.9010331702011963,0.891798,0.8702702702702703,0.9042982,0.8557840384092761,0.9283048,0.8536044362292051
0.98958504,0.9343158970863862,0.9269062,0.9258990850620527,1.0008955,0.9443748882131998,1.0073841,0.9378755818874313,0.9122642,0.9318888279392942,0.9654983,0.9412897016361887,0.99081826,0.9291257995735607,,,0.8658153,0.8243405830633966,0.99653697,0.9010331702011963,0.8916714,0.8700870361887312,0.90364504,0.855693450493704,0.92819095,0.8535120147874307
0.9937296,0.9343158970863862,0.93443596,0.9269861400489174,1.0001358,0.9443748882131998,1.007202,0.9368599238256453,0.91187143,0.931980252331322,0.9618578,0.9423396622626651,0.98998773,0.9292110874200425,,,0.865556,0.8241554835724201,0.9964144,0.9009425412361791,0.8910878,0.8700870361887312,0.90335107,0.85551227466256,0.92772317,0.8534195933456561
0.9895332,0.9343158970863862,0.934389,0.9269861400489174,1.0045216,0.944285458773028,1.0072209,0.9378755818874313,0.91182613,0.931980252331322,0.96428525,0.9423396622626651,0.99168146,0.9290405117270788,,,0.8651426,0.8239703840814437,0.99611235,0.9009425412361791,0.8912803,0.869903802107192,0.9035796,0.8553310988314159,0.92793715,0.8533271719038816
0.9935998,0.9343158970863862,0.9331138,0.9258990850620527,1.0053701,0.9441960293328564,1.0027761,0.9368599238256453,0.9121467,0.9308831596269884,0.96779585,0.9423396622626651,0.9906347,0.9277611940298508,,,0.8651581,0.8236927348449792,0.9963083,0.9008519122711619,0.8914125,0.8698121850664224,0.9032066,0.8551499230002716,0.9276382,0.8531423290203327
0.9879147,0.9343158970863862,0.9332037,0.9269861400489174,1.0045146,0.9441960293328564,1.0085196,0.9368599238256453,0.91280913,0.9318888279392942,0.96805525,0.9423396622626651,0.9887252,0.9278464818763327,,,0.8646276,0.823600185099491,0.9963205,0.9008519122711619,0.8913752,0.8697205680256529,0.9027258,0.8550593350846996,0.9274806,0.8530499075785583
0.9912714,0.9342307036973931,0.9336145,0.9269861400489174,1.0041093,0.9441960293328564,1.0026243,0.9368599238256453,0.9115348,0.931980252331322,0.9683238,0.9423396622626651,0.98605776,0.9276759061833687,,,0.86450624,0.8233225358630263,0.9956138,0.9007612833061447,0.89088666,0.8696289509848832,0.9021522,0.8548781592535555,0.92754805,0.8529574861367837
0.993688,0.9342307036973931,0.9326457,0.9269861400489174,1.0045757,0.9441960293328564,1.0043653,0.9369445619974609,0.90985715,0.931980252331322,0.9679874,0.9423396622626651,0.98808753,0.9276759061833687,,,0.86432457,0.8229523368810736,0.99583423,0.9007612833061447,0.890959,0.8693540998625745,0.90178716,0.8546969834224114,0.9274019,0.8528650646950091
0.9933113,0.9342307036973931,0.93292034,0.9269861400489174,1.003827,0.9441960293328564,1.0061487,0.9368599238256453,0.90891254,0.931980252331322,0.96591425,0.9423396622626651,0.9874985,0.9277611940298508,,,0.8642994,0.8227672373900972,0.9955845,0.9006706543411275,0.8907758,0.8692624828218048,0.90140593,0.8545158075912672,0.92744315,0.8527726432532347
0.9929265,0.9342307036973931,0.9326668,0.9258990850620527,1.0043243,0.944285458773028,1.0082577,0.9369445619974609,0.9109824,0.9308831596269884,0.96529984,0.942164668824919,0.9855846,0.9277611940298508,,,0.86358225,0.8225821378991208,0.9958086,0.9006706543411275,0.89024484,0.8692624828218048,0.90146494,0.8543346317601231,0.9271958,0.8526802218114602
0.9935137,0.9342307036973931,0.9331454,0.9258990850620527,1.0044322,0.9441960293328564,1.0082487,0.9379602200592468,0.9133998,0.931980252331322,0.9641664,0.9423396622626651,0.9858942,0.9276759061833687,,,0.86318314,0.8223044886626562,0.9955424,0.9006706543411275,0.89022124,0.8690792487402658,0.9014243,0.854153455928979,0.9274212,0.8525878003696857
0.99230576,0.9343158970863862,0.9302683,0.9258990850620527,1.0051874,0.944285458773028,1.0035084,0.9368599238256453,0.91220737,0.931980252331322,0.9635625,0.9412022049173157,0.9856571,0.9277611940298508,,,0.8629229,0.8222119389171679,0.9954921,0.9005800253761103,0.89010274,0.8688960146587266,0.90099466,0.8539722800978349,0.9271134,0.8524953789279112
0.9922936,0.9344010904753791,0.93222606,0.9258990850620527,1.0046794,0.9443748882131998,1.0062385,0.9368599238256453,0.9113325,0.931980252331322,0.96171546,0.9412897016361887,0.9884577,0.9278464818763327,,,0.86263406,0.8218417399352151,0.9953102,0.9005800253761103,0.8898096,0.868804397617957,0.90081716,0.8537911042666907,0.9268092,0.8524029574861367
0.99271584,0.9343158970863862,0.93040335,0.9258990850620527,1.0021503,0.9443748882131998,1.006615,0.9368599238256453,0.9104464,0.931980252331322,0.9631872,0.9412897016361887,0.98669887,0.9276759061833687,,,0.8625432,0.821749190189727,0.99521124,0.900489396411093,0.88990676,0.8687127805771875,0.90069187,0.8536099284355466,0.926602,0.8523105360443622
0.9923712,0.9343158970863862,0.93238664,0.9258990850620527,1.0003246,0.944285458773028,1.0079978,0.9368599238256453,0.9081036,0.931980252331322,0.9641646,0.9412897016361887,0.9871417,0.9279317697228144,,,0.86256695,0.8215640906987506,0.99554956,0.900489396411093,0.8894404,0.8685295464956482,0.90031505,0.8534287526044025,0.92659914,0.8521256931608133
0.9916177,0.9344010904753791,0.9319633,0.9258990850620527,1.0066205,0.9431228760507958,1.0080032,0.9368599238256453,0.9083537,0.931980252331322,0.9595101,0.9412897016361887,0.98451936,0.9277611940298508,,,0.86217785,0.8212864414622859,0.99530613,0.900489396411093,0.8893429,0.8684379294548786,0.89988637,0.8532475767732584,0.926659,0.8519408502772642
0.99056566,0.9344010904753791,0.93063736,0.9258990850620527,1.006045,0.9431228760507958,1.0081078,0.9369445619974609,0.90771115,0.931980252331322,0.9642751,0.9412897016361887,0.98855937,0.9276759061833687,,,0.8626543,0.8211938917167978,0.99496496,0.9003987674460758,0.8888433,0.8682546953733395,0.89980173,0.8530664009421143,0.9260398,0.8517560073937153
0.99031997,0.9344010904753791,0.9295126,0.9258990850620527,1.0057881,0.9432123054909676,1.0065141,0.9368599238256453,0.90865934,0.931980252331322,0.9620162,0.9412897016361887,0.98426104,0.9266524520255863,,,0.86247635,0.8210087922258213,0.9951166,0.9003987674460758,0.8886522,0.8680714612918004,0.89915,0.8528852251109701,0.92594576,0.8517560073937153
0.9933028,0.9344010904753791,0.93171084,0.9258990850620527,1.0027938,0.944285458773028,1.0044065,0.9369445619974609,0.91165745,0.9308831596269884,0.96107435,0.9412897016361887,0.98861575,0.9267377398720682,,,0.8624315,0.8207311429893568,0.9949362,0.9003081384810585,0.8889499,0.8679798442510308,0.8988664,0.852704049279826,0.92598796,0.8516635859519408
0.99065506,0.9343158970863862,0.9307697,0.9258990850620527,1.0014178,0.9432123054909676,1.0081904,0.9368599238256453,0.91206074,0.9308831596269884,0.96282876,0.9412897016361887,0.9873313,0.9267377398720682,,,0.8623657,0.8205460434983805,0.99494195,0.9003081384810585,0.8884033,0.8678882272102612,0.8991138,0.8525228734486819,0.92592263,0.8514787430683918
0.9894906,0.9344010904753791,0.93040454,0.9258990850620527,1.000686,0.944285458773028,1.007262,0.9368599238256453,0.9119352,0.9308831596269884,0.966756,0.9412897016361887,0.9839562,0.9277611940298508,,,0.8620591,0.8203609440074039,0.99509573,0.9002175095160413,0.88860357,0.8677049931287221,0.89894104,0.8523416976175378,0.9259217,0.8514787430683918
0.9916891,0.9343158970863862,0.92920554,0.9258990850620527,0.9993633,0.9441960293328564,1.0066199,0.9368599238256453,0.90894306,0.931980252331322,0.96839845,0.9412897016361887,0.9829984,0.9269936034115137,,,0.86197484,0.8200832947709393,0.9952147,0.9002175095160413,0.88834286,0.8676133760879524,0.8986734,0.8521605217863936,0.92529285,0.8513863216266173
0.9894935,0.9343158970863862,0.9324763,0.9258990850620527,1.0017619,0.9441960293328564,1.0072489,0.9367752856538298,0.90750134,0.9308831596269884,0.96768355,0.9412897016361887,0.9832972,0.9276759061833687,,,0.86162734,0.8198056455344748,0.9954226,0.9002175095160413,0.8881824,0.8674301420064132,0.8983139,0.8519793459552495,0.92541873,0.8512014787430684
