CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8862125,0.8809141721273662,0.87437904,0.8599878767613732,0.84807116,0.8279512884720882,0.82727474,0.8054459520875764,0.8813626,0.8707845174214566,0.8609484,0.8411749156742425,0.8801082,0.8701541969577682,0.8623984,0.8454062461493921,0.8568265,0.8343476390536205,0.8792495,0.8651978664128365
,,,,,,,,0.8863004,0.8805876027188871,0.8740676,0.8597158261574924,0.8482074,0.82777971692206,0.827034,0.8051636491173088,0.8809472,0.8706276272665261,0.86008716,0.8409320058688378,0.87989384,0.8698345074100708,0.8622655,0.8450628723383181,0.85640115,0.8339505955450369,0.8786374,0.8650145859269125
,,,,,,,,0.8857034,0.8804541029492835,0.87414557,0.8594698535992512,0.84820014,0.8275777432244222,0.8269803,0.8048635289957764,0.8808435,0.8703741489088375,0.8599663,0.8405647966953348,0.88006127,0.8696486649191891,0.86171895,0.8447712832026649,0.8562682,0.8338002687748574,0.878735,0.8647446608165007
,,,,,,,,0.88515586,0.8800878089575735,0.87398446,0.8591702695396234,0.84789914,0.8274348802376263,0.8264075,0.804483488847628,0.8807274,0.870138440197969,0.8597284,0.8403183825224563,0.8799133,0.86943793592152,0.86164534,0.8445918399337408,0.8556697,0.8334781950229649,0.8782215,0.8644741354503694
,,,,,,,,0.8853208,0.879662257783985,0.8737335,0.8589431388618766,0.848028,0.8272648194811881,0.8264471,0.8042403846007753,0.8804375,0.8699362567031527,0.8598929,0.8400348861082958,0.8795207,0.8693302801657851,0.86162704,0.8443404764518133,0.855563,0.8330699584391872,0.8777467,0.8642655633755918
,,,,,,,,0.88499135,0.8795162523268868,0.8735778,0.8586201322051288,0.8479758,0.8270880536327809,0.82587713,0.8038856228526382,0.8801711,0.8696935870791146,0.85957575,0.8398591989863209,0.8787876,0.8691313182973861,0.8611583,0.8440903359101777,0.85499173,0.832844789787797,0.8777321,0.8639253543556524
,,,,,,,,0.8850844,0.8791271491521468,0.87316054,0.8583241214744302,0.8478467,0.8269300026929205,0.8255647,0.803487351747291,0.87993246,0.8695580987772289,0.8593572,0.8395785527453773,0.8777071,0.868789215090329,0.8611582,0.8438916260477015,0.85465103,0.8324037897337117,0.87745684,0.8637220645352339
,,,,,,,,0.88453585,0.8788926541855278,0.87285215,0.8582564780983956,0.84788686,0.8268110005567938,0.82526106,0.8031205405194841,0.8796949,0.8692883862120984,0.85934526,0.8393249888519299,0.87811506,0.8684151152286217,0.8606654,0.843617376638627,0.8547744,0.8323378025458629,0.87744397,0.8633771806380572
,,,,,,,,0.8842918,0.8785665695090085,0.87272614,0.857886048123479,0.84766346,0.8265703925593721,0.82514805,0.8028050388057119,0.8793108,0.869140393552847,0.85860646,0.8390180314987983,0.8784387,0.8681880058547894,0.8604376,0.8432825540562496,0.85500234,0.8320518118370825,0.8771856,0.8631455444429507
,,,,,,,,0.88358337,0.8783508379232373,0.8726109,0.8577744834606441,0.847689,0.8264366432191734,0.82478744,0.8025466299101007,0.87917656,0.8688970908707383,0.85796875,0.8387166311298497,0.87777823,0.8679445799853809,0.8601493,0.8429520979070861,0.85455257,0.8317040159784129,0.87723476,0.8629072789536576
,,,,,,,,0.88384074,0.8781641334561663,0.87190133,0.8574505182635577,0.8469878,0.8262307270605228,0.82440645,0.8022164921651099,0.87916094,0.8685979009155359,0.8580163,0.8384008971427089,0.87753505,0.8677694827508049,0.86011785,0.8427337949527353,0.8540104,0.831419200805013,0.8769795,0.8626030018403648
,,,,,,,,0.88327104,0.8777525290331023,0.872094,0.8571450962429715,0.8470314,0.8260748549477741,0.82397026,0.8019234662705444,0.8789714,0.8684637583666828,0.8577662,0.8380772957526301,0.8766067,0.8675710179887244,0.85962206,0.8424418427968504,0.85462445,0.8311276927104214,0.87678915,0.8622964537812187
,,,,,,,,0.8835754,0.877675585870808,0.8715561,0.8569701907492588,0.8470084,0.8258615268953536,0.82383054,0.8015798102950659,0.87889093,0.8682693526200548,0.8574451,0.8378725119218381,0.8763942,0.8672291447986602,0.8593847,0.8422701524406512,0.8540889,0.8307680588516854,0.8768137,0.8620824781798494
,,,,,,,,0.88301146,0.8773488045607906,0.87143636,0.8564259683549889,0.84690356,0.825750958585358,0.82357925,0.8011457535091773,0.87859887,0.8680276237672986,0.8571901,0.837583896891823,0.8767828,0.8670878103605435,0.85931283,0.8419146552319906,0.8536615,0.8307541224871623,0.87631834,0.8617482113294918
,,,,,,,,0.88290626,0.877042680809239,0.87111366,0.8564328380059509,0.8464553,0.8254606959179762,0.82289064,0.8007614358559283,0.87851584,0.8677930334343855,0.85705173,0.8373066951717458,0.87545353,0.8667867761668808,0.8591026,0.8416894791117855,0.85358274,0.8304109659531265,0.87602836,0.8614690849500553
,,,,,,,,0.88199973,0.8766166225248416,0.8710242,0.8561043538658963,0.8465909,0.8252039431439316,0.82292706,0.8005832801143241,0.8783374,0.8674779686513736,0.85632056,0.8369663717382767,0.8764161,0.8666751538664975,0.8588634,0.8414548283208223,0.8531911,0.8301111588462615,0.8755125,0.8611650413036063
,,,,,,,,0.8821746,0.8763361356630018,0.8708935,0.8559173818761883,0.8463063,0.8249314565328256,0.82220465,0.80011020278858,0.8782684,0.8673319861966033,0.8563086,0.8365616484876842,0.874826,0.8663649215026099,0.858715,0.8411964115803394,0.8528202,0.8298045967706087,0.8752435,0.8609520088654395
,,,,,,,,0.88206726,0.8762164556973066,0.87106735,0.855609130332338,0.84621423,0.8248007664182729,0.82207775,0.7998813478438517,0.87817675,0.867154337394591,0.85604584,0.8362895127303202,0.87541425,0.8661444320710212,0.8583328,0.8409006843734295,0.8524658,0.8297303207444694,0.8754614,0.860674637539435
,,,,,,,,0.8815751,0.8759925436953873,0.87032324,0.855187320732727,0.8461578,0.8247127069129422,0.8216021,0.7995046614652604,0.8779524,0.8669596172494709,0.8557104,0.8359968587204197,0.87589765,0.8659642918174163,0.858111,0.840589965448254,0.8523812,0.8294266544971576,0.8753276,0.860481742169365
,,,,,,,,0.88102096,0.8756667866833182,0.8700078,0.8550603410532889,0.84576476,0.824598826673716,0.82138383,0.7992486443975428,0.8777992,0.866719559919016,0.8554639,0.8357667076425505,0.87517595,0.8658127534923105,0.8580274,0.840378838617786,0.8522499,0.8294856220308895,0.87518317,0.860264942746892
,,,,,,,,0.8810623,0.8752988461544421,0.87015384,0.8549216920099683,0.8458577,0.8243891005086754,0.82113546,0.7988230205112983,0.87788707,0.8664386616221561,0.85498714,0.8354081008459467,0.87423617,0.8656109199445049,0.8581409,0.8400182711158475,0.85162884,0.8291654660654791,0.8745404,0.8598614672722488
,,,,,,,,0.88140017,0.8751028850940841,0.87624586,0.8545741039531428,0.8451823,0.8243351987125903,0.82094693,0.7985490422918151,0.87758857,0.8661696047129946,0.854811,0.8351317006066477,0.87393314,0.8651756161367549,0.8574099,0.839771733613091,0.8519787,0.8287546338653762,0.8744947,0.8597536320075314
,,,,,,,,0.88694614,0.8750330963537422,0.8699272,0.8541294832129549,0.84551036,0.8241251209302595,0.820582,0.7981524397137146,0.87742466,0.8660095643492417,0.85467166,0.8347581600143055,0.8751384,0.8649857127612286,0.8576905,0.8394561743071044,0.851603,0.8287625180124305,0.87426955,0.8594938667739577
,,,,,,,,0.8809158,0.8744763861055865,0.8695244,0.8537806837863455,0.84511495,0.8238907199126677,0.8207075,0.7978707045745912,0.8771367,0.8657110102832273,0.8545763,0.8344749813128568,0.8747144,0.8648888128166595,0.85680693,0.8391462609905009,0.8514237,0.8283463168383138,0.87439734,0.8592289189751969
,,,,,,,,0.880578,0.874122680369093,0.86930496,0.8535962344412408,0.8450963,0.8237122471743703,0.82047683,0.7975435126222525,0.8767733,0.8656157265292669,0.8545429,0.8341937840457708,0.87303644,0.8645027166456212,0.8564747,0.8389354059863955,0.8512778,0.828122809126275,0.87416005,0.8590252983216589
,,,,,,,,0.8802585,0.8738104433577748,0.8687939,0.8532369061565472,0.8447332,0.8235754178509582,0.8204129,0.7972042508693702,0.87686396,0.8653413357802998,0.85440636,0.834048240533741,0.8734538,0.8642603305083764,0.8565637,0.8387610563829662,0.8513635,0.8280201347610314,0.87346977,0.858653897092596
,,,,,,,,0.8797155,0.8733969264490513,0.8686138,0.8530207373923883,0.844479,0.8234191571510091,0.8202705,0.7969722744416847,0.876635,0.8652315140093093,0.8544796,0.8338017300114321,0.8733886,0.8640280840233405,0.8563115,0.8384979027400976,0.8506724,0.8277165600359783,0.8735593,0.8585709890446058
,,,,,,,,0.87948376,0.8731419378787084,0.86830837,0.8527094380545055,0.8444274,0.8231612797394785,0.82020825,0.7966198349285566,0.87623554,0.865019339162598,0.85430914,0.8336224492791275,0.8732964,0.8638612623387858,0.8562988,0.8381234405511795,0.8508665,0.8275233513303918,0.8732009,0.8581965564702436
,,,,,,,,0.8796424,0.8729200422189274,0.8681253,0.8525498695550343,0.84407204,0.8229501968030103,0.8201675,0.7962806525158456,0.87645,0.8647794525927194,0.853683,0.8332711451334117,0.8733595,0.8635878222977461,0.8560552,0.8379388333728864,0.8510757,0.8272996456780873,0.87320715,0.8579232020777434
,,,,,,,,0.878798,0.8725796060242929,0.86790705,0.8523383909809199,0.8441598,0.8228218350494102,0.8194223,0.7960637518061077,0.8760433,0.8645790077275529,0.8538093,0.8330247711410217,0.87300605,0.8634177816257059,0.8559684,0.837807755282031,0.85058326,0.8270189925879181,0.8725309,0.8577163107102447
,,,,,,,,0.87891173,0.8722674302719012,0.86740905,0.8520204445736357,0.84393954,0.8225025747470113,0.81948453,0.7957300335043904,0.87563854,0.8643576514335137,0.85374,0.8327426502476575,0.8724599,0.8630487362096915,0.85572094,0.8375535335002748,0.8505896,0.8268403709175338,0.8722512,0.8574946671403839
,,,,,,,,0.87869,0.8718479046332341,0.86731714,0.8516367215795988,0.8435033,0.8223597742406128,0.8190557,0.7954643285266708,0.87545127,0.864156005310314,0.85329264,0.8323841870580168,0.8728714,0.8628176228220923,0.8553738,0.837312038347983,0.8505848,0.8263855494131876,0.87263185,0.8572272556096154
,,,,,,,,0.8781721,0.8717132978168659,0.86679393,0.8514956180416297,0.8433897,0.8221438077027973,0.81909627,0.795143720161851,0.8750425,0.8639313007194812,0.85289246,0.8321108155911209,0.8730283,0.862631970398789,0.8553508,0.83701638287598,0.85030687,0.8262531978063797,0.8719639,0.8570577438858473
,,,,,,,,0.8781201,0.8712697430315788,0.86631125,0.8511732959391108,0.8432217,0.8219112990967162,0.81872314,0.794801603967834,0.87536854,0.8636920330953126,0.8528348,0.8318749498163266,0.8731363,0.8622910374385637,0.8549467,0.8366690556653339,0.84954137,0.8259764059398499,0.8719798,0.8567619189519877
,,,,,,,,0.8772705,0.8709039573864373,0.86643475,0.8510059909073868,0.84303194,0.821586602839209,0.81870073,0.794472638711358,0.8752472,0.8635128137774035,0.85215896,0.8314584162621024,0.87196726,0.8621611948844206,0.8546012,0.836437792252777,0.8495344,0.825701369830432,0.8713486,0.8565500794305598
,,,,,,,,0.87774646,0.8705936748790903,0.8660944,0.850782968761906,0.84252995,0.8214408672818433,0.81786895,0.7941868310197677,0.8746582,0.8632970303375966,0.85217774,0.8313440022801789,0.8723278,0.8618993535320336,0.8543295,0.8361916877601621,0.8497787,0.8255212311425827,0.87152594,0.8563254931208004
,,,,,,,,0.877422,0.870293557785145,0.86595094,0.8505321412078845,0.84231406,0.8212759170378588,0.8179979,0.7938753217214513,0.8747768,0.8630435556124926,0.85193115,0.8310734543677131,0.8720449,0.8615115811030485,0.854235,0.8359732808476367,0.8495027,0.8251516526174394,0.8709139,0.8560204666714321
,,,,,,,,0.8770382,0.8700569023617442,0.8656101,0.8502054221515462,0.8418502,0.8210882905032928,0.81734145,0.7935261958839115,0.87434715,0.8628260953124993,0.8520357,0.8308836704809313,0.8724571,0.8613387330369319,0.85395366,0.8357841289524658,0.84948146,0.8250151074163341,0.87103707,0.855770472046508
,,,,,,,,0.8765275,0.8697241291689807,0.865316,0.8499430224834013,0.84167135,0.8208867067975016,0.81709975,0.7933609698077271,0.8742662,0.8625832979377459,0.8520277,0.8306762175058146,0.8714289,0.8609954501288506,0.85354364,0.83554743541541,0.84940666,0.8249024358903525,0.87109727,0.8554909810111682
,,,,,,,,0.87620264,0.8696606782760086,0.8646748,0.8497207560870536,0.84162194,0.8205804416998854,0.81679916,0.7930362630209447,0.8742363,0.8623641375860557,0.85197943,0.8304458717071225,0.8714418,0.8608310071567558,0.8535909,0.835197780777227,0.8495455,0.8248650060821908,0.87052876,0.8553116676151532
,,,,,,,,0.87582463,0.8693549134820684,0.8647928,0.8493005159167899,0.8411843,0.820334440042897,0.8164508,0.7927103682153283,0.8738385,0.8621023986910253,0.851605,0.8301850269138003,0.8709431,0.8606336607579699,0.8535408,0.8349885147001009,0.8494556,0.8246979347985803,0.8703027,0.8551099002341467
,,,,,,,,0.87527114,0.8689376125623836,0.86460507,0.8488353135567753,0.84134144,0.8200900966164435,0.816235,0.7924706622411076,0.87326366,0.8619341381036246,0.8510259,0.8300184991413433,0.87105054,0.8605539440834138,0.853206,0.8347582637502985,0.8493785,0.8245348244591605,0.8702523,0.8548044577924201
,,,,,,,,0.87535316,0.8686336781586773,0.8641407,0.8486016503180989,0.8411203,0.8199100520813932,0.8160121,0.792187312827485,0.8732938,0.8616919910059495,0.8511042,0.8297361507474804,0.87010413,0.8603139316595123,0.8533788,0.8344982363079094,0.84881884,0.8244822966964874,0.8700707,0.8545200315646374
,,,,,,,,0.87510324,0.868332306255426,0.86398876,0.8483344077579548,0.84089845,0.8196432212674984,0.81567854,0.791931125493917,0.873048,0.8613989353910895,0.85130113,0.8296491332258624,0.86978346,0.8600410833649021,0.8524582,0.8342690557080776,0.8487074,0.8244327177283871,0.86974114,0.8542684905385125
,,,,,,,,0.87498146,0.868007929478488,0.8635793,0.8481526773743051,0.8408236,0.8195145235194957,0.8154275,0.7915510670796385,0.8730161,0.861206650530012,0.8508944,0.8294627920973223,0.8705257,0.8596802762213814,0.8524688,0.8340571212586179,0.8482461,0.8243102987229297,0.87002164,0.8540748055087388
,,,,,,,,0.87441486,0.8676462652824456,0.86369646,0.8478134014635172,0.8407844,0.8193343144741109,0.8153586,0.7912191318565457,0.87254983,0.8610102420571452,0.85056317,0.8290589650784348,0.8704557,0.8594800781899204,0.8519908,0.833695733511572,0.8483292,0.8243507829999377,0.86958355,0.8538203672044208
,,,,,,,,0.8744722,0.8674797125963546,0.8701369,0.8474589480567272,0.840792,0.8189786275966262,0.81478655,0.7910232749158033,0.8724386,0.8608405588305479,0.85002786,0.8290400809216524,0.86955017,0.8592353770219464,0.8519423,0.8334356744163933,0.8484484,0.8241871062033618,0.8695226,0.8536525253421627
,,,,,,,,0.8809543,0.867354906483281,0.8638176,0.8472038174251864,0.84052247,0.818736819202136,0.81478053,0.7907123777826702,0.87201256,0.8606270795308293,0.8501658,0.8288410897308919,0.87008923,0.8590729215346679,0.8519333,0.8331648516425851,0.84838104,0.8240141807546294,0.8693752,0.8534278126934444
,,,,,,,,0.8744424,0.8668783243676421,0.86315286,0.8467224950378657,0.84069407,0.8185736703798223,0.8141705,0.7904072320843682,0.8721219,0.8603729957239964,0.8499388,0.8286734275649542,0.8699023,0.8588519456097599,0.8518847,0.8329539678533511,0.8482211,0.8237670054233883,0.86869174,0.8531266671303405
,,,,,,,,0.87377095,0.8664208715514294,0.8628314,0.8463678173840864,0.84023887,0.8184088431729396,0.8145529,0.7902447515431245,0.87194234,0.8601576912065556,0.8493097,0.8284977608554714,0.86985177,0.8584493037819598,0.85181004,0.8327065966307308,0.84846264,0.8238481220213235,0.868975,0.8529877180586708
,,,,,,,,0.87376094,0.866048885390514,0.8628631,0.8461233091012973,0.8405021,0.818185664468927,0.8138676,0.7898573232384405,0.87199146,0.85987554949431,0.8493218,0.828256614918093,0.86959964,0.8583894912646121,0.85145503,0.8325569158995221,0.84823316,0.8235378283059359,0.86885816,0.8527394324085512
,,,,,,,,0.87327117,0.8659353193173217,0.86252296,0.8457391411548066,0.8398864,0.8180066103859864,0.81401485,0.7896393697450106,0.87171906,0.8597384853874194,0.8489987,0.8280123600489885,0.869209,0.8580713088902061,0.85142386,0.8322172014113698,0.84860617,0.82344530122336,0.8689102,0.8524860371781254
,,,,,,,,0.8727202,0.8655143277393765,0.8620841,0.8457267017964071,0.83954746,0.8176858040890586,0.81341547,0.789279664017671,0.87139523,0.8594860321414605,0.8489353,0.8279036333116561,0.8688881,0.8579126358336198,0.8511302,0.831984356403872,0.8482801,0.8233802848434905,0.86874956,0.8521331870576879
,,,,,,,,0.8724342,0.8651316217748308,0.86166835,0.8452468542443207,0.83942366,0.8174788053893791,0.8133534,0.7889918091072168,0.8711313,0.8592572878881838,0.848572,0.8275839090142431,0.86918265,0.8576030220845012,0.8512052,0.8318083974763293,0.848011,0.8232159953833635,0.8683327,0.8518874594054803
,,,,,,,,0.87216485,0.864958135663485,0.86140686,0.845171800152793,0.8388087,0.8172031388723315,0.8128984,0.7886403309579068,0.87109536,0.8590641818994292,0.8484926,0.8274567675635576,0.868463,0.8574301210563099,0.8510104,0.8315767048180448,0.8476968,0.8231419774341677,0.8679692,0.8517265673477514
,,,,,,,,0.87181,0.8645460001828962,0.86094826,0.8448400047745117,0.8386666,0.8170158662598178,0.8130303,0.7885070459224385,0.87117213,0.8588401830308451,0.84831834,0.8272120126047974,0.86851597,0.8572148347030293,0.8504685,0.831327360218106,0.84759957,0.8229695771357861,0.86735946,0.851486744289008
,,,,,,,,0.87196165,0.8642656089530328,0.86095613,0.8445203853817613,0.8382146,0.8167849961475729,0.8129084,0.7882390016572566,0.87117463,0.8585238821836727,0.84864706,0.8270385543892274,0.86767083,0.8569114111051437,0.85020345,0.8310989376503835,0.8473757,0.8229830690142454,0.8677499,0.8512544304995687
,,,,,,,,0.87156695,0.8639175166894373,0.86079735,0.844334748093257,0.8383863,0.8166257442069154,0.8126467,0.7878726959088745,0.8710454,0.8583554246063072,0.84874386,0.8269164194399741,0.86780626,0.8567139795929515,0.8499147,0.8309397254171176,0.84713227,0.8227565539924608,0.86707824,0.8509501654814856
,,,,,,,,0.87130785,0.8636901181151414,0.86022943,0.8440127184265244,0.8382811,0.8165155258770345,0.8122739,0.7875898740243693,0.87077177,0.8580729202954498,0.84853905,0.8266814996480693,0.8678788,0.8565064575339519,0.8496075,0.8307211021914513,0.8467706,0.8227534277557433,0.8667982,0.8507717162389118
,,,,,,,,0.870939,0.8632610635025587,0.8601454,0.8437017601899298,0.8380865,0.8163792335286725,0.8118679,0.7873204046048486,0.8703565,0.8578395468547425,0.84843844,0.8264170515923263,0.867229,0.8564088747375587,0.84940064,0.8303747222011981,0.84661835,0.8224585010243628,0.86688334,0.8505449152496033
,,,,,,,,0.87058544,0.8630632621890734,0.86010617,0.843277621103126,0.8376685,0.8160904877878216,0.8117961,0.7870306452794971,0.8700803,0.8575998725500804,0.8479887,0.8262336964533076,0.86562705,0.8561286595652899,0.8491334,0.8302198671890981,0.8469396,0.8222342904370519,0.8661645,0.8502548849776586
,,,,,,,,0.8707147,0.862603109808311,0.8597471,0.8431139215476158,0.83807415,0.8159296702558597,0.8115682,0.7867483597512432,0.8700152,0.8574198229259683,0.84794176,0.8260108086421436,0.86665016,0.8558679811041928,0.8491979,0.8299850226201367,0.8461936,0.8221300256983104,0.86616725,0.8501302308136511
,,,,,,,,0.8699623,0.8623019480755453,0.8593797,0.8429629677221463,0.83809334,0.8158372388551732,0.81141883,0.7863939251709303,0.87005174,0.8571683221934145,0.8476549,0.8258576739568733,0.866288,0.8555913892016552,0.8484474,0.8297033932047362,0.8459862,0.8219586885022938,0.8660878,0.8498165692901116
,,,,,,,,0.86940944,0.8620332090162214,0.8590185,0.8425280387669846,0.83771485,0.8156068519200655,0.8112312,0.7862089958844972,0.8700259,0.85699324532138,0.8474179,0.8257696629269367,0.86620843,0.8553550578233748,0.84808946,0.8295353345364092,0.84670943,0.8217433295494396,0.8656549,0.8496093671662401
,,,,,,,,0.86925465,0.8616852763613949,0.8589107,0.8421698338565572,0.8373118,0.8153706926416814,0.8112222,0.7859471025810132,0.86968464,0.8566715758513481,0.8473892,0.8254960773376447,0.8663059,0.8550998883509286,0.8481467,0.8292132979732376,0.8467014,0.8216835186003744,0.86544496,0.8494428450318878
,,,,,,,,0.8692724,0.86140328696112,0.85873634,0.841889316868972,0.83716875,0.815189474039852,0.8108772,0.7857076287372304,0.8691892,0.8564949978942884,0.8471063,0.8254352709219681,0.8656575,0.8549068441866156,0.84796816,0.8289838245120842,0.84667546,0.8215001292606946,0.86511606,0.8491632284315497
,,,,,,,,0.86885697,0.8609730328403347,0.85844743,0.8416865697307764,0.8365584,0.814993953321917,0.8108061,0.7854912226281421,0.86887074,0.856218494265727,0.84686697,0.8252923814597063,0.8654729,0.854694816037972,0.84766024,0.8286835942642371,0.8465347,0.8212064760903849,0.8646643,0.8488503594830885
,,,,,,,,0.8689819,0.8606372418667353,0.85805196,0.8413817018640658,0.83654696,0.814814670935559,0.8104074,0.7852550289622289,0.86876404,0.8559956027472497,0.8466764,0.8251412661417591,0.8647334,0.8545059416625722,0.84734815,0.828395351895318,0.8462438,0.8210580216789884,0.8640534,0.8487170375545252
,,,,,,,,0.8681224,0.8603330870761056,0.8575544,0.8411138552127079,0.8365529,0.8145758355630792,0.810137,0.7848896691050905,0.8686301,0.8557928237214675,0.8464983,0.8249627472122558,0.8643877,0.8541627287351846,0.84720194,0.8281537076657728,0.8459517,0.8209760988987339,0.86406237,0.8485807625730658
,,,,,,,,0.8679446,0.8600215160678573,0.8578101,0.8407434022560406,0.836108,0.8143614115348713,0.8096481,0.7846234479836895,0.8681256,0.8555097898936426,0.8462556,0.8246700441338849,0.8651507,0.8539651896093594,0.8470244,0.8279941499953822,0.8458888,0.8206728233621458,0.86385816,0.8481842606820484
,,,,,,,,0.8678518,0.8596429507233622,0.85736966,0.8405266129342311,0.835705,0.8142561736667804,0.80947334,0.7842954840251248,0.86783814,0.8552645538328666,0.84558076,0.8245496430513335,0.8637559,0.8537380433735808,0.8468734,0.8277224855422081,0.8454924,0.8204724244304756,0.8636076,0.8479635707362178
,,,,,,,,0.8677574,0.8592194343621109,0.8636289,0.8401786368941762,0.8354911,0.8140752814090999,0.8091642,0.7840183896347199,0.8675062,0.8551363813514009,0.84585404,0.8242886333105667,0.8634371,0.8535648990220758,0.84692144,0.8273882653959261,0.8452229,0.8202948374556618,0.8633316,0.8476434319735734
,,,,,,,,0.87310654,0.859219364414778,0.8569669,0.8396391321009459,0.83524793,0.8137479450798955,0.8087048,0.7837665092086432,0.8671065,0.8548683851894912,0.8459454,0.8241626176755301,0.86427206,0.8532288050806852,0.8468248,0.8271930612221493,0.8450992,0.8200148659889827,0.86322397,0.847446611762249
,,,,,,,,0.867207,0.8586230914497882,0.8564423,0.8392230482401157,0.8348637,0.8135237495342004,0.80852836,0.7834577116520481,0.86707777,0.8546593326777914,0.8462364,0.8237855566018746,0.8645032,0.8530601353566384,0.8462097,0.8269031656147614,0.8443989,0.819840236896428,0.86318064,0.8473022187406505
,,,,,,,,0.86656946,0.8581711738120985,0.8563631,0.8389275500840326,0.83484274,0.8133393133716678,0.8080062,0.7831155639224895,0.86695147,0.8544148382740018,0.84616333,0.8236060380563606,0.8640421,0.8529556408037676,0.8460669,0.8267011627007862,0.8442276,0.8197371174291022,0.86294484,0.8470305817565816
,,,,,,,,0.8659957,0.8578480567104244,0.8554491,0.8385476994594286,0.8347193,0.8131344901949042,0.8078775,0.7829272125919707,0.8664003,0.8541381081598297,0.84594685,0.8235016318979623,0.8635284,0.8525680071344538,0.84575206,0.8264563810215596,0.8439861,0.8195872552093287,0.862749,0.846758263128061
,,,,,,,,0.86591643,0.8573762266915781,0.8555456,0.8381507018183445,0.8346407,0.8129750471393168,0.80742085,0.7826260596231454,0.8663638,0.8538389513778682,0.8456801,0.8232985598664473,0.8635087,0.8521719037178723,0.84550095,0.8262965503972677,0.8439029,0.8192482676899858,0.86272955,0.8464589964717592
,,,,,,,,0.8656923,0.8571583174034298,0.85468954,0.8379706713335175,0.83411556,0.8128056749345998,0.80749816,0.7822880781487835,0.86643785,0.8536549011797385,0.84579164,0.8231968861032924,0.86337334,0.8520302860071531,0.84531945,0.8260509935579782,0.84350723,0.8190702365049131,0.8627673,0.8462865330001256
,,,,,,,,0.8656792,0.8566566279006196,0.8544549,0.8375508174807262,0.8340619,0.812592927124548,0.8075972,0.782032754603316,0.86619765,0.8534613353767796,0.8454149,0.8229840450427719,0.8633507,0.8517636279733954,0.84461373,0.8257013240239689,0.84360725,0.818798496061905,0.8626117,0.8460510552505374
,,,,,,,,0.8642234,0.8564170364106575,0.85416967,0.837258844646561,0.8339463,0.8123790279856734,0.80759495,0.7816531172632513,0.8661246,0.8532183986900017,0.84502596,0.8227748816246723,0.86313325,0.8515325344263603,0.844506,0.8253903063087547,0.8434251,0.8185683209210066,0.8621753,0.8457981732448542
,,,,,,,,0.8648893,0.8561930884821848,0.8538787,0.8369458559512779,0.8337316,0.8120862568511686,0.8071676,0.781529072869639,0.8659683,0.8529737308421027,0.8448284,0.8224992928260105,0.8627194,0.851216306313478,0.84405977,0.8249982070308175,0.8434979,0.8184491896717471,0.86228794,0.8454821280284858
,,,,,,,,0.8643277,0.8557913639581837,0.8534448,0.8365922364732004,0.8331883,0.8118159748571825,0.80704015,0.7811573534705684,0.86584735,0.8527276973015882,0.84414035,0.8224593584013027,0.86251014,0.8510508569396134,0.8442947,0.8248791213494042,0.8436639,0.8183349463501902,0.8619906,0.845222642039396
,,,,,,,,0.86379284,0.8553890610307843,0.8534203,0.8360696571620665,0.8334507,0.8115922064483101,0.80673856,0.780979545706049,0.8655817,0.8524487855664914,0.8440718,0.8222988958534257,0.8623366,0.8507907095604883,0.84399873,0.8247471222014515,0.8433811,0.8180244533293157,0.8617328,0.8450739427882025
,,,,,,,,0.8637455,0.8550275916994342,0.85273916,0.8357009818891908,0.8329783,0.8114185363362206,0.8068209,0.780744982819059,0.8652567,0.8522162103029587,0.84386134,0.8220001145687243,0.86253494,0.8506006194829177,0.8438924,0.8242618920054466,0.8432196,0.8177870914721955,0.8616219,0.8447640136770309
,,,,,,,,0.86391646,0.8547410299896383,0.85253316,0.835412353652556,0.83331203,0.811186773500236,0.8063151,0.7804432736566891,0.86488694,0.8519882356276783,0.8438366,0.8218603752686985,0.8611887,0.8503303509143068,0.84406966,0.8240824383453227,0.8426447,0.8176900740319611,0.861052,0.8445352346683921
,,,,,,,,0.86277735,0.8544886473577514,0.8520588,0.8349420797917588,0.8327585,0.8107662876065029,0.8062013,0.7801113170052867,0.8647707,0.8517145448160351,0.8431998,0.8216573305728984,0.8616082,0.8502094158180811,0.8437248,0.8237601254059158,0.8422665,0.8174958290794581,0.8604149,0.844382723264419
,,,,,,,,0.86258656,0.8540774207644309,0.8515968,0.8347466421675347,0.8326461,0.8105428010882285,0.8057746,0.7799527154609774,0.86461264,0.8514841927681724,0.8434321,0.8213609621311891,0.8614477,0.8497987847207933,0.8431744,0.8234781819674509,0.8424278,0.8170546027470501,0.8607442,0.8440592944239814
