1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8985372,0.8944677901485942,0.90189004,0.89911859673619,0.89670515,0.893246662594887,0.91110337,0.8890610874338111,0.90086234,0.9011436492808873,0.8981928,0.8859461768475009,0.90636027,0.8943944817951629,0.90034604,0.8990789299722356,0.8736861,0.8722509000997702,0.91991,0.9033202271734381,0.90261006,0.8956788769466988,0.89780617,0.8973502658522652,0.86070144,0.8701321431696858,0.89248055,0.8929801324503311,0.9130573,0.9025405168637759
0.89601076,0.8944244682233679,0.9031183,0.8994240335107777,0.8942866,0.8926358956461042,0.90727043,0.888759739980197,0.89945996,0.9014468896205166,0.9018179,0.8859034600598035,0.90463996,0.895616868942635,0.90022826,0.8984619452646424,0.87122774,0.8722509000997702,0.91971195,0.9033202271734381,0.9034279,0.8966001316078087,0.90032876,0.8963835303423121,0.8599758,0.8692132668241883,0.8919486,0.8939072847682119,0.914343,0.9035041611914149
0.89593166,0.8944244682233679,0.9039526,0.9000349070599529,0.89813924,0.891457987959166,0.912572,0.8891041370700418,0.89889354,0.900537168601629,0.89870286,0.8862451943613839,0.90556014,0.895005675368899,0.90229297,0.8984619452646424,0.8709456,0.8722509000997702,0.9193056,0.9024464831804281,0.90336645,0.8956788769466988,0.8980095,0.8963835303423121,0.8590127,0.8701321431696858,0.89174557,0.8929801324503311,0.9154598,0.9043363994743758
0.8949579,0.8944244682233679,0.9035416,0.9000349070599529,0.89746374,0.8920251286973215,0.9112674,0.8885014421628136,0.8986299,0.9002339282619998,0.8997339,0.8865014950875693,0.90515924,0.8943944817951629,0.90148777,0.8978890308933057,0.87173545,0.8722509000997702,0.91869223,0.9024027959807776,0.9042888,0.8956788769466988,0.89729214,0.8963835303423121,0.85748637,0.8692132668241883,0.89165354,0.8929801324503311,0.91679645,0.9053438458169076
0.8947762,0.8941212147467833,0.90340924,0.8991622305611311,0.8976715,0.891457987959166,0.9108646,0.8885014421628136,0.8981859,0.8996274475827415,0.89917624,0.8862024775736865,0.9053143,0.895005675368899,0.90186834,0.8984619452646424,0.8700893,0.8722509000997702,0.9187751,0.9024464831804281,0.90443313,0.8966001316078087,0.89715326,0.8954607373555389,0.8600923,0.8692132668241883,0.8929007,0.8929801324503311,0.91756105,0.9053876478318004
0.89486325,0.8941212147467833,0.90339255,0.9003403438345406,0.8955489,0.8910653520635199,0.91057557,0.8878987472555856,0.9140352,0.9002339282619998,0.89942414,0.8856044425459204,0.90516174,0.8950493320527372,0.9005563,0.8978890308933057,0.87117946,0.8713399557541319,0.9180932,0.9015290519877676,0.90469927,0.8966001316078087,0.8968885,0.8954607373555389,0.8571257,0.8692132668241883,0.8927781,0.8939072847682119,0.9186839,0.906263688129654
0.8935536,0.8937746393449725,0.90427077,0.8991622305611311,0.8910942,0.8905418375359918,0.9065716,0.8876834990744327,0.89826214,0.8993242072431122,0.9003508,0.8862024775736865,0.90404415,0.8943944817951629,0.9024625,0.8978890308933057,0.8700682,0.8704290114084936,0.9182273,0.901485364788117,0.90470415,0.8956788769466988,0.8970493,0.8945379443687655,0.858607,0.8682943904786907,0.8934812,0.8938631346578366,0.9194097,0.9053876478318004
0.893156,0.8928648789152189,0.9024704,0.8982459202373682,0.88864785,0.8904982113253643,0.9113805,0.8882000947091997,0.90152645,0.8984144862242247,0.90028316,0.8853054250320375,0.90458554,0.8944381384790011,0.899355,0.8972720461857124,0.8709544,0.8704290114084936,0.9181215,0.9024027959807776,0.90448,0.8956788769466988,0.8968631,0.8954607373555389,0.8572757,0.8682943904786907,0.89314276,0.8939072847682119,0.91883504,0.9053876478318004
0.8928661,0.8925616254386344,0.9018433,0.8976350466881927,0.8947203,0.8917633714335573,0.9079326,0.8882000947091997,0.89533603,0.899020966903483,0.8991262,0.8856044425459204,0.90371835,0.893826944905265,0.90047276,0.8966550614781192,0.8707289,0.8686505010193901,0.9185525,0.9015290519877676,0.90359807,0.894757622285589,0.896204,0.8945379443687655,0.85902476,0.8673755141331932,0.8937105,0.8939072847682119,0.91841763,0.904467805519054
0.89266527,0.8919551184854655,0.90063554,0.8973296099136052,0.8962617,0.890847221010383,0.90858287,0.8882000947091997,0.8972776,0.898717726563854,0.9006871,0.8856898761213156,0.90379655,0.893826944905265,0.9005815,0.8972720461857124,0.86704046,0.8704723897106668,0.91718197,0.9005679335954564,0.9033833,0.8956788769466988,0.89613193,0.8963835303423121,0.8569023,0.8701321431696858,0.8933736,0.8929801324503311,0.9175895,0.904467805519054
0.89199066,0.8928648789152189,0.8998704,0.8970241731390175,0.89093983,0.8917633714335573,0.9089429,0.8879417968918163,0.9134115,0.8942124415179346,0.9001932,0.885049124305852,0.9040965,0.8932157513315288,0.8997116,0.8960380767705257,0.86989135,0.8686505010193901,0.91613805,0.9005679335954564,0.90330356,0.894757622285589,0.8969096,0.8954607373555389,0.86034286,0.8719698958606807,0.89323443,0.8929801324503311,0.9180707,0.904467805519054
0.89430225,0.891045358055712,0.8988523,0.8961078628152545,0.89444447,0.8902364540616002,0.9073516,0.8878987472555856,0.9124018,0.8975480852538555,0.8975816,0.8841947885519008,0.902336,0.8926045577577927,0.89812267,0.8966550614781192,0.8673277,0.8695614453650284,0.9162466,0.9005679335954564,0.9029499,0.894757622285589,0.89729035,0.8954607373555389,0.86347437,0.8728887722061782,0.8935592,0.8929801324503311,0.9179627,0.9035479632063076
0.89581,0.8910886799809384,0.897263,0.8958024260406667,0.8927556,0.8905418375359918,0.90949845,0.8868225063498213,0.89693224,0.8963351238953389,0.9003561,0.8842375053395983,0.90248144,0.8926045577577927,0.90053385,0.8966550614781192,0.8683804,0.8695614453650284,0.9147942,0.9005679335954564,0.903016,0.894757622285589,0.8982662,0.8963835303423121,0.86608154,0.8840903124179575,0.8911363,0.8911258278145696,0.917122,0.9035479632063076
0.89153284,0.8913486115322965,0.89883476,0.895496989266079,0.88919044,0.8893203036384261,0.90902925,0.8858754143527486,0.8968394,0.8960318835557096,0.8944639,0.8842375053395983,0.9010482,0.8932157513315288,0.8998588,0.8960380767705257,0.8658174,0.8677395566737518,0.9162016,0.9005679335954564,0.90313905,0.894757622285589,0.89927983,0.8954607373555389,0.88510734,0.8859718211254046,0.8912498,0.8911258278145696,0.91708404,0.9035479632063076
0.89436257,0.8922150500368236,0.8977259,0.8973296099136052,0.8959193,0.8911526044847745,0.9088427,0.8870808041672047,0.89499545,0.8981545659331139,0.8963475,0.8836394703118324,0.90422446,0.8919933641840566,0.8982588,0.8966550614781192,0.8675921,0.8695614453650284,0.91486794,0.9005679335954564,0.9024851,0.893836367624479,0.8986051,0.8954607373555389,0.8863231,0.8878095738163997,0.8911505,0.8911258278145696,0.9166715,0.9026281208935613
0.896193,0.8919117965602392,0.901384,0.8973296099136052,0.88695776,0.8911526044847745,0.9081054,0.8868225063498213,0.89513505,0.8978513255934848,0.8974451,0.8838957710380179,0.9014742,0.893826944905265,0.89897037,0.8966550614781192,0.868555,0.8704290114084936,0.91496956,0.9005679335954564,0.90202403,0.893836367624479,0.89771485,0.8954607373555389,0.8874469,0.8878095738163997,0.8900056,0.8920529801324504,0.91588044,0.9026281208935613
0.89373,0.8916085430836547,0.8997695,0.8970241731390175,0.89157975,0.8890149201640346,0.9075289,0.8868225063498213,0.8934168,0.8975480852538555,0.8968027,0.8838530542503203,0.90345764,0.8932157513315288,0.9001659,0.8966550614781192,0.8701327,0.8713399557541319,0.9163795,0.9005679335954564,0.901245,0.893836367624479,0.89690787,0.8945379443687655,0.883131,0.88317143607246,0.89038134,0.8911258278145696,0.9161699,0.9026281208935613
0.8930177,0.8925183035134081,0.89946485,0.8967187363644298,0.8869988,0.8896693133234448,0.9063146,0.8861767618063626,0.89354813,0.8969416045745973,0.8986223,0.8838530542503203,0.90332997,0.8932157513315288,0.9010956,0.8966550614781192,0.8712882,0.8704290114084936,0.9165982,0.8996941896024465,0.90047395,0.8929151129633691,0.8960236,0.8945818868919453,0.8809065,0.8822525597269625,0.8893198,0.8911258278145696,0.91656756,0.9035479632063076
0.89461994,0.8916085430836547,0.8996769,0.8967187363644298,0.8870786,0.8897129395340722,0.9027356,0.8853157690817512,0.908056,0.8969416045745973,0.89672434,0.8844083724903886,0.9042486,0.8932157513315288,0.89972395,0.8966550614781192,0.86895585,0.8695614453650284,0.9152889,0.8996941896024465,0.9011744,0.8929151129633691,0.900386,0.895592564925078,0.8793048,0.8822963157434147,0.8895036,0.8911258278145696,0.9174479,0.904467805519054
0.89230055,0.8919117965602392,0.89930856,0.8964132995898421,0.88610834,0.8884041532152518,0.9061224,0.8859184639889792,0.89684784,0.896638364234968,0.8971914,0.8841520717642032,0.9026704,0.8937832882214267,0.89923406,0.8972720461857124,0.86764324,0.8695614453650284,0.9156866,0.9005679335954564,0.8996905,0.8929151129633691,0.9015777,0.8956365074482575,0.8802418,0.8822525597269625,0.8895169,0.8911258278145696,0.91828495,0.904467805519054
0.8921355,0.8910020361304857,0.8989914,0.8961078628152545,0.8945792,0.8890149201640346,0.90295327,0.8859184639889792,0.8926717,0.8969416045745973,0.8988768,0.8835540367364374,0.9032861,0.893826944905265,0.90389276,0.8966550614781192,0.8670932,0.8686505010193901,0.916301,0.8996505024027959,0.901104,0.893836367624479,0.90165055,0.895592564925078,0.8837159,0.8822525597269625,0.89027274,0.8911258278145696,0.91857994,0.904467805519054
0.893244,0.8904821730277693,0.89892757,0.8958024260406667,0.88648176,0.8880987697408603,0.90392125,0.8856171165353651,0.89235955,0.8939525212268239,0.8986802,0.8829560017086715,0.90396404,0.8944381384790011,0.9016943,0.8954210920629325,0.8690134,0.8686505010193901,0.91497314,0.8996941896024465,0.9019141,0.8929151129633691,0.9015206,0.8956365074482575,0.8838409,0.8841340684344097,0.88987994,0.8911258278145696,0.9179108,0.904467805519054
0.8906739,0.8900922757007322,0.8994302,0.8951915524914915,0.8905194,0.8884477794258793,0.90301174,0.8856171165353651,0.89410686,0.8939525212268239,0.8973612,0.8826569841947884,0.90387964,0.8932157513315288,0.8983585,0.8954210920629325,0.8663492,0.8695614453650284,0.9157794,0.8996941896024465,0.89994645,0.8929151129633691,0.9019973,0.8974381508986246,0.8792887,0.8832589481053645,0.8896173,0.8911258278145696,0.9181528,0.904467805519054
0.89251363,0.8900922757007322,0.89851856,0.8951915524914915,0.88945496,0.8896693133234448,0.90571916,0.8849283223556761,0.89332527,0.8942124415179346,0.8960049,0.8824434002563006,0.9019048,0.8913821706103204,0.89738315,0.8948041073553392,0.867404,0.8677395566737518,0.9148395,0.8987767584097859,0.90018696,0.8929151129633691,0.90400875,0.8974381508986246,0.8835063,0.8833027041218167,0.89140475,0.8920529801324504,0.91862273,0.904467805519054
0.89202553,0.8900922757007322,0.8984383,0.8948861157169038,0.8925579,0.8881423959514878,0.9059733,0.8841103792672952,0.8937375,0.8942557615664529,0.8967085,0.8824006834686031,0.90288496,0.8913821706103204,0.898698,0.8941871226477458,0.86550844,0.8668286123281135,0.91476953,0.8987767584097859,0.90093726,0.8929151129633691,0.90482116,0.8983609438853979,0.87977195,0.8832151920889122,0.89189494,0.8911258278145696,0.9176574,0.9035479632063076
0.8929933,0.8907421045791274,0.89761287,0.8945806789423161,0.8882443,0.8884041532152518,0.90233827,0.8838090318136811,0.8949957,0.8936926009357132,0.8957479,0.882699700982486,0.90146726,0.8913821706103204,0.8982215,0.8941871226477458,0.8638185,0.8677395566737518,0.9139726,0.8987767584097859,0.900717,0.8929151129633691,0.907018,0.8992837368721712,0.8821268,0.8814211954143695,0.8914118,0.8920529801324504,0.9172531,0.9026281208935613
0.8935929,0.889832344149374,0.8970796,0.8939698053931409,0.889715,0.8872262455283135,0.90108734,0.8840673296310645,0.8930322,0.8939525212268239,0.8981399,0.8818026484408371,0.90227365,0.8907709770365843,0.89888114,0.8935701379401526,0.86494726,0.8668286123281135,0.913782,0.8987767584097859,0.9006784,0.8929151129633691,0.9081942,0.9002504723821242,0.881431,0.881333683381465,0.8912308,0.8911258278145696,0.91545796,0.9017520805957074
0.8912276,0.8904821730277693,0.89715683,0.893664368618553,0.8839638,0.8872262455283135,0.90004826,0.8834215850876058,0.8936144,0.8933460405475654,0.8954885,0.8817599316531396,0.90233654,0.8901597834628482,0.898744,0.8935701379401526,0.866632,0.8659176679824752,0.91410667,0.8987767584097859,0.9010442,0.8919938583022593,0.9090012,0.9002504723821242,0.87761176,0.8813774393979171,0.8907448,0.8911258278145696,0.91494584,0.9017520805957074
0.89135075,0.8901355976259585,0.8967284,0.893664368618553,0.891567,0.8862664688945119,0.90498257,0.8832063369064531,0.89012694,0.8927395598683071,0.8964809,0.8817599316531396,0.9019052,0.8907709770365843,0.8970344,0.8935701379401526,0.86506796,0.8668286123281135,0.9136869,0.8987767584097859,0.89981437,0.8919938583022593,0.9097891,0.9012611504152569,0.88196397,0.8795396867069222,0.8900856,0.8911258278145696,0.91453564,0.900832238282961
0.8900627,0.8893124810466577,0.89639294,0.893664368618553,0.8859564,0.887182619317686,0.9055452,0.8827758405441474,0.8935347,0.8929994801594178,0.89764655,0.8817599316531396,0.9012564,0.8907709770365843,0.895489,0.8935701379401526,0.86645156,0.8659176679824752,0.9140148,0.8978593272171254,0.8994063,0.8911164729107259,0.9102303,0.9012611504152569,0.8757162,0.8804585630524197,0.8909316,0.8901986754966887,0.9134479,0.900832238282961
0.88871485,0.8889659056448469,0.89696,0.8930534950693778,0.8836329,0.8863100951051393,0.8987925,0.8830771879977614,0.8881953,0.8927395598683071,0.8961916,0.8817599316531396,0.9016009,0.8901597834628482,0.8971062,0.8941871226477458,0.8643498,0.8659176679824752,0.91256523,0.8978593272171254,0.8986134,0.8919938583022593,0.9106531,0.9003383574284836,0.8759705,0.8804585630524197,0.8898972,0.8902428256070639,0.91237485,0.8999123959702147
0.89133245,0.8884460425421307,0.89393544,0.8921371847456149,0.887088,0.8856993281563563,0.89902604,0.882904989452839,0.88847554,0.8921330791890488,0.89489615,0.8803075608714224,0.90139794,0.8901597834628482,0.89844453,0.8948041073553392,0.8641231,0.8668286123281135,0.9132184,0.8978593272171254,0.8996931,0.8911164729107259,0.90923345,0.9003383574284836,0.8759873,0.8795396867069222,0.88955784,0.8893156732891832,0.91223574,0.8999123959702147
0.8896353,0.8890092275700732,0.8936548,0.8918317479710272,0.8910391,0.8860047116307478,0.90284526,0.883507684360067,0.89346385,0.8924796395771964,0.8949903,0.8808628791114907,0.90163875,0.8913821706103204,0.9006654,0.8954210920629325,0.86689895,0.8695614453650284,0.9133671,0.8978593272171254,0.89844894,0.8901952182496161,0.910102,0.9003383574284836,0.8784404,0.8813774393979171,0.8886214,0.889271523178808,0.91216147,0.8989487516425755
0.89005804,0.8884027206169042,0.89266515,0.8918317479710272,0.88455606,0.8863100951051393,0.90085375,0.8832063369064531,0.8905762,0.8916132386068273,0.89394194,0.8805638615976078,0.9011369,0.8926045577577927,0.9001514,0.8954210920629325,0.86817455,0.8696048236672018,0.9144741,0.8978593272171254,0.89865375,0.8911164729107259,0.90985703,0.9003383574284836,0.8811629,0.8822525597269625,0.88924664,0.889271523178808,0.91168904,0.8989925536574683
0.8877747,0.8884027206169042,0.89466,0.8918317479710272,0.8883465,0.8869208620539221,0.90290415,0.8828619398166085,0.8871484,0.8921330791890488,0.8948466,0.8805638615976078,0.90266836,0.8919933641840566,0.89862376,0.8942752633202591,0.8702303,0.8778467010801196,0.91381973,0.8978593272171254,0.89807117,0.8901952182496161,0.91015124,0.8993716219185305,0.8812127,0.8822525597269625,0.8890662,0.8893156732891832,0.91128135,0.8989925536574683
0.88813925,0.8880994671403196,0.8935839,0.8918317479710272,0.89098394,0.887531629002705,0.900406,0.8826036419992249,0.8884178,0.8915265985097903,0.89405847,0.88035027765912,0.9026639,0.8913821706103204,0.89780354,0.8948041073553392,0.88432705,0.8796252114692231,0.9129404,0.8978593272171254,0.898637,0.8901952182496161,0.90975523,0.8994155644417103,0.87977684,0.8822525597269625,0.8865702,0.8883885209713024,0.9106545,0.8989925536574683
0.888653,0.8872330286357926,0.892751,0.8915263111964395,0.8863355,0.8866154785795307,0.8997606,0.8832063369064531,0.89237577,0.8921330791890488,0.89320594,0.880264844083725,0.90252274,0.8907709770365843,0.9006672,0.8948481776915959,0.8852448,0.8805795341170346,0.91330636,0.8978593272171254,0.8970338,0.8911164729107259,0.9101814,0.8994155644417103,0.88168705,0.8813774393979171,0.8896688,0.8883885209713024,0.91073465,0.8980727113447219
0.8887131,0.8880994671403196,0.89241534,0.8915263111964395,0.8900259,0.8860483378413753,0.90110606,0.8819578974557665,0.8910899,0.8912233581701613,0.89221424,0.8790687740281931,0.9033133,0.8920370208678948,0.8998378,0.8954210920629325,0.88669145,0.8814471001604998,0.9118015,0.8969418960244648,0.8982761,0.8911164729107259,0.90927136,0.8994155644417103,0.87847424,0.8822963157434147,0.8864487,0.8883885209713024,0.9098808,0.8980727113447219
0.88918066,0.8872330286357926,0.8924097,0.8912208744218518,0.8889763,0.885132187418201,0.9022354,0.8813552025485384,0.88712794,0.8918298388494196,0.89283144,0.8796668090559588,0.9040315,0.8919933641840566,0.8956723,0.888105416244326,0.8852569,0.8787142671235848,0.91177,0.8969418960244648,0.89769816,0.8910726036411494,0.90930045,0.8985367139781166,0.8811185,0.8750328170123391,0.88801813,0.8883885209713024,0.9059764,0.8952693823915899
0.8908254,0.8881427890655461,0.8935015,0.8909154376472641,0.8888753,0.8850885612075735,0.8953627,0.8804511601876963,0.8905879,0.8906168774909028,0.89413726,0.8794105083297735,0.9020256,0.8865362787042697,0.88804054,0.8856374774139526,0.88261116,0.8769357567344814,0.91121876,0.8960244648318043,0.8982587,0.8901952182496161,0.9085065,0.8994155644417103,0.8850052,0.8833027041218167,0.88906145,0.8893156732891832,0.9064479,0.8952693823915899
0.88896805,0.888272754841225,0.89192045,0.8912208744218518,0.8860478,0.8853939446819651,0.902421,0.8810538550949245,0.8897256,0.890920117830532,0.8917978,0.8794105083297735,0.8946541,0.8828254605780146,0.88429767,0.8850204927063594,0.880815,0.8778467010801196,0.9118745,0.8960244648318043,0.898116,0.8901952182496161,0.9095118,0.8994155644417103,0.8854846,0.8833027041218167,0.88841355,0.889271523178808,0.9055364,0.8943495400788436
0.8897752,0.8871463847853399,0.892007,0.8906100008726766,0.8840892,0.8841724107843993,0.90156674,0.8807955572775409,0.8884723,0.8906168774909028,0.8923193,0.8797095258436566,0.8920241,0.8815594167467039,0.88337153,0.8844035079987661,0.88144726,0.8778467010801196,0.90961313,0.8951070336391438,0.8972552,0.8892739635885062,0.9094056,0.9003383574284836,0.8863194,0.8842215804673141,0.8874805,0.8893156732891832,0.90571296,0.8953131844064828
0.8876983,0.8867998093835291,0.89208376,0.8906100008726766,0.889013,0.884783177733182,0.90123606,0.8801928623703129,0.8901152,0.8900103968116445,0.89261734,0.8791542076035882,0.8903034,0.8802497162315551,0.8815197,0.8831695385835794,0.8850845,0.878757645425758,0.9093038,0.8960244648318043,0.8968405,0.8892739635885062,0.91022086,0.9003383574284836,0.8866904,0.8842215804673141,0.88954484,0.889271523178808,0.9055022,0.8933858957512046
0.88616514,0.88619330243036,0.8915832,0.8903481979230301,0.8866217,0.8850885612075735,0.8971011,0.8807525076413104,0.88643944,0.8900103968116445,0.8912404,0.8785134557881247,0.88813424,0.8791146424517594,0.8790513,0.8825966242122427,0.8854841,0.8788444020301045,0.9110745,0.8951070336391438,0.8964741,0.8883527089273963,0.91129065,0.9003383574284836,0.8878771,0.8842215804673141,0.88903445,0.889271523178808,0.90355754,0.8933858957512046
0.88716435,0.8858467270285492,0.89125276,0.8900427611484424,0.88056755,0.884783177733182,0.9021568,0.881096904731155,0.8857701,0.8903136371512738,0.8928829,0.8785134557881247,0.8882097,0.8784597921941849,0.87723184,0.8825966242122427,0.88292825,0.8778467010801196,0.9101741,0.8951070336391438,0.89672154,0.8883527089273963,0.91097903,0.9003383574284836,0.8863058,0.8842215804673141,0.88846457,0.889271523178808,0.9038422,0.8924660534384582
0.8866752,0.8851968981501538,0.8925738,0.8896936905489137,0.8852304,0.8853939446819651,0.8993156,0.8807525076413104,0.8855281,0.8897937965690522,0.893281,0.8779154207603588,0.88803226,0.8778485986204488,0.87742186,0.8813626547970561,0.88485426,0.877890079382293,0.908692,0.8951070336391438,0.8962519,0.8883527089273963,0.91091293,0.9003383574284836,0.88719654,0.8842215804673141,0.88965845,0.8883885209713024,0.90088713,0.8915462111257119
0.88347304,0.885110254299701,0.8917213,0.8894318875992671,0.88752925,0.8841724107843993,0.9001631,0.8803650609152351,0.8856751,0.8897071564720153,0.8935133,0.8773601025202904,0.88523734,0.8778485986204488,0.87495446,0.8856374774139526,0.88530886,0.8788010237279313,0.9096034,0.8951070336391438,0.8961594,0.8883527089273963,0.9111696,0.8994595069648899,0.8878257,0.8851404568128117,0.8883578,0.8883885209713024,0.90042686,0.8906263688129655
0.88663036,0.8850669323744748,0.89175797,0.889388253774326,0.88239795,0.8844777942587908,0.89899397,0.8798484652804683,0.8841561,0.8897071564720153,0.89127684,0.8776164032464758,0.8862796,0.877281061730551,0.8850886,0.8868714468291393,0.880622,0.8778467010801196,0.909045,0.8941896024464832,0.8967972,0.8883527089273963,0.9103452,0.8994155644417103,0.8890654,0.8851404568128117,0.88717306,0.8874613686534216,0.89968264,0.8906263688129655
0.8867777,0.8850669323744748,0.89092904,0.8894318875992671,0.88098276,0.8841724107843993,0.89670503,0.8795471178268542,0.8896121,0.8891439958412756,0.8883072,0.8774028193079879,0.88937086,0.8822579236881167,0.88588166,0.887444361200476,0.884284,0.8769357567344814,0.9094651,0.8941896024464832,0.8959147,0.8874314542662864,0.9092058,0.8985367139781166,0.8895039,0.8851404568128117,0.8864902,0.8874613686534216,0.8983891,0.8897065265002191
0.8855151,0.8852402200753802,0.8901458,0.8888210140500916,0.88268065,0.8841724107843993,0.8955068,0.8788152740109345,0.8856758,0.8897504765205339,0.8921387,0.8771038017941051,0.8927231,0.8834803108355889,0.8880516,0.888105416244326,0.882864,0.8751572463453781,0.90669584,0.8941896024464832,0.89499587,0.8874314542662864,0.90893817,0.8985367139781166,0.8901024,0.8860593331583092,0.88791037,0.8865342163355407,0.89819443,0.8897503285151117
0.88536686,0.885586795477191,0.888813,0.8884719434505629,0.8850217,0.8832998865718525,0.89995414,0.8798484652804683,0.88847226,0.8888407555016463,0.8873376,0.8770183682187099,0.89457905,0.8847026979830612,0.88974357,0.8880613459080693,0.879834,0.8742029236975665,0.908803,0.893315858453473,0.89658755,0.8874314542662864,0.90802014,0.8976139209913433,0.88974357,0.8851404568128117,0.8862378,0.8865342163355407,0.89754415,0.8888304862023653
0.88676393,0.886063336654681,0.8895655,0.8894318875992671,0.8838713,0.8829508768868336,0.89549303,0.8789444229196263,0.8891823,0.8888407555016463,0.8896769,0.8777018368218709,0.895409,0.8853138915567973,0.8889564,0.8880613459080693,0.86819255,0.8715134689628249,0.9080056,0.893315858453473,0.8953971,0.8874314542662864,0.9076869,0.89669112800457,0.88948643,0.8851404568128117,0.8878538,0.8865342163355407,0.89564073,0.8879106438896189
0.8877837,0.8854568297015118,0.8916121,0.8897373243738547,0.8809821,0.8835616438356165,0.90022177,0.8783417280123982,0.8859732,0.8885375151620171,0.8929342,0.8779581375480563,0.8959683,0.8847026979830612,0.8896588,0.887444361200476,0.87052125,0.8715134689628249,0.90751743,0.893315858453473,0.8963489,0.8865101996051765,0.90791845,0.8976139209913433,0.88848794,0.8842215804673141,0.8854706,0.8865342163355407,0.8953246,0.8879106438896189
0.8869794,0.8855434735519646,0.8901374,0.8885155772755041,0.8814574,0.8823401099380509,0.89361095,0.8792888200094708,0.88908035,0.887671114191648,0.8930503,0.8779581375480563,0.8946755,0.8847026979830612,0.8882899,0.8862544621215461,0.869358,0.8706025246171866,0.90734744,0.893315858453473,0.89447975,0.8865101996051765,0.9068152,0.89669112800457,0.88841355,0.8842215804673141,0.8853024,0.8865342163355407,0.8946967,0.8869908015768725
0.8874425,0.8843304596456267,0.8894789,0.8888210140500916,0.88362885,0.8819911002530322,0.8939978,0.8787291747384733,0.8872629,0.8879310344827588,0.89171886,0.8776164032464758,0.89482796,0.8834803108355889,0.8849149,0.8844035079987661,0.8719573,0.8732919793519281,0.9081471,0.8951070336391438,0.8950547,0.8865101996051765,0.9053894,0.89669112800457,0.88890344,0.8842215804673141,0.88565916,0.88560706401766,0.89462054,0.88694699956198
0.88745844,0.8845037473465321,0.8900795,0.8885155772755041,0.8845842,0.8822528575167962,0.8966243,0.8778251323776313,0.8857719,0.8898371166175707,0.89031136,0.8771038017941051,0.8934217,0.8816467301143804,0.88304406,0.8837865232911727,0.8732896,0.8732919793519281,0.91060865,0.8951070336391438,0.8939032,0.8847115595525334,0.90544033,0.8957683350177967,0.88829935,0.883346460138269,0.88464576,0.88560706401766,0.8948118,0.8869908015768725
0.8812468,0.8842004938699476,0.88828254,0.8882101405009164,0.88516164,0.8823401099380509,0.8982786,0.8787291747384733,0.8989656,0.8887107953560909,0.8898397,0.8774455360956855,0.8905739,0.879813149393172,0.8830541,0.8831695385835794,0.8746948,0.8724244133084632,0.9089997,0.8951070336391438,0.8920149,0.8856328142136434,0.9045292,0.8957683350177967,0.8874351,0.883346460138269,0.8856416,0.88560706401766,0.89416945,0.8869908015768725
0.8796927,0.8841571719447213,0.88903177,0.8885155772755041,0.8827659,0.8817293429892681,0.89870095,0.8790305221920874,0.8824973,0.8912666782186797,0.88845456,0.8763776164032464,0.88857955,0.879813149393172,0.8803781,0.8825525538759862,0.8721235,0.8724244133084632,0.90991914,0.8942332896461336,0.8923704,0.8856328142136434,0.90396076,0.8948455420310234,0.8880495,0.8824275837927715,0.88562834,0.8865342163355407,0.8948381,0.8860271572492335
0.88588715,0.883290733440194,0.8899064,0.8885155772755041,0.8840802,0.8829508768868336,0.89794636,0.8784278272848595,0.8948058,0.8877144342401664,0.8884822,0.8762067492524562,0.88830924,0.8779359119881255,0.880196,0.8819796395046495,0.87322104,0.8715134689628249,0.9069706,0.8941896024464832,0.8932893,0.8856328142136434,0.9037337,0.8948455420310234,0.8865459,0.8824275837927715,0.8861984,0.88560706401766,0.89412755,0.8860709592641262
0.88761955,0.8830741238140624,0.8884281,0.8879047037263287,0.88558555,0.8823837361486783,0.8964555,0.8784278272848595,0.8840807,0.8891873158897938,0.8856228,0.8763776164032464,0.8886575,0.8779795686719637,0.8798173,0.8813626547970561,0.8724313,0.8715134689628249,0.90905815,0.8941896024464832,0.8940488,0.8865101996051765,0.90285945,0.8948455420310234,0.88543195,0.8824275837927715,0.8860349,0.8865342163355407,0.8934579,0.8860709592641262
0.88204,0.8836373088420049,0.8897103,0.887599266951741,0.882233,0.8820347264636593,0.8969405,0.8780834301950147,0.8870344,0.8880176745797956,0.89193124,0.8754805638615976,0.8875768,0.878023225355802,0.8764214,0.8807456700894628,0.8712424,0.8715134689628249,0.90694654,0.893315858453473,0.89538634,0.8865101996051765,0.90295875,0.893790921474711,0.885491,0.8824275837927715,0.8874737,0.8865342163355407,0.8934033,0.8851511169513797
0.8814125,0.883030801888836,0.88869673,0.8872938301771535,0.88408864,0.8817729691998953,0.8964537,0.8774807352877867,0.887712,0.8874111939005374,0.8897629,0.8760358821016659,0.8867994,0.8767135248406531,0.8771151,0.8807456700894628,0.87074244,0.8734654925606211,0.90917957,0.893315858453473,0.89444745,0.8865101996051765,0.89949524,0.8910664850375709,0.88543916,0.8824275837927715,0.8868168,0.8865342163355407,0.8928762,0.8851073149364872
