25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9424018,0.9510138013290169,0.945369,0.9458284264879064,0.9489018,0.9524333474396953,0.9450675,0.9531907112817699,0.9496336,0.9535432356410488,0.95125556,0.9573016011899554,0.9357941,0.9444776119402983,0.8932899,0.9045068341337275,0.88039184,0.9001388246182324,0.9128833,0.9261373935109661,0.8939457,0.9185524507558406,0.89099103,0.9136697164598241,0.890476,0.9080406654343808
0.9430409,0.9499914806611007,0.94568324,0.9458284264879064,0.94952786,0.9524333474396953,0.9445498,0.9531907112817699,0.94923365,0.9522729334906088,0.9513462,0.9573016011899554,0.9367659,0.9445628997867802,0.8932893,0.9043221278167713,0.88032246,0.8998611753817677,0.91274655,0.9259561355809318,0.8938235,0.9185524507558406,0.891005,0.913579128544252,0.8904428,0.9080406654343808
0.9425173,0.950928607940024,0.94533545,0.9458284264879064,0.9491141,0.9523487092678798,0.9446519,0.9531907112817699,0.9504218,0.9522729334906088,0.95144975,0.9562516405634788,0.93562263,0.9443923240938165,0.89328915,0.9042297746582934,0.8801931,0.8996760758907912,0.9127115,0.9257748776508974,0.8943484,0.9185524507558406,0.8910243,0.9133073647975359,0.8902866,0.9078558225508316
0.9434445,0.950928607940024,0.9455333,0.9458284264879064,0.9497365,0.9523487092678798,0.9444171,0.9531907112817699,0.94933844,0.9523636693584975,0.95103395,0.9573016011899554,0.9363707,0.9445628997867802,0.8932452,0.9042297746582934,0.88021874,0.8998611753817677,0.91265565,0.926046764545949,0.8943223,0.9185524507558406,0.89073807,0.9133073647975359,0.89054334,0.9077634011090572
0.94285023,0.950928607940024,0.94516927,0.9458284264879064,0.9486911,0.9523487092678798,0.94470656,0.9531907112817699,0.9488348,0.9523636693584975,0.95165026,0.9573016011899554,0.9358926,0.9444776119402983,0.8929429,0.9039527151828592,0.8799892,0.8994909763998149,0.9126308,0.9258655066159146,0.894258,0.918460833715071,0.8908007,0.9133073647975359,0.89013374,0.9076709796672827
0.94306904,0.950928607940024,0.9451815,0.9458284264879064,0.9486594,0.9523487092678798,0.94599086,0.9531907112817699,0.9492249,0.9523636693584975,0.95108986,0.9562516405634788,0.9350311,0.9445628997867802,0.8928634,0.9039527151828592,0.8798581,0.899583526145303,0.912544,0.9258655066159146,0.8939768,0.9182775996335318,0.89061785,0.9132167768819639,0.88996935,0.9075785582255083
0.9433575,0.9510138013290169,0.9451151,0.9458284264879064,0.9499334,0.9523487092678798,0.9454,0.9531907112817699,0.948891,0.9522729334906088,0.9510305,0.9573016011899554,0.9359696,0.9446481876332621,0.8929014,0.9039527151828592,0.8799466,0.8996760758907912,0.9125201,0.9259561355809318,0.8939975,0.9183692166743015,0.8905659,0.9131261889663917,0.8899729,0.9074861367837338
0.943075,0.9499062872721077,0.9451149,0.9458284264879064,0.9500388,0.9524333474396953,0.9449897,0.9531907112817699,0.949286,0.9523636693584975,0.9504183,0.9562516405634788,0.93507093,0.9445628997867802,0.89277804,0.9038603620243812,0.8801354,0.899583526145303,0.91242254,0.9258655066159146,0.8940413,0.9181859825927623,0.8906776,0.9130356010508197,0.8899307,0.9074861367837338
0.9433473,0.9499062872721077,0.9441799,0.9457378385723344,0.9497137,0.9514176893779095,0.945088,0.9531907112817699,0.94989526,0.9522729334906088,0.95057356,0.9561641438446058,0.936025,0.9443923240938165,0.89265406,0.9039527151828592,0.88004965,0.8993984266543267,0.9125241,0.9256842486858802,0.893592,0.9181859825927623,0.89037025,0.9130356010508197,0.8899648,0.9073012939001848
0.9422474,0.9499914806611007,0.9448528,0.9457378385723344,0.9502202,0.9523487092678798,0.9449708,0.9531907112817699,0.9499775,0.9523636693584975,0.94954944,0.9562516405634788,0.93564415,0.943454157782516,0.89265925,0.9037680088659032,0.8799349,0.8993058769088385,0.9124046,0.925593619720863,0.8937652,0.9180943655519928,0.8903967,0.9128544252196756,0.88999796,0.9073012939001848
0.9425052,0.9499062872721077,0.94452804,0.9458284264879064,0.9487543,0.9523487092678798,0.94534624,0.9531907112817699,0.9500252,0.9522729334906088,0.9502924,0.9562516405634788,0.93590105,0.9436247334754797,0.8927202,0.9035833025489473,0.8796822,0.8990282276723739,0.9122633,0.9256842486858802,0.8938082,0.9180027485112232,0.8902543,0.9127638373041036,0.8897673,0.9073012939001848
0.9427576,0.9498210938831148,0.9449109,0.9458284264879064,0.94930905,0.9524333474396953,0.9448786,0.9531907112817699,0.94933045,0.9522729334906088,0.95062804,0.9562516405634788,0.936038,0.9443923240938165,0.89238954,0.9034909493904691,0.87925327,0.8989356779268858,0.9123136,0.9256842486858802,0.8933842,0.9180027485112232,0.8901954,0.9127638373041036,0.88957274,0.9071164510166358
0.9421452,0.9498210938831148,0.9442098,0.9458284264879064,0.94974554,0.9523487092678798,0.9451957,0.9531907112817699,0.9506018,0.9523636693584975,0.9500417,0.9562516405634788,0.9356191,0.9443923240938165,0.892342,0.9033985962319911,0.87921953,0.8992133271633503,0.9123951,0.9256842486858802,0.89340675,0.917819514429684,0.8900275,0.9126732493885316,0.8895395,0.9070240295748614
0.94355035,0.9499914806611007,0.94458276,0.9457378385723344,0.94984895,0.9524333474396953,0.94526637,0.9532821356737976,0.94933593,0.9523636693584975,0.9503874,0.9562516405634788,0.93509126,0.9444776119402983,0.8922163,0.9033062430735131,0.8794657,0.8990282276723739,0.9127078,0.925593619720863,0.893361,0.9179111314704536,0.8902168,0.9124920735573875,0.8893776,0.9070240295748614
0.9431213,0.9499062872721077,0.94463396,0.9458284264879064,0.94931567,0.9524333474396953,0.94466484,0.9531907112817699,0.9490425,0.9523636693584975,0.94926906,0.9562516405634788,0.93562406,0.9433688699360341,0.8921102,0.9033985962319911,0.8793391,0.8990282276723739,0.9125143,0.9255029907558457,0.8933561,0.917819514429684,0.8897589,0.9125826614729595,0.88971055,0.9068391866913122
0.9427948,0.950928607940024,0.9449116,0.9446507835854696,0.9495392,0.9524333474396953,0.94507766,0.9531907112817699,0.9491242,0.9523636693584975,0.94997054,0.9562516405634788,0.93504477,0.9433688699360341,0.89243245,0.903121536756557,0.87931406,0.8988431281813974,0.91201705,0.9254123617908283,0.89332116,0.917819514429684,0.8897934,0.9124014856418153,0.88970613,0.9068391866913122
0.9429034,0.9499914806611007,0.94455165,0.9446507835854696,0.9492869,0.9524333474396953,0.94461495,0.9531907112817699,0.94986606,0.9522729334906088,0.94955605,0.9562516405634788,0.9351113,0.9433688699360341,0.892186,0.903029183598079,0.8790686,0.8986580286904211,0.91195005,0.9254123617908283,0.8933751,0.9177278973889145,0.88978547,0.9123108977262433,0.889579,0.9068391866913122
0.9431562,0.95109899471801,0.9445329,0.9446507835854696,0.94897634,0.9524333474396953,0.94553417,0.9531907112817699,0.94936776,0.9523636693584975,0.95012915,0.9562516405634788,0.9355854,0.9433688699360341,0.89189476,0.902936830439601,0.8791476,0.8987505784359092,0.9120145,0.9255029907558457,0.89315534,0.9176362803481448,0.8898094,0.9124014856418153,0.8895671,0.9066543438077633
0.9424497,0.9510138013290169,0.9445944,0.9446507835854696,0.94951606,0.9523487092678798,0.94442165,0.9531907112817699,0.9491084,0.9523636693584975,0.9489416,0.9561641438446058,0.9362012,0.9433688699360341,0.89176583,0.902936830439601,0.879372,0.8986580286904211,0.9124849,0.9254123617908283,0.89282274,0.9175446633073753,0.88955295,0.912220309810671,0.8894055,0.9067467652495378
0.9427435,0.9499062872721077,0.9442935,0.9446507835854696,0.9493406,0.9524333474396953,0.94482,0.9531907112817699,0.94932836,0.9522729334906088,0.9500555,0.9562516405634788,0.93594724,0.9435394456289978,0.89201033,0.902752124122645,0.8787979,0.8986580286904211,0.912261,0.9253217328258111,0.8927092,0.9174530462666057,0.8897939,0.9124014856418153,0.88938284,0.9065619223659889
0.94300973,0.9499914806611007,0.94450146,0.9458284264879064,0.94969255,0.9523487092678798,0.94501615,0.9531907112817699,0.9493313,0.9523636693584975,0.95075995,0.9562516405634788,0.93534756,0.9433688699360341,0.8919059,0.902844477281123,0.8787875,0.8984729291994447,0.91228086,0.9252311038607939,0.89260197,0.9174530462666057,0.8895046,0.9124014856418153,0.8894391,0.9065619223659889
0.94256043,0.9499914806611007,0.9440484,0.9446507835854696,0.9490783,0.9523487092678798,0.94367343,0.9531907112817699,0.9497503,0.9523636693584975,0.9501527,0.9560766471257328,0.9347768,0.943454157782516,0.8919202,0.902659770964167,0.878988,0.8983803794539565,0.9117086,0.9251404748957767,0.8929589,0.9173614292258362,0.88946855,0.9123108977262433,0.88929856,0.9063770794824398
0.9425178,0.9499062872721077,0.94452065,0.9458284264879064,0.949083,0.9523487092678798,0.9446838,0.9531907112817699,0.94969773,0.9523636693584975,0.9497485,0.9562516405634788,0.9354117,0.9437100213219616,0.89145446,0.9025674178056889,0.8786696,0.8983803794539565,0.91169155,0.9250498459307595,0.8926039,0.9172698121850665,0.8893772,0.9123108977262433,0.8891909,0.9062846580406654
0.9425144,0.9500766740500938,0.9446486,0.9447413715010416,0.94916797,0.9524333474396953,0.9445057,0.9520936185774365,0.9492563,0.9523636693584975,0.95011204,0.9561641438446058,0.9352797,0.9444776119402983,0.8917562,0.9025674178056889,0.8783413,0.8981952799629801,0.9118883,0.9252311038607939,0.8926122,0.9172698121850665,0.88912237,0.912129721895099,0.88915336,0.9062846580406654
0.94264066,0.95109899471801,0.9439474,0.9458284264879064,0.9484316,0.9524333474396953,0.944873,0.9520936185774365,0.9490186,0.952454405226386,0.9500398,0.9562516405634788,0.93542504,0.9448187633262258,0.8916482,0.9025674178056889,0.8783011,0.8981952799629801,0.9120109,0.9249592169657422,0.8923516,0.917178195144297,0.8894601,0.912220309810671,0.8892051,0.9061922365988909
0.94152486,0.9499914806611007,0.9446397,0.9446507835854696,0.94885874,0.9523487092678798,0.94416445,0.9532821356737976,0.94953007,0.9523636693584975,0.9491691,0.9561641438446058,0.9348358,0.944733475479744,0.89150965,0.902475064647211,0.87857294,0.8981027302174919,0.9118426,0.9249592169657422,0.89223063,0.9170865781035272,0.88915443,0.912039133979527,0.888961,0.9060998151571165
0.941803,0.9499062872721077,0.9439976,0.9447413715010416,0.948284,0.951333051206094,0.94413054,0.9520936185774365,0.9498821,0.9523636693584975,0.94874674,0.9562516405634788,0.9355608,0.9435394456289978,0.8914762,0.9021980051717768,0.87828666,0.8981027302174919,0.91181004,0.9251404748957767,0.89233196,0.9170865781035272,0.88905656,0.9119485460639549,0.8890746,0.9060998151571165
0.94231534,0.9499062872721077,0.94411695,0.9446507835854696,0.9487939,0.9514176893779095,0.9437573,0.9520936185774365,0.94887733,0.9522729334906088,0.9495133,0.9562516405634788,0.93471926,0.9443923240938165,0.8913383,0.9020132988548208,0.8783188,0.8978250809810272,0.9121382,0.9250498459307595,0.8924098,0.9169949610627577,0.88890034,0.9119485460639549,0.8887067,0.9059149722735673
0.94251925,0.9499914806611007,0.94457346,0.9446507835854696,0.94892603,0.9514176893779095,0.9440365,0.9520936185774365,0.94833326,0.9523636693584975,0.9504982,0.9562516405634788,0.93607605,0.944733475479744,0.89122367,0.9021056520132988,0.87820005,0.8978250809810272,0.9120168,0.9249592169657422,0.89196175,0.9169949610627577,0.88890475,0.9117673702328108,0.88861585,0.9059149722735673
0.9422169,0.9499914806611007,0.94409955,0.9446507835854696,0.94836545,0.9514176893779095,0.9431779,0.9531907112817699,0.9485515,0.9512748389438345,0.9492497,0.9562516405634788,0.9348297,0.9445628997867802,0.89111876,0.9021056520132988,0.87758446,0.8978250809810272,0.91193736,0.9249592169657422,0.89201266,0.916903344021988,0.8890083,0.9117673702328108,0.88863194,0.9059149722735673
0.94242203,0.9499062872721077,0.9446485,0.9446507835854696,0.94857514,0.951333051206094,0.944031,0.9531907112817699,0.94881654,0.9511841030759458,0.94990385,0.9562516405634788,0.9348846,0.9433688699360341,0.8911022,0.9021056520132988,0.87762976,0.8976399814900509,0.91166496,0.924868588000725,0.8920896,0.916903344021988,0.8886322,0.9117673702328108,0.8884705,0.9056377079482439
0.94159365,0.9499914806611007,0.94373,0.9447413715010416,0.94877625,0.951333051206094,0.94410837,0.9531907112817699,0.94927907,0.9512748389438345,0.9494391,0.9562516405634788,0.93538475,0.9446481876332621,0.89088327,0.9018285925378648,0.877612,0.8975474317445626,0.9115896,0.924868588000725,0.8920359,0.9168117269812185,0.88844085,0.9114956064860946,0.8885988,0.9056377079482439
0.9415323,0.9499062872721077,0.94413406,0.9458284264879064,0.9483534,0.9514176893779095,0.94413996,0.9531907112817699,0.94907486,0.9511841030759458,0.9500489,0.9562516405634788,0.93525,0.9446481876332621,0.8914753,0.9017362393793869,0.8778517,0.8975474317445626,0.9115976,0.924868588000725,0.89190054,0.916720109940449,0.88885415,0.9116767823172388,0.88834375,0.9056377079482439
0.9425708,0.9499062872721077,0.94412243,0.9446507835854696,0.9484449,0.951333051206094,0.94366837,0.9531907112817699,0.9492893,0.9511841030759458,0.9493023,0.9562516405634788,0.93513405,0.9444776119402983,0.89110935,0.9016438862209087,0.8776952,0.8973623322535863,0.9115871,0.9247779590357078,0.89169264,0.9166284928996794,0.8885125,0.9114956064860946,0.8883459,0.9055452865064695
0.942103,0.9499062872721077,0.9441478,0.9447413715010416,0.94846666,0.9514176893779095,0.94430006,0.9531907112817699,0.94843173,0.9512748389438345,0.9504516,0.9562516405634788,0.93466896,0.9433688699360341,0.89095294,0.9015515330624307,0.8775899,0.8972697825080981,0.91166395,0.9247779590357078,0.8915229,0.9165368758589097,0.8880793,0.9114050185705226,0.88812023,0.9054528650646949
0.94216895,0.9499914806611007,0.9441738,0.9446507835854696,0.94793314,0.9514176893779095,0.9436185,0.9531907112817699,0.9492152,0.9511841030759458,0.94995666,0.9562516405634788,0.934569,0.9433688699360341,0.89052594,0.9014591799039527,0.8775544,0.89717723276261,0.91164255,0.9246873300706906,0.89158666,0.9165368758589097,0.88857794,0.9114050185705226,0.8880551,0.9053604436229205
0.9415133,0.9499914806611007,0.94384897,0.9446507835854696,0.9480628,0.951333051206094,0.9435799,0.9531907112817699,0.9486541,0.9511841030759458,0.9491209,0.9562516405634788,0.9353179,0.9433688699360341,0.89053124,0.9014591799039527,0.8773669,0.8970846830171217,0.911391,0.9246873300706906,0.8915492,0.9165368758589097,0.88830614,0.9113144306549505,0.8880998,0.9053604436229205
0.94208,0.9499062872721077,0.9443189,0.9447413715010416,0.9491159,0.9514176893779095,0.9436006,0.9520936185774365,0.94800925,0.9512748389438345,0.9492336,0.9562516405634788,0.9348242,0.9433688699360341,0.89081633,0.9012744735869966,0.8772987,0.8970846830171217,0.91129696,0.9245967011056734,0.8915137,0.9164452588181402,0.8881495,0.9112238427393785,0.8879465,0.905083179297597
0.9425291,0.9498210938831148,0.94428253,0.9447413715010416,0.9486348,0.9514176893779095,0.9438875,0.9520936185774365,0.94830036,0.9511841030759458,0.9499784,0.9561641438446058,0.9349701,0.9433688699360341,0.8907896,0.9011821204285186,0.87753016,0.8969921332716334,0.91130966,0.9245060721406562,0.8915589,0.9163536417773707,0.88838816,0.9110426669082344,0.88801634,0.905268022181146
0.94157255,0.9499062872721077,0.94366807,0.9446507835854696,0.94968086,0.9514176893779095,0.9436326,0.9520936185774365,0.94862604,0.9511841030759458,0.94961417,0.9562516405634788,0.93448174,0.9433688699360341,0.89062333,0.9012744735869966,0.87692034,0.8968070337806571,0.9112184,0.9245967011056734,0.89128685,0.9162620247366011,0.88830566,0.9111332548238065,0.88789034,0.905083179297597
0.94230336,0.9499062872721077,0.9437337,0.9447413715010416,0.9492831,0.9514176893779095,0.9434651,0.9520936185774365,0.9475757,0.9511841030759458,0.9502969,0.9561641438446058,0.93512297,0.9436247334754797,0.8904798,0.9010897672700406,0.8770206,0.8968070337806571,0.9113488,0.9245060721406562,0.89119077,0.9161704076958315,0.8882408,0.9109520789926623,0.8876746,0.9048983364140479
0.9420736,0.9487987732151985,0.94374394,0.9446507835854696,0.9486845,0.9503173931443081,0.94406915,0.9520936185774365,0.94804966,0.9511841030759458,0.9499668,0.9562516405634788,0.93463373,0.9435394456289978,0.8902844,0.9009050609530846,0.8772171,0.8968070337806571,0.9113319,0.9245060721406562,0.891103,0.9161704076958315,0.88799924,0.9109520789926623,0.8881213,0.9048983364140479
0.9429598,0.9487987732151985,0.9439441,0.9446507835854696,0.9490419,0.9514176893779095,0.94414407,0.9520936185774365,0.94907767,0.9511841030759458,0.9498178,0.9559891504068597,0.93510664,0.943454157782516,0.89030635,0.9009050609530846,0.8770987,0.8967144840351688,0.91103256,0.9245060721406562,0.8910315,0.9160787906550619,0.8881328,0.9108614910770902,0.8876963,0.9048983364140479
0.94310284,0.9498210938831148,0.9434682,0.9446507835854696,0.94927084,0.9514176893779095,0.94428855,0.9520936185774365,0.94936776,0.9512748389438345,0.9489777,0.9559891504068597,0.9352183,0.9433688699360341,0.8903129,0.9008127077946066,0.8771382,0.8965293845441925,0.91104215,0.924415443175639,0.8908945,0.9159871736142924,0.88787127,0.9107709031615182,0.88732564,0.9046210720887246
0.9433217,0.9499062872721077,0.9433663,0.9447413715010416,0.9484197,0.951333051206094,0.9425431,0.9520936185774365,0.9485935,0.9512748389438345,0.948681,0.9561641438446058,0.9352231,0.9433688699360341,0.89051956,0.9007203546361285,0.8769435,0.8964368347987043,0.91098857,0.9243248142106218,0.8910363,0.9159871736142924,0.88802093,0.9106803152459462,0.88748693,0.9046210720887246
0.9432863,0.9487987732151985,0.9430321,0.9446507835854696,0.9463304,0.9514176893779095,0.94419444,0.9520936185774365,0.94793224,0.9512748389438345,0.949126,0.9560766471257328,0.9343301,0.9433688699360341,0.8900225,0.9008127077946066,0.8768904,0.8964368347987043,0.91085744,0.9243248142106218,0.8908393,0.9159871736142924,0.8877717,0.9106803152459462,0.8874297,0.9045286506469501
0.9420574,0.9499062872721077,0.9436512,0.9446507835854696,0.9486601,0.951333051206094,0.94281024,0.9520936185774365,0.94913936,0.9511841030759458,0.9485855,0.9550266864992561,0.9349449,0.9433688699360341,0.8898934,0.9006280014776505,0.87681663,0.896251735307728,0.9114717,0.9241435562805874,0.8906188,0.9158955565735227,0.8875042,0.9104085514992298,0.88738585,0.9044362292051755
0.9426019,0.9499062872721077,0.94351095,0.943654316514177,0.9488575,0.9514176893779095,0.9438404,0.9520936185774365,0.9483949,0.9512748389438345,0.94851404,0.9551141832181292,0.9351815,0.9424307036247334,0.88985616,0.9006280014776505,0.8769963,0.896251735307728,0.9111171,0.9242341852456046,0.8905163,0.9157123224919836,0.88752663,0.9104085514992298,0.88737845,0.9043438077634011
0.94223416,0.9499914806611007,0.94405675,0.9435637285986049,0.9482119,0.9514176893779095,0.9421873,0.9520936185774365,0.94843376,0.9512748389438345,0.94779146,0.9550266864992561,0.93470836,0.9422601279317696,0.88964725,0.9004432951606944,0.8764423,0.8961591855622397,0.9111859,0.9242341852456046,0.890333,0.9157123224919836,0.8871316,0.9104085514992298,0.8872457,0.9043438077634011
0.94205385,0.9488839666041915,0.9433615,0.9446507835854696,0.94848424,0.9514176893779095,0.9444316,0.9520936185774365,0.9476124,0.9512748389438345,0.9487158,0.9550266864992561,0.9345255,0.9423454157782515,0.8897301,0.9005356483191725,0.87647015,0.8959740860712633,0.91064286,0.9241435562805874,0.8909764,0.915620705451214,0.8870469,0.9103179635836578,0.88722676,0.904158964879852
0.9418497,0.9499914806611007,0.943751,0.9435637285986049,0.9486326,0.9514176893779095,0.9432577,0.9520936185774365,0.9481323,0.9512748389438345,0.9493629,0.9551141832181292,0.93508756,0.9423454157782515,0.8895941,0.9003509420022164,0.87655985,0.8959740860712633,0.9106281,0.9241435562805874,0.8905903,0.915620705451214,0.8870166,0.9102273756680858,0.8869403,0.9040665434380776
0.9420252,0.9499062872721077,0.9439857,0.9435637285986049,0.94860995,0.951333051206094,0.9431808,0.9520936185774365,0.9487246,0.9512748389438345,0.9494068,0.9551141832181292,0.93458116,0.9423454157782515,0.88935184,0.9002585888437384,0.8762725,0.895881536325775,0.910603,0.9240529273155702,0.89077723,0.915620705451214,0.88690615,0.9102273756680858,0.88684976,0.9040665434380776
0.9408386,0.9499914806611007,0.9437679,0.9446507835854696,0.9478709,0.9514176893779095,0.94288576,0.9520936185774365,0.9488603,0.9512748389438345,0.9489065,0.9550266864992561,0.93495744,0.9433688699360341,0.88943636,0.9001662356852604,0.8764857,0.8957889865802868,0.9108706,0.9240529273155702,0.89065254,0.9154374713696748,0.88679844,0.9100461998369416,0.8866972,0.9038817005545285
0.9417127,0.9499914806611007,0.9425803,0.9435637285986049,0.9480337,0.951333051206094,0.94313335,0.9520936185774365,0.94886374,0.9512748389438345,0.9473014,0.9551141832181292,0.93464184,0.9422601279317696,0.88943523,0.9000738825267824,0.8762988,0.8957889865802868,0.91046655,0.923962298350553,0.8906784,0.9154374713696748,0.8870858,0.9099556119213695,0.886693,0.903974121996303
0.94133985,0.9499062872721077,0.94295466,0.9446507835854696,0.9477426,0.9514176893779095,0.94234294,0.9520936185774365,0.9486387,0.9512748389438345,0.9493227,0.9550266864992561,0.9332782,0.9423454157782515,0.8893226,0.8999815293683044,0.8761562,0.8957889865802868,0.910299,0.923962298350553,0.89048934,0.9153458543289053,0.8866095,0.9099556119213695,0.88670474,0.9037892791127541
0.94052106,0.9499914806611007,0.9424839,0.9435637285986049,0.94744,0.9514176893779095,0.9430072,0.9520936185774365,0.9481723,0.9512748389438345,0.9485117,0.9550266864992561,0.9353628,0.9435394456289978,0.889687,0.8998891762098264,0.87582064,0.8955113373438223,0.91025674,0.923962298350553,0.89024484,0.9153458543289053,0.88655615,0.9098650240057975,0.88695633,0.9037892791127541
0.94046974,0.9498210938831148,0.9437134,0.9435637285986049,0.9483187,0.951333051206094,0.94266635,0.9520936185774365,0.9483863,0.9512748389438345,0.94736123,0.9550266864992561,0.9352735,0.9425159914712152,0.88956046,0.8997968230513484,0.8758675,0.8954187875983342,0.9105438,0.9238716693855358,0.8902865,0.9152542372881357,0.88646734,0.9097744360902255,0.88650686,0.9036968576709796
0.9415779,0.9499062872721077,0.94345176,0.9435637285986049,0.9484103,0.951333051206094,0.9427445,0.9520936185774365,0.9485773,0.9512748389438345,0.94997513,0.9549391897803832,0.93465835,0.943454157782516,0.88926655,0.8997044698928703,0.87576795,0.8954187875983342,0.9104761,0.9238716693855358,0.89031065,0.915162620247366,0.8867579,0.9096838481746534,0.8863412,0.9036044362292052
0.94035983,0.9487987732151985,0.9430976,0.9435637285986049,0.94864976,0.9514176893779095,0.9432949,0.9520936185774365,0.94779253,0.9511841030759458,0.9480636,0.9549391897803832,0.9350321,0.9426012793176971,0.8892858,0.8997044698928703,0.87566876,0.8953262378528459,0.9108002,0.9238716693855358,0.8901844,0.9150710032065965,0.8867751,0.9096838481746534,0.8862088,0.9035120147874306
0.9407196,0.9487987732151985,0.94318306,0.9435637285986049,0.9478286,0.951333051206094,0.9431738,0.9520936185774365,0.947571,0.9511841030759458,0.94869965,0.9551141832181292,0.9341181,0.9427718550106609,0.8891885,0.8993350572589582,0.8755369,0.8952336881073577,0.91033804,0.9236904114555013,0.89015865,0.9150710032065965,0.88655424,0.9095932602590814,0.8861842,0.9035120147874306
0.9407296,0.9488839666041915,0.9425038,0.943654316514177,0.9485612,0.951333051206094,0.9428437,0.9520936185774365,0.9484694,0.9512748389438345,0.9481732,0.9550266864992561,0.9343586,0.9425159914712152,0.889296,0.8994274104174362,0.8753582,0.8952336881073577,0.9103279,0.9236904114555013,0.8897357,0.914979386165827,0.88659173,0.9095026723435093,0.8861418,0.9033271719038817
0.9409438,0.9488839666041915,0.9432471,0.9435637285986049,0.9476712,0.951333051206094,0.94257784,0.9520936185774365,0.94723773,0.9511841030759458,0.94871986,0.9551141832181292,0.93330777,0.9427718550106609,0.8888966,0.8994274104174362,0.87487197,0.8950485886163813,0.9100729,0.9236904114555013,0.8898568,0.914979386165827,0.88604,0.9094120844279372,0.8864986,0.9032347504621071
0.94057,0.9490543533821777,0.9430714,0.9447413715010416,0.9473698,0.951333051206094,0.94275504,0.9520936185774365,0.9482935,0.9511841030759458,0.94810736,0.9550266864992561,0.9344388,0.9427718550106609,0.88896513,0.8993350572589582,0.8751268,0.8950485886163813,0.90975547,0.9235091535254667,0.88984513,0.9148877691250574,0.8863164,0.9094120844279372,0.88597214,0.9032347504621071
0.9407258,0.9489691599931844,0.9432278,0.9447413715010416,0.94730693,0.951333051206094,0.94220316,0.9520936185774365,0.9469164,0.9511841030759458,0.9489466,0.9551141832181292,0.9337392,0.9435394456289978,0.8887889,0.8992427041004802,0.87500834,0.8948634891254049,0.91026735,0.9235997824904839,0.8895643,0.9147961520842878,0.88609374,0.9092309085967931,0.88588285,0.9031423290203326
0.9415089,0.9489691599931844,0.94321537,0.9446507835854696,0.94804984,0.951333051206094,0.94282377,0.9520936185774365,0.94819945,0.9500952726612829,0.9492736,0.9550266864992561,0.93317825,0.943454157782516,0.88840926,0.8990579977835242,0.874838,0.8948634891254049,0.9101151,0.9235997824904839,0.889694,0.9147961520842878,0.8859372,0.9092309085967931,0.8857727,0.9030499075785582
0.9405576,0.9488839666041915,0.9428997,0.9435637285986049,0.9474241,0.9503173931443081,0.94209546,0.9520936185774365,0.94729435,0.9500952726612829,0.94831884,0.9550266864992561,0.9340171,0.9424307036247334,0.88857687,0.8990579977835242,0.87483406,0.8946783896344285,0.90979284,0.9235091535254667,0.8894495,0.9146129180027486,0.8860985,0.9091403206812211,0.885787,0.9031423290203326
0.9404377,0.9489691599931844,0.9428453,0.9435637285986049,0.94719565,0.9503173931443081,0.9423016,0.9520936185774365,0.9480548,0.9500952726612829,0.94775987,0.9550266864992561,0.93357253,0.9423454157782515,0.8884663,0.8987809383080901,0.8747847,0.8944932901434521,0.9097535,0.9234185245604495,0.8894578,0.9145213009619789,0.8858923,0.909049732765649,0.8861397,0.9029574861367836
0.9408157,0.9488839666041915,0.9419259,0.9435637285986049,0.94682616,0.9503173931443081,0.9423821,0.9520936185774365,0.94753397,0.9500952726612829,0.9481149,0.9549391897803832,0.9338155,0.9423454157782515,0.88869834,0.8988732914665682,0.8747077,0.8945858398889404,0.9099222,0.9234185245604495,0.8893607,0.9146129180027486,0.8858529,0.908959144850077,0.88600075,0.9030499075785582
0.94037974,0.9488839666041915,0.94277775,0.9435637285986049,0.94772744,0.9503173931443081,0.9419578,0.9520936185774365,0.94698405,0.9500952726612829,0.94801575,0.9551141832181292,0.9340475,0.9423454157782515,0.8883313,0.8987809383080901,0.8744632,0.8944932901434521,0.9096226,0.9233278955954323,0.8892158,0.9144296839212094,0.88574517,0.908959144850077,0.88605064,0.9027726432532347
0.94054353,0.9488839666041915,0.94213915,0.9435637285986049,0.94804204,0.9503173931443081,0.9423574,0.9509051014810751,0.94673586,0.9500952726612829,0.9478829,0.9551141832181292,0.93404007,0.9423454157782515,0.8880669,0.898503878832656,0.8743598,0.8944007403979639,0.9097138,0.9233278955954323,0.88930416,0.9144296839212094,0.88588166,0.9087779690189328,0.8861395,0.9029574861367836
0.94158554,0.9487987732151985,0.94326544,0.9435637285986049,0.9482044,0.9502327549724926,0.94212294,0.9520936185774365,0.94617856,0.9500952726612829,0.9481449,0.9550266864992561,0.9339231,0.9422601279317696,0.8881788,0.8986885851496121,0.8742838,0.8944007403979639,0.9095818,0.923237266630415,0.88888675,0.9143380668804398,0.88574755,0.9087779690189328,0.88576937,0.9025878003696858
