25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95488966,0.9539955699437723,0.96036035,0.9490895914485008,0.95699877,0.9554803216250529,0.9643132,0.9587675991954653,0.9677877,0.9556301606024861,0.9647707,0.960538979788258,0.9468516,0.9475479744136459,0.90315235,0.9144809752493536,0.89159435,0.9103192966219343,0.9170813,0.9311219865869134,0.9121979,0.9263398992212554,0.90210503,0.9227285080170304,0.9048123,0.9173752310536044
0.9535112,0.9539955699437723,0.9618383,0.9490895914485008,0.956895,0.954464663563267,0.96431905,0.9587675991954653,0.96869254,0.9556301606024861,0.96460885,0.960538979788258,0.94712144,0.9475479744136459,0.9034484,0.9144809752493536,0.8911137,0.9100416473854697,0.91707903,0.9313032445169477,0.91229194,0.9264315162620249,0.90199727,0.9226379201014584,0.90491056,0.9173752310536044
0.9541132,0.9539955699437723,0.9614238,0.9490895914485008,0.9574146,0.954464663563267,0.9647825,0.9576705064911318,0.9687969,0.9556301606024861,0.96477455,0.960538979788258,0.9481973,0.9475479744136459,0.9029449,0.9142962689323975,0.8916325,0.9099490976399814,0.9166091,0.9310313576218961,0.91175133,0.926156665139716,0.9020151,0.9225473321858862,0.90468436,0.91728280961183
0.95518476,0.9539955699437723,0.96024436,0.9490895914485008,0.9583551,0.9554803216250529,0.9640411,0.9587675991954653,0.968967,0.9557208964703746,0.96503735,0.960538979788258,0.9484742,0.9475479744136459,0.90322906,0.9142962689323975,0.8913447,0.9100416473854697,0.91707855,0.9312126155519306,0.91216856,0.926156665139716,0.9018333,0.9224567442703142,0.9044139,0.91728280961183
0.9525762,0.9539955699437723,0.9608456,0.9490895914485008,0.9567593,0.954464663563267,0.9642913,0.9587675991954653,0.9689793,0.9556301606024861,0.96482456,0.960538979788258,0.9472471,0.9475479744136459,0.903466,0.9142962689323975,0.8912663,0.9097639981490051,0.9169969,0.9312126155519306,0.91168576,0.9260650480989464,0.9015644,0.9224567442703142,0.90432113,0.9170055452865064
0.95455205,0.9539955699437723,0.96221966,0.9490895914485008,0.95839953,0.954464663563267,0.9643417,0.9587675991954653,0.96911687,0.9556301606024861,0.96536285,0.960538979788258,0.9466073,0.9475479744136459,0.90301096,0.9141115626154415,0.89121276,0.9098565478944932,0.91654986,0.9308500996918615,0.9119353,0.926156665139716,0.9019421,0.9223661563547422,0.9045927,0.9171903881700554
0.95454097,0.9539955699437723,0.9609918,0.9490895914485008,0.95749635,0.954464663563267,0.9646511,0.9587675991954653,0.9682734,0.9557208964703746,0.9653558,0.960538979788258,0.9476324,0.9475479744136459,0.9032625,0.9141115626154415,0.89077824,0.9096714484035169,0.9169753,0.9310313576218961,0.9115448,0.9259734310581769,0.9016641,0.9223661563547422,0.90424126,0.9170979667282808
0.95365614,0.9539955699437723,0.96045804,0.9491801793640728,0.95667857,0.9554803216250529,0.9649303,0.9587675991954653,0.96887285,0.9556301606024861,0.9645963,0.9594890191617814,0.9483612,0.9475479744136459,0.90293044,0.9140192094569635,0.89106303,0.9098565478944932,0.91679955,0.9310313576218961,0.91167045,0.9258818140174072,0.9017208,0.9223661563547422,0.9042178,0.9170055452865064
0.954024,0.9539955699437723,0.96216506,0.9490895914485008,0.9576995,0.9554803216250529,0.9645854,0.9587675991954653,0.96854883,0.9556301606024861,0.96477884,0.9604514830693848,0.9466178,0.9465245202558634,0.9029553,0.9139268562984855,0.8907221,0.9095788986580287,0.91677505,0.9308500996918615,0.912123,0.9258818140174072,0.9016832,0.9222755684391701,0.90401715,0.916728280961183
0.95371264,0.9539955699437723,0.9607303,0.9490895914485008,0.95655894,0.954464663563267,0.96445304,0.9576705064911318,0.9681321,0.9556301606024861,0.9641408,0.9594890191617814,0.9474499,0.9475479744136459,0.90285265,0.9139268562984855,0.8908894,0.9096714484035169,0.9167697,0.9311219865869134,0.911311,0.9257901969766377,0.9019103,0.9221849805235981,0.90448844,0.9168207024029574
0.95332265,0.9539955699437723,0.9599483,0.9490895914485008,0.957097,0.9554803216250529,0.9646042,0.9587675991954653,0.9680477,0.9556301606024861,0.9655718,0.9594890191617814,0.9481321,0.9474626865671641,0.9026316,0.9137421499815294,0.89072114,0.9093937991670523,0.91677135,0.9306688417618271,0.9116053,0.9256985799358681,0.90151465,0.9221849805235981,0.9043852,0.9166358595194084
0.9535817,0.9539955699437723,0.96187174,0.9490895914485008,0.9565972,0.954464663563267,0.9644552,0.9576705064911318,0.96832687,0.9556301606024861,0.96594614,0.9594890191617814,0.946935,0.9465245202558634,0.9029565,0.9137421499815294,0.8908209,0.9093012494215641,0.91669405,0.9309407286568787,0.9112122,0.9257901969766377,0.9012984,0.9219132167768819,0.90450424,0.916728280961183
0.95321953,0.9539955699437723,0.9598614,0.9490895914485008,0.9565069,0.9554803216250529,0.96400017,0.9576705064911318,0.9688545,0.9556301606024861,0.9650282,0.9594890191617814,0.9474069,0.9475479744136459,0.90254986,0.9136497968230514,0.8909243,0.9092086996760759,0.91658163,0.9308500996918615,0.9113616,0.9256069628950986,0.9013662,0.9220943926080261,0.9043378,0.916728280961183
0.9529992,0.9539955699437723,0.95996517,0.9490895914485008,0.95621717,0.954464663563267,0.96411186,0.9576705064911318,0.9688461,0.9556301606024861,0.9635487,0.9594890191617814,0.947585,0.9474626865671641,0.90248024,0.9135574436645734,0.8904914,0.9091161499305876,0.9166047,0.9306688417618271,0.91164935,0.9256069628950986,0.9013087,0.922003804692454,0.9042967,0.9165434380776339
0.9529154,0.9539955699437723,0.96100974,0.9490895914485008,0.95651764,0.9554803216250529,0.96401685,0.9576705064911318,0.9676507,0.9556301606024861,0.9645587,0.9594890191617814,0.94664794,0.9475479744136459,0.9025243,0.9134650905060953,0.8902839,0.9090236001850994,0.9168569,0.9308500996918615,0.91096026,0.9255153458543289,0.90122473,0.9218226288613098,0.90392023,0.916358595194085
0.9532709,0.9528880558868632,0.960339,0.9490895914485008,0.95564264,0.954464663563267,0.96470875,0.9576705064911318,0.96731526,0.9556301606024861,0.9661172,0.9594890191617814,0.9465233,0.9475479744136459,0.9023902,0.9134650905060953,0.8903261,0.9090236001850994,0.9164893,0.9304875838317926,0.91163886,0.9255153458543289,0.90088785,0.9216414530301658,0.90413105,0.916358595194085
0.9537357,0.9528880558868632,0.96116465,0.9490895914485008,0.956418,0.954464663563267,0.96358424,0.9576705064911318,0.9680998,0.9556301606024861,0.9636105,0.9594890191617814,0.94665533,0.9475479744136459,0.9024185,0.9133727373476173,0.8905402,0.9089310504396112,0.9169,0.9306688417618271,0.91116244,0.9254237288135594,0.9010365,0.9217320409457378,0.90384656,0.916358595194085
0.95261437,0.9528880558868632,0.96045923,0.9490895914485008,0.95598954,0.954464663563267,0.9645693,0.9576705064911318,0.96799904,0.9556301606024861,0.9644615,0.9594015224429084,0.9469492,0.9474626865671641,0.90213937,0.9132803841891393,0.88996065,0.9087459509486349,0.91635555,0.9305782127968099,0.91138273,0.9253321117727898,0.9008495,0.9216414530301658,0.9040535,0.9162661737523105
0.9530224,0.9528880558868632,0.96102995,0.9490895914485008,0.95594126,0.954464663563267,0.9633658,0.9576705064911318,0.96818787,0.9556301606024861,0.9657066,0.9594890191617814,0.9468955,0.9475479744136459,0.9021632,0.9131880310306613,0.8904027,0.9087459509486349,0.91637367,0.9305782127968099,0.9113757,0.9252404947320202,0.90130967,0.9217320409457378,0.9039627,0.9160813308687614
0.95276767,0.9539955699437723,0.9605883,0.9490895914485008,0.9567845,0.954464663563267,0.96421057,0.9576705064911318,0.9672095,0.9556301606024861,0.9656603,0.9594890191617814,0.94673765,0.9475479744136459,0.90205985,0.9130956778721833,0.890135,0.9086534012031466,0.91633666,0.9305782127968099,0.91066587,0.9252404947320202,0.90124655,0.9215508651145937,0.9039233,0.9160813308687614
0.95304537,0.9528880558868632,0.9607844,0.9490895914485008,0.9564001,0.954464663563267,0.9639463,0.9576705064911318,0.9676126,0.9556301606024861,0.9654822,0.9594890191617814,0.9465683,0.9475479744136459,0.9019454,0.9130956778721833,0.89021605,0.9085608514576585,0.91593844,0.9304875838317926,0.9111478,0.9251488776912506,0.9008507,0.9212791013678774,0.90385455,0.916173752310536
0.9531527,0.9528880558868632,0.9603988,0.9490895914485008,0.95637316,0.954464663563267,0.9638275,0.9576705064911318,0.9687596,0.9556301606024861,0.9655836,0.9594890191617814,0.94649196,0.9475479744136459,0.9018947,0.9130033247137053,0.8900805,0.9085608514576585,0.9161978,0.9305782127968099,0.9105064,0.9251488776912506,0.9009926,0.9214602771990217,0.9036421,0.915804066543438
0.9536034,0.9528880558868632,0.9605396,0.9490895914485008,0.9562854,0.954464663563267,0.9641867,0.9576705064911318,0.96815103,0.9556301606024861,0.96399266,0.9594890191617814,0.9467452,0.9475479744136459,0.90183103,0.9129109715552273,0.8899592,0.9083757519666821,0.9157057,0.9303063259017582,0.91062146,0.9251488776912506,0.9009244,0.9210979255367332,0.90344435,0.915804066543438
0.95328695,0.9528880558868632,0.96072525,0.9491801793640728,0.95635164,0.954464663563267,0.9645529,0.9576705064911318,0.9669345,0.9556301606024861,0.96470135,0.9594890191617814,0.94637173,0.9475479744136459,0.9016822,0.9128186183967492,0.88986784,0.9083757519666821,0.91612643,0.9304875838317926,0.9102474,0.9249656436097116,0.9008768,0.9212791013678774,0.90348095,0.915804066543438
0.952298,0.9528880558868632,0.96023494,0.9491801793640728,0.95583916,0.954464663563267,0.96346635,0.9576705064911318,0.9679149,0.9556301606024861,0.9641771,0.9594890191617814,0.94625944,0.9474626865671641,0.9016172,0.9127262652382712,0.88963133,0.908283202221194,0.9157004,0.9301250679717238,0.910348,0.9248740265689419,0.90092367,0.9212791013678774,0.90347517,0.9157116451016636
0.9523584,0.9528880558868632,0.96057206,0.9490895914485008,0.9566423,0.954464663563267,0.9633179,0.9576705064911318,0.96861404,0.9545413301878232,0.9644378,0.9594890191617814,0.9462872,0.9475479744136459,0.90158176,0.9127262652382712,0.8897385,0.9081906524757056,0.9158591,0.9303969548667754,0.9106719,0.9249656436097116,0.9005071,0.9208261617900171,0.9032443,0.915619223659889
0.9532793,0.9528880558868632,0.96042687,0.9490895914485008,0.95673233,0.954464663563267,0.96339077,0.9576705064911318,0.9675685,0.9556301606024861,0.96412975,0.9594890191617814,0.94637984,0.9475479744136459,0.90146106,0.9126339120797932,0.889502,0.9081906524757056,0.91556966,0.9303063259017582,0.91027844,0.9247824095281724,0.9007293,0.9210979255367332,0.9031359,0.915619223659889
0.9535164,0.9528880558868632,0.9601918,0.9490895914485008,0.9565814,0.954464663563267,0.9626097,0.9564819893947705,0.96824294,0.9557208964703746,0.9644985,0.9594890191617814,0.9463646,0.9475479744136459,0.90174997,0.912541558921315,0.8894754,0.9080055529847293,0.9155517,0.9303063259017582,0.90999717,0.9247824095281724,0.9007005,0.9209167497055891,0.90310496,0.9155268022181146
0.9525272,0.9528880558868632,0.9611227,0.9480025364616359,0.9564237,0.954464663563267,0.9630694,0.9564819893947705,0.9681387,0.9545413301878232,0.965174,0.9594890191617814,0.9467447,0.9464392324093815,0.9017045,0.912541558921315,0.8897374,0.9080055529847293,0.91546386,0.9301250679717238,0.9101346,0.9246907924874028,0.90044636,0.920735573874445,0.903068,0.9154343807763401
0.95232683,0.9528880558868632,0.9603387,0.9490895914485008,0.956013,0.954464663563267,0.9632243,0.9564819893947705,0.96709985,0.9556301606024861,0.96500295,0.9594890191617814,0.9459494,0.9466950959488273,0.9016202,0.9123568526043591,0.8892468,0.9079130032392411,0.91546243,0.9301250679717238,0.90993756,0.9246907924874028,0.90032786,0.9208261617900171,0.90306324,0.9153419593345655
0.9529827,0.9528880558868632,0.9601988,0.9480025364616359,0.9564753,0.954464663563267,0.96286374,0.9564819893947705,0.96828574,0.9545413301878232,0.9642322,0.9594890191617814,0.9464364,0.9465245202558634,0.9014894,0.9123568526043591,0.8892592,0.9078204534937528,0.9154422,0.9301250679717238,0.9098781,0.9245991754466333,0.90038985,0.920554398043301,0.902968,0.9153419593345655
0.9541393,0.9528880558868632,0.95990974,0.9490895914485008,0.9574462,0.954464663563267,0.9638718,0.9564819893947705,0.9672449,0.9545413301878232,0.9643609,0.9594890191617814,0.94629985,0.9465245202558634,0.90149474,0.9123568526043591,0.8891165,0.9078204534937528,0.91540366,0.9301250679717238,0.9097236,0.9245991754466333,0.9002306,0.9204638101277289,0.9029179,0.9153419593345655
0.9543231,0.9528880558868632,0.9607679,0.9490895914485008,0.95622724,0.954464663563267,0.96387583,0.9564819893947705,0.9674839,0.9545413301878232,0.96430284,0.9594890191617814,0.9469518,0.9465245202558634,0.9014045,0.9122644994458811,0.88879204,0.9077279037482647,0.915544,0.9299438100416894,0.9096858,0.9245075584058636,0.8998065,0.9203732222121568,0.903004,0.9152495378927911
0.95317227,0.9528880558868632,0.96133435,0.9490895914485008,0.95535713,0.954464663563267,0.96336997,0.9564819893947705,0.96849227,0.9545413301878232,0.96482444,0.9594890191617814,0.94656247,0.9465245202558634,0.901294,0.9121721462874031,0.88896173,0.9077279037482647,0.91572136,0.9301250679717238,0.9096195,0.9245075584058636,0.9000866,0.9204638101277289,0.9027711,0.915064695009242
0.9531252,0.9528880558868632,0.9601364,0.9480931243772079,0.9574744,0.954464663563267,0.9620145,0.9564819893947705,0.96673095,0.9556301606024861,0.96550876,0.9594890191617814,0.94571763,0.9465245202558634,0.9012365,0.9120797931289251,0.8888532,0.9075428042572883,0.91549915,0.9300344390067066,0.9096423,0.9243243243243243,0.8999993,0.9203732222121568,0.9026515,0.915064695009242
0.9536783,0.9528880558868632,0.9608855,0.9480025364616359,0.95589215,0.954464663563267,0.96287805,0.9564819893947705,0.9675349,0.9556301606024861,0.9645378,0.9594890191617814,0.9457951,0.9464392324093815,0.9011685,0.9119874399704471,0.88878554,0.9076353540027765,0.91566473,0.9300344390067066,0.90956753,0.9244159413650939,0.89993507,0.9202826342965847,0.9027352,0.9148798521256931
0.9526865,0.9528880558868632,0.9591975,0.9480025364616359,0.9552018,0.954464663563267,0.96275884,0.9564819893947705,0.9670638,0.9545413301878232,0.9631576,0.9594015224429084,0.946462,0.9465245202558634,0.901067,0.9118950868119691,0.8888177,0.907357704766312,0.91531044,0.9300344390067066,0.90954405,0.9244159413650939,0.8998531,0.9203732222121568,0.90269023,0.9148798521256931
0.95289207,0.9528880558868632,0.9603448,0.9480025364616359,0.9558928,0.954464663563267,0.9629445,0.9564819893947705,0.9673568,0.9545413301878232,0.9636175,0.9594890191617814,0.9473011,0.9466098081023454,0.9009147,0.9118950868119691,0.8886042,0.907357704766312,0.91524285,0.9297625521116549,0.9097636,0.9242327072835548,0.8998117,0.9201920463810127,0.90244913,0.9148798521256931
0.9533489,0.9528880558868632,0.9609677,0.9480025364616359,0.9560266,0.954464663563267,0.96288115,0.9564819893947705,0.96713424,0.9545413301878232,0.9648468,0.9594015224429084,0.9471509,0.9464392324093815,0.9009556,0.911802733653491,0.8886752,0.907357704766312,0.915448,0.9299438100416894,0.9097255,0.9242327072835548,0.89991134,0.9202826342965847,0.9025634,0.9146950092421441
0.9531068,0.9529732492758562,0.95943075,0.9480025364616359,0.95583266,0.954464663563267,0.9625979,0.9564819893947705,0.96677226,0.9556301606024861,0.9627194,0.9583515618164318,0.94554025,0.9465245202558634,0.9007967,0.911710380495013,0.88853455,0.9072651550208236,0.9151291,0.9299438100416894,0.90930885,0.9241410902427851,0.89960164,0.9200108705498686,0.9025125,0.9146950092421441
0.95222944,0.9528880558868632,0.95962685,0.9480025364616359,0.95556754,0.954464663563267,0.96293396,0.9564819893947705,0.9670271,0.9545413301878232,0.96496415,0.9594890191617814,0.9457082,0.9464392324093815,0.9007989,0.911710380495013,0.8884781,0.9071726052753355,0.9150964,0.9298531810766721,0.9093035,0.9240494732020156,0.8994807,0.9199202826342966,0.9022226,0.9146025878003696
0.9529572,0.9528880558868632,0.9611152,0.9480025364616359,0.9553893,0.954464663563267,0.9631166,0.9564819893947705,0.9673349,0.9545413301878232,0.9639903,0.9594015224429084,0.94721997,0.9464392324093815,0.90072775,0.9115256741780569,0.88834184,0.9070800555298473,0.9150357,0.9295812941816205,0.9095523,0.9240494732020156,0.8993656,0.9197391068031524,0.9024533,0.9145101663585952
0.9526662,0.9529732492758562,0.95911115,0.9480025364616359,0.9550523,0.954464663563267,0.9624239,0.9564819893947705,0.9679456,0.9545413301878232,0.96265,0.9584390585353049,0.94576097,0.9465245202558634,0.90050876,0.9114333210195789,0.88830334,0.906987505784359,0.91530466,0.9297625521116549,0.9094326,0.9240494732020156,0.8993586,0.9198296947187246,0.9021198,0.9144177449168206
0.9527699,0.9528880558868632,0.95983046,0.9480025364616359,0.9554858,0.954464663563267,0.9627203,0.9564819893947705,0.96669716,0.9545413301878232,0.9651243,0.9594890191617814,0.94623405,0.9464392324093815,0.9009293,0.9114333210195789,0.8882528,0.906987505784359,0.9153419,0.9295812941816205,0.90940076,0.9238662391204765,0.8992789,0.9198296947187246,0.9021551,0.9145101663585952
0.95245624,0.9528880558868632,0.96109235,0.9480025364616359,0.9549728,0.954464663563267,0.9623661,0.9564819893947705,0.9678352,0.9545413301878232,0.9646379,0.9583515618164318,0.9469755,0.9464392324093815,0.9004154,0.9112486147026229,0.8885519,0.9068949560388708,0.91533977,0.9296719231466377,0.9089848,0.9237746220797068,0.8992635,0.9196485188875804,0.90212995,0.9143253234750461
0.9529354,0.9528880558868632,0.96074563,0.9480025364616359,0.9553388,0.954464663563267,0.96282506,0.9564819893947705,0.96676594,0.9545413301878232,0.9635179,0.9594890191617814,0.94580764,0.9465245202558634,0.90071934,0.9112486147026229,0.88844556,0.9068024062933827,0.9152524,0.9296719231466377,0.9091507,0.9238662391204765,0.89914876,0.9195579309720081,0.9021509,0.9142329020332717
0.95211095,0.9528880558868632,0.9601184,0.9480025364616359,0.9560972,0.954464663563267,0.9629611,0.9564819893947705,0.9676537,0.9545413301878232,0.9651597,0.9594890191617814,0.9455354,0.9464392324093815,0.9003507,0.9111562615441449,0.8880913,0.9068024062933827,0.9151769,0.9295812941816205,0.9089635,0.9237746220797068,0.89899695,0.919376755140864,0.9020931,0.9142329020332717
0.95197105,0.9528880558868632,0.95972186,0.9480025364616359,0.9553644,0.954464663563267,0.9623421,0.9564819893947705,0.9667582,0.9545413301878232,0.9629354,0.9584390585353049,0.94503707,0.9464392324093815,0.90003103,0.9109715552271889,0.88825864,0.9067098565478945,0.9150422,0.9294906652166034,0.9090477,0.9237746220797068,0.8989076,0.9194673430564361,0.9020848,0.9141404805914971
0.9522754,0.9528880558868632,0.9593942,0.9480025364616359,0.95531374,0.954464663563267,0.96261895,0.9564819893947705,0.9674786,0.9545413301878232,0.964086,0.9584390585353049,0.9454672,0.9464392324093815,0.9004337,0.9110639083856669,0.888275,0.9066173068024063,0.9152082,0.9295812941816205,0.9089522,0.9237746220797068,0.8989063,0.919376755140864,0.9019687,0.9140480591497226
0.95211226,0.9528880558868632,0.959645,0.9480025364616359,0.9557088,0.9534490055014813,0.9623143,0.9564819893947705,0.96721774,0.9545413301878232,0.96551555,0.9584390585353049,0.9455039,0.9464392324093815,0.9003064,0.9109715552271889,0.8879574,0.9066173068024063,0.914921,0.9294906652166034,0.9088107,0.9234997709573981,0.8987938,0.9195579309720081,0.90196174,0.9140480591497226
0.9520431,0.951865735218947,0.9598126,0.9480025364616359,0.9558447,0.9534490055014813,0.96274906,0.9564819893947705,0.9684258,0.9545413301878232,0.9643737,0.9584390585353049,0.94470716,0.9464392324093815,0.90019244,0.9107868489102328,0.8879684,0.9064322073114299,0.91505283,0.9294906652166034,0.9087496,0.9237746220797068,0.89880455,0.91919557930972,0.9017239,0.9139556377079482
0.9517835,0.9528880558868632,0.95946914,0.9480025364616359,0.9558415,0.9534490055014813,0.9630411,0.9564819893947705,0.96752363,0.9546320660557118,0.9644708,0.9584390585353049,0.9452788,0.9466098081023454,0.899862,0.9106944957517547,0.8880392,0.9064322073114299,0.9149429,0.9294000362515862,0.9087119,0.9234081539166286,0.89906424,0.91919557930972,0.90185976,0.9138632162661737
0.95251614,0.9528880558868632,0.95886576,0.9480025364616359,0.9558471,0.9534490055014813,0.96263844,0.9564819893947705,0.96669626,0.9545413301878232,0.96431744,0.9584390585353049,0.9456061,0.9465245202558634,0.8997418,0.9106944957517547,0.8879158,0.9063396575659416,0.9148856,0.9294000362515862,0.9086225,0.9234997709573981,0.898823,0.91919557930972,0.9017301,0.9137707948243993
0.95254654,0.9528880558868632,0.9595647,0.9480025364616359,0.9572546,0.9534490055014813,0.962966,0.9564819893947705,0.9667117,0.9545413301878232,0.96342194,0.9584390585353049,0.9452372,0.9465245202558634,0.8997007,0.9106021425932767,0.88781375,0.9062471078204535,0.9148659,0.9294000362515862,0.9085929,0.9234997709573981,0.8988654,0.91919557930972,0.9015647,0.9137707948243993
0.9533929,0.951865735218947,0.960262,0.9480025364616359,0.9569172,0.9534490055014813,0.9628348,0.9553848966904368,0.9681663,0.9545413301878232,0.96239406,0.9584390585353049,0.945697,0.9464392324093815,0.8995671,0.9105097894347987,0.887554,0.9061545580749653,0.9148122,0.9290375203915171,0.90829587,0.9232249198350895,0.89853925,0.9190144034785759,0.90160894,0.9137707948243993
0.9518637,0.9529732492758562,0.96022916,0.9480025364616359,0.9557001,0.9534490055014813,0.96241134,0.9564819893947705,0.9686535,0.9545413301878232,0.9643374,0.9583515618164318,0.9454517,0.9466098081023454,0.89954,0.9105097894347987,0.8875338,0.9061545580749653,0.9147347,0.9292187783215518,0.90836555,0.923316536875859,0.89881796,0.9191049913941479,0.90151995,0.9136783733826247
0.9521497,0.9528880558868632,0.9602138,0.9480025364616359,0.9566377,0.9534490055014813,0.962917,0.9564819893947705,0.96637577,0.9545413301878232,0.9642965,0.9584390585353049,0.9460406,0.9464392324093815,0.89980584,0.9104174362763207,0.8873415,0.906062008329477,0.91468567,0.9291281493565343,0.9083153,0.9232249198350895,0.89858294,0.9189238155630037,0.9013832,0.9135859519408502
0.9535328,0.9528880558868632,0.9600068,0.9480025364616359,0.9561799,0.9534490055014813,0.9626027,0.9564819893947705,0.9666444,0.9546320660557118,0.96314627,0.9582640650975588,0.9461159,0.9464392324093815,0.8993648,0.9103250831178427,0.8874113,0.9059694585839889,0.9146274,0.9291281493565343,0.9079955,0.9231333027943198,0.8985838,0.9188332276474317,0.9012299,0.9134011090573012
0.952071,0.9528880558868632,0.9601082,0.9480025364616359,0.95529395,0.9534490055014813,0.96085435,0.9553848966904368,0.9683828,0.9545413301878232,0.9638011,0.9584390585353049,0.94618815,0.9465245202558634,0.89927685,0.9102327299593647,0.8873036,0.9059694585839889,0.9145697,0.9289468914264999,0.908114,0.9230416857535503,0.8984643,0.9187426397318597,0.9014684,0.9134011090573012
0.952469,0.9528880558868632,0.95930725,0.9480025364616359,0.9568924,0.9534490055014813,0.9618257,0.9564819893947705,0.9672635,0.9545413301878232,0.9639404,0.9584390585353049,0.9457298,0.9464392324093815,0.8995139,0.9100480236424087,0.88726276,0.9057843590930125,0.9145037,0.9290375203915171,0.9079615,0.9229500687127807,0.8984856,0.9187426397318597,0.9010357,0.9134011090573012
0.9532861,0.9528880558868632,0.9588192,0.9480025364616359,0.95578873,0.9534490055014813,0.9622774,0.9553848966904368,0.96649444,0.9546320660557118,0.96303284,0.9584390585353049,0.94564116,0.9464392324093815,0.8994003,0.9100480236424087,0.8874863,0.9057843590930125,0.91445315,0.9289468914264999,0.9078175,0.9229500687127807,0.8983141,0.9187426397318597,0.90143603,0.9132162661737522
0.9518945,0.951865735218947,0.9593322,0.9480025364616359,0.9544572,0.9534490055014813,0.9611498,0.9553848966904368,0.9687877,0.9545413301878232,0.9634456,0.9584390585353049,0.94517404,0.9454157782515991,0.8993805,0.9099556704839306,0.8869261,0.9055992596020361,0.91444004,0.9289468914264999,0.9076998,0.9228584516720112,0.89829344,0.9185614639007156,0.9013199,0.9131238447319777
0.95238334,0.951865735218947,0.96035767,0.9480025364616359,0.95641816,0.9534490055014813,0.9628381,0.9553848966904368,0.9662357,0.9545413301878232,0.9642065,0.9584390585353049,0.9455409,0.9464392324093815,0.8992134,0.9098633173254526,0.8873166,0.9055992596020361,0.9143886,0.9289468914264999,0.9077208,0.9227668346312415,0.89823705,0.9185614639007156,0.90122956,0.9131238447319777
0.9532539,0.951865735218947,0.9581133,0.9480025364616359,0.95477223,0.9534490055014813,0.9614468,0.9553848966904368,0.9666789,0.9545413301878232,0.9637525,0.9584390585353049,0.94653815,0.9454157782515991,0.8991536,0.9098633173254526,0.8868015,0.9055067098565479,0.91438943,0.9288562624614827,0.90755725,0.922675217590472,0.8980842,0.9182897001539995,0.90125465,0.9130314232902033
0.9512902,0.951865735218947,0.96018595,0.9480025364616359,0.95620763,0.9534490055014813,0.9610358,0.9553848966904368,0.9681644,0.9534524997731603,0.9632492,0.9584390585353049,0.9444055,0.9454157782515991,0.8991075,0.9097709641669744,0.8866598,0.9054141601110597,0.91430306,0.9288562624614827,0.90745294,0.922675217590472,0.89798445,0.9183802880695715,0.9010984,0.9130314232902033
0.9538362,0.951865735218947,0.9595961,0.9469154814747711,0.9555723,0.9534490055014813,0.9623348,0.9553848966904368,0.96770835,0.9545413301878232,0.96342236,0.9584390585353049,0.9462154,0.9464392324093815,0.8990742,0.9096786110084965,0.88658917,0.9054141601110597,0.9143408,0.9288562624614827,0.90742284,0.922675217590472,0.89793473,0.9182897001539995,0.9011553,0.9128465804066543
0.9511629,0.951865735218947,0.95890784,0.9469154814747711,0.9548649,0.9534490055014813,0.96111125,0.9553848966904368,0.96710163,0.9545413301878232,0.9636701,0.9584390585353049,0.94593734,0.9454157782515991,0.89892787,0.9095862578500185,0.886522,0.9053216103655715,0.91420907,0.9287656334964655,0.9075264,0.9225836005497022,0.8979159,0.9181085243228553,0.9010827,0.9127541589648798
0.9521443,0.951865735218947,0.9606926,0.9480025364616359,0.95599025,0.9533643673296658,0.96307194,0.9553848966904368,0.9670295,0.9545413301878232,0.96375185,0.9584390585353049,0.94479424,0.9454157782515991,0.8987877,0.9094939046915405,0.88620514,0.905136510874595,0.91406715,0.9286750045314482,0.9075358,0.9224919835089327,0.8977503,0.9180179364072832,0.900939,0.9127541589648798
0.9530137,0.951865735218947,0.9592004,0.9469154814747711,0.9561582,0.9534490055014813,0.9625593,0.9553848966904368,0.9667143,0.9545413301878232,0.9629038,0.9584390585353049,0.9462963,0.9454157782515991,0.8987714,0.9094939046915405,0.88632804,0.905136510874595,0.9141584,0.9286750045314482,0.9074624,0.922400366468163,0.897715,0.9181991122384273,0.9007688,0.9125693160813309
0.95252687,0.951865735218947,0.9592927,0.9469154814747711,0.9559491,0.9534490055014813,0.9624086,0.9553848966904368,0.96708727,0.9545413301878232,0.96324515,0.9584390585353049,0.9456405,0.9454157782515991,0.8986998,0.9094015515330625,0.88620156,0.905136510874595,0.91412514,0.9286750045314482,0.9071097,0.9223087494273935,0.8976467,0.9180179364072832,0.9004145,0.9125693160813309
0.95247906,0.951865735218947,0.96028686,0.9469154814747711,0.95638466,0.9534490055014813,0.96197456,0.9553848966904368,0.9663325,0.9545413301878232,0.9634809,0.9583515618164318,0.9448711,0.9454157782515991,0.89866567,0.9093091983745845,0.8861379,0.9050439611291069,0.91407084,0.928584375566431,0.9070153,0.9223087494273935,0.8975781,0.9180179364072832,0.90071476,0.9124768946395563
