0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8479527,0.8637080506143407,0.82123274,0.8259994142627032,0.8224177,0.8247899313837008,0.80904144,0.7921650506051384,0.8245446,0.8030394062555223,0.81880236,0.7988577547742282,0.7756389,0.7837445071104806,0.89501727,0.8859591069002752,0.88830817,0.8823978617793051,0.87892187,0.8760160510340569,0.8855316,0.8815694372741353
0.8395794,0.837997432605905,0.81959194,0.8234368135891053,0.81775147,0.8222581000256852,0.80720335,0.7919173331445962,0.8228968,0.8025446191906698,0.8149056,0.7978582902016776,0.7761171,0.7837445071104806,0.89323074,0.884844473858372,0.8870695,0.8822937276545524,0.87843645,0.8759474568714202,0.88420516,0.8842540010325245
0.84195685,0.837593984962406,0.82026494,0.8232171621027969,0.8146685,0.8228818845631674,0.8088799,0.7889801118267392,0.8248856,0.802226541791836,0.8130997,0.7955381045868285,0.77458894,0.782706480744611,0.89258695,0.8843916541850989,0.8866115,0.8809052726578499,0.87844735,0.8760160510340569,0.88430977,0.8833591464463949
0.83791333,0.8385475884834037,0.8181507,0.8236198564943623,0.8155552,0.8214141562396801,0.8026145,0.7889093354094415,0.8233518,0.8024385933910586,0.8183282,0.7953596287703018,0.7703181,0.776720528701429,0.89082116,0.8839388345118256,0.8863357,0.880349890659169,0.8787513,0.8752615152450526,0.88407135,0.884047496128033
0.84463626,0.8380341096644048,0.81564254,0.8225215990628203,0.8101805,0.8222947932337725,0.80663484,0.7878123009413263,0.82207924,0.8020498321258174,0.8125793,0.7956094949134392,0.7675145,0.773814054876994,0.8913919,0.8835905116862309,0.88598824,0.87948210628623,0.8779976,0.8748842473505504,0.8873927,0.88291171915333
0.83597827,0.8372638914359067,0.8193786,0.822484990481769,0.8091225,0.8198730415000184,0.80718404,0.7889801118267392,0.8215744,0.8010955999293162,0.81503874,0.7948955916473318,0.76403594,0.7675166949240511,0.8912774,0.8814657424501029,0.88496095,0.8790308584123017,0.8762963,0.8749185444318689,0.88457686,0.8834279814145587
0.8361848,0.8382541720154043,0.81258035,0.8228144677112315,0.8112755,0.8201665871647158,0.79939944,0.782397905018048,0.8212685,0.8002120515992226,0.81425697,0.794717115830805,0.76288897,0.7678627037126743,0.8883744,0.8812567487547459,0.8851003,0.8780936512895275,0.87714547,0.8741983057241829,0.8848256,0.882085699535364
0.83291465,0.837227214377407,0.81376183,0.8210572558207644,0.81245476,0.8206069056617621,0.7998151,0.7816901408450704,0.81967634,0.7999293161335925,0.81440693,0.7935034802784222,,,0.8897645,0.8805252708209969,0.88456005,0.8776424034155993,0.8761163,0.8744040882120931,0.88328516,0.8825675443125107
0.8401527,0.8376673390794058,0.81321645,0.8207277785913017,0.80607575,0.8196528822514954,0.7985297,0.7818316936796659,0.82105976,0.800141367732815,0.8131518,0.7916830269498484,,,0.8876495,0.8798982897349265,0.8838793,0.8766010621680724,0.87623674,0.8737867407483622,0.8833657,0.8818103596627087
0.83917034,0.8366770584999083,0.8137428,0.8208009957534047,0.8107058,0.8185153928007927,0.7926175,0.7791068016137023,0.81988835,0.799575896801555,0.81351644,0.7913617704801,,,0.88785213,0.878922985823261,0.8816231,0.8728175223020583,0.87680626,0.8740954144802277,0.88326806,0.8815350197900534
0.839289,0.8362002567394095,0.8149608,0.8208376043344561,0.80644554,0.8182218471360952,0.7951569,0.7796376247434355,0.81903225,0.7993991871355363,0.8122764,0.7908977333571301,,,0.8883402,0.8788881535407016,0.8807058,0.8727480995522232,0.87582076,0.8736495524230887,0.8832761,0.8814317673378076
0.8398501,0.8350265908674124,0.81244785,0.8201054327134282,0.80720943,0.8166807323964334,0.7962035,0.779743789369382,0.8165538,0.7993285032691287,0.8063653,0.7896484026414422,,,0.88866764,0.8784701661499879,0.8807749,0.8716373355548613,0.8752369,0.8736495524230887,0.8820316,0.8813629323696438
0.83348054,0.8353200073354116,0.8140196,0.8200322155513253,0.8028426,0.8163504935236489,0.79015803,0.7798145657866797,0.8186059,0.7976674324085529,0.80760497,0.789719792968053,,,0.8875072,0.8780173464767147,0.8727549,0.8615363254538513,0.87530935,0.8726549370648558,0.88213015,0.8807090001720874
0.8344505,0.8350632679259123,0.80805093,0.8190071752818862,0.80306065,0.8164238799398232,0.7913626,0.7786821431099158,0.8148002,0.7980561936737941,0.8079476,0.7890058897019454,,,0.8871888,0.8765195583266572,0.87131196,0.8607032524558298,0.8758891,0.8728950166340844,0.8819372,0.8803304078471863
0.8325991,0.8347331743994131,0.8116912,0.8178357006882414,0.8079547,0.8157267089861667,0.7935782,0.7795314601174888,0.81230605,0.7960063615479767,0.80674744,0.7891486703551669,,,0.88568306,0.8761712355010625,0.8708454,0.8593842202089624,0.8740836,0.8717975100318962,0.88191867,0.8839442436757873
0.83606493,0.8330093526499174,0.80749387,0.8183848294040124,0.8070756,0.8141489010384177,,,0.8110089,0.7944159745538081,0.80345505,0.7888274138854187,,,0.8864628,0.8759274095231461,0.87044966,0.8584470130861883,0.8740768,0.8709400829989368,0.88099986,0.8806401652039236
0.8312209,0.8326792591234183,0.8110332,0.8232171621027969,0.80569214,0.8156900157780794,,,0.80884343,0.7932496907580845,0.8103017,0.788577547742281,,,0.88477314,0.8753004284370756,0.8695803,0.8578222083376722,0.87349373,0.8708371917549815,0.88131946,0.878884873515746
0.827745,0.8321291032459197,0.80324095,0.8184580465661152,0.8036712,0.8144057534950281,,,0.8110581,0.7928255875596396,0.8059537,0.7879350348027842,,,0.88563436,0.8746734473510049,0.8686525,0.856190773716547,0.8730623,0.8707685975923448,0.88100964,0.8795388057133023
0.82983536,0.8317623326609205,0.8109758,0.8171767462293162,0.80499035,0.8152130040729461,,,0.8122961,0.7927549036932321,0.8069441,0.7876851686596467,,,0.88335556,0.8739071371346966,0.86417705,0.8511576243535007,0.8734354,0.8707685975923448,0.88050234,0.879710893133712
0.820775,0.8312855309004218,0.8075557,0.8180919607556012,0.7991002,0.8135251165009356,,,0.8014999,0.788725923308005,0.80500585,0.7875780831697305,,,0.8832269,0.87233968441952,0.8636376,0.8501162831059739,0.8729361,0.8699454676407038,0.88051826,0.8789192909998279
0.821544,0.8314322391344214,0.80390614,0.8163347488651341,0.8003003,0.8138186621656333,,,0.8020744,0.7884078459091712,0.80706316,0.7865429234338748,,,0.88334066,0.8719913615939253,0.8618949,0.848831962234024,0.8724783,0.8698768734780671,0.88089645,0.8793323008088109
0.8240244,0.8297450944434257,0.80700964,0.816700834675648,0.79957193,0.8136351961251973,,,0.8044724,0.7877716911115039,0.8041472,0.7857219346778512,,,0.88293666,0.8713643805078547,0.84667206,0.8346002985178242,0.87117785,0.868436396062695,0.87998945,0.8790569609361556
0.81039363,0.8289381991564276,0.8065168,0.8154927515009518,0.7983361,0.8134517300847613,,,0.7956712,0.7830358720622017,,,,,0.88233024,0.8705632380089867,0.8348122,0.8272414870353014,0.87150675,0.8682306135747847,0.8798502,0.8786095336430907
0.81990546,0.8278745644599304,0.8045216,0.8146507541367697,0.80804574,0.8122408542178843,,,0.79801923,0.7826824527301643,,,,,0.88014114,0.8699362569229162,0.8292416,0.8226248741712658,0.86981094,0.86600130328909,0.87978184,0.8788504560316641
0.81572264,0.8270676691729323,0.8058916,0.8147239712988724,0.79447347,0.8120573881774483,,,0.79795974,0.7819756140660895,,,,,0.8808351,0.8700407537705945,0.8183638,0.8159602901870943,0.8684758,0.8651095791748122,0.879525,0.878127688865944
0.81751204,0.8276911791674307,0.80362433,0.8141748425831016,0.79705036,0.8121307745936227,,,0.7964885,0.7821523237321081,,,,,0.88043576,0.8692047789891673,0.81882936,0.8156825991877538,0.86814505,0.8649037966869019,0.8792033,0.8778179315092067
0.8218398,0.8264441591784338,0.8062007,0.8127837165031485,0.7959241,0.8112868308076175,,,0.7967741,0.7817282205336632,,,,,0.8795212,0.868090145947264,0.8151092,0.8136693394425354,0.8680252,0.8645265287923998,0.8786416,0.8780588538977802
0.8182383,0.8270309921144324,0.7992689,0.8134426709620736,0.79950887,0.8103328073973508,,,0.79871625,0.7814808270012369,,,,,0.87824565,0.8670451774704797,0.80181324,0.804054288590371,0.86851585,0.8642864492231711,0.87900394,0.8776458440887971
0.82098776,0.8256372638914359,0.80600035,0.8137355396104847,0.8024469,0.8119106153450997,,,0.7979284,0.7809506980031808,,,,,0.8782728,0.8661743704064928,0.8028401,0.8041931340900413,0.86775607,0.8639777754913056,0.87914485,0.8772328342798141
0.82259697,0.828424720337429,0.80298734,0.8122345877873774,0.8014623,0.8112501375995305,,,0.7980786,0.7816221947340519,,,,,0.8777571,0.8651990664948276,0.80172867,0.8038460203408656,0.8676768,0.8640806667352608,0.8778339,0.8773016692479779
0.8261992,0.8245736291949386,0.8027346,0.8141382340020501,0.8009309,0.8100759549407405,,,0.79252714,0.7793956529422159,,,,,0.87746245,0.8640844334529243,0.8023239,0.8039848658405359,0.86707073,0.8643893404671262,0.87797326,0.8763035622096025
0.8186218,0.8279845956354299,0.8094142,0.812381022111583,0.7932475,0.8115803764723151,,,0.79352456,0.7795016787418272,,,,,0.87648135,0.8629001358459021,0.79972357,0.8021104515949876,0.8676179,0.8634633192715299,0.8764666,0.8763379796936843
0.82681435,0.8248303686044378,0.80073214,0.8119051105579148,0.80239946,0.8094521704032583,,,0.79618204,0.7793249690758084,,,,,0.8759568,0.8613326831307255,0.79714733,0.8005137283487799,0.8661537,0.8625715951572521,0.8780206,0.8764412321459302
0.823801,0.8266275444709335,0.80637735,0.8128935422463026,0.79784846,0.8098557956922174,,,0.7954164,0.7795016787418272,,,,,0.8752447,0.8614371799784041,0.79714185,0.8004790169738623,0.8665347,0.8637719930033954,0.87814355,0.876097057305111
0.81627816,0.8254905556574362,0.80131125,0.8114291990042466,0.7922412,0.808975158698125,,,0.79235584,0.7786888142781411,,,,,0.8745129,0.8608798634574524,0.79583186,0.8002707487243569,0.8665113,0.8632575367836196,0.8772074,0.8753742901393908
0.8247452,0.8230331927379424,0.7994124,0.8100746815053449,0.79433084,0.807947748871684,,,0.7955987,0.7787594981445486,,,,,0.87436825,0.8597303981329897,0.7950931,0.798847582352737,0.8679243,0.8631889426209829,0.87676513,0.8753742901393908
0.8163504,0.8238400880249404,0.79671973,0.809891638600088,0.7927241,0.8090118519062123,,,0.7914775,0.7790775755433823,,,,,0.8732839,0.8583719391131702,0.7929936,0.7989170051025721,0.8667018,0.8621600301814314,0.8768138,0.8752366202030633
0.8196574,0.8228131303869428,0.8000488,0.8104773758969104,0.79455376,0.8080578284959454,,,0.7919113,0.7783353949461036,,,,,0.87146324,0.8579887840050159,0.79416525,0.7984657572286439,0.865731,0.8625372980759336,0.8765907,0.8752022027189812
0.81135225,0.8211259856959471,0.8014385,0.8088665983306487,0.7980376,0.8072872711261145,,,0.79386055,0.7792542852094009,,,,,0.87140155,0.8566999895503152,0.7939308,0.7983963344788088,0.86506414,0.8619542476935211,0.8771865,0.8756840474961279
0.81567174,0.8222262974509444,0.793153,0.8089032069117001,0.7950129,0.807764282831248,,,,,,,,,0.87054724,0.856456163572399,0.7957726,0.798604602728314,0.8651177,0.8614054943924272,0.8764616,0.8751677852348994
0.81528133,0.8207958921694479,0.79642314,0.8082808610338263,0.7911007,0.8080578284959454,,,,,,,,,0.86989063,0.854923543139782,0.785665,0.7934326078655976,0.8654661,0.8611654148231984,0.8762401,0.8743073481328514
0.80453163,0.8215661103979461,0.80107296,0.8083906867769807,,,,,,,,,,,0.86983544,0.854261729771152,0.7862343,0.792842514491999,0.86546355,0.861028226497925,0.8755362,0.8735845809671312
0.8131129,0.8200623509994498,0.79698,0.8076585151559525,,,,,,,,,,,0.86788005,0.8538785746629978,0.7832799,0.7897532021243361,0.8646183,0.8611997119045169,0.8749791,0.8740664257442782
0.8031983,0.8197322574729505,0.7950124,0.8078415580612096,,,,,,,,,,,0.86844057,0.8521717928175834,0.7829924,0.7899614703738415,0.8649768,0.8611654148231984,0.87484056,0.8728962312854931
0.8027496,0.8199156427654501,0.7961728,0.8069995606970275,,,,,,,,,,,0.86452043,0.8485492354313979,0.7796524,0.7863861987573327,0.8644095,0.8608910381726514,0.87459415,0.8736534159352952
0.8032195,0.8202090592334494,0.7906405,0.8078415580612096,,,,,,,,,,,0.8608388,0.8441603678289039,0.78035456,0.7865597556319206,0.8640372,0.860205096546284,0.8746099,0.8730683187059026
0.8103565,0.8197689345314506,0.7950349,0.8065236491433593,,,,,,,,,,,0.85535413,0.8397018356612909,0.78121614,0.786212641882745,0.8645758,0.8597935315704632,0.8744014,0.8728273963173292
0.80825347,0.8200623509994498,0.79168457,0.806303997657051,,,,,,,,,,,0.8546798,0.8385872026193878,0.7801071,0.7863861987573327,0.8637298,0.8597935315704632,0.87344635,0.8727241438650835
0.80285186,0.8181918210159544,0.7925591,0.8065602577244106,,,,,,,,,,,0.8510038,0.8344421609948101,0.77816117,0.7846853413863724,0.86387914,0.859141887025414,0.87391835,0.8723799690242643
0.8101594,0.8190353933614524,0.7935272,0.8066700834675649,,,,,,,,,,,0.8488851,0.833048869692431,0.77546877,0.7806588218959354,0.8627579,0.8591075899440958,0.8737492,0.8725520564446739
0.8070687,0.8184485604254539,,,,,,,,,,,,,0.8483284,0.8324218886063605,0.7743183,0.7794439237738207,0.86219794,0.8586960249682751,0.8740851,0.8724488039924282
0.81311923,0.8173849257289565,,,,,,,,,,,,,0.84681064,0.8312724232818977,0.7715364,0.7794092123989032,0.8625631,0.8585588366430016,0.87387484,0.8718292892789538
0.8027223,0.8170548322024573,,,,,,,,,,,,,0.84521836,0.8311330941516598,0.77128726,0.7775000867784373,0.86169636,0.8577700037726789,0.8735066,0.8722422990879367
0.80958587,0.8188886851274527,,,,,,,,,,,,,0.8445027,0.8301577902399946,0.77206606,0.7775000867784373,0.8603322,0.8564667146825804,0.8722926,0.8708311822405781
0.8099902,0.8174216027874563,,,,,,,,,,,,,0.8434369,0.8293218154585671,0.77069896,0.77760422090319,0.8598584,0.8562952292759886,0.87240195,0.8709344346928239
0.80590683,0.8177516963139556,,,,,,,,,,,,,0.84214747,0.828590337524818,0.7666268,0.7718421326668748,0.8599291,0.8560208526254415,0.87205815,0.8707279297883325
0.8135602,0.8161379057399596,,,,,,,,,,,,,0.842995,0.828067853286426,0.7645783,0.7708355027942656,0.85990053,0.8558493672188496,0.87148196,0.8699707451385303
0.8016632,0.8173115716119568,,,,,,,,,,,,,0.8409938,0.8270577170922011,0.76651245,0.7704536776701725,0.8601071,0.8556435847309394,0.87081295,0.8695233178454655
0.8038723,0.8169448010269575,,,,,,,,,,,,,0.8391049,0.82646556828869,0.76619774,0.7705925231698428,0.8598203,0.8555406934869841,0.8705695,0.8691103080364825
0.8134456,0.8159178433889602,,,,,,,,,,,,,0.8398113,0.8255947612247031,0.76421326,0.7682668610503661,0.8593082,0.8555406934869841,0.8694325,0.8676991911891241
0.80000556,0.8156977810379608,,,,,,,,,,,,,0.8389906,0.8246891218781567,0.76526374,0.7699330070464092,0.85953206,0.8550948314298452,0.86920637,0.8673205988642231
0.81147224,0.814377406931964,,,,,,,,,,,,,0.84012544,0.8246542895955973,0.7627903,0.7652469714325385,0.85952973,0.854889048941935,0.86911136,0.8679056960936156
0.8011432,0.8152576563359618,,,,,,,,,,,,,0.8348645,0.8213800550350064,,,0.85846233,0.8542717014782042,0.86855674,0.8656341421442092
0.8011238,0.8144507610489639,,,,,,,,,,,,,0.82357556,0.8131248040684107,,,0.8583436,0.854443186884796,0.8686672,0.8660471519531923
0.80788726,0.8144874381074637,,,,,,,,,,,,,0.8217327,0.8124629906997807,,,0.85786587,0.8532427890386528,0.86811954,0.8658062295646188
0.8013484,0.8143407298734641,,,,,,,,,,,,,0.821762,0.8125326552648996,,,0.85829973,0.8539630277463387,0.86734515,0.8656685596282913
0.80741084,0.8134238034109664,,,,,,,,,,,,,0.82025594,0.8106168797241283,,,0.85838246,0.8532427890386528,0.8685647,0.8653243847874721
0.8033367,0.8137905739959654,,,,,,,,,,,,,0.81938154,0.8099550663554983,,,0.85771745,0.8535171656891998,0.86798877,0.8651867148511443
0.81132025,0.815587749862461,,,,,,,,,,,,,0.8192274,0.8092584207043089,,,0.8577677,0.8528655211441506,0.86764145,0.8651522973670625
0.8028584,0.8162846139739592,,,,,,,,,,,,,0.81572443,0.8063325089693129,,,0.85752064,0.8534485715265631,0.8675952,0.8651178798829805
0.8029761,0.8133504492939666,,,,,,,,,,,,,0.8106188,0.80385941690759,,,0.8571513,0.8529684123881057,0.86689085,0.8644295302013423
0.79883236,0.8133137722354666,,,,,,,,,,,,,0.8092608,0.8025009578877704,,,0.85668164,0.8527626299001955,0.86563784,0.8633970056788849
0.796903,0.8108930863744728,,,,,,,,,,,,,0.80694693,0.8005851823469993,,,0.8567721,0.8525225503309668,0.8657327,0.86294957838582
0.80076873,0.8129836787089676,,,,,,,,,,,,,0.80257624,0.7961266501793863,,,0.85689735,0.852625441574922,0.8658607,0.8634314231629668
0.7945377,0.810416284613974,,,,,,,,,,,,,0.7794596,0.7911108014908217,,,0.85649747,0.8524882532496484,0.8657104,0.8627086559972467
0.7996573,0.8133871263524665,,,,,,,,,,,,,0.7967678,0.7912152983385002,,,0.85626346,0.8520766882738279,0.86524385,0.86294957838582
0.79235464,0.8104896387309737,,,,,,,,,,,,,0.79069036,0.7860252882371382,,,0.8561949,0.852179579517783,0.8650284,0.862570986060919
0.7962877,0.8112965340179717,,,,,,,,,,,,,0.7901131,0.7863736110627331,,,0.8559411,0.8518366087045991,0.8649972,0.862536568576837
0.8155723,0.8163212910324591,,,,,,,,,,,,,,,,,0.85586864,0.8517337174606441,0.8645826,0.8618138014111169
0.8006022,0.8130203557674673,,,,,,,,,,,,,,,,,0.8550809,0.8516651232980074,0.8648589,0.8619514713474445
0.80142635,0.8122134604804695,,,,,,,,,,,,,,,,,0.855617,0.8514250437287786,0.863152,0.860918946824987
0.8034555,0.8118833669539702,,,,,,,,,,,,,,,,,0.85456246,0.8505333196145008,0.86333054,0.8594734124935467
0.80900735,0.8073354116999817,,,,,,,,,,,,,,,,,0.85373455,0.8500874575573618,0.86329526,0.860574771984168
0.79173124,0.810819732257473,,,,,,,,,,,,,,,,,0.8538248,0.8502589429639537,0.86271834,0.8593701600413011
0.81162757,0.8086191087474783,,,,,,,,,,,,,,,,,0.8532627,0.8502246458826354,0.8615177,0.8591636551368096
0.79755735,0.808399046396479,,,,,,,,,,,,,,,,,0.8522125,0.8487498713859449,0.86201876,0.858544140423335
0.79534084,0.8085457546304785,,,,,,,,,,,,,,,,,0.85142076,0.8485097918167164,0.8613928,0.8588883152641541
0.7985125,0.8110764716669722,,,,,,,,,,,,,,,,,0.8498302,0.8470350173200261,0.86021715,0.8577525382894511
0.79089135,0.8079955987529799,,,,,,,,,,,,,,,,,0.8491117,0.8463833727749768,0.8601504,0.8567544312510755
0.7837961,0.807592151109481,,,,,,,,,,,,,,,,,0.84938484,0.8457317282299276,0.8594343,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.8493833,0.8462804815310216,0.85888183,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.8475714,0.8450114895222416,0.8595596,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.846622,0.8447028157903761,0.85907406,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.84762055,0.8442912508145556,0.85933214,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.84668344,0.8445999245464211,0.8593684,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.8463524,0.8435024179442329,0.8590538,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.84557444,0.8439825770826902,0.8580678,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.84588355,0.8442912508145556,0.8574183,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.84567624,0.8435367150255512,0.85847,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.84541595,0.8434681208629144,0.85790145,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8445278,0.8429879617244572,0.85725826,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.844935,0.8428164763178653,0.8566537,0.854241954913096
,,,,,,,,,,,,,,,,,,0.844094,0.8428507733991837,0.8566887,0.853760110135949
,,,,,,,,,,,,,,,,,,0.84617656,0.8423706142607265,0.85337186,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.84446436,0.8425420996673182,0.85358727,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.84530836,0.8422677230167712,0.853209,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.84215647,0.8420276434475426,0.85133564,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.84313464,0.8421991288541345,0.8510813,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.8429179,0.8414788901464485,0.8501254,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.84277564,0.8415131872277668,0.850764,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.84188694,0.841341701821175,0.84813166,0.847392875580795
,,,,,,,,,,,,,,,,,,0.8423416,0.8411359193332647,0.84936994,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.84256166,0.840895839764036,0.8485166,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.84151506,0.8408272456013993,0.84886414,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8420804,0.8406214631134891,0.8472455,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.84010094,0.8409644339266727,0.8476704,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.8416533,0.8411016222519463,0.84811205,0.845775253828945
,,,,,,,,,,,,,,,,,,0.83951294,0.839455362348664,0.8477801,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.84080166,0.8393181740233906,0.84737706,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8405648,0.8389066090475701,0.8475321,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.8387604,0.8394210652673456,0.850528,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.8395787,0.8393867681860273,0.8463722,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.84030575,0.8393524711047089,0.8458622,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8399984,0.8386322323970229,0.8452998,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.8383978,0.8377748053640635,0.84568137,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.8398252,0.8382206674212024,0.84482664,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.83756363,0.8366430016805569,0.8459652,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.83783615,0.8366087045992385,0.84412783,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.8379219,0.8364372191926467,0.8451001,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.8374452,0.8362314367047364,0.84369326,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.8368458,0.8355111979970504,0.8435978,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.8371529,0.834585176801454,0.8440879,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.83643824,0.8349967417772748,0.8439798,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.8363064,0.835374009671777,0.8432001,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.83528405,0.8348595534520012,0.84584785,0.841817243159525
,,,,,,,,,,,,,,,,,,0.83421844,0.8341736118256335,0.84347594,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.83399856,0.8341393147443152,0.84365827,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.83245724,0.8326302431663065,0.8422151,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.83095807,0.8309153891003874,0.84262687,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.83104986,0.8308124978564324,0.8415451,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.83004826,0.8307439036937957,0.8405928,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.82994574,0.8310182803443427,0.8401428,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.8290181,0.830332338717975,0.84020287,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.82973194,0.8305724182872037,0.84055865,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.82927215,0.8302637445553382,0.84054375,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.82936436,0.8302980416366567,0.8403812,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.82781607,0.8295092087663339,0.8399553,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.8266507,0.828514593408101,0.839525,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.82667536,0.8282059196762355,0.8394596,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.82618207,0.827451383887231,0.8399579,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.82570237,0.8273141955619576,0.8396682,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8256381,0.8270741159927291,0.83904797,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.82565254,0.8271084130740474,0.83862406,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8255936,0.8257365298213122,0.8390966,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.82550806,0.82662825393559,0.83879775,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8241524,0.8260795006344959,0.83877724,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.82469296,0.8255650444147202,0.8388766,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.8234611,0.8248448057070342,0.83872473,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.8225624,0.8243303494872587,0.83737046,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.8228224,0.8244332407312137,0.8369032,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.81948376,0.8224097129334292,0.8363773,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.82007325,0.8218609596323353,0.83563113,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.8195116,0.8218266625510168,0.8350676,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.81867945,0.8207634530301471,0.8352421,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.8167421,0.8187399252323627,0.83495414,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.81559664,0.8176767157114929,0.83480424,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.81558186,0.8170936653290805,0.83459383,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.8148125,0.8171622594917172,0.8348082,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8145487,0.8166821003532599,0.83447945,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.81461686,0.8165449120279863,0.8334128,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.81506425,0.816510614946668,0.8319259,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.8145296,0.8159618616455739,0.83116466,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.81425124,0.8155502966697533,0.8318108,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.8135721,0.8150015433686593,0.8310796,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.81312114,0.8148643550433858,0.83125013,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.813743,0.8146585725554756,0.8305631,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.81306225,0.8147271667181123,0.83080953,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.8131125,0.8142127104983365,0.8304967,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.8120912,0.8140412250917446,0.82998025,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.81229097,0.8133895805466954,0.8318555,0.8302185510239202
