1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8646619,0.8644456959667288,0.8685267,0.869971201675539,0.87225026,0.8678488221589438,0.8580894,0.8629700724195097,0.8687043,0.8565586120797278,0.8628519,0.868133772309825,0.8683173,0.8583084152071764,0.87421554,0.8677202479699643,0.83697706,0.8363336659003167,0.89467055,0.8805591961555264,0.8700604,0.8673393288001755,0.88586456,0.878367095838643,0.8607347,0.8585805548262886,0.8686065,0.8681236203090507,0.8785418,0.8724047306176085
0.8620016,0.8640991205649179,0.86892253,0.8687494545771883,0.87070435,0.8667270687721115,0.8626369,0.8609196405200246,0.86985976,0.8553532222652719,0.86404294,0.8677872119216775,0.86875445,0.8586074327210592,0.87330204,0.8677202479699643,0.8342655,0.8380687979872468,0.89532906,0.881476627348187,0.8712232,0.8664180741390656,0.8865622,0.878367095838643,0.8608553,0.8586243108427408,0.86892825,0.8690507726269315,0.87727875,0.871484888304862
0.8621297,0.8637958670883334,0.8657679,0.8663495942054281,0.8693238,0.8665544913279835,0.8631,0.8606142570456331,0.8720072,0.8562572646261138,0.86617523,0.8683936926009358,0.8704385,0.8592054677488252,0.873676,0.8677202479699643,0.83608633,0.8372012319437817,0.8945616,0.8815203145478373,0.8700873,0.8663742048694889,0.8859708,0.8774443028518697,0.86277217,0.8594994311717861,0.87138975,0.8699779249448123,0.87566215,0.8705650459921157
0.86026305,0.8634492916865226,0.8629355,0.8648224103324899,0.86902565,0.8658641815514712,0.86281997,0.8633627083151558,0.87018853,0.8556545697188859,0.86143607,0.8680904522613065,0.86843175,0.8562152926099956,0.8735538,0.8671090543962281,0.83633465,0.8372012319437817,0.8950924,0.8805591961555264,0.8694697,0.8672515902610222,0.88455784,0.8763896822955574,0.86256146,0.8586243108427408,0.8715826,0.869933774834437,0.8743462,0.8696452036793693
0.8609978,0.8632326820603907,0.8612427,0.8639061000087268,0.867525,0.8646561394425749,0.8545554,0.8633627083151558,0.8721003,0.8565155624434972,0.8615387,0.8683936926009358,0.8658652,0.8562152926099956,0.8741002,0.8677202479699643,0.83662564,0.837244610245955,0.89314765,0.8805591961555264,0.8714089,0.8700592235139285,0.8829439,0.875466889308784,0.8624056,0.8585805548262886,0.87100685,0.869933774834437,0.8737076,0.8687253613666229
0.85972685,0.8637958670883334,0.86038595,0.8632952264595515,0.8665392,0.8642246958322547,0.8560564,0.8631445772620191,0.8702811,0.8553962719015024,0.8650514,0.8680904522613065,0.8649052,0.8562152926099956,0.8754748,0.8671090543962281,0.8350832,0.8372012319437817,0.89313245,0.8796417649628658,0.87468094,0.8709804781750384,0.88212186,0.8745440963220108,0.8613687,0.857661678480791,0.87102777,0.8690066225165562,0.8722059,0.8678493210687692
0.86015284,0.8638391890135597,0.8587403,0.8623789161357885,0.86578983,0.8646129950815428,0.86009663,0.8597853590437136,0.8717331,0.8550518748116578,0.86092997,0.8674839715820483,0.866588,0.8562152926099956,0.8742381,0.8664978608224919,0.8365002,0.8372012319437817,0.8934909,0.8787243337702053,0.87605333,0.8719017328361482,0.8811478,0.8745440963220108,0.86093014,0.8585805548262886,0.8702299,0.8690507726269315,0.8724429,0.8696452036793693
0.8619054,0.8640991205649179,0.85811347,0.8617680425866132,0.8740358,0.8736733108982655,0.86174834,0.8633627083151558,0.86906093,0.8552671229928106,0.86614925,0.8674839715820483,0.86653346,0.8559162750961127,0.87220293,0.8671090543962281,0.834857,0.8363336659003167,0.8927389,0.8787243337702053,0.87654656,0.8719017328361482,0.88146025,0.8745440963220108,0.86110395,0.857661678480791,0.870907,0.8681236203090507,0.8769259,0.871484888304862
0.86173385,0.8657020317982931,0.8572381,0.8614626058120255,0.88217247,0.8757873845888342,0.8549612,0.8586510775674026,0.8678778,0.8544491799044297,0.8610975,0.8677872119216775,0.86493045,0.8559589918838103,0.8743583,0.8671090543962281,0.83601314,0.8372012319437817,0.8915555,0.8778505897771952,0.87682956,0.8719017328361482,0.8813569,0.8736213033352375,0.85975,0.857661678480791,0.8700369,0.8681236203090507,0.8771675,0.8724047306176085
0.8636667,0.8650955248451241,0.85619456,0.8614626058120255,0.8776281,0.8706963499870567,0.8584754,0.8585201989355206,0.87076235,0.8547935769942744,0.86133546,0.8680904522613065,0.8643337,0.8562580093976933,0.8727625,0.8671090543962281,0.83601624,0.8372012319437817,0.8910869,0.8778069025775448,0.876028,0.8709804781750384,0.87987417,0.8727424528716439,0.85904425,0.8567428021352935,0.8697434,0.8671964679911699,0.8781618,0.8734559789750329
0.8636967,0.8642290863405969,0.85429937,0.869971201675539,0.8754215,0.8700491845715764,0.8606671,0.8606142570456331,0.86846393,0.8540617331783545,0.8662422,0.8675272916305667,0.8666921,0.8562152926099956,0.87281406,0.8677202479699643,0.836567,0.8372012319437817,0.8902191,0.8778069025775448,0.8764233,0.8709804781750384,0.87918323,0.8718196598848705,0.8606851,0.8577054344972433,0.86811656,0.8671081677704193,0.87964493,0.8743320192728866
0.8619308,0.8657453537235195,0.87239635,0.872720132646828,0.87525815,0.8695745966002243,0.85109586,0.8593927231480675,0.86978525,0.8541908820870463,0.8624397,0.86687749090279,0.86699873,0.8580093976932933,0.8733401,0.8671090543962281,0.8362828,0.8362902875981434,0.8901612,0.8769331585845346,0.87544745,0.8700592235139285,0.87886184,0.8745440963220108,0.8613587,0.8567865581517458,0.86897016,0.8671523178807946,0.88030404,0.8743758212877792
0.86457294,0.8663085387514621,0.87449235,0.8684440178026006,0.8737926,0.8694020191560963,0.85176665,0.8587819561992845,0.86914533,0.8538895346334323,0.8593133,0.8665742505631607,0.86939913,0.8574113626655275,0.87424344,0.8677202479699643,0.8356222,0.8354227215546783,0.8901877,0.8768894713848843,0.8735897,0.8700592235139285,0.88205534,0.8745440963220108,0.85780466,0.8567865581517458,0.86868817,0.8671081677704193,0.8804784,0.8743320192728866
0.86452544,0.8589438114629814,0.8669518,0.8672659045291911,0.87425405,0.86884114246268,0.850498,0.8592182183055581,0.87101686,0.8540617331783545,0.86152583,0.8660544099809393,0.86753064,0.8568133276377615,0.87523335,0.8677202479699643,0.8340027,0.8354227215546783,0.8899686,0.8778069025775448,0.8736991,0.8691818381223952,0.8818882,0.8745880388451904,0.859361,0.8567865581517458,0.8686731,0.8671964679911699,0.8808041,0.8743758212877792
0.85049754,0.853788502361045,0.8658836,0.8672659045291911,0.87327147,0.868582276296488,0.8497663,0.8600034900968503,0.87002224,0.8541047828145851,0.8652171,0.8664009703690869,0.8664698,0.8577103801794104,0.87571496,0.8671090543962281,0.8341586,0.8354227215546783,0.89071536,0.8778069025775448,0.8738547,0.8691818381223952,0.88367194,0.8764775673419167,0.86116,0.8558676818062483,0.8689473,0.8681236203090507,0.88093626,0.8743320192728866
0.8447471,0.8520123034267643,0.867235,0.8666550309800157,0.87325734,0.8678488221589438,0.860617,0.8573422912485823,0.8706386,0.8535881871798182,0.8618892,0.8657078495927916,0.86889666,0.8580093976932933,0.87490034,0.8664978608224919,0.83389705,0.8354660998568516,0.89098155,0.8778069025775448,0.8727878,0.8682605834612853,0.88443047,0.8774003603286901,0.86065537,0.8558676818062483,0.86938137,0.8681236203090507,0.8803295,0.8734559789750329
0.8413492,0.8498895290906727,0.8654978,0.8663495942054281,0.8718797,0.8679782552420399,0.8578242,0.8590437134630488,0.8669102,0.85371733608851,0.86545026,0.8666175706116792,0.86946934,0.8534814181973515,0.873885,0.8665415175063302,0.83386105,0.8354227215546783,0.8920966,0.8778505897771952,0.8719185,0.8673393288001755,0.88490623,0.8773124752823307,0.85813445,0.8567865581517458,0.8698885,0.8680794701986754,0.8791439,0.8725361366622865
0.83991206,0.849542953688862,0.8655933,0.8657387206562528,0.87152517,0.868280265769264,0.8587475,0.8581711892505018,0.8701901,0.8522105988204399,0.8599227,0.8660544099809393,0.8562625,0.8479282357966681,0.87289816,0.8652754736750197,0.83352906,0.83451177720904,0.89148027,0.8778069025775448,0.8721592,0.8673393288001755,0.88488346,0.8764775673419167,0.8587423,0.8558676818062483,0.86994535,0.8680794701986754,0.87891597,0.8725361366622865
0.8373093,0.8480700082311657,0.864824,0.8648224103324899,0.8744817,0.8697903184053843,0.85397965,0.8584329465142658,0.8695138,0.8526841448189761,0.8607506,0.8660110899324208,0.849876,0.8457496796240922,0.8724552,0.8652754736750197,0.83269984,0.83451177720904,0.89137644,0.8769331585845346,0.87159866,0.8664180741390656,0.88426834,0.876433624818737,0.8613505,0.8567865581517458,0.8700082,0.8681236203090507,0.8784224,0.8715286903197548
0.8351905,0.8480700082311657,0.8627824,0.8651278471070775,0.8750239,0.8694883078781602,0.85298437,0.8575604223017189,0.86914986,0.8525549959102845,0.8627217,0.8654046092531624,0.847722,0.8445536095685604,0.8712017,0.8646642801012835,0.8327102,0.8336008328634017,0.8897561,0.8769331585845346,0.8716397,0.8664180741390656,0.8844869,0.875466889308784,0.8605848,0.8567865581517458,0.86935514,0.8681236203090507,0.8768316,0.8706526500219011
0.8381617,0.8534852488844604,0.8638399,0.8645169735579021,0.8757422,0.8697471740443523,0.85311157,0.8569496553529361,0.866842,0.8522105988204399,0.86389416,0.8654479293016809,0.845072,0.8436565570269116,0.8714172,0.8646642801012835,0.8318816,0.833644211165575,0.89084095,0.8778069025775448,0.87083775,0.8663742048694889,0.88395005,0.8745440963220108,0.860892,0.855823925789796,0.87013555,0.8681236203090507,0.8753947,0.869689005694262
0.84757024,0.855001516267383,0.8630613,0.8663495942054281,0.87574214,0.8688842868237121,0.85682756,0.856295262193526,0.86560124,0.8520814499117482,0.86377496,0.8642349679431642,0.8439549,0.8427595044852627,0.8707976,0.8640530865275474,0.8313641,0.833644211165575,0.89255685,0.8778069025775448,0.8717024,0.8673393288001755,0.88302547,0.8745440963220108,0.8597803,0.8549050494442986,0.86986524,0.8681236203090507,0.8754098,0.8687253613666229
0.8500334,0.8562145301737208,0.86630136,0.8663495942054281,0.87504333,0.8697903184053843,0.8504002,0.8569496553529361,0.8685797,0.8522105988204399,0.86393327,0.8642782879916827,0.8418675,0.8418624519436139,0.8708956,0.8640530865275474,0.83088726,0.83451177720904,0.8913533,0.8769331585845346,0.87307525,0.8673393288001755,0.88199365,0.8727424528716439,0.85938406,0.8558676818062483,0.8694446,0.8671964679911699,0.8741185,0.8678493210687692
0.85226214,0.855608023220552,0.8658014,0.8669604677546034,0.8742086,0.868280265769264,0.8482402,0.8546374661896868,0.8646348,0.8520814499117482,0.8633475,0.8655778894472362,0.84098464,0.8462195642887654,0.871407,0.8646642801012835,0.8328264,0.833644211165575,0.8903529,0.8769331585845346,0.87301403,0.8682605834612853,0.878979,0.8708968668980973,0.8595156,0.8549488054607508,0.86883676,0.8671964679911699,0.87271637,0.8687253613666229
0.85008365,0.8562145301737208,0.8665736,0.8669604677546034,0.8736563,0.8676762447148157,0.8593287,0.8578658057761104,0.86682594,0.8511343579146756,0.8571312,0.8641916478946456,0.85272044,0.8480563861597608,0.870482,0.8634855496376496,0.8331503,0.83451177720904,0.88993037,0.876015727391874,0.8725428,0.8673393288001755,0.87779015,0.869974073911324,0.85958725,0.8549488054607508,0.8684868,0.8662693156732891,0.8742107,0.8696452036793693
0.8507972,0.854048433912403,0.8658209,0.8666550309800157,0.87170416,0.8673742341875917,0.8475531,0.8548992234534509,0.8672907,0.8523397477291316,0.85701984,0.8635851672153874,0.85540515,0.8492524562152926,0.8707823,0.8640530865275474,0.8335382,0.8326898885177635,0.8888609,0.8750982961992135,0.8727171,0.8664180741390656,0.8776414,0.869974073911324,0.8581707,0.8549050494442986,0.86848783,0.8663134657836644,0.87585,0.871484888304862
0.84625185,0.8512758306979162,0.8675463,0.8657387206562528,0.8720501,0.8670290792993355,0.85436827,0.8548992234534509,0.8636133,0.8508330104610615,0.85781926,0.8630220065846474,0.8570766,0.8499786416061511,0.8703316,0.8646642801012835,0.83314437,0.8336008328634017,0.8881526,0.8750982961992135,0.87241894,0.8664180741390656,0.87630874,0.8681284879377774,0.8578112,0.8549488054607508,0.8682821,0.8662251655629138,0.8775814,0.8706526500219011
0.84289205,0.8498462071654465,0.86467755,0.8648224103324899,0.8720086,0.8672879454655277,0.8543694,0.8557717476659978,0.8638635,0.8505316630074475,0.86293143,0.8635851672153874,0.8559191,0.8496796240922683,0.8707623,0.8640530865275474,0.8327537,0.8336008328634017,0.88806,0.874180865006553,0.8723672,0.8682605834612853,0.87464076,0.8681284879377774,0.85869455,0.8549488054607508,0.8678649,0.8653863134657835,0.8779744,0.8724923346473938
0.84144205,0.8490230905861457,0.863609,0.8645169735579021,0.8725145,0.8667702131331434,0.85044247,0.8543320827152954,0.8636566,0.8493262731929915,0.8629703,0.8636284872639058,0.85644096,0.8487825715506193,0.8702509,0.8634855496376496,0.83296984,0.8326898885177635,0.88682646,0.874180865006553,0.8737689,0.8673393288001755,0.8740254,0.8680845454145977,0.8575885,0.8531110527697559,0.8668096,0.8663134657836644,0.8793911,0.8716162943495401
0.8390433,0.8485898713338821,0.8635332,0.8642115367833144,0.8716367,0.8670722236603676,0.8586931,0.8554227379809791,0.8654207,0.8517370528219036,0.8632135,0.8645815283313119,0.8531626,0.8460486971379751,0.8701509,0.8622631624901773,0.83360475,0.8326898885177635,0.88685054,0.874180865006553,0.8720663,0.8664180741390656,0.87509304,0.8708968668980973,0.8557382,0.8540299291152533,0.8675032,0.8653863134657835,0.87859756,0.8724923346473938
0.8380614,0.8480266863059395,0.86316854,0.8642115367833144,0.8716625,0.8670722236603676,0.849492,0.8563388884041533,0.86194354,0.849067975375608,0.85875,0.863931727603535,0.8471649,0.844297308842375,0.8700066,0.8628743560639134,0.8314082,0.8327332668199366,0.8867579,0.874180865006553,0.87158877,0.8664180741390656,0.8778954,0.8718196598848705,0.8583326,0.8531110527697559,0.86595744,0.8653421633554084,0.8796584,0.8725361366622865
0.8368919,0.8471602478014123,0.8633264,0.8639061000087268,0.8732956,0.8676762447148157,0.85304856,0.8545065875578048,0.8657108,0.8505316630074475,0.86069214,0.8633685669727952,0.8471676,0.8434429730884236,0.8695813,0.8622631624901773,0.83097345,0.8327332668199366,0.8872344,0.8732634338138924,0.8718246,0.8654968194779558,0.8791869,0.8727424528716439,0.85857767,0.8531110527697559,0.86731666,0.8653863134657835,0.87875825,0.8725361366622865
0.8351517,0.8456006584932634,0.8627699,0.8636006632341392,0.8726267,0.8676762447148157,0.8574626,0.8554227379809791,0.8601628,0.8481639330147659,0.86144036,0.8636718073124243,0.845235,0.8425459205467748,0.86911744,0.8622631624901773,0.8314329,0.8326898885177635,0.88743395,0.874180865006553,0.87039596,0.8645755648168458,0.88090354,0.8727424528716439,0.85731584,0.8521921764242583,0.86600226,0.8663134657836644,0.8791421,0.8716162943495401
0.8334095,0.8468569943248279,0.86290795,0.8629897896849639,0.87327796,0.8679782552420399,0.8550369,0.8548119710321962,0.8651248,0.8484222308321494,0.8618498,0.8633252469242766,0.84293646,0.8422041862451943,0.8682154,0.8622631624901773,0.8303929,0.8326898885177635,0.888223,0.8750982961992135,0.8688289,0.8645755648168458,0.8815859,0.8736652458584172,0.85577434,0.8522359324407106,0.8676967,0.8663134657836644,0.87692183,0.8679369250985546
0.8367695,0.869341073517307,0.862392,0.8642115367833144,0.8731105,0.8676762447148157,0.85691595,0.853895820609022,0.8661114,0.8481208833785354,0.8592031,0.8628054063420552,0.8426612,0.84105083297736,0.8677551,0.861040775342705,0.8322233,0.8326898885177635,0.8889206,0.8750982961992135,0.8690887,0.8627769247642026,0.8822683,0.8736652458584172,0.85602003,0.8540299291152533,0.868431,0.8671964679911699,0.8584274,0.8624178712220762
0.8711254,0.8720703548065676,0.8639947,0.8642115367833144,0.8730005,0.8673742341875917,0.8490775,0.8554227379809791,0.8659678,0.8481639330147659,0.8588808,0.8640616877490903,0.8413697,0.8404527979495942,0.86685616,0.8616519689164411,0.83086437,0.8317789441721252,0.8888156,0.8750982961992135,0.86755043,0.8636981794253126,0.88280994,0.8745880388451904,0.8565421,0.8531110527697559,0.8694121,0.8671964679911699,0.8560252,0.8597459483136225
0.8733924,0.8584672702854915,0.8644435,0.8645169735579021,0.8729475,0.8670722236603676,0.85283685,0.8548119710321962,0.8658809,0.8479056351973825,0.85644,0.8619823254202046,0.8390578,0.8401110636480136,0.86945707,0.8616519689164411,0.83112246,0.8309113781286601,0.8879008,0.874180865006553,0.8678501,0.8627769247642026,0.883097,0.8746759238915498,0.85698444,0.8531110527697559,0.868869,0.8663134657836644,0.8529736,0.8533070521243977
0.85714465,0.8588571676125286,0.86429447,0.8645169735579021,0.87259257,0.8667702131331434,0.855014,0.8548119710321962,0.8636296,0.8476042877437685,0.8609021,0.8615924449835384,0.8464111,0.8549765057667663,0.86691314,0.861040775342705,0.82751554,0.8309113781286601,0.8876967,0.876015727391874,0.86850137,0.862733055494626,0.88269717,0.8737091883815968,0.85568994,0.8531110527697559,0.8684344,0.8663134657836644,0.8503434,0.8514235654840123
0.85678434,0.8597669280422822,0.8647489,0.8642115367833144,0.8723332,0.8658641815514712,0.8549986,0.8535904371346306,0.8635849,0.8475612381075379,0.8589797,0.8610292843527986,0.8740472,0.8624519436138403,0.86966467,0.8604295817689689,0.827143,0.8309547564308333,0.88870174,0.876015727391874,0.8679164,0.8618556701030927,0.881358,0.8727424528716439,0.85689765,0.8531110527697559,0.86847,0.8663134657836644,0.8490646,0.8505037231712659
0.8574006,0.8585105922107178,0.864523,0.8639061000087268,0.8705993,0.865260160497023,0.8517361,0.8532850536602391,0.86671,0.8476042877437685,0.86051935,0.8603361635765033,0.87629837,0.8559589918838103,0.86588246,0.8616519689164411,0.82170004,0.8327332668199366,0.8889403,0.8750982961992135,0.86727875,0.8627769247642026,0.88067025,0.8718196598848705,0.8571076,0.8531110527697559,0.86869866,0.8663134657836644,0.8482882,0.8495838808585195
0.85480887,0.8588571676125286,0.8638936,0.8639061000087268,0.87033355,0.864915005608767,0.85202473,0.8520635197626735,0.86084497,0.8485083301046106,0.8597354,0.860596083867614,0.8594228,0.8505766766339171,0.8692145,0.8598183881952327,0.82061225,0.8317789441721252,0.8890332,0.8750982961992135,0.8693368,0.8645755648168458,0.88076955,0.8718196598848705,0.85721153,0.8521921764242583,0.8674175,0.8653863134657835,0.84600186,0.8495838808585195
0.8568376,0.8585105922107178,0.86349076,0.8636006632341392,0.8698329,0.8649581499697989,0.85509986,0.8533286798708665,0.86104864,0.8478195359249214,0.8593091,0.8618523652746493,0.8594106,0.8505766766339171,0.8670666,0.861040775342705,0.82166344,0.8309113781286601,0.88854235,0.8750982961992135,0.86986893,0.8645755648168458,0.87914675,0.8708968668980973,0.8554109,0.8512733000787608,0.8667752,0.8644591611479028,0.8462073,0.8495838808585195
0.8534326,0.8576441537061907,0.8623828,0.8623789161357885,0.869596,0.8646992838036068,0.8525807,0.853895820609022,0.8594958,0.8478625855611519,0.8570801,0.861635765032057,0.8594175,0.8511747116616829,0.8670048,0.8604295817689689,0.8217792,0.8327332668199366,0.8881608,0.8750982961992135,0.8699165,0.8636981794253126,0.8776526,0.869974073911324,0.85526896,0.8503544237332633,0.8655682,0.8644591611479028,0.8470542,0.852299605781866
0.85357517,0.8581640168089071,0.8623088,0.8617680425866132,0.86956525,0.8649581499697989,0.84656817,0.851758136288282,0.8616223,0.8472598906539239,0.85971886,0.8621556056142784,0.8607027,0.8511747116616829,0.86826694,0.8604295817689689,0.82219523,0.8326898885177635,0.8882995,0.8750982961992135,0.86932266,0.8636543101557358,0.87720734,0.8690512809245506,0.85538644,0.8503544237332633,0.86538714,0.8644150110375275,0.8511866,0.852431011826544
0.8570823,0.8569943248277954,0.86161107,0.8617680425866132,0.87072533,0.8655190266632151,0.85483336,0.8542012040834134,0.8590421,0.8469585432003099,0.8561169,0.8615924449835384,0.8594482,0.8505766766339171,0.86762536,0.8592071946214965,0.8216866,0.8317789441721252,0.88832855,0.874180865006553,0.8680326,0.8645755648168458,0.87639195,0.8681284879377774,0.8540438,0.8494793034042181,0.8657377,0.863532008830022,0.8517806,0.8533508541392905
0.85371405,0.8567343932764372,0.8615572,0.8617680425866132,0.8702716,0.865260160497023,0.8486211,0.853895820609022,0.86238,0.8470015928365405,0.8587433,0.8616790850805754,0.85725874,0.851260145237078,0.8657946,0.8604295817689689,0.8187421,0.8300004337830218,0.8864683,0.8732634338138924,0.8694072,0.8645755648168458,0.87515736,0.8681284879377774,0.8529989,0.8494355473877658,0.86542267,0.8644591611479028,0.85294193,0.8542706964520368
0.8541208,0.8563444959494,0.86122847,0.8611571690374379,0.8704631,0.8648287168867029,0.8501942,0.8529796701858477,0.8582981,0.8454948555684704,0.8547587,0.8609426442557617,0.861456,0.8498077744553609,0.8675653,0.8604295817689689,0.81720966,0.8309113781286601,0.88743204,0.874180865006553,0.86980206,0.8636981794253126,0.8767399,0.8690512809245506,0.85544336,0.8494355473877658,0.86512,0.863532008830022,0.8535084,0.8542706964520368
0.85379696,0.8569943248277954,0.86121035,0.8617680425866132,0.87084556,0.865001294330831,0.85450745,0.8533286798708665,0.86420155,0.8467002453829265,0.85853505,0.861635765032057,0.8581372,0.8500213583938487,0.868276,0.8604295817689689,0.8164285,0.8300004337830218,0.8868856,0.874180865006553,0.8681978,0.8636981794253126,0.87729305,0.8709408094212769,0.85259134,0.8494355473877658,0.8645235,0.863532008830022,0.8535335,0.8542706964520368
0.85392874,0.8563011740241736,0.86230206,0.8611571690374379,0.8702348,0.8643972732763827,0.84619725,0.8505802286013437,0.8556942,0.845537905204701,0.854011,0.8600762432853926,0.860453,0.8500213583938487,0.86798304,0.8604295817689689,0.8153959,0.8299570554808485,0.8872685,0.8732634338138924,0.8681149,0.8636981794253126,0.8785276,0.8718636024080503,0.8550188,0.8494355473877658,0.864999,0.863532008830022,0.85399973,0.8542706964520368
0.85412234,0.8563011740241736,0.8616255,0.8611571690374379,0.86988205,0.8637501078609024,0.8534507,0.8529796701858477,0.8581624,0.845537905204701,0.8550602,0.8608993242072432,0.85953146,0.8496796240922683,0.8668365,0.8585960010477603,0.8211753,0.8299570554808485,0.8869572,0.8732634338138924,0.8681088,0.8636981794253126,0.88047725,0.8719075449312299,0.8540003,0.8485604270587206,0.8644937,0.863532008830022,0.8527677,0.8551905387647831
0.85316664,0.8553914135944201,0.8614091,0.8611571690374379,0.8692262,0.8637932522219346,0.84878,0.8511909955501267,0.8550175,0.8457962030220844,0.85452837,0.8603794836250217,0.85863614,0.8494233233660827,0.86455154,0.8585960010477603,0.8168208,0.8290461111352102,0.8867299,0.8723460026212319,0.8682435,0.8636981794253126,0.8806465,0.8719514874544095,0.85289884,0.8485604270587206,0.8646668,0.863532008830022,0.8542405,0.8542706964520368
0.8517311,0.855737988996231,0.861333,0.8611571690374379,0.86850554,0.8637501078609024,0.8538012,0.8521071459733008,0.8599586,0.8458823022945455,0.85393935,0.8603361635765033,0.8592371,0.8494233233660827,0.86701536,0.8592071946214965,0.814966,0.8290461111352102,0.8866445,0.8732634338138924,0.86803764,0.8627769247642026,0.8811683,0.8728742804411829,0.8534656,0.8494355473877658,0.8646836,0.8626048565121412,0.85334814,0.8533508541392905
0.8536987,0.8553480916691938,0.860756,0.860240858713675,0.86885846,0.8628872206402622,0.8468633,0.8504929761800891,0.86372226,0.8451935081148564,0.85668814,0.8596863628487265,0.8576291,0.8491243058521999,0.8649952,0.8574172705841264,0.8147332,0.8290461111352102,0.8867511,0.8723460026212319,0.8679629,0.8627769247642026,0.88175553,0.8728742804411829,0.8542898,0.847641550713223,0.86470133,0.8626048565121412,0.8518943,0.852431011826544
0.85234684,0.8553480916691938,0.86014336,0.8599354219390873,0.8681245,0.8628872206402622,0.8491976,0.8511473693394993,0.86286056,0.845839252658315,0.85325986,0.8599896031883557,0.857724,0.8488252883383169,0.8660132,0.8585960010477603,0.8167357,0.8290461111352102,0.88644105,0.8732634338138924,0.86722493,0.8627769247642026,0.882376,0.8728742804411829,0.85217005,0.8494793034042181,0.8655841,0.863532008830022,0.8507729,0.850635129215944
0.8540722,0.8556513451457783,0.85987693,0.8596736189894406,0.8681115,0.8624557770299422,0.84459907,0.8514527528138907,0.85730636,0.8449782599337036,0.85601836,0.8603361635765033,0.8571413,0.8482272533105509,0.86435705,0.8592071946214965,0.81374484,0.8290894894373835,0.8855339,0.8723460026212319,0.8682375,0.8618556701030927,0.88172346,0.8728742804411829,0.8544394,0.847641550713223,0.8652634,0.863532008830022,0.84923,0.8497152869031975
0.85142195,0.8550881601178356,0.85984844,0.859368182214853,0.8684439,0.8634912416947104,0.85326535,0.8511473693394993,0.85865456,0.8447199621163201,0.85589975,0.8590798821694682,0.8563338,0.8479282357966681,0.86606264,0.8579848074740243,0.8158565,0.8281785450917452,0.8861198,0.8723460026212319,0.8670353,0.8618556701030927,0.8821964,0.8719514874544095,0.85243857,0.847641550713223,0.86523515,0.863532008830022,0.8484334,0.8495838808585195
0.85369784,0.8550881601178356,0.85777384,0.859368182214853,0.8701802,0.8646992838036068,0.84372836,0.851496379024518,0.85754913,0.8437298204830168,0.8554836,0.8596863628487265,0.8553943,0.847629218282785,0.8645852,0.8585960010477603,0.8142471,0.8281785450917452,0.88524383,0.8714285714285713,0.8667807,0.8609344154419828,0.88114077,0.8710286944676363,0.85212445,0.847641550713223,0.86555034,0.863532008830022,0.84859383,0.8497152869031975
0.8497717,0.8541783996880822,0.85837215,0.8593245483899119,0.8715084,0.8658641815514712,0.8527128,0.8508856120757351,0.86260074,0.8499289681002195,0.8566043,0.8587766418298389,0.85627574,0.8485262708244339,0.86507255,0.8579848074740243,0.8123805,0.8273109790482801,0.8850629,0.8705111402359108,0.8665101,0.8609344154419828,0.8791885,0.8710286944676363,0.8519019,0.847641550713223,0.86607957,0.863532008830022,0.84795123,0.8487516425755585
0.8530488,0.854524975089893,0.858247,0.8587573086656777,0.8716493,0.8655621710242472,0.84619826,0.8502748451269524,0.86221707,0.840070601403418,0.85465336,0.8594264425576157,0.85806286,0.8482272533105509,0.86594296,0.8585960010477603,0.81493944,0.8290894894373835,0.8832912,0.8705111402359108,0.86629635,0.8609344154419828,0.8796322,0.8700180164345036,0.85300905,0.847641550713223,0.864801,0.8626048565121412,0.84665734,0.8469119579500657
0.8509789,0.8544816531646666,0.85778695,0.859368182214853,0.87212473,0.8658641815514712,0.84642917,0.8505802286013437,0.861607,0.8394679064961901,0.85529345,0.8579102408594698,0.85416496,0.8482272533105509,0.86493266,0.8579848074740243,0.8140746,0.8300004337830218,0.88285106,0.8696373962429007,0.8663338,0.8618556701030927,0.87775135,0.8681284879377774,0.8517041,0.8467226743677255,0.86423177,0.8616777041942605,0.8448204,0.8468243539202803
0.8515485,0.855131482043062,0.860851,0.8611571690374379,0.8725642,0.865001294330831,0.8524093,0.8505802286013437,0.8599501,0.8406732963106461,0.8571132,0.85734708022873,0.85480815,0.847629218282785,0.86598533,0.8585960010477603,0.8127683,0.8281785450917452,0.88307923,0.8705111402359108,0.86580974,0.861811800833516,0.8757682,0.8672056949510041,0.8515721,0.8467226743677255,0.8634326,0.8607947019867549,0.8456179,0.8497152869031975
0.85035306,0.8541783996880822,0.8620407,0.8623789161357885,0.8710261,0.8634912416947104,0.8463084,0.8508419858651078,0.8573199,0.8404149984932626,0.85611814,0.8588199618783574,0.85732585,0.847629218282785,0.86533576,0.8574172705841264,0.8125774,0.8272676007461068,0.8831592,0.8714285714285713,0.86655694,0.8609344154419828,0.8754099,0.8663268444874105,0.85117066,0.8467226743677255,0.86251426,0.8607947019867549,0.84931296,0.8497152869031975
