2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.8663363,0.8587278165913241,0.84435827,0.8322008364783998,0.85429275,0.8561174965490128,0.8656509,0.8542918597147998,0.82168055,0.810047053686336,0.84892327,0.8522426309468781,0.7730036,0.7671264920843642,0.77695566,0.7754616527338414,0.8652415,0.8610399650927675,0.81958187,0.8166731318197977,0.84204847,0.830821395157334,0.8698158,0.8724070075819931,0.87795603,0.8598613037178675,0.90983677,0.904351636067825,0.7316538,0.727475744088544,0.8411661,0.8527832795082726
0.8660771,0.8584313606453877,0.8441448,0.8318463747223768,0.8538035,0.8558362453228814,0.8657247,0.8539041744903214,0.8215124,0.8094239423567824,0.84736764,0.8517679905412519,0.7721018,0.766334836005306,0.77562726,0.7746298041456927,0.86414367,0.8605172170086766,0.8190132,0.8159232562187918,0.8415139,0.8302373723509356,0.8690783,0.871770839746315,0.8776085,0.8594674160342927,0.9084482,0.9039104661503854,0.7327937,0.7267092136106543,0.84098876,0.8522472398831362
0.8657055,0.858123152760558,0.8444389,0.8314766929323344,0.85368085,0.8555428665866912,0.86537516,0.8535148615575973,0.8220788,0.8088100097269714,0.84702855,0.851296587955465,0.7715382,0.7655409649873531,0.7746049,0.7738043750858203,0.86389637,0.8600031957324706,0.81821555,0.8151688822268912,0.84014976,0.8296427420321918,0.86843956,0.871132345340343,0.87762684,0.859092157763576,0.9089073,0.9034719628073293,0.73196274,0.7259617244115237,0.84015745,0.8516918882741293
0.8657787,0.8578503778573121,0.8442458,0.8310472923742872,0.8531674,0.8552588212773632,0.8648221,0.8531408374558895,0.8216477,0.8081922832346028,0.84655213,0.8508253052889403,0.7710347,0.7647627831199482,0.77420735,0.7729795574095941,0.86337024,0.8594709219073612,0.81745785,0.8144439634521167,0.84037966,0.8290592678902251,0.8676734,0.8704647389778981,0.8773499,0.8587349827665782,0.910127,0.9030168081886838,0.7300565,0.7251733559670634,0.8378715,0.8511702886126093
0.86578727,0.8575419337526087,0.84414566,0.8306679528919815,0.8527909,0.8549577736745038,0.8644768,0.8527469901930569,0.82070524,0.8075528338195176,0.8464062,0.8503527634702439,0.76986384,0.7639788178009709,0.7738006,0.7721780945886316,0.86269766,0.8589546267445977,0.81678224,0.8136727667106732,0.8393681,0.828452627916695,0.86748517,0.869818310370676,0.875801,0.8583432796395599,0.9088043,0.9025639646011665,0.72935534,0.7243964122898582,0.83815634,0.8506414102702412
0.8660258,0.8572682139698554,0.84329015,0.8302861072996538,0.8525822,0.8546107723202682,0.86442626,0.8523503525732307,0.81981975,0.8069205437902284,0.8464295,0.8498582764281535,0.76962173,0.7631936219603799,0.7734912,0.7713455734784714,0.86233926,0.858437040997559,0.8160176,0.8129582003971545,0.83963597,0.8278803099515126,0.86653894,0.8691573257852245,0.876423,0.8579433237433342,0.9084296,0.9021085136964747,0.7281786,0.7236234553803889,0.8390176,0.850124447832816
0.8656482,0.8569583525458844,0.8427083,0.829894298391886,0.8522004,0.854281367745339,0.8637527,0.8520376000604574,0.819852,0.8062899059268918,0.8456051,0.8493835760628929,0.76872236,0.762402827246454,0.77306724,0.7705216728777112,0.8617131,0.8578855313212561,0.81547886,0.8122096188538075,0.83905905,0.8272954946298274,0.86607236,0.8684925828939101,0.87582827,0.8575551401796532,0.9084329,0.9016468407848905,0.727589,0.7228418108874927,0.8406274,0.8495902865769283
0.8657278,0.8566546918936884,0.842286,0.8295258390945371,0.8514442,0.8539766937791832,0.8634284,0.8516048040646182,0.8187307,0.8056603695075238,0.84527326,0.8489161907721039,0.7682935,0.7616437184640373,0.77284294,0.7696896408744667,0.8615551,0.8573654873184767,0.8145242,0.8114577097336226,0.83963156,0.8267187263864745,0.86448526,0.8678296296720465,0.87583625,0.857175634160078,0.9086286,0.9011436285701274,0.72877985,0.7220849795609698,0.8392067,0.8490430941343605
0.8656192,0.856376247713391,0.84162825,0.8291477221049183,0.8512965,0.8536764784564301,0.8629799,0.8511884014161053,0.81878287,0.8050349940987076,0.8449316,0.8484224232455303,0.76754785,0.7608769804476283,0.7729893,0.7688706313428774,0.8612831,0.8568194472611977,0.8139998,0.8107250266129093,0.83960867,0.8261448843534274,0.86464876,0.8671834993430706,0.8750114,0.8567903633384816,0.90695894,0.9006150542701203,0.7278185,0.7213389779617404,0.8371029,0.848501184605306
0.8651266,0.8560727642261052,0.8409928,0.8287628202808635,0.85101205,0.8533652056980294,0.8628551,0.8507879270554137,0.81812644,0.8044008683294683,0.8443494,0.8479531792063145,0.76709896,0.7601152875698219,0.77264136,0.7680500322138032,0.86068296,0.8562755581776946,0.8137166,0.8100068246135903,0.8386541,0.8255455599056511,0.8637383,0.8665331334630451,0.87451434,0.8563782103348059,0.9059367,0.9001051459907972,0.7273191,0.7205709598839495,0.83548987,0.8479498245309623
0.8646257,0.8557802059081391,0.8403461,0.8283815859348824,0.8508471,0.853044480615601,0.86198246,0.8503916382302158,0.818071,0.8038004589839419,0.8439592,0.8474622297822012,0.76620007,0.7593463961405926,0.77146566,0.7672311449589375,0.86042035,0.855734065893545,0.8128135,0.8092945999282134,0.8374106,0.824923557328028,0.86268747,0.8658991132307133,0.87455267,0.8559741280539694,0.9046161,0.8995974894853993,0.7270068,0.7198080591498279,0.834579,0.8474394950849533
0.86332786,0.8554890058544707,0.84019804,0.8280043246901518,0.8504504,0.8527305326711561,0.8623666,0.8500168584068201,0.81619895,0.8031518308691142,0.8429735,0.8469781757151669,0.76562905,0.7585663684907742,0.77036613,0.7664016807670089,0.860363,0.8551887633129918,0.81218857,0.8085749806276479,0.83696395,0.8243161858019197,0.86207736,0.8652664054226517,0.8746431,0.8555788446814865,0.9049424,0.8990942772706427,0.7259693,0.7190281997768105,0.8338851,0.8468681773373141
0.8631239,0.8551944987225194,0.83996284,0.8276175280024215,0.8502177,0.8524075485427398,0.86180377,0.8496230111439872,0.8152219,0.8025361848820179,0.84285367,0.8464848878656066,0.7648202,0.7578041834043241,0.76892054,0.765566286153713,0.8597474,0.8546383598517668,0.81173253,0.8078604759359233,0.83641803,0.8237427095451579,0.8614664,0.864639484212487,0.8741466,0.8551879911042441,0.9036632,0.8985670658864287,0.7259287,0.7182530412194912,0.83594966,0.8463874322070157
0.8625629,0.8548901884656663,0.83904445,0.8272239464802488,0.85002995,0.8520871801517819,0.86165076,0.8492443364472947,0.8141767,0.8019015083908012,0.8431334,0.8459749911994286,0.7642014,0.7570239711762615,0.7687211,0.7647480102824936,0.85863006,0.8540845762888993,0.8109356,0.8071072727580865,0.83593726,0.8231651487865185,0.86158645,0.8639876269412501,0.8738222,0.8547687382917594,0.90287954,0.8980551428620172,0.72621757,0.7175094792840992,0.836864,0.8458041985544341
0.86187536,0.8545880632426718,0.8384738,0.8268328099434632,0.84973484,0.8517663956207805,0.86140925,0.8488634527179827,0.8138121,0.8012854952557109,0.8418083,0.8454668933220496,0.7635712,0.7562397597529589,0.76766646,0.763912126562282,0.8581892,0.8535275969935582,0.8102249,0.8064151367772756,0.8343941,0.8225282103438032,0.860376,0.8633103563637538,0.87395287,0.8543524589034868,0.88688225,0.8975317239391558,0.7237265,0.7167344397347667,0.8354343,0.8452964518661451
0.86149704,0.854328752872431,0.8381858,0.826445524258657,0.84930605,0.8514534583021738,0.86090565,0.8484901262055182,0.8126093,0.8006364388015705,0.8416754,0.8449686887830992,0.7627469,0.7554529642342732,0.76652634,0.7630901212508263,0.85759425,0.8529665615762364,0.8096163,0.8057117240083134,0.8333504,0.8218756654461332,0.8601388,0.8626357702904337,0.8738655,0.8539833295275484,0.90298206,0.8970029126103116,0.72284484,0.7159499985540518,0.83278435,0.8447238427396427
0.86104256,0.8540045410909174,0.8378039,0.8260583608231215,0.8486852,0.8511300580337009,0.8605529,0.8481279029885831,0.812443,0.8000184063525403,0.8422243,0.8444422432599239,0.76242036,0.7546574320121443,0.7654762,0.7622648756060497,0.8570724,0.8524160352022226,0.8093283,0.8050026420343857,0.8326365,0.8212418970645784,0.85861784,0.861941259230518,0.8733067,0.8536032166867068,0.9031408,0.8964606498951383,0.7221368,0.7151783507324998,0.8318071,0.8441518206035256
0.8611448,0.8536440105032822,0.83721155,0.8256734589990669,0.8487481,0.8508045770649789,0.85997415,0.8477830032379764,0.81251323,0.7993936428570336,0.8409008,0.8439267703484525,0.7614425,0.7538646684636422,0.7647943,0.7614415252505707,0.85644627,0.851874542918073,0.808527,0.8043040357652878,0.83235013,0.8206286121551502,0.85875595,0.8612657783224724,0.8729936,0.8532220722497141,0.90235823,0.8959352162271821,0.72198635,0.7144511523960418,0.8329337,0.8437355857172081
0.8612797,0.8533190310071648,0.83656967,0.8252810999695877,0.84844697,0.8505141113091444,0.85940754,0.847407235163147,0.8114427,0.7988027181678979,0.84007525,0.8433937292663364,0.76091826,0.7530731969628279,0.76412845,0.7606267954044985,0.8560817,0.8513364307355727,0.8080082,0.8036168911497231,0.83159846,0.8200043539570839,0.8575476,0.860589939480538,0.8720705,0.8528252111419413,0.9012793,0.8954180785684224,0.7231299,0.713668912863177,0.8329504,0.8432567189561649
0.86080575,0.8529710791279905,0.8369359,0.8249049389682798,0.8483966,0.8501677044406906,0.8591702,0.8470489068195153,0.81034535,0.798161800160857,0.8406157,0.8428454584390151,0.7602355,0.7522787106840685,0.7641863,0.7598139608477239,0.8553288,0.8507804961989224,0.8070947,0.8029313487007798,0.831347,0.8193797299827253,0.856488,0.8599024081314909,0.87227386,0.8524323550545173,0.9015993,0.8948872524944897,0.721402,0.7129095823688198,0.83183223,0.8427051240856619
0.8611703,0.852640902794575,0.8368459,0.8245204038920302,0.84772074,0.8498111318652681,0.8588766,0.8466844164375227,0.8099475,0.7975016068843663,0.83906853,0.8423007252296781,0.7594641,0.7514640438508694,0.7638673,0.7589974579890781,0.8547772,0.8502300312813033,0.8065683,0.8022467305787385,0.83115757,0.818777296436504,0.87470394,0.8595376138408743,0.87155324,0.852047994464817,0.8999858,0.8943592115093592,0.7199341,0.7121013395896646,0.8314419,0.8421933858627099
0.86051625,0.8523085414272945,0.8368034,0.8241176536746703,0.84774816,0.8494623470536674,0.85841,0.846307078786892,0.8092105,0.7968457581924174,0.83861846,0.8417563517780928,0.75895464,0.7506663582159135,0.764119,0.7581931216649798,0.8548705,0.8496723759656379,0.80579185,0.8015869460393339,0.8319148,0.818185043663634,0.85562634,0.8585581277480354,0.8707061,0.8516609638615488,0.89889336,0.8938222819429529,0.7187708,0.7113060091776594,0.8308461,0.8416388560402542
0.860547,0.8519798414681169,0.83650583,0.8237364193286892,0.8472611,0.849122420080306,0.8583024,0.8459369495584809,0.80893975,0.7962111428925263,0.83878416,0.8412299062549244,0.75824845,0.7498816545839736,0.76381,0.7573832828880646,0.85473543,0.8491168716237414,0.8057809,0.8008897570714896,0.83083606,0.8176021181860994,0.85527396,0.8578427968667856,0.8695941,0.8512756323578181,0.89751714,0.8932964927317477,0.71795017,0.7105408472916774,0.82898045,0.8411211892143573
0.86025834,0.851637145481204,0.8365866,0.8233256006595647,0.847021,0.8487923021224361,0.85774636,0.845562809191897,0.8087107,0.7955775066539458,0.83776844,0.8406780978096191,0.7576744,0.749078985336489,0.7622869,0.7565537575577708,0.8543129,0.8485524561047699,0.804622,0.8002392158010638,0.830395,0.8169936493311272,0.8542623,0.8571512685892925,0.8695182,0.8508953981527287,0.8979589,0.8928149093980983,0.7184386,0.7097754473897214,0.83010846,0.8405917825806375
0.85901326,0.8512872447880449,0.83590496,0.8229251731783142,0.84662086,0.8484520779061772,0.85768473,0.8452085501188762,0.80861616,0.7949302859397485,0.8374775,0.8401181348550774,0.75690705,0.7482614267775074,0.76129967,0.7556998991583819,0.853628,0.8479742743536359,0.8039341,0.7995586647173669,0.82912606,0.8163854243270168,0.8544029,0.8564769807942184,0.86913323,0.8505015104691539,0.8962381,0.8922234631998512,0.71768093,0.709001478912319,0.83124685,0.8400471728957899
0.8586973,0.8509586629388007,0.83523226,0.8225361760037454,0.8468068,0.8481292126749131,0.85749537,0.8448484196696912,0.80909324,0.7942687464539596,0.83706903,0.8395752004345393,0.7563012,0.7474488518310475,0.7601823,0.7548388875703332,0.8527517,0.8474044506720276,0.8033476,0.7989011601843097,0.8289523,0.8157744560007401,0.8530787,0.8557744758774036,0.8686254,0.8500888720084662,0.8957227,0.8916433943856422,0.7160965,0.7082241187071361,0.82740986,0.8395446504219807
0.8583172,0.8506405928740925,0.83525884,0.8221367265166536,0.84602547,0.8477928526162752,0.85684997,0.84449526511298,0.80826616,0.7936308268221697,0.8371843,0.8390090616384355,0.7554667,0.7466460595314072,0.7590514,0.7539647312339126,0.85177577,0.8468310010631991,0.8027308,0.7982361377924899,0.8279939,0.8151679989153562,0.8522904,0.8551284052040704,0.8687782,0.8496671312288022,0.8959106,0.8910761251284671,0.7157495,0.7074274197032231,0.8267584,0.8390062628352769
0.8579023,0.8502999047561413,0.8342884,0.8217322036848889,0.8460012,0.8474439489075155,0.85667074,0.8441177530650289,0.80666924,0.7930004337241556,0.8358762,0.8384237357617635,0.75476444,0.7458343459500795,0.757759,0.7530688707780717,0.85169864,0.8462420644431794,0.80245733,0.7975871986886857,0.8261563,0.8145603835383862,0.85126036,0.8543984586889416,0.8687061,0.8492731828631,0.89658606,0.8904727682313118,0.715162,0.7066718379606208,0.8273588,0.8385087297797951
0.8573928,0.8499609292323017,0.8335596,0.8213303703370455,0.8460853,0.8471001577765264,0.856305,0.8437516349747971,0.8053278,0.7923651453196222,0.8351077,0.8378298956180829,0.75410384,0.7450238013642768,0.7567471,0.7521777179763052,0.8510288,0.8456454457739516,0.80182934,0.7969349936298445,0.8241472,0.8139472205543888,0.8506026,0.8537029931386447,0.86934507,0.8488613939521883,0.89586735,0.8898791887735581,0.71522814,0.7059193504258148,0.8284095,0.8379653527747711
0.8571065,0.8496285678650275,0.83302706,0.8209235247691713,0.8459835,0.846774617359225,0.8560622,0.8433632521610689,0.80393267,0.7917001179279306,0.8346035,0.8372882203497095,0.7534435,0.7442074733269087,0.7554726,0.7513022777342266,0.8500869,0.845082443752037,0.80136955,0.7962548122769111,0.8240752,0.8133533217882162,0.84994817,0.8530083627674306,0.86846596,0.8484557946181889,0.8959914,0.8892793280517023,0.7152872,0.70516620834705,0.82842773,0.8374477446479073
0.8564707,0.8493076041068202,0.83213454,0.8205209579257176,0.8458683,0.8464485419047078,0.85580087,0.8429865539672435,0.8029181,0.7910579149029243,0.8344414,0.8367319149324001,0.7526562,0.7433899147679203,0.75493574,0.7504401045172575,0.8495465,0.844486439646753,0.80066,0.7955724741612108,0.823711,0.8127269298951378,0.848891,0.8523725528656413,0.86810625,0.8480597223780576,0.8952443,0.8887104588498973,0.71325254,0.7043992613411957,0.8267142,0.8369150508680023
0.8569922,0.848973234870591,0.83133614,0.8201119118709911,0.8456396,0.846100411027475,0.8551706,0.8425936949558446,0.8030249,0.7903938665725435,0.8341459,0.8361905994217851,0.7522466,0.742560112518899,0.7541369,0.7495827000927213,0.849259,0.8438814629079925,0.80001426,0.7949062809553202,0.8230491,0.8121049273175077,0.8484037,0.8516710620948437,0.8675889,0.8476575212431411,0.8943035,0.8881124351015088,0.71294034,0.7036370151510263,0.8250139,0.8363948012843856
0.8567717,0.8486507356831823,0.8309299,0.8197034159379828,0.84599876,0.8457647049031983,0.85522664,0.8422261816871194,0.80334914,0.7897605362906178,0.8331616,0.8356321354579114,0.7515781,0.7417399083384465,0.7541571,0.7487473666177908,0.8490247,0.8432866879305824,0.79974115,0.7942492077748207,0.82289314,0.8114486636942453,0.84776634,0.8509619950566916,0.84410304,0.8473266216069493,0.89286184,0.8875175519851644,0.71126574,0.7028848846401946,0.82309455,0.8358733190209451
0.85705686,0.8483349687622792,0.8306599,0.8192960813730257,0.8460228,0.8454329818337016,0.8545635,0.8418592497427616,0.8017997,0.7891120917497941,0.832981,0.835077988587166,0.7508597,0.7409149666497908,0.7540729,0.747912522249776,0.8484294,0.8426968909210483,0.7993697,0.7935946610878378,0.8234856,0.8108187969264293,0.8476347,0.8502656346716694,0.86616886,0.8468506310061283,0.8918379,0.8869181060637671,0.71169645,0.702159471423622,0.82365716,0.8353484322132335
0.8567918,0.8480248120634644,0.8303082,0.8188874631907468,0.8450539,0.8450907363657664,0.8539218,0.8414825515489363,0.8007199,0.7884616278950234,0.83216107,0.8345508835081015,0.7500632,0.7400896558046471,0.7541914,0.7470906392150507,0.848161,0.8421236256814029,0.7986083,0.7929552733619755,0.8241713,0.8101821632972912,0.8466931,0.849543503046492,0.8661207,0.8464302252332382,0.8917073,0.8863593105874165,0.7127923,0.7014269772315112,0.82682586,0.8348361656989363
0.85638165,0.84772280495041,0.8300977,0.8184803731243311,0.8449171,0.8447287539696825,0.85460013,0.8411205027293155,0.79899603,0.7877968452686612,0.83188874,0.8339929591808687,0.7493739,0.7392639758030222,0.7532978,0.7462723022054661,0.8474983,0.8415147157334503,0.79773825,0.7922803298614571,0.82371294,0.8095594291670899,0.84641945,0.8488415350305137,0.86579746,0.8460050862544846,0.89114565,0.8857576721493029,0.71121794,0.7006775839045012,0.82472765,0.8342278088576123
0.85637534,0.8474120577019012,0.8300222,0.8181189431599594,0.8448193,0.8443791963265547,0.8536805,0.8407644415507414,0.79832864,0.7871377534361391,0.83120656,0.8334520034280123,0.74876666,0.7384505394914368,0.7518004,0.74544510013302,0.8469118,0.8409345059213225,0.79740274,0.7916100696172222,0.82314456,0.8089465709966626,0.8452673,0.848096674603253,0.86533296,0.8456031278480772,0.8900193,0.8851775440778848,0.7100564,0.6999032584031243,0.8233452,0.8337014545739311
0.8557736,0.8471028458825939,0.8297545,0.8176757895591347,0.8442397,0.8440311248978948,0.8536037,0.8403926846140846,0.79729855,0.7864330740615793,0.8306111,0.8329015140944994,0.747911,0.737621783185785,0.75080854,0.7446352613561116,0.8460601,0.8403306968540483,0.7967747,0.7909377758538082,0.82141554,0.8082851255426514,0.84486717,0.8474072939291059,0.8647788,0.8451917637120501,0.8896861,0.8846192226592016,0.7082193,0.6991191742463839,0.82210803,0.8331634191814599
0.8551976,0.8467839490483182,0.8295889,0.8172090418493495,0.84385633,0.8436517835168089,0.853247,0.8400152888310096,0.7977306,0.7857422851192981,0.830184,0.8323615776553043,0.74714106,0.7367983796491427,0.7499385,0.7438128892144709,0.84513885,0.8397385030451677,0.7962125,0.7902822432181363,0.8405835,0.8079476359543203,0.8436811,0.8467066979930402,0.8647004,0.8447990289888807,0.89016706,0.8840246950861061,0.7072293,0.6983355066176147,0.8199203,0.8326604271153386
0.8544432,0.846469363226803,0.829566,0.8167876486184382,0.84309816,0.8433012152478498,0.8522368,0.8396471361054724,0.79760057,0.7850687521325199,0.8298507,0.8317901024524175,0.74664605,0.7359681467175518,0.74939096,0.7429895999973569,0.8443459,0.8391507340966206,0.7959255,0.7896107505380366,0.8192172,0.8070533738930461,0.8423718,0.8460079513820747,0.86448014,0.8443801402691602,0.8893162,0.8834200937875696,0.7083936,0.6975313101101921,0.8213585,0.8321192219747622
0.85403043,0.8461596199127652,0.8289528,0.8163641160253169,0.8428266,0.8429399462347068,0.85265154,0.8392796228367472,0.79707325,0.7843839599407265,0.8294202,0.8312185073302754,0.7459217,0.7351364986861104,0.7479782,0.7421619088179953,0.8435148,0.8385439751224508,0.7952602,0.7889191691533641,0.81806684,0.8063810770758348,0.8415253,0.8452840897430892,0.8643007,0.8439727811534887,0.8889301,0.8828148406597378,0.7064776,0.6967743002716852,0.82257164,0.8315709729494906
0.8542761,0.8458680655292833,0.82856923,0.8159394831887727,0.8425275,0.8425718406350073,0.8523843,0.8389017619941741,0.79737484,0.7836810551147841,0.8274753,0.8306360595156848,0.74540156,0.7343197399661727,0.7469724,0.741343327254956,0.8431983,0.8379429315928895,0.79454803,0.7882520516205781,0.81717455,0.8057317022393252,0.84056246,0.8445990639312839,0.8641414,0.8435728859393835,0.88782746,0.8822073357579808,0.70580804,0.6959845037313139,0.8203044,0.8309963093566134
0.8535028,0.8455823575877562,0.8275491,0.8155033589209252,0.84197235,0.8421819768554829,0.8517983,0.8385168089942513,0.7972816,0.783006359492705,0.82796353,0.8300515730737849,0.7445038,0.7334738178840341,0.7463845,0.7405400302830544,0.84268665,0.8373566375977936,0.79419494,0.7875721167548136,0.8163676,0.8050998846646433,0.8405764,0.8439098622240847,0.86344045,0.8432023001924165,0.8873186,0.8815674764203736,0.70515954,0.6951986939586913,0.81984466,0.8304616198093738
0.8533171,0.8452937559527367,0.8272975,0.815087528031763,0.84167576,0.8417982957281468,0.85176384,0.838143773143977,0.79564357,0.782312082644521,0.8270511,0.8294449615296079,0.7437083,0.7326527523384562,0.7459697,0.739718269525053,0.8423116,0.83676425941973,0.793655,0.7868652531654329,0.8159775,0.8044569109131773,0.83984196,0.8432102207783936,0.86286145,0.8427700614048472,0.8861943,0.8809331872603636,0.7051591,0.6944153238498998,0.8194984,0.8299214125524615
0.8538551,0.8449967094571066,0.8265264,0.8146534820014901,0.8413689,0.8413990390731743,0.851454,0.8377636451363465,0.81733304,0.7818955532504058,0.82646775,0.8288588561777849,0.74291277,0.7318225194068653,0.74581355,0.7389023169116883,0.8423996,0.8361775966862747,0.7930143,0.786190741017472,0.8159919,0.8038140590871353,0.8397345,0.842536648851104,0.86210287,0.8423302980335914,0.8850504,0.8802978907278096,0.7058815,0.6936525421237718,0.8191642,0.8293835532571098
0.85355157,0.8447020842152219,0.82638294,0.8142212697102507,0.84115565,0.8410114343396375,0.85146695,0.8373990384894843,0.793488,0.7809807428431862,0.82583493,0.828260099344707,0.74234855,0.730995978040115,0.7456968,0.7380920501662297,0.84188634,0.835573971988177,0.7927418,0.7855093888504606,0.8166932,0.8032046148287303,0.8393723,0.8418438081493408,0.86149037,0.8418989087957911,0.8847559,0.8796577351041628,0.7039177,0.692921714043546,0.818873,0.8288158748498947
0.8536487,0.8444039156751739,0.825866,0.8137887517958412,0.84053737,0.8406242457461576,0.8511304,0.837019084879168,0.79254377,0.7802652326029376,0.82506573,0.8276610427134983,0.74120605,0.7301797730549027,0.7461995,0.7372672936283688,0.84102046,0.8349677046651551,0.7919108,0.7847895230627262,0.81789273,0.8025585929415344,0.8386048,0.8411413628881685,0.8611666,0.8414652136371932,0.88373214,0.8789878323618332,0.69319063,0.6922214115133312,0.818627,0.8282538315504318
0.8535017,0.8441097038180663,0.825506,0.8133663194461426,0.8399848,0.8402353331438919,0.8504535,0.8366515716104426,0.7917062,0.7795650813869167,0.8250701,0.8270701405915332,0.74088275,0.7293564925704163,0.74530673,0.736481359951998,0.84023327,0.8343575655893357,0.7915621,0.7840925189602569,0.81669134,0.8019269582549918,0.83743274,0.8404569336328489,0.86091906,0.8410353414525626,0.8823218,0.8783098113819348,0.7021726,0.6913400978269502,0.8164012,0.8277095740598167
0.85343885,0.8438070471003547,0.8247843,0.8129355130215026,0.8401376,0.8398510575307675,0.8500918,0.8362858023148326,0.7903936,0.7788831651877095,0.8241997,0.8264765402863625,0.7401054,0.7285361038117265,0.743873,0.7356454150934212,0.8394365,0.8337584272079795,0.7910391,0.7833836834734977,0.81607467,0.8012792294117782,0.83693004,0.839776381994684,0.8611226,0.8405998865122857,0.8818257,0.8776565006579918,0.7014193,0.6905157889688387,0.816059,0.8271406042737383
0.85300994,0.8435154336618959,0.8239626,0.8124968826436395,0.83919054,0.8394570323507312,0.84963465,0.8359279971631368,0.7892611,0.7781858899642747,0.8236797,0.8258821005464201,0.73924017,0.7277226675001414,0.74256396,0.7348404062473113,0.83908933,0.8331570149400519,0.79064745,0.7826799009737789,0.8141582,0.8006863670117609,0.8357862,0.8390779336619647,0.8609805,0.8401856703163082,0.8829563,0.8769788944785584,0.70226437,0.6897200420288623,0.81726784,0.8266212351757057
0.85193634,0.843217206066878,0.8236475,0.812060758375792,0.83875805,0.839065206768103,0.8487916,0.8355543218560507,0.7875755,0.7774959577006325,0.8231191,0.8252775875891732,0.7386946,0.7268833902347073,0.7417869,0.7340111866088371,0.8381464,0.8325562172360613,0.7896798,0.782002430979744,0.8131342,0.800013155753825,0.8352932,0.8384077621066354,0.85998094,0.8397655072719341,0.8810352,0.8762579120224852,0.7004585,0.6889399446398641,0.81515753,0.8260087694016458
0.8513188,0.8429243524740683,0.8234497,0.811616260033003,0.83822525,0.8386847358640203,0.84889036,0.8351863435278213,0.78744495,0.7768303183956313,0.8225009,0.8246889039733999,0.7377701,0.7260749990617248,0.7405406,0.7331648482282864,0.83786285,0.8319506873897653,0.7895403,0.7812875565572556,0.811608,0.799332568007413,0.8345341,0.8376949367626274,0.85966784,0.8393579054277533,0.8813775,0.8755771059537849,0.6999525,0.6881407464681104,0.8155195,0.8254953876056046
0.85056466,0.8425784675188193,0.822947,0.8111605758820806,0.8374601,0.8382939803558102,0.8480507,0.8348005185413407,0.7878025,0.7761350012948044,0.82195616,0.8240849906124216,0.737082,0.7252492575340252,0.7396441,0.7323303095520981,0.8373536,0.8313474314300339,0.7885891,0.7805854378459522,0.8100262,0.7986688669329658,0.833612,0.8369694047654829,0.8601164,0.8389567358889944,0.8821913,0.8749112327016385,0.69808686,0.6873394061524966,0.8148755,0.824895600823992
0.8499582,0.8422952398860079,0.8218796,0.8107113098177954,0.8375658,0.8379070890052208,0.8481275,0.8344338191267351,0.7868339,0.7754420094645859,0.82122916,0.8234903709935963,0.7361305,0.7244088727991335,0.7383396,0.7314983998255844,0.8370366,0.8307374767233906,0.7879857,0.7799132673261263,0.8092679,0.7979820609896634,0.8329502,0.8362606360055704,0.8601595,0.8385472528988871,0.8808926,0.8742300118324801,0.69736654,0.6865592492595014,0.81296283,0.8243680138604873
0.8495878,0.8420002012593327,0.8217385,0.8102523860612402,0.8370161,0.8375182358515347,0.8477474,0.8340600275547728,0.7860015,0.7747579515687741,0.82038534,0.8228751252631559,0.7351521,0.7235698416380248,0.7380389,0.7306691190487447,0.8365736,0.8301572669112628,0.7870134,0.7792198372876564,0.8095379,0.7973317717124365,0.831988,0.835547094793778,0.8591198,0.8381501490626115,0.8789208,0.8735454133024403,0.69824946,0.6857600510877477,0.81473607,0.8238010985407769
0.84931827,0.841712957888611,0.8217651,0.8097873498412244,0.83686614,0.8371144016560003,0.84733653,0.8336737375087879,0.7858103,0.774106753418022,0.8199726,0.8222570614302549,0.73421216,0.7227357940894376,0.7378195,0.7298274883222617,0.8361107,0.8295530276492349,0.78679794,0.7785121109931743,0.8090914,0.7966314320464761,0.83200604,0.8348339115158746,0.85919094,0.8377452172319995,0.8781035,0.872869999639716,0.6961006,0.6849629355558636,0.8123436,0.8232436337663623
0.8493487,0.8414167972175183,0.8214873,0.809343279370876,0.8364111,0.8367245973250552,0.8469046,0.8332963998581574,0.7855741,0.7733943639356889,0.819946,0.8216594438300935,0.7336153,0.7219110985051007,0.7378138,0.7289930107844389,0.8350478,0.8289571464567328,0.7863002,0.7778075890319353,0.8092493,0.7959621833649945,0.83116186,0.8341021156756391,0.8582287,0.8373509654556675,0.8782103,0.872174616297724,0.69527817,0.6841593340883961,0.812693,0.8226774815341634
0.8494936,0.8411280774725587,0.82145894,0.8088899179560698,0.83571124,0.8363124997770699,0.84668887,0.8329100516797344,0.78517455,0.7726787925041082,0.8190613,0.8210492946679326,0.7326124,0.7210729287091173,0.7382221,0.7281499738755743,0.83438706,0.8283701764413056,0.7852676,0.777125127672654,0.80992794,0.7952993357685495,0.83074087,0.8333898868881169,0.8581481,0.8369625998456113,0.8763751,0.8715163279682632,0.69442534,0.6833788796754235,0.812993,0.8221011156691573
