0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8526621,0.8637080506143407,0.8281139,0.8259994142627032,0.81911165,0.7921650506051384,0.83203554,0.8030394062555223,0.827178,0.7988577547742282,0.79461914,0.7837445071104806,0.9130162,0.8859591069002752,0.9073545,0.8823978617793051,0.89242494,0.8761751183695876,0.89320606,0.8760160510340569,0.90243816,0.8815694372741353
0.8433586,0.837997432605905,0.82683104,0.8234368135891053,0.8174212,0.7919173331445962,0.8307568,0.8025446191906698,0.8240789,0.7978582902016776,0.7950475,0.7837445071104806,0.91096234,0.884844473858372,0.90588737,0.8822937276545524,0.8922734,0.8763466684965346,0.89273226,0.8759474568714202,0.9003675,0.8842540010325245
0.845422,0.837593984962406,0.8271272,0.8232171621027969,0.8191934,0.7889801118267392,0.8322565,0.802226541791836,0.82231057,0.7955381045868285,0.7936945,0.782706480744611,0.91024315,0.8843916541850989,0.9054284,0.8809052726578499,0.8918079,0.8754889178617992,0.8925508,0.8760160510340569,0.90046394,0.8833591464463949
0.84225076,0.8385475884834037,0.8255087,0.8236198564943623,0.8139093,0.7889093354094415,0.8311217,0.8024385933910586,0.8265912,0.7953596287703018,0.7900725,0.776720528701429,0.9080391,0.8839388345118256,0.9049047,0.880349890659169,0.8916135,0.8756261579633569,0.8929815,0.8752615152450526,0.9002329,0.884047496128033
0.8478463,0.8380341096644048,0.8234054,0.8225215990628203,0.81732076,0.7878123009413263,0.830006,0.8020498321258174,0.8221177,0.7956094949134392,0.7878634,0.773814054876994,0.9086025,0.8835905116862309,0.90449107,0.87948210628623,0.8913344,0.8753859877856309,0.89194345,0.8748842473505504,0.9045239,0.88291171915333
0.8409909,0.8372638914359067,0.8264958,0.822484990481769,0.8176729,0.7889801118267392,0.82950795,0.8010955999293162,0.82406867,0.7948955916473318,0.7851225,0.7675166949240511,0.9079948,0.8814657424501029,0.90306616,0.8790308584123017,0.8901669,0.8740135867700543,0.8898063,0.8749185444318689,0.9008565,0.8834279814145587
0.8408714,0.8382541720154043,0.8208386,0.8228144677112315,0.8113014,0.782397905018048,0.8293466,0.8002120515992226,0.8234836,0.794717115830805,0.78441614,0.7678627037126743,0.9044162,0.8812567487547459,0.9031582,0.8780936512895275,0.8883102,0.8751115075825157,0.890944,0.8741983057241829,0.9012286,0.882085699535364
0.838431,0.837227214377407,0.8220364,0.8210572558207644,0.81175137,0.7816901408450704,0.8280589,0.7999293161335925,0.823586,0.7935034802784222,,,0.9061098,0.8805252708209969,0.9026009,0.8776424034155993,0.88846326,0.872847045906814,0.8893853,0.8744040882120931,0.8991302,0.8825675443125107
0.8439591,0.8376673390794058,0.8214275,0.8207277785913017,0.80998045,0.7818316936796659,0.8291075,0.800141367732815,0.82248044,0.7916830269498484,,,0.9033631,0.8798982897349265,0.90154016,0.8766010621680724,0.8870273,0.872606875729088,0.88942933,0.8737867407483622,0.89897597,0.8818103596627087
0.8431102,0.8366770584999083,0.8217416,0.8208009957534047,0.80546457,0.7791068016137023,0.82820225,0.799575896801555,0.822816,0.7913617704801,,,0.90320194,0.878922985823261,0.8978781,0.8728175223020583,0.88721937,0.8723667055513622,0.89022774,0.8740954144802277,0.89891464,0.8815350197900534
0.8430692,0.8362002567394095,0.8229661,0.8208376043344561,0.8078244,0.7796376247434355,0.8276293,0.7993991871355363,0.82170504,0.7908977333571301,,,0.9040172,0.8788881535407016,0.8963759,0.8727480995522232,0.88717526,0.8723323955259726,0.8890548,0.8736495524230887,0.899034,0.8814317673378076
0.8435577,0.8350265908674124,0.8206955,0.8201054327134282,0.8082471,0.779743789369382,0.8257468,0.7993285032691287,0.8171493,0.7896484026414422,,,0.90409887,0.8784701661499879,0.8965243,0.8716373355548613,0.8860391,0.872195155424415,0.88805115,0.8736495524230887,0.89740896,0.8813629323696438
0.8383601,0.8353200073354116,0.8220594,0.8200322155513253,0.80347586,0.7798145657866797,0.8272662,0.7976674324085529,0.817899,0.789719792968053,,,0.90288234,0.8780173464767147,0.88399285,0.8615363254538513,0.8859106,0.8716118849927948,0.88872546,0.8726549370648558,0.8972876,0.8807090001720874
0.8391404,0.8350632679259123,0.81730413,0.8190071752818862,0.80452037,0.7786821431099158,0.8242179,0.7980561936737941,0.8181814,0.7890058897019454,,,0.9006278,0.8765195583266572,0.8811437,0.8607032524558298,0.88639754,0.8708913744596171,0.8890953,0.8728950166340844,0.89700735,0.8803304078471863
0.8378112,0.8347331743994131,0.8200997,0.8178357006882414,0.8065164,0.7795314601174888,0.8222053,0.7960063615479767,0.8173075,0.7891486703551669,,,0.89943457,0.8761712355010625,0.88134706,0.8593842202089624,0.8854842,0.8713717148150689,0.88638973,0.8717975100318962,0.8970368,0.8839442436757873
0.84028053,0.8330093526499174,0.81626993,0.8183848294040124,,,0.8212807,0.7944159745538081,0.81467813,0.7888274138854187,,,0.90099025,0.8759274095231461,0.88019013,0.8584470130861883,0.8851182,0.8710972346119535,0.88638294,0.8709400829989368,0.895733,0.8806401652039236
0.8364028,0.8326792591234183,0.81962186,0.8232171621027969,,,0.8196305,0.7932496907580845,0.82002175,0.788577547742281,,,0.89909256,0.8753004284370756,0.8787916,0.8578222083376722,0.8853441,0.8707541343580594,0.8857052,0.8708371917549815,0.89594597,0.878884873515746
0.83343995,0.8321291032459197,0.81293404,0.8184580465661152,,,0.8212274,0.7928255875596396,0.8166362,0.7879350348027842,,,0.8995435,0.8746734473510049,0.87785053,0.856190773716547,0.8848061,0.8707198243326699,0.8847209,0.8707685975923448,0.89586985,0.8795388057133023
0.8351299,0.8317623326609205,0.8191864,0.8171767462293162,,,0.8223285,0.7927549036932321,0.817583,0.7876851686596467,,,0.89690554,0.8739071371346966,0.87191486,0.8511576243535007,0.88515544,0.8705139641803334,0.885359,0.8707685975923448,0.89519984,0.879710893133712
0.8280001,0.8312855309004218,0.81677663,0.8180919607556012,,,0.81375074,0.788725923308005,0.8157999,0.7875780831697305,,,0.8960741,0.87233968441952,0.8710911,0.8501162831059739,0.883817,0.8698277636725451,0.884709,0.8699454676407038,0.89515465,0.8789192909998279
0.8285131,0.8314322391344214,0.8135327,0.8163347488651341,,,0.81399316,0.7884078459091712,0.8173958,0.7865429234338748,,,0.8958181,0.8719913615939253,0.86919016,0.848831962234024,0.8842735,0.869896383723324,0.8840121,0.8698768734780671,0.89556897,0.8793323008088109
0.83036625,0.8297450944434257,0.81604946,0.816700834675648,,,0.8159325,0.7877716911115039,0.8152503,0.7857219346778512,,,0.8951912,0.8713643805078547,0.8538416,0.8346002985178242,0.8822648,0.8695189734440403,0.88230735,0.868436396062695,0.89442575,0.8790569609361556
0.8190654,0.8289381991564276,0.81542253,0.8154927515009518,,,0.80853546,0.7830358720622017,,,,,0.8943538,0.8705632380089867,0.8430842,0.8272414870353014,0.88180345,0.8691415631647567,0.88263905,0.8682306135747847,0.8942214,0.8786095336430907
0.82690996,0.8278745644599304,0.8135981,0.8146507541367697,,,0.8104074,0.7826824527301643,,,,,0.8918567,0.8699362569229162,0.83824086,0.8226248741712658,0.8835431,0.8689700130378096,0.8800571,0.86600130328909,0.8941524,0.8788504560316641
0.8230039,0.8270676691729323,0.8148271,0.8147239712988724,,,0.81007195,0.7819756140660895,,,,,0.8925327,0.8700407537705945,0.82922053,0.8159602901870943,0.882575,0.8691415631647567,0.878096,0.8651095791748122,0.89386547,0.878127688865944
0.82570285,0.8276911791674307,0.8126354,0.8141748425831016,,,0.8090427,0.7821523237321081,,,,,0.8916291,0.8692047789891673,0.82947284,0.8156825991877538,0.8821031,0.8691415631647567,0.8777069,0.8649037966869019,0.89346147,0.8778179315092067
0.8292837,0.8264441591784338,0.8152174,0.8127837165031485,,,0.80896604,0.7817282205336632,,,,,0.89052373,0.868090145947264,0.82646734,0.8136693394425354,0.8822669,0.8682838125300212,0.8774545,0.8645265287923998,0.89247644,0.8780588538977802
0.8256593,0.8270309921144324,0.80967236,0.8134426709620736,,,0.8108343,0.7814808270012369,,,,,0.88841975,0.8670451774704797,0.8159355,0.804054288590371,0.88226104,0.8686269127839154,0.8781464,0.8642864492231711,0.89299196,0.8776458440887971
0.82832056,0.8256372638914359,0.81505764,0.8137355396104847,,,0.8101571,0.7809506980031808,,,,,0.88820964,0.8661743704064928,0.8167544,0.8041931340900413,0.8807248,0.8682838125300212,0.8770939,0.8639777754913056,0.8932719,0.8772328342798141
0.8292203,0.828424720337429,0.81269014,0.8122345877873774,,,0.81035364,0.7816221947340519,,,,,0.8874189,0.8651990664948276,0.8159165,0.8038460203408656,0.8823253,0.86776916214918,0.87698114,0.8640806667352608,0.8915775,0.8773016692479779
0.83217096,0.8245736291949386,0.8121443,0.8141382340020501,,,0.8055723,0.7793956529422159,,,,,0.8867375,0.8640844334529243,0.8163128,0.8039848658405359,0.8809618,0.8676319220476223,0.87619317,0.8643893404671262,0.8915617,0.8763035622096025
0.8258648,0.8279845956354299,0.81803423,0.812381022111583,,,0.8063868,0.7795016787418272,,,,,0.8855534,0.8629001358459021,0.8143248,0.8021104515949876,0.8813154,0.8673231318191175,0.8766742,0.8634633192715299,0.8906354,0.8763379796936843
0.83267057,0.8248303686044378,0.81071746,0.8119051105579148,,,0.80880845,0.7793249690758084,,,,,0.88473934,0.8613326831307255,0.81229895,0.8005137283487799,0.88044345,0.8674946819460646,0.8751025,0.8625715951572521,0.89171743,0.8764412321459302
0.82976997,0.8266275444709335,0.815295,0.8128935422463026,,,0.8080349,0.7795016787418272,,,,,0.8832501,0.8614371799784041,0.8122712,0.8004790169738623,0.88085574,0.867528991971454,0.87543976,0.8637719930033954,0.89168394,0.876097057305111
0.82370675,0.8254905556574362,0.8110517,0.8114291990042466,,,0.80568373,0.7786888142781411,,,,,0.88238907,0.8608798634574524,0.8112725,0.8002707487243569,0.88035476,0.8667398613874974,0.87555313,0.8632575367836196,0.89060223,0.8753742901393908
0.83066297,0.8230331927379424,0.8095113,0.8100746815053449,,,0.8080041,0.7787594981445486,,,,,0.88204324,0.8597303981329897,0.8106741,0.798847582352737,0.8799465,0.8671858917175598,0.8772381,0.8631889426209829,0.8899982,0.8753742901393908
0.8240285,0.8238400880249404,0.80709517,0.809891638600088,,,0.80483663,0.7790775755433823,,,,,0.8806975,0.8583719391131702,0.80911803,0.7989170051025721,0.87982345,0.866705551362108,0.8756644,0.8621600301814314,0.8897251,0.8752366202030633
0.8263087,0.8228131303869428,0.80972886,0.8104773758969104,,,0.80522937,0.7783353949461036,,,,,0.87867355,0.8579887840050159,0.8099227,0.7984657572286439,0.8785524,0.8658478007273726,0.8745465,0.8625372980759336,0.88964003,0.8752022027189812
0.8198307,0.8211259856959471,0.8108048,0.8088665983306487,,,0.80703497,0.7792542852094009,,,,,0.87865615,0.8566999895503152,0.8097826,0.7983963344788088,0.878276,0.8658478007273726,0.87375635,0.8619542476935211,0.89034235,0.8756840474961279
0.8231257,0.8222262974509444,0.80404747,0.8089032069117001,,,,,,,,,0.8775351,0.856456163572399,0.81120527,0.798604602728314,0.8775448,0.8653674603719207,0.8739008,0.8614054943924272,0.88936496,0.8751677852348994
0.8229683,0.8207958921694479,0.80703884,0.8082808610338263,,,,,,,,,0.87676185,0.854923543139782,0.80343115,0.7934326078655976,0.87803894,0.8653331503465312,0.8741747,0.8611654148231984,0.8889955,0.8743073481328514
0.8141124,0.8215661103979461,0.81126,0.8083906867769807,,,,,,,,,0.87636083,0.854261729771152,0.8038216,0.792842514491999,0.8772298,0.8650243601180264,0.8742342,0.861028226497925,0.8880334,0.8735845809671312
0.82111204,0.8200623509994498,0.80745536,0.8076585151559525,,,,,,,,,0.87425673,0.8538785746629978,0.80132985,0.7897532021243361,0.87726784,0.8648184999656899,0.8732767,0.8611997119045169,0.887336,0.8740664257442782
0.81320536,0.8197322574729505,0.8058913,0.8078415580612096,,,,,,,,,0.87487733,0.8521717928175834,0.8010793,0.7899614703738415,0.87739366,0.8633088588485556,0.8737453,0.8611654148231984,0.88708645,0.8728962312854931
0.81332874,0.8199156427654501,0.806443,0.8069995606970275,,,,,,,,,0.87032455,0.8485492354313979,0.7982607,0.7863861987573327,0.877014,0.8638578192547861,0.87311876,0.8608910381726514,0.88686895,0.8736534159352952
0.812385,0.8202090592334494,0.8019115,0.8078415580612096,,,,,,,,,0.866719,0.8441603678289039,0.7987561,0.7865597556319206,0.87636024,0.8641666094832909,0.87262654,0.860205096546284,0.88681203,0.8730683187059026
0.8183135,0.8197689345314506,0.80591816,0.8065236491433593,,,,,,,,,0.8615273,0.8397018356612909,0.7995198,0.786212641882745,0.87595624,0.8636519591024496,0.87317884,0.8597935315704632,0.8863524,0.8728273963173292
0.8175918,0.8200623509994498,0.802829,0.806303997657051,,,,,,,,,0.86060345,0.8385872026193878,0.7986505,0.7863861987573327,0.8758646,0.8633774788993344,0.87213385,0.8597935315704632,0.88514817,0.8727241438650835
0.8125032,0.8181918210159544,0.80378544,0.8065602577244106,,,,,,,,,0.8571158,0.8344421609948101,0.79697466,0.7846853413863724,0.8754059,0.863343168873945,0.87221676,0.859141887025414,0.8858556,0.8723799690242643
0.81891894,0.8190353933614524,0.8045591,0.8066700834675649,,,,,,,,,0.85523033,0.833048869692431,0.7947533,0.7806588218959354,0.8792505,0.8629314485692718,0.8710643,0.8591075899440958,0.8854325,0.8725520564446739
0.8162613,0.8184485604254539,,,,,,,,,,,0.8546016,0.8324218886063605,0.79393256,0.7794439237738207,0.87599874,0.863102998696219,0.8703895,0.8586960249682751,0.8860446,0.8724488039924282
0.82119805,0.8173849257289565,,,,,,,,,,,0.8532008,0.8312724232818977,0.7915825,0.7794092123989032,0.87400544,0.8616619776298634,0.8708043,0.8585588366430016,0.8857372,0.8718292892789538
0.8135756,0.8170548322024573,,,,,,,,,,,0.8517646,0.8311330941516598,0.79118896,0.7775000867784373,0.87351763,0.8607356069443491,0.8697495,0.8577700037726789,0.8849522,0.8722422990879367
0.818219,0.8188886851274527,,,,,,,,,,,0.8509933,0.8301577902399946,0.7920169,0.7775000867784373,0.87335914,0.8610787071982433,0.8680302,0.8564667146825804,0.8836146,0.8708311822405781
0.8186592,0.8174216027874563,,,,,,,,,,,0.85008585,0.8293218154585671,0.7910349,0.77760422090319,0.8732555,0.859912166335003,0.86755,0.8562952292759886,0.883509,0.8709344346928239
0.8146057,0.8177516963139556,,,,,,,,,,,0.8489634,0.828590337524818,0.7875577,0.7718421326668748,0.8734104,0.8598092362588348,0.8677131,0.8560208526254415,0.8831783,0.8707279297883325
0.82140887,0.8161379057399596,,,,,,,,,,,0.8495891,0.828067853286426,0.7862048,0.7708355027942656,0.8735158,0.8600837164619503,0.86754113,0.8558493672188496,0.88229483,0.8699707451385303
0.81069136,0.8173115716119568,,,,,,,,,,,0.847697,0.8270577170922011,0.7876196,0.7704536776701725,0.87324566,0.8599807863857819,0.8677707,0.8556435847309394,0.8810885,0.8695233178454655
0.8126843,0.8169448010269575,,,,,,,,,,,0.8460988,0.82646556828869,0.7873309,0.7705925231698428,0.87274134,0.8596376861318877,0.8674685,0.8555406934869841,0.88093734,0.8691103080364825
0.8212379,0.8159178433889602,,,,,,,,,,,0.8467309,0.8255947612247031,0.78578085,0.7682668610503661,0.8717635,0.8579908049131957,0.8667134,0.8555406934869841,0.8791356,0.8676991911891241
0.810584,0.8156977810379608,,,,,,,,,,,0.8459469,0.8246891218781567,0.78610575,0.7699330070464092,0.8716122,0.857853564811638,0.8671043,0.8550948314298452,0.8790969,0.8673205988642231
0.8190335,0.814377406931964,,,,,,,,,,,0.84694254,0.8246542895955973,0.7845236,0.7652469714325385,0.8713422,0.8577506347354696,0.86706334,0.854889048941935,0.8787916,0.8679056960936156
0.81131446,0.8152576563359618,,,,,,,,,,,0.84241426,0.8213800550350064,,,0.87042665,0.8578192547862485,0.86576986,0.8542717014782042,0.8780238,0.8656341421442092
0.8108263,0.8144507610489639,,,,,,,,,,,0.8329308,0.8131248040684107,,,0.8704791,0.8565154738214505,0.86572474,0.854443186884796,0.8780852,0.8660471519531923
0.81745005,0.8144874381074637,,,,,,,,,,,0.8313901,0.8124629906997807,,,0.8682526,0.8567899540245659,0.8651742,0.8532427890386528,0.877206,0.8658062295646188
0.811072,0.8143407298734641,,,,,,,,,,,0.8314227,0.8125326552648996,,,0.8688425,0.8561037535167776,0.8657572,0.8539630277463387,0.87639964,0.8656685596282913
0.81591177,0.8134238034109664,,,,,,,,,,,0.8301174,0.8106168797241283,,,0.8678576,0.8555204830851575,0.865664,0.8532427890386528,0.8777692,0.8653243847874721
0.8120028,0.8137905739959654,,,,,,,,,,,0.8293162,0.8099550663554983,,,0.8694092,0.8553832429835998,0.8649832,0.8535171656891998,0.8770452,0.8651867148511443
0.81896055,0.815587749862461,,,,,,,,,,,0.8291962,0.8092584207043089,,,0.8674278,0.8553489329582104,0.86502707,0.8528655211441506,0.8766813,0.8651522973670625
0.8127379,0.8162846139739592,,,,,,,,,,,0.8264489,0.8063325089693129,,,0.86767244,0.8555547931105468,0.8648242,0.8534485715265631,0.876478,0.8651178798829805
0.81232244,0.8133504492939666,,,,,,,,,,,0.8222218,0.80385941690759,,,0.86783564,0.8554175530089891,0.86449695,0.8529684123881057,0.87575835,0.8644295302013423
0.8085506,0.8133137722354666,,,,,,,,,,,0.82126427,0.8025009578877704,,,0.8674748,0.854662732450422,0.8640047,0.8527626299001955,0.87432826,0.8633970056788849
0.8067821,0.8108930863744728,,,,,,,,,,,0.81945205,0.8005851823469993,,,0.86948836,0.8549029026281478,0.8641075,0.8525225503309668,0.87439334,0.86294957838582
0.8102944,0.8129836787089676,,,,,,,,,,,0.81594944,0.7961266501793863,,,0.86568844,0.8537706717902971,0.86425936,0.852625441574922,0.8745411,0.8634314231629668
0.80465716,0.810416284613974,,,,,,,,,,,0.7966932,0.7911108014908217,,,0.8648548,0.8532217113840664,0.86384463,0.8524882532496484,0.8743478,0.8627086559972467
0.8093312,0.8133871263524665,,,,,,,,,,,0.81112885,0.7912152983385002,,,0.8646487,0.8527756810540039,0.86364937,0.8520766882738279,0.87385595,0.86294957838582
0.80341727,0.8104896387309737,,,,,,,,,,,0.8065522,0.7860252882371382,,,0.8649366,0.8520208604954367,0.86347926,0.852179579517783,0.87354434,0.862570986060919
0.8064439,0.8112965340179717,,,,,,,,,,,0.8060559,0.7863736110627331,,,0.8642049,0.8529815412063405,0.86332345,0.8518366087045991,0.8735242,0.862536568576837
0.8229883,0.8163212910324591,,,,,,,,,,,,,,,0.86416185,0.8523296507239415,0.86324173,0.8517337174606441,0.8730736,0.8618138014111169
0.8113743,0.8130203557674673,,,,,,,,,,,,,,,0.8638971,0.8526041309270568,0.86251324,0.8516651232980074,0.8733607,0.8619514713474445
0.8105098,0.8122134604804695,,,,,,,,,,,,,,,0.8637264,0.8519522404446579,0.86303675,0.8514250437287786,0.87136096,0.860918946824987
0.8124246,0.8118833669539702,,,,,,,,,,,,,,,0.8644044,0.8521581005969944,0.8621069,0.8505333196145008,0.8714242,0.8594734124935467
0.8170612,0.8073354116999817,,,,,,,,,,,,,,,0.8637464,0.8515062101145954,0.86130023,0.8500874575573618,0.8715768,0.860574771984168
0.8029244,0.810819732257473,,,,,,,,,,,,,,,0.86274546,0.8516434502161532,0.8613628,0.8502589429639537,0.8708757,0.8593701600413011
0.8196916,0.8086191087474783,,,,,,,,,,,,,,,0.8609612,0.849996568997461,0.86090887,0.8502246458826354,0.8694118,0.8591636551368096
0.8082899,0.808399046396479,,,,,,,,,,,,,,,0.8609171,0.8497563988197352,0.8598128,0.8487498713859449,0.869901,0.858544140423335
0.80593824,0.8085457546304785,,,,,,,,,,,,,,,0.8611144,0.8494819186166198,0.8592023,0.8485097918167164,0.8694007,0.8588883152641541
0.808777,0.8110764716669722,,,,,,,,,,,,,,,0.860531,0.8495505386673986,0.8577136,0.8470350173200261,0.8679253,0.8577525382894511
0.80232596,0.8079955987529799,,,,,,,,,,,,,,,0.85992837,0.8494132985658408,0.85695046,0.8463833727749768,0.8676886,0.8567544312510755
0.79652655,0.807592151109481,,,,,,,,,,,,,,,0.8602045,0.848349687778769,0.85724777,0.8457317282299276,0.8670528,0.8570986060918947
,,,,,,,,,,,,,,,,0.86007047,0.847286076991697,0.85727227,0.8462804815310216,0.8663417,0.8566855962829117
,,,,,,,,,,,,,,,,0.8599627,0.8461538461538461,0.85550225,0.8450114895222416,0.8671029,0.8567544312510755
,,,,,,,,,,,,,,,,0.8597044,0.8459136759761202,0.85464525,0.8447028157903761,0.8665167,0.8561349165376011
,,,,,,,,,,,,,,,,0.8600436,0.8464626363823509,0.85557264,0.8442912508145556,0.86673164,0.8563070039580106
,,,,,,,,,,,,,,,,0.85962915,0.846222466204625,0.85470957,0.8445999245464211,0.8667395,0.8561004990535193
,,,,,,,,,,,,,,,,0.8590613,0.8461195361284567,0.8543333,0.8435024179442329,0.8664615,0.8556874892445363
,,,,,,,,,,,,,,,,0.8581643,0.8456391957730048,0.8537107,0.8439825770826902,0.86532927,0.8554809843400447
,,,,,,,,,,,,,,,,0.85754544,0.8453647155698896,0.85397017,0.8442912508145556,0.86468047,0.8528652555498194
,,,,,,,,,,,,,,,,0.85780764,0.8453304055445001,0.85378826,0.8435367150255512,0.8657111,0.8547237996902427
,,,,,,,,,,,,,,,,0.8557117,0.8453647155698896,0.8535056,0.8434681208629144,0.86516553,0.8549647220788161
,,,,,,,,,,,,,,,,0.8567749,0.845570575722226,0.8526161,0.8429879617244572,0.8644824,0.8544140423335054
,,,,,,,,,,,,,,,,0.8566859,0.8446098950113223,0.85309905,0.8428164763178653,0.86394817,0.854241954913096
,,,,,,,,,,,,,,,,0.85653,0.8442667947574282,0.8523112,0.8428507733991837,0.8640122,0.853760110135949
,,,,,,,,,,,,,,,,0.85656226,0.843855074452755,0.8542402,0.8423706142607265,0.86096597,0.8514885561865428
,,,,,,,,,,,,,,,,0.85638195,0.8421738832086736,0.8525798,0.8425420996673182,0.8611249,0.8514541387024609
,,,,,,,,,,,,,,,,0.85533714,0.8440609346050917,0.8534397,0.8422677230167712,0.8608326,0.8506625365685768
,,,,,,,,,,,,,,,,0.85587513,0.8441638646812598,0.85057235,0.8420276434475426,0.8590977,0.8488728273963174
,,,,,,,,,,,,,,,,0.8553035,0.8436149042750292,0.85135156,0.8421991288541345,0.85884446,0.8489072448803993
,,,,,,,,,,,,,,,,0.85423994,0.8426885335895149,0.8512099,0.8414788901464485,0.8579908,0.8481156427465152
,,,,,,,,,,,,,,,,0.8557819,0.8436492143004185,0.85107243,0.8415131872277668,0.8585471,0.8481500602305972
,,,,,,,,,,,,,,,,0.85621977,0.8431688739449668,0.8502568,0.841341701821175,0.85617876,0.847392875580795
,,,,,,,,,,,,,,,,0.8559221,0.8440609346050917,0.8506488,0.8411359193332647,0.85716456,0.8468077783514025
,,,,,,,,,,,,,,,,0.8543503,0.8434090441226927,0.85081017,0.840895839764036,0.8564385,0.8462570986060919
,,,,,,,,,,,,,,,,0.8534056,0.843443354148082,0.84992325,0.8408272456013993,0.85674953,0.8461882636379281
,,,,,,,,,,,,,,,,0.85398555,0.8431688739449668,0.85048014,0.8406214631134891,0.85533476,0.8461194286697643
,,,,,,,,,,,,,,,,0.853997,0.8426199135387361,0.8486989,0.8409644339266727,0.8557016,0.8457408363448632
,,,,,,,,,,,,,,,,0.8542863,0.843271804021135,0.8500788,0.8411016222519463,0.8561024,0.845775253828945
,,,,,,,,,,,,,,,,0.85345286,0.8429973238180195,0.8481388,0.839455362348664,0.8557101,0.8458785062811909
,,,,,,,,,,,,,,,,0.85285074,0.8425512934879572,0.84930825,0.8393181740233906,0.8553791,0.845775253828945
,,,,,,,,,,,,,,,,0.8528034,0.8426542235641254,0.8490646,0.8389066090475701,0.8555621,0.8449836516950611
,,,,,,,,,,,,,,,,0.85298,0.8420709531325052,0.8474715,0.8394210652673456,0.8582985,0.8452245740836345
,,,,,,,,,,,,,,,,0.85219955,0.8415219927262746,0.8482253,0.8393867681860273,0.85441816,0.8446050593701601
,,,,,,,,,,,,,,,,0.8526304,0.8421052631578948,0.8488226,0.8393524711047089,0.8539748,0.8443641369815866
,,,,,,,,,,,,,,,,0.8518862,0.8412132024977698,0.84860015,0.8386322323970229,0.85349405,0.8439855446566856
,,,,,,,,,,,,,,,,0.85127854,0.841384752624717,0.847175,0.8377748053640635,0.85378313,0.8436413698158665
,,,,,,,,,,,,,,,,0.85180897,0.8412475125231593,0.84847367,0.8382206674212024,0.8530827,0.8439511271726038
,,,,,,,,,,,,,,,,0.8496891,0.840080971659919,0.8464049,0.8366430016805569,0.85408986,0.8436757872999483
,,,,,,,,,,,,,,,,0.84969795,0.8398064914568037,0.8465603,0.8366087045992385,0.8523036,0.8427465152297366
,,,,,,,,,,,,,,,,0.84940314,0.8394977012282989,0.84670806,0.8364372191926467,0.8531708,0.8424711753570814
,,,,,,,,,,,,,,,,0.8488702,0.8392575310505729,0.8462621,0.8362314367047364,0.8519358,0.8427120977456548
,,,,,,,,,,,,,,,,0.8488544,0.8393261511013518,0.8457769,0.8355111979970504,0.8518326,0.8420237480640165
,,,,,,,,,,,,,,,,0.84882236,0.8389144307966788,0.8460512,0.834585176801454,0.85229075,0.8426088452934091
,,,,,,,,,,,,,,,,0.84815085,0.8393261511013518,0.8454174,0.8349967417772748,0.85219496,0.8425744278093272
,,,,,,,,,,,,,,,,0.84835005,0.8387085706443423,0.8452787,0.835374009671777,0.8514834,0.8417139907072794
,,,,,,,,,,,,,,,,0.84843564,0.8385713305427847,0.84428275,0.8348595534520012,0.85392576,0.841817243159525
,,,,,,,,,,,,,,,,0.8465847,0.8367528991971455,0.8433955,0.8341736118256335,0.85174084,0.8421614180003442
,,,,,,,,,,,,,,,,0.8460257,0.8364784189940301,0.84313834,0.8341393147443152,0.8519272,0.8411288934778869
,,,,,,,,,,,,,,,,0.8468136,0.8359980786385781,0.84173787,0.8326302431663065,0.85052973,0.8404405437962484
,,,,,,,,,,,,,,,,0.845274,0.8357579084608523,0.8403821,0.8309153891003874,0.8509177,0.8404061263121666
,,,,,,,,,,,,,,,,0.8454069,0.8347972277499486,0.84047383,0.8308124978564324,0.85002834,0.8406126312166581
,,,,,,,,,,,,,,,,0.84433436,0.83411102724216,0.8395953,0.8307439036937957,0.8491757,0.8400619514713474
,,,,,,,,,,,,,,,,0.8435341,0.8332875866328141,0.8395285,0.8310182803443427,0.84874195,0.8400275339872656
,,,,,,,,,,,,,,,,0.84283864,0.8338365470390448,0.83871686,0.830332338717975,0.8488514,0.8394768542419548
,,,,,,,,,,,,,,,,0.842349,0.8333905167089822,0.8393775,0.8305724182872037,0.8490925,0.8391326794011358
,,,,,,,,,,,,,,,,0.8415424,0.8318465655664585,0.8389197,0.8302637445553382,0.84910166,0.8395456892101186
,,,,,,,,,,,,,,,,0.8409779,0.832052425718795,0.83902913,0.8302980416366567,0.8490031,0.8392703493374634
,,,,,,,,,,,,,,,,0.840731,0.8321553557949631,0.83767337,0.8295092087663339,0.84860146,0.8390294269488902
,,,,,,,,,,,,,,,,0.84075147,0.8314348452617853,0.83666205,0.828514593408101,0.84817016,0.8387196695921528
,,,,,,,,,,,,,,,,0.83942366,0.830988814931723,0.8366722,0.8282059196762355,0.8480664,0.8388229220443985
,,,,,,,,,,,,,,,,0.83832896,0.8284841830782954,0.8362554,0.827451383887231,0.84857243,0.8382378248150061
,,,,,,,,,,,,,,,,0.83809423,0.8284498730529061,0.8359408,0.8273141955619576,0.84831846,0.8384787472035794
