CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8723576,0.8875243426357631,0.8589564,0.8651753694338155,0.8367637,0.8333573951270169,0.8132614,0.8136574360274816,0.8651794,0.8757718513549738,0.86346155,0.8762218324497899,0.8505442,0.8519536607552234,0.8450464,0.840874702348832,0.8642912,0.8719520455230216
,,,,,,,,,,0.87242615,0.8871736544715261,0.85900104,0.8650873148550045,0.8364468,0.8331209268438561,0.8132162,0.8132602412145824,0.86510146,0.8755367061608778,0.8629701,0.8759188082533401,0.85005736,0.8516898846591127,0.84495836,0.8405032048521145,0.86406803,0.8716031617910502
,,,,,,,,,,0.8719675,0.8869151251526903,0.85867035,0.8648777975468115,0.8359262,0.8326080458630025,0.81268275,0.8131517151237184,0.8647778,0.8753369140223634,0.8626203,0.8758001445339688,0.8495827,0.8513460183489979,0.84564215,0.8402742095236075,0.86409503,0.8713317368506337
,,,,,,,,,,0.8714352,0.8865167704670209,0.85884184,0.8647274369131673,0.83566797,0.8323534156140249,0.812135,0.8127484689081996,0.86446,0.8750714565704765,0.86214685,0.875594933495517,0.8496623,0.8510833723272205,0.84483874,0.8400178933607855,0.8635731,0.8710370390558039
,,,,,,,,,,0.87049365,0.886392586500622,0.85864264,0.864539465592999,0.83499753,0.8321645255790149,0.81205654,0.8123234306038476,0.8644978,0.8749363766811402,0.86213523,0.8752692214203724,0.8492718,0.8508893155611085,0.84465855,0.8397056776823598,0.86372954,0.8706624142190876
,,,,,,,,,,0.8709743,0.885902103616067,0.85829693,0.8643201551916404,0.8343029,0.8321006035480382,0.81148946,0.8120002848688123,0.8644122,0.8747284714262776,0.86209995,0.8750092754765384,0.84939325,0.8506541155952624,0.84431446,0.8395140098909508,0.86328423,0.8704330303236453
,,,,,,,,,,0.8706771,0.8857795172479997,0.8581083,0.8642195541915497,0.83432233,0.8317844539643994,0.81113935,0.811641586480142,0.86430454,0.8744873339757236,0.86170715,0.8746870196428596,0.84893817,0.8502331138634724,0.8440863,0.839164546588082,0.86263436,0.8700694144224287
,,,,,,,,,,0.870456,0.885447987932331,0.8575156,0.8637859088562496,0.83378875,0.8315765175565775,0.8104541,0.8113531339200386,0.8636781,0.8742264341836717,0.8615631,0.8743803623970356,0.8487857,0.8499261884746657,0.8440671,0.8388525991973206,0.8624637,0.869912653500019
,,,,,,,,,,0.8700694,0.8851562011674283,0.8573295,0.8635277385001916,0.833411,0.8312258704136942,0.81036,0.8109423554612136,0.86357725,0.8740625905631726,0.8617185,0.8742359776791979,0.84869236,0.8496299493651629,0.8440145,0.8389061123816376,0.8619342,0.8696269695562231
,,,,,,,,,,0.8699719,0.8849183193997385,0.85736215,0.8634979059138397,0.8330068,0.8310085487504031,0.8099741,0.8105116808205447,0.8635017,0.8738538867008938,0.86070573,0.8739624977245944,0.84820133,0.8492971806388795,0.8437346,0.8385746422553664,0.86177564,0.8693853588713113
,,,,,,,,,,0.8696814,0.884821440682294,0.8571938,0.8632796634340233,0.83277106,0.8308126214650449,0.80984044,0.8102259298693069,0.8630791,0.8735892695381576,0.8615031,0.8736857726530446,0.8480115,0.8491456838349879,0.84355015,0.8383959313178253,0.8616928,0.8690158633423033
,,,,,,,,,,0.8690922,0.8844979361614927,0.85715723,0.8630519991826687,0.8332552,0.8305928389049742,0.80946225,0.8098617633224151,0.8631223,0.8735019588627095,0.86087346,0.8735485384865946,0.8475575,0.848950379872396,0.8429843,0.8380808344022416,0.86154336,0.8687973747821159
,,,,,,,,,,0.86863416,0.884120969475877,0.8566185,0.862954799360151,0.8326781,0.8303215525669467,0.80938464,0.8095786486763806,0.86273557,0.8732390797053313,0.86058974,0.8731947254008384,0.8477533,0.8485624735492572,0.84264785,0.8378653064858403,0.8615985,0.8685414653203778
,,,,,,,,,,0.868876,0.8840197299391798,0.85640454,0.8625961409650058,0.83148783,0.8301651063515627,0.8090495,0.8092656160358982,0.8623741,0.8731213229789729,0.8608007,0.8728839588274411,0.84773,0.8483056792865754,0.84315914,0.8375078052548219,0.8611827,0.8682029671113475
,,,,,,,,,,0.86766875,0.8835935095408777,0.8563076,0.8624523651486495,0.83192897,0.8299408120203137,0.808473,0.8088876666084265,0.8626576,0.8728203414767649,0.8601639,0.872647303032774,0.8474855,0.8480320248666725,0.84173906,0.8371742630535087,0.8608721,0.8679747420173138
,,,,,,,,,,0.86837566,0.8833894333156862,0.85600907,0.8621757021933093,0.83153015,0.8296393897918729,0.8080543,0.8085604985346764,0.86212754,0.8726620947440734,0.86013687,0.8724640113845322,0.84702295,0.8477949628400141,0.8418108,0.8369157006600131,0.8607107,0.8677380498621835
,,,,,,,,,,0.86786807,0.8832602531465298,0.85622334,0.8619717009403972,0.83138585,0.8294263402905895,0.80809385,0.808230419714557,0.8619185,0.8723673128748018,0.8602265,0.8722742041781941,0.84694314,0.8476007021981912,0.84172785,0.8365208719143776,0.86021966,0.867327877858584
,,,,,,,,,,0.86804545,0.8828554438014276,0.8554548,0.8616642099266086,0.8305117,0.8293063783057443,0.8074795,0.807869867134142,0.8615511,0.8722698669760683,0.85967535,0.8718910178953301,0.8467494,0.8472579263531466,0.84162223,0.8363625745895646,0.85999393,0.8670903853500905
,,,,,,,,,,0.86754054,0.8825830546432956,0.8552717,0.8614325035147748,0.8299452,0.8291924725438582,0.8072783,0.8075463349152765,0.8613622,0.8719855790686656,0.8589891,0.8716573657678661,0.84660864,0.8470192191186913,0.8410828,0.8359680498604509,0.86022115,0.8668371404864713
,,,,,,,,,,0.86711574,0.8823617196367602,0.8551513,0.8612263533066692,0.83033216,0.8289029149337345,0.80683136,0.8071745972235225,0.8611701,0.8717953033207803,0.8592751,0.8713157862456248,0.8463032,0.8466731969006492,0.84104,0.8356474381906619,0.8595345,0.8664496498405405
,,,,,,,,,,0.8670781,0.8820816774788165,0.86101514,0.8611236551945662,0.830076,0.8286721972613135,0.80679286,0.8067534491998916,0.8614977,0.8716271094372042,0.8590312,0.8711291267153308,0.8461004,0.8464234981943582,0.8401148,0.835433307313861,0.85940427,0.86626792810923
,,,,,,,,,,0.87100095,0.882174224879115,0.85499895,0.8609016916908824,0.8297211,0.8285135857542711,0.80659693,0.8064892178127412,0.86068547,0.8714127116638775,0.8590312,0.8708716416688047,0.84611285,0.8461337620606263,0.8400285,0.8351461617663822,0.8593663,0.8660983141437145
,,,,,,,,,,0.8668576,0.8815763547028325,0.85453844,0.8604092521672321,0.8298148,0.8283348694395134,0.8060952,0.8061281028571934,0.86071646,0.8711509104979385,0.85922,0.8706254979392509,0.84582573,0.8459124411272945,0.8404097,0.8350180046851099,0.8588489,0.8658122449946122
,,,,,,,,,,0.8667564,0.8813188357157296,0.8540735,0.860150911912242,0.82970524,0.8282297346910605,0.8053982,0.8057577988213527,0.8605438,0.8709551510360781,0.85871375,0.8704255789145936,0.8454045,0.8456698272944805,0.84009385,0.8344952675541513,0.85883766,0.8654989262186874
,,,,,,,,,,0.86584026,0.8809141721273662,0.85383785,0.8599878767613732,0.82944465,0.8279512884720882,0.8052758,0.8054459520875764,0.8607654,0.8707845174214566,0.85825586,0.8701541969577682,0.84525573,0.8454062461493921,0.839453,0.8343476390536205,0.85869694,0.8651978664128365
,,,,,,,,,,0.8657393,0.8805876027188871,0.8537433,0.8597158261574924,0.829236,0.82777971692206,0.8050772,0.8051636491173088,0.86020803,0.8706276272665261,0.8581234,0.8698345074100708,0.84518844,0.8450628723383181,0.8391582,0.8339505955450369,0.8582567,0.8650145859269125
,,,,,,,,,,0.8654338,0.8804541029492835,0.8536372,0.8594698535992512,0.8292292,0.8275777432244222,0.8050069,0.8048635289957764,0.8601198,0.8703741489088375,0.8581897,0.8696486649191891,0.84479284,0.8447712832026649,0.8387678,0.8338002687748574,0.85807383,0.8647446608165007
,,,,,,,,,,0.8646705,0.8800878089575735,0.85355747,0.8591702695396234,0.82888734,0.8274348802376263,0.80444527,0.804483488847628,0.8600975,0.870138440197969,0.8581623,0.86943793592152,0.8446587,0.8445918399337408,0.83791804,0.8334781950229649,0.85759914,0.8644741354503694
,,,,,,,,,,0.86502975,0.879662257783985,0.8534486,0.8589431388618766,0.828876,0.8272648194811881,0.8040537,0.8042403846007753,0.8596923,0.8699362567031527,0.85781217,0.8693302801657851,0.844609,0.8443404764518133,0.8375173,0.8330699584391872,0.8573667,0.8642655633755918
,,,,,,,,,,0.86461264,0.8795162523268868,0.8532102,0.8586201322051288,0.8287443,0.8270880536327809,0.8036561,0.8038856228526382,0.8593509,0.8696935870791146,0.85697055,0.8691313182973861,0.8444412,0.8440903359101777,0.83703923,0.832844789787797,0.85713017,0.8639253543556524
,,,,,,,,,,0.8646478,0.8791271491521468,0.8524854,0.8583241214744302,0.82869065,0.8269300026929205,0.8032643,0.803487351747291,0.8591391,0.8695580987772289,0.8561633,0.868789215090329,0.8442347,0.8438916260477015,0.8367888,0.8324037897337117,0.85705954,0.8637220645352339
,,,,,,,,,,0.8639989,0.8788926541855278,0.8525319,0.8582564780983956,0.82856214,0.8268110005567938,0.80307794,0.8031205405194841,0.8589716,0.8692883862120984,0.8563137,0.8684151152286217,0.8438402,0.843617376638627,0.83683497,0.8323378025458629,0.8568208,0.8633771806380572
,,,,,,,,,,0.8638787,0.8785665695090085,0.85228646,0.857886048123479,0.8285463,0.8265703925593721,0.8027718,0.8028050388057119,0.858495,0.869140393552847,0.856725,0.8681880058547894,0.8436779,0.8432825540562496,0.8370491,0.8320518118370825,0.8568229,0.8631455444429507
,,,,,,,,,,0.8631775,0.8783508379232373,0.8520479,0.8577744834606441,0.8287065,0.8264366432191734,0.8026913,0.8025466299101007,0.85869765,0.8688970908707383,0.856128,0.8679445799853809,0.84349275,0.8429520979070861,0.8367916,0.8317040159784129,0.85655427,0.8629072789536576
,,,,,,,,,,0.8632343,0.8781641334561663,0.8517973,0.8574505182635577,0.8275697,0.8262307270605228,0.8020499,0.8022164921651099,0.85821193,0.8685979009155359,0.85576165,0.8677694827508049,0.8431617,0.8427337949527353,0.8356861,0.831419200805013,0.856456,0.8626030018403648
,,,,,,,,,,0.86272097,0.8777525290331023,0.8517536,0.8571450962429715,0.8277572,0.8260748549477741,0.8015094,0.8019234662705444,0.8581524,0.8684637583666828,0.854929,0.8675710179887244,0.8430277,0.8424418427968504,0.8367288,0.8311276927104214,0.8563799,0.8622964537812187
,,,,,,,,,,0.86304307,0.877675585870808,0.85136557,0.8569701907492588,0.8276181,0.8258615268953536,0.8010196,0.8015798102950659,0.8579026,0.8682693526200548,0.85476196,0.8672291447986602,0.8426866,0.8422701524406512,0.8359071,0.8307680588516854,0.85607326,0.8620824781798494
,,,,,,,,,,0.8624518,0.8773488045607906,0.8509799,0.8564259683549889,0.8274097,0.825750958585358,0.8010926,0.8011457535091773,0.85780305,0.8680276237672986,0.85524434,0.8670878103605435,0.8426834,0.8419146552319906,0.8356752,0.8307541224871623,0.85577524,0.8617482113294918
,,,,,,,,,,0.8623111,0.877042680809239,0.85078394,0.8564328380059509,0.8268342,0.8254606959179762,0.8004015,0.8007614358559283,0.85778177,0.8677930334343855,0.85380304,0.8667867761668808,0.84199107,0.8416894791117855,0.8350488,0.8304109659531265,0.8553746,0.8614690849500553
,,,,,,,,,,0.8614086,0.8766166225248416,0.8505915,0.8561043538658963,0.82702786,0.8252039431439316,0.8002252,0.8005832801143241,0.8572167,0.8674779686513736,0.8547133,0.8666751538664975,0.8418981,0.8414548283208223,0.834449,0.8301111588462615,0.8551031,0.8611650413036063
,,,,,,,,,,0.86126703,0.8763361356630018,0.8506213,0.8559173818761883,0.8267961,0.8249314565328256,0.799436,0.80011020278858,0.85733616,0.8673319861966033,0.8532033,0.8663649215026099,0.84157765,0.8411964115803394,0.8341087,0.8298045967706087,0.854895,0.8609520088654395
,,,,,,,,,,0.86131346,0.8762164556973066,0.8503133,0.855609130332338,0.8266108,0.8248007664182729,0.7993958,0.7998813478438517,0.8573843,0.867154337394591,0.8537602,0.8661444320710212,0.8411249,0.8409006843734295,0.8335302,0.8297303207444694,0.85476923,0.860674637539435
,,,,,,,,,,0.8609105,0.8759925436953873,0.8500597,0.855187320732727,0.82654727,0.8247127069129422,0.79902554,0.7995046614652604,0.8567915,0.8669596172494709,0.85428685,0.8659642918174163,0.8406547,0.840589965448254,0.83366513,0.8294266544971576,0.854813,0.860481742169365
,,,,,,,,,,0.8603756,0.8756667866833182,0.8497039,0.8550603410532889,0.8256528,0.824598826673716,0.79828334,0.7992486443975428,0.8567931,0.866719559919016,0.8537135,0.8658127534923105,0.8407115,0.840378838617786,0.8334323,0.8294856220308895,0.8545791,0.860264942746892
,,,,,,,,,,0.8602769,0.8752988461544421,0.84976727,0.8549216920099683,0.82619894,0.8243891005086754,0.7981913,0.7988230205112983,0.85676897,0.8664386616221561,0.8527897,0.8656109199445049,0.8405084,0.8400182711158475,0.83288825,0.8291654660654791,0.85420704,0.8598614672722488
,,,,,,,,,,0.8609838,0.8751028850940841,0.8545257,0.8545741039531428,0.8252682,0.8243351987125903,0.7981508,0.7985490422918151,0.8566257,0.8661696047129946,0.85246426,0.8651756161367549,0.8398326,0.839771733613091,0.8330869,0.8287546338653762,0.8539561,0.8597536320075314
,,,,,,,,,,0.8652597,0.8750330963537422,0.849409,0.8541294832129549,0.82578874,0.8241251209302595,0.79797566,0.7981524397137146,0.85641927,0.8660095643492417,0.85355747,0.8649857127612286,0.839981,0.8394561743071044,0.8327158,0.8287625180124305,0.8537897,0.8594938667739577
,,,,,,,,,,0.86013234,0.8744763861055865,0.8490487,0.8537806837863455,0.82517636,0.8238907199126677,0.79780793,0.7978707045745912,0.8561318,0.8657110102832273,0.85310537,0.8648888128166595,0.8391234,0.8391462609905009,0.8321431,0.8283463168383138,0.8538371,0.8592289189751969
,,,,,,,,,,0.85956395,0.874122680369093,0.8487979,0.8535962344412408,0.82516193,0.8237122471743703,0.79760456,0.7975435126222525,0.85599303,0.8656157265292669,0.8516195,0.8645027166456212,0.8386836,0.8389354059863955,0.83210135,0.828122809126275,0.85361403,0.8590252983216589
,,,,,,,,,,0.8593104,0.8738104433577748,0.84845364,0.8532369061565472,0.82512474,0.8235754178509582,0.7973179,0.7972042508693702,0.85581636,0.8653413357802998,0.8522705,0.8642603305083764,0.8382939,0.8387610563829662,0.83203936,0.8280201347610314,0.8529488,0.858653897092596
,,,,,,,,,,0.8586461,0.8733969264490513,0.8482226,0.8530207373923883,0.8245886,0.8234191571510091,0.79739666,0.7969722744416847,0.8556973,0.8652315140093093,0.8520455,0.8640280840233405,0.83824843,0.8384979027400976,0.83143884,0.8277165600359783,0.85317826,0.8585709890446058
,,,,,,,,,,0.85860634,0.8731419378787084,0.84791964,0.8527094380545055,0.8242463,0.8231612797394785,0.797304,0.7966198349285566,0.8552955,0.865019339162598,0.852046,0.8638612623387858,0.83816856,0.8381234405511795,0.8317018,0.8275233513303918,0.85280323,0.8581965564702436
,,,,,,,,,,0.8585714,0.8729200422189274,0.84787494,0.8525498695550343,0.82415557,0.8229501968030103,0.79696214,0.7962806525158456,0.85558057,0.8647794525927194,0.8521131,0.8635878222977461,0.8379702,0.8379388333728864,0.83153826,0.8272996456780873,0.8527328,0.8579232020777434
,,,,,,,,,,0.85778356,0.8725796060242929,0.8477529,0.8523383909809199,0.8238565,0.8228218350494102,0.796443,0.7960637518061077,0.85504204,0.8645790077275529,0.8518698,0.8634177816257059,0.83783805,0.837807755282031,0.83093333,0.8270189925879181,0.85223466,0.8577163107102447
,,,,,,,,,,0.857885,0.8722674302719012,0.8474504,0.8520204445736357,0.82361645,0.8225025747470113,0.7966873,0.7957300335043904,0.8545573,0.8643576514335137,0.85101056,0.8630487362096915,0.83734363,0.8375535335002748,0.8310821,0.8268403709175338,0.85220116,0.8574946671403839
,,,,,,,,,,0.85768986,0.8718479046332341,0.8471501,0.8516367215795988,0.82350814,0.8223597742406128,0.79634273,0.7954643285266708,0.8544203,0.864156005310314,0.8513935,0.8628176228220923,0.8370145,0.837312038347983,0.8311219,0.8263855494131876,0.8522272,0.8572272556096154
,,,,,,,,,,0.85731107,0.8717132978168659,0.8464924,0.8514956180416297,0.8231891,0.8221438077027973,0.7958511,0.795143720161851,0.85418457,0.8639313007194812,0.85181594,0.862631970398789,0.83683485,0.83701638287598,0.83089453,0.8262531978063797,0.85163903,0.8570577438858473
,,,,,,,,,,0.85706824,0.8712697430315788,0.8464434,0.8511732959391108,0.82285106,0.8219112990967162,0.79548705,0.794801603967834,0.85431015,0.8636920330953126,0.8516688,0.8622910374385637,0.8361163,0.8366690556653339,0.8298295,0.8259764059398499,0.85169625,0.8567619189519877
,,,,,,,,,,0.85665804,0.8709039573864373,0.8463505,0.8510059909073868,0.8227766,0.821586602839209,0.7955836,0.794472638711358,0.8542284,0.8635128137774035,0.85075474,0.8621611948844206,0.8358182,0.836437792252777,0.83003783,0.825701369830432,0.85107327,0.8565500794305598
,,,,,,,,,,0.8565988,0.8705936748790903,0.8460847,0.850782968761906,0.8222034,0.8214408672818433,0.794785,0.7941868310197677,0.85366,0.8632970303375966,0.85103226,0.8618993535320336,0.8355509,0.8361916877601621,0.8300663,0.8255212311425827,0.85131395,0.8563254931208004
,,,,,,,,,,0.85617304,0.870293557785145,0.84603083,0.8505321412078845,0.8218044,0.8212759170378588,0.7946775,0.7938753217214513,0.8537454,0.8630435556124926,0.8506796,0.8615115811030485,0.8353647,0.8359732808476367,0.83013123,0.8251516526174394,0.850668,0.8560204666714321
,,,,,,,,,,0.85578835,0.8700569023617442,0.8458843,0.8502054221515462,0.8212887,0.8210882905032928,0.793869,0.7935261958839115,0.85327554,0.8628260953124993,0.85122955,0.8613387330369319,0.8351325,0.8357841289524658,0.8301952,0.8250151074163341,0.8507974,0.855770472046508
,,,,,,,,,,0.855337,0.8697241291689807,0.84556806,0.8499430224834013,0.82110965,0.8208867067975016,0.7938199,0.7933609698077271,0.8533265,0.8625832979377459,0.8503531,0.8609954501288506,0.83420134,0.83554743541541,0.82961893,0.8249024358903525,0.850929,0.8554909810111682
,,,,,,,,,,0.8551621,0.8696606782760086,0.8447665,0.8497207560870536,0.8209892,0.8205804416998854,0.79340595,0.7930362630209447,0.853064,0.8623641375860557,0.8503196,0.8608310071567558,0.83446497,0.835197780777227,0.82937956,0.8248650060821908,0.8503265,0.8553116676151532
,,,,,,,,,,0.8548529,0.8693549134820684,0.8452432,0.8493005159167899,0.8205451,0.820334440042897,0.7929088,0.7927103682153283,0.85280925,0.8621023986910253,0.8500682,0.8606336607579699,0.83433115,0.8349885147001009,0.8295311,0.8246979347985803,0.849952,0.8551099002341467
,,,,,,,,,,0.8544359,0.8689376125623836,0.8447052,0.8488353135567753,0.8205321,0.8200900966164435,0.793149,0.7924706622411076,0.8523196,0.8619341381036246,0.85024583,0.8605539440834138,0.83383745,0.8347582637502985,0.8291715,0.8245348244591605,0.84995425,0.8548044577924201
,,,,,,,,,,0.8541484,0.8686336781586773,0.8440603,0.8486016503180989,0.820473,0.8199100520813932,0.79273397,0.792187312827485,0.8522846,0.8616919910059495,0.8490909,0.8603139316595123,0.83406806,0.8344982363079094,0.8284947,0.8244822966964874,0.8499042,0.8545200315646374
,,,,,,,,,,0.8539599,0.868332306255426,0.8438506,0.8483344077579548,0.8202149,0.8196432212674984,0.7924067,0.791931125493917,0.85215867,0.8613989353910895,0.84876704,0.8600410833649021,0.8331511,0.8342690557080776,0.82876325,0.8244327177283871,0.84968174,0.8542684905385125
,,,,,,,,,,0.8536555,0.868007929478488,0.8435725,0.8481526773743051,0.8202172,0.8195145235194957,0.7921642,0.7915510670796385,0.8519136,0.861206650530012,0.84955657,0.8596802762213814,0.83313274,0.8340571212586179,0.8280337,0.8243102987229297,0.84977144,0.8540748055087388
,,,,,,,,,,0.8534479,0.8676462652824456,0.84352136,0.8478134014635172,0.82003736,0.8193343144741109,0.79176116,0.7912191318565457,0.85177493,0.8610102420571452,0.8496433,0.8594800781899204,0.83248675,0.833695733511572,0.8282377,0.8243507829999377,0.8493801,0.8538203672044208
,,,,,,,,,,0.8531822,0.8674797125963546,0.8486247,0.8474589480567272,0.81985223,0.8189786275966262,0.79135865,0.7910232749158033,0.8516933,0.8608405588305479,0.8485185,0.8592353770219464,0.8327737,0.8334356744163933,0.8282435,0.8241871062033618,0.8493568,0.8536525253421627
,,,,,,,,,,0.8581843,0.867354906483281,0.8437513,0.8472038174251864,0.81962985,0.818736819202136,0.7915019,0.7907123777826702,0.85120034,0.8606270795308293,0.84919083,0.8590729215346679,0.8323843,0.8331648516425851,0.8283315,0.8240141807546294,0.84935546,0.8534278126934444
,,,,,,,,,,0.8532475,0.8668783243676421,0.8426315,0.8467224950378657,0.8199099,0.8185736703798223,0.7910365,0.7904072320843682,0.8513186,0.8603729957239964,0.8489127,0.8588519456097599,0.83221936,0.8329539678533511,0.8282544,0.8237670054233883,0.8488257,0.8531266671303405
,,,,,,,,,,0.852679,0.8664208715514294,0.8423088,0.8463678173840864,0.81939286,0.8184088431729396,0.79127246,0.7902447515431245,0.8511627,0.8601576912065556,0.8489964,0.8584493037819598,0.8321345,0.8327065966307308,0.828296,0.8238481220213235,0.8487992,0.8529877180586708
,,,,,,,,,,0.8524689,0.866048885390514,0.8422351,0.8461233091012973,0.81955636,0.818185664468927,0.79036635,0.7898573232384405,0.8509253,0.85987554949431,0.84884477,0.8583894912646121,0.8317839,0.8325569158995221,0.82815176,0.8235378283059359,0.8488186,0.8527394324085512
,,,,,,,,,,0.85242367,0.8659353193173217,0.8418594,0.8457391411548066,0.8189599,0.8180066103859864,0.7904842,0.7896393697450106,0.8507588,0.8597384853874194,0.8484634,0.8580713088902061,0.831473,0.8322172014113698,0.8286143,0.82344530122336,0.84880257,0.8524860371781254
,,,,,,,,,,0.8518559,0.8655143277393765,0.84124047,0.8457267017964071,0.818586,0.8176858040890586,0.78977954,0.789279664017671,0.85064304,0.8594860321414605,0.84823,0.8579126358336198,0.8310591,0.831984356403872,0.82776785,0.8233802848434905,0.8485397,0.8521331870576879
,,,,,,,,,,0.8515959,0.8651316217748308,0.8404972,0.8452468542443207,0.81816435,0.8174788053893791,0.79012537,0.7889918091072168,0.85033107,0.8592572878881838,0.84829,0.8576030220845012,0.8310003,0.8318083974763293,0.8276604,0.8232159953833635,0.84837574,0.8518874594054803
,,,,,,,,,,0.8511859,0.864958135663485,0.83992493,0.845171800152793,0.8174746,0.8172031388723315,0.789078,0.7886403309579068,0.8502826,0.8590641818994292,0.8478329,0.8574301210563099,0.8307097,0.8315767048180448,0.82750547,0.8231419774341677,0.84802794,0.8517265673477514
,,,,,,,,,,0.8508793,0.8645460001828962,0.83955157,0.8448400047745117,0.8174641,0.8170158662598178,0.7896775,0.7885070459224385,0.8503783,0.8588401830308451,0.84797454,0.8572148347030293,0.83031976,0.831327360218106,0.82691026,0.8229695771357861,0.8475872,0.851486744289008
,,,,,,,,,,0.8511417,0.8642656089530328,0.8394066,0.8445203853817613,0.8169544,0.8167849961475729,0.78960586,0.7882390016572566,0.8503084,0.8585238821836727,0.8470551,0.8569114111051437,0.8302157,0.8310989376503835,0.8268858,0.8229830690142454,0.84776294,0.8512544304995687
,,,,,,,,,,0.8504224,0.8639175166894373,0.8391435,0.844334748093257,0.81723595,0.8166257442069154,0.78926504,0.7878726959088745,0.85016704,0.8583554246063072,0.8473022,0.8567139795929515,0.82952034,0.8309397254171176,0.8268411,0.8227565539924608,0.8471198,0.8509501654814856
,,,,,,,,,,0.8502915,0.8636901181151414,0.8384334,0.8440127184265244,0.8170477,0.8165155258770345,0.7884375,0.7875898740243693,0.8499187,0.8580729202954498,0.8474485,0.8565064575339519,0.8290648,0.8307211021914513,0.82614803,0.8227534277557433,0.846878,0.8507717162389118
,,,,,,,,,,0.8499347,0.8632610635025587,0.83826584,0.8437017601899298,0.8167196,0.8163792335286725,0.7881779,0.7873204046048486,0.84961754,0.8578395468547425,0.8469287,0.8564088747375587,0.82900673,0.8303747222011981,0.826452,0.8224585010243628,0.84716064,0.8505449152496033
,,,,,,,,,,0.8496634,0.8630632621890734,0.83811307,0.843277621103126,0.8159746,0.8160904877878216,0.7882732,0.7870306452794971,0.84929717,0.8575998725500804,0.8452969,0.8561286595652899,0.8285162,0.8302198671890981,0.8258781,0.8222342904370519,0.8465254,0.8502548849776586
,,,,,,,,,,0.84939784,0.862603109808311,0.83777416,0.8431139215476158,0.8166704,0.8159296702558597,0.7879235,0.7867483597512432,0.8490413,0.8574198229259683,0.8462925,0.8558679811041928,0.8286196,0.8299850226201367,0.8251432,0.8221300256983104,0.84658194,0.8501302308136511
,,,,,,,,,,0.84905905,0.8623019480755453,0.8374436,0.8429629677221463,0.8166274,0.8158372388551732,0.78792536,0.7863939251709303,0.84904504,0.8571683221934145,0.84594566,0.8555913892016552,0.82774746,0.8297033932047362,0.82507706,0.8219586885022938,0.84642833,0.8498165692901116
,,,,,,,,,,0.8485371,0.8620332090162214,0.8369607,0.8425280387669846,0.81635207,0.8156068519200655,0.78740925,0.7862089958844972,0.8491668,0.85699324532138,0.84583044,0.8553550578233748,0.827403,0.8295353345364092,0.82610726,0.8217433295494396,0.8460723,0.8496093671662401
,,,,,,,,,,0.8484955,0.8616852763613949,0.83677775,0.8421698338565572,0.81588054,0.8153706926416814,0.78774464,0.7859471025810132,0.84882843,0.8566715758513481,0.8460431,0.8550998883509286,0.82725394,0.8292132979732376,0.82539666,0.8216835186003744,0.8458335,0.8494428450318878
,,,,,,,,,,0.8484924,0.86140328696112,0.8362894,0.841889316868972,0.81569254,0.815189474039852,0.7871571,0.7857076287372304,0.8484784,0.8564949978942884,0.8454929,0.8549068441866156,0.82708466,0.8289838245120842,0.82588744,0.8215001292606946,0.8457841,0.8491632284315497
,,,,,,,,,,0.8477929,0.8609730328403347,0.8355919,0.8416865697307764,0.81526166,0.814993953321917,0.787067,0.7854912226281421,0.8481729,0.856218494265727,0.84540534,0.854694816037972,0.82683885,0.8286835942642371,0.82594997,0.8212064760903849,0.8452952,0.8488503594830885
,,,,,,,,,,0.84804213,0.8606372418667353,0.8352834,0.8413817018640658,0.81480277,0.814814670935559,0.78674746,0.7852550289622289,0.8481411,0.8559956027472497,0.8446681,0.8545059416625722,0.82667035,0.828395351895318,0.82499856,0.8210580216789884,0.84475464,0.8487170375545252
,,,,,,,,,,0.8474962,0.8603330870761056,0.8347756,0.8411138552127079,0.8150573,0.8145758355630792,0.786456,0.7848896691050905,0.84803253,0.8557928237214675,0.84451777,0.8541627287351846,0.82615805,0.8281537076657728,0.8248214,0.8209760988987339,0.84463704,0.8485807625730658
,,,,,,,,,,0.847062,0.8600215160678573,0.8345836,0.8407434022560406,0.8143742,0.8143614115348713,0.78607917,0.7846234479836895,0.8475626,0.8555097898936426,0.8451086,0.8539651896093594,0.8259528,0.8279941499953822,0.8248062,0.8206728233621458,0.8446183,0.8481842606820484
,,,,,,,,,,0.8471001,0.8596429507233622,0.8340248,0.8405266129342311,0.81393534,0.8142561736667804,0.78581166,0.7842954840251248,0.84723836,0.8552645538328666,0.8440089,0.8537380433735808,0.82602596,0.8277224855422081,0.8241426,0.8204724244304756,0.84443223,0.8479635707362178
