CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8816556,0.8804541029492835,0.8710365,0.8594698535992512,0.85294807,0.8275777432244222,0.8298062,0.8048635289957764,0.8766829,0.8703741489088375,0.8607409,0.8405647966953348,0.87517625,0.8696486649191891,0.8622987,0.8447712832026649,0.85814977,0.8338002687748574,0.87497604,0.8647446608165007
,,,,,,,,0.8809298,0.8800878089575735,0.8709687,0.8591702695396234,0.85275304,0.8274348802376263,0.82926834,0.804483488847628,0.8766757,0.870138440197969,0.8606263,0.8403183825224563,0.87515485,0.86943793592152,0.86216366,0.8445918399337408,0.85766304,0.8334781950229649,0.8745469,0.8644741354503694
,,,,,,,,0.8812712,0.879662257783985,0.8708751,0.8589431388618766,0.8527368,0.8272648194811881,0.8288964,0.8042403846007753,0.8763137,0.8699362567031527,0.8605581,0.8400348861082958,0.87483764,0.8693302801657851,0.8621157,0.8443404764518133,0.8574189,0.8330699584391872,0.8743362,0.8642655633755918
,,,,,,,,0.8808797,0.8795162523268868,0.87065446,0.8586201322051288,0.85267663,0.8270880536327809,0.8285112,0.8038856228526382,0.8760119,0.8696935870791146,0.86040926,0.8398591989863209,0.87406075,0.8691313182973861,0.86194646,0.8440903359101777,0.8571647,0.832844789787797,0.8741148,0.8639253543556524
,,,,,,,,0.88091683,0.8791271491521468,0.8699641,0.8583241214744302,0.8526428,0.8269300026929205,0.82813746,0.803487351747291,0.87582946,0.8695580987772289,0.8602262,0.8395785527453773,0.8733312,0.868789215090329,0.86174333,0.8438916260477015,0.8570186,0.8324037897337117,0.8740534,0.8637220645352339
,,,,,,,,0.88030607,0.8788926541855278,0.87000775,0.8582564780983956,0.85257936,0.8268110005567938,0.82795656,0.8031205405194841,0.87568927,0.8692883862120984,0.85995364,0.8393249888519299,0.87346905,0.8684151152286217,0.8613517,0.843617376638627,0.857048,0.8323378025458629,0.8738333,0.8633771806380572
,,,,,,,,0.8801948,0.8785665695090085,0.86977816,0.857886048123479,0.8526014,0.8265703925593721,0.8276628,0.8028050388057119,0.8752686,0.869140393552847,0.8596934,0.8390180314987983,0.8738457,0.8681880058547894,0.86119324,0.8432825540562496,0.8571833,0.8320518118370825,0.873844,0.8631455444429507
,,,,,,,,0.87954,0.8783508379232373,0.86955065,0.8577744834606441,0.85271126,0.8264366432191734,0.82758707,0.8025466299101007,0.8754588,0.8688970908707383,0.8593765,0.8387166311298497,0.8732904,0.8679445799853809,0.86101377,0.8429520979070861,0.857094,0.8317040159784129,0.87359077,0.8629072789536576
,,,,,,,,0.8795929,0.8781641334561663,0.8693112,0.8574505182635577,0.8517265,0.8262307270605228,0.8269792,0.8022164921651099,0.8750169,0.8685979009155359,0.85916686,0.8384008971427089,0.87295914,0.8677694827508049,0.8606892,0.8427337949527353,0.85636836,0.831419200805013,0.8735065,0.8626030018403648
,,,,,,,,0.87912685,0.8777525290331023,0.86926985,0.8571450962429715,0.8519088,0.8260748549477741,0.8264663,0.8019234662705444,0.87496585,0.8684637583666828,0.8592184,0.8380772957526301,0.87220955,0.8675710179887244,0.8605645,0.8424418427968504,0.85705674,0.8311276927104214,0.8734455,0.8622964537812187
,,,,,,,,0.87942755,0.877675585870808,0.86890376,0.8569701907492588,0.85177636,0.8258615268953536,0.8259999,0.8015798102950659,0.8747387,0.8682693526200548,0.85889465,0.8378725119218381,0.87205493,0.8672291447986602,0.86034703,0.8422701524406512,0.85657007,0.8307680588516854,0.87315536,0.8620824781798494
,,,,,,,,0.8788961,0.8773488045607906,0.86853355,0.8564259683549889,0.85157627,0.825750958585358,0.8260728,0.8011457535091773,0.87466395,0.8680276237672986,0.85870045,0.837583896891823,0.87249565,0.8670878103605435,0.8603468,0.8419146552319906,0.8564416,0.8307541224871623,0.8728854,0.8617482113294918
,,,,,,,,0.8787719,0.877042680809239,0.86835325,0.8564328380059509,0.8510232,0.8254606959179762,0.82542133,0.8007614358559283,0.8746449,0.8677930334343855,0.8585949,0.8373066951717458,0.8711663,0.8667867761668808,0.8599222,0.8416894791117855,0.8560778,0.8304109659531265,0.8725185,0.8614690849500553
,,,,,,,,0.8779667,0.8766166225248416,0.8681642,0.8561043538658963,0.851218,0.8252039431439316,0.82525206,0.8005832801143241,0.874129,0.8674779686513736,0.85801387,0.8369663717382767,0.87200665,0.8666751538664975,0.85991,0.8414548283208223,0.85574925,0.8301111588462615,0.8722739,0.8611650413036063
,,,,,,,,0.87783176,0.8763361356630018,0.86819875,0.8559173818761883,0.85099435,0.8249314565328256,0.82450104,0.80011020278858,0.87424916,0.8673319861966033,0.8580811,0.8365616484876842,0.87063086,0.8663649215026099,0.8597156,0.8411964115803394,0.8555897,0.8298045967706087,0.87208045,0.8609520088654395
,,,,,,,,0.8778949,0.8762164556973066,0.8678977,0.855609130332338,0.85081434,0.8248007664182729,0.82446796,0.7998813478438517,0.87430096,0.867154337394591,0.85781103,0.8362895127303202,0.8711369,0.8661444320710212,0.8594821,0.8409006843734295,0.85523105,0.8297303207444694,0.87196445,0.860674637539435
,,,,,,,,0.8775394,0.8759925436953873,0.86765337,0.855187320732727,0.85075516,0.8247127069129422,0.824116,0.7995046614652604,0.8737463,0.8669596172494709,0.85780984,0.8359968587204197,0.8716282,0.8659642918174163,0.85916674,0.840589965448254,0.8553711,0.8294266544971576,0.8720094,0.860481742169365
,,,,,,,,0.877069,0.8756667866833182,0.86729527,0.8550603410532889,0.8498925,0.824598826673716,0.82340944,0.7992486443975428,0.8737521,0.866719559919016,0.85739887,0.8357667076425505,0.87110305,0.8658127534923105,0.85926634,0.840378838617786,0.85522765,0.8294856220308895,0.871799,0.860264942746892
,,,,,,,,0.8769788,0.8752988461544421,0.86736006,0.8549216920099683,0.8504201,0.8243891005086754,0.8233288,0.7988230205112983,0.8737325,0.8664386616221561,0.85696757,0.8354081008459467,0.87024176,0.8656109199445049,0.8591265,0.8400182711158475,0.85492027,0.8291654660654791,0.87145483,0.8598614672722488
,,,,,,,,0.87764615,0.8751028850940841,0.8718941,0.8545741039531428,0.8495259,0.8243351987125903,0.8232901,0.7985490422918151,0.8736073,0.8661696047129946,0.8568853,0.8351317006066477,0.86994445,0.8651756161367549,0.85876524,0.839771733613091,0.8550319,0.8287546338653762,0.8712216,0.8597536320075314
,,,,,,,,0.8815098,0.8750330963537422,0.86700034,0.8541294832129549,0.8500281,0.8241251209302595,0.82312506,0.7981524397137146,0.8734238,0.8660095643492417,0.8567709,0.8347581600143055,0.8709554,0.8649857127612286,0.8588667,0.8394561743071044,0.8548288,0.8287625180124305,0.871076,0.8594938667739577
,,,,,,,,0.87686706,0.8744763861055865,0.8666369,0.8537806837863455,0.8494397,0.8238907199126677,0.82295954,0.7978707045745912,0.87315536,0.8657110102832273,0.856584,0.8344749813128568,0.87053585,0.8648888128166595,0.8583802,0.8391462609905009,0.8544886,0.8283463168383138,0.87111676,0.8592289189751969
,,,,,,,,0.87636304,0.874122680369093,0.8663847,0.8535962344412408,0.8494249,0.8237122471743703,0.82276326,0.7975435126222525,0.87303543,0.8656157265292669,0.8567216,0.8341937840457708,0.8691424,0.8645027166456212,0.8581258,0.8389354059863955,0.85449284,0.828122809126275,0.8709133,0.8590252983216589
,,,,,,,,0.87614167,0.8738104433577748,0.8660382,0.8532369061565472,0.84939337,0.8235754178509582,0.8224914,0.7972042508693702,0.87287045,0.8653413357802998,0.85670584,0.834048240533741,0.86976314,0.8642603305083764,0.85786915,0.8387610563829662,0.8544732,0.8280201347610314,0.87029773,0.858653897092596
,,,,,,,,0.87553656,0.8733969264490513,0.8658046,0.8530207373923883,0.84887177,0.8234191571510091,0.82256585,0.7969722744416847,0.87276304,0.8652315140093093,0.85658145,0.8338017300114321,0.8695533,0.8640280840233405,0.8578678,0.8384979027400976,0.8541525,0.8277165600359783,0.87051636,0.8585709890446058
,,,,,,,,0.87551683,0.8731419378787084,0.86549443,0.8527094380545055,0.84854496,0.8231612797394785,0.82247734,0.7966198349285566,0.8723958,0.865019339162598,0.8564274,0.8336224492791275,0.8695488,0.8638612623387858,0.8578347,0.8381234405511795,0.8542873,0.8275233513303918,0.8701694,0.8581965564702436
,,,,,,,,0.8754927,0.8729200422189274,0.8654478,0.8525498695550343,0.8484606,0.8229501968030103,0.8221506,0.7962806525158456,0.87266386,0.8647794525927194,0.8559824,0.8332711451334117,0.86961067,0.8635878222977461,0.85774064,0.8379388333728864,0.85419154,0.8272996456780873,0.8701055,0.8579232020777434
,,,,,,,,0.87475747,0.8725796060242929,0.8653202,0.8523383909809199,0.84817004,0.8228218350494102,0.8216524,0.7960637518061077,0.87216735,0.8645790077275529,0.85610807,0.8330247711410217,0.86939037,0.8634177816257059,0.8576715,0.837807755282031,0.8538435,0.8270189925879181,0.8696432,0.8577163107102447
,,,,,,,,0.8748628,0.8722674302719012,0.86501175,0.8520204445736357,0.84793043,0.8225025747470113,0.82188886,0.7957300335043904,0.8717085,0.8643576514335137,0.8559811,0.8327426502476575,0.8685661,0.8630487362096915,0.8573679,0.8375535335002748,0.85392237,0.8268403709175338,0.86961496,0.8574946671403839
,,,,,,,,0.8746874,0.8718479046332341,0.8647066,0.8516367215795988,0.8478199,0.8223597742406128,0.8215558,0.7954643285266708,0.8715898,0.864156005310314,0.8558616,0.8323841870580168,0.86893266,0.8628176228220923,0.85716975,0.837312038347983,0.85398585,0.8263855494131876,0.8696387,0.8572272556096154
,,,,,,,,0.8743417,0.8717132978168659,0.8640379,0.8514956180416297,0.84750044,0.8221438077027973,0.82108176,0.795143720161851,0.8713751,0.8639313007194812,0.8553932,0.8321108155911209,0.8693341,0.862631970398789,0.85709757,0.83701638287598,0.85391235,0.8262531978063797,0.8690852,0.8570577438858473
,,,,,,,,0.87410593,0.8712697430315788,0.8639812,0.8511732959391108,0.8471644,0.8219112990967162,0.82073486,0.794801603967834,0.87149894,0.8636920330953126,0.85535616,0.8318749498163266,0.86919105,0.8622910374385637,0.85662705,0.8366690556653339,0.8532849,0.8259764059398499,0.8691437,0.8567619189519877
,,,,,,,,0.8737407,0.8709039573864373,0.8638916,0.8510059909073868,0.84708756,0.821586602839209,0.8208295,0.794472638711358,0.87142783,0.8635128137774035,0.85512173,0.8314584162621024,0.8683219,0.8621611948844206,0.85651386,0.836437792252777,0.8534197,0.825701369830432,0.8685508,0.8565500794305598
,,,,,,,,0.8736897,0.8705936748790903,0.86362404,0.850782968761906,0.8465177,0.8214408672818433,0.8200638,0.7941868310197677,0.87090176,0.8632970303375966,0.8548208,0.8313440022801789,0.86858577,0.8618993535320336,0.85638165,0.8361916877601621,0.8534004,0.8255212311425827,0.86878836,0.8563254931208004
,,,,,,,,0.8732917,0.870293557785145,0.86357135,0.8505321412078845,0.84613156,0.8212759170378588,0.819962,0.7938753217214513,0.8709862,0.8630435556124926,0.8548306,0.8310734543677131,0.8682519,0.8615115811030485,0.8562705,0.8359732808476367,0.85346395,0.8251516526174394,0.86816525,0.8560204666714321
,,,,,,,,0.8729381,0.8700569023617442,0.8634237,0.8502054221515462,0.84563506,0.8210882905032928,0.8191803,0.7935261958839115,0.87055314,0.8628260953124993,0.85488784,0.8308836704809313,0.86877775,0.8613387330369319,0.85615546,0.8357841289524658,0.853546,0.8250151074163341,0.8682928,0.855770472046508
,,,,,,,,0.8725247,0.8697241291689807,0.8631093,0.8499430224834013,0.8454659,0.8208867067975016,0.819136,0.7933609698077271,0.8706074,0.8625832979377459,0.85471356,0.8306762175058146,0.8679441,0.8609954501288506,0.8556028,0.83554743541541,0.8532005,0.8249024358903525,0.86842257,0.8554909810111682
,,,,,,,,0.87236613,0.8696606782760086,0.8623093,0.8497207560870536,0.84535027,0.8205804416998854,0.8187366,0.7930362630209447,0.8703636,0.8623641375860557,0.85475063,0.8304458717071225,0.86791027,0.8608310071567558,0.8557652,0.835197780777227,0.8530445,0.8248650060821908,0.86784065,0.8553116676151532
,,,,,,,,0.87209255,0.8693549134820684,0.8627814,0.8493005159167899,0.84492433,0.820334440042897,0.8182564,0.7927103682153283,0.87013376,0.8621023986910253,0.85462356,0.8301850269138003,0.8676751,0.8606336607579699,0.8557072,0.8349885147001009,0.8531371,0.8246979347985803,0.86748683,0.8551099002341467
,,,,,,,,0.8717035,0.8689376125623836,0.86225104,0.8488353135567753,0.84491086,0.8200900966164435,0.818493,0.7924706622411076,0.8696782,0.8619341381036246,0.8540709,0.8300184991413433,0.8678455,0.8605539440834138,0.8554112,0.8347582637502985,0.85293365,0.8245348244591605,0.86749613,0.8548044577924201
,,,,,,,,0.8714416,0.8686336781586773,0.86168206,0.8486016503180989,0.8448558,0.8199100520813932,0.8180939,0.792187312827485,0.86964524,0.8616919910059495,0.85414994,0.8297361507474804,0.8667134,0.8603139316595123,0.8555672,0.8344982363079094,0.8525876,0.8244822966964874,0.8674489,0.8545200315646374
,,,,,,,,0.8712742,0.868332306255426,0.86158264,0.8483344077579548,0.8446071,0.8196432212674984,0.81777745,0.791931125493917,0.86953413,0.8613989353910895,0.85429156,0.8296491332258624,0.8663849,0.8600410833649021,0.855084,0.8342690557080776,0.85277987,0.8244327177283871,0.8672396,0.8542684905385125
,,,,,,,,0.8709886,0.868007929478488,0.8614297,0.8481526773743051,0.84461087,0.8195145235194957,0.81754696,0.7915510670796385,0.8692993,0.861206650530012,0.85398984,0.8294627920973223,0.8671806,0.8596802762213814,0.8550798,0.8340571212586179,0.8521772,0.8243102987229297,0.8673214,0.8540748055087388
,,,,,,,,0.8708051,0.8676462652824456,0.8613867,0.8478134014635172,0.8444364,0.8193343144741109,0.81715524,0.7912191318565457,0.86917555,0.8610102420571452,0.8536794,0.8290589650784348,0.8672683,0.8594800781899204,0.8547322,0.833695733511572,0.8523731,0.8243507829999377,0.86694723,0.8538203672044208
,,,,,,,,0.8705574,0.8674797125963546,0.8662262,0.8474589480567272,0.84426,0.8189786275966262,0.81676984,0.7910232749158033,0.86910176,0.8608405588305479,0.8535609,0.8290400809216524,0.8661341,0.8592353770219464,0.8549282,0.8334356744163933,0.85237813,0.8241871062033618,0.866932,0.8536525253421627
,,,,,,,,0.87516487,0.867354906483281,0.86153525,0.8472038174251864,0.84404576,0.818736819202136,0.81691265,0.7907123777826702,0.86864096,0.8606270795308293,0.8535386,0.8288410897308919,0.866812,0.8590729215346679,0.8546944,0.8331648516425851,0.8524635,0.8240141807546294,0.8669329,0.8534278126934444
,,,,,,,,0.8706256,0.8668783243676421,0.86088127,0.8467224950378657,0.8443179,0.8185736703798223,0.8164619,0.7904072320843682,0.8687588,0.8603729957239964,0.8532615,0.8286734275649542,0.866533,0.8588519456097599,0.85456854,0.8329539678533511,0.85238826,0.8237670054233883,0.86641896,0.8531266671303405
,,,,,,,,0.87009937,0.8664208715514294,0.86068636,0.8463678173840864,0.84381866,0.8184088431729396,0.8166897,0.7902447515431245,0.8686111,0.8601576912065556,0.85300386,0.8284977608554714,0.86661774,0.8584493037819598,0.8545313,0.8327065966307308,0.8524302,0.8238481220213235,0.8663928,0.8529877180586708
,,,,,,,,0.8699066,0.866048885390514,0.86069286,0.8461233091012973,0.8439791,0.818185664468927,0.8158123,0.7898573232384405,0.8683766,0.85987554949431,0.85296506,0.828256614918093,0.8664632,0.8583894912646121,0.8543353,0.8325569158995221,0.85229033,0.8235378283059359,0.8664124,0.8527394324085512
,,,,,,,,0.86986375,0.8659353193173217,0.8605034,0.8457391411548066,0.84340346,0.8180066103859864,0.8159286,0.7896393697450106,0.86822563,0.8597384853874194,0.85271525,0.8280123600489885,0.866082,0.8580713088902061,0.8541764,0.8322172014113698,0.8527066,0.82344530122336,0.8664015,0.8524860371781254
,,,,,,,,0.8693301,0.8655143277393765,0.8601439,0.8457267017964071,0.8430436,0.8176858040890586,0.815245,0.789279664017671,0.8681163,0.8594860321414605,0.85267997,0.8279036333116561,0.86584485,0.8579126358336198,0.853938,0.831984356403872,0.8519267,0.8233802848434905,0.86613697,0.8521331870576879
,,,,,,,,0.8690871,0.8651316217748308,0.8596723,0.8452468542443207,0.8426358,0.8174788053893791,0.81558406,0.7889918091072168,0.8678174,0.8592572878881838,0.85232264,0.8275839090142431,0.8659102,0.8576030220845012,0.8539133,0.8318083974763293,0.8518251,0.8232159953833635,0.8659731,0.8518874594054803
,,,,,,,,0.8686858,0.864958135663485,0.8593667,0.845171800152793,0.8419657,0.8172031388723315,0.81456673,0.7886403309579068,0.86777395,0.8590641818994292,0.8523624,0.8274567675635576,0.8654423,0.8574301210563099,0.85378367,0.8315767048180448,0.85168,0.8231419774341677,0.8656239,0.8517265673477514
,,,,,,,,0.8683979,0.8645460001828962,0.85914993,0.8448400047745117,0.8419578,0.8170158662598178,0.81515276,0.7885070459224385,0.86786956,0.8588401830308451,0.8519906,0.8272120126047974,0.8655859,0.8572148347030293,0.853571,0.831327360218106,0.8511088,0.8229695771357861,0.86517847,0.851486744289008
,,,,,,,,0.8686532,0.8642656089530328,0.85907716,0.8445203853817613,0.8414638,0.8167849961475729,0.8150822,0.7882390016572566,0.8678058,0.8585238821836727,0.8522806,0.8270385543892274,0.86464643,0.8569114111051437,0.8535751,0.8310989376503835,0.8510855,0.8229830690142454,0.8653567,0.8512544304995687
,,,,,,,,0.867965,0.8639175166894373,0.8589252,0.844334748093257,0.8417376,0.8166257442069154,0.81475145,0.7878726959088745,0.86767,0.8583554246063072,0.8525461,0.8269164194399741,0.8649006,0.8567139795929515,0.8531336,0.8309397254171176,0.85104454,0.8227565539924608,0.8647037,0.8509501654814856
,,,,,,,,0.86784035,0.8636901181151414,0.85853505,0.8440127184265244,0.8415562,0.8165155258770345,0.8139462,0.7875898740243693,0.86743623,0.8580729202954498,0.85240674,0.8266814996480693,0.86504865,0.8565064575339519,0.8529039,0.8307211021914513,0.85037154,0.8227534277557433,0.86445665,0.8507717162389118
,,,,,,,,0.8675035,0.8632610635025587,0.8584461,0.8437017601899298,0.8412371,0.8163792335286725,0.81369543,0.7873204046048486,0.86715126,0.8578395468547425,0.8519471,0.8264170515923263,0.86451566,0.8564088747375587,0.85284746,0.8303747222011981,0.85066926,0.8224585010243628,0.86474323,0.8505449152496033
,,,,,,,,0.8672396,0.8630632621890734,0.85835576,0.843277621103126,0.8405148,0.8160904877878216,0.8137907,0.7870306452794971,0.86684465,0.8575998725500804,0.85136664,0.8262336964533076,0.8628628,0.8561286595652899,0.8525934,0.8302198671890981,0.85011446,0.8222342904370519,0.86409324,0.8502548849776586
,,,,,,,,0.86697865,0.862603109808311,0.8581456,0.8431139215476158,0.8411933,0.8159296702558597,0.81344914,0.7867483597512432,0.8665997,0.8574198229259683,0.85146266,0.8260108086421436,0.8638683,0.8558679811041928,0.85268354,0.8299850226201367,0.8494057,0.8221300256983104,0.8641538,0.8501302308136511
,,,,,,,,0.86663884,0.8623019480755453,0.8580271,0.8429629677221463,0.8411495,0.8158372388551732,0.81345236,0.7863939251709303,0.8666079,0.8571683221934145,0.8512115,0.8258576739568733,0.86351395,0.8555913892016552,0.8519137,0.8297033932047362,0.8493444,0.8219586885022938,0.8639966,0.8498165692901116
,,,,,,,,0.8661093,0.8620332090162214,0.8577335,0.8425280387669846,0.84088314,0.8156068519200655,0.8129477,0.7862089958844972,0.86673033,0.85699324532138,0.8508456,0.8257696629269367,0.8633964,0.8553550578233748,0.8515894,0.8295353345364092,0.85033894,0.8217433295494396,0.8636323,0.8496093671662401
,,,,,,,,0.86606646,0.8616852763613949,0.85765624,0.8421698338565572,0.8404267,0.8153706926416814,0.8132791,0.7859471025810132,0.86640096,0.8566715758513481,0.8507461,0.8254960773376447,0.863613,0.8550998883509286,0.85144377,0.8292132979732376,0.8496501,0.8216835186003744,0.8633892,0.8494428450318878
,,,,,,,,0.8660679,0.86140328696112,0.8573494,0.841889316868972,0.840245,0.815189474039852,0.8126973,0.7857076287372304,0.86606246,0.8564949978942884,0.8504332,0.8254352709219681,0.86306,0.8549068441866156,0.8512858,0.8289838245120842,0.8501288,0.8215001292606946,0.8633382,0.8491632284315497
,,,,,,,,0.8653619,0.8609730328403347,0.8569319,0.8416865697307764,0.8398286,0.814993953321917,0.81261003,0.7854912226281421,0.8657619,0.856218494265727,0.85019386,0.8252923814597063,0.8629712,0.854694816037972,0.85104895,0.8286835942642371,0.8501908,0.8212064760903849,0.86283904,0.8488503594830885
,,,,,,,,0.8656135,0.8606372418667353,0.85681665,0.8413817018640658,0.8393817,0.814814670935559,0.8122932,0.7852550289622289,0.8657317,0.8559956027472497,0.8503228,0.8251412661417591,0.8622367,0.8545059416625722,0.8508854,0.828395351895318,0.8492695,0.8210580216789884,0.86228657,0.8487170375545252
,,,,,,,,0.8650546,0.8603330870761056,0.85653263,0.8411138552127079,0.8396313,0.8145758355630792,0.8120059,0.7848896691050905,0.8656218,0.8557928237214675,0.849807,0.8249627472122558,0.86208487,0.8541627287351846,0.85039556,0.8281537076657728,0.8491021,0.8209760988987339,0.8621721,0.8485807625730658
,,,,,,,,0.8646122,0.8600215160678573,0.85640305,0.8407434022560406,0.8389707,0.8143614115348713,0.81163466,0.7846234479836895,0.8651536,0.8555097898936426,0.84968907,0.8246700441338849,0.86267245,0.8539651896093594,0.85019845,0.8279941499953822,0.8490871,0.8206728233621458,0.8621549,0.8481842606820484
,,,,,,,,0.86465,0.8596429507233622,0.8560779,0.8405266129342311,0.8385427,0.8142561736667804,0.8113739,0.7842954840251248,0.8648253,0.8552645538328666,0.84919894,0.8245496430513335,0.8615947,0.8537380433735808,0.8502691,0.8277224855422081,0.8484537,0.8204724244304756,0.86196566,0.8479635707362178
,,,,,,,,0.8643177,0.8592194343621109,0.8604474,0.8401786368941762,0.8382465,0.8140752814090999,0.8107841,0.7840183896347199,0.86460555,0.8551363813514009,0.84912515,0.8242886333105667,0.86152935,0.8535648990220758,0.8498856,0.8273882653959261,0.84818685,0.8202948374556618,0.8618214,0.8476434319735734
,,,,,,,,0.868181,0.859219364414778,0.8558038,0.8396391321009459,0.8380438,0.8137479450798955,0.8104304,0.7837665092086432,0.86455727,0.8548683851894912,0.8490409,0.8241626176755301,0.8619439,0.8532288050806852,0.8502481,0.8271930612221493,0.8481288,0.8200148659889827,0.86143804,0.847446611762249
,,,,,,,,0.86412126,0.8586230914497882,0.85550284,0.8392230482401157,0.8374902,0.8135237495342004,0.8100346,0.7834577116520481,0.8643322,0.8546593326777914,0.84928966,0.8237855566018746,0.86237466,0.8530601353566384,0.8494551,0.8269031656147614,0.8475361,0.819840236896428,0.86162996,0.8473022187406505
,,,,,,,,0.8635239,0.8581711738120985,0.85555625,0.8389275500840326,0.8373928,0.8133393133716678,0.8097801,0.7831155639224895,0.86395526,0.8544148382740018,0.84928256,0.8236060380563606,0.86174804,0.8529556408037676,0.8490243,0.8267011627007862,0.8467353,0.8197371174291022,0.861395,0.8470305817565816
,,,,,,,,0.86299884,0.8578480567104244,0.8551184,0.8385476994594286,0.83760786,0.8131344901949042,0.8098663,0.7829272125919707,0.8637363,0.8541381081598297,0.8490376,0.8235016318979623,0.8614906,0.8525680071344538,0.848502,0.8264563810215596,0.8466342,0.8195872552093287,0.8610693,0.846758263128061
,,,,,,,,0.8626826,0.8573762266915781,0.854917,0.8381507018183445,0.8373565,0.8129750471393168,0.8090614,0.7826260596231454,0.8637818,0.8538389513778682,0.84887284,0.8232985598664473,0.86130834,0.8521719037178723,0.8484864,0.8262965503972677,0.8464861,0.8192482676899858,0.8613188,0.8464589964717592
,,,,,,,,0.86270404,0.8571583174034298,0.8543601,0.8379706713335175,0.8366733,0.8128056749345998,0.80918515,0.7822880781487835,0.86375386,0.8536549011797385,0.8488237,0.8231968861032924,0.8614408,0.8520302860071531,0.84813654,0.8260509935579782,0.84606546,0.8190702365049131,0.86113465,0.8462865330001256
,,,,,,,,0.8623376,0.8566566279006196,0.8542726,0.8375508174807262,0.836613,0.812592927124548,0.80930746,0.782032754603316,0.86341023,0.8534613353767796,0.8485844,0.8229840450427719,0.8611424,0.8517636279733954,0.8475021,0.8257013240239689,0.8463501,0.818798496061905,0.8608986,0.8460510552505374
,,,,,,,,0.8614788,0.8564170364106575,0.8541473,0.837258844646561,0.83636075,0.8123790279856734,0.80926824,0.7816531172632513,0.8633158,0.8532183986900017,0.8478763,0.8227748816246723,0.8612052,0.8515325344263603,0.8472575,0.8253903063087547,0.8464291,0.8185683209210066,0.8605114,0.8457981732448542
,,,,,,,,0.86177355,0.8561930884821848,0.8536374,0.8369458559512779,0.8360275,0.8120862568511686,0.8088781,0.781529072869639,0.8631662,0.8529737308421027,0.847792,0.8224992928260105,0.8607093,0.851216306313478,0.8465443,0.8249982070308175,0.8463199,0.8184491896717471,0.8607871,0.8454821280284858
,,,,,,,,0.8613809,0.8557913639581837,0.85314333,0.8365922364732004,0.83578956,0.8118159748571825,0.8089198,0.7811573534705684,0.86306447,0.8527276973015882,0.8470334,0.8224593584013027,0.86036813,0.8510508569396134,0.8472055,0.8248791213494042,0.8463487,0.8183349463501902,0.8606039,0.845222642039396
,,,,,,,,0.8611492,0.8553890610307843,0.85315347,0.8360696571620665,0.83577514,0.8115922064483101,0.80839694,0.780979545706049,0.86315084,0.8524487855664914,0.84696466,0.8222988958534257,0.860475,0.8507907095604883,0.84662557,0.8247471222014515,0.846194,0.8180244533293157,0.860461,0.8450739427882025
,,,,,,,,0.8610959,0.8550275916994342,0.85260725,0.8357009818891908,0.83552337,0.8114185363362206,0.808552,0.780744982819059,0.86270213,0.8522162103029587,0.84672403,0.8220001145687243,0.860415,0.8506006194829177,0.8464399,0.8242618920054466,0.8457663,0.8177870914721955,0.8601886,0.8447640136770309
,,,,,,,,0.8609202,0.8547410299896383,0.85210896,0.835412353652556,0.8355542,0.811186773500236,0.8081111,0.7804432736566891,0.8622287,0.8519882356276783,0.8465713,0.8218603752686985,0.8597313,0.8503303509143068,0.8465785,0.8240824383453227,0.8452106,0.8176900740319611,0.8597676,0.8445352346683921
,,,,,,,,0.86010516,0.8544886473577514,0.851681,0.8349420797917588,0.8350939,0.8107662876065029,0.80784434,0.7801113170052867,0.8620952,0.8517145448160351,0.8461064,0.8216573305728984,0.85977006,0.8502094158180811,0.84617376,0.8237601254059158,0.84506214,0.8174958290794581,0.85932094,0.844382723264419
,,,,,,,,0.8601724,0.8540774207644309,0.8511974,0.8347466421675347,0.8350358,0.8105428010882285,0.8072307,0.7799527154609774,0.86223686,0.8514841927681724,0.8462772,0.8213609621311891,0.85974246,0.8497987847207933,0.8456865,0.8234781819674509,0.8446734,0.8170546027470501,0.859523,0.8440592944239814
,,,,,,,,0.85962075,0.853741414975394,0.85067123,0.834177143898645,0.8346257,0.8103550320915365,0.80675226,0.7795751369835895,0.8616946,0.8512450161528083,0.8460715,0.8213271385605231,0.8599385,0.8496350773757164,0.84606385,0.8232227899723862,0.8439039,0.8169366061614037,0.85940605,0.8438184889035848
,,,,,,,,0.85955644,0.8533978298922559,0.85049427,0.8341599770055903,0.83432674,0.8099992270211869,0.80643356,0.7793657352895984,0.8612951,0.8509092172550622,0.8459505,0.8211146516402434,0.859243,0.8494607496340298,0.84500366,0.8230330182395995,0.84398735,0.8165435833588454,0.85908014,0.843696727028732
