CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.88449603,0.8835935095408777,0.8738412,0.8624523651486495,0.85429263,0.8299408120203137,0.83440644,0.8088876666084265,0.8796909,0.8728203414767649,0.86380565,0.8441629441854845,0.87735057,0.872647303032774,0.86534476,0.8480320248666725,0.859975,0.8371742630535087,0.877985,0.8679747420173138
,,,,,,,,0.8851756,0.8833894333156862,0.8735606,0.8621757021933093,0.85409445,0.8296393897918729,0.833986,0.8085604985346764,0.8791791,0.8726620947440734,0.8632769,0.8439082125005953,0.87732553,0.8724640113845322,0.864871,0.8477949628400141,0.86001605,0.8369157006600131,0.8778287,0.8677380498621835
,,,,,,,,0.88468826,0.8832602531465298,0.87377197,0.8619717009403972,0.8540232,0.8294263402905895,0.8340266,0.808230419714557,0.87897795,0.8723673128748018,0.86329263,0.8436458823470855,0.8774161,0.8722742041781941,0.86478937,0.8476007021981912,0.8600097,0.8365208719143776,0.8773521,0.867327877858584
,,,,,,,,0.88486177,0.8828554438014276,0.8730496,0.8616642099266086,0.85355955,0.8293063783057443,0.83341074,0.807869867134142,0.8786244,0.8722698669760683,0.8629336,0.8432203565991705,0.87691045,0.8718910178953301,0.86459076,0.8472579263531466,0.8599647,0.8363625745895646,0.8771335,0.8670903853500905
,,,,,,,,0.88437295,0.8825830546432956,0.87289,0.8614325035147748,0.85317814,0.8291924725438582,0.8332102,0.8075463349152765,0.878442,0.8719855790686656,0.86236274,0.8429513702343178,0.8762908,0.8716573657678661,0.86444366,0.8470192191186913,0.85962224,0.8359680498604509,0.8773593,0.8668371404864713
,,,,,,,,0.8839681,0.8823617196367602,0.872769,0.8612263533066692,0.8534684,0.8289029149337345,0.8327613,0.8071745972235225,0.87825745,0.8717953033207803,0.86221635,0.8425626103903331,0.8765534,0.8713157862456248,0.8641297,0.8466731969006492,0.85959965,0.8356474381906619,0.87669766,0.8664496498405405
,,,,,,,,0.8839329,0.8820816774788165,0.8781949,0.8611236551945662,0.8533417,0.8286721972613135,0.83271885,0.8067534491998916,0.8785752,0.8716271094372042,0.8619188,0.842260904683332,0.8763276,0.8711291267153308,0.8639187,0.8464234981943582,0.8590411,0.835433307313861,0.8765793,0.86626792810923
,,,,,,,,0.8877203,0.882174224879115,0.8726331,0.8609016916908824,0.8530904,0.8285135857542711,0.8325245,0.8064892178127412,0.87778664,0.8714127116638775,0.8614435,0.8419968033638311,0.876329,0.8708716416688047,0.86393124,0.8461337620606263,0.85897756,0.8351461617663822,0.8765534,0.8660983141437145
,,,,,,,,0.88371927,0.8815763547028325,0.8722072,0.8604092521672321,0.85316193,0.8283348694395134,0.8320172,0.8061281028571934,0.8778199,0.8711509104979385,0.86144817,0.8417378782430669,0.87650883,0.8706254979392509,0.8636353,0.8459124411272945,0.8592249,0.8350180046851099,0.8760684,0.8658122449946122
,,,,,,,,0.88362426,0.8813188357157296,0.8717732,0.860150911912242,0.8531188,0.8282297346910605,0.8313133,0.8057577988213527,0.87765193,0.8709551510360781,0.8615425,0.8414681163744322,0.87604034,0.8704255789145936,0.8632034,0.8456698272944805,0.8590715,0.8344952675541513,0.87606585,0.8654989262186874
,,,,,,,,0.88274074,0.8809141721273662,0.8715565,0.8599878767613732,0.85297453,0.8279512884720882,0.83118886,0.8054459520875764,0.87786853,0.8707845174214566,0.8619457,0.8411749156742425,0.8756149,0.8701541969577682,0.8630508,0.8454062461493921,0.8586455,0.8343476390536205,0.8759396,0.8651978664128365
,,,,,,,,0.8826452,0.8805876027188871,0.8714775,0.8597158261574924,0.8528488,0.82777971692206,0.8309871,0.8051636491173088,0.8773295,0.8706276272665261,0.8613142,0.8409320058688378,0.8754952,0.8698345074100708,0.8629811,0.8450628723383181,0.85848284,0.8339505955450369,0.87554127,0.8650145859269125
,,,,,,,,0.88235235,0.8804541029492835,0.87137234,0.8594698535992512,0.85284483,0.8275777432244222,0.83091706,0.8048635289957764,0.877244,0.8703741489088375,0.8609776,0.8405647966953348,0.8755543,0.8696486649191891,0.862573,0.8447712832026649,0.8582472,0.8338002687748574,0.87537456,0.8647446608165007
,,,,,,,,0.88161767,0.8800878089575735,0.87130296,0.8591702695396234,0.8526426,0.8274348802376263,0.8303604,0.804483488847628,0.87722296,0.870138440197969,0.86085635,0.8403183825224563,0.87553144,0.86943793592152,0.8624373,0.8445918399337408,0.85774666,0.8334781950229649,0.8749369,0.8644741354503694
,,,,,,,,0.88196534,0.879662257783985,0.8712077,0.8589431388618766,0.8526269,0.8272648194811881,0.8299835,0.8042403846007753,0.8768285,0.8699362567031527,0.860785,0.8400348861082958,0.8752047,0.8693302801657851,0.86238784,0.8443404764518133,0.8574978,0.8330699584391872,0.87472034,0.8642655633755918
,,,,,,,,0.881564,0.8795162523268868,0.87098515,0.8586201322051288,0.852563,0.8270880536327809,0.82959485,0.8038856228526382,0.87649834,0.8696935870791146,0.86062974,0.8398591989863209,0.8744247,0.8691313182973861,0.8622155,0.8440903359101777,0.8572356,0.832844789787797,0.8744956,0.8639253543556524
,,,,,,,,0.88159937,0.8791271491521468,0.8702918,0.8583241214744302,0.8525282,0.8269300026929205,0.82921636,0.803487351747291,0.8762949,0.8695580987772289,0.86043847,0.8395785527453773,0.8736887,0.868789215090329,0.86200905,0.8438916260477015,0.8570862,0.8324037897337117,0.8744308,0.8637220645352339
,,,,,,,,0.8809743,0.8788926541855278,0.870335,0.8582564780983956,0.85246164,0.8268110005567938,0.82903314,0.8031205405194841,0.8761329,0.8692883862120984,0.86015207,0.8393249888519299,0.8738276,0.8684151152286217,0.86160827,0.843617376638627,0.85711557,0.8323378025458629,0.8742083,0.8633771806380572
,,,,,,,,0.88085866,0.8785665695090085,0.8701032,0.857886048123479,0.8524813,0.8265703925593721,0.8287361,0.8028050388057119,0.875697,0.869140393552847,0.8598701,0.8390180314987983,0.87420666,0.8681880058547894,0.8614456,0.8432825540562496,0.85725325,0.8320518118370825,0.8742173,0.8631455444429507
,,,,,,,,0.88018405,0.8783508379232373,0.8698749,0.8577744834606441,0.8525933,0.8264366432191734,0.8286578,0.8025466299101007,0.87588805,0.8688970908707383,0.8595302,0.8387166311298497,0.87364906,0.8679445799853809,0.86126024,0.8429520979070861,0.8571575,0.8317040159784129,0.8739641,0.8629072789536576
,,,,,,,,0.8802375,0.8781641334561663,0.8696319,0.8574505182635577,0.85189384,0.8262307270605228,0.8280364,0.8022164921651099,0.87543774,0.8685979009155359,0.8593148,0.8384008971427089,0.87331533,0.8677694827508049,0.8609303,0.8427337949527353,0.85641193,0.831419200805013,0.873878,0.8626030018403648
,,,,,,,,0.87974316,0.8777525290331023,0.8695911,0.8571450962429715,0.8520304,0.8260748549477741,0.8275109,0.8019234662705444,0.8753838,0.8684637583666828,0.8593629,0.8380772957526301,0.87255853,0.8675710179887244,0.8607949,0.8424418427968504,0.8571199,0.8311276927104214,0.87381524,0.8622964537812187
,,,,,,,,0.8800537,0.877675585870808,0.8692217,0.8569701907492588,0.8519396,0.8258615268953536,0.8270338,0.8015798102950659,0.8751518,0.8682693526200548,0.85902077,0.8378725119218381,0.8724029,0.8672291447986602,0.8605703,0.8422701524406512,0.85661423,0.8307680588516854,0.8735253,0.8620824781798494
,,,,,,,,0.87948567,0.8773488045607906,0.86884946,0.8564259683549889,0.8518348,0.825750958585358,0.82710636,0.8011457535091773,0.8750717,0.8680276237672986,0.8588148,0.837583896891823,0.8728466,0.8670878103605435,0.8605698,0.8419146552319906,0.8564772,0.8307541224871623,0.8732532,0.8617482113294918
,,,,,,,,0.8793492,0.877042680809239,0.8686662,0.8564328380059509,0.85147285,0.8254606959179762,0.826435,0.8007614358559283,0.8750525,0.8677930334343855,0.8587022,0.8373066951717458,0.87150973,0.8667867761668808,0.8601295,0.8416894791117855,0.8560937,0.8304109659531265,0.872884,0.8614690849500553
,,,,,,,,0.8784782,0.8766166225248416,0.8684772,0.8561043538658963,0.851628,0.8252039431439316,0.8262631,0.8005832801143241,0.87453043,0.8674779686513736,0.85810125,0.8369663717382767,0.8723546,0.8666751538664975,0.8601101,0.8414548283208223,0.85574794,0.8301111588462615,0.8726368,0.8611650413036063
,,,,,,,,0.8783434,0.8763361356630018,0.8685099,0.8559173818761883,0.85150075,0.8249314565328256,0.82549316,0.80011020278858,0.8746499,0.8673319861966033,0.8581681,0.8365616484876842,0.87096703,0.8663649215026099,0.8599063,0.8411964115803394,0.8555753,0.8298045967706087,0.8724425,0.8609520088654395
,,,,,,,,0.8783888,0.8762164556973066,0.86820877,0.855609130332338,0.85138917,0.8248007664182729,0.82545704,0.7998813478438517,0.87469995,0.867154337394591,0.8578936,0.8362895127303202,0.8714783,0.8661444320710212,0.8596547,0.8409006843734295,0.8552027,0.8297303207444694,0.8723265,0.860674637539435
,,,,,,,,0.8779973,0.8759925436953873,0.86796063,0.855187320732727,0.85134697,0.8247127069129422,0.82509446,0.7995046614652604,0.87413883,0.8669596172494709,0.8578889,0.8359968587204197,0.87197185,0.8659642918174163,0.85932744,0.840589965448254,0.85534143,0.8294266544971576,0.87237054,0.860481742169365
,,,,,,,,0.8775062,0.8756667866833182,0.8675998,0.8550603410532889,0.85079545,0.824598826673716,0.8243729,0.7992486443975428,0.8741429,0.866719559919016,0.85747063,0.8357667076425505,0.8714431,0.8658127534923105,0.85942304,0.840378838617786,0.8551936,0.8294856220308895,0.8721584,0.860264942746892
,,,,,,,,0.87741303,0.8752988461544421,0.8676657,0.8549216920099683,0.85116875,0.8243891005086754,0.8242862,0.7988230205112983,0.87412226,0.8664386616221561,0.8570298,0.8354081008459467,0.870576,0.8656109199445049,0.8592788,0.8400182711158475,0.854882,0.8291654660654791,0.8718122,0.8598614672722488
,,,,,,,,0.8780892,0.8751028850940841,0.87223184,0.8545741039531428,0.8506303,0.8243351987125903,0.82424635,0.7985490422918151,0.87399167,0.8661696047129946,0.8569442,0.8351317006066477,0.870276,0.8651756161367549,0.8588927,0.839771733613091,0.8549953,0.8287546338653762,0.8715782,0.8597536320075314
,,,,,,,,0.88219607,0.8750330963537422,0.86730313,0.8541294832129549,0.8509364,0.8241251209302595,0.8240751,0.7981524397137146,0.8738033,0.8660095643492417,0.85682553,0.8347581600143055,0.87129486,0.8649857127612286,0.8589975,0.8394561743071044,0.85478926,0.8287625180124305,0.87143064,0.8594938667739577
,,,,,,,,0.8772904,0.8744763861055865,0.8669373,0.8537806837863455,0.85059273,0.8238907199126677,0.823908,0.7978707045745912,0.87353414,0.8657110102832273,0.856633,0.8344749813128568,0.87087274,0.8648888128166595,0.8584848,0.8391462609905009,0.85444707,0.8283463168383138,0.8714718,0.8592289189751969
,,,,,,,,0.8767708,0.874122680369093,0.8666814,0.8535962344412408,0.8505943,0.8237122471743703,0.8237071,0.7975435126222525,0.8734121,0.8656157265292669,0.85677004,0.8341937840457708,0.86946726,0.8645027166456212,0.8582208,0.8389354059863955,0.85444903,0.828122809126275,0.871267,0.8590252983216589
,,,,,,,,0.87654203,0.8738104433577748,0.8663312,0.8532369061565472,0.85059315,0.8235754178509582,0.8234271,0.7972042508693702,0.87324685,0.8653413357802998,0.8567535,0.834048240533741,0.8700921,0.8642603305083764,0.857959,0.8387610563829662,0.8544272,0.8280201347610314,0.8706479,0.858653897092596
,,,,,,,,0.87592715,0.8733969264490513,0.8660967,0.8530207373923883,0.8502341,0.8234191571510091,0.82350326,0.7969722744416847,0.8731388,0.8652315140093093,0.8566222,0.8338017300114321,0.86987996,0.8640280840233405,0.8579557,0.8384979027400976,0.85409397,0.8277165600359783,0.87086666,0.8585709890446058
,,,,,,,,0.87590265,0.8731419378787084,0.8657844,0.8527094380545055,0.85004926,0.8231612797394785,0.82341117,0.7966198349285566,0.8727691,0.865019339162598,0.8564567,0.8336224492791275,0.86987674,0.8638612623387858,0.8579205,0.8381234405511795,0.8542348,0.8275233513303918,0.87051684,0.8581965564702436
,,,,,,,,0.87587607,0.8729200422189274,0.8657356,0.8525498695550343,0.85003775,0.8229501968030103,0.8230789,0.7962806525158456,0.87303764,0.8647794525927194,0.8559884,0.8332711451334117,0.8699388,0.8635878222977461,0.8578227,0.8379388333728864,0.85413635,0.8272996456780873,0.87045246,0.8579232020777434
,,,,,,,,0.8751315,0.8725796060242929,0.8656051,0.8523383909809199,0.8497964,0.8228218350494102,0.82257193,0.7960637518061077,0.87253857,0.8645790077275529,0.85611475,0.8330247711410217,0.869715,0.8634177816257059,0.8577515,0.837807755282031,0.8537773,0.8270189925879181,0.86998665,0.8577163107102447
,,,,,,,,0.87523603,0.8722674302719012,0.8652934,0.8520204445736357,0.84955186,0.8225025747470113,0.82281077,0.7957300335043904,0.8720792,0.8643576514335137,0.85598433,0.8327426502476575,0.8688867,0.8630487362096915,0.8574422,0.8375535335002748,0.85385907,0.8268403709175338,0.86995727,0.8574946671403839
,,,,,,,,0.87505805,0.8718479046332341,0.86498773,0.8516367215795988,0.84943634,0.8223597742406128,0.8224728,0.7954643285266708,0.8719591,0.864156005310314,0.8558548,0.8323841870580168,0.8692554,0.8628176228220923,0.8572397,0.837312038347983,0.85392094,0.8263855494131876,0.86998177,0.8572272556096154
,,,,,,,,0.8747101,0.8717132978168659,0.86431396,0.8514956180416297,0.84911275,0.8221438077027973,0.8219942,0.795143720161851,0.8717424,0.8639313007194812,0.85536313,0.8321108155911209,0.86965877,0.862631970398789,0.85716414,0.83701638287598,0.85384095,0.8262531978063797,0.8694255,0.8570577438858473
,,,,,,,,0.8744752,0.8712697430315788,0.8642543,0.8511732959391108,0.8487724,0.8219112990967162,0.82163996,0.794801603967834,0.87186575,0.8636920330953126,0.8553231,0.8318749498163266,0.86951613,0.8622910374385637,0.8566853,0.8366690556653339,0.85319644,0.8259764059398499,0.86948276,0.8567619189519877
,,,,,,,,0.8741058,0.8709039573864373,0.8641639,0.8510059909073868,0.8486928,0.821586602839209,0.8217351,0.794472638711358,0.8717935,0.8635128137774035,0.85508424,0.8314584162621024,0.86864,0.8621611948844206,0.8565569,0.836437792252777,0.8533343,0.825701369830432,0.86888564,0.8565500794305598
,,,,,,,,0.8740542,0.8705936748790903,0.8638937,0.850782968761906,0.8481111,0.8214408672818433,0.82095647,0.7941868310197677,0.87126493,0.8632970303375966,0.85478157,0.8313440022801789,0.8689059,0.8618993535320336,0.85641384,0.8361916877601621,0.8533179,0.8255212311425827,0.86912304,0.8563254931208004
,,,,,,,,0.8736549,0.870293557785145,0.8638397,0.8505321412078845,0.84771067,0.8212759170378588,0.8208533,0.7938753217214513,0.8713492,0.8630435556124926,0.85478973,0.8310734543677131,0.86856914,0.8615115811030485,0.85629654,0.8359732808476367,0.85338104,0.8251516526174394,0.86849713,0.8560204666714321
,,,,,,,,0.8732996,0.8700569023617442,0.8636902,0.8502054221515462,0.8471861,0.8210882905032928,0.82006186,0.7935261958839115,0.87091345,0.8628260953124993,0.85484767,0.8308836704809313,0.86909837,0.8613387330369319,0.8561721,0.8357841289524658,0.85346127,0.8250151074163341,0.86862457,0.855770472046508
,,,,,,,,0.8728835,0.8697241291689807,0.8633702,0.8499430224834013,0.8470025,0.8208867067975016,0.8200149,0.7933609698077271,0.8709669,0.8625832979377459,0.8546718,0.8306762175058146,0.86825776,0.8609954501288506,0.8555957,0.83554743541541,0.85310555,0.8249024358903525,0.86875427,0.8554909810111682
,,,,,,,,0.8727234,0.8696606782760086,0.862553,0.8497207560870536,0.846878,0.8205804416998854,0.81961,0.7930362630209447,0.8707219,0.8623641375860557,0.8547082,0.8304458717071225,0.8682238,0.8608310071567558,0.85576403,0.835197780777227,0.8529462,0.8248650060821908,0.8681699,0.8553116676151532
,,,,,,,,0.8724468,0.8693549134820684,0.86303544,0.8493005159167899,0.8464278,0.820334440042897,0.81912345,0.7927103682153283,0.8704901,0.8621023986910253,0.854578,0.8301850269138003,0.86798584,0.8606336607579699,0.8557012,0.8349885147001009,0.8530412,0.8246979347985803,0.8678134,0.8551099002341467
,,,,,,,,0.87205577,0.8689376125623836,0.8624915,0.8488353135567753,0.84641695,0.8200900966164435,0.81935894,0.7924706622411076,0.870031,0.8619341381036246,0.8540075,0.8300184991413433,0.8681574,0.8605539440834138,0.85539234,0.8347582637502985,0.8528304,0.8245348244591605,0.867821,0.8548044577924201
,,,,,,,,0.87179285,0.8686336781586773,0.86190456,0.8486016503180989,0.8463547,0.8199100520813932,0.81895417,0.792187312827485,0.86999786,0.8616919910059495,0.8540861,0.8297361507474804,0.86701465,0.8603139316595123,0.85555285,0.8344982363079094,0.85246766,0.8244822966964874,0.86777353,0.8545200315646374
,,,,,,,,0.8716233,0.868332306255426,0.8617985,0.8483344077579548,0.846094,0.8196432212674984,0.81863356,0.791931125493917,0.86988515,0.8613989353910895,0.8542313,0.8296491332258624,0.8666849,0.8600410833649021,0.85504806,0.8342690557080776,0.85266274,0.8244327177283871,0.8675616,0.8542684905385125
,,,,,,,,0.8713369,0.868007929478488,0.86163807,0.8481526773743051,0.84609735,0.8195145235194957,0.81839865,0.7915510670796385,0.86964995,0.861206650530012,0.8539202,0.8294627920973223,0.8674853,0.8596802762213814,0.8550439,0.8340571212586179,0.8522069,0.8243102987229297,0.86764485,0.8540748055087388
,,,,,,,,0.8711499,0.8676462652824456,0.86159486,0.8478134014635172,0.84591436,0.8193343144741109,0.818003,0.7912191318565457,0.8695239,0.8610102420571452,0.85360014,0.8290589650784348,0.86757386,0.8594800781899204,0.8546909,0.833695733511572,0.85233784,0.8243507829999377,0.86726785,0.8538203672044208
,,,,,,,,0.8709013,0.8674797125963546,0.86651444,0.8474589480567272,0.84572685,0.8189786275966262,0.81760997,0.7910232749158033,0.8694495,0.8608405588305479,0.8534762,0.8290400809216524,0.8664322,0.8592353770219464,0.85488766,0.8334356744163933,0.8523231,0.8241871062033618,0.86725086,0.8536525253421627
,,,,,,,,0.87553775,0.867354906483281,0.86174804,0.8472038174251864,0.8455031,0.818736819202136,0.81775236,0.7907123777826702,0.86898553,0.8606270795308293,0.85345256,0.8288410897308919,0.8671154,0.8590729215346679,0.85465175,0.8331648516425851,0.8523923,0.8240141807546294,0.8672509,0.8534278126934444
,,,,,,,,0.87096876,0.8668783243676421,0.8610687,0.8467224950378657,0.84578514,0.8185736703798223,0.8172945,0.7904072320843682,0.8691028,0.8603729957239964,0.85316527,0.8286734275649542,0.86683357,0.8588519456097599,0.85452646,0.8329539678533511,0.8523612,0.8237670054233883,0.86673284,0.8531266671303405
,,,,,,,,0.87043834,0.8664208715514294,0.8608665,0.8463678173840864,0.84526396,0.8184088431729396,0.81752586,0.7902447515431245,0.8689537,0.8601576912065556,0.8528943,0.8284977608554714,0.8669176,0.8584493037819598,0.8544871,0.8327065966307308,0.8523741,0.8238481220213235,0.8667073,0.8529877180586708
,,,,,,,,0.870244,0.866048885390514,0.8608681,0.8461233091012973,0.84542733,0.818185664468927,0.816638,0.7898573232384405,0.86871964,0.85987554949431,0.85285676,0.828256614918093,0.86676204,0.8583894912646121,0.85428464,0.8325569158995221,0.852269,0.8235378283059359,0.8667271,0.8527394324085512
,,,,,,,,0.8702003,0.8659353193173217,0.8606657,0.8457391411548066,0.84482914,0.8180066103859864,0.81675434,0.7896393697450106,0.8685662,0.8597384853874194,0.85259604,0.8280123600489885,0.8663762,0.8580713088902061,0.8541187,0.8322172014113698,0.8525854,0.82344530122336,0.86671513,0.8524860371781254
,,,,,,,,0.86966157,0.8655143277393765,0.8602869,0.8457267017964071,0.84445226,0.8176858040890586,0.81606185,0.789279664017671,0.86845535,0.8594860321414605,0.8525577,0.8279036333116561,0.8661375,0.8579126358336198,0.8538734,0.831984356403872,0.8520633,0.8233802848434905,0.86644864,0.8521331870576879
,,,,,,,,0.8694163,0.8651316217748308,0.85979587,0.8452468542443207,0.84403056,0.8174788053893791,0.81640244,0.7889918091072168,0.8681549,0.8592572878881838,0.8523346,0.8275839090142431,0.8662026,0.8576030220845012,0.8538478,0.8318083974763293,0.8520063,0.8232159953833635,0.86628175,0.8518874594054803
,,,,,,,,0.8690136,0.864958135663485,0.85947156,0.845171800152793,0.84333485,0.8172031388723315,0.8153739,0.7886403309579068,0.86811036,0.8590641818994292,0.85236907,0.8274567675635576,0.8657305,0.8574301210563099,0.8537117,0.8315767048180448,0.8519428,0.8231419774341677,0.8659299,0.8517265673477514
,,,,,,,,0.86872333,0.8645460001828962,0.85924685,0.8448400047745117,0.84332216,0.8170158662598178,0.81596386,0.7885070459224385,0.8682055,0.8588401830308451,0.8521472,0.8272120126047974,0.86587536,0.8572148347030293,0.853492,0.831327360218106,0.8515744,0.8229695771357861,0.86548203,0.851486744289008
,,,,,,,,0.8689788,0.8642656089530328,0.85917044,0.8445203853817613,0.84280634,0.8167849961475729,0.815893,0.7882390016572566,0.8681412,0.8585238821836727,0.8522946,0.8270385543892274,0.86492765,0.8569114111051437,0.85349095,0.8310989376503835,0.85157585,0.8229830690142454,0.8656615,0.8512544304995687
,,,,,,,,0.8682872,0.8639175166894373,0.8590133,0.844334748093257,0.8430896,0.8166257442069154,0.8155565,0.7878726959088745,0.8680047,0.8583554246063072,0.8524612,0.8269164194399741,0.8651846,0.8567139795929515,0.8530382,0.8309397254171176,0.8515828,0.8227565539924608,0.86500394,0.8509501654814856
,,,,,,,,0.86816144,0.8636901181151414,0.8586123,0.8440127184265244,0.8428974,0.8165155258770345,0.81474257,0.7875898740243693,0.8677685,0.8580729202954498,0.8523879,0.8266814996480693,0.865333,0.8565064575339519,0.8527969,0.8307211021914513,0.85112906,0.8227534277557433,0.8647541,0.8507717162389118
,,,,,,,,0.86782014,0.8632610635025587,0.8585211,0.8437017601899298,0.84256697,0.8163792335286725,0.8144865,0.7873204046048486,0.867481,0.8578395468547425,0.8520836,0.8264170515923263,0.8647952,0.8564088747375587,0.85274076,0.8303747222011981,0.8513664,0.8224585010243628,0.86504054,0.8505449152496033
,,,,,,,,0.86755407,0.8630632621890734,0.8584291,0.843277621103126,0.8418199,0.8160904877878216,0.8145814,0.7870306452794971,0.8671719,0.8575998725500804,0.85175985,0.8262336964533076,0.86312693,0.8561286595652899,0.85247505,0.8302198671890981,0.8509644,0.8222342904370519,0.86438626,0.8502548849776586
,,,,,,,,0.8672924,0.862603109808311,0.858215,0.8431139215476158,0.8425217,0.8159296702558597,0.8142344,0.7867483597512432,0.8669256,0.8574198229259683,0.85181844,0.8260108086421436,0.86414206,0.8558679811041928,0.8525651,0.8299850226201367,0.8505356,0.8221300256983104,0.86444753,0.8501302308136511
,,,,,,,,0.8669483,0.8623019480755453,0.85807884,0.8429629677221463,0.8424771,0.8158372388551732,0.8142367,0.7863939251709303,0.86693317,0.8571683221934145,0.8516891,0.8258576739568733,0.8637845,0.8555913892016552,0.8520428,0.8297033932047362,0.85052955,0.8219586885022938,0.8642874,0.8498165692901116
,,,,,,,,0.8664155,0.8620332090162214,0.8577702,0.8425280387669846,0.842198,0.8156068519200655,0.8137268,0.7862089958844972,0.86705476,0.85699324532138,0.85145545,0.8257696629269367,0.8636664,0.8553550578233748,0.8518744,0.8295353345364092,0.8511575,0.8217433295494396,0.8639201,0.8496093671662401
,,,,,,,,0.86637115,0.8616852763613949,0.85768473,0.8421698338565572,0.8417259,0.8153706926416814,0.81405985,0.7859471025810132,0.86672354,0.8566715758513481,0.8514089,0.8254960773376447,0.86388373,0.8550998883509286,0.85176647,0.8292132979732376,0.8506616,0.8216835186003744,0.86367524,0.8494428450318878
,,,,,,,,0.86637187,0.86140328696112,0.85736465,0.841889316868972,0.84154147,0.815189474039852,0.8134725,0.7857076287372304,0.866382,0.8564949978942884,0.85122764,0.8254352709219681,0.86332554,0.8549068441866156,0.8517018,0.8289838245120842,0.85102504,0.8215001292606946,0.863623,0.8491632284315497
,,,,,,,,0.86566234,0.8609730328403347,0.8569257,0.8416865697307764,0.84111404,0.814993953321917,0.8133819,0.7854912226281421,0.86607957,0.856218494265727,0.8510767,0.8252923814597063,0.86323524,0.854694816037972,0.85154766,0.8286835942642371,0.8510699,0.8212064760903849,0.8631185,0.8488503594830885
,,,,,,,,0.8659135,0.8606372418667353,0.85679394,0.8413817018640658,0.84066427,0.814814670935559,0.8130604,0.7852550289622289,0.86604893,0.8559956027472497,0.8511775,0.8251412661417591,0.8624893,0.8545059416625722,0.85145795,0.828395351895318,0.8504689,0.8210580216789884,0.86256206,0.8487170375545252
,,,,,,,,0.8653495,0.8603330870761056,0.85649925,0.8411138552127079,0.8409134,0.8145758355630792,0.8127688,0.7848896691050905,0.8659375,0.8557928237214675,0.8508663,0.8249627472122558,0.8623314,0.8541627287351846,0.8511556,0.8281537076657728,0.8504019,0.8209760988987339,0.86244583,0.8485807625730658
,,,,,,,,0.8649043,0.8600215160678573,0.8563694,0.8407434022560406,0.8402437,0.8143614115348713,0.8123901,0.7846234479836895,0.86546403,0.8555097898936426,0.85080683,0.8246700441338849,0.86293256,0.8539651896093594,0.8510399,0.8279941499953822,0.85039103,0.8206728233621458,0.86242634,0.8481842606820484
,,,,,,,,0.8649402,0.8596429507233622,0.85604143,0.8405266129342311,0.83981204,0.8142561736667804,0.8121235,0.7842954840251248,0.86513317,0.8552645538328666,0.8505324,0.8245496430513335,0.8618224,0.8537380433735808,0.8511148,0.8277224855422081,0.8500431,0.8204724244304756,0.8622364,0.8479635707362178
,,,,,,,,0.8646068,0.8592194343621109,0.8605919,0.8401786368941762,0.8395112,0.8140752814090999,0.8115235,0.7840183896347199,0.86491215,0.8551363813514009,0.8504403,0.8242886333105667,0.86175,0.8535648990220758,0.850878,0.8273882653959261,0.8498143,0.8202948374556618,0.86208856,0.8476434319735734
,,,,,,,,0.8684977,0.859219364414778,0.8557639,0.8396391321009459,0.83930665,0.8137479450798955,0.8111609,0.7837665092086432,0.8648606,0.8548683851894912,0.8503739,0.8241626176755301,0.86218405,0.8532288050806852,0.85112756,0.8271930612221493,0.84975255,0.8200148659889827,0.8616986,0.847446611762249
,,,,,,,,0.864407,0.8586230914497882,0.85545754,0.8392230482401157,0.83874446,0.8135237495342004,0.8107611,0.7834577116520481,0.8646345,0.8546593326777914,0.8505592,0.8237855566018746,0.86262584,0.8530601353566384,0.85063505,0.8269031656147614,0.84914804,0.819840236896428,0.8618903,0.8473022187406505
,,,,,,,,0.86380464,0.8581711738120985,0.8555094,0.8389275500840326,0.8386451,0.8133393133716678,0.81049836,0.7831155639224895,0.86425495,0.8544148382740018,0.8505424,0.8236060380563606,0.8619823,0.8529556408037676,0.85034347,0.8267011627007862,0.8483388,0.8197371174291022,0.86165184,0.8470305817565816
,,,,,,,,0.8632732,0.8578480567104244,0.85505515,0.8385476994594286,0.83886117,0.8131344901949042,0.8105846,0.7829272125919707,0.8640335,0.8541381081598297,0.8504084,0.8235016318979623,0.8617135,0.8525680071344538,0.8500408,0.8264563810215596,0.8482365,0.8195872552093287,0.86131907,0.846758263128061
,,,,,,,,0.86295545,0.8573762266915781,0.85484195,0.8381507018183445,0.8386057,0.8129750471393168,0.80976725,0.7826260596231454,0.8640784,0.8538389513778682,0.85031474,0.8232985598664473,0.8615205,0.8521719037178723,0.8500678,0.8262965503972677,0.8480859,0.8192482676899858,0.8615701,0.8464589964717592
