2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.88358647,0.8748070083602948,0.86691797,0.8511345587926101,0.86739385,0.8721479247095624,0.88908935,0.8760758860836718,0.8543879,0.8393192121689497,0.8731522,0.8755894705858757,0.81459165,0.8113515618703204,0.81663644,0.8181505375712984,0.88804126,0.8861918545695945,0.86207104,0.8581052222929197,0.8702008,0.8603820326054213,0.90726525,0.9039587011104072,0.8990511,0.8803114231008483,0.9399213,0.9259648140176969,0.77221906,0.7721943062530262,0.8716073,0.882218030067292
0.8829863,0.8744685643311723,0.86621267,0.8507841312624658,0.8672254,0.8718474715924981,0.88877845,0.8756098383336892,0.8537487,0.8387947412659152,0.87202024,0.8751753294436759,0.8144286,0.8105185602651027,0.81544423,0.8173693726873605,0.88789093,0.8857334513296081,0.861323,0.8573107941354545,0.87022316,0.8598815896808173,0.90705204,0.9034286606734211,0.8992275,0.8799086758267927,0.9387094,0.9256207666650238,0.77107894,0.7713877295857561,0.87105525,0.8816367921820386
0.88212293,0.8741229746507735,0.8655407,0.8504044861569835,0.8667905,0.8715271032015466,0.88832504,0.8751666947640088,0.85326135,0.8382806116979242,0.8727694,0.8747536333884948,0.8136235,0.8097107228268525,0.8149084,0.8166182878787892,0.888079,0.8852781823657077,0.8604611,0.8565329422403565,0.8710687,0.8593666985928444,0.90604883,0.9028930126054721,0.89866364,0.8795062319633737,0.9383502,0.925266290043654,0.77063227,0.7705855562141998,0.8691432,0.8811472421958763
0.88241833,0.8737812825983446,0.86527604,0.8500811979646027,0.8665064,0.8711850955279226,0.88787615,0.8747604071595914,0.85214555,0.8377549169682564,0.87048,0.8743237828240769,0.81198347,0.8088373601127632,0.8139073,0.8158544251520308,0.8879193,0.8848259862214778,0.85907215,0.8557425811212424,0.8710338,0.8588639390850821,0.9053527,0.9023551572785343,0.8979795,0.8790749640898348,0.9379471,0.9248804071017622,0.77079755,0.7697721960913688,0.8680377,0.8806107916774609
0.88179797,0.8734136063594135,0.8652822,0.8498250857456375,0.8661915,0.8708616952594498,0.88768524,0.8743409234918945,0.85157204,0.837231669891855,0.8716981,0.8738877564180971,0.81194496,0.8080300148831571,0.8132586,0.8151043185572907,0.88701355,0.8843248707879336,0.8588357,0.854993136872787,0.8701606,0.8583567292991489,0.90418935,0.9018214181913414,0.8975811,0.8786853241551186,0.9377805,0.9244948797031259,0.7705556,0.7689737714715673,0.8687359,0.8800900725015319
0.88164145,0.8731206346566702,0.86488825,0.849439205927431,0.86582077,0.8705067277956606,0.88732326,0.8739413792502053,0.8510741,0.8367002231770218,0.8698591,0.8734436954221287,0.8107868,0.8071961519128142,0.81207347,0.8143246821324722,0.88708246,0.8839061069218341,0.8582773,0.8542124503752025,0.86932504,0.857840253180596,0.9037335,0.9012845173547783,0.8970141,0.8782807564172703,0.9360626,0.9241097078477386,0.7687781,0.7681652906764248,0.8697878,0.8795799778516822
0.88122463,0.8728388243431199,0.8645824,0.8490351109681068,0.8650724,0.8701805334439846,0.8865175,0.8735092808436161,0.85062397,0.836173916534044,0.8704722,0.8730104871186025,0.8099159,0.8063750863672363,0.8110628,0.8135228524813176,0.8866946,0.8834607938936925,0.8574458,0.853418515192082,0.8682769,0.8573185342685787,0.90353113,0.900735685388519,0.89663684,0.8778732759373441,0.9359815,0.9237201509589259,0.7682419,0.7673491933697787,0.872314,0.879007955715565
0.88083214,0.8725361676254015,0.8638703,0.8487590109936333,0.8647014,0.8698485131315972,0.8860003,0.873092064340977,0.85046154,0.835662112236648,0.86898595,0.8725696039828533,0.8095883,0.805532671271687,0.81024075,0.8127785540312144,0.8865549,0.8829945856917228,0.85638463,0.8526585336170027,0.8677626,0.8567798067591726,0.90273416,0.9001916855297821,0.8962058,0.8774758686904321,0.9359734,0.9233421492257725,0.7672118,0.7665078663687813,0.87003255,0.8784650483028529
0.8806735,0.8722214046389763,0.8638507,0.8483885345833452,0.86485875,0.869553350938042,0.8859395,0.872624098220565,0.85039425,0.8351179989161764,0.8687855,0.8721311192321782,0.8089363,0.8047167739168817,0.80930805,0.8119928649082978,0.8863435,0.8825776040610397,0.85556614,0.8518617022096017,0.86734194,0.8562531498672616,0.90192235,0.899640109403684,0.8958206,0.877069601853039,0.93608713,0.9229438222700892,0.766014,0.7656930781500458,0.8674257,0.8778964894100468
0.88021374,0.8718974290773428,0.86290836,0.8480264933726267,0.86501485,0.8692898153883828,0.8856572,0.8721848495241813,0.84971017,0.8345945682657848,0.8682097,0.8716822015064406,0.80831206,0.8038902940762058,0.80912066,0.8112335875588766,0.8854791,0.8821329670532295,0.85534024,0.8511280947619935,0.8665912,0.8557045463980816,0.9008436,0.8990838801370047,0.8956063,0.8766856660382233,0.93664306,0.9225239256905143,0.7659255,0.7648708519318043,0.8658749,0.8773750658456463
0.8804519,0.8715647724352186,0.86235106,0.8476734986078248,0.8645903,0.8689926913917305,0.8847997,0.8717525767202846,0.8487247,0.8340516175806141,0.8682275,0.8712127176287147,0.8072883,0.8030339125603663,0.8085222,0.8104425182598877,0.88511306,0.8817080575477674,0.8541962,0.8503520298988917,0.8655306,0.8551582595120599,0.9007091,0.8985101717653157,0.8954451,0.8763047036476059,0.93569195,0.9221170656968107,0.7663299,0.764070225664146,0.8647865,0.8768224730914791
0.88034654,0.8712738676563937,0.8621203,0.8474608460040652,0.864136,0.8686663186943225,0.8846926,0.8713202457839432,0.8482869,0.8335205992051005,0.86719847,0.870763679983722,0.80691445,0.8022116780192562,0.807914,0.8096490645646789,0.88432443,0.8812698734612846,0.85337013,0.8495582179593656,0.86492443,0.8546084977513007,0.9001057,0.897931213696553,0.895134,0.8759102091427716,0.9356617,0.9217137611356159,0.7670056,0.7632606737970667,0.8651985,0.8762834398153505
0.8802935,0.8709868014505754,0.8615607,0.8471643304016355,0.8640153,0.8683544514501269,0.8844099,0.8708925073101486,0.8475323,0.8329868884109977,0.8671483,0.8703198588262572,0.80576336,0.8013680324020934,0.8074775,0.8088481519889972,0.8838155,0.8807975196199526,0.853162,0.8488075412750457,0.8646102,0.8540714162351903,0.89980865,0.8973600108620992,0.8949604,0.875521054665067,0.934413,0.9213095084590864,0.76524305,0.762444397978437,0.8646247,0.8757337820131359
0.8799355,0.8706895777900419,0.8610326,0.8468332182560246,0.86437225,0.8680450215976708,0.88402325,0.8704576766790104,0.8472909,0.8324370231053537,0.86650467,0.8698414409641432,0.8053018,0.8005763763230421,0.80695677,0.8080407587466673,0.883456,0.8803730403092513,0.85227895,0.8480328320913966,0.86481917,0.8535173261216915,0.8991617,0.8967626191979521,0.8946165,0.875138089764275,0.9331104,0.9209200700846856,0.76391,0.7616172329285099,0.86541474,0.8751749671608248
0.87991726,0.8703738108691388,0.8606115,0.8464765560131492,0.86402464,0.8677572310278806,0.88345015,0.8700236017695473,0.84717184,0.8318927874022243,0.8663853,0.8693999582321252,0.80448186,0.799723009585148,0.80686486,0.8072466325294467,0.8829069,0.8799380519552349,0.8513796,0.8472780883687324,0.86457264,0.8529708563475236,0.8986958,0.896176025206179,0.89418894,0.8747437773058155,0.93323755,0.9205401721208558,0.76272434,0.7608029802457462,0.8641074,0.8746156827161948
0.87993467,0.8700744612297034,0.8603767,0.8461111529475271,0.863694,0.8674888206947621,0.88273746,0.8695992349771202,0.8472901,0.8313678269685377,0.86590564,0.8689469032921416,0.8041134,0.7988858857325339,0.8069738,0.8064593538090595,0.8828851,0.8795027563192533,0.85090613,0.8465163813834439,0.86396945,0.852418656078175,0.8984363,0.8955774404290605,0.8948035,0.8743767111221861,0.93304765,0.9201427932805205,0.76144385,0.7599546912772039,0.8645959,0.8740495891830357
0.87938094,0.8697096196293014,0.86017555,0.845745260884836,0.8641064,0.8671912805580534,0.8826959,0.8691839368449169,0.8469336,0.8308040100392965,0.8655939,0.8684984052837897,0.8028027,0.7980603903091531,0.8066611,0.8056740315163352,0.8822853,0.8790678294216382,0.84991163,0.8457748863463089,0.8634484,0.8518611520526538,0.8971733,0.8949924571398037,0.893987,0.8739954453209455,0.93183905,0.9197221263572254,0.7611244,0.7591202072357577,0.86378497,0.8735062708770447
0.8790969,0.869413636123119,0.8599548,0.8453854812855984,0.8640304,0.8668935026270334,0.8822409,0.8687648601042863,0.84610975,0.8302947757778247,0.8646279,0.8680696939522747,0.80245644,0.7972225281435695,0.80539095,0.804884551814824,0.8818431,0.8786380034046878,0.8491268,0.8450189101877801,0.8637331,0.8513119999190419,0.89651066,0.8944100390434245,0.8936316,0.8736259518522502,0.9304738,0.9193239179159673,0.76090026,0.7582450819649691,0.8625508,0.8729505670738056
0.8785012,0.8690827511300762,0.8606782,0.8450178777331311,0.86419606,0.8665934656500188,0.8815727,0.86834526017172,0.8449103,0.8297619828537003,0.86511374,0.867625153279293,0.8014948,0.7963935872596737,0.80430615,0.8040973342328019,0.88154876,0.8782086690388855,0.84810895,0.8442741491956082,0.8641554,0.8507524841239393,0.8955304,0.8938217746934992,0.893106,0.873223690035213,0.9290821,0.9189209096408189,0.7606629,0.757380310389506,0.86244404,0.8724011440677504
0.8779441,0.8687695826278219,0.8606168,0.844672890295465,0.8638065,0.8662626937577811,0.88135564,0.8679109527325112,0.8447106,0.8292140756706711,0.86419016,0.8671687406002079,0.8007966,0.7955636004324081,0.80341756,0.8033027800470312,0.8814285,0.8777475002611933,0.84758466,0.8435296346906054,0.8636532,0.8502175363028412,0.89506686,0.8932400724649042,0.89285326,0.8728346569217631,0.930236,0.918525901088814,0.75946075,0.7564665670252413,0.8610581,0.8718353440297838
0.877178,0.8684534023221353,0.86003137,0.8442879273467752,0.86387783,0.8659712768246878,0.8811829,0.867518733177924,0.8438567,0.8286751024220481,0.8647863,0.8667357721351918,0.80002207,0.794710725903158,0.8027002,0.802509815458738,0.88139766,0.877330334261327,0.84673095,0.84271863027078,0.86252105,0.8496698472743788,0.89420855,0.8926529415723012,0.89210474,0.8724536945311525,0.93018943,0.9180953382117056,0.75899553,0.7555708533717957,0.8602668,0.8712691917975847
0.87677634,0.8681377535111724,0.8596126,0.843934749208074,0.8635333,0.8656599446177076,0.88058496,0.8671043651647166,0.84273267,0.8281323965022066,0.8634451,0.8662924906143681,0.79969317,0.7938767398806524,0.80208987,0.8017141607824052,0.8814533,0.876884037930889,0.84648323,0.8419921709511776,0.8617396,0.8491203293644811,0.89418286,0.8920665265474759,0.8919721,0.8720586538871723,0.92963815,0.9177069664670582,0.7577761,0.754648600936095,0.858771,0.8707409004456086
0.8764676,0.8678275377573809,0.8594734,0.8436084659085948,0.86308396,0.8653515253910832,0.8804351,0.8666974962359251,0.84214234,0.8275846728931673,0.8635144,0.8658594621897312,0.7985729,0.7930225733037143,0.8012953,0.8009111083639578,0.8803459,0.8764457309316172,0.84593344,0.8412478413115565,0.8605589,0.848568494871425,0.8931118,0.8914727738778864,0.8910148,0.871648867486435,0.92973,0.9173084617397536,0.7571302,0.7537470558910313,0.85811883,0.8701512685977633
0.876122,0.8675350975493614,0.8587346,0.843272952789293,0.86298627,0.865053747460063,0.88015723,0.8662968474779196,0.84179485,0.827039947659379,0.8627728,0.8654031694298944,0.7980919,0.792171483030803,0.8002715,0.800115453687625,0.88058984,0.8760045969382452,0.84482217,0.8404815743135724,0.86052537,0.8480103812187566,0.89226663,0.8908840322827737,0.8910074,0.8712609873333907,0.92966306,0.9169065200943585,0.7571313,0.75282575551926,0.8588739,0.8696458111720016
0.8758167,0.8672345668105383,0.8579843,0.8429431853856396,0.8624794,0.8647667891703728,0.87973446,0.8658807354915967,0.84141606,0.8264975476961925,0.8633162,0.8649785953126319,0.7973198,0.7913160244061632,0.79900146,0.7992940597598155,0.88009465,0.8754581266862126,0.8442042,0.8397282478921478,0.85989094,0.8474421477554523,0.89202356,0.8902726811968694,0.8913539,0.8708679491995915,0.9293238,0.9165106226842282,0.75771606,0.7519126666989542,0.860522,0.8690746695214756
0.8754419,0.8669308471033791,0.85719013,0.8425341393309199,0.8621771,0.8644597372610634,0.87927127,0.8654672975973846,0.8410753,0.8259495793218308,0.86191463,0.8645510232140334,0.7966861,0.7904568742166966,0.79804564,0.7984692420835893,0.87989223,0.8750086346233082,0.84348243,0.8389401667793814,0.8589287,0.8468784255330408,0.8914044,0.8896869223841791,0.8903662,0.8704846202060424,0.92846406,0.9161034664044848,0.75603294,0.7510034456383968,0.86047125,0.8685259509038917
0.8750535,0.8666418911385393,0.85728127,0.8421685528913917,0.8623315,0.8641667152163369,0.8789355,0.8650551967492345,0.8399288,0.8253774403714931,0.86230636,0.8641337641712357,0.79600567,0.7895679454042155,0.7976858,0.7976323190111811,0.87913305,0.8745678693682887,0.8427409,0.8381808630440216,0.8577364,0.846303242320268,0.8908152,0.8890804630614598,0.89034307,0.8700893368335596,0.9271722,0.915704309847885,0.7545451,0.7501136228805727,0.85806316,0.8679492915436865
0.8754473,0.8663500414802069,0.8568872,0.8418003380925845,0.8619498,0.8638755360775618,0.87864584,0.8646649536975084,0.83891845,0.8248202321060631,0.86112446,0.863693480631755,0.7950896,0.7886993817244174,0.7971966,0.796800164731206,0.87874645,0.8741021528174673,0.8419827,0.8374177387574865,0.85793376,0.8457290954736505,0.89032185,0.8884700068102875,0.88940334,0.8696972089316568,0.9267397,0.915295435109093,0.7538467,0.7492026167001302,0.8572155,0.8674059732377022
0.8755597,0.8660607902405302,0.8563027,0.8414379301340539,0.86151457,0.863578649875221,0.8780192,0.8642858139413179,0.8380923,0.8242606373786991,0.8613459,0.8632686067163549,0.7946224,0.7878201740326746,0.79673123,0.7959667876839451,0.87810314,0.8736304135400723,0.8406995,0.8366348338753482,0.85745114,0.8451494619827075,0.8898779,0.8878507215231333,0.8896253,0.8693296572910154,0.925712,0.9148985895836277,0.75264364,0.7482792931924925,0.8555849,0.8668442821324718
0.8749586,0.8657651610641612,0.85586274,0.8410853021170642,0.86123073,0.8632878274279095,0.87758183,0.8638274978054973,0.83717346,0.8237195836248037,0.86023855,0.8628478700152075,0.7939826,0.7869599778998317,0.79640174,0.7951214275172258,0.87799954,0.8731461986147764,0.8402751,0.8357883353026608,0.8576281,0.844570133305341,0.8892125,0.8872407425171484,0.8895303,0.8689562801662187,0.925955,0.9144933295345541,0.75188327,0.7474016687538697,0.85460544,0.8662783059973856
0.8748344,0.8654643941054645,0.8548796,0.8407233220309812,0.8616074,0.8629970644291842,0.8773671,0.8634175478575288,0.8367759,0.8231660468392739,0.8602483,0.8624114838514625,0.79304373,0.7860741253913841,0.7962183,0.794297404639742,0.87761676,0.8726697271950693,0.8395825,0.8349393102364566,0.85659194,0.8439981201537358,0.8884969,0.8866330900814573,0.88919353,0.8685470399046273,0.9253236,0.9140894916584825,0.75211316,0.746516606315727,0.8545125,0.865719843339307
0.8750426,0.8651731349968261,0.8548744,0.8403370143403339,0.8613709,0.8627162887916822,0.8771148,0.8629977153952102,0.8364948,0.8226211992228207,0.85914254,0.8619964433148568,0.7924212,0.7852270343137134,0.7964854,0.7934734429006166,0.87702453,0.8721947307288134,0.8383611,0.8340909013881848,0.8563844,0.8434253754495454,0.88764215,0.8860242445327948,0.8884479,0.8681890153578539,0.92436475,0.9136829279508184,0.7520109,0.7456492165644355,0.85484874,0.865140190328116
0.8746425,0.8648616200337135,0.85446244,0.8399662934314973,0.8608384,0.8624256446901158,0.8765222,0.8625881142418633,0.83642566,0.8220663162279859,0.8588435,0.861542848738232,0.791661,0.7843678225981586,0.79620403,0.7926483806709361,0.876254,0.8717065211379309,0.837816,0.833255063385716,0.85660547,0.8428398895380045,0.8866436,0.8854130724138449,0.88784516,0.8678118759412172,0.92435765,0.9132726310390242,0.7503984,0.7447840284610011,0.8545127,0.8645787927180781
0.87435174,0.8645597900855693,0.85458505,0.8395543133943147,0.8606931,0.8621212679668443,0.87677455,0.862196941071148,0.83631,0.8215234879254797,0.85845315,0.8611316456177411,0.7904863,0.7835219005160199,0.7953242,0.7917929326740627,0.87594944,0.8712152387273638,0.8372558,0.8324728979650979,0.8574178,0.8422798860411785,0.8858839,0.8847956364517974,0.88763916,0.8674250273843239,0.9243778,0.9128703338503735,0.75020987,0.743927349429003,0.85547876,0.8639720794498567
0.8736513,0.8642655782284616,0.8538878,0.839181453123275,0.8604152,0.8618331801541634,0.87634623,0.8617962923131424,0.83554125,0.820963954389448,0.8578694,0.8606888437739375,0.79045904,0.7826737634949796,0.7944864,0.7909763686770517,0.87577796,0.8707179950466175,0.83641565,0.8316367518536596,0.8564142,0.8417267713311125,0.8850055,0.8841765301315911,0.88711685,0.8670500118421166,0.9253405,0.912459918424154,0.74902064,0.743045500206657,0.8553047,0.8634397378641775
0.8733727,0.8639586104979895,0.85325944,0.8387916613284534,0.85988176,0.8615239880960186,0.8756212,0.8613880282058576,0.835299,0.8204030134527929,0.85823226,0.8602643895759234,0.78940916,0.7818475912847106,0.7935524,0.7901438475668915,0.87533927,0.8702222263193157,0.83522207,0.8308300609593611,0.85539174,0.8411567089863731,0.88418186,0.8835660738804187,0.88662857,0.8666773022207135,0.92436695,0.9120470734523949,0.74829155,0.7421959021501973,0.854099,0.862790761287798
0.8727489,0.86370479223989,0.8531472,0.838415561451774,0.85942423,0.8612301932197721,0.87509084,0.8609996453921291,0.8346439,0.819851985511848,0.85744774,0.8598164312042128,0.78865516,0.7809750284096653,0.7926349,0.7893284451988078,0.8752035,0.869710110191315,0.8346505,0.8300425960645271,0.85450596,0.8405857322009161,0.88296187,0.8829561545300831,0.885954,0.8663037430495415,0.9239854,0.9116313841346178,0.7482152,0.7413338677585559,0.8519639,0.8622484408654711
0.8720269,0.8633643403418191,0.85311985,0.8380530923686147,0.85918593,0.8609352688205282,0.874763,0.8606003336801855,0.834522,0.8192889028785881,0.85833,0.8593738092392852,0.78801614,0.7801596232635039,0.79153174,0.7885179338998877,0.8750697,0.8692137883564707,0.83375967,0.8291972683059105,0.853754,0.8400104880254281,0.8834106,0.8823412241052706,0.8860655,0.865920838830877,0.92217433,0.9112360792965734,0.74822474,0.7404977771092147,0.8515092,0.8616853996823441
0.87212676,0.8630498135752738,0.8532437,0.8376820047119798,0.8592015,0.8606306543029452,0.8744055,0.8602075909336627,0.83435,0.8187321841438102,0.8568072,0.8589291486470483,0.7875252,0.7793304978013638,0.7910129,0.7876902427205259,0.87462103,0.8686802854034938,0.83309174,0.8283964931037533,0.8531387,0.8394298181683433,0.8828231,0.8817240864214626,0.8855017,0.8655300459357617,0.922525,0.9108514407560627,0.7467341,0.7396644831476922,0.85001457,0.861121419314593
0.8717581,0.8627593221812326,0.8529744,0.8373181297622213,0.8589511,0.8603737175455375,0.87398565,0.8598110695787125,0.8343651,0.8181843993434387,0.8571027,0.8585015765484496,0.7870061,0.7785271517669982,0.7898786,0.7868782641008587,0.8744757,0.8681775721037167,0.8323512,0.8275873373377249,0.85205716,0.8388531718504211,0.8827103,0.8811102894539792,0.885394,0.8651541808437787,0.9218714,0.910410448610251,0.7459852,0.7388339858739883,0.8488103,0.8605469905178754
0.87144434,0.8624587914424163,0.8524272,0.836950098337313,0.8583346,0.8600376547297905,0.87360656,0.8594159434022558,0.83461505,0.8176191750135741,0.85621667,0.858057035875468,0.78602946,0.7776924274315299,0.78886265,0.7860566867579534,0.87387013,0.8676256936890473,0.831588,0.8268009816351679,0.85085857,0.8382808538852387,0.88157016,0.8805019211505039,0.8856185,0.8647786191624321,0.9202225,0.9100109365104022,0.74498284,0.7379934324249431,0.8495238,0.8599848298203326
0.8715485,0.8621774535686197,0.85238516,0.8365922136017513,0.85818505,0.8597078934633909,0.87301433,0.8590117485655818,0.83382,0.8170465465325776,0.85555935,0.8576145338297952,0.7854396,0.77687449971606,0.7881652,0.7852295458238726,0.87266934,0.8671269750548496,0.83056915,0.8259785155618166,0.8503277,0.8377114011676468,0.88155603,0.8798761930533109,0.88539773,0.864405909541029,0.9191084,0.9095907436447813,0.7446073,0.7371659103510418,0.8500073,0.859451138156757
0.8716153,0.8618954660901659,0.8518045,0.8362333508720302,0.8581527,0.8594139202414124,0.8725268,0.8586112742048905,0.8320109,0.8164887263538311,0.85475683,0.8571798265356011,0.78475475,0.7760578025222038,0.7874911,0.7843904217703404,0.87230396,0.8665977740494245,0.82984006,0.8251832246992501,0.8501219,0.8371268296968162,0.88012135,0.8792742675598745,0.88514155,0.8640268889784656,0.91927695,0.9091820466776172,0.7449315,0.7363403519090098,0.8520844,0.8588368527124884
0.87147695,0.8616070416200499,0.8510231,0.8358749771393922,0.85772854,0.8591031825202139,0.8721601,0.8582303323431402,0.83126545,0.8159231348759722,0.85449743,0.856755072539456,0.78411734,0.775240674645778,0.7872853,0.7835945836789183,0.87198955,0.8661039719267222,0.8290409,0.824383373823988,0.8493222,0.8365557919486439,0.8792572,0.878665243044271,0.88495135,0.8636554536817229,0.9194336,0.9087708016504812,0.7460991,0.7355472826488584,0.8505613,0.8583151356528953
0.87175834,0.8613130659828223,0.85061884,0.835504806352267,0.85738057,0.8588172943049479,0.8720579,0.8578489254218922,0.82986,0.8153639684879348,0.85472053,0.8563067544099868,0.7834041,0.7744403433893646,0.7867639,0.7827881686504197,0.871069,0.8655900735633051,0.82835597,0.823562448295464,0.84872115,0.8359888387023497,0.87814647,0.8780707745068971,0.8839198,0.8632553764212425,0.91905314,0.9083513198713582,0.7449055,0.7347401109416264,0.8480746,0.8576891690998434
0.8714882,0.8610112950896481,0.85034376,0.8351506502194141,0.85746396,0.858516425047827,0.8717616,0.857453624848128,0.82891005,0.8147996008367022,0.8537833,0.8558857179107018,0.7824863,0.7736084492535976,0.78655475,0.7819386510749137,0.8709195,0.8650835499671243,0.8277056,0.8227963045410677,0.84844434,0.835421153903484,0.87746227,0.8774530999222524,0.8841139,0.8628839411244997,0.9182977,0.9079488449110863,0.7439884,0.7339267508188021,0.84662575,0.85718564874237
0.8717906,0.8607225753446884,0.8499475,0.8347963107126548,0.8571227,0.8582250675633133,0.87138754,0.8570391405700443,0.82824385,0.8142172429339927,0.854164,0.8554353011942958,0.78199375,0.7727911367989349,0.78671956,0.7811272227005277,0.8698818,0.8645909155158946,0.8269496,0.8220150634473377,0.84902453,0.8348474947585831,0.87754226,0.8768343515359415,0.8839582,0.8624987916671512,0.9187572,0.9074851572544074,0.74257576,0.733081615562053,0.8462499,0.8566250729188835
0.87139547,0.860423875309917,0.8489619,0.8344313966441157,0.85709167,0.857933947873111,0.8707719,0.856643200539468,0.8276415,0.813640942973103,0.85286576,0.8549896212884044,0.7812649,0.7719793001654441,0.7869126,0.7803153663575844,0.8698691,0.8640842690069251,0.8266086,0.821267344609092,0.84930813,0.8342345756254405,0.8762192,0.8761855367027763,0.88330615,0.8621084235469205,0.9197548,0.9070510389447831,0.7417935,0.7322753959187641,0.8459642,0.8561018296842676
0.8709926,0.8601387579180905,0.8479904,0.8340612258569975,0.8569431,0.8576358726991934,0.87055314,0.8562470279791397,0.8277726,0.8130557090778069,0.8527342,0.8545287715969356,0.7807302,0.7711298095706277,0.7864059,0.7795193448510664,0.86952925,0.8635841983320787,0.82573164,0.8204968873291757,0.8489046,0.8336971283330377,0.87624836,0.8755666093495176,0.8827746,0.8617216356721544,0.918867,0.9065842699132692,0.7419204,0.7314639399238123,0.8456959,0.8555208852942132
0.8707033,0.8598539358011076,0.8477816,0.8337015073823882,0.8571689,0.8573396998797933,0.8699268,0.8558557966759862,0.8271294,0.8124701080345169,0.85191095,0.8540791943153018,0.78029513,0.770322341288859,0.78522116,0.7787095060741581,0.86939764,0.8630881223228047,0.82505375,0.8197114559535139,0.8471215,0.8331200552761145,0.87579656,0.874977032575322,0.8825103,0.8613619120258431,0.9167303,0.9061273375783594,0.741882,0.7306711086796415,0.84647703,0.8549841412806054
0.87000275,0.8595716530478037,0.84751976,0.8333216177783713,0.8574444,0.8570423975374026,0.8694094,0.8554664837432622,0.8264325,0.8118700658369777,0.8517844,0.8536315357417219,0.77976793,0.7695175801546424,0.78439605,0.7779000341274347,0.86936694,0.862587068345655,0.82410747,0.8189621965704404,0.84711814,0.8325574303825599,0.87522006,0.874376658128746,0.8820609,0.8609778548467728,0.9160651,0.9056824344567895,0.740633,0.7298667931642253,0.8458414,0.8544419969553982
0.8697082,0.8592819884233364,0.84725493,0.8329533418549218,0.85724485,0.8567458085779528,0.8692405,0.8550710087721839,0.82568824,0.8112640880802693,0.8519788,0.8531699065751088,0.7791407,0.7687208789369744,0.7830426,0.7770829810235079,0.8688154,0.8620724325055192,0.82380986,0.8182040636491515,0.84593475,0.8319862707089567,0.8747223,0.8737318402240336,0.8819731,0.8605968317740349,0.9162251,0.9052301834413581,0.7398269,0.7290790792637234,0.8459832,0.8538830647050073
0.8693282,0.8590072056511355,0.84695387,0.8325784644709426,0.85687476,0.8564585530453714,0.8690464,0.8546858813749467,0.8243635,0.8106545612263326,0.8509767,0.8526958657657444,0.77849996,0.7679114418206295,0.78255284,0.7762657445044853,0.8688252,0.861559886182758,0.8231743,0.8174396453049576,0.8454531,0.831412367713194,0.8738736,0.8730620862582492,0.88127524,0.8602366226707047,0.91565657,0.9047952355308109,0.73870933,0.7282630414610742,0.84455204,0.853342798749055
0.8691844,0.8587278165913241,0.84679455,0.8322008364783998,0.8567426,0.8561174965490128,0.8684494,0.8542918597147998,0.82431024,0.810047053686336,0.8513303,0.8522426309468781,0.7780935,0.7671264920843642,0.78186053,0.7754616527338414,0.86803937,0.8610399650927675,0.8221487,0.8166731318197977,0.84446275,0.830821395157334,0.87289226,0.8724070075819931,0.8812443,0.8598613037178675,0.9144242,0.904351636067825,0.7382294,0.727475744088544,0.843551,0.8527832795082726
0.8689151,0.8584313606453877,0.84658504,0.8318463747223768,0.8562468,0.8558362453228814,0.8685249,0.8539041744903214,0.8241435,0.8094239423567824,0.849764,0.8517679905412519,0.7772399,0.766334836005306,0.78059477,0.7746298041456927,0.8669049,0.8605172170086766,0.8215831,0.8159232562187918,0.84393233,0.8302373723509356,0.8721173,0.871770839746315,0.8808738,0.8594674160342927,0.9129713,0.9039104661503854,0.73932123,0.7267092136106543,0.8433734,0.8522472398831362
0.86852837,0.858123152760558,0.846877,0.8314766929323344,0.85612243,0.8555428665866912,0.86816436,0.8535148615575973,0.8247023,0.8088100097269714,0.84942156,0.851296587955465,0.7766986,0.7655409649873531,0.77962506,0.7738043750858203,0.86664814,0.8600031957324706,0.8207932,0.8151688822268912,0.84257674,0.8296427420321918,0.8714488,0.871132345340343,0.88088864,0.859092157763576,0.9134416,0.9034719628073293,0.7385651,0.7259617244115237,0.84255385,0.8516918882741293
0.8686038,0.8578503778573121,0.8466879,0.8310472923742872,0.85560274,0.8552588212773632,0.8675929,0.8531408374558895,0.8242794,0.8081922832346028,0.8489473,0.8508253052889403,0.7762206,0.7647627831199482,0.77923733,0.7729795574095941,0.86610276,0.8594709219073612,0.82004756,0.8144439634521167,0.84279794,0.8290592678902251,0.8706488,0.8704647389778981,0.8805921,0.8587349827665782,0.9147115,0.9030168081886838,0.736717,0.7251733559670634,0.8402866,0.8511702886126093
0.86861223,0.8575419337526087,0.84658885,0.8306679528919815,0.8552219,0.8549577736745038,0.8672355,0.8527469901930569,0.82335484,0.8075528338195176,0.84879863,0.8503527634702439,0.775103,0.7639788178009709,0.77884024,0.7721780945886316,0.8654051,0.8589546267445977,0.8193847,0.8136727667106732,0.84178793,0.828452627916695,0.8704527,0.869818310370676,0.8789673,0.8583432796395599,0.91335475,0.9025639646011665,0.7360445,0.7243964122898582,0.8405736,0.8506414102702412
