0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8337694,0.8637080506143407,0.81111217,0.8259994142627032,0.8122525,0.8247899313837008,0.80021244,0.7921650506051384,0.8128413,0.8030394062555223,0.80748844,0.7988577547742282,0.7726862,0.7837445071104806,0.87541044,0.8823978617793051,0.86348987,0.8761751183695876,0.86331445,0.8760160510340569,0.8720057,0.8815694372741353
0.82762206,0.837997432605905,0.80968475,0.8234368135891053,0.8088833,0.8222581000256852,0.7987496,0.7919173331445962,0.811231,0.8025446191906698,0.80444074,0.7978582902016776,0.773006,0.7837445071104806,0.8740683,0.8822937276545524,0.8632344,0.8763466684965346,0.8627522,0.8759474568714202,0.8700144,0.8842540010325245
0.82991624,0.837593984962406,0.81033766,0.8232171621027969,0.80572593,0.8228818845631674,0.79973555,0.7889801118267392,0.81311095,0.802226541791836,0.8034012,0.7955381045868285,0.77191734,0.782706480744611,0.87348855,0.8809052726578499,0.8629457,0.8754889178617992,0.8627099,0.8760160510340569,0.8701946,0.8833591464463949
0.825886,0.8385475884834037,0.80847406,0.8236198564943623,0.8063645,0.8214141562396801,0.7950903,0.7889093354094415,0.8116189,0.8024385933910586,0.8073411,0.7953596287703018,0.76889384,0.776720528701429,0.87310827,0.880349890659169,0.86269414,0.8756261579633569,0.86305714,0.8752615152450526,0.86977226,0.884047496128033
0.83253646,0.8380341096644048,0.80651474,0.8225215990628203,0.80151737,0.8222947932337725,0.79810524,0.7878123009413263,0.8103664,0.8020498321258174,0.8027741,0.7956094949134392,0.76667064,0.773814054876994,0.8727284,0.87948210628623,0.8625815,0.8753859877856309,0.86210346,0.8748842473505504,0.8740703,0.88291171915333
0.8238989,0.8372638914359067,0.8094956,0.822484990481769,0.80065817,0.8198730415000184,0.79855275,0.7889801118267392,0.8099755,0.8010955999293162,0.80438864,0.7948955916473318,0.7634469,0.7675166949240511,0.8715265,0.8790308584123017,0.86143523,0.8740135867700543,0.85997534,0.8749185444318689,0.8705467,0.8834279814145587
0.8242017,0.8382541720154043,0.803842,0.8228144677112315,0.8027056,0.8201665871647158,0.7922562,0.782397905018048,0.8099716,0.8002120515992226,0.8039999,0.794717115830805,0.7625356,0.7678627037126743,0.8717614,0.8780936512895275,0.8600343,0.8751115075825157,0.8610865,0.8741983057241829,0.87081003,0.882085699535364
0.8209794,0.837227214377407,0.80480576,0.8210572558207644,0.8035834,0.8206069056617621,0.79262936,0.7816901408450704,0.80824304,0.7999293161335925,0.80419433,0.7935034802784222,,,0.8712013,0.8776424034155993,0.86005616,0.872847045906814,0.85970855,0.8744040882120931,0.86884487,0.8825675443125107
0.8282114,0.8376673390794058,0.8044065,0.8207277785913017,0.79794836,0.8196528822514954,0.7913196,0.7818316936796659,0.8095584,0.800141367732815,0.80326074,0.7916830269498484,,,0.87036157,0.8766010621680724,0.85888386,0.872606875729088,0.85986274,0.8737867407483622,0.8689618,0.8818103596627087
0.82727414,0.8366770584999083,0.80483985,0.8208009957534047,0.80192274,0.8185153928007927,0.7866703,0.7791068016137023,0.8082938,0.799575896801555,0.8035145,0.7913617704801,,,0.8675288,0.8728175223020583,0.8591635,0.8723667055513622,0.8605267,0.8740954144802277,0.8688562,0.8815350197900534
0.82737565,0.8362002567394095,0.8058039,0.8208376043344561,0.7982707,0.8182218471360952,0.7886446,0.7796376247434355,0.8076673,0.7993991871355363,0.8026457,0.7908977333571301,,,0.8663504,0.8727480995522232,0.85889244,0.8723323955259726,0.85940135,0.8736495524230887,0.8688762,0.8814317673378076
0.82792455,0.8350265908674124,0.8036882,0.8201054327134282,0.79879546,0.8166807323964334,0.7895001,0.779743789369382,0.8053896,0.7993285032691287,0.7977921,0.7896484026414422,,,0.86646664,0.8716373355548613,0.8580513,0.872195155424415,0.85867965,0.8736495524230887,0.867267,0.8813629323696438
0.8218539,0.8353200073354116,0.8050638,0.8200322155513253,0.79487664,0.8163504935236489,0.78477573,0.7798145657866797,0.8071445,0.7976674324085529,0.79897237,0.789719792968053,,,0.8562355,0.8615363254538513,0.85797197,0.8716118849927948,0.85851884,0.8726549370648558,0.8672533,0.8807090001720874
0.82276165,0.8350632679259123,0.79975224,0.8190071752818862,0.79542613,0.8164238799398232,0.78570074,0.7786821431099158,0.8040997,0.7980561936737941,0.79938513,0.7890058897019454,,,0.8544941,0.8607032524558298,0.85845095,0.8708913744596171,0.8594546,0.8728950166340844,0.86709535,0.8803304078471863
0.82086647,0.8347331743994131,0.80303687,0.8178357006882414,0.7995109,0.8157267089861667,0.7873455,0.7795314601174888,0.80204165,0.7960063615479767,0.7983395,0.7891486703551669,,,0.8539831,0.8593842202089624,0.8574319,0.8713717148150689,0.8572636,0.8717975100318962,0.8671235,0.8839442436757873
0.82433593,0.8330093526499174,0.79923093,0.8183848294040124,0.7986951,0.8141489010384177,,,0.8009596,0.7944159745538081,0.7957723,0.7888274138854187,,,0.85342145,0.8584470130861883,0.857389,0.8710972346119535,0.85732126,0.8709400829989368,0.8659384,0.8806401652039236
0.8199243,0.8326792591234183,0.802546,0.8232171621027969,0.7974591,0.8156900157780794,,,0.79921955,0.7932496907580845,0.801108,0.788577547742281,,,0.8522385,0.8578222083376722,0.85751927,0.8707541343580594,0.8566599,0.8708371917549815,0.866294,0.878884873515746
0.8166015,0.8321291032459197,0.79545105,0.8184580465661152,0.7960616,0.8144057534950281,,,0.80120134,0.7928255875596396,0.7977959,0.7879350348027842,,,0.85118103,0.856190773716547,0.8570343,0.8707198243326699,0.85604054,0.8707685975923448,0.86595047,0.8795388057133023
0.8186766,0.8317623326609205,0.802423,0.8171767462293162,0.79699033,0.8152130040729461,,,0.8022387,0.7927549036932321,0.7982893,0.7876851686596467,,,0.8449006,0.8511576243535007,0.8574756,0.8705139641803334,0.8565388,0.8707685975923448,0.8653176,0.879710893133712
0.8103891,0.8312855309004218,0.799435,0.8180919607556012,0.7921349,0.8135251165009356,,,0.7935742,0.788725923308005,0.79695094,0.7875780831697305,,,0.84411776,0.8501162831059739,0.85606116,0.8698277636725451,0.85587347,0.8699454676407038,0.865337,0.8789192909998279
0.8116416,0.8314322391344214,0.79599506,0.8163347488651341,0.7927555,0.8138186621656333,,,0.79416555,0.7884078459091712,0.79844147,0.7865429234338748,,,0.841725,0.848831962234024,0.8565618,0.869896383723324,0.85533315,0.8698768734780671,0.8658231,0.8793323008088109
0.8132613,0.8297450944434257,0.79876643,0.816700834675648,0.7921859,0.8136351961251973,,,0.7960614,0.7877716911115039,0.7962092,0.7857219346778512,,,0.828531,0.8346002985178242,0.85480404,0.8695189734440403,0.8537756,0.868436396062695,0.8646122,0.8790569609361556
0.80187714,0.8289381991564276,0.7984784,0.8154927515009518,0.79104114,0.8134517300847613,,,0.78889203,0.7830358720622017,,,,,0.8190528,0.8272414870353014,0.8545108,0.8691415631647567,0.8541614,0.8682306135747847,0.8644831,0.8786095336430907
0.8100668,0.8278745644599304,0.7962331,0.8146507541367697,0.7994289,0.8122408542178843,,,0.7910045,0.7826824527301643,,,,,0.8147322,0.8226248741712658,0.85596275,0.8689700130378096,0.8520112,0.86600130328909,0.86434627,0.8788504560316641
0.8065664,0.8270676691729323,0.7976937,0.8147239712988724,0.7876985,0.8120573881774483,,,0.7909584,0.7819756140660895,,,,,0.8051863,0.8159602901870943,0.855037,0.8691415631647567,0.85034204,0.8651095791748122,0.86405194,0.878127688865944
0.8074399,0.8276911791674307,0.7958832,0.8141748425831016,0.78993356,0.8121307745936227,,,0.7896754,0.7821523237321081,,,,,0.8057245,0.8156825991877538,0.85480154,0.8691415631647567,0.8499691,0.8649037966869019,0.86368304,0.8778179315092067
0.8110869,0.8264441591784338,0.7980256,0.8127837165031485,0.7886216,0.8112868308076175,,,0.7898358,0.7817282205336632,,,,,0.8024526,0.8136693394425354,0.85488784,0.8682838125300212,0.8498247,0.8645265287923998,0.86287105,0.8780588538977802
0.8084533,0.8270309921144324,0.79233605,0.8134426709620736,0.792068,0.8103328073973508,,,0.79150015,0.7814808270012369,,,,,0.79185116,0.804054288590371,0.85481083,0.8686269127839154,0.8504119,0.8642864492231711,0.8633221,0.8776458440887971
0.8102461,0.8256372638914359,0.7978907,0.8137355396104847,0.7946901,0.8119106153450997,,,0.79085994,0.7809506980031808,,,,,0.7925426,0.8041931340900413,0.85364246,0.8682838125300212,0.8494383,0.8639777754913056,0.86350286,0.8772328342798141
0.8120761,0.828424720337429,0.79522765,0.8122345877873774,0.7941694,0.8112501375995305,,,0.7910296,0.7816221947340519,,,,,0.791679,0.8038460203408656,0.85504824,0.86776916214918,0.84938276,0.8640806667352608,0.86191523,0.8773016692479779
0.81514394,0.8245736291949386,0.7950938,0.8141382340020501,0.793439,0.8100759549407405,,,0.7865057,0.7793956529422159,,,,,0.7922587,0.8039848658405359,0.8535813,0.8676319220476223,0.8486016,0.8643893404671262,0.8619684,0.8763035622096025
0.8089345,0.8279845956354299,0.80105734,0.812381022111583,0.78643835,0.8115803764723151,,,0.7872758,0.7795016787418272,,,,,0.7902496,0.8021104515949876,0.85418344,0.8673231318191175,0.8492471,0.8634633192715299,0.8602141,0.8763379796936843
0.81577945,0.8248303686044378,0.7935283,0.8119051105579148,0.7946664,0.8094521704032583,,,0.78935564,0.7793249690758084,,,,,0.7884687,0.8005137283487799,0.8531295,0.8674946819460646,0.8474157,0.8625715951572521,0.8621149,0.8764412321459302
0.8131857,0.8266275444709335,0.7981649,0.8128935422463026,0.7903278,0.8098557956922174,,,0.78863156,0.7795016787418272,,,,,0.7884656,0.8004790169738623,0.8536146,0.867528991971454,0.84787595,0.8637719930033954,0.8622304,0.876097057305111
0.8071525,0.8254905556574362,0.7940507,0.8114291990042466,0.785398,0.808975158698125,,,0.78629625,0.7786888142781411,,,,,0.787415,0.8002707487243569,0.8532915,0.8667398613874974,0.8479132,0.8632575367836196,0.86105186,0.8753742901393908
0.8141235,0.8230331927379424,0.79246217,0.8100746815053449,0.78713036,0.807947748871684,,,0.78888476,0.7787594981445486,,,,,0.7868356,0.798847582352737,0.8528489,0.8671858917175598,0.8496598,0.8631889426209829,0.86052996,0.8753742901393908
0.80711734,0.8238400880249404,0.79004544,0.809891638600088,0.785684,0.8090118519062123,,,0.78565377,0.7790775755433823,,,,,0.7852031,0.7989170051025721,0.85282135,0.866705551362108,0.84817594,0.8621600301814314,0.8605113,0.8752366202030633
0.8101212,0.8228131303869428,0.7929342,0.8104773758969104,0.78728545,0.8080578284959454,,,0.78595906,0.7783353949461036,,,,,0.7862705,0.7984657572286439,0.8516629,0.8658478007273726,0.84684575,0.8625372980759336,0.86029387,0.8752022027189812
0.80277276,0.8211259856959471,0.7940811,0.8088665983306487,0.7905847,0.8072872711261145,,,0.7873483,0.7792542852094009,,,,,0.7859546,0.7983963344788088,0.85152143,0.8658478007273726,0.8459468,0.8619542476935211,0.8610434,0.8756840474961279
0.8065393,0.8222262974509444,0.786721,0.8089032069117001,0.78788865,0.807764282831248,,,,,,,,,0.7873845,0.798604602728314,0.8506756,0.8653674603719207,0.8460808,0.8614054943924272,0.86012876,0.8751677852348994
0.80623925,0.8207958921694479,0.7900524,0.8082808610338263,0.78442323,0.8080578284959454,,,,,,,,,0.7797438,0.7934326078655976,0.85127395,0.8653331503465312,0.84647256,0.8611654148231984,0.8598508,0.8743073481328514
0.7965371,0.8215661103979461,0.79421014,0.8083906867769807,,,,,,,,,,,0.780269,0.792842514491999,0.8503919,0.8650243601180264,0.84647465,0.861028226497925,0.8590025,0.8735845809671312
0.80432606,0.8200623509994498,0.7903793,0.8076585151559525,,,,,,,,,,,0.7779182,0.7897532021243361,0.8503902,0.8648184999656899,0.84542024,0.8611997119045169,0.85835195,0.8740664257442782
0.79536754,0.8197322574729505,0.78866524,0.8078415580612096,,,,,,,,,,,0.77771485,0.7899614703738415,0.85061526,0.8633088588485556,0.845933,0.8611654148231984,0.85815454,0.8728962312854931
0.79554987,0.8199156427654501,0.7894067,0.8069995606970275,,,,,,,,,,,0.77544266,0.7863861987573327,0.8501656,0.8638578192547861,0.84519017,0.8608910381726514,0.85793304,0.8736534159352952
0.7955547,0.8202090592334494,0.7842697,0.8078415580612096,,,,,,,,,,,0.7760166,0.7865597556319206,0.8493422,0.8641666094832909,0.8446764,0.860205096546284,0.8579265,0.8730683187059026
0.80165875,0.8197689345314506,0.7886822,0.8065236491433593,,,,,,,,,,,0.77654266,0.786212641882745,0.84898233,0.8636519591024496,0.8452892,0.8597935315704632,0.8576362,0.8728273963173292
0.7999935,0.8200623509994498,0.78531575,0.806303997657051,,,,,,,,,,,0.7758028,0.7863861987573327,0.8488538,0.8633774788993344,0.8441424,0.8597935315704632,0.8565296,0.8727241438650835
0.79516715,0.8181918210159544,0.7863497,0.8065602577244106,,,,,,,,,,,0.77441704,0.7846853413863724,0.8483593,0.863343168873945,0.84428656,0.859141887025414,0.85715365,0.8723799690242643
0.8017322,0.8190353933614524,0.78724635,0.8066700834675649,,,,,,,,,,,0.77240163,0.7806588218959354,0.85227424,0.8629314485692718,0.84285766,0.8591075899440958,0.85688573,0.8725520564446739
0.79883784,0.8184485604254539,,,,,,,,,,,,,0.77156985,0.7794439237738207,0.84897476,0.863102998696219,0.8421141,0.8586960249682751,0.85728705,0.8724488039924282
0.80433136,0.8173849257289565,,,,,,,,,,,,,0.76959103,0.7794092123989032,0.846643,0.8616619776298634,0.84255064,0.8585588366430016,0.8569794,0.8718292892789538
0.7950885,0.8170548322024573,,,,,,,,,,,,,0.7695205,0.7775000867784373,0.84617233,0.8607356069443491,0.8413584,0.8577700037726789,0.8565884,0.8722422990879367
0.8011983,0.8188886851274527,,,,,,,,,,,,,0.770038,0.7775000867784373,0.845907,0.8610787071982433,0.83948207,0.8564667146825804,0.8551645,0.8708311822405781
0.80155504,0.8174216027874563,,,,,,,,,,,,,0.76894885,0.77760422090319,0.8458612,0.859912166335003,0.8389094,0.8562952292759886,0.8552364,0.8709344346928239
0.7976382,0.8177516963139556,,,,,,,,,,,,,0.7659148,0.7718421326668748,0.8459772,0.8598092362588348,0.83904034,0.8560208526254415,0.8548307,0.8707279297883325
0.804732,0.8161379057399596,,,,,,,,,,,,,0.7643722,0.7708355027942656,0.8460755,0.8600837164619503,0.83887196,0.8558493672188496,0.85409987,0.8699707451385303
0.79413915,0.8173115716119568,,,,,,,,,,,,,0.76586604,0.7704536776701725,0.84583795,0.8599807863857819,0.8391648,0.8556435847309394,0.85318327,0.8695233178454655
0.7963227,0.8169448010269575,,,,,,,,,,,,,0.765693,0.7705925231698428,0.84515965,0.8596376861318877,0.8388089,0.8555406934869841,0.8530538,0.8691103080364825
0.8046698,0.8159178433889602,,,,,,,,,,,,,0.7640487,0.7682668610503661,0.84409475,0.8579908049131957,0.83799183,0.8555406934869841,0.85146403,0.8676991911891241
0.79280794,0.8156977810379608,,,,,,,,,,,,,0.76464593,0.7699330070464092,0.84411716,0.857853564811638,0.83843726,0.8550948314298452,0.8512523,0.8673205988642231
0.80266535,0.814377406931964,,,,,,,,,,,,,0.7625667,0.7652469714325385,0.84363985,0.8577506347354696,0.83836323,0.854889048941935,0.85113764,0.8679056960936156
0.7937685,0.8152576563359618,,,,,,,,,,,,,,,0.84267247,0.8578192547862485,0.83691955,0.8542717014782042,0.85045683,0.8656341421442092
0.7938961,0.8144507610489639,,,,,,,,,,,,,,,0.84278035,0.8565154738214505,0.83683115,0.854443186884796,0.8504857,0.8660471519531923
0.7996621,0.8144874381074637,,,,,,,,,,,,,,,0.8400713,0.8567899540245659,0.836211,0.8532427890386528,0.84987164,0.8658062295646188
0.79403853,0.8143407298734641,,,,,,,,,,,,,,,0.8408357,0.8561037535167776,0.8368064,0.8539630277463387,0.8489889,0.8656685596282913
0.7991438,0.8134238034109664,,,,,,,,,,,,,,,0.83963615,0.8555204830851575,0.8368269,0.8532427890386528,0.8504416,0.8653243847874721
0.795594,0.8137905739959654,,,,,,,,,,,,,,,0.84159434,0.8553832429835998,0.8360597,0.8535171656891998,0.8497256,0.8651867148511443
0.802515,0.815587749862461,,,,,,,,,,,,,,,0.8392835,0.8553489329582104,0.8360964,0.8528655211441506,0.8493295,0.8651522973670625
0.79563653,0.8162846139739592,,,,,,,,,,,,,,,0.83950317,0.8555547931105468,0.83587384,0.8534485715265631,0.8491241,0.8651178798829805
0.7951013,0.8133504492939666,,,,,,,,,,,,,,,0.83966374,0.8554175530089891,0.8354851,0.8529684123881057,0.84836763,0.8644295302013423
0.79169506,0.8133137722354666,,,,,,,,,,,,,,,0.83938324,0.854662732450422,0.83499306,0.8527626299001955,0.84666264,0.8633970056788849
0.7896707,0.8108930863744728,,,,,,,,,,,,,,,0.8417774,0.8549029026281478,0.83510065,0.8525225503309668,0.8467642,0.86294957838582
0.79354906,0.8129836787089676,,,,,,,,,,,,,,,0.8373903,0.8537706717902971,0.8352021,0.852625441574922,0.84698325,0.8634314231629668
0.7873745,0.810416284613974,,,,,,,,,,,,,,,0.8367144,0.8532217113840664,0.8348063,0.8524882532496484,0.8467257,0.8627086559972467
0.79254115,0.8133871263524665,,,,,,,,,,,,,,,0.8364255,0.8527756810540039,0.834607,0.8520766882738279,0.84613496,0.86294957838582
0.7858951,0.8104896387309737,,,,,,,,,,,,,,,0.8367735,0.8520208604954367,0.83474636,0.852179579517783,0.84588,0.862570986060919
0.7893224,0.8112965340179717,,,,,,,,,,,,,,,0.83621573,0.8529815412063405,0.8343589,0.8518366087045991,0.84581316,0.862536568576837
0.8065251,0.8163212910324591,,,,,,,,,,,,,,,0.8361447,0.8523296507239415,0.83428013,0.8517337174606441,0.84529483,0.8618138014111169
0.7948886,0.8130203557674673,,,,,,,,,,,,,,,0.8359909,0.8526041309270568,0.83379304,0.8516651232980074,0.8456373,0.8619514713474445
0.79319555,0.8122134604804695,,,,,,,,,,,,,,,0.8357152,0.8519522404446579,0.83417034,0.8514250437287786,0.8433453,0.860918946824987
0.7958653,0.8118833669539702,,,,,,,,,,,,,,,0.8363812,0.8521581005969944,0.83326405,0.8505333196145008,0.8434609,0.8594734124935467
0.800453,0.8073354116999817,,,,,,,,,,,,,,,0.8357072,0.8515062101145954,0.83261335,0.8500874575573618,0.8435722,0.860574771984168
0.78531486,0.810819732257473,,,,,,,,,,,,,,,0.83474976,0.8516434502161532,0.832771,0.8502589429639537,0.8427458,0.8593701600413011
0.8030875,0.8086191087474783,,,,,,,,,,,,,,,0.83287704,0.849996568997461,0.8322383,0.8502246458826354,0.84102154,0.8591636551368096
0.79154956,0.808399046396479,,,,,,,,,,,,,,,0.8331485,0.8497563988197352,0.8314221,0.8487498713859449,0.8416822,0.858544140423335
0.7887823,0.8085457546304785,,,,,,,,,,,,,,,0.8335405,0.8494819186166198,0.8306764,0.8485097918167164,0.84102,0.8588883152641541
0.7916875,0.8110764716669722,,,,,,,,,,,,,,,0.8326775,0.8495505386673986,0.8293297,0.8470350173200261,0.8393901,0.8577525382894511
0.78461725,0.8079955987529799,,,,,,,,,,,,,,,0.8322983,0.8494132985658408,0.82887274,0.8463833727749768,0.83918023,0.8567544312510755
0.7780171,0.807592151109481,,,,,,,,,,,,,,,0.8326868,0.848349687778769,0.82895356,0.8457317282299276,0.8383153,0.8570986060918947
,,,,,,,,,,,,,,,,0.83256525,0.847286076991697,0.82899773,0.8462804815310216,0.83755815,0.8566855962829117
,,,,,,,,,,,,,,,,0.8323112,0.8461538461538461,0.8275573,0.8450114895222416,0.83847183,0.8567544312510755
,,,,,,,,,,,,,,,,0.83232987,0.8459136759761202,0.8267223,0.8447028157903761,0.8377755,0.8561349165376011
,,,,,,,,,,,,,,,,0.83254623,0.8464626363823509,0.8274497,0.8442912508145556,0.8380447,0.8563070039580106
,,,,,,,,,,,,,,,,0.8319396,0.846222466204625,0.82663095,0.8445999245464211,0.8380724,0.8561004990535193
,,,,,,,,,,,,,,,,0.831688,0.8461195361284567,0.8265009,0.8435024179442329,0.83773434,0.8556874892445363
,,,,,,,,,,,,,,,,0.83070457,0.8456391957730048,0.8257077,0.8439825770826902,0.8364734,0.8554809843400447
,,,,,,,,,,,,,,,,0.83028346,0.8453647155698896,0.8259363,0.8442912508145556,0.83574045,0.8528652555498194
,,,,,,,,,,,,,,,,0.8304238,0.8453304055445001,0.82577944,0.8435367150255512,0.8369051,0.8547237996902427
,,,,,,,,,,,,,,,,0.8283429,0.8453647155698896,0.8257042,0.8434681208629144,0.83627117,0.8549647220788161
,,,,,,,,,,,,,,,,0.82961607,0.845570575722226,0.82496345,0.8429879617244572,0.83553743,0.8544140423335054
,,,,,,,,,,,,,,,,0.82930976,0.8446098950113223,0.82518625,0.8428164763178653,0.83493304,0.854241954913096
,,,,,,,,,,,,,,,,0.8292484,0.8442667947574282,0.8244102,0.8428507733991837,0.8349899,0.853760110135949
,,,,,,,,,,,,,,,,0.82941806,0.843855074452755,0.82629883,0.8423706142607265,0.8324808,0.8514885561865428
,,,,,,,,,,,,,,,,0.8290531,0.8421738832086736,0.8249132,0.8425420996673182,0.8326609,0.8514541387024609
,,,,,,,,,,,,,,,,0.8282341,0.8440609346050917,0.82547414,0.8422677230167712,0.83213365,0.8506625365685768
,,,,,,,,,,,,,,,,0.82873565,0.8441638646812598,0.82284904,0.8420276434475426,0.83064073,0.8488728273963174
,,,,,,,,,,,,,,,,0.82815456,0.8436149042750292,0.8236816,0.8421991288541345,0.8304307,0.8489072448803993
,,,,,,,,,,,,,,,,0.8272039,0.8426885335895149,0.8236512,0.8414788901464485,0.8296343,0.8481156427465152
,,,,,,,,,,,,,,,,0.82863474,0.8436492143004185,0.8234803,0.8415131872277668,0.83005893,0.8481500602305972
,,,,,,,,,,,,,,,,0.8290415,0.8431688739449668,0.8227645,0.841341701821175,0.8276723,0.847392875580795
,,,,,,,,,,,,,,,,0.8288111,0.8440609346050917,0.8231216,0.8411359193332647,0.82881534,0.8468077783514025
,,,,,,,,,,,,,,,,0.82729137,0.8434090441226927,0.82337403,0.840895839764036,0.8282292,0.8462570986060919
,,,,,,,,,,,,,,,,0.82634705,0.843443354148082,0.82254463,0.8408272456013993,0.8284763,0.8461882636379281
,,,,,,,,,,,,,,,,0.82709634,0.8431688739449668,0.8228066,0.8406214631134891,0.8270962,0.8461194286697643
,,,,,,,,,,,,,,,,0.8271462,0.8426199135387361,0.8213135,0.8409644339266727,0.8273765,0.8457408363448632
,,,,,,,,,,,,,,,,0.8274934,0.843271804021135,0.82246506,0.8411016222519463,0.82786477,0.845775253828945
,,,,,,,,,,,,,,,,0.8266776,0.8429973238180195,0.82082814,0.839455362348664,0.82763076,0.8458785062811909
,,,,,,,,,,,,,,,,0.82597166,0.8425512934879572,0.8219466,0.8393181740233906,0.8272052,0.845775253828945
,,,,,,,,,,,,,,,,0.8260049,0.8426542235641254,0.8217115,0.8389066090475701,0.8273771,0.8449836516950611
,,,,,,,,,,,,,,,,0.8261642,0.8420709531325052,0.82016224,0.8394210652673456,0.8298688,0.8452245740836345
,,,,,,,,,,,,,,,,0.8256311,0.8415219927262746,0.8209233,0.8393867681860273,0.82632214,0.8446050593701601
,,,,,,,,,,,,,,,,0.82579017,0.8421052631578948,0.8215773,0.8393524711047089,0.8260981,0.8443641369815866
,,,,,,,,,,,,,,,,0.82513857,0.8412132024977698,0.821223,0.8386322323970229,0.8254074,0.8439855446566856
,,,,,,,,,,,,,,,,0.8245865,0.841384752624717,0.8199966,0.8377748053640635,0.8258152,0.8436413698158665
,,,,,,,,,,,,,,,,0.82515025,0.8412475125231593,0.8210945,0.8382206674212024,0.82490313,0.8439511271726038
,,,,,,,,,,,,,,,,0.8230159,0.840080971659919,0.8192426,0.8366430016805569,0.82604676,0.8436757872999483
,,,,,,,,,,,,,,,,0.8232244,0.8398064914568037,0.8195721,0.8366087045992385,0.8244897,0.8427465152297366
,,,,,,,,,,,,,,,,0.8232455,0.8394977012282989,0.8197004,0.8364372191926467,0.82524705,0.8424711753570814
,,,,,,,,,,,,,,,,0.82257265,0.8392575310505729,0.8194091,0.8362314367047364,0.8241267,0.8427120977456548
,,,,,,,,,,,,,,,,0.8225341,0.8393261511013518,0.8188205,0.8355111979970504,0.8240179,0.8420237480640165
,,,,,,,,,,,,,,,,0.8227767,0.8389144307966788,0.819119,0.834585176801454,0.8243995,0.8426088452934091
,,,,,,,,,,,,,,,,0.8218304,0.8393261511013518,0.81844604,0.8349967417772748,0.8243729,0.8425744278093272
,,,,,,,,,,,,,,,,0.8220294,0.8387085706443423,0.8183792,0.835374009671777,0.82372904,0.8417139907072794
,,,,,,,,,,,,,,,,0.82223696,0.8385713305427847,0.81770074,0.8348595534520012,0.82606536,0.841817243159525
,,,,,,,,,,,,,,,,0.8206614,0.8367528991971455,0.8167963,0.8341736118256335,0.8238411,0.8421614180003442
,,,,,,,,,,,,,,,,0.8198904,0.8364784189940301,0.8167572,0.8341393147443152,0.8241044,0.8411288934778869
,,,,,,,,,,,,,,,,0.82094646,0.8359980786385781,0.81540644,0.8326302431663065,0.8229433,0.8404405437962484
,,,,,,,,,,,,,,,,0.8194691,0.8357579084608523,0.814252,0.8309153891003874,0.82331103,0.8404061263121666
,,,,,,,,,,,,,,,,0.81969666,0.8347972277499486,0.8143697,0.8308124978564324,0.822345,0.8406126312166581
,,,,,,,,,,,,,,,,0.81847936,0.83411102724216,0.8134161,0.8307439036937957,0.82157856,0.8400619514713474
,,,,,,,,,,,,,,,,0.81784534,0.8332875866328141,0.81343603,0.8310182803443427,0.8213236,0.8400275339872656
,,,,,,,,,,,,,,,,0.8171485,0.8338365470390448,0.81262994,0.830332338717975,0.8212765,0.8394768542419548
,,,,,,,,,,,,,,,,0.8168603,0.8333905167089822,0.81315506,0.8305724182872037,0.82162404,0.8391326794011358
,,,,,,,,,,,,,,,,0.8161802,0.8318465655664585,0.8128722,0.8302637445553382,0.8216235,0.8395456892101186
,,,,,,,,,,,,,,,,0.8157095,0.832052425718795,0.81295764,0.8302980416366567,0.82147133,0.8392703493374634
,,,,,,,,,,,,,,,,0.8153911,0.8321553557949631,0.81170475,0.8295092087663339,0.8211051,0.8390294269488902
,,,,,,,,,,,,,,,,0.81532633,0.8314348452617853,0.8106475,0.828514593408101,0.8208045,0.8387196695921528
,,,,,,,,,,,,,,,,0.8141892,0.830988814931723,0.8106741,0.8282059196762355,0.8208345,0.8388229220443985
,,,,,,,,,,,,,,,,0.81306696,0.8284841830782954,0.81031734,0.827451383887231,0.82106364,0.8382378248150061
,,,,,,,,,,,,,,,,0.8129209,0.8284498730529061,0.80976677,0.8273141955619576,0.8208942,0.8384787472035794
,,,,,,,,,,,,,,,,0.81170857,0.8275578123927811,0.8098137,0.8270741159927291,0.82048464,0.8377903975219412
,,,,,,,,,,,,,,,,0.811584,0.8284841830782954,0.80977577,0.8271084130740474,0.8201053,0.8384099122354156
,,,,,,,,,,,,,,,,0.8090581,0.8263569615041515,0.80975217,0.8257365298213122,0.82060003,0.8380657373945964
,,,,,,,,,,,,,,,,0.8099831,0.8231318191175461,0.80975354,0.82662825393559,0.8202977,0.8384099122354156
,,,,,,,,,,,,,,,,0.8070063,0.8225828587113154,0.80846417,0.8260795006344959,0.820291,0.8373773877129581
,,,,,,,,,,,,,,,,0.806727,0.823371989295272,0.80915177,0.8255650444147202,0.8204562,0.8378936499741868
,,,,,,,,,,,,,,,,0.8064438,0.8234062993206616,0.8080505,0.8248448057070342,0.82018334,0.8377215625537774
,,,,,,,,,,,,,,,,0.80609214,0.8230975090921567,0.8073461,0.8243303494872587,0.8192329,0.8363792806745827
