25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97049767,0.9562957914465838,0.97856766,0.9524413443246669,0.98477405,0.9638705061706314,0.97383165,0.9565806178586543,0.98357254,0.9598646918997988,0.9870464,0.957807821431812,0.9816675,0.9615889404147344,0.96359104,0.9496801705756929,0.91949445,0.9187292205393425,0.9320853,0.9334783396773609,0.92911744,0.9296381126889601,0.9184676,0.9267143763022011,0.92083126,0.921256931608133
0.97086376,0.9562957914465838,0.97885734,0.9524413443246669,0.9849611,0.9638705061706314,0.9737628,0.95759627592044,0.9821251,0.9598646918997988,0.98683006,0.9578985572997005,0.98177534,0.9615889404147344,0.963195,0.949594882729211,0.9189915,0.9187292205393425,0.93226546,0.9337502265724126,0.9292055,0.9298213467704993,0.91838056,0.9267143763022011,0.9208398,0.921256931608133
0.97014445,0.9562957914465838,0.9782821,0.9524413443246669,0.9847504,0.9638705061706314,0.97366524,0.95759627592044,0.98175764,0.9598646918997988,0.98621494,0.9578985572997005,0.9824689,0.9615889404147344,0.9628944,0.949594882729211,0.9192048,0.9186368673808645,0.93204135,0.9332970817473265,0.9289442,0.9295464956481906,0.9179619,0.926533200471057,0.9210184,0.9210720887245841
0.9704114,0.9562957914465838,0.9782704,0.9524413443246669,0.98419446,0.9627079234483992,0.97328645,0.9565806178586543,0.98318166,0.9598646918997988,0.9868445,0.9579892931675892,0.98191553,0.9615889404147344,0.96325916,0.9496801705756929,0.91915697,0.9185445142223865,0.9324916,0.9335689686423781,0.92909306,0.9296381126889601,0.9182692,0.9266237883866291,0.9209767,0.921256931608133
0.9703179,0.9552734707786675,0.9789104,0.9524413443246669,0.9841226,0.9627079234483992,0.9730876,0.9565806178586543,0.98227495,0.9598646918997988,0.9865485,0.9578985572997005,0.9816995,0.9615889404147344,0.9635149,0.9496801705756929,0.9190822,0.9183598079054304,0.93185896,0.9332970817473265,0.92869896,0.929454878607421,0.9177514,0.926442612555485,0.92062455,0.9209796672828096
0.96981186,0.9562105980575908,0.97844505,0.9524413443246669,0.98430294,0.9627973528885708,0.9728954,0.9565806178586543,0.98284477,0.9598646918997988,0.98670024,0.9579892931675892,0.98270065,0.9615889404147344,0.9626742,0.949594882729211,0.91932416,0.9183598079054304,0.93244547,0.9334783396773609,0.92899257,0.9293632615666514,0.918155,0.926533200471057,0.92067856,0.920887245841035
0.9699327,0.9562105980575908,0.97826606,0.9513542893378023,0.9853441,0.9627079234483992,0.9729492,0.9565806178586543,0.9829924,0.9598646918997988,0.9859905,0.9578985572997005,0.9823346,0.9615889404147344,0.9630129,0.9499360341151384,0.9188623,0.9182674547469524,0.93229336,0.9332064527823093,0.9286517,0.9292716445258818,0.9175406,0.926352024639913,0.9208106,0.9209796672828096
0.9698947,0.9562105980575908,0.9779009,0.9513542893378023,0.98429626,0.9627973528885708,0.9732299,0.9565806178586543,0.98346716,0.9598646918997988,0.985856,0.9578985572997005,0.98154336,0.9615889404147344,0.9630744,0.9497654584221747,0.9191766,0.9183598079054304,0.932364,0.9334783396773609,0.9287608,0.9292716445258818,0.9180239,0.926352024639913,0.92056274,0.920887245841035
0.9700709,0.9562957914465838,0.97842723,0.9513542893378023,0.9843554,0.9627973528885708,0.9722552,0.9565806178586543,0.98239547,0.9598646918997988,0.9866135,0.9578985572997005,0.9820282,0.9615889404147344,0.96278757,0.9496801705756929,0.9186915,0.9180827484299963,0.932187,0.9332064527823093,0.928445,0.9291800274851123,0.91735727,0.9262614367243408,0.92053914,0.9207024029574861
0.96960783,0.9551882773896746,0.97780913,0.9513542893378023,0.9843711,0.9628867823287426,0.9720158,0.9565806178586543,0.9828337,0.9598646918997988,0.98663056,0.9578985572997005,0.9829943,0.9615889404147344,0.9626226,0.9500213219616203,0.91904336,0.9181751015884743,0.93226093,0.9332970817473265,0.9288123,0.9291800274851123,0.917957,0.9262614367243408,0.9205956,0.9207948243992605
0.96987665,0.9562105980575908,0.9782035,0.9524413443246669,0.9844574,0.9628867823287426,0.9728189,0.9565806178586543,0.9830058,0.9598646918997988,0.98682696,0.9578985572997005,0.98313385,0.9615889404147344,0.9626356,0.9498507462686565,0.91853696,0.9179903952715183,0.93213016,0.9332064527823093,0.92848045,0.9290884104443428,0.91765773,0.9260802608931967,0.92034805,0.9206099815157116
0.9699108,0.9551030840006816,0.9788786,0.9513542893378023,0.9835305,0.9627973528885708,0.973171,0.9565806178586543,0.98293185,0.9598646918997988,0.9858758,0.9578985572997005,0.9829518,0.9615889404147344,0.96263397,0.9497654584221747,0.91853315,0.9179903952715183,0.9321571,0.9332064527823093,0.9285278,0.9289967934035731,0.9175839,0.9260802608931967,0.9203462,0.920517560073937
0.9699616,0.9562105980575908,0.97827286,0.9513542893378023,0.9845601,0.9627973528885708,0.9724893,0.9565806178586543,0.9829124,0.9598646918997988,0.98617345,0.957807821431812,0.98315483,0.9615889404147344,0.9627784,0.9500213219616203,0.91836256,0.9178980421130403,0.9320021,0.9332970817473265,0.9282008,0.9290884104443428,0.9176633,0.9259896729776247,0.92042994,0.920517560073937
0.9697501,0.9552734707786675,0.9787665,0.9513542893378023,0.9839739,0.9628867823287426,0.97290844,0.9565806178586543,0.9822891,0.9598646918997988,0.98625994,0.9578985572997005,0.9829635,0.960538979788258,0.9630001,0.9497654584221747,0.91822237,0.9178980421130403,0.9320642,0.9330251948522749,0.92845327,0.9289967934035731,0.9173515,0.9258990850620527,0.9203344,0.9206099815157116
0.9697213,0.9551882773896746,0.9781506,0.9513542893378023,0.98441225,0.9628867823287426,0.9724987,0.9565806178586543,0.9821492,0.9598646918997988,0.9859263,0.957807821431812,0.9821747,0.960538979788258,0.9625779,0.9496801705756929,0.91838527,0.9178056889545623,0.9319603,0.9332064527823093,0.9280894,0.9290884104443428,0.9175289,0.9258990850620527,0.9198263,0.9203327171903881
0.9702286,0.9550178906116885,0.9780044,0.9513542893378023,0.9844075,0.9628867823287426,0.9733165,0.9565806178586543,0.98214704,0.9598646918997988,0.98617965,0.957807821431812,0.9820669,0.960538979788258,0.96270245,0.9497654584221747,0.91807526,0.9177133357960843,0.9319261,0.9329345658872578,0.9281344,0.928813559322034,0.91731596,0.9257179092309086,0.919954,0.9203327171903881
0.9699762,0.9551882773896746,0.9784313,0.9513542893378023,0.98439217,0.9628867823287426,0.9730341,0.9565806178586543,0.9822832,0.9598646918997988,0.98541707,0.957807821431812,0.98101836,0.960538979788258,0.9625354,0.9498507462686565,0.9181401,0.9176209826376063,0.9317656,0.9330251948522749,0.92837507,0.9289051763628036,0.9174343,0.9255367333997644,0.91966134,0.9204251386321626
0.9701641,0.9550178906116885,0.97824925,0.9513542893378023,0.9840219,0.9628867823287426,0.97319937,0.9565806178586543,0.9820741,0.9598646918997988,0.98650557,0.9578985572997005,0.9808933,0.960538979788258,0.9619077,0.9496801705756929,0.91842407,0.9176209826376063,0.9318356,0.9330251948522749,0.92804074,0.9287219422812645,0.91769284,0.9257179092309086,0.9197063,0.9202402957486137
0.9702124,0.9551882773896746,0.978662,0.9513542893378023,0.98387796,0.9627973528885708,0.9728994,0.9565806178586543,0.9809404,0.9587675991954653,0.9857091,0.957807821431812,0.98143655,0.960538979788258,0.9625451,0.9496801705756929,0.91801184,0.9175286294791283,0.931773,0.9328439369222405,0.9277752,0.9286303252404948,0.91723746,0.9255367333997644,0.9199392,0.9203327171903881
0.96982694,0.9551882773896746,0.97851914,0.9513542893378023,0.9838183,0.9628867823287426,0.973586,0.9565806178586543,0.9815054,0.9587675991954653,0.9854756,0.957807821431812,0.9816333,0.960538979788258,0.96383876,0.9496801705756929,0.918114,0.9174362763206502,0.9317609,0.9330251948522749,0.92775744,0.9286303252404948,0.9172779,0.9255367333997644,0.9197886,0.9199630314232901
0.96973366,0.9551030840006816,0.9781588,0.9513542893378023,0.9848198,0.9628867823287426,0.9738409,0.9565806178586543,0.9820953,0.9587675991954653,0.9862078,0.957807821431812,0.9821158,0.960538979788258,0.9627693,0.949594882729211,0.9177781,0.9173439231621722,0.93164784,0.9328439369222405,0.92805415,0.9285387081997253,0.9172668,0.9254461454841924,0.9195848,0.9201478743068392
0.9705637,0.9551030840006816,0.97865146,0.9513542893378023,0.9841557,0.9627973528885708,0.9732656,0.9564959796868389,0.9831403,0.9587675991954653,0.9848849,0.9578985572997005,0.98165965,0.960538979788258,0.9623585,0.949594882729211,0.91799235,0.9172515700036941,0.93183714,0.9329345658872578,0.92770034,0.9287219422812645,0.9174037,0.9253555575686203,0.919306,0.9199630314232901
0.9699161,0.9550178906116885,0.97784036,0.9513542893378023,0.9831837,0.9627973528885708,0.9734185,0.9565806178586543,0.980951,0.9587675991954653,0.9858042,0.957807821431812,0.9815974,0.960538979788258,0.9629373,0.949594882729211,0.9176521,0.9172515700036941,0.9315657,0.9328439369222405,0.92750883,0.9284470911589557,0.91659015,0.9252649696530483,0.9196766,0.9199630314232901
0.9702411,0.9550178906116885,0.9777792,0.9513542893378023,0.98465204,0.9628867823287426,0.97381836,0.9554803216250529,0.9829847,0.9587675991954653,0.9850958,0.957807821431812,0.9813548,0.960538979788258,0.96305037,0.949594882729211,0.91798073,0.9171592168452161,0.9315497,0.9327533079572231,0.928057,0.9285387081997253,0.9168343,0.9252649696530483,0.91932064,0.9197781885397411
0.97041047,0.9551030840006816,0.97794217,0.9513542893378023,0.984381,0.9628867823287426,0.9736473,0.9565806178586543,0.98230433,0.9587675991954653,0.98579276,0.9578985572997005,0.98108304,0.960538979788258,0.9628356,0.9485714285714285,0.91753954,0.9170668636867381,0.9315279,0.9326626789922059,0.9275838,0.9283554741181861,0.91658586,0.9252649696530483,0.9193808,0.9197781885397411
0.97028583,0.9551030840006816,0.97793406,0.9513542893378023,0.98577935,0.9627973528885708,0.9728974,0.9565806178586543,0.9813852,0.9598646918997988,0.9862659,0.9578985572997005,0.9817924,0.9604514830693848,0.9627802,0.9496801705756929,0.91775537,0.9169745105282601,0.9315154,0.9327533079572231,0.9277826,0.9282638570774165,0.9165192,0.9250837938219042,0.91926914,0.9197781885397411
0.97003525,0.9551030840006816,0.9783327,0.9513542893378023,0.98421943,0.9627973528885708,0.9732136,0.9565806178586543,0.98213965,0.9587675991954653,0.9854951,0.957807821431812,0.9807494,0.960538979788258,0.9632883,0.9485714285714285,0.9172825,0.9168821573697821,0.9314565,0.9325720500271887,0.9275852,0.9282638570774165,0.91663396,0.9250837938219042,0.91931814,0.9195009242144176
0.9702665,0.9551882773896746,0.9778076,0.9501766464353654,0.98569614,0.9627973528885708,0.9738769,0.9565806178586543,0.98222095,0.9587675991954653,0.98624486,0.9578985572997005,0.98182243,0.960538979788258,0.9627869,0.9485714285714285,0.91730785,0.9168821573697821,0.9314268,0.9325720500271887,0.9276636,0.9281722400366468,0.9162423,0.9249932059063319,0.9195067,0.9195933456561922
0.97053105,0.9551030840006816,0.9777108,0.9501766464353654,0.9853359,0.9627973528885708,0.97447747,0.9565806178586543,0.98155195,0.9587675991954653,0.98626643,0.957807821431812,0.9814372,0.9604514830693848,0.96327657,0.9486567164179104,0.91703504,0.9167898042113041,0.9312981,0.9326626789922059,0.92729074,0.9281722400366468,0.91643494,0.9249932059063319,0.9189533,0.9194085027726432
0.97098625,0.9550178906116885,0.97796345,0.9501766464353654,0.9845664,0.9628867823287426,0.97380817,0.9554803216250529,0.98237735,0.9587675991954653,0.98609,0.957807821431812,0.9811078,0.960538979788258,0.96247166,0.9485714285714285,0.9175414,0.9167898042113041,0.9313132,0.9325720500271887,0.92750525,0.9280806229958772,0.9161696,0.9249026179907599,0.91895026,0.9193160813308687
0.97133625,0.9550178906116885,0.9775026,0.9501766464353654,0.9840618,0.9627973528885708,0.9740588,0.9554803216250529,0.98125356,0.9587675991954653,0.9851139,0.956718991017149,0.9819099,0.960538979788258,0.96259874,0.9485714285714285,0.9171849,0.9166974510528261,0.93123794,0.9325720500271887,0.92711014,0.9280806229958772,0.9162613,0.9248120300751879,0.91888106,0.9192236598890943
0.9709872,0.9550178906116885,0.9773546,0.9501766464353654,0.9839317,0.9628867823287426,0.9742161,0.9554803216250529,0.980742,0.9587675991954653,0.9853989,0.957807821431812,0.9815708,0.9604514830693848,0.96296996,0.9485714285714285,0.91701585,0.9166050978943481,0.93127996,0.9323907920971543,0.9272947,0.9279890059551077,0.91600746,0.9248120300751879,0.91930825,0.9191312384473198
0.97131366,0.9550178906116885,0.9772108,0.9501766464353654,0.98499984,0.9628867823287426,0.97369844,0.9554803216250529,0.98207885,0.9587675991954653,0.98586375,0.957807821431812,0.98153764,0.9604514830693848,0.96288365,0.9485714285714285,0.91719407,0.91651274473587,0.9312838,0.9324814210621715,0.9268768,0.9279890059551077,0.91617686,0.9246308542440437,0.9190019,0.9191312384473198
0.96999574,0.9539955699437723,0.97734076,0.9501766464353654,0.9843474,0.9628867823287426,0.9727595,0.9554803216250529,0.9815502,0.9587675991954653,0.9857886,0.956718991017149,0.9814419,0.960538979788258,0.962948,0.9485714285714285,0.9169052,0.916420391577392,0.9310855,0.9322095341671198,0.9271485,0.9278057718735685,0.91605633,0.9246308542440437,0.9187126,0.9190388170055451
0.96957606,0.9539955699437723,0.97737473,0.9501766464353654,0.98376393,0.9627973528885708,0.9725968,0.9554803216250529,0.9816487,0.9587675991954653,0.98495555,0.956718991017149,0.98085475,0.9604514830693848,0.9629428,0.9485714285714285,0.9170553,0.916420391577392,0.9314913,0.9324814210621715,0.9268847,0.927897388914338,0.9157263,0.9243590904973276,0.91912574,0.9191312384473198
0.97003585,0.9539955699437723,0.97734576,0.9501766464353654,0.98480344,0.9628867823287426,0.9725327,0.9554803216250529,0.98197836,0.9587675991954653,0.98537034,0.956718991017149,0.98070747,0.960538979788258,0.9631683,0.9485714285714285,0.9168883,0.9163280384189139,0.9310294,0.932300163132137,0.9268535,0.927714154832799,0.91603935,0.9244496784128996,0.9184763,0.9189463955637707
0.97029155,0.9540807633327654,0.9769154,0.9501766464353654,0.98420537,0.9628867823287426,0.97281736,0.9554803216250529,0.981591,0.9587675991954653,0.98558354,0.9568097268850376,0.9802907,0.960538979788258,0.96310854,0.9485714285714285,0.9167648,0.9161433321019579,0.9313474,0.9320282762370854,0.926822,0.9278057718735685,0.9155381,0.9241779146661835,0.91874915,0.9189463955637707
0.9700031,0.9539955699437723,0.9760091,0.9501766464353654,0.9835393,0.9627973528885708,0.9730014,0.9554803216250529,0.98076254,0.9587675991954653,0.98583513,0.956718991017149,0.98169965,0.960538979788258,0.9632887,0.9487420042643923,0.9166264,0.9162356852604359,0.9313677,0.932300163132137,0.9266941,0.9276225377920293,0.9159856,0.9243590904973276,0.9183315,0.9188539741219962
0.9696961,0.9539955699437723,0.97563034,0.9501766464353654,0.98370725,0.9627079234483992,0.9729364,0.9554803216250529,0.981209,0.9587675991954653,0.98617303,0.956718991017149,0.9828699,0.960538979788258,0.9635346,0.9485714285714285,0.9167407,0.9161433321019579,0.93091106,0.9320282762370854,0.9264974,0.9275309207512598,0.9157147,0.9242685025817555,0.918385,0.9187615526802217
0.9699834,0.9550178906116885,0.9767283,0.9501766464353654,0.98413485,0.9628867823287426,0.97307813,0.9554803216250529,0.98068976,0.9587675991954653,0.98450905,0.956718991017149,0.98123866,0.960538979788258,0.96308225,0.9485714285714285,0.91692704,0.9160509789434799,0.9312009,0.932300163132137,0.92667156,0.9276225377920293,0.91577905,0.9239967388350393,0.91874546,0.9187615526802217
0.96949714,0.9539955699437723,0.97736484,0.9501766464353654,0.98376065,0.9628867823287426,0.9724318,0.9554803216250529,0.98121125,0.9598646918997988,0.9860541,0.956718991017149,0.97983146,0.960538979788258,0.9647016,0.9485714285714285,0.9168208,0.9159586257850019,0.9308,0.9322095341671198,0.9262853,0.9274393037104902,0.9160488,0.9240873267506113,0.918282,0.9185767097966727
0.9699394,0.9550178906116885,0.9780924,0.9501766464353654,0.98270005,0.9628867823287426,0.9730651,0.9554803216250529,0.98095995,0.9598646918997988,0.984501,0.956718991017149,0.9812383,0.960538979788258,0.96336335,0.9485714285714285,0.91651994,0.9159586257850019,0.9311211,0.9319376472720682,0.9263328,0.9275309207512598,0.9154244,0.9239061509194673,0.9187168,0.9186691312384473
0.9695955,0.9550178906116885,0.9778438,0.9501766464353654,0.98276144,0.9628867823287426,0.97287434,0.9554803216250529,0.98108083,0.9598646918997988,0.98593444,0.956718991017149,0.98263365,0.960538979788258,0.96212775,0.9485714285714285,0.9165488,0.9158662726265239,0.93113595,0.9322095341671198,0.9262708,0.9273476866697207,0.91586834,0.9239061509194673,0.91842985,0.9184842883548983
0.9695965,0.9550178906116885,0.9770785,0.9501766464353654,0.9824181,0.9628867823287426,0.9732428,0.9554803216250529,0.98141235,0.9598646918997988,0.98503566,0.956718991017149,0.9803595,0.9604514830693848,0.9619588,0.9475479744136459,0.9165035,0.9158662726265239,0.9311006,0.9319376472720682,0.92629206,0.9273476866697207,0.9154552,0.9239061509194673,0.9184949,0.9183918669131238
0.96916956,0.9539955699437723,0.97746193,0.9501766464353654,0.98248386,0.9628867823287426,0.9724037,0.9554803216250529,0.98166496,0.9587675991954653,0.98556566,0.956718991017149,0.9798841,0.960538979788258,0.9627314,0.9485714285714285,0.91597694,0.9157739194680459,0.93094236,0.9319376472720682,0.9261398,0.9273476866697207,0.91530734,0.9237249750883232,0.91839534,0.9183918669131238
0.96929365,0.9539955699437723,0.9765755,0.9501766464353654,0.98244405,0.9628867823287426,0.97303444,0.9554803216250529,0.9810884,0.9598646918997988,0.98520106,0.956718991017149,0.9825177,0.9594890191617814,0.9622057,0.9485714285714285,0.91637903,0.9156815663095679,0.9309079,0.9319376472720682,0.9263161,0.9271644525881815,0.9153144,0.9238155630038952,0.9177522,0.9182070240295749
0.96981734,0.9539955699437723,0.97699505,0.9501766464353654,0.982562,0.9628867823287426,0.97294265,0.9554803216250529,0.9812321,0.9587675991954653,0.9853813,0.9568097268850376,0.97992927,0.9593140257240353,0.963156,0.9475479744136459,0.91615576,0.9155892131510898,0.9309034,0.9320282762370854,0.92592496,0.9271644525881815,0.9150539,0.9236343871727511,0.9178812,0.9182994454713493
0.96915936,0.9539955699437723,0.97779626,0.9501766464353654,0.98242146,0.9628867823287426,0.97190505,0.9554803216250529,0.9806307,0.9598646918997988,0.9852715,0.956718991017149,0.9807193,0.9604514830693848,0.9630856,0.9485714285714285,0.9161916,0.9154968599926118,0.9305461,0.9317563893420338,0.92589724,0.9270728355474119,0.91517776,0.9235437992571791,0.9176866,0.9181146025878003
0.9686071,0.9539955699437723,0.97657603,0.9502672343509374,0.9825265,0.9628867823287426,0.9731731,0.9554803216250529,0.9804192,0.9587675991954653,0.98494405,0.956718991017149,0.9817895,0.9594890191617814,0.9620998,0.9485714285714285,0.9161256,0.9154045068341337,0.9307493,0.9319376472720682,0.9258817,0.9270728355474119,0.91535574,0.9236343871727511,0.9176034,0.9181146025878003
0.9696532,0.9539955699437723,0.97686535,0.9501766464353654,0.98210067,0.9628867823287426,0.97257334,0.9554803216250529,0.9810438,0.9587675991954653,0.9854413,0.9556301606024861,0.98187155,0.960538979788258,0.96249133,0.9475479744136459,0.91592234,0.9153121536756557,0.9302791,0.9315751314119993,0.9260234,0.9270728355474119,0.914808,0.9233626234260349,0.9174798,0.9181146025878003
0.9693263,0.9539955699437723,0.97623986,0.9501766464353654,0.98150134,0.9628867823287426,0.9731634,0.9554803216250529,0.98115903,0.9587675991954653,0.98494226,0.956718991017149,0.98106575,0.9604514830693848,0.9620278,0.9475479744136459,0.9159109,0.9153121536756557,0.93064135,0.931847018307051,0.9257533,0.9269812185066424,0.91537625,0.9233626234260349,0.9175374,0.9180221811460257
0.968564,0.9539955699437723,0.97689587,0.9490895914485008,0.98219436,0.9628867823287426,0.97175485,0.9554803216250529,0.9813265,0.9587675991954653,0.9852231,0.956718991017149,0.9810958,0.9594890191617814,0.96254796,0.9475479744136459,0.9157948,0.9151274473586997,0.9301918,0.9317563893420338,0.9255453,0.9267979844251032,0.9149751,0.9233626234260349,0.91716397,0.9178373382624768
0.9683525,0.9539955699437723,0.977455,0.9501766464353654,0.98260677,0.9628867823287426,0.9716413,0.9554803216250529,0.98137385,0.9587675991954653,0.9848119,0.9556301606024861,0.98161584,0.960538979788258,0.96199703,0.9475479744136459,0.9158301,0.9152198005171777,0.93031377,0.9317563893420338,0.92550176,0.9270728355474119,0.91473716,0.9230908596793186,0.9172675,0.9178373382624768
0.96842676,0.9539955699437723,0.9769469,0.9501766464353654,0.98257893,0.961813629046682,0.97211665,0.9554803216250529,0.9800102,0.9587675991954653,0.9841956,0.9556301606024861,0.9806907,0.960538979788258,0.9623882,0.9475479744136459,0.91554874,0.9150350942002217,0.9304796,0.9317563893420338,0.9251602,0.9267979844251032,0.9145708,0.9232720355104629,0.91717595,0.9177449168207024
0.9689242,0.9539955699437723,0.9770629,0.9490895914485008,0.9823927,0.961813629046682,0.9727259,0.9554803216250529,0.98122567,0.9587675991954653,0.98490757,0.9556301606024861,0.98096794,0.960538979788258,0.962881,0.9474626865671641,0.91559994,0.9149427410417437,0.9300547,0.9314845024469821,0.9254613,0.9267979844251032,0.91436404,0.9230002717637465,0.9171104,0.9177449168207024
0.96983045,0.9539955699437723,0.97728527,0.9501766464353654,0.9829913,0.961813629046682,0.97345096,0.9554803216250529,0.9798262,0.9587675991954653,0.9852106,0.9557208964703746,0.9813027,0.960538979788258,0.96175444,0.9475479744136459,0.91555053,0.9148503878832657,0.930044,0.9316657603770165,0.9252175,0.9267063673843337,0.91442686,0.9231814475948906,0.9169976,0.9175600739371533
0.9691443,0.9539955699437723,0.97640884,0.9490895914485008,0.9833515,0.9617241996065103,0.97272843,0.9554803216250529,0.98075545,0.9587675991954653,0.98478323,0.9556301606024861,0.9802894,0.9603639863505118,0.96255344,0.9477185501066097,0.91543216,0.9148503878832657,0.9300069,0.9313938734819649,0.9251596,0.926614750343564,0.91393787,0.9229096838481745,0.9168785,0.9175600739371533
0.9684753,0.9539955699437723,0.9762158,0.9501766464353654,0.9833539,0.961813629046682,0.97121733,0.9554803216250529,0.9799732,0.9587675991954653,0.985503,0.9556301606024861,0.98058707,0.960538979788258,0.9627238,0.9475479744136459,0.91494733,0.9147580347247877,0.9302329,0.9316657603770165,0.92495954,0.9267063673843337,0.914424,0.9230002717637465,0.9168151,0.9174676524953789
0.9691601,0.9539955699437723,0.97605217,0.9490895914485008,0.98312086,0.961813629046682,0.9721238,0.9554803216250529,0.98154384,0.9576705064911318,0.9868103,0.9556301606024861,0.98120195,0.960538979788258,0.96267015,0.9475479744136459,0.9156154,0.9146656815663096,0.92982733,0.9313032445169477,0.92496043,0.9264315162620249,0.9138079,0.9227285080170304,0.9169185,0.9174676524953789
0.97017986,0.9539955699437723,0.97578025,0.9490895914485008,0.9828829,0.961813629046682,0.9739883,0.9554803216250529,0.9800861,0.9587675991954653,0.9853614,0.9556301606024861,0.98017293,0.960538979788258,0.9615907,0.9475479744136459,0.91564965,0.9145733284078316,0.92987496,0.9313938734819649,0.92497116,0.926614750343564,0.9140702,0.9229096838481745,0.91655505,0.9173752310536044
0.97004974,0.9539955699437723,0.9757605,0.9490895914485008,0.9834294,0.961813629046682,0.97224253,0.9554803216250529,0.97989935,0.9587675991954653,0.98367816,0.9556301606024861,0.9805145,0.960538979788258,0.9616013,0.9475479744136459,0.9151314,0.9144809752493536,0.92999756,0.9311219865869134,0.9247045,0.9263398992212554,0.914025,0.9227285080170304,0.91694486,0.9173752310536044
0.96859556,0.9539955699437723,0.97735935,0.9490895914485008,0.9827921,0.961813629046682,0.972127,0.954464663563267,0.9798916,0.9587675991954653,0.98463565,0.9556301606024861,0.9803336,0.960538979788258,0.9618839,0.9475479744136459,0.91544574,0.9144809752493536,0.9299966,0.9313032445169477,0.92480534,0.9264315162620249,0.9139108,0.9226379201014584,0.91704935,0.9173752310536044
0.9692274,0.9539955699437723,0.9768998,0.9490895914485008,0.98271877,0.9617241996065103,0.97268134,0.954464663563267,0.98040324,0.9576705064911318,0.9847445,0.9556301606024861,0.9805122,0.960538979788258,0.96301514,0.9475479744136459,0.91490847,0.9142962689323975,0.9294955,0.9310313576218961,0.9242316,0.926156665139716,0.9139299,0.9225473321858862,0.9168088,0.91728280961183
0.97036237,0.9539955699437723,0.97563165,0.9490895914485008,0.9826447,0.961813629046682,0.9736734,0.9554803216250529,0.9795999,0.9587675991954653,0.9849263,0.9557208964703746,0.9807853,0.960538979788258,0.9633075,0.9475479744136459,0.9152133,0.9142962689323975,0.9299956,0.9312126155519306,0.92467326,0.926156665139716,0.913737,0.9224567442703142,0.91652215,0.91728280961183
0.96760887,0.9539955699437723,0.9762891,0.9490895914485008,0.98289824,0.961813629046682,0.97198445,0.954464663563267,0.9798789,0.9587675991954653,0.98494416,0.9556301606024861,0.98055553,0.960538979788258,0.9620195,0.9475479744136459,0.9154629,0.9142962689323975,0.92990804,0.9312126155519306,0.92416114,0.9260650480989464,0.91345173,0.9224567442703142,0.9164229,0.9170055452865064
0.9696919,0.9539955699437723,0.9777647,0.9490895914485008,0.98215395,0.961813629046682,0.97372335,0.954464663563267,0.9799234,0.9587675991954653,0.985085,0.9556301606024861,0.9811429,0.960538979788258,0.9613442,0.9475479744136459,0.91498107,0.9141115626154415,0.92943347,0.9308500996918615,0.9244253,0.926156665139716,0.9138513,0.9223661563547422,0.91671234,0.9171903881700554
0.96968347,0.9539955699437723,0.9764307,0.9490895914485008,0.98266846,0.9617241996065103,0.9727684,0.954464663563267,0.98027104,0.9587675991954653,0.9841953,0.9557208964703746,0.9811254,0.960538979788258,0.9624225,0.9475479744136459,0.9152481,0.9141115626154415,0.9298858,0.9310313576218961,0.9240156,0.9259734310581769,0.91355616,0.9223661563547422,0.9163391,0.9170979667282808
0.96875095,0.9539955699437723,0.97586554,0.9491801793640728,0.9826108,0.961813629046682,0.97190255,0.9554803216250529,0.9805803,0.9587675991954653,0.9848347,0.9556301606024861,0.9803202,0.9594890191617814,0.9631892,0.9475479744136459,0.9148937,0.9140192094569635,0.92969745,0.9310313576218961,0.924146,0.9258818140174072,0.9136162,0.9223661563547422,0.91631395,0.9170055452865064
0.96913475,0.9539955699437723,0.97771275,0.9490895914485008,0.982505,0.961813629046682,0.9729844,0.9554803216250529,0.98020726,0.9587675991954653,0.9844853,0.9556301606024861,0.98051494,0.9604514830693848,0.96135455,0.9465245202558634,0.91492146,0.9139268562984855,0.9296728,0.9308500996918615,0.9246254,0.9258818140174072,0.9135763,0.9222755684391701,0.91610044,0.916728280961183
0.96880555,0.9539955699437723,0.97614557,0.9490895914485008,0.98204166,0.9617241996065103,0.9717743,0.954464663563267,0.98005325,0.9576705064911318,0.9840463,0.9556301606024861,0.9798331,0.9594890191617814,0.9622312,0.9475479744136459,0.9148101,0.9139268562984855,0.92966664,0.9311219865869134,0.9237691,0.9257901969766377,0.9138171,0.9221849805235981,0.9166014,0.9168207024029574
0.9683897,0.9539955699437723,0.97532797,0.9490895914485008,0.9824021,0.9617241996065103,0.97234637,0.9554803216250529,0.98020625,0.9587675991954653,0.98395556,0.9556301606024861,0.9813583,0.9594890191617814,0.9629491,0.9474626865671641,0.9145772,0.9137421499815294,0.92966765,0.9306688417618271,0.9240797,0.9256985799358681,0.9133977,0.9221849805235981,0.9164912,0.9166358595194084
