25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95467037,0.9551030840006816,0.9679686,0.9513542893378023,0.95697665,0.9565806178586543,0.9755442,0.9587675991954653,0.977064,0.957807821431812,0.9696282,0.960538979788258,0.9464854,0.949594882729211,0.8914877,0.9173439231621722,0.87870777,0.9129106894956039,0.9062693,0.9328439369222405,0.9074303,0.9285387081997253,0.89084595,0.9254461454841924,0.8941555,0.9201478743068392
0.9555851,0.9551030840006816,0.96857285,0.9513542893378023,0.956261,0.9564959796868389,0.9768535,0.9587675991954653,0.97564304,0.9578985572997005,0.96912915,0.960538979788258,0.9461962,0.949594882729211,0.8917281,0.9172515700036941,0.8785529,0.9128181397501156,0.90650165,0.9329345658872578,0.9071161,0.9287219422812645,0.89098984,0.9253555575686203,0.89389753,0.9199630314232901
0.954728,0.9550178906116885,0.96782243,0.9513542893378023,0.95643866,0.9565806178586543,0.9744009,0.9587675991954653,0.9764981,0.957807821431812,0.96916056,0.960538979788258,0.94712454,0.949594882729211,0.89131373,0.9172515700036941,0.8785649,0.9128181397501156,0.9062282,0.9328439369222405,0.9068836,0.9284470911589557,0.8901043,0.9252649696530483,0.894274,0.9199630314232901
0.9553687,0.9550178906116885,0.9675854,0.9513542893378023,0.9569102,0.9554803216250529,0.9765649,0.9587675991954653,0.97598565,0.957807821431812,0.96877974,0.960538979788258,0.94707304,0.949594882729211,0.8916484,0.9171592168452161,0.87839603,0.9126330402591393,0.90615,0.9327533079572231,0.90753424,0.9285387081997253,0.8902801,0.9252649696530483,0.89392936,0.9197781885397411
0.95542824,0.9551030840006816,0.96793866,0.9513542893378023,0.95667756,0.9565806178586543,0.97549224,0.9587675991954653,0.97640014,0.9578985572997005,0.9688769,0.960538979788258,0.9472035,0.9485714285714285,0.89121354,0.9170668636867381,0.87897015,0.912540490513651,0.9061707,0.9326626789922059,0.907041,0.9283554741181861,0.8900392,0.9252649696530483,0.8939613,0.9197781885397411
0.95526946,0.9551030840006816,0.9679436,0.9513542893378023,0.95608705,0.9565806178586543,0.97481,0.9598646918997988,0.97725236,0.9578985572997005,0.96915984,0.9604514830693848,0.9469673,0.9496801705756929,0.8915243,0.9169745105282601,0.8784858,0.912540490513651,0.90611833,0.9327533079572231,0.90713066,0.9282638570774165,0.8899463,0.9250837938219042,0.89388645,0.9197781885397411
0.9551225,0.9551030840006816,0.96852845,0.9513542893378023,0.95634496,0.9565806178586543,0.9755826,0.9587675991954653,0.976269,0.957807821431812,0.96839607,0.960538979788258,0.9473913,0.9485714285714285,0.890964,0.9168821573697821,0.8786345,0.9124479407681628,0.9060819,0.9325720500271887,0.907018,0.9282638570774165,0.89014935,0.9250837938219042,0.89392424,0.9195009242144176
0.95536315,0.9551882773896746,0.9678861,0.9501766464353654,0.9569393,0.9565806178586543,0.9753555,0.9587675991954653,0.97726,0.9578985572997005,0.9693806,0.960538979788258,0.947129,0.9485714285714285,0.89096177,0.9168821573697821,0.87842786,0.9123553910226747,0.9059856,0.9325720500271887,0.9071149,0.9281722400366468,0.8897328,0.9249932059063319,0.8941817,0.9195933456561922
0.95563626,0.9551030840006816,0.9678186,0.9501766464353654,0.9576534,0.9565806178586543,0.9749702,0.9587675991954653,0.97711253,0.957807821431812,0.96894115,0.9604514830693848,0.9474809,0.9486567164179104,0.8907024,0.9167898042113041,0.8784585,0.9124479407681628,0.9059037,0.9326626789922059,0.90677905,0.9281722400366468,0.88989097,0.9249932059063319,0.89350754,0.9194085027726432
0.9561267,0.9550178906116885,0.9682488,0.9501766464353654,0.9570542,0.9554803216250529,0.97585166,0.9587675991954653,0.97707057,0.957807821431812,0.9688953,0.960538979788258,0.94671214,0.9485714285714285,0.8912864,0.9167898042113041,0.8778404,0.9122628412771865,0.90585816,0.9325720500271887,0.90692365,0.9280806229958772,0.8896225,0.9249026179907599,0.8936149,0.9193160813308687
0.95646477,0.9550178906116885,0.96759576,0.9501766464353654,0.95723593,0.9554803216250529,0.9745282,0.9587675991954653,0.9759551,0.956718991017149,0.9694674,0.960538979788258,0.9471427,0.9485714285714285,0.89088523,0.9166974510528261,0.8782401,0.9122628412771865,0.90584517,0.9325720500271887,0.9065327,0.9280806229958772,0.8897306,0.9248120300751879,0.89345384,0.9192236598890943
0.9561311,0.9550178906116885,0.96740144,0.9501766464353654,0.95756674,0.9554803216250529,0.97423244,0.9587675991954653,0.97602403,0.957807821431812,0.96910316,0.9604514830693848,0.9472812,0.9485714285714285,0.89079404,0.9166050978943481,0.87811434,0.9120777417862101,0.90584695,0.9323907920971543,0.90661705,0.9279890059551077,0.8894803,0.9248120300751879,0.8939518,0.9191312384473198
0.9565639,0.9550178906116885,0.96738863,0.9501766464353654,0.9570869,0.9554803216250529,0.9755994,0.9587675991954653,0.97664404,0.957807821431812,0.96921253,0.9604514830693848,0.94748,0.9485714285714285,0.89088404,0.91651274473587,0.8782319,0.9122628412771865,0.90585613,0.9324814210621715,0.9063555,0.9279890059551077,0.8895575,0.9246308542440437,0.8937385,0.9191312384473198
0.9551144,0.9539955699437723,0.96770585,0.9501766464353654,0.956287,0.9554803216250529,0.9749539,0.9587675991954653,0.97631776,0.956718991017149,0.96923846,0.960538979788258,0.9474686,0.9485714285714285,0.89067656,0.916420391577392,0.878053,0.9118926422952336,0.9055869,0.9322095341671198,0.90656203,0.9278057718735685,0.8895141,0.9246308542440437,0.89331234,0.9190388170055451
0.954715,0.9539955699437723,0.96785396,0.9501766464353654,0.9561937,0.9554803216250529,0.9751662,0.9587675991954653,0.9755496,0.956718991017149,0.9687928,0.9604514830693848,0.94710815,0.9485714285714285,0.8908279,0.916420391577392,0.87835366,0.9119851920407219,0.9061166,0.9324814210621715,0.9063215,0.927897388914338,0.889205,0.9243590904973276,0.89382744,0.9191312384473198
0.95497406,0.9539955699437723,0.9678312,0.9501766464353654,0.95591575,0.9554803216250529,0.97503173,0.9587675991954653,0.9759706,0.956718991017149,0.96871173,0.960538979788258,0.9474378,0.9485714285714285,0.8906111,0.9163280384189139,0.8778405,0.9118926422952336,0.90558666,0.932300163132137,0.9062173,0.927714154832799,0.88947684,0.9244496784128996,0.8931221,0.9189463955637707
0.9552,0.9540807633327654,0.9673418,0.9501766464353654,0.9562391,0.9554803216250529,0.97493064,0.9587675991954653,0.9763813,0.9568097268850376,0.96814054,0.960538979788258,0.94745195,0.9485714285714285,0.89052135,0.9161433321019579,0.8780443,0.9119851920407219,0.9059421,0.9320282762370854,0.9063375,0.9278057718735685,0.8889227,0.9241779146661835,0.89338684,0.9189463955637707
0.95491076,0.9539955699437723,0.9664298,0.9501766464353654,0.9563357,0.9554803216250529,0.9739398,0.9587675991954653,0.9765593,0.956718991017149,0.9691121,0.960538979788258,0.94778204,0.9487420042643923,0.8903724,0.9162356852604359,0.8777473,0.9117075428042573,0.90593076,0.932300163132137,0.906128,0.9276225377920293,0.8894321,0.9243590904973276,0.8930185,0.9188539741219962
0.95468265,0.9539955699437723,0.96592736,0.9501766464353654,0.95615995,0.9554803216250529,0.97420526,0.9587675991954653,0.97693264,0.956718991017149,0.9704288,0.960538979788258,0.94786334,0.9485714285714285,0.89048684,0.9161433321019579,0.8781025,0.9118000925497455,0.9054556,0.9320282762370854,0.90600836,0.9275309207512598,0.8892371,0.9242685025817555,0.89297056,0.9187615526802217
0.9548029,0.9550178906116885,0.96684104,0.9501766464353654,0.9562403,0.9554803216250529,0.97378945,0.9587675991954653,0.9756113,0.956718991017149,0.96917796,0.960538979788258,0.9474857,0.9485714285714285,0.89073175,0.9160509789434799,0.8775157,0.9115224433132809,0.9057728,0.932300163132137,0.9061643,0.9276225377920293,0.88919395,0.9239967388350393,0.8934139,0.9187615526802217
0.95427316,0.9539955699437723,0.96762025,0.9501766464353654,0.95565283,0.9554803216250529,0.9741107,0.9598646918997988,0.97711325,0.956718991017149,0.9676465,0.960538979788258,0.9492592,0.9485714285714285,0.89061975,0.9159586257850019,0.87757075,0.911614993058769,0.9053061,0.9322095341671198,0.905707,0.9274393037104902,0.8895446,0.9240873267506113,0.89291734,0.9185767097966727
0.95488656,0.9550178906116885,0.9685312,0.9501766464353654,0.9559443,0.9554803216250529,0.97385824,0.9598646918997988,0.9757681,0.956718991017149,0.96871716,0.960538979788258,0.9480443,0.9485714285714285,0.8903155,0.9159586257850019,0.8774519,0.9113373438223045,0.9056895,0.9319376472720682,0.905839,0.9275309207512598,0.8889042,0.9239061509194673,0.89340675,0.9186691312384473
0.95422226,0.9550178906116885,0.9682699,0.9501766464353654,0.95610094,0.9554803216250529,0.9739578,0.9598646918997988,0.97673905,0.956718991017149,0.9704685,0.960538979788258,0.94696844,0.9485714285714285,0.89020884,0.9158662726265239,0.8776773,0.9114298935677927,0.9057261,0.9322095341671198,0.9056825,0.9273476866697207,0.88930756,0.9239061509194673,0.89318967,0.9184842883548983
0.95451355,0.9550178906116885,0.9672315,0.9501766464353654,0.9562908,0.9554803216250529,0.97432387,0.9598646918997988,0.9760839,0.956718991017149,0.9683,0.9604514830693848,0.94689,0.9475479744136459,0.89018756,0.9158662726265239,0.87707907,0.9113373438223045,0.9056241,0.9319376472720682,0.9057812,0.9273476866697207,0.88894826,0.9239061509194673,0.8930864,0.9183918669131238
0.95385504,0.9539955699437723,0.96759814,0.9501766464353654,0.95541453,0.9554803216250529,0.9746989,0.9587675991954653,0.97653806,0.956718991017149,0.9676822,0.960538979788258,0.9475025,0.9485714285714285,0.88965166,0.9157739194680459,0.87718254,0.9111522443313281,0.9054943,0.9319376472720682,0.9056707,0.9273476866697207,0.88870585,0.9237249750883232,0.89312625,0.9183918669131238
0.95435613,0.9539955699437723,0.9667995,0.9501766464353654,0.9563662,0.9554803216250529,0.9740306,0.9598646918997988,0.97652495,0.956718991017149,0.97014964,0.9594890191617814,0.9467964,0.9485714285714285,0.8900087,0.9156815663095679,0.8769208,0.9111522443313281,0.9054581,0.9319376472720682,0.9058089,0.9271644525881815,0.88872546,0.9238155630038952,0.89227784,0.9182070240295749
0.9547266,0.9539955699437723,0.9671909,0.9501766464353654,0.9560075,0.9554803216250529,0.9741571,0.9587675991954653,0.9764452,0.9568097268850376,0.9681063,0.9593140257240353,0.9476102,0.9475479744136459,0.8899311,0.9155892131510898,0.877202,0.9111522443313281,0.9054206,0.9320282762370854,0.90549594,0.9271644525881815,0.8884939,0.9236343871727511,0.89240646,0.9182994454713493
0.9540475,0.9539955699437723,0.96794415,0.9501766464353654,0.955073,0.9554803216250529,0.97360885,0.9598646918997988,0.9763788,0.956718991017149,0.96823883,0.9604514830693848,0.94736224,0.9485714285714285,0.8898243,0.9154968599926118,0.8767852,0.9109671448403517,0.9050131,0.9317563893420338,0.9054752,0.9270728355474119,0.88855606,0.9235437992571791,0.892105,0.9181146025878003
0.9537227,0.9539955699437723,0.9668752,0.9502672343509374,0.95651746,0.9554803216250529,0.97351885,0.9587675991954653,0.97628105,0.956718991017149,0.9693732,0.9594890191617814,0.9464443,0.9485714285714285,0.88982725,0.9154045068341337,0.8769916,0.9110596945858399,0.9052512,0.9319376472720682,0.90545154,0.9270728355474119,0.8888862,0.9236343871727511,0.89212626,0.9181146025878003
0.95477587,0.9539955699437723,0.96694356,0.9501766464353654,0.9555304,0.9554803216250529,0.9741845,0.9587675991954653,0.97671723,0.9556301606024861,0.9693084,0.960538979788258,0.9467567,0.9475479744136459,0.88952386,0.9153121536756557,0.87654537,0.9108745950948635,0.90469044,0.9315751314119993,0.905506,0.9270728355474119,0.88824594,0.9233626234260349,0.89206064,0.9181146025878003
0.95414937,0.9539955699437723,0.96638644,0.9501766464353654,0.9562736,0.9554803216250529,0.97435224,0.9587675991954653,0.97601557,0.956718991017149,0.96857935,0.9604514830693848,0.94666594,0.9475479744136459,0.88958883,0.9153121536756557,0.87650484,0.9107820453493752,0.90510046,0.931847018307051,0.90524536,0.9269812185066424,0.8888409,0.9233626234260349,0.8920462,0.9180221811460257
0.95350444,0.9539955699437723,0.96720624,0.9490895914485008,0.9549509,0.9554803216250529,0.9743651,0.9587675991954653,0.976488,0.956718991017149,0.9687381,0.9594890191617814,0.946525,0.9475479744136459,0.88938785,0.9151274473586997,0.87684584,0.9108745950948635,0.9046561,0.9317563893420338,0.9048798,0.9267979844251032,0.88845426,0.9233626234260349,0.8915845,0.9178373382624768
0.9535945,0.9539955699437723,0.9675981,0.9501766464353654,0.9550227,0.9554803216250529,0.974728,0.9587675991954653,0.9763261,0.9556301606024861,0.968917,0.960538979788258,0.94648033,0.9475479744136459,0.8894972,0.9152198005171777,0.87625575,0.9105969458583989,0.9047346,0.9317563893420338,0.90491766,0.9270728355474119,0.88811094,0.9230908596793186,0.8917579,0.9178373382624768
0.9536152,0.9539955699437723,0.96724653,0.9501766464353654,0.9555483,0.9554803216250529,0.973153,0.9587675991954653,0.97600424,0.9556301606024861,0.9682541,0.960538979788258,0.9469043,0.9475479744136459,0.88915384,0.9150350942002217,0.8765707,0.9105043961129107,0.90496606,0.9317563893420338,0.90454507,0.9267979844251032,0.8879323,0.9232720355104629,0.891606,0.9177449168207024
0.95373476,0.9539955699437723,0.96739006,0.9490895914485008,0.9559722,0.9554803216250529,0.97456396,0.9587675991954653,0.9763861,0.9556301606024861,0.9682089,0.960538979788258,0.94708365,0.9474626865671641,0.8892497,0.9149427410417437,0.8765062,0.910689495603887,0.9044292,0.9314845024469821,0.9048873,0.9267979844251032,0.88769513,0.9230002717637465,0.89151543,0.9177449168207024
0.954739,0.9539955699437723,0.96741426,0.9501766464353654,0.9565908,0.9554803216250529,0.9730319,0.9587675991954653,0.9766352,0.9557208964703746,0.9687405,0.960538979788258,0.946403,0.9475479744136459,0.8892903,0.9148503878832657,0.8760722,0.9104118463674225,0.9044827,0.9316657603770165,0.9046396,0.9267063673843337,0.8877379,0.9231814475948906,0.89139813,0.9175600739371533
0.95430803,0.9539955699437723,0.9666004,0.9490895914485008,0.9562863,0.9554803216250529,0.97406816,0.9587675991954653,0.9760386,0.9556301606024861,0.9678159,0.9603639863505118,0.94725645,0.9477185501066097,0.88905734,0.9148503878832657,0.87622786,0.9103192966219343,0.9043889,0.9313938734819649,0.9045242,0.926614750343564,0.8873122,0.9229096838481745,0.89126813,0.9175600739371533
0.95360523,0.9539955699437723,0.96657205,0.9501766464353654,0.9545617,0.9554803216250529,0.9733368,0.9587675991954653,0.9765922,0.9556301606024861,0.9679961,0.960538979788258,0.94707483,0.9475479744136459,0.8886428,0.9147580347247877,0.87613785,0.9102267468764461,0.9046418,0.9316657603770165,0.9043504,0.9267063673843337,0.8877658,0.9230002717637465,0.89117825,0.9174676524953789
0.9541137,0.9539955699437723,0.9665128,0.9490895914485008,0.95523715,0.9554803216250529,0.97474885,0.9576705064911318,0.97815144,0.9556301606024861,0.96878695,0.960538979788258,0.94709766,0.9475479744136459,0.88927317,0.9146656815663096,0.8760772,0.9104118463674225,0.9041846,0.9313032445169477,0.904358,0.9264315162620249,0.88710576,0.9227285080170304,0.8914,0.9174676524953789
0.9551639,0.9539955699437723,0.9661473,0.9490895914485008,0.95727634,0.9554803216250529,0.9734609,0.9587675991954653,0.97684205,0.9556301606024861,0.9676125,0.960538979788258,0.9462937,0.9475479744136459,0.88943225,0.9145733284078316,0.8757044,0.9101341971309579,0.904251,0.9313938734819649,0.90438974,0.926614750343564,0.88738686,0.9229096838481745,0.8910271,0.9173752310536044
0.95525366,0.9539955699437723,0.96603143,0.9490895914485008,0.95590645,0.9554803216250529,0.9732318,0.9587675991954653,0.9752928,0.9556301606024861,0.9679097,0.960538979788258,0.94652283,0.9475479744136459,0.8887738,0.9144809752493536,0.87586266,0.9103192966219343,0.904402,0.9311219865869134,0.90402913,0.9263398992212554,0.88731027,0.9227285080170304,0.89141965,0.9173752310536044
0.9537914,0.9539955699437723,0.9674881,0.9490895914485008,0.95548266,0.954464663563267,0.9732907,0.9587675991954653,0.97599566,0.9556301606024861,0.9679519,0.960538979788258,0.94647163,0.9475479744136459,0.8891309,0.9144809752493536,0.8753664,0.9100416473854697,0.90439415,0.9313032445169477,0.90422714,0.9264315162620249,0.88723975,0.9226379201014584,0.8915158,0.9173752310536044
0.95396096,0.9539955699437723,0.9673043,0.9490895914485008,0.95591676,0.954464663563267,0.9736979,0.9576705064911318,0.9761127,0.9556301606024861,0.9680839,0.960538979788258,0.9474705,0.9475479744136459,0.8886833,0.9142962689323975,0.87590295,0.9099490976399814,0.90384126,0.9310313576218961,0.90364593,0.926156665139716,0.8872169,0.9225473321858862,0.89126104,0.91728280961183
0.95551306,0.9539955699437723,0.96603036,0.9490895914485008,0.9572512,0.9554803216250529,0.9730538,0.9587675991954653,0.9762634,0.9557208964703746,0.96841955,0.960538979788258,0.94795156,0.9475479744136459,0.8888829,0.9142962689323975,0.8756522,0.9100416473854697,0.9043881,0.9312126155519306,0.90404737,0.926156665139716,0.8870158,0.9224567442703142,0.89093286,0.91728280961183
0.9527788,0.9539955699437723,0.96644855,0.9490895914485008,0.9553159,0.954464663563267,0.97302425,0.9587675991954653,0.97604144,0.9556301606024861,0.96835977,0.960538979788258,0.94689304,0.9475479744136459,0.88921094,0.9142962689323975,0.8754771,0.9097639981490051,0.9043213,0.9312126155519306,0.9034669,0.9260650480989464,0.88669026,0.9224567442703142,0.89085394,0.9170055452865064
0.9545784,0.9539955699437723,0.9680544,0.9490895914485008,0.9569951,0.954464663563267,0.9731382,0.9587675991954653,0.9761983,0.9556301606024861,0.96874464,0.960538979788258,0.9460083,0.9475479744136459,0.88862693,0.9141115626154415,0.8754658,0.9098565478944932,0.9037997,0.9308500996918615,0.9038367,0.926156665139716,0.8871842,0.9223661563547422,0.8911385,0.9171903881700554
0.95481217,0.9539955699437723,0.9669067,0.9490895914485008,0.95633346,0.954464663563267,0.97335255,0.9587675991954653,0.97566164,0.9557208964703746,0.9686307,0.960538979788258,0.9466769,0.9475479744136459,0.8889646,0.9141115626154415,0.87494063,0.9096714484035169,0.9043162,0.9310313576218961,0.903471,0.9259734310581769,0.8868635,0.9223661563547422,0.89071375,0.9170979667282808
0.9539598,0.9539955699437723,0.96631384,0.9491801793640728,0.9551229,0.9554803216250529,0.97388065,0.9587675991954653,0.97609186,0.9556301606024861,0.96797913,0.9594890191617814,0.9478309,0.9475479744136459,0.88868046,0.9140192094569635,0.87532747,0.9098565478944932,0.90413785,0.9310313576218961,0.9035065,0.9258818140174072,0.886937,0.9223661563547422,0.89070636,0.9170055452865064
0.95413935,0.9539955699437723,0.96805674,0.9490895914485008,0.9560995,0.9554803216250529,0.9733741,0.9587675991954653,0.97562265,0.9556301606024861,0.9680691,0.9604514830693848,0.94631416,0.9465245202558634,0.88862586,0.9139268562984855,0.8748834,0.9095788986580287,0.9040277,0.9308500996918615,0.9041039,0.9258818140174072,0.8869246,0.9222755684391701,0.89047754,0.916728280961183
0.95358837,0.9539955699437723,0.9667997,0.9490895914485008,0.95476854,0.954464663563267,0.9732628,0.9576705064911318,0.97537816,0.9556301606024861,0.96737945,0.9594890191617814,0.94663155,0.9475479744136459,0.8885925,0.9139268562984855,0.87508076,0.9096714484035169,0.90405273,0.9311219865869134,0.90321326,0.9257901969766377,0.8871221,0.9221849805235981,0.8909602,0.9168207024029574
0.9533488,0.9539955699437723,0.96529865,0.9490895914485008,0.95546126,0.9554803216250529,0.97354853,0.9587675991954653,0.97497344,0.9556301606024861,0.96880853,0.9594890191617814,0.9473929,0.9474626865671641,0.8882626,0.9137421499815294,0.8749051,0.9093937991670523,0.90403676,0.9306688417618271,0.9035585,0.9256985799358681,0.8866879,0.9221849805235981,0.8909466,0.9166358595194084
0.95354575,0.9539955699437723,0.967787,0.9490895914485008,0.9546311,0.954464663563267,0.9733778,0.9576705064911318,0.97552156,0.9556301606024861,0.9694102,0.9594890191617814,0.9466013,0.9465245202558634,0.8886601,0.9137421499815294,0.8750278,0.9093012494215641,0.9039624,0.9309407286568787,0.90313613,0.9257901969766377,0.88645977,0.9219132167768819,0.89110136,0.916728280961183
0.95313877,0.9539955699437723,0.96577334,0.9490895914485008,0.9545884,0.9554803216250529,0.97286665,0.9576705064911318,0.9761622,0.9556301606024861,0.968701,0.9594890191617814,0.946494,0.9475479744136459,0.8882163,0.9136497968230514,0.8752326,0.9092086996760759,0.9038659,0.9308500996918615,0.90323615,0.9256069628950986,0.8865234,0.9220943926080261,0.89086175,0.916728280961183
0.95273215,0.9539955699437723,0.9656139,0.9490895914485008,0.95426434,0.954464663563267,0.9730762,0.9576705064911318,0.9759643,0.9556301606024861,0.9672514,0.9594890191617814,0.9469043,0.9474626865671641,0.88804865,0.9135574436645734,0.8746698,0.9091161499305876,0.9038304,0.9306688417618271,0.90358496,0.9256069628950986,0.8864635,0.922003804692454,0.89075994,0.9165434380776339
0.9529135,0.9539955699437723,0.9666108,0.9490895914485008,0.9545177,0.9554803216250529,0.97298217,0.9576705064911318,0.9747462,0.9556301606024861,0.9678769,0.9594890191617814,0.94621783,0.9475479744136459,0.8881082,0.9134650905060953,0.87452644,0.9090236001850994,0.90421,0.9308500996918615,0.9028506,0.9255153458543289,0.88632035,0.9218226288613098,0.89048404,0.916358595194085
0.9531237,0.9528880558868632,0.9659543,0.9490895914485008,0.9536661,0.954464663563267,0.97379804,0.9576705064911318,0.974609,0.9556301606024861,0.96957636,0.9594890191617814,0.94561255,0.9475479744136459,0.887884,0.9134650905060953,0.8745632,0.9090236001850994,0.90373063,0.9304875838317926,0.90356016,0.9255153458543289,0.88602245,0.9216414530301658,0.89062166,0.916358595194085
0.9535583,0.9528880558868632,0.9668884,0.9490895914485008,0.9543761,0.954464663563267,0.97263134,0.9576705064911318,0.9753988,0.9556301606024861,0.9671978,0.9594890191617814,0.94597673,0.9475479744136459,0.88798314,0.9133727373476173,0.87488747,0.9089310504396112,0.90422386,0.9306688417618271,0.9030969,0.9254237288135594,0.88622355,0.9217320409457378,0.890427,0.916358595194085
0.9527042,0.9528880558868632,0.9659606,0.9490895914485008,0.95415777,0.954464663563267,0.9736061,0.9576705064911318,0.97537076,0.9556301606024861,0.96775573,0.9594015224429084,0.9458615,0.9474626865671641,0.88764954,0.9132803841891393,0.87418664,0.9087459509486349,0.903594,0.9305782127968099,0.9032922,0.9253321117727898,0.88598824,0.9216414530301658,0.8905533,0.9162661737523105
0.95280945,0.9528880558868632,0.96670127,0.9490895914485008,0.95405185,0.954464663563267,0.97236335,0.9576705064911318,0.97558916,0.9556301606024861,0.96913517,0.9594890191617814,0.9459211,0.9475479744136459,0.8877133,0.9131880310306613,0.87474585,0.9087459509486349,0.9035715,0.9305782127968099,0.90341336,0.9252404947320202,0.88650703,0.9217320409457378,0.8904369,0.9160813308687614
0.9528294,0.9539955699437723,0.9658681,0.9490895914485008,0.95499724,0.954464663563267,0.9732863,0.9576705064911318,0.97473025,0.9556301606024861,0.96920955,0.9594890191617814,0.94576544,0.9475479744136459,0.8875383,0.9130956778721833,0.87445927,0.9086534012031466,0.9035214,0.9305782127968099,0.90256786,0.9252404947320202,0.8864497,0.9215508651145937,0.89046586,0.9160813308687614
0.9529102,0.9528880558868632,0.9662709,0.9490895914485008,0.9545698,0.954464663563267,0.9730438,0.9576705064911318,0.97489536,0.9556301606024861,0.9688597,0.9594890191617814,0.94548184,0.9475479744136459,0.88744307,0.9130956778721833,0.874501,0.9085608514576585,0.90302354,0.9304875838317926,0.90301317,0.9251488776912506,0.88602644,0.9212791013678774,0.8903447,0.916173752310536
0.9533739,0.9528880558868632,0.9659308,0.9490895914485008,0.95479727,0.954464663563267,0.9730332,0.9576705064911318,0.9761139,0.9556301606024861,0.9686258,0.9594890191617814,0.9452897,0.9475479744136459,0.8873857,0.9130033247137053,0.87443054,0.9085608514576585,0.9033457,0.9305782127968099,0.902328,0.9251488776912506,0.88622224,0.9214602771990217,0.8900738,0.915804066543438
0.9537792,0.9528880558868632,0.96591127,0.9490895914485008,0.9544996,0.954464663563267,0.9734827,0.9576705064911318,0.9758043,0.9556301606024861,0.9672241,0.9594890191617814,0.94572276,0.9475479744136459,0.88726425,0.9129109715552273,0.8741765,0.9083757519666821,0.90278673,0.9303063259017582,0.90234566,0.9251488776912506,0.8860685,0.9210979255367332,0.8898594,0.915804066543438
0.9532419,0.9528880558868632,0.9662913,0.9491801793640728,0.9547468,0.954464663563267,0.973848,0.9576705064911318,0.9742818,0.9556301606024861,0.9678178,0.9594890191617814,0.9451057,0.9475479744136459,0.887112,0.9128186183967492,0.87409484,0.9083757519666821,0.90325993,0.9304875838317926,0.90204364,0.9249656436097116,0.8860625,0.9212791013678774,0.889904,0.915804066543438
0.9524778,0.9528880558868632,0.96570337,0.9491801793640728,0.9542707,0.954464663563267,0.97248113,0.9576705064911318,0.9751078,0.9556301606024861,0.96744174,0.9594890191617814,0.9450935,0.9474626865671641,0.8870399,0.9127262652382712,0.8739357,0.908283202221194,0.90273404,0.9301250679717238,0.9020213,0.9248740265689419,0.88605297,0.9212791013678774,0.88988936,0.9157116451016636
0.95242906,0.9528880558868632,0.9660404,0.9490895914485008,0.9548623,0.954464663563267,0.9724659,0.9576705064911318,0.9762095,0.9545413301878232,0.96757644,0.9594890191617814,0.94514734,0.9475479744136459,0.88701105,0.9127262652382712,0.87401545,0.9081906524757056,0.9029473,0.9303969548667754,0.90241086,0.9249656436097116,0.8856348,0.9208261617900171,0.8896074,0.915619223659889
0.95349455,0.9528880558868632,0.96599364,0.9490895914485008,0.955326,0.954464663563267,0.9725126,0.9576705064911318,0.97501934,0.9556301606024861,0.9674758,0.9594890191617814,0.94496405,0.9475479744136459,0.88685405,0.9126339120797932,0.8738674,0.9081906524757056,0.90261513,0.9303063259017582,0.9020344,0.9247824095281724,0.8858901,0.9210979255367332,0.88948107,0.915619223659889
0.95372427,0.9528880558868632,0.9658947,0.9490895914485008,0.955151,0.954464663563267,0.97174644,0.9564819893947705,0.97559965,0.9557208964703746,0.96785533,0.9594890191617814,0.94543505,0.9475479744136459,0.88720375,0.912541558921315,0.8737112,0.9080055529847293,0.9025802,0.9303063259017582,0.90172106,0.9247824095281724,0.88587505,0.9209167497055891,0.8894917,0.9155268022181146
0.95284283,0.9528880558868632,0.9669026,0.9480025364616359,0.9551283,0.954464663563267,0.97232854,0.9564819893947705,0.9757619,0.9545413301878232,0.9682624,0.9594890191617814,0.945638,0.9464392324093815,0.887184,0.912541558921315,0.87404674,0.9080055529847293,0.90249515,0.9301250679717238,0.9018692,0.9246907924874028,0.8855915,0.920735573874445,0.8894495,0.9154343807763401
0.95250845,0.9528880558868632,0.9659877,0.9490895914485008,0.9544957,0.954464663563267,0.9724282,0.9564819893947705,0.9745457,0.9556301606024861,0.96812904,0.9594890191617814,0.9450567,0.9466950959488273,0.8870999,0.9123568526043591,0.8735403,0.9079130032392411,0.9024769,0.9301250679717238,0.9015544,0.9246907924874028,0.88533944,0.9208261617900171,0.8894681,0.9153419593345655
0.9530664,0.9528880558868632,0.96586335,0.9480025364616359,0.95450395,0.954464663563267,0.9718797,0.9564819893947705,0.9756988,0.9545413301878232,0.9673885,0.9594890191617814,0.94586265,0.9465245202558634,0.88696,0.9123568526043591,0.8734526,0.9078204534937528,0.9024526,0.9301250679717238,0.90148747,0.9245991754466333,0.8854835,0.920554398043301,0.8893202,0.9153419593345655
