CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8811583,0.885902103616067,0.8404587,0.8321006035480382,0.8208465,0.8120002848688123,0.87578183,0.8747284714262776,0.8522255,0.8467905344454031,0.86826694,0.8750092754765384,0.8549081,0.8506541155952624,0.848899,0.8395140098909508,0.8718706,0.8704330303236453
,,,,,,,,,,0.8810052,0.8857795172479997,0.84014493,0.8317844539643994,0.8203254,0.811641586480142,0.8755726,0.8744873339757236,0.8521942,0.8465085529289821,0.8680671,0.8746870196428596,0.8547287,0.8502331138634724,0.84890413,0.839164546588082,0.8714338,0.8700694144224287
,,,,,,,,,,0.8807739,0.885447987932331,0.83970135,0.8315765175565775,0.8200296,0.8113531339200386,0.8753553,0.8742264341836717,0.8517577,0.8461358755681122,0.8678383,0.8743803623970356,0.8542498,0.8499261884746657,0.84856147,0.8388525991973206,0.871232,0.869912653500019
,,,,,,,,,,0.8805242,0.8851562011674283,0.8396404,0.8312258704136942,0.8197753,0.8109423554612136,0.8752262,0.8740625905631726,0.85175854,0.8458767117979284,0.8680853,0.8742359776791979,0.85384005,0.8496299493651629,0.84842384,0.8389061123816376,0.8707458,0.8696269695562231
,,,,,,,,,,0.88051116,0.8849183193997385,0.8391204,0.8310085487504031,0.81968397,0.8105116808205447,0.874963,0.8738538867008938,0.8515492,0.8455906111215772,0.8672103,0.8739624977245944,0.85356134,0.8492971806388795,0.8480139,0.8385746422553664,0.8706172,0.8693853588713113
,,,,,,,,,,0.8798854,0.884821440682294,0.83933705,0.8308126214650449,0.81918484,0.8102259298693069,0.8744423,0.8735892695381576,0.85139805,0.845266721748296,0.86751765,0.8736857726530446,0.85324496,0.8491456838349879,0.8479579,0.8383959313178253,0.8702299,0.8690158633423033
,,,,,,,,,,0.8797049,0.8844979361614927,0.8391524,0.8305928389049742,0.8191281,0.8098617633224151,0.87447923,0.8735019588627095,0.850946,0.8450573195588251,0.8672124,0.8735485384865946,0.8530781,0.848950379872396,0.84743977,0.8380808344022416,0.8701785,0.8687973747821159
,,,,,,,,,,0.8791299,0.884120969475877,0.8390775,0.8303215525669467,0.81886476,0.8095786486763806,0.87414736,0.8732390797053313,0.8506704,0.84482089022896,0.866703,0.8731947254008384,0.852916,0.8485624735492572,0.847413,0.8378653064858403,0.87007827,0.8685414653203778
,,,,,,,,,,0.87902945,0.8840197299391798,0.83842283,0.8301651063515627,0.8185635,0.8092656160358982,0.87378025,0.8731213229789729,0.8505761,0.8445012219611701,0.8667759,0.8728839588274411,0.8527733,0.8483056792865754,0.8473601,0.8375078052548219,0.86972743,0.8682029671113475
,,,,,,,,,,0.8782155,0.8835935095408777,0.8385059,0.8299408120203137,0.8182233,0.8088876666084265,0.8737115,0.8728203414767649,0.8506296,0.8441629441854845,0.8661733,0.872647303032774,0.8525109,0.8480320248666725,0.8467564,0.8371742630535087,0.8693281,0.8679747420173138
,,,,,,,,,,0.87868375,0.8833894333156862,0.83819634,0.8296393897918729,0.81759626,0.8085604985346764,0.8733378,0.8726620947440734,0.8500874,0.8439082125005953,0.8661028,0.8724640113845322,0.8521607,0.8477949628400141,0.8468409,0.8369157006600131,0.8690105,0.8677380498621835
,,,,,,,,,,0.87804216,0.8832602531465298,0.83792144,0.8294263402905895,0.81754375,0.808230419714557,0.8730938,0.8723673128748018,0.8499593,0.8436458823470855,0.8660287,0.8722742041781941,0.8520058,0.8476007021981912,0.84646827,0.8365208719143776,0.86879927,0.867327877858584
,,,,,,,,,,0.87824,0.8828554438014276,0.83729327,0.8293063783057443,0.81704056,0.807869867134142,0.87275463,0.8722698669760683,0.84944594,0.8432203565991705,0.86555076,0.8718910178953301,0.8519513,0.8472579263531466,0.84615475,0.8363625745895646,0.8684314,0.8670903853500905
,,,,,,,,,,0.8779356,0.8825830546432956,0.83712333,0.8291924725438582,0.8170163,0.8075463349152765,0.8724337,0.8719855790686656,0.84862965,0.8429513702343178,0.86478215,0.8716573657678661,0.8514379,0.8470192191186913,0.84584993,0.8359680498604509,0.8684523,0.8668371404864713
,,,,,,,,,,0.87720585,0.8823617196367602,0.8369475,0.8289029149337345,0.81667715,0.8071745972235225,0.8723157,0.8717953033207803,0.84838575,0.8425626103903331,0.8651622,0.8713157862456248,0.8512028,0.8466731969006492,0.84587437,0.8356474381906619,0.8680931,0.8664496498405405
,,,,,,,,,,0.87719727,0.8820816774788165,0.8367221,0.8286721972613135,0.8162393,0.8067534491998916,0.87228495,0.8716271094372042,0.8479696,0.842260904683332,0.8649383,0.8711291267153308,0.8508778,0.8464234981943582,0.84534144,0.835433307313861,0.86768866,0.86626792810923
,,,,,,,,,,0.8810808,0.882174224879115,0.83676803,0.8285135857542711,0.8161827,0.8064892178127412,0.87197644,0.8714127116638775,0.8477501,0.8419968033638311,0.8647727,0.8708716416688047,0.85061455,0.8461337620606263,0.8453191,0.8351461617663822,0.8674354,0.8660983141437145
,,,,,,,,,,0.8769038,0.8815763547028325,0.83659446,0.8283348694395134,0.81572706,0.8061281028571934,0.87177896,0.8711509104979385,0.84766585,0.8417378782430669,0.8648569,0.8706254979392509,0.85032165,0.8459124411272945,0.8454378,0.8350180046851099,0.86738014,0.8658122449946122
,,,,,,,,,,0.87679905,0.8813188357157296,0.836509,0.8282297346910605,0.81517994,0.8057577988213527,0.8716028,0.8709551510360781,0.8480008,0.8414681163744322,0.86438715,0.8704255789145936,0.8500841,0.8456698272944805,0.84497494,0.8344952675541513,0.867097,0.8654989262186874
,,,,,,,,,,0.8760526,0.8809141721273662,0.83616215,0.8279512884720882,0.81498075,0.8054459520875764,0.8715124,0.8707845174214566,0.8479902,0.8411749156742425,0.86407524,0.8701541969577682,0.8499425,0.8454062461493921,0.8446105,0.8343476390536205,0.86692214,0.8651978664128365
,,,,,,,,,,0.8757028,0.8805876027188871,0.83613086,0.82777971692206,0.8148523,0.8051636491173088,0.87113065,0.8706276272665261,0.8473793,0.8409320058688378,0.8636665,0.8698345074100708,0.849688,0.8450628723383181,0.8443782,0.8339505955450369,0.8664925,0.8650145859269125
,,,,,,,,,,0.87533987,0.8804541029492835,0.8360768,0.8275777432244222,0.81462854,0.8048635289957764,0.8710978,0.8703741489088375,0.8472183,0.8405647966953348,0.8638614,0.8696486649191891,0.8491822,0.8447712832026649,0.844137,0.8338002687748574,0.8662261,0.8647446608165007
,,,,,,,,,,0.87481886,0.8800878089575735,0.8360013,0.8274348802376263,0.81413597,0.804483488847628,0.8707865,0.870138440197969,0.8469718,0.8403183825224563,0.8637261,0.86943793592152,0.8491388,0.8445918399337408,0.843566,0.8334781950229649,0.86576796,0.8644741354503694
,,,,,,,,,,0.8749134,0.879662257783985,0.8360824,0.8272648194811881,0.8138431,0.8042403846007753,0.8704822,0.8699362567031527,0.8468805,0.8400348861082958,0.8631861,0.8693302801657851,0.84895134,0.8443404764518133,0.8432819,0.8330699584391872,0.86542,0.8642655633755918
,,,,,,,,,,0.87454814,0.8795162523268868,0.83576846,0.8270880536327809,0.8135578,0.8038856228526382,0.87032527,0.8696935870791146,0.84665495,0.8398591989863209,0.8627457,0.8691313182973861,0.8486282,0.8440903359101777,0.8429099,0.832844789787797,0.86527383,0.8639253543556524
,,,,,,,,,,0.87431294,0.8791271491521468,0.8358316,0.8269300026929205,0.8131948,0.803487351747291,0.87000245,0.8695580987772289,0.84641,0.8395785527453773,0.8613972,0.868789215090329,0.8485796,0.8438916260477015,0.84269184,0.8324037897337117,0.86507803,0.8637220645352339
,,,,,,,,,,0.87396175,0.8788926541855278,0.8357349,0.8268110005567938,0.8130011,0.8031205405194841,0.8696367,0.8692883862120984,0.8459652,0.8393249888519299,0.8615003,0.8684151152286217,0.84810156,0.843617376638627,0.84271497,0.8323378025458629,0.86497205,0.8633771806380572
,,,,,,,,,,0.87364,0.8785665695090085,0.8354977,0.8265703925593721,0.8128514,0.8028050388057119,0.8691538,0.869140393552847,0.8455389,0.8390180314987983,0.861993,0.8681880058547894,0.8479414,0.8432825540562496,0.8427207,0.8320518118370825,0.86464924,0.8631455444429507
,,,,,,,,,,0.8731107,0.8783508379232373,0.83542955,0.8264366432191734,0.81247705,0.8025466299101007,0.86904585,0.8688970908707383,0.84509236,0.8387166311298497,0.8616445,0.8679445799853809,0.84749824,0.8429520979070861,0.842239,0.8317040159784129,0.8645915,0.8629072789536576
,,,,,,,,,,0.8731448,0.8781641334561663,0.834933,0.8262307270605228,0.81194025,0.8022164921651099,0.8689885,0.8685979009155359,0.844961,0.8384008971427089,0.86115646,0.8677694827508049,0.8473852,0.8427337949527353,0.84212464,0.831419200805013,0.86435115,0.8626030018403648
,,,,,,,,,,0.8726608,0.8777525290331023,0.8347474,0.8260748549477741,0.81156677,0.8019234662705444,0.86880046,0.8684637583666828,0.84471947,0.8380772957526301,0.8599437,0.8675710179887244,0.84679717,0.8424418427968504,0.8420618,0.8311276927104214,0.86395496,0.8622964537812187
,,,,,,,,,,0.87262505,0.877675585870808,0.8347272,0.8258615268953536,0.8112831,0.8015798102950659,0.8686649,0.8682693526200548,0.84442204,0.8378725119218381,0.8595776,0.8672291447986602,0.84669304,0.8422701524406512,0.84168875,0.8307680588516854,0.86400956,0.8620824781798494
,,,,,,,,,,0.87212443,0.8773488045607906,0.8346059,0.825750958585358,0.81114215,0.8011457535091773,0.86835676,0.8680276237672986,0.84404296,0.837583896891823,0.8602392,0.8670878103605435,0.84675795,0.8419146552319906,0.84161925,0.8307541224871623,0.8635079,0.8617482113294918
,,,,,,,,,,0.8718594,0.877042680809239,0.8342834,0.8254606959179762,0.8104165,0.8007614358559283,0.86828285,0.8677930334343855,0.8437905,0.8373066951717458,0.8590401,0.8667867761668808,0.8465051,0.8416894791117855,0.8410979,0.8304109659531265,0.8631868,0.8614690849500553
,,,,,,,,,,0.87119883,0.8766166225248416,0.83409786,0.8252039431439316,0.81035256,0.8005832801143241,0.86795443,0.8674779686513736,0.8432835,0.8369663717382767,0.8597558,0.8666751538664975,0.84610593,0.8414548283208223,0.84073967,0.8301111588462615,0.8626321,0.8611650413036063
,,,,,,,,,,0.87134546,0.8763361356630018,0.8339342,0.8249314565328256,0.809817,0.80011020278858,0.8677936,0.8673319861966033,0.84303445,0.8365616484876842,0.8576241,0.8663649215026099,0.84598017,0.8411964115803394,0.84029514,0.8298045967706087,0.8625173,0.8609520088654395
,,,,,,,,,,0.8709723,0.8762164556973066,0.833901,0.8248007664182729,0.8094906,0.7998813478438517,0.86746407,0.867154337394591,0.8428793,0.8362895127303202,0.8584309,0.8661444320710212,0.845532,0.8409006843734295,0.84009826,0.8297303207444694,0.8625315,0.860674637539435
,,,,,,,,,,0.8705135,0.8759925436953873,0.8337105,0.8247127069129422,0.80923957,0.7995046614652604,0.86728626,0.8669596172494709,0.84243375,0.8359968587204197,0.85900635,0.8659642918174163,0.84544694,0.840589965448254,0.8397756,0.8294266544971576,0.86234856,0.860481742169365
,,,,,,,,,,0.87010735,0.8756667866833182,0.83323354,0.824598826673716,0.8086737,0.7992486443975428,0.86712134,0.866719559919016,0.8422025,0.8357667076425505,0.8584635,0.8658127534923105,0.8451584,0.840378838617786,0.83978206,0.8294856220308895,0.86200863,0.860264942746892
,,,,,,,,,,0.87007695,0.8752988461544421,0.8333202,0.8243891005086754,0.80827564,0.7988230205112983,0.8670767,0.8664386616221561,0.8418256,0.8354081008459467,0.8577897,0.8656109199445049,0.8451497,0.8400182711158475,0.8393397,0.8291654660654791,0.8616968,0.8598614672722488
,,,,,,,,,,0.8696321,0.8751028850940841,0.8328022,0.8243351987125903,0.80826265,0.7985490422918151,0.86675304,0.8661696047129946,0.8415559,0.8351317006066477,0.8574868,0.8651756161367549,0.8445023,0.839771733613091,0.8393962,0.8287546338653762,0.86146694,0.8597536320075314
,,,,,,,,,,0.8741451,0.8750330963537422,0.83288884,0.8241251209302595,0.8078739,0.7981524397137146,0.8664265,0.8660095643492417,0.84139115,0.8347581600143055,0.85819703,0.8649857127612286,0.84451896,0.8394561743071044,0.83910304,0.8287625180124305,0.86122936,0.8594938667739577
,,,,,,,,,,0.8695789,0.8744763861055865,0.83256435,0.8238907199126677,0.80805343,0.7978707045745912,0.86620384,0.8657110102832273,0.8415784,0.8344749813128568,0.85783637,0.8648888128166595,0.843864,0.8391462609905009,0.83885735,0.8283463168383138,0.8612557,0.8592289189751969
,,,,,,,,,,0.86909586,0.874122680369093,0.83238226,0.8237122471743703,0.80783916,0.7975435126222525,0.86584413,0.8656157265292669,0.841369,0.8341937840457708,0.8559252,0.8645027166456212,0.8435485,0.8389354059863955,0.83869934,0.828122809126275,0.8609564,0.8590252983216589
,,,,,,,,,,0.8686817,0.8738104433577748,0.8320071,0.8235754178509582,0.80760115,0.7972042508693702,0.86576533,0.8653413357802998,0.841304,0.834048240533741,0.85661215,0.8642603305083764,0.84354204,0.8387610563829662,0.83851415,0.8280201347610314,0.86046433,0.858653897092596
,,,,,,,,,,0.8683207,0.8733969264490513,0.8320455,0.8234191571510091,0.80766714,0.7969722744416847,0.86567855,0.8652315140093093,0.8412053,0.8338017300114321,0.8560891,0.8640280840233405,0.84329206,0.8384979027400976,0.83811,0.8277165600359783,0.86032814,0.8585709890446058
,,,,,,,,,,0.86788535,0.8731419378787084,0.8318941,0.8231612797394785,0.80756557,0.7966198349285566,0.8652131,0.865019339162598,0.840864,0.8336224492791275,0.8562861,0.8638612623387858,0.8431271,0.8381234405511795,0.83826166,0.8275233513303918,0.86000144,0.8581965564702436
,,,,,,,,,,0.86761695,0.8729200422189274,0.8314627,0.8229501968030103,0.8073283,0.7962806525158456,0.8651925,0.8647794525927194,0.84051204,0.8332711451334117,0.85632414,0.8635878222977461,0.84281737,0.8379388333728864,0.83825463,0.8272996456780873,0.859855,0.8579232020777434
,,,,,,,,,,0.8670846,0.8725796060242929,0.8313775,0.8228218350494102,0.80671304,0.7960637518061077,0.8647869,0.8645790077275529,0.84025425,0.8330247711410217,0.8557773,0.8634177816257059,0.8426959,0.837807755282031,0.83812934,0.8270189925879181,0.8593952,0.8577163107102447
,,,,,,,,,,0.8669116,0.8722674302719012,0.8314266,0.8225025747470113,0.80670613,0.7957300335043904,0.8646356,0.8643576514335137,0.8402707,0.8327426502476575,0.85543984,0.8630487362096915,0.84244347,0.8375535335002748,0.83813256,0.8268403709175338,0.85914296,0.8574946671403839
,,,,,,,,,,0.8666592,0.8718479046332341,0.8308628,0.8223597742406128,0.80636656,0.7954643285266708,0.8643812,0.864156005310314,0.83998805,0.8323841870580168,0.85552377,0.8628176228220923,0.8422665,0.837312038347983,0.8378611,0.8263855494131876,0.85914785,0.8572272556096154
,,,,,,,,,,0.86607116,0.8717132978168659,0.8306855,0.8221438077027973,0.80628306,0.795143720161851,0.8640732,0.8639313007194812,0.8394229,0.8321108155911209,0.8558487,0.862631970398789,0.84199715,0.83701638287598,0.8373249,0.8262531978063797,0.85878605,0.8570577438858473
,,,,,,,,,,0.8661964,0.8712697430315788,0.8304964,0.8219112990967162,0.80577374,0.794801603967834,0.8639399,0.8636920330953126,0.83920324,0.8318749498163266,0.8558812,0.8622910374385637,0.84184194,0.8366690556653339,0.8368369,0.8259764059398499,0.858614,0.8567619189519877
,,,,,,,,,,0.8655734,0.8709039573864373,0.8301854,0.821586602839209,0.80575496,0.794472638711358,0.8637336,0.8635128137774035,0.83883893,0.8314584162621024,0.85481626,0.8621611948844206,0.841266,0.836437792252777,0.8367732,0.825701369830432,0.85797936,0.8565500794305598
,,,,,,,,,,0.865374,0.8705936748790903,0.82967395,0.8214408672818433,0.8048646,0.7941868310197677,0.8633341,0.8632970303375966,0.8387105,0.8313440022801789,0.855252,0.8618993535320336,0.84102064,0.8361916877601621,0.83707595,0.8255212311425827,0.85783535,0.8563254931208004
,,,,,,,,,,0.8651153,0.870293557785145,0.82958096,0.8212759170378588,0.80470806,0.7938753217214513,0.8632664,0.8630435556124926,0.83853424,0.8310734543677131,0.8547724,0.8615115811030485,0.8409806,0.8359732808476367,0.83692235,0.8251516526174394,0.8574485,0.8560204666714321
,,,,,,,,,,0.8646144,0.8700569023617442,0.8291617,0.8210882905032928,0.80431443,0.7935261958839115,0.86274004,0.8628260953124993,0.8385998,0.8308836704809313,0.85516936,0.8613387330369319,0.84061193,0.8357841289524658,0.8366847,0.8250151074163341,0.8575645,0.855770472046508
,,,,,,,,,,0.8643251,0.8697241291689807,0.82892114,0.8208867067975016,0.8039915,0.7933609698077271,0.8627158,0.8625832979377459,0.8385423,0.8306762175058146,0.8543115,0.8609954501288506,0.8402098,0.83554743541541,0.8365309,0.8249024358903525,0.8574285,0.8554909810111682
,,,,,,,,,,0.86391664,0.8696606782760086,0.8286483,0.8205804416998854,0.80373114,0.7930362630209447,0.86253566,0.8623641375860557,0.838214,0.8304458717071225,0.8540004,0.8608310071567558,0.8401696,0.835197780777227,0.8365243,0.8248650060821908,0.85708654,0.8553116676151532
,,,,,,,,,,0.8634829,0.8693549134820684,0.828337,0.820334440042897,0.8034068,0.7927103682153283,0.86213297,0.8621023986910253,0.83791333,0.8301850269138003,0.8536503,0.8606336607579699,0.84009725,0.8349885147001009,0.83660513,0.8246979347985803,0.85672694,0.8551099002341467
,,,,,,,,,,0.86320263,0.8689376125623836,0.8284784,0.8200900966164435,0.8030312,0.7924706622411076,0.86165434,0.8619341381036246,0.8376642,0.8300184991413433,0.853927,0.8605539440834138,0.83986276,0.8347582637502985,0.8362495,0.8245348244591605,0.85648125,0.8548044577924201
,,,,,,,,,,0.8627969,0.8686336781586773,0.82810014,0.8199100520813932,0.8028064,0.792187312827485,0.86151904,0.8616919910059495,0.83742106,0.8297361507474804,0.8523198,0.8603139316595123,0.8397737,0.8344982363079094,0.835599,0.8244822966964874,0.8563189,0.8545200315646374
,,,,,,,,,,0.86247736,0.868332306255426,0.8281533,0.8196432212674984,0.80260456,0.791931125493917,0.8611982,0.8613989353910895,0.83752006,0.8296491332258624,0.85222596,0.8600410833649021,0.8391335,0.8342690557080776,0.8355555,0.8244327177283871,0.85602576,0.8542684905385125
,,,,,,,,,,0.8624243,0.868007929478488,0.82810426,0.8195145235194957,0.8022457,0.7915510670796385,0.8611836,0.861206650530012,0.83707994,0.8294627920973223,0.8528041,0.8596802762213814,0.838995,0.8340571212586179,0.8352815,0.8243102987229297,0.8561426,0.8540748055087388
,,,,,,,,,,0.86179686,0.8676462652824456,0.8279962,0.8193343144741109,0.8021178,0.7912191318565457,0.86074746,0.8610102420571452,0.8366453,0.8290589650784348,0.8528863,0.8594800781899204,0.8384207,0.833695733511572,0.8350609,0.8243507829999377,0.85578185,0.8538203672044208
,,,,,,,,,,0.86159456,0.8674797125963546,0.82789934,0.8189786275966262,0.8015557,0.7910232749158033,0.86070305,0.8608405588305479,0.8363218,0.8290400809216524,0.8518633,0.8592353770219464,0.8383926,0.8334356744163933,0.8354015,0.8241871062033618,0.8554898,0.8536525253421627
,,,,,,,,,,0.8660853,0.867354906483281,0.82774204,0.818736819202136,0.80137813,0.7907123777826702,0.86023813,0.8606270795308293,0.83619404,0.8288410897308919,0.8525595,0.8590729215346679,0.8381796,0.8331648516425851,0.8352553,0.8240141807546294,0.8553732,0.8534278126934444
,,,,,,,,,,0.86152095,0.8668783243676421,0.8277132,0.8185736703798223,0.80100447,0.7904072320843682,0.8600379,0.8603729957239964,0.83595914,0.8286734275649542,0.8522498,0.8588519456097599,0.838227,0.8329539678533511,0.8351757,0.8237670054233883,0.8548112,0.8531266671303405
,,,,,,,,,,0.860857,0.8664208715514294,0.82738876,0.8184088431729396,0.8010817,0.7902447515431245,0.8598355,0.8601576912065556,0.8355052,0.8284977608554714,0.8520736,0.8584493037819598,0.8380751,0.8327065966307308,0.8352732,0.8238481220213235,0.8549463,0.8529877180586708
,,,,,,,,,,0.8606137,0.866048885390514,0.827287,0.818185664468927,0.8006788,0.7898573232384405,0.8598424,0.85987554949431,0.835514,0.828256614918093,0.8519345,0.8583894912646121,0.837916,0.8325569158995221,0.83528703,0.8235378283059359,0.85489374,0.8527394324085512
,,,,,,,,,,0.86029565,0.8659353193173217,0.82684225,0.8180066103859864,0.8006291,0.7896393697450106,0.85956824,0.8597384853874194,0.83511484,0.8280123600489885,0.8513711,0.8580713088902061,0.8377537,0.8322172014113698,0.8351843,0.82344530122336,0.854744,0.8524860371781254
,,,,,,,,,,0.8594255,0.8655143277393765,0.8263967,0.8176858040890586,0.8000762,0.789279664017671,0.85924536,0.8594860321414605,0.83489436,0.8279036333116561,0.85115856,0.8579126358336198,0.8374996,0.831984356403872,0.83490556,0.8233802848434905,0.85442823,0.8521331870576879
,,,,,,,,,,0.8591901,0.8651316217748308,0.8262067,0.8174788053893791,0.7999802,0.7889918091072168,0.8590029,0.8592572878881838,0.83465433,0.8275839090142431,0.85102886,0.8576030220845012,0.8374832,0.8318083974763293,0.8348244,0.8232159953833635,0.8540717,0.8518874594054803
,,,,,,,,,,0.8589923,0.864958135663485,0.8256451,0.8172031388723315,0.79963905,0.7886403309579068,0.8588727,0.8590641818994292,0.83460236,0.8274567675635576,0.8505079,0.8574301210563099,0.8370258,0.8315767048180448,0.83447284,0.8231419774341677,0.85375136,0.8517265673477514
,,,,,,,,,,0.85865337,0.8645460001828962,0.8254944,0.8170158662598178,0.7995637,0.7885070459224385,0.8588167,0.8588401830308451,0.8344051,0.8272120126047974,0.85062015,0.8572148347030293,0.8366243,0.831327360218106,0.8341318,0.8229695771357861,0.85345834,0.851486744289008
,,,,,,,,,,0.85855836,0.8642656089530328,0.8250229,0.8167849961475729,0.799473,0.7882390016572566,0.8587257,0.8585238821836727,0.83461624,0.8270385543892274,0.84962136,0.8569114111051437,0.83618087,0.8310989376503835,0.8341244,0.8229830690142454,0.853508,0.8512544304995687
,,,,,,,,,,0.85817903,0.8639175166894373,0.8251529,0.8166257442069154,0.79913646,0.7878726959088745,0.85852474,0.8583554246063072,0.8348275,0.8269164194399741,0.84998184,0.8567139795929515,0.83604974,0.8309397254171176,0.83379394,0.8227565539924608,0.852956,0.8509501654814856
,,,,,,,,,,0.8580206,0.8636901181151414,0.824917,0.8165155258770345,0.79874545,0.7875898740243693,0.858268,0.8580729202954498,0.8347189,0.8266814996480693,0.84978074,0.8565064575339519,0.8355916,0.8307211021914513,0.8335008,0.8227534277557433,0.8526241,0.8507717162389118
,,,,,,,,,,0.8572829,0.8632610635025587,0.82466155,0.8163792335286725,0.7984954,0.7873204046048486,0.8577948,0.8578395468547425,0.8343731,0.8264170515923263,0.849317,0.8564088747375587,0.835568,0.8303747222011981,0.833381,0.8224585010243628,0.8525012,0.8505449152496033
,,,,,,,,,,0.8568191,0.8630632621890734,0.8243917,0.8160904877878216,0.7982183,0.7870306452794971,0.8574427,0.8575998725500804,0.83398324,0.8262336964533076,0.84713054,0.8561286595652899,0.8351994,0.8302198671890981,0.8333985,0.8222342904370519,0.8519079,0.8502548849776586
,,,,,,,,,,0.8569184,0.862603109808311,0.82462054,0.8159296702558597,0.7978508,0.7867483597512432,0.8572779,0.8574198229259683,0.8338568,0.8260108086421436,0.8485413,0.8558679811041928,0.83514786,0.8299850226201367,0.83298177,0.8221300256983104,0.8520219,0.8501302308136511
,,,,,,,,,,0.8563127,0.8623019480755453,0.8246551,0.8158372388551732,0.7977895,0.7863939251709303,0.8572404,0.8571683221934145,0.83361524,0.8258576739568733,0.8481435,0.8555913892016552,0.83458674,0.8297033932047362,0.8327742,0.8219586885022938,0.8515747,0.8498165692901116
,,,,,,,,,,0.8558905,0.8620332090162214,0.82434684,0.8156068519200655,0.7974846,0.7862089958844972,0.8569791,0.85699324532138,0.83325595,0.8257696629269367,0.8481029,0.8553550578233748,0.8340626,0.8295353345364092,0.83328176,0.8217433295494396,0.851206,0.8496093671662401
,,,,,,,,,,0.8556268,0.8616852763613949,0.82392937,0.8153706926416814,0.7974227,0.7859471025810132,0.8567597,0.8566715758513481,0.8331285,0.8254960773376447,0.8480572,0.8550998883509286,0.8341334,0.8292132979732376,0.8333683,0.8216835186003744,0.8509037,0.8494428450318878
,,,,,,,,,,0.8554556,0.86140328696112,0.8239071,0.815189474039852,0.7973607,0.7857076287372304,0.8563842,0.8564949978942884,0.8329209,0.8254352709219681,0.84741235,0.8549068441866156,0.8336974,0.8289838245120842,0.8331209,0.8215001292606946,0.8507404,0.8491632284315497
,,,,,,,,,,0.85509545,0.8609730328403347,0.8229899,0.814993953321917,0.7970135,0.7854912226281421,0.8560952,0.856218494265727,0.83278227,0.8252923814597063,0.84719235,0.854694816037972,0.83344877,0.8286835942642371,0.83316225,0.8212064760903849,0.8500926,0.8488503594830885
,,,,,,,,,,0.85474855,0.8606372418667353,0.823243,0.814814670935559,0.7966869,0.7852550289622289,0.85599095,0.8559956027472497,0.83265984,0.8251412661417591,0.84633595,0.8545059416625722,0.8334671,0.828395351895318,0.83278847,0.8210580216789884,0.84966236,0.8487170375545252
,,,,,,,,,,0.85425663,0.8603330870761056,0.82291245,0.8145758355630792,0.79630977,0.7848896691050905,0.8557164,0.8557928237214675,0.8322405,0.8249627472122558,0.8461134,0.8541627287351846,0.8330189,0.8281537076657728,0.83228785,0.8209760988987339,0.8493785,0.8485807625730658
,,,,,,,,,,0.85386854,0.8600215160678573,0.8224054,0.8143614115348713,0.79576606,0.7846234479836895,0.8550734,0.8555097898936426,0.8320791,0.8246700441338849,0.8467365,0.8539651896093594,0.83285123,0.8279941499953822,0.8323156,0.8206728233621458,0.8489756,0.8481842606820484
,,,,,,,,,,0.8536189,0.8596429507233622,0.8222967,0.8142561736667804,0.7955612,0.7842954840251248,0.8546371,0.8552645538328666,0.83142954,0.8245496430513335,0.845092,0.8537380433735808,0.8327392,0.8277224855422081,0.83153576,0.8204724244304756,0.8490016,0.8479635707362178
,,,,,,,,,,0.8534613,0.8592194343621109,0.82208556,0.8140752814090999,0.79502326,0.7840183896347199,0.8545572,0.8551363813514009,0.8317351,0.8242886333105667,0.84465843,0.8535648990220758,0.8324086,0.8273882653959261,0.8314852,0.8202948374556618,0.8486326,0.8476434319735734
,,,,,,,,,,0.8568846,0.859219364414778,0.82186824,0.8137479450798955,0.7945911,0.7837665092086432,0.85400337,0.8548683851894912,0.8319269,0.8241626176755301,0.8456945,0.8532288050806852,0.8322581,0.8271930612221493,0.8313269,0.8200148659889827,0.8485297,0.847446611762249
,,,,,,,,,,0.85291594,0.8586230914497882,0.82142895,0.8135237495342004,0.7944769,0.7834577116520481,0.8538198,0.8546593326777914,0.8317898,0.8237855566018746,0.84619796,0.8530601353566384,0.8319688,0.8269031656147614,0.8307744,0.819840236896428,0.8481825,0.8473022187406505
,,,,,,,,,,0.85233766,0.8581711738120985,0.8212861,0.8133393133716678,0.7938178,0.7831155639224895,0.8535266,0.8544148382740018,0.8317617,0.8236060380563606,0.8455611,0.8529556408037676,0.83183396,0.8267011627007862,0.83023816,0.8197371174291022,0.84810334,0.8470305817565816
,,,,,,,,,,0.85139614,0.8578480567104244,0.82110685,0.8131344901949042,0.79376614,0.7829272125919707,0.85323256,0.8541381081598297,0.83147436,0.8235016318979623,0.84488136,0.8525680071344538,0.8313482,0.8264563810215596,0.83034813,0.8195872552093287,0.8478715,0.846758263128061
