CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.87600106,0.8828554438014276,0.8609652,0.8616642099266086,0.8364548,0.8293063783057443,0.816488,0.807869867134142,0.87118447,0.8722698669760683,0.8488511,0.8432203565991705,0.8660008,0.8718910178953301,0.851368,0.8472579263531466,0.8453181,0.8363625745895646
,,,,,,,,,,0.87567604,0.8825830546432956,0.86052585,0.8614325035147748,0.8363149,0.8291924725438582,0.8164868,0.8075463349152765,0.8708438,0.8719855790686656,0.8480998,0.8429513702343178,0.8653408,0.8716573657678661,0.8508167,0.8470192191186913,0.84510064,0.8359680498604509
,,,,,,,,,,0.8749859,0.8823617196367602,0.86048955,0.8612263533066692,0.83630794,0.8289029149337345,0.81597227,0.8071745972235225,0.8706839,0.8717953033207803,0.8479726,0.8425626103903331,0.8656047,0.8713157862456248,0.8506356,0.8466731969006492,0.8450744,0.8356474381906619
,,,,,,,,,,0.87497926,0.8820816774788165,0.8665669,0.8611236551945662,0.8358853,0.8286721972613135,0.81565875,0.8067534491998916,0.8707595,0.8716271094372042,0.84758025,0.842260904683332,0.86541444,0.8711291267153308,0.8502221,0.8464234981943582,0.84435076,0.835433307313861
,,,,,,,,,,0.8792675,0.882174224879115,0.860291,0.8609016916908824,0.8359943,0.8285135857542711,0.8156198,0.8064892178127412,0.87024593,0.8714127116638775,0.8472487,0.8419968033638311,0.8653139,0.8708716416688047,0.8501479,0.8461337620606263,0.84437734,0.8351461617663822
,,,,,,,,,,0.87467873,0.8815763547028325,0.8598025,0.8604092521672321,0.83589625,0.8283348694395134,0.8152107,0.8061281028571934,0.8702092,0.8711509104979385,0.8471695,0.8417378782430669,0.86536956,0.8706254979392509,0.8497828,0.8459124411272945,0.84456897,0.8350180046851099
,,,,,,,,,,0.8747476,0.8813188357157296,0.8595628,0.860150911912242,0.83565784,0.8282297346910605,0.81472373,0.8057577988213527,0.8699696,0.8709551510360781,0.8474368,0.8414681163744322,0.8649534,0.8704255789145936,0.84952724,0.8456698272944805,0.8442247,0.8344952675541513
,,,,,,,,,,0.8738999,0.8809141721273662,0.85925573,0.8599878767613732,0.83543265,0.8279512884720882,0.8144615,0.8054459520875764,0.86991245,0.8707845174214566,0.84758854,0.8411749156742425,0.86452395,0.8701541969577682,0.84939235,0.8454062461493921,0.84386784,0.8343476390536205
,,,,,,,,,,0.8737682,0.8805876027188871,0.8588191,0.8597158261574924,0.8353976,0.82777971692206,0.8143603,0.8051636491173088,0.86950576,0.8706276272665261,0.8468094,0.8409320058688378,0.86417854,0.8698345074100708,0.84919465,0.8450628723383181,0.8435632,0.8339505955450369
,,,,,,,,,,0.8732204,0.8804541029492835,0.8589092,0.8594698535992512,0.8354031,0.8275777432244222,0.8141389,0.8048635289957764,0.8694731,0.8703741489088375,0.84661007,0.8405647966953348,0.86439633,0.8696486649191891,0.8486531,0.8447712832026649,0.8433057,0.8338002687748574
,,,,,,,,,,0.872655,0.8800878089575735,0.8586875,0.8591702695396234,0.8351636,0.8274348802376263,0.81368166,0.804483488847628,0.86922014,0.870138440197969,0.8464675,0.8403183825224563,0.86423194,0.86943793592152,0.8486324,0.8445918399337408,0.8428056,0.8334781950229649
,,,,,,,,,,0.8728118,0.879662257783985,0.85837996,0.8589431388618766,0.8353149,0.8272648194811881,0.8133275,0.8042403846007753,0.86891365,0.8699362567031527,0.8464785,0.8400348861082958,0.8637334,0.8693302801657851,0.8484926,0.8443404764518133,0.8426025,0.8330699584391872
,,,,,,,,,,0.87244076,0.8795162523268868,0.8581571,0.8586201322051288,0.8350842,0.8270880536327809,0.81307316,0.8038856228526382,0.86866283,0.8696935870791146,0.8461725,0.8398591989863209,0.8630843,0.8691313182973861,0.8480977,0.8440903359101777,0.8421032,0.832844789787797
,,,,,,,,,,0.87231785,0.8791271491521468,0.85754645,0.8583241214744302,0.8350998,0.8269300026929205,0.8126465,0.803487351747291,0.8684059,0.8695580987772289,0.84600365,0.8395785527453773,0.8619136,0.868789215090329,0.848029,0.8438916260477015,0.84188855,0.8324037897337117
,,,,,,,,,,0.8718015,0.8788926541855278,0.85758436,0.8582564780983956,0.83497787,0.8268110005567938,0.8124976,0.8031205405194841,0.8680465,0.8692883862120984,0.8457017,0.8393249888519299,0.8622152,0.8684151152286217,0.84756637,0.843617376638627,0.841959,0.8323378025458629
,,,,,,,,,,0.87161994,0.8785665695090085,0.8572148,0.857886048123479,0.8347834,0.8265703925593721,0.81232387,0.8028050388057119,0.86758435,0.869140393552847,0.8451105,0.8390180314987983,0.8626034,0.8681880058547894,0.8474274,0.8432825540562496,0.8419222,0.8320518118370825
,,,,,,,,,,0.8709643,0.8783508379232373,0.85705614,0.8577744834606441,0.83474386,0.8264366432191734,0.81202585,0.8025466299101007,0.867537,0.8688970908707383,0.8445238,0.8387166311298497,0.862075,0.8679445799853809,0.8470427,0.8429520979070861,0.8414729,0.8317040159784129
,,,,,,,,,,0.87105477,0.8781641334561663,0.85651183,0.8574505182635577,0.8341683,0.8262307270605228,0.81147826,0.8022164921651099,0.86737525,0.8685979009155359,0.844548,0.8384008971427089,0.86166286,0.8677694827508049,0.84696394,0.8427337949527353,0.84118474,0.831419200805013
,,,,,,,,,,0.8705426,0.8777525290331023,0.85663515,0.8571450962429715,0.8341161,0.8260748549477741,0.811062,0.8019234662705444,0.8672426,0.8684637583666828,0.8442768,0.8380772957526301,0.86052924,0.8675710179887244,0.84634954,0.8424418427968504,0.8414093,0.8311276927104214
,,,,,,,,,,0.8707197,0.877675585870808,0.85601765,0.8569701907492588,0.8340776,0.8258615268953536,0.810848,0.8015798102950659,0.8671486,0.8682693526200548,0.8439473,0.8378725119218381,0.8602572,0.8672291447986602,0.84619325,0.8422701524406512,0.84097636,0.8307680588516854
,,,,,,,,,,0.87014693,0.8773488045607906,0.85584545,0.8564259683549889,0.8339128,0.825750958585358,0.8106586,0.8011457535091773,0.8667455,0.8680276237672986,0.8436644,0.837583896891823,0.86077344,0.8670878103605435,0.8462482,0.8419146552319906,0.84075665,0.8307541224871623
,,,,,,,,,,0.86988795,0.877042680809239,0.85544467,0.8564328380059509,0.8336506,0.8254606959179762,0.8098633,0.8007614358559283,0.86671984,0.8677930334343855,0.8434415,0.8373066951717458,0.85948086,0.8667867761668808,0.84587157,0.8416894791117855,0.84045017,0.8304109659531265
,,,,,,,,,,0.86920434,0.8766166225248416,0.8553883,0.8561043538658963,0.8334937,0.8252039431439316,0.8099043,0.8005832801143241,0.86639726,0.8674779686513736,0.842808,0.8369663717382767,0.86036015,0.8666751538664975,0.84564495,0.8414548283208223,0.8400459,0.8301111588462615
,,,,,,,,,,0.8692593,0.8763361356630018,0.85516024,0.8559173818761883,0.8332979,0.8249314565328256,0.8092652,0.80011020278858,0.8662076,0.8673319861966033,0.8426418,0.8365616484876842,0.8584006,0.8663649215026099,0.84548306,0.8411964115803394,0.8396012,0.8298045967706087
,,,,,,,,,,0.8689959,0.8762164556973066,0.85522634,0.855609130332338,0.8332094,0.8248007664182729,0.80910856,0.7998813478438517,0.8660722,0.867154337394591,0.8424757,0.8362895127303202,0.85915554,0.8661444320710212,0.84503424,0.8409006843734295,0.839344,0.8297303207444694
,,,,,,,,,,0.86858845,0.8759925436953873,0.8545679,0.855187320732727,0.8331455,0.8247127069129422,0.80866414,0.7995046614652604,0.8657946,0.8669596172494709,0.8421259,0.8359968587204197,0.85956025,0.8659642918174163,0.84491265,0.840589965448254,0.8392055,0.8294266544971576
,,,,,,,,,,0.8680928,0.8756667866833182,0.85424054,0.8550603410532889,0.83267236,0.824598826673716,0.808291,0.7992486443975428,0.8656641,0.866719559919016,0.8419274,0.8357667076425505,0.8588673,0.8658127534923105,0.8446732,0.840378838617786,0.83907086,0.8294856220308895
,,,,,,,,,,0.86811495,0.8752988461544421,0.85435206,0.8549216920099683,0.8328165,0.8243891005086754,0.8079331,0.7988230205112983,0.86562455,0.8664386616221561,0.8413919,0.8354081008459467,0.8579818,0.8656109199445049,0.84461397,0.8400182711158475,0.83859545,0.8291654660654791
,,,,,,,,,,0.86798525,0.8751028850940841,0.8594998,0.8545741039531428,0.8321531,0.8243351987125903,0.80782443,0.7985490422918151,0.8653259,0.8661696047129946,0.84115154,0.8351317006066477,0.85753244,0.8651756161367549,0.84399474,0.839771733613091,0.8387355,0.8287546338653762
,,,,,,,,,,0.8728074,0.8750330963537422,0.85399425,0.8541294832129549,0.8323721,0.8241251209302595,0.8074959,0.7981524397137146,0.86498237,0.8660095643492417,0.8411199,0.8347581600143055,0.85880506,0.8649857127612286,0.8441473,0.8394561743071044,0.8385085,0.8287625180124305
,,,,,,,,,,0.8678075,0.8744763861055865,0.8536042,0.8537806837863455,0.8319936,0.8238907199126677,0.8076099,0.7978707045745912,0.8647888,0.8657110102832273,0.8411505,0.8344749813128568,0.85839975,0.8648888128166595,0.8434011,0.8391462609905009,0.83827436,0.8283463168383138
,,,,,,,,,,0.8673064,0.874122680369093,0.85324097,0.8535962344412408,0.8319417,0.8237122471743703,0.8074523,0.7975435126222525,0.8644721,0.8656157265292669,0.8409627,0.8341937840457708,0.85651326,0.8645027166456212,0.84309494,0.8389354059863955,0.8380475,0.828122809126275
,,,,,,,,,,0.8669522,0.8738104433577748,0.852666,0.8532369061565472,0.83160377,0.8235754178509582,0.8071426,0.7972042508693702,0.86445254,0.8653413357802998,0.84088045,0.834048240533741,0.85713875,0.8642603305083764,0.84307855,0.8387610563829662,0.8379242,0.8280201347610314
,,,,,,,,,,0.8665731,0.8733969264490513,0.8525418,0.8530207373923883,0.8314538,0.8234191571510091,0.80721086,0.7969722744416847,0.8641995,0.8652315140093093,0.8408096,0.8338017300114321,0.856782,0.8640280840233405,0.8428929,0.8384979027400976,0.837433,0.8277165600359783
,,,,,,,,,,0.86613697,0.8731419378787084,0.85220337,0.8527094380545055,0.8313038,0.8231612797394785,0.8069933,0.7966198349285566,0.86382437,0.865019339162598,0.8405665,0.8336224492791275,0.85691667,0.8638612623387858,0.8427416,0.8381234405511795,0.8376487,0.8275233513303918
,,,,,,,,,,0.8659824,0.8729200422189274,0.8519244,0.8525498695550343,0.83092046,0.8229501968030103,0.8068157,0.7962806525158456,0.86390835,0.8647794525927194,0.8401383,0.8332711451334117,0.85697013,0.8635878222977461,0.8424612,0.8379388333728864,0.8377169,0.8272996456780873
,,,,,,,,,,0.86549497,0.8725796060242929,0.8516556,0.8523383909809199,0.83095646,0.8228218350494102,0.8061681,0.7960637518061077,0.86348283,0.8645790077275529,0.840055,0.8330247711410217,0.85645473,0.8634177816257059,0.8423598,0.837807755282031,0.837374,0.8270189925879181
,,,,,,,,,,0.86532193,0.8722674302719012,0.85111403,0.8520204445736357,0.83082426,0.8225025747470113,0.8062011,0.7957300335043904,0.86322266,0.8643576514335137,0.84000546,0.8327426502476575,0.85587084,0.8630487362096915,0.8420925,0.8375535335002748,0.83743954,0.8268403709175338
,,,,,,,,,,0.86511755,0.8718479046332341,0.85108674,0.8516367215795988,0.8303809,0.8223597742406128,0.8059298,0.7954643285266708,0.86296177,0.864156005310314,0.83959126,0.8323841870580168,0.8561696,0.8628176228220923,0.8418784,0.837312038347983,0.8372132,0.8263855494131876
,,,,,,,,,,0.8645883,0.8717132978168659,0.850438,0.8514956180416297,0.83021414,0.8221438077027973,0.8057542,0.795143720161851,0.8626314,0.8639313007194812,0.83913696,0.8321108155911209,0.8564817,0.862631970398789,0.84169257,0.83701638287598,0.83678406,0.8262531978063797
,,,,,,,,,,0.8646996,0.8712697430315788,0.85008216,0.8511732959391108,0.8299888,0.8219112990967162,0.8052516,0.794801603967834,0.8626734,0.8636920330953126,0.839029,0.8318749498163266,0.8565684,0.8622910374385637,0.8414651,0.8366690556653339,0.83623075,0.8259764059398499
,,,,,,,,,,0.8639011,0.8709039573864373,0.84995973,0.8510059909073868,0.8297537,0.821586602839209,0.8051801,0.794472638711358,0.8625425,0.8635128137774035,0.8384979,0.8314584162621024,0.85538816,0.8621611948844206,0.8409449,0.836437792252777,0.8362242,0.825701369830432
,,,,,,,,,,0.86397517,0.8705936748790903,0.8496649,0.850782968761906,0.8292117,0.8214408672818433,0.8043764,0.7941868310197677,0.86199135,0.8632970303375966,0.8384448,0.8313440022801789,0.8557743,0.8618993535320336,0.84063363,0.8361916877601621,0.8364655,0.8255212311425827
,,,,,,,,,,0.86368525,0.870293557785145,0.84946537,0.8505321412078845,0.82914156,0.8212759170378588,0.8042832,0.7938753217214513,0.8620176,0.8630435556124926,0.8381871,0.8310734543677131,0.8553054,0.8615115811030485,0.84056354,0.8359732808476367,0.8363688,0.8251516526174394
,,,,,,,,,,0.8632569,0.8700569023617442,0.84918594,0.8502054221515462,0.8286688,0.8210882905032928,0.8037707,0.7935261958839115,0.8615427,0.8628260953124993,0.83827996,0.8308836704809313,0.8558047,0.8613387330369319,0.8402721,0.8357841289524658,0.83609796,0.8250151074163341
,,,,,,,,,,0.8629185,0.8697241291689807,0.8487484,0.8499430224834013,0.82840765,0.8208867067975016,0.8034616,0.7933609698077271,0.861411,0.8625832979377459,0.8382723,0.8306762175058146,0.8548305,0.8609954501288506,0.8398483,0.83554743541541,0.8359553,0.8249024358903525
,,,,,,,,,,0.86254543,0.8696606782760086,0.8481298,0.8497207560870536,0.828302,0.8205804416998854,0.8031159,0.7930362630209447,0.861294,0.8623641375860557,0.8380078,0.8304458717071225,0.8547613,0.8608310071567558,0.83988905,0.835197780777227,0.8360132,0.8248650060821908
,,,,,,,,,,0.86199313,0.8693549134820684,0.848309,0.8493005159167899,0.8278575,0.820334440042897,0.80281645,0.7927103682153283,0.8609159,0.8621023986910253,0.8377353,0.8301850269138003,0.8543136,0.8606336607579699,0.8398061,0.8349885147001009,0.8360404,0.8246979347985803
,,,,,,,,,,0.8616109,0.8689376125623836,0.8479677,0.8488353135567753,0.82801133,0.8200900966164435,0.80254185,0.7924706622411076,0.8603654,0.8619341381036246,0.83733153,0.8300184991413433,0.85448164,0.8605539440834138,0.8394944,0.8347582637502985,0.8357761,0.8245348244591605
,,,,,,,,,,0.861443,0.8686336781586773,0.8473872,0.8486016503180989,0.82774913,0.8199100520813932,0.8022277,0.792187312827485,0.8603215,0.8616919910059495,0.837149,0.8297361507474804,0.8530741,0.8603139316595123,0.83955866,0.8344982363079094,0.835135,0.8244822966964874
,,,,,,,,,,0.8611029,0.868332306255426,0.84707916,0.8483344077579548,0.8276567,0.8196432212674984,0.80197567,0.791931125493917,0.86000764,0.8613989353910895,0.837352,0.8296491332258624,0.8529034,0.8600410833649021,0.8387482,0.8342690557080776,0.83509535,0.8244327177283871
,,,,,,,,,,0.8609597,0.868007929478488,0.84678835,0.8481526773743051,0.82758677,0.8195145235194957,0.80161124,0.7915510670796385,0.860022,0.861206650530012,0.8368717,0.8294627920973223,0.85351735,0.8596802762213814,0.8386769,0.8340571212586179,0.83473027,0.8243102987229297
,,,,,,,,,,0.8604049,0.8676462652824456,0.84685194,0.8478134014635172,0.82756436,0.8193343144741109,0.8015236,0.7912191318565457,0.85959756,0.8610102420571452,0.8364781,0.8290589650784348,0.8535882,0.8594800781899204,0.8381848,0.833695733511572,0.8346543,0.8243507829999377
,,,,,,,,,,0.8602503,0.8674797125963546,0.8523375,0.8474589480567272,0.827386,0.8189786275966262,0.80093616,0.7910232749158033,0.8594137,0.8608405588305479,0.8361021,0.8290400809216524,0.8526297,0.8592353770219464,0.8381685,0.8334356744163933,0.8348279,0.8241871062033618
,,,,,,,,,,0.8657502,0.867354906483281,0.8469803,0.8472038174251864,0.82725513,0.818736819202136,0.80077577,0.7907123777826702,0.8589852,0.8606270795308293,0.83608836,0.8288410897308919,0.8533002,0.8590729215346679,0.83795834,0.8331648516425851,0.8348329,0.8240141807546294
,,,,,,,,,,0.8601614,0.8668783243676421,0.84622765,0.8467224950378657,0.8273552,0.8185736703798223,0.80035114,0.7904072320843682,0.85891354,0.8603729957239964,0.83580905,0.8286734275649542,0.8529576,0.8588519456097599,0.83806515,0.8329539678533511,0.83468044,0.8237670054233883
,,,,,,,,,,0.85949844,0.8664208715514294,0.84588873,0.8463678173840864,0.82691234,0.8184088431729396,0.80056846,0.7902447515431245,0.8586997,0.8601576912065556,0.83530676,0.8284977608554714,0.8528658,0.8584493037819598,0.8379419,0.8327065966307308,0.83487916,0.8238481220213235
,,,,,,,,,,0.8593559,0.866048885390514,0.8457016,0.8461233091012973,0.8269392,0.818185664468927,0.8000087,0.7898573232384405,0.85881037,0.85987554949431,0.83533776,0.828256614918093,0.85269237,0.8583894912646121,0.837668,0.8325569158995221,0.83472997,0.8235378283059359
,,,,,,,,,,0.8590277,0.8659353193173217,0.84524083,0.8457391411548066,0.8264608,0.8180066103859864,0.7999033,0.7896393697450106,0.85835814,0.8597384853874194,0.834983,0.8280123600489885,0.852111,0.8580713088902061,0.83758026,0.8322172014113698,0.83481103,0.82344530122336
,,,,,,,,,,0.85827285,0.8655143277393765,0.84476817,0.8457267017964071,0.8260737,0.8176858040890586,0.79941463,0.789279664017671,0.858074,0.8594860321414605,0.83478904,0.8279036333116561,0.85188556,0.8579126358336198,0.837273,0.831984356403872,0.8345352,0.8233802848434905
,,,,,,,,,,0.8578587,0.8651316217748308,0.8446353,0.8452468542443207,0.8259282,0.8174788053893791,0.7993553,0.7889918091072168,0.8578371,0.8592572878881838,0.83449066,0.8275839090142431,0.85188967,0.8576030220845012,0.837227,0.8318083974763293,0.8343556,0.8232159953833635
,,,,,,,,,,0.8577703,0.864958135663485,0.84407437,0.845171800152793,0.82541883,0.8172031388723315,0.7988384,0.7886403309579068,0.85772157,0.8590641818994292,0.8344668,0.8274567675635576,0.8512656,0.8574301210563099,0.83689624,0.8315767048180448,0.83401686,0.8231419774341677
,,,,,,,,,,0.8573721,0.8645460001828962,0.8438414,0.8448400047745117,0.8251636,0.8170158662598178,0.79889166,0.7885070459224385,0.857713,0.8588401830308451,0.8342436,0.8272120126047974,0.8514296,0.8572148347030293,0.8365086,0.831327360218106,0.83386624,0.8229695771357861
,,,,,,,,,,0.8573686,0.8642656089530328,0.8435954,0.8445203853817613,0.82476056,0.8167849961475729,0.79884064,0.7882390016572566,0.8575784,0.8585238821836727,0.8344855,0.8270385543892274,0.8504357,0.8569114111051437,0.8360926,0.8310989376503835,0.83372605,0.8229830690142454
,,,,,,,,,,0.8568967,0.8639175166894373,0.8434789,0.844334748093257,0.8248564,0.8166257442069154,0.79847217,0.7878726959088745,0.8574426,0.8583554246063072,0.8347334,0.8269164194399741,0.85060155,0.8567139795929515,0.8358526,0.8309397254171176,0.8333829,0.8227565539924608
,,,,,,,,,,0.8567306,0.8636901181151414,0.8428708,0.8440127184265244,0.82466245,0.8165155258770345,0.7980597,0.7875898740243693,0.8571578,0.8580729202954498,0.83452505,0.8266814996480693,0.8506396,0.8565064575339519,0.83544236,0.8307211021914513,0.8331464,0.8227534277557433
,,,,,,,,,,0.85610586,0.8632610635025587,0.84265214,0.8437017601899298,0.8244195,0.8163792335286725,0.79768467,0.7873204046048486,0.8566984,0.8578395468547425,0.8343111,0.8264170515923263,0.85010564,0.8564088747375587,0.8354409,0.8303747222011981,0.8329435,0.8224585010243628
,,,,,,,,,,0.85587364,0.8630632621890734,0.8426955,0.843277621103126,0.82402843,0.8160904877878216,0.79757005,0.7870306452794971,0.85642475,0.8575998725500804,0.8337998,0.8262336964533076,0.84814936,0.8561286595652899,0.83504856,0.8302198671890981,0.83308375,0.8222342904370519
,,,,,,,,,,0.8557879,0.862603109808311,0.8423397,0.8431139215476158,0.8244051,0.8159296702558597,0.7971417,0.7867483597512432,0.85626626,0.8574198229259683,0.8337164,0.8260108086421436,0.84930956,0.8558679811041928,0.834951,0.8299850226201367,0.8325487,0.8221300256983104
,,,,,,,,,,0.85510075,0.8623019480755453,0.84181523,0.8429629677221463,0.82442796,0.8158372388551732,0.7970351,0.7863939251709303,0.85616684,0.8571683221934145,0.83348453,0.8258576739568733,0.848893,0.8555913892016552,0.83441055,0.8297033932047362,0.8323264,0.8219586885022938
,,,,,,,,,,0.8546376,0.8620332090162214,0.84153944,0.8425280387669846,0.8241068,0.8156068519200655,0.7968558,0.7862089958844972,0.85600805,0.85699324532138,0.83324397,0.8257696629269367,0.84889066,0.8553550578233748,0.83391935,0.8295353345364092,0.8328614,0.8217433295494396
,,,,,,,,,,0.8544293,0.8616852763613949,0.8413195,0.8421698338565572,0.8236947,0.8153706926416814,0.7967609,0.7859471025810132,0.8557875,0.8566715758513481,0.8331059,0.8254960773376447,0.84891295,0.8550998883509286,0.8340376,0.8292132979732376,0.8329201,0.8216835186003744
,,,,,,,,,,0.85432386,0.86140328696112,0.841117,0.841889316868972,0.82358134,0.815189474039852,0.79657245,0.7857076287372304,0.8553448,0.8564949978942884,0.83287716,0.8254352709219681,0.8482559,0.8549068441866156,0.8336308,0.8289838245120842,0.8327605,0.8215001292606946
,,,,,,,,,,0.8538886,0.8609730328403347,0.84077644,0.8416865697307764,0.82290244,0.814993953321917,0.7962818,0.7854912226281421,0.8550191,0.856218494265727,0.83269644,0.8252923814597063,0.84808445,0.854694816037972,0.83343554,0.8286835942642371,0.8327104,0.8212064760903849
,,,,,,,,,,0.85385793,0.8606372418667353,0.8402919,0.8413817018640658,0.8230066,0.814814670935559,0.795894,0.7852550289622289,0.85488546,0.8559956027472497,0.8325576,0.8251412661417591,0.84724677,0.8545059416625722,0.8332584,0.828395351895318,0.8324541,0.8210580216789884
,,,,,,,,,,0.8530964,0.8603330870761056,0.8398431,0.8411138552127079,0.82277685,0.8145758355630792,0.795635,0.7848896691050905,0.85474133,0.8557928237214675,0.8322582,0.8249627472122558,0.8469982,0.8541627287351846,0.83296144,0.8281537076657728,0.8320446,0.8209760988987339
,,,,,,,,,,0.85279703,0.8600215160678573,0.839856,0.8407434022560406,0.8222947,0.8143614115348713,0.7950677,0.7846234479836895,0.85406494,0.8555097898936426,0.83204395,0.8246700441338849,0.8476267,0.8539651896093594,0.8328018,0.8279941499953822,0.83198655,0.8206728233621458
,,,,,,,,,,0.852545,0.8596429507233622,0.8395269,0.8405266129342311,0.82209134,0.8142561736667804,0.79476047,0.7842954840251248,0.8537026,0.8552645538328666,0.8314593,0.8245496430513335,0.8461376,0.8537380433735808,0.83267117,0.8277224855422081,0.8312985,0.8204724244304756
,,,,,,,,,,0.8523806,0.8592194343621109,0.8446357,0.8401786368941762,0.82181275,0.8140752814090999,0.7942827,0.7840183896347199,0.85349685,0.8551363813514009,0.83173037,0.8242886333105667,0.84576875,0.8535648990220758,0.83246315,0.8273882653959261,0.8312577,0.8202948374556618
,,,,,,,,,,0.85658133,0.859219364414778,0.83894485,0.8396391321009459,0.82170737,0.8137479450798955,0.7937467,0.7837665092086432,0.8530649,0.8548683851894912,0.8318244,0.8241626176755301,0.8467115,0.8532288050806852,0.83235425,0.8271930612221493,0.8311225,0.8200148659889827
,,,,,,,,,,0.85191774,0.8586230914497882,0.8383422,0.8392230482401157,0.8211787,0.8135237495342004,0.79368454,0.7834577116520481,0.8529097,0.8546593326777914,0.83176756,0.8237855566018746,0.84706086,0.8530601353566384,0.83197474,0.8269031656147614,0.8304132,0.819840236896428
,,,,,,,,,,0.85131025,0.8581711738120985,0.8382291,0.8389275500840326,0.82110083,0.8133393133716678,0.7930858,0.7831155639224895,0.85257345,0.8544148382740018,0.83182746,0.8236060380563606,0.84654325,0.8529556408037676,0.8318386,0.8267011627007862,0.8301145,0.8197371174291022
,,,,,,,,,,0.85051244,0.8578480567104244,0.8374783,0.8385476994594286,0.8209751,0.8131344901949042,0.79302406,0.7829272125919707,0.852276,0.8541381081598297,0.83154154,0.8235016318979623,0.845895,0.8525680071344538,0.83138317,0.8264563810215596,0.8300373,0.8195872552093287
,,,,,,,,,,0.85034144,0.8573762266915781,0.83709395,0.8381507018183445,0.82083493,0.8129750471393168,0.79252833,0.7826260596231454,0.8520905,0.8538389513778682,0.83133066,0.8232985598664473,0.84570014,0.8521719037178723,0.8311261,0.8262965503972677,0.82988405,0.8192482676899858
,,,,,,,,,,0.84993917,0.8571583174034298,0.83644795,0.8379706713335175,0.8204673,0.8128056749345998,0.7925855,0.7822880781487835,0.85202044,0.8536549011797385,0.8313437,0.8231968861032924,0.84571505,0.8520302860071531,0.8308803,0.8260509935579782,0.8295201,0.8190702365049131
,,,,,,,,,,0.84982574,0.8566566279006196,0.8362233,0.8375508174807262,0.82019854,0.812592927124548,0.79288095,0.782032754603316,0.8519134,0.8534613353767796,0.831017,0.8229840450427719,0.8456543,0.8517636279733954,0.8304011,0.8257013240239689,0.8295957,0.818798496061905
,,,,,,,,,,0.8487647,0.8564170364106575,0.8357848,0.837258844646561,0.82015127,0.8123790279856734,0.7926626,0.7816531172632513,0.85169333,0.8532183986900017,0.83053756,0.8227748816246723,0.8454556,0.8515325344263603,0.8301084,0.8253903063087547,0.8294656,0.8185683209210066
,,,,,,,,,,0.8490754,0.8561930884821848,0.83558536,0.8369458559512779,0.8200264,0.8120862568511686,0.79212445,0.781529072869639,0.85152036,0.8529737308421027,0.8302543,0.8224992928260105,0.8451439,0.851216306313478,0.8296846,0.8249982070308175,0.82930964,0.8184491896717471
,,,,,,,,,,0.8485881,0.8557913639581837,0.8349755,0.8365922364732004,0.8195233,0.8118159748571825,0.7919618,0.7811573534705684,0.8514323,0.8527276973015882,0.8297639,0.8224593584013027,0.84472907,0.8510508569396134,0.8298403,0.8248791213494042,0.8294785,0.8183349463501902
,,,,,,,,,,0.84808064,0.8553890610307843,0.83477396,0.8360696571620665,0.81967574,0.8115922064483101,0.7915857,0.780979545706049,0.8511192,0.8524487855664914,0.8295699,0.8222988958534257,0.84463036,0.8507907095604883,0.82958424,0.8247471222014515,0.82922983,0.8180244533293157
,,,,,,,,,,0.8478428,0.8550275916994342,0.8343276,0.8357009818891908,0.81922656,0.8114185363362206,0.79167855,0.780744982819059,0.85075253,0.8522162103029587,0.8294037,0.8220001145687243,0.8446001,0.8506006194829177,0.82945865,0.8242618920054466,0.8289958,0.8177870914721955
,,,,,,,,,,0.84780735,0.8547410299896383,0.833977,0.835412353652556,0.8194157,0.811186773500236,0.7911589,0.7804432736566891,0.8502288,0.8519882356276783,0.8292651,0.8218603752686985,0.84322464,0.8503303509143068,0.8294456,0.8240824383453227,0.8284491,0.8176900740319611
,,,,,,,,,,0.8469568,0.8544886473577514,0.83353853,0.8349420797917588,0.8190626,0.8107662876065029,0.790895,0.7801113170052867,0.8501038,0.8517145448160351,0.8287113,0.8216573305728984,0.84374905,0.8502094158180811,0.8291936,0.8237601254059158,0.8282495,0.8174958290794581
,,,,,,,,,,0.84657407,0.8540774207644309,0.83307135,0.8347466421675347,0.81877697,0.8105428010882285,0.79037213,0.7799527154609774,0.8500205,0.8514841927681724,0.82889867,0.8213609621311891,0.84376407,0.8497987847207933,0.8286561,0.8234781819674509,0.8281807,0.8170546027470501
,,,,,,,,,,0.8464053,0.853741414975394,0.83257204,0.834177143898645,0.81845653,0.8103550320915365,0.78974,0.7795751369835895,0.84951496,0.8512450161528083,0.828869,0.8213271385605231,0.843444,0.8496350773757164,0.8288461,0.8232227899723862,0.8273794,0.8169366061614037
